datetime,observation,naive,forecast,residual
2024-06-03 14:30:00,-21.77521498333333,-34.762903333333334,-43.82621384069242,-22.050998857359087
2024-06-03 15:00:00,-6.911803383333332,-32.99229135,-42.02859016085577,-35.116786777522435
2024-06-03 15:30:00,1.9872099,-23.260169966666663,-11.982662118845438,-13.969872018845438
2024-06-03 16:00:00,15.139106183333332,-3.507590516666667,-2.300483204468884,-17.439589387802215
2024-06-03 16:30:00,19.907441566666662,10.69136785,13.983871081502254,-5.923570485164408
2024-06-03 17:00:00,30.961027533333333,22.15002833333333,20.939363018953973,-10.02166451437936
2024-06-03 17:30:00,50.88549938333333,26.069537166666667,21.120457190639208,-29.765042192694125
2024-06-03 18:00:00,49.67336326666666,40.547005516666665,37.64967865997121,-12.023684606695454
2024-06-03 18:30:00,58.88661326666666,52.66295655,37.64967865997121,-21.23693460669545
2024-06-03 19:00:00,62.22626825,52.9735383,37.64967865997121,-24.57658959002879
2024-06-03 19:30:00,60.70295333333333,44.98160166666667,37.64967865997121,-23.053274673362125
2024-06-03 20:00:00,56.4000339,46.96745393333333,37.64967865997121,-18.75035524002879
2024-06-03 20:30:00,54.99275265,41.146165,37.64967865997121,-17.343073990028792
2024-06-03 21:00:00,55.07164613333333,37.37333195,37.64967865997121,-17.421967473362123
2024-06-03 21:30:00,53.71250771666666,37.3153049,37.64967865997121,-16.06282905669545
2024-06-03 22:00:00,49.87990725,41.05679181666667,37.64967865997121,-12.230228590028794
2024-06-03 22:30:00,37.6114554,40.002749433333335,37.64967865997121,0.03822325997121112
2024-06-03 23:00:00,37.46380271666666,39.17693963333333,37.64967865997121,0.18587594330454493
2024-06-03 23:30:00,38.0960823,40.78361946666667,37.64967865997121,-0.44640364002879096
2024-06-04 00:00:00,40.9606783,41.03857158333333,37.64967865997121,-3.3109996400287898
2024-06-04 00:30:00,41.66662993333333,41.81196383333333,37.64967865997121,-4.016951273362125
2024-06-04 01:00:00,36.34777046666667,37.41904065,37.64967865997121,1.3019081933045413
2024-06-04 01:30:00,36.1397804,32.38453655,36.9800614842259,0.8402810842259001
2024-06-04 02:00:00,41.27022383333333,27.282301166666667,23.765127386867565,-17.505096446465767
2024-06-04 02:30:00,42.472564033333335,32.68364948333333,37.64967865997121,-4.822885373362126
2024-06-04 03:00:00,30.001729283333333,27.35354605,23.765127386867565,-6.236601896465768
2024-06-04 03:30:00,25.337886066666663,25.910453933333333,21.120457190639208,-4.217428876027455
2024-06-04 04:00:00,26.07590265,27.6291684,23.932242032188284,-2.1436606178117152
2024-06-04 04:30:00,30.01874055,28.85364065,24.916219027587452,-5.102521522412548
2024-06-04 05:00:00,36.19146396666667,33.83504503333334,37.64967865997121,1.4582146933045408
2024-06-04 05:30:00,35.754058,31.58510718333333,34.99046911664518,-0.7635888833548208
2024-06-04 06:00:00,36.48363158333333,39.94098278333333,37.64967865997121,1.1660470766378808
2024-06-04 06:30:00,37.74827771666667,45.99141995,37.64967865997121,-0.09859905669546265
2024-06-04 07:00:00,50.35249208333334,49.747027300000006,37.64967865997121,-12.70281342336213
2024-06-04 07:30:00,57.817172766666665,43.1289817,37.64967865997121,-20.167494106695457
2024-06-04 08:00:00,57.36116883333333,44.2762388,37.64967865997121,-19.711490173362122
2024-06-04 08:30:00,40.09677328333333,44.07135841666667,37.64967865997121,-2.447094623362119
2024-06-04 09:00:00,46.682939483333335,33.47502555,37.64967865997121,-9.033260823362127
2024-06-04 09:30:00,29.166566666666668,12.8883145,20.763436422339044,-8.403130244327624
2024-06-04 10:00:00,17.361044466666666,6.196822916666666,1.1053389845599413,-16.255705482106723
2024-06-04 10:30:00,-2.3760570999999997,4.362450616666667,-5.647925981234302,-3.271868881234302
2024-06-04 11:00:00,-15.244544383333334,-3.072994966666668,-16.14825592580882,-0.9037115424754845
2024-06-04 11:30:00,-16.19344896666667,-14.514473816666666,-20.907668307432374,-4.714219340765705
2024-06-04 12:00:00,-18.37784508333333,-17.058328799999998,-18.633704072247145,-0.25585898891381476
2024-06-04 12:30:00,-16.433702866666668,-26.302007133333333,-32.893349226544686,-16.45964635987802
2024-06-04 13:00:00,-24.73263611666667,-23.69092155,-14.966462944955998,9.76617317171067
2024-06-04 13:30:00,-22.5580283,-20.935633366666668,-11.550128102809941,11.00790019719006
2024-06-04 14:00:00,-16.6137911,-33.4928278,-44.13646560932278,-27.522674509322776
2024-06-04 14:30:00,-8.34628605,-21.77521498333333,-7.401587586566961,0.9446984634330384
2024-06-04 15:00:00,-2.4783056,-6.911803383333332,-4.325790758137747,-1.8474851581377467
2024-06-04 15:30:00,6.0264482,1.9872099,-3.6393425155931567,-9.665790715593158
2024-06-04 16:00:00,8.81339,15.139106183333332,17.853862350915943,9.040472350915943
2024-06-04 16:30:00,23.70151615,19.907441566666662,20.939363018953973,-2.762153131046027
2024-06-04 17:00:00,26.916949,30.961027533333333,34.1732079148237,7.2562589148237
2024-06-04 17:30:00,24.808469533333334,50.88549938333333,37.64967865997121,12.841209126637875
2024-06-04 18:00:00,27.339282883333336,49.67336326666666,37.64967865997121,10.310395776637872
2024-06-04 18:30:00,32.935001650000004,58.88661326666666,37.64967865997121,4.714677009971204
2024-06-04 19:00:00,46.60518453333333,62.22626825,37.64967865997121,-8.955505873362121
2024-06-04 19:30:00,37.90029893333334,60.70295333333333,37.64967865997121,-0.2506202733621308
2024-06-04 20:00:00,41.822866266666665,56.4000339,37.64967865997121,-4.173187606695457
2024-06-04 20:30:00,38.660738333333335,54.99275265,37.64967865997121,-1.0110596733621264
2024-06-04 21:00:00,45.76083333333333,55.07164613333333,37.64967865997121,-8.111154673362122
2024-06-04 21:30:00,49.12320423333333,53.71250771666666,37.64967865997121,-11.473525573362124
2024-06-04 22:00:00,45.342796666666665,49.87990725,37.64967865997121,-7.693118006695457
2024-06-04 22:30:00,43.565121716666674,37.6114554,37.64967865997121,-5.915443056695466
2024-06-04 23:00:00,48.09561051666666,37.46380271666666,37.64967865997121,-10.445931856695452
2024-06-04 23:30:00,41.37085893333333,38.0960823,37.64967865997121,-3.7211802733621226
2024-06-05 00:00:00,39.81432671666666,40.9606783,37.64967865997121,-2.164648056695455
2024-06-05 00:30:00,37.25132060000001,41.66662993333333,37.64967865997121,0.39835805997120133
2024-06-05 01:00:00,37.543592233333335,36.34777046666667,37.64967865997121,0.10608642663787293
2024-06-05 01:30:00,38.62807561666667,36.1397804,37.64967865997121,-0.9783969566954624
2024-06-05 02:00:00,37.1796227,41.27022383333333,37.64967865997121,0.4700559599712051
2024-06-05 02:30:00,43.3210288,42.472564033333335,37.64967865997121,-5.6713501400287925
2024-06-05 03:00:00,38.63125018333333,30.001729283333333,29.22115848658043,-9.4100916967529
2024-06-05 03:30:00,29.79307215,25.337886066666663,21.120457190639208,-8.672614959360793
2024-06-05 04:00:00,30.0217888,26.07590265,21.120457190639208,-8.901331609360792
2024-06-05 04:30:00,24.596350016666666,30.01874055,29.22115848658043,4.624808469913763
2024-06-05 05:00:00,29.044931533333337,36.19146396666667,37.64967865997121,8.604747126637871
2024-06-05 05:30:00,30.485109366666663,35.754058,37.64967865997121,7.164569293304545
2024-06-05 06:00:00,33.075475716666666,36.48363158333333,37.64967865997121,4.574202943304542
2024-06-05 06:30:00,31.97550388333333,37.74827771666667,37.64967865997121,5.6741747766378765
2024-06-05 07:00:00,43.522017616666666,50.35249208333334,37.64967865997121,-5.872338956695458
2024-06-05 07:30:00,46.58546561666666,57.817172766666665,37.64967865997121,-8.935786956695452
2024-06-05 08:00:00,49.22734106666667,57.36116883333333,37.64967865997121,-11.57766240669546
2024-06-05 08:30:00,36.47784885,40.09677328333333,37.64967865997121,1.1718298099712072
2024-06-05 09:00:00,42.10194221666666,46.682939483333335,37.64967865997121,-4.452263556695449
2024-06-05 09:30:00,27.84839983333333,29.166566666666668,25.404014515853355,-2.4443853174799735
2024-06-05 10:00:00,23.09079005,17.361044466666666,18.266673535245182,-4.824116514754817
2024-06-05 10:30:00,5.095238966666667,-2.3760570999999997,-9.916395398039882,-15.011634364706548
2024-06-05 11:00:00,-3.768456616666666,-15.244544383333334,-15.1984244109612,-11.429967794294534
2024-06-05 11:30:00,-20.2586927,-16.19344896666667,-20.453678753261066,-0.194986053261065
2024-06-05 12:00:00,-32.02195123333333,-18.37784508333333,-16.337598578911315,15.684352654422018
2024-06-05 12:30:00,-39.75758781666666,-16.433702866666668,-16.09699484362521,23.660592973041446
2024-06-05 13:00:00,-31.4449516,-24.73263611666667,-23.739414286591778,7.705537313408222
2024-06-05 13:30:00,-25.461015516666667,-22.5580283,-14.835872802168938,10.625142714497729
2024-06-05 14:00:00,-16.239077733333332,-16.6137911,-13.478097469646642,2.7609802636866903
2024-06-05 14:30:00,-14.3351105,-8.34628605,-12.41354699977326,1.9215635002267408
2024-06-05 15:00:00,-8.981729433333333,-2.4783056,-7.462545784721907,1.5191836486114259
2024-06-05 15:30:00,2.3831079499999994,6.0264482,-6.539471774358682,-8.92257972435868
2024-06-05 16:00:00,10.073118316666664,8.81339,3.8933309082660172,-6.179787408400646
2024-06-05 16:30:00,12.771471066666663,23.70151615,21.120457190639208,8.348986123972544
2024-06-05 17:00:00,17.776351116666664,26.916949,21.61426935327786,3.837918236611195
2024-06-05 17:30:00,23.701137183333334,24.808469533333334,21.120457190639208,-2.580679992694126
2024-06-05 18:00:00,39.044687116666665,27.339282883333336,23.765127386867565,-15.2795597297991
2024-06-05 18:30:00,40.76902618333333,32.935001650000004,37.64967865997121,-3.119347523362123
2024-06-05 19:00:00,45.833965,46.60518453333333,37.64967865997121,-8.184286340028791
2024-06-05 19:30:00,58.46391561666667,37.90029893333334,37.64967865997121,-20.81423695669546
2024-06-05 20:00:00,49.938965450000005,41.822866266666665,37.64967865997121,-12.289286790028797
2024-06-05 20:30:00,50.73453596666667,38.660738333333335,37.64967865997121,-13.084857306695461
2024-06-05 21:00:00,48.10945615,45.76083333333333,37.64967865997121,-10.459777490028792
2024-06-05 21:30:00,41.3631328,49.12320423333333,37.64967865997121,-3.7134541400287944
2024-06-05 22:00:00,37.019467266666666,45.342796666666665,37.64967865997121,0.6302113933045419
2024-06-05 22:30:00,35.88421268333333,43.565121716666674,37.64967865997121,1.765465976637877
2024-06-05 23:00:00,38.89699335,48.09561051666666,37.64967865997121,-1.2473146900287944
2024-06-05 23:30:00,38.349585133333335,41.37085893333333,37.64967865997121,-0.6999064733621267
2024-06-06 00:00:00,44.93123105,39.81432671666666,37.64967865997121,-7.281552390028793
2024-06-06 00:30:00,37.4969606,37.25132060000001,37.64967865997121,0.1527180599712068
2024-06-06 01:00:00,31.940099383333333,37.543592233333335,37.64967865997121,5.709579276637875
2024-06-06 01:30:00,27.702080116666668,38.62807561666667,37.64967865997121,9.94759854330454
2024-06-06 02:00:00,30.78632378333333,37.1796227,37.64967865997121,6.863354876637878
2024-06-06 02:30:00,36.5861266,43.3210288,37.64967865997121,1.063552059971208
2024-06-06 03:00:00,37.70177341666667,38.63125018333333,37.64967865997121,-0.052094756695460376
2024-06-06 03:30:00,31.1767439,29.79307215,27.733739555940407,-3.443004344059595
2024-06-06 04:00:00,34.31488665,30.0217888,29.22115848658043,-5.09372816341957
2024-06-06 04:30:00,32.56607333333333,24.596350016666666,21.120457190639208,-11.44561614269412
2024-06-06 05:00:00,31.17007993333333,29.044931533333337,25.247693171288944,-5.922386762044386
2024-06-06 05:30:00,31.9971446,30.485109366666663,33.84296884834379,1.8458242483437886
2024-06-06 06:00:00,42.1184349,33.075475716666666,37.64967865997121,-4.468756240028789
2024-06-06 06:30:00,40.4882223,31.97550388333333,36.15128495959854,-4.336937340401455
2024-06-06 07:00:00,47.94113155,43.522017616666666,37.64967865997121,-10.291452890028793
2024-06-06 07:30:00,54.49805610000001,46.58546561666666,37.64967865997121,-16.8483774400288
2024-06-06 08:00:00,48.161784350000005,49.22734106666667,37.64967865997121,-10.512105690028797
2024-06-06 08:30:00,43.21581841666667,36.47784885,37.64967865997121,-5.566139756695463
2024-06-06 09:00:00,20.94024113333333,42.10194221666666,37.64967865997121,16.709437526637878
2024-06-06 09:30:00,14.818889983333332,27.84839983333333,24.096119739874815,9.277229756541484
2024-06-06 10:00:00,1.7302988499999994,23.09079005,19.545531356302174,17.815232506302173
2024-06-06 10:30:00,-7.415352666666666,5.095238966666667,-6.573956765444451,0.8413959012222154
2024-06-06 11:00:00,-7.792301566666666,-3.768456616666666,-13.109229356665612,-5.316927789998946
2024-06-06 11:30:00,-4.6062501000000005,-20.2586927,-20.4546689946796,-15.8484188946796
2024-06-06 12:00:00,-15.022828383333334,-32.02195123333333,-41.574007738294156,-26.551179354960823
2024-06-06 12:30:00,-25.596490616666667,-39.75758781666666,-42.02859016085577,-16.432099544189104
2024-06-06 13:00:00,-27.0656367,-31.4449516,-38.367121895618894,-11.301485195618895
2024-06-06 13:30:00,-18.02133063333333,-25.461015516666667,-31.89334041352294,-13.872009780189607
2024-06-06 14:00:00,-11.752106683333333,-16.239077733333332,-16.394286837596745,-4.6421801542634125
2024-06-06 14:30:00,-3.1753578,-14.3351105,-14.981204080631462,-11.805846280631462
2024-06-06 15:00:00,-1.1864333500000006,-8.981729433333333,-7.214424299903632,-6.027990949903631
2024-06-06 15:30:00,2.9393833,2.3831079499999994,-4.681391490348049,-7.620774790348049
2024-06-06 16:00:00,13.696549266666665,10.073118316666664,13.419738352637658,-0.2768109140290065
2024-06-06 16:30:00,20.4012278,12.771471066666663,20.414570069459987,0.013342269459986511
2024-06-06 17:00:00,19.342299983333334,17.776351116666664,21.120457190639208,1.778157207305874
2024-06-06 17:30:00,25.60581786666667,23.701137183333334,21.120457190639208,-4.485360676027462
2024-06-06 18:00:00,36.3239783,39.044687116666665,37.64967865997121,1.3257003599712078
2024-06-06 18:30:00,41.97972498333333,40.76902618333333,37.64967865997121,-4.330046323362119
2024-06-06 19:00:00,43.938530883333335,45.833965,37.64967865997121,-6.288852223362127
2024-06-06 19:30:00,46.86368051666667,58.46391561666667,37.64967865997121,-9.214001856695461
2024-06-06 20:00:00,49.76706781666667,49.938965450000005,37.64967865997121,-12.11738915669546
2024-06-06 20:30:00,46.70602768333333,50.73453596666667,37.64967865997121,-9.056349023362124
2024-06-06 21:00:00,37.79425546666667,48.10945615,37.64967865997121,-0.14457680669546136
2024-06-06 21:30:00,43.34696711666667,41.3631328,37.64967865997121,-5.6972884566954605
2024-06-06 22:00:00,40.02047556666667,37.019467266666666,37.64967865997121,-2.3707969066954604
2024-06-06 22:30:00,36.441837666666665,35.88421268333333,37.64967865997121,1.2078409933045435
2024-06-06 23:00:00,41.8042223,38.89699335,37.64967865997121,-4.154543640028791
2024-06-06 23:30:00,33.65811431666666,38.349585133333335,37.64967865997121,3.991564343304546
2024-06-07 00:00:00,38.29262456666667,44.93123105,37.64967865997121,-0.6429459066954593
2024-06-07 00:30:00,35.25562836666666,37.4969606,37.64967865997121,2.394050293304545
2024-06-07 01:00:00,33.0991728,31.940099383333333,35.986882208788245,2.887709408788247
2024-06-07 01:30:00,28.456676716666667,27.702080116666668,24.096119739874815,-4.360556976791852
2024-06-07 02:00:00,28.174814616666666,30.78632378333333,34.1732079148237,5.998393298157033
2024-06-07 02:30:00,29.51519155,36.5861266,37.64967865997121,8.134487109971207
2024-06-07 03:00:00,27.43712333333333,37.70177341666667,37.64967865997121,10.21255532663788
2024-06-07 03:30:00,30.00754945,31.1767439,34.82388403185746,4.816334581857461
2024-06-07 04:00:00,31.81743835,34.31488665,37.64967865997121,5.832240309971208
2024-06-07 04:30:00,31.797762233333334,32.56607333333333,37.64967865997121,5.8519164266378745
2024-06-07 05:00:00,28.66921838333333,31.17007993333333,34.82388403185746,6.15466564852413
2024-06-07 05:30:00,26.824744433333336,31.9971446,36.15128495959854,9.326540526265205
2024-06-07 06:00:00,36.3300172,42.1184349,37.64967865997121,1.3196614599712078
2024-06-07 06:30:00,42.41109673333333,40.4882223,37.64967865997121,-4.7614180733621225
2024-06-07 07:00:00,47.841449266666665,47.94113155,37.64967865997121,-10.191770606695457
2024-06-07 07:30:00,46.26243713333333,54.49805610000001,37.64967865997121,-8.61275847336212
2024-06-07 08:00:00,38.51494636666666,48.161784350000005,37.64967865997121,-0.8652677066954553
2024-06-07 08:30:00,28.1934279,43.21581841666667,37.64967865997121,9.456250759971208
2024-06-07 09:00:00,15.736584433333334,20.94024113333333,21.120457190639208,5.383872757305873
2024-06-07 09:30:00,6.078289016666666,14.818889983333332,21.120457190639208,15.042168173972541
2024-06-07 10:00:00,1.6390861,1.7302988499999994,1.9295576402761685,0.2904715402761684
2024-06-07 10:30:00,-7.432249,-7.415352666666666,-4.45265646534231,2.97959253465769
2024-06-07 11:00:00,-14.752284916666666,-7.792301566666666,-12.712347839869738,2.039937076796928
2024-06-07 11:30:00,-16.832128216666668,-4.6062501000000005,-19.5379925978117,-2.705864381145034
2024-06-07 12:00:00,-15.210047366666666,-15.022828383333334,-18.619243970734896,-3.4091966040682298
2024-06-07 12:30:00,-23.570989033333333,-25.596490616666667,-33.41506977255859,-9.844080739225255
2024-06-07 13:00:00,-31.034258366666663,-27.0656367,-33.94857690869603,-2.9143185420293705
2024-06-07 13:30:00,-28.480194316666665,-18.02133063333333,-15.14113515989424,13.339059156772425
2024-06-07 14:00:00,-26.325517783333336,-11.752106683333333,-17.26143746130647,9.064080322026864
2024-06-07 14:30:00,-9.97835105,-3.1753578,-10.82189184305951,-0.8435407930595087
2024-06-07 15:00:00,-4.741690616666667,-1.1864333500000006,-3.973634468813225,0.7680561478534425
2024-06-07 15:30:00,-2.2069805500000004,2.9393833,-3.544883397681433,-1.3379028476814327
2024-06-07 16:00:00,6.62888285,13.696549266666665,20.939363018953973,14.310480168953973
2024-06-07 16:30:00,13.256933316666666,20.4012278,21.120457190639208,7.863523873972541
2024-06-07 17:00:00,19.40804663333333,19.342299983333334,21.120457190639208,1.7124105573058763
2024-06-07 17:30:00,25.4243511,25.60581786666667,21.120457190639208,-4.3038939093607915
2024-06-07 18:00:00,25.40830383333333,36.3239783,37.64967865997121,12.241374826637877
2024-06-07 18:30:00,29.064501133333334,41.97972498333333,37.64967865997121,8.585177526637874
2024-06-07 19:00:00,33.82703296666667,43.938530883333335,37.64967865997121,3.822645693304537
2024-06-07 19:30:00,36.79511178333333,46.86368051666667,37.64967865997121,0.8545668766378753
2024-06-07 20:00:00,39.219364383333335,49.76706781666667,37.64967865997121,-1.5696857233621273
2024-06-07 20:30:00,37.07736991666667,46.70602768333333,37.64967865997121,0.5723087433045393
2024-06-07 21:00:00,34.4028094,37.79425546666667,37.64967865997121,3.2468692599712057
2024-06-07 21:30:00,32.619947716666665,43.34696711666667,37.64967865997121,5.029730943304543
2024-06-07 22:00:00,33.28884878333333,40.02047556666667,37.64967865997121,4.3608298766378795
2024-06-07 22:30:00,35.81089451666667,36.441837666666665,37.64967865997121,1.8387841433045367
2024-06-07 23:00:00,38.37860931666666,41.8042223,37.64967865997121,-0.7289306566954536
2024-06-07 23:30:00,32.710320483333334,33.65811431666666,37.64967865997121,4.9393581766378745
2024-06-08 00:00:00,36.226593900000005,38.29262456666667,37.64967865997121,1.4230847599712035
2024-06-08 00:30:00,38.72068006666667,35.25562836666666,37.64967865997121,-1.0710014066954585
2024-06-08 01:00:00,41.19776995,33.0991728,37.64967865997121,-3.5480912900287933
2024-06-08 01:30:00,38.030473916666665,28.456676716666667,24.426411643289654,-13.60406227337701
2024-06-08 02:00:00,37.9545517,28.174814616666666,24.426411643289654,-13.528140056710349
2024-06-08 02:30:00,40.78862273333333,29.51519155,27.388394950342693,-13.400227782990633
2024-06-08 03:00:00,33.611073850000004,27.43712333333333,23.932242032188284,-9.67883181781172
2024-06-08 03:30:00,30.67418615,30.00754945,29.22115848658043,-1.4530276634195722
2024-06-08 04:00:00,29.86139796666667,31.81743835,34.99046911664518,5.129071149978511
2024-06-08 04:30:00,30.81126383333333,31.797762233333334,34.99046911664518,4.179205283311848
2024-06-08 05:00:00,31.01748375,28.66921838333333,24.916219027587452,-6.101264722412548
2024-06-08 05:30:00,33.60292846666667,26.824744433333336,21.61426935327786,-11.98865911338881
2024-06-08 06:00:00,36.917234416666666,36.3300172,37.64967865997121,0.7324442433045419
2024-06-08 06:30:00,40.06575011666667,42.41109673333333,37.64967865997121,-2.4160714566954624
2024-06-08 07:00:00,44.60461443333333,47.841449266666665,37.64967865997121,-6.9549357733621235
2024-06-08 07:30:00,49.01541663333333,46.26243713333333,37.64967865997121,-11.365737973362123
2024-06-08 08:00:00,41.25050556666667,38.51494636666666,37.64967865997121,-3.6008269066954597
2024-06-08 08:30:00,31.70208273333333,28.1934279,24.426411643289654,-7.2756710900436765
2024-06-08 09:00:00,26.40212573333333,15.736584433333334,21.120457190639208,-5.281668542694124
2024-06-08 09:30:00,7.862420666666668,6.078289016666666,4.66099673140987,-3.2014239352567975
2024-06-08 10:00:00,-4.740545016666667,1.6390861,2.1604377201951106,6.900982736861778
2024-06-08 10:30:00,-12.686900766666668,-7.432249,-3.880349771271301,8.806550995395366
2024-06-08 11:00:00,-21.57570935,-14.752284916666666,-8.908074788109003,12.667634561890997
2024-06-08 11:30:00,-25.96657783333333,-16.832128216666668,-20.00311411344009,5.963463719893237
2024-06-08 12:00:00,-34.711735600000004,-15.210047366666666,-18.08551895814986,16.626216641850146
2024-06-08 12:30:00,-34.15346435,-23.570989033333333,-20.8200197529281,13.3334445970719
2024-06-08 13:00:00,-45.26833163333333,-31.034258366666663,-38.854401233917336,6.413930399415996
2024-06-08 13:30:00,-34.46695878333333,-28.480194316666665,-35.38615354575077,-0.9191947624174404
2024-06-08 14:00:00,-36.99992898333333,-26.325517783333336,-32.40107430696026,4.598854676373065
2024-06-08 14:30:00,-22.342647433333337,-9.97835105,-12.384851662965431,9.957795770367905
2024-06-08 15:00:00,-5.918264433333333,-4.741690616666667,-5.946475545063601,-0.02821111173026747
2024-06-08 15:30:00,-2.102055883333333,-2.2069805500000004,-2.09659502452392,0.0054608588094131605
2024-06-08 16:00:00,11.162011716666669,6.62888285,5.364616517358517,-5.797395199308152
2024-06-08 16:30:00,16.389366083333332,13.256933316666666,21.120457190639208,4.7310911073058755
2024-06-08 17:00:00,21.485082816666665,19.40804663333333,21.120457190639208,-0.3646256260274576
2024-06-08 17:30:00,23.74744395,25.4243511,21.120457190639208,-2.6269867593607934
2024-06-08 18:00:00,25.900694400000003,25.40830383333333,21.120457190639208,-4.780237209360795
2024-06-08 18:30:00,27.0274549,29.064501133333334,25.404014515853355,-1.6234403841466438
2024-06-08 19:00:00,35.88176955,33.82703296666667,37.64967865997121,1.7679091099712068
2024-06-08 19:30:00,32.3366317,36.79511178333333,37.64967865997121,5.31304695997121
2024-06-08 20:00:00,32.89577176666667,39.219364383333335,37.64967865997121,4.7539068933045385
2024-06-08 20:30:00,34.61139545,37.07736991666667,37.64967865997121,3.0382832099712047
2024-06-08 21:00:00,36.31638385,34.4028094,37.64967865997121,1.333294809971207
2024-06-08 21:30:00,32.277752766666666,32.619947716666665,37.64967865997121,5.371925893304542
2024-06-08 22:00:00,29.66781828333333,33.28884878333333,37.64967865997121,7.981860376637879
2024-06-08 22:30:00,30.766744466666665,35.81089451666667,37.64967865997121,6.882934193304543
2024-06-08 23:00:00,36.5445033,38.37860931666666,37.64967865997121,1.1051753599712058
2024-06-08 23:30:00,30.911318266666665,32.710320483333334,37.64967865997121,6.738360393304543
2024-06-09 00:00:00,32.2831788,36.226593900000005,37.64967865997121,5.366499859971206
2024-06-09 00:30:00,37.07367551666667,38.72068006666667,37.64967865997121,0.5760031433045398
2024-06-09 01:00:00,30.526150466666667,41.19776995,37.64967865997121,7.123528193304541
2024-06-09 01:30:00,24.92274103333333,38.030473916666665,37.64967865997121,12.726937626637877
2024-06-09 02:00:00,23.1495757,37.9545517,37.64967865997121,14.500102959971208
2024-06-09 02:30:00,28.519738466666663,40.78862273333333,37.64967865997121,9.129940193304545
2024-06-09 03:00:00,24.59393051666667,33.611073850000004,37.64967865997121,13.055748143304537
2024-06-09 03:30:00,26.5080227,30.67418615,34.01070833163725,7.502685631637245
2024-06-09 04:00:00,27.3306378,29.86139796666667,27.892436178943775,0.5617983789437737
2024-06-09 04:30:00,24.201026016666663,30.81126383333333,34.1732079148237,9.972181898157036
2024-06-09 05:00:00,26.81469543333333,31.01748375,34.1732079148237,7.358512481490369
2024-06-09 05:30:00,23.703538366666667,33.60292846666667,37.64967865997121,13.946140293304541
2024-06-09 06:00:00,32.1860156,36.917234416666666,37.64967865997121,5.463663059971211
2024-06-09 06:30:00,33.86840871666667,40.06575011666667,37.64967865997121,3.7812699433045367
2024-06-09 07:00:00,36.49789651666666,44.60461443333333,37.64967865997121,1.1517821433045512
2024-06-09 07:30:00,39.80363681666667,49.01541663333333,37.64967865997121,-2.1539581566954595
2024-06-09 08:00:00,34.78902875,41.25050556666667,37.64967865997121,2.860649909971208
2024-06-09 08:30:00,26.299413916666666,31.70208273333333,34.99046911664518,8.691055199978514
2024-06-09 09:00:00,17.026367233333332,26.40212573333333,21.120457190639208,4.094089957305876
2024-06-09 09:30:00,9.176533333333332,7.862420666666668,8.256296741834,-0.9202365914993322
2024-06-09 10:00:00,-3.069488866666667,-4.740545016666667,0.32816407117480895,3.397652937841476
2024-06-09 10:30:00,-12.2814811,-12.686900766666668,-5.364639716663786,6.916841383336215
2024-06-09 11:00:00,-20.496888266666662,-21.57570935,-9.043920002883874,11.452968263782788
2024-06-09 11:30:00,-34.84255713333334,-25.96657783333333,-30.66469849539837,4.177858637934968
2024-06-09 12:00:00,-41.11687391666666,-34.711735600000004,-42.02859016085577,-0.9117162441891082
2024-06-09 12:30:00,-50.39614331666667,-34.15346435,-42.02859016085577,8.367553155810896
2024-06-09 13:00:00,-51.431009466666666,-45.26833163333333,-42.02859016085577,9.402419305810895
2024-06-09 13:30:00,-52.45002948333333,-34.46695878333333,-42.02859016085577,10.42143932247756
2024-06-09 14:00:00,-43.07233718333333,-36.99992898333333,-42.02859016085577,1.043747022477561
2024-06-09 14:30:00,-36.45585621666667,-22.342647433333337,-15.731802145474497,20.72405407119217
2024-06-09 15:00:00,-22.92888395,-5.918264433333333,-4.279875458753351,18.649008491246647
2024-06-09 15:30:00,-10.72930725,-2.102055883333333,-2.2463242374887438,8.482983012511255
2024-06-09 16:00:00,0.6208783166666667,11.162011716666669,13.88667227859304,13.265793961926372
2024-06-09 16:30:00,4.65215485,16.389366083333332,21.120457190639208,16.46830234063921
2024-06-09 17:00:00,9.065918716666667,21.485082816666665,21.120457190639208,12.05453847397254
2024-06-09 17:30:00,23.3678401,23.74744395,21.120457190639208,-2.247382909360791
2024-06-09 18:00:00,30.52345603333333,25.900694400000003,21.120457190639208,-9.402998842694121
2024-06-09 18:30:00,29.945765583333337,27.0274549,22.110556066792732,-7.835209516540605
2024-06-09 19:00:00,27.51739155,35.88176955,37.64967865997121,10.132287109971209
2024-06-09 19:30:00,31.43994783333333,32.3366317,36.81128406728013,5.371336233946796
2024-06-09 20:00:00,32.46527388333333,32.89577176666667,37.64967865997121,5.1844047766378765
2024-06-09 20:30:00,38.10515431666666,34.61139545,37.64967865997121,-0.4554756566954552
2024-06-09 21:00:00,32.881192133333336,36.31638385,37.64967865997121,4.768486526637872
2024-06-09 21:30:00,34.52045998333333,32.277752766666666,36.81128406728013,2.290824083946795
2024-06-09 22:00:00,33.81267845,29.66781828333333,27.733739555940407,-6.078938894059593
2024-06-09 22:30:00,30.85242335,30.766744466666665,34.1732079148237,3.3207845648237004
2024-06-09 23:00:00,33.4575979,36.5445033,37.64967865997121,4.192080759971205
2024-06-09 23:30:00,33.583271616666664,30.911318266666665,34.1732079148237,0.5899362981570349
2024-06-10 00:00:00,34.594592866666666,32.2831788,36.81128406728013,2.216691200613461
