datetime,observation,naive,forecast,residual
2024-03-30 08:00:00,4.4312310833333335,2.5183182333333334,4.015480932327128,-0.4157501510062058
2024-03-30 08:30:00,-1.313169383333333,-4.636966166666667,-1.4275402541307187,-0.11437087079738562
2024-03-30 09:00:00,-15.940208716666666,-21.090015066666663,-10.424667272634688,5.515541444031978
2024-03-30 09:30:00,-42.21370563333333,-44.72967268333334,-43.3032286074689,-1.0895229741355692
2024-03-30 10:00:00,-75.30710771666666,-70.26642225,-50.44628416684063,24.860823549826037
2024-03-30 10:30:00,-94.51868893333334,-91.4068478,-96.94449482261288,-2.4258058892795447
2024-03-30 11:00:00,-117.60974445,-99.52020401666664,-98.65242708007185,18.95731736992815
2024-03-30 11:30:00,-129.25005781666667,-108.57119071666666,-98.65242708007185,30.597630736594823
2024-03-30 12:00:00,-147.10052773333334,-119.95345776666666,-114.16728367743585,32.93324405589749
2024-03-30 12:30:00,-164.26717046666667,-141.72109665,-133.77131108674155,30.495859379925122
2024-03-30 13:00:00,-164.7192477,-142.32298896666666,-133.77131108674155,30.947936613258463
2024-03-30 13:30:00,-157.84522276666667,-137.73060278333332,-133.77131108674155,24.073911679925118
2024-03-30 14:00:00,-144.0333646,-142.64161325,-133.77131108674155,10.26205351325845
2024-03-30 14:30:00,-119.04606906666667,-134.34314666666668,-133.77131108674155,-14.725242020074873
2024-03-30 15:00:00,-102.17195168333336,-111.44974871666666,-98.96016452423568,3.211787159097682
2024-03-30 15:30:00,-80.84898228333333,-86.78834771666668,-91.35854377437192,-10.509561491038596
2024-03-30 16:00:00,-52.84239338333333,-62.108507116666665,-68.77445690414115,-15.932063520807816
2024-03-30 16:30:00,-39.19069211666667,-43.03342993333333,-43.56728627932642,-4.3765941626597495
2024-03-30 17:00:00,-22.30100678333333,-21.681403866666667,-22.370943229509408,-0.06993644617607586
2024-03-30 17:30:00,-1.72227785,-11.697460033333334,-6.036820472354476,-4.314542622354476
2024-03-30 18:00:00,4.52395895,-1.2999404666666663,-0.5557473715056076,-5.079706321505608
2024-03-30 18:30:00,8.15872835,4.247471083333333,1.1869173428008006,-6.9718110071992
2024-03-30 19:00:00,11.918573783333336,6.846712833333334,7.4021835341399855,-4.516390249193351
2024-03-30 19:30:00,15.852602833333334,9.293392166666669,12.3159834272395,-3.536619406093834
2024-03-30 20:00:00,17.1430756,10.650469916666667,16.571911178274277,-0.5711644217257223
2024-03-30 20:30:00,18.1713789,12.849962283333332,19.57505040598822,1.4036715059882212
2024-03-30 21:00:00,20.19042058333333,12.674662933333332,19.417564782710155,-0.7728558006231765
2024-03-30 21:30:00,18.1930422,14.3751589,20.05835236192904,1.8653101619290382
2024-03-30 22:00:00,16.434249416666667,12.887643366666666,19.57505040598822,3.140800989321555
2024-03-30 22:30:00,14.036837233333337,13.940320483333332,20.05835236192904,6.021515128595702
2024-03-30 23:00:00,14.126543383333331,12.918592766666665,19.57505040598822,5.448507022654891
2024-03-30 23:30:00,14.679732766666667,12.0861535,18.862933605117973,4.183200838451306
2024-03-31 00:00:00,13.814616583333333,11.95255175,18.862933605117973,5.048317021784641
2024-03-31 00:30:00,13.833222266666668,13.823766133333336,20.05835236192904,6.2251300952623705
2024-03-31 01:00:00,14.847116016666666,15.102107733333334,20.05835236192904,5.211236345262373
2024-03-31 01:30:00,15.901504333333332,13.409522216666666,20.05835236192904,4.156848028595707
2024-03-31 02:00:00,17.463606799999997,13.011832633333333,19.57505040598822,2.1114436059882244
2024-03-31 02:30:00,16.069433433333334,15.023005566666669,20.05835236192904,3.988918928595705
2024-03-31 03:00:00,16.793521466666665,16.579192266666666,20.05835236192904,3.2648308952623744
2024-03-31 03:30:00,17.20385213333333,17.555300083333332,20.05835236192904,2.8545002285957075
2024-03-31 04:00:00,17.267093900000003,16.79869835,20.05835236192904,2.7912584619290364
2024-03-31 04:30:00,18.0571268,16.89305705,20.05835236192904,2.00122556192904
2024-03-31 05:00:00,19.98049385,16.91728875,20.05835236192904,0.07785851192904047
2024-03-31 05:30:00,19.48114286666667,17.2393212,20.05835236192904,0.5772094952623696
2024-03-31 06:00:00,17.239158866666667,20.08497225,20.05835236192904,2.819193495262372
2024-03-31 06:30:00,15.446086583333331,16.750110433333333,20.05835236192904,4.612265778595708
2024-03-31 07:00:00,13.321766033333333,15.350447816666668,20.05835236192904,6.736586328595706
2024-03-31 07:30:00,9.7019039,10.3335112,15.4611508669064,5.759246966906401
2024-03-31 08:00:00,7.597766633333333,4.4312310833333335,2.501798762893893,-5.09596787043944
2024-03-31 08:30:00,2.4530395000000005,-1.313169383333333,-0.8091063389750132,-3.2621458389750138
2024-03-31 09:00:00,-9.727055116666667,-15.940208716666666,-4.431169153656708,5.295885963009959
2024-03-31 09:30:00,-30.30233953333333,-42.21370563333333,-43.3032286074689,-13.000889074135571
2024-03-31 10:00:00,-56.8136783,-75.30710771666666,-48.035850236006716,8.777828063993283
2024-03-31 10:30:00,-77.26254445,-94.51868893333334,-98.33581263469642,-21.07326818469643
2024-03-31 11:00:00,-103.58014448333334,-117.60974445,-111.47645687437937,-7.896312391046024
2024-03-31 11:30:00,-118.75655436666666,-129.25005781666667,-130.29348226993264,-11.536927903265976
2024-03-31 12:00:00,-129.28214656666668,-147.10052773333334,-133.77131108674155,-4.4891645200748655
2024-03-31 12:30:00,-145.0983641,-164.26717046666667,-133.77131108674155,11.32705301325845
2024-03-31 13:00:00,-150.18235685,-164.7192477,-133.77131108674155,16.411045763258443
2024-03-31 13:30:00,-133.15615618333334,-157.84522276666667,-133.77131108674155,-0.6151549034082109
2024-03-31 14:00:00,-124.54372446666667,-144.0333646,-133.77131108674155,-9.227586620074874
2024-03-31 14:30:00,-109.36093105,-119.04606906666667,-112.09547903657105,-2.7345479865710445
2024-03-31 15:00:00,-108.75783271666668,-102.17195168333336,-98.96016452423568,9.797668192431004
2024-03-31 15:30:00,-89.17539443333334,-80.84898228333333,-71.65381002851979,17.521584404813552
2024-03-31 16:00:00,-132.6167391333333,-52.84239338333333,-55.797792562510196,76.81894657082312
2024-03-31 16:30:00,-64.64255941666666,-39.19069211666667,-43.3032286074689,21.339330809197754
2024-03-31 17:00:00,-24.19309338333333,-22.30100678333333,-17.69407929142804,6.499014091905291
2024-03-31 17:30:00,-5.908045583333333,-1.72227785,-4.87875157588175,1.0292940074515835
2024-03-31 18:00:00,2.1356561333333337,4.52395895,-0.5557473715056076,-2.6914035048389415
2024-03-31 18:30:00,4.153475583333333,8.15872835,8.716794842709481,4.563319259376148
2024-03-31 19:00:00,7.398470616666667,11.918573783333336,18.647240400323945,11.248769783657277
2024-03-31 19:30:00,8.577565466666666,15.852602833333334,20.05835236192904,11.480786895262373
2024-03-31 20:00:00,8.27961545,17.1430756,20.05835236192904,11.77873691192904
2024-03-31 20:30:00,10.582040999999998,18.1713789,20.05835236192904,9.47631136192904
2024-03-31 21:00:00,14.95398255,20.19042058333333,20.05835236192904,5.10436981192904
2024-03-31 21:30:00,15.475670066666666,18.1930422,20.05835236192904,4.582682295262373
2024-03-31 22:00:00,18.046475633333333,16.434249416666667,20.05835236192904,2.0118767285957055
2024-03-31 22:30:00,20.351207783333333,14.036837233333337,20.05835236192904,-0.292855421404294
2024-03-31 23:00:00,19.85492845,14.126543383333331,20.05835236192904,0.20342391192903975
2024-03-31 23:30:00,19.476887116666667,14.679732766666667,20.05835236192904,0.5814652452623719
2024-04-01 00:00:00,19.49092755,13.814616583333333,20.05835236192904,0.5674248119290404
2024-04-01 00:30:00,16.74704996666667,13.833222266666668,20.05835236192904,3.31130239526237
2024-04-01 01:00:00,18.002401683333332,14.847116016666666,20.05835236192904,2.055950678595707
2024-04-01 01:30:00,16.879269416666666,15.901504333333332,20.05835236192904,3.1790829452623726
2024-04-01 02:00:00,16.175194233333333,17.463606799999997,20.05835236192904,3.8831581285957064
2024-04-01 02:30:00,16.487499616666668,16.069433433333334,20.05835236192904,3.5708527452623713
2024-04-01 03:00:00,16.8980822,16.793521466666665,20.05835236192904,3.160270161929038
2024-04-01 03:30:00,16.584038699999997,17.20385213333333,20.05835236192904,3.474313661929042
2024-04-01 04:00:00,17.2799462,17.267093900000003,20.05835236192904,2.7784061619290377
2024-04-01 04:30:00,17.69779038333333,18.0571268,20.05835236192904,2.360561978595708
2024-04-01 05:00:00,21.591483216666663,19.98049385,20.05835236192904,-1.5331308547376246
2024-04-01 05:30:00,20.635679,19.48114286666667,20.05835236192904,-0.5773266380709607
2024-04-01 06:00:00,19.518643916666665,17.239158866666667,20.05835236192904,0.5397084452623737
2024-04-01 06:30:00,17.430282233333333,15.446086583333331,20.05835236192904,2.6280701285957058
2024-04-01 07:00:00,12.124036666666669,13.321766033333333,20.05835236192904,7.93431569526237
2024-04-01 07:30:00,11.785918433333334,9.7019039,12.3159834272395,0.5300649939061657
2024-04-01 08:00:00,7.513475066666667,7.597766633333333,7.639123882545565,0.12564881587889776
2024-04-01 08:30:00,0.9690432833333332,2.4530395000000005,-0.7742733818578938,-1.743316665191227
2024-04-01 09:00:00,-2.525182133333333,-9.727055116666667,-8.650236354932614,-6.125054221599282
2024-04-01 09:30:00,-21.105449033333333,-30.30233953333333,-36.04029031266341,-14.934841279330076
2024-04-01 10:00:00,-28.23662441666667,-56.8136783,-53.93621031437966,-25.69958589771299
2024-04-01 10:30:00,-48.48447046666666,-77.26254445,-70.739911915996,-22.255441449329346
2024-04-01 11:00:00,-63.13082596666667,-103.58014448333334,-98.65242708007185,-35.521601113405175
2024-04-01 11:30:00,-69.27026448333334,-118.75655436666666,-111.7841943185432,-42.513929835209865
2024-04-01 12:00:00,-82.46915109999999,-129.28214656666668,-130.9125044321243,-48.44335333212432
2024-04-01 12:30:00,-85.31852381666667,-145.0983641,-133.77131108674155,-48.45278727007488
2024-04-01 13:00:00,-87.91340286666667,-150.18235685,-133.77131108674155,-45.857908220074876
2024-04-01 13:30:00,-74.07485943333333,-133.15615618333334,-132.97883867436522,-58.90397924103189
2024-04-01 14:00:00,-69.10161283333333,-124.54372446666667,-116.62673004632641,-47.52511721299308
2024-04-01 14:30:00,-54.3976321,-109.36093105,-99.27144924226351,-44.87381714226351
2024-04-01 15:00:00,-43.8785071,-108.75783271666668,-99.27144924226351,-55.392942142263514
2024-04-01 15:30:00,-34.568121133333335,-89.17539443333334,-95.78386837134595,-61.21574723801261
2024-04-01 16:00:00,-21.2167871,-132.6167391333333,-132.35981651217355,-111.14302941217355
2024-04-01 16:30:00,-10.332799933333334,-64.64255941666666,-47.48398684105817,-37.151186907724835
2024-04-01 17:00:00,3.638224450000001,-24.19309338333333,-20.23287737333581,-23.871101823335813
2024-04-01 17:30:00,4.373118266666666,-5.908045583333333,-7.876472547152822,-12.249590813819488
2024-04-01 18:00:00,6.198836,2.1356561333333337,-0.5557473715056076,-6.754583371505608
2024-04-01 18:30:00,8.206018349999999,4.153475583333333,0.782816876092005,-7.423201473907994
2024-04-01 19:00:00,11.842344516666666,7.398470616666667,8.313987380331215,-3.528357136335451
2024-04-01 19:30:00,14.272606766666668,8.577565466666666,10.646810639372426,-3.625796127294242
2024-04-01 20:00:00,15.4536623,8.27961545,10.646810639372426,-4.806851660627574
2024-04-01 20:30:00,17.0526006,10.582040999999998,16.386017299496775,-0.6665833005032269
2024-04-01 21:00:00,16.844697316666664,14.95398255,20.05835236192904,3.2136550452623744
2024-04-01 21:30:00,15.852907766666668,15.475670066666666,20.05835236192904,4.205444595262371
2024-04-01 22:00:00,16.91550155,18.046475633333333,20.05835236192904,3.1428508119290406
2024-04-01 22:30:00,16.291137716666665,20.351207783333333,20.05835236192904,3.7672146452623743
2024-04-01 23:00:00,17.114894516666666,19.85492845,20.05835236192904,2.9434578452623725
2024-04-01 23:30:00,18.637670016666664,19.476887116666667,20.05835236192904,1.4206823452623745
2024-04-02 00:00:00,16.641642716666667,19.49092755,20.05835236192904,3.4167096452623724
2024-04-02 00:30:00,16.330588866666666,16.74704996666667,20.05835236192904,3.727763495262373
2024-04-02 01:00:00,16.13591166666667,18.002401683333332,20.05835236192904,3.9224406952623703
2024-04-02 01:30:00,16.098979566666667,16.879269416666666,20.05835236192904,3.9593727952623716
2024-04-02 02:00:00,16.98627706666667,16.175194233333333,20.05835236192904,3.072075295262369
2024-04-02 02:30:00,18.09029785,16.487499616666668,20.05835236192904,1.96805451192904
2024-04-02 03:00:00,17.83236495,16.8980822,20.05835236192904,2.22598741192904
2024-04-02 03:30:00,19.109876733333333,16.584038699999997,20.05835236192904,0.9484756285957054
2024-04-02 04:00:00,20.211431716666667,17.2799462,20.05835236192904,-0.15307935473762768
2024-04-02 04:30:00,20.893983916666667,17.69779038333333,20.05835236192904,-0.8356315547376276
2024-04-02 05:00:00,26.90296885,21.591483216666663,20.05835236192904,-6.844616488070962
2024-04-02 05:30:00,25.090771566666664,20.635679,20.05835236192904,-5.032419204737625
2024-04-02 06:00:00,26.019283283333333,19.518643916666665,20.05835236192904,-5.9609309214042945
2024-04-02 06:30:00,25.149902666666662,17.430282233333333,20.05835236192904,-5.091550304737623
2024-04-02 07:00:00,25.63134841666667,12.124036666666669,18.862933605117973,-6.768414811548695
2024-04-02 07:30:00,22.97144778333333,11.785918433333334,18.692997794017614,-4.278449989315714
2024-04-02 08:00:00,24.705531716666663,7.513475066666667,7.854817087339594,-16.85071462932707
2024-04-02 08:30:00,16.09530615,0.9690432833333332,-0.5557473715056076,-16.651053521505606
2024-04-02 09:00:00,-6.043226716666666,-2.525182133333333,-9.133020257000426,-3.08979354033376
2024-04-02 09:30:00,-13.6303378,-21.105449033333333,-23.153329704647362,-9.522991904647363
2024-04-02 10:00:00,-14.540704466666668,-28.23662441666667,-37.99156922322825,-23.45086475656158
2024-04-02 10:30:00,-20.66743938333333,-48.48447046666666,-53.66712883594815,-32.99968945261482
2024-04-02 11:00:00,-32.049639899999995,-63.13082596666667,-69.60609050336157,-37.556450603361576
2024-04-02 11:30:00,-34.55361883333333,-69.27026448333334,-70.739911915996,-36.18629308266267
2024-04-02 12:00:00,-46.91336896666667,-82.46915109999999,-73.09271480556181,-26.179345838895145
2024-04-02 12:30:00,-50.10766233333334,-85.31852381666667,-90.85817666612586,-40.75051433279252
2024-04-02 13:00:00,-56.38317768333334,-87.91340286666667,-94.58893409152614,-38.205756408192805
2024-04-02 13:30:00,-60.42890321666667,-74.07485943333333,-70.739911915996,-10.311008699329335
2024-04-02 14:00:00,-76.81562275,-69.10161283333333,-70.739911915996,6.075710834003999
2024-04-02 14:30:00,-86.97111731666666,-54.3976321,-66.55915368240672,20.411963634259948
2024-04-02 15:00:00,-80.1412839,-43.8785071,-66.55915368240672,13.582130217593289
2024-04-02 15:30:00,-58.85196123333333,-34.568121133333335,-66.55915368240672,-7.707192449073389
2024-04-02 16:00:00,-38.97483225,-21.2167871,-23.654748830699326,15.320083419300673
2024-04-02 16:30:00,-21.293936266666663,-10.332799933333334,-23.654748830699326,-2.3608125640326634
2024-04-02 17:00:00,-6.3488877666666665,3.638224450000001,-17.143833515801017,-10.79494574913435
2024-04-02 17:30:00,-3.479253383333333,4.373118266666666,-2.176444600542017,1.302808782791316
2024-04-02 18:00:00,1.1818332333333337,6.198836,2.088013975573128,0.9061807422397945
2024-04-02 18:30:00,8.92703215,8.206018349999999,8.48998303889226,-0.4370491111077399
2024-04-02 19:00:00,11.668473383333334,11.842344516666666,18.862933605117973,7.19446022178464
2024-04-02 19:30:00,12.49392395,14.272606766666668,20.05835236192904,7.56442841192904
2024-04-02 20:00:00,13.322166116666669,15.4536623,20.05835236192904,6.73618624526237
2024-04-02 20:30:00,13.902624949999998,17.0526006,20.05835236192904,6.155727411929041
2024-04-02 21:00:00,14.036615,16.844697316666664,20.05835236192904,6.0217373619290395
2024-04-02 21:30:00,16.43193936666667,15.852907766666668,20.05835236192904,3.6264129952623705
2024-04-02 22:00:00,18.86174715,16.91550155,20.05835236192904,1.1966052119290396
2024-04-02 22:30:00,18.8411062,16.291137716666665,20.05835236192904,1.2172461619290402
2024-04-02 23:00:00,19.56263888333333,17.114894516666666,20.05835236192904,0.49571347859570736
2024-04-02 23:30:00,18.922118183333332,18.637670016666664,20.05835236192904,1.136234178595707
2024-04-03 00:00:00,17.926185533333335,16.641642716666667,20.05835236192904,2.132166828595704
2024-04-03 00:30:00,17.322604933333334,16.330588866666666,20.05835236192904,2.7357474285957046
2024-04-03 01:00:00,19.83950935,16.13591166666667,20.05835236192904,0.21884301192903877
2024-04-03 01:30:00,20.68269008333333,16.098979566666667,20.05835236192904,-0.6243377214042916
2024-04-03 02:00:00,18.245951216666665,16.98627706666667,20.05835236192904,1.812401145262374
2024-04-03 02:30:00,18.271672266666663,18.09029785,20.05835236192904,1.7866800952623763
2024-04-03 03:00:00,18.93732345,17.83236495,20.05835236192904,1.121028911929038
2024-04-03 03:30:00,19.70696333333333,19.109876733333333,20.05835236192904,0.3513890285957082
2024-04-03 04:00:00,22.12434985,20.211431716666667,20.05835236192904,-2.0659974880709626
2024-04-03 04:30:00,20.5926073,20.893983916666667,20.05835236192904,-0.534254938070962
2024-04-03 05:00:00,17.953437366666666,26.90296885,20.402445555027768,2.449008188361102
2024-04-03 05:30:00,18.859566766666664,25.090771566666664,20.05835236192904,1.1987855952623754
2024-04-03 06:00:00,27.32081325,26.019283283333333,20.05835236192904,-7.262460888070962
2024-04-03 06:30:00,26.922826083333334,25.149902666666662,20.05835236192904,-6.864473721404295
2024-04-03 07:00:00,23.564047266666662,25.63134841666667,20.05835236192904,-3.5056949047376236
2024-04-03 07:30:00,17.426584966666667,22.97144778333333,20.05835236192904,2.631767395262372
2024-04-03 08:00:00,8.468088433333333,24.705531716666663,18.528026368248444,10.05993793491511
2024-04-03 08:30:00,1.133659016666667,16.09530615,15.487124058096292,14.353465041429626
2024-04-03 09:00:00,-5.933831716666667,-6.043226716666666,-9.91120335759208,-3.977371640925414
2024-04-03 09:30:00,-28.970214916666663,-13.6303378,-23.153329704647362,5.816885212019301
2024-04-03 10:00:00,-45.953510533333336,-14.540704466666668,-23.654748830699326,22.29876170263401
2024-04-03 10:30:00,-57.11495825,-20.66743938333333,-23.654748830699326,33.460209419300675
2024-04-03 11:00:00,-60.02214506666667,-32.049639899999995,-64.52685051543195,-4.504705448765279
2024-04-03 11:30:00,-59.13201235,-34.55361883333333,-66.55915368240672,-7.42714133240672
2024-04-03 12:00:00,-72.22340325,-46.91336896666667,-66.55915368240672,5.664249567593288
2024-04-03 12:30:00,-81.93369108333333,-50.10766233333334,-66.55915368240672,15.374537400926613
2024-04-03 13:00:00,-100.75306835,-56.38317768333334,-66.55915368240672,34.19391466759329
2024-04-03 13:30:00,-99.95884836666666,-60.42890321666667,-67.61481670711888,32.34403165954778
2024-04-03 14:00:00,-96.74411778333337,-76.81562275,-70.739911915996,26.00420586733736
2024-04-03 14:30:00,-99.00341506666666,-86.97111731666666,-92.29459290339186,6.708822163274803
2024-04-03 15:00:00,-82.26224728333334,-80.1412839,-71.12898846066477,11.133258822668566
2024-04-03 15:30:00,-63.54885785,-58.85196123333333,-66.27134795931568,-2.722490109315679
2024-04-03 16:00:00,-44.115252733333335,-38.97483225,-56.34162043863958,-12.226367705306245
2024-04-03 16:30:00,-21.579817116666664,-21.293936266666663,-23.654748830699326,-2.0749317140326617
2024-04-03 17:00:00,-10.121733966666667,-6.3488877666666665,-17.587579189344407,-7.465845222677739
2024-04-03 17:30:00,-4.4812155166666665,-3.479253383333333,-2.864574808770418,1.6166407078962486
2024-04-03 18:00:00,7.3324978,1.1818332333333337,-0.5557473715056076,-7.8882451715056074
2024-04-03 18:30:00,10.040160583333334,8.92703215,6.9181016950334575,-3.1220588882998763
2024-04-03 19:00:00,12.749930566666668,11.668473383333334,16.41981988954653,3.669889322879863
2024-04-03 19:30:00,17.824951733333332,12.49392395,19.417564782710155,1.5926130493768227
2024-04-03 20:00:00,20.347356016666662,13.322166116666669,20.05835236192904,-0.28900365473762335
2024-04-03 20:30:00,24.38947941666667,13.902624949999998,20.05835236192904,-4.331127054737632
2024-04-03 21:00:00,18.556983366666667,14.036615,20.05835236192904,1.5013689952623714
2024-04-03 21:30:00,19.04733005,16.43193936666667,20.05835236192904,1.0110223119290396
2024-04-03 22:00:00,23.370428816666664,18.86174715,20.05835236192904,-3.3120764547376247
2024-04-03 22:30:00,25.4559734,18.8411062,20.05835236192904,-5.397621038070962
2024-04-03 23:00:00,21.211292083333333,19.56263888333333,20.05835236192904,-1.1529397214042945
2024-04-03 23:30:00,19.482792316666664,18.922118183333332,20.05835236192904,0.5755600452623746
2024-04-04 00:00:00,18.4616372,17.926185533333335,20.05835236192904,1.5967151619290405
2024-04-04 00:30:00,17.732920500000002,17.322604933333334,20.05835236192904,2.3254318619290366
2024-04-04 01:00:00,20.25637228333333,19.83950935,20.05835236192904,-0.19801992140429192
2024-04-04 01:30:00,18.10082433333333,20.68269008333333,20.05835236192904,1.9575280285957106
2024-04-04 02:00:00,18.404338316666667,18.245951216666665,20.05835236192904,1.6540140452623717
2024-04-04 02:30:00,18.020876616666666,18.271672266666663,20.05835236192904,2.0374757452623733
2024-04-04 03:00:00,20.4688233,18.93732345,20.05835236192904,-0.41047093807096147
2024-04-04 03:30:00,18.597188300000003,19.70696333333333,20.05835236192904,1.4611640619290363
2024-04-04 04:00:00,21.63678055,22.12434985,20.05835236192904,-1.578428188070962
2024-04-04 04:30:00,20.74211731666667,20.5926073,20.05835236192904,-0.6837649547376294
2024-04-04 05:00:00,25.892296766666664,17.953437366666666,20.05835236192904,-5.833944404737625
2024-04-04 05:30:00,31.837090166666663,18.859566766666664,20.05835236192904,-11.778737804737624
2024-04-04 06:00:00,38.3150416,27.32081325,24.88330553186895,-13.431736068131052
2024-04-04 06:30:00,33.96599153333333,26.922826083333334,20.748845196475937,-13.217146336857393
2024-04-04 07:00:00,30.633987183333332,23.564047266666662,20.05835236192904,-10.575634821404293
2024-04-04 07:30:00,21.64112328333333,17.426584966666667,20.05835236192904,-1.5827709214042898
2024-04-04 08:00:00,16.06474775,8.468088433333333,9.116484645691827,-6.948263104308172
2024-04-04 08:30:00,7.2877239666666656,1.133659016666667,-0.34005416671157845,-7.627778133378244
2024-04-04 09:00:00,-3.032008466666666,-5.933831716666667,-11.019665808772606,-7.9876573421059405
2024-04-04 09:30:00,-28.243934416666665,-28.970214916666663,-31.186228235666025,-2.94229381899936
2024-04-04 10:00:00,-46.1765205,-45.953510533333336,-56.19525345392747,-10.018732953927469
2024-04-04 10:30:00,-48.01932098333333,-57.11495825,-56.45931112578497,-8.439990142451641
2024-04-04 11:00:00,-55.493819916666666,-60.02214506666667,-66.24342348028833,-10.749603563621662
2024-04-04 11:30:00,-61.9557232,-59.13201235,-66.22441930736699,-4.268696107366985
2024-04-04 12:00:00,-75.03819671666666,-72.22340325,-70.45210619290496,4.586090523761698
2024-04-04 12:30:00,-70.71830676666666,-81.93369108333333,-71.36600430542875,-0.6476975387620882
2024-04-04 13:00:00,-69.77383616666667,-100.75306835,-98.65242708007185,-28.878590913405176
2024-04-04 13:30:00,-69.90167888333333,-99.95884836666666,-98.65242708007185,-28.750748196738513
2024-04-04 14:00:00,-68.81134375,-96.74411778333337,-98.65242708007185,-29.84108333007184
2024-04-04 14:30:00,-58.274025,-99.00341506666666,-98.65242708007185,-40.378402080071844
2024-04-04 15:00:00,-51.14031391666666,-82.26224728333334,-62.43456230279909,-11.294248386132423
2024-04-04 15:30:00,-38.79523165,-63.54885785,-60.07869380937669,-21.28346215937669
2024-04-04 16:00:00,-23.96337508333333,-44.115252733333335,-47.90482195701522,-23.941446873681894
2024-04-04 16:30:00,-11.671743816666664,-21.579817116666664,-18.001012442802878,-6.329268626136214
2024-04-04 17:00:00,-2.9273644166666664,-10.121733966666667,-14.973600555621685,-12.046236138955019
2024-04-04 17:30:00,9.56955465,-4.4812155166666665,-1.4275402541307187,-10.99709490413072
2024-04-04 18:00:00,16.641390383333334,7.3324978,5.269772107441569,-11.371618275891766
2024-04-04 18:30:00,25.34337955,10.040160583333334,15.231576450477096,-10.111803099522906
2024-04-04 19:00:00,26.91917215,12.749930566666668,19.417564782710155,-7.5016073672898465
2024-04-04 19:30:00,25.6109167,17.824951733333332,20.05835236192904,-5.552564338070962
2024-04-04 20:00:00,18.424407716666668,20.347356016666662,20.05835236192904,1.6339446452623712
2024-04-04 20:30:00,26.53065831666667,24.38947941666667,20.05835236192904,-6.472305954737632
2024-04-04 21:00:00,31.905795116666667,18.556983366666667,20.05835236192904,-11.847442754737628
2024-04-04 21:30:00,28.60561905,19.04733005,20.05835236192904,-8.547266688070962
2024-04-04 22:00:00,27.240358933333336,23.370428816666664,20.05835236192904,-7.1820065714042975
2024-04-04 22:30:00,18.316307766666668,25.4559734,20.05835236192904,1.7420445952623709
2024-04-04 23:00:00,19.5912572,21.211292083333333,20.05835236192904,0.46709516192903777
2024-04-04 23:30:00,24.33890945,19.482792316666664,20.05835236192904,-4.28055708807096
2024-04-05 00:00:00,21.7919,18.4616372,20.05835236192904,-1.7335476380709594
2024-04-05 00:30:00,24.1739203,17.732920500000002,20.05835236192904,-4.11556793807096
2024-04-05 01:00:00,21.68756885,20.25637228333333,20.05835236192904,-1.6292164880709628
2024-04-05 01:30:00,20.437885533333333,18.10082433333333,20.05835236192904,-0.37953317140429377
2024-04-05 02:00:00,21.67863155,18.404338316666667,20.05835236192904,-1.6202791880709597
2024-04-05 02:30:00,19.819195516666667,18.020876616666666,20.05835236192904,0.23915684526237158
2024-04-05 03:00:00,21.54650405,20.4688233,20.05835236192904,-1.4881516880709604
2024-04-05 03:30:00,21.78387275,18.597188300000003,20.05835236192904,-1.7255203880709615
2024-04-05 04:00:00,24.10217675,21.63678055,20.05835236192904,-4.043824388070963
2024-04-05 04:30:00,22.13847936666667,20.74211731666667,20.05835236192904,-2.08012700473763
2024-04-05 05:00:00,24.23472338333333,25.892296766666664,20.05835236192904,-4.1763710214042895
2024-04-05 05:30:00,23.798276483333336,31.837090166666663,36.98518357195767,13.186907088624334
2024-04-05 06:00:00,27.84521273333333,38.3150416,37.33109319246607,9.48588045913274
2024-04-05 06:30:00,31.12732031666667,33.96599153333333,37.33109319246607,6.203772875799402
2024-04-05 07:00:00,35.059765516666666,30.633987183333332,36.98518357195767,1.9254180552910043
2024-04-05 07:30:00,29.90778796666667,21.64112328333333,20.05835236192904,-9.849435604737632
2024-04-05 08:00:00,30.170670016666666,16.06474775,18.760363397289826,-11.41030661937684
2024-04-05 08:30:00,27.37473896666667,7.2877239666666656,6.139308647727773,-21.235430318938896
2024-04-05 09:00:00,20.17005665,-3.032008466666666,-6.52070522883354,-26.69076187883354
2024-04-05 09:30:00,0.0556462333333337,-28.243934416666665,-27.38950982146715,-27.445156054800485
2024-04-05 10:00:00,-34.162500533333336,-46.1765205,-56.19525345392747,-22.032752920594135
2024-04-05 10:30:00,-45.31693551666666,-48.01932098333333,-56.48305917701851,-11.16612366035185
2024-04-05 11:00:00,-46.42437935,-55.493819916666666,-56.48305917701851,-10.058679827018508
2024-04-05 11:30:00,-61.83366183333334,-61.9557232,-59.529995997973366,2.303665835359972
2024-04-05 12:00:00,-67.50840326666666,-75.03819671666666,-60.92787508246528,6.580528184201384
2024-04-05 12:30:00,-89.64580368333334,-70.71830676666666,-60.92787508246528,28.717928600868063
2024-04-05 13:00:00,-90.13923981666666,-69.77383616666667,-62.51778183751643,27.62145797915023
2024-04-05 13:30:00,-86.62726266666668,-69.90167888333333,-69.90827831677558,16.7189843498911
2024-04-05 14:00:00,-73.69412996666667,-68.81134375,-70.739911915996,2.9542180506706615
2024-04-05 14:30:00,-67.75604133333333,-58.274025,-66.55915368240672,1.1968876509266124
2024-04-05 15:00:00,-58.02500896666666,-51.14031391666666,-66.55915368240672,-8.534144715740055
