datetime,observation,naive,forecast,residual
2024-04-08 14:30:00,-57.675364433333336,-93.11996648333331,-98.11266582211017,-40.43730138877684
2024-04-08 15:00:00,-51.58511118333333,-81.99989893333333,-60.17634389306535,-8.591232709732019
2024-04-08 15:30:00,-43.96616996666666,-70.0933043,-45.36701620242129,-1.4008462357546279
2024-04-08 16:00:00,-25.99322443333333,-54.20941281666666,-43.91813184522694,-17.924907411893606
2024-04-08 16:30:00,-8.264144366666667,-31.725897166666662,-20.516878582869026,-12.25273421620236
2024-04-08 17:00:00,-0.909298716666667,-7.524445049999998,-2.980815785051659,-2.071517068384992
2024-04-08 17:30:00,-3.6669199,6.327121200000001,4.067219592879165,7.734139492879165
2024-04-08 18:00:00,1.4183823166666665,11.455296116666668,17.084721553826384,15.666339237159718
2024-04-08 18:30:00,7.916482816666668,24.383370466666666,19.338684902081962,11.422202085415293
2024-04-08 19:00:00,15.0468772,26.254092266666664,19.73384653706924,4.68696933706924
2024-04-08 19:30:00,16.482421783333333,26.763953966666666,19.73384653706924,3.2514247537359076
2024-04-08 20:00:00,20.02086158333333,23.654132200000003,19.73384653706924,-0.2870150462640879
2024-04-08 20:30:00,20.25904685,24.26913498333333,19.73384653706924,-0.5252003129307603
2024-04-08 21:00:00,24.24896723333333,23.3413874,19.73384653706924,-4.515120696264091
2024-04-08 21:30:00,23.6681473,23.52475283333333,19.73384653706924,-3.9343007629307607
2024-04-08 22:00:00,21.96655773333333,26.049787233333333,19.73384653706924,-2.2327111962640913
2024-04-08 22:30:00,24.587296566666662,25.33410758333333,19.73384653706924,-4.853450029597422
2024-04-08 23:00:00,20.7926478,22.05791503333333,19.73384653706924,-1.0588012629307606
2024-04-08 23:30:00,21.849538783333333,23.94746673333333,19.73384653706924,-2.115692246264093
2024-04-09 00:00:00,23.43947565,20.38213988333333,19.73384653706924,-3.705629112930758
2024-04-09 00:30:00,21.23484555,18.550904366666668,19.73384653706924,-1.5009990129307589
2024-04-09 01:00:00,23.570897733333336,18.96603385,19.73384653706924,-3.8370511962640954
2024-04-09 01:30:00,21.17116785,20.84418278333333,19.73384653706924,-1.4373213129307594
2024-04-09 02:00:00,21.823954083333334,18.9380678,19.73384653706924,-2.0901075462640932
2024-04-09 02:30:00,22.15949338333333,19.51333265,19.73384653706924,-2.4256468462640903
2024-04-09 03:00:00,20.172471066666667,20.833545533333336,19.73384653706924,-0.43862452959742626
2024-04-09 03:30:00,21.19853673333333,21.35813603333333,19.73384653706924,-1.4646901962640904
2024-04-09 04:00:00,19.146338466666663,22.063104383333336,19.73384653706924,0.5875080704025777
2024-04-09 04:30:00,20.75464823333333,24.03532938333333,19.73384653706924,-1.0208016962640905
2024-04-09 05:00:00,18.614290033333333,23.503853366666664,19.73384653706924,1.1195565037359074
2024-04-09 05:30:00,20.329489916666667,20.52954945,19.73384653706924,-0.5956433795974263
2024-04-09 06:00:00,26.0470365,23.01623023333333,19.73384653706924,-6.31318996293076
2024-04-09 06:30:00,27.9069417,20.217518183333333,19.73384653706924,-8.17309516293076
2024-04-09 07:00:00,30.85836105,26.27431818333333,19.73384653706924,-11.124514512930759
2024-04-09 07:30:00,30.017757333333336,23.79521773333333,19.73384653706924,-10.283910796264095
2024-04-09 08:00:00,30.828602266666667,16.495213983333333,19.73384653706924,-11.094755729597427
2024-04-09 08:30:00,15.324858283333333,8.456731616666668,17.689419954154683,2.3645616708213506
2024-04-09 09:00:00,-0.2154255000000004,-2.4555666833333327,0.3468550044161452,0.5622805044161456
2024-04-09 09:30:00,-10.407728966666667,-15.037820983333331,-16.83406860259937,-6.4263396359327025
2024-04-09 10:00:00,-20.29270543333333,-42.38805178333333,-43.91813184522694,-23.625426411893606
2024-04-09 10:30:00,-33.1763733,-54.881651733333335,-44.186315419023295,-11.009942119023293
2024-04-09 11:00:00,-47.88210168333333,-73.32120898333334,-65.45548965773897,-17.573387974405634
2024-04-09 11:30:00,-67.16062266666667,-86.36070389999999,-94.00560626821145,-26.844983601544783
2024-04-09 12:00:00,-65.69444825000001,-98.63699953333334,-98.83898147506989,-33.14453322506988
2024-04-09 12:30:00,-77.74602665,-112.42770648333334,-99.13335135333949,-21.387324703339488
2024-04-09 13:00:00,-70.25407601666667,-108.8865154,-99.13335135333949,-28.87927533667282
2024-04-09 13:30:00,-63.415435433333336,-84.24493175,-91.8555573586059,-28.44012192527257
2024-04-09 14:00:00,-48.78820791666666,-67.01306278333333,-73.36920930775449,-24.58100139108783
2024-04-09 14:30:00,-45.13835215,-57.675364433333336,-73.36920930775449,-28.230857157754485
2024-04-09 15:00:00,-36.37087498333333,-51.58511118333333,-73.36920930775449,-36.99833432442116
2024-04-09 15:30:00,-24.6376205,-43.96616996666666,-69.05547440142016,-44.41785390142016
2024-04-09 16:00:00,-13.1675078,-25.99322443333333,-26.309775471141503,-13.142267671141504
2024-04-09 16:30:00,2.3291000000000004,-8.264144366666667,-21.3468537680796,-23.6759537680796
2024-04-09 17:00:00,9.786589633333334,-0.909298716666667,-3.452712860885887,-13.23930249421922
2024-04-09 17:30:00,14.933003283333331,-3.6669199,-0.5504191596727491,-15.48342244300608
2024-04-09 18:00:00,19.54751003333333,1.4183823166666665,-0.5504191596727491,-20.09792919300608
2024-04-09 18:30:00,28.89163716666667,7.916482816666668,17.05977085085846,-11.83186631580821
2024-04-09 19:00:00,29.811558366666663,15.0468772,19.73384653706924,-10.077711829597423
2024-04-09 19:30:00,36.393306200000005,16.482421783333333,19.73384653706924,-16.659459662930765
2024-04-09 20:00:00,38.49758603333333,20.02086158333333,19.73384653706924,-18.763739496264087
2024-04-09 20:30:00,34.88432663333334,20.25904685,19.73384653706924,-15.150480096264097
2024-04-09 21:00:00,29.309113300000003,24.24896723333333,19.73384653706924,-9.575266762930763
2024-04-09 21:30:00,30.50296823333333,23.6681473,19.73384653706924,-10.76912169626409
2024-04-09 22:00:00,31.6486404,21.96655773333333,19.73384653706924,-11.914793862930761
2024-04-09 22:30:00,23.5273522,24.587296566666662,19.73384653706924,-3.793505662930759
2024-04-09 23:00:00,27.936768333333333,20.7926478,19.73384653706924,-8.202921796264093
2024-04-09 23:30:00,26.103439316666663,21.849538783333333,19.73384653706924,-6.369592779597422
2024-04-10 00:00:00,25.681078216666663,23.43947565,19.73384653706924,-5.947231679597422
2024-04-10 00:30:00,22.08022671666667,21.23484555,19.73384653706924,-2.3463801795974284
2024-04-10 01:00:00,20.74288115,23.570897733333336,19.73384653706924,-1.0090346129307584
2024-04-10 01:30:00,17.526269433333333,21.17116785,19.73384653706924,2.2075771037359075
2024-04-10 02:00:00,18.1536611,21.823954083333334,19.73384653706924,1.5801854370692396
2024-04-10 02:30:00,17.910034566666667,22.15949338333333,19.73384653706924,1.8238119704025735
2024-04-10 03:00:00,17.857370616666667,20.172471066666667,19.73384653706924,1.876475920402573
2024-04-10 03:30:00,19.197265666666667,21.19853673333333,19.73384653706924,0.5365808704025739
2024-04-10 04:00:00,18.71894063333333,19.146338466666663,19.73384653706924,1.0149059037359116
2024-04-10 04:30:00,19.651561216666668,20.75464823333333,19.73384653706924,0.08228532040257264
2024-04-10 05:00:00,18.31731113333333,18.614290033333333,19.73384653706924,1.4165354037359101
2024-04-10 05:30:00,20.84685563333333,20.329489916666667,19.73384653706924,-1.11300909626409
2024-04-10 06:00:00,19.5680256,26.0470365,19.73384653706924,0.16582093706924184
2024-04-10 06:30:00,19.138434383333333,27.9069417,20.451287808095795,1.3128534247624621
2024-04-10 07:00:00,34.44760661666667,30.85836105,36.85084992743971,2.4032433107730427
2024-04-10 07:30:00,28.502743366666667,30.017757333333336,30.732842164839656,2.230098798172989
2024-04-10 08:00:00,20.38653878333333,30.828602266666667,36.09427543964868,15.707736656315355
2024-04-10 08:30:00,9.4394238,15.324858283333333,17.29536021418051,7.855936414180508
2024-04-10 09:00:00,-8.571016666666667,-0.2154255000000004,-0.7828525474072743,7.788164119259393
2024-04-10 09:30:00,-26.12071315,-10.407728966666667,-9.964674266691329,16.15603888330867
2024-04-10 10:00:00,-27.11659373333333,-20.29270543333333,-24.9159894752084,2.2006042581249297
2024-04-10 10:30:00,-42.227597816666666,-33.1763733,-43.1641533522801,-0.9365555356134365
2024-04-10 11:00:00,-64.72131946666667,-47.88210168333333,-46.15982008655741,18.56149938010926
2024-04-10 11:30:00,-75.57623223333333,-67.16062266666667,-72.19959794078395,3.376634292549383
2024-04-10 12:00:00,-85.4720627,-65.69444825000001,-73.36920930775449,12.102853392245507
2024-04-10 12:30:00,-89.7725601,-77.74602665,-73.36920930775449,16.40335079224552
2024-04-10 13:00:00,-103.31323763333334,-70.25407601666667,-73.36920930775449,29.944028325578856
2024-04-10 13:30:00,-92.91711838333332,-63.415435433333336,-73.36920930775449,19.54790907557883
2024-04-10 14:00:00,-97.08030513333334,-48.78820791666666,-73.36920930775449,23.71109582557885
2024-04-10 14:30:00,-94.49584841666666,-45.13835215,-71.63074215661119,22.86510626005547
2024-04-10 15:00:00,-85.37024716666667,-36.37087498333333,-70.76714222674232,14.60310493992435
2024-04-10 15:30:00,-100.67809786666668,-24.6376205,-26.381676688378093,74.29642117828858
2024-04-10 16:00:00,-48.52270333333333,-13.1675078,-25.413733503441893,23.10896982989144
2024-04-10 16:30:00,-17.700497900000002,2.3291000000000004,-21.806841260749664,-4.106343360749662
2024-04-10 17:00:00,-4.6881437833333335,9.786589633333334,10.033119480666201,14.721263263999536
2024-04-10 17:30:00,-1.0140461166666666,14.933003283333331,13.517545803378507,14.531591920045173
2024-04-10 18:00:00,6.305505050000001,19.54751003333333,18.88398880959851,12.578483759598509
2024-04-10 18:30:00,20.478665933333332,28.89163716666667,21.719928646036546,1.2412627127032145
2024-04-10 19:00:00,25.51207728333333,29.811558366666663,30.177493217097446,4.665415933764116
2024-04-10 19:30:00,35.46256063333333,36.393306200000005,38.196732605115464,2.734171971782132
2024-04-10 20:00:00,37.40736933333333,38.49758603333333,38.196732605115464,0.7893632717821362
2024-04-10 20:30:00,38.22387988333333,34.88432663333334,38.196732605115464,-0.027147278217867665
2024-04-10 21:00:00,31.730052933333337,29.309113300000003,26.140785679744052,-5.589267253589284
2024-04-10 21:30:00,31.511513866666665,30.50296823333333,36.665623189560854,5.15410932289419
2024-04-10 22:00:00,29.21195775,31.6486404,36.85084992743971,7.638892177439711
2024-04-10 22:30:00,25.327120466666667,23.5273522,19.73384653706924,-5.5932739295974265
2024-04-10 23:00:00,20.594999316666662,27.936768333333333,20.451287808095795,-0.1437115085708669
2024-04-10 23:30:00,20.2363205,26.103439316666663,19.73384653706924,-0.5024739629307611
2024-04-11 00:00:00,18.37868225,25.681078216666663,19.73384653706924,1.3551642870692397
2024-04-11 00:30:00,17.162968366666664,22.08022671666667,19.73384653706924,2.570878170402576
2024-04-11 01:00:00,16.734256183333333,20.74288115,19.73384653706924,2.9995903537359077
2024-04-11 01:30:00,15.66348675,17.526269433333333,19.73384653706924,4.07035978706924
2024-04-11 02:00:00,17.3870705,18.1536611,19.73384653706924,2.3467760370692403
2024-04-11 02:30:00,17.657264533333333,17.910034566666667,19.73384653706924,2.0765820037359077
2024-04-11 03:00:00,18.44407453333333,17.857370616666667,19.73384653706924,1.2897720037359122
2024-04-11 03:30:00,21.03751373333333,19.197265666666667,19.73384653706924,-1.3036671962640902
2024-04-11 04:00:00,19.31078955,18.71894063333333,19.73384653706924,0.42305698706924133
2024-04-11 04:30:00,19.12482843333333,19.651561216666668,19.73384653706924,0.6090181037359095
2024-04-11 05:00:00,18.884730016666666,18.31731113333333,19.73384653706924,0.8491165204025748
2024-04-11 05:30:00,20.55251098333333,20.84685563333333,19.73384653706924,-0.8186644462640906
2024-04-11 06:00:00,24.556369433333334,19.5680256,19.73384653706924,-4.822522896264093
2024-04-11 06:30:00,26.393267716666667,19.138434383333333,19.73384653706924,-6.659421179597427
2024-04-11 07:00:00,32.016424449999995,34.44760661666667,38.196732605115464,6.180308155115469
2024-04-11 07:30:00,38.15820661666667,28.502743366666667,21.16990589839809,-16.98830071826858
2024-04-11 08:00:00,28.71270065,20.38653878333333,19.73384653706924,-8.978854112930758
2024-04-11 08:30:00,20.150511716666667,9.4394238,18.336482226532745,-1.8140294901339225
2024-04-11 09:00:00,-8.662226116666666,-8.571016666666667,-1.4263496670111089,7.235876449655557
2024-04-11 09:30:00,-34.44943895,-26.12071315,-15.379854809529458,19.069584140470543
2024-04-11 10:00:00,-49.96077448333333,-27.11659373333333,-26.309775471141503,23.65099901219183
2024-04-11 10:30:00,-62.25793723333334,-42.227597816666666,-45.88068091613126,16.377256317202075
2024-04-11 11:00:00,-86.57629865,-64.72131946666667,-70.76714222674232,15.809156423257676
2024-04-11 11:30:00,-98.23017505,-75.57623223333333,-72.19959794078395,26.030577109216054
2024-04-11 12:00:00,-102.88940561666668,-85.4720627,-94.36111752458991,8.528288092076764
2024-04-11 12:30:00,-109.30562603333334,-89.7725601,-98.11266582211017,11.192960211223166
2024-04-11 13:00:00,-109.83790838333334,-103.31323763333334,-99.46087855417463,10.377029829158715
2024-04-11 13:30:00,-118.49807833333334,-92.91711838333332,-98.41280403324737,20.08527430008597
2024-04-11 14:00:00,-112.09246648333334,-97.08030513333334,-98.83898147506989,13.253485008263453
2024-04-11 14:30:00,-101.51189215,-94.49584841666666,-96.82668821963874,4.685203930361254
2024-04-11 15:00:00,-94.41010663333331,-85.37024716666667,-88.78871370146219,5.621392931871128
2024-04-11 15:30:00,-108.52034783333332,-100.67809786666668,-98.5077500396017,10.012597793731615
2024-04-11 16:00:00,-56.16756268333333,-48.52270333333333,-43.91813184522694,12.249430838106392
2024-04-11 16:30:00,-21.9090051,-17.700497900000002,-8.895852517021913,13.013152582978089
2024-04-11 17:00:00,-2.504949083333333,-4.6881437833333335,-2.5505312800885056,-0.04558219675517261
2024-04-11 17:30:00,4.658517866666666,-1.0140461166666666,-0.11204495719977967,-4.770562823866446
2024-04-11 18:00:00,9.7291145,6.305505050000001,6.73813930350242,-2.9909751964975797
2024-04-11 18:30:00,17.732792283333335,20.478665933333332,19.73384653706924,2.001054253735905
2024-04-11 19:00:00,21.63248773333333,25.51207728333333,19.73384653706924,-1.8986411962640908
2024-04-11 19:30:00,25.468678816666667,35.46256063333333,38.196732605115464,12.728053788448797
2024-04-11 20:00:00,19.08953275,37.40736933333333,38.196732605115464,19.107199855115464
2024-04-11 20:30:00,18.793091166666667,38.22387988333333,38.196732605115464,19.403641438448798
2024-04-11 21:00:00,21.93846053333333,31.730052933333337,36.85084992743971,14.91238939410638
2024-04-11 21:30:00,14.961544983333331,31.511513866666665,36.85084992743971,21.889304944106378
2024-04-11 22:00:00,15.135879466666667,29.21195775,22.456912607503003,7.321033140836336
2024-04-11 22:30:00,16.7208523,25.327120466666667,19.73384653706924,3.0129942370692397
2024-04-11 23:00:00,16.705193316666666,20.594999316666662,19.73384653706924,3.0286532204025747
2024-04-11 23:30:00,18.2586672,20.2363205,19.73384653706924,1.475179337069239
2024-04-12 00:00:00,18.653767866666666,18.37868225,19.73384653706924,1.0800786704025747
2024-04-12 00:30:00,19.00492878333333,17.162968366666664,19.73384653706924,0.7289177537359102
2024-04-12 01:00:00,19.0747628,16.734256183333333,19.73384653706924,0.659083737069242
2024-04-12 01:30:00,18.099343966666662,15.66348675,19.73384653706924,1.634502570402578
2024-04-12 02:00:00,18.76621445,17.3870705,19.73384653706924,0.9676320870692408
2024-04-12 02:30:00,19.25195438333333,17.657264533333333,19.73384653706924,0.48189215373590955
2024-04-12 03:00:00,17.44992613333333,18.44407453333333,19.73384653706924,2.283920403735909
2024-04-12 03:30:00,18.9382106,21.03751373333333,19.73384653706924,0.795635937069239
2024-04-12 04:00:00,19.947978866666663,19.31078955,19.73384653706924,-0.21413232959742245
2024-04-12 04:30:00,19.32736235,19.12482843333333,19.73384653706924,0.40648418706923906
2024-04-12 05:00:00,19.8065783,18.884730016666666,19.73384653706924,-0.07273176293076133
2024-04-12 05:30:00,21.164782183333333,20.55251098333333,19.73384653706924,-1.4309356462640928
2024-04-12 06:00:00,25.00861103333333,24.556369433333334,19.73384653706924,-5.2747644962640905
2024-04-12 06:30:00,23.18997943333333,26.393267716666667,19.73384653706924,-3.4561328962640907
2024-04-12 07:00:00,26.79883115,32.016424449999995,38.196732605115464,11.397901455115463
2024-04-12 07:30:00,28.43971068333333,38.15820661666667,38.196732605115464,9.757021921782133
2024-04-12 08:00:00,25.597792116666668,28.71270065,21.355760455634286,-4.242031661032382
2024-04-12 08:30:00,22.090730566666664,20.150511716666667,19.73384653706924,-2.356884029597424
2024-04-12 09:00:00,-4.201449416666666,-8.662226116666666,-0.34447834493430485,3.856971071732361
2024-04-12 09:30:00,-25.612056166666665,-34.44943895,-43.4821951927448,-17.87013902607813
2024-04-12 10:00:00,-43.83738225,-49.96077448333333,-43.91813184522694,-0.08074959522694058
2024-04-12 10:30:00,-57.65817785,-62.25793723333334,-43.91813184522694,13.740046004773063
2024-04-12 11:00:00,-76.36174176666667,-86.57629865,-89.3139425598936,-12.952200793226936
2024-04-12 11:30:00,-85.57114135,-98.23017505,-98.83898147506989,-13.267840125069881
2024-04-12 12:00:00,-92.4326857,-102.88940561666668,-98.83898147506989,-6.406295775069893
2024-04-12 12:30:00,-113.63791166666664,-109.30562603333334,-99.13335135333949,14.504560313327147
2024-04-12 13:00:00,-129.01460936666666,-109.83790838333334,-99.13335135333949,29.88125801332717
2024-04-12 13:30:00,-122.33570328333332,-118.49807833333334,-110.22872207451229,12.106981208821026
2024-04-12 14:00:00,-111.84247565,-112.09246648333334,-99.13335135333949,12.709124296660505
2024-04-12 14:30:00,-93.9595439,-101.51189215,-98.5077500396017,-4.548206139601703
2024-04-12 15:00:00,-84.37266603333333,-94.41010663333331,-96.82668821963874,-12.454022186305409
2024-04-12 15:30:00,-100.0627616,-108.52034783333332,-99.13335135333949,0.9294102466605096
2024-04-12 16:00:00,-49.27044436666667,-56.16756268333333,-43.91813184522694,5.352312521439735
2024-04-12 16:30:00,-16.618389333333333,-21.9090051,-7.306119785880404,9.312269547452928
2024-04-12 17:00:00,-6.5260116833333335,-2.504949083333333,0.7809192584883294,7.306930941821663
2024-04-12 17:30:00,3.2397114666666664,4.658517866666666,2.145920987954464,-1.0937904787122026
2024-04-12 18:00:00,10.533683233333331,9.7291145,18.953906566268948,8.420223332935617
2024-04-12 18:30:00,16.927423933333333,17.732792283333335,19.73384653706924,2.806422603735907
2024-04-12 19:00:00,16.29717296666667,21.63248773333333,19.73384653706924,3.436673570402572
2024-04-12 19:30:00,18.84569655,25.468678816666667,19.73384653706924,0.8881499870692409
2024-04-12 20:00:00,21.15428006666667,19.08953275,19.73384653706924,-1.4204335295974282
2024-04-12 20:30:00,23.05610898333333,18.793091166666667,19.73384653706924,-3.322262446264091
2024-04-12 21:00:00,22.351009450000003,21.93846053333333,19.73384653706924,-2.6171629129307625
2024-04-12 21:30:00,21.703582150000003,14.961544983333331,19.73384653706924,-1.9697356129307622
2024-04-12 22:00:00,20.224809516666667,15.135879466666667,19.73384653706924,-0.49096297959742685
2024-04-12 22:30:00,18.420349316666663,16.7208523,19.73384653706924,1.3134972204025779
2024-04-12 23:00:00,24.097262216666667,16.705193316666666,19.73384653706924,-4.363415679597427
2024-04-12 23:30:00,27.548161766666663,18.2586672,19.73384653706924,-7.8143152295974225
2024-04-13 00:00:00,26.8266866,18.653767866666666,19.73384653706924,-7.092840062930758
2024-04-13 00:30:00,25.092523933333336,19.00492878333333,19.73384653706924,-5.3586773962640954
2024-04-13 01:00:00,17.793656116666668,19.0747628,19.73384653706924,1.9401904204025726
2024-04-13 01:30:00,19.59271445,18.099343966666662,19.73384653706924,0.1411320870692414
2024-04-13 02:00:00,15.052576633333333,18.76621445,19.73384653706924,4.681269903735908
2024-04-13 02:30:00,16.419465,19.25195438333333,19.73384653706924,3.3143815370692415
2024-04-13 03:00:00,15.411584933333332,17.44992613333333,19.73384653706924,4.3222616037359085
2024-04-13 03:30:00,16.127178283333333,18.9382106,19.73384653706924,3.606668253735908
2024-04-13 04:00:00,16.564253383333334,19.947978866666663,19.73384653706924,3.1695931537359066
2024-04-13 04:30:00,17.642197833333334,19.32736235,19.73384653706924,2.091648703735906
2024-04-13 05:00:00,19.01165776666667,19.8065783,19.73384653706924,0.7221887704025711
2024-04-13 05:30:00,18.061576133333336,21.164782183333333,19.73384653706924,1.6722704037359044
2024-04-13 06:00:00,18.092517233333336,25.00861103333333,19.73384653706924,1.6413293037359047
2024-04-13 06:30:00,20.186679,23.18997943333333,19.73384653706924,-0.4528324629307612
2024-04-13 07:00:00,23.204052716666663,26.79883115,19.73384653706924,-3.4702061795974224
2024-04-13 07:30:00,18.761956100000003,28.43971068333333,21.16990589839809,2.4079497983980858
2024-04-13 08:00:00,16.858421116666666,25.597792116666668,19.73384653706924,2.875425420402575
2024-04-13 08:30:00,10.55359345,22.090730566666664,19.73384653706924,9.180253087069241
2024-04-13 09:00:00,0.5476498666666667,-4.201449416666666,-1.6462487617414399,-2.193898628408107
2024-04-13 09:30:00,-16.779863916666667,-25.612056166666665,-19.510295899752798,-2.730431983086131
2024-04-13 10:00:00,-46.21970558333334,-43.83738225,-43.91813184522694,2.3015737381063985
2024-04-13 10:30:00,-62.522515,-57.65817785,-44.19978653659083,18.32272846340917
2024-04-13 11:00:00,-74.74094991666666,-76.36174176666667,-67.57919544652799,7.161754470138675
2024-04-13 11:30:00,-98.58184775,-85.57114135,-94.36111752458991,4.22073022541008
2024-04-13 12:00:00,-110.12248216666669,-92.4326857,-98.11266582211017,12.009816344556512
2024-04-13 12:30:00,-134.05468763333332,-113.63791166666664,-99.13335135333949,34.921336279993824
2024-04-13 13:00:00,-135.05642,-129.01460936666666,-127.11132467894959,7.945095321050417
2024-04-13 13:30:00,-128.63266158333332,-122.33570328333332,-113.91063937140039,14.722022211932924
2024-04-13 14:00:00,-123.77081451666668,-111.84247565,-99.13335135333949,24.637463163327183
2024-04-13 14:30:00,-115.3857632,-93.9595439,-98.11266582211017,17.273097377889826
2024-04-13 15:00:00,-104.72786936666668,-84.37266603333333,-92.12979061355757,12.598078753109107
2024-04-13 15:30:00,-112.0800878,-100.0627616,-98.83898147506989,13.241106324930115
2024-04-13 16:00:00,-56.12279565,-49.27044436666667,-44.468348266938186,11.654447383061814
2024-04-13 16:30:00,-26.06103665,-16.618389333333333,-19.74159954140092,6.319437108599079
2024-04-13 17:00:00,-13.472408766666666,-6.5260116833333335,-2.78296466782303,10.689444098843635
2024-04-13 17:30:00,-3.695926650000001,3.2397114666666664,-2.5505312800885056,1.1453953699114954
2024-04-13 18:00:00,5.7237705000000005,10.533683233333331,13.74997919111303,8.026208691113029
2024-04-13 18:30:00,11.597477166666666,16.927423933333333,19.338684902081962,7.741207735415296
2024-04-13 19:00:00,12.240827666666666,16.29717296666667,19.73384653706924,7.493018870402574
2024-04-13 19:30:00,14.348183366666666,18.84569655,19.73384653706924,5.385663170402575
2024-04-13 20:00:00,14.579469366666666,21.15428006666667,19.73384653706924,5.154377170402574
2024-04-13 20:30:00,17.67777058333333,23.05610898333333,19.73384653706924,2.0560759537359097
2024-04-13 21:00:00,15.497701033333334,22.351009450000003,19.73384653706924,4.236145503735907
2024-04-13 21:30:00,17.888742216666667,21.703582150000003,19.73384653706924,1.845104320402573
2024-04-13 22:00:00,18.27810553333333,20.224809516666667,19.73384653706924,1.455741003735909
2024-04-13 22:30:00,18.86855663333333,18.420349316666663,19.73384653706924,0.8652899037359099
2024-04-13 23:00:00,17.089206033333333,24.097262216666667,19.73384653706924,2.644640503735907
2024-04-13 23:30:00,18.38765048333333,27.548161766666663,20.271521513939344,1.883871030606013
2024-04-14 00:00:00,20.76532225,26.8266866,19.73384653706924,-1.0314757129307601
2024-04-14 00:30:00,17.185607283333333,25.092523933333336,19.73384653706924,2.5482392537359075
2024-04-14 01:00:00,17.522135666666667,17.793656116666668,19.73384653706924,2.211710870402573
2024-04-14 01:30:00,18.31138115,19.59271445,19.73384653706924,1.4224653870692414
2024-04-14 02:00:00,16.4867928,15.052576633333333,19.73384653706924,3.2470537370692405
2024-04-14 02:30:00,17.750407816666666,16.419465,19.73384653706924,1.9834387204025745
2024-04-14 03:00:00,16.273084983333334,15.411584933333332,19.73384653706924,3.4607615537359067
2024-04-14 03:30:00,19.91517165,16.127178283333333,19.73384653706924,-0.18132511293076092
2024-04-14 04:00:00,17.53694655,16.564253383333334,19.73384653706924,2.1968999870692407
2024-04-14 04:30:00,18.01974428333333,17.642197833333334,19.73384653706924,1.7141022537359092
2024-04-14 05:00:00,19.050631516666662,19.01165776666667,19.73384653706924,0.683215020402578
2024-04-14 05:30:00,19.538265,18.061576133333336,19.73384653706924,0.1955815370692413
2024-04-14 06:00:00,20.862334283333333,18.092517233333336,19.73384653706924,-1.128487746264092
2024-04-14 06:30:00,17.605612733333334,20.186679,19.73384653706924,2.128233803735906
2024-04-14 07:00:00,14.32454125,23.204052716666663,19.73384653706924,5.409305287069241
2024-04-14 07:30:00,11.007941766666669,18.761956100000003,19.73384653706924,8.725904770402572
2024-04-14 08:00:00,25.88657275,16.858421116666666,19.73384653706924,-6.152726212930759
2024-04-14 08:30:00,9.192049433333334,10.55359345,19.73384653706924,10.541797103735906
2024-04-14 09:00:00,-11.355826033333337,0.5476498666666667,-3.239420440616999,8.116405592716337
2024-04-14 09:30:00,-28.422623783333336,-16.779863916666667,-23.360811065617966,5.06181271771537
2024-04-14 10:00:00,-48.30549266666667,-46.21970558333334,-44.503416272552414,3.802076394114259
2024-04-14 10:30:00,-72.67951108333334,-62.522515,-65.75461411986238,6.924896963470957
2024-04-14 11:00:00,-89.56465936666666,-74.74094991666666,-73.36920930775449,16.195450058912172
2024-04-14 11:30:00,-101.02753668333332,-98.58184775,-98.83898147506989,2.1885552082634376
2024-04-14 12:00:00,-123.57110513333332,-110.12248216666669,-99.13335135333949,24.437753779993827
2024-04-14 12:30:00,-138.34787663333336,-134.05468763333332,-131.68343685775432,6.664439775579041
2024-04-14 13:00:00,-131.44250565000002,-135.05642,-132.67599575074553,-1.233490100745513
2024-04-14 13:30:00,-136.12090451666666,-128.63266158333332,-127.73322175805433,8.387682758612328
2024-04-14 14:00:00,-135.71383666666665,-123.77081451666668,-114.53253645050516,21.18130021616149
2024-04-14 14:30:00,-115.53034481666668,-115.3857632,-106.62517724350224,8.905167573164448
2024-04-14 15:00:00,-100.86968175,-104.72786936666668,-98.83898147506989,2.030700274930112
2024-04-14 15:30:00,-76.86482898333334,-112.0800878,-99.13335135333949,-22.268522370006153
2024-04-14 16:00:00,-51.88041985,-56.12279565,-46.18476355753097,5.695656292469032
2024-04-14 16:30:00,-30.088266066666662,-26.06103665,-22.37706698383985,7.711199082826813
2024-04-14 17:00:00,-10.021069433333333,-13.472408766666666,-0.7828525474072743,9.238216885926057
2024-04-14 17:30:00,2.5872855666666665,-3.695926650000001,-0.5559787420330173,-3.143264308699684
2024-04-14 18:00:00,9.565923416666667,5.7237705000000005,9.22575137786227,-0.34017203880439695
2024-04-14 18:30:00,13.399924433333334,11.597477166666666,19.73384653706924,6.333922103735906
2024-04-14 19:00:00,13.972001033333331,12.240827666666666,19.73384653706924,5.761845503735909
2024-04-14 19:30:00,13.655943383333332,14.348183366666666,19.73384653706924,6.0779031537359085
2024-04-14 20:00:00,18.5742482,14.579469366666666,19.73384653706924,1.1595983370692409
2024-04-14 20:30:00,16.210679316666667,17.67777058333333,19.73384653706924,3.5231672204025735
2024-04-14 21:00:00,15.170310083333334,15.497701033333334,19.73384653706924,4.563536453735907
2024-04-14 21:30:00,21.57072168333333,17.888742216666667,19.73384653706924,-1.836875146264088
2024-04-14 22:00:00,20.97855565,18.27810553333333,19.73384653706924,-1.2447091129307601
