datetime,observation,naive,forecast,residual
2024-03-23 15:00:00,-100.24684096666664,-119.81782285,-117.80463446871856,-17.557793502051922
2024-03-23 15:30:00,-87.7323138,-99.92743445,-93.15639322637195,-5.4240794263719465
2024-03-23 16:00:00,-70.01520123333333,-70.78640511666667,-59.88638929884808,10.128811934485249
2024-03-23 16:30:00,-51.42561955,-58.24415486666666,-46.38582094612732,5.039798603872683
2024-03-23 17:00:00,-29.340680000000003,-34.3669049,-39.06600252360083,-9.725322523600827
2024-03-23 17:30:00,-14.677486616666664,-16.19407501666667,-2.3380166984887953,12.339469918177869
2024-03-23 18:00:00,-2.3795089,-0.1280127166666666,3.1061459896998205,5.48565488969982
2024-03-23 18:30:00,6.054806733333334,8.3486273,7.040042767808083,0.9852360344747488
2024-03-23 19:00:00,9.47415375,14.2737971,22.00473185274054,12.530578102740542
2024-03-23 19:30:00,11.881484266666668,13.892574383333336,21.668461245573408,9.78697697890674
2024-03-23 20:00:00,12.036262233333334,15.658994866666667,22.00473185274054,9.968469619407207
2024-03-23 20:30:00,11.581875966666669,18.076282366666668,22.00473185274054,10.422855886073872
2024-03-23 21:00:00,12.42289385,13.605550116666665,21.668461245573408,9.245567395573408
2024-03-23 21:30:00,14.32661385,13.09596,21.31396345166307,6.987349601663071
2024-03-23 22:00:00,15.878749316666664,18.844900566666663,22.00473185274054,6.125982536073877
2024-03-23 22:30:00,14.368700633333331,17.025621116666667,22.00473185274054,7.63603121940721
2024-03-23 23:00:00,14.2193633,25.56170885,22.00473185274054,7.785368552740541
2024-03-23 23:30:00,16.8093112,25.171379866666665,22.00473185274054,5.195420652740541
2024-03-24 00:00:00,17.835997783333337,23.116797266666666,22.00473185274054,4.168734069407204
2024-03-24 00:30:00,15.764896683333331,14.024466683333335,22.00473185274054,6.239835169407209
2024-03-24 01:00:00,15.094312666666667,12.064962233333333,18.483228417015095,3.3889157503484277
2024-03-24 01:30:00,15.938362283333332,13.488903366666667,21.668461245573408,5.730098962240076
2024-03-24 02:00:00,16.5168267,13.791611666666666,21.668461245573408,5.151634545573408
2024-03-24 02:30:00,14.833827166666666,14.341272283333334,22.00473185274054,7.170904686073875
2024-03-24 03:00:00,17.57899385,16.092707233333332,22.00473185274054,4.425738002740541
2024-03-24 03:30:00,14.986022383333331,15.649132933333334,22.00473185274054,7.018709469407209
2024-03-24 04:00:00,16.478616650000003,15.381101533333334,22.00473185274054,5.526115202740538
2024-03-24 04:30:00,16.4432835,15.478446666666668,22.00473185274054,5.561448352740541
2024-03-24 05:00:00,19.077335416666667,15.536559966666667,22.00473185274054,2.927396436073874
2024-03-24 05:30:00,25.23171041666667,16.3692011,22.00473185274054,-3.226978563926128
2024-03-24 06:00:00,26.42282095,18.05860925,22.00473185274054,-4.4180890972594575
2024-03-24 06:30:00,24.76132218333333,12.800777266666666,20.95867298197467,-3.802649201358662
2024-03-24 07:00:00,16.246618333333334,10.954660483333331,10.799239977825568,-5.447378355507766
2024-03-24 07:30:00,10.143872316666666,12.455183483333334,20.95867298197467,10.814800665308002
2024-03-24 08:00:00,1.7026387833333334,10.332286666666668,7.711037436481806,6.008398653148473
2024-03-24 08:30:00,-10.934251083333336,-0.5775322166666664,-1.2350078053199907,9.699243278013345
2024-03-24 09:00:00,-17.311496666666667,-14.773630083333332,-19.18286891703952,-1.871372250372854
2024-03-24 09:30:00,-34.33252,-42.9005033,-51.746307741994514,-17.41378774199451
2024-03-24 10:00:00,-58.06973441666667,-56.868931233333335,-60.18775131514262,-2.1180168984759504
2024-03-24 10:30:00,-71.4733122,-66.71286715000001,-65.86731321452235,5.60599898547764
2024-03-24 11:00:00,-88.00993723333333,-87.38553233333334,-101.50373140048032,-13.493794167146987
2024-03-24 11:30:00,-102.76347,-90.0911401,-101.7791212948662,0.9843487051337974
2024-03-24 12:00:00,-126.65140553333332,-106.38343103333334,-102.09584880660209,24.555556726731226
2024-03-24 12:30:00,-152.54389048333334,-113.16373326666668,-105.43935010802178,47.10454037531156
2024-03-24 13:00:00,-158.90090998333332,-126.43644163333332,-121.25700084293366,37.64390914039966
2024-03-24 13:30:00,-160.59382935,-116.7093732,-116.67046443626435,43.92336491373564
2024-03-24 14:00:00,-155.7328244,-119.78934786666666,-118.12398606808094,37.60883833191906
2024-03-24 14:30:00,-130.90339989999998,-116.48124501666666,-116.67046443626435,14.232935463735629
2024-03-24 15:00:00,-107.21023616666668,-100.24684096666664,-101.7791212948662,5.4311148718004745
2024-03-24 15:30:00,-90.66382676666666,-87.7323138,-94.23872188631762,-3.574895119650961
2024-03-24 16:00:00,-73.35382295000001,-70.01520123333333,-59.88638929884808,13.467433651151929
2024-03-24 16:30:00,-48.728319,-51.42561955,-45.854197312765166,2.874121687234833
2024-03-24 17:00:00,-23.853460483333333,-29.340680000000003,-37.12902011542778,-13.275559632094446
2024-03-24 17:30:00,-9.827961716666666,-14.677486616666664,-2.9863445412515133,6.841617175415152
2024-03-24 18:00:00,4.628936166666667,-2.3795089,2.297824408723917,-2.33111175794275
2024-03-24 18:30:00,14.9727878,6.054806733333334,3.4109684446509556,-11.561819355349044
2024-03-24 19:00:00,19.390813866666665,9.47415375,8.141056994098403,-11.249756872568263
2024-03-24 19:30:00,15.6239711,11.881484266666668,17.941548638763255,2.3175775387632545
2024-03-24 20:00:00,16.532231133333333,12.036262233333334,18.293626382035782,1.7613952487024491
2024-03-24 20:30:00,12.2070188,11.581875966666669,11.566046228467572,-0.6409725715324281
2024-03-24 21:00:00,16.132237200000002,12.42289385,20.95867298197467,4.826435781974666
2024-03-24 21:30:00,15.913871533333335,14.32661385,22.00473185274054,6.090860319407206
2024-03-24 22:00:00,14.661049416666666,15.878749316666664,22.00473185274054,7.343682436073875
2024-03-24 22:30:00,17.517381333333333,14.368700633333331,22.00473185274054,4.487350519407208
2024-03-24 23:00:00,14.483330616666668,14.2193633,22.00473185274054,7.5214012360738725
2024-03-24 23:30:00,13.930106016666665,16.8093112,22.00473185274054,8.074625836073876
2024-03-25 00:00:00,16.707564833333333,17.835997783333337,22.00473185274054,5.297167019407208
2024-03-25 00:30:00,16.43928275,15.764896683333331,22.00473185274054,5.565449102740541
2024-03-25 01:00:00,14.925833916666669,15.094312666666667,22.00473185274054,7.078897936073872
2024-03-25 01:30:00,16.7082656,15.938362283333332,22.00473185274054,5.29646625274054
2024-03-25 02:00:00,19.27135613333333,16.5168267,22.00473185274054,2.73337571940721
2024-03-25 02:30:00,17.7042322,14.833827166666666,22.00473185274054,4.300499652740541
2024-03-25 03:00:00,17.661332666666667,17.57899385,22.00473185274054,4.343399186073874
2024-03-25 03:30:00,16.6158502,14.986022383333331,22.00473185274054,5.38888165274054
2024-03-25 04:00:00,18.9444173,16.478616650000003,22.00473185274054,3.0603145527405395
2024-03-25 04:30:00,19.20956298333333,16.4432835,22.00473185274054,2.7951688694072097
2024-03-25 05:00:00,19.04126563333333,19.077335416666667,22.00473185274054,2.9634662194072092
2024-03-25 05:30:00,18.15602443333333,25.23171041666667,22.00473185274054,3.848707419407212
2024-03-25 06:00:00,34.537330516666664,26.42282095,22.00473185274054,-12.532598663926123
2024-03-25 06:30:00,38.027855466666665,24.76132218333333,22.00473185274054,-16.023123613926124
2024-03-25 07:00:00,24.754417633333333,16.246618333333334,22.00473185274054,-2.7496857805927917
2024-03-25 07:30:00,23.16645835,10.143872316666666,9.399787986901018,-13.766670363098982
2024-03-25 08:00:00,12.135172283333333,1.7026387833333334,3.130260665678492,-9.004911617654841
2024-03-25 08:30:00,3.2189318666666664,-10.934251083333336,0.331227212094734,-2.8877046545719325
2024-03-25 09:00:00,-12.717217333333332,-17.311496666666667,-15.616071234796589,-2.898853901463257
2024-03-25 09:30:00,-32.183034400000004,-34.33252,-42.299479476888855,-10.116445076888851
2024-03-25 10:00:00,-45.74371105,-58.06973441666667,-60.18775131514262,-14.444040265142618
2024-03-25 10:30:00,-69.4234733,-71.4733122,-61.243916819923726,8.179556480076272
2024-03-25 11:00:00,-50.83850135,-88.00993723333333,-98.56781694461519,-47.72931559461519
2024-03-25 11:30:00,-94.20386188333332,-102.76347,-101.7791212948662,-7.575259411532883
2024-03-25 12:00:00,-138.72755593333332,-126.65140553333332,-121.25700084293366,17.470555090399657
2024-03-25 12:30:00,-145.26109278333334,-152.54389048333334,-122.66033362790928,22.600759155424058
2024-03-25 13:00:00,-151.44376111666665,-158.90090998333332,-122.66033362790928,28.78342748875737
2024-03-25 13:30:00,-149.68519976666667,-160.59382935,-122.66033362790928,27.02486613875739
2024-03-25 14:00:00,-139.00868331666666,-155.7328244,-122.66033362790928,16.34834968875738
2024-03-25 14:30:00,-126.50641713333334,-130.90339989999998,-121.94745627809351,4.558960855239832
2024-03-25 15:00:00,-109.6376016,-107.21023616666668,-102.39387908793978,7.2437225120602164
2024-03-25 15:30:00,-85.67821268333334,-90.66382676666666,-100.5675836752865,-14.889370991953157
2024-03-25 16:00:00,-59.77767165,-73.35382295000001,-60.443372701463375,-0.6657010514633726
2024-03-25 16:30:00,-43.313548266666665,-48.728319,-54.76480238772255,-11.451254121055882
2024-03-25 17:00:00,-21.3828229,-23.853460483333333,-20.848834450742398,0.5339884492576026
2024-03-25 17:30:00,-7.532391133333333,-9.827961716666666,-7.105738275640459,0.42665285769287475
2024-03-25 18:00:00,-0.8638628166666668,4.628936166666667,2.262061866345127,3.1259246830117937
2024-03-25 18:30:00,7.838152533333333,14.9727878,21.56536792727731,13.727215393943979
2024-03-25 19:00:00,13.185520783333333,19.390813866666665,22.00473185274054,8.819211069407208
2024-03-25 19:30:00,12.527128916666667,15.6239711,22.00473185274054,9.477602936073874
2024-03-25 20:00:00,16.819941099999998,16.532231133333333,22.00473185274054,5.184790752740543
2024-03-25 20:30:00,57.9860748,12.2070188,19.993087182988695,-37.9929876170113
2024-03-25 21:00:00,51.4845346,16.132237200000002,22.00473185274054,-29.479802747259463
2024-03-25 21:30:00,22.10956065,15.913871533333335,22.00473185274054,-0.10482879725945793
2024-03-25 22:00:00,29.20974096666667,14.661049416666666,22.00473185274054,-7.205009113926128
2024-03-25 22:30:00,31.83200053333333,17.517381333333333,22.00473185274054,-9.827268680592788
2024-03-25 23:00:00,16.945102833333333,14.483330616666668,22.00473185274054,5.0596290194072076
2024-03-25 23:30:00,17.794959000000002,13.930106016666665,21.668461245573408,3.8735022455734054
2024-03-26 00:00:00,16.62194285,16.707564833333333,22.00473185274054,5.382789002740541
2024-03-26 00:30:00,19.130792683333336,16.43928275,22.00473185274054,2.8739391694072047
2024-03-26 01:00:00,17.621877766666667,14.925833916666669,22.00473185274054,4.382854086073873
2024-03-26 01:30:00,16.572280616666664,16.7082656,22.00473185274054,5.432451236073877
2024-03-26 02:00:00,17.196509483333333,19.27135613333333,22.00473185274054,4.808222369407208
2024-03-26 02:30:00,16.6413157,17.7042322,22.00473185274054,5.363416152740541
2024-03-26 03:00:00,16.888481583333334,17.661332666666667,22.00473185274054,5.116250269407207
2024-03-26 03:30:00,16.9200795,16.6158502,22.00473185274054,5.084652352740541
2024-03-26 04:00:00,21.0268955,18.9444173,22.00473185274054,0.9778363527405425
2024-03-26 04:30:00,22.05531273333333,19.20956298333333,22.00473185274054,-0.05058088059278987
2024-03-26 05:00:00,20.499711216666668,19.04126563333333,22.00473185274054,1.5050206360738727
2024-03-26 05:30:00,24.777976,18.15602443333333,22.00473185274054,-2.773244147259458
2024-03-26 06:00:00,31.241766066666667,34.537330516666664,38.202946732347726,6.961180665681059
2024-03-26 06:30:00,36.5217682,38.027855466666665,38.202946732347726,1.6811785323477295
2024-03-26 07:00:00,30.2976656,24.754417633333333,22.00473185274054,-8.292933747259458
2024-03-26 07:30:00,25.9180935,23.16645835,22.00473185274054,-3.9133616472594603
2024-03-26 08:00:00,12.635611783333331,12.135172283333333,18.041759374075006,5.406147590741675
2024-03-26 08:30:00,2.7096768,3.2189318666666664,0.7851364682784433,-1.9245403317215568
2024-03-26 09:00:00,-3.6845383,-12.717217333333332,-14.381137959512904,-10.696599659512904
2024-03-26 09:30:00,-28.79972833333333,-32.183034400000004,-39.06600252360083,-10.266274190267499
2024-03-26 10:00:00,-52.31960230000001,-45.74371105,-52.644235993555924,-0.3246336935559171
2024-03-26 10:30:00,-70.5181927,-69.4234733,-59.88638929884808,10.63180340115192
2024-03-26 11:00:00,-87.54295991666667,-50.83850135,-61.783164006943615,25.75979590972306
2024-03-26 11:30:00,-112.9559294,-94.20386188333332,-94.31642580187341,18.639503598126595
2024-03-26 12:00:00,-137.74201501666667,-138.72755593333332,-121.50365188703691,16.23836312962976
2024-03-26 12:30:00,-154.84391723333331,-145.26109278333334,-122.66033362790928,32.18358360542403
2024-03-26 13:00:00,-160.65894503333334,-151.44376111666665,-122.66033362790928,37.99861140542406
2024-03-26 13:30:00,-152.67712385000002,-149.68519976666667,-122.66033362790928,30.016790222090734
2024-03-26 14:00:00,-143.5396184,-139.00868331666666,-122.66033362790928,20.879284772090713
2024-03-26 14:30:00,-126.15718678333332,-126.50641713333334,-121.25700084293366,4.900185940399652
2024-03-26 15:00:00,-111.84954658333334,-109.6376016,-101.79507692257765,10.054469660755686
2024-03-26 15:30:00,-80.3938512,-85.67821268333334,-95.19771764835988,-14.803866448359884
2024-03-26 16:00:00,-60.13681211666667,-59.77767165,-65.82371893499423,-5.686906818327564
2024-03-26 16:30:00,-46.89942956666667,-43.313548266666665,-43.104199785291975,3.795229781374694
2024-03-26 17:00:00,-30.906056133333333,-21.3828229,-22.949977879038226,7.956078254295107
2024-03-26 17:30:00,-14.180108383333334,-7.532391133333333,-8.443747154573055,5.736361228760279
2024-03-26 18:00:00,-2.386344966666667,-0.8638628166666668,1.6465115961771817,4.032856562843849
2024-03-26 18:30:00,2.79546785,7.838152533333333,5.337970761497797,2.5425029114977966
2024-03-26 19:00:00,9.5235179,13.185520783333333,21.13337431139287,11.60985641139287
2024-03-26 19:30:00,17.413178866666666,12.527128916666667,20.95867298197467,3.545494115308003
2024-03-26 20:00:00,14.399283283333332,16.819941099999998,22.00473185274054,7.6054485694072085
2024-03-26 20:30:00,15.032009833333332,57.9860748,38.202946732347726,23.170936899014393
2024-03-26 21:00:00,14.163303133333336,51.4845346,38.202946732347726,24.03964359901439
2024-03-26 21:30:00,15.024465066666666,22.10956065,22.00473185274054,6.980266786073875
2024-03-26 22:00:00,14.54715375,29.20974096666667,23.44236505481515,8.895211304815149
2024-03-26 22:30:00,14.941797016666667,31.83200053333333,31.693789506892013,16.751992490225348
2024-03-26 23:00:00,14.355748749999998,16.945102833333333,22.00473185274054,7.648983102740543
2024-03-26 23:30:00,15.9113439,17.794959000000002,22.00473185274054,6.093387952740541
2024-03-27 00:00:00,15.625476066666666,16.62194285,22.00473185274054,6.379255786073875
2024-03-27 00:30:00,13.9068894,19.130792683333336,22.00473185274054,8.09784245274054
2024-03-27 01:00:00,16.351731333333333,17.621877766666667,22.00473185274054,5.6530005194072075
2024-03-27 01:30:00,14.187313266666663,16.572280616666664,22.00473185274054,7.817418586073877
2024-03-27 02:00:00,14.8453594,17.196509483333333,22.00473185274054,7.159372452740541
2024-03-27 02:30:00,13.826137283333331,16.6413157,22.00473185274054,8.17859456940721
2024-03-27 03:00:00,15.442337333333333,16.888481583333334,22.00473185274054,6.562394519407208
2024-03-27 03:30:00,15.13005715,16.9200795,22.00473185274054,6.87467470274054
2024-03-27 04:00:00,16.065931583333334,21.0268955,22.00473185274054,5.938800269407206
2024-03-27 04:30:00,16.200270983333336,22.05531273333333,22.00473185274054,5.804460869407205
2024-03-27 05:00:00,22.93750771666667,20.499711216666668,22.00473185274054,-0.9327758639261283
2024-03-27 05:30:00,24.91719786666667,24.777976,22.00473185274054,-2.912466013926128
2024-03-27 06:00:00,33.022942816666664,31.241766066666667,31.535041073897787,-1.4879017427688765
2024-03-27 06:30:00,26.818298350000003,36.5217682,38.202946732347726,11.384648382347724
2024-03-27 07:00:00,24.64261498333333,30.2976656,29.91731043905855,5.274695455725219
2024-03-27 07:30:00,16.187866116666665,25.9180935,22.00473185274054,5.816865736073876
2024-03-27 08:00:00,11.185333366666669,12.635611783333331,19.657531554505102,8.472198187838433
2024-03-27 08:30:00,0.0290765499999998,2.7096768,-1.8833356480827084,-1.9124121980827082
2024-03-27 09:00:00,-7.703249316666667,-3.6845383,-18.56395528877437,-10.860705972107702
2024-03-27 09:30:00,-25.63138885,-28.79972833333333,-43.81835478905928,-18.186965939059277
2024-03-27 10:00:00,-33.47685848333334,-52.31960230000001,-60.67762617337512,-27.20076769004178
2024-03-27 10:30:00,-42.2132768,-70.5181927,-65.82371893499423,-23.61044213499423
2024-03-27 11:00:00,-78.72520841666666,-87.54295991666667,-94.04103590748753,-15.315827490820865
2024-03-27 11:30:00,-98.25414238333332,-112.9559294,-103.68386620178728,-5.429723818453965
2024-03-27 12:00:00,-112.38931660000002,-137.74201501666667,-122.66033362790928,-10.271017027909267
2024-03-27 12:30:00,-135.66521446666667,-154.84391723333331,-122.66033362790928,13.004880838757387
2024-03-27 13:00:00,-130.92991956666663,-160.65894503333334,-122.66033362790928,8.269585938757345
2024-03-27 13:30:00,-130.71731393333332,-152.67712385000002,-122.66033362790928,8.056980305424034
2024-03-27 14:00:00,-133.07520946666668,-143.5396184,-122.66033362790928,10.414875838757396
2024-03-27 14:30:00,-118.96184448333334,-126.15718678333332,-121.25700084293366,-2.295156359600327
2024-03-27 15:00:00,-109.83514993333334,-111.84954658333334,-104.7771554782054,5.05799445512794
2024-03-27 15:30:00,-80.79407263333333,-80.3938512,-76.45196841589568,4.342104217437651
2024-03-27 16:00:00,-61.45485988333333,-60.13681211666667,-65.82371893499423,-4.368859051660905
2024-03-27 16:30:00,-46.06082833333334,-46.89942956666667,-45.02603280182156,1.034795531511783
2024-03-27 17:00:00,-20.50659058333333,-30.906056133333333,-38.86337910939099,-18.35678852605766
2024-03-27 17:30:00,-12.3768904,-14.180108383333334,-6.284259752171943,6.092630647828058
2024-03-27 18:00:00,-3.018792733333333,-2.386344966666667,2.0814727260749315,5.100265459408265
2024-03-27 18:30:00,2.7205180166666665,2.79546785,3.1662624708955125,0.445744454228846
2024-03-27 19:00:00,9.292020066666666,9.5235179,8.141056994098403,-1.1509630725682634
2024-03-27 19:30:00,13.230795533333334,17.413178866666666,22.00473185274054,8.773936319407207
2024-03-27 20:00:00,13.798371183333332,14.399283283333332,22.00473185274054,8.206360669407209
2024-03-27 20:30:00,14.619809616666666,15.032009833333332,22.00473185274054,7.384922236073875
2024-03-27 21:00:00,14.966844883333332,14.163303133333336,22.00473185274054,7.037886969407209
2024-03-27 21:30:00,13.306130016666666,15.024465066666666,22.00473185274054,8.698601836073875
2024-03-27 22:00:00,13.1915922,14.54715375,22.00473185274054,8.81313965274054
2024-03-27 22:30:00,12.417514483333337,14.941797016666667,22.00473185274054,9.587217369407204
2024-03-27 23:00:00,13.305103333333332,14.355748749999998,22.00473185274054,8.69962851940721
2024-03-27 23:30:00,14.018354933333336,15.9113439,22.00473185274054,7.9863769194072045
2024-03-28 00:00:00,13.925403916666667,15.625476066666666,22.00473185274054,8.079327936073874
2024-03-28 00:30:00,12.948962733333332,13.9068894,21.668461245573408,8.719498512240076
2024-03-28 01:00:00,14.481243433333333,16.351731333333333,22.00473185274054,7.523488419407208
2024-03-28 01:30:00,16.346045216666667,14.187313266666663,22.00473185274054,5.658686636073874
2024-03-28 02:00:00,15.863275483333334,14.8453594,22.00473185274054,6.141456369407207
2024-03-28 02:30:00,14.198099399999998,13.826137283333331,21.668461245573408,7.470361845573409
2024-03-28 03:00:00,15.49642015,15.442337333333333,22.00473185274054,6.50831170274054
2024-03-28 03:30:00,15.799542683333334,15.13005715,22.00473185274054,6.205189169407207
2024-03-28 04:00:00,15.8632767,16.065931583333334,22.00473185274054,6.141455152740541
2024-03-28 04:30:00,16.429402866666667,16.200270983333336,22.00473185274054,5.575328986073874
2024-03-28 05:00:00,17.75676328333333,22.93750771666667,22.00473185274054,4.24796856940721
2024-03-28 05:30:00,19.21268345,24.91719786666667,22.00473185274054,2.792048402740541
2024-03-28 06:00:00,23.344166066666663,33.022942816666664,38.202946732347726,14.858780665681063
2024-03-28 06:30:00,22.1124965,26.818298350000003,22.00473185274054,-0.107764647259458
2024-03-28 07:00:00,21.40427778333333,24.64261498333333,22.00473185274054,0.6004540694072098
2024-03-28 07:30:00,23.57711738333333,16.187866116666665,22.00473185274054,-1.5723855305927898
2024-03-28 08:00:00,16.0882809,11.185333366666669,10.618650837555371,-5.4696300624446295
2024-03-28 08:30:00,5.167487266666667,0.0290765499999998,1.6194250954885876,-3.5480621711780795
2024-03-28 09:00:00,-7.712478366666666,-7.703249316666667,-16.233427221361648,-8.520948854694982
2024-03-28 09:30:00,-25.331994366666667,-25.63138885,-36.90516204810947,-11.5731676814428
2024-03-28 10:00:00,-46.75621446666667,-33.47685848333334,-47.682388795974994,-0.9261743293083242
2024-03-28 10:30:00,-63.330840466666665,-42.2132768,-61.73491640370972,1.5959240629569464
2024-03-28 11:00:00,-81.39981221666666,-78.72520841666666,-55.98139799732517,25.418414219341493
2024-03-28 11:30:00,-95.30689778333334,-98.25414238333332,-97.03793565861882,-1.7310378752854803
2024-03-28 12:00:00,-112.35830741666666,-112.38931660000002,-104.28266836714941,8.07563904951725
2024-03-28 12:30:00,-127.95476448333334,-135.66521446666667,-122.66033362790928,5.294430855424054
2024-03-28 13:00:00,-137.97433503333335,-130.92991956666663,-121.94745627809351,16.026878755239835
2024-03-28 13:30:00,-136.8058588,-130.71731393333332,-121.94745627809351,14.858402521906498
2024-03-28 14:00:00,-135.28169668333334,-133.07520946666668,-122.66033362790928,12.621363055424055
2024-03-28 14:30:00,-120.73567711666668,-118.96184448333334,-118.12398606808094,2.6116910485857403
2024-03-28 15:00:00,-108.21814118333332,-109.83514993333334,-102.39387908793978,5.824262095393536
2024-03-28 15:30:00,-86.45135941666666,-80.79407263333333,-77.0788292088787,9.37253020778796
2024-03-28 16:00:00,-60.21017383333333,-61.45485988333333,-65.53935370126223,-5.3291798679289
2024-03-28 16:30:00,-37.692347383333335,-46.06082833333334,-48.310159048802944,-10.61781166546961
2024-03-28 17:00:00,-11.807642616666667,-20.50659058333333,-22.322662837010302,-10.515020220343635
2024-03-28 17:30:00,-3.5065837499999994,-12.3768904,-11.242850935127233,-7.736267185127234
2024-03-28 18:00:00,5.225637266666666,-3.018792733333333,1.6465115961771817,-3.5791256704894847
2024-03-28 18:30:00,9.655429516666668,2.7205180166666665,2.943250228081265,-6.7121792885854035
2024-03-28 19:00:00,10.70148015,9.292020066666666,7.94053968910923,-2.7609404608907697
2024-03-28 19:30:00,10.563548366666666,13.230795533333334,21.668461245573408,11.104912878906742
2024-03-28 20:00:00,10.4720646,13.798371183333332,21.668461245573408,11.196396645573408
2024-03-28 20:30:00,10.4163372,14.619809616666666,22.00473185274054,11.588394652740542
2024-03-28 21:00:00,15.718538850000002,14.966844883333332,22.00473185274054,6.286193002740539
2024-03-28 21:30:00,14.4770906,13.306130016666666,21.668461245573408,7.191370645573407
2024-03-28 22:00:00,13.747538083333334,13.1915922,21.31396345166307,7.566425368329737
2024-03-28 22:30:00,14.038922083333333,12.417514483333337,20.95867298197467,6.919750898641336
2024-03-28 23:00:00,15.591072783333331,13.305103333333332,21.668461245573408,6.0773884622400764
2024-03-28 23:30:00,15.9928693,14.018354933333336,22.00473185274054,6.01186255274054
2024-03-29 00:00:00,14.683500099999998,13.925403916666667,21.668461245573408,6.9849611455734095
2024-03-29 00:30:00,14.22526115,12.948962733333332,21.135700567349566,6.910439417349567
2024-03-29 01:00:00,18.135921216666667,14.481243433333333,22.00473185274054,3.8688106360738743
2024-03-29 01:30:00,17.11266498333333,16.346045216666667,22.00473185274054,4.892066869407209
2024-03-29 02:00:00,18.05121725,15.863275483333334,22.00473185274054,3.9535146027405403
2024-03-29 02:30:00,18.2032329,14.198099399999998,22.00473185274054,3.801498952740541
2024-03-29 03:00:00,18.4948638,15.49642015,22.00473185274054,3.50986805274054
2024-03-29 03:30:00,17.677255716666668,15.799542683333334,22.00473185274054,4.327476136073873
2024-03-29 04:00:00,18.150086616666663,15.8632767,22.00473185274054,3.8546452360738783
2024-03-29 04:30:00,18.10614428333333,16.429402866666667,22.00473185274054,3.898587569407212
2024-03-29 05:00:00,19.198006183333334,17.75676328333333,22.00473185274054,2.806725669407207
2024-03-29 05:30:00,20.986707666666668,19.21268345,22.00473185274054,1.0180241860738732
2024-03-29 06:00:00,21.694080716666665,23.344166066666663,22.00473185274054,0.31065113607387573
2024-03-29 06:30:00,26.143420616666663,22.1124965,22.00473185274054,-4.1386887639261225
2024-03-29 07:00:00,20.175280633333333,21.40427778333333,22.00473185274054,1.8294512194072077
2024-03-29 07:30:00,10.1159239,23.57711738333333,22.00473185274054,11.88880795274054
2024-03-29 08:00:00,2.5183182333333334,16.0882809,21.80421454775137,19.28589631441804
2024-03-29 08:30:00,-4.636966166666667,5.167487266666667,0.7389664611458716,5.3759326278125386
2024-03-29 09:00:00,-21.090015066666663,-7.712478366666666,-11.084321196295996,10.005693870370667
2024-03-29 09:30:00,-44.72967268333334,-25.331994366666667,-36.09659433936412,8.633078343969224
2024-03-29 10:00:00,-70.26642225,-46.75621446666667,-50.72892324037214,19.537499009627865
2024-03-29 10:30:00,-91.4068478,-63.330840466666665,-64.99555442405061,26.411293375949384
2024-03-29 11:00:00,-99.52020401666664,-81.39981221666666,-76.4989180510269,23.021285965639734
2024-03-29 11:30:00,-108.57119071666666,-95.30689778333334,-100.62243955399383,7.948751162672835
2024-03-29 12:00:00,-119.95345776666666,-112.35830741666666,-105.43935010802178,14.514107658644875
2024-03-29 12:30:00,-141.72109665,-127.95476448333334,-121.60393857474016,20.117158075259837
2024-03-29 13:00:00,-142.32298896666666,-137.97433503333335,-122.66033362790928,19.662655338757375
2024-03-29 13:30:00,-137.73060278333332,-136.8058588,-122.66033362790928,15.070269155424043
2024-03-29 14:00:00,-142.64161325,-135.28169668333334,-122.66033362790928,19.981279622090725
2024-03-29 14:30:00,-134.34314666666668,-120.73567711666668,-118.43159205047009,15.911554616196597
2024-03-29 15:00:00,-111.44974871666666,-108.21814118333332,-102.39387908793978,9.055869628726882
2024-03-29 15:30:00,-86.78834771666668,-86.45135941666666,-92.88100333198605,-6.092655615319373
2024-03-29 16:00:00,-62.108507116666665,-60.21017383333333,-65.82371893499423,-3.7152118183275675
2024-03-29 16:30:00,-43.03342993333333,-37.692347383333335,-42.77669902934151,0.25673090399182286
2024-03-29 17:00:00,-21.681403866666667,-11.807642616666667,-21.158098179841037,0.5233056868256298
2024-03-29 17:30:00,-11.697460033333334,-3.5065837499999994,-13.415285235227435,-1.717825201894101
2024-03-29 18:00:00,-1.2999404666666663,5.225637266666666,1.6465115961771817,2.946452062843848
2024-03-29 18:30:00,4.247471083333333,9.655429516666668,6.659326426358643,2.4118553430253096
2024-03-29 19:00:00,6.846712833333334,10.70148015,9.788320921475352,2.9416080881420177
2024-03-29 19:30:00,9.293392166666669,10.563548366666666,9.584973157165155,0.2915809904984865
2024-03-29 20:00:00,10.650469916666667,10.4720646,9.399787986901018,-1.2506819297656495
2024-03-29 20:30:00,12.849962283333332,10.4163372,9.399787986901018,-3.450174296432314
2024-03-29 21:00:00,12.674662933333332,15.718538850000002,22.00473185274054,9.330068919407209
2024-03-29 21:30:00,14.3751589,14.4770906,22.00473185274054,7.62957295274054
2024-03-29 22:00:00,12.887643366666666,13.747538083333334,21.668461245573408,8.780817878906742
2024-03-29 22:30:00,13.940320483333332,14.038922083333333,22.00473185274054,8.064411369407209
2024-03-29 23:00:00,12.918592766666665,15.591072783333331,22.00473185274054,9.086139086073876
2024-03-29 23:30:00,12.0861535,15.9928693,22.00473185274054,9.918578352740541
