datetime,observation,naive,forecast,residual
2024-11-18 01:00:00,74.27828893333334,82.424638,80.409836,6.131546882096345
2024-11-18 01:30:00,74.40335026666666,74.27828893333334,77.78156,3.3782125385091177
2024-11-18 02:00:00,70.28400703333334,74.40335026666666,75.73952,5.455510178580724
2024-11-18 02:30:00,70.8846307,70.28400703333334,73.10908,2.224446753613279
2024-11-18 03:00:00,54.98690986666667,70.8846307,72.291534,17.304624557161453
2024-11-18 03:30:00,55.315567183333336,54.98690986666667,71.76993,16.45436079518229
2024-11-18 04:00:00,58.61904955,55.315567183333336,72.39847,13.779418467578125
2024-11-18 04:30:00,63.18464818333333,58.61904955,76.49017,13.30552515651042
2024-11-18 05:00:00,84.84519916666666,63.18464818333333,83.778015,-1.06718402994791
2024-11-18 05:30:00,81.50988911666667,84.84519916666666,93.19789,11.688002118684892
2024-11-18 06:00:00,105.45310275,81.50988911666667,104.87291,-0.5801932041015618
2024-11-18 06:30:00,115.59621516666668,105.45310275,119.145,3.548781476399725
2024-11-18 07:00:00,140.74578110000002,115.59621516666668,134.20007,-6.545707857812516
2024-11-18 07:30:00,180.77688755,140.74578110000002,149.98267,-30.794221534374998
2024-11-18 08:00:00,206.3483763,180.77688755,167.37112,-38.97725203242189
2024-11-18 08:30:00,242.14505753333333,206.3483763,185.03374,-57.11132035071614
2024-11-18 09:00:00,253.81472698333332,242.14505753333333,201.22707,-52.58766094329425
2024-11-18 09:30:00,241.90638061666667,253.81472698333332,215.65845,-26.247933351041667
2024-11-18 10:00:00,262.2003035166667,241.90638061666667,226.35445,-35.84585710553387
2024-11-18 10:30:00,273.585345,262.2003035166667,234.9442,-38.64114639160158
2024-11-18 11:00:00,269.4295111,273.585345,241.27678,-28.152731925195326
2024-11-18 11:30:00,233.6765633333333,269.4295111,244.10031,10.423747945963584
2024-11-18 12:00:00,223.92229421666664,233.6765633333333,241.12474,17.202446383919295
2024-11-18 12:30:00,220.90832373333333,223.92229421666664,235.84068,14.932359250065105
2024-11-18 13:00:00,209.1353112333333,220.90832373333333,227.9489,18.813587082096376
2024-11-18 13:30:00,185.4566222,209.1353112333333,216.94159,31.484967155468752
2024-11-18 14:00:00,175.11925041666666,185.4566222,204.19061,29.07136237630209
2024-11-18 14:30:00,173.75458291666666,175.11925041666666,190.54439,16.78980490071615
2024-11-18 15:00:00,180.3745262333333,173.75458291666666,175.70636,-4.668166370052063
2024-11-18 15:30:00,170.27669355,180.3745262333333,159.9066,-10.370092597851567
2024-11-18 16:00:00,154.91417378333333,170.27669355,144.5584,-10.355778397591138
2024-11-18 16:30:00,148.89773318333334,154.91417378333333,131.48758,-17.41015383763022
2024-11-18 17:00:00,125.18917643333332,148.89773318333334,118.03399,-7.155187480696597
2024-11-18 17:30:00,103.09799926666666,125.18917643333332,106.33881,3.2408145150716194
2024-11-18 18:00:00,64.22558775,103.09799926666666,96.84434,32.618749713378904
2024-11-18 18:30:00,49.70378830000001,64.22558775,88.80059,39.09680221513671
2024-11-18 19:00:00,47.795759233333335,49.70378830000001,83.154015,35.35825535406901
2024-11-18 19:30:00,52.40518998333334,47.795759233333335,79.76694,27.36174727252604
2024-11-18 20:00:00,62.57309573333333,52.40518998333334,77.775986,15.202889984440105
2024-11-18 20:30:00,85.15517045,62.57309573333333,78.50893,-6.6462440583984375
2024-11-18 21:00:00,87.44537626666666,85.15517045,80.53208,-6.91329466266275
2024-11-18 21:30:00,83.9972849,87.44537626666666,82.227165,-1.770119677832028
2024-11-18 22:00:00,78.16318066666666,83.9972849,84.29861,6.135426205891932
2024-11-18 22:30:00,66.07606661666667,78.16318066666666,84.59961,18.523542758333335
2024-11-18 23:00:00,67.53614384999999,66.07606661666667,85.43573,17.899586130468762
2024-11-18 23:30:00,59.557715083333335,67.53614384999999,85.18197,25.62425360563151
2024-11-19 00:00:00,60.472360216666665,59.557715083333335,83.515396,23.043035901497397
2024-11-19 00:30:00,59.2105146,60.472360216666665,80.82,21.609485094824215
2024-11-19 01:00:00,67.31733343333333,59.2105146,76.47059,9.1532552507487
2024-11-19 01:30:00,59.548925833333335,67.31733343333333,72.80438,13.255456490885415
2024-11-19 02:00:00,59.696627516666666,59.548925833333335,70.58783,10.891202073177084
2024-11-19 02:30:00,63.373481700000006,59.696627516666666,69.396736,6.023254445019525
2024-11-19 03:00:00,55.1869747,63.373481700000006,68.224594,13.037619416210937
2024-11-19 03:30:00,61.66343535000001,55.1869747,69.40261,7.739175428808586
2024-11-19 04:00:00,69.7160832,61.66343535000001,72.28884,2.572758047558594
2024-11-19 04:30:00,73.25053423333334,69.7160832,77.97555,4.7250135571940035
2024-11-19 05:00:00,85.66951248333334,73.25053423333334,85.967094,0.2975819380533835
2024-11-19 05:30:00,92.03824515,85.66951248333334,96.6783,4.640053800195318
2024-11-19 06:00:00,82.86728393333333,92.03824515,109.172935,26.305651552506518
2024-11-19 06:30:00,99.44037896666669,82.86728393333333,122.820755,23.380376038216127
2024-11-19 07:00:00,111.4647719,99.44037896666669,138.68555,27.220774974999998
2024-11-19 07:30:00,145.58530823333334,111.4647719,153.80956,8.224246820377601
2024-11-19 08:00:00,171.92249965,145.58530823333334,172.05763,0.1351327962890707
2024-11-19 08:30:00,182.89900881666665,171.92249965,189.50826,6.6092461882161615
2024-11-19 09:00:00,181.88319191666665,182.89900881666665,204.81194,22.92874350813804
2024-11-19 09:30:00,217.41120995,181.88319191666665,216.92589,-0.48532188847656244
2024-11-19 10:00:00,237.38806985,217.41120995,227.71246,-9.675606471093744
2024-11-19 10:30:00,260.33454761666667,237.38806985,235.02736,-25.307188607877606
2024-11-19 11:00:00,262.14155815,260.33454761666667,239.62492,-22.516634443945293
2024-11-19 11:30:00,263.53795986666665,262.14155815,241.20732,-22.330638699674466
2024-11-19 12:00:00,252.5342222333333,263.53795986666665,239.69066,-12.843563663997372
2024-11-19 12:30:00,244.10519768333333,252.5342222333333,234.19576,-9.909442678450517
2024-11-19 13:00:00,172.65137188333335,244.10519768333333,226.23888,53.58750445944008
2024-11-19 13:30:00,164.14117628333335,172.65137188333335,215.52765,51.3864726424479
2024-11-19 14:00:00,153.65106269999998,164.14117628333335,202.55688,48.90582206562502
2024-11-19 14:30:00,146.62813955,153.65106269999998,190.0463,43.41815561601564
2024-11-19 15:00:00,165.08191739999998,146.62813955,175.02284,9.940925007226582
2024-11-19 15:30:00,150.96878356666664,165.08191739999998,160.15028,9.181500246809918
2024-11-19 16:00:00,134.786024,150.96878356666664,144.6873,9.90127763574219
2024-11-19 16:30:00,134.92888075,134.786024,129.92673,-5.0021534550781155
2024-11-19 17:00:00,119.91126828333331,134.92888075,116.07186,-3.83940701624347
2024-11-19 17:30:00,97.05043423333332,119.91126828333331,104.94926,7.898822663639336
2024-11-19 18:00:00,74.19668655,97.05043423333332,95.53399,21.337302402636723
2024-11-19 18:30:00,66.89680145,74.19668655,88.28739,21.390590212597658
2024-11-19 19:00:00,60.4892679,66.89680145,83.67809,23.188825056542967
2024-11-19 19:30:00,74.15257536666667,60.4892679,80.860214,6.70763886673177
2024-11-19 20:00:00,77.34553451666666,74.15257536666667,80.11019,2.7646568285481834
2024-11-19 20:30:00,84.47437933333333,77.34553451666666,80.23979,-4.234587463216144
2024-11-19 21:00:00,89.700429,84.47437933333333,81.319664,-8.380764998535156
2024-11-19 21:30:00,76.87171881666667,89.700429,82.26492,5.393204279036453
2024-11-19 22:00:00,68.02030418333334,76.87171881666667,83.252785,15.232480545670569
2024-11-19 22:30:00,67.5237921,68.02030418333334,83.495804,15.972011733007818
2024-11-19 23:00:00,72.5434805,67.5237921,83.76196,11.218482390624999
2024-11-19 23:30:00,81.86747043333334,72.5434805,83.104225,1.2367547253580682
2024-11-20 00:00:00,73.94715966666666,81.86747043333334,81.412674,7.465514283528648
2024-11-20 00:30:00,70.01207923333334,73.94715966666666,79.12021,9.108129506901037
2024-11-20 01:00:00,76.49997218333333,70.01207923333334,75.559654,-0.9403179474934831
2024-11-20 01:30:00,73.8771758,76.49997218333333,73.33585,-0.5413222233398471
2024-11-20 02:00:00,68.73073645,73.8771758,70.36837,1.6376336061523489
2024-11-20 02:30:00,59.83369886666667,68.73073645,68.133415,8.299716355501296
2024-11-20 03:00:00,64.07835511666667,59.83369886666667,68.03907,3.96071501272786
2024-11-20 03:30:00,52.56031243333334,64.07835511666667,69.26932,16.709005193619788
2024-11-20 04:00:00,58.40821036666667,52.56031243333334,72.14048,13.732269674837234
2024-11-20 04:30:00,71.26567773333333,58.40821036666667,76.46262,5.1969458628580725
2024-11-20 05:00:00,71.48793669999999,71.26567773333333,83.66708,12.179147040234383
2024-11-20 05:30:00,82.3540241,71.48793669999999,94.344505,11.99048121005859
2024-11-20 06:00:00,88.85352816666666,82.3540241,106.63798,17.784449433430993
2024-11-20 06:30:00,105.43345395,88.85352816666666,121.026566,15.593111601757812
2024-11-20 07:00:00,130.06457336666668,105.43345395,136.32823,6.263658444856759
2024-11-20 07:30:00,146.58981029999998,130.06457336666668,151.87978,5.28996570097658
2024-11-20 08:00:00,165.3334919333333,146.58981029999998,169.0068,3.673313486588569
2024-11-20 08:30:00,179.10543691666666,165.3334919333333,185.9834,6.877961520833338
2024-11-20 09:00:00,206.89205855,179.10543691666666,202.50856,-4.383498369335939
2024-11-20 09:30:00,212.7864469,206.89205855,215.8729,3.086447387109388
2024-11-20 10:00:00,224.6431906333333,212.7864469,226.20192,1.558728922330772
2024-11-20 10:30:00,233.09814756666665,224.6431906333333,232.88133,-0.21681516920571653
2024-11-20 11:00:00,242.1450586333333,233.09814756666665,237.50337,-4.64168644095048
2024-11-20 11:30:00,240.7086708666667,242.1450586333333,239.19572,-1.5129463793620062
2024-11-20 12:00:00,211.1832832833333,240.7086708666667,238.01555,26.832265422721377
2024-11-20 12:30:00,208.26399866666668,211.1832832833333,231.97859,23.714593252278632
2024-11-20 13:00:00,197.90626945,208.26399866666668,223.79167,25.88540230292969
2024-11-20 13:30:00,193.6496902,197.90626945,214.18245,20.532759140820303
2024-11-20 14:00:00,169.43361133333337,193.6496902,201.87611,32.44250255826819
2024-11-20 14:30:00,151.93655653333334,169.43361133333337,187.65385,35.71729783678384
2024-11-20 15:00:00,146.94303541666667,151.93655653333334,172.2358,25.292758650716138
2024-11-20 15:30:00,148.18685981666667,146.94303541666667,156.59589,8.409026413802081
2024-11-20 16:00:00,143.00272710000002,148.18685981666667,141.19084,-1.811885425195328
2024-11-20 16:30:00,130.5580009,143.00272710000002,126.99692,-3.561083175390621
2024-11-20 17:00:00,123.19142733333332,130.5580009,113.69833,-9.493093593098948
2024-11-20 17:30:00,108.44251341666666,123.19142733333332,102.59048,-5.852036426920563
2024-11-20 18:00:00,74.63908478333333,108.44251341666666,94.063095,19.424010309440106
2024-11-20 18:30:00,80.33335143333333,74.63908478333333,87.11848,6.785125434342447
2024-11-20 19:00:00,73.05233933333334,80.33335143333333,80.92347,7.871130210123695
2024-11-20 19:30:00,70.46134181666666,73.05233933333334,78.40412,7.942779582259121
2024-11-20 20:00:00,74.05744688333333,70.46134181666666,77.81295,3.7555032509440167
2024-11-20 20:30:00,75.11876576666667,74.05744688333333,78.29139,3.1726236986653618
2024-11-20 21:00:00,77.88261973333333,75.11876576666667,79.91184,2.029222612858078
2024-11-20 21:30:00,69.48244698333333,77.88261973333333,80.60685,11.124402687076824
2024-11-20 22:00:00,73.51278098333334,69.48244698333333,81.44137,7.928587119694001
2024-11-20 22:30:00,69.50542378333334,73.51278098333334,82.134384,12.628960371940096
2024-11-20 23:00:00,62.62055433333334,69.50542378333334,81.74722,19.126668567057287
2024-11-20 23:30:00,69.51565713333333,62.62055433333334,81.29807,11.782415681608072
2024-11-21 00:00:00,63.81740208333334,69.51565713333333,80.59315,16.77574519449869
2024-11-21 00:30:00,66.7714156,63.81740208333334,79.27174,12.500328174414065
2024-11-21 01:00:00,68.11198423333333,66.7714156,76.83308,8.72109224371745
2024-11-21 01:30:00,66.96866278333333,68.11198423333333,72.675674,5.7070116551432335
2024-11-21 02:00:00,70.45546474999999,66.96866278333333,68.72592,-1.7295431191406152
2024-11-21 02:30:00,76.7134481,70.45546474999999,67.36622,-9.347229533105462
2024-11-21 03:00:00,75.35999538333333,76.7134481,68.228745,-7.13125087649739
2024-11-21 03:30:00,74.67747166666668,75.35999538333333,69.433304,-5.244167833658864
2024-11-21 04:00:00,78.83787133333333,74.67747166666668,72.29095,-6.5469243728841064
2024-11-21 04:30:00,75.94742585,78.83787133333333,77.04589,1.0984649581054668
2024-11-21 05:00:00,59.260566616666665,75.94742585,85.40841,26.14784250198568
2024-11-21 05:30:00,59.849819466666666,59.260566616666665,95.66659,35.81676836292318
2024-11-21 06:00:00,72.63631648333335,59.849819466666666,107.26578,34.62946110455728
2024-11-21 06:30:00,95.32167776666668,72.63631648333335,121.45502,26.13333932317707
2024-11-21 07:00:00,121.07448575,95.32167776666668,137.24481,16.170326261718756
2024-11-21 07:30:00,156.68418476666668,121.07448575,153.89134,-2.7928426035807377
2024-11-21 08:00:00,188.15312605,156.68418476666668,170.83017,-17.322956372265622
2024-11-21 08:30:00,219.46121371666663,188.15312605,187.10289,-32.3583237020182
2024-11-21 09:00:00,218.96843306666665,219.46121371666663,202.9405,-16.027927085221336
2024-11-21 09:30:00,215.64281445000003,218.96843306666665,216.14125,0.49843616035153104
2024-11-21 10:00:00,230.1378262,215.64281445000003,227.2994,-2.838433499804694
2024-11-21 10:30:00,249.9675874333333,230.1378262,234.28447,-15.68311782884112
2024-11-21 11:00:00,271.83557118333334,249.9675874333333,238.95068,-32.88488758958334
2024-11-21 11:30:00,264.1036100333334,271.83557118333334,241.12431,-22.979296678841195
2024-11-21 12:00:00,252.6238306333333,264.1036100333334,237.47292,-15.15091498391925
2024-11-21 12:30:00,226.01393185,252.6238306333333,231.59103,5.577102085546869
2024-11-21 13:00:00,207.496575,226.01393185,223.1949,15.698325512695305
2024-11-21 13:30:00,200.81341631666663,207.496575,212.03163,11.21821515305993
2024-11-21 14:00:00,189.7755376,200.81341631666663,199.6079,9.83235729746093
2024-11-21 14:30:00,195.8010292333333,189.7755376,185.27106,-10.52997210442706
2024-11-21 15:00:00,205.5684521,195.8010292333333,169.97636,-35.592087964257814
2024-11-21 15:30:00,196.28863296666668,205.5684521,155.8668,-40.421826936393245
2024-11-21 16:00:00,172.74223808333332,196.28863296666668,141.42018,-31.322056808919257
2024-11-21 16:30:00,179.6682134,172.74223808333332,126.77929,-52.888924154394545
2024-11-21 17:00:00,166.4986706,179.6682134,114.74437,-51.75430109316406
2024-11-21 17:30:00,135.14149501666665,166.4986706,104.94553,-30.195961264225247
2024-11-21 18:00:00,98.64944638333333,135.14149501666665,96.55927,-2.090173617220046
2024-11-21 18:30:00,71.26373093333332,98.64944638333333,90.482185,19.21845443043621
2024-11-21 19:00:00,78.06327321666667,71.26373093333332,84.72133,6.65805551868489
2024-11-21 19:30:00,71.84266948333334,78.06327321666667,82.04974,10.207074169010411
2024-11-21 20:00:00,78.03874348333333,71.84266948333334,81.60609,3.567343247623697
2024-11-21 20:30:00,81.94936055,78.03874348333333,81.59477,-0.3545882111328069
2024-11-21 21:00:00,74.05803483333334,81.94936055,82.34998,8.291948381998694
2024-11-21 21:30:00,89.40884853333334,74.05803483333334,82.98751,-6.421337852180997
2024-11-21 22:00:00,69.06985385,89.40884853333334,83.89717,14.827317170507811
2024-11-21 22:30:00,72.29059378333334,69.06985385,83.83403,11.543436368033852
2024-11-21 23:00:00,65.72534803333333,72.29059378333334,83.291954,17.56660600719401
2024-11-21 23:30:00,61.50841863333333,65.72534803333333,81.696266,20.18784754098308
2024-11-22 00:00:00,62.89860375,61.50841863333333,79.62878,16.73017280029297
2024-11-22 00:30:00,65.06545983333334,62.89860375,77.386826,12.321365728190102
2024-11-22 01:00:00,63.66865898333333,65.06545983333334,74.34011,10.671451795475264
2024-11-22 01:30:00,66.34050823333334,63.66865898333333,70.987335,4.646826971744787
2024-11-22 02:00:00,61.43535051666667,66.34050823333334,68.71928,7.28392591155599
2024-11-22 02:30:00,60.20781441666666,61.43535051666667,67.86664,7.658823766927092
2024-11-22 03:00:00,55.983200466666666,60.20781441666666,67.42694,11.443740451302084
2024-11-22 03:30:00,53.71214186666666,55.983200466666666,68.6824,14.970261697786462
2024-11-22 04:00:00,68.56359051666666,53.71214186666666,70.663216,2.0996251205403667
2024-11-22 04:30:00,66.51690785,68.56359051666666,76.52415,10.00723918369141
2024-11-22 05:00:00,61.00311156666667,66.51690785,85.17471,24.171601568098957
2024-11-22 05:30:00,57.72169783333334,61.00311156666667,94.8291,37.10740372916666
2024-11-22 06:00:00,81.29395958333333,57.72169783333334,107.43061,26.13665107340495
2024-11-22 06:30:00,108.02893481666666,81.29395958333333,122.257576,14.228641172102868
2024-11-22 07:00:00,128.84924675,108.02893481666666,138.53093,9.681682815429696
2024-11-22 07:30:00,165.35038275,128.84924675,155.13753,-10.212855284179682
2024-11-22 08:00:00,180.8220119,165.35038275,173.4048,-7.417211484960944
2024-11-22 08:30:00,215.66154735,180.8220119,189.92247,-25.73907725722657
2024-11-22 09:00:00,249.01880431666663,215.66154735,205.40254,-43.61626220240882
2024-11-22 09:30:00,241.88120216666667,249.01880431666663,219.57817,-22.30303139029948
2024-11-22 10:00:00,269.59789216666667,241.88120216666667,230.66414,-38.933753372721355
2024-11-22 10:30:00,288.9029698,269.59789216666667,238.44258,-50.46038862324218
2024-11-22 11:00:00,294.85998531666667,288.9029698,243.31454,-51.54544063893229
2024-11-22 11:30:00,299.72290946666664,294.85998531666667,244.33388,-55.38903190319007
2024-11-22 12:00:00,255.93126038333327,299.72290946666664,243.0199,-12.911362922395767
2024-11-22 12:30:00,257.09290981666663,255.93126038333327,237.68916,-19.40374660865882
2024-11-22 13:00:00,237.709556,257.09290981666663,228.29936,-9.410193817382805
2024-11-22 13:30:00,225.8431791333333,237.709556,217.05595,-8.78722515384112
2024-11-22 14:00:00,264.98304063333336,225.8431791333333,204.54684,-60.436196150911485
2024-11-22 14:30:00,240.13109006666664,264.98304063333336,191.49677,-48.634324929947894
2024-11-22 15:00:00,232.77592256666665,240.13109006666664,177.69164,-55.08428743483071
2024-11-22 15:30:00,225.36332718333333,232.77592256666665,162.7502,-62.61312881907551
2024-11-22 16:00:00,207.02521883333333,225.36332718333333,148.0807,-58.944515097981764
2024-11-22 16:30:00,206.993913,207.02521883333333,136.39848,-70.5954297236328
2024-11-22 17:00:00,157.8883561,206.993913,123.09139,-34.796963582910166
2024-11-22 17:30:00,143.56273808333333,157.8883561,112.50802,-31.054719589680985
2024-11-22 18:00:00,131.78281028333333,143.56273808333333,104.001114,-27.78169639173177
2024-11-22 18:30:00,131.76350413333333,131.78281028333333,96.599434,-35.164070234407546
2024-11-22 19:00:00,123.58171445,131.76350413333333,90.80944,-32.77227383720704
2024-11-22 19:30:00,107.82813796666666,123.58171445,87.56525,-20.26289138463541
2024-11-22 20:00:00,123.6077277,107.82813796666666,86.22388,-37.383850746875
2024-11-22 20:30:00,125.71516866666668,123.6077277,86.98747,-38.727696132487
2024-11-22 21:00:00,134.44779668333334,125.71516866666668,88.63898,-45.80881963255209
2024-11-22 21:30:00,118.56176266666668,134.44779668333334,88.54043,-30.021334505045587
2024-11-22 22:00:00,108.49019091666666,118.56176266666668,88.19363,-20.29656451285807
2024-11-22 22:30:00,109.37962123333334,108.49019091666666,88.582726,-20.796895708430995
2024-11-22 23:00:00,107.44830156666669,109.37962123333334,87.50167,-19.946630729264342
2024-11-22 23:30:00,110.56778546666668,107.44830156666669,86.96514,-23.60264417027996
2024-11-23 00:00:00,101.79848358333334,110.56778546666668,84.62824,-17.170241090657555
2024-11-23 00:30:00,90.1827232,101.79848358333334,82.26088,-7.921843683398436
2024-11-23 01:00:00,92.50319341666666,90.1827232,78.73541,-13.767780819010412
2024-11-23 01:30:00,98.91409543333332,92.50319341666666,74.74399,-24.17010739622394
2024-11-23 02:00:00,93.85016378333334,98.91409543333332,71.992325,-21.85783895423178
2024-11-23 02:30:00,84.0123235,93.85016378333334,69.51176,-14.500566603027337
2024-11-23 03:00:00,84.12117805,84.0123235,67.927055,-16.19412269111328
2024-11-23 03:30:00,82.84245081666667,84.12117805,68.55474,-14.287709910904951
2024-11-23 04:00:00,78.68975055,82.84245081666667,71.99999,-6.689758179394531
2024-11-23 04:30:00,80.32884115,78.68975055,77.82117,-2.5076741578125024
2024-11-23 05:00:00,78.17456263333334,80.32884115,85.8316,7.657033741178381
2024-11-23 05:30:00,82.96938923333333,78.17456263333334,97.6051,14.635713305729169
2024-11-23 06:00:00,101.65839541666666,82.96938923333333,110.13095,8.47255551106771
2024-11-23 06:30:00,116.06250576666666,101.65839541666666,125.07879,9.016282990657558
2024-11-23 07:00:00,134.26151361666666,116.06250576666666,142.51738,8.255866144075526
2024-11-23 07:30:00,164.53085906666666,134.26151361666666,160.12819,-4.402669979752602
2024-11-23 08:00:00,207.43958143333336,164.53085906666666,178.29396,-29.145620862044296
2024-11-23 08:30:00,237.05675161666667,207.43958143333336,195.57382,-41.4829295951823
2024-11-23 09:00:00,237.3019223166667,237.05675161666667,211.0302,-26.271725173112003
2024-11-23 09:30:00,269.46272915000003,237.3019223166667,225.45778,-44.00495021933597
2024-11-23 10:00:00,290.87947818333333,269.46272915000003,237.71489,-53.164588656966146
2024-11-23 10:30:00,313.825764,290.87947818333333,244.97908,-68.84668379980468
2024-11-23 11:00:00,303.8385832,313.825764,250.06844,-53.770147531054704
2024-11-23 11:30:00,289.1165386,303.8385832,252.9692,-36.1473460951172
2024-11-23 12:00:00,275.55185753333336,289.1165386,251.85117,-23.700691761848987
2024-11-23 12:30:00,247.19351176666663,275.55185753333336,246.053,-1.140517992252569
2024-11-23 13:00:00,245.80898631666665,247.19351176666663,237.37645,-8.43253673170571
2024-11-23 13:30:00,270.8530615166667,245.80898631666665,224.91687,-45.936191399479185
2024-11-23 14:00:00,254.47191085,270.8530615166667,213.8217,-40.65020980019531
2024-11-23 14:30:00,236.49666358333332,254.47191085,200.8952,-35.601460946614566
2024-11-23 15:00:00,219.99205003333336,236.49666358333332,185.86722,-34.12483201575523
2024-11-23 15:30:00,222.7591852,219.99205003333336,171.69571,-51.063475971484365
2024-11-23 16:00:00,187.68466996666663,222.7591852,156.52954,-31.155128951041632
2024-11-23 16:30:00,168.536756,187.68466996666663,142.21799,-26.318768939453122
2024-11-23 17:00:00,151.80926978333335,168.536756,128.43854,-23.3707321856771
2024-11-23 17:30:00,143.63041955,151.80926978333335,117.67321,-25.95720940595703
2024-11-23 18:00:00,112.72630988333331,143.63041955,108.69077,-4.035536873079408
2024-11-23 18:30:00,105.13262925,112.72630988333331,102.215454,-2.9171751484374937
2024-11-23 19:00:00,96.32774445,105.13262925,97.434975,1.107230220410159
2024-11-23 19:30:00,101.28790225,96.32774445,93.92139,-7.366515531250002
2024-11-23 20:00:00,103.11694653333332,101.28790225,93.66288,-9.454066589485663
2024-11-23 20:30:00,96.87237455,103.11694653333332,93.0337,-3.8386755143554723
2024-11-23 21:00:00,98.6185243,96.87237455,93.07444,-5.544084297558598
2024-11-23 21:30:00,98.35264106666666,98.6185243,93.146484,-5.2061566916666635
2024-11-23 22:00:00,86.01736745,98.35264106666666,92.01144,5.994069012402349
2024-11-23 22:30:00,90.84116921666669,86.01736745,90.8534,0.012231967415345935
2024-11-23 23:00:00,101.64231766666668,90.84116921666669,90.44379,-11.198531045572935
2024-11-23 23:30:00,80.87343475,101.64231766666668,89.186516,8.313081058105467
2024-11-24 00:00:00,77.99837161666666,80.87343475,86.19658,8.198207362825528
2024-11-24 00:30:00,80.83416505000001,77.99837161666666,82.738396,1.9042306409179588
2024-11-24 01:00:00,77.30435845000001,80.83416505000001,77.88965,0.5852899874999906
2024-11-24 01:30:00,80.26016998333334,77.30435845000001,74.490746,-5.7694244388997475
2024-11-24 02:00:00,79.47088073333333,80.26016998333334,71.86229,-7.608591304622394
2024-11-24 02:30:00,79.17946286666667,79.47088073333333,70.21967,-8.959789709928387
2024-11-24 03:00:00,81.46727176666667,79.17946286666667,69.724525,-11.742746315006514
2024-11-24 03:30:00,67.24027201666667,81.46727176666667,69.31286,2.0725865648763033
2024-11-24 04:00:00,84.32022883333333,67.24027201666667,71.58678,-12.733452099934894
2024-11-24 04:30:00,70.46492078333334,84.32022883333333,77.76051,7.295592522330722
2024-11-24 05:00:00,71.92574916666666,70.46492078333334,86.26506,14.339311258138025
2024-11-24 05:30:00,77.39401935,71.92574916666666,97.77122,20.377197996191413
2024-11-24 06:00:00,90.38545463333332,77.39401935,110.44012,20.054662248990894
2024-11-24 06:30:00,95.20348328333334,90.38545463333332,126.25732,31.053833306022128
2024-11-24 07:00:00,117.25619665,95.20348328333334,144.15936,26.903166142968743
2024-11-24 07:30:00,137.39803521666667,117.25619665,162.34306,24.945028137825517
2024-11-24 08:00:00,142.58688815,137.39803521666667,180.7697,38.182810946679695
2024-11-24 08:30:00,158.28058266666667,142.58688815,199.82213,41.54154562923176
2024-11-24 09:00:00,177.11178221666668,158.28058266666667,217.28624,40.174457407356755
2024-11-24 09:30:00,172.83103229999998,177.11178221666668,231.99037,59.15933940410159
2024-11-24 10:00:00,200.10254428333332,172.83103229999998,241.71483,41.61228420787762
2024-11-24 10:30:00,212.7151670833333,200.10254428333332,247.91875,35.203579864908875
2024-11-24 11:00:00,191.03115488333333,212.7151670833333,251.75423,60.72307180123698
2024-11-24 11:30:00,196.5585939833333,191.03115488333333,252.34464,55.786041026432315
2024-11-24 12:00:00,194.52772975,196.5585939833333,250.13991,55.61217808691407
2024-11-24 12:30:00,171.75930018333335,194.52772975,244.69437,72.93506627174477
2024-11-24 13:00:00,178.47971956666666,171.75930018333335,235.42264,56.942918372786465
2024-11-24 13:30:00,188.45357428333327,178.47971956666666,224.39044,35.93686761119798
2024-11-24 14:00:00,190.53019365,188.45357428333327,212.59889,22.06869856191406
2024-11-24 14:30:00,219.41234618333337,190.53019365,199.17708,-20.235267936263057
2024-11-24 15:00:00,211.88097051666668,219.41234618333337,185.67302,-26.20795110748699
2024-11-24 15:30:00,211.88233,211.88097051666668,171.51648,-40.365850507812496
2024-11-24 16:00:00,183.117642,211.88233,157.47128,-25.646359041015614
2024-11-24 16:30:00,176.46105881666668,183.117642,143.91173,-32.54933091139324
2024-11-24 17:00:00,158.1134710166667,176.46105881666668,130.35268,-27.76079462506513
2024-11-24 17:30:00,137.72991155,158.1134710166667,119.750275,-17.979636891796872
2024-11-24 18:00:00,119.83786445,137.72991155,110.60453,-9.233334115527342
2024-11-24 18:30:00,103.63730608333331,119.83786445,102.94816,-0.6891478191731579
2024-11-24 19:00:00,94.31934071666666,103.63730608333331,97.85017,3.5308256041341224
2024-11-24 19:30:00,79.70791166666667,94.31934071666666,93.79776,14.08984834309895
2024-11-24 20:00:00,82.56682276666668,79.70791166666667,91.27527,8.708445788020825
2024-11-24 20:30:00,115.00568595,82.56682276666668,90.11007,-24.895616675097656
2024-11-24 21:00:00,106.17572628333332,115.00568595,90.55056,-15.625166285774725
2024-11-24 21:30:00,97.481841,106.17572628333332,89.95516,-7.526678951660159
2024-11-24 22:00:00,89.3762105,97.481841,88.458305,-0.9179051411132804
2024-11-24 22:30:00,90.86178595,89.3762105,87.060616,-3.8011704104492168
2024-11-24 23:00:00,96.0280375,90.86178595,86.2505,-9.777533959960934
2024-11-24 23:30:00,95.4423262,96.0280375,83.89892,-11.543408048144528
2024-11-25 00:00:00,86.48107825,95.4423262,81.92222,-4.55885992724609
2024-11-25 00:30:00,85.31283016666667,86.48107825,78.9941,-6.318727688639328
2024-11-25 01:00:00,76.84094633333333,85.31283016666667,75.0986,-1.74234403841146
2024-11-25 01:30:00,73.93880585000001,76.84094633333333,71.22447,-2.714333804101571
