datetime,observation,naive,forecast,residual
2024-11-17 18:30:00,44.95722933333334,29.149718933333336,52.284996,7.327766699381506
2024-11-17 19:00:00,55.33506453333334,44.95722933333334,68.06091,12.725848552604162
2024-11-17 19:30:00,74.9665514,55.33506453333334,69.67467,-5.291884041601563
2024-11-17 20:00:00,72.50332416666667,74.9665514,79.37819,6.87486492024739
2024-11-17 20:30:00,71.75416018333333,72.50332416666667,75.2227,3.4685418430338615
2024-11-17 21:00:00,81.22520946666667,71.75416018333333,76.611496,-4.613713494986982
2024-11-17 21:30:00,90.07179813333333,81.22520946666667,80.02377,-10.048024939973956
2024-11-17 22:00:00,83.45451895000001,90.07179813333333,85.78169,2.3271735548828048
2024-11-17 22:30:00,79.5564322,83.45451895000001,86.458145,6.901712941601559
2024-11-17 23:00:00,96.45920091666666,79.5564322,80.14943,-16.309771595377597
2024-11-17 23:30:00,102.57132591666668,96.45920091666666,89.60896,-12.962362903971368
2024-11-18 00:00:00,98.99375451666668,102.57132591666668,95.377365,-3.616389404361996
2024-11-18 00:30:00,90.10031866666668,98.99375451666668,94.71904,4.618721250325507
2024-11-18 01:00:00,81.97356131666668,90.10031866666668,85.099365,3.1258039177083248
2024-11-18 01:30:00,82.09225208333334,81.97356131666668,83.071686,0.9794337076822899
2024-11-18 02:00:00,77.94351206666667,82.09225208333334,80.04511,2.1016005431966107
2024-11-18 02:30:00,78.5647151,77.94351206666667,76.46608,-2.0986353880859383
2024-11-18 03:00:00,62.6604359,78.5647151,75.16247,12.502032056542966
2024-11-18 03:30:00,56.38969156666666,62.6604359,66.38288,9.993189597884118
2024-11-18 04:00:00,59.18312751666667,56.38969156666666,60.520493,1.3373650370442647
2024-11-18 04:30:00,64.69740828333333,59.18312751666667,65.12392,0.42650834264323123
2024-11-18 05:00:00,80.78574751666667,64.69740828333333,63.86362,-16.922126758610034
2024-11-18 05:30:00,55.08707016666667,80.78574751666667,61.87982,6.7927516106770796
2024-11-18 06:00:00,46.48034213333333,55.08707016666667,16.43827,-30.042071564485674
2024-11-18 06:30:00,6.469809350000001,46.48034213333333,7.114579,0.6447698507446278
2024-11-18 07:00:00,-33.69020555,6.469809350000001,-40.731117,-7.0409116985351545
2024-11-18 07:30:00,-77.84588518333334,-33.69020555,-86.00669,-8.16080579567057
2024-11-18 08:00:00,-135.89490423333334,-77.84588518333334,-125.67329,10.221617795345054
2024-11-18 08:30:00,-193.36808945,-135.89490423333334,-187.51712,5.850969088671889
2024-11-18 09:00:00,-253.19537901666664,-193.36808945,-238.55705,14.638326404361948
2024-11-18 09:30:00,-290.3444098833333,-253.19537901666664,-281.3032,9.041217744661424
2024-11-18 10:00:00,-351.5726667833333,-290.3444098833333,-310.3394,41.23328079700519
2024-11-18 10:30:00,-353.0656951,-351.5726667833333,-370.73822,-17.672525114843722
2024-11-18 11:00:00,-370.68978798333336,-353.0656951,-370.9096,-0.21981895026038956
2024-11-18 11:30:00,-424.28686818333335,-370.68978798333336,-392.51285,31.77402028294273
2024-11-18 12:00:00,-452.8747411,-424.28686818333335,-436.65192,16.222824596093744
2024-11-18 12:30:00,-449.9133918,-452.8747411,-459.79224,-9.878844528125
2024-11-18 13:00:00,-460.2720716666667,-449.9133918,-452.4707,7.8013685416667045
2024-11-18 13:30:00,-483.2121421333334,-460.2720716666667,-432.89975,50.312392377474
2024-11-18 14:00:00,-460.70956516666666,-483.2121421333334,-459.89243,0.817139629557289
2024-11-18 14:30:00,-407.10726296666667,-460.70956516666666,-416.93536,-9.828100802864583
2024-11-18 15:00:00,-387.94003928333336,-407.10726296666667,-338.5492,49.39084494739586
2024-11-18 15:30:00,-313.0905664333333,-387.94003928333336,-318.64578,-5.555216037369803
2024-11-18 16:00:00,-238.61404036666667,-313.0905664333333,-232.43579,6.178249351041671
2024-11-18 16:30:00,-147.04892675,-238.61404036666667,-147.53398,-0.4850545732421949
2024-11-18 17:00:00,-66.6902899,-147.04892675,-75.64144,-8.951151445214848
2024-11-18 17:30:00,-14.81665615,-66.6902899,-0.15540539,14.661250762717629
2024-11-18 18:00:00,6.528304383333334,-14.81665615,23.631472,17.103167250577798
2024-11-18 18:30:00,27.369220266666662,6.528304383333334,41.779385,14.410164346370447
2024-11-18 19:00:00,43.95323251666667,27.369220266666662,54.312805,10.359572659114583
2024-11-18 19:30:00,52.90672849999999,43.95323251666667,60.504726,7.597997909912117
2024-11-18 20:00:00,63.0729055,52.90672849999999,63.90364,0.8307352470703151
2024-11-18 20:30:00,85.62495403333332,63.0729055,70.573784,-15.051170158821606
2024-11-18 21:00:00,87.96474781666666,85.62495403333332,85.202194,-2.7625536027994713
2024-11-18 21:30:00,84.48289488333333,87.96474781666666,87.470894,2.9879989765299513
2024-11-18 22:00:00,78.67850421666667,84.48289488333333,84.463295,5.784790766243489
2024-11-18 22:30:00,66.6160407,78.67850421666667,82.54123,15.925188548046876
2024-11-18 23:00:00,73.32629611666667,66.6160407,74.89525,1.568952296419269
2024-11-18 23:30:00,67.19770341666667,73.32629611666667,78.11365,10.91594404427083
2024-11-19 00:00:00,68.08578075,67.19770341666667,68.30509,0.2193111079101584
2024-11-19 00:30:00,66.81984743333334,68.08578075,70.41391,3.5940624787760385
2024-11-19 01:00:00,74.93857141666666,66.81984743333334,68.69584,-6.242732488444005
2024-11-19 01:30:00,67.18811135,74.93857141666666,75.79314,8.605025246679688
2024-11-19 02:00:00,64.26099651666667,67.18811135,67.4762,3.2151997723958345
2024-11-19 02:30:00,63.85817611666667,64.26099651666667,67.47538,3.6172038271809868
2024-11-19 03:00:00,55.66530175,63.85817611666667,65.30375,9.638447334472659
2024-11-19 03:30:00,62.14831121666666,55.66530175,60.236027,-1.9122844527506473
2024-11-19 04:00:00,70.22322646666667,62.14831121666666,63.9275,-6.295724788199877
2024-11-19 04:30:00,73.7925955,70.22322646666667,68.38172,-5.410874003417973
2024-11-19 05:00:00,82.0906279,73.7925955,70.87632,-11.214308014746095
2024-11-19 05:30:00,71.04777518333333,82.0906279,64.275246,-6.772529516829422
2024-11-19 06:00:00,28.488085616666663,71.04777518333333,39.111755,10.623669754427087
2024-11-19 06:30:00,2.469532816666665,28.488085616666663,-10.472199,-12.941732256669106
2024-11-19 07:00:00,-42.20737685,2.469532816666665,-38.58432,3.623056781640628
2024-11-19 07:30:00,-62.626366700000005,-42.20737685,-98.4954,-35.86903277509765
2024-11-19 08:00:00,-126.74171701666668,-62.626366700000005,-117.15937,9.582346594303402
2024-11-19 08:30:00,-168.81730328333333,-126.74171701666668,-183.48027,-14.662967102408857
2024-11-19 09:00:00,-251.08324415,-168.81730328333333,-233.16293,17.920310800390638
2024-11-19 09:30:00,-297.8551650333333,-251.08324415,-289.02286,8.832307367317696
2024-11-19 10:00:00,-339.54650615,-297.8551650333333,-346.59177,-7.0452602074218476
2024-11-19 10:30:00,-351.62525166666666,-339.54650615,-364.99615,-13.370903118489593
2024-11-19 11:00:00,-391.9661531,-351.62525166666666,-359.17038,32.79577346132811
2024-11-19 11:30:00,-401.59646445,-391.9661531,-408.26047,-6.66400307929689
2024-11-19 12:00:00,-413.7330617833333,-401.59646445,-409.26688,4.466185562630187
2024-11-19 12:30:00,-411.80654965,-413.7330617833333,-413.91943,-2.112883943749978
2024-11-19 13:00:00,-479.6917008,-411.80654965,-429.16092,50.53078161054685
2024-11-19 13:30:00,-461.6286563666667,-479.6917008,-496.1528,-34.524145147005186
2024-11-19 14:00:00,-441.32487595,-461.6286563666667,-436.46466,4.860215305468728
2024-11-19 14:30:00,-396.35284485000005,-441.32487595,-401.69162,-5.338775023046821
2024-11-19 15:00:00,-316.26835651666664,-396.35284485000005,-328.3591,-12.090743825130232
2024-11-19 15:30:00,-270.81819385,-316.26835651666664,-258.50977,12.308428225
2024-11-19 16:00:00,-198.48281753333333,-270.81819385,-205.31784,-6.835023042838543
2024-11-19 16:30:00,-117.47384926666666,-198.48281753333333,-122.232475,-4.758626014095057
2024-11-19 17:00:00,-57.309028366666666,-117.47384926666666,-54.567547,2.7414815221842446
2024-11-19 17:30:00,-9.650264483333332,-57.309028366666666,1.11497,10.765234452129109
2024-11-19 18:00:00,22.06759403333333,-9.650264483333332,29.54037,7.472776907828781
2024-11-19 18:30:00,45.61462863333333,22.06759403333333,33.49144,-12.123188813997395
2024-11-19 19:00:00,55.4395984,45.61462863333333,59.75189,4.312289875146483
2024-11-19 19:30:00,73.29705226666667,55.4395984,66.58854,-6.708513143131512
2024-11-19 20:00:00,77.28889513333333,73.29705226666667,77.95303,0.6641383139322983
2024-11-19 20:30:00,84.78433106666667,77.28889513333333,80.588875,-4.1954562497721355
2024-11-19 21:00:00,90.16865433333334,84.78433106666667,85.754074,-4.414580236653649
2024-11-19 21:30:00,77.33537318333333,90.16865433333334,86.422714,9.087341050065106
2024-11-19 22:00:00,68.48852026666667,77.33537318333333,78.280624,9.792104122981769
2024-11-19 22:30:00,68.01360376666666,68.48852026666667,70.702805,2.689200798763025
2024-11-19 23:00:00,72.98701048333334,68.01360376666666,71.323875,-1.663135056087242
2024-11-19 23:30:00,82.33724591666667,72.98701048333334,75.93978,-6.397464727701831
2024-11-20 00:00:00,74.40062786666667,82.33724591666667,79.10603,4.705405458528645
2024-11-20 00:30:00,70.450329,74.40062786666667,71.969894,1.519565409179691
2024-11-20 01:00:00,76.94416535,70.450329,69.90402,-7.040143133203131
2024-11-20 01:30:00,74.3241196,76.94416535,73.84501,-0.4791107499023468
2024-11-20 02:00:00,69.18191159999999,74.3241196,71.25246,2.07054506503907
2024-11-20 02:30:00,60.282836,69.18191159999999,68.10748,7.824646910156247
2024-11-20 03:00:00,64.52236416666666,60.282836,63.200317,-1.3220467838541623
2024-11-20 03:30:00,52.999761516666666,64.52236416666666,64.86856,11.868799274348959
2024-11-20 04:00:00,58.8912297,52.999761516666666,59.09841,0.20718186005859707
2024-11-20 04:30:00,71.70380138333333,58.8912297,61.931355,-9.77244686062825
2024-11-20 05:00:00,64.82751331666667,71.70380138333333,74.532036,9.704522510970051
2024-11-20 05:30:00,50.1484888,64.82751331666667,55.385242,5.2367536621582005
2024-11-20 06:00:00,15.267686633333334,50.1484888,19.921947,4.654260845914713
2024-11-20 06:30:00,-24.527345516666667,15.267686633333334,-23.312424,1.2149218106119797
2024-11-20 07:00:00,-60.77862553333333,-24.527345516666667,-74.89102,-14.112396195182292
2024-11-20 07:30:00,-121.90920321666664,-60.77862553333333,-109.52236,12.386841461295546
2024-11-20 08:00:00,-172.90587775000003,-121.90920321666664,-167.32315,5.582727115234405
2024-11-20 08:30:00,-234.95551936666664,-172.90587775000003,-226.73279,8.222731280729136
2024-11-20 09:00:00,-290.6514414833334,-234.95551936666664,-289.6955,0.9559458778646217
2024-11-20 09:30:00,-367.4006015,-290.6514414833334,-340.95334,26.44726287695312
2024-11-20 10:00:00,-399.3432699,-367.4006015,-400.03995,-0.6966776097656293
2024-11-20 10:30:00,-417.9982278,-399.3432699,-428.24417,-10.24594334257813
2024-11-20 11:00:00,-426.4042065833333,-417.9982278,-438.26718,-11.862974813151084
2024-11-20 11:30:00,-425.2016068166667,-426.4042065833333,-448.65436,-23.452751093489553
2024-11-20 12:00:00,-455.93471445,-425.2016068166667,-453.0329,2.9018165007812513
2024-11-20 12:30:00,-451.83251651666666,-455.93471445,-467.45654,-15.624026452083342
2024-11-20 13:00:00,-445.4543988166667,-451.83251651666666,-462.82587,-17.371467882552054
2024-11-20 13:30:00,-450.23065493333337,-445.4543988166667,-426.92838,23.302279689192744
2024-11-20 14:00:00,-416.9826314333333,-450.23065493333337,-420.67188,-3.6892435666666756
2024-11-20 14:30:00,-416.7984128166666,-416.9826314333333,-373.85086,42.94755222096347
2024-11-20 15:00:00,-318.4702510833333,-416.7984128166666,-367.29016,-48.81991004947918
2024-11-20 15:30:00,-310.38316101666663,-318.4702510833333,-263.1748,47.208356329166634
2024-11-20 16:00:00,-235.70048021666665,-310.38316101666663,-222.79568,12.904795402213523
2024-11-20 16:30:00,-118.80338251666666,-235.70048021666665,-150.2148,-31.411415456966154
2024-11-20 17:00:00,-57.296736466666665,-118.80338251666666,-59.201263,-1.9045269610677096
2024-11-20 17:30:00,-14.940188116666668,-57.296736466666665,-5.583589,9.356599039670819
2024-11-20 18:00:00,12.316319133333332,-14.940188116666668,21.83448,9.5181611523112
2024-11-20 18:30:00,46.42305808333333,12.316319133333332,37.023533,-9.39952521590169
2024-11-20 19:00:00,62.968175,46.42305808333333,56.716846,-6.251328533935549
2024-11-20 19:30:00,68.71459621666666,62.968175,69.03238,0.3177829337239615
2024-11-20 20:00:00,73.9402087,68.71459621666666,70.386795,-3.553413656054687
2024-11-20 20:30:00,75.43001636666666,73.9402087,74.579445,-0.8505714814127572
2024-11-20 21:00:00,78.38465091666666,75.43001636666666,76.88773,-1.4969174571940016
2024-11-20 21:30:00,69.97276256666667,78.38465091666666,73.68834,3.7155766667317636
2024-11-20 22:00:00,73.99082220000001,69.97276256666667,68.97744,-5.013382319628917
2024-11-20 22:30:00,70.02031988333333,73.99082220000001,72.30805,2.2877321796549523
2024-11-20 23:00:00,68.92531615,70.02031988333333,70.854164,1.9288479735351558
2024-11-20 23:30:00,77.14480483333334,68.92531615,68.228004,-8.916800377766933
2024-11-21 00:00:00,71.43111693333334,77.14480483333334,73.545296,2.114178781998689
2024-11-21 00:30:00,74.38672223333333,71.43111693333334,71.283325,-3.1033970380208302
2024-11-21 01:00:00,75.72630988333333,74.38672223333333,73.50425,-2.2220603105794225
2024-11-21 01:30:00,74.60103656666666,75.72630988333333,75.17622,0.5751871882161481
2024-11-21 02:00:00,76.42166486666666,74.60103656666666,72.89486,-3.5268055527018163
2024-11-21 02:30:00,77.21211135,76.42166486666666,72.54104,-4.671072836816407
2024-11-21 03:00:00,75.83973043333333,77.21211135,71.71021,-4.129517725813798
2024-11-21 03:30:00,75.1583253,75.83973043333333,72.61731,-2.5410157296875013
2024-11-21 04:00:00,79.39472735,75.1583253,75.11145,-4.283277154687497
2024-11-21 04:30:00,76.28256455,79.39472735,78.914406,2.6318412727539027
2024-11-21 05:00:00,49.2328167,76.28256455,76.88912,27.656305309277343
2024-11-21 05:30:00,19.49786785,49.2328167,37.484756,17.986888619726564
2024-11-21 06:00:00,-20.05636893333333,19.49786785,-5.732347,14.32402192176717
2024-11-21 06:30:00,-51.85286636666667,-20.05636893333333,-52.6,-0.7471321074544264
2024-11-21 07:00:00,-111.5957298,-51.85286636666667,-98.391594,13.204135866894532
2024-11-21 07:30:00,-162.81403376666665,-111.5957298,-159.98842,2.8256151875650914
2024-11-21 08:00:00,-210.38699235,-162.81403376666665,-217.21495,-6.827958211523423
2024-11-21 08:30:00,-262.7783844166667,-210.38699235,-265.67007,-2.891690046223914
2024-11-21 09:00:00,-308.3507132333333,-262.7783844166667,-308.3672,-0.016474266666705262
2024-11-21 09:30:00,-346.10847105,-308.3507132333333,-350.82394,-4.7154730417968835
2024-11-21 10:00:00,-384.7222937666667,-346.10847105,-383.86438,0.8579138838542235
2024-11-21 10:30:00,-413.4418444833333,-384.7222937666667,-418.16696,-4.725117186588591
2024-11-21 11:00:00,-415.7950083333333,-413.4418444833333,-439.2223,-23.427281705729172
2024-11-21 11:30:00,-433.1229665333333,-415.7950083333333,-439.13565,-6.012684101432342
2024-11-21 12:00:00,-437.8428397166667,-433.1229665333333,-471.64563,-33.802790166145826
2024-11-21 12:30:00,-459.2638555333333,-437.8428397166667,-453.94818,5.315674380989549
2024-11-21 13:00:00,-462.07202336666666,-459.2638555333333,-456.85873,5.213289235807281
2024-11-21 13:30:00,-461.6484552833333,-462.07202336666666,-447.88818,13.760271689583305
2024-11-21 14:00:00,-442.8710768,-461.6484552833333,-426.1591,16.7119886652344
2024-11-21 14:30:00,-366.55737918333335,-442.8710768,-400.55347,-33.99608761354165
2024-11-21 15:00:00,-314.57248796666664,-366.55737918333335,-309.6352,4.9372950955728925
2024-11-21 15:30:00,-240.3967891833333,-314.57248796666664,-248.47133,-8.074539552018251
2024-11-21 16:00:00,-182.50466186666665,-240.3967891833333,-174.81532,7.689338990690089
2024-11-21 16:30:00,-100.07412618333332,-182.50466186666665,-108.17565,-8.101525366959649
2024-11-21 17:00:00,-25.80623355,-100.07412618333332,-45.352882,-19.546648835253905
2024-11-21 17:30:00,20.67266445,-25.80623355,-2.8976007,-23.570265100787353
2024-11-21 18:00:00,36.76720578333333,20.67266445,34.62271,-2.1444946016927062
2024-11-21 18:30:00,42.767490650000006,36.76720578333333,53.92392,11.156429027734369
2024-11-21 19:00:00,70.68995305,42.767490650000006,58.495007,-12.194946488720703
2024-11-21 19:30:00,69.3701674,70.68995305,77.37691,8.006739948632813
2024-11-21 20:00:00,77.0092919,69.3701674,73.57505,-3.4342415459960876
2024-11-21 20:30:00,82.04881865,77.0092919,77.626884,-4.421934189550782
2024-11-21 21:00:00,74.56148783333333,82.04881865,80.1232,5.561711629557294
2024-11-21 21:30:00,89.8843213,74.56148783333333,75.22826,-14.656065074414059
2024-11-21 22:00:00,69.55752408333333,89.8843213,81.73907,12.181542994303385
2024-11-21 22:30:00,72.81260755,69.55752408333333,73.30338,0.4907753235351606
2024-11-21 23:00:00,71.73066048333334,72.81260755,76.14765,4.416991189029943
2024-11-21 23:30:00,69.17745988333333,71.73066048333334,73.582985,4.405525040983079
2024-11-22 00:00:00,70.56227946666667,69.17745988333333,68.7568,-1.8054816761393226
2024-11-22 00:30:00,72.69629153333334,70.56227946666667,68.955795,-3.7404962452473995
2024-11-22 01:00:00,71.35162003333333,72.69629153333334,72.06861,0.7169911116861982
2024-11-22 01:30:00,74.02083111666666,71.35162003333333,71.567406,-2.4534254159830624
2024-11-22 02:00:00,69.08278495,74.02083111666666,72.427765,3.344979942578121
2024-11-22 02:30:00,67.82505943333332,69.08278495,66.37603,-1.4490294650716038
2024-11-22 03:00:00,63.59914046666668,67.82505943333332,65.79557,2.196429906868474
2024-11-22 03:30:00,61.34917683333333,63.59914046666668,65.38104,4.031865647135419
2024-11-22 04:00:00,69.33609548333334,61.34917683333333,66.867485,-2.4686104369466193
2024-11-22 04:30:00,68.1346983,69.33609548333334,68.6825,0.5478044465820346
2024-11-22 05:00:00,53.400011500000005,68.1346983,56.625244,3.225232640624995
2024-11-22 05:30:00,21.62606498333333,53.400011500000005,30.91224,9.286174091373702
2024-11-22 06:00:00,-5.3281555166666665,21.62606498333333,-12.665766,-7.337610245662435
2024-11-22 06:30:00,-46.22743231666667,-5.3281555166666665,-52.612816,-6.385383540266922
2024-11-22 07:00:00,-112.00090048333334,-46.22743231666667,-93.79086,18.210037446223964
2024-11-22 07:30:00,-154.0851239,-112.00090048333334,-166.15474,-12.069615479882799
2024-11-22 08:00:00,-220.60413638333333,-154.0851239,-223.53001,-2.925877654752611
2024-11-22 08:30:00,-263.8701351,-220.60413638333333,-258.97232,4.897814543359402
2024-11-22 09:00:00,-315.19540598333333,-263.8701351,-312.5691,2.6263141864583304
2024-11-22 09:30:00,-381.0069322666666,-315.19540598333333,-352.84402,28.162907608463456
2024-11-22 10:00:00,-396.68545280000006,-381.0069322666666,-419.24008,-22.55462898710931
2024-11-22 10:30:00,-401.5954999333333,-396.68545280000006,-435.349,-33.753499090104185
2024-11-22 11:00:00,-396.80446295,-401.5954999333333,-427.0913,-30.286845643749984
2024-11-22 11:30:00,-389.12996895,-396.80446295,-421.55255,-32.42258231953127
2024-11-22 12:00:00,-392.6044664666667,-389.12996895,-407.9123,-15.307826013802071
2024-11-22 12:30:00,-347.33439160000006,-392.6044664666667,-398.8066,-51.472218507421815
2024-11-22 13:00:00,-340.85385945,-347.33439160000006,-343.3184,-2.464530442578109
2024-11-22 13:30:00,-310.2367404166667,-340.85385945,-332.16333,-21.92658966145831
2024-11-22 14:00:00,-305.4362951,-310.2367404166667,-297.70435,7.731949396874995
2024-11-22 14:30:00,-272.8484899333333,-305.4362951,-282.82675,-9.978261775651049
2024-11-22 15:00:00,-207.8200312,-272.8484899333333,-214.66911,-6.849081959179699
2024-11-22 15:30:00,-150.48095393333332,-207.8200312,-168.83002,-18.349063156510425
2024-11-22 16:00:00,-99.53187016666668,-150.48095393333332,-101.952805,-2.420934398763009
2024-11-22 16:30:00,-21.795452466666664,-99.53187016666668,-53.115517,-31.320064195930993
2024-11-22 17:00:00,19.65022318333333,-21.795452466666664,-0.5269147,-20.177137899100238
2024-11-22 17:30:00,38.0890439,19.65022318333333,24.574663,-13.514380737768555
2024-11-22 18:00:00,72.3608463,38.0890439,45.76455,-26.596297044628912
2024-11-22 18:30:00,106.96812368333332,72.3608463,83.574295,-23.393828639388005
2024-11-22 19:00:00,116.02346396666668,106.96812368333332,109.66473,-6.3587377093424635
2024-11-22 19:30:00,105.15270276666666,116.02346396666668,115.906944,10.75424150823568
2024-11-22 20:00:00,122.94226736666668,105.15270276666666,102.794586,-20.14768118502606
2024-11-22 20:30:00,125.86034858333336,122.94226736666668,115.39455,-10.4658020745443
2024-11-22 21:00:00,134.91092655,125.86034858333336,116.37361,-18.537315099804687
2024-11-22 21:30:00,119.02184163333334,134.91092655,128.00577,8.983926188932287
2024-11-22 22:00:00,108.97900403333334,119.02184163333334,109.432526,0.4535216014322856
2024-11-22 22:30:00,110.05698115,108.97900403333334,104.25025,-5.806729379980467
2024-11-22 23:00:00,108.6116178,110.05698115,106.48797,-2.123649355175786
2024-11-22 23:30:00,111.75305491666668,108.6116178,105.365486,-6.387568771647153
2024-11-23 00:00:00,102.8441748,111.75305491666668,104.417435,1.5732598923828078
2024-11-23 00:30:00,91.22925748333334,102.8441748,96.32451,5.095251183658846
2024-11-23 01:00:00,93.48993381666666,91.22925748333334,88.18944,-5.300495950455726
2024-11-23 01:30:00,99.9671527,93.48993381666666,90.649826,-9.317326650195312
2024-11-23 02:00:00,94.90650045,99.9671527,94.70671,-0.1997896345703083
2024-11-23 02:30:00,85.01149951666666,94.90650045,91.60063,6.589132197200527
2024-11-23 03:00:00,85.1882624,85.01149951666666,83.15521,-2.0330499976562493
2024-11-23 03:30:00,83.91288158333333,85.1882624,83.28978,-0.6231019202473931
2024-11-23 04:00:00,79.75573544999999,83.91288158333333,84.204865,4.449129051953136
2024-11-23 04:30:00,81.1721101,79.75573544999999,81.162476,-0.009634514062497601
2024-11-23 05:00:00,70.24569071666666,81.1721101,69.576065,-0.6696256531900957
2024-11-23 05:30:00,41.0766761,70.24569071666666,39.58733,-1.4893462354980471
2024-11-23 06:00:00,10.799787383333332,41.0766761,-4.9087677,-15.708555083528644
2024-11-23 06:30:00,-16.18886065,10.799787383333332,-39.731396,-23.542535071435548
2024-11-23 07:00:00,-84.46087021666666,-16.18886065,-67.06444,17.396432350455726
2024-11-23 07:30:00,-138.71969371666668,-84.46087021666666,-128.93442,9.785275992057308
2024-11-23 08:00:00,-173.8268131,-138.71969371666668,-188.88235,-15.055541636328115
2024-11-23 08:30:00,-196.3206450333333,-173.8268131,-231.27464,-34.95399791100263
2024-11-23 09:00:00,-237.9735476833333,-196.3206450333333,-264.33664,-26.36309172096358
2024-11-23 09:30:00,-270.1310719,-237.9735476833333,-294.65918,-24.528107787500005
2024-11-23 10:00:00,-232.5792766,-270.1310719,-301.04413,-68.46485181796876
2024-11-23 10:30:00,-304.96438731666666,-232.5792766,-272.50574,32.45865001197916
2024-11-23 11:00:00,-294.38338681666664,-304.96438731666666,-315.31213,-20.928746972395857
2024-11-23 11:30:00,-312.4354041,-294.38338681666664,-304.57407,7.861337937890653
2024-11-23 12:00:00,-338.19829493333333,-312.4354041,-341.57544,-3.3771445197916705
2024-11-23 12:30:00,-274.84119706666667,-338.19829493333333,-355.9195,-81.07829756223958
2024-11-23 13:00:00,-274.69504996666666,-274.84119706666667,-260.94876,13.746288980338534
2024-11-23 13:30:00,-252.74168251666663,-274.69504996666666,-257.32272,-4.5810408720052465
2024-11-23 14:00:00,-202.18772875,-252.74168251666663,-226.37865,-24.190918100585947
2024-11-23 14:30:00,-119.53480836666664,-202.18772875,-168.23291,-48.69810178958336
2024-11-23 15:00:00,-100.49438541666666,-119.53480836666664,-102.47278,-1.9783929036458403
2024-11-23 15:30:00,-49.72954753333333,-100.49438541666666,-68.02919,-18.29964253014323
2024-11-23 16:00:00,-30.653562766666663,-49.72954753333333,-25.671152,4.982410651798499
2024-11-23 16:30:00,3.5849653833333357,-30.653562766666663,-10.164474,-13.749438916963706
2024-11-23 17:00:00,36.352388133333335,3.5849653833333357,20.20111,-16.151277293489585
2024-11-23 17:30:00,69.75676998333333,36.352388133333335,46.58943,-23.167338220638015
2024-11-23 18:00:00,77.92914468333333,69.75676998333333,82.905136,4.975991425065104
2024-11-23 18:30:00,91.44495535,77.92914468333333,88.495384,-2.949571133691407
2024-11-23 19:00:00,90.80299875,91.44495535,95.5064,4.703402312011718
2024-11-23 19:30:00,98.6941402,90.80299875,92.08155,-6.6125896018554755
2024-11-23 20:00:00,102.46101041666668,98.6941402,98.208496,-4.2525143229166815
2024-11-23 20:30:00,97.03145793333334,102.46101041666668,101.4151,4.383642164322907
2024-11-23 21:00:00,99.09311385,97.03145793333334,95.564316,-3.528798054101557
2024-11-23 21:30:00,98.82669101666666,99.09311385,97.76097,-1.0657199473307202
2024-11-23 22:00:00,86.54365706666665,98.82669101666666,96.29828,9.754621741927096
2024-11-23 22:30:00,91.85955266666669,86.54365706666665,89.05481,-2.804743096354187
2024-11-23 23:00:00,105.0325068,91.85955266666669,94.25728,-10.77522835761718
2024-11-23 23:30:00,89.37858853333334,105.0325068,103.791275,14.41268649108072
2024-11-24 00:00:00,86.63934886666665,89.37858853333334,87.82674,1.1873875835286611
2024-11-24 00:30:00,89.14878386666668,86.63934886666665,86.00316,-3.1456252973307386
2024-11-24 01:00:00,85.51289841666666,89.14878386666668,87.75769,2.2447920130208416
2024-11-24 01:30:00,88.38197108333333,85.51289841666666,86.80764,-1.5743310076497323
2024-11-24 02:00:00,87.65502486666666,88.38197108333333,84.99319,-2.661837915983071
2024-11-24 02:30:00,87.30210668333332,87.65502486666666,84.93457,-2.367536370833321
2024-11-24 03:00:00,82.99871723333332,87.30210668333332,83.556145,0.5574274810221453
2024-11-24 03:30:00,68.28447751666667,82.99871723333332,80.97714,12.692664817317706
2024-11-24 04:00:00,85.37273136666666,68.28447751666667,70.696724,-14.676007428678375
2024-11-24 04:30:00,71.31897205,85.37273136666666,83.33775,12.018781245898438
2024-11-24 05:00:00,64.77107348333334,71.31897205,68.054634,3.2835606109049422
2024-11-24 05:30:00,45.74027493333333,64.77107348333334,37.996124,-7.744150665755207
2024-11-24 06:00:00,22.8357096,45.74027493333333,13.226377,-9.6093330664917
2024-11-24 06:30:00,-16.365031266666666,22.8357096,-15.322549,1.042482400394693
2024-11-24 07:00:00,-50.8114994,-16.365031266666666,-66.422516,-15.611016469140623
2024-11-24 07:30:00,-93.10817613333334,-50.8114994,-94.304,-1.1958247211588429
2024-11-24 08:00:00,-134.15239188333334,-93.10817613333334,-132.46956,1.6828331675130244
2024-11-24 08:30:00,-173.3987602,-134.15239188333334,-176.55461,-3.1558510060546894
2024-11-24 09:00:00,-196.42808715,-173.3987602,-220.45584,-24.027753914453115
2024-11-24 09:30:00,-237.74138588333332,-196.42808715,-248.81326,-11.071877056119803
2024-11-24 10:00:00,-261.0344302333333,-237.74138588333332,-276.0476,-15.013177188541704
2024-11-24 10:30:00,-281.65839008333336,-261.0344302333333,-274.2397,7.418705024739609
2024-11-24 11:00:00,-316.7453707,-281.65839008333336,-293.06418,23.68119223320315
2024-11-24 11:30:00,-322.5944399333334,-316.7453707,-300.97342,21.62102074388025
2024-11-24 12:00:00,-341.81211476666664,-322.5944399333334,-314.7317,27.08042531354164
2024-11-24 12:30:00,-323.12072401666666,-341.81211476666664,-314.8169,8.303829485416657
