datetime,observation,naive,forecast,residual
2024-07-04 04:30:00,35.9490661,46.82324601666667,36.526081150718774,0.5770150507187708
2024-07-04 05:00:00,37.04325775,46.25256796666667,34.49057642616335,-2.5526813238366515
2024-07-04 05:30:00,37.53380665,44.22144983333334,37.24301310059266,-0.2907935494073399
2024-07-04 06:00:00,34.756994850000005,47.1966811,36.49928111403828,1.7422862640382775
2024-07-04 06:30:00,44.085907866666666,48.918075666666674,32.70304168540981,-11.382866181256858
2024-07-04 07:00:00,45.22573458333333,50.81955445,48.85363774001622,3.6279031566828905
2024-07-04 07:30:00,39.29510213333334,47.6091511,41.86146704369404,2.5663649103607042
2024-07-04 08:00:00,27.17263095,32.560923100000004,36.66953436191782,9.49690341191782
2024-07-04 08:30:00,19.25470505,18.556497366666665,21.14625260902582,1.8915475590258204
2024-07-04 09:00:00,5.970350100000001,8.030285016666667,17.55378621010091,11.583436110100909
2024-07-04 09:30:00,-27.75941711666667,-24.058261,-0.5889638680365064,27.17045324863016
2024-07-04 10:00:00,-43.15133721666667,-53.00210163333333,-41.78642665271295,1.3649105639537211
2024-07-04 10:30:00,-51.89201333333333,-67.86993958333333,-42.82265658813057,9.06935674520276
2024-07-04 11:00:00,-59.80328621666666,-63.30452708333333,-55.47634406174339,4.326942154923273
2024-07-04 11:30:00,-73.58008946666666,-78.40573823333334,-60.60724514316625,12.97284432350041
2024-07-04 12:00:00,-91.1741416,-93.19885493333334,-78.6642347547714,12.509906845228599
2024-07-04 12:30:00,-83.43861893333333,-91.80706105,-95.51639373554275,-12.077774802209419
2024-07-04 13:00:00,-84.47136175,-68.6524007,-74.72920793860644,9.742153811393564
2024-07-04 13:30:00,-83.72170385,-63.227622233333335,-87.50754576228657,-3.785841912286571
2024-07-04 14:00:00,-68.99314871666667,-62.24939015,-79.47887181249116,-10.485723095824497
2024-07-04 14:30:00,-53.123565500000005,-54.334196683333325,-61.54686227256545,-8.423296772565443
2024-07-04 15:00:00,-39.35681615,-44.912151,-47.23405794212804,-7.877241792128039
2024-07-04 15:30:00,-22.45423153333333,-21.554795233333333,-34.14700899462012,-11.692777461286791
2024-07-04 16:00:00,7.527678866666668,6.787137866666666,-15.65822652734536,-23.18590539401203
2024-07-04 16:30:00,27.559423866666663,29.5719663,19.687055800666872,-7.87236806599979
2024-07-04 17:00:00,43.21765223333333,42.5706493,30.8950413460244,-12.322610887308933
2024-07-04 17:30:00,50.98942945,57.593380033333325,48.51677153265252,-2.472657917347483
2024-07-04 18:00:00,60.313987133333335,63.869203950000006,50.75594635248873,-9.558040780844607
2024-07-04 18:30:00,69.76147353333333,67.35505988333334,63.64312576927236,-6.118347764060971
2024-07-04 19:00:00,69.29653668333333,72.44677846666666,70.97024967281544,1.6737129894821123
2024-07-04 19:30:00,71.92761708333333,79.15602396666667,66.31356124836046,-5.6140558349728735
2024-07-04 20:00:00,71.8797266,73.26861611666666,72.80368278829651,0.9239561882965148
2024-07-04 20:30:00,69.37069096666667,73.44514716666667,69.22908681633167,-0.14160415033499874
2024-07-04 21:00:00,59.039086700000006,68.15450614999999,67.36522376657312,8.326137066573118
2024-07-04 21:30:00,56.63241396666666,63.061641683333335,52.7532147197778,-3.8791992468888594
2024-07-04 22:00:00,47.83145123333333,59.02869961666666,57.00010242337588,9.168651190042546
2024-07-04 22:30:00,44.1563904,61.02787386666666,41.40440431692558,-2.7519860830744207
2024-07-04 23:00:00,47.21106128333333,60.7021121,44.26474965542549,-2.946311627907839
2024-07-04 23:30:00,42.73016621666667,59.38903058333333,47.33884742529327,4.608681208626599
2024-07-05 00:00:00,43.82666296666667,57.40612593333333,38.90644857665316,-4.920214390013506
2024-07-05 00:30:00,37.15425236666667,44.787462866666665,45.11426457953169,7.960012212865024
2024-07-05 01:00:00,36.620094783333336,42.94068669999999,31.678039034207345,-4.942055749125991
2024-07-05 01:30:00,40.97900066666666,41.060576000000005,38.12104072665285,-2.8579599400138065
2024-07-05 02:00:00,39.50500611666666,34.47009441666666,41.23341301651748,1.7284068998508246
2024-07-05 02:30:00,35.36566945,38.15875201666667,37.325746875458286,1.9600774254582873
2024-07-05 03:00:00,33.55739128333334,37.575199016666666,33.177167890640824,-0.38022339269251404
2024-07-05 03:30:00,32.88453271666667,36.441723816666666,32.682339055796255,-0.2021936608704138
2024-07-05 04:00:00,32.45246506666667,37.1724306,31.93223098104327,-0.5202340856234002
2024-07-05 04:30:00,33.18342445,35.9490661,31.683868811964444,-1.4995556380355524
2024-07-05 05:00:00,33.040391166666666,37.04325775,32.92284614409319,-0.11754502257347355
2024-07-05 05:30:00,36.275412116666665,37.53380665,32.038052138624906,-4.237359978041759
2024-07-05 06:00:00,37.045528866666665,34.756994850000005,37.405730141510745,0.36020127484407993
2024-07-05 06:30:00,35.68673435,44.085907866666666,35.673369708377884,-0.013364641622118256
2024-07-05 07:00:00,41.20346211666666,45.22573458333333,34.554162701284035,-6.649299415382622
2024-07-05 07:30:00,44.312717850000006,39.29510213333334,43.49748084811504,-0.8152370018849666
2024-07-05 08:00:00,34.3048466,27.17263095,43.371595440313,9.066748840313004
2024-07-05 08:30:00,5.351759316666667,19.25470505,28.311109714563308,22.959350397896642
2024-07-05 09:00:00,-3.793660899999999,5.970350100000001,-7.328929346276303,-3.535268446276304
2024-07-05 09:30:00,-26.239577266666668,-27.75941711666667,-1.9215262501454307,24.31805101652124
2024-07-05 10:00:00,-43.26260271666666,-43.15133721666667,-38.76988018880957,4.49272252785709
2024-07-05 10:30:00,-50.04924893333333,-51.89201333333333,-44.618641404905574,5.430607528427757
2024-07-05 11:00:00,-62.01434176666667,-59.80328621666666,-51.72157591952302,10.292765847143649
2024-07-05 11:30:00,-62.39853061666667,-73.58008946666666,-65.97574076528136,-3.5772101486146894
2024-07-05 12:00:00,-79.01429821666666,-91.1741416,-58.86466181005166,20.149636406615002
2024-07-05 12:30:00,-75.35940345,-83.43861893333333,-87.81919949299872,-12.459796042998718
2024-07-05 13:00:00,-73.11189778333333,-84.47136175,-66.66981107563598,6.4420867076973565
2024-07-05 13:30:00,-87.68370671666666,-83.72170385,-74.68500748420713,12.99869923245953
2024-07-05 14:00:00,-72.72448874999999,-68.99314871666667,-92.38734411369414,-19.66285536369415
2024-07-05 14:30:00,-63.57089065,-53.123565500000005,-60.221673455722254,3.349217194277749
2024-07-05 15:00:00,-42.055327766666665,-39.35681615,-63.74187423495661,-21.686546468289947
2024-07-05 15:30:00,-16.990395633333332,-22.45423153333333,-29.31826370932514,-12.327868075991809
2024-07-05 16:00:00,5.26157725,7.527678866666668,-10.004499094577714,-15.266076344577714
2024-07-05 16:30:00,23.63896275,27.559423866666663,13.210632448323146,-10.428330301676855
2024-07-05 17:00:00,37.992166033333326,43.21765223333333,28.463479864729408,-9.528686168603919
2024-07-05 17:30:00,41.71380125,50.98942945,41.92977646205479,0.21597521205478643
2024-07-05 18:00:00,48.83940545,60.313987133333335,40.28890395018375,-8.55050149981625
2024-07-05 18:30:00,58.55794775,69.76147353333333,51.945784338210885,-6.612163411789112
2024-07-05 19:00:00,61.62171886666667,69.29653668333333,60.34654486955766,-1.2751739971090075
2024-07-05 19:30:00,58.013267600000006,71.92761708333333,60.444677740516994,2.431410140516988
2024-07-05 20:00:00,55.093843,71.8797266,54.93700157413871,-0.15684142586128758
2024-07-05 20:30:00,51.558947233333335,69.37069096666667,53.495902910221716,1.936955676888381
2024-07-05 21:00:00,44.0868904,59.039086700000006,48.93001784162713,4.843127441627125
2024-07-05 21:30:00,43.575899283333335,56.63241396666666,40.098714979693064,-3.4771843036402714
2024-07-05 22:00:00,40.03027548333333,47.83145123333333,44.09182589872741,4.0615504153940805
2024-07-05 22:30:00,38.28109503333334,44.1563904,36.57731321517702,-1.7037818181563154
2024-07-05 23:00:00,47.65132226666666,47.21106128333333,37.9881461695502,-9.663176097116462
2024-07-05 23:30:00,52.79395496666667,42.73016621666667,51.391352243073534,-1.4026027235931338
2024-07-06 00:00:00,53.615775633333335,43.82666296666667,51.93257799642003,-1.683197636913306
2024-07-06 00:30:00,52.15834933333334,37.15425236666667,52.8828281644017,0.7244788310683603
2024-07-06 01:00:00,46.70408925,36.620094783333336,50.16693273752321,3.462843487523209
2024-07-06 01:30:00,42.84151448333333,40.97900066666666,43.387543635118206,0.5460291517848788
2024-07-06 02:00:00,35.11747148333333,39.50500611666666,41.20697266722774,6.089501183894406
2024-07-06 02:30:00,36.054820516666666,35.36566945,30.70759023221563,-5.347230284451037
2024-07-06 03:00:00,33.81245431666667,33.55739128333334,37.79021690281561,3.977762586148941
2024-07-06 03:30:00,36.25439738333333,32.88453271666667,30.578609999538273,-5.675787383795054
2024-07-06 04:00:00,36.6893749,32.45246506666667,38.161507991964676,1.472133091964679
2024-07-06 04:30:00,32.02921221666667,33.18342445,34.727155766266314,2.6979435495996427
2024-07-06 05:00:00,31.4461833,33.040391166666666,29.535859360029875,-1.9103239399701266
2024-07-06 05:30:00,29.7762944,36.275412116666665,31.455852328636155,1.6795579286361537
2024-07-06 06:00:00,33.41623103333333,37.045528866666665,27.89549440469014,-5.520736628643192
2024-07-06 06:30:00,37.57120665,35.68673435,35.31905288607571,-2.252153763924291
2024-07-06 07:00:00,42.81929168333334,41.20346211666666,37.59402514633753,-5.225266536995811
2024-07-06 07:30:00,35.05993541666667,44.312717850000006,44.29968052714491,9.239745110478239
2024-07-06 08:00:00,29.951148383333333,34.3048466,28.95172736123098,-0.9994210221023536
2024-07-06 08:30:00,18.285618616666664,5.351759316666667,29.511089750167166,11.225471133500502
2024-07-06 09:00:00,0.8433983333333331,-3.793660899999999,11.575027913382275,10.731629580048942
2024-07-06 09:30:00,-18.74014505,-26.239577266666668,-5.112869285016023,13.627275764983976
2024-07-06 10:00:00,-41.5189312,-43.26260271666666,-25.711236440709122,15.807694759290875
2024-07-06 10:30:00,-62.69799598333333,-50.04924893333333,-49.029528390832276,13.668467592501052
2024-07-06 11:00:00,-74.26855386666666,-62.01434176666667,-68.46187172781018,5.8066821388564875
2024-07-06 11:30:00,-89.13173490000001,-62.39853061666667,-75.46643611684489,13.665298783155123
2024-07-06 12:00:00,-93.36377671666666,-79.01429821666666,-94.15458358526557,-0.7908068685989065
2024-07-06 12:30:00,-107.64787025,-75.35940345,-90.4674506391218,17.180419610878204
2024-07-06 13:00:00,-106.55579548333333,-73.11189778333333,-114.0496778933884,-7.493882410055079
2024-07-06 13:30:00,-97.2988326,-87.68370671666666,-99.67338932359459,-2.374556723594594
2024-07-06 14:00:00,-78.03789828333333,-72.72448874999999,-93.43782436290132,-15.39992607956799
2024-07-06 14:30:00,-59.85778596666666,-63.57089065,-67.68683764854056,-7.829051681873899
2024-07-06 15:00:00,-43.58878615,-42.055327766666665,-54.100597867135264,-10.511811717135267
2024-07-06 15:30:00,-26.712280083333336,-16.990395633333332,-36.838948547322026,-10.12666846398869
2024-07-06 16:00:00,-4.259989383333333,5.26157725,-20.64228745423946,-16.382298070906128
2024-07-06 16:30:00,33.87789935,23.63896275,4.557707639278818,-29.320191710721183
2024-07-06 17:00:00,43.143271166666665,37.992166033333326,48.61048135994745,5.467210193280785
2024-07-06 17:30:00,60.02843955,41.71380125,38.844719733298575,-21.183719816701426
2024-07-06 18:00:00,58.9714199,48.83940545,69.63901861161457,10.667598711614573
2024-07-06 18:30:00,57.5394877,58.55794775,51.42393990921534,-6.11554779078466
2024-07-06 19:00:00,58.45537770000001,61.62171886666667,59.08858587534395,0.6332081753439454
2024-07-06 19:30:00,59.32461850000001,58.013267600000006,56.33709296800668,-2.9875255319933274
2024-07-06 20:00:00,63.393128866666665,55.093843,59.13584415492711,-4.257284711739551
2024-07-06 20:30:00,61.25700816666667,51.558947233333335,63.77575161472467,2.5187434480579967
2024-07-06 21:00:00,57.39740278333333,44.0868904,58.04289212181447,0.6454893384811413
2024-07-06 21:30:00,44.8020405,43.575899283333335,55.30208105938582,10.500040559385823
2024-07-06 22:00:00,40.643156483333335,40.03027548333333,37.74127732274157,-2.9018791605917684
2024-07-06 22:30:00,39.248047633333336,38.28109503333334,40.93066166486266,1.6826140315293259
2024-07-06 23:00:00,42.88383061666667,47.65132226666666,37.10068595256798,-5.7831446640986925
2024-07-06 23:30:00,47.85442486666667,52.79395496666667,44.663456831174,-3.1909680354926664
2024-07-07 00:00:00,43.371555566666665,53.615775633333335,48.096238568891785,4.72468300222512
2024-07-07 00:30:00,39.07593533333333,52.15834933333334,39.467302166535625,0.3913668332022979
2024-07-07 01:00:00,37.7414316,46.70408925,37.63017078942729,-0.11126081057270909
2024-07-07 01:30:00,32.6811016,42.84151448333333,36.60421953026665,3.923117930266649
2024-07-07 02:00:00,29.608553866666668,35.11747148333333,29.508387111900028,-0.10016675476664005
2024-07-07 02:30:00,25.45634443333333,36.054820516666666,28.692821170904452,3.2364767375711203
2024-07-07 03:00:00,33.02351615,33.81245431666667,22.856222576278448,-10.167293573721551
2024-07-07 03:30:00,30.59315165,36.25439738333333,37.44469882623169,6.851547176231694
2024-07-07 04:00:00,34.122536233333335,36.6893749,25.898594113818,-8.223942119515335
2024-07-07 04:30:00,35.025169416666664,32.02921221666667,37.46430858901167,2.4391391723450084
2024-07-07 05:00:00,35.434676083333336,31.4461833,32.58767968739877,-2.8469963959345677
2024-07-07 05:30:00,32.358222250000004,29.7762944,35.83823978790344,3.4800175379034357
2024-07-07 06:00:00,35.84285168333333,33.41623103333333,29.433644303588885,-6.409207379744444
2024-07-07 06:30:00,35.8872087,37.57120665,38.15724110763976,2.2700324076397607
2024-07-07 07:00:00,37.544821133333336,42.81929168333334,33.516862326162865,-4.027958807170471
2024-07-07 07:30:00,38.82089933333334,35.05993541666667,38.52663829633519,-0.29426103699814377
2024-07-07 08:00:00,32.992529033333334,29.951148383333333,37.75224662558055,4.759717592247213
2024-07-07 08:30:00,16.43343685,18.285618616666664,29.359658049779974,12.926221199779974
2024-07-07 09:00:00,-6.874331099999999,0.8433983333333331,8.856889749668618,15.731220849668617
2024-07-07 09:30:00,-26.531901200000004,-18.74014505,-15.31262555936,11.219275640640003
2024-07-07 10:00:00,-51.7174206,-41.5189312,-31.985661276084,19.731759323916
2024-07-07 10:30:00,-56.86270266666667,-62.69799598333333,-61.06028482668407,-4.197582160017397
2024-07-07 11:00:00,-79.307058,-74.26855386666666,-53.14889830995029,26.158159690049708
2024-07-07 11:30:00,-79.54934426666667,-89.13173490000001,-91.34609314429596,-11.796748877629298
2024-07-07 12:00:00,-70.56711048333334,-93.36377671666666,-71.10035853059114,-0.5332480472577998
2024-07-07 12:30:00,-75.65766895,-107.64787025,-68.44736134908983,7.21030760091017
2024-07-07 13:00:00,-67.87450123333333,-106.55579548333333,-77.57412445713454,-9.699623223801211
2024-07-07 13:30:00,-49.487724283333336,-97.2988326,-60.88369745486224,-11.395973171528901
2024-07-07 14:00:00,-44.49124006666667,-78.03789828333333,-42.09578950347043,2.395450563196242
2024-07-07 14:30:00,-35.597182833333335,-59.85778596666666,-44.681184555397806,-9.084001722064471
2024-07-07 15:00:00,-19.43128778333333,-43.58878615,-29.841335380596757,-10.410047597263425
2024-07-07 15:30:00,-4.79573225,-26.712280083333336,-13.41201781358814,-8.61628556358814
2024-07-07 16:00:00,17.154824966666666,-4.259989383333333,-0.15375028408195845,-17.308575250748625
2024-07-07 16:30:00,40.10909958333334,33.87789935,25.873415739336963,-14.235683843996377
2024-07-07 17:00:00,45.9387477,43.143271166666665,46.527494304691224,0.5887466046912238
2024-07-07 17:30:00,53.41912658333333,60.02843955,44.194529110962534,-9.224597472370796
2024-07-07 18:00:00,57.68555558333333,58.9714199,56.76117262635913,-0.9243829569742061
2024-07-07 18:30:00,58.72502228333334,57.5394877,56.42930978080315,-2.2957125025301863
2024-07-07 19:00:00,57.87122683333333,58.45537770000001,58.179701409076316,0.3084745757429843
2024-07-07 19:30:00,56.270616100000005,59.32461850000001,55.944512924876825,-0.32610317512317977
2024-07-07 20:00:00,50.784625616666666,63.393128866666665,54.731100305274,3.9464746886073314
2024-07-07 20:30:00,56.7654484,61.25700816666667,47.092975455140596,-9.6724729448594
2024-07-07 21:00:00,51.31555515,57.39740278333333,60.25558495785329,8.940029807853286
2024-07-07 21:30:00,49.02369611666666,44.8020405,44.91443117467222,-4.1092649419944465
2024-07-07 22:00:00,46.88221411666667,40.643156483333335,49.72833861178366,2.846124495116996
2024-07-07 22:30:00,42.979800583333336,39.248047633333336,43.89348075609168,0.9136801727583403
2024-07-07 23:00:00,38.02384011666667,42.88383061666667,41.14299908027768,3.1191589636110137
2024-07-07 23:30:00,39.639124433333336,47.85442486666667,35.1355289110958,-4.503595522237539
2024-07-08 00:00:00,39.60869888333333,43.371555566666665,40.81902996549091,1.2103310821575803
2024-07-08 00:30:00,35.341969666666664,39.07593533333333,37.70610379160649,2.3641341249398238
2024-07-08 01:00:00,37.28975726666667,37.7414316,32.936093705409164,-4.353663561257505
2024-07-08 01:30:00,29.06235403333333,32.6811016,38.45446517503771,9.39211114170438
2024-07-08 02:00:00,33.4692166,29.608553866666668,23.039670660210124,-10.429545939789879
2024-07-08 02:30:00,30.96362495,25.45634443333333,38.01945035466734,7.055825404667342
2024-07-08 03:00:00,31.773374166666667,33.02351615,26.14847305270626,-5.624901113960405
2024-07-08 03:30:00,32.29972226666667,30.59315165,33.7783538626527,1.4786315959860303
2024-07-08 04:00:00,27.54758445,34.122536233333335,30.456769250280907,2.909184800280908
2024-07-08 04:30:00,31.784005633333333,35.025169416666664,25.065586763916848,-6.718418869416485
2024-07-08 05:00:00,29.4972589,35.434676083333336,34.37877251312956,4.881513613129563
2024-07-08 05:30:00,29.741933466666666,32.358222250000004,25.89642242828301,-3.8455110383836555
2024-07-08 06:00:00,31.43790003333333,35.84285168333333,30.843534647123356,-0.5943653862099758
2024-07-08 06:30:00,37.89150676666667,35.8872087,30.737682600686597,-7.153824165980076
2024-07-08 07:00:00,36.72679888333334,37.544821133333336,40.55040842532262,3.823609541989285
2024-07-08 07:30:00,37.77553125,38.82089933333334,33.494628293806585,-4.280902956193415
2024-07-08 08:00:00,31.153695016666664,32.992529033333334,38.887389585700916,7.7336945690342525
2024-07-08 08:30:00,26.21190933333333,16.43343685,25.96743505165979,-0.2444742816735399
2024-07-08 09:00:00,20.6333702,-6.874331099999999,25.46904763383348,4.835677433833478
2024-07-08 09:30:00,19.05660383333333,-26.531901200000004,17.305179241404044,-1.7514245919292861
2024-07-08 10:00:00,10.126706700000002,-51.7174206,19.327047859311996,9.200341159311995
2024-07-08 10:30:00,8.31071915,-56.86270266666667,4.737111619154793,-3.5736075308452078
2024-07-08 11:00:00,1.0196695333333334,-79.307058,9.86499867479899,8.845329141465657
2024-07-08 11:30:00,-5.297220633333333,-79.54934426666667,-3.9236418878454193,1.3735787454879134
2024-07-08 12:00:00,-24.413577766666663,-70.56711048333334,-6.031947664317646,18.381630102349018
2024-07-08 12:30:00,-20.996655366666666,-75.65766895,-33.79153744260822,-12.794882075941551
2024-07-08 13:00:00,-20.20969,-67.87450123333333,-13.646698682937856,6.562991317062142
2024-07-08 13:30:00,-9.16497615,-49.487724283333336,-23.32764786045767,-14.162671710457671
2024-07-08 14:00:00,-9.239082816666668,-44.49124006666667,-1.4078488153498432,7.831234001316825
2024-07-08 14:30:00,-6.517952666666669,-35.597182833333335,-13.348243886563601,-6.8302912198969326
2024-07-08 15:00:00,5.485826083333333,-19.43128778333333,-2.791561501238724,-8.277387584572057
2024-07-08 15:30:00,15.953358316666666,-4.79573225,9.657370033423806,-6.29598828324286
2024-07-08 16:00:00,31.39131331666667,17.154824966666666,18.76293551841307,-12.628377798253599
2024-07-08 16:30:00,43.2363756,40.10909958333334,37.18619792279626,-6.050177677203742
2024-07-08 17:00:00,53.04114046666667,45.9387477,45.150238064364025,-7.890902402302643
2024-07-08 17:30:00,56.44437053333333,53.41912658333333,55.67406916686219,-0.7703013664711378
2024-07-08 18:00:00,57.04991236666667,57.68555558333333,55.13969347769251,-1.910218888974157
2024-07-08 18:30:00,64.21442106666667,58.72502228333334,56.34342189265748,-7.870999174009192
2024-07-08 19:00:00,58.99976895,57.87122683333333,66.5241075331655,7.524338583165502
2024-07-08 19:30:00,68.23889326666666,56.270616100000005,53.14766348599561,-15.091229780671057
2024-07-08 20:00:00,54.195722933333336,50.784625616666666,74.33220452408442,20.13648159075108
2024-07-08 20:30:00,51.31636625,56.7654484,41.67221019780581,-9.644156052194191
2024-07-08 21:00:00,41.87777255,51.31555515,54.943626134685054,13.065853584685051
2024-07-08 21:30:00,42.03932283333333,49.02369611666666,33.51423216974365,-8.52509066358968
2024-07-08 22:00:00,39.63701068333334,46.88221411666667,45.32217893191382,5.6851682485804815
2024-07-08 22:30:00,36.08392886666667,42.979800583333336,35.31891014822136,-0.7650187184453046
2024-07-08 23:00:00,41.1438215,38.02384011666667,35.34585611025248,-5.7979653897475245
2024-07-08 23:30:00,42.35174228333333,39.639124433333336,42.98011106024101,0.6283687769076778
2024-07-09 00:00:00,38.13823905,39.60869888333333,40.68646661037648,2.548227560376475
2024-07-09 00:30:00,36.7992734,35.341969666666664,35.55481451074239,-1.2444588892576078
2024-07-09 01:00:00,37.62979233333333,37.28975726666667,36.29990910837225,-1.3298832249610797
2024-07-09 01:30:00,32.21708945,29.06235403333333,37.153296230966696,4.9362067809666925
2024-07-09 02:00:00,26.10250835,33.4692166,28.510669323777613,2.408160973777612
2024-07-09 02:30:00,26.357438716666667,30.96362495,23.931290249986674,-2.4261484666799937
2024-07-09 03:00:00,27.001630666666667,31.773374166666667,26.787782733665637,-0.21384793300103055
2024-07-09 03:30:00,29.024241,32.29972226666667,26.220154890609514,-2.804086109390486
2024-07-09 04:00:00,29.584731750000003,27.54758445,29.58394092197583,-0.0007908280241721855
2024-07-09 04:30:00,31.546159366666668,31.784005633333333,28.616040046398915,-2.930119320267753
2024-07-09 05:00:00,30.4658189,29.4972589,32.103334627005125,1.6375157270051268
2024-07-09 05:30:00,30.79893218333333,29.741933466666666,28.58842063758189,-2.210511545751441
2024-07-09 06:00:00,31.60580215,31.43790003333333,30.988691346992226,-0.6171108030077725
2024-07-09 06:30:00,32.07890733333333,37.89150676666667,30.91316260656238,-1.1657447267709529
2024-07-09 07:00:00,35.212987883333334,36.72679888333334,31.669089735870195,-3.543898147463139
2024-07-09 07:30:00,42.15336335,37.77553125,35.99881434650564,-6.15454900349436
2024-07-09 08:00:00,41.627228333333335,31.153695016666664,44.153837151515056,2.526608818181721
2024-07-09 08:30:00,29.46757683333333,26.21190933333333,38.95788724222497,9.490310408891641
2024-07-09 09:00:00,15.382501766666666,20.6333702,23.380569576744765,7.9980678100780995
2024-07-09 09:30:00,14.385643966666668,19.05660383333333,10.494680245203082,-3.890963721463587
2024-07-09 10:00:00,-2.4357543666666674,10.126706700000002,15.941267676838784,18.377022043505452
2024-07-09 10:30:00,-33.4247644,8.31071915,-12.425918415660291,20.99884598433971
2024-07-09 11:00:00,-35.470521233333336,1.0196695333333334,-43.962996156553146,-8.49247492321981
2024-07-09 11:30:00,-40.13171951666666,-5.297220633333333,-30.037416291180342,10.094303225486314
2024-07-09 12:00:00,-47.88371061666667,-24.413577766666663,-44.59805235225609,3.2856582644105785
2024-07-09 12:30:00,-45.73935218333333,-20.996655366666666,-48.45914641227382,-2.7197942289404864
2024-07-09 13:00:00,-40.488578833333335,-20.20969,-43.13409796461386,-2.6455191312805226
2024-07-09 13:30:00,-43.88257383333333,-9.16497615,-38.070262238606716,5.812311594726616
2024-07-09 14:00:00,-41.69380275,-9.239082816666668,-45.933349972795156,-4.239547222795153
2024-07-09 14:30:00,-30.13640893333333,-6.517952666666669,-38.38160747898126,-8.24519854564793
2024-07-09 15:00:00,-26.88290326666667,5.485826083333333,-24.985927523342184,1.8969757433244858
2024-07-09 15:30:00,-5.748368816666667,15.953358316666666,-27.296342704338443,-21.547973887671777
2024-07-09 16:00:00,5.706902433333333,31.39131331666667,5.8984604876838125,0.19155805435047935
2024-07-09 16:30:00,26.2273316,43.2363756,5.302246997518373,-20.925084602481625
2024-07-09 17:00:00,46.06075164999999,53.04114046666667,36.64371859462201,-9.417033055377985
2024-07-09 17:30:00,54.422949433333336,56.44437053333333,49.7124439898401,-4.71050544349324
2024-07-09 18:00:00,52.74764768333333,57.04991236666667,55.301023538634,2.553375855300672
2024-07-09 18:30:00,54.23121905,64.21442106666667,49.75283896701725,-4.478380082982753
2024-07-09 19:00:00,72.938217,58.99976895,54.989396014252996,-17.948820985747
2024-07-09 19:30:00,74.71404635,68.23889326666666,80.44210894141251,5.72806259141251
2024-07-09 20:00:00,65.31946235,54.195722933333336,69.39174034026479,4.072277990264794
2024-07-09 20:30:00,57.3775261,51.31636625,61.15340578213977,3.7758796821397738
2024-07-09 21:00:00,45.91636726666667,41.87777255,53.5935376871851,7.677170420518429
2024-07-09 21:30:00,43.055044216666666,42.03932283333333,40.34771625274302,-2.707327963923646
2024-07-09 22:00:00,40.9756169,39.63701068333334,43.17010825050108,2.1944913505010817
2024-07-09 22:30:00,41.02525331666666,36.08392886666667,38.503717902386626,-2.521535414280031
2024-07-09 23:00:00,40.361098950000006,41.1438215,41.096830489885534,0.7357315398855278
2024-07-09 23:30:00,42.19278598333333,42.35174228333333,38.693563826155696,-3.499222157177634
2024-07-10 00:00:00,42.5016674,38.13823905,42.75928854497615,0.25762114497614874
2024-07-10 00:30:00,40.53829273333333,36.7992734,41.03226151778012,0.4939687844467926
2024-07-10 01:00:00,38.72927146666667,37.62979233333333,38.99626185551515,0.2669903888484839
2024-07-10 01:30:00,31.88974053333333,32.21708945,37.36031872930258,5.470578195969246
2024-07-10 02:00:00,33.733749816666666,26.10250835,27.904118190240567,-5.8296316264260994
2024-07-10 02:30:00,28.31796998333333,26.357438716666667,35.79437713884804,7.4764071555147105
2024-07-10 03:00:00,28.777521033333333,27.001630666666667,23.349859085890277,-5.427661947443056
2024-07-10 03:30:00,30.25363715,29.024241,30.759856537430686,0.5062193874306864
2024-07-10 04:00:00,30.488065,29.584731750000003,28.992643961819255,-1.4954210381807442
2024-07-10 04:30:00,33.640649266666664,31.546159366666668,30.300641258068282,-3.3400080085983817
2024-07-10 05:00:00,38.9707955,30.4658189,34.36042869810542,-4.610366801894578
2024-07-10 05:30:00,32.364743233333336,30.79893218333333,40.227009283194946,7.86226604986161
2024-07-10 06:00:00,35.14353666666667,31.60580215,27.07523203461337,-8.068304632053298
2024-07-10 06:30:00,36.90703903333333,32.07890733333333,38.37276780616766,1.465728772834332
2024-07-10 07:00:00,36.58716081666667,35.212987883333334,34.9421880199775,-1.6449727966891672
2024-07-10 07:30:00,42.44210168333333,42.15336335,36.30985452741105,-6.132247155922279
2024-07-10 08:00:00,35.202007816666665,41.627228333333335,44.4224653185116,9.220457501844933
2024-07-10 08:30:00,21.80593228333333,29.46757683333333,29.10023416987051,7.2943018865371805
2024-07-10 09:00:00,3.783516666666666,15.382501766666666,17.118222288610283,13.334705621943618
2024-07-10 09:30:00,-21.95103333333333,14.385643966666668,-3.659655254418378,18.291378078914953
2024-07-10 10:00:00,-45.2890506,-2.4357543666666674,-31.349165319753233,13.93988528024677
2024-07-10 10:30:00,-70.43767103333333,-33.4247644,-51.68629430976519,18.751376723568143
2024-07-10 11:00:00,-89.47093343333334,-35.470521233333336,-78.72791984965505,10.743013583678291
2024-07-10 11:30:00,-104.54892465,-40.13171951666666,-92.90737035496332,11.641554295036684
2024-07-10 12:00:00,-112.82306345,-47.88371061666667,-108.0485208115027,4.774542638497309
2024-07-10 12:30:00,-108.882285,-45.73935218333333,-112.38566292139586,-3.5033779213958667
2024-07-10 13:00:00,-95.96396663333331,-40.488578833333335,-104.08816775811445,-8.124201124781138
2024-07-10 13:30:00,-76.72610226666667,-43.88257383333333,-89.03766721152203,-12.311564944855363
