datetime,observation,naive,forecast,residual
2024-05-05 06:00:00,32.75773373333333,34.67195951666667,28.156245143958106,-4.601488589375226
2024-05-05 06:30:00,41.03284885,37.47108953333333,34.1572802439025,-6.875568606097502
2024-05-05 07:00:00,37.81022333333333,32.29593233333333,43.41947179671912,5.609248463385789
2024-05-05 07:30:00,30.677565583333333,28.8573712,33.55742340926381,2.879857825930479
2024-05-05 08:00:00,22.43889078333333,17.264822733333332,28.102843289345206,5.663952506011874
2024-05-05 08:30:00,10.271767316666669,2.605192866666666,18.601006640386714,8.329239323720046
2024-05-05 09:00:00,-8.664885616666668,-13.601859499999998,5.348369186776968,14.013254803443637
2024-05-05 09:30:00,-31.83996015,-32.81045265,-16.1059648192208,15.733995330779198
2024-05-05 10:00:00,-46.877605216666666,-54.198867766666666,-39.53893318002451,7.3386720366421585
2024-05-05 10:30:00,-60.385947216666665,-73.9872141,-49.614526024499796,10.77142119216687
2024-05-05 11:00:00,-66.70662561666667,-86.17265835,-64.58346849326409,2.123157123402578
2024-05-05 11:30:00,-78.13200468333334,-80.14822355,-66.05771791028108,12.07428677305225
2024-05-05 12:00:00,-94.7168205,-93.20590706666668,-82.51903906429736,12.197781435702638
2024-05-05 12:30:00,-94.30770718333332,-92.38953435,-98.69095110943657,-4.383243926103248
2024-05-05 13:00:00,-84.00589798333333,-79.4101084,-89.35213864274482,-5.346240659411492
2024-05-05 13:30:00,-76.20047988333333,-74.96554003333334,-78.82886696711088,-2.628387083777554
2024-05-05 14:00:00,-72.18057501666667,-66.78261725,-72.71475582322064,-0.5341808065539766
2024-05-05 14:30:00,-60.82920115,-57.358106166666666,-69.94040155228483,-9.111200402284823
2024-05-05 15:00:00,-41.615389916666665,-35.54225155,-54.291952169817044,-12.67656225315038
2024-05-05 15:30:00,-33.44462886666667,-19.2426384,-33.71098379671211,-0.26635493004543775
2024-05-05 16:00:00,-8.296046050000001,-7.40433575,-32.468816709932455,-24.172770659932453
2024-05-05 16:30:00,14.30291155,11.558135066666669,4.8445075720547495,-9.458403977945249
2024-05-05 17:00:00,36.85227073333333,35.607971883333335,18.855176461758887,-17.99709427157444
2024-05-05 17:30:00,45.99067539999999,45.611504233333335,45.357185696225834,-0.6334897037741598
2024-05-05 18:00:00,52.50152965,60.91758061666667,44.86783785913525,-7.633691790864752
2024-05-05 18:30:00,62.57492653333333,71.69852226666667,54.96539785682011,-7.6095286765132215
2024-05-05 19:00:00,57.51432061666666,61.2075516,64.73452264717154,7.220202030504886
2024-05-05 19:30:00,51.74632376666667,58.55243598333334,51.823109201774244,0.07678543510757407
2024-05-05 20:00:00,51.95310655,61.68394266666667,50.07405420444426,-1.879052345555742
2024-05-05 20:30:00,51.50539543333333,63.89362168333333,51.32956872346087,-0.17582670987245308
2024-05-05 21:00:00,49.57108110000001,55.784623833333335,49.97631587666283,0.40523477666282304
2024-05-05 21:30:00,44.031691566666666,51.88802906666666,47.78458164838347,3.7528900817168065
2024-05-05 22:00:00,37.20465828333334,50.9805033,40.60008140253879,3.3954231192054536
2024-05-05 22:30:00,34.389265200000004,45.2562509,34.16319973082978,-0.22606546917022285
2024-05-05 23:00:00,34.81853831666667,45.53010621666667,33.38213870842233,-1.4363996082443364
2024-05-05 23:30:00,40.29086285,41.30462946666666,34.45168866711021,-5.839174182889792
2024-05-06 00:00:00,40.9837761,38.81076955,42.14004929216017,1.156273192160171
2024-05-06 00:30:00,36.383634916666665,37.53918281666667,39.04054566611747,2.6569107494508017
2024-05-06 01:00:00,28.62478276666667,30.413861233333336,33.764165899998815,5.139383133332146
2024-05-06 01:30:00,25.587671166666667,30.499049916666667,24.890932913357833,-0.6967382533088333
2024-05-06 02:00:00,28.09303565,32.20683386666666,25.08883241317065,-3.004203236829351
2024-05-06 02:30:00,27.42499935,32.34331898333333,28.766091500728972,1.3410921507289721
2024-05-06 03:00:00,28.15307771666667,31.51355398333333,25.7741140115668,-2.378963705099867
2024-05-06 03:30:00,31.649167966666667,28.18549075,28.487229315194018,-3.1619386514726493
2024-05-06 04:00:00,28.155201316666663,30.44043365,32.30446981368604,4.149268497019378
2024-05-06 04:30:00,27.84616833333333,29.17953933333333,24.96885981945829,-2.8773085138750396
2024-05-06 05:00:00,27.55386115,30.67641555,28.457932023821417,0.9040708738214178
2024-05-06 05:30:00,28.21849231666667,30.06586838333333,26.134919407323288,-2.0835729093433812
2024-05-06 06:00:00,33.908834000000006,32.75773373333333,28.391459430891647,-5.517374569108359
2024-05-06 06:30:00,38.73534588333333,41.03284885,35.76900301173314,-2.9663428716001903
2024-05-06 07:00:00,35.44794398333333,37.81022333333333,39.080294815268275,3.632350831934943
2024-05-06 07:30:00,19.587069383333333,30.677565583333333,32.329509253246485,12.742439869913152
2024-05-06 08:00:00,11.712970016666668,22.43889078333333,12.014473291090816,0.3015032744241477
2024-05-06 08:30:00,-13.319926,10.271767316666669,11.076961959999263,24.396887959999262
2024-05-06 09:00:00,-47.13505583333333,-8.664885616666668,-26.22592415314532,20.90913168018801
2024-05-06 09:30:00,-70.17464496666666,-31.83996015,-57.182575058192484,12.992069908474178
2024-05-06 10:00:00,-85.27588895000001,-46.877605216666666,-75.28666850789351,9.9892204421065
2024-05-06 10:30:00,-96.42243515,-60.385947216666665,-88.33198114331005,8.090454006689953
2024-05-06 11:00:00,-100.83877468333333,-66.70662561666667,-98.13232485475456,2.7064498285787693
2024-05-06 11:30:00,-115.95897443333332,-78.13200468333334,-99.5175869978549,16.44138743547842
2024-05-06 12:00:00,-114.03840348333334,-94.7168205,-121.60737051000115,-7.568967026667806
2024-05-06 12:30:00,-125.75915398333332,-94.30770718333332,-106.79444005384435,18.964713929488966
2024-05-06 13:00:00,-120.99509386666666,-84.00589798333333,-132.48494317899875,-11.489849312332083
2024-05-06 13:30:00,-105.17545666666666,-76.20047988333333,-111.43561344609523,-6.26015677942857
2024-05-06 14:00:00,-98.82435046666666,-72.18057501666667,-98.89353102229865,-0.06918055563198777
2024-05-06 14:30:00,-83.17969783333334,-60.82920115,-96.06461001528922,-12.884912181955883
2024-05-06 15:00:00,-71.113274,-41.615389916666665,-73.96123002905233,-2.8479560290523267
2024-05-06 15:30:00,-35.788554483333336,-33.44462886666667,-67.65622579609959,-31.867671312766255
2024-05-06 16:00:00,-14.982540666666669,-8.296046050000001,-17.703565663494672,-2.721024996828003
2024-05-06 16:30:00,9.7447805,14.30291155,-13.21679214841543,-22.961572648415427
2024-05-06 17:00:00,33.18330663333333,36.85227073333333,21.710584312160822,-11.472722321172508
2024-05-06 17:30:00,45.292970016666665,45.99067539999999,38.2759485965272,-7.017021420139464
2024-05-06 18:00:00,58.08995348333334,52.50152965,47.632704651486485,-10.457248831846854
2024-05-06 18:30:00,56.752432266666666,62.57492653333333,61.914888113259586,5.16245584659292
2024-05-06 19:00:00,56.5467261,57.51432061666666,52.19291417992593,-4.353811920074072
2024-05-06 19:30:00,54.69754588333333,51.74632376666667,57.12492301524551,2.4273771319121735
2024-05-06 20:00:00,52.56557935,51.95310655,51.67236438054993,-0.8932149694500708
2024-05-06 20:30:00,58.48753601666667,51.50539543333333,51.39270846241349,-7.094827554253179
2024-05-06 21:00:00,56.56713514999999,49.57108110000001,60.48774759152047,3.9206124415204755
2024-05-06 21:30:00,49.50186008333333,44.031691566666666,52.68265411610151,3.1807940327681834
2024-05-06 22:00:00,48.02026021666666,37.20465828333334,46.22060655057899,-1.7996536660876643
2024-05-06 22:30:00,39.1937706,34.389265200000004,47.467612015385676,8.273841415385675
2024-05-06 23:00:00,45.002544416666666,34.81853831666667,33.46405417179408,-11.538490244872584
2024-05-06 23:30:00,41.28457661666667,40.29086285,49.788935021860944,8.504358405194274
2024-05-07 00:00:00,40.33813491666667,40.9837761,35.37010165176888,-4.968033264897791
2024-05-07 00:30:00,33.223290983333335,36.383634916666665,41.716180883112855,8.49288989977952
2024-05-07 01:00:00,27.964065533333336,28.62478276666667,27.548068267121128,-0.41599726621220867
2024-05-07 01:30:00,25.16930005,25.587671166666667,27.245127393965543,2.0758273439655426
2024-05-07 02:00:00,25.06251825,28.09303565,23.1874162036972,-1.8751020463027999
2024-05-07 02:30:00,24.97024505,27.42499935,25.214310269862814,0.24406521986281504
2024-05-07 03:00:00,23.34657958333333,28.15307771666667,23.981917146933107,0.6353375635997764
2024-05-07 03:30:00,24.724198883333333,31.649167966666667,22.194196505358732,-2.5300023779746006
2024-05-07 04:00:00,27.617410216666663,28.155201316666663,25.238935663679804,-2.3784745529868587
2024-05-07 04:30:00,31.00365203333333,27.84616833333333,27.96678524066917,-3.03686679266416
2024-05-07 05:00:00,30.68320573333333,27.55386115,31.610170442636974,0.9269647093036433
2024-05-07 05:30:00,31.80914485,28.21849231666667,29.16144265911512,-2.6477021908848783
2024-05-07 06:00:00,33.830742783333335,33.908834000000006,32.182512940225706,-1.6482298431076288
2024-05-07 06:30:00,42.15165278333333,38.73534588333333,33.60668438702041,-8.544968396312925
2024-05-07 07:00:00,46.10029158333333,35.44794398333333,45.406173824932885,-0.694117758400445
2024-05-07 07:30:00,42.38376656666667,19.587069383333333,45.00697926628028,2.6232126996136103
2024-05-07 08:00:00,24.85936935,11.712970016666668,39.60899397536158,14.749624625361577
2024-05-07 08:30:00,0.9058345666666672,-13.319926,16.051940897669873,15.146106331003205
2024-05-07 09:00:00,-31.499919016666663,-47.13505583333333,-7.422857586157711,24.07706143050895
2024-05-07 09:30:00,-64.22109853333333,-70.17464496666666,-43.70782711613882,20.51327141719451
2024-05-07 10:00:00,-82.36219943333333,-85.27588895000001,-73.5611538204536,8.801045612879733
2024-05-07 10:30:00,-97.9093323,-96.42243515,-84.8617938645379,13.047538435462101
2024-05-07 11:00:00,-97.43212428333334,-100.83877468333333,-102.2494032774423,-4.81727899410896
2024-05-07 11:30:00,-121.6384494,-115.95897443333332,-92.15216377014457,29.48628562985543
2024-05-07 12:00:00,-121.30125431666666,-114.03840348333334,-134.15726679354793,-12.856012476881276
2024-05-07 12:30:00,-117.67181341666668,-125.75915398333332,-110.99620144416836,6.6756119724983165
2024-05-07 13:00:00,-128.747008,-120.99509386666666,-118.0043701228999,10.742637877100094
2024-05-07 13:30:00,-118.9555315,-105.17545666666666,-130.9525540303188,-11.997022530318787
2024-05-07 14:00:00,-96.30125116666666,-98.82435046666666,-109.18151929568077,-12.880268129014112
2024-05-07 14:30:00,-77.69160066666667,-83.17969783333334,-86.70591766636193,-9.014316999695254
2024-05-07 15:00:00,-56.5530089,-71.113274,-70.71907196293371,-14.16606306293371
2024-05-07 15:30:00,-31.49994558333333,-35.788554483333336,-47.413494538519586,-15.913548955186258
2024-05-07 16:00:00,-6.813201216666665,-14.982540666666669,-22.142410988665016,-15.32920977199835
2024-05-07 16:30:00,13.23055605,9.7447805,1.5154784823809022,-11.715077567619097
2024-05-07 17:00:00,30.1085615,33.18330663333333,19.030764626272266,-11.077796873727735
2024-05-07 17:30:00,36.53591093333333,45.292970016666665,35.077131889238125,-1.458779044095202
2024-05-07 18:00:00,44.66280081666667,58.08995348333334,36.13147703814689,-8.531323778519777
2024-05-07 18:30:00,49.73522286666667,56.752432266666666,47.837361569229905,-1.8978612974367621
2024-05-07 19:00:00,52.79659118333333,56.5467261,49.18595140915943,-3.6106397741738974
2024-05-07 19:30:00,56.6988177,54.69754588333333,53.082446946937644,-3.6163707530623554
2024-05-07 20:00:00,49.2632368,52.56557935,56.87494287949128,7.611706079491277
2024-05-07 20:30:00,48.5566648,58.48753601666667,43.59945703321839,-4.9572077667816075
2024-05-07 21:00:00,46.89131606666666,56.56713514999999,49.6912590252866,2.799942958619937
2024-05-07 21:30:00,42.44505616666667,49.50186008333333,43.89091727861389,1.4458611119472238
2024-05-07 22:00:00,42.12056941666666,48.02026021666666,40.30341329111522,-1.817156125551442
2024-05-07 22:30:00,35.403375016666665,39.1937706,41.74793136793702,6.344556351270356
2024-05-07 23:00:00,39.02952618333333,45.002544416666666,30.823637768935196,-8.205888414398135
2024-05-07 23:30:00,39.55915933333333,41.28457661666667,42.19146091578164,2.6323015824483136
2024-05-08 00:00:00,38.99324396666667,40.33813491666667,36.86115042908572,-2.1320935375809498
2024-05-08 00:30:00,40.892070583333336,33.223290983333335,38.88085706092151,-2.011213522411829
2024-05-08 01:00:00,32.78974681666667,27.964065533333336,40.65959876889179,7.869851952225119
2024-05-08 01:30:00,32.2215208,25.16930005,27.46303980504125,-4.758480994958749
2024-05-08 02:00:00,28.643648316666667,25.06251825,33.721230425345304,5.077582108678637
2024-05-08 02:30:00,28.47463953333333,24.97024505,24.94258000638416,-3.5320595269491726
2024-05-08 03:00:00,32.0676501,23.34657958333333,29.421315634847932,-2.6463344651520693
2024-05-08 03:30:00,30.49326543333333,24.724198883333333,32.43280672876306,1.9395412954297306
2024-05-08 04:00:00,32.47563015,27.617410216666663,28.430949191048104,-4.044680958951897
2024-05-08 04:30:00,32.75987096666666,31.00365203333333,33.58306728325227,0.8231963165856087
2024-05-08 05:00:00,31.74065825,30.68320573333333,31.234025809946854,-0.5066324400531457
2024-05-08 05:30:00,31.86379026666667,31.80914485,30.961407508051085,-0.9023827586155839
2024-05-08 06:00:00,36.84695658333334,33.830742783333335,31.29439289410328,-5.552563689230059
2024-05-08 06:30:00,38.600018266666666,42.15165278333333,38.64115483744593,0.04113657077926547
2024-05-08 07:00:00,48.65572275,46.10029158333333,37.327058499297166,-11.328664250702836
2024-05-08 07:30:00,45.10551323333333,42.38376656666667,53.22334142540608,8.11782819207275
2024-05-08 08:00:00,31.14119223333333,24.85936935,39.28900873451967,8.147816501186337
2024-05-08 08:30:00,5.426311233333334,0.9058345666666672,25.712252300352098,20.285941067018765
2024-05-08 09:00:00,-25.146687166666663,-31.499919016666663,-5.804797663528086,19.341889503138578
2024-05-08 09:30:00,-51.32857441666667,-64.22109853333333,-34.98477847506201,16.34379594160466
2024-05-08 10:00:00,-79.16063323333334,-82.36219943333333,-58.792935745451665,20.367697487881678
2024-05-08 10:30:00,-82.61950895,-97.9093323,-87.99025444238463,-5.3707454923846285
2024-05-08 11:00:00,-96.429784,-97.43212428333334,-77.46934664210205,18.960437357897945
2024-05-08 11:30:00,-107.21568601666668,-121.6384494,-104.0012370977669,3.2144489188997767
2024-05-08 12:00:00,-110.7885676,-121.30125431666666,-105.98407413947149,4.804493460528505
2024-05-08 12:30:00,-109.97067765,-117.67181341666668,-110.31110825841202,-0.3404306084120208
2024-05-08 13:00:00,-109.91025473333332,-128.747008,-106.74239981504219,3.167854918291127
2024-05-08 13:30:00,-99.02111278333332,-118.9555315,-108.57561114136126,-9.554498358027942
2024-05-08 14:00:00,-86.85557721666667,-96.30125116666666,-91.14060607364483,-4.285028856978158
2024-05-08 14:30:00,-74.1205227,-77.69160066666667,-82.16842821009031,-8.047905510090317
2024-05-08 15:00:00,-53.44825158333333,-56.5530089,-67.77239052982831,-14.324138946494983
2024-05-08 15:30:00,-32.075661016666665,-31.49994558333333,-44.31325747936309,-12.237596462696423
2024-05-08 16:00:00,-2.79494905,-6.813201216666665,-24.683785176803106,-21.888836126803106
2024-05-08 16:30:00,17.469434216666667,13.23055605,8.954916422883525,-8.514517793783142
2024-05-08 17:00:00,38.41321663333333,30.1085615,21.421146144329303,-16.992070489004025
2024-05-08 17:30:00,50.03560124999999,36.53591093333333,46.331029789749955,-3.704571460250037
2024-05-08 18:00:00,61.42997856666667,44.66280081666667,50.45193654212398,-10.978042024542688
2024-05-08 18:30:00,62.37130385,49.73522286666667,65.43919077443897,3.067886924438973
2024-05-08 19:00:00,58.37401778333333,52.79659118333333,58.778855827952505,0.4048380446191757
2024-05-08 19:30:00,54.881345683333336,56.6988177,56.33322196346425,1.4518762801309109
2024-05-08 20:00:00,49.50875388333333,49.2632368,52.3769013244254,2.86814744109207
2024-05-08 20:30:00,48.53320355,48.5566648,46.395899661991265,-2.137303888008738
2024-05-08 21:00:00,46.38739061666666,46.89131606666666,48.147807290723975,1.7604166740573177
2024-05-08 21:30:00,46.840746,42.44505616666667,43.962138993311775,-2.8786070066882274
2024-05-08 22:00:00,42.59743508333333,42.12056941666666,46.90403910904538,4.306604025712048
2024-05-08 22:30:00,36.42053271666666,35.403375016666665,38.90869487058844,2.4881621539217775
2024-05-08 23:00:00,40.09479435,39.02952618333333,33.890996723872966,-6.2037976261270344
2024-05-08 23:30:00,41.472135566666665,39.55915933333333,42.146277319032954,0.6741417523662889
2024-05-09 00:00:00,40.10128556666667,38.99324396666667,39.774781165236476,-0.3265044014301921
2024-05-09 00:30:00,35.45297655,40.892070583333336,38.98317623162183,3.5301996816218306
2024-05-09 01:00:00,32.205788883333334,32.78974681666667,32.38948261692812,0.18369373359478658
2024-05-09 01:30:00,33.33526448333333,32.2215208,31.040823183472877,-2.2944412998604555
2024-05-09 02:00:00,28.7382262,28.643648316666667,33.4740090375318,4.735782837531801
2024-05-09 02:30:00,30.60789768333333,28.47463953333333,25.218743031592968,-5.389154651740363
2024-05-09 03:00:00,29.632375016666668,32.0676501,32.494359082488536,2.8619840658218685
2024-05-09 03:30:00,30.14925093333333,30.49326543333333,27.09750990023514,-3.0517410330981924
2024-05-09 04:00:00,33.64487775,32.47563015,30.788492890462923,-2.8563848595370764
2024-05-09 04:30:00,33.00949996666667,32.75987096666666,34.07770593689981,1.0682059702331443
2024-05-09 05:00:00,36.60047616666667,31.74065825,31.344312990419812,-5.256163176246854
2024-05-09 05:30:00,30.1138055,31.86379026666667,38.24196293553997,8.128157435539972
2024-05-09 06:00:00,37.15715041666667,36.84695658333334,24.725170749107452,-12.431979667559215
2024-05-09 06:30:00,39.60284931666666,38.600018266666666,42.65219234025567,3.049343023589003
2024-05-09 07:00:00,43.90161095,48.65572275,36.678682382192385,-7.222928567807614
2024-05-09 07:30:00,36.93840216666667,45.10551323333333,46.39261055842107,9.454208391754399
2024-05-09 08:00:00,20.38375435,31.14119223333333,30.637365095034458,10.253610745034457
2024-05-09 08:30:00,5.990905116666666,5.426311233333334,14.130257071177713,8.139351954511046
2024-05-09 09:00:00,-29.81524668333333,-25.146687166666663,1.2936743432272593,31.10892102656059
2024-05-09 09:30:00,-51.22738388333334,-51.32857441666667,-45.86388112580577,5.36350275752757
2024-05-09 10:00:00,-53.10634056666667,-79.16063323333334,-52.77340899665911,0.3329315700075597
2024-05-09 10:30:00,-59.20486265,-82.61950895,-51.88524225244409,7.319620397555916
2024-05-09 11:00:00,-71.38026208333333,-96.429784,-61.575104226014425,9.80515785731891
2024-05-09 11:30:00,-88.68392676666667,-107.21568601666668,-74.73884625934633,13.945080507320341
2024-05-09 12:00:00,-82.38299001666667,-110.7885676,-93.77473336775519,-11.391743351088522
2024-05-09 12:30:00,-79.59558001666666,-109.97067765,-73.99276676920655,5.602813247460105
2024-05-09 13:00:00,-91.65371358333331,-109.91025473333332,-80.45047567510456,11.203237908228758
2024-05-09 13:30:00,-83.29220391666667,-99.02111278333332,-95.18008450920772,-11.887880592541052
2024-05-09 14:00:00,-77.80284295,-86.85557721666667,-74.60814522092986,3.1946977290701426
2024-05-09 14:30:00,-45.59325943333334,-74.1205227,-77.41096346344379,-31.817704030110455
2024-05-09 15:00:00,-31.347187966666667,-53.44825158333333,-27.25174268896961,4.095445277697056
2024-05-09 15:30:00,-5.61370445,-32.075661016666665,-32.78417284765962,-27.17046839765962
2024-05-09 16:00:00,8.813681416666666,-2.79494905,9.065843751486948,0.25216233482028194
2024-05-09 16:30:00,33.87877806666667,17.469434216666667,8.288105253083177,-25.59067281358349
2024-05-09 17:00:00,36.493498433333336,38.41321663333333,46.56459575642455,10.071097323091216
2024-05-09 17:30:00,48.4257623,50.03560124999999,29.87265925809027,-18.553103041909733
2024-05-09 18:00:00,46.80932670000001,61.42997856666667,56.89589948475312,10.086572784753116
2024-05-09 18:30:00,48.0067104,62.37130385,39.88189118745313,-8.124819212546875
2024-05-09 19:00:00,50.76612276666666,58.37401778333333,50.86537938919632,0.0992566225296585
2024-05-09 19:30:00,56.76471646666667,54.881345683333336,49.11007488237586,-7.6546415842908075
2024-05-09 20:00:00,59.55186226666667,49.50875388333333,59.11662495117706,-0.43523731548960853
2024-05-09 20:30:00,57.18086736666667,48.53320355,57.93003388527119,0.7491665186045253
2024-05-09 21:00:00,50.6466706,46.38739061666666,54.988884405162594,4.342213805162594
2024-05-09 21:30:00,54.00219958333333,46.840746,46.70600804423122,-7.296191539102111
2024-05-09 22:00:00,45.720696116666666,42.59743508333333,56.24067917914598,10.519983062479312
2024-05-09 22:30:00,43.92913955,36.42053271666666,38.59101309916834,-5.338126450831659
2024-05-09 23:00:00,45.890378733333336,40.09479435,45.40293989636516,-0.4874388369681739
2024-05-09 23:30:00,43.5644694,41.472135566666665,44.691681192224074,1.1272117922240739
2024-05-10 00:00:00,37.62415343333333,40.10128556666667,41.56229774551168,3.938144312178345
2024-05-10 00:30:00,35.93364448333333,35.45297655,34.27789718580128,-1.6557472975320522
2024-05-10 01:00:00,34.122877816666666,32.205788883333334,35.65284092178237,1.529963105115705
2024-05-10 01:30:00,31.82300736666667,33.33526448333333,32.176492515384176,0.3534851487175068
2024-05-10 02:00:00,30.417650583333337,28.7382262,30.57754647166944,0.15989588833610213
2024-05-10 02:30:00,29.424992133333333,30.60789768333333,29.317216787258463,-0.10777534607487027
2024-05-10 03:00:00,30.36377383333333,29.632375016666668,28.497603151590294,-1.8661706817430357
2024-05-10 03:30:00,27.55787888333333,30.14925093333333,30.35747971763716,2.7996008343038277
2024-05-10 04:00:00,27.410142116666663,33.64487775,25.116632499103062,-2.2935096175636005
2024-05-10 04:30:00,31.92141665,33.00949996666667,27.719691256453277,-4.201725393546724
2024-05-10 05:00:00,31.815796266666663,36.60047616666667,33.129565387316134,1.3137691206494715
2024-05-10 05:30:00,31.0306645,30.1138055,30.052698593920457,-0.9779659060795431
2024-05-10 06:00:00,37.370177266666666,37.15715041666667,30.526113608459116,-6.844063658207549
2024-05-10 06:30:00,47.02441545,39.60284931666666,39.845705852121256,-7.178709597878743
2024-05-10 07:00:00,45.5117147,43.90161095,49.40128296543416,3.889568265434164
2024-05-10 07:30:00,37.700320966666666,36.93840216666667,41.963608702241494,4.263287735574828
2024-05-10 08:00:00,26.062963283333332,20.38375435,34.17652486588613,8.113561582552798
2024-05-10 08:30:00,14.185868049999998,5.990905116666666,20.799317391306285,6.613449341306287
2024-05-10 09:00:00,-12.827767933333334,-29.81524668333333,10.07456695290557,22.902334886238904
2024-05-10 09:30:00,-32.63517383333333,-51.22738388333334,-24.94203872114878,7.693135112184553
2024-05-10 10:00:00,-59.91079798333334,-53.10634056666667,-35.97502019492434,23.935777788409
2024-05-10 10:30:00,-52.98777281666667,-59.20486265,-71.22110238833258,-18.233329571665912
2024-05-10 11:00:00,-67.77137831666666,-71.38026208333333,-41.75801162795119,26.013366688715465
2024-05-10 11:30:00,-81.84128448333333,-88.68392676666667,-79.97478386115469,1.8665006221786342
2024-05-10 12:00:00,-95.92832423333334,-82.38299001666667,-80.6163985928652,15.311925640468147
2024-05-10 12:30:00,-83.34091763333333,-79.59558001666666,-101.54676948276172,-18.205851849428385
2024-05-10 13:00:00,-69.60531968333333,-91.65371358333331,-71.2484047007693,-1.6430850174359648
2024-05-10 13:30:00,-70.06225893333333,-83.29220391666667,-66.84161133772528,3.2206475956080425
2024-05-10 14:00:00,-61.62989388333333,-77.80284295,-69.90816883435829,-8.278274951024962
2024-05-10 14:30:00,-55.98269178333334,-45.59325943333334,-55.51866086600763,0.464030917325708
2024-05-10 15:00:00,-33.125639416666665,-31.347187966666667,-54.749129445706856,-21.62349002904019
2024-05-10 15:30:00,-12.905380683333332,-5.61370445,-20.641944929431656,-7.7365642460983235
2024-05-10 16:00:00,10.0357611,8.813681416666666,-8.494994057876882,-18.530755157876882
2024-05-10 16:30:00,19.968031616666664,33.87877806666667,19.603777772969497,-0.36425384369716696
2024-05-10 17:00:00,33.72880223333333,36.493498433333336,19.452371338983276,-14.276430894350057
2024-05-10 17:30:00,48.531540416666665,48.4257623,40.31760811232152,-8.213932304345143
2024-05-10 18:00:00,48.65913043333333,46.80932670000001,51.42309089269256,2.7639604593592253
2024-05-10 18:30:00,50.085550600000005,48.0067104,45.62702465270482,-4.458525947295186
2024-05-10 19:00:00,56.18314218333333,50.76612276666666,50.90702124086432,-5.276120942469014
2024-05-10 19:30:00,49.4093967,56.76471646666667,57.26921782231671,7.85982112231671
2024-05-10 20:00:00,54.145401666666665,59.55186226666667,43.60759198967563,-10.537809676991031
2024-05-10 20:30:00,56.7995233,57.18086736666667,58.12782454523928,1.328301245239281
2024-05-10 21:00:00,51.86445726666667,50.6466706,54.306260031110284,2.441802764443615
2024-05-10 21:30:00,47.99418961666667,54.00219958333333,48.9134067548054,0.919217138138734
2024-05-10 22:00:00,43.48227051666667,45.720696116666666,45.97610973428007,2.493839217613406
2024-05-10 22:30:00,41.54070715,43.92913955,40.745504288197914,-0.795202861802089
2024-05-10 23:00:00,39.5549773,45.890378733333336,40.63373285661284,1.0787555566128404
2024-05-10 23:30:00,43.236906266666665,43.5644694,37.69485862986817,-5.542047636798493
2024-05-11 00:00:00,36.42812096666667,37.62415343333333,44.84068752248226,8.412566555815594
2024-05-11 00:30:00,36.41878833333333,35.93364448333333,30.7035556548453,-5.715232678488032
2024-05-11 01:00:00,30.43538571666667,34.122877816666666,38.313087086192404,7.8777013695257345
2024-05-11 01:30:00,28.09395448333333,31.82300736666667,25.172515043724562,-2.9214394396087684
2024-05-11 02:00:00,26.67808683333333,30.417650583333337,28.722352345413487,2.0442655120801554
2024-05-11 02:30:00,26.99617111666667,29.424992133333333,24.66960109348816,-2.3265700231785083
2024-05-11 03:00:00,25.45932,30.36377383333333,27.335517218306066,1.8761972183060642
2024-05-11 03:30:00,26.4268794,27.55787888333333,23.576704170865984,-2.8501752291340168
2024-05-11 04:00:00,28.67273003333333,27.410142116666663,27.065045574169016,-1.6076844591643145
2024-05-11 04:30:00,26.12656846666667,31.92141665,28.575935377183026,2.449366910516357
2024-05-11 05:00:00,29.60516565,31.815796266666663,23.915572166156934,-5.6895934838430655
2024-05-11 05:30:00,31.2770783,31.0306645,31.68263345177505,0.40555515177505086
2024-05-11 06:00:00,31.817866766666665,37.370177266666666,30.019321887078423,-1.798544879588242
2024-05-11 06:30:00,38.41144065,47.02441545,31.733063879934154,-6.678376770065849
2024-05-11 07:00:00,32.4972409,45.5117147,40.76751550364655,8.270274603646548
2024-05-11 07:30:00,27.171154416666667,37.700320966666666,26.96305783891762,-0.20809657774904622
2024-05-11 08:00:00,26.2793183,26.062963283333332,26.363027832947672,0.08370953294767247
2024-05-11 08:30:00,21.01725925,14.185868049999998,25.339616330273262,4.322357080273264
2024-05-11 09:00:00,6.770819933333332,-12.827767933333334,17.943949570748583,11.17312963741525
2024-05-11 09:30:00,-15.6459226,-32.63517383333333,0.415037333088069,16.06095993308807
2024-05-11 10:00:00,-25.394687166666667,-59.91079798333334,-23.989417079051204,1.4052700876154631
2024-05-11 10:30:00,-30.54230215,-52.98777281666667,-25.55305965813336,4.989242491866641
2024-05-11 11:00:00,-53.17850713333333,-67.77137831666666,-32.4845493126916,20.693957820641735
2024-05-11 11:30:00,-54.9701095,-81.84128448333333,-62.93526300519543,-7.965153505195431
2024-05-11 12:00:00,-49.49714516666666,-95.92832423333334,-49.22027871762484,0.2768664490418189
2024-05-11 12:30:00,-52.94306155,-83.34091763333333,-48.35016200530242,4.59289954469758
2024-05-11 13:00:00,-53.1234145,-69.60531968333333,-54.02392550953091,-0.9005110095309092
2024-05-11 13:30:00,-58.72708621666667,-70.06225893333333,-51.23667304920975,7.490413167456921
2024-05-11 14:00:00,-46.28489075,-61.62989388333333,-61.20324341348331,-14.918352663483304
