datetime,observation,naive,forecast,residual
2024-04-08 06:00:00,33.98353961666667,23.45878706666667,-10.889821250487453,-44.87336086715412
2024-04-08 06:30:00,29.03526041666667,28.09990975,-9.452468810754786,-38.487729227421454
2024-04-08 07:00:00,23.95467803333333,27.030995516666668,-10.50436949113789,-34.45904752447122
2024-04-08 07:30:00,11.997200499999998,10.820808200000002,-15.327359632613321,-27.32456013261332
2024-04-08 08:00:00,-5.424160833333333,2.9423385666666664,-15.571327441206178,-10.147166607872844
2024-04-08 08:30:00,-38.93124665,-10.02334185,-19.719953766480174,19.211292883519825
2024-04-08 09:00:00,-67.58252833333334,-32.089617233333335,-24.962078816509486,42.620449516823854
2024-04-08 09:30:00,-99.95283766666668,-53.97591165,-29.612361002588028,70.34047666407865
2024-04-08 10:00:00,-124.35376685,-80.86605825,-36.197850161726464,88.15591668827354
2024-04-08 10:30:00,-125.92769165,-93.12459001666667,-37.02499663827996,88.90269501172004
2024-04-08 11:00:00,-133.2364384,-115.22035496666666,-43.8946041196528,89.3418342803472
2024-04-08 11:30:00,-130.19420836666666,-114.44619496666668,-40.29385627343375,89.90035209323291
2024-04-08 12:00:00,-139.54334123333334,-134.05437758333332,-48.50138634782191,91.04195488551143
2024-04-08 12:30:00,-143.59779418333332,-141.58305501666666,-46.981734678424104,96.61605950490922
2024-04-08 13:00:00,-129.68747483333334,-127.1950508,-42.98631321541514,86.7011616179182
2024-04-08 13:30:00,-105.53787135,-128.6500271,-45.411226036527616,60.12664531347239
2024-04-08 14:00:00,-77.28915775,-121.20024905,-41.77815603157366,35.51100171842634
2024-04-08 14:30:00,-60.953437,-104.86120315,-38.16995115754719,22.783485842452812
2024-04-08 15:00:00,-55.930459516666666,-87.17794735,-34.107209315075536,21.82325020159113
2024-04-08 15:30:00,-40.04031338333333,-68.10257486666667,-29.807662678770996,10.232650704562332
2024-04-08 16:00:00,-17.7682604,-43.93156106666667,-23.946303310807856,-6.178042910807857
2024-04-08 16:30:00,6.042900133333333,-13.046213816666665,-16.63572848249291,-22.678628615826245
2024-04-08 17:00:00,23.68227081666667,14.867831100000002,-11.0089742090373,-34.69124502570397
2024-04-08 17:30:00,26.1769057,33.00774286666667,-7.779095720045898,-33.956001420045894
2024-04-08 18:00:00,31.572531666666663,50.56145548333333,-3.574721506736875,-35.14725317340354
2024-04-08 18:30:00,42.13279668333333,63.35962271666667,-1.4102046921579223,-43.54300137549126
2024-04-08 19:00:00,46.58172116666666,63.24506731666667,-2.5021691010981613,-49.08389026776482
2024-04-08 19:30:00,39.45717113333333,58.07462348333333,-3.6720836624923727,-43.1292547958257
2024-04-08 20:00:00,41.52228821666667,48.11042951666667,-6.381820637961617,-47.904108854628284
2024-04-08 20:30:00,42.69039745,44.65747436666666,-6.198489885275313,-48.888887335275314
2024-04-08 21:00:00,41.8182595,42.1950046,-7.098267955872609,-48.91652745587261
2024-04-08 21:30:00,39.45627711666666,41.03008056666666,-7.043434447669112,-46.499711564335776
2024-04-08 22:00:00,37.55930446666667,44.138254,-6.0471343985770964,-43.60643886524376
2024-04-08 22:30:00,39.92822886666667,43.19676148333334,-6.842275021188971,-46.77050388785564
2024-04-08 23:00:00,35.71571945,37.01662948333333,-8.489085389435067,-44.20480483943507
2024-04-08 23:30:00,36.66668645,38.13482233333333,-7.3189457955029145,-43.98563224550291
2024-04-09 00:00:00,36.51128113333333,30.690331033333333,-10.33911969740385,-46.85040083073718
2024-04-09 00:30:00,28.71849785,28.691991516666665,-9.525821615191425,-38.244319465191424
2024-04-09 01:00:00,28.619437666666663,28.052290100000004,-10.132498491655571,-38.75193615832224
2024-04-09 01:30:00,25.70318448333333,27.513906266666663,-10.014208219830142,-35.71739270316347
2024-04-09 02:00:00,26.88119125,24.291418266666668,-11.132455676174644,-38.013646926174644
2024-04-09 02:30:00,26.7826769,24.692958283333336,-10.455635815616839,-37.238312715616836
2024-04-09 03:00:00,25.89769993333333,25.658007766666667,-10.46765983299964,-36.36535976633297
2024-04-09 03:30:00,27.98140118333333,26.24791665,-10.267643910629552,-38.24904509396288
2024-04-09 04:00:00,25.61980295,26.916801133333333,-10.144911604170028,-35.76471455417003
2024-04-09 04:30:00,27.4591226,29.4461477,-9.37219464890459,-36.83131724890459
2024-04-09 05:00:00,24.89828235,29.60853618333333,-9.695110314568495,-34.5933926645685
2024-04-09 05:30:00,26.493868183333333,29.309957216666664,-9.6361020934672,-36.129970276800535
2024-04-09 06:00:00,32.562816483333336,33.98353961666667,-8.126605091730553,-40.68942157506389
2024-04-09 06:30:00,33.59040623333333,29.03526041666667,-10.490478231624166,-44.0808844649575
2024-04-09 07:00:00,30.204202066666667,23.95467803333333,-11.011314123776058,-41.21551619044273
2024-04-09 07:30:00,20.45381168333333,11.997200499999998,-14.693253223620221,-35.14706490695355
2024-04-09 08:00:00,8.181440033333333,-5.424160833333333,-18.633883169880804,-26.815323203214135
2024-04-09 08:30:00,-25.063185633333333,-38.93124665,-27.742882931051362,-2.679697297718029
2024-04-09 09:00:00,-48.37234051666667,-67.58252833333334,-32.73633762102645,15.636002895640218
2024-04-09 09:30:00,-56.51253795,-99.95283766666668,-40.958390845314575,15.554147104685427
2024-04-09 10:00:00,-72.31385825,-124.35376685,-44.98490788091116,27.328950369088837
2024-04-09 10:30:00,-89.26257153333334,-125.92769165,-43.54176575465007,45.72080577868327
2024-04-09 11:00:00,-98.98052448333334,-133.2364384,-46.65023138650657,52.33029309682677
2024-04-09 11:30:00,-106.20236325,-130.19420836666666,-44.13490347859229,62.06745977140771
2024-04-09 12:00:00,-91.52928055,-139.54334123333334,-48.437154957066554,43.09212559293344
2024-04-09 12:30:00,-108.0681717,-143.59779418333332,-47.67613997744646,60.39203172255353
2024-04-09 13:00:00,-88.84570431666667,-129.68747483333334,-43.468435812542786,45.37726850412388
2024-04-09 13:30:00,-78.62709416666667,-105.53787135,-37.56939007323342,41.057704093433244
2024-04-09 14:00:00,-61.72369738333333,-77.28915775,-31.144978409382546,30.578718973950785
2024-04-09 14:30:00,-46.53346325,-60.953437,-28.897432623698265,17.636030626301732
2024-04-09 15:00:00,-38.8482534,-55.930459516666666,-28.338897523123944,10.509355876876054
2024-04-09 15:30:00,-23.343587216666663,-40.04031338333333,-23.380942941659857,-0.03735572499319417
2024-04-09 16:00:00,-7.65073185,-17.7682604,-18.46528477741762,-10.814552927417619
2024-04-09 16:30:00,9.7225095,6.042900133333333,-13.022451909358292,-22.74496140935829
2024-04-09 17:00:00,29.7100314,23.68227081666667,-9.867737158299018,-39.57776855829901
2024-04-09 17:30:00,46.43544115,26.1769057,-10.583217377169808,-57.01865852716981
2024-04-09 18:00:00,49.81161121666667,31.572531666666663,-8.458844661669879,-58.27045587833655
2024-04-09 18:30:00,55.2054594,42.13279668333333,-6.017803165233163,-61.22326256523316
2024-04-09 19:00:00,50.693717283333335,46.58172116666666,-5.742453766663058,-56.43617104999639
2024-04-09 19:30:00,53.68153743333334,39.45717113333333,-8.221502980917286,-61.903040414250626
2024-04-09 20:00:00,53.43567591666667,41.52228821666667,-6.33434345883825,-59.770019375504916
2024-04-09 20:30:00,49.81002983333334,42.69039745,-6.869047497902823,-56.67907733123616
2024-04-09 21:00:00,43.49978566666667,41.8182595,-6.895662711416211,-50.395448378082875
2024-04-09 21:30:00,42.62430748333333,39.45627711666666,-7.660109583688492,-50.28441706702182
2024-04-09 22:00:00,43.50992663333333,37.55930446666667,-7.912133712183101,-51.42206034551643
2024-04-09 22:30:00,34.72068951666667,39.92822886666667,-7.009686526523485,-41.73037604319015
2024-04-09 23:00:00,37.31108661666666,35.71571945,-8.835719663163655,-46.146806279830315
2024-04-09 23:30:00,32.92736406666666,36.66668645,-7.633326760848748,-40.56069082751541
2024-04-10 00:00:00,32.172328766666666,36.51128113333333,-8.270119463604518,-40.44244823027118
2024-04-10 00:30:00,28.9931929,28.71849785,-10.524834944027619,-39.51802784402762
2024-04-10 01:00:00,25.94171618333333,28.619437666666663,-9.459246214099757,-35.40096239743309
2024-04-10 01:30:00,22.324336016666667,25.70318448333333,-10.938097055432069,-33.26243307209874
2024-04-10 02:00:00,23.011370566666667,26.88119125,-9.830077827289262,-32.84144839395593
2024-04-10 02:30:00,22.83079563333333,26.7826769,-10.402179634251313,-33.23297526758464
2024-04-10 03:00:00,23.030126300000003,25.89769993333333,-10.414805471135988,-33.44493177113599
2024-04-10 03:30:00,23.7715099,27.98140118333333,-9.722837618144126,-33.494347518144124
2024-04-10 04:00:00,23.155333266666663,25.61980295,-10.837154673758503,-33.992487940425164
2024-04-10 04:30:00,24.61445563333333,27.4591226,-9.689026098712125,-34.303481732045455
2024-04-10 05:00:00,23.129618833333332,24.89828235,-11.091100498907963,-34.220719332241295
2024-04-10 05:30:00,24.947487866666663,26.493868183333333,-9.88303664998899,-34.83052451665565
2024-04-10 06:00:00,24.96274443333333,32.562816483333336,-8.473941115998592,-33.436685549331926
2024-04-10 06:30:00,21.848252666666667,33.59040623333333,-8.822046774762585,-30.67029944142925
2024-04-10 07:00:00,29.309136583333338,30.204202066666667,-9.767013784471883,-39.07615036780522
2024-04-10 07:30:00,10.120892933333332,20.45381168333333,-12.515944662034459,-22.63683759536779
2024-04-10 08:00:00,-6.051034033333333,8.181440033333333,-15.216299364718378,-9.165265331385044
2024-04-10 08:30:00,-33.792052866666666,-25.063185633333333,-24.843008991166002,8.949043875500664
2024-04-10 09:00:00,-54.42223773333333,-48.37234051666667,-27.8260264003607,26.596211332972633
2024-04-10 09:30:00,-79.06677598333333,-56.51253795,-29.052324107073424,50.014451876259905
2024-04-10 10:00:00,-91.6532576,-72.31385825,-33.65579927452612,57.997458325473886
2024-04-10 10:30:00,-95.77102896666668,-89.26257153333334,-36.99201646499388,58.779012501672796
2024-04-10 11:00:00,-106.73819561666666,-98.98052448333334,-38.565576926505,68.17261869016166
2024-04-10 11:30:00,-116.43256341666668,-106.20236325,-40.176108056670444,76.25645535999624
2024-04-10 12:00:00,-118.6248971,-91.52928055,-34.562255083874746,84.06264201612525
2024-04-10 12:30:00,-113.9533974,-108.0681717,-42.740087965490005,71.21330943451
2024-04-10 13:00:00,-128.75236476666666,-88.84570431666667,-32.43017247125102,96.32219229541565
2024-04-10 13:30:00,-117.16274336666667,-78.62709416666667,-34.088472352574485,83.07427101409219
2024-04-10 14:00:00,-116.79454063333333,-61.72369738333333,-27.717279283852903,89.07726134948042
2024-04-10 14:30:00,-105.61226118333332,-46.53346325,-25.820831905688163,79.79142927764515
2024-04-10 15:00:00,-84.91597926666667,-38.8482534,-24.21505620081109,60.70092306585558
2024-04-10 15:30:00,-77.66831775,-23.343587216666663,-19.894050607373,57.774267142627
2024-04-10 16:00:00,-30.414843466666667,-7.65073185,-16.83359872697979,13.581244739686877
2024-04-10 16:30:00,4.1236994,9.7225095,-12.606102096682376,-16.729801496682377
2024-04-10 17:00:00,14.27993905,29.7100314,-8.08658177637459,-22.36652082637459
2024-04-10 17:30:00,26.28082276666667,46.43544115,-4.782970050006401,-31.06379281667307
2024-04-10 18:00:00,42.84109958333334,49.81161121666667,-5.280829004837914,-48.12192858817125
2024-04-10 18:30:00,52.2256504,55.2054594,-3.263037107996908,-55.48868750799691
2024-04-10 19:00:00,55.937791116666666,50.693717283333335,-5.730803398453299,-61.66859451511996
2024-04-10 19:30:00,57.6981151,53.68153743333334,-3.545445855907051,-61.24356095590706
2024-04-10 20:00:00,58.28652378333334,53.43567591666667,-4.690778443617848,-62.97730222695118
2024-04-10 20:30:00,57.44572205,49.81002983333334,-5.326252792385695,-62.771974842385696
2024-04-10 21:00:00,49.107876866666665,43.49978566666667,-7.093655425710464,-56.20153229237713
2024-04-10 21:30:00,46.02828395,42.62430748333333,-6.520965755009387,-52.54924970500939
2024-04-10 22:00:00,42.50794378333333,43.50992663333333,-6.508414881166269,-49.0163586644996
2024-04-10 22:30:00,39.00254275,34.72068951666667,-9.407370322565182,-48.40991307256519
2024-04-10 23:00:00,32.20574593333333,37.31108661666666,-7.142801351263897,-39.34854728459723
2024-04-10 23:30:00,30.438271666666665,32.92736406666666,-9.688628430100993,-40.126900096767656
2024-04-11 00:00:00,28.7540811,32.172328766666666,-8.697153576675612,-37.45123467667561
2024-04-11 00:30:00,26.684691766666663,28.9931929,-10.22642994300442,-36.911121709671086
2024-04-11 01:00:00,25.85430888333333,25.94171618333333,-10.485919712126028,-36.34022859545936
2024-04-11 01:30:00,23.62978955,22.324336016666667,-11.55013644347512,-35.17992599347512
2024-04-11 02:00:00,23.389946,23.011370566666667,-10.805666915876905,-34.19561291587691
2024-04-11 02:30:00,23.37862615,22.83079563333333,-11.227705388770277,-34.60633153877028
2024-04-11 03:00:00,23.94043738333333,23.030126300000003,-10.956538617750118,-34.896976001083445
2024-04-11 03:30:00,26.076601983333333,23.7715099,-10.844599425035664,-36.921201408369
2024-04-11 04:00:00,24.619627416666663,23.155333266666663,-11.10192615290496,-35.721553569571626
2024-04-11 04:30:00,24.556973966666664,24.61445563333333,-10.496343617189629,-35.05331758385629
2024-04-11 05:00:00,24.13964291666667,23.129618833333332,-11.280012858774253,-35.41965577544092
2024-04-11 05:30:00,26.023960400000004,24.947487866666663,-10.29999138334815,-36.32395178334815
2024-04-11 06:00:00,30.48638278333333,24.96274443333333,-10.772304023027978,-41.25868680636131
2024-04-11 06:30:00,29.7741272,21.848252666666667,-11.567344205030766,-41.34147140503077
2024-04-11 07:00:00,24.64823988333333,29.309136583333338,-8.724472698960323,-33.37271258229365
2024-04-11 07:30:00,19.05220165,10.120892933333332,-16.424651318308097,-35.476852968308094
2024-04-11 08:00:00,-4.780162799999999,-6.051034033333333,-17.99690553728232,-13.21674273728232
2024-04-11 08:30:00,-31.45176663333333,-33.792052866666666,-26.361645735121293,5.090120898212039
2024-04-11 09:00:00,-64.17675215,-54.42223773333333,-29.077582393536396,35.0991697564636
2024-04-11 09:30:00,-93.41670775,-79.06677598333333,-35.86611596233665,57.55059178766335
2024-04-11 10:00:00,-114.10284005,-91.6532576,-36.702306279241796,77.4005337707582
2024-04-11 10:30:00,-122.28154606666668,-95.77102896666668,-37.65032846608244,84.63121760058424
2024-04-11 11:00:00,-134.91347808333333,-106.73819561666666,-40.79825448643372,94.11522359689961
2024-04-11 11:30:00,-134.23729233333333,-116.43256341666668,-42.45576228626925,91.78153004706408
2024-04-11 12:00:00,-129.04732681666667,-118.6248971,-42.3700212907939,86.67730552587277
2024-04-11 12:30:00,-138.38545606666665,-113.9533974,-40.874230374991534,97.51122569167512
2024-04-11 13:00:00,-129.78891005,-128.75236476666666,-46.47363041562674,83.31527963437327
2024-04-11 13:30:00,-133.31205846666668,-117.16274336666667,-39.93181314351247,93.38024532315421
2024-04-11 14:00:00,-123.36530418333332,-116.79454063333333,-42.996914728776595,80.36838945455673
2024-04-11 14:30:00,-108.62096108333331,-105.61226118333332,-37.82353573372186,70.79742534961144
2024-04-11 15:00:00,-101.70565095,-84.91597926666667,-33.53144408417768,68.17420686582233
2024-04-11 15:30:00,-93.43424853333332,-77.66831775,-33.236515031075875,60.19773350225744
2024-04-11 16:00:00,-45.45458381666666,-30.414843466666667,-17.827409620553308,27.627174196113355
2024-04-11 16:30:00,-7.069629433333333,4.1236994,-13.96481396930162,-6.895184535968287
2024-04-11 17:00:00,19.296485333333333,14.27993905,-12.503378669799282,-31.799864003132615
2024-04-11 17:30:00,36.96840268333333,26.28082276666667,-9.265286088481805,-46.23368877181514
2024-04-11 18:00:00,39.97668278333333,42.84109958333334,-5.391886801060959,-45.368569584394294
2024-04-11 18:30:00,46.16501221666667,52.2256504,-4.189703096524614,-50.35471531319128
2024-04-11 19:00:00,49.77975671666667,55.937791116666666,-3.5534505541637493,-53.333207270830414
2024-04-11 19:30:00,49.5105416,57.6981151,-3.2839632706960487,-52.79450487069605
2024-04-11 20:00:00,41.84577058333333,58.28652378333334,-3.22155540184097,-45.06732598517431
2024-04-11 20:30:00,41.13477451666667,57.44572205,-3.5286890585833177,-44.663463575249985
2024-04-11 21:00:00,43.46123616666667,49.107876866666665,-6.123368653036001,-49.584604819702676
2024-04-11 21:30:00,39.23317883333333,46.02828395,-5.873191874680828,-45.106370708014154
2024-04-11 22:00:00,32.17640178333333,42.50794378333333,-7.153710089000224,-39.33011187233356
2024-04-11 22:30:00,31.019147866666668,39.00254275,-7.6837634475856476,-38.70291131425232
2024-04-11 23:00:00,31.33186995,32.20574593333333,-9.662654278386336,-40.99452422838634
2024-04-11 23:30:00,31.309181716666668,30.438271666666665,-9.280542926163921,-40.58972464283059
2024-04-12 00:00:00,29.610616583333336,28.7540811,-10.020981417709576,-39.63159800104291
2024-04-12 00:30:00,27.49757811666667,26.684691766666663,-10.341447488942226,-37.839025605608896
2024-04-12 01:00:00,27.059305616666663,25.85430888333333,-10.458667467442421,-37.51797308410909
2024-04-12 01:30:00,24.80715288333333,23.62978955,-11.133740084215953,-35.94089296754928
2024-04-12 02:00:00,26.27758275,23.389946,-10.883876697825249,-37.16145944782525
2024-04-12 02:30:00,26.19891038333333,23.37862615,-11.00930214860318,-37.20821253193651
2024-04-12 03:00:00,23.905371616666667,23.94043738333333,-10.763300273305584,-34.66867188997225
2024-04-12 03:30:00,25.2407896,26.076601983333333,-10.180033406680593,-35.42082300668059
2024-04-12 04:00:00,25.362046066666665,24.619627416666663,-10.943663042169323,-36.305709108835984
2024-04-12 04:30:00,24.70764163333333,24.556973966666664,-10.592347237597872,-35.2999888709312
2024-04-12 05:00:00,25.43263448333333,24.13964291666667,-10.900818952803474,-36.33345343613681
2024-04-12 05:30:00,26.5259567,26.023960400000004,-10.130379047192196,-36.656335747192195
2024-04-12 06:00:00,32.144309883333335,30.48638278333333,-9.036895553425289,-41.181205436758624
2024-04-12 06:30:00,27.0979012,29.7741272,-9.803921010597453,-36.90182221059745
2024-04-12 07:00:00,23.098723333333336,24.64823988333333,-11.117436851198958,-34.21616018453229
2024-04-12 07:30:00,9.925813283333332,19.05220165,-12.319519334656075,-22.245332617989405
2024-04-12 08:00:00,-4.936753399999999,-4.780162799999999,-19.578083673810976,-14.641330273810977
2024-04-12 08:30:00,-18.834516,-31.45176663333333,-24.821240040679246,-5.9867240406792455
2024-04-12 09:00:00,-52.2632527,-64.17675215,-33.03840854807683,19.224844151923172
2024-04-12 09:30:00,-76.99210675,-93.41670775,-38.65999595166508,38.332110798334924
2024-04-12 10:00:00,-96.28335111666668,-114.10284005,-42.73044040782493,53.55291070884175
2024-04-12 10:30:00,-110.06706795,-122.28154606666668,-43.43976503028543,66.62730291971457
2024-04-12 11:00:00,-124.72690466666666,-134.91347808333333,-47.25188420765204,77.47502045901462
2024-04-12 11:30:00,-134.93238741666667,-134.23729233333333,-45.17257844732224,89.75980896934443
2024-04-12 12:00:00,-139.4445046,-129.04732681666667,-44.477137982960116,94.96736661703987
2024-04-12 12:30:00,-154.49575776666666,-138.38545606666665,-47.88936441590566,106.606393350761
2024-04-12 13:00:00,-149.9873305333333,-129.78891005,-43.39796750657211,106.58936302676119
2024-04-12 13:30:00,-139.41385498333332,-133.31205846666668,-46.7451596550716,92.66869532826172
2024-04-12 14:00:00,-125.50215393333332,-123.36530418333332,-41.84103836070429,83.66111557262903
2024-04-12 14:30:00,-103.44852158333332,-108.62096108333331,-39.37678993474263,64.07173164859068
2024-04-12 15:00:00,-87.39271908333335,-101.70565095,-38.30097087718114,49.091748206152204
2024-04-12 15:30:00,-80.02061128333334,-93.43424853333332,-36.102559609511644,43.918051673821694
2024-04-12 16:00:00,-33.593548283333334,-45.45458381666666,-21.381559232300987,12.211989051032347
2024-04-12 16:30:00,1.7104561833333332,-7.069629433333333,-15.917824491358248,-17.62828067469158
2024-04-12 17:00:00,17.478130033333333,19.296485333333333,-9.90101658080073,-27.379146614134065
2024-04-12 17:30:00,34.68433096666667,36.96840268333333,-7.015152715911004,-41.69948368257768
2024-04-12 18:00:00,43.9497676,39.97668278333333,-7.430626662270964,-51.38039426227097
2024-04-12 18:30:00,48.56435513333333,46.16501221666667,-5.191470318623605,-53.75582545195694
2024-04-12 19:00:00,45.6116302,49.77975671666667,-5.092347263972773,-50.70397746397278
2024-04-12 19:30:00,40.52547658333334,49.5105416,-5.22923464812134,-45.75471123145468
2024-04-12 20:00:00,43.18763618333333,41.84577058333333,-7.685303213444701,-50.87293939677804
2024-04-12 20:30:00,41.47109733333333,41.13477451666667,-6.723051748307174,-48.194149081640504
2024-04-12 21:00:00,41.357319483333335,43.46123616666667,-6.426011597312604,-47.78333108064594
2024-04-12 21:30:00,38.230227633333335,39.23317883333333,-7.962289548928917,-46.19251718226225
2024-04-12 22:00:00,35.65915123333333,32.17640178333333,-9.536652154780047,-45.195803388113376
2024-04-12 22:30:00,30.324275416666666,31.019147866666668,-9.150727667235746,-39.47500308390241
2024-04-12 23:00:00,35.31554621666667,31.33186995,-9.23577028703956,-44.55131650370623
2024-04-12 23:30:00,37.02853565,31.309181716666668,-9.20181649166036,-46.23035214166036
2024-04-13 00:00:00,35.553140516666666,29.610616583333336,-9.777410810340264,-45.33055132700693
2024-04-13 00:30:00,33.59018565,27.49757811666667,-10.192533140822746,-43.78271879082275
2024-04-13 01:00:00,25.1390117,27.059305616666663,-10.134592265878819,-35.27360396587882
2024-04-13 01:30:00,25.890968416666663,24.80715288333333,-10.904074702795565,-36.79504311946223
2024-04-13 02:00:00,21.767556133333333,26.27758275,-10.04531738590024,-31.812873519233573
2024-04-13 02:30:00,22.997657333333333,26.19891038333333,-10.489481770296274,-33.48713910362961
2024-04-13 03:00:00,21.628124383333333,23.905371616666667,-11.02802791461115,-32.65615229794448
2024-04-13 03:30:00,22.539598183333336,25.2407896,-10.326188656883637,-32.86578684021697
2024-04-13 04:00:00,22.5170162,25.362046066666665,-10.628120252122349,-33.14513645212235
2024-04-13 04:30:00,23.28769455,24.70764163333333,-10.696447121201174,-33.98414167120117
2024-04-13 05:00:00,24.19124795,25.43263448333333,-10.424547241502784,-34.615795191502784
2024-04-13 05:30:00,22.79304155,26.5259567,-10.197129932169116,-32.99017148216912
2024-04-13 06:00:00,23.39099055,32.144309883333335,-8.458702306436312,-31.849692856436313
2024-04-13 06:30:00,22.87428075,27.0979012,-10.9663773393687,-33.8406580893687
2024-04-13 07:00:00,16.4989683,23.098723333333336,-11.061244689735206,-27.560212989735206
2024-04-13 07:30:00,5.812862866666666,9.925813283333332,-15.350699070952214,-21.16356193761888
2024-04-13 08:00:00,-6.925248849999999,-4.936753399999999,-18.15324167795775,-11.227992827957753
2024-04-13 08:30:00,-28.8180716,-18.834516,-21.36245644382871,7.455615156171291
2024-04-13 09:00:00,-45.987551800000006,-52.2632527,-30.801915490310165,15.18563630968984
2024-04-13 09:30:00,-80.26300175,-76.99210675,-34.34340825968348,45.91959349031652
2024-04-13 10:00:00,-112.5967627,-96.28335111666668,-38.96788795966445,73.62887474033555
2024-04-13 10:30:00,-124.3942255,-110.06706795,-41.25216462719216,83.14206087280785
2024-04-13 11:00:00,-135.47163493333332,-124.72690466666666,-44.964633549662906,90.50700138367041
2024-04-13 11:30:00,-147.11440606666667,-134.93238741666667,-46.5153979255264,100.59900814114027
2024-04-13 12:00:00,-151.06005268333334,-139.4445046,-47.24516900543896,103.81488367789439
2024-04-13 12:30:00,-155.02192101666665,-154.49575776666666,-51.84361181393892,103.17830920272773
2024-04-13 13:00:00,-149.98906721666663,-149.9873305333333,-48.11999197690693,101.8690752397597
2024-04-13 13:30:00,-139.23620365,-139.41385498333332,-46.453539644681655,92.78266400531834
2024-04-13 14:00:00,-135.79513128333335,-125.50215393333332,-42.68638750709527,93.10874377623807
2024-04-13 14:30:00,-125.49964098333334,-103.44852158333332,-37.2626210137014,88.23701996963194
2024-04-13 15:00:00,-103.47907811666668,-87.39271908333335,-34.61982683604532,68.85925128062136
2024-04-13 15:30:00,-91.20385796666666,-80.02061128333334,-33.48062322156751,57.72323474509915
2024-04-13 16:00:00,-42.81837901666666,-33.593548283333334,-18.754734928396047,24.063644088270614
2024-04-13 16:30:00,-11.25775335,1.7104561833333332,-14.307428246385982,-3.049674896385982
2024-04-13 17:00:00,9.933961816666669,17.478130033333333,-11.283867844306918,-21.217829660973585
2024-04-13 17:30:00,23.24899058333333,34.68433096666667,-7.093381454800779,-30.34237203813411
2024-04-13 18:00:00,36.73140708333333,43.9497676,-6.0848443648651624,-42.81625144819849
2024-04-13 18:30:00,40.2444577,48.56435513333333,-5.05724684152521,-45.30170454152521
2024-04-13 19:00:00,39.35767871666667,45.6116302,-6.529597614107635,-45.887276330774306
2024-04-13 19:30:00,38.25689118333333,40.52547658333334,-7.486496483231328,-45.74338766656466
2024-04-13 20:00:00,34.63428555,43.18763618333333,-6.144215661587442,-40.77850121158744
2024-04-13 20:30:00,36.73237443333333,41.47109733333333,-7.362965981568795,-44.095340414902125
2024-04-13 21:00:00,32.59854215,41.357319483333335,-6.80680365742967,-39.40534580742967
2024-04-13 21:30:00,33.12054728333333,38.230227633333335,-8.106925063011584,-41.22747234634491
2024-04-13 22:00:00,33.1163349,35.65915123333333,-8.31991179715131,-41.436246697151304
2024-04-13 22:30:00,30.99942013333333,30.324275416666666,-9.972065830547889,-40.97148596388122
2024-04-13 23:00:00,27.95020815,35.31554621666667,-7.524559427067471,-35.474767577067475
2024-04-13 23:30:00,28.2075655,37.02853565,-8.152849842275659,-36.36041534227566
2024-04-14 00:00:00,30.02178388333333,35.553140516666666,-8.332435245692658,-38.35421912902599
2024-04-14 00:30:00,26.302666766666665,33.59018565,-8.891041925048768,-35.19370869171543
2024-04-14 01:00:00,26.24651898333333,25.1390117,-11.400538248303905,-37.647057231637234
2024-04-14 01:30:00,25.2899701,25.890968416666663,-9.930755564853596,-35.220725664853596
2024-04-14 02:00:00,24.3241618,21.767556133333333,-12.003792980989893,-36.32795478098989
2024-04-14 02:30:00,24.557397716666667,22.997657333333333,-10.589220220286158,-35.14661793695282
2024-04-14 03:00:00,22.4810555,21.628124383333333,-11.7289697491975,-34.2100252491975
2024-04-14 03:30:00,26.73014218333333,22.539598183333336,-10.87384011321197,-37.603982296545304
2024-04-14 04:00:00,24.510140366666665,22.5170162,-11.297776293563912,-35.807916660230575
2024-04-14 04:30:00,23.59907433333333,23.28769455,-10.837634904528947,-34.436709237862274
2024-04-14 05:00:00,24.942113700000004,24.19124795,-10.764362925449612,-35.70647662544962
2024-04-14 05:30:00,28.224054366666667,22.79304155,-11.260249290957736,-39.4843036576244
2024-04-14 06:00:00,27.29490265,23.39099055,-10.821914700656755,-38.11681735065676
2024-04-14 06:30:00,21.893051016666664,22.87428075,-11.205479204396601,-33.098530221063264
2024-04-14 07:00:00,10.411731283333332,16.4989683,-13.11699451774863,-23.52872580108196
2024-04-14 07:30:00,-0.6201404833333334,5.812862866666666,-15.703129832268395,-15.082989348935062
2024-04-14 08:00:00,-2.190088283333333,-6.925248849999999,-18.636067733475006,-16.44597945014167
2024-04-14 08:30:00,-37.61750783333333,-28.8180716,-24.41322272745029,13.204285105883038
2024-04-14 09:00:00,-61.94569388333334,-45.987551800000006,-27.25044365852314,34.6952502248102
2024-04-14 09:30:00,-98.25971163333332,-80.26300175,-37.14977051751943,61.109941115813896
2024-04-14 10:00:00,-120.77039386666668,-112.5967627,-42.97031605405445,77.80007781261223
2024-04-14 10:30:00,-139.84178376666668,-124.3942255,-44.018285986563086,95.8234977801036
2024-04-14 11:00:00,-145.64299048333334,-135.47163493333332,-47.15381568211501,98.48917480121833
2024-04-14 11:30:00,-149.79035725,-147.11440606666667,-49.45864831722679,100.33170893277321
2024-04-14 12:00:00,-161.73654528333333,-151.06005268333334,-49.63469410011707,112.10185118321625
2024-04-14 12:30:00,-161.53250216666666,-155.02192101666665,-50.85293645888753,110.67956570777913
