datetime,observation,naive,forecast,residual
2024-09-23 08:00:00,-2.678705516666667,-3.609736733333333,-3.608791050248442,-0.9300855335817748
2024-09-23 08:30:00,-23.372880616666663,-7.366686783333333,-7.366267185697549,16.006613430969114
2024-09-23 09:00:00,-44.96423388333333,-21.868320983333334,-21.866701718744928,23.0975321645884
2024-09-23 09:30:00,-62.92281391666666,-37.6428978,-37.64113626773632,25.28167764893034
2024-09-23 10:00:00,-77.80993716666667,-61.1370389,-61.13441540379485,16.675521762871824
2024-09-23 10:30:00,-93.91539333333333,-72.29091515,-72.28966944196294,21.625723891370384
2024-09-23 11:00:00,-116.93381878333334,-82.82007561666667,-82.81889981673804,34.1149189665953
2024-09-23 11:30:00,-136.04241113333333,-85.13080661666667,-85.13054847469141,50.91186265864192
2024-09-23 12:00:00,-138.87681001666667,-107.44520153333332,-107.44270993262595,31.434100084040722
2024-09-23 12:30:00,-138.11266553333334,-127.9069338,-127.90464881378357,10.208016719549775
2024-09-23 13:00:00,-142.09797998333332,-130.89731706666666,-130.89698291249826,11.200997070835058
2024-09-23 13:30:00,-135.6062615333333,-142.8708071,-142.86947013147366,-7.263208598140352
2024-09-23 14:00:00,-126.01305046666666,-132.70452550000002,-132.70566049336816,-6.692610026701502
2024-09-23 14:30:00,-113.51033613333334,-137.65385446666667,-137.65330196318067,-24.142965829847327
2024-09-23 15:00:00,-96.72311111666666,-113.93002053333332,-113.93266941811035,-17.209558301443693
2024-09-23 15:30:00,-74.6452818,-86.94038230000001,-86.94339619412152,-12.298114394121512
2024-09-23 16:00:00,-55.93509228333334,-54.59136225,-54.59497460061321,1.3401176827201269
2024-09-23 16:30:00,-30.674721016666663,-27.620773266666664,-27.623785141372835,3.0509358752938276
2024-09-23 17:00:00,-11.509529983333332,-7.014208783333333,-7.016509999260702,4.49301998407263
2024-09-23 17:30:00,-3.774266666666667,-2.5935366666666666,-2.594030525274067,1.1802361413926001
2024-09-23 18:00:00,-6.651670499999999,7.280948849999999,7.279846233457765,13.931516733457764
2024-09-23 18:30:00,-2.044209383333333,4.705019466666667,4.705306965655633,6.749516348988966
2024-09-23 19:00:00,4.586525600000001,4.2744944333333335,4.2745425368287115,-0.3119830631712892
2024-09-23 19:30:00,10.4065445,10.88064555,10.879907928361998,0.4733634283619974
2024-09-23 20:00:00,14.442057816666669,13.14996565,13.149712180792564,-1.2923456358741046
2024-09-23 20:30:00,14.670927233333332,16.026777283333335,16.02645603713579,1.3555288038024589
2024-09-23 21:00:00,17.13403875,16.9529244,16.952820952761893,-0.18121779723810505
2024-09-23 21:30:00,15.732522783333332,18.11873016666667,18.118599984036695,2.3860772007033635
2024-09-23 22:00:00,16.042427916666664,18.16539148333333,18.165386258706604,2.12295834203994
2024-09-23 22:30:00,18.9822505,18.328958316666668,18.3289400526025,-0.653310447397498
2024-09-23 23:00:00,20.135261566666667,18.87738268333333,18.87732144554294,-1.2579401211237276
2024-09-23 23:30:00,23.458717116666666,23.3800433,23.37954053686368,-0.07917657980298642
2024-09-24 00:00:00,23.85964575,22.6180261,22.618111128877867,-1.2415346211221312
2024-09-24 00:30:00,21.11740885,22.20169343333333,22.201739929535716,1.0843310795357155
2024-09-24 01:00:00,18.792208966666667,25.4181988,25.417839657907322,6.625630691240655
2024-09-24 01:30:00,16.919071716666668,23.5680079,23.56821444778295,6.649142731116282
2024-09-24 02:00:00,17.5351987,22.34095845,22.341095482464908,4.8058967824649095
2024-09-24 02:30:00,21.80258275,26.94557055,26.94505642534365,5.142473675343652
2024-09-24 03:00:00,21.689711216666662,23.0918106,23.09224084419868,1.4025296275320187
2024-09-24 03:30:00,21.37385553333333,24.671487716666665,24.67131138174386,3.2974558484105287
2024-09-24 04:00:00,21.90324728333333,21.0883754,21.088775462049053,-0.8144718212842754
2024-09-24 04:30:00,24.43084778333333,16.6966501,16.697140514196903,-7.733707269136428
2024-09-24 05:00:00,25.4456553,19.37894268333333,19.378643239727193,-6.0670120602728055
2024-09-24 05:30:00,28.501813366666667,23.149282916666667,23.14886189607264,-5.352951470594029
2024-09-24 06:00:00,20.28854278333333,19.129119416666665,19.129568251482908,-1.158974531850422
2024-09-24 06:30:00,16.789271533333334,13.932754966666666,13.933335230389453,-2.8559363029438813
2024-09-24 07:00:00,9.523581716666667,11.998683333333332,11.998899351929836,2.4753176352631687
2024-09-24 07:30:00,4.86417285,9.7494706,9.749721765826095,4.885548915826095
2024-09-24 08:00:00,4.423146099999999,-2.678705516666667,-2.6773177882477164,-7.100463888247716
2024-09-24 08:30:00,-17.196223816666667,-23.372880616666663,-23.37056979969599,-6.174345983029323
2024-09-24 09:00:00,-32.16257731666667,-44.96423388333333,-44.96182278652783,-12.799245469861162
2024-09-24 09:30:00,-36.11598096666666,-62.92281391666666,-62.92080843542135,-26.804827468754688
2024-09-24 10:00:00,-45.93584048333333,-77.80993716666667,-77.80827468221838,-31.872434198885053
2024-09-24 10:30:00,-50.25144220000001,-93.91539333333333,-93.9135948510482,-43.662152651048196
2024-09-24 11:00:00,-64.07819571666667,-116.93381878333334,-116.93124840027237,-52.853052683605696
2024-09-24 11:30:00,-80.77680445,-136.04241113333333,-136.04027722668198,-55.26347277668198
2024-09-24 12:00:00,-106.31980221666667,-138.87681001666667,-138.87649329621004,-32.55669107954337
2024-09-24 12:30:00,-110.02356985,-138.11266553333334,-138.11275082051165,-28.08918097051165
2024-09-24 13:00:00,-120.70637413333333,-142.09797998333332,-142.09753500219134,-21.39116086885801
2024-09-24 13:30:00,-119.91872293333334,-135.6062615333333,-135.60698633337947,-15.688263400046125
2024-09-24 14:00:00,-110.63126106666664,-126.01305046666666,-126.01412170256394,-15.382860635897302
2024-09-24 14:30:00,-79.6226605,-113.51033613333334,-113.51173227607808,-33.88907177607808
2024-09-24 15:00:00,-56.60189941666667,-96.72311111666666,-96.72498569388938,-40.12308627722271
2024-09-24 15:30:00,-45.55851221666666,-74.6452818,-74.64774716684644,-29.089234950179787
2024-09-24 16:00:00,-31.58983615,-55.93509228333334,-55.9371816935528,-24.3473455435528
2024-09-24 16:30:00,-8.478616566666666,-30.674721016666663,-30.677541762511417,-22.19892519584475
2024-09-24 17:00:00,-5.283671183333333,-11.509529983333332,-11.511670237612986,-6.227999054279652
2024-09-24 17:30:00,-3.2032296499999995,-3.774266666666667,-3.775130606615,-0.5719009566150004
2024-09-24 18:00:00,-2.320724016666667,-6.651670499999999,-6.65134931244605,-4.330625295779383
2024-09-24 18:30:00,-0.220318966666667,-2.044209383333333,-2.044723805541742,-1.824404838875075
2024-09-24 19:00:00,9.526923383333331,4.586525600000001,4.585785170576064,-4.941138212757267
2024-09-24 19:30:00,12.342399933333333,10.4065445,10.40589456795649,-1.936505365376842
2024-09-24 20:00:00,13.1354101,14.442057816666669,14.441607148346659,1.3061970483466592
2024-09-24 20:30:00,12.371542616666668,14.670927233333332,14.670901628001962,2.2993590113352944
2024-09-24 21:00:00,15.592862166666668,17.13403875,17.133763722009228,1.5409015553425593
2024-09-24 21:30:00,17.401299416666667,15.732522783333332,15.732679242539971,-1.668620174126696
2024-09-24 22:00:00,14.372582216666666,16.042427916666664,16.042393330871693,1.669811114205027
2024-09-24 22:30:00,14.833728966666667,18.9822505,18.981922242590713,4.148193275924045
2024-09-24 23:00:00,14.040249866666665,20.135261566666667,20.135132787560483,6.094882920893818
2024-09-24 23:30:00,15.516295466666667,23.458717116666666,23.458346013201886,7.942050546535219
2024-09-25 00:00:00,17.461369533333333,23.85964575,23.85960094183267,6.398231408499338
2024-09-25 00:30:00,18.019926016666663,21.11740885,21.11771503660025,3.097789019933586
2024-09-25 01:00:00,19.7122022,18.792208966666667,18.79246862710385,-0.9197335728961491
2024-09-25 01:30:00,15.572495600000002,16.919071716666668,16.9192808956781,1.3467852956780977
2024-09-25 02:00:00,16.701073933333333,17.5351987,17.535129928093355,0.8340559947600212
2024-09-25 02:30:00,20.352014916666665,21.80258275,21.802106256440283,1.4500913397736177
2024-09-25 03:00:00,16.691484400000004,21.689711216666662,21.68972376642757,4.9982393664275655
2024-09-25 03:30:00,16.92627105,21.37385553333333,21.3738908024236,4.4476197524235985
2024-09-25 04:00:00,17.0431426,21.90324728333333,21.903188176656705,4.860045576656706
2024-09-25 04:30:00,17.926659516666668,24.43084778333333,24.430565550916477,6.503906034249809
2024-09-25 05:00:00,18.566557716666665,25.4456553,25.44554195751019,6.8789842408435256
2024-09-25 05:30:00,19.705918933333333,28.501813366666667,28.5014721107222,8.795553177388868
2024-09-25 06:00:00,16.696767133333335,20.28854278333333,20.28945981934854,3.592692686015205
2024-09-25 06:30:00,13.989609433333332,16.789271533333334,16.7896623559729,2.800052922639569
2024-09-25 07:00:00,15.46897385,9.523581716666667,9.524393029825474,-5.944580820174526
2024-09-25 07:30:00,15.241363966666666,4.86417285,4.864693199022054,-10.376670767644612
2024-09-25 08:00:00,8.872082333333333,4.423146099999999,4.423195402091381,-4.448886931241952
2024-09-25 08:30:00,7.188913333333333,-17.196223816666667,-17.19380984410448,-24.38272317743781
2024-09-25 09:00:00,-13.3457944,-32.16257731666667,-32.1609059399473,-18.815111539947296
2024-09-25 09:30:00,-11.354830116666667,-36.11598096666666,-36.11553935246328,-24.76070923579661
2024-09-25 10:00:00,-20.38845818333333,-45.93584048333333,-45.93474397203289,-25.54628578869956
2024-09-25 10:30:00,-31.789575016666664,-50.25144220000001,-50.25096020781621,-18.46138519114955
2024-09-25 11:00:00,-46.18361725,-64.07819571666667,-64.07665180067191,-17.893034550671914
2024-09-25 11:30:00,-57.920479916666665,-80.77680445,-80.7749397509592,-22.85445983429254
2024-09-25 12:00:00,-66.2724968,-106.31980221666667,-106.31694993851465,-40.044453138514655
2024-09-25 12:30:00,-74.898416,-110.02356985,-110.02315597769963,-35.12473997769963
2024-09-25 13:00:00,-58.0199545,-120.70637413333333,-120.70518127078496,-62.685226770784965
2024-09-25 13:30:00,-49.8318966,-119.91872293333334,-119.9188107473874,-70.0869141473874
2024-09-25 14:00:00,-54.86393723333333,-110.63126106666664,-110.63229809221633,-55.768360858883
2024-09-25 14:30:00,-42.97120435,-79.6226605,-79.62612296185216,-36.65491861185216
2024-09-25 15:00:00,-32.2950423,-56.60189941666667,-56.60447024631483,-24.309427946314834
2024-09-25 15:30:00,-29.32165755,-45.55851221666666,-45.55974558188044,-16.23808803188044
2024-09-25 16:00:00,-26.15278616666667,-31.58983615,-31.59139599662324,-5.438609829956572
2024-09-25 16:30:00,-12.543371066666666,-8.478616566666666,-8.481197284252797,4.062173782413868
2024-09-25 17:00:00,-6.431442816666667,-5.283671183333333,-5.284028211438316,1.1474146052283514
2024-09-25 17:30:00,0.0608839166666664,-3.2032296499999995,-3.203461986982965,-3.2643459036496316
2024-09-25 18:00:00,18.111670616666668,-2.320724016666667,-2.3208225810738963,-20.432493197740563
2024-09-25 18:30:00,21.311072816666663,-0.220318966666667,-0.2205535038686448,-21.531626320535306
2024-09-25 19:00:00,27.971252866666664,9.526923383333331,9.525835003413492,-18.44541786325317
2024-09-25 19:30:00,31.4750217,12.342399933333333,12.342085442440139,-19.132936257559862
2024-09-25 20:00:00,29.878231016666664,13.1354101,13.13532151926909,-16.742909497397577
2024-09-25 20:30:00,43.48805113333333,12.371542616666668,12.371627898389354,-31.116423234943973
2024-09-25 21:00:00,36.40356833333333,15.592862166666668,15.59250249136451,-20.811065841968823
2024-09-25 21:30:00,37.19898341666666,17.401299416666667,17.40109745073483,-19.797885965931826
2024-09-25 22:00:00,37.91175223333333,14.372582216666666,14.37292037342311,-23.53883185991022
2024-09-25 22:30:00,28.23301555,14.833728966666667,14.83367751388298,-13.39933803611702
2024-09-25 23:00:00,20.8611478,14.040249866666665,14.040338458897153,-6.820809341102848
2024-09-25 23:30:00,20.15534505,15.516295466666667,15.51613066484273,-4.6392143851572705
2024-09-26 00:00:00,24.2876607,17.461369533333333,17.46115233262096,-6.826508367379041
2024-09-26 00:30:00,23.146921000000003,18.019926016666663,18.019863625335603,-5.1270573746644
2024-09-26 01:00:00,23.531307366666667,19.7122022,19.71201323752863,-3.8192941291380365
2024-09-26 01:30:00,21.09239506666667,15.572495600000002,15.572957808623489,-5.51943725804318
2024-09-26 02:00:00,18.005592833333335,16.701073933333333,16.70094797058917,-1.3046448627441656
2024-09-26 02:30:00,23.041682716666667,20.352014916666665,20.351607247277336,-2.690075469389331
2024-09-26 03:00:00,23.163062883333332,16.691484400000004,16.69189308054957,-6.471169802783763
2024-09-26 03:30:00,25.15276773333333,16.92627105,16.926244879917366,-8.226522853415965
2024-09-26 04:00:00,24.5012834,17.0431426,17.043129547480596,-7.458153852519402
2024-09-26 04:30:00,22.081866816666665,17.926659516666668,17.92656086382674,-4.1553059528399245
2024-09-26 05:00:00,21.45556675,18.566557716666665,18.566486256151144,-2.889080493848855
2024-09-26 05:30:00,25.7761321,19.705918933333333,19.70579170701003,-6.070340392989973
2024-09-26 06:00:00,24.32901501666667,16.696767133333335,16.697103113809327,-7.631911902857343
2024-09-26 06:30:00,22.63678726666667,13.989609433333332,13.989911745592085,-8.646875521074584
2024-09-26 07:00:00,19.33926285,15.46897385,15.46880870146841,-3.870454148531591
2024-09-26 07:30:00,19.808128983333333,15.241363966666666,15.241389362600927,-4.566739620732406
2024-09-26 08:00:00,8.677237116666667,8.872082333333333,8.872793514899,0.19555639823233228
2024-09-26 08:30:00,-5.78393545,7.188913333333333,7.189101351360791,12.973036801360792
2024-09-26 09:00:00,-19.36735563333333,-13.3457944,-13.343501522730286,6.023854110603043
2024-09-26 09:30:00,-27.67317506666667,-11.354830116666667,-11.355052166952147,16.318122899714524
2024-09-26 10:00:00,-40.292291166666665,-20.38845818333333,-20.387449534856422,19.904841631810243
2024-09-26 10:30:00,-56.0073712,-31.789575016666664,-31.788301882648344,24.219069317351657
2024-09-26 11:00:00,-70.15801384999999,-46.18361725,-46.18200990356903,23.976003946430957
2024-09-26 11:30:00,-79.06579945,-57.920479916666665,-57.91916922722367,21.14663022277633
2024-09-26 12:00:00,-90.0215394,-66.2724968,-66.27156408745303,23.749975312546965
2024-09-26 12:30:00,-95.99443556666668,-74.898416,-74.89745274638045,21.09698282028623
2024-09-26 13:00:00,-100.22875348333334,-58.0199545,-58.02183900102534,42.206914482307994
2024-09-26 13:30:00,-93.40050003333334,-49.8318966,-49.83281106935007,43.56768896398327
2024-09-26 14:00:00,-88.02893216666666,-54.86393723333333,-54.863375469837564,33.1655566968291
2024-09-26 14:30:00,-73.72951891666666,-42.97120435,-42.97253220134039,30.75698671532627
2024-09-26 15:00:00,-69.9121943,-32.2950423,-32.29623452294521,37.61595977705478
2024-09-26 15:30:00,-60.9366542,-29.32165755,-29.321989684139414,31.614664515860586
2024-09-26 16:00:00,-47.33840766666666,-26.15278616666667,-26.153140032339827,21.185267634326834
2024-09-26 16:30:00,-19.95325118333333,-12.543371066666666,-12.544890700868141,7.408360482465188
2024-09-26 17:00:00,-3.029288283333333,-6.431442816666667,-6.432125429613088,-3.4028371462797553
2024-09-26 17:30:00,6.423950516666667,0.0608839166666664,0.06015892279660218,-6.363791593870065
2024-09-26 18:00:00,18.34817823333333,18.111670616666668,18.10965502811204,-0.23852320522128778
2024-09-26 18:30:00,26.20460728333333,21.311072816666663,21.31071535402516,-4.893891929308172
2024-09-26 19:00:00,26.83476168333333,27.971252866666664,27.970509167002845,1.1357474836695154
2024-09-26 19:30:00,22.653396566666668,31.4750217,31.474630394525374,8.821233827858705
2024-09-26 20:00:00,23.13758673333333,29.878231016666664,29.878409266797135,6.740822533463806
2024-09-26 20:30:00,22.40062268333333,43.48805113333333,43.48653151332344,21.08590882999011
2024-09-26 21:00:00,30.091879966666667,36.40356833333333,36.40435920003527,6.312479233368606
2024-09-26 21:30:00,31.059240016666667,37.19898341666666,37.198894690830095,6.1396546741634275
2024-09-26 22:00:00,27.9732527,37.91175223333333,37.91167263736774,9.938419937367737
2024-09-26 22:30:00,31.79560668333333,28.23301555,28.234096245665842,-3.5615104376674864
2024-09-26 23:00:00,29.170446166666665,20.8611478,20.861971045762072,-8.308475120904593
2024-09-26 23:30:00,28.620465,20.15534505,20.155423950166014,-8.465041049833985
2024-09-27 00:00:00,28.13105338333333,24.2876607,24.28719930434299,-3.84385407899034
2024-09-27 00:30:00,28.17108041666667,23.146921000000003,23.14704832074401,-5.02403209592266
2024-09-27 01:00:00,25.920747266666663,23.531307366666667,23.531264461222065,-2.3894828054445973
2024-09-27 01:30:00,25.50607655,21.09239506666667,21.092667384981127,-4.413409165018873
2024-09-27 02:00:00,21.3350977,18.005592833333335,18.005937528682903,-3.3291601713170955
2024-09-27 02:30:00,24.791946166666666,23.041682716666667,23.041120437421746,-1.7508257292449194
2024-09-27 03:00:00,23.75917391666667,23.163062883333332,23.163049267531925,-0.5961246491347438
2024-09-27 03:30:00,23.2353489,25.15276773333333,25.152545566135668,1.9171966661356663
2024-09-27 04:00:00,26.5498418,24.5012834,24.501356118373415,-2.048485681626584
2024-09-27 04:30:00,25.18359495,22.081866816666665,22.082136971046378,-3.101457978953622
2024-09-27 05:00:00,21.173163866666663,21.45556675,21.455636711329976,0.2824728446633138
2024-09-27 05:30:00,24.82050335,25.7761321,25.77564968383434,0.9551463338343424
2024-09-27 06:00:00,26.698325666666666,24.32901501666667,24.329176544428297,-2.369149122238369
2024-09-27 06:30:00,20.29709565,22.63678726666667,22.636976234799427,2.3398805847994275
2024-09-27 07:00:00,15.423921733333335,19.33926285,19.33963106477711,3.9157093314437734
2024-09-27 07:30:00,6.437976683333333,19.808128983333333,19.808076671978,13.370099988644668
2024-09-27 08:00:00,-2.374591516666667,8.677237116666667,8.67847995954828,11.053071476214948
2024-09-27 08:30:00,-17.576402783333332,-5.78393545,-5.782320611339058,11.794082171994274
2024-09-27 09:00:00,-34.88206885,-19.36735563333333,-19.365838760864754,15.516230089135249
2024-09-27 09:30:00,-55.22566178333333,-27.67317506666667,-27.672247489394394,27.553414293938935
2024-09-27 10:00:00,-81.08324121666668,-40.292291166666665,-40.29088204282007,40.792359173846606
2024-09-27 10:30:00,-91.37822726666668,-56.0073712,-56.00561633446844,35.37261093219824
2024-09-27 11:00:00,-98.1232354,-70.15801384999999,-70.15643362719446,27.96680177280554
2024-09-27 11:30:00,-105.2340761,-79.06579945,-79.06480465155397,26.169271448446025
2024-09-27 12:00:00,-125.93186051666667,-90.0215394,-90.02031599724407,35.911544519422606
2024-09-27 12:30:00,-133.55203228333332,-95.99443556666668,-95.99376851078614,37.55826377254718
2024-09-27 13:00:00,-140.88384766666667,-100.22875348333334,-100.22828061505591,40.65556705161076
2024-09-27 13:30:00,-143.8537033,-93.40050003333334,-93.40126240695764,50.452440893042365
2024-09-27 14:00:00,-137.86585125,-88.02893216666666,-88.02953202819226,49.83631922180773
2024-09-27 14:30:00,-123.52904888333336,-73.72951891666666,-73.73111562187603,49.79793326145733
2024-09-27 15:00:00,-102.78640495,-69.9121943,-69.91262071160685,32.873784238393156
2024-09-27 15:30:00,-85.10130163333334,-60.9366542,-60.9376564349194,24.16364519841394
2024-09-27 16:00:00,-60.24886598333333,-47.33840766666666,-47.33992612620809,12.90893985712524
2024-09-27 16:30:00,-34.21547775,-19.95325118333333,-19.95630911385462,14.259168636145379
2024-09-27 17:00:00,-12.826179416666667,-3.029288283333333,-3.0311783139317967,9.79500110273487
2024-09-27 17:30:00,-1.2602105666666668,6.423950516666667,6.422894779630532,7.683105346297198
2024-09-27 18:00:00,5.368913383333333,18.34817823333333,18.346846684749053,12.977933301415721
2024-09-27 18:30:00,12.986984483333336,26.20460728333333,26.2037299046076,13.216745421274263
2024-09-27 19:00:00,13.651250666666668,26.83476168333333,26.834691223836508,13.18344055716984
2024-09-27 19:30:00,16.0517,22.653396566666668,22.653863440012096,6.602163440012095
2024-09-27 20:00:00,20.168431716666667,23.13758673333333,23.13753272194912,2.969101005282454
2024-09-27 20:30:00,20.97737945,22.40062268333333,22.400704964943028,1.423325514943027
2024-09-27 21:00:00,22.393258366666668,30.091879966666667,30.091021188489638,7.69776282182297
2024-09-27 21:30:00,20.96510333333333,31.059240016666667,31.059131907671613,10.094028574338282
2024-09-27 22:00:00,25.58255671666667,27.9732527,27.973597261880325,2.391040545213656
2024-09-27 22:30:00,26.187985466666664,31.79560668333333,31.79517992691668,5.607194460250017
2024-09-27 23:00:00,24.31540735,29.170446166666665,29.170739238150972,4.855331888150971
2024-09-27 23:30:00,28.6308134,28.620465,28.620526442303287,-0.010286957696713728
2024-09-28 00:00:00,27.19041663333333,28.13105338333333,28.131108036722598,0.9406914033892662
2024-09-28 00:30:00,29.977262683333333,28.17108041666667,28.171075953446476,-1.806186729886857
2024-09-28 01:00:00,27.228187183333333,25.920747266666663,25.920998532977325,-1.3071886503560073
2024-09-28 01:30:00,21.987432233333333,25.50607655,25.506122879194702,3.518690645861369
2024-09-28 02:00:00,21.82471,21.3350977,21.335563426680114,-0.48914657331988565
2024-09-28 02:30:00,22.04629771666667,24.791946166666666,24.791560235249438,2.74526251858277
2024-09-28 03:00:00,24.00308775,23.75917391666667,23.759289190449994,-0.2437985595500045
2024-09-28 03:30:00,20.76130385,23.2353489,23.235407401917772,2.4741035519177714
2024-09-28 04:00:00,22.12212668333333,26.5498418,26.549471718194603,4.427345034861272
2024-09-28 04:30:00,23.814660466666663,25.18359495,25.183747460528075,1.369086993861412
2024-09-28 05:00:00,27.006767766666663,21.173163866666663,21.173611678823686,-5.833156087842976
2024-09-28 05:30:00,27.06897715,24.82050335,24.820096146811863,-2.248881003188135
2024-09-28 06:00:00,19.062461,26.698325666666666,26.698115948057644,7.635654948057645
2024-09-28 06:30:00,13.829333183333333,20.29709565,20.297810372593293,6.468477189259961
2024-09-28 07:00:00,12.191908833333336,15.423921733333335,15.424465940063742,3.2325571067304057
2024-09-28 07:30:00,12.853452683333332,6.437976683333333,6.4389800931972445,-6.4144725901360875
2024-09-28 08:00:00,-3.2411072000000005,-2.374591516666667,-2.3736074143729926,0.8674997856270079
2024-09-28 08:30:00,-12.79104335,-17.576402783333332,-17.57470527561965,-4.783661925619649
2024-09-28 09:00:00,-26.662928816666668,-34.88206885,-34.880136351241845,-8.217207534575177
2024-09-28 09:30:00,-46.0683249,-55.22566178333333,-55.22339005069984,-9.15506515069984
2024-09-28 10:00:00,-61.50828149999999,-81.08324121666668,-81.08035376763092,-19.572072267630936
2024-09-28 10:30:00,-66.66796448333334,-91.37822726666668,-91.37707743077961,-24.709112947446272
2024-09-28 11:00:00,-77.73014386666667,-98.1232354,-98.1224821401611,-20.39233827349443
2024-09-28 11:30:00,-98.10890778333334,-105.2340761,-105.23328203645376,-7.124374253120422
2024-09-28 12:00:00,-105.34030108333332,-125.93186051666667,-125.92954936297554,-20.58924827964222
2024-09-28 12:30:00,-125.11573371666668,-133.55203228333332,-133.55118117514954,-8.435447458482855
2024-09-28 13:00:00,-129.90698331666667,-140.88384766666667,-140.8830289186911,-10.976045602024442
2024-09-28 13:30:00,-132.34521008333334,-143.8537033,-143.85337160161464,-11.508161518281298
2024-09-28 14:00:00,-129.19983996666667,-137.86585125,-137.86651980217977,-8.666679835513094
2024-09-28 14:30:00,-104.06181953333332,-123.52904888333336,-123.53064977099177,-19.46883023765845
2024-09-28 15:00:00,-84.20081333333333,-102.78640495,-102.78872120268535,-18.587907869352023
2024-09-28 15:30:00,-63.64787341666667,-85.10130163333334,-85.1032765682335,-21.455403151566827
2024-09-28 16:00:00,-35.36320558333333,-60.24886598333333,-60.25164116728227,-24.88843558394894
2024-09-28 16:30:00,-16.8340356,-34.21547775,-34.218384885639395,-17.384349285639395
2024-09-28 17:00:00,-3.077331683333333,-12.826179416666667,-12.828568019085829,-9.751236335752495
2024-09-28 17:30:00,-0.1913300999999996,-1.2602105666666668,-1.2615022617486265,-1.0701721617486268
2024-09-28 18:00:00,3.682950533333333,5.368913383333333,5.368173047005092,1.685222513671759
2024-09-28 18:30:00,9.165820733333334,12.986984483333336,12.986133785098676,3.8203130517653427
2024-09-28 19:00:00,12.422658283333334,13.651250666666668,13.651176401308913,1.2285181179755789
2024-09-28 19:30:00,15.782940966666668,16.0517,16.051431963285253,0.2684909966185849
2024-09-28 20:00:00,18.15446438333333,20.168431716666667,20.167972022336183,2.013507639002853
2024-09-28 20:30:00,17.103048266666665,20.97737945,20.977289073505506,3.8742408068388414
2024-09-28 21:00:00,14.575155616666668,22.393258366666668,22.39310026292725,7.81794464626058
2024-09-28 21:30:00,17.2106722,20.96510333333333,20.965262780049827,3.7545905800498254
2024-09-28 22:00:00,14.398961133333332,25.58255671666667,25.582041160686106,11.183080027352775
2024-09-28 22:30:00,13.4110589,26.187985466666664,26.187917808376955,12.776858908376955
2024-09-28 23:00:00,14.541045466666668,24.31540735,24.315616430032318,9.77457096336565
2024-09-28 23:30:00,16.172789466666668,28.6308134,28.63033157544308,12.457542108776412
2024-09-29 00:00:00,20.6574807,27.19041663333333,27.190577410786553,6.533096710786552
2024-09-29 00:30:00,20.521023983333333,29.977262683333333,29.976951528731107,9.455927545397774
2024-09-29 01:00:00,19.52137783333333,27.228187183333333,27.22849410377567,7.7071162704423415
2024-09-29 01:30:00,20.619106516666665,21.987432233333333,21.988017437747196,1.3689109210805306
2024-09-29 02:00:00,17.598566066666667,21.82471,21.824728234517305,4.226162167850639
2024-09-29 02:30:00,17.23049058333333,22.04629771666667,22.046272976749044,4.815782393415713
2024-09-29 03:00:00,17.532207833333334,24.00308775,24.00286925674983,6.4706614234164945
2024-09-29 03:30:00,19.25827485,20.76130385,20.761665795428378,1.5033909454283787
2024-09-29 04:00:00,20.990069916666663,22.12212668333333,22.121974777529473,1.1319048608628108
2024-09-29 04:30:00,20.566923966666668,23.814660466666663,23.81447146543732,3.247547498770654
2024-09-29 05:00:00,18.217893433333334,27.006767766666663,27.006411322508587,8.788517889175253
2024-09-29 05:30:00,17.42406276666667,27.06897715,27.068970164049574,9.644907397382905
2024-09-29 06:00:00,11.154723333333337,19.062461,19.063354987634234,7.908631654300898
2024-09-29 06:30:00,11.1954227,13.829333183333333,13.829917601670275,2.6344949016702746
2024-09-29 07:00:00,13.590712683333336,12.191908833333336,12.192091729468675,-1.3986209538646612
2024-09-29 07:30:00,13.19123375,12.853452683333332,12.853378837353466,-0.33785491264653444
2024-09-29 08:00:00,9.425974466666666,-3.2411072000000005,-3.2393101282422645,-12.66528459490893
2024-09-29 08:30:00,11.466002833333334,-12.79104335,-12.789976826348957,-24.25597965968229
2024-09-29 09:00:00,-8.488340083333334,-26.662928816666668,-26.661379796079096,-18.173039712745762
2024-09-29 09:30:00,-30.975645616666668,-46.0683249,-46.06615796699765,-15.090512350330982
2024-09-29 10:00:00,-46.85773501666667,-61.50828149999999,-61.5065572694768,-14.648822252810128
2024-09-29 10:30:00,-53.47245955,-66.66796448333334,-66.66738817296762,-13.194928622967616
2024-09-29 11:00:00,-54.20981553333333,-77.73014386666667,-77.72890862586596,-23.51909309253263
2024-09-29 11:30:00,-64.14348545,-98.10890778333334,-98.10663220144625,-33.963146751446246
2024-09-29 12:00:00,-71.94227223333333,-105.34030108333332,-105.3394933891937,-33.39722115586038
2024-09-29 12:30:00,-97.16971343333334,-125.11573371666668,-125.11352554904428,-27.94381211571094
2024-09-29 13:00:00,-100.51808551666666,-129.90698331666667,-129.90644809065472,-29.38836257398806
2024-09-29 13:30:00,-87.63521288333334,-132.34521008333334,-132.34493777701113,-44.70972489367779
2024-09-29 14:00:00,-82.32098171666667,-129.19983996666667,-129.20019114075433,-46.87920942408766
2024-09-29 14:30:00,-82.91694673333333,-104.06181953333332,-104.06462642368983,-21.147679690356497
2024-09-29 15:00:00,-85.81034713333334,-84.20081333333333,-84.20303127912065,1.6073158542126862
2024-09-29 15:30:00,-71.58483378333334,-63.64787341666667,-63.650168556355176,7.9346652269781615
