datetime,observation,naive,forecast,residual
2024-01-01 22:30:00,-2.347188,-1.0882236,-1.7590138663938517,0.5881741336061483
2024-01-01 23:00:00,-0.4656523999999999,-0.6697836,-1.851430969070666,-1.385778569070666
2024-01-01 23:30:00,-3.809716,-0.9661156,-1.9852291194561031,1.8244868805438967
2024-01-02 00:00:00,-4.3900768,-0.9176006,-2.0543135849164837,2.3357632150835164
2024-01-02 00:30:00,-3.6759940000000006,-2.4459960000000005,-2.5428156172983556,1.133178382701645
2024-01-02 01:00:00,-3.830415,-1.1481676,-2.262445940680973,1.5679690593190267
2024-01-02 01:30:00,-5.2282886,-1.1871898,-2.117436392490018,3.110852207509982
2024-01-02 02:00:00,-5.59828,-1.8197182000000005,-2.3931827288267424,3.2050972711732575
2024-01-02 02:30:00,-4.9146356,-1.3287486000000002,-2.3262142860823847,2.5884213139176158
2024-01-02 03:00:00,-4.7126604,-1.6482728,-2.1469942276948943,2.5656661723051055
2024-01-02 03:30:00,-6.3690128,-1.5902178000000002,-2.164232265157392,4.204780534842608
2024-01-02 04:00:00,-5.950074400000001,-1.3451828,-2.027070827793236,3.923003572206765
2024-01-02 04:30:00,-5.505675,1.705535,-0.9148355546215371,4.590839445378463
2024-01-02 05:00:00,-4.312598800000001,1.5539822,-0.4803151973868846,3.832283602613116
2024-01-02 05:30:00,-3.986389,1.4009872,-0.16119159120495571,3.825197408795044
2024-01-02 06:00:00,-2.906181,0.0802216,-0.32540420315620966,2.5807767968437902
2024-01-02 06:30:00,-2.2406340000000005,0.8586244000000001,-0.06261573440624477,2.1780182655937557
2024-01-02 07:00:00,-0.3054314,0.7324742000000001,-0.09337118785202445,0.21206021214797557
2024-01-02 07:30:00,-0.2800218,1.4487556,0.3509885896937118,0.6310103896937118
2024-01-02 08:00:00,-0.1543854,0.2865888,0.2137540974509105,0.3681394974509105
2024-01-02 08:30:00,0.0251944,0.296226,0.2871185446691644,0.2619241446691644
2024-01-02 09:00:00,0.1656366,0.2834022,0.24314276420506653,0.07750616420506654
2024-01-02 09:30:00,0.1842032,0.2421809999999999,0.1973579571780492,0.013154757178049176
2024-01-02 10:00:00,0.1837742,0.24172,0.1456566302001202,-0.03811756979987979
2024-01-02 10:30:00,0.1656966,0.2313222,0.1168527971360814,-0.048843802863918595
2024-01-02 11:00:00,0.1271108,0.2548234,0.11810665820453567,-0.009004141795464327
2024-01-02 11:30:00,0.1212436,0.2299676,0.11156425123695515,-0.009679348763044854
2024-01-02 12:00:00,0.1213716,0.1908776,0.10422507799321809,-0.017146522006781906
2024-01-02 12:30:00,0.0925605999999999,0.118648,0.08114114515450238,-0.011419454845497515
2024-01-02 13:00:00,0.113721,0.1126115999999999,0.07002527147995298,-0.04369572852004702
2024-01-02 13:30:00,0.1171138,0.1142738,0.06397384028561041,-0.05313995971438959
2024-01-02 14:00:00,0.1069072,0.1076516,0.05672150153852508,-0.050185698461474915
2024-01-02 14:30:00,0.1037777999999999,0.1079034,0.05697771260273758,-0.046800087397262324
2024-01-02 15:00:00,0.1044378,0.0878392,0.050620480149961636,-0.05381731985003836
2024-01-02 15:30:00,0.1089394,0.0989702,0.05388464641252762,-0.05505475358747239
2024-01-02 16:00:00,0.1115714,0.1129738,0.05695037353977611,-0.05462102646022389
2024-01-02 16:30:00,0.1121506,0.1122796,0.05560536103650973,-0.05654523896349027
2024-01-02 17:00:00,0.1122003999999999,0.1107406,0.056099626928868024,-0.05610077307113187
2024-01-02 17:30:00,0.1146608,0.1079536,0.05748115696406317,-0.057179643035936825
2024-01-02 18:00:00,0.0861822,0.1135802,0.05600307539410511,-0.03017912460589489
2024-01-02 18:30:00,0.1141676,0.1810138,0.06430456987162853,-0.04986303012837147
2024-01-02 19:00:00,0.0646306,0.0892388,-0.01277567352756672,-0.07740627352756671
2024-01-02 19:30:00,0.2424556,0.1591534,-0.07904759498610515,-0.32150319498610513
2024-01-02 20:00:00,-0.122803,0.4433634,-0.12789036869762865,-0.005087368697628658
2024-01-02 20:30:00,-0.3420806,0.2974910000000001,-0.29704551898667103,0.04503508101332898
2024-01-02 21:00:00,0.287421,-1.5849524,-0.9736530008234587,-1.2610740008234587
2024-01-02 21:30:00,-0.9810834,-2.4603728,-1.5740211450350228,-0.5929377450350227
2024-01-02 22:00:00,-2.4063056,-2.066041,-1.8408327291373445,0.5654728708626555
2024-01-02 22:30:00,-3.3314774000000003,-2.347188,-2.1508452619755323,1.180632138024468
2024-01-02 23:00:00,-3.9472156,-0.4656523999999999,-1.7677282263437273,2.1794873736562725
2024-01-02 23:30:00,-4.573191400000001,-3.809716,-2.695567507852539,1.8776238921474615
2024-01-03 00:00:00,-5.0054378,-4.3900768,-3.092822233239105,1.9126155667608953
2024-01-03 00:30:00,-5.553640000000001,-3.6759940000000006,-3.089095129946511,2.4645448700534898
2024-01-03 01:00:00,-5.8840884,-3.830415,-3.1404407476417693,2.743647652358231
2024-01-03 01:30:00,-5.160127200000001,-5.2282886,-3.2892581111264407,1.87086908887356
2024-01-03 02:00:00,-5.9055958,-5.59828,-3.5896490516323456,2.315946748367655
2024-01-03 02:30:00,-5.789739,-4.9146356,-3.232854208966227,2.556884791033773
2024-01-03 03:00:00,-6.3893296,-4.7126604,-3.3583939600585273,3.0309356399414726
2024-01-03 03:30:00,-4.8640162,-6.3690128,-3.7481886263458213,1.1158275736541787
2024-01-03 04:00:00,-1.9713150000000004,-5.950074400000001,-3.749540189888557,-1.7782251898885566
2024-01-03 04:30:00,-0.6841434000000001,-5.505675,-3.4433538545629707,-2.7592104545629708
2024-01-03 05:00:00,-0.124269,-4.312598800000001,-3.1300735533639634,-3.0058045533639635
2024-01-03 05:30:00,-0.8966778000000001,-3.986389,-2.830763930997812,-1.934086130997812
2024-01-03 06:00:00,-1.5789056,-2.906181,-2.5789718875430205,-1.0000662875430206
2024-01-03 06:30:00,0.8026932000000001,-2.2406340000000005,-1.8726520709058185,-2.6753452709058188
2024-01-03 07:00:00,-1.0475552,-0.3054314,-0.9698949233476512,0.07766027665234876
2024-01-03 07:30:00,-0.9732172,-0.2800218,-0.40651383425593063,0.5667033657440694
2024-01-03 08:00:00,-0.3192884,-0.1543854,-0.21812148357530312,0.10116691642469691
2024-01-03 08:30:00,0.0914986,0.0251944,-0.019884805222896876,-0.11138340522289687
2024-01-03 09:00:00,0.167754,0.1656366,0.05637410254326512,-0.11137989745673486
2024-01-03 09:30:00,0.284112,0.1842032,0.09918936116245025,-0.18492263883754972
2024-01-03 10:00:00,0.3130562,0.1837742,0.10074850803657193,-0.21230769196342808
2024-01-03 10:30:00,0.3190014,0.1656966,0.09108292006067106,-0.22791847993932893
2024-01-03 11:00:00,0.1503384,0.1271108,0.08442798899129267,-0.06591041100870734
2024-01-03 11:30:00,0.12916,0.1212436,0.07469732108340305,-0.05446267891659695
2024-01-03 12:00:00,0.1239128,0.1213716,0.07131884015860135,-0.052593959841398655
2024-01-03 12:30:00,0.1207816,0.0925605999999999,0.05417330510401651,-0.0666082948959835
2024-01-03 13:00:00,0.1154288,0.113721,0.053464792994853724,-0.061964007005146274
2024-01-03 13:30:00,0.1170868,0.1171138,0.05667050299252464,-0.06041629700747536
2024-01-03 14:00:00,0.0866634,0.1069072,0.055369075801338125,-0.03129432419866188
2024-01-03 14:30:00,0.1042998,0.1037777999999999,0.05386999464294981,-0.05042980535705019
2024-01-03 15:00:00,0.1117534,0.1044378,0.052313354126029915,-0.05944004587397009
2024-01-03 15:30:00,0.1095706,0.1089394,0.054637978912424515,-0.05493262108757549
2024-01-03 16:00:00,0.1129884,0.1115714,0.05763124026323961,-0.05535715973676039
2024-01-03 16:30:00,0.112928,0.1121506,0.058796928366690496,-0.054131071633309505
2024-01-03 17:00:00,0.1126188,0.1122003999999999,0.05713980697968879,-0.055478993020311215
2024-01-03 17:30:00,0.1019604,0.1146608,0.058503940310178665,-0.04345645968982134
2024-01-03 18:00:00,0.0985496,0.0861822,0.05445916593223327,-0.044090434067766734
2024-01-03 18:30:00,0.1138504,0.1141676,0.05012997331202548,-0.06372042668797452
2024-01-03 19:00:00,0.0578833999999999,0.0646306,0.007608270792190154,-0.05027512920780974
2024-01-03 19:30:00,-0.0982854,0.2424556,-0.0021150053680166203,0.09617039463198337
2024-01-03 20:00:00,-0.2171918,-0.122803,-0.22129639326876183,-0.004104593268761836
2024-01-03 20:30:00,-0.4087164,-0.3420806,-0.4943741324781943,-0.0856577324781943
2024-01-03 21:00:00,-1.1039900000000002,0.287421,-0.7087258522531125,0.3952641477468878
2024-01-03 21:30:00,-1.4360878,-0.9810834,-1.315005042707773,0.12108275729222684
2024-01-03 22:00:00,-1.9278478000000003,-2.4063056,-1.8299784726825545,0.0978693273174458
2024-01-03 22:30:00,-1.8346100000000003,-3.3314774000000003,-2.2113996655663173,-0.376789665566317
2024-01-03 23:00:00,-2.514026,-3.9472156,-2.5341433041881176,-0.020117304188117746
2024-01-03 23:30:00,-3.1557528,-4.573191400000001,-3.2090633046709773,-0.0533105046709772
2024-01-04 00:00:00,-4.1740684,-5.0054378,-3.730995355842207,0.44307304415779347
2024-01-04 00:30:00,-4.4214896,-5.553640000000001,-4.087643711301339,0.3338458886986615
2024-01-04 01:00:00,-3.598366,-5.8840884,-4.323269203456755,-0.7249032034567553
2024-01-04 01:30:00,-3.947583,-5.160127200000001,-4.227237198904941,-0.27965419890494125
2024-01-04 02:00:00,-2.9703362,-5.9055958,-4.396253312167773,-1.425917112167773
2024-01-04 02:30:00,-0.518334,-5.789739,-4.074672099744347,-3.556338099744347
2024-01-04 03:00:00,-0.070808,-6.3893296,-4.369383579144833,-4.298575579144833
2024-01-04 03:30:00,0.0071744,-4.8640162,-4.333426324052879,-4.340600724052879
2024-01-04 04:00:00,-0.0813426,-1.9713150000000004,-3.4565591414850987,-3.3752165414850985
2024-01-04 04:30:00,-0.217742,-0.6841434000000001,-2.5618835036582976,-2.3441415036582978
2024-01-04 05:00:00,-0.099759,-0.124269,-1.737562074540084,-1.637803074540084
2024-01-04 05:30:00,-0.185589,-0.8966778000000001,-1.606096372669025,-1.420507372669025
2024-01-04 06:00:00,0.3284762,-1.5789056,-1.4944483821938874,-1.8229245821938873
2024-01-04 06:30:00,0.7716144000000001,0.8026932000000001,-0.6906703723143286,-1.4622847723143289
2024-01-04 07:00:00,0.045468,-1.0475552,-0.6781427586159449,-0.7236107586159448
2024-01-04 07:30:00,0.2189154,-0.9732172,-0.477817365750857,-0.696732765750857
2024-01-04 08:00:00,0.1846322,-0.3192884,-0.24510180484713592,-0.4297340048471359
2024-01-04 08:30:00,0.2065146,0.0914986,-0.04900115371353972,-0.25551575371353974
2024-01-04 09:00:00,0.1547878,0.167754,0.0029662145661485603,-0.15182158543385144
2024-01-04 09:30:00,0.1425594,0.284112,0.1134564505753626,-0.029102949424637398
2024-01-04 10:00:00,0.142204,0.3130562,0.1514507215189815,0.00924672151898151
2024-01-04 10:30:00,0.174706,0.3190014,0.15422328120433265,-0.02048271879566735
2024-01-04 11:00:00,0.209141,0.1503384,0.10902549168835043,-0.10011550831164956
2024-01-04 11:30:00,0.195911,0.12916,0.08916452036418732,-0.10674647963581269
2024-01-04 12:00:00,0.1908944,0.1239128,0.07872950836381384,-0.11216489163618615
2024-01-04 12:30:00,0.1885656,0.1207816,0.06615925855728201,-0.12240634144271799
2024-01-04 13:00:00,0.1864722,0.1154288,0.056751306715407665,-0.12972089328459235
2024-01-04 13:30:00,0.2015922,0.1170868,0.05724366167512167,-0.14434853832487832
2024-01-04 14:00:00,1.1297542,0.0866634,0.04937353395138573,-1.0803806660486144
2024-01-04 14:30:00,0.2824812,0.1042998,0.0508876837761868,-0.2315935162238132
2024-01-04 15:00:00,0.9675618,0.1117534,0.05527294709545183,-0.9122888529045482
2024-01-04 15:30:00,0.1096512,0.1095706,0.05648878907917865,-0.05316241092082136
2024-01-04 16:00:00,0.112332,0.1129884,0.05808386362649018,-0.05424813637350982
2024-01-04 16:30:00,0.1092272,0.112928,0.058144691774354135,-0.05108250822564586
2024-01-04 17:00:00,0.1134076,0.1126188,0.056461813556309415,-0.05694578644369058
2024-01-04 17:30:00,0.1010978,0.1019604,0.05586439668225579,-0.04523340331774421
2024-01-04 18:00:00,0.132509,0.0985496,0.053868596519746056,-0.07864040348025393
2024-01-04 18:30:00,0.13186,0.1138504,0.05737862866061472,-0.07448137133938529
2024-01-04 19:00:00,0.1280544,0.0578833999999999,0.009361625295828346,-0.11869277470417167
2024-01-04 19:30:00,0.0038278,-0.0982854,-0.08702103318067866,-0.09084883318067867
2024-01-04 20:00:00,0.2040088,-0.2171918,-0.24527999656625585,-0.44928879656625587
2024-01-04 20:30:00,-0.2390072,-0.4087164,-0.45398298291633216,-0.21497578291633215
2024-01-04 21:00:00,-0.9245994,-1.1039900000000002,-0.8722424745495393,0.05235692545046067
2024-01-04 21:30:00,-0.8576266000000001,-1.4360878,-1.388014263075478,-0.5303876630754778
2024-01-04 22:00:00,-2.0225348000000003,-1.9278478000000003,-1.849870807335888,0.17266399266411225
2024-01-04 22:30:00,-3.0226194,-1.8346100000000003,-2.113991671076973,0.9086277289230269
2024-01-04 23:00:00,-2.201423,-2.514026,-2.4876344944289275,-0.28621149442892735
2024-01-04 23:30:00,-2.2164734000000004,-3.1557528,-2.9600293260028434,-0.743555926002843
2024-01-05 00:00:00,-3.0327528000000004,-4.1740684,-3.5693135266181732,-0.5365607266181729
2024-01-05 00:30:00,-3.9708072000000008,-4.4214896,-4.037094280853837,-0.06628708085383606
2024-01-05 01:00:00,-1.8468094000000004,-3.598366,-3.7478838455789405,-1.9010744455789401
2024-01-05 01:30:00,-1.2574642,-3.947583,-3.5096111300412045,-2.2521469300412047
2024-01-05 02:00:00,-0.7182278000000001,-2.9703362,-3.084004293218766,-2.3657764932187657
2024-01-05 02:30:00,-1.1559872000000002,-0.518334,-2.272317985658037,-1.116330785658037
2024-01-05 03:00:00,-1.6416434000000002,-0.070808,-2.2603085810352543,-0.6186651810352541
2024-01-05 03:30:00,-5.0964342,0.0071744,-1.8689641933597718,3.227470006640228
2024-01-05 04:00:00,-4.616746,-0.0813426,-1.6318726351798736,2.9848733648201264
2024-01-05 04:30:00,-2.6935756000000004,-0.217742,-1.1038825888329518,1.5896930111670486
2024-01-05 05:00:00,-4.5110032,-0.099759,-0.8837461952836919,3.6272570047163084
2024-01-05 05:30:00,-4.068075,-0.185589,-0.834647270279392,3.233427729720608
2024-01-05 06:00:00,-3.6788054,0.3284762,-0.6806360578925571,2.9981693421074427
2024-01-05 06:30:00,-3.2426262,0.7716144000000001,-0.11670768532436127,3.125918514675639
2024-01-05 07:00:00,-1.8333012,0.045468,-0.05916008465397124,1.7741411153460287
2024-01-05 07:30:00,-0.178559,0.2189154,0.141190429836805,0.319749429836805
2024-01-05 08:00:00,-0.4609586,0.1846322,0.11051015170331557,0.5714687517033156
2024-01-05 08:30:00,0.0019376,0.2065146,0.15791271716495642,0.1559751171649564
2024-01-05 09:00:00,0.2272982,0.1547878,0.1508935199313582,-0.07640468006864182
2024-01-05 09:30:00,0.2448756,0.1425594,0.15594048572683133,-0.08893511427316866
2024-01-05 10:00:00,0.1853384,0.142204,0.13108383888685193,-0.05425456111314805
2024-01-05 10:30:00,0.1681878,0.174706,0.11620602909752681,-0.05198177090247319
2024-01-05 11:00:00,0.1286236,0.209141,0.10904432765932687,-0.019579272340673137
2024-01-05 11:30:00,0.1225766,0.195911,0.09738705333610403,-0.02518954666389596
2024-01-05 12:00:00,0.1191448,0.1908944,0.09356657452054923,-0.025578225479450767
2024-01-05 12:30:00,0.1187338,0.1885656,0.092480550591614,-0.026253249408385998
2024-01-05 13:00:00,0.1209018,0.1864722,0.09078330351117517,-0.030118496488824836
2024-01-05 13:30:00,0.142696,0.2015922,0.09507988788738578,-0.04761611211261421
2024-01-05 14:00:00,0.2143418,1.1297542,0.3511016176228691,0.13675981762286912
2024-01-05 14:30:00,0.1386124,0.2824812,0.19112067641082825,0.05250827641082825
2024-01-05 15:00:00,0.1266632,0.9675618,0.3641084251866672,0.2374452251866672
2024-01-05 15:30:00,0.1213522,0.1096512,0.1701909195660684,0.04883871956606842
2024-01-05 16:00:00,0.1186022,0.112332,0.13713984026302403,0.018537640263024027
2024-01-05 16:30:00,0.1166518,0.1092272,0.0909714616222902,-0.025680338377709805
2024-01-05 17:00:00,0.1178242,0.1134076,0.07829478895029339,-0.039529411049706614
2024-01-05 17:30:00,0.1179014,0.1010978,0.05307365041813847,-0.06482774958186154
2024-01-05 18:00:00,0.102935,0.132509,0.05418316643817704,-0.04875183356182296
2024-01-05 18:30:00,0.109116,0.13186,0.0447117634590994,-0.0644042365409006
2024-01-05 19:00:00,0.100644,0.1280544,0.004909700743855064,-0.09573429925614493
2024-01-05 19:30:00,0.0846399999999999,0.0038278,-0.050468163223468386,-0.13510816322346828
2024-01-05 20:00:00,0.6038406,0.2040088,-0.07744371587072074,-0.6812843158707207
2024-01-05 20:30:00,-0.3039858,-0.2390072,-0.3604285035642041,-0.05644270356420411
2024-01-05 21:00:00,-1.081776,-0.9245994,-0.9456124283195281,0.136163571680472
2024-01-05 21:30:00,-1.6241472,-0.8576266000000001,-1.3028101755550532,0.3213370244449467
2024-01-05 22:00:00,-1.8922138,-2.0225348000000003,-1.7711856559054429,0.12102814409455709
2024-01-05 22:30:00,-3.4747928,-3.0226194,-2.2805149708195,1.1942778291804999
2024-01-05 23:00:00,-1.4148006000000002,-2.201423,-2.3570125941938853,-0.9422119941938851
2024-01-05 23:30:00,-2.1329372,-2.2164734000000004,-2.6937411395144117,-0.5608039395144115
2024-01-06 00:00:00,-2.3916856,-3.0327528000000004,-3.2623430952778083,-0.8706574952778081
2024-01-06 00:30:00,-5.2350512,-3.9708072000000008,-3.7145728739564348,1.5204783260435653
2024-01-06 01:00:00,-6.222609000000001,-1.8468094000000004,-2.972504634177693,3.2501043658223083
2024-01-06 01:30:00,-3.8743684,-1.2574642,-2.49973265075039,1.37463574924961
2024-01-06 02:00:00,-5.033384799999999,-0.7182278000000001,-1.9983592390930207,3.0350255609069787
2024-01-06 02:30:00,-5.0203856,-1.1559872000000002,-1.931465670841261,3.088919929158739
2024-01-06 03:00:00,-3.4996512,-1.6416434000000002,-2.080170866607846,1.4194803333921544
2024-01-06 03:30:00,-4.4519506,-5.0964342,-3.028201750927217,1.423748849072783
2024-01-06 04:00:00,-4.2972072,-4.616746,-3.0536074164249354,1.2435997835750645
2024-01-06 04:30:00,-3.8032328,-2.6935756000000004,-2.353677061592964,1.449555738407036
2024-01-06 05:00:00,-5.1327786,-4.5110032,-2.6932532775451272,2.4395253224548727
2024-01-06 05:30:00,-5.129455200000001,-4.068075,-2.4612025152039423,2.6682526847960584
2024-01-06 06:00:00,-4.0195456,-3.6788054,-2.3263121461350758,1.693233453864924
2024-01-06 06:30:00,-3.0343666,-3.2426262,-1.8443004862178949,1.190066113782105
2024-01-06 07:00:00,-2.3789154000000003,-1.8333012,-1.2846181162576173,1.094297283742383
2024-01-06 07:30:00,0.0270315999999999,-0.178559,-0.49739249912445455,-0.5244240991244544
2024-01-06 08:00:00,-0.4939354,-0.4609586,-0.45123778059049136,0.04269761940950867
2024-01-06 08:30:00,0.1195404,0.0019376,-0.09204765337037729,-0.21158805337037728
2024-01-06 09:00:00,0.2488865999999999,0.2272982,0.07923179267946401,-0.1696548073205359
2024-01-06 09:30:00,0.2259989999999999,0.2448756,0.15074198198654792,-0.07525701801345197
2024-01-06 10:00:00,0.21985,0.1853384,0.13036958156768316,-0.08948041843231683
2024-01-06 10:30:00,0.2095412,0.1681878,0.1226249042240263,-0.0869162957759737
2024-01-06 11:00:00,0.2054354,0.1286236,0.10068698148975719,-0.1047484185102428
2024-01-06 11:30:00,0.1441856,0.1225766,0.08279647726564054,-0.06138912273435945
2024-01-06 12:00:00,0.1044494,0.1191448,0.0727299707100778,-0.031719429289922205
2024-01-06 12:30:00,0.1297752,0.1187338,0.06855925233285852,-0.06121594766714149
2024-01-06 13:00:00,0.1226454,0.1209018,0.08186904048117732,-0.04077635951882268
2024-01-06 13:30:00,0.1169544,0.142696,0.09106997418972942,-0.025884425810270575
2024-01-06 14:00:00,0.1109696,0.2143418,0.1746124412657995,0.0636428412657995
2024-01-06 14:30:00,0.110796,0.1386124,0.11630907907284838,0.00551307907284837
2024-01-06 15:00:00,0.0875372,0.1266632,0.13171468127486202,0.04417748127486203
2024-01-06 15:30:00,0.1193858,0.1213522,0.05558821947963066,-0.06379758052036934
2024-01-06 16:00:00,0.1228576,0.1186022,0.06236302162051757,-0.060494578379482425
2024-01-06 16:30:00,0.117008,0.1166518,0.0370145223148695,-0.0799934776851305
2024-01-06 17:00:00,0.1176718,0.1178242,0.06058584081522099,-0.057085959184779
2024-01-06 17:30:00,0.1167326,0.1179014,0.06228678052335823,-0.054445819476641774
2024-01-06 18:00:00,0.1168168,0.102935,0.060208807149988344,-0.056607992850011654
2024-01-06 18:30:00,0.0951144,0.109116,0.06308293995391939,-0.03203146004608061
2024-01-06 19:00:00,0.0274874,0.100644,0.058011424234821876,0.030524024234821878
2024-01-06 19:30:00,-0.1468,0.0846399999999999,-0.010398855545857802,0.1364011444541422
2024-01-06 20:00:00,-0.1836672,0.6038406,0.07635309347529173,0.26002029347529176
2024-01-06 20:30:00,0.1211262,-0.3039858,-0.3271995209968724,-0.4483257209968724
2024-01-06 21:00:00,-0.3102134,-1.081776,-0.9027949317934968,-0.5925815317934968
2024-01-06 21:30:00,-1.6802216,-1.6241472,-1.413973243119282,0.26624835688071813
2024-01-06 22:00:00,-1.9912354,-1.8922138,-1.8276972078474123,0.1635381921525878
2024-01-06 22:30:00,-2.2176852000000005,-3.4747928,-2.5451768694430656,-0.3274916694430652
2024-01-06 23:00:00,-1.4898532,-1.4148006000000002,-2.1351813981539087,-0.6453281981539087
2024-01-06 23:30:00,-2.1054098,-2.1329372,-2.5671431017590125,-0.4617333017590126
2024-01-07 00:00:00,-3.0685360000000004,-2.3916856,-2.8210615859401185,0.2474744140598819
2024-01-07 00:30:00,-2.1200182,-5.2350512,-3.7698297644208623,-1.6498115644208622
2024-01-07 01:00:00,-4.1444238,-6.222609000000001,-3.8923695215887975,0.25205427841120276
2024-01-07 01:30:00,-5.063945,-3.8743684,-3.2840906281150652,1.7798543718849351
2024-01-07 02:00:00,-5.8692082,-5.033384799999999,-3.5644486797148076,2.3047595202851925
2024-01-07 02:30:00,-5.6384204,-5.0203856,-3.9157480608500563,1.7226723391499439
2024-01-07 03:00:00,-3.9311108,-3.4996512,-3.603110603758947,0.32800019624105303
2024-01-07 03:30:00,-4.643536,-4.4519506,-3.8760389917852947,0.7674970082147055
2024-01-07 04:00:00,-4.9489426,-4.2972072,-3.615834205311072,1.3331083946889275
2024-01-07 04:30:00,-5.716599600000001,-3.8032328,-2.981523199369424,2.7350764006305774
2024-01-07 05:00:00,-4.997827,-5.1327786,-3.0690253486800425,1.9288016513199575
2024-01-07 05:30:00,-4.8992488000000005,-5.129455200000001,-3.122524747402752,1.7767240525972485
2024-01-07 06:00:00,-4.2293678,-4.0195456,-2.752132120244647,1.4772356797553532
2024-01-07 06:30:00,-3.3356774,-3.0343666,-2.070052113826354,1.2656252861736457
2024-01-07 07:00:00,-2.7942982,-2.3789154000000003,-1.5312323558560799,1.2630658441439202
2024-01-07 07:30:00,-1.0323512,0.0270315999999999,-0.5622797092756469,0.47007149072435306
2024-01-07 08:00:00,-0.4214014,-0.4939354,-0.4476150024060434,-0.026213602406043424
2024-01-07 08:30:00,0.059626,0.1195404,-0.05374254801197753,-0.11336854801197753
2024-01-07 09:00:00,0.3013812,0.2488865999999999,0.0666765729571507,-0.23470462704284933
2024-01-07 09:30:00,0.2648272,0.2259989999999999,0.16270483012131728,-0.1021223698786827
2024-01-07 10:00:00,0.340649,0.21985,0.14326083319820074,-0.19738816680179924
2024-01-07 10:30:00,0.249579,0.2095412,0.13942933720067846,-0.11014966279932153
2024-01-07 11:00:00,0.1585154,0.2054354,0.12316215193364738,-0.03535324806635262
2024-01-07 11:30:00,0.144478,0.1441856,0.09622479340537493,-0.048253206594625064
2024-01-07 12:00:00,0.1439706,0.1044494,0.07616242186369555,-0.06780817813630445
2024-01-07 12:30:00,0.1415346,0.1297752,0.06895914367922196,-0.07257545632077805
2024-01-07 13:00:00,0.1336254,0.1226454,0.0923087955432367,-0.0413166044567633
2024-01-07 13:30:00,0.1249196,0.1169544,0.08001882411086614,-0.04490077588913387
2024-01-07 14:00:00,0.1337582,0.1109696,0.11822493249905208,-0.015533267500947912
2024-01-07 14:30:00,1.1575826,0.110796,0.09322312492400928,-1.0643594750759908
2024-01-07 15:00:00,0.5106794,0.0875372,0.08560877784364909,-0.42507062215635094
2024-01-07 15:30:00,0.736834,0.1193858,0.0419015122585665,-0.6949324877414335
2024-01-07 16:00:00,0.0977194,0.1228576,0.062088424572332226,-0.03563097542766777
2024-01-07 16:30:00,0.1214962,0.117008,0.03443791989489001,-0.08705828010510999
2024-01-07 17:00:00,0.1174112,0.1176718,0.0591035006381221,-0.05830769936187789
2024-01-07 17:30:00,0.1146664,0.1167326,0.06207788580279679,-0.052588514197203215
2024-01-07 18:00:00,0.117029,0.1168168,0.06587866160888067,-0.05115033839111932
2024-01-07 18:30:00,0.1174146,0.0951144,0.05382917054765955,-0.06358542945234044
2024-01-07 19:00:00,0.0679356,0.0274874,0.02186936354014439,-0.04606623645985561
2024-01-07 19:30:00,-0.0959732,-0.1468,-0.02182536040718878,0.07414783959281121
2024-01-07 20:00:00,-0.423575,-0.1836672,-0.09593666214590116,0.3276383378540988
2024-01-07 20:30:00,-0.6102528,0.1211262,-0.23178922727192441,0.3784635727280756
2024-01-07 21:00:00,-1.555974,-0.3102134,-0.6497865720871351,0.9061874279128649
2024-01-07 21:30:00,-1.1587496,-1.6802216,-1.383127635898838,-0.2243780358988381
2024-01-07 22:00:00,-0.9302544,-1.9912354,-1.6492445932156676,-0.7189901932156676
2024-01-07 22:30:00,-0.9454576,-2.2176852000000005,-1.9290841302180501,-0.9836265302180501
2024-01-07 23:00:00,-0.7264198000000001,-1.4898532,-1.7210306414043193,-0.9946108414043192
2024-01-07 23:30:00,-0.7031578,-2.1054098,-2.2891450167819674,-1.5859872167819673
2024-01-08 00:00:00,-0.8207399999999999,-3.0685360000000004,-2.6956654242088818,-1.874925424208882
2024-01-08 00:30:00,-2.1567164,-2.1200182,-2.8576570027741277,-0.7009406027741276
2024-01-08 01:00:00,-2.4847878,-4.1444238,-3.348663873445091,-0.8638760734450912
2024-01-08 01:30:00,-2.3839148,-5.063945,-3.548500306459218,-1.1645855064592183
2024-01-08 02:00:00,-1.7117178,-5.8692082,-3.725937210024392,-2.014219410024392
2024-01-08 02:30:00,-1.6832182,-5.6384204,-3.7784054580263287,-2.0951872580263284
2024-01-08 03:00:00,-1.5369374000000002,-3.9311108,-3.4270516508908253,-1.890114250890825
2024-01-08 03:30:00,0.391567,-4.643536,-3.556671852998553,-3.9482388529985526
2024-01-08 04:00:00,-0.6496318,-4.9489426,-3.554548791701677,-2.9049169917016773
2024-01-08 04:30:00,-0.2507744,-5.716599600000001,-3.5531909089202602,-3.30241650892026
2024-01-08 05:00:00,-0.3581356,-4.997827,-3.1833683152918226,-2.825232715291823
2024-01-08 05:30:00,-0.9482852,-4.8992488000000005,-3.143479173521205,-2.195193973521205
2024-01-08 06:00:00,-0.6154602,-4.2293678,-2.8998999972674246,-2.2844397972674244
2024-01-08 06:30:00,0.8679806000000001,-3.3356774,-2.1056492259883735,-2.9736298259883736
2024-01-08 07:00:00,-0.1903196,-2.7942982,-1.6737036923900281,-1.483384092390028
2024-01-08 07:30:00,0.0175584,-1.0323512,-0.7763371591597642,-0.7938955591597642
