datetime,observation,naive,forecast,residual
2012-12-31 20:30:00,120.946,108.942,144.78172549019612,23.835725490196126
2012-12-31 21:00:00,127.936,108.094,144.78172549019612,16.845725490196116
2012-12-31 21:30:00,131.072,114.61,133.30591549295775,2.233915492957749
2012-12-31 22:00:00,115.288,99.97,133.30591549295775,18.017915492957755
2012-12-31 22:30:00,125.176,100.284,133.30591549295775,8.12991549295775
2012-12-31 23:00:00,123.446,95.034,90.51159999999999,-32.93440000000001
2012-12-31 23:30:00,109.724,79.444,9.912000000000006,-99.812
2013-01-01 00:00:00,91.422,104.392,73.06949871465298,-18.352501285347017
2013-01-01 00:30:00,90.758,70.796,68.01827027027029,-22.739729729729703
2013-01-01 01:00:00,89.386,58.736,57.98565999999998,-31.400340000000014
2013-01-01 01:30:00,83.504,50.904,62.05477637130802,-21.449223628691982
2013-01-01 02:00:00,83.966,48.526,51.32373201692513,-32.642267983074866
2013-01-01 02:30:00,81.322,49.824,51.32373201692513,-29.998267983074875
2013-01-01 03:00:00,70.244,51.044,51.32373201692513,-18.920267983074872
2013-01-01 03:30:00,68.562,51.75,55.136738738738764,-13.425261261261234
2013-01-01 04:00:00,67.256,47.154,55.136738738738764,-12.119261261261236
2013-01-01 04:30:00,57.162,46.286,55.136738738738764,-2.0252612612612353
2013-01-01 05:00:00,60.976,48.448,55.136738738738764,-5.839261261261235
2013-01-01 05:30:00,61.58,51.69799999999999,55.136738738738764,-6.4432612612612346
2013-01-01 06:00:00,62.63,55.792,57.98565999999998,-4.644340000000021
2013-01-01 06:30:00,62.454,58.652,57.98565999999998,-4.468340000000019
2013-01-01 07:00:00,58.126000000000005,51.284,58.88393785310735,0.7579378531073431
2013-01-01 07:30:00,49.86399999999999,41.57,36.418027397260275,-13.445972602739715
2013-01-01 08:00:00,34.83,25.882,79.864,45.034000000000006
2013-01-01 08:30:00,22.410000000000004,16.17600000000001,79.864,57.454
2013-01-01 09:00:00,8.569999999999993,8.323999999999998,-1.1843200000000003,-9.754319999999993
2013-01-01 09:30:00,-9.286,5.686000000000007,-23.97057142857143,-14.684571428571429
2013-01-01 10:00:00,-18.673999999999992,-26.206000000000003,-39.39933333333334,-20.725333333333346
2013-01-01 10:30:00,-17.278000000000006,-41.150000000000006,-39.39933333333334,-22.121333333333332
2013-01-01 11:00:00,-31.13400000000001,-58.792000000000016,12.55019672131148,43.684196721311494
2013-01-01 11:30:00,-38.494,-72.996,52.970000000000006,91.464
2013-01-01 12:00:00,-42.256000000000014,-76.536,52.970000000000006,95.22600000000003
2013-01-01 12:30:00,-40.916000000000025,-65.33,52.970000000000006,93.88600000000002
2013-01-01 13:00:00,-30.48600000000002,-72.618,13.17772413793103,43.66372413793105
2013-01-01 13:30:00,-25.94999999999999,-59.86399999999999,13.17772413793103,39.12772413793102
2013-01-01 14:00:00,-18.563999999999997,-48.16,13.17772413793103,31.741724137931026
2013-01-01 14:30:00,-6.096000000000004,-34.09,13.17772413793103,19.273724137931033
2013-01-01 15:00:00,-3.4560000000000173,-29.476,13.17772413793103,16.633724137931047
2013-01-01 15:30:00,6.768000000000001,-13.117999999999997,-5.361999999999995,-12.129999999999995
2013-01-01 16:00:00,7.1159999999999854,-6.3940000000000055,-5.361999999999995,-12.47799999999998
2013-01-01 16:30:00,20.206000000000003,14.255999999999986,-18.870000000000005,-39.07600000000001
2013-01-01 17:00:00,43.24000000000001,41.890000000000015,-39.39933333333334,-82.63933333333335
2013-01-01 17:30:00,77.57,74.99600000000001,70.12875,-7.441249999999997
2013-01-01 18:00:00,105.642,95.258,21.616,-84.026
2013-01-01 18:30:00,119.596,108.506,101.584,-18.012
2013-01-01 19:00:00,131.032,118.04399999999998,121.25443654822332,-9.777563451776686
2013-01-01 19:30:00,146.82,120.498,111.16213636363638,-35.657863636363615
2013-01-01 20:00:00,137.17000000000002,129.64,180.40480000000002,43.23480000000001
2013-01-01 20:30:00,135.436,120.946,120.03310937500002,-15.402890624999984
2013-01-01 21:00:00,150.738,127.936,120.03310937500002,-30.704890624999976
2013-01-01 21:30:00,146.384,131.072,120.03310937500002,-26.350890624999963
2013-01-01 22:00:00,137.29999999999998,115.288,120.03310937500002,-17.26689062499996
2013-01-01 22:30:00,120.116,125.176,111.16213636363638,-8.953863636363621
2013-01-01 23:00:00,114.124,123.446,90.98666666666668,-23.137333333333316
2013-01-01 23:30:00,104.31,109.724,90.51159999999999,-13.798400000000015
2013-01-02 00:00:00,69.592,91.422,90.98666666666668,21.39466666666668
2013-01-02 00:30:00,81.41199999999999,90.758,68.01827027027029,-13.3937297297297
2013-01-02 01:00:00,71.08200000000001,89.386,68.01827027027029,-3.0637297297297152
2013-01-02 01:30:00,64.3,83.504,68.01827027027029,3.7182702702702954
2013-01-02 02:00:00,59.376,83.966,46.498,-12.878
2013-01-02 02:30:00,63.302,81.322,46.498,-16.804000000000002
2013-01-02 03:00:00,60.49,70.244,51.32373201692513,-9.166267983074874
2013-01-02 03:30:00,61.044,68.562,51.32373201692513,-9.72026798307487
2013-01-02 04:00:00,54.698,67.256,51.32373201692513,-3.3742679830748727
2013-01-02 04:30:00,55.404,57.162,51.32373201692513,-4.080267983074876
2013-01-02 05:00:00,55.31,60.976,51.32373201692513,-3.9862679830748746
2013-01-02 05:30:00,57.236,61.58,51.32373201692513,-5.9122679830748694
2013-01-02 06:00:00,61.496,62.63,54.76292655367234,-6.733073446327666
2013-01-02 06:30:00,64.72,62.454,58.166000000000004,-6.553999999999995
2013-01-02 07:00:00,67.166,58.126000000000005,51.32373201692513,-15.84226798307487
2013-01-02 07:30:00,62.496,49.86399999999999,72.45381818181816,9.957818181818162
2013-01-02 08:00:00,58.888000000000005,34.83,24.337999999999997,-34.55000000000001
2013-01-02 08:30:00,50.058,22.410000000000004,24.337999999999997,-25.720000000000002
2013-01-02 09:00:00,36.572,8.569999999999993,-11.22,-47.792
2013-01-02 09:30:00,32.628,-9.286,-11.22,-43.848
2013-01-02 10:00:00,16.510000000000005,-18.673999999999992,47.748,31.237999999999992
2013-01-02 10:30:00,12.74600000000001,-17.278000000000006,22.34800000000001,9.602
2013-01-02 11:00:00,3.9499999999999886,-31.13400000000001,-13.397999999999996,-17.347999999999985
2013-01-02 11:30:00,-6.722000000000008,-38.494,-13.397999999999996,-6.675999999999988
2013-01-02 12:00:00,-3.317999999999998,-42.256000000000014,15.049500000000002,18.3675
2013-01-02 12:30:00,-19.932,-40.916000000000025,29.541999999999998,49.474
2013-01-02 13:00:00,-15.036,-30.48600000000002,12.55019672131148,27.58619672131148
2013-01-02 13:30:00,-4.932000000000002,-25.94999999999999,-73.03812244897959,-68.10612244897959
2013-01-02 14:00:00,13.033999999999992,-18.563999999999997,12.55019672131148,-0.48380327868851225
2013-01-02 14:30:00,12.976,-6.096000000000004,12.55019672131148,-0.4258032786885213
2013-01-02 15:00:00,3.716000000000008,-3.4560000000000173,12.55019672131148,8.834196721311471
2013-01-02 15:30:00,14.894000000000004,6.768000000000001,38.10386666666667,23.209866666666663
2013-01-02 16:00:00,17.104,7.1159999999999854,97.456,80.352
2013-01-02 16:30:00,29.79800000000001,20.206000000000003,97.456,67.65799999999999
2013-01-02 17:00:00,51.842,43.24000000000001,43.84070588235295,-8.00129411764705
2013-01-02 17:30:00,78.16,77.57,60.06533333333334,-18.094666666666654
2013-01-02 18:00:00,95.626,105.642,156.012,60.385999999999996
2013-01-02 18:30:00,110.982,119.596,156.012,45.03
2013-01-02 19:00:00,118.124,131.032,100.05632298136646,-18.067677018633532
2013-01-02 19:30:00,109.73,146.82,131.9666181818182,22.2366181818182
2013-01-02 20:00:00,113.824,137.17000000000002,131.9666181818182,18.142618181818207
2013-01-02 20:30:00,106.334,135.436,131.9666181818182,25.632618181818202
2013-01-02 21:00:00,104.984,150.738,180.40480000000002,75.42080000000003
2013-01-02 21:30:00,101.488,146.384,114.874,13.385999999999996
2013-01-02 22:00:00,100.88,137.29999999999998,114.874,13.994
2013-01-02 22:30:00,95.25,120.116,115.93608928571423,20.686089285714232
2013-01-02 23:00:00,89.672,114.124,90.44672131147541,0.7747213114754175
2013-01-02 23:30:00,77.348,104.31,78.45437288135588,1.106372881355881
2013-01-03 00:00:00,73.804,69.592,75.944,2.1400000000000006
2013-01-03 00:30:00,62.818,81.41199999999999,90.0864814814815,27.2684814814815
2013-01-03 01:00:00,57.716,71.08200000000001,90.0864814814815,32.3704814814815
2013-01-03 01:30:00,52.398,64.3,67.63665217391302,15.238652173913017
2013-01-03 02:00:00,52.06,59.376,54.76292655367234,2.7029265536723344
2013-01-03 02:30:00,51.502,63.302,54.76292655367234,3.260926553672334
2013-01-03 03:00:00,51.34,60.49,54.76292655367234,3.4229265536723332
2013-01-03 03:30:00,50.838,61.044,54.76292655367234,3.9249265536723357
2013-01-03 04:00:00,47.54,54.698,54.76292655367234,7.2229265536723375
2013-01-03 04:30:00,48.906,55.404,54.76292655367234,5.856926553672338
2013-01-03 05:00:00,47.482,55.31,54.76292655367234,7.280926553672337
2013-01-03 05:30:00,50.318,57.236,54.76292655367234,4.444926553672339
2013-01-03 06:00:00,54.702,61.496,54.76292655367234,0.06092655367233846
2013-01-03 06:30:00,60.068000000000005,64.72,59.009465517241395,-1.0585344827586098
2013-01-03 07:00:00,57.508,67.166,54.76292655367234,-2.745073446327666
2013-01-03 07:30:00,52.796,62.496,51.32373201692513,-1.4722679830748717
2013-01-03 08:00:00,37.504000000000005,58.888000000000005,66.04215384615385,28.538153846153847
2013-01-03 08:30:00,33.278,50.058,66.04215384615385,32.76415384615385
2013-01-03 09:00:00,18.998000000000005,36.572,88.7682,69.77019999999999
2013-01-03 09:30:00,4.287999999999997,32.628,42.80182608695653,38.513826086956534
2013-01-03 10:00:00,-12.456000000000005,16.510000000000005,42.80182608695653,55.257826086956534
2013-01-03 10:30:00,-26.206000000000003,12.74600000000001,88.7682,114.9742
2013-01-03 11:00:00,-40.016000000000005,3.9499999999999886,22.773333333333337,62.789333333333346
2013-01-03 11:30:00,-35.39399999999999,-6.722000000000008,-5.220260162601625,30.173739837398365
2013-01-03 12:00:00,-26.886,-3.317999999999998,27.909642857142863,54.795642857142866
2013-01-03 12:30:00,-16.756,-19.932,27.909642857142863,44.66564285714286
2013-01-03 13:00:00,-38.178,-15.036,27.909642857142863,66.08764285714287
2013-01-03 13:30:00,-64.39600000000002,-4.932000000000002,27.909642857142863,92.30564285714289
2013-01-03 14:00:00,-74.11,13.033999999999992,27.909642857142863,102.01964285714286
2013-01-03 14:30:00,-78.148,12.976,27.909642857142863,106.05764285714287
2013-01-03 15:00:00,-75.664,3.716000000000008,-10.631600000000002,65.0324
2013-01-03 15:30:00,-63.768000000000015,14.894000000000004,-3.6950000000000003,60.073000000000015
2013-01-03 16:00:00,-53.63799999999999,17.104,22.773333333333337,76.41133333333333
2013-01-03 16:30:00,-30.318,29.79800000000001,22.773333333333337,53.09133333333334
2013-01-03 17:00:00,-1.0600000000000025,51.842,29.81952380952381,30.879523809523814
2013-01-03 17:30:00,24.251999999999995,78.16,31.391,7.139000000000003
2013-01-03 18:00:00,55.082,95.626,101.20766666666667,46.12566666666667
2013-01-03 18:30:00,80.71199999999999,110.982,100.05632298136646,19.344322981366474
2013-01-03 19:00:00,92.118,118.124,100.05632298136646,7.938322981366468
2013-01-03 19:30:00,103.536,109.73,180.40480000000002,76.86880000000002
2013-01-03 20:00:00,104.056,113.824,180.40480000000002,76.34880000000003
2013-01-03 20:30:00,108.732,106.334,115.94076995305157,7.208769953051572
2013-01-03 21:00:00,107.134,104.984,180.40480000000002,73.27080000000002
2013-01-03 21:30:00,109.086,101.488,120.03310937500002,10.947109375000025
2013-01-03 22:00:00,98.38,100.88,111.16213636363638,12.782136363636383
2013-01-03 22:30:00,97.722,95.25,106.202108910891,8.480108910891005
2013-01-03 23:00:00,90.212,89.672,91.61721739130435,1.4052173913043475
2013-01-03 23:30:00,80.68,77.348,95.6157037037037,14.935703703703695
2013-01-04 00:00:00,80.536,73.804,87.95800000000001,7.422000000000011
2013-01-04 00:30:00,62.966,62.818,87.95800000000001,24.99200000000001
2013-01-04 01:00:00,58.926,57.716,57.912532019704464,-1.0134679802955375
2013-01-04 01:30:00,50.546,52.398,57.912532019704464,7.366532019704465
2013-01-04 02:00:00,47.802,52.06,57.912532019704464,10.110532019704465
2013-01-04 02:30:00,50.416,51.502,62.792444444444335,12.376444444444338
2013-01-04 03:00:00,50.458,51.34,62.792444444444335,12.334444444444337
2013-01-04 03:30:00,51.658,50.838,62.792444444444335,11.134444444444334
2013-01-04 04:00:00,47.362,47.54,52.773943925233645,5.411943925233643
2013-01-04 04:30:00,46.426,48.906,54.76292655367234,8.336926553672335
2013-01-04 05:00:00,49.076,47.482,54.76292655367234,5.686926553672336
2013-01-04 05:30:00,52.962,50.318,62.792444444444335,9.830444444444332
2013-01-04 06:00:00,53.774,54.702,65.07947826086958,11.305478260869577
2013-01-04 06:30:00,64.98,60.068000000000005,65.07947826086958,0.09947826086957434
2013-01-04 07:00:00,55.172,57.508,54.76292655367234,-0.4090734463276604
2013-01-04 07:30:00,41.8,52.796,54.76292655367234,12.96292655367234
2013-01-04 08:00:00,33.076,37.504000000000005,36.418027397260275,3.3420273972602743
2013-01-04 08:30:00,19.551999999999992,33.278,11.279632653061224,-8.272367346938768
2013-01-04 09:00:00,-2.9839999999999947,18.998000000000005,24.862000000000002,27.845999999999997
2013-01-04 09:30:00,-21.88199999999999,4.287999999999997,11.279632653061224,33.16163265306122
2013-01-04 10:00:00,-39.28,-12.456000000000005,-32.8215,6.458500000000001
2013-01-04 10:30:00,-55.540000000000006,-26.206000000000003,42.80182608695653,98.34182608695653
2013-01-04 11:00:00,-58.98000000000002,-40.016000000000005,-56.77698207885305,2.203017921146966
2013-01-04 11:30:00,-63.582,-35.39399999999999,-56.77698207885305,6.805017921146948
2013-01-04 12:00:00,-72.836,-26.886,-56.77698207885305,16.059017921146946
2013-01-04 12:30:00,-71.188,-16.756,-56.77698207885305,14.41101792114695
2013-01-04 13:00:00,-71.47000000000001,-38.178,-65.48868750000001,5.981312500000001
2013-01-04 13:30:00,-73.58600000000001,-64.39600000000002,-65.48868750000001,8.097312500000001
2013-01-04 14:00:00,-62.22800000000001,-74.11,-41.2715283018868,20.956471698113205
2013-01-04 14:30:00,-56.366000000000014,-78.148,-41.2715283018868,15.09447169811321
2013-01-04 15:00:00,-50.54199999999999,-75.664,-61.020805825242725,-10.478805825242738
2013-01-04 15:30:00,-34.18199999999999,-63.768000000000015,-10.549999999999997,23.63199999999999
2013-01-04 16:00:00,-8.72999999999999,-53.63799999999999,-61.020805825242725,-52.290805825242735
2013-01-04 16:30:00,8.602000000000018,-30.318,-62.334,-70.93600000000002
2013-01-04 17:00:00,29.361999999999995,-1.0600000000000025,0.03342857142857371,-29.328571428571422
2013-01-04 17:30:00,50.038,24.251999999999995,30.453999999999997,-19.584
2013-01-04 18:00:00,71.918,55.082,64.743,-7.175000000000011
2013-01-04 18:30:00,91.784,80.71199999999999,100.05632298136646,8.272322981366457
2013-01-04 19:00:00,106.56,92.118,100.05632298136646,-6.503677018633539
2013-01-04 19:30:00,117.204,103.536,100.05632298136646,-17.14767701863353
2013-01-04 20:00:00,115.62,104.056,125.2122114537445,9.592211453744497
2013-01-04 20:30:00,115.708,108.732,120.03310937500002,4.325109375000025
2013-01-04 21:00:00,119.754,107.134,120.03310937500002,0.27910937500001864
2013-01-04 21:30:00,126.874,109.086,119.4523,-7.421700000000001
2013-01-04 22:00:00,114.274,98.38,119.4523,5.178299999999993
2013-01-04 22:30:00,105.522,97.722,96.90023529411769,-8.621764705882313
2013-01-04 23:00:00,103.558,90.212,101.856,-1.7020000000000124
2013-01-04 23:30:00,101.046,80.68,88.347,-12.699000000000012
2013-01-05 00:00:00,102.798,80.536,65.6456,-37.1524
2013-01-05 00:30:00,78.91,62.966,65.6456,-13.264399999999995
2013-01-05 01:00:00,69.952,58.926,57.912532019704464,-12.039467980295534
2013-01-05 01:30:00,62.684,50.546,57.912532019704464,-4.771467980295533
2013-01-05 02:00:00,60.372,47.802,54.00078768233387,-6.371212317666128
2013-01-05 02:30:00,58.604,50.416,62.792444444444335,4.188444444444336
2013-01-05 03:00:00,57.51199999999999,50.458,54.00078768233387,-3.5112123176661214
2013-01-05 03:30:00,57.31,51.658,54.00078768233387,-3.3092123176661303
2013-01-05 04:00:00,55.886,47.362,54.00078768233387,-1.8852123176661308
2013-01-05 04:30:00,52.344,46.426,54.00078768233387,1.6567876823338707
2013-01-05 05:00:00,50.256,49.076,54.00078768233387,3.7447876823338717
2013-01-05 05:30:00,50.634,52.962,54.00078768233387,3.3667876823338716
2013-01-05 06:00:00,53.88,53.774,54.00078768233387,0.12078768233386938
2013-01-05 06:30:00,57.042,64.98,62.792444444444335,5.750444444444334
2013-01-05 07:00:00,52.278,55.172,62.792444444444335,10.514444444444337
2013-01-05 07:30:00,42.236,41.8,68.29599999999999,26.059999999999995
2013-01-05 08:00:00,31.956,33.076,29.319499999999998,-2.6365000000000016
2013-01-05 08:30:00,17.588,19.551999999999992,29.319499999999998,11.731499999999997
2013-01-05 09:00:00,3.456000000000003,-2.9839999999999947,26.67600000000001,23.220000000000006
2013-01-05 09:30:00,-8.649999999999991,-21.88199999999999,26.67600000000001,35.326
2013-01-05 10:00:00,-27.756,-39.28,-19.598000000000013,8.157999999999987
2013-01-05 10:30:00,-40.20400000000001,-55.540000000000006,-73.45612820512818,-33.25212820512817
2013-01-05 11:00:00,-45.823999999999984,-58.98000000000002,-73.45612820512818,-27.632128205128197
2013-01-05 11:30:00,-50.702,-63.582,-73.45612820512818,-22.754128205128183
2013-01-05 12:00:00,-51.172,-72.836,-73.45612820512818,-22.284128205128184
2013-01-05 12:30:00,-45.84400000000001,-71.188,-73.45612820512818,-27.612128205128172
2013-01-05 13:00:00,-43.856,-71.47000000000001,-73.45612820512818,-29.60012820512818
2013-01-05 13:30:00,-47.33200000000001,-73.58600000000001,-73.45612820512818,-26.124128205128173
2013-01-05 14:00:00,-37.12199999999999,-62.22800000000001,-73.45612820512818,-36.33412820512819
2013-01-05 14:30:00,-24.133999999999983,-56.366000000000014,-73.45612820512818,-49.322128205128195
2013-01-05 15:00:00,-10.756,-50.54199999999999,-19.180941176470593,-8.424941176470593
2013-01-05 15:30:00,15.027999999999992,-34.18199999999999,-8.550999999999995,-23.578999999999986
2013-01-05 16:00:00,41.02199999999999,-8.72999999999999,-67.22599999999998,-108.24799999999998
2013-01-05 16:30:00,56.526,8.602000000000018,-67.22599999999998,-123.75199999999998
2013-01-05 17:00:00,81.622,29.361999999999995,-67.22599999999998,-148.84799999999998
2013-01-05 17:30:00,93.474,50.038,57.912532019704464,-35.56146798029554
2013-01-05 18:00:00,123.31199999999998,71.918,57.912532019704464,-65.39946798029553
2013-01-05 18:30:00,144.534,91.784,138.99599999999998,-5.538000000000011
2013-01-05 19:00:00,167.358,106.56,101.584,-65.774
2013-01-05 19:30:00,161.64,117.204,101.584,-60.05599999999998
2013-01-05 20:00:00,163.61,115.62,115.94076995305157,-47.66923004694844
2013-01-05 20:30:00,160.64999999999998,115.708,180.40480000000002,19.754800000000046
2013-01-05 21:00:00,152.136,119.754,115.94076995305157,-36.195230046948424
2013-01-05 21:30:00,144.946,126.874,115.94076995305157,-29.005230046948427
2013-01-05 22:00:00,136.078,114.274,106.202108910891,-29.875891089109004
2013-01-05 22:30:00,129.81799999999998,105.522,77.81657142857144,-52.00142857142855
2013-01-05 23:00:00,120.558,103.558,96.90023529411769,-23.657764705882315
2013-01-05 23:30:00,109.876,101.046,74.094,-35.78200000000001
2013-01-06 00:00:00,89.97,102.798,74.094,-15.876000000000005
2013-01-06 00:30:00,88.28,78.91,74.094,-14.186000000000007
2013-01-06 01:00:00,76.312,69.952,60.157999999999994,-16.154000000000003
2013-01-06 01:30:00,68.172,62.684,60.157999999999994,-8.014000000000003
2013-01-06 02:00:00,64.534,60.372,54.00078768233387,-10.533212317666134
2013-01-06 02:30:00,69.17,58.604,54.00078768233387,-15.16921231766613
2013-01-06 03:00:00,64.014,57.51199999999999,67.63665217391302,3.622652173913025
2013-01-06 03:30:00,63.074,57.31,54.00078768233387,-9.073212317666126
2013-01-06 04:00:00,59.012,55.886,51.32373201692513,-7.688267983074873
2013-01-06 04:30:00,57.128,52.344,54.00078768233387,-3.127212317666128
2013-01-06 05:00:00,54.624,50.256,54.00078768233387,-0.6232123176661304
2013-01-06 05:30:00,57.886,50.634,54.00078768233387,-3.885212317666131
2013-01-06 06:00:00,59.7,53.88,35.426571428571435,-24.273428571428568
2013-01-06 06:30:00,64.742,57.042,35.426571428571435,-29.31542857142857
2013-01-06 07:00:00,57.838,52.278,35.426571428571435,-22.411428571428566
2013-01-06 07:30:00,45.406,42.236,58.166000000000004,12.760000000000005
2013-01-06 08:00:00,30.78,31.956,36.74673684210527,5.96673684210527
2013-01-06 08:30:00,31.27199999999999,17.588,24.337999999999997,-6.933999999999994
2013-01-06 09:00:00,15.191999999999991,3.456000000000003,24.337999999999997,9.146000000000006
2013-01-06 09:30:00,3.112000000000009,-8.649999999999991,72.46700000000001,69.355
2013-01-06 10:00:00,-11.62599999999999,-27.756,-11.593999999999996,0.0319999999999947
2013-01-06 10:30:00,-26.582000000000008,-40.20400000000001,-17.06387786259542,9.518122137404589
2013-01-06 11:00:00,-35.646,-45.823999999999984,-20.220106060606078,15.425893939393923
2013-01-06 11:30:00,-50.3,-50.702,-20.220106060606078,30.07989393939392
2013-01-06 12:00:00,-46.88199999999999,-51.172,-20.220106060606078,26.661893939393913
2013-01-06 12:30:00,-42.05200000000002,-45.84400000000001,-20.220106060606078,21.831893939393943
2013-01-06 13:00:00,-46.64399999999998,-43.856,-20.220106060606078,26.4238939393939
2013-01-06 13:30:00,-34.328,-47.33200000000001,-20.220106060606078,14.107893939393925
2013-01-06 14:00:00,-20.579999999999984,-37.12199999999999,-20.220106060606078,0.35989393939390624
2013-01-06 14:30:00,-24.172,-24.133999999999983,-20.220106060606078,3.9518939393939228
2013-01-06 15:00:00,0.025999999999982,-10.756,-20.220106060606078,-20.24610606060606
2013-01-06 15:30:00,11.476,15.027999999999992,-20.220106060606078,-31.696106060606077
2013-01-06 16:00:00,19.080000000000013,41.02199999999999,143.274,124.19399999999999
2013-01-06 16:30:00,30.068,56.526,52.83102857142857,22.763028571428567
2013-01-06 17:00:00,49.97600000000001,81.622,52.83102857142857,2.855028571428555
2013-01-06 17:30:00,84.23799999999999,93.474,31.23,-53.00799999999998
2013-01-06 18:00:00,113.338,123.31199999999998,127.814,14.475999999999999
2013-01-06 18:30:00,112.02,144.534,55.07,-56.949999999999996
2013-01-06 19:00:00,130.24,167.358,132.54739999999995,2.3073999999999444
2013-01-06 19:30:00,139.726,161.64,131.9666181818182,-7.759381818181794
2013-01-06 20:00:00,142.992,163.61,131.9666181818182,-11.025381818181785
2013-01-06 20:30:00,144.148,160.64999999999998,180.40480000000002,36.25680000000003
2013-01-06 21:00:00,138.538,152.136,132.54739999999995,-5.990600000000057
2013-01-06 21:30:00,133.97199999999998,144.946,132.54739999999995,-1.4246000000000265
2013-01-06 22:00:00,136.79399999999998,136.078,132.54739999999995,-4.246600000000029
2013-01-06 22:30:00,139.124,129.81799999999998,112.86841095890411,-26.255589041095888
2013-01-06 23:00:00,126.162,120.558,102.54183561643833,-23.620164383561672
2013-01-06 23:30:00,103.332,109.876,163.524,60.19200000000001
2013-01-07 00:00:00,85.94,89.97,85.02037500000002,-0.9196249999999822
2013-01-07 00:30:00,82.542,88.28,104.42900000000002,21.887000000000015
2013-01-07 01:00:00,75.30199999999999,76.312,104.42900000000002,29.127000000000024
2013-01-07 01:30:00,65.698,68.172,60.157999999999994,-5.539999999999999
2013-01-07 02:00:00,61.938,64.534,62.05477637130802,0.11677637130802054
2013-01-07 02:30:00,61.214,69.17,58.88393785310735,-2.330062146892651
2013-01-07 03:00:00,60.074,64.014,54.76292655367234,-5.311073446327661
2013-01-07 03:30:00,57.858,63.074,54.76292655367234,-3.0950734463276603
2013-01-07 04:00:00,55.156,59.012,54.76292655367234,-0.39307344632766217
2013-01-07 04:30:00,55.074,57.128,51.32373201692513,-3.7502679830748704
2013-01-07 05:00:00,53.748,54.624,51.32373201692513,-2.42426798307487
2013-01-07 05:30:00,55.388,57.886,58.88393785310735,3.4959378531073497
2013-01-07 06:00:00,61.098,59.7,58.88393785310735,-2.214062146892651
2013-01-07 06:30:00,67.428,64.742,62.792444444444335,-4.635555555555662
2013-01-07 07:00:00,68.864,57.838,63.23305263157894,-5.630947368421062
2013-01-07 07:30:00,63.736,45.406,58.88393785310735,-4.852062146892649
2013-01-07 08:00:00,49.404,30.78,36.74673684210527,-12.657263157894732
2013-01-07 08:30:00,43.974,31.27199999999999,36.74673684210527,-7.2272631578947255
2013-01-07 09:00:00,40.404,15.191999999999991,42.80182608695653,2.3978260869565275
2013-01-07 09:30:00,22.126000000000005,3.112000000000009,42.80182608695653,20.675826086956526
2013-01-07 10:00:00,8.093999999999994,-11.62599999999999,-11.593999999999996,-19.687999999999988
2013-01-07 10:30:00,2.4679999999999893,-26.582000000000008,-11.593999999999996,-14.061999999999985
2013-01-07 11:00:00,-13.442000000000007,-35.646,-11.593999999999996,1.8480000000000114
2013-01-07 11:30:00,-32.758,-50.3,1.151333333333331,33.909333333333336
2013-01-07 12:00:00,-30.424000000000007,-46.88199999999999,1.151333333333331,31.575333333333337
2013-01-07 12:30:00,-22.739999999999995,-42.05200000000002,19.84768888888889,42.587688888888884
2013-01-07 13:00:00,-26.518,-46.64399999999998,19.84768888888889,46.36568888888889
2013-01-07 13:30:00,-41.24000000000001,-34.328,-73.03812244897959,-31.798122448979584
2013-01-07 14:00:00,-50.292,-20.579999999999984,-73.03812244897959,-22.74612244897959
2013-01-07 14:30:00,-37.19,-24.172,19.84768888888889,57.03768888888889
2013-01-07 15:00:00,-31.07599999999998,0.025999999999982,1.151333333333331,32.22733333333331
2013-01-07 15:30:00,-15.120000000000005,11.476,62.286,77.406
2013-01-07 16:00:00,1.4000000000000057,19.080000000000013,-29.316,-30.716000000000005
2013-01-07 16:30:00,8.244,30.068,135.47199999999998,127.22799999999998
2013-01-07 17:00:00,22.861999999999995,49.97600000000001,98.20500000000001,75.34300000000002
2013-01-07 17:30:00,51.012,84.23799999999999,100.726,49.714
2013-01-07 18:00:00,94.796,113.338,91.008,-3.788000000000011
2013-01-07 18:30:00,115.1,112.02,128.86576000000002,13.765760000000029
2013-01-07 19:00:00,123.81,130.24,153.1428275862069,29.33282758620689
2013-01-07 19:30:00,127.652,139.726,101.05949999999999,-26.592500000000015
2013-01-07 20:00:00,128.478,142.992,137.7495,9.271500000000003
2013-01-07 20:30:00,129.346,144.148,137.7495,8.403500000000008
2013-01-07 21:00:00,127.82,138.538,131.9666181818182,4.146618181818212
2013-01-07 21:30:00,128.23,133.97199999999998,116.56166666666665,-11.668333333333337
2013-01-07 22:00:00,133.158,136.79399999999998,180.40480000000002,47.246800000000036
2013-01-07 22:30:00,128.56799999999998,139.124,112.86841095890411,-15.699589041095876
2013-01-07 23:00:00,119.504,126.162,114.126,-5.378
2013-01-07 23:30:00,102.432,103.332,134.14399999999998,31.711999999999975
2013-01-08 00:00:00,195.17,85.94,94.484,-100.68599999999999
2013-01-08 00:30:00,77.02799999999999,82.542,68.64666666666666,-8.38133333333333
2013-01-08 01:00:00,64.038,75.30199999999999,85.17072727272728,21.13272727272728
2013-01-08 01:30:00,61.014,65.698,67.82931578947368,6.815315789473679
2013-01-08 02:00:00,58.342,61.938,91.15833333333335,32.81633333333335
2013-01-08 02:30:00,64.016,61.214,54.76292655367234,-9.253073446327669
2013-01-08 03:00:00,60.564,60.074,54.76292655367234,-5.801073446327663
