datetime,observation,naive,forecast,residual
2024-09-08 00:00:00,25.129554466666665,22.90648675,22.866778322916673,-2.262776143749992
2024-09-08 00:30:00,24.448067316666663,21.980568466666668,23.919368363218393,-0.52869895344827
2024-09-08 01:00:00,24.12146565,20.29592613333333,24.12146565,0.0
2024-09-08 01:30:00,25.16519793333333,19.378012283333334,25.303081666666664,0.13788373333333226
2024-09-08 02:00:00,22.580867883333337,17.97158495,23.292843920000003,0.7119760366666661
2024-09-08 02:30:00,28.125749966666664,22.19100068333333,23.117018606190477,-5.008731360476187
2024-09-08 03:00:00,25.22254716666667,19.09369493333333,23.117018606190477,-2.1055285604761913
2024-09-08 03:30:00,20.353376533333336,18.0986212,23.919368363218393,3.565991829885057
2024-09-08 04:00:00,22.832418266666664,18.085164516666666,23.919368363218393,1.0869500965517283
2024-09-08 04:30:00,22.24673598333333,19.170148366666663,23.495551478828826,1.2488154954954958
2024-09-08 05:00:00,29.86072073333333,23.773933866666667,31.407109063615017,1.5463883302816868
2024-09-08 05:30:00,33.2826868,27.741827216666668,34.103377825925925,0.8206910259259246
2024-09-08 06:00:00,25.543004866666667,21.730487333333333,23.495551478828826,-2.047453387837841
2024-09-08 06:30:00,22.8118778,14.89204385,22.8118778,0.0
2024-09-08 07:00:00,20.71285935,12.982429616666666,19.92157110176768,-0.7912882482323198
2024-09-08 07:30:00,16.128131166666666,11.216133366666668,19.80671613769841,3.678584971031743
2024-09-08 08:00:00,11.218748333333332,6.4283771,11.218748333333332,0.0
2024-09-08 08:30:00,4.972896749999999,-3.718596533333333,4.972896749999999,0.0
2024-09-08 09:00:00,0.73048575,-9.321004516666669,0.73048575,0.0
2024-09-08 09:30:00,-13.7793445,-26.385523966666668,-13.7793445,0.0
2024-09-08 10:00:00,-30.13817603333333,-52.62866941666667,-35.328235811111114,-5.190059777777783
2024-09-08 10:30:00,-38.1215573,-66.88181381666666,-38.1215573,0.0
2024-09-08 11:00:00,-47.05262995,-67.71733763333333,-47.05262995,0.0
2024-09-08 11:30:00,-45.93844278333333,-76.12526936666667,-45.93844278333333,0.0
2024-09-08 12:00:00,-49.3829079,-94.62939333333333,-49.3829079,0.0
2024-09-08 12:30:00,-60.85594335,-106.59121011666667,-60.85594335,0.0
2024-09-08 13:00:00,-54.72414113333334,-105.08129783333334,-54.72414113333334,0.0
2024-09-08 13:30:00,-59.131090050000005,-106.12856828333334,-59.131090050000005,0.0
2024-09-08 14:00:00,-62.4934732,-110.54914456666668,-63.28583445833333,-0.7923612583333366
2024-09-08 14:30:00,-42.18012803333333,-106.93472771666669,-42.18012803333333,0.0
2024-09-08 15:00:00,-40.69807841666667,-90.04478993333333,-40.69807841666667,0.0
2024-09-08 15:30:00,-29.401413266666665,-67.82540155,-26.319650183333334,3.081763083333332
2024-09-08 16:00:00,-22.474070616666666,-48.87187058333333,-22.85727125,-0.38320063333333465
2024-09-08 16:30:00,-11.72021785,-32.64081841666667,-18.022451266666664,-6.302233416666665
2024-09-08 17:00:00,2.1880155166666664,-13.6802389,-6.5971231234234216,-8.785138640090087
2024-09-08 17:30:00,8.231988216666666,2.245018433333333,10.155691820666668,1.9237036040000017
2024-09-08 18:00:00,15.651010499999998,9.809693866666668,15.651010499999998,0.0
2024-09-08 18:30:00,23.050303316666668,14.158993383333334,20.957741755555556,-2.0925615611111112
2024-09-08 19:00:00,16.743559483333332,15.202741216666666,16.743559483333332,0.0
2024-09-08 19:30:00,16.48507775,16.837224983333332,11.542314622159092,-4.942763127840907
2024-09-08 20:00:00,21.66900013333333,18.341632216666667,23.32409614648438,1.6550960131510486
2024-09-08 20:30:00,19.48839388333333,14.86201825,19.92157110176768,0.43317721843434853
2024-09-08 21:00:00,23.39792543333333,14.389283333333331,19.92157110176768,-3.476354331565652
2024-09-08 21:30:00,26.46163435,16.18232396666667,22.866778322916673,-3.5948560270833276
2024-09-08 22:00:00,29.16172998333333,20.8652344,22.866778322916673,-6.2949516604166575
2024-09-08 22:30:00,25.190192266666667,24.258580050000003,23.6742969787037,-1.515895287962966
2024-09-08 23:00:00,27.811188916666666,25.349147233333337,25.43283990046296,-2.378349016203707
2024-09-08 23:30:00,32.30073385,28.6735,22.866778322916673,-9.433955527083327
2024-09-09 00:00:00,31.2471378,25.129554466666665,22.866778322916673,-8.380359477083328
2024-09-09 00:30:00,29.2988682,24.448067316666663,22.866778322916673,-6.432089877083328
2024-09-09 01:00:00,26.761922733333336,24.12146565,22.866778322916673,-3.8951444104166626
2024-09-09 01:30:00,21.75934775,25.16519793333333,22.866778322916673,1.1074305729166731
2024-09-09 02:00:00,23.904466066666668,22.580867883333337,19.5972109366793,-4.307255129987368
2024-09-09 02:30:00,28.807451083333333,28.125749966666664,22.866778322916673,-5.9406727604166605
2024-09-09 03:00:00,22.0539911,25.22254716666667,19.5972109366793,-2.456780163320701
2024-09-09 03:30:00,24.70469721666667,20.353376533333336,22.866778322916673,-1.8379188937499968
2024-09-09 04:00:00,22.616472866666665,22.832418266666664,20.331665044825275,-2.2848078218413903
2024-09-09 04:30:00,24.696247133333333,22.24673598333333,22.866778322916673,-1.8294688104166603
2024-09-09 05:00:00,30.78271278333333,29.86072073333333,30.088568651587302,-0.6941441317460288
2024-09-09 05:30:00,32.33340198333334,33.2826868,26.96166585945946,-5.37173612387388
2024-09-09 06:00:00,26.596214466666662,25.543004866666667,22.866778322916673,-3.7294361437499894
2024-09-09 06:30:00,21.25427171666667,22.8118778,23.6742969787037,2.420025262037033
2024-09-09 07:00:00,20.9688566,20.71285935,19.5972109366793,-1.3716456633206988
2024-09-09 07:30:00,12.96421005,16.128131166666666,15.014264897222224,2.050054847222224
2024-09-09 08:00:00,7.858931683333334,11.218748333333332,12.978091930000003,5.119160246666669
2024-09-09 08:30:00,5.747387133333333,4.972896749999999,3.8073012878787877,-1.9400858454545449
2024-09-09 09:00:00,-12.271555049999998,0.73048575,-12.361250925,-0.08969587500000209
2024-09-09 09:30:00,-29.132378366666668,-13.7793445,-27.037660079166667,2.094718287500001
2024-09-09 10:00:00,-41.40509275,-30.13817603333333,-41.40509275,0.0
2024-09-09 10:30:00,-61.18425113333333,-38.1215573,-61.18425113333333,0.0
2024-09-09 11:00:00,-84.18909773333333,-47.05262995,-76.18192531216215,8.007172421171177
2024-09-09 11:30:00,-99.44110271666666,-45.93844278333333,-99.52507607790699,-0.08397336124032506
2024-09-09 12:00:00,-112.05563181666668,-49.3829079,-109.60899009523811,2.4466417214285627
2024-09-09 12:30:00,-111.27418656666669,-60.85594335,-109.60899009523811,1.6651964714285725
2024-09-09 13:00:00,-122.286271,-54.72414113333334,-122.286271,0.0
2024-09-09 13:30:00,-115.8964155,-59.131090050000005,-115.8964155,0.0
2024-09-09 14:00:00,-107.2428539,-62.4934732,-107.2428539,0.0
2024-09-09 14:30:00,-89.92388701666668,-42.18012803333333,-89.23487949749999,0.6890075191666938
2024-09-09 15:00:00,-87.3153578,-40.69807841666667,-89.23487949749999,-1.919521697499988
2024-09-09 15:30:00,-66.91252448333334,-29.401413266666665,-67.21025423333333,-0.2977297499999878
2024-09-09 16:00:00,-43.956323483333335,-22.474070616666666,-45.28227815833334,-1.3259546750000055
2024-09-09 16:30:00,-27.29287783333333,-11.72021785,-27.29287783333333,0.0
2024-09-09 17:00:00,-10.7184277,2.1880155166666664,-10.7184277,0.0
2024-09-09 17:30:00,-5.488101749999999,8.231988216666666,-5.094947226666667,0.39315452333333223
2024-09-09 18:00:00,1.4164710833333334,15.651010499999998,4.042277214814815,2.6258061314814816
2024-09-09 18:30:00,8.155770583333334,23.050303316666668,14.217370494835686,6.061599911502352
2024-09-09 19:00:00,11.416065683333334,16.743559483333332,14.217370494835686,2.8013048115023516
2024-09-09 19:30:00,11.386115583333334,16.48507775,12.69331359111111,1.3071980077777763
2024-09-09 20:00:00,15.6418366,21.66900013333333,23.32409614648438,7.68225954648438
2024-09-09 20:30:00,17.619563816666666,19.48839388333333,23.32409614648438,5.704532329817713
2024-09-09 21:00:00,17.204825116666665,23.39792543333333,23.32409614648438,6.119271029817714
2024-09-09 21:30:00,22.11937208333333,26.46163435,23.32409614648438,1.2047240631510476
2024-09-09 22:00:00,24.427908266666662,29.16172998333333,23.32409614648438,-1.1038121201822833
2024-09-09 22:30:00,22.104929966666663,25.190192266666667,23.919368363218393,1.8144383965517292
2024-09-09 23:00:00,21.433204266666667,27.811188916666666,22.866778322916673,1.4335740562500057
2024-09-09 23:30:00,24.942382133333336,32.30073385,25.244271415476184,0.3018892821428487
2024-09-10 00:00:00,31.56978608333333,31.2471378,23.32409614648438,-8.245689936848951
2024-09-10 00:30:00,21.518095,29.2988682,21.167654562790695,-0.3504404372093042
2024-09-10 01:00:00,22.67306376666667,26.761922733333336,21.167654562790695,-1.505409203875974
2024-09-10 01:30:00,19.99859168333333,21.75934775,19.074602601111106,-0.9239890822222243
2024-09-10 02:00:00,21.7638117,23.904466066666668,24.14534993333334,2.3815382333333375
2024-09-10 02:30:00,26.104673833333333,28.807451083333333,23.117018606190477,-2.987655227142856
2024-09-10 03:00:00,25.258742183333336,22.0539911,19.911320229273507,-5.347421954059829
2024-09-10 03:30:00,24.63710833333333,24.70469721666667,24.14534993333334,-0.49175839999999127
2024-09-10 04:00:00,25.671487133333333,22.616472866666665,24.14534993333334,-1.5261371999999938
2024-09-10 04:30:00,29.623844,24.696247133333333,23.32409614648438,-6.299747853515619
2024-09-10 05:00:00,34.677977166666665,30.78271278333333,34.103377825925925,-0.5745993407407397
2024-09-10 05:30:00,37.12806823333333,32.33340198333334,34.103377825925925,-3.0246904074074052
2024-09-10 06:00:00,24.617037633333336,26.596214466666662,23.32409614648438,-1.2929414868489566
2024-09-10 06:30:00,20.62618888333333,21.25427171666667,23.32409614648438,2.6979072631510483
2024-09-10 07:00:00,27.46486398333333,20.9688566,23.32409614648438,-4.140767836848951
2024-09-10 07:30:00,17.496480483333333,12.96421005,12.978091930000003,-4.518388553333329
2024-09-10 08:00:00,13.491004383333332,7.858931683333334,12.978091930000003,-0.5129124533333282
2024-09-10 08:30:00,3.424127783333333,5.747387133333333,3.85970391111111,0.43557612777777743
2024-09-10 09:00:00,-17.198633333333333,-12.271555049999998,-17.198633333333333,0.0
2024-09-10 09:30:00,-37.925145,-29.132378366666668,-44.29239071,-6.367245709999999
2024-09-10 10:00:00,-60.71032783333334,-41.40509275,-57.95744695909091,2.752880874242429
2024-09-10 10:30:00,-79.72510943333333,-61.18425113333333,-79.72510943333333,0.0
2024-09-10 11:00:00,-103.59443213333331,-84.18909773333333,-103.59443213333331,0.0
2024-09-10 11:30:00,-127.92480205,-99.44110271666666,-127.92480205,0.0
2024-09-10 12:00:00,-134.14981279999998,-112.05563181666668,-133.69934463888887,0.4504681611111039
2024-09-10 12:30:00,-133.45057498333333,-111.27418656666669,-133.69934463888887,-0.24876965555554875
2024-09-10 13:00:00,-141.91783108333334,-122.286271,-143.54397404444444,-1.6261429611110998
2024-09-10 13:30:00,-131.01274049999998,-115.8964155,-131.01274049999998,0.0
2024-09-10 14:00:00,-116.08148895,-107.2428539,-116.08148895,0.0
2024-09-10 14:30:00,-110.54938991666666,-89.92388701666668,-110.54938991666666,0.0
2024-09-10 15:00:00,-104.14515543333334,-87.3153578,-104.14515543333334,0.0
2024-09-10 15:30:00,-69.95192329999999,-66.91252448333334,-69.95192329999999,0.0
2024-09-10 16:00:00,-46.21371941666666,-43.956323483333335,-46.21371941666666,0.0
2024-09-10 16:30:00,-25.631674933333333,-27.29287783333333,-18.022451266666664,7.609223666666669
2024-09-10 17:00:00,-13.49434675,-10.7184277,-13.49434675,0.0
2024-09-10 17:30:00,-1.274869983333334,-5.488101749999999,1.2317189342105261,2.5065889175438603
2024-09-10 18:00:00,4.939502200000001,1.4164710833333334,1.2317189342105261,-3.7077832657894745
2024-09-10 18:30:00,7.418491716666668,8.155770583333334,11.46517616693122,4.046684450264553
2024-09-10 19:00:00,12.708362766666667,11.416065683333334,8.480911025925927,-4.22745174074074
2024-09-10 19:30:00,16.37774945,11.386115583333334,16.762467191666666,0.38471774166666606
2024-09-10 20:00:00,20.184703366666668,15.6418366,19.92157110176768,-0.26313226489898867
2024-09-10 20:30:00,22.17775275,17.619563816666666,19.053335369999996,-3.124417380000004
2024-09-10 21:00:00,23.223641466666667,17.204825116666665,18.318846312222224,-4.904795154444443
2024-09-10 21:30:00,21.81879775,22.11937208333333,21.18243615375,-0.6363615962500013
2024-09-10 22:00:00,24.39550273333333,24.427908266666662,23.117018606190477,-1.2784841271428533
2024-09-10 22:30:00,24.3962622,22.104929966666663,23.919368363218393,-0.47689383678160624
2024-09-10 23:00:00,24.23032788333333,21.433204266666667,25.43283990046296,1.202512017129628
2024-09-10 23:30:00,29.114643883333333,24.942382133333336,31.372273616666668,2.257629733333335
2024-09-11 00:00:00,34.12934323333334,31.56978608333333,34.12934323333334,0.0
2024-09-11 00:30:00,28.54390378333333,21.518095,23.884243254597703,-4.659660528735628
2024-09-11 01:00:00,28.86133165,22.67306376666667,27.907736790196083,-0.9535948598039177
2024-09-11 01:30:00,25.4409654,19.99859168333333,25.303081666666664,-0.1378837333333358
2024-09-11 02:00:00,22.24326161666667,21.7638117,23.32409614648438,1.0808345298177109
2024-09-11 02:30:00,30.4637827,26.104673833333333,23.884243254597703,-6.579539445402297
2024-09-11 03:00:00,26.06382603333333,25.258742183333336,22.866778322916673,-3.1970477104166584
2024-09-11 03:30:00,27.36856395,24.63710833333333,23.919368363218393,-3.449195586781606
2024-09-11 04:00:00,29.41246715,25.671487133333333,23.32409614648438,-6.088371003515622
2024-09-11 04:30:00,29.495980366666668,29.623844,23.32409614648438,-6.171884220182289
2024-09-11 05:00:00,29.4703205,34.677977166666665,29.51627408888889,0.045953588888888675
2024-09-11 05:30:00,32.210366566666664,37.12806823333333,34.81640378591066,2.6060372192439942
2024-09-11 06:00:00,26.167294966666663,24.617037633333336,34.81640378591066,8.649108819243995
2024-09-11 06:30:00,22.38250275,20.62618888333333,21.069736771307195,-1.3127659786928056
2024-09-11 07:00:00,21.0217811,27.46486398333333,21.069736771307195,0.04795567130719647
2024-09-11 07:30:00,17.109963699999998,17.496480483333333,15.014264897222224,-2.0956988027777737
2024-09-11 08:00:00,11.07495985,13.491004383333332,12.978091930000003,1.9031320800000024
2024-09-11 08:30:00,4.367121116666668,3.424127783333333,3.2301634500000005,-1.1369576666666679
2024-09-11 09:00:00,-17.077852233333335,-17.198633333333333,-13.748541663888888,3.3293105694444467
2024-09-11 09:30:00,-24.79588105,-37.925145,-24.79588105,0.0
2024-09-11 10:00:00,-33.2408151,-60.71032783333334,-33.2408151,0.0
2024-09-11 10:30:00,-49.02625051666666,-79.72510943333333,-49.02625051666666,0.0
2024-09-11 11:00:00,-61.360091833333335,-103.59443213333331,-61.360091833333335,0.0
2024-09-11 11:30:00,-80.3535949,-127.92480205,-97.13543146458332,-16.781836564583315
2024-09-11 12:00:00,-88.98581068333334,-134.14981279999998,-83.36591866666667,5.619892016666668
2024-09-11 12:30:00,-99.87860168333332,-133.45057498333333,-99.87860168333332,0.0
2024-09-11 13:00:00,-117.68180491666668,-141.91783108333334,-119.70564280238095,-2.023837885714272
2024-09-11 13:30:00,-113.59792831666668,-131.01274049999998,-121.36129385000001,-7.763365533333328
2024-09-11 14:00:00,-98.71970665,-116.08148895,-89.23487949749999,9.484827152500017
2024-09-11 14:30:00,-92.3301206,-110.54938991666666,-89.23487949749999,3.0952411025000117
2024-09-11 15:00:00,-80.87435356666667,-104.14515543333334,-89.23487949749999,-8.360525930833319
2024-09-11 15:30:00,-66.18515275,-69.95192329999999,-66.18515275,0.0
2024-09-11 16:00:00,-43.98149433333333,-46.21371941666666,-44.73498583888889,-0.7534915055555587
2024-09-11 16:30:00,-18.309424916666668,-25.631674933333333,-18.309424916666668,0.0
2024-09-11 17:00:00,-8.609412016666665,-13.49434675,-8.609412016666665,0.0
2024-09-11 17:30:00,0.4554627333333332,-1.274869983333334,2.8585593611111118,2.4030966277777788
2024-09-11 18:00:00,11.137891666666668,4.939502200000001,10.641875911904762,-0.4960157547619062
2024-09-11 18:30:00,19.55336995,7.418491716666668,19.581384475,0.02801452499999968
2024-09-11 19:00:00,23.9717522,12.708362766666667,23.9717522,0.0
2024-09-11 19:30:00,28.88001998333333,16.37774945,19.5972109366793,-9.28280904665403
2024-09-11 20:00:00,24.646679483333333,20.184703366666668,19.053335369999996,-5.5933441133333375
2024-09-11 20:30:00,18.338538966666665,22.17775275,23.32409614648438,4.9855571798177145
2024-09-11 21:00:00,22.297027216666667,23.223641466666667,22.866778322916673,0.5697511062500062
2024-09-11 21:30:00,26.772338966666663,21.81879775,22.866778322916673,-3.9055606437499897
2024-09-11 22:00:00,24.25676723333333,24.39550273333333,22.866778322916673,-1.3899889104166583
2024-09-11 22:30:00,28.066267766666662,24.3962622,20.511800491049385,-7.554467275617277
2024-09-11 23:00:00,33.72934778333333,24.23032788333333,23.6742969787037,-10.05505080462963
2024-09-11 23:30:00,35.15123065,29.114643883333333,22.866778322916673,-12.28445232708333
2024-09-12 00:00:00,27.98563558333333,34.12934323333334,25.244271415476184,-2.741364167857146
2024-09-12 00:30:00,23.908321683333337,28.54390378333333,23.6742969787037,-0.2340247046296362
2024-09-12 01:00:00,24.10666498333333,28.86133165,23.6742969787037,-0.4323680046296303
2024-09-12 01:30:00,21.07255848333333,25.4409654,23.6742969787037,2.6017384953703697
2024-09-12 02:00:00,22.146072216666667,22.24326161666667,23.919368363218393,1.7732961465517256
2024-09-12 02:30:00,26.834527233333333,30.4637827,25.43283990046296,-1.4016873328703738
2024-09-12 03:00:00,24.43834388333333,26.06382603333333,21.167654562790695,-3.270689320542637
2024-09-12 03:30:00,23.619805483333334,27.36856395,23.6742969787037,0.05449149537036746
2024-09-12 04:00:00,23.30855565,29.41246715,24.14534993333334,0.8367942833333402
2024-09-12 04:30:00,23.73329718333333,29.495980366666668,23.495551478828826,-0.23774570450450483
2024-09-12 05:00:00,28.53861333333333,29.4703205,27.461684937777775,-1.076928395555555
2024-09-12 05:30:00,35.12111715,32.210366566666664,33.712308500000006,-1.4088086499999974
2024-09-12 06:00:00,27.89997225,26.167294966666663,23.6742969787037,-4.2256752712963
2024-09-12 06:30:00,20.145927666666665,22.38250275,21.069736771307195,0.9238091046405295
2024-09-12 07:00:00,19.367865516666665,21.0217811,22.45706211833333,3.0891966016666643
2024-09-12 07:30:00,15.80167,17.109963699999998,15.014264897222224,-0.7874051027777753
2024-09-12 08:00:00,10.6797689,11.07495985,12.978091930000003,2.298323030000004
2024-09-12 08:30:00,-0.4978433166666665,4.367121116666668,6.686187925925926,7.184031242592592
2024-09-12 09:00:00,-28.98136425,-17.077852233333335,-28.98136425,0.0
2024-09-12 09:30:00,-43.04351935,-24.79588105,-43.04351935,0.0
2024-09-12 10:00:00,-52.521235966666666,-33.2408151,-52.521235966666666,0.0
2024-09-12 10:30:00,-70.26901781666668,-49.02625051666666,-70.26901781666668,0.0
2024-09-12 11:00:00,-78.23644343333333,-61.360091833333335,-78.14197801862746,0.09446541470587988
2024-09-12 11:30:00,-89.67596818333334,-80.3535949,-86.27739066250001,3.398577520833328
2024-09-12 12:00:00,-94.71455496666664,-88.98581068333334,-94.71455496666664,0.0
2024-09-12 12:30:00,-100.05122066666668,-99.87860168333332,-100.86374834166668,-0.8125276749999983
2024-09-12 13:00:00,-119.22405108333334,-117.68180491666668,-128.79156965229885,-9.567518568965511
2024-09-12 13:30:00,-107.45286008333332,-113.59792831666668,-128.79156965229885,-21.338709568965527
2024-09-12 14:00:00,-111.15001001666668,-98.71970665,-111.15001001666668,0.0
2024-09-12 14:30:00,-114.07634765,-92.3301206,-114.07634765,0.0
2024-09-12 15:00:00,-96.93340838333334,-80.87435356666667,-89.23487949749999,7.698528885833355
2024-09-12 15:30:00,-72.39733055,-66.18515275,-72.39733055,0.0
2024-09-12 16:00:00,-51.2483894,-43.98149433333333,-51.85950205416667,-0.6111126541666678
2024-09-12 16:30:00,-32.030838933333335,-18.309424916666668,-25.66808168703703,6.3627572462963045
2024-09-12 17:00:00,-13.267131566666665,-8.609412016666665,-13.267131566666665,0.0
2024-09-12 17:30:00,1.715986516666667,0.4554627333333332,4.610171233333334,2.8941847166666674
2024-09-12 18:00:00,9.523995566666663,11.137891666666668,11.46517616693122,1.9411806002645573
2024-09-12 18:30:00,16.90069325,19.55336995,14.217370494835686,-2.6833227551643137
2024-09-12 19:00:00,16.878482233333333,23.9717522,20.331665044825275,3.453182811491942
2024-09-12 19:30:00,17.252671583333335,28.88001998333333,11.542314622159092,-5.710356961174243
2024-09-12 20:00:00,21.291211116666663,24.646679483333333,19.053335369999996,-2.237875746666667
2024-09-12 20:30:00,23.98052738333333,18.338538966666665,20.511800491049385,-3.4687268922839465
2024-09-12 21:00:00,29.157316466666668,22.297027216666667,20.511800491049385,-8.645515975617283
2024-09-12 21:30:00,28.42038841666667,26.772338966666663,23.919368363218393,-4.501020053448276
2024-09-12 22:00:00,28.5398223,24.25676723333333,23.919368363218393,-4.620453936781608
2024-09-12 22:30:00,30.2102473,28.066267766666662,23.919368363218393,-6.290878936781606
2024-09-12 23:00:00,33.624490566666665,33.72934778333333,23.32409614648438,-10.300394420182286
2024-09-12 23:30:00,35.85563331666666,35.15123065,31.909811735402293,-3.9458215812643687
2024-09-13 00:00:00,32.89141158333333,27.98563558333333,31.909811735402293,-0.9815998479310366
2024-09-13 00:30:00,35.47866621666667,23.908321683333337,35.47866621666667,0.0
2024-09-13 01:00:00,29.587497216666662,24.10666498333333,28.14542788,-1.4420693366666626
2024-09-13 01:30:00,27.166764933333337,21.07255848333333,23.919368363218393,-3.247396570114944
2024-09-13 02:00:00,21.772896000000003,22.146072216666667,23.919368363218393,2.1464723632183897
2024-09-13 02:30:00,28.343092183333336,26.834527233333333,25.43283990046296,-2.9102522828703776
2024-09-13 03:00:00,27.325793866666668,24.43834388333333,25.43283990046296,-1.8929539662037094
2024-09-13 03:30:00,27.549037233333333,23.619805483333334,28.14542788,0.5963906466666664
2024-09-13 04:00:00,27.96972273333333,23.30855565,25.43283990046296,-2.536882832870372
2024-09-13 04:30:00,29.4081388,23.73329718333333,27.461684937777775,-1.9464538622222243
2024-09-13 05:00:00,36.67984775,28.53861333333333,30.84489528852459,-5.83495246147541
2024-09-13 05:30:00,41.66653888333334,35.12111715,34.103377825925925,-7.563161057407413
2024-09-13 06:00:00,29.5606901,27.89997225,34.81640378591066,5.25571368591066
2024-09-13 06:30:00,28.0813388,20.145927666666665,29.03165525,0.950316449999999
2024-09-13 07:00:00,23.010110333333333,19.367865516666665,21.069736771307195,-1.9403735620261386
2024-09-13 07:30:00,16.65047278333333,15.80167,11.46517616693122,-5.185296616402111
2024-09-13 08:00:00,10.4690473,10.6797689,11.46517616693122,0.9961288669312207
2024-09-13 08:30:00,-5.510980616666667,-0.4978433166666665,-4.993021654166666,0.5179589625000007
2024-09-13 09:00:00,-21.5609134,-28.98136425,-22.25072638333333,-0.6898129833333293
2024-09-13 09:30:00,-40.78799555,-43.04351935,-40.78799555,0.0
2024-09-13 10:00:00,-53.91421838333333,-52.521235966666666,-53.91421838333333,0.0
2024-09-13 10:30:00,-76.05460833333333,-70.26901781666668,-76.97384888333333,-0.9192405499999978
2024-09-13 11:00:00,-93.2132504,-78.23644343333333,-99.52507607790699,-6.311825677906981
2024-09-13 11:30:00,-113.85898261666668,-89.67596818333334,-113.85898261666668,0.0
2024-09-13 12:00:00,-124.19234555,-94.71455496666664,-124.19234555,0.0
2024-09-13 12:30:00,-136.09613781666667,-100.05122066666668,-136.09613781666667,0.0
2024-09-13 13:00:00,-137.1192566,-119.22405108333334,-137.1192566,0.0
2024-09-13 13:30:00,-131.78888233333333,-107.45286008333332,-131.46518249444446,0.3236998388888708
2024-09-13 14:00:00,-123.96213336666666,-111.15001001666668,-129.62464632291667,-5.662512956250012
2024-09-13 14:30:00,-112.21409388333332,-114.07634765,-115.15714406428573,-2.9430501809524117
2024-09-13 15:00:00,-93.75761006666666,-96.93340838333334,-93.75761006666666,0.0
2024-09-13 15:30:00,-76.44869718333332,-72.39733055,-76.44869718333332,0.0
2024-09-13 16:00:00,-51.6314362,-51.2483894,-51.6314362,0.0
2024-09-13 16:30:00,-29.128206066666667,-32.030838933333335,-29.128206066666667,0.0
2024-09-13 17:00:00,-9.979237416666669,-13.267131566666665,-6.5971231234234216,3.382114293243247
2024-09-13 17:30:00,4.329618833333334,1.715986516666667,2.8760015408333333,-1.4536172925000006
2024-09-13 18:00:00,10.615681133333334,9.523995566666663,11.542314622159092,0.9266334888257575
2024-09-13 18:30:00,20.6871995,16.90069325,20.331665044825275,-0.35553445517472326
2024-09-13 19:00:00,20.34820433333333,16.878482233333333,15.605852647619047,-4.742351685714285
2024-09-13 19:30:00,23.64722335,17.252671583333335,23.84280145,0.19557809999999876
2024-09-13 20:00:00,15.839079366666668,21.291211116666663,20.511800491049385,4.672721124382717
2024-09-13 20:30:00,25.31585108333333,23.98052738333333,20.331665044825275,-4.9841860385080565
2024-09-13 21:00:00,29.46905218333333,29.157316466666668,20.511800491049385,-8.957251692283943
2024-09-13 21:30:00,31.9271777,28.42038841666667,32.101386469767434,0.17420876976743216
2024-09-13 22:00:00,32.92727285,28.5398223,23.919368363218393,-9.007904486781609
2024-09-13 22:30:00,26.751741166666665,30.2102473,30.630652463333334,3.8789112966666686
2024-09-13 23:00:00,27.56578728333333,33.624490566666665,27.56578728333333,0.0
2024-09-13 23:30:00,24.32180333333333,35.85563331666666,31.909811735402293,7.5880084020689615
2024-09-14 00:00:00,29.2794573,32.89141158333333,31.909811735402293,2.6303544354022925
2024-09-14 00:30:00,27.85255495,35.47866621666667,23.6742969787037,-4.178257971296297
2024-09-14 01:00:00,27.6440329,29.587497216666662,23.6742969787037,-3.969735921296298
2024-09-14 01:30:00,27.72721383333333,27.166764933333337,23.6742969787037,-4.052916854629629
2024-09-14 02:00:00,26.1778767,21.772896000000003,23.6742969787037,-2.5035797212962976
2024-09-14 02:30:00,30.838188866666663,28.343092183333336,31.710055407407406,0.8718665407407435
2024-09-14 03:00:00,27.08334725,27.325793866666668,26.706691510606063,-0.3766557393939358
2024-09-14 03:30:00,25.44295935,27.549037233333333,23.292843920000003,-2.150115429999996
2024-09-14 04:00:00,24.00743266666667,27.96972273333333,22.866778322916673,-1.140654343749997
2024-09-14 04:30:00,25.954564450000003,29.4081388,23.919368363218393,-2.0351960867816103
2024-09-14 05:00:00,29.29217095,36.67984775,30.84489528852459,1.552724338524591
2024-09-14 05:30:00,35.27031015,41.66653888333334,31.909811735402293,-3.360498414597707
2024-09-14 06:00:00,29.240593333333333,29.5606901,31.909811735402293,2.66921840206896
2024-09-14 06:30:00,23.57139331666667,28.0813388,23.6742969787037,0.10290366203703272
2024-09-14 07:00:00,21.72005435,23.010110333333333,19.5972109366793,-2.1228434133207017
2024-09-14 07:30:00,21.78976053333333,16.65047278333333,19.5972109366793,-2.192549596654029
2024-09-14 08:00:00,12.55431945,10.4690473,10.585284706250002,-1.9690347437499973
2024-09-14 08:30:00,3.32153325,-5.510980616666667,3.32153325,0.0
2024-09-14 09:00:00,-7.453851616666667,-21.5609134,-13.748541663888888,-6.294690047222221
2024-09-14 09:30:00,-15.74473876666667,-40.78799555,-15.74473876666667,0.0
2024-09-14 10:00:00,-26.01706175,-53.91421838333333,-44.29239071,-18.27532896
2024-09-14 10:30:00,-56.05796871666666,-76.05460833333333,-61.47817697333333,-5.420208256666676
2024-09-14 11:00:00,-85.67787941666667,-93.2132504,-85.67787941666667,0.0
2024-09-14 11:30:00,-100.39498875,-113.85898261666668,-97.13543146458332,3.259557285416676
2024-09-14 12:00:00,-110.0373429,-124.19234555,-109.60899009523811,0.42835280476188586
