datetime,observation,naive,forecast,residual
2024-05-01 01:30:00,23.31254835,23.09654165,24.856424614583332,1.5438762645833322
2024-05-01 02:00:00,25.43972161666667,19.54032726666667,20.688645611195092,-4.751076005471578
2024-05-01 02:30:00,24.74829785,21.99079345,20.688645611195092,-4.059652238804908
2024-05-01 03:00:00,23.31325716666667,22.3389704,22.448500791187737,-0.8647563754789331
2024-05-01 03:30:00,24.498578533333333,23.895107733333333,26.65056703189655,2.1519884985632167
2024-05-01 04:00:00,27.85747711666667,23.946788400000003,25.764336113888888,-2.093141002777781
2024-05-01 04:30:00,29.088783816666663,25.874963833333336,25.764336113888888,-3.324447702777775
2024-05-01 05:00:00,30.2088722,26.10091328333333,30.023952362499998,-0.18491983750000074
2024-05-01 05:30:00,28.113678883333336,27.93766065,27.8816257,-0.2320531833333348
2024-05-01 06:00:00,31.8109528,34.023156633333336,34.08707813593749,2.27612533593749
2024-05-01 06:30:00,35.025990150000005,38.025617116666666,35.24747857777778,0.22148842777777134
2024-05-01 07:00:00,41.31751951666667,41.475430583333335,41.31751951666667,0.0
2024-05-01 07:30:00,39.35111603333333,39.72297885,33.75027516666666,-5.600840866666665
2024-05-01 08:00:00,37.67435433333333,42.29920286666667,27.25662571730769,-10.417728616025645
2024-05-01 08:30:00,22.686865583333333,34.9239233,23.521908214814815,0.8350426314814818
2024-05-01 09:00:00,4.4674667,15.676616083333334,4.4674667,0.0
2024-05-01 09:30:00,-8.735553316666666,5.540772733333334,-3.0137464060606054,5.721806910606061
2024-05-01 10:00:00,-22.75538055,-3.615450983333334,-22.75538055,0.0
2024-05-01 10:30:00,-32.87350493333333,-13.0467173,-33.989026958333326,-1.115522024999997
2024-05-01 11:00:00,-52.0596612,-24.16548513333333,-59.36815292564101,-7.308491725641012
2024-05-01 11:30:00,-64.46211795,-31.20039561666667,-59.36815292564101,5.093965024358994
2024-05-01 12:00:00,-67.99289348333333,-41.07903635,-59.36815292564101,8.62474055769232
2024-05-01 12:30:00,-80.2264627,-36.20282216666667,-80.2264627,0.0
2024-05-01 13:00:00,-114.98405341666668,-45.06319335,-114.98405341666668,0.0
2024-05-01 13:30:00,-113.62635515,-54.78156214999999,-113.62635515,0.0
2024-05-01 14:00:00,-103.9797117,-52.67222098333334,-103.9797117,0.0
2024-05-01 14:30:00,-75.00561783333333,-48.363573300000006,-75.00561783333333,0.0
2024-05-01 15:00:00,-54.456082083333335,-36.2858217,-54.456082083333335,0.0
2024-05-01 15:30:00,-33.56163096666666,-17.546404583333334,-33.58047972777777,-0.01884876111110856
2024-05-01 16:00:00,-17.353477633333334,2.837170500000001,-5.806767670512822,11.546709962820511
2024-05-01 16:30:00,-4.303972683333334,9.457983916666668,-1.3246629198581563,2.9793097634751775
2024-05-01 17:00:00,7.072946683333332,19.14640785,7.072946683333332,0.0
2024-05-01 17:30:00,13.71804295,26.0652325,11.443676430952381,-2.274366519047618
2024-05-01 18:00:00,28.846998466666665,32.373291216666665,27.25662571730769,-1.590372749358977
2024-05-01 18:30:00,31.911594083333338,37.18505556666667,27.25662571730769,-4.654968366025649
2024-05-01 19:00:00,32.56581785,28.59560725,30.122380084375003,-2.4434377656249993
2024-05-01 19:30:00,31.41542851666667,27.6521311,24.785759532222222,-6.6296689844444465
2024-05-01 20:00:00,29.257208316666667,32.21956288333333,31.818121129365075,2.560912812698408
2024-05-01 20:30:00,34.07401111666667,30.31293721666667,31.818121129365075,-2.255889987301593
2024-05-01 21:00:00,25.870907400000004,33.20039505,31.818121129365075,5.947213729365071
2024-05-01 21:30:00,26.1348072,30.8027273,23.556917432407406,-2.5778897675925947
2024-05-01 22:00:00,22.37289791666667,31.213151616666664,23.556917432407406,1.1840195157407365
2024-05-01 22:30:00,21.27494275,26.956311600000003,22.303812524999998,1.0288697749999969
2024-05-01 23:00:00,34.15054,28.668288983333337,34.15054,0.0
2024-05-01 23:30:00,31.662743366666664,31.29409556666667,31.662743366666664,0.0
2024-05-02 00:00:00,26.596315066666666,31.6773643,30.379663018518507,3.783347951851841
2024-05-02 00:30:00,28.84154343333333,26.178728950000004,22.663521095833335,-6.178022337499996
2024-05-02 01:00:00,25.6303439,26.221586116666668,25.9862627375,0.3559188374999991
2024-05-02 01:30:00,24.77404173333333,23.31254835,22.38931919772727,-2.384722535606059
2024-05-02 02:00:00,24.294139416666667,25.43972161666667,24.856424614583332,0.5622851979166654
2024-05-02 02:30:00,24.01353896666667,24.74829785,24.856424614583332,0.8428856479166633
2024-05-02 03:00:00,23.34448845,23.31325716666667,22.448500791187737,-0.8959876588122633
2024-05-02 03:30:00,25.0005013,24.498578533333333,26.65056703189655,1.6500657318965501
2024-05-02 04:00:00,23.7454272,27.85747711666667,26.65056703189655,2.9051398318965482
2024-05-02 04:30:00,23.40765888333333,29.088783816666663,30.379663018518507,6.972004135185177
2024-05-02 05:00:00,23.99258168333333,30.2088722,24.559338279166667,0.5667565958333363
2024-05-02 05:30:00,27.9616205,28.113678883333336,27.466905404166667,-0.49471509583333173
2024-05-02 06:00:00,34.50265325,31.8109528,34.08707813593749,-0.4155751140625128
2024-05-02 06:30:00,39.29151341666667,35.025990150000005,37.547176427272724,-1.7443369893939433
2024-05-02 07:00:00,33.9154932,41.31751951666667,38.140044944117655,4.2245517441176546
2024-05-02 07:30:00,34.903285616666665,39.35111603333333,33.75027516666666,-1.1530104500000036
2024-05-02 08:00:00,28.298126566666667,37.67435433333333,28.298126566666667,0.0
2024-05-02 08:30:00,26.02778495,22.686865583333333,26.02778495,0.0
2024-05-02 09:00:00,14.23441545,4.4674667,14.23441545,0.0
2024-05-02 09:30:00,-3.324314866666666,-8.735553316666666,-3.324314866666666,0.0
2024-05-02 10:00:00,-12.173189383333332,-22.75538055,-12.173189383333332,0.0
2024-05-02 10:30:00,-22.5516122,-32.87350493333333,-22.5516122,0.0
2024-05-02 11:00:00,-34.31059225,-52.0596612,-34.31059225,0.0
2024-05-02 11:30:00,-56.7023505,-64.46211795,-63.45924835303031,-6.75689785303031
2024-05-02 12:00:00,-73.36534425,-67.99289348333333,-74.20697438333333,-0.8416301333333251
2024-05-02 12:30:00,-66.63076178333334,-80.2264627,-63.45924835303031,3.1715134303030297
2024-05-02 13:00:00,-93.42910495,-114.98405341666668,-96.43390916428571,-3.0048042142857128
2024-05-02 13:30:00,-84.23156726666666,-113.62635515,-83.07327405,1.1582932166666637
2024-05-02 14:00:00,-75.40168949999999,-103.9797117,-75.40168949999999,0.0
2024-05-02 14:30:00,-73.2654067,-75.00561783333333,-84.23224743245615,-10.966840732456149
2024-05-02 15:00:00,-53.56963891666667,-54.456082083333335,-51.79554298541667,1.7740959312500024
2024-05-02 15:30:00,-37.23258716666667,-33.56163096666666,-36.23900055,0.9935866166666685
2024-05-02 16:00:00,-16.266737733333333,-17.353477633333334,-17.311334994444444,-1.044597261111111
2024-05-02 16:30:00,-10.259541266666668,-4.303972683333334,-13.857584220833333,-3.598042954166665
2024-05-02 17:00:00,3.5662404500000005,7.072946683333332,-2.287189545833333,-5.853429995833333
2024-05-02 17:30:00,6.38418935,13.71804295,9.14490094506173,2.7607115950617303
2024-05-02 18:00:00,19.37824668333333,28.846998466666665,21.538647123809522,2.1604004404761916
2024-05-02 18:30:00,31.5519117,31.911594083333338,30.212288966666666,-1.3396227333333357
2024-05-02 19:00:00,30.001142150000003,32.56581785,30.122380084375003,0.12123793437499941
2024-05-02 19:30:00,29.857508300000003,31.41542851666667,27.49645808888889,-2.361050211111113
2024-05-02 20:00:00,31.226855716666662,29.257208316666667,30.122380084375003,-1.1044756322916598
2024-05-02 20:30:00,31.279084933333333,34.07401111666667,30.122380084375003,-1.1567048489583307
2024-05-02 21:00:00,35.81563933333334,25.870907400000004,35.81563933333334,0.0
2024-05-02 21:30:00,30.35857438333333,26.1348072,29.614893124999995,-0.7436812583333356
2024-05-02 22:00:00,27.11885895,22.37289791666667,24.785759532222222,-2.3330994177777775
2024-05-02 22:30:00,22.14974068333333,21.27494275,22.663521095833335,0.5137804125000045
2024-05-02 23:00:00,29.04832623333333,34.15054,29.04832623333333,0.0
2024-05-02 23:30:00,31.979809983333336,31.662743366666664,30.379663018518507,-1.6001469648148294
2024-05-03 00:00:00,32.586752833333335,26.596315066666666,29.46416812222222,-3.1225847111111165
2024-05-03 00:30:00,32.18350125,28.84154343333333,30.379663018518507,-1.8038382314814925
2024-05-03 01:00:00,28.12376433333333,25.6303439,22.663521095833335,-5.460243237499995
2024-05-03 01:30:00,27.1697233,24.77404173333333,27.304014561111114,0.13429126111111245
2024-05-03 02:00:00,30.688477816666666,24.294139416666667,23.299030878019312,-7.389446938647353
2024-05-03 02:30:00,30.771542916666665,24.01353896666667,23.299030878019312,-7.472512038647352
2024-05-03 03:00:00,27.38889096666667,23.34448845,23.299030878019312,-4.089860088647356
2024-05-03 03:30:00,29.73185331666667,25.0005013,26.65056703189655,-3.081286284770119
2024-05-03 04:00:00,33.72790561666667,23.7454272,26.65056703189655,-7.077338584770118
2024-05-03 04:30:00,36.14998621666667,23.40765888333333,25.764336113888888,-10.385650102777781
2024-05-03 05:00:00,29.819432783333337,23.99258168333333,26.5326976925,-3.2867350908333357
2024-05-03 05:30:00,30.93754386666667,27.9616205,30.93754386666667,0.0
2024-05-03 06:00:00,33.89840225,34.50265325,34.08707813593749,0.18867588593749218
2024-05-03 06:30:00,33.022692283333335,39.29151341666667,32.683245,-0.3394472833333353
2024-05-03 07:00:00,31.19638115,33.9154932,33.98632372777778,2.7899425777777793
2024-05-03 07:30:00,35.2305462,34.903285616666665,35.24747857777778,0.016932377777777674
2024-05-03 08:00:00,34.7668744,28.298126566666667,33.75027516666666,-1.0165992333333378
2024-05-03 08:30:00,21.4132473,26.02778495,23.521908214814815,2.1086609148148163
2024-05-03 09:00:00,20.21673225,14.23441545,8.488788660238097,-11.727943589761903
2024-05-03 09:30:00,6.007782316666667,-3.324314866666666,6.007782316666667,0.0
2024-05-03 10:00:00,-6.020443433333334,-12.173189383333332,-7.090549258333334,-1.0701058249999997
2024-05-03 10:30:00,-21.25879385,-22.5516122,-20.844695246296297,0.4140986037037031
2024-05-03 11:00:00,-45.75965285,-34.31059225,-45.75965285,0.0
2024-05-03 11:30:00,-54.51109663333333,-56.7023505,-54.51109663333333,0.0
2024-05-03 12:00:00,-69.5340728,-73.36534425,-69.5340728,0.0
2024-05-03 12:30:00,-71.24586676666667,-66.63076178333334,-83.07327405,-11.82740728333333
2024-05-03 13:00:00,-60.38020168333333,-93.42910495,-60.38020168333333,0.0
2024-05-03 13:30:00,-67.22205615,-84.23156726666666,-67.22205615,0.0
2024-05-03 14:00:00,-64.58869176666667,-75.40168949999999,-64.58869176666667,0.0
2024-05-03 14:30:00,-52.32775215,-73.2654067,-52.32775215,0.0
2024-05-03 15:00:00,-45.16286386666667,-53.56963891666667,-45.16286386666667,0.0
2024-05-03 15:30:00,-23.31624275,-37.23258716666667,-10.529545788541666,12.786696961458334
2024-05-03 16:00:00,-6.198557283333334,-16.266737733333333,-10.529545788541666,-4.330988505208333
2024-05-03 16:30:00,6.365231183333333,-10.259541266666668,-1.3246629198581563,-7.68989410319149
2024-05-03 17:00:00,9.6520262,3.5662404500000005,10.812819416666668,1.1607932166666686
2024-05-03 17:30:00,20.9282153,6.38418935,14.92130794074074,-6.006907359259262
2024-05-03 18:00:00,23.334005016666666,19.37824668333333,21.191622008974356,-2.1423830076923096
2024-05-03 18:30:00,20.203604950000003,31.5519117,21.191622008974356,0.9880170589743535
2024-05-03 19:00:00,22.785646,30.001142150000003,21.191622008974356,-1.5940239910256437
2024-05-03 19:30:00,31.658795933333334,29.857508300000003,26.596732601515157,-5.062063331818177
2024-05-03 20:00:00,34.54058371666667,31.226855716666662,31.818121129365075,-2.7224625873015924
2024-05-03 20:30:00,32.555589966666666,31.279084933333333,30.122380084375003,-2.4332098822916635
2024-05-03 21:00:00,32.91359428333333,35.81563933333334,30.122380084375003,-2.791214198958329
2024-05-03 21:30:00,25.05975001666667,30.35857438333333,30.122380084375003,5.062630067708334
2024-05-03 22:00:00,30.64187886666667,27.11885895,30.4138689,-0.22800996666666862
2024-05-03 22:30:00,23.095915016666662,22.14974068333333,23.095915016666662,0.0
2024-05-03 23:00:00,30.47384215,29.04832623333333,30.379663018518507,-0.09417913148149282
2024-05-03 23:30:00,32.76059385,31.979809983333336,29.031343234567913,-3.729250615432086
2024-05-04 00:00:00,29.378804366666667,32.586752833333335,29.031343234567913,-0.3474611320987542
2024-05-04 00:30:00,28.94006455,32.18350125,30.379663018518507,1.4395984685185077
2024-05-04 01:00:00,18.493142083333336,28.12376433333333,22.663521095833335,4.1703790125
2024-05-04 01:30:00,24.19522615,27.1697233,22.663521095833335,-1.5317050541666646
2024-05-04 02:00:00,22.762359466666663,30.688477816666666,30.379663018518507,7.617303551851844
2024-05-04 02:30:00,23.572488266666667,30.771542916666665,23.299030878019312,-0.2734573886473548
2024-05-04 03:00:00,21.051721166666667,27.38889096666667,22.448500791187737,1.39677962452107
2024-05-04 03:30:00,24.50602178333333,29.73185331666667,30.379663018518507,5.8736412351851754
2024-05-04 04:00:00,24.44359773333333,33.72790561666667,24.559338279166667,0.11574054583333648
2024-05-04 04:30:00,26.03707771666667,36.14998621666667,30.379663018518507,4.342585301851837
2024-05-04 05:00:00,29.27136665,29.819432783333337,26.5326976925,-2.7386689575
2024-05-04 05:30:00,26.53526598333333,30.93754386666667,26.5326976925,-0.0025682908333273247
2024-05-04 06:00:00,30.318331683333337,33.89840225,29.316345408333333,-1.0019862750000037
2024-05-04 06:30:00,33.93503008333334,33.022692283333335,34.68441614166667,0.7493860583333287
2024-05-04 07:00:00,29.437405100000003,31.19638115,29.437405100000003,0.0
2024-05-04 07:30:00,28.563071233333336,35.2305462,33.75027516666666,5.1872039333333255
2024-05-04 08:00:00,25.984833316666663,34.7668744,25.984833316666663,0.0
2024-05-04 08:30:00,24.94533398333333,21.4132473,24.22271004242424,-0.7226239409090915
2024-05-04 09:00:00,21.743009466666667,20.21673225,24.22271004242424,2.4797005757575725
2024-05-04 09:30:00,9.388883966666668,6.007782316666667,5.732592582608694,-3.6562913840579743
2024-05-04 10:00:00,-5.124450033333333,-6.020443433333334,-5.124450033333333,0.0
2024-05-04 10:30:00,-14.764329916666668,-21.25879385,-18.277228294444445,-3.512898377777777
2024-05-04 11:00:00,-33.06076388333333,-45.75965285,-33.06076388333333,0.0
2024-05-04 11:30:00,-37.10055631666666,-54.51109663333333,-33.384115483333325,3.716440833333337
2024-05-04 12:00:00,-50.38606541666667,-69.5340728,-52.640222180952385,-2.2541567642857174
2024-05-04 12:30:00,-59.41334498333333,-71.24586676666667,-70.21851603,-10.805171046666672
2024-05-04 13:00:00,-53.63459611666667,-60.38020168333333,-54.45804479444445,-0.8234486777777761
2024-05-04 13:30:00,-52.06544221666667,-67.22205615,-51.82782610833334,0.23761610833332725
2024-05-04 14:00:00,-46.46496998333333,-64.58869176666667,-46.46496998333333,0.0
2024-05-04 14:30:00,-47.770692333333336,-52.32775215,-51.79554298541667,-4.02485065208333
2024-05-04 15:00:00,-34.16610381666667,-45.16286386666667,-33.908181600000006,0.25792221666666393
2024-05-04 15:30:00,-22.102009516666666,-23.31624275,-22.102009516666666,0.0
2024-05-04 16:00:00,-13.962120033333331,-6.198557283333334,-22.80678267222222,-8.844662638888888
2024-05-04 16:30:00,-3.764834500000001,6.365231183333333,-1.3246629198581563,2.4401715801418447
2024-05-04 17:00:00,9.381244116666666,9.6520262,7.489217312499999,-1.892026804166667
2024-05-04 17:30:00,13.49298435,20.9282153,21.538647123809522,8.045662773809521
2024-05-04 18:00:00,22.387851183333336,23.334005016666666,21.538647123809522,-0.8492040595238137
2024-05-04 18:30:00,33.98892781666667,20.203604950000003,30.201933419444444,-3.786994397222223
2024-05-04 19:00:00,35.348281033333336,22.785646,30.201933419444444,-5.146347613888892
2024-05-04 19:30:00,36.9844483,31.658795933333334,37.05667168333333,0.07222338333333056
2024-05-04 20:00:00,37.6495866,34.54058371666667,37.05667168333333,-0.5929149166666718
2024-05-04 20:30:00,45.05282663333333,32.555589966666666,40.5176051125,-4.535221520833332
2024-05-04 21:00:00,40.04563718333333,32.91359428333333,40.5176051125,0.4719679291666736
2024-05-04 21:30:00,37.31981948333333,25.05975001666667,36.86811313571429,-0.4517063476190444
2024-05-04 22:00:00,36.992115,30.64187886666667,36.86811313571429,-0.12400186428570947
2024-05-04 22:30:00,32.6521602,23.095915016666662,32.6521602,0.0
2024-05-04 23:00:00,31.7765289,30.47384215,31.7765289,0.0
2024-05-04 23:30:00,33.62990335,32.76059385,33.62990335,0.0
2024-05-05 00:00:00,31.750718433333333,29.378804366666667,30.379663018518507,-1.3710554148148262
2024-05-05 00:30:00,30.26150506666667,28.94006455,30.379663018518507,0.1181579518518383
2024-05-05 01:00:00,24.10063218333333,18.493142083333336,22.663521095833335,-1.4371110874999964
2024-05-05 01:30:00,24.448232583333333,24.19522615,22.663521095833335,-1.7847114874999974
2024-05-05 02:00:00,24.953683883333337,22.762359466666663,23.299030878019312,-1.6546530053140245
2024-05-05 02:30:00,26.55096788333333,23.572488266666667,29.46416812222222,2.9132002388888907
2024-05-05 03:00:00,26.34881503333333,21.051721166666667,26.85423270897435,0.50541767564102
2024-05-05 03:30:00,24.12938948333333,24.50602178333333,22.663521095833335,-1.4658683874999952
2024-05-05 04:00:00,26.51848315,24.44359773333333,26.65056703189655,0.1320838818965484
2024-05-05 04:30:00,24.814970433333333,26.03707771666667,26.65056703189655,1.8355965985632174
2024-05-05 05:00:00,26.52106836666667,29.27136665,26.85423270897435,0.33316434230768266
2024-05-05 05:30:00,26.574130550000003,26.53526598333333,29.50076356170635,2.926633011706347
2024-05-05 06:00:00,29.1169321,30.318331683333337,29.50076356170635,0.3838314617063503
2024-05-05 06:30:00,36.00672886666667,33.93503008333334,34.08707813593749,-1.919650730729181
2024-05-05 07:00:00,33.74709011666667,29.437405100000003,33.74709011666667,0.0
2024-05-05 07:30:00,28.35854375,28.563071233333336,29.316345408333333,0.9578016583333344
2024-05-05 08:00:00,29.51603898333333,25.984833316666663,33.75027516666666,4.23423618333333
2024-05-05 08:30:00,26.505310516666665,24.94533398333333,23.521908214814815,-2.98340230185185
2024-05-05 09:00:00,21.829019966666667,21.743009466666667,19.134442489393937,-2.6945774772727304
2024-05-05 09:30:00,9.60932265,9.388883966666668,5.732592582608694,-3.876730067391305
2024-05-05 10:00:00,0.7728087833333329,-5.124450033333333,-3.0137464060606054,-3.786555189393938
2024-05-05 10:30:00,-10.709923316666666,-14.764329916666668,-7.466813855555556,3.2431094611111098
2024-05-05 11:00:00,-18.81840558333333,-33.06076388333333,-18.81840558333333,0.0
2024-05-05 11:30:00,-39.37420843333334,-37.10055631666666,-37.27525863611111,2.0989497972222253
2024-05-05 12:00:00,-51.93349601666667,-50.38606541666667,-50.97435608333333,0.9591399333333399
2024-05-05 12:30:00,-61.97541326666666,-59.41334498333333,-61.941027334848485,0.034385931818178506
2024-05-05 13:00:00,-53.07187563333333,-53.63459611666667,-53.07187563333333,0.0
2024-05-05 13:30:00,-54.87330655,-52.06544221666667,-54.87330655,0.0
2024-05-05 14:00:00,-56.87037445000001,-46.46496998333333,-60.59795891666668,-3.72758446666667
2024-05-05 14:30:00,-54.6386622,-47.770692333333336,-54.6386622,0.0
2024-05-05 15:00:00,-38.69220943333333,-34.16610381666667,-38.69220943333333,0.0
2024-05-05 15:30:00,-33.9560071,-22.102009516666666,-33.58047972777777,0.37552737222222987
2024-05-05 16:00:00,-10.405874866666666,-13.962120033333331,-10.529545788541666,-0.12367092187500006
2024-05-05 16:30:00,-0.5910467666666667,-3.764834500000001,-0.5910467666666667,0.0
2024-05-05 17:00:00,11.929466233333336,9.381244116666666,8.488788660238097,-3.4406775730952397
2024-05-05 17:30:00,19.397221066666667,13.49298435,14.953854759649122,-4.443366307017545
2024-05-05 18:00:00,24.88350678333333,22.387851183333336,24.88350678333333,0.0
2024-05-05 18:30:00,32.26868338333333,33.98892781666667,32.26868338333333,0.0
2024-05-05 19:00:00,31.66332728333333,35.348281033333336,31.66332728333333,0.0
2024-05-05 19:30:00,27.31563385,36.9844483,27.31563385,0.0
2024-05-05 20:00:00,27.9736182,37.6495866,27.49645808888889,-0.477160111111111
2024-05-05 20:30:00,26.93100713333333,45.05282663333333,26.93100713333333,0.0
2024-05-05 21:00:00,27.86495395,40.04563718333333,27.49645808888889,-0.36849586111111066
2024-05-05 21:30:00,24.85008,37.31981948333333,24.85008,0.0
2024-05-05 22:00:00,22.969896666666667,36.992115,22.83603536111111,-0.13386130555555553
2024-05-05 22:30:00,25.35778958333333,32.6521602,25.379333691666663,0.021544108333333867
2024-05-05 23:00:00,26.37938001666667,31.7765289,30.379663018518507,4.000283001851837
2024-05-05 23:30:00,32.3107334,33.62990335,29.031343234567913,-3.2793901654320834
2024-05-06 00:00:00,38.25199723333333,31.750718433333333,37.809565346666666,-0.442431886666661
2024-05-06 00:30:00,28.400412783333334,30.26150506666667,29.031343234567913,0.6309304512345797
2024-05-06 01:00:00,22.370173283333333,24.10063218333333,22.663521095833335,0.2933478125000022
2024-05-06 01:30:00,19.90836898333333,24.448232583333333,22.663521095833335,2.7551521125000065
2024-05-06 02:00:00,27.171758916666665,24.953683883333337,29.031343234567913,1.8595843179012483
2024-05-06 02:30:00,23.97112775,26.55096788333333,25.78257112424242,1.811443374242419
2024-05-06 03:00:00,24.62443321666667,26.34881503333333,26.65056703189655,2.02613381522988
2024-05-06 03:30:00,28.00330753333333,24.12938948333333,25.78257112424242,-2.220736409090911
2024-05-06 04:00:00,25.017865600000004,26.51848315,25.78257112424242,0.7647055242424159
2024-05-06 04:30:00,24.6483156,24.814970433333333,26.5326976925,1.884382092500001
2024-05-06 05:00:00,24.49610673333333,26.52106836666667,26.5326976925,2.03659095916667
2024-05-06 05:30:00,24.9359167,26.574130550000003,26.5326976925,1.5967809925000012
2024-05-06 06:00:00,30.20764015,29.1169321,30.237706441666667,0.03006629166666741
2024-05-06 06:30:00,33.576479416666665,36.00672886666667,34.08707813593749,0.5105987192708241
2024-05-06 07:00:00,35.06398566666667,33.74709011666667,37.2599824561111,2.195996789444436
2024-05-06 07:30:00,27.52053828333333,28.35854375,27.577745274999998,0.05720699166666776
2024-05-06 08:00:00,25.0314501,29.51603898333333,25.82038970333333,0.7889396033333291
2024-05-06 08:30:00,16.070862299999998,26.505310516666665,19.134442489393937,3.0635801893939387
2024-05-06 09:00:00,3.06971205,21.829019966666667,3.06971205,0.0
2024-05-06 09:30:00,-14.700595016666668,9.60932265,-14.700595016666668,0.0
2024-05-06 10:00:00,-29.539524466666663,0.7728087833333329,-29.539524466666663,0.0
2024-05-06 10:30:00,-37.1806544,-10.709923316666666,-37.1806544,0.0
2024-05-06 11:00:00,-57.06169071666667,-18.81840558333333,-57.06169071666667,0.0
2024-05-06 11:30:00,-73.42415328333334,-39.37420843333334,-73.42415328333334,0.0
2024-05-06 12:00:00,-71.10493458333333,-51.93349601666667,-68.292414775,2.8125198083333345
2024-05-06 12:30:00,-80.35288673333334,-61.97541326666666,-74.20697438333333,6.145912350000003
2024-05-06 13:00:00,-87.91962213333333,-53.07187563333333,-83.07327405,4.846348083333339
2024-05-06 13:30:00,-85.27822005,-54.87330655,-85.27822005,0.0
2024-05-06 14:00:00,-84.7130961,-56.87037445000001,-83.14340631666667,1.569689783333331
2024-05-06 14:30:00,-72.0127673,-54.6386622,-72.81994226666666,-0.8071749666666648
2024-05-06 15:00:00,-60.753196116666665,-38.69220943333333,-62.54922141666667,-1.7960253000000037
2024-05-06 15:30:00,-34.70397776666667,-33.9560071,-33.58047972777777,1.123498038888897
2024-05-06 16:00:00,-19.47794005,-10.405874866666666,-22.80678267222222,-3.3288426222222185
2024-05-06 16:30:00,-5.688138933333334,-0.5910467666666667,-3.637970738888889,2.0501681944444448
2024-05-06 17:00:00,10.240989416666666,11.929466233333336,10.240989416666666,0.0
2024-05-06 17:30:00,14.0967922,19.397221066666667,14.0967922,0.0
2024-05-06 18:00:00,24.928984016666664,24.88350678333333,27.49645808888889,2.5674740722222253
2024-05-06 18:30:00,31.163652266666663,32.26868338333333,28.851898696153846,-2.311753570512817
2024-05-06 19:00:00,35.15110943333334,31.66332728333333,31.818121129365075,-3.332988303968264
2024-05-06 19:30:00,34.2384626,27.31563385,37.547176427272724,3.308713827272726
2024-05-06 20:00:00,31.586020583333333,27.9736182,29.50076356170635,-2.0852570216269832
2024-05-06 20:30:00,34.12252433333333,26.93100713333333,33.51970499848485,-0.6028193348484834
2024-05-06 21:00:00,34.07416571666667,27.86495395,34.07416571666667,0.0
2024-05-06 21:30:00,32.11226623333333,24.85008,30.705614168333334,-1.4066520649999958
2024-05-06 22:00:00,30.4890357,22.969896666666667,31.286310044444445,0.7972743444444461
2024-05-06 22:30:00,19.56904995,25.35778958333333,20.122041879166666,0.5529919291666658
2024-05-06 23:00:00,27.363342783333334,26.37938001666667,26.85423270897435,-0.5091100743589827
2024-05-06 23:30:00,29.5701472,32.3107334,29.031343234567913,-0.5388039654320878
2024-05-07 00:00:00,32.08210436666666,38.25199723333333,25.764336113888888,-6.317768252777775
2024-05-07 00:30:00,26.4666022,28.400412783333334,29.46416812222222,2.9975659222222184
2024-05-07 01:00:00,21.665459350000003,22.370173283333333,21.665459350000003,0.0
2024-05-07 01:30:00,19.712047166666668,19.90836898333333,19.32387922222222,-0.38816794444444724
2024-05-07 02:00:00,21.40480885,27.171758916666665,23.299030878019312,1.894222028019314
2024-05-07 02:30:00,20.56174668333333,23.97112775,23.299030878019312,2.7372841946859836
2024-05-07 03:00:00,18.1938423,24.62443321666667,19.57293358580247,1.3790912858024704
2024-05-07 03:30:00,20.26675231666667,28.00330753333333,23.04357960866666,2.776827291999993
2024-05-07 04:00:00,23.503295166666664,25.017865600000004,23.04357960866666,-0.45971555800000274
2024-05-07 04:30:00,26.97279765,24.6483156,26.5326976925,-0.4400999574999993
2024-05-07 05:00:00,26.917927416666668,24.49610673333333,28.924640761594198,2.0067133449275296
2024-05-07 05:30:00,28.4747745,24.9359167,28.765357799999997,0.290583299999998
2024-05-07 06:00:00,30.26777273333333,30.20764015,30.237706441666667,-0.030066291666663858
2024-05-07 06:30:00,37.56361665,33.576479416666665,34.08707813593749,-3.4765385140625114
2024-05-07 07:00:00,43.246807716666666,35.06398566666667,37.2599824561111,-5.9868252605555625
2024-05-07 07:30:00,40.546706633333336,27.52053828333333,39.70095933666666,-0.8457472966666728
2024-05-07 08:00:00,33.6661106,25.0314501,33.6661106,0.0
2024-05-07 08:30:00,24.927043816666668,16.070862299999998,24.631542441666667,-0.2955013750000006
2024-05-07 09:00:00,10.933139366666666,3.06971205,10.295263741666666,-0.6378756249999995
2024-05-07 09:30:00,-2.663017416666666,-14.700595016666668,1.6470601145833332,4.310077531249999
2024-05-07 10:00:00,-17.811011616666665,-29.539524466666663,-15.75576391333333,2.0552477033333343
2024-05-07 10:30:00,-29.2758046,-37.1806544,-29.2758046,0.0
2024-05-07 11:00:00,-50.33122441666666,-57.06169071666667,-50.33122441666666,0.0
2024-05-07 11:30:00,-65.15579831666666,-73.42415328333334,-65.15579831666666,0.0
2024-05-07 12:00:00,-64.85884708333333,-71.10493458333333,-63.45924835303031,1.399598730303019
2024-05-07 12:30:00,-68.09237385,-80.35288673333334,-74.2264150861111,-6.134041236111102
2024-05-07 13:00:00,-84.40973168333333,-87.91962213333333,-84.40973168333333,0.0
2024-05-07 13:30:00,-86.31571936666667,-85.27822005,-90.57926390416667,-4.263544537499996
2024-05-07 14:00:00,-78.0649433,-84.7130961,-78.0649433,0.0
2024-05-07 14:30:00,-68.76822836666666,-72.0127673,-67.5110252452381,1.2572031214285602
