datetime,observation,naive,forecast,residual
2024-05-19 06:00:00,31.6802263,28.9261472,31.6802263,0.0
2024-05-19 06:30:00,31.4858855,29.6083537,30.592719516666666,-0.8931659833333327
2024-05-19 07:00:00,30.155330016666667,29.145759966666663,30.155330016666667,0.0
2024-05-19 07:30:00,29.50072065,27.281914366666665,31.736641625694446,2.2359209756944445
2024-05-19 08:00:00,26.77434666666667,25.23372505,28.675528210869565,1.9011815442028954
2024-05-19 08:30:00,22.206571116666662,27.58175993333333,22.22463969545454,0.018068578787879375
2024-05-19 09:00:00,9.9827283,7.759957883333333,10.23783688809524,0.25510858809523995
2024-05-19 09:30:00,0.0356979666666662,-11.6934444,-2.6381623600000004,-2.6738603266666665
2024-05-19 10:00:00,-4.900504,-37.33133056666667,-4.900504,0.0
2024-05-19 10:30:00,-16.786221100000002,-46.45608493333333,-41.753188967647056,-24.966967867647053
2024-05-19 11:00:00,-26.434271050000003,-53.30258538333334,-26.819893291666666,-0.38562224166666326
2024-05-19 11:30:00,-36.01773775,-70.6916645,-36.01773775,0.0
2024-05-19 12:00:00,-38.00696121666667,-81.2337761,-38.00696121666667,0.0
2024-05-19 12:30:00,-44.93998883333333,-81.7613177,-44.93998883333333,0.0
2024-05-19 13:00:00,-48.47147996666666,-79.6528862,-48.47147996666666,0.0
2024-05-19 13:30:00,-56.655830900000005,-82.51694271666666,-56.655830900000005,0.0
2024-05-19 14:00:00,-55.64384621666667,-79.38072773333333,-55.64384621666667,0.0
2024-05-19 14:30:00,-40.23357606666666,-67.52546388333333,-40.23357606666666,0.0
2024-05-19 15:00:00,-12.714896066666668,-59.83412055,-12.714896066666668,0.0
2024-05-19 15:30:00,-1.357768366666666,-41.64797843333333,-11.402202675000002,-10.044434308333337
2024-05-19 16:00:00,10.6118646,-18.3474279,-18.16412937276423,-28.77599397276423
2024-05-19 16:30:00,7.28252725,6.862643766666667,8.117177133333334,0.8346498833333333
2024-05-19 17:00:00,14.417287783333334,15.092224466666666,14.417287783333334,0.0
2024-05-19 17:30:00,16.967808416666667,20.15531448333333,15.14728329,-1.8205251266666664
2024-05-19 18:00:00,26.256458233333333,33.06506098333333,23.41269498666667,-2.843763246666665
2024-05-19 18:30:00,28.20719545,35.01783986666667,15.074130499333332,-13.133064950666668
2024-05-19 19:00:00,30.37476778333333,28.030239883333337,29.975265322222224,-0.3995024611111049
2024-05-19 19:30:00,31.3175427,29.0158928,29.975265322222224,-1.3422773777777763
2024-05-19 20:00:00,37.04324986666666,37.35235008333333,30.829558339682546,-6.2136915269841175
2024-05-19 20:30:00,39.839704866666665,35.968199416666664,30.829558339682546,-9.01014652698412
2024-05-19 21:00:00,41.39312881666667,39.92329725,39.68313608166666,-1.7099927350000073
2024-05-19 21:30:00,34.1907078,42.72618003333333,33.56835186754387,-0.6223559324561307
2024-05-19 22:00:00,34.1147188,39.17724931666667,32.4065381,-1.7081806999999998
2024-05-19 22:30:00,31.57167958333333,40.64068218333333,31.418217008333333,-0.15346257499999894
2024-05-19 23:00:00,31.76103883333333,39.89993436666666,31.5632416297619,-0.1977972035714295
2024-05-19 23:30:00,37.45652953333333,40.49650501666667,40.502118137500005,3.0455886041666744
2024-05-20 00:00:00,35.34640945,38.42874723333333,35.34640945,0.0
2024-05-20 00:30:00,32.512828899999995,38.09831011666667,33.614657916666665,1.1018290166666702
2024-05-20 01:00:00,32.93622163333333,40.53528393333334,31.43161199444445,-1.5046096388888834
2024-05-20 01:30:00,35.72908218333333,28.75435115,36.101898641666665,0.37281645833333243
2024-05-20 02:00:00,31.4610622,22.84484503333333,25.303581231578956,-6.157480968421044
2024-05-20 02:30:00,34.373114533333336,24.46616498333333,32.17258885416667,-2.2005256791666667
2024-05-20 03:00:00,31.99215335,27.536368866666667,30.664528325,-1.3276250249999997
2024-05-20 03:30:00,31.97642825,30.98549325,32.17258885416667,0.1961606041666677
2024-05-20 04:00:00,30.735352133333336,30.288739916666668,29.28540273095238,-1.4499494023809554
2024-05-20 04:30:00,30.84843108333333,26.444665033333333,31.71004730238095,0.8616162190476189
2024-05-20 05:00:00,30.263149916666663,26.763204466666664,31.71004730238095,1.446897385714287
2024-05-20 05:30:00,33.3786078,27.63544215,32.672722975,-0.7058848249999983
2024-05-20 06:00:00,38.60259836666666,31.6802263,38.60259836666666,0.0
2024-05-20 06:30:00,38.7240167,31.4858855,41.63079563541666,2.9067789354166607
2024-05-20 07:00:00,46.41359113333333,30.155330016666667,42.353451201773034,-4.060139931560293
2024-05-20 07:30:00,54.61958508333333,29.50072065,45.738740512745096,-8.88084457058823
2024-05-20 08:00:00,63.66533445,26.77434666666667,40.93725374444445,-22.728080705555556
2024-05-20 08:30:00,53.4100394,22.206571116666662,53.4100394,0.0
2024-05-20 09:00:00,19.83297278333333,9.9827283,16.536904252083335,-3.2960685312499933
2024-05-20 09:30:00,4.589979283333332,0.0356979666666662,4.589979283333332,0.0
2024-05-20 10:00:00,-13.440181683333336,-4.900504,-12.846043512121211,0.5941381712121245
2024-05-20 10:30:00,-22.77742328333333,-16.786221100000002,-27.476970141666666,-4.699546858333335
2024-05-20 11:00:00,-31.1838984,-26.434271050000003,-31.1838984,0.0
2024-05-20 11:30:00,-28.386642166666665,-36.01773775,-28.386642166666665,0.0
2024-05-20 12:00:00,-31.8590039,-38.00696121666667,-31.8590039,0.0
2024-05-20 12:30:00,-29.480756716666665,-44.93998883333333,-29.480756716666665,0.0
2024-05-20 13:00:00,-28.723590116666667,-48.47147996666666,-28.723590116666667,0.0
2024-05-20 13:30:00,-20.306058516666667,-56.655830900000005,-20.306058516666667,0.0
2024-05-20 14:00:00,-21.519980633333333,-55.64384621666667,-21.519980633333333,0.0
2024-05-20 14:30:00,-17.794531116666665,-40.23357606666666,-17.794531116666665,0.0
2024-05-20 15:00:00,-11.085694533333331,-12.714896066666668,-18.63255656622806,-7.54686203289473
2024-05-20 15:30:00,-1.6459722500000005,-1.357768366666666,-18.63255656622806,-16.98658431622806
2024-05-20 16:00:00,15.039181683333332,10.6118646,15.039181683333332,0.0
2024-05-20 16:30:00,25.952725016666665,7.28252725,25.952725016666665,0.0
2024-05-20 17:00:00,32.44978495,14.417287783333334,32.44978495,0.0
2024-05-20 17:30:00,34.212969,16.967808416666667,34.212969,0.0
2024-05-20 18:00:00,40.910738916666666,26.256458233333333,41.357148325,0.44640940833333076
2024-05-20 18:30:00,42.33047613333333,28.20719545,41.357148325,-0.9733278083333303
2024-05-20 19:00:00,43.14452513333333,30.37476778333333,43.14452513333333,0.0
2024-05-20 19:30:00,41.0236639,31.3175427,41.0236639,0.0
2024-05-20 20:00:00,42.88578496666667,37.04324986666666,44.31032623333333,1.4245412666666581
2024-05-20 20:30:00,46.81862445,39.839704866666665,44.31032623333333,-2.508298216666674
2024-05-20 21:00:00,46.095376816666665,41.39312881666667,39.68313608166666,-6.412240735000005
2024-05-20 21:30:00,42.48406888333333,34.1907078,44.31032623333333,1.8262573499999988
2024-05-20 22:00:00,33.1372271,34.1147188,33.1372271,0.0
2024-05-20 22:30:00,31.0499011,31.57167958333333,31.384073755769233,0.3341726557692333
2024-05-20 23:00:00,31.39912955,31.76103883333333,31.5632416297619,0.16411207976189957
2024-05-20 23:30:00,33.94093771666667,37.45652953333333,32.128568089999995,-1.8123696266666727
2024-05-21 00:00:00,35.24100775,35.34640945,32.128568089999995,-3.112439660000007
2024-05-21 00:30:00,35.36865765,32.512828899999995,31.5632416297619,-3.805416020238102
2024-05-21 01:00:00,40.60164851666666,32.93622163333333,40.60164851666666,0.0
2024-05-21 01:30:00,33.4901821,35.72908218333333,33.4901821,0.0
2024-05-21 02:00:00,37.632682216666666,31.4610622,37.632682216666666,0.0
2024-05-21 02:30:00,32.00341948333334,34.373114533333336,27.86471551815921,-4.13870396517413
2024-05-21 03:00:00,31.2154655,31.99215335,27.86471551815921,-3.350749981840792
2024-05-21 03:30:00,31.5497951,31.97642825,27.86471551815921,-3.6850795818407924
2024-05-21 04:00:00,33.18700176666667,30.735352133333336,27.86471551815921,-5.32228624850746
2024-05-21 04:30:00,33.72179495,30.84843108333333,31.384073755769233,-2.3377211942307703
2024-05-21 05:00:00,37.39797745,30.263149916666663,27.655123749717507,-9.742853700282492
2024-05-21 05:30:00,40.289194316666666,33.3786078,32.33353562222223,-7.955658694444438
2024-05-21 06:00:00,40.356964966666666,38.60259836666666,41.30857944444444,0.951614477777774
2024-05-21 06:30:00,43.24329673333333,38.7240167,41.63079563541666,-1.6125010979166703
2024-05-21 07:00:00,44.26015171666666,46.41359113333333,39.68313608166666,-4.577015635000002
2024-05-21 07:30:00,49.49415053333333,54.61958508333333,42.353451201773034,-7.140699331560299
2024-05-21 08:00:00,45.76420048333333,63.66533445,37.59744798444444,-8.16675249888889
2024-05-21 08:30:00,32.1290633,53.4100394,28.675528210869565,-3.4535350891304333
2024-05-21 09:00:00,12.535458283333334,19.83297278333333,10.23783688809524,-2.297621395238094
2024-05-21 09:30:00,1.3804478833333331,4.589979283333332,1.3804478833333331,0.0
2024-05-21 10:00:00,-15.454762800000005,-13.440181683333336,-15.454762800000005,0.0
2024-05-21 10:30:00,-22.930760466666666,-22.77742328333333,-28.49339045,-5.562629983333334
2024-05-21 11:00:00,-32.22119431666667,-31.1838984,-32.22119431666667,0.0
2024-05-21 11:30:00,-44.07747053333333,-28.386642166666665,-45.36391246666667,-1.286441933333336
2024-05-21 12:00:00,-51.4279178,-31.8590039,-51.54677037222223,-0.11885257222222378
2024-05-21 12:30:00,-46.7679416,-29.480756716666665,-46.451225583333326,0.3167160166666747
2024-05-21 13:00:00,-44.34879,-28.723590116666667,-41.58408970833334,2.7647002916666636
2024-05-21 13:30:00,-50.12800443333333,-20.306058516666667,-55.75769984347826,-5.629695410144926
2024-05-21 14:00:00,-44.94798265,-21.519980633333333,-44.94798265,0.0
2024-05-21 14:30:00,-40.478548366666665,-17.794531116666665,-40.478548366666665,0.0
2024-05-21 15:00:00,-31.591541733333333,-11.085694533333331,-18.63255656622806,12.958985167105272
2024-05-21 15:30:00,-10.92673175,-1.6459722500000005,-18.63255656622806,-7.705824816228061
2024-05-21 16:00:00,-1.7465005333333334,15.039181683333332,-3.860866933333334,-2.1143664000000006
2024-05-21 16:30:00,4.979278933333333,25.952725016666665,5.007969655555557,0.028690722222223464
2024-05-21 17:00:00,22.09367203333333,32.44978495,22.09367203333333,0.0
2024-05-21 17:30:00,29.595771216666662,34.212969,31.384073755769233,1.7883025391025704
2024-05-21 18:00:00,32.316533983333336,40.910738916666666,31.384073755769233,-0.9324602275641034
2024-05-21 18:30:00,39.86554495,42.33047613333333,35.18158552333333,-4.683959426666668
2024-05-21 19:00:00,44.4327683,43.14452513333333,42.68663858055555,-1.746129719444447
2024-05-21 19:30:00,42.73339116666667,41.0236639,42.68663858055555,-0.04675258611111843
2024-05-21 20:00:00,37.48457225,42.88578496666667,37.48457225,0.0
2024-05-21 20:30:00,45.025429,46.81862445,41.79510854722222,-3.2303204527777822
2024-05-21 21:00:00,44.78323841666667,46.095376816666665,32.28540916973684,-12.497829246929832
2024-05-21 21:30:00,42.29952563333333,42.48406888333333,42.29952563333333,0.0
2024-05-21 22:00:00,40.388259516666665,33.1372271,40.054116691666664,-0.3341428250000007
2024-05-21 22:30:00,38.93346328333333,31.0499011,39.183412036111115,0.24994875277778306
2024-05-21 23:00:00,39.14830223333333,31.39912955,39.39059635166666,0.24229411833332648
2024-05-21 23:30:00,39.53738826666667,33.94093771666667,39.183412036111115,-0.3539762305555527
2024-05-22 00:00:00,35.007190200000004,35.24100775,32.28540916973684,-2.721781030263166
2024-05-22 00:30:00,33.18175111666667,35.36865765,29.808141076388893,-3.373610040277775
2024-05-22 01:00:00,33.555439033333336,40.60164851666666,29.808141076388893,-3.7472979569444433
2024-05-22 01:30:00,27.30659933333333,33.4901821,31.384073755769233,4.077474422435902
2024-05-22 02:00:00,33.21639941666667,37.632682216666666,32.25821846395349,-0.9581809527131782
2024-05-22 02:30:00,32.930012633333334,32.00341948333334,31.384073755769233,-1.545938877564101
2024-05-22 03:00:00,32.573894933333335,31.2154655,31.384073755769233,-1.1898211775641023
2024-05-22 03:30:00,28.049214533333338,31.5497951,31.384073755769233,3.3348592224358953
2024-05-22 04:00:00,30.75822893333334,33.18700176666667,33.46238223333334,2.704153299999998
2024-05-22 04:30:00,32.96915445,33.72179495,31.384073755769233,-1.585080694230765
2024-05-22 05:00:00,38.268459416666666,37.39797745,41.63079563541666,3.362336218749995
2024-05-22 05:30:00,44.95434011666666,40.289194316666666,41.63079563541666,-3.3235444812499964
2024-05-22 06:00:00,42.796324483333336,40.356964966666666,42.68663858055555,-0.1096859027777839
2024-05-22 06:30:00,49.0288978,43.24329673333333,49.034969995833336,0.006072195833333183
2024-05-22 07:00:00,48.57927118333333,44.26015171666666,48.57927118333333,0.0
2024-05-22 07:30:00,50.13801096666666,49.49415053333333,50.15195665833333,0.013945691666670257
2024-05-22 08:00:00,43.595431733333335,45.76420048333333,43.595431733333335,0.0
2024-05-22 08:30:00,29.38829821666667,32.1290633,29.38829821666667,0.0
2024-05-22 09:00:00,16.1051199,12.535458283333334,16.1051199,0.0
2024-05-22 09:30:00,0.4226432166666669,1.3804478833333331,-1.4508358249999997,-1.8734790416666667
2024-05-22 10:00:00,-26.19525213333333,-15.454762800000005,-34.153240418888885,-7.957988285555555
2024-05-22 10:30:00,-46.68908603333333,-22.930760466666666,-34.153240418888885,12.535845614444447
2024-05-22 11:00:00,-63.8985267,-32.22119431666667,-63.8985267,0.0
2024-05-22 11:30:00,-69.05407986666667,-44.07747053333333,-77.61192496666666,-8.557845099999994
2024-05-22 12:00:00,-74.61914483333334,-51.4279178,-77.61192496666666,-2.9927801333333264
2024-05-22 12:30:00,-88.31973004999999,-46.7679416,-88.31973004999999,0.0
2024-05-22 13:00:00,-93.34338101666668,-44.34879,-92.70430974444446,0.6390712722222247
2024-05-22 13:30:00,-79.89581326666666,-50.12800443333333,-55.75769984347826,24.138113423188408
2024-05-22 14:00:00,-78.50827938333333,-44.94798265,-78.50827938333333,0.0
2024-05-22 14:30:00,-66.68092786666666,-40.478548366666665,-67.25316470833333,-0.5722368416666654
2024-05-22 15:00:00,-47.5084038,-31.591541733333333,-49.85749888888889,-2.3490950888888875
2024-05-22 15:30:00,-26.64343331666667,-10.92673175,-18.63255656622806,8.010876750438609
2024-05-22 16:00:00,-4.5012377500000005,-1.7465005333333334,-3.860866933333334,0.6403708166666666
2024-05-22 16:30:00,4.6292697,4.979278933333333,5.007969655555557,0.3786999555555566
2024-05-22 17:00:00,14.950156716666667,22.09367203333333,14.950156716666667,0.0
2024-05-22 17:30:00,26.43270655,29.595771216666662,26.825098630000003,0.39239208000000403
2024-05-22 18:00:00,31.02305493333333,32.316533983333336,35.18158552333333,4.158530590000002
2024-05-22 18:30:00,32.35125345,39.86554495,35.18158552333333,2.830332073333331
2024-05-22 19:00:00,36.65184706666667,44.4327683,35.18158552333333,-1.4702615433333364
2024-05-22 19:30:00,36.112693766666666,42.73339116666667,43.52114668205128,7.408452915384615
2024-05-22 20:00:00,37.3628377,37.48457225,37.3628377,0.0
2024-05-22 20:30:00,41.6656633,45.025429,41.6656633,0.0
2024-05-22 21:00:00,36.70764106666667,44.78323841666667,34.49857605,-2.2090650166666705
2024-05-22 21:30:00,39.40160036666666,42.29952563333333,39.40160036666666,0.0
2024-05-22 22:00:00,38.09633545,40.388259516666665,38.26254134166666,0.16620589166666377
2024-05-22 22:30:00,35.627728350000005,38.93346328333333,35.627728350000005,0.0
2024-05-22 23:00:00,37.38245831666666,39.14830223333333,38.4847281736111,1.1022698569444458
2024-05-22 23:30:00,32.050910116666664,39.53738826666667,38.4847281736111,6.433818056944439
2024-05-23 00:00:00,33.8056962,35.007190200000004,35.318730350466225,1.5130341504662255
2024-05-23 00:30:00,34.31308331666667,33.18175111666667,34.85525273333333,0.5421694166666597
2024-05-23 01:00:00,33.827591616666666,33.555439033333336,34.85525273333333,1.027661116666664
2024-05-23 01:30:00,31.615483333333334,27.30659933333333,31.723673212500003,0.10818987916666956
2024-05-23 02:00:00,29.26570058333333,33.21639941666667,26.855758551111112,-2.4099420322222187
2024-05-23 02:30:00,27.897192766666667,32.930012633333334,31.71004730238095,3.8128545357142833
2024-05-23 03:00:00,32.42359736666667,32.573894933333335,31.71004730238095,-0.7135500642857195
2024-05-23 03:30:00,32.706365,28.049214533333338,31.71004730238095,-0.9963176976190482
2024-05-23 04:00:00,37.148386566666666,30.75822893333334,31.71004730238095,-5.438339264285716
2024-05-23 04:30:00,33.909088966666665,32.96915445,33.46238223333334,-0.446706733333329
2024-05-23 05:00:00,34.92933935,38.268459416666666,32.25821846395349,-2.671120886046509
2024-05-23 05:30:00,34.74198896666667,44.95434011666666,36.782952824999995,2.0409638583333276
2024-05-23 06:00:00,32.36999773333333,42.796324483333336,33.82456949479167,1.4545717614583396
2024-05-23 06:30:00,33.18788386666667,49.0288978,33.82456949479167,0.6366856281250008
2024-05-23 07:00:00,53.101928316666665,48.57927118333333,53.101928316666665,0.0
2024-05-23 07:30:00,48.12272156666666,50.13801096666666,48.12272156666666,0.0
2024-05-23 08:00:00,44.0167229,43.595431733333335,42.353451201773034,-1.6632716982269642
2024-05-23 08:30:00,31.25001045,29.38829821666667,32.976577924999994,1.7265674749999924
2024-05-23 09:00:00,11.83122995,16.1051199,17.229649298484848,5.398419348484847
2024-05-23 09:30:00,-10.4136279,0.4226432166666669,-7.781199458333333,2.632428441666667
2024-05-23 10:00:00,-27.032032266666665,-26.19525213333333,-26.27444775,0.7575845166666646
2024-05-23 10:30:00,-31.052607816666665,-46.68908603333333,-29.312965556666665,1.73964226
2024-05-23 11:00:00,-52.14685718333333,-63.8985267,-57.995901427777774,-5.849044244444443
2024-05-23 11:30:00,-59.85281816666667,-69.05407986666667,-57.995901427777774,1.8569167388888985
2024-05-23 12:00:00,-70.81370173333333,-74.61914483333334,-70.81370173333333,0.0
2024-05-23 12:30:00,-62.05464855,-88.31973004999999,-62.05464855,0.0
2024-05-23 13:00:00,-68.90269216666667,-93.34338101666668,-68.90269216666667,0.0
2024-05-23 13:30:00,-81.07047771666667,-79.89581326666666,-81.07047771666667,0.0
2024-05-23 14:00:00,-73.34179006666666,-78.50827938333333,-69.56278478333333,3.7790052833333334
2024-05-23 14:30:00,-57.95324831666667,-66.68092786666666,-57.0604055,0.8928428166666649
2024-05-23 15:00:00,-47.96087768333333,-47.5084038,-47.96087768333333,0.0
2024-05-23 15:30:00,-29.112641550000003,-26.64343331666667,-18.16412937276423,10.948512177235774
2024-05-23 16:00:00,-11.466004366666668,-4.5012377500000005,-11.466004366666668,0.0
2024-05-23 16:30:00,-0.5026189166666668,4.6292697,-0.5026189166666668,0.0
2024-05-23 17:00:00,7.171637233333333,14.950156716666667,6.773166146666666,-0.39847108666666653
2024-05-23 17:30:00,10.520661283333334,26.43270655,10.520661283333334,0.0
2024-05-23 18:00:00,13.444048883333336,31.02305493333333,13.444048883333336,0.0
2024-05-23 18:30:00,21.5227956,32.35125345,21.741497708333334,0.2187021083333356
2024-05-23 19:00:00,32.190787900000004,36.65184706666667,31.479186975,-0.7116009250000026
2024-05-23 19:30:00,30.226270483333334,36.112693766666666,30.226270483333334,0.0
2024-05-23 20:00:00,27.598721066666663,37.3628377,27.598721066666663,0.0
2024-05-23 20:30:00,30.210503216666662,41.6656633,32.28540916973684,2.074905953070175
2024-05-23 21:00:00,38.291917133333335,36.70764106666667,38.017823489007085,-0.27409364432624983
2024-05-23 21:30:00,42.68904278333333,39.40160036666666,42.68904278333333,0.0
2024-05-23 22:00:00,40.065616516666665,38.09633545,33.56835186754387,-6.497264649122798
2024-05-23 22:30:00,27.633266183333333,35.627728350000005,26.787953553921568,-0.8453126294117652
2024-05-23 23:00:00,29.61377668333333,37.38245831666666,32.128568089999995,2.5147914066666637
2024-05-23 23:30:00,30.43990218333333,32.050910116666664,35.318730350466225,4.878828167132895
2024-05-24 00:00:00,37.18244515,33.8056962,35.318730350466225,-1.8637147995337742
2024-05-24 00:30:00,38.56281153333333,34.31308331666667,35.318730350466225,-3.244081182867106
2024-05-24 01:00:00,36.29375508333333,33.827591616666666,34.901627702499994,-1.3921273808333368
2024-05-24 01:30:00,30.45438995,31.615483333333334,27.655123749717507,-2.799266200282492
2024-05-24 02:00:00,31.526387733333333,29.26570058333333,31.723673212500003,0.19728547916666983
2024-05-24 02:30:00,30.696603933333336,27.897192766666667,31.723673212500003,1.0270692791666676
2024-05-24 03:00:00,33.444117866666666,32.42359736666667,32.25821846395349,-1.1858994027131757
2024-05-24 03:30:00,32.82977118333333,32.706365,29.189007332323236,-3.6407638510100924
2024-05-24 04:00:00,29.80776215,37.148386566666666,31.384073755769233,1.5763116057692343
2024-05-24 04:30:00,33.93846708333333,33.909088966666665,31.384073755769233,-2.554393327564096
2024-05-24 05:00:00,35.53031013333333,34.92933935,35.216797875,-0.31351225833333274
2024-05-24 05:30:00,36.544622233333335,34.74198896666667,30.592719516666666,-5.95190271666667
2024-05-24 06:00:00,40.79146001666667,32.36999773333333,40.79146001666667,0.0
2024-05-24 06:30:00,45.27642661666667,33.18788386666667,45.27642661666667,0.0
2024-05-24 07:00:00,47.93383624999999,53.101928316666665,47.28196593888888,-0.6518703111111108
2024-05-24 07:30:00,46.78959115,48.12272156666666,47.28196593888888,0.4923747888888812
2024-05-24 08:00:00,42.37145496666667,44.0167229,42.353451201773034,-0.018003764893634866
2024-05-24 08:30:00,35.309054966666665,31.25001045,32.976577924999994,-2.332477041666671
2024-05-24 09:00:00,25.38802388333333,11.83122995,24.653242929166666,-0.7347809541666628
2024-05-24 09:30:00,7.307918333333333,-10.4136279,6.250655916666668,-1.0572624166666653
2024-05-24 10:00:00,-12.297861,-27.032032266666665,-14.8645113,-2.566650300000001
2024-05-24 10:30:00,-30.611960683333336,-31.052607816666665,-34.153240418888885,-3.5412797355555483
2024-05-24 11:00:00,-34.3003599,-52.14685718333333,-34.3003599,0.0
2024-05-24 11:30:00,-49.10890388333333,-59.85281816666667,-47.43427836666667,1.6746255166666657
2024-05-24 12:00:00,-54.91152766666667,-70.81370173333333,-54.91152766666667,0.0
2024-05-24 12:30:00,-45.74054228333333,-62.05464855,-45.74054228333333,0.0
2024-05-24 13:00:00,-51.92998946666666,-68.90269216666667,-51.92998946666666,0.0
2024-05-24 13:30:00,-52.7352112,-81.07047771666667,-55.75769984347826,-3.0224886434782547
2024-05-24 14:00:00,-46.41628226666666,-73.34179006666666,-55.75769984347826,-9.341417576811594
2024-05-24 14:30:00,-36.79617881666667,-57.95324831666667,-36.79617881666667,0.0
2024-05-24 15:00:00,-19.340085616666663,-47.96087768333333,-19.340085616666663,0.0
2024-05-24 15:30:00,-8.522284616666667,-29.112641550000003,-8.522284616666667,0.0
2024-05-24 16:00:00,0.4137990333333334,-11.466004366666668,0.9498440494444443,0.536045016111111
2024-05-24 16:30:00,5.894037783333334,-0.5026189166666668,5.894037783333334,0.0
2024-05-24 17:00:00,11.677785583333332,7.171637233333333,11.677785583333332,0.0
2024-05-24 17:30:00,20.658453266666665,10.520661283333334,22.032978672222225,1.3745254055555591
2024-05-24 18:00:00,30.727045633333333,13.444048883333336,30.727045633333333,0.0
2024-05-24 18:30:00,25.605679483333336,21.5227956,25.605679483333336,0.0
2024-05-24 19:00:00,27.64421285,32.190787900000004,27.64421285,0.0
2024-05-24 19:30:00,20.17290661666667,30.226270483333334,20.17290661666667,0.0
2024-05-24 20:00:00,28.30897955,27.598721066666663,33.56835186754387,5.259372317543868
2024-05-24 20:30:00,33.7614973,30.210503216666662,32.217202658333335,-1.5442946416666672
2024-05-24 21:00:00,37.79564543333333,38.291917133333335,37.785686945833326,-0.009958487500000501
2024-05-24 21:30:00,40.90633328333333,42.68904278333333,38.017823489007085,-2.8885097943262465
2024-05-24 22:00:00,40.61319543333334,40.065616516666665,39.183412036111115,-1.4297833972222236
2024-05-24 22:30:00,32.72617546666667,27.633266183333333,32.72617546666667,0.0
2024-05-24 23:00:00,34.70742273333334,29.61377668333333,32.28540916973684,-2.4220135635965008
2024-05-24 23:30:00,36.030301183333336,30.43990218333333,39.52744336583333,3.497142182499992
2024-05-25 00:00:00,31.93795433333333,37.18244515,35.318730350466225,3.380776017132895
2024-05-25 00:30:00,35.35906881666667,38.56281153333333,35.318730350466225,-0.040338466200445566
2024-05-25 01:00:00,34.51848495,36.29375508333333,35.318730350466225,0.800245400466224
2024-05-25 01:30:00,27.94979671666667,30.45438995,29.189007332323236,1.2392106156565674
2024-05-25 02:00:00,28.82620615,31.526387733333333,29.189007332323236,0.3628011823232349
2024-05-25 02:30:00,25.37725088333333,30.696603933333336,25.991142294444444,0.6138914111111156
2024-05-25 03:00:00,25.250472766666665,33.444117866666666,25.991142294444444,0.7406695277777793
2024-05-25 03:30:00,30.11977505,32.82977118333333,30.597817957500002,0.4780429075000008
2024-05-25 04:00:00,26.815862866666667,29.80776215,29.189007332323236,2.3731444656565692
2024-05-25 04:30:00,27.839737616666667,33.93846708333333,29.189007332323236,1.3492697156565683
2024-05-25 05:00:00,30.76758605,35.53031013333333,31.479186975,0.7116009250000026
2024-05-25 05:30:00,27.68135618333333,36.544622233333335,27.68135618333333,0.0
2024-05-25 06:00:00,36.8898944,40.79146001666667,30.592719516666666,-6.297174883333337
2024-05-25 06:30:00,40.70019275,45.27642661666667,40.93924979444444,0.23905704444444353
2024-05-25 07:00:00,40.07475333333333,47.93383624999999,40.93924979444444,0.8644964611111163
2024-05-25 07:30:00,37.1364188,46.78959115,37.1364188,0.0
2024-05-25 08:00:00,37.9011378,42.37145496666667,37.59744798444444,-0.30368981555555763
2024-05-25 08:30:00,36.42838378333333,35.309054966666665,32.976577924999994,-3.451805858333337
2024-05-25 09:00:00,26.338260466666668,25.38802388333333,24.653242929166666,-1.685017537500002
2024-05-25 09:30:00,2.2470212000000003,7.307918333333333,2.2470212000000003,0.0
2024-05-25 10:00:00,-9.962280383333336,-12.297861,-9.962280383333336,0.0
2024-05-25 10:30:00,-25.420389466666663,-30.611960683333336,-25.420389466666663,0.0
2024-05-25 11:00:00,-36.81500765,-34.3003599,-45.729142737500005,-8.914135087500007
2024-05-25 11:30:00,-45.31057426666666,-49.10890388333333,-51.717048225,-6.406473958333336
2024-05-25 12:00:00,-45.1108224,-54.91152766666667,-46.70761480833333,-1.5967924083333287
2024-05-25 12:30:00,-66.59703383333334,-45.74054228333333,-66.59703383333334,0.0
2024-05-25 13:00:00,-63.44333395,-51.92998946666666,-63.44333395,0.0
2024-05-25 13:30:00,-65.28745611666666,-52.7352112,-65.28745611666666,0.0
2024-05-25 14:00:00,-64.34524671666667,-46.41628226666666,-75.08400762619047,-10.738760909523805
2024-05-25 14:30:00,-57.27494618333333,-36.79617881666667,-55.75769984347826,1.5172463398550704
2024-05-25 15:00:00,-44.1655528,-19.340085616666663,-44.1655528,0.0
2024-05-25 15:30:00,-27.96505168333333,-8.522284616666667,-27.96505168333333,0.0
2024-05-25 16:00:00,-10.966985516666666,0.4137990333333334,-10.966985516666666,0.0
2024-05-25 16:30:00,-2.072253966666667,5.894037783333334,-2.072253966666667,0.0
2024-05-25 17:00:00,6.725678883333333,11.677785583333332,6.725678883333333,0.0
2024-05-25 17:30:00,16.483092666666668,20.658453266666665,23.659184083333333,7.176091416666665
2024-05-25 18:00:00,18.914988466666667,30.727045633333333,18.914988466666667,0.0
2024-05-25 18:30:00,23.104311733333333,25.605679483333336,22.96428994444444,-0.14002178888889105
2024-05-25 19:00:00,30.37151215,27.64421285,30.37151215,0.0
2024-05-25 19:30:00,27.51021061666667,20.17290661666667,35.7217771942029,8.211566577536232
2024-05-25 20:00:00,26.80340995,28.30897955,35.7217771942029,8.918367244202901
