datetime,observation,naive,forecast,residual
2024-03-21 13:00:00,-162.41530666666665,-117.00274945,-109.91084665273632,52.50446001393033
2024-03-21 13:30:00,-156.37605211666667,-128.03630266666667,-145.00201772037036,11.37403439629631
2024-03-21 14:00:00,-139.56338953333332,-122.01060498333334,-145.00201772037036,-5.43862818703704
2024-03-21 14:30:00,-129.57245278333332,-118.69230208333332,-129.57245278333332,0.0
2024-03-21 15:00:00,-105.91911783333336,-105.33991768333334,-105.91911783333336,0.0
2024-03-21 15:30:00,-85.61139613333334,-80.37121893333334,-85.61139613333334,0.0
2024-03-21 16:00:00,-63.86046721666667,-66.6533077,-62.08405122083334,1.7764159958333323
2024-03-21 16:30:00,-48.23336601666667,-48.98827055,-48.23336601666667,0.0
2024-03-21 17:00:00,-20.278246766666665,-28.45605835,-20.830024025,-0.5517772583333347
2024-03-21 17:30:00,-10.024969933333336,-7.738791033333332,-6.945122194871796,3.079847738461541
2024-03-21 18:00:00,4.259109366666667,7.466943333333334,4.259109366666667,0.0
2024-03-21 18:30:00,7.604140466666666,9.91932455,7.604140466666666,0.0
2024-03-21 19:00:00,13.7194406,15.2959295,10.13169358397436,-3.5877470160256397
2024-03-21 19:30:00,13.727440466666666,21.155942816666663,20.506649530590714,6.779209063924048
2024-03-21 20:00:00,16.14842385,19.8179505,20.506649530590714,4.358225680590714
2024-03-21 20:30:00,15.428948316666665,18.314612116666662,20.506649530590714,5.077701213924049
2024-03-21 21:00:00,15.200116799999998,19.930590616666667,15.683327404166667,0.4832106041666684
2024-03-21 21:30:00,16.944886183333335,20.39652275,15.683327404166667,-1.261558779166668
2024-03-21 22:00:00,14.452642316666669,19.4676995,15.683327404166667,1.2306850874999977
2024-03-21 22:30:00,14.2129941,18.448900533333333,18.28656756666667,4.073573466666669
2024-03-21 23:00:00,13.664322666666664,22.21478563333333,19.711692167753625,6.047369501086962
2024-03-21 23:30:00,13.992861183333332,20.250688883333336,19.711692167753625,5.718830984420293
2024-03-22 00:00:00,14.160613516666666,26.925898866666667,22.955920410398438,8.795306893731771
2024-03-22 00:30:00,14.75852285,20.074317166666667,20.265089402825996,5.506566552825996
2024-03-22 01:00:00,15.947377533333333,15.889664783333332,20.265089402825996,4.317711869492664
2024-03-22 01:30:00,15.022686466666668,15.525493533333334,20.265089402825996,5.242402936159328
2024-03-22 02:00:00,13.781696833333331,15.784268850000002,19.711692167753625,5.929995334420294
2024-03-22 02:30:00,15.463131183333331,15.612312916666667,17.573294747764223,2.1101635644308914
2024-03-22 03:00:00,14.10150835,16.556110583333332,17.573294747764223,3.471786397764223
2024-03-22 03:30:00,14.341659616666668,18.254515516666668,17.573294747764223,3.231635131097555
2024-03-22 04:00:00,16.344682116666668,19.421537233333336,17.573294747764223,1.2286126310975547
2024-03-22 04:30:00,18.125028416666662,18.614338733333334,20.265089402825996,2.140060986159334
2024-03-22 05:00:00,18.60053113333333,25.83336033333333,22.955920410398438,4.3553892770651075
2024-03-22 05:30:00,28.414240566666667,23.28390231666667,22.955920410398438,-5.458320156268229
2024-03-22 06:00:00,31.024173883333333,26.484798366666663,27.073980505747134,-3.9501933775861993
2024-03-22 06:30:00,32.571482800000005,27.27224445,29.17698849880952,-3.394494301190484
2024-03-22 07:00:00,25.08380956666667,19.230795616666665,25.08380956666667,0.0
2024-03-22 07:30:00,21.49433773333333,16.654912816666666,21.228438099999998,-0.26589963333333344
2024-03-22 08:00:00,11.147806116666668,7.378910033333334,11.147806116666668,0.0
2024-03-22 08:30:00,-1.734071083333334,-7.2162924,-1.734071083333334,0.0
2024-03-22 09:00:00,-25.29387328333333,-28.268194500000003,-25.29387328333333,0.0
2024-03-22 09:30:00,-51.87086166666666,-58.00119383333333,-51.87086166666666,0.0
2024-03-22 10:00:00,-78.96566448333333,-83.99999824999999,-89.12611235925925,-10.160447875925925
2024-03-22 10:30:00,-87.10695161666666,-162.38326581666666,-87.10695161666666,0.0
2024-03-22 11:00:00,-94.73583231666667,-121.83327831666666,-93.56041864583334,1.1754136708333363
2024-03-22 11:30:00,-113.27583768333334,-124.42629626666668,-113.27583768333334,0.0
2024-03-22 12:00:00,-130.00104443333333,-144.52047391666667,-130.00104443333333,0.0
2024-03-22 12:30:00,-139.78842283333333,-160.77864166666666,-140.02557297777778,-0.23715014444445615
2024-03-22 13:00:00,-148.6028401,-162.41530666666665,-147.10804283333334,1.4947972666666658
2024-03-22 13:30:00,-136.49819893333333,-156.37605211666667,-135.29973789285717,1.198461040476161
2024-03-22 14:00:00,-130.88131485,-139.56338953333332,-130.88131485,0.0
2024-03-22 14:30:00,-128.06355778333332,-129.57245278333332,-128.06355778333332,0.0
2024-03-22 15:00:00,-119.81782285,-105.91911783333336,-119.81782285,0.0
2024-03-22 15:30:00,-99.92743445,-85.61139613333334,-95.23649627756411,4.690938172435892
2024-03-22 16:00:00,-70.78640511666667,-63.86046721666667,-70.78640511666667,0.0
2024-03-22 16:30:00,-58.24415486666666,-48.23336601666667,-58.24415486666666,0.0
2024-03-22 17:00:00,-34.3669049,-20.278246766666665,-34.3669049,0.0
2024-03-22 17:30:00,-16.19407501666667,-10.024969933333336,-16.19407501666667,0.0
2024-03-22 18:00:00,-0.1280127166666666,4.259109366666667,3.592916427777778,3.7209291444444443
2024-03-22 18:30:00,8.3486273,7.604140466666666,9.231726577777778,0.8830992777777773
2024-03-22 19:00:00,14.2737971,13.7194406,17.573294747764223,3.2994976477642233
2024-03-22 19:30:00,13.892574383333336,13.727440466666666,17.573294747764223,3.6807203644308863
2024-03-22 20:00:00,15.658994866666667,16.14842385,12.699122762393158,-2.9598721042735097
2024-03-22 20:30:00,18.076282366666668,15.428948316666665,17.54028523734567,-0.5359971293209966
2024-03-22 21:00:00,13.605550116666665,15.200116799999998,17.54028523734567,3.934735120679006
2024-03-22 21:30:00,13.09596,16.944886183333335,23.42932043356808,10.33336043356808
2024-03-22 22:00:00,18.844900566666663,14.452642316666669,20.265089402825996,1.4201888361593333
2024-03-22 22:30:00,17.025621116666667,14.2129941,20.265089402825996,3.2394682861593296
2024-03-22 23:00:00,25.56170885,13.664322666666664,20.265089402825996,-5.2966194471740025
2024-03-22 23:30:00,25.171379866666665,13.992861183333332,20.265089402825996,-4.906290463840669
2024-03-23 00:00:00,23.116797266666666,14.160613516666666,17.54028523734567,-5.576512029320995
2024-03-23 00:30:00,14.024466683333335,14.75852285,17.54028523734567,3.515818554012336
2024-03-23 01:00:00,12.064962233333333,15.947377533333333,17.54028523734567,5.475323004012338
2024-03-23 01:30:00,13.488903366666667,15.022686466666668,17.54028523734567,4.051381870679004
2024-03-23 02:00:00,13.791611666666666,13.781696833333331,20.265089402825996,6.47347773615933
2024-03-23 02:30:00,14.341272283333334,15.463131183333331,20.265089402825996,5.9238171194926625
2024-03-23 03:00:00,16.092707233333332,14.10150835,18.28656756666667,2.193860333333337
2024-03-23 03:30:00,15.649132933333334,14.341659616666668,17.54028523734567,1.891152304012337
2024-03-23 04:00:00,15.381101533333334,16.344682116666668,20.265089402825996,4.883987869492662
2024-03-23 04:30:00,15.478446666666668,18.125028416666662,17.54028523734567,2.0618385706790026
2024-03-23 05:00:00,15.536559966666667,18.60053113333333,19.477080406666666,3.9405204399999985
2024-03-23 05:30:00,16.3692011,28.414240566666667,19.477080406666666,3.107879306666664
2024-03-23 06:00:00,18.05860925,31.024173883333333,18.05860925,0.0
2024-03-23 06:30:00,12.800777266666666,32.571482800000005,12.896178925,0.09540165833333347
2024-03-23 07:00:00,10.954660483333331,25.08380956666667,10.954660483333331,0.0
2024-03-23 07:30:00,12.455183483333334,21.49433773333333,12.286640641666667,-0.16854284166666744
2024-03-23 08:00:00,10.332286666666668,11.147806116666668,10.708027650000004,0.37574098333333517
2024-03-23 08:30:00,-0.5775322166666664,-1.734071083333334,-0.5775322166666664,0.0
2024-03-23 09:00:00,-14.773630083333332,-25.29387328333333,-14.773630083333332,0.0
2024-03-23 09:30:00,-42.9005033,-51.87086166666666,-45.63757448,-2.737071180000001
2024-03-23 10:00:00,-56.868931233333335,-78.96566448333333,-56.868931233333335,0.0
2024-03-23 10:30:00,-66.71286715000001,-87.10695161666666,-66.23644445000001,0.47642270000000053
2024-03-23 11:00:00,-87.38553233333334,-94.73583231666667,-87.38553233333334,0.0
2024-03-23 11:30:00,-90.0911401,-113.27583768333334,-99.42134215733333,-9.330202057333324
2024-03-23 12:00:00,-106.38343103333334,-130.00104443333333,-99.42134215733333,6.96208887600001
2024-03-23 12:30:00,-113.16373326666668,-139.78842283333333,-133.31685485666668,-20.153121589999998
2024-03-23 13:00:00,-126.43644163333332,-148.6028401,-142.13317208095236,-15.696730447619046
2024-03-23 13:30:00,-116.7093732,-136.49819893333333,-126.45788787500001,-9.74851467500001
2024-03-23 14:00:00,-119.78934786666666,-130.88131485,-119.78934786666666,0.0
2024-03-23 14:30:00,-116.48124501666666,-128.06355778333332,-116.48124501666666,0.0
2024-03-23 15:00:00,-100.24684096666664,-119.81782285,-100.24684096666664,0.0
2024-03-23 15:30:00,-87.7323138,-99.92743445,-87.7323138,0.0
2024-03-23 16:00:00,-70.01520123333333,-70.78640511666667,-70.01520123333333,0.0
2024-03-23 16:30:00,-51.42561955,-58.24415486666666,-51.42561955,0.0
2024-03-23 17:00:00,-29.340680000000003,-34.3669049,-23.211368347619043,6.129311652380959
2024-03-23 17:30:00,-14.677486616666664,-16.19407501666667,-15.905665372222222,-1.2281787555555574
2024-03-23 18:00:00,-2.3795089,-0.1280127166666666,-2.1141335000000003,0.2653753999999995
2024-03-23 18:30:00,6.054806733333334,8.3486273,8.685030284285714,2.6302235509523806
2024-03-23 19:00:00,9.47415375,14.2737971,9.909755738333331,0.43560198833333175
2024-03-23 19:30:00,11.881484266666668,13.892574383333336,20.506649530590714,8.625165263924046
2024-03-23 20:00:00,12.036262233333334,15.658994866666667,20.506649530590714,8.47038729725738
2024-03-23 20:30:00,11.581875966666669,18.076282366666668,20.506649530590714,8.924773563924045
2024-03-23 21:00:00,12.42289385,13.605550116666665,17.54028523734567,5.117391387345672
2024-03-23 21:30:00,14.32661385,13.09596,23.42932043356808,9.10270658356808
2024-03-23 22:00:00,15.878749316666664,18.844900566666663,23.42932043356808,7.550571116901416
2024-03-23 22:30:00,14.368700633333331,17.025621116666667,17.54028523734567,3.17158460401234
2024-03-23 23:00:00,14.2193633,25.56170885,22.955920410398438,8.736557110398438
2024-03-23 23:30:00,16.8093112,25.171379866666665,22.955920410398438,6.146609210398438
2024-03-24 00:00:00,17.835997783333337,23.116797266666666,20.023011905384607,2.18701412205127
2024-03-24 00:30:00,15.764896683333331,14.024466683333335,20.265089402825996,4.500192719492665
2024-03-24 01:00:00,15.094312666666667,12.064962233333333,20.265089402825996,5.170776736159329
2024-03-24 01:30:00,15.938362283333332,13.488903366666667,20.265089402825996,4.326727119492665
2024-03-24 02:00:00,16.5168267,13.791611666666666,17.54028523734567,1.0234585373456717
2024-03-24 02:30:00,14.833827166666666,14.341272283333334,17.573294747764223,2.739467581097557
2024-03-24 03:00:00,17.57899385,16.092707233333332,17.573294747764223,-0.005699102235777076
2024-03-24 03:30:00,14.986022383333331,15.649132933333334,17.54028523734567,2.5542628540123395
2024-03-24 04:00:00,16.478616650000003,15.381101533333334,20.265089402825996,3.7864727528259934
2024-03-24 04:30:00,16.4432835,15.478446666666668,20.265089402825996,3.8218059028259965
2024-03-24 05:00:00,19.077335416666667,15.536559966666667,20.265089402825996,1.1877539861593291
2024-03-24 05:30:00,25.23171041666667,16.3692011,20.506649530590714,-4.725060886075955
2024-03-24 06:00:00,26.42282095,18.05860925,26.28946510555555,-0.13335584444444848
2024-03-24 06:30:00,24.76132218333333,12.800777266666666,26.28946510555555,1.5281429222222194
2024-03-24 07:00:00,16.246618333333334,10.954660483333331,16.44993058333333,0.2033122499999962
2024-03-24 07:30:00,10.143872316666666,12.455183483333334,12.699122762393158,2.5552504457264913
2024-03-24 08:00:00,1.7026387833333334,10.332286666666668,1.7026387833333334,0.0
2024-03-24 08:30:00,-10.934251083333336,-0.5775322166666664,-10.934251083333336,0.0
2024-03-24 09:00:00,-17.311496666666667,-14.773630083333332,-17.422916975,-0.11142030833333294
2024-03-24 09:30:00,-34.33252,-42.9005033,-32.389005903333334,1.943514096666668
2024-03-24 10:00:00,-58.06973441666667,-56.868931233333335,-57.441706358333334,0.6280280583333351
2024-03-24 10:30:00,-71.4733122,-66.71286715000001,-71.4733122,0.0
2024-03-24 11:00:00,-88.00993723333333,-87.38553233333334,-88.00993723333333,0.0
2024-03-24 11:30:00,-102.76347,-90.0911401,-99.57908469583332,3.184385304166682
2024-03-24 12:00:00,-126.65140553333332,-106.38343103333334,-127.3536991,-0.7022935666666825
2024-03-24 12:30:00,-152.54389048333334,-113.16373326666668,-152.54389048333334,0.0
2024-03-24 13:00:00,-158.90090998333332,-126.43644163333332,-133.31685485666668,25.58405512666664
2024-03-24 13:30:00,-160.59382935,-116.7093732,-160.59382935,0.0
2024-03-24 14:00:00,-155.7328244,-119.78934786666666,-154.9454690125,0.7873553874999857
2024-03-24 14:30:00,-130.90339989999998,-116.48124501666666,-130.90339989999998,0.0
2024-03-24 15:00:00,-107.21023616666668,-100.24684096666664,-107.21023616666668,0.0
2024-03-24 15:30:00,-90.66382676666666,-87.7323138,-95.23649627756411,-4.572669510897455
2024-03-24 16:00:00,-73.35382295000001,-70.01520123333333,-78.13760741145833,-4.783784461458325
2024-03-24 16:30:00,-48.728319,-51.42561955,-49.9883542,-1.2600352000000044
2024-03-24 17:00:00,-23.853460483333333,-29.340680000000003,-23.853460483333333,0.0
2024-03-24 17:30:00,-9.827961716666666,-14.677486616666664,-9.342803993333332,0.48515772333333373
2024-03-24 18:00:00,4.628936166666667,-2.3795089,4.628936166666667,0.0
2024-03-24 18:30:00,14.9727878,6.054806733333334,8.685030284285714,-6.287757515714286
2024-03-24 19:00:00,19.390813866666665,9.47415375,14.575170249999992,-4.815643616666673
2024-03-24 19:30:00,15.6239711,11.881484266666668,14.575170249999992,-1.0488008500000081
2024-03-24 20:00:00,16.532231133333333,12.036262233333334,14.575170249999992,-1.957060883333341
2024-03-24 20:30:00,12.2070188,11.581875966666669,20.506649530590714,8.299630730590714
2024-03-24 21:00:00,16.132237200000002,12.42289385,17.54028523734567,1.4080480373456687
2024-03-24 21:30:00,15.913871533333335,14.32661385,17.54028523734567,1.6264137040123359
2024-03-24 22:00:00,14.661049416666666,15.878749316666664,17.573294747764223,2.912245331097557
2024-03-24 22:30:00,17.517381333333333,14.368700633333331,17.573294747764223,0.05591341443088993
2024-03-24 23:00:00,14.483330616666668,14.2193633,17.573294747764223,3.0899641310975543
2024-03-24 23:30:00,13.930106016666665,16.8093112,17.573294747764223,3.643188731097558
2024-03-25 00:00:00,16.707564833333333,17.835997783333337,17.573294747764223,0.8657299144308901
2024-03-25 00:30:00,16.43928275,15.764896683333331,17.573294747764223,1.1340119977642225
2024-03-25 01:00:00,14.925833916666669,15.094312666666667,17.573294747764223,2.647460831097554
2024-03-25 01:30:00,16.7082656,15.938362283333332,19.711692167753625,3.0034265677536247
2024-03-25 02:00:00,19.27135613333333,16.5168267,17.573294747764223,-1.6980613855691082
2024-03-25 02:30:00,17.7042322,14.833827166666666,17.573294747764223,-0.13093745223577713
2024-03-25 03:00:00,17.661332666666667,17.57899385,17.573294747764223,-0.08803791890244383
2024-03-25 03:30:00,16.6158502,14.986022383333331,17.573294747764223,0.9574445477642222
2024-03-25 04:00:00,18.9444173,16.478616650000003,20.265089402825996,1.320672102825995
2024-03-25 04:30:00,19.20956298333333,16.4432835,19.477080406666666,0.2675174233333344
2024-03-25 05:00:00,19.04126563333333,19.077335416666667,24.166366302156867,5.125100668823535
2024-03-25 05:30:00,18.15602443333333,25.23171041666667,24.166366302156867,6.010341868823538
2024-03-25 06:00:00,34.537330516666664,26.42282095,33.528652830952375,-1.0086776857142894
2024-03-25 06:30:00,38.027855466666665,24.76132218333333,33.528652830952375,-4.4992026357142905
2024-03-25 07:00:00,24.754417633333333,16.246618333333334,20.506649530590714,-4.247768102742619
2024-03-25 07:30:00,23.16645835,10.143872316666666,20.06515778,-3.1013005699999994
2024-03-25 08:00:00,12.135172283333333,1.7026387833333334,12.135172283333333,0.0
2024-03-25 08:30:00,3.2189318666666664,-10.934251083333336,3.2702325583333334,0.05130069166666695
2024-03-25 09:00:00,-12.717217333333332,-17.311496666666667,-12.717217333333332,0.0
2024-03-25 09:30:00,-32.183034400000004,-34.33252,-32.183034400000004,0.0
2024-03-25 10:00:00,-45.74371105,-58.06973441666667,-48.34126112083333,-2.5975500708333286
2024-03-25 10:30:00,-69.4234733,-71.4733122,-69.47395077499999,-0.05047747499999389
2024-03-25 11:00:00,-50.83850135,-88.00993723333333,-53.22734835,-2.3888469999999984
2024-03-25 11:30:00,-94.20386188333332,-102.76347,-93.36345759166666,0.8404042916666583
2024-03-25 12:00:00,-138.72755593333332,-126.65140553333332,-136.71504133333332,2.012514600000003
2024-03-25 12:30:00,-145.26109278333334,-152.54389048333334,-147.10804283333334,-1.8469500500000038
2024-03-25 13:00:00,-151.44376111666665,-158.90090998333332,-145.00201772037036,6.441743396296289
2024-03-25 13:30:00,-149.68519976666667,-160.59382935,-149.68519976666667,0.0
2024-03-25 14:00:00,-139.00868331666666,-155.7328244,-145.00201772037036,-5.993334403703699
2024-03-25 14:30:00,-126.50641713333334,-130.90339989999998,-126.50641713333334,0.0
2024-03-25 15:00:00,-109.6376016,-107.21023616666668,-109.6376016,0.0
2024-03-25 15:30:00,-85.67821268333334,-90.66382676666666,-95.23649627756411,-9.558283594230772
2024-03-25 16:00:00,-59.77767165,-73.35382295000001,-59.77767165,0.0
2024-03-25 16:30:00,-43.313548266666665,-48.728319,-43.313548266666665,0.0
2024-03-25 17:00:00,-21.3828229,-23.853460483333333,-21.41237465,-0.029551749999999544
2024-03-25 17:30:00,-7.532391133333333,-9.827961716666666,-7.500142977777777,0.032248155555556046
2024-03-25 18:00:00,-0.8638628166666668,4.628936166666667,-2.1141335000000003,-1.2502706833333335
2024-03-25 18:30:00,7.838152533333333,14.9727878,9.909755738333331,2.071603204999998
2024-03-25 19:00:00,13.185520783333333,19.390813866666665,17.573294747764223,4.38777396443089
2024-03-25 19:30:00,12.527128916666667,15.6239711,17.573294747764223,5.0461658310975555
2024-03-25 20:00:00,16.819941099999998,16.532231133333333,20.506649530590714,3.6867084305907163
2024-03-25 20:30:00,57.9860748,12.2070188,57.9860748,0.0
2024-03-25 21:00:00,51.4845346,16.132237200000002,23.42932043356808,-28.055214166431924
2024-03-25 21:30:00,22.10956065,15.913871533333335,23.42932043356808,1.319759783568081
2024-03-25 22:00:00,29.20974096666667,14.661049416666666,28.27049122777778,-0.9392497388888899
2024-03-25 22:30:00,31.83200053333333,17.517381333333333,23.42932043356808,-8.402680099765249
2024-03-25 23:00:00,16.945102833333333,14.483330616666668,23.42932043356808,6.4842176002347465
2024-03-25 23:30:00,17.794959000000002,13.930106016666665,20.265089402825996,2.470130402825994
2024-03-26 00:00:00,16.62194285,16.707564833333333,20.265089402825996,3.6431465528259963
2024-03-26 00:30:00,19.130792683333336,16.43928275,20.265089402825996,1.13429671949266
2024-03-26 01:00:00,17.621877766666667,14.925833916666669,17.54028523734567,-0.08159252932099648
2024-03-26 01:30:00,16.572280616666664,16.7082656,17.573294747764223,1.001014131097559
2024-03-26 02:00:00,17.196509483333333,19.27135613333333,17.573294747764223,0.37678526443088955
2024-03-26 02:30:00,16.6413157,17.7042322,17.573294747764223,0.9319790477642229
2024-03-26 03:00:00,16.888481583333334,17.661332666666667,17.573294747764223,0.6848131644308886
2024-03-26 03:30:00,16.9200795,16.6158502,19.711692167753625,2.7916126677536255
2024-03-26 04:00:00,21.0268955,18.9444173,20.265089402825996,-0.7618060971740022
2024-03-26 04:30:00,22.05531273333333,19.20956298333333,20.265089402825996,-1.7902233305073345
2024-03-26 05:00:00,20.499711216666668,19.04126563333333,20.265089402825996,-0.23462181384067193
2024-03-26 05:30:00,24.777976,18.15602443333333,20.265089402825996,-4.512886597174003
2024-03-26 06:00:00,31.241766066666667,34.537330516666664,33.528652830952375,2.2868867642857076
2024-03-26 06:30:00,36.5217682,38.027855466666665,33.528652830952375,-2.993115369047622
2024-03-26 07:00:00,30.2976656,24.754417633333333,33.528652830952375,3.230987230952376
2024-03-26 07:30:00,25.9180935,23.16645835,27.210418433333334,1.292324933333333
2024-03-26 08:00:00,12.635611783333331,12.135172283333333,18.194849943055555,5.559238159722224
2024-03-26 08:30:00,2.7096768,3.2189318666666664,2.7096768,0.0
2024-03-26 09:00:00,-3.6845383,-12.717217333333332,-3.6845383,0.0
2024-03-26 09:30:00,-28.79972833333333,-32.183034400000004,-28.51477538888889,0.2849529444444414
2024-03-26 10:00:00,-52.31960230000001,-45.74371105,-52.31960230000001,0.0
2024-03-26 10:30:00,-70.5181927,-69.4234733,-65.354969325,5.163223375000001
2024-03-26 11:00:00,-87.54295991666667,-50.83850135,-87.56621890833334,-0.02325899166666545
2024-03-26 11:30:00,-112.9559294,-94.20386188333332,-112.9559294,0.0
2024-03-26 12:00:00,-137.74201501666667,-138.72755593333332,-137.74201501666667,0.0
2024-03-26 12:30:00,-154.84391723333331,-145.26109278333334,-154.84391723333331,0.0
2024-03-26 13:00:00,-160.65894503333334,-151.44376111666665,-152.091519395,8.567425638333333
2024-03-26 13:30:00,-152.67712385000002,-149.68519976666667,-152.091519395,0.5856044550000092
2024-03-26 14:00:00,-143.5396184,-139.00868331666666,-146.44572529666667,-2.906106896666671
2024-03-26 14:30:00,-126.15718678333332,-126.50641713333334,-125.94459781095242,0.21258897238089958
2024-03-26 15:00:00,-111.84954658333334,-109.6376016,-111.84954658333334,0.0
2024-03-26 15:30:00,-80.3938512,-85.67821268333334,-91.19849552592592,-10.80464432592592
2024-03-26 16:00:00,-60.13681211666667,-59.77767165,-60.13681211666667,0.0
2024-03-26 16:30:00,-46.89942956666667,-43.313548266666665,-47.1748950974359,-0.27546553076923175
2024-03-26 17:00:00,-30.906056133333333,-21.3828229,-30.906056133333333,0.0
2024-03-26 17:30:00,-14.180108383333334,-7.532391133333333,-14.447722208333333,-0.26761382499999975
2024-03-26 18:00:00,-2.386344966666667,-0.8638628166666668,2.17426379122807,4.560608757894737
2024-03-26 18:30:00,2.79546785,7.838152533333333,8.685030284285714,5.889562434285715
2024-03-26 19:00:00,9.5235179,13.185520783333333,17.573294747764223,8.049776847764223
2024-03-26 19:30:00,17.413178866666666,12.527128916666667,14.575170249999992,-2.8380086166666736
2024-03-26 20:00:00,14.399283283333332,16.819941099999998,17.573294747764223,3.1740114644308903
2024-03-26 20:30:00,15.032009833333332,57.9860748,17.573294747764223,2.541284914430891
2024-03-26 21:00:00,14.163303133333336,51.4845346,17.573294747764223,3.4099916144308864
2024-03-26 21:30:00,15.024465066666666,22.10956065,18.194849943055555,3.170384876388889
2024-03-26 22:00:00,14.54715375,29.20974096666667,16.30396874876543,1.7568149987654316
2024-03-26 22:30:00,14.941797016666667,31.83200053333333,16.30396874876543,1.3621717320987639
2024-03-26 23:00:00,14.355748749999998,16.945102833333333,16.30396874876543,1.948219998765433
2024-03-26 23:30:00,15.9113439,17.794959000000002,16.30396874876543,0.3926248487654309
2024-03-27 00:00:00,15.625476066666666,16.62194285,19.711692167753625,4.0862161010869595
2024-03-27 00:30:00,13.9068894,19.130792683333336,17.573294747764223,3.666405347764222
2024-03-27 01:00:00,16.351731333333333,17.621877766666667,16.358628121428573,0.00689678809523997
2024-03-27 01:30:00,14.187313266666663,16.572280616666664,16.358628121428573,2.17131485476191
2024-03-27 02:00:00,14.8453594,17.196509483333333,19.711692167753625,4.866332767753626
2024-03-27 02:30:00,13.826137283333331,16.6413157,19.711692167753625,5.885554884420294
2024-03-27 03:00:00,15.442337333333333,16.888481583333334,17.573294747764223,2.13095741443089
2024-03-27 03:30:00,15.13005715,16.9200795,17.573294747764223,2.443237597764222
2024-03-27 04:00:00,16.065931583333334,21.0268955,17.573294747764223,1.5073631644308882
2024-03-27 04:30:00,16.200270983333336,22.05531273333333,17.573294747764223,1.3730237644308865
2024-03-27 05:00:00,22.93750771666667,20.499711216666668,20.265089402825996,-2.672418313840673
2024-03-27 05:30:00,24.91719786666667,24.777976,22.955920410398438,-1.9612774562682311
2024-03-27 06:00:00,33.022942816666664,31.241766066666667,33.528652830952375,0.5057100142857109
2024-03-27 06:30:00,26.818298350000003,36.5217682,23.249842641176468,-3.568455708823535
2024-03-27 07:00:00,24.64261498333333,30.2976656,23.249842641176468,-1.3927723421568636
2024-03-27 07:30:00,16.187866116666665,25.9180935,16.187866116666665,0.0
2024-03-27 08:00:00,11.185333366666669,12.635611783333331,11.185333366666669,0.0
2024-03-27 08:30:00,0.0290765499999998,2.7096768,0.0290765499999998,0.0
2024-03-27 09:00:00,-7.703249316666667,-3.6845383,-7.873183661111111,-0.1699343444444441
2024-03-27 09:30:00,-25.63138885,-28.79972833333333,-25.63138885,0.0
2024-03-27 10:00:00,-33.47685848333334,-52.31960230000001,-35.63238163055555,-2.155523147222212
2024-03-27 10:30:00,-42.2132768,-70.5181927,-42.2132768,0.0
2024-03-27 11:00:00,-78.72520841666666,-87.54295991666667,-78.72520841666666,0.0
2024-03-27 11:30:00,-98.25414238333332,-112.9559294,-98.25414238333332,0.0
2024-03-27 12:00:00,-112.38931660000002,-137.74201501666667,-109.00743349375,3.381883106250015
2024-03-27 12:30:00,-135.66521446666667,-154.84391723333331,-135.66521446666667,0.0
2024-03-27 13:00:00,-130.92991956666663,-160.65894503333334,-146.44572529666667,-15.51580573000004
2024-03-27 13:30:00,-130.71731393333332,-152.67712385000002,-146.44572529666667,-15.72841136333335
2024-03-27 14:00:00,-133.07520946666668,-143.5396184,-122.2933018125,10.781907654166673
2024-03-27 14:30:00,-118.96184448333334,-126.15718678333332,-125.94459781095242,-6.982753327619079
2024-03-27 15:00:00,-109.83514993333334,-111.84954658333334,-109.83514993333334,0.0
2024-03-27 15:30:00,-80.79407263333333,-80.3938512,-91.19849552592592,-10.404422892592592
2024-03-27 16:00:00,-61.45485988333333,-60.13681211666667,-61.45485988333333,0.0
2024-03-27 16:30:00,-46.06082833333334,-46.89942956666667,-46.06082833333334,0.0
2024-03-27 17:00:00,-20.50659058333333,-30.906056133333333,-23.211368347619043,-2.704777764285712
2024-03-27 17:30:00,-12.3768904,-14.180108383333334,-12.3768904,0.0
2024-03-27 18:00:00,-3.018792733333333,-2.386344966666667,1.5143803368421054,4.5331730701754385
2024-03-27 18:30:00,2.7205180166666665,2.79546785,2.8747117499999995,0.15419373333333297
2024-03-27 19:00:00,9.292020066666666,9.5235179,9.909755738333331,0.6177356716666651
2024-03-27 19:30:00,13.230795533333334,17.413178866666666,16.022706293781095,2.7919107604477613
2024-03-27 20:00:00,13.798371183333332,14.399283283333332,11.547811546212124,-2.250559637121208
2024-03-27 20:30:00,14.619809616666666,15.032009833333332,11.547811546212124,-3.0719980704545424
2024-03-27 21:00:00,14.966844883333332,14.163303133333336,14.966844883333332,0.0
2024-03-27 21:30:00,13.306130016666666,15.024465066666666,13.306130016666666,0.0
2024-03-27 22:00:00,13.1915922,14.54715375,12.109685525,-1.0819066750000008
2024-03-27 22:30:00,12.417514483333337,14.941797016666667,19.40480807236842,6.987293589035085
2024-03-27 23:00:00,13.305103333333332,14.355748749999998,19.40480807236842,6.09970473903509
2024-03-27 23:30:00,14.018354933333336,15.9113439,14.187694250925926,0.16933931759258947
2024-03-28 00:00:00,13.925403916666667,15.625476066666666,14.187694250925926,0.26229033425925863
2024-03-28 00:30:00,12.948962733333332,13.9068894,14.187694250925926,1.2387315175925941
2024-03-28 01:00:00,14.481243433333333,16.351731333333333,17.573294747764223,3.09205131443089
