datetime,observation,naive,forecast,residual
2024-08-04 03:30:00,36.92876616666666,26.55642823333333,31.15803054607843,-5.770735620588233
2024-08-04 04:00:00,40.483041066666665,30.73120448333333,39.61233648666667,-0.8707045799999946
2024-08-04 04:30:00,37.25557223333333,28.92369718333333,32.31093453653846,-4.944637696794871
2024-08-04 05:00:00,42.703353883333335,28.33002493333333,34.23112592587519,-8.472227957458145
2024-08-04 05:30:00,35.85538725,31.647106216666668,34.23112592587519,-1.6242613241248094
2024-08-04 06:00:00,41.82979665,42.56460813333333,42.634335346666674,0.8045386966666754
2024-08-04 06:30:00,42.625150483333336,49.11744461666667,42.634335346666674,0.009184863333338456
2024-08-04 07:00:00,44.707873766666665,44.788147316666674,46.75539768333333,2.0475239166666626
2024-08-04 07:30:00,42.92721326666666,43.90268725000001,44.67901507424243,1.7518018075757666
2024-08-04 08:00:00,48.786037316666665,31.16976598333333,48.384970995833335,-0.4010663208333298
2024-08-04 08:30:00,36.797767283333336,24.044106666666668,37.00129621666667,0.203528933333331
2024-08-04 09:00:00,37.007685566666666,21.0253046,31.65359807857143,-5.354087488095235
2024-08-04 09:30:00,14.515654983333334,16.916188333333334,15.51785203,1.0021970466666659
2024-08-04 10:00:00,-8.296446466666666,14.082102833333332,-8.296446466666666,0.0
2024-08-04 10:30:00,-25.353967816666664,2.2697072500000006,-25.353967816666664,0.0
2024-08-04 11:00:00,-33.56688891666667,-19.603354,-34.38442262777778,-0.8175337111111105
2024-08-04 11:30:00,-54.22110628333333,-44.834017683333336,-43.51561188231293,10.705494401020395
2024-08-04 12:00:00,-49.90681783333333,-66.61435505,-49.90681783333333,0.0
2024-08-04 12:30:00,-44.35950331666667,-82.26741996666667,-41.587227993333336,2.772275323333332
2024-08-04 13:00:00,-46.62536835,-92.45161895,-46.62536835,0.0
2024-08-04 13:30:00,-39.51839995,-83.28643936666667,-41.587227993333336,-2.0688280433333333
2024-08-04 14:00:00,-31.11071718333333,-80.28338271666667,-31.11071718333333,0.0
2024-08-04 14:30:00,-26.974881116666666,-75.34090880000001,-26.974881116666666,0.0
2024-08-04 15:00:00,-24.13498841666667,-56.9555955,-24.13498841666667,0.0
2024-08-04 15:30:00,-20.57817,-43.5860183,-20.57817,0.0
2024-08-04 16:00:00,9.01704565,-16.854152683333332,11.5167718625,2.4997262125000006
2024-08-04 16:30:00,17.7592956,6.250951100000001,19.085866067179502,1.3265704671795007
2024-08-04 17:00:00,22.17586113333333,13.261801133333334,22.17586113333333,0.0
2024-08-04 17:30:00,30.3376644,23.2754745,26.925315993333335,-3.4123484066666663
2024-08-04 18:00:00,37.27359885,22.3063954,37.27359885,0.0
2024-08-04 18:30:00,35.74038503333333,32.75101561666667,34.12925909666667,-1.6111259366666602
2024-08-04 19:00:00,48.132518366666666,45.9751239,48.132518366666666,0.0
2024-08-04 19:30:00,49.39354273333333,51.17967,47.835238055181335,-1.5583046781519911
2024-08-04 20:00:00,53.537195016666665,48.56091383333333,53.537195016666665,0.0
2024-08-04 20:30:00,57.18571333333333,58.8196724,53.53650444285715,-3.6492088904761815
2024-08-04 21:00:00,54.080448233333335,52.93592786666667,54.080448233333335,0.0
2024-08-04 21:30:00,52.3508773,60.69214785,52.3508773,0.0
2024-08-04 22:00:00,46.0869571,54.55088883333334,46.0869571,0.0
2024-08-04 22:30:00,40.31665215,52.14317043333333,40.31665215,0.0
2024-08-04 23:00:00,48.05913653333334,47.67918506666666,48.05913653333334,0.0
2024-08-04 23:30:00,43.37501004999999,47.324368416666665,43.37501004999999,0.0
2024-08-05 00:00:00,42.7416623,45.15150883333334,43.84071143333334,1.099049133333338
2024-08-05 00:30:00,39.27134945,42.58606498333334,37.74460232777778,-1.5267471222222255
2024-08-05 01:00:00,33.74953223333333,45.90996211666667,37.74460232777778,3.9950700944444435
2024-08-05 01:30:00,34.86119996666667,48.898395,34.983068591666665,0.12186862499999762
2024-08-05 02:00:00,31.79689441666667,41.47767285,30.76123978888889,-1.035654627777781
2024-08-05 02:30:00,35.68774096666667,41.311447316666666,38.38476060714286,2.697019640476192
2024-08-05 03:00:00,25.1265239,37.48834615,26.288623380555553,1.162099480555554
2024-08-05 03:30:00,26.309677283333333,36.92876616666666,26.288623380555553,-0.021053902777779854
2024-08-05 04:00:00,31.42469948333333,40.483041066666665,31.42469948333333,0.0
2024-08-05 04:30:00,27.23926008333333,37.25557223333333,30.342788818478272,3.103528735144941
2024-08-05 05:00:00,28.9962867,42.703353883333335,37.08223393974359,8.08594723974359
2024-08-05 05:30:00,28.849420533333333,35.85538725,37.08223393974359,8.232813406410255
2024-08-05 06:00:00,42.7585939,41.82979665,42.634335346666674,-0.12425855333332692
2024-08-05 06:30:00,41.55730995,42.625150483333336,42.634335346666674,1.0770253966666772
2024-08-05 07:00:00,42.15770843333333,44.707873766666665,42.15770843333333,0.0
2024-08-05 07:30:00,45.748974366666666,42.92721326666666,47.835238055181335,2.08626368851467
2024-08-05 08:00:00,43.50659735,48.786037316666665,47.835238055181335,4.328640705181336
2024-08-05 08:30:00,41.16164385,36.797767283333336,39.80320641666667,-1.3584374333333287
2024-08-05 09:00:00,35.67828503333333,37.007685566666666,31.65359807857143,-4.024686954761901
2024-08-05 09:30:00,30.01850573333333,14.515654983333334,30.01850573333333,0.0
2024-08-05 10:00:00,13.907228266666666,-8.296446466666666,13.907228266666666,0.0
2024-08-05 10:30:00,12.944678316666668,-25.353967816666664,12.944678316666668,0.0
2024-08-05 11:00:00,3.1555349833333337,-33.56688891666667,3.1555349833333337,0.0
2024-08-05 11:30:00,-4.6368911,-54.22110628333333,-25.87368426025641,-21.23679316025641
2024-08-05 12:00:00,-15.904726183333333,-49.90681783333333,-25.87368426025641,-9.968958076923078
2024-08-05 12:30:00,-35.17339105,-44.35950331666667,-25.87368426025641,9.299706789743588
2024-08-05 13:00:00,-41.34944273333333,-46.62536835,-41.34944273333333,0.0
2024-08-05 13:30:00,-47.01626721666667,-39.51839995,-47.01626721666667,0.0
2024-08-05 14:00:00,-46.21660895,-31.11071718333333,-46.21660895,0.0
2024-08-05 14:30:00,-44.50625666666667,-26.974881116666666,-44.50625666666667,0.0
2024-08-05 15:00:00,-44.8287502,-24.13498841666667,-44.8287502,0.0
2024-08-05 15:30:00,-24.741882716666662,-20.57817,-24.741882716666662,0.0
2024-08-05 16:00:00,-19.450691266666663,9.01704565,-19.450691266666663,0.0
2024-08-05 16:30:00,12.027198883333332,17.7592956,9.008357995833332,-3.0188408874999997
2024-08-05 17:00:00,24.22603886666667,22.17586113333333,24.22603886666667,0.0
2024-08-05 17:30:00,34.7934845,30.3376644,35.8104921,1.0170075999999995
2024-08-05 18:00:00,35.2414829,37.27359885,26.864359688888893,-8.377123211111108
2024-08-05 18:30:00,41.69840331666666,35.74038503333333,40.611526628888896,-1.0868766877777674
2024-08-05 19:00:00,52.12047283333334,48.132518366666666,52.12047283333334,0.0
2024-08-05 19:30:00,62.81345775,49.39354273333333,62.81345775,0.0
2024-08-05 20:00:00,67.46723793333334,53.537195016666665,67.46723793333334,0.0
2024-08-05 20:30:00,59.44562463333333,57.18571333333333,59.412377875,-0.033246758333334014
2024-08-05 21:00:00,55.07828513333334,54.080448233333335,47.26501829888889,-7.813266834444448
2024-08-05 21:30:00,53.43202061666667,52.3508773,53.43202061666667,0.0
2024-08-05 22:00:00,49.41209175,46.0869571,50.74078744444444,1.3286956944444412
2024-08-05 22:30:00,44.56318553333333,40.31665215,44.25483278333333,-0.3083527500000045
2024-08-05 23:00:00,43.3774478,48.05913653333334,41.46414409444445,-1.913303705555549
2024-08-05 23:30:00,40.23793776666667,43.37501004999999,41.46414409444445,1.2262063277777813
2024-08-06 00:00:00,45.84774723333334,42.7416623,46.12793670833334,0.28018947500000024
2024-08-06 00:30:00,43.3280839,39.27134945,39.77230489583333,-3.5557790041666735
2024-08-06 01:00:00,40.75439343333333,33.74953223333333,39.77230489583333,-0.9820885374999975
2024-08-06 01:30:00,36.91065995,34.86119996666667,39.77230489583333,2.8616449458333264
2024-08-06 02:00:00,38.32287886666666,31.79689441666667,41.02989389444445,2.7070150277777856
2024-08-06 02:30:00,36.47843003333333,35.68774096666667,33.23646918888889,-3.241960844444442
2024-08-06 03:00:00,34.54351005,25.1265239,33.23646918888889,-1.307040861111112
2024-08-06 03:30:00,35.34868771666667,26.309677283333333,32.072232363945574,-3.2764553527210936
2024-08-06 04:00:00,39.11641488333333,31.42469948333333,37.08223393974359,-2.034180943589739
2024-08-06 04:30:00,40.76003721666667,27.23926008333333,37.08223393974359,-3.677803276923079
2024-08-06 05:00:00,36.12722166666666,28.9962867,32.42610733691757,-3.701114329749089
2024-08-06 05:30:00,38.334619966666665,28.849420533333333,37.08223393974359,-1.2523860269230767
2024-08-06 06:00:00,45.13305449999999,42.7585939,45.13305449999999,0.0
2024-08-06 06:30:00,51.07234956666667,41.55730995,53.31201620185184,2.2396666351851735
2024-08-06 07:00:00,48.82046436666667,42.15770843333333,44.67901507424243,-4.141449292424241
2024-08-06 07:30:00,55.55419388333333,45.748974366666666,47.835238055181335,-7.718955828151998
2024-08-06 08:00:00,53.51063941666666,43.50659735,47.835238055181335,-5.675401361485328
2024-08-06 08:30:00,35.908803516666666,41.16164385,32.27153497549019,-3.637268541176475
2024-08-06 09:00:00,17.34613888333333,35.67828503333333,17.34613888333333,0.0
2024-08-06 09:30:00,1.4951822166666673,30.01850573333333,1.4951822166666673,0.0
2024-08-06 10:00:00,-21.17781625,13.907228266666666,-21.17781625,0.0
2024-08-06 10:30:00,-36.64087115,12.944678316666668,-36.64087115,0.0
2024-08-06 11:00:00,-60.78895245,3.1555349833333337,-60.78895245,0.0
2024-08-06 11:30:00,-81.44436215,-4.6368911,-81.44436215,0.0
2024-08-06 12:00:00,-84.6885634,-15.904726183333333,-84.6885634,0.0
2024-08-06 12:30:00,-91.62738605,-35.17339105,-91.62738605,0.0
2024-08-06 13:00:00,-101.98270835,-41.34944273333333,-101.98270835,0.0
2024-08-06 13:30:00,-93.17466325,-47.01626721666667,-93.17466325,0.0
2024-08-06 14:00:00,-84.39581665,-46.21660895,-84.39581665,0.0
2024-08-06 14:30:00,-81.31535889999999,-44.50625666666667,-81.31535889999999,0.0
2024-08-06 15:00:00,-60.23181156666666,-44.8287502,-60.23181156666666,0.0
2024-08-06 15:30:00,-42.77212565,-24.741882716666662,-42.77212565,0.0
2024-08-06 16:00:00,-21.42659165,-19.450691266666663,-22.1777378,-0.7511461500000003
2024-08-06 16:30:00,0.9578819666666664,12.027198883333332,0.9578819666666664,0.0
2024-08-06 17:00:00,6.2052962,24.22603886666667,4.444046905555556,-1.7612492944444442
2024-08-06 17:30:00,18.63172558333333,34.7934845,18.63172558333333,0.0
2024-08-06 18:00:00,22.708147683333333,35.2414829,22.708147683333333,0.0
2024-08-06 18:30:00,28.226889966666665,41.69840331666666,28.226889966666665,0.0
2024-08-06 19:00:00,26.953614266666666,52.12047283333334,26.953614266666666,0.0
2024-08-06 19:30:00,41.41855953333334,62.81345775,41.41855953333334,0.0
2024-08-06 20:00:00,44.80251613333333,67.46723793333334,53.279666509313714,8.477150375980386
2024-08-06 20:30:00,46.47324006666667,59.44562463333333,46.47324006666667,0.0
2024-08-06 21:00:00,48.538532233333335,55.07828513333334,48.538532233333335,0.0
2024-08-06 21:30:00,48.58008661666667,53.43202061666667,47.26501829888889,-1.3150683177777793
2024-08-06 22:00:00,46.26073835,49.41209175,47.26501829888889,1.0042799488888932
2024-08-06 22:30:00,43.94648003333333,44.56318553333333,44.25483278333333,0.3083527499999974
2024-08-06 23:00:00,47.22423228333333,43.3774478,47.27779433125,0.05356204791667096
2024-08-06 23:30:00,34.7633361,40.23793776666667,36.49870039861111,1.7353642986111169
2024-08-07 00:00:00,33.80908555,45.84774723333334,36.49870039861111,2.6896148486111144
2024-08-07 00:30:00,32.21104811666667,43.3280839,32.594263491666666,0.3832153749999989
2024-08-07 01:00:00,31.97948716666667,40.75439343333333,34.622641716033755,2.643154549367086
2024-08-07 01:30:00,27.28586945,36.91065995,34.622641716033755,7.336772266033755
2024-08-07 02:00:00,26.03941215,38.32287886666666,32.42610733691757,6.386695186917567
2024-08-07 02:30:00,29.93356375,36.47843003333333,34.23112592587519,4.297562175875189
2024-08-07 03:00:00,28.579843316666665,34.54351005,34.622641716033755,6.04279839936709
2024-08-07 03:30:00,33.049818916666666,35.34868771666667,32.42610733691757,-0.6237115797490986
2024-08-07 04:00:00,32.2614766,39.11641488333333,34.23112592587519,1.9696493258751886
2024-08-07 04:30:00,31.26709381666667,40.76003721666667,34.622641716033755,3.3555478993670853
2024-08-07 05:00:00,29.64666993333333,36.12722166666666,32.42610733691757,2.779437403584236
2024-08-07 05:30:00,33.254674,38.334619966666665,34.23112592587519,0.9764519258751889
2024-08-07 06:00:00,37.4819267,45.13305449999999,34.23112592587519,-3.250800774124812
2024-08-07 06:30:00,45.14800215,51.07234956666667,42.634335346666674,-2.5136668033333294
2024-08-07 07:00:00,55.59369948333333,48.82046436666667,53.94363170833333,-1.6500677750000037
2024-08-07 07:30:00,53.78235943333333,55.55419388333333,53.78235943333333,0.0
2024-08-07 08:00:00,44.926728716666666,53.51063941666666,40.30103462916667,-4.625694087499994
2024-08-07 08:30:00,29.03613335,35.908803516666666,32.27153497549019,3.2354016254901907
2024-08-07 09:00:00,8.038317350000002,17.34613888333333,8.038317350000002,0.0
2024-08-07 09:30:00,-9.33303995,1.4951822166666673,-9.33303995,0.0
2024-08-07 10:00:00,-26.66389035,-21.17781625,-26.66389035,0.0
2024-08-07 10:30:00,-42.6913095,-36.64087115,-42.6913095,0.0
2024-08-07 11:00:00,-64.14195943333333,-60.78895245,-64.14195943333333,0.0
2024-08-07 11:30:00,-84.89634235,-81.44436215,-84.89634235,0.0
2024-08-07 12:00:00,-95.51583115,-84.6885634,-95.51583115,0.0
2024-08-07 12:30:00,-103.40746331666666,-91.62738605,-103.40746331666666,0.0
2024-08-07 13:00:00,-111.55153448333334,-101.98270835,-111.55153448333334,0.0
2024-08-07 13:30:00,-109.71292891666668,-93.17466325,-109.71292891666668,0.0
2024-08-07 14:00:00,-98.99402555,-84.39581665,-98.99402555,0.0
2024-08-07 14:30:00,-91.6443722,-81.31535889999999,-91.6443722,0.0
2024-08-07 15:00:00,-72.81220168333333,-60.23181156666666,-72.81220168333333,0.0
2024-08-07 15:30:00,-50.23438766666666,-42.77212565,-50.23438766666666,0.0
2024-08-07 16:00:00,-24.5443556,-21.42659165,-24.5443556,0.0
2024-08-07 16:30:00,-4.865197266666667,0.9578819666666664,-1.4088069333333335,3.4563903333333332
2024-08-07 17:00:00,4.74265515,6.2052962,4.74265515,0.0
2024-08-07 17:30:00,8.99408925,18.63172558333333,8.99408925,0.0
2024-08-07 18:00:00,21.86155335,22.708147683333333,21.86155335,0.0
2024-08-07 18:30:00,35.938808816666665,28.226889966666665,35.938808816666665,0.0
2024-08-07 19:00:00,31.87076216666667,26.953614266666666,30.903607919259265,-0.9671542474074037
2024-08-07 19:30:00,38.62726876666667,41.41855953333334,38.62726876666667,0.0
2024-08-07 20:00:00,42.95277608333333,44.80251613333333,46.14358302,3.190806936666668
2024-08-07 20:30:00,51.82537553333333,46.47324006666667,53.53650444285715,1.711128909523822
2024-08-07 21:00:00,51.02991611666667,48.538532233333335,51.02991611666667,0.0
2024-08-07 21:30:00,52.46078678333333,48.58008661666667,52.46078678333333,0.0
2024-08-07 22:00:00,57.7870335,46.26073835,47.835238055181335,-9.951795444818664
2024-08-07 22:30:00,43.04728608333334,43.94648003333333,43.04728608333334,0.0
2024-08-07 23:00:00,42.39447823333333,47.22423228333333,41.46414409444445,-0.9303341388888811
2024-08-07 23:30:00,42.10788401666667,34.7633361,41.45718945833333,-0.6506945583333348
2024-08-08 00:00:00,40.3860193,33.80908555,42.562214108333336,2.176194808333335
2024-08-08 00:30:00,39.733088783333336,32.21104811666667,37.74460232777778,-1.9884864555555595
2024-08-08 01:00:00,39.25619823333333,31.97948716666667,39.25619823333333,0.0
2024-08-08 01:30:00,36.93192071666667,27.28586945,34.471305720833335,-2.460614995833332
2024-08-08 02:00:00,32.938165000000005,26.03941215,34.471305720833335,1.5331407208333303
2024-08-08 02:30:00,34.3318844,29.93356375,38.38476060714286,4.052876207142859
2024-08-08 03:00:00,32.11931731666667,28.579843316666665,32.11931731666667,0.0
2024-08-08 03:30:00,32.417621716666666,33.049818916666666,32.417621716666666,0.0
2024-08-08 04:00:00,33.50302501666667,32.2614766,30.342788818478272,-3.1602361981883966
2024-08-08 04:30:00,33.99925843333333,31.26709381666667,34.71891971969697,0.7196612863636389
2024-08-08 05:00:00,35.88428818333333,29.64666993333333,34.71891971969697,-1.1653684636363622
2024-08-08 05:30:00,32.50773838333333,33.254674,34.23112592587519,1.7233875425418574
2024-08-08 06:00:00,40.77214715,37.4819267,37.8956724977124,-2.8764746522876052
2024-08-08 06:30:00,45.32161168333334,45.14800215,47.404596624999996,2.082984941666659
2024-08-08 07:00:00,55.864669383333336,55.59369948333333,53.31201620185184,-2.552653181481496
2024-08-08 07:30:00,51.95150228333333,53.78235943333333,53.31201620185184,1.3605139185185067
2024-08-08 08:00:00,50.12689893333334,44.926728716666666,51.88704167222223,1.760142738888895
2024-08-08 08:30:00,24.208041666666663,29.03613335,31.87310970555556,7.665068038888897
2024-08-08 09:00:00,13.310422266666665,8.038317350000002,13.608886158333332,0.29846389166666754
2024-08-08 09:30:00,-3.468061,-9.33303995,-2.7656558,0.7024051999999998
2024-08-08 10:00:00,-10.21035825,-26.66389035,-7.432094561111111,2.77826368888889
2024-08-08 10:30:00,-17.58132386666667,-42.6913095,-17.58132386666667,0.0
2024-08-08 11:00:00,-33.54460556666667,-64.14195943333333,-33.54460556666667,0.0
2024-08-08 11:30:00,-46.741496266666665,-84.89634235,-46.741496266666665,0.0
2024-08-08 12:00:00,-54.20875325,-95.51583115,-54.20875325,0.0
2024-08-08 12:30:00,-57.58912171666666,-103.40746331666666,-57.58912171666666,0.0
2024-08-08 13:00:00,-62.44914215,-111.55153448333334,-62.44914215,0.0
2024-08-08 13:30:00,-50.219059416666674,-109.71292891666668,-50.219059416666674,0.0
2024-08-08 14:00:00,-41.3451106,-98.99402555,-41.3451106,0.0
2024-08-08 14:30:00,-43.76517328333333,-91.6443722,-37.828799708333335,5.9363735749999975
2024-08-08 15:00:00,-31.47571566666667,-72.81220168333333,-31.47571566666667,0.0
2024-08-08 15:30:00,-15.232145483333332,-50.23438766666666,-15.232145483333332,0.0
2024-08-08 16:00:00,5.268866699999999,-24.5443556,5.268866699999999,0.0
2024-08-08 16:30:00,15.570391583333334,-4.865197266666667,15.570391583333334,0.0
2024-08-08 17:00:00,20.654984966666664,4.74265515,20.654984966666664,0.0
2024-08-08 17:30:00,21.66299455,8.99408925,21.66299455,0.0
2024-08-08 18:00:00,25.8265723,21.86155335,23.644536235185186,-2.182036064814813
2024-08-08 18:30:00,35.37956716666667,35.938808816666665,35.557907783333334,0.17834061666666656
2024-08-08 19:00:00,35.7362484,31.87076216666667,35.557907783333334,-0.17834061666666656
2024-08-08 19:30:00,37.206028233333335,38.62726876666667,37.206028233333335,0.0
2024-08-08 20:00:00,42.56065606666667,42.95277608333333,43.100337264583324,0.5396811979166571
2024-08-08 20:30:00,43.00385121666667,51.82537553333333,43.100337264583324,0.09648604791665605
2024-08-08 21:00:00,42.31182675,51.02991611666667,43.100337264583324,0.7885105145833222
2024-08-08 21:30:00,44.539477866666665,52.46078678333333,43.100337264583324,-1.4391406020833415
2024-08-08 22:00:00,49.44046655,57.7870335,42.07356604285714,-7.366900507142859
2024-08-08 22:30:00,44.31466176666667,43.04728608333334,42.07356604285714,-2.2410957238095293
2024-08-08 23:00:00,39.807157833333335,42.39447823333333,39.807157833333335,0.0
2024-08-08 23:30:00,37.76437656666667,42.10788401666667,36.49870039861111,-1.2656761680555562
2024-08-09 00:00:00,38.7325466,40.3860193,36.49870039861111,-2.233846201388886
2024-08-09 00:30:00,30.25905605,39.733088783333336,30.25905605,0.0
2024-08-09 01:00:00,30.108681633333333,39.25619823333333,30.108681633333333,0.0
2024-08-09 01:30:00,24.74507608333333,36.93192071666667,25.62525873333333,0.8801826499999983
2024-08-09 02:00:00,23.35888613333333,32.938165000000005,25.62525873333333,2.2663726000000004
2024-08-09 02:30:00,27.34570323333333,34.3318844,25.62525873333333,-1.7204445000000028
2024-08-09 03:00:00,20.362741566666667,32.11931731666667,20.94018922222222,0.5774476555555523
2024-08-09 03:30:00,20.57435343333333,32.417621716666666,20.94018922222222,0.3658357888888908
2024-08-09 04:00:00,21.883472666666663,33.50302501666667,20.94018922222222,-0.9432834444444431
2024-08-09 04:30:00,25.396942183333334,33.99925843333333,30.342788818478272,4.945846635144939
2024-08-09 05:00:00,33.61967175,35.88428818333333,30.342788818478272,-3.2768829315217296
2024-08-09 05:30:00,31.8762468,32.50773838333333,32.42610733691757,0.5498605369175671
2024-08-09 06:00:00,43.65059013333333,40.77214715,37.8956724977124,-5.754917635620934
2024-08-09 06:30:00,49.52172008333333,45.32161168333334,46.36104280555556,-3.160677277777765
2024-08-09 07:00:00,43.19487956666666,55.864669383333336,53.31201620185184,10.117136635185183
2024-08-09 07:30:00,47.52889006666667,51.95150228333333,44.964162979629634,-2.564727087037035
2024-08-09 08:00:00,36.48289385,50.12689893333334,36.48289385,0.0
2024-08-09 08:30:00,16.460654466666664,24.208041666666663,16.460654466666664,0.0
2024-08-09 09:00:00,6.313163899999999,13.310422266666665,6.313163899999999,0.0
2024-08-09 09:30:00,-4.8176911,-3.468061,-4.8442534888888895,-0.026562388888889288
2024-08-09 10:00:00,-24.8554551,-10.21035825,-25.94374368333333,-1.0882885833333305
2024-08-09 10:30:00,-33.61556893333333,-17.58132386666667,-33.11438,0.5011889333333315
2024-08-09 11:00:00,-44.279244616666666,-33.54460556666667,-44.279244616666666,0.0
2024-08-09 11:30:00,-65.42002431666667,-46.741496266666665,-66.19588066111112,-0.7758563444444491
2024-08-09 12:00:00,-73.9875955,-54.20875325,-73.9875955,0.0
2024-08-09 12:30:00,-79.26242013333332,-57.58912171666666,-79.26242013333332,0.0
2024-08-09 13:00:00,-91.97137388333334,-62.44914215,-91.97137388333334,0.0
2024-08-09 13:30:00,-100.1666517,-50.219059416666674,-100.1666517,0.0
2024-08-09 14:00:00,-85.80038106666666,-41.3451106,-85.80038106666666,0.0
2024-08-09 14:30:00,-83.50779338333334,-43.76517328333333,-83.50779338333334,0.0
2024-08-09 15:00:00,-67.68800145,-31.47571566666667,-67.68800145,0.0
2024-08-09 15:30:00,-50.91931508333334,-15.232145483333332,-50.91931508333334,0.0
2024-08-09 16:00:00,-33.31741996666667,5.268866699999999,-33.31741996666667,0.0
2024-08-09 16:30:00,-15.705374483333337,15.570391583333334,-15.705374483333337,0.0
2024-08-09 17:00:00,-3.0869948833333325,20.654984966666664,-3.0869948833333325,0.0
2024-08-09 17:30:00,0.8048550500000001,21.66299455,0.8048550500000001,0.0
2024-08-09 18:00:00,13.6387839,25.8265723,13.6387839,0.0
2024-08-09 18:30:00,21.6227128,35.37956716666667,21.6227128,0.0
2024-08-09 19:00:00,20.4533664,35.7362484,26.864359688888893,6.410993288888893
2024-08-09 19:30:00,17.50665725,37.206028233333335,17.50665725,0.0
2024-08-09 20:00:00,21.82710213333333,42.56065606666667,21.82710213333333,0.0
2024-08-09 20:30:00,35.24874236666667,43.00385121666667,35.24874236666667,0.0
2024-08-09 21:00:00,42.36163243333333,42.31182675,43.100337264583324,0.7387048312499971
2024-08-09 21:30:00,43.78209905,44.539477866666665,43.100337264583324,-0.6817617854166755
2024-08-09 22:00:00,47.156334416666674,49.44046655,47.156334416666674,0.0
2024-08-09 22:30:00,39.7408618,44.31466176666667,40.10692850952381,0.3660667095238139
2024-08-09 23:00:00,41.33684613333333,39.807157833333335,41.46414409444445,0.12729796111111824
2024-08-09 23:30:00,41.93764491666666,37.76437656666667,41.46414409444445,-0.47350082222221346
2024-08-10 00:00:00,36.72876898333333,38.7325466,37.991782488888894,1.2630135055555627
2024-08-10 00:30:00,35.751113350000004,30.25905605,34.23112592587519,-1.519987424124814
2024-08-10 01:00:00,29.40639788333333,30.108681633333333,29.42918536111111,0.02278747777777923
2024-08-10 01:30:00,26.264576066666667,24.74507608333333,26.710921087398376,0.4463450207317088
2024-08-10 02:00:00,23.88913456666667,23.35888613333333,26.710921087398376,2.821786520731706
2024-08-10 02:30:00,28.19424211666667,27.34570323333333,26.710921087398376,-1.4833210292682928
2024-08-10 03:00:00,24.765057016666663,20.362741566666667,24.134307133333333,-0.6307498833333298
2024-08-10 03:30:00,29.762171333333335,20.57435343333333,27.01815868030303,-2.7440126530303033
2024-08-10 04:00:00,27.36464943333333,21.883472666666663,27.01815868030303,-0.34649075303029875
2024-08-10 04:30:00,30.4842843,25.396942183333334,32.31093453653846,1.8266502365384625
2024-08-10 05:00:00,29.85850071666667,33.61967175,32.31093453653846,2.4524338198717928
2024-08-10 05:30:00,29.86362838333333,31.8762468,34.23112592587519,4.367497542541859
2024-08-10 06:00:00,35.2618067,43.65059013333333,38.210260862820505,2.9484541628205037
2024-08-10 06:30:00,39.97721105,49.52172008333333,38.210260862820505,-1.7669501871794964
2024-08-10 07:00:00,39.31213616666667,43.19487956666666,38.754062422222226,-0.5580737444444424
2024-08-10 07:30:00,45.48176835,47.52889006666667,44.964162979629634,-0.5176053703703687
2024-08-10 08:00:00,35.17782158333333,36.48289385,35.94219199166667,0.7643704083333347
2024-08-10 08:30:00,24.336041066666667,16.460654466666664,24.336041066666667,0.0
2024-08-10 09:00:00,15.497627533333334,6.313163899999999,15.51785203,0.020224496666665814
2024-08-10 09:30:00,-5.0415845,-4.8176911,-5.0415845,0.0
2024-08-10 10:00:00,-29.29717035,-24.8554551,-29.29717035,0.0
2024-08-10 10:30:00,-53.89479838333333,-33.61556893333333,-53.89479838333333,0.0
2024-08-10 11:00:00,-75.18968108333333,-44.279244616666666,-75.18968108333333,0.0
2024-08-10 11:30:00,-91.70432999999998,-65.42002431666667,-91.70432999999998,0.0
2024-08-10 12:00:00,-97.676615,-73.9875955,-97.676615,0.0
2024-08-10 12:30:00,-102.27105281666668,-79.26242013333332,-102.27105281666668,0.0
2024-08-10 13:00:00,-102.97695993333332,-91.97137388333334,-102.97695993333332,0.0
2024-08-10 13:30:00,-115.6452628,-100.1666517,-115.6452628,0.0
2024-08-10 14:00:00,-101.9749366,-85.80038106666666,-101.9749366,0.0
2024-08-10 14:30:00,-92.36265228333332,-83.50779338333334,-92.36265228333332,0.0
2024-08-10 15:00:00,-80.73476208333334,-67.68800145,-80.73476208333334,0.0
2024-08-10 15:30:00,-61.28646938333333,-50.91931508333334,-61.28646938333333,0.0
2024-08-10 16:00:00,-41.5209606,-33.31741996666667,-41.5209606,0.0
2024-08-10 16:30:00,-23.28488218333333,-15.705374483333337,-23.28488218333333,0.0
2024-08-10 17:00:00,-6.837619933333333,-3.0869948833333325,-6.837619933333333,0.0
2024-08-10 17:30:00,2.2127928166666666,0.8048550500000001,2.2127928166666666,0.0
2024-08-10 18:00:00,6.419264366666667,13.6387839,6.419264366666667,0.0
2024-08-10 18:30:00,11.91288115,21.6227128,11.91288115,0.0
2024-08-10 19:00:00,23.093201583333336,20.4533664,23.093201583333336,0.0
2024-08-10 19:30:00,26.3023111,17.50665725,30.903607919259265,4.6012968192592645
2024-08-10 20:00:00,25.1825661,21.82710213333333,30.903607919259265,5.721041819259266
2024-08-10 20:30:00,31.202091616666667,35.24874236666667,37.8956724977124,6.69358088104573
2024-08-10 21:00:00,36.50370955,42.36163243333333,36.50370955,0.0
2024-08-10 21:30:00,37.01245896666666,43.78209905,37.626263025,0.6138040583333435
