datetime,observation,naive,forecast,residual
2024-05-08 18:00:00,23.999779583333336,14.13739675,19.525965550000002,-4.473814033333333
2024-05-08 18:30:00,28.890758833333333,21.261828316666666,21.059115648290597,-7.831643185042736
2024-05-08 19:00:00,31.18814106666667,24.908477766666664,28.773414215625,-2.414726851041671
2024-05-08 19:30:00,30.236450116666663,26.5117444,33.10235664166667,2.8659065250000033
2024-05-08 20:00:00,28.393624483333337,26.604795733333333,30.905684975000003,2.5120604916666665
2024-05-08 20:30:00,27.16116458333333,30.107315966666665,26.46925922291667,-0.6919053604166621
2024-05-08 21:00:00,30.313080483333334,29.688182183333332,31.462380466666666,1.1492999833333322
2024-05-08 21:30:00,32.61168045,27.18838513333333,31.462380466666666,-1.1492999833333357
2024-05-08 22:00:00,29.25887446666667,27.02483728333333,31.68074766666667,2.4218732000000003
2024-05-08 22:30:00,25.92964225,22.97487,25.923118781249997,-0.006523468750003758
2024-05-08 23:00:00,30.23903388333333,27.83353723333333,32.18375572992593,1.9447218465925964
2024-05-08 23:30:00,30.206494466666665,27.0877588,31.622419301666667,1.415924835000002
2024-05-09 00:00:00,30.3001478,28.76073285,31.577444631250003,1.277296831250002
2024-05-09 00:30:00,26.79651983333333,32.31080168333333,31.577444631250003,4.780924797916672
2024-05-09 01:00:00,24.583791233333333,24.85276335,25.923118781249997,1.339327547916664
2024-05-09 01:30:00,27.03984945,22.476285766666667,25.923118781249997,-1.1167306687500016
2024-05-09 02:00:00,27.533539516666668,20.893447750000004,22.615306071839083,-4.918233444827585
2024-05-09 02:30:00,30.180029333333334,20.876262933333333,29.64176966666667,-0.538259666666665
2024-05-09 03:00:00,33.74634283333334,25.09624558333333,33.74634283333334,0.0
2024-05-09 03:30:00,32.0031821,26.34087223333333,30.7653966,-1.2377854999999975
2024-05-09 04:00:00,35.43203043333333,29.05702235,30.76588056960785,-4.6661498637254795
2024-05-09 04:30:00,33.8056399,28.663257666666667,30.76588056960785,-3.039759330392151
2024-05-09 05:00:00,32.34308288333333,27.3812383,31.602695331666666,-0.7403875516666645
2024-05-09 05:30:00,25.7439222,28.1073974,30.76588056960785,5.021958369607852
2024-05-09 06:00:00,31.09252225,31.343069983333333,30.76588056960785,-0.3266416803921466
2024-05-09 06:30:00,34.940864299999994,33.410000016666665,32.76140884135803,-2.1794554586419608
2024-05-09 07:00:00,40.829373116666666,44.53768453333333,41.63505283333333,0.8056797166666669
2024-05-09 07:30:00,37.62889665,41.9272106,37.62889665,0.0
2024-05-09 08:00:00,28.92139776666667,37.46503603333333,28.92139776666667,0.0
2024-05-09 08:30:00,26.1142679,29.11779278333333,26.1142679,0.0
2024-05-09 09:00:00,8.015759516666666,19.809477366666663,9.239393774509802,1.2236342578431358
2024-05-09 09:30:00,1.1818804833333336,2.5410366166666662,-9.213855806410256,-10.39573628974359
2024-05-09 10:00:00,-8.0595667,-13.002986516666668,-9.213855806410256,-1.154289106410257
2024-05-09 10:30:00,-10.938141533333336,-21.11234178333333,-22.063892303333336,-11.12575077
2024-05-09 11:00:00,-25.289185466666662,-40.02794505,-25.499951924999998,-0.2107664583333353
2024-05-09 11:30:00,-36.323083450000006,-53.86032721666667,-36.323083450000006,0.0
2024-05-09 12:00:00,-37.240085416666666,-63.42120545,-39.00206342666666,-1.7619780099999929
2024-05-09 12:30:00,-40.80537783333333,-75.83675206666666,-44.25823295833334,-3.4528551250000064
2024-05-09 13:00:00,-64.47286966666667,-81.62194935000001,-76.97504234642858,-12.502172679761912
2024-05-09 13:30:00,-64.1920533,-78.05903781666667,-64.1920533,0.0
2024-05-09 14:00:00,-59.74697733333333,-69.31941223333332,-59.915703349999994,-0.16872601666666753
2024-05-09 14:30:00,-43.49684776666667,-67.54101778333333,-58.115775652500005,-14.618927885833337
2024-05-09 15:00:00,-32.111773516666666,-51.18248273333333,-34.82222736888889,-2.710453852222223
2024-05-09 15:30:00,-9.0606244,-35.00816878333333,-9.0606244,0.0
2024-05-09 16:00:00,3.1598957666666663,-17.444577433333333,-11.876828679629627,-15.036724446296294
2024-05-09 16:30:00,8.951827016666668,-2.984939583333334,1.3966336908805026,-7.555193325786165
2024-05-09 17:00:00,10.3517929,11.9273778,7.876469725,-2.4753231749999998
2024-05-09 17:30:00,14.998535016666668,18.793676283333333,13.040114379166667,-1.9584206375000015
2024-05-09 18:00:00,19.7914012,23.999779583333336,19.332403675000002,-0.45899752499999735
2024-05-09 18:30:00,25.84193428333333,28.890758833333333,25.895176295833334,0.05324201250000371
2024-05-09 19:00:00,28.233485483333336,31.18814106666667,26.02455497037037,-2.208930512962965
2024-05-09 19:30:00,35.96826316666667,30.236450116666663,33.10235664166667,-2.8659065249999998
2024-05-09 20:00:00,39.995422266666665,28.393624483333337,39.995422266666665,0.0
2024-05-09 20:30:00,35.57882781666667,27.16116458333333,33.147777766666664,-2.431050050000003
2024-05-09 21:00:00,31.9740267,30.313080483333334,32.18375572992593,0.2097290299259278
2024-05-09 21:30:00,36.015890033333335,32.61168045,36.015890033333335,0.0
2024-05-09 22:00:00,25.812938916666667,29.25887446666667,32.18375572992593,6.37081681325926
2024-05-09 22:30:00,28.51940451666667,25.92964225,28.51940451666667,0.0
2024-05-09 23:00:00,30.238829300000003,30.23903388333333,29.228222527407397,-1.010606772592606
2024-05-09 23:30:00,34.56331836666667,30.206494466666665,29.228222527407397,-5.335095839259274
2024-05-10 00:00:00,30.60544218333333,30.3001478,31.094495516666665,0.48905333333333445
2024-05-10 00:30:00,30.8672316,26.79651983333333,31.577444631250003,0.710213031250003
2024-05-10 01:00:00,28.866038316666664,24.583791233333333,25.28300728333333,-3.5830310333333344
2024-05-10 01:30:00,27.0608684,27.03984945,22.90925874702381,-4.151609652976191
2024-05-10 02:00:00,25.834901016666667,27.533539516666668,29.228222527407397,3.39332151074073
2024-05-10 02:30:00,27.038251666666667,30.180029333333334,26.04152627661691,-0.9967253900497575
2024-05-10 03:00:00,26.898262116666668,33.74634283333334,27.27507555333333,0.3768134366666622
2024-05-10 03:30:00,22.516574966666667,32.0031821,20.796695480263157,-1.71987948640351
2024-05-10 04:00:00,23.790829416666668,35.43203043333333,26.04152627661691,2.250696859950242
2024-05-10 04:30:00,28.28602275,33.8056399,28.06617522234848,-0.21984752765152038
2024-05-10 05:00:00,27.3630179,32.34308288333333,30.76588056960785,3.4028626696078526
2024-05-10 05:30:00,27.607245616666663,25.7439222,27.742508716666666,0.13526310000000308
2024-05-10 06:00:00,33.406930016666664,31.09252225,31.602695331666666,-1.8042346849999973
2024-05-10 06:30:00,42.23326776666666,34.940864299999994,41.36488639166666,-0.8683813749999985
2024-05-10 07:00:00,42.44073255,40.829373116666666,41.63505283333333,-0.8056797166666669
2024-05-10 07:30:00,35.48769931666667,37.62889665,38.77429539166666,3.2865960749999914
2024-05-10 08:00:00,33.08599171666667,28.92139776666667,34.107045662121216,1.0210539454545469
2024-05-10 08:30:00,28.95067686666667,26.1142679,28.95067686666667,0.0
2024-05-10 09:00:00,19.8975011,8.015759516666666,19.05731295833333,-0.840188141666669
2024-05-10 09:30:00,12.064032866666668,1.1818804833333336,12.064032866666668,0.0
2024-05-10 10:00:00,3.288085333333333,-8.0595667,4.166997863888889,0.8789125305555556
2024-05-10 10:30:00,0.0444312000000003,-10.938141533333336,0.0444312000000003,0.0
2024-05-10 11:00:00,-20.93742275,-25.289185466666662,-20.93742275,0.0
2024-05-10 11:30:00,-42.8475073,-36.323083450000006,-42.8475073,0.0
2024-05-10 12:00:00,-42.328032150000006,-37.240085416666666,-39.00206342666666,3.3259687233333466
2024-05-10 12:30:00,-35.42459543333333,-40.80537783333333,-35.42459543333333,0.0
2024-05-10 13:00:00,-36.58531115,-64.47286966666667,-37.543481508333336,-0.9581703583333336
2024-05-10 13:30:00,-43.76915006666667,-64.1920533,-42.83453278333334,0.9346172833333313
2024-05-10 14:00:00,-46.52731545,-59.74697733333333,-58.115775652500005,-11.588460202500002
2024-05-10 14:30:00,-42.21797903333333,-43.49684776666667,-43.53641095833334,-1.318431925000013
2024-05-10 15:00:00,-29.396324466666663,-32.111773516666666,-23.124318888888883,6.2720055777777795
2024-05-10 15:30:00,-18.87792838333333,-9.0606244,-19.992612256410254,-1.114683873076924
2024-05-10 16:00:00,-1.4354778000000004,3.1598957666666663,2.866063773611111,4.301541573611112
2024-05-10 16:30:00,1.8588133666666664,8.951827016666668,-7.4330611049019595,-9.291874471568626
2024-05-10 17:00:00,13.201257266666667,10.3517929,13.201257266666667,0.0
2024-05-10 17:30:00,19.288054383333336,14.998535016666668,27.98930559166667,8.701251208333336
2024-05-10 18:00:00,23.88170653333333,19.7914012,22.76267622638889,-1.1190303069444383
2024-05-10 18:30:00,32.020224533333334,25.84193428333333,30.83341523333333,-1.1868093000000037
2024-05-10 19:00:00,37.285375083333335,28.233485483333336,39.18130353333333,1.8959284499999924
2024-05-10 19:30:00,31.14636391666667,35.96826316666667,36.55395736282051,5.407593446153843
2024-05-10 20:00:00,36.11405385,39.995422266666665,36.55395736282051,0.4399035128205142
2024-05-10 20:30:00,38.4263,35.57882781666667,36.55395736282051,-1.8723426371794858
2024-05-10 21:00:00,37.4146483,31.9740267,36.55395736282051,-0.8606909371794913
2024-05-10 21:30:00,34.46242341666667,36.015890033333335,33.260112783333334,-1.202310633333333
2024-05-10 22:00:00,32.57715615,25.812938916666667,34.60984505416666,2.032688904166662
2024-05-10 22:30:00,31.09518215,28.51940451666667,34.667488692222214,3.572306542222215
2024-05-10 23:00:00,32.347235000000005,30.238829300000003,32.18375572992593,-0.16347927007407748
2024-05-10 23:30:00,33.365066266666666,34.56331836666667,29.228222527407397,-4.13684373925927
2024-05-11 00:00:00,29.97963101666667,30.60544218333333,28.4219329,-1.5576981166666677
2024-05-11 00:30:00,30.0426444,30.8672316,31.577444631250003,1.5348002312500029
2024-05-11 01:00:00,24.664748966666664,28.866038316666664,25.28300728333333,0.6182583166666653
2024-05-11 01:30:00,23.107868366666665,27.0608684,22.800774055555554,-0.3070943111111113
2024-05-11 02:00:00,24.04414728333333,25.834901016666667,24.19821193333333,0.1540646499999987
2024-05-11 02:30:00,22.78540563333333,27.038251666666667,22.493189294444445,-0.29221633888888476
2024-05-11 03:00:00,21.359308316666667,26.898262116666668,23.10929782706186,1.7499895103951921
2024-05-11 03:30:00,21.77944448333333,22.516574966666667,24.553821276844772,2.7743767935114434
2024-05-11 04:00:00,24.9427956,23.790829416666668,26.47896134722222,1.5361657472222205
2024-05-11 04:30:00,22.21665673333333,28.28602275,29.253550184210525,7.036893450877194
2024-05-11 05:00:00,29.825554633333336,27.3630179,31.602695331666666,1.77714069833333
2024-05-11 05:30:00,29.25645558333333,27.607245616666663,31.602695331666666,2.3462397483333355
2024-05-11 06:00:00,27.759812816666667,33.406930016666664,31.602695331666666,3.8428825149999994
2024-05-11 06:30:00,33.565240583333335,42.23326776666666,32.18375572992593,-1.3814848534074073
2024-05-11 07:00:00,29.2805698,42.44073255,28.415547716666662,-0.8650220833333364
2024-05-11 07:30:00,24.854992733333333,35.48769931666667,28.415547716666662,3.560554983333329
2024-05-11 08:00:00,31.52264325,33.08599171666667,31.002484771212117,-0.5201584787878843
2024-05-11 08:30:00,27.470296633333334,28.95067686666667,27.470296633333334,0.0
2024-05-11 09:00:00,23.24437883333333,19.8975011,23.24437883333333,0.0
2024-05-11 09:30:00,11.404405116666666,12.064032866666668,2.344971108653846,-9.05943400801282
2024-05-11 10:00:00,8.437128966666668,3.288085333333333,4.166997863888889,-4.270131102777779
2024-05-11 10:30:00,5.425583383333334,0.0444312000000003,5.425583383333334,0.0
2024-05-11 11:00:00,-12.113298233333332,-20.93742275,-12.113298233333332,0.0
2024-05-11 11:30:00,-18.13984895,-42.8475073,-18.13984895,0.0
2024-05-11 12:00:00,-14.725068883333336,-42.328032150000006,-14.725068883333336,0.0
2024-05-11 12:30:00,-24.880614999999995,-35.42459543333333,-24.880614999999995,0.0
2024-05-11 13:00:00,-22.2397223,-36.58531115,-53.59513280666666,-31.35541050666666
2024-05-11 13:30:00,-31.91758948333333,-43.76915006666667,-43.53641095833334,-11.618821475000011
2024-05-11 14:00:00,-34.48122733333334,-46.52731545,-43.53641095833334,-9.055183625000005
2024-05-11 14:30:00,-22.182101083333333,-42.21797903333333,-23.124318888888883,-0.9422178055555506
2024-05-11 15:00:00,-22.0763678,-29.396324466666663,-34.66498759027778,-12.588619790277782
2024-05-11 15:30:00,-9.3067323,-18.87792838333333,-9.3067323,0.0
2024-05-11 16:00:00,4.566209333333333,-1.4354778000000004,6.890248009999999,2.3240386766666656
2024-05-11 16:30:00,10.432967333333332,1.8588133666666664,1.3966336908805026,-9.03633364245283
2024-05-11 17:00:00,21.515818266666667,13.201257266666667,21.515818266666667,0.0
2024-05-11 17:30:00,21.69407273333333,19.288054383333336,19.97457638714286,-1.7194963461904678
2024-05-11 18:00:00,29.64759395,23.88170653333333,30.83341523333333,1.185821283333329
2024-05-11 18:30:00,33.93828265,32.020224533333334,30.76588056960785,-3.172402080392146
2024-05-11 19:00:00,32.577198366666664,37.285375083333335,30.76588056960785,-1.8113177970588126
2024-05-11 19:30:00,35.292822183333335,31.14636391666667,30.76588056960785,-4.526941613725484
2024-05-11 20:00:00,34.28438665,36.11405385,34.28438665,0.0
2024-05-11 20:30:00,36.64230236666666,38.4263,36.64230236666666,0.0
2024-05-11 21:00:00,39.514453333333336,37.4146483,39.514453333333336,0.0
2024-05-11 21:30:00,43.55832121666666,34.46242341666667,43.55832121666666,0.0
2024-05-11 22:00:00,38.57314953333333,32.57715615,39.24822339166666,0.6750738583333344
2024-05-11 22:30:00,35.15301165,31.09518215,34.60984505416666,-0.5431665958333411
2024-05-11 23:00:00,34.29363778333333,32.347235000000005,29.228222527407397,-5.0654152559259344
2024-05-11 23:30:00,32.947266750000004,33.365066266666666,29.228222527407397,-3.7190442225926077
2024-05-12 00:00:00,32.52923056666666,29.97963101666667,34.667488692222214,2.138258125555552
2024-05-12 00:30:00,29.065286766666663,30.0426444,34.667488692222214,5.602201925555551
2024-05-12 01:00:00,26.807013766666667,24.664748966666664,25.28300728333333,-1.5240064833333378
2024-05-12 01:30:00,25.71125385,23.107868366666665,25.28300728333333,-0.4282465666666688
2024-05-12 02:00:00,23.840852883333337,24.04414728333333,23.324136861111114,-0.5167160222222229
2024-05-12 02:30:00,23.28671266666667,22.78540563333333,23.324136861111114,0.037424194444444225
2024-05-12 03:00:00,25.387145,21.359308316666667,24.553821276844772,-0.8333237231552282
2024-05-12 03:30:00,27.34430505,21.77944448333333,24.553821276844772,-2.790483773155227
2024-05-12 04:00:00,23.91492715,24.9427956,24.553821276844772,0.6388941268447716
2024-05-12 04:30:00,27.816544983333333,22.21665673333333,26.47896134722222,-1.3375836361111126
2024-05-12 05:00:00,30.6252239,29.825554633333336,32.56180408636364,1.936580186363635
2024-05-12 05:30:00,31.822813916666664,29.25645558333333,32.56180408636364,0.7389901696969723
2024-05-12 06:00:00,34.12267833333333,27.759812816666667,32.18375572992593,-1.9389226034074056
2024-05-12 06:30:00,39.77873336666666,33.565240583333335,38.7520371201878,-1.0266962464788563
2024-05-12 07:00:00,37.17003115,29.2805698,38.7520371201878,1.5820059701878009
2024-05-12 07:30:00,26.9453107,24.854992733333333,34.690355033333326,7.745044333333325
2024-05-12 08:00:00,24.110063416666662,31.52264325,24.110063416666662,0.0
2024-05-12 08:30:00,21.038686616666663,27.470296633333334,21.038686616666663,0.0
2024-05-12 09:00:00,14.803168833333332,23.24437883333333,14.803168833333332,0.0
2024-05-12 09:30:00,-2.371208249999999,11.404405116666666,-2.371208249999999,0.0
2024-05-12 10:00:00,-11.611979483333334,8.437128966666668,-11.611979483333334,0.0
2024-05-12 10:30:00,-26.46128175,5.425583383333334,-26.46128175,0.0
2024-05-12 11:00:00,-31.8661429,-12.113298233333332,-31.8661429,0.0
2024-05-12 11:30:00,-47.67592003333333,-18.13984895,-39.00206342666666,8.673856606666668
2024-05-12 12:00:00,-61.98802893333333,-14.725068883333336,-61.98802893333333,0.0
2024-05-12 12:30:00,-68.5954868,-24.880614999999995,-71.1957927047619,-2.600305904761896
2024-05-12 13:00:00,-75.76372495,-22.2397223,-71.1957927047619,4.567932245238097
2024-05-12 13:30:00,-68.7489145,-31.91758948333333,-71.1957927047619,-2.4468782047619015
2024-05-12 14:00:00,-70.76099233333333,-34.48122733333334,-52.20878197333334,18.552210359999997
2024-05-12 14:30:00,-59.24641266666666,-22.182101083333333,-59.24641266666666,0.0
2024-05-12 15:00:00,-45.12583953333333,-22.0763678,-50.13571544999999,-5.009875916666665
2024-05-12 15:30:00,-25.346724483333333,-9.3067323,-25.346724483333333,0.0
2024-05-12 16:00:00,-10.059461716666666,4.566209333333333,-10.059461716666666,0.0
2024-05-12 16:30:00,3.497517149999999,10.432967333333332,6.556680319354837,3.059163169354838
2024-05-12 17:00:00,12.915384916666667,21.515818266666667,6.556680319354837,-6.358704597311831
2024-05-12 17:30:00,19.347768783333333,21.69407273333333,15.704780622222222,-3.642988161111111
2024-05-12 18:00:00,25.027589833333334,29.64759395,30.76588056960785,5.738290736274518
2024-05-12 18:30:00,28.89641658333333,33.93828265,30.76588056960785,1.8694639862745213
2024-05-12 19:00:00,30.51649675,32.577198366666664,30.76588056960785,0.24938381960784994
2024-05-12 19:30:00,24.23946888333333,35.292822183333335,25.513565161111114,1.2740962777777831
2024-05-12 20:00:00,27.57849785,34.28438665,27.57849785,0.0
2024-05-12 20:30:00,32.02753765,36.64230236666666,32.19560633333333,0.16806868333333114
2024-05-12 21:00:00,35.41382003333333,39.514453333333336,36.55395736282051,1.1401373294871817
2024-05-12 21:30:00,29.4284832,43.55832121666666,29.4284832,0.0
2024-05-12 22:00:00,24.58136323333333,38.57314953333333,24.58136323333333,0.0
2024-05-12 22:30:00,21.64561003333333,35.15301165,22.381203649999996,0.7355936166666659
2024-05-12 23:00:00,25.2770223,34.29363778333333,34.667488692222214,9.390466392222216
2024-05-12 23:30:00,32.19729443333333,32.947266750000004,31.979660191666667,-0.21763424166666567
2024-05-13 00:00:00,37.38021675,32.52923056666666,39.22995931185897,1.8497425618589673
2024-05-13 00:30:00,37.02561993333333,29.065286766666663,34.667488692222214,-2.358131241111117
2024-05-13 01:00:00,26.950809433333333,26.807013766666667,28.06617522234848,1.1153657890151472
2024-05-13 01:30:00,26.5313745,25.71125385,26.85156670833333,0.3201922083333315
2024-05-13 02:00:00,24.349727266666665,23.840852883333337,24.90849064,0.5587633733333348
2024-05-13 02:30:00,26.790075533333333,23.28671266666667,24.553821276844772,-2.236254256488561
2024-05-13 03:00:00,27.62108675,25.387145,25.823877752941176,-1.7972089970588243
2024-05-13 03:30:00,31.909137333333334,27.34430505,31.909137333333334,0.0
2024-05-13 04:00:00,31.96683815,23.91492715,30.85510763333333,-1.1117305166666718
2024-05-13 04:30:00,30.168132216666667,27.816544983333333,31.024457222222225,0.8563250055555578
2024-05-13 05:00:00,32.19137623333334,30.6252239,30.85510763333333,-1.3362686000000075
2024-05-13 05:30:00,26.63207115,31.822813916666664,26.37783048611111,-0.2542406638888899
2024-05-13 06:00:00,30.69422835,34.12267833333333,32.18375572992593,1.4895273799259279
2024-05-13 06:30:00,33.52269115,39.77873336666666,31.602695331666666,-1.9199958183333337
2024-05-13 07:00:00,37.6117996,37.17003115,38.7520371201878,1.140237520187803
2024-05-13 07:30:00,35.49911878333334,26.9453107,38.7520371201878,3.2529183368544636
2024-05-13 08:00:00,20.438769516666667,24.110063416666662,20.438769516666667,0.0
2024-05-13 08:30:00,13.20055395,21.038686616666663,13.20055395,0.0
2024-05-13 09:00:00,-0.4370544499999995,14.803168833333332,-0.4370544499999995,0.0
2024-05-13 09:30:00,-13.330850533333331,-2.371208249999999,-13.330850533333331,0.0
2024-05-13 10:00:00,-33.67799288333333,-11.611979483333334,-33.67799288333333,0.0
2024-05-13 10:30:00,-43.1426478,-26.46128175,-43.1426478,0.0
2024-05-13 11:00:00,-48.301381633333335,-31.8661429,-48.301381633333335,0.0
2024-05-13 11:30:00,-70.96436171666666,-47.67592003333333,-70.96436171666666,0.0
2024-05-13 12:00:00,-79.0615499,-61.98802893333333,-75.17582606805556,3.8857238319444463
2024-05-13 12:30:00,-71.07329273333333,-68.5954868,-75.17582606805556,-4.102533334722224
2024-05-13 13:00:00,-76.35662013333332,-75.76372495,-75.17582606805556,1.180794065277766
2024-05-13 13:30:00,-81.57371653333333,-68.7489145,-75.17582606805556,6.397890465277769
2024-05-13 14:00:00,-73.62711723333332,-70.76099233333333,-73.62711723333332,0.0
2024-05-13 14:30:00,-59.10954771666667,-59.24641266666666,-58.115775652500005,0.993772064166663
2024-05-13 15:00:00,-35.612126233333335,-45.12583953333333,-34.66498759027778,0.9471386430555526
2024-05-13 15:30:00,-20.117638466666666,-25.346724483333333,-22.550110543333332,-2.4324720766666665
2024-05-13 16:00:00,-7.427348899999999,-10.059461716666666,-0.8305276023809522,6.596821297619047
2024-05-13 16:30:00,-0.0508516000000001,3.497517149999999,1.3966336908805026,1.4474852908805027
2024-05-13 17:00:00,9.5521866,12.915384916666667,6.556680319354837,-2.9955062806451638
2024-05-13 17:30:00,11.386096583333334,19.347768783333333,17.8921199625,6.506023379166667
2024-05-13 18:00:00,17.885141049999998,25.027589833333334,17.8921199625,0.006978912500002821
2024-05-13 18:30:00,25.312879383333332,28.89641658333333,30.76588056960785,5.45300118627452
2024-05-13 19:00:00,30.45103553333333,30.51649675,30.76588056960785,0.314845036274523
2024-05-13 19:30:00,28.61257288333333,24.23946888333333,30.65458014074074,2.0420072574074126
2024-05-13 20:00:00,26.695547116666663,27.57849785,25.513565161111114,-1.1819819555555497
2024-05-13 20:30:00,27.916776533333334,32.02753765,27.755700495833334,-0.1610760374999991
2024-05-13 21:00:00,29.437801,35.41382003333333,32.18375572992593,2.745954729925927
2024-05-13 21:30:00,27.09043266666667,29.4284832,34.667488692222214,7.577056025555546
2024-05-13 22:00:00,20.8922346,24.58136323333333,20.8922346,0.0
2024-05-13 22:30:00,19.957958316666662,21.64561003333333,19.957958316666662,0.0
2024-05-13 23:00:00,23.73117158333333,25.2770223,24.553821276844772,0.8226496935114405
2024-05-13 23:30:00,27.35730116666667,32.19729443333333,28.4219329,1.0646317333333322
2024-05-14 00:00:00,23.60002893333333,37.38021675,22.760157644444444,-0.8398712888888866
2024-05-14 00:30:00,22.3474505,37.02561993333333,23.744422516666663,1.3969720166666626
2024-05-14 01:00:00,19.290033266666665,26.950809433333333,19.290033266666665,0.0
2024-05-14 01:30:00,19.257700016666668,26.5313745,20.740422556666665,1.4827225399999975
2024-05-14 02:00:00,24.1053599,24.349727266666665,25.823877752941176,1.7185178529411758
2024-05-14 02:30:00,25.19257041666667,26.790075533333333,25.19257041666667,0.0
2024-05-14 03:00:00,20.308189533333334,27.62108675,20.796695480263157,0.4885059469298234
2024-05-14 03:30:00,24.655180966666663,31.909137333333334,26.04152627661691,1.3863453099502472
2024-05-14 04:00:00,23.69475721666667,31.96683815,30.76588056960785,7.071123352941182
2024-05-14 04:30:00,26.87851278333333,30.168132216666667,30.76588056960785,3.8873677862745204
2024-05-14 05:00:00,30.356940716666667,32.19137623333334,30.76588056960785,0.4089398529411845
2024-05-14 05:30:00,25.837433216666668,26.63207115,34.667488692222214,8.830055475555547
2024-05-14 06:00:00,33.412265,30.69422835,32.18375572992593,-1.2285092700740705
2024-05-14 06:30:00,33.59778273333333,33.52269115,32.18375572992593,-1.414027003407405
2024-05-14 07:00:00,38.07545503333333,37.6117996,32.18375572992593,-5.8916993034074
2024-05-14 07:30:00,40.9801595,35.49911878333334,34.107045662121216,-6.873113837878783
2024-05-14 08:00:00,32.3040351,20.438769516666667,32.3040351,0.0
2024-05-14 08:30:00,18.78216995,13.20055395,19.644521085185186,0.862351135185186
2024-05-14 09:00:00,11.4916484,-0.4370544499999995,11.4916484,0.0
2024-05-14 09:30:00,1.5576723000000003,-13.330850533333331,1.5576723000000003,0.0
2024-05-14 10:00:00,-22.346378400000003,-33.67799288333333,-22.346378400000003,0.0
2024-05-14 10:30:00,-33.648403816666665,-43.1426478,-33.648403816666665,0.0
2024-05-14 11:00:00,-50.69843333333333,-48.301381633333335,-34.823682956249996,15.87475037708333
2024-05-14 11:30:00,-65.47989496666666,-70.96436171666666,-65.47989496666666,0.0
2024-05-14 12:00:00,-81.35201430000001,-79.0615499,-75.17582606805556,6.176188231944451
2024-05-14 12:30:00,-91.39723888333332,-71.07329273333333,-89.81175766333332,1.5854812199999913
2024-05-14 13:00:00,-99.82510833333332,-76.35662013333332,-76.97504234642858,22.85006598690474
2024-05-14 13:30:00,-89.37940118333334,-81.57371653333333,-89.81175766333332,-0.4323564799999815
2024-05-14 14:00:00,-92.5420984,-73.62711723333332,-89.81175766333332,2.730340736666676
2024-05-14 14:30:00,-80.61924723333333,-59.10954771666667,-80.61924723333333,0.0
2024-05-14 15:00:00,-65.88974488333334,-35.612126233333335,-56.942757274166674,8.946987609166662
2024-05-14 15:30:00,-34.87286113333333,-20.117638466666666,-36.76295628888889,-1.8900951555555565
2024-05-14 16:00:00,-20.609666716666663,-7.427348899999999,-20.609666716666663,0.0
2024-05-14 16:30:00,-4.616505383333333,-0.0508516000000001,6.556680319354837,11.17318570268817
2024-05-14 17:00:00,4.790455499999999,9.5521866,6.556680319354837,1.7662248193548375
2024-05-14 17:30:00,4.354745350000001,11.386096583333334,4.5487002500000004,0.1939548999999996
2024-05-14 18:00:00,16.388956133333334,17.885141049999998,16.388956133333334,0.0
2024-05-14 18:30:00,26.709471216666667,25.312879383333332,28.773414215625,2.063942998958332
2024-05-14 19:00:00,33.14143825,30.45103553333333,30.76588056960785,-2.3755576803921485
2024-05-14 19:30:00,32.6335489,28.61257288333333,30.905684975000003,-1.7278639249999976
2024-05-14 20:00:00,30.716727716666668,26.695547116666663,33.147777766666664,2.431050049999996
2024-05-14 20:30:00,31.230883366666664,27.916776533333334,31.230883366666664,0.0
2024-05-14 21:00:00,28.35268665,29.437801,39.22995931185897,10.87727266185897
2024-05-14 21:30:00,32.36367501666667,27.09043266666667,32.19560633333333,-0.16806868333333824
2024-05-14 22:00:00,31.69742665,20.8922346,31.68074766666667,-0.016678983333331843
2024-05-14 22:30:00,25.96472171666667,19.957958316666662,25.823877752941176,-0.14084396372549435
2024-05-14 23:00:00,26.80564778333333,23.73117158333333,32.18375572992593,5.378107946592596
2024-05-14 23:30:00,24.69555715,27.35730116666667,25.823877752941176,1.1283206029411765
2024-05-15 00:00:00,30.201553466666667,23.60002893333333,28.740693866666664,-1.4608596000000027
2024-05-15 00:30:00,27.761806683333333,22.3474505,27.498060439999996,-0.26374624333333685
2024-05-15 01:00:00,23.362428833333336,19.290033266666665,23.362428833333336,0.0
2024-05-15 01:30:00,22.100271083333336,19.257700016666668,22.100271083333336,0.0
2024-05-15 02:00:00,21.590160033333333,24.1053599,23.10929782706186,1.5191377937285253
2024-05-15 02:30:00,23.356977033333333,25.19257041666667,24.90849064,1.551513606666667
2024-05-15 03:00:00,23.72568393333333,20.308189533333334,24.553821276844772,0.8281373435114432
2024-05-15 03:30:00,25.37349705,24.655180966666663,25.43605091324786,0.06255386324786016
2024-05-15 04:00:00,23.71210053333333,23.69475721666667,24.00358675769231,0.2914862243589802
2024-05-15 04:30:00,25.509917233333336,26.87851278333333,24.980646888888888,-0.5292703444444484
2024-05-15 05:00:00,24.05023555,30.356940716666667,31.602695331666666,7.552459781666666
2024-05-15 05:30:00,26.617387766666667,25.837433216666668,27.742508716666666,1.1251209499999995
2024-05-15 06:00:00,28.942253966666662,33.412265,32.18375572992593,3.241501763259265
2024-05-15 06:30:00,27.852875583333333,33.59778273333333,32.18375572992593,4.330880146592595
