datetime,observation,naive,forecast,residual
2024-03-29 23:30:00,12.0861535,15.9928693,21.250264220940164,9.164110720940164
2024-03-30 00:00:00,11.95255175,14.683500099999998,18.47137803888889,6.51882628888889
2024-03-30 00:30:00,13.823766133333336,14.22526115,16.81061251563981,2.9868463823064744
2024-03-30 01:00:00,15.102107733333334,18.135921216666667,16.81061251563981,1.708504782306477
2024-03-30 01:30:00,13.409522216666666,17.11266498333333,18.47137803888889,5.061855822222224
2024-03-30 02:00:00,13.011832633333333,18.05121725,18.47137803888889,5.4595454055555575
2024-03-30 02:30:00,15.023005566666669,18.2032329,18.47137803888889,3.4483724722222213
2024-03-30 03:00:00,16.579192266666666,18.4948638,18.47137803888889,1.8921857722222235
2024-03-30 03:30:00,17.555300083333332,17.677255716666668,18.47137803888889,0.9160779555555578
2024-03-30 04:00:00,16.79869835,18.150086616666663,21.689188654248365,4.890490304248367
2024-03-30 04:30:00,16.89305705,18.10614428333333,19.47315207961433,2.5800950296143306
2024-03-30 05:00:00,16.91728875,19.198006183333334,19.47315207961433,2.555863329614329
2024-03-30 05:30:00,17.2393212,20.986707666666668,20.336341474348966,3.097020274348967
2024-03-30 06:00:00,20.08497225,21.694080716666665,17.601870339473685,-2.4831019105263152
2024-03-30 06:30:00,16.750110433333333,26.143420616666663,17.601870339473685,0.8517599061403516
2024-03-30 07:00:00,15.350447816666668,20.175280633333333,17.06403267878788,1.7135848621212109
2024-03-30 07:30:00,10.3335112,10.1159239,14.680595678846155,4.3470844788461545
2024-03-30 08:00:00,4.4312310833333335,2.5183182333333334,4.5138381416666675,0.08260705833333404
2024-03-30 08:30:00,-1.313169383333333,-4.636966166666667,-1.313169383333333,0.0
2024-03-30 09:00:00,-15.940208716666666,-21.090015066666663,-15.940208716666666,0.0
2024-03-30 09:30:00,-42.21370563333333,-44.72967268333334,-41.07765225833333,1.136053375000003
2024-03-30 10:00:00,-75.30710771666666,-70.26642225,-69.62789190833334,5.679215808333325
2024-03-30 10:30:00,-94.51868893333334,-91.4068478,-84.02784446249998,10.490844470833352
2024-03-30 11:00:00,-117.60974445,-99.52020401666664,-117.60974445,0.0
2024-03-30 11:30:00,-129.25005781666667,-108.57119071666666,-126.95244291666666,2.2976149000000134
2024-03-30 12:00:00,-147.10052773333334,-119.95345776666666,-147.10052773333334,0.0
2024-03-30 12:30:00,-164.26717046666667,-141.72109665,-164.26717046666667,0.0
2024-03-30 13:00:00,-164.7192477,-142.32298896666666,-135.64203122860212,29.07721647139789
2024-03-30 13:30:00,-157.84522276666667,-137.73060278333332,-135.64203122860212,22.203191538064544
2024-03-30 14:00:00,-144.0333646,-142.64161325,-135.64203122860212,8.391333371397877
2024-03-30 14:30:00,-119.04606906666667,-134.34314666666668,-123.242908975,-4.196839908333331
2024-03-30 15:00:00,-102.17195168333336,-111.44974871666666,-104.28794365833335,-2.115991974999986
2024-03-30 15:30:00,-80.84898228333333,-86.78834771666668,-80.84898228333333,0.0
2024-03-30 16:00:00,-52.84239338333333,-62.108507116666665,-69.98723892222223,-17.1448455388889
2024-03-30 16:30:00,-39.19069211666667,-43.03342993333333,-39.19069211666667,0.0
2024-03-30 17:00:00,-22.30100678333333,-21.681403866666667,-22.30100678333333,0.0
2024-03-30 17:30:00,-1.72227785,-11.697460033333334,-1.84277113627451,-0.12049328627451006
2024-03-30 18:00:00,4.52395895,-1.2999404666666663,4.718729338888889,0.1947703888888892
2024-03-30 18:30:00,8.15872835,4.247471083333333,3.719926102083334,-4.438802247916667
2024-03-30 19:00:00,11.918573783333336,6.846712833333334,11.088807992916667,-0.8297657904166691
2024-03-30 19:30:00,15.852602833333334,9.293392166666669,12.685452655303033,-3.167150178030301
2024-03-30 20:00:00,17.1430756,10.650469916666667,15.900638166666667,-1.2424374333333326
2024-03-30 20:30:00,18.1713789,12.849962283333332,16.81061251563981,-1.3607663843601898
2024-03-30 21:00:00,20.19042058333333,12.674662933333332,16.81061251563981,-3.3798080676935207
2024-03-30 21:30:00,18.1930422,14.3751589,16.81061251563981,-1.38242968436019
2024-03-30 22:00:00,16.434249416666667,12.887643366666666,16.81061251563981,0.3763630989731439
2024-03-30 22:30:00,14.036837233333337,13.940320483333332,16.81061251563981,2.773775282306474
2024-03-30 23:00:00,14.126543383333331,12.918592766666665,16.81061251563981,2.6840691323064796
2024-03-30 23:30:00,14.679732766666667,12.0861535,16.81061251563981,2.1308797489731433
2024-03-31 00:00:00,13.814616583333333,11.95255175,16.81061251563981,2.995995932306478
2024-03-31 00:30:00,13.833222266666668,13.823766133333336,16.81061251563981,2.9773902489731423
2024-03-31 01:00:00,14.847116016666666,15.102107733333334,16.81061251563981,1.9634964989731447
2024-03-31 01:30:00,15.901504333333332,13.409522216666666,16.81061251563981,0.909108182306479
2024-03-31 02:00:00,17.463606799999997,13.011832633333333,16.81061251563981,-0.6529942843601866
2024-03-31 02:30:00,16.069433433333334,15.023005566666669,16.81061251563981,0.741179082306477
2024-03-31 03:00:00,16.793521466666665,16.579192266666666,16.81061251563981,0.017091048973146172
2024-03-31 03:30:00,17.20385213333333,17.555300083333332,18.47137803888889,1.2675259055555586
2024-03-31 04:00:00,17.267093900000003,16.79869835,18.47137803888889,1.2042841388888874
2024-03-31 04:30:00,18.0571268,16.89305705,18.47137803888889,0.41425123888889104
2024-03-31 05:00:00,19.98049385,16.91728875,18.47137803888889,-1.5091158111111085
2024-03-31 05:30:00,19.48114286666667,17.2393212,16.2587178025641,-3.22242506410257
2024-03-31 06:00:00,17.239158866666667,20.08497225,19.47315207961433,2.233993212947663
2024-03-31 06:30:00,15.446086583333331,16.750110433333333,17.601870339473685,2.1557837561403534
2024-03-31 07:00:00,13.321766033333333,15.350447816666668,17.601870339473685,4.280104306140352
2024-03-31 07:30:00,9.7019039,10.3335112,11.799289078431373,2.0973851784313737
2024-03-31 08:00:00,7.597766633333333,4.4312310833333335,11.799289078431373,4.20152244509804
2024-03-31 08:30:00,2.4530395000000005,-1.313169383333333,2.4530395000000005,0.0
2024-03-31 09:00:00,-9.727055116666667,-15.940208716666666,-9.727055116666667,0.0
2024-03-31 09:30:00,-30.30233953333333,-42.21370563333333,-31.037430441666665,-0.7350909083333335
2024-03-31 10:00:00,-56.8136783,-75.30710771666666,-54.249349020833336,2.564329279166664
2024-03-31 10:30:00,-77.26254445,-94.51868893333334,-80.09859392499999,-2.836049474999996
2024-03-31 11:00:00,-103.58014448333334,-117.60974445,-105.18663775,-1.6064932666666607
2024-03-31 11:30:00,-118.75655436666666,-129.25005781666667,-114.47041960000001,4.286134766666649
2024-03-31 12:00:00,-129.28214656666668,-147.10052773333334,-119.24619477910797,10.035951787558716
2024-03-31 12:30:00,-145.0983641,-164.26717046666667,-138.0260251757576,7.072338924242388
2024-03-31 13:00:00,-150.18235685,-164.7192477,-135.64203122860212,14.54032562139787
2024-03-31 13:30:00,-133.15615618333334,-157.84522276666667,-135.64203122860212,-2.4858750452687843
2024-03-31 14:00:00,-124.54372446666667,-144.0333646,-135.64203122860212,-11.098306761935447
2024-03-31 14:30:00,-109.36093105,-119.04606906666667,-109.36093105,0.0
2024-03-31 15:00:00,-108.75783271666668,-102.17195168333336,-108.75783271666668,0.0
2024-03-31 15:30:00,-89.17539443333334,-80.84898228333333,-88.19364189999999,0.9817525333333492
2024-03-31 16:00:00,-132.6167391333333,-52.84239338333333,-132.6167391333333,0.0
2024-03-31 16:30:00,-64.64255941666666,-39.19069211666667,-64.64255941666666,0.0
2024-03-31 17:00:00,-24.19309338333333,-22.30100678333333,-21.626514066666665,2.5665793166666653
2024-03-31 17:30:00,-5.908045583333333,-1.72227785,-5.908045583333333,0.0
2024-03-31 18:00:00,2.1356561333333337,4.52395895,5.652301104320987,3.5166449709876533
2024-03-31 18:30:00,4.153475583333333,8.15872835,4.153475583333333,0.0
2024-03-31 19:00:00,7.398470616666667,11.918573783333336,7.122591725,-0.27587889166666635
2024-03-31 19:30:00,8.577565466666666,15.852602833333334,12.685452655303033,4.107887188636367
2024-03-31 20:00:00,8.27961545,17.1430756,12.685452655303033,4.405837205303033
2024-03-31 20:30:00,10.582040999999998,18.1713789,10.760110283333333,0.17806928333333438
2024-03-31 21:00:00,14.95398255,20.19042058333333,15.14905743,0.19507487999999995
2024-03-31 21:30:00,15.475670066666666,18.1930422,15.14905743,-0.32661263666666684
2024-03-31 22:00:00,18.046475633333333,16.434249416666667,20.129337059219857,2.0828614258865237
2024-03-31 22:30:00,20.351207783333333,14.036837233333337,20.115473683333335,-0.2357340999999984
2024-03-31 23:00:00,19.85492845,14.126543383333331,17.633279065656563,-2.2216493843434364
2024-03-31 23:30:00,19.476887116666667,14.679732766666667,16.81061251563981,-2.6662746010268563
2024-04-01 00:00:00,19.49092755,13.814616583333333,14.680595678846155,-4.810331871153844
2024-04-01 00:30:00,16.74704996666667,13.833222266666668,16.81061251563981,0.06356254897314173
2024-04-01 01:00:00,18.002401683333332,14.847116016666666,16.81061251563981,-1.1917891676935213
2024-04-01 01:30:00,16.879269416666666,15.901504333333332,16.81061251563981,-0.06865690102685562
2024-04-01 02:00:00,16.175194233333333,17.463606799999997,16.81061251563981,0.6354182823064782
2024-04-01 02:30:00,16.487499616666668,16.069433433333334,18.47137803888889,1.9838784222222223
2024-04-01 03:00:00,16.8980822,16.793521466666665,18.47137803888889,1.573295838888889
2024-04-01 03:30:00,16.584038699999997,17.20385213333333,18.47137803888889,1.8873393388888928
2024-04-01 04:00:00,17.2799462,17.267093900000003,18.47137803888889,1.1914318388888887
2024-04-01 04:30:00,17.69779038333333,18.0571268,18.47137803888889,0.7735876555555592
2024-04-01 05:00:00,21.591483216666663,19.98049385,21.689188654248365,0.09770543758170191
2024-04-01 05:30:00,20.635679,19.48114286666667,18.47137803888889,-2.1643009611111097
2024-04-01 06:00:00,19.518643916666665,17.239158866666667,22.824501391731268,3.3058574750646024
2024-04-01 06:30:00,17.430282233333333,15.446086583333331,22.824501391731268,5.394219158397934
2024-04-01 07:00:00,12.124036666666669,13.321766033333333,14.981130077083336,2.8570934104166668
2024-04-01 07:30:00,11.785918433333334,9.7019039,13.127093113333334,1.34117468
2024-04-01 08:00:00,7.513475066666667,7.597766633333333,9.226507805555556,1.7130327388888889
2024-04-01 08:30:00,0.9690432833333332,2.4530395000000005,1.789875536363636,0.8208322530303028
2024-04-01 09:00:00,-2.525182133333333,-9.727055116666667,-2.525182133333333,0.0
2024-04-01 09:30:00,-21.105449033333333,-30.30233953333333,-23.594249118750003,-2.4888000854166705
2024-04-01 10:00:00,-28.23662441666667,-56.8136783,-28.23662441666667,0.0
2024-04-01 10:30:00,-48.48447046666666,-77.26254445,-48.48447046666666,0.0
2024-04-01 11:00:00,-63.13082596666667,-103.58014448333334,-63.13082596666667,0.0
2024-04-01 11:30:00,-69.27026448333334,-118.75655436666666,-69.27026448333334,0.0
2024-04-01 12:00:00,-82.46915109999999,-129.28214656666668,-82.46915109999999,0.0
2024-04-01 12:30:00,-85.31852381666667,-145.0983641,-138.0260251757576,-52.70750135909094
2024-04-01 13:00:00,-87.91340286666667,-150.18235685,-138.0260251757576,-50.11262230909094
2024-04-01 13:30:00,-74.07485943333333,-133.15615618333334,-135.64203122860212,-61.56717179526879
2024-04-01 14:00:00,-69.10161283333333,-124.54372446666667,-69.10161283333333,0.0
2024-04-01 14:30:00,-54.3976321,-109.36093105,-54.3976321,0.0
2024-04-01 15:00:00,-43.8785071,-108.75783271666668,-43.8785071,0.0
2024-04-01 15:30:00,-34.568121133333335,-89.17539443333334,-34.568121133333335,0.0
2024-04-01 16:00:00,-21.2167871,-132.6167391333333,-21.2167871,0.0
2024-04-01 16:30:00,-10.332799933333334,-64.64255941666666,-10.332799933333334,0.0
2024-04-01 17:00:00,3.638224450000001,-24.19309338333333,3.638224450000001,0.0
2024-04-01 17:30:00,4.373118266666666,-5.908045583333333,4.373118266666666,0.0
2024-04-01 18:00:00,6.198836,2.1356561333333337,6.198836,0.0
2024-04-01 18:30:00,8.206018349999999,4.153475583333333,10.630167283333334,2.424148933333335
2024-04-01 19:00:00,11.842344516666666,7.398470616666667,11.842344516666666,0.0
2024-04-01 19:30:00,14.272606766666668,8.577565466666666,14.680595678846155,0.4079889121794871
2024-04-01 20:00:00,15.4536623,8.27961545,23.76465147777778,8.31098917777778
2024-04-01 20:30:00,17.0526006,10.582040999999998,15.988993934374998,-1.063606665625004
2024-04-01 21:00:00,16.844697316666664,14.95398255,16.81061251563981,-0.03408480102685374
2024-04-01 21:30:00,15.852907766666668,15.475670066666666,16.81061251563981,0.9577047489731427
2024-04-01 22:00:00,16.91550155,18.046475633333333,16.81061251563981,-0.1048890343601876
2024-04-01 22:30:00,16.291137716666665,20.351207783333333,18.47137803888889,2.1802403222222253
2024-04-01 23:00:00,17.114894516666666,19.85492845,15.3633764125,-1.7515181041666672
2024-04-01 23:30:00,18.637670016666664,19.476887116666667,18.47137803888889,-0.1662919777777745
2024-04-02 00:00:00,16.641642716666667,19.49092755,17.19726908333333,0.5556263666666652
2024-04-02 00:30:00,16.330588866666666,16.74704996666667,17.19726908333333,0.8666802166666656
2024-04-02 01:00:00,16.13591166666667,18.002401683333332,17.19726908333333,1.061357416666663
2024-04-02 01:30:00,16.098979566666667,16.879269416666666,19.62155475662524,3.522575189958573
2024-04-02 02:00:00,16.98627706666667,16.175194233333333,19.62155475662524,2.6352776899585706
2024-04-02 02:30:00,18.09029785,16.487499616666668,19.62155475662524,1.5312569066252415
2024-04-02 03:00:00,17.83236495,16.8980822,17.19726908333333,-0.6350958666666671
2024-04-02 03:30:00,19.109876733333333,16.584038699999997,18.47137803888889,-0.6384986944444435
2024-04-02 04:00:00,20.211431716666667,17.2799462,21.689188654248365,1.4777569375816988
2024-04-02 04:30:00,20.893983916666667,17.69779038333333,21.689188654248365,0.7952047375816989
2024-04-02 05:00:00,26.90296885,21.591483216666663,18.47137803888889,-8.43159081111111
2024-04-02 05:30:00,25.090771566666664,20.635679,22.824501391731268,-2.2662701749353964
2024-04-02 06:00:00,26.019283283333333,19.518643916666665,22.824501391731268,-3.194781891602066
2024-04-02 06:30:00,25.149902666666662,17.430282233333333,27.964041501960786,2.8141388352941235
2024-04-02 07:00:00,25.63134841666667,12.124036666666669,27.964041501960786,2.3326930852941175
2024-04-02 07:30:00,22.97144778333333,11.785918433333334,22.97144778333333,0.0
2024-04-02 08:00:00,24.705531716666663,7.513475066666667,24.705531716666663,0.0
2024-04-02 08:30:00,16.09530615,0.9690432833333332,16.279012655555555,0.18370650555555557
2024-04-02 09:00:00,-6.043226716666666,-2.525182133333333,-6.043226716666666,0.0
2024-04-02 09:30:00,-13.6303378,-21.105449033333333,-19.481166083333335,-5.850828283333335
2024-04-02 10:00:00,-14.540704466666668,-28.23662441666667,-14.540704466666668,0.0
2024-04-02 10:30:00,-20.66743938333333,-48.48447046666666,-29.492436505555556,-8.824997122222225
2024-04-02 11:00:00,-32.049639899999995,-63.13082596666667,-29.492436505555556,2.5572033944444392
2024-04-02 11:30:00,-34.55361883333333,-69.27026448333334,-34.55361883333333,0.0
2024-04-02 12:00:00,-46.91336896666667,-82.46915109999999,-46.91336896666667,0.0
2024-04-02 12:30:00,-50.10766233333334,-85.31852381666667,-50.10766233333334,0.0
2024-04-02 13:00:00,-56.38317768333334,-87.91340286666667,-56.38317768333334,0.0
2024-04-02 13:30:00,-60.42890321666667,-74.07485943333333,-60.42890321666667,0.0
2024-04-02 14:00:00,-76.81562275,-69.10161283333333,-135.64203122860212,-58.82640847860212
2024-04-02 14:30:00,-86.97111731666666,-54.3976321,-135.64203122860212,-48.67091391193546
2024-04-02 15:00:00,-80.1412839,-43.8785071,-80.1412839,0.0
2024-04-02 15:30:00,-58.85196123333333,-34.568121133333335,-58.85196123333333,0.0
2024-04-02 16:00:00,-38.97483225,-21.2167871,-38.97483225,0.0
2024-04-02 16:30:00,-21.293936266666663,-10.332799933333334,-21.293936266666663,0.0
2024-04-02 17:00:00,-6.3488877666666665,3.638224450000001,-7.096753541379311,-0.7478657747126443
2024-04-02 17:30:00,-3.479253383333333,4.373118266666666,-2.981858158333333,0.497395225
2024-04-02 18:00:00,1.1818332333333337,6.198836,5.652301104320987,4.470467870987653
2024-04-02 18:30:00,8.92703215,8.206018349999999,11.088807992916667,2.1617758429166667
2024-04-02 19:00:00,11.668473383333334,11.842344516666666,11.088807992916667,-0.5796653904166664
2024-04-02 19:30:00,12.49392395,14.272606766666668,14.680595678846155,2.1866717288461555
2024-04-02 20:00:00,13.322166116666669,15.4536623,14.680595678846155,1.3584295621794862
2024-04-02 20:30:00,13.902624949999998,17.0526006,16.451479698958334,2.5488547489583357
2024-04-02 21:00:00,14.036615,16.844697316666664,18.47137803888889,4.434763038888891
2024-04-02 21:30:00,16.43193936666667,15.852907766666668,14.680595678846155,-1.7513436878205138
2024-04-02 22:00:00,18.86174715,16.91550155,16.81061251563981,-2.0511346343601886
2024-04-02 22:30:00,18.8411062,16.291137716666665,20.129337059219857,1.2882308592198584
2024-04-02 23:00:00,19.56263888333333,17.114894516666666,20.129337059219857,0.5666981758865255
2024-04-02 23:30:00,18.922118183333332,18.637670016666664,20.129337059219857,1.2072188758865252
2024-04-03 00:00:00,17.926185533333335,16.641642716666667,18.47137803888889,0.5451925055555549
2024-04-03 00:30:00,17.322604933333334,16.330588866666666,18.47137803888889,1.1487731055555557
2024-04-03 01:00:00,19.83950935,16.13591166666667,19.62155475662524,-0.21795459337475975
2024-04-03 01:30:00,20.68269008333333,16.098979566666667,20.129337059219857,-0.5533530241134734
2024-04-03 02:00:00,18.245951216666665,16.98627706666667,19.62155475662524,1.3756035399585755
2024-04-03 02:30:00,18.271672266666663,18.09029785,19.62155475662524,1.3498824899585777
2024-04-03 03:00:00,18.93732345,17.83236495,18.47137803888889,-0.465945411111111
2024-04-03 03:30:00,19.70696333333333,19.109876733333333,18.47137803888889,-1.2355852944444408
2024-04-03 04:00:00,22.12434985,20.211431716666667,18.47137803888889,-3.6529718111111116
2024-04-03 04:30:00,20.5926073,20.893983916666667,18.47137803888889,-2.121229261111111
2024-04-03 05:00:00,17.953437366666666,26.90296885,24.259592298765437,6.306154932098771
2024-04-03 05:30:00,18.859566766666664,25.090771566666664,24.259592298765437,5.400025532098773
2024-04-03 06:00:00,27.32081325,26.019283283333333,27.63354715714286,0.3127339071428601
2024-04-03 06:30:00,26.922826083333334,25.149902666666662,26.70271003388889,-0.2201160494444423
2024-04-03 07:00:00,23.564047266666662,25.63134841666667,20.129337059219857,-3.4347102074468054
2024-04-03 07:30:00,17.426584966666667,22.97144778333333,16.990885516666665,-0.4356994500000013
2024-04-03 08:00:00,8.468088433333333,24.705531716666663,8.002400029411763,-0.46568840392157007
2024-04-03 08:30:00,1.133659016666667,16.09530615,1.133659016666667,0.0
2024-04-03 09:00:00,-5.933831716666667,-6.043226716666666,-5.933831716666667,0.0
2024-04-03 09:30:00,-28.970214916666663,-13.6303378,-28.970214916666663,0.0
2024-04-03 10:00:00,-45.953510533333336,-14.540704466666668,-45.953510533333336,0.0
2024-04-03 10:30:00,-57.11495825,-20.66743938333333,-54.41548737222222,2.6994708777777774
2024-04-03 11:00:00,-60.02214506666667,-32.049639899999995,-60.02214506666667,0.0
2024-04-03 11:30:00,-59.13201235,-34.55361883333333,-59.13201235,0.0
2024-04-03 12:00:00,-72.22340325,-46.91336896666667,-72.22340325,0.0
2024-04-03 12:30:00,-81.93369108333333,-50.10766233333334,-81.93369108333333,0.0
2024-04-03 13:00:00,-100.75306835,-56.38317768333334,-100.75306835,0.0
2024-04-03 13:30:00,-99.95884836666666,-60.42890321666667,-99.95884836666666,0.0
2024-04-03 14:00:00,-96.74411778333337,-76.81562275,-100.02382528750002,-3.2797075041666517
2024-04-03 14:30:00,-99.00341506666666,-86.97111731666666,-95.94254394166666,3.0608711250000056
2024-04-03 15:00:00,-82.26224728333334,-80.1412839,-82.26224728333334,0.0
2024-04-03 15:30:00,-63.54885785,-58.85196123333333,-63.54885785,0.0
2024-04-03 16:00:00,-44.115252733333335,-38.97483225,-44.115252733333335,0.0
2024-04-03 16:30:00,-21.579817116666664,-21.293936266666663,-25.141072924999996,-3.561255808333332
2024-04-03 17:00:00,-10.121733966666667,-6.3488877666666665,-13.131637653333334,-3.009903686666666
2024-04-03 17:30:00,-4.4812155166666665,-3.479253383333333,-3.8920741249999997,0.5891413916666668
2024-04-03 18:00:00,7.3324978,1.1818332333333337,7.3324978,0.0
2024-04-03 18:30:00,10.040160583333334,8.92703215,10.739608822549023,0.6994482392156893
2024-04-03 19:00:00,12.749930566666668,11.668473383333334,10.739608822549023,-2.010321744117645
2024-04-03 19:30:00,17.824951733333332,12.49392395,16.81061251563981,-1.0143392176935215
2024-04-03 20:00:00,20.347356016666662,13.322166116666669,16.81061251563981,-3.5367435010268515
2024-04-03 20:30:00,24.38947941666667,13.902624949999998,16.81061251563981,-7.57886690102686
2024-04-03 21:00:00,18.556983366666667,14.036615,16.81061251563981,-1.7463708510268567
2024-04-03 21:30:00,19.04733005,16.43193936666667,16.81061251563981,-2.2367175343601886
2024-04-03 22:00:00,23.370428816666664,18.86174715,18.47137803888889,-4.899050777777774
2024-04-03 22:30:00,25.4559734,18.8411062,18.47137803888889,-6.984595361111111
2024-04-03 23:00:00,21.211292083333333,19.56263888333333,18.47137803888889,-2.7399140444444434
2024-04-03 23:30:00,19.482792316666664,18.922118183333332,18.47137803888889,-1.0114142777777744
2024-04-04 00:00:00,18.4616372,17.926185533333335,18.47137803888889,0.009740838888891545
2024-04-04 00:30:00,17.732920500000002,17.322604933333334,18.47137803888889,0.7384575388888877
2024-04-04 01:00:00,20.25637228333333,19.83950935,19.62155475662524,-0.6348175267080904
2024-04-04 01:30:00,18.10082433333333,20.68269008333333,19.62155475662524,1.520730423291912
2024-04-04 02:00:00,18.404338316666667,18.245951216666665,19.62155475662524,1.2172164399585732
2024-04-04 02:30:00,18.020876616666666,18.271672266666663,19.62155475662524,1.6006781399585748
2024-04-04 03:00:00,20.4688233,18.93732345,19.62155475662524,-0.84726854337476
2024-04-04 03:30:00,18.597188300000003,19.70696333333333,19.62155475662524,1.0243664566252377
2024-04-04 04:00:00,21.63678055,22.12434985,21.689188654248365,0.052408104248364396
2024-04-04 04:30:00,20.74211731666667,20.5926073,21.689188654248365,0.947071337581697
2024-04-04 05:00:00,25.892296766666664,17.953437366666666,21.689188654248365,-4.203108112418299
2024-04-04 05:30:00,31.837090166666663,18.859566766666664,31.906467038888888,0.06937687222222522
2024-04-04 06:00:00,38.3150416,27.32081325,32.09059712333333,-6.224444476666669
2024-04-04 06:30:00,33.96599153333333,26.922826083333334,24.259592298765437,-9.706399234567893
2024-04-04 07:00:00,30.633987183333332,23.564047266666662,26.70271003388889,-3.9312771494444405
2024-04-04 07:30:00,21.64112328333333,17.426584966666667,20.129337059219857,-1.5117862241134716
2024-04-04 08:00:00,16.06474775,8.468088433333333,17.066860163333335,1.002112413333336
2024-04-04 08:30:00,7.2877239666666656,1.133659016666667,7.2877239666666656,0.0
2024-04-04 09:00:00,-3.032008466666666,-5.933831716666667,-3.032008466666666,0.0
2024-04-04 09:30:00,-28.243934416666665,-28.970214916666663,-28.243934416666665,0.0
2024-04-04 10:00:00,-46.1765205,-45.953510533333336,-46.1765205,0.0
2024-04-04 10:30:00,-48.01932098333333,-57.11495825,-48.01932098333333,0.0
2024-04-04 11:00:00,-55.493819916666666,-60.02214506666667,-55.493819916666666,0.0
2024-04-04 11:30:00,-61.9557232,-59.13201235,-61.9557232,0.0
2024-04-04 12:00:00,-75.03819671666666,-72.22340325,-75.57263055,-0.5344338333333383
2024-04-04 12:30:00,-70.71830676666666,-81.93369108333333,-70.71830676666666,0.0
2024-04-04 13:00:00,-69.77383616666667,-100.75306835,-69.77383616666667,0.0
2024-04-04 13:30:00,-69.90167888333333,-99.95884836666666,-69.90167888333333,0.0
2024-04-04 14:00:00,-68.81134375,-96.74411778333337,-68.81134375,0.0
2024-04-04 14:30:00,-58.274025,-99.00341506666666,-58.274025,0.0
2024-04-04 15:00:00,-51.14031391666666,-82.26224728333334,-51.14031391666666,0.0
2024-04-04 15:30:00,-38.79523165,-63.54885785,-51.93058603333333,-13.135354383333329
2024-04-04 16:00:00,-23.96337508333333,-44.115252733333335,-23.96337508333333,0.0
2024-04-04 16:30:00,-11.671743816666664,-21.579817116666664,-11.671743816666664,0.0
2024-04-04 17:00:00,-2.9273644166666664,-10.121733966666667,-7.096753541379311,-4.1693891247126444
2024-04-04 17:30:00,9.56955465,-4.4812155166666665,9.56955465,0.0
2024-04-04 18:00:00,16.641390383333334,7.3324978,15.951838695000001,-0.6895516883333332
2024-04-04 18:30:00,25.34337955,10.040160583333334,18.65614400897436,-6.687235541025643
2024-04-04 19:00:00,26.91917215,12.749930566666668,18.65614400897436,-8.263028141025643
2024-04-04 19:30:00,25.6109167,17.824951733333332,25.26134490952381,-0.34957179047619036
2024-04-04 20:00:00,18.424407716666668,20.347356016666662,15.09645294423077,-3.3279547724358984
2024-04-04 20:30:00,26.53065831666667,24.38947941666667,25.26134490952381,-1.2693134071428602
2024-04-04 21:00:00,31.905795116666667,18.556983366666667,18.47137803888889,-13.434417077777777
2024-04-04 21:30:00,28.60561905,19.04733005,18.47137803888889,-10.134241011111111
2024-04-04 22:00:00,27.240358933333336,23.370428816666664,27.240358933333336,0.0
2024-04-04 22:30:00,18.316307766666668,25.4559734,17.132002481481482,-1.1843052851851859
2024-04-04 23:00:00,19.5912572,21.211292083333333,19.47315207961433,-0.11810512038567111
2024-04-04 23:30:00,24.33890945,19.482792316666664,19.47315207961433,-4.865757370385669
2024-04-05 00:00:00,21.7919,18.4616372,20.336341474348966,-1.455558525651032
2024-04-05 00:30:00,24.1739203,17.732920500000002,20.336341474348966,-3.8375788256510326
2024-04-05 01:00:00,21.68756885,20.25637228333333,19.62155475662524,-2.0660140933747613
2024-04-05 01:30:00,20.437885533333333,18.10082433333333,19.62155475662524,-0.8163307767080923
2024-04-05 02:00:00,21.67863155,18.404338316666667,19.62155475662524,-2.0570767933747582
2024-04-05 02:30:00,19.819195516666667,18.020876616666666,19.62155475662524,-0.19764076004142694
2024-04-05 03:00:00,21.54650405,20.4688233,21.689188654248365,0.14268460424836604
2024-04-05 03:30:00,21.78387275,18.597188300000003,21.689188654248365,-0.09468409575163506
2024-04-05 04:00:00,24.10217675,21.63678055,21.689188654248365,-2.4129880957516363
2024-04-05 04:30:00,22.13847936666667,20.74211731666667,21.689188654248365,-0.44929071241830343
2024-04-05 05:00:00,24.23472338333333,25.892296766666664,24.259592298765437,0.02486891543210845
2024-04-05 05:30:00,23.798276483333336,31.837090166666663,20.336341474348966,-3.4619350089843692
2024-04-05 06:00:00,27.84521273333333,38.3150416,22.931891255763215,-4.913321477570115
2024-04-05 06:30:00,31.12732031666667,33.96599153333333,20.129337059219857,-10.997983257446812
2024-04-05 07:00:00,35.059765516666666,30.633987183333332,25.908428436885238,-9.151337079781428
2024-04-05 07:30:00,29.90778796666667,21.64112328333333,29.90778796666667,0.0
2024-04-05 08:00:00,30.170670016666666,16.06474775,30.170670016666666,0.0
2024-04-05 08:30:00,27.37473896666667,7.2877239666666656,27.37473896666667,0.0
2024-04-05 09:00:00,20.17005665,-3.032008466666666,20.17005665,0.0
2024-04-05 09:30:00,0.0556462333333337,-28.243934416666665,-2.4190768916666667,-2.4747231250000006
2024-04-05 10:00:00,-34.162500533333336,-46.1765205,-34.162500533333336,0.0
2024-04-05 10:30:00,-45.31693551666666,-48.01932098333333,-45.31693551666666,0.0
2024-04-05 11:00:00,-46.42437935,-55.493819916666666,-46.270790725,0.1535886250000047
2024-04-05 11:30:00,-61.83366183333334,-61.9557232,-61.83366183333334,0.0
