datetime,observation,naive,forecast,residual
2024-03-27 09:30:00,-25.63138885,-28.79972833333333,-34.19065849035088,-8.559269640350877
2024-03-27 10:00:00,-33.47685848333334,-52.31960230000001,-33.47685848333334,0.0
2024-03-27 10:30:00,-42.2132768,-70.5181927,-51.956559380555554,-9.743282580555551
2024-03-27 11:00:00,-78.72520841666666,-87.54295991666667,-78.72520841666666,0.0
2024-03-27 11:30:00,-98.25414238333332,-112.9559294,-103.32247724166666,-5.068334858333344
2024-03-27 12:00:00,-112.38931660000002,-137.74201501666667,-112.38931660000002,0.0
2024-03-27 12:30:00,-135.66521446666667,-154.84391723333331,-135.66521446666667,0.0
2024-03-27 13:00:00,-130.92991956666663,-160.65894503333334,-138.11598169545456,-7.186062128787938
2024-03-27 13:30:00,-130.71731393333332,-152.67712385000002,-130.71731393333332,0.0
2024-03-27 14:00:00,-133.07520946666668,-143.5396184,-133.07520946666668,0.0
2024-03-27 14:30:00,-118.96184448333334,-126.15718678333332,-114.01533229880953,4.946512184523812
2024-03-27 15:00:00,-109.83514993333334,-111.84954658333334,-108.61794712435896,1.2172028089743776
2024-03-27 15:30:00,-80.79407263333333,-80.3938512,-80.79407263333333,0.0
2024-03-27 16:00:00,-61.45485988333333,-60.13681211666667,-61.45485988333333,0.0
2024-03-27 16:30:00,-46.06082833333334,-46.89942956666667,-46.06082833333334,0.0
2024-03-27 17:00:00,-20.50659058333333,-30.906056133333333,-17.777525726190472,2.729064857142859
2024-03-27 17:30:00,-12.3768904,-14.180108383333334,-15.11412891153846,-2.737238511538459
2024-03-27 18:00:00,-3.018792733333333,-2.386344966666667,-3.018792733333333,0.0
2024-03-27 18:30:00,2.7205180166666665,2.79546785,2.2182522666666666,-0.5022657499999998
2024-03-27 19:00:00,9.292020066666666,9.5235179,9.292020066666666,0.0
2024-03-27 19:30:00,13.230795533333334,17.413178866666666,15.000049869444444,1.7692543361111106
2024-03-27 20:00:00,13.798371183333332,14.399283283333332,11.46216102172619,-2.3362101616071413
2024-03-27 20:30:00,14.619809616666666,15.032009833333332,16.17374330714286,1.5539336904761942
2024-03-27 21:00:00,14.966844883333332,14.163303133333336,16.17374330714286,1.2068984238095286
2024-03-27 21:30:00,13.306130016666666,15.024465066666666,12.83369340869565,-0.47243660797101583
2024-03-27 22:00:00,13.1915922,14.54715375,12.804553341666669,-0.38703885833333196
2024-03-27 22:30:00,12.417514483333337,14.941797016666667,12.804553341666669,0.38703885833333196
2024-03-27 23:00:00,13.305103333333332,14.355748749999998,17.293514959401712,3.9884116260683804
2024-03-27 23:30:00,14.018354933333336,15.9113439,17.293514959401712,3.2751600260683755
2024-03-28 00:00:00,13.925403916666667,15.625476066666666,17.293514959401712,3.3681110427350447
2024-03-28 00:30:00,12.948962733333332,13.9068894,17.293514959401712,4.34455222606838
2024-03-28 01:00:00,14.481243433333333,16.351731333333333,18.57495399741532,4.093710564081988
2024-03-28 01:30:00,16.346045216666667,14.187313266666663,17.293514959401712,0.9474697427350449
2024-03-28 02:00:00,15.863275483333334,14.8453594,15.335359575631314,-0.5279159077020203
2024-03-28 02:30:00,14.198099399999998,13.826137283333331,15.335359575631314,1.1372601756313152
2024-03-28 03:00:00,15.49642015,15.442337333333333,17.293514959401712,1.7970948094017114
2024-03-28 03:30:00,15.799542683333334,15.13005715,17.293514959401712,1.4939722760683782
2024-03-28 04:00:00,15.8632767,16.065931583333334,18.57495399741532,2.7116772974153207
2024-03-28 04:30:00,16.429402866666667,16.200270983333336,18.57495399741532,2.145551130748654
2024-03-28 05:00:00,17.75676328333333,22.93750771666667,18.57495399741532,0.8181907140819895
2024-03-28 05:30:00,19.21268345,24.91719786666667,18.57495399741532,-0.6377294525846793
2024-03-28 06:00:00,23.344166066666663,33.022942816666664,23.701777758333332,0.3576116916666692
2024-03-28 06:30:00,22.1124965,26.818298350000003,29.306615755303017,7.194119255303018
2024-03-28 07:00:00,21.40427778333333,24.64261498333333,21.607290468992243,0.20301268565891206
2024-03-28 07:30:00,23.57711738333333,16.187866116666665,18.027308285416666,-5.549809097916665
2024-03-28 08:00:00,16.0882809,11.185333366666669,14.110127872222222,-1.978153027777779
2024-03-28 08:30:00,5.167487266666667,0.0290765499999998,2.1671899537037036,-3.0002973129629633
2024-03-28 09:00:00,-7.712478366666666,-7.703249316666667,-6.300971433333333,1.4115069333333325
2024-03-28 09:30:00,-25.331994366666667,-25.63138885,-25.331994366666667,0.0
2024-03-28 10:00:00,-46.75621446666667,-33.47685848333334,-40.37976112407407,6.3764533425925976
2024-03-28 10:30:00,-63.330840466666665,-42.2132768,-64.25037248095238,-0.9195320142857142
2024-03-28 11:00:00,-81.39981221666666,-78.72520841666666,-81.39981221666666,0.0
2024-03-28 11:30:00,-95.30689778333334,-98.25414238333332,-95.30689778333334,0.0
2024-03-28 12:00:00,-112.35830741666666,-112.38931660000002,-112.68505025,-0.3267428333333413
2024-03-28 12:30:00,-127.95476448333334,-135.66521446666667,-127.95476448333334,0.0
2024-03-28 13:00:00,-137.97433503333335,-130.92991956666663,-138.11598169545456,-0.14164666212121801
2024-03-28 13:30:00,-136.8058588,-130.71731393333332,-136.8058588,0.0
2024-03-28 14:00:00,-135.28169668333334,-133.07520946666668,-135.28169668333334,0.0
2024-03-28 14:30:00,-120.73567711666668,-118.96184448333334,-119.11889740810811,1.6167797085585676
2024-03-28 15:00:00,-108.21814118333332,-109.83514993333334,-107.11334946041666,1.1047917229166586
2024-03-28 15:30:00,-86.45135941666666,-80.79407263333333,-86.45135941666666,0.0
2024-03-28 16:00:00,-60.21017383333333,-61.45485988333333,-60.21017383333333,0.0
2024-03-28 16:30:00,-37.692347383333335,-46.06082833333334,-37.938114225,-0.24576684166666496
2024-03-28 17:00:00,-11.807642616666667,-20.50659058333333,-11.622407216666668,0.18523539999999983
2024-03-28 17:30:00,-3.5065837499999994,-12.3768904,-3.5065837499999994,0.0
2024-03-28 18:00:00,5.225637266666666,-3.018792733333333,-0.28192944272300463,-5.507566709389671
2024-03-28 18:30:00,9.655429516666668,2.7205180166666665,9.655429516666668,0.0
2024-03-28 19:00:00,10.70148015,9.292020066666666,10.679491055555555,-0.021989094444444746
2024-03-28 19:30:00,10.563548366666666,13.230795533333334,11.46216102172619,0.8986126550595248
2024-03-28 20:00:00,10.4720646,13.798371183333332,11.46216102172619,0.9900964217261912
2024-03-28 20:30:00,10.4163372,14.619809616666666,16.490722661111114,6.074385461111115
2024-03-28 21:00:00,15.718538850000002,14.966844883333332,16.490722661111114,0.7721838111111126
2024-03-28 21:30:00,14.4770906,13.306130016666666,16.490722661111114,2.013632061111114
2024-03-28 22:00:00,13.747538083333334,13.1915922,12.83369340869565,-0.9138446746376836
2024-03-28 22:30:00,14.038922083333333,12.417514483333337,15.335359575631314,1.296437492297981
2024-03-28 23:00:00,15.591072783333331,13.305103333333332,16.66664501773049,1.0755722343971605
2024-03-28 23:30:00,15.9928693,14.018354933333336,16.66664501773049,0.673775717730491
2024-03-29 00:00:00,14.683500099999998,13.925403916666667,16.66664501773049,1.9831449177304936
2024-03-29 00:30:00,14.22526115,12.948962733333332,15.335359575631314,1.110098425631314
2024-03-29 01:00:00,18.135921216666667,14.481243433333333,15.335359575631314,-2.800561641035353
2024-03-29 01:30:00,17.11266498333333,16.346045216666667,18.57495399741532,1.462289014081989
2024-03-29 02:00:00,18.05121725,15.863275483333334,15.335359575631314,-2.715857674368687
2024-03-29 02:30:00,18.2032329,14.198099399999998,15.335359575631314,-2.867873324368686
2024-03-29 03:00:00,18.4948638,15.49642015,15.335359575631314,-3.1595042243686873
2024-03-29 03:30:00,17.677255716666668,15.799542683333334,17.293514959401712,-0.38374075726495604
2024-03-29 04:00:00,18.150086616666663,15.8632767,17.293514959401712,-0.8565716572649507
2024-03-29 04:30:00,18.10614428333333,16.429402866666667,18.57495399741532,0.468809714081992
2024-03-29 05:00:00,19.198006183333334,17.75676328333333,21.897823700983807,2.699817517650473
2024-03-29 05:30:00,20.986707666666668,19.21268345,21.897823700983807,0.9111160343171392
2024-03-29 06:00:00,21.694080716666665,23.344166066666663,24.771732086424727,3.077651369758062
2024-03-29 06:30:00,26.143420616666663,22.1124965,21.607290468992243,-4.53613014767442
2024-03-29 07:00:00,20.175280633333333,21.40427778333333,20.342073655532925,0.1667930221995917
2024-03-29 07:30:00,10.1159239,23.57711738333333,13.366148764492753,3.2502248644927523
2024-03-29 08:00:00,2.5183182333333334,16.0882809,5.055120120833333,2.5368018875
2024-03-29 08:30:00,-4.636966166666667,5.167487266666667,2.1671899537037036,6.80415612037037
2024-03-29 09:00:00,-21.090015066666663,-7.712478366666666,-21.090015066666663,0.0
2024-03-29 09:30:00,-44.72967268333334,-25.331994366666667,-44.72967268333334,0.0
2024-03-29 10:00:00,-70.26642225,-46.75621446666667,-70.26642225,0.0
2024-03-29 10:30:00,-91.4068478,-63.330840466666665,-91.4068478,0.0
2024-03-29 11:00:00,-99.52020401666664,-81.39981221666666,-91.80102009999999,7.719183916666651
2024-03-29 11:30:00,-108.57119071666666,-95.30689778333334,-108.57119071666666,0.0
2024-03-29 12:00:00,-119.95345776666666,-112.35830741666666,-115.11995915000001,4.833498616666645
2024-03-29 12:30:00,-141.72109665,-127.95476448333334,-142.0220428083333,-0.3009461583333177
2024-03-29 13:00:00,-142.32298896666666,-137.97433503333335,-142.0220428083333,0.30094615833334615
2024-03-29 13:30:00,-137.73060278333332,-136.8058588,-137.73060278333332,0.0
2024-03-29 14:00:00,-142.64161325,-135.28169668333334,-119.11889740810811,23.522715841891895
2024-03-29 14:30:00,-134.34314666666668,-120.73567711666668,-119.11889740810811,15.224249258558572
2024-03-29 15:00:00,-111.44974871666666,-108.21814118333332,-108.61794712435896,2.8318015923076985
2024-03-29 15:30:00,-86.78834771666668,-86.45135941666666,-86.78834771666668,0.0
2024-03-29 16:00:00,-62.108507116666665,-60.21017383333333,-62.108507116666665,0.0
2024-03-29 16:30:00,-43.03342993333333,-37.692347383333335,-43.03342993333333,0.0
2024-03-29 17:00:00,-21.681403866666667,-11.807642616666667,-21.681403866666667,0.0
2024-03-29 17:30:00,-11.697460033333334,-3.5065837499999994,-15.11412891153846,-3.416668878205126
2024-03-29 18:00:00,-1.2999404666666663,5.225637266666666,-0.28192944272300463,1.0180110239436617
2024-03-29 18:30:00,4.247471083333333,9.655429516666668,4.247471083333333,0.0
2024-03-29 19:00:00,6.846712833333334,10.70148015,6.846712833333334,0.0
2024-03-29 19:30:00,9.293392166666669,10.563548366666666,11.46216102172619,2.168768855059522
2024-03-29 20:00:00,10.650469916666667,10.4720646,11.46216102172619,0.8116911050595235
2024-03-29 20:30:00,12.849962283333332,10.4163372,15.335359575631314,2.485397292297982
2024-03-29 21:00:00,12.674662933333332,15.718538850000002,15.335359575631314,2.6606966422979816
2024-03-29 21:30:00,14.3751589,14.4770906,17.293514959401712,2.9183560594017113
2024-03-29 22:00:00,12.887643366666666,13.747538083333334,15.335359575631314,2.447716208964648
2024-03-29 22:30:00,13.940320483333332,14.038922083333333,15.335359575631314,1.3950390922979814
2024-03-29 23:00:00,12.918592766666665,15.591072783333331,15.335359575631314,2.416766808964649
2024-03-29 23:30:00,12.0861535,15.9928693,15.335359575631314,3.2492060756313137
2024-03-30 00:00:00,11.95255175,14.683500099999998,15.335359575631314,3.382807825631314
2024-03-30 00:30:00,13.823766133333336,14.22526115,15.335359575631314,1.5115934422979773
2024-03-30 01:00:00,15.102107733333334,18.135921216666667,23.387550516666668,8.285442783333334
2024-03-30 01:30:00,13.409522216666666,17.11266498333333,17.125197824774773,3.715675608108107
2024-03-30 02:00:00,13.011832633333333,18.05121725,18.57495399741532,5.563121364081988
2024-03-30 02:30:00,15.023005566666669,18.2032329,18.57495399741532,3.551948430748652
2024-03-30 03:00:00,16.579192266666666,18.4948638,17.125197824774773,0.5460055581081065
2024-03-30 03:30:00,17.555300083333332,17.677255716666668,20.342073655532925,2.7867735721995928
2024-03-30 04:00:00,16.79869835,18.150086616666663,20.342073655532925,3.5433753055329262
2024-03-30 04:30:00,16.89305705,18.10614428333333,20.342073655532925,3.4490166055329254
2024-03-30 05:00:00,16.91728875,19.198006183333334,20.342073655532925,3.424784905532924
2024-03-30 05:30:00,17.2393212,20.986707666666668,21.897823700983807,4.658502500983808
2024-03-30 06:00:00,20.08497225,21.694080716666665,25.510564491999997,5.425592241999997
2024-03-30 06:30:00,16.750110433333333,26.143420616666663,24.00015501992336,7.250044586590025
2024-03-30 07:00:00,15.350447816666668,20.175280633333333,21.897823700983807,6.547375884317139
2024-03-30 07:30:00,10.3335112,10.1159239,12.177911731770832,1.844400531770832
2024-03-30 08:00:00,4.4312310833333335,2.5183182333333334,3.366155122222222,-1.0650759611111114
2024-03-30 08:30:00,-1.313169383333333,-4.636966166666667,-1.313169383333333,0.0
2024-03-30 09:00:00,-15.940208716666666,-21.090015066666663,-15.940208716666666,0.0
2024-03-30 09:30:00,-42.21370563333333,-44.72967268333334,-35.0381737469697,7.175531886363636
2024-03-30 10:00:00,-75.30710771666666,-70.26642225,-75.30710771666666,0.0
2024-03-30 10:30:00,-94.51868893333334,-91.4068478,-94.51868893333334,0.0
2024-03-30 11:00:00,-117.60974445,-99.52020401666664,-117.60974445,0.0
2024-03-30 11:30:00,-129.25005781666667,-108.57119071666666,-136.31578987083333,-7.065732054166659
2024-03-30 12:00:00,-147.10052773333334,-119.95345776666666,-147.10052773333334,0.0
2024-03-30 12:30:00,-164.26717046666667,-141.72109665,-160.11722591666668,4.1499445499999865
2024-03-30 13:00:00,-164.7192477,-142.32298896666666,-164.7192477,0.0
2024-03-30 13:30:00,-157.84522276666667,-137.73060278333332,-160.11722591666668,-2.2720031500000175
2024-03-30 14:00:00,-144.0333646,-142.64161325,-144.0333646,0.0
2024-03-30 14:30:00,-119.04606906666667,-134.34314666666668,-119.04606906666667,0.0
2024-03-30 15:00:00,-102.17195168333336,-111.44974871666666,-98.58016679666667,3.5917848866666873
2024-03-30 15:30:00,-80.84898228333333,-86.78834771666668,-87.99018846250002,-7.141206179166687
2024-03-30 16:00:00,-52.84239338333333,-62.108507116666665,-52.84239338333333,0.0
2024-03-30 16:30:00,-39.19069211666667,-43.03342993333333,-41.179562493333336,-1.988870376666668
2024-03-30 17:00:00,-22.30100678333333,-21.681403866666667,-14.928696795555556,7.372309987777776
2024-03-30 17:30:00,-1.72227785,-11.697460033333334,-4.341042761111111,-2.6187649111111106
2024-03-30 18:00:00,4.52395895,-1.2999404666666663,5.540987307407408,1.0170283574074084
2024-03-30 18:30:00,8.15872835,4.247471083333333,6.1004612711111115,-2.058267078888889
2024-03-30 19:00:00,11.918573783333336,6.846712833333334,11.770362416666668,-0.14821136666666845
2024-03-30 19:30:00,15.852602833333334,9.293392166666669,15.852602833333334,0.0
2024-03-30 20:00:00,17.1430756,10.650469916666667,11.46216102172619,-5.680914578273809
2024-03-30 20:30:00,18.1713789,12.849962283333332,18.1713789,0.0
2024-03-30 21:00:00,20.19042058333333,12.674662933333332,15.335359575631314,-4.855061007702018
2024-03-30 21:30:00,18.1930422,14.3751589,15.335359575631314,-2.857682624368687
2024-03-30 22:00:00,16.434249416666667,12.887643366666666,16.434249416666667,0.0
2024-03-30 22:30:00,14.036837233333337,13.940320483333332,15.335359575631314,1.2985223422979768
2024-03-30 23:00:00,14.126543383333331,12.918592766666665,15.335359575631314,1.2088161922979825
2024-03-30 23:30:00,14.679732766666667,12.0861535,15.335359575631314,0.6556268089646462
2024-03-31 00:00:00,13.814616583333333,11.95255175,15.335359575631314,1.520742992297981
2024-03-31 00:30:00,13.833222266666668,13.823766133333336,15.335359575631314,1.5021373089646453
2024-03-31 01:00:00,14.847116016666666,15.102107733333334,15.335359575631314,0.48824355896464766
2024-03-31 01:30:00,15.901504333333332,13.409522216666666,15.335359575631314,-0.566144757702018
2024-03-31 02:00:00,17.463606799999997,13.011832633333333,16.66664501773049,-0.7969617822695056
2024-03-31 02:30:00,16.069433433333334,15.023005566666669,15.335359575631314,-0.73407385770202
2024-03-31 03:00:00,16.793521466666665,16.579192266666666,18.57495399741532,1.7814325307486563
2024-03-31 03:30:00,17.20385213333333,17.555300083333332,19.138928718979262,1.9350765856459304
2024-03-31 04:00:00,17.267093900000003,16.79869835,19.138928718979262,1.8718348189792593
2024-03-31 04:30:00,18.0571268,16.89305705,21.897823700983807,3.840696900983808
2024-03-31 05:00:00,19.98049385,16.91728875,21.897823700983807,1.9173298509838084
2024-03-31 05:30:00,19.48114286666667,17.2393212,21.897823700983807,2.4166808343171375
2024-03-31 06:00:00,17.239158866666667,20.08497225,21.897823700983807,4.65866483431714
2024-03-31 06:30:00,15.446086583333331,16.750110433333333,21.897823700983807,6.451737117650476
2024-03-31 07:00:00,13.321766033333333,15.350447816666668,11.304920520000001,-2.0168455133333314
2024-03-31 07:30:00,9.7019039,10.3335112,12.177911731770832,2.4760078317708327
2024-03-31 08:00:00,7.597766633333333,4.4312310833333335,8.577599105555556,0.9798324722222231
2024-03-31 08:30:00,2.4530395000000005,-1.313169383333333,2.4530395000000005,0.0
2024-03-31 09:00:00,-9.727055116666667,-15.940208716666666,-9.727055116666667,0.0
2024-03-31 09:30:00,-30.30233953333333,-42.21370563333333,-35.0381737469697,-4.735834213636366
2024-03-31 10:00:00,-56.8136783,-75.30710771666666,-57.87581558666667,-1.062137286666669
2024-03-31 10:30:00,-77.26254445,-94.51868893333334,-77.26254445,0.0
2024-03-31 11:00:00,-103.58014448333334,-117.60974445,-103.58014448333334,0.0
2024-03-31 11:30:00,-118.75655436666666,-129.25005781666667,-115.11995915000001,3.636595216666649
2024-03-31 12:00:00,-129.28214656666668,-147.10052773333334,-129.28214656666668,0.0
2024-03-31 12:30:00,-145.0983641,-164.26717046666667,-145.0983641,0.0
2024-03-31 13:00:00,-150.18235685,-164.7192477,-154.9924300375,-4.810073187499995
2024-03-31 13:30:00,-133.15615618333334,-157.84522276666667,-133.15615618333334,0.0
2024-03-31 14:00:00,-124.54372446666667,-144.0333646,-124.54372446666667,0.0
2024-03-31 14:30:00,-109.36093105,-119.04606906666667,-107.11334946041666,2.2475815895833477
2024-03-31 15:00:00,-108.75783271666668,-102.17195168333336,-108.61794712435896,0.13988559230772069
2024-03-31 15:30:00,-89.17539443333334,-80.84898228333333,-87.99018846250002,1.185205970833323
2024-03-31 16:00:00,-132.6167391333333,-52.84239338333333,-132.6167391333333,0.0
2024-03-31 16:30:00,-64.64255941666666,-39.19069211666667,-62.62214912333334,2.0204102933333203
2024-03-31 17:00:00,-24.19309338333333,-22.30100678333333,-25.275138871428567,-1.0820454880952362
2024-03-31 17:30:00,-5.908045583333333,-1.72227785,-5.908045583333333,0.0
2024-03-31 18:00:00,2.1356561333333337,4.52395895,0.9818937460784314,-1.1537623872549023
2024-03-31 18:30:00,4.153475583333333,8.15872835,3.8106282916666667,-0.3428472916666663
2024-03-31 19:00:00,7.398470616666667,11.918573783333336,7.318909241666667,-0.07956137499999993
2024-03-31 19:30:00,8.577565466666666,15.852602833333334,11.46216102172619,2.8845955550595246
2024-03-31 20:00:00,8.27961545,17.1430756,10.080302503703704,1.8006870537037045
2024-03-31 20:30:00,10.582040999999998,18.1713789,10.080302503703704,-0.5017384962962943
2024-03-31 21:00:00,14.95398255,20.19042058333333,15.559813386904763,0.6058308369047634
2024-03-31 21:30:00,15.475670066666666,18.1930422,15.559813386904763,0.08414332023809656
2024-03-31 22:00:00,18.046475633333333,16.434249416666667,23.853534589147284,5.80705895581395
2024-03-31 22:30:00,20.351207783333333,14.036837233333337,20.99015420238095,0.6389464190476168
2024-03-31 23:00:00,19.85492845,14.126543383333331,17.293514959401712,-2.5614134905982873
2024-03-31 23:30:00,19.476887116666667,14.679732766666667,17.293514959401712,-2.183372157264955
2024-04-01 00:00:00,19.49092755,13.814616583333333,17.293514959401712,-2.1974125905982866
2024-04-01 00:30:00,16.74704996666667,13.833222266666668,16.66664501773049,-0.08040494893617733
2024-04-01 01:00:00,18.002401683333332,14.847116016666666,17.293514959401712,-0.7088867239316201
2024-04-01 01:30:00,16.879269416666666,15.901504333333332,15.335359575631314,-1.5439098410353527
2024-04-01 02:00:00,16.175194233333333,17.463606799999997,18.57495399741532,2.3997597640819883
2024-04-01 02:30:00,16.487499616666668,16.069433433333334,18.57495399741532,2.087454380748653
2024-04-01 03:00:00,16.8980822,16.793521466666665,18.57495399741532,1.6768717974153198
2024-04-01 03:30:00,16.584038699999997,17.20385213333333,18.57495399741532,1.9909152974153237
2024-04-01 04:00:00,17.2799462,17.267093900000003,20.342073655532925,3.0621274555329236
2024-04-01 04:30:00,17.69779038333333,18.0571268,21.897823700983807,4.200033317650476
2024-04-01 05:00:00,21.591483216666663,19.98049385,21.897823700983807,0.30634048431714334
2024-04-01 05:30:00,20.635679,19.48114286666667,21.897823700983807,1.2621447009838072
2024-04-01 06:00:00,19.518643916666665,17.239158866666667,21.897823700983807,2.3791797843171416
2024-04-01 06:30:00,17.430282233333333,15.446086583333331,19.87108,2.440797766666666
2024-04-01 07:00:00,12.124036666666669,13.321766033333333,14.302106502736317,2.178069836069648
2024-04-01 07:30:00,11.785918433333334,9.7019039,14.302106502736317,2.5161880694029826
2024-04-01 08:00:00,7.513475066666667,7.597766633333333,4.826489950537634,-2.6869851161290335
2024-04-01 08:30:00,0.9690432833333332,2.4530395000000005,0.3020424645833333,-0.66700081875
2024-04-01 09:00:00,-2.525182133333333,-9.727055116666667,-2.525182133333333,0.0
2024-04-01 09:30:00,-21.105449033333333,-30.30233953333333,-21.105449033333333,0.0
2024-04-01 10:00:00,-28.23662441666667,-56.8136783,-35.0381737469697,-6.801549330303029
2024-04-01 10:30:00,-48.48447046666666,-77.26254445,-48.48447046666666,0.0
2024-04-01 11:00:00,-63.13082596666667,-103.58014448333334,-63.13082596666667,0.0
2024-04-01 11:30:00,-69.27026448333334,-118.75655436666666,-69.27026448333334,0.0
2024-04-01 12:00:00,-82.46915109999999,-129.28214656666668,-82.46915109999999,0.0
2024-04-01 12:30:00,-85.31852381666667,-145.0983641,-85.31852381666667,0.0
2024-04-01 13:00:00,-87.91340286666667,-150.18235685,-87.91340286666667,0.0
2024-04-01 13:30:00,-74.07485943333333,-133.15615618333334,-66.15963392291667,7.915225510416661
2024-04-01 14:00:00,-69.10161283333333,-124.54372446666667,-69.10161283333333,0.0
2024-04-01 14:30:00,-54.3976321,-109.36093105,-54.3976321,0.0
2024-04-01 15:00:00,-43.8785071,-108.75783271666668,-43.8785071,0.0
2024-04-01 15:30:00,-34.568121133333335,-89.17539443333334,-34.568121133333335,0.0
2024-04-01 16:00:00,-21.2167871,-132.6167391333333,-21.2167871,0.0
2024-04-01 16:30:00,-10.332799933333334,-64.64255941666666,-10.332799933333334,0.0
2024-04-01 17:00:00,3.638224450000001,-24.19309338333333,-15.11412891153846,-18.75235336153846
2024-04-01 17:30:00,4.373118266666666,-5.908045583333333,-0.28192944272300463,-4.655047709389671
2024-04-01 18:00:00,6.198836,2.1356561333333337,-0.28192944272300463,-6.480765442723005
2024-04-01 18:30:00,8.206018349999999,4.153475583333333,10.73323270897436,2.5272143589743603
2024-04-01 19:00:00,11.842344516666666,7.398470616666667,10.679491055555555,-1.1628534611111103
2024-04-01 19:30:00,14.272606766666668,8.577565466666666,13.404159562745098,-0.8684472039215692
2024-04-01 20:00:00,15.4536623,8.27961545,15.4536623,0.0
2024-04-01 20:30:00,17.0526006,10.582040999999998,12.83369340869565,-4.218907191304352
2024-04-01 21:00:00,16.844697316666664,14.95398255,12.83369340869565,-4.0110039079710145
2024-04-01 21:30:00,15.852907766666668,15.475670066666666,12.83369340869565,-3.019214357971018
2024-04-01 22:00:00,16.91550155,18.046475633333333,13.872596246666665,-3.042905303333333
2024-04-01 22:30:00,16.291137716666665,20.351207783333333,18.57495399741532,2.283816280748656
2024-04-01 23:00:00,17.114894516666666,19.85492845,18.57495399741532,1.4600594807486544
2024-04-01 23:30:00,18.637670016666664,19.476887116666667,18.57495399741532,-0.06271601925134362
2024-04-02 00:00:00,16.641642716666667,19.49092755,20.342073655532925,3.7004309388662584
2024-04-02 00:30:00,16.330588866666666,16.74704996666667,16.765853570833332,0.4352647041666664
2024-04-02 01:00:00,16.13591166666667,18.002401683333332,20.342073655532925,4.206161988866256
2024-04-02 01:30:00,16.098979566666667,16.879269416666666,20.342073655532925,4.243094088866258
2024-04-02 02:00:00,16.98627706666667,16.175194233333333,20.342073655532925,3.355796588866255
2024-04-02 02:30:00,18.09029785,16.487499616666668,20.342073655532925,2.251775805532926
2024-04-02 03:00:00,17.83236495,16.8980822,20.342073655532925,2.509708705532926
2024-04-02 03:30:00,19.109876733333333,16.584038699999997,20.342073655532925,1.2321969221995914
2024-04-02 04:00:00,20.211431716666667,17.2799462,20.342073655532925,0.1306419388662583
2024-04-02 04:30:00,20.893983916666667,17.69779038333333,20.342073655532925,-0.5519102611337416
2024-04-02 05:00:00,26.90296885,21.591483216666663,20.342073655532925,-6.560895194467076
2024-04-02 05:30:00,25.090771566666664,20.635679,21.897823700983807,-3.192947865682857
2024-04-02 06:00:00,26.019283283333333,19.518643916666665,21.897823700983807,-4.121459582349527
2024-04-02 06:30:00,25.149902666666662,17.430282233333333,21.897823700983807,-3.2520789656828555
2024-04-02 07:00:00,25.63134841666667,12.124036666666669,14.302106502736317,-11.329241913930352
2024-04-02 07:30:00,22.97144778333333,11.785918433333334,14.302106502736317,-8.669341280597012
2024-04-02 08:00:00,24.705531716666663,7.513475066666667,14.302106502736317,-10.403425213930346
2024-04-02 08:30:00,16.09530615,0.9690432833333332,16.09530615,0.0
2024-04-02 09:00:00,-6.043226716666666,-2.525182133333333,-6.043226716666666,0.0
2024-04-02 09:30:00,-13.6303378,-21.105449033333333,-13.6303378,0.0
2024-04-02 10:00:00,-14.540704466666668,-28.23662441666667,-14.540704466666668,0.0
2024-04-02 10:30:00,-20.66743938333333,-48.48447046666666,-24.406522227777774,-3.739082844444443
2024-04-02 11:00:00,-32.049639899999995,-63.13082596666667,-32.049639899999995,0.0
2024-04-02 11:30:00,-34.55361883333333,-69.27026448333334,-34.55361883333333,0.0
2024-04-02 12:00:00,-46.91336896666667,-82.46915109999999,-46.91336896666667,0.0
2024-04-02 12:30:00,-50.10766233333334,-85.31852381666667,-50.10766233333334,0.0
2024-04-02 13:00:00,-56.38317768333334,-87.91340286666667,-66.15963392291667,-9.776456239583332
2024-04-02 13:30:00,-60.42890321666667,-74.07485943333333,-66.15963392291667,-5.73073070625
2024-04-02 14:00:00,-76.81562275,-69.10161283333333,-86.17836673636363,-9.362743986363625
2024-04-02 14:30:00,-86.97111731666666,-54.3976321,-86.17836673636363,0.7927505803030357
2024-04-02 15:00:00,-80.1412839,-43.8785071,-80.1412839,0.0
2024-04-02 15:30:00,-58.85196123333333,-34.568121133333335,-58.85196123333333,0.0
2024-04-02 16:00:00,-38.97483225,-21.2167871,-38.97483225,0.0
2024-04-02 16:30:00,-21.293936266666663,-10.332799933333334,-21.293936266666663,0.0
2024-04-02 17:00:00,-6.3488877666666665,3.638224450000001,-4.341042761111111,2.0078450055555557
2024-04-02 17:30:00,-3.479253383333333,4.373118266666666,-4.341042761111111,-0.8617893777777779
2024-04-02 18:00:00,1.1818332333333337,6.198836,1.1818332333333337,0.0
2024-04-02 18:30:00,8.92703215,8.206018349999999,10.73323270897436,1.8062005589743588
2024-04-02 19:00:00,11.668473383333334,11.842344516666666,10.679491055555555,-0.9889823277777783
2024-04-02 19:30:00,12.49392395,14.272606766666668,11.46216102172619,-1.0317629282738086
2024-04-02 20:00:00,13.322166116666669,15.4536623,11.46216102172619,-1.8600050949404778
2024-04-02 20:30:00,13.902624949999998,17.0526006,15.559813386904763,1.6571884369047645
