datetime,observation,naive,forecast,residual
2024-04-03 20:00:00,20.347356016666662,13.322166116666669,17.657183257777774,-2.690172758888888
2024-04-03 20:30:00,24.38947941666667,13.902624949999998,17.657183257777774,-6.7322961588888965
2024-04-03 21:00:00,18.556983366666667,14.036615,17.657183257777774,-0.8998001088888934
2024-04-03 21:30:00,19.04733005,16.43193936666667,18.25039631134259,-0.7969337386574082
2024-04-03 22:00:00,23.370428816666664,18.86174715,18.25039631134259,-5.1200325053240725
2024-04-03 22:30:00,25.4559734,18.8411062,18.25039631134259,-7.20557708865741
2024-04-03 23:00:00,21.211292083333333,19.56263888333333,18.25039631134259,-2.9608957719907423
2024-04-03 23:30:00,19.482792316666664,18.922118183333332,18.25039631134259,-1.2323960053240732
2024-04-04 00:00:00,18.4616372,17.926185533333335,18.25039631134259,-0.2112408886574073
2024-04-04 00:30:00,17.732920500000002,17.322604933333334,18.25039631134259,0.5174758113425888
2024-04-04 01:00:00,20.25637228333333,19.83950935,19.16697253667609,-1.0893997466572394
2024-04-04 01:30:00,18.10082433333333,20.68269008333333,18.25039631134259,0.1495719780092628
2024-04-04 02:00:00,18.404338316666667,18.245951216666665,18.25039631134259,-0.1539420053240761
2024-04-04 02:30:00,18.020876616666666,18.271672266666663,19.16697253667609,1.1460959200094258
2024-04-04 03:00:00,20.4688233,18.93732345,19.16697253667609,-1.301850763323909
2024-04-04 03:30:00,18.597188300000003,19.70696333333333,19.16697253667609,0.5697842366760888
2024-04-04 04:00:00,21.63678055,22.12434985,19.16697253667609,-2.4698080133239095
2024-04-04 04:30:00,20.74211731666667,20.5926073,19.16697253667609,-1.575144779990577
2024-04-04 05:00:00,25.892296766666664,17.953437366666666,19.16697253667609,-6.725324229990573
2024-04-04 05:30:00,31.837090166666663,18.859566766666664,19.16697253667609,-12.670117629990571
2024-04-04 06:00:00,38.3150416,27.32081325,36.68740355833333,-1.6276380416666711
2024-04-04 06:30:00,33.96599153333333,26.922826083333334,30.872649981081093,-3.0933415522522374
2024-04-04 07:00:00,30.633987183333332,23.564047266666662,32.19615345833333,1.5621662749999956
2024-04-04 07:30:00,21.64112328333333,17.426584966666667,18.69350664583333,-2.9476166374999977
2024-04-04 08:00:00,16.06474775,8.468088433333333,16.06474775,0.0
2024-04-04 08:30:00,7.2877239666666656,1.133659016666667,7.2877239666666656,0.0
2024-04-04 09:00:00,-3.032008466666666,-5.933831716666667,-10.663958626881723,-7.631950160215057
2024-04-04 09:30:00,-28.243934416666665,-28.970214916666663,-29.601080170370366,-1.3571457537037013
2024-04-04 10:00:00,-46.1765205,-45.953510533333336,-46.1765205,0.0
2024-04-04 10:30:00,-48.01932098333333,-57.11495825,-53.67885793125,-5.659536947916671
2024-04-04 11:00:00,-55.493819916666666,-60.02214506666667,-55.493819916666666,0.0
2024-04-04 11:30:00,-61.9557232,-59.13201235,-66.67101461866667,-4.7152914186666735
2024-04-04 12:00:00,-75.03819671666666,-72.22340325,-75.29753681372549,-0.2593400970588249
2024-04-04 12:30:00,-70.71830676666666,-81.93369108333333,-75.29753681372549,-4.579230047058829
2024-04-04 13:00:00,-69.77383616666667,-100.75306835,-75.29753681372549,-5.523700647058817
2024-04-04 13:30:00,-69.90167888333333,-99.95884836666666,-69.90167888333333,0.0
2024-04-04 14:00:00,-68.81134375,-96.74411778333337,-68.81134375,0.0
2024-04-04 14:30:00,-58.274025,-99.00341506666666,-58.274025,0.0
2024-04-04 15:00:00,-51.14031391666666,-82.26224728333334,-75.2668031119497,-24.126489195283035
2024-04-04 15:30:00,-38.79523165,-63.54885785,-38.79523165,0.0
2024-04-04 16:00:00,-23.96337508333333,-44.115252733333335,-40.36562216538462,-16.402247082051293
2024-04-04 16:30:00,-11.671743816666664,-21.579817116666664,-12.20001564848485,-0.528271831818186
2024-04-04 17:00:00,-2.9273644166666664,-10.121733966666667,-2.9273644166666664,0.0
2024-04-04 17:30:00,9.56955465,-4.4812155166666665,5.005338933333333,-4.564215716666667
2024-04-04 18:00:00,16.641390383333334,7.3324978,16.641390383333334,0.0
2024-04-04 18:30:00,25.34337955,10.040160583333334,21.96433078,-3.3790487700000007
2024-04-04 19:00:00,26.91917215,12.749930566666668,16.848726611255408,-10.070445538744593
2024-04-04 19:30:00,25.6109167,17.824951733333332,16.848726611255408,-8.762190088744592
2024-04-04 20:00:00,18.424407716666668,20.347356016666662,18.25039631134259,-0.17401140532407666
2024-04-04 20:30:00,26.53065831666667,24.38947941666667,22.94889296896552,-3.5817653477011504
2024-04-04 21:00:00,31.905795116666667,18.556983366666667,18.25039631134259,-13.655398805324076
2024-04-04 21:30:00,28.60561905,19.04733005,18.25039631134259,-10.35522273865741
2024-04-04 22:00:00,27.240358933333336,23.370428816666664,19.729789682234433,-7.510569251098904
2024-04-04 22:30:00,18.316307766666668,25.4559734,17.093399260416668,-1.2229085062500005
2024-04-04 23:00:00,19.5912572,21.211292083333333,18.25039631134259,-1.34086088865741
2024-04-04 23:30:00,24.33890945,19.482792316666664,18.25039631134259,-6.088513138657408
2024-04-05 00:00:00,21.7919,18.4616372,18.25039631134259,-3.541503688657407
2024-04-05 00:30:00,24.1739203,17.732920500000002,18.25039631134259,-5.923523988657408
2024-04-05 01:00:00,21.68756885,20.25637228333333,18.25039631134259,-3.4371725386574106
2024-04-05 01:30:00,20.437885533333333,18.10082433333333,18.25039631134259,-2.1874892219907416
2024-04-05 02:00:00,21.67863155,18.404338316666667,18.25039631134259,-3.4282352386574075
2024-04-05 02:30:00,19.819195516666667,18.020876616666666,18.25039631134259,-1.5687992053240762
2024-04-05 03:00:00,21.54650405,20.4688233,18.25039631134259,-3.2961077386574082
2024-04-05 03:30:00,21.78387275,18.597188300000003,18.25039631134259,-3.5334764386574093
2024-04-05 04:00:00,24.10217675,21.63678055,18.25039631134259,-5.851780438657411
2024-04-05 04:30:00,22.13847936666667,20.74211731666667,19.16697253667609,-2.9715068299905774
2024-04-05 05:00:00,24.23472338333333,25.892296766666664,22.94889296896552,-1.2858304143678083
2024-04-05 05:30:00,23.798276483333336,31.837090166666663,25.855077653623187,2.0568011702898517
2024-04-05 06:00:00,27.84521273333333,38.3150416,25.855077653623187,-1.990135079710143
2024-04-05 06:30:00,31.12732031666667,33.96599153333333,25.855077653623187,-5.272242663043482
2024-04-05 07:00:00,35.059765516666666,30.633987183333332,36.68740355833333,1.627638041666664
2024-04-05 07:30:00,29.90778796666667,21.64112328333333,16.484069983777772,-13.423717982888899
2024-04-05 08:00:00,30.170670016666666,16.06474775,30.170670016666666,0.0
2024-04-05 08:30:00,27.37473896666667,7.2877239666666656,27.37473896666667,0.0
2024-04-05 09:00:00,20.17005665,-3.032008466666666,20.17005665,0.0
2024-04-05 09:30:00,0.0556462333333337,-28.243934416666665,-10.663958626881723,-10.719604860215057
2024-04-05 10:00:00,-34.162500533333336,-46.1765205,-34.162500533333336,0.0
2024-04-05 10:30:00,-45.31693551666666,-48.01932098333333,-46.5002733375,-1.1833378208333372
2024-04-05 11:00:00,-46.42437935,-55.493819916666666,-46.42437935,0.0
2024-04-05 11:30:00,-61.83366183333334,-61.9557232,-62.238764772222225,-0.4051029388888878
2024-04-05 12:00:00,-67.50840326666666,-75.03819671666666,-69.39912214444445,-1.8907188777777861
2024-04-05 12:30:00,-89.64580368333334,-70.71830676666666,-90.91340924444445,-1.267605561111111
2024-04-05 13:00:00,-90.13923981666666,-69.77383616666667,-97.49274044166665,-7.353500624999995
2024-04-05 13:30:00,-86.62726266666668,-69.90167888333333,-85.72817299166667,0.8990896750000132
2024-04-05 14:00:00,-73.69412996666667,-68.81134375,-89.94908111521738,-16.254951148550717
2024-04-05 14:30:00,-67.75604133333333,-58.274025,-67.75604133333333,0.0
2024-04-05 15:00:00,-58.02500896666666,-51.14031391666666,-58.02500896666666,0.0
2024-04-05 15:30:00,-49.373766116666665,-38.79523165,-61.2411446763889,-11.867378559722233
2024-04-05 16:00:00,-27.908528283333336,-23.96337508333333,-27.908528283333336,0.0
2024-04-05 16:30:00,-13.171592266666666,-11.671743816666664,-10.374848879797979,2.7967433868686875
2024-04-05 17:00:00,-4.904586733333333,-2.9273644166666664,-3.2627717333333335,1.6418149999999994
2024-04-05 17:30:00,4.047577749999999,9.56955465,-1.55614778137255,-5.603725531372549
2024-04-05 18:00:00,14.479261216666666,16.641390383333334,14.479261216666666,0.0
2024-04-05 18:30:00,17.6317645,25.34337955,12.712611255,-4.919153244999999
2024-04-05 19:00:00,22.17233823333333,26.91917215,21.96433078,-0.20800745333333026
2024-04-05 19:30:00,21.677891616666667,25.6109167,22.825340385714288,1.147448769047621
2024-04-05 20:00:00,22.80368168333333,18.424407716666668,17.657183257777774,-5.146498425555556
2024-04-05 20:30:00,19.77473828333333,26.53065831666667,17.657183257777774,-2.117555025555557
2024-04-05 21:00:00,17.31661563333333,31.905795116666667,17.657183257777774,0.3405676244444429
2024-04-05 21:30:00,16.661469999999998,28.60561905,17.657183257777774,0.9957132577777763
2024-04-05 22:00:00,18.501378966666667,27.240358933333336,19.729789682234433,1.2284107155677653
2024-04-05 22:30:00,18.86521218333333,18.316307766666668,22.49814746089743,3.6329352775641013
2024-04-05 23:00:00,16.7555689,19.5912572,22.49814746089743,5.742578560897432
2024-04-05 23:30:00,16.0083082,24.33890945,15.574047711111112,-0.4342604888888868
2024-04-06 00:00:00,15.743859916666668,21.7919,16.619398443201757,0.8755385265350881
2024-04-06 00:30:00,13.770233366666668,24.1739203,19.729789682234433,5.959556315567765
2024-04-06 01:00:00,14.07250285,21.68756885,16.619398443201757,2.546895593201757
2024-04-06 01:30:00,14.43171,20.437885533333333,16.619398443201757,2.187688443201756
2024-04-06 02:00:00,15.42411765,21.67863155,18.25039631134259,2.8262786613425916
2024-04-06 02:30:00,14.925810083333332,19.819195516666667,16.619398443201757,1.693588359868425
2024-04-06 03:00:00,18.28207838333333,21.54650405,18.25039631134259,-0.03168207199074047
2024-04-06 03:30:00,19.4957767,21.78387275,19.16697253667609,-0.32880416332390894
2024-04-06 04:00:00,18.17273395,24.10217675,19.729789682234433,1.5570557322344314
2024-04-06 04:30:00,18.943008433333333,22.13847936666667,19.16697253667609,0.22396410334275885
2024-04-06 05:00:00,19.948123833333334,24.23472338333333,22.94889296896552,3.0007691356321864
2024-04-06 05:30:00,20.40119658333333,23.798276483333336,22.94889296896552,2.5476963856321895
2024-04-06 06:00:00,26.7249017,27.84521273333333,26.7249017,0.0
2024-04-06 06:30:00,24.05938945,31.12732031666667,24.214682051282043,0.15529260128204214
2024-04-06 07:00:00,25.301778816666666,35.059765516666666,24.214682051282043,-1.0870967653846222
2024-04-06 07:30:00,22.097247733333333,29.90778796666667,21.774747183333332,-0.3225005500000009
2024-04-06 08:00:00,16.548676583333332,30.170670016666666,16.36827135,-0.1804052333333317
2024-04-06 08:30:00,13.689370416666668,27.37473896666667,13.689370416666668,0.0
2024-04-06 09:00:00,6.815544433333334,20.17005665,6.815544433333334,0.0
2024-04-06 09:30:00,-14.846804333333331,0.0556462333333337,-14.846804333333331,0.0
2024-04-06 10:00:00,-32.078141116666664,-34.162500533333336,-28.818791875,3.2593492416666656
2024-04-06 10:30:00,-43.5668227,-45.31693551666666,-66.67101461866667,-23.10419191866667
2024-04-06 11:00:00,-61.55179201666667,-46.42437935,-62.238764772222225,-0.6869727555555585
2024-04-06 11:30:00,-78.51367931666667,-61.83366183333334,-78.51367931666667,0.0
2024-04-06 12:00:00,-86.06529995,-67.50840326666666,-88.260584225,-2.195284275000006
2024-04-06 12:30:00,-97.11732278333334,-89.64580368333334,-97.11732278333334,0.0
2024-04-06 13:00:00,-115.13299888333334,-90.13923981666666,-115.594140475,-0.46114159166666013
2024-04-06 13:30:00,-107.34986463333333,-86.62726266666668,-107.34986463333333,0.0
2024-04-06 14:00:00,-97.03899265,-73.69412996666667,-97.03899265,0.0
2024-04-06 14:30:00,-86.62013041666667,-67.75604133333333,-75.29753681372549,11.322593602941183
2024-04-06 15:00:00,-82.03792781666667,-58.02500896666666,-103.0014796825397,-20.96355186587303
2024-04-06 15:30:00,-65.48360285,-49.373766116666665,-61.2411446763889,4.242458173611098
2024-04-06 16:00:00,-42.41760291666667,-27.908528283333336,-61.2411446763889,-18.823541759722232
2024-04-06 16:30:00,-28.42074171666667,-13.171592266666666,-28.42074171666667,0.0
2024-04-06 17:00:00,-11.410227583333333,-4.904586733333333,-11.410227583333333,0.0
2024-04-06 17:30:00,-3.9877322,4.047577749999999,-1.55614778137255,2.43158441862745
2024-04-06 18:00:00,5.1811623,14.479261216666666,5.860706344444444,0.6795440444444436
2024-04-06 18:30:00,8.3637628,17.6317645,11.729496797435898,3.365733997435898
2024-04-06 19:00:00,13.280705066666668,22.17233823333333,17.657183257777774,4.376478191111106
2024-04-06 19:30:00,15.001370483333334,21.677891616666667,17.657183257777774,2.65581277444444
2024-04-06 20:00:00,14.0599976,22.80368168333333,18.25039631134259,4.19039871134259
2024-04-06 20:30:00,18.64030908333333,19.77473828333333,18.25039631134259,-0.3899127719907405
2024-04-06 21:00:00,17.7545595,17.31661563333333,18.25039631134259,0.49583681134259194
2024-04-06 21:30:00,18.901250033333334,16.661469999999998,18.25039631134259,-0.6508537219907424
2024-04-06 22:00:00,17.310752333333333,18.501378966666667,18.25039631134259,0.9396439780092578
2024-04-06 22:30:00,16.39169985,18.86521218333333,18.25039631134259,1.8586964613425927
2024-04-06 23:00:00,19.53086788333333,16.7555689,18.25039631134259,-1.2804715719907378
2024-04-06 23:30:00,17.887394033333333,16.0083082,19.16697253667609,1.2795785033427585
2024-04-07 00:00:00,17.92651395,15.743859916666668,19.16697253667609,1.240458586676091
2024-04-07 00:30:00,16.148133916666666,13.770233366666668,21.556777740884563,5.408643824217897
2024-04-07 01:00:00,18.07766115,14.07250285,17.211207899999994,-0.8664532500000064
2024-04-07 01:30:00,17.620260716666667,14.43171,17.149260010666666,-0.47100070600000166
2024-04-07 02:00:00,17.982456533333334,15.42411765,21.556777740884563,3.574321207551229
2024-04-07 02:30:00,18.178349266666668,14.925810083333332,21.556777740884563,3.3784284742178947
2024-04-07 03:00:00,18.41990675,18.28207838333333,19.16697253667609,0.7470657866760924
2024-04-07 03:30:00,19.336216683333333,19.4957767,22.99643199973822,3.660215316404887
2024-04-07 04:00:00,18.778706083333333,18.17273395,19.119412238888888,0.34070615555555506
2024-04-07 04:30:00,20.563301383333336,18.943008433333333,20.563301383333336,0.0
2024-04-07 05:00:00,21.608409966666667,19.948123833333334,21.676438711111114,0.0680287444444474
2024-04-07 05:30:00,19.85581888333333,20.40119658333333,23.08163495370371,3.225816070370378
2024-04-07 06:00:00,18.471925433333336,26.7249017,24.214682051282043,5.742756617948707
2024-04-07 06:30:00,22.021193266666668,24.05938945,24.214682051282043,2.1934887846153757
2024-04-07 07:00:00,25.897572216666664,25.301778816666666,24.214682051282043,-1.6828901653846202
2024-04-07 07:30:00,15.06323105,22.097247733333333,15.06323105,0.0
2024-04-07 08:00:00,12.732172116666668,16.548676583333332,12.732172116666668,0.0
2024-04-07 08:30:00,9.541054866666666,13.689370416666668,2.8897490374999997,-6.651305829166667
2024-04-07 09:00:00,4.411075633333334,6.815544433333334,0.8977939741666663,-3.513281659166667
2024-04-07 09:30:00,-6.71239045,-14.846804333333331,-5.1639207166666665,1.5484697333333335
2024-04-07 10:00:00,-17.76651055,-32.078141116666664,-17.056448583333335,0.7100619666666645
2024-04-07 10:30:00,-27.20551553333333,-43.5668227,-29.63460882962963,-2.429093296296301
2024-04-07 11:00:00,-54.160194966666666,-61.55179201666667,-54.160194966666666,0.0
2024-04-07 11:30:00,-67.56757548333333,-78.51367931666667,-69.39912214444445,-1.831546661111119
2024-04-07 12:00:00,-81.51684043333334,-86.06529995,-81.51684043333334,0.0
2024-04-07 12:30:00,-92.80854328333334,-97.11732278333334,-92.80854328333334,0.0
2024-04-07 13:00:00,-101.35157681666668,-115.13299888333334,-100.55218375,0.7993930666666813
2024-04-07 13:30:00,-105.05940265,-107.34986463333333,-105.05940265,0.0
2024-04-07 14:00:00,-101.15209676666666,-97.03899265,-102.01329602222222,-0.8611992555555616
2024-04-07 14:30:00,-93.11996648333331,-86.62013041666667,-94.91477398333333,-1.7948075000000188
2024-04-07 15:00:00,-81.99989893333333,-82.03792781666667,-75.2668031119497,6.733095821383628
2024-04-07 15:30:00,-70.0933043,-65.48360285,-69.18222085000001,0.9110834499999925
2024-04-07 16:00:00,-54.20941281666666,-42.41760291666667,-61.2411446763889,-7.0317318597222425
2024-04-07 16:30:00,-31.725897166666662,-28.42074171666667,-24.300192108333334,7.425705058333328
2024-04-07 17:00:00,-7.524445049999998,-11.410227583333333,-8.391075452777777,-0.8666304027777789
2024-04-07 17:30:00,6.327121200000001,-3.9877322,6.56904245,0.24192124999999987
2024-04-07 18:00:00,11.455296116666668,5.1811623,12.712611255,1.2573151383333325
2024-04-07 18:30:00,24.383370466666666,8.3637628,21.96433078,-2.4190396866666646
2024-04-07 19:00:00,26.254092266666664,13.280705066666668,21.96433078,-4.289761486666663
2024-04-07 19:30:00,26.763953966666666,15.001370483333334,24.46098101378205,-2.302972952884616
2024-04-07 20:00:00,23.654132200000003,14.0599976,24.46098101378205,0.8068488137820466
2024-04-07 20:30:00,24.26913498333333,18.64030908333333,18.25039631134259,-6.018738671990739
2024-04-07 21:00:00,23.3413874,17.7545595,18.25039631134259,-5.0909910886574075
2024-04-07 21:30:00,23.52475283333333,18.901250033333334,18.25039631134259,-5.27435652199074
2024-04-07 22:00:00,26.049787233333333,17.310752333333333,22.99643199973822,-3.053355233595113
2024-04-07 22:30:00,25.33410758333333,16.39169985,22.99643199973822,-2.337675583595111
2024-04-07 23:00:00,22.05791503333333,19.53086788333333,18.25039631134259,-3.807518721990739
2024-04-07 23:30:00,23.94746673333333,17.887394033333333,20.199504566101695,-3.747962167231634
2024-04-08 00:00:00,20.38213988333333,17.92651395,20.199504566101695,-0.18263531723163595
2024-04-08 00:30:00,18.550904366666668,16.148133916666666,16.484069983777772,-2.0668343828888958
2024-04-08 01:00:00,18.96603385,18.07766115,16.484069983777772,-2.4819638662222268
2024-04-08 01:30:00,20.84418278333333,17.620260716666667,20.199504566101695,-0.6446782172316361
2024-04-08 02:00:00,18.9380678,17.982456533333334,20.199504566101695,1.2614367661016956
2024-04-08 02:30:00,19.51333265,18.178349266666668,20.199504566101695,0.6861719161016957
2024-04-08 03:00:00,20.833545533333336,18.41990675,20.199504566101695,-0.6340409672316412
2024-04-08 03:30:00,21.35813603333333,19.336216683333333,20.199504566101695,-1.1586314672316362
2024-04-08 04:00:00,22.063104383333336,18.778706083333333,20.199504566101695,-1.8635998172316413
2024-04-08 04:30:00,24.03532938333333,20.563301383333336,24.642351692156865,0.6070223088235345
2024-04-08 05:00:00,23.503853366666664,21.608409966666667,24.642351692156865,1.1384983254902004
2024-04-08 05:30:00,20.52954945,19.85581888333333,23.08163495370371,2.552085503703708
2024-04-08 06:00:00,23.01623023333333,18.471925433333336,24.642351692156865,1.6261214588235333
2024-04-08 06:30:00,20.217518183333333,22.021193266666668,20.675953630000002,0.4584354466666696
2024-04-08 07:00:00,26.27431818333333,25.897572216666664,25.508430464814815,-0.7658877185185169
2024-04-08 07:30:00,23.79521773333333,15.06323105,25.508430464814815,1.7132127314814838
2024-04-08 08:00:00,16.495213983333333,12.732172116666668,14.391764969444445,-2.1034490138888877
2024-04-08 08:30:00,8.456731616666668,9.541054866666666,8.456731616666668,0.0
2024-04-08 09:00:00,-2.4555666833333327,4.411075633333334,-2.02943324047619,0.4261334428571426
2024-04-08 09:30:00,-15.037820983333331,-6.71239045,-10.663958626881723,4.373862356451609
2024-04-08 10:00:00,-42.38805178333333,-17.76651055,-41.88832133888889,0.49973044444443815
2024-04-08 10:30:00,-54.881651733333335,-27.20551553333333,-54.881651733333335,0.0
2024-04-08 11:00:00,-73.32120898333334,-54.160194966666666,-73.32120898333334,0.0
2024-04-08 11:30:00,-86.36070389999999,-67.56757548333333,-86.36070389999999,0.0
2024-04-08 12:00:00,-98.63699953333334,-81.51684043333334,-93.24302345416666,5.393976079166677
2024-04-08 12:30:00,-112.42770648333334,-92.80854328333334,-100.6785529011111,11.749153582222235
2024-04-08 13:00:00,-108.8865154,-101.35157681666668,-105.29320086333333,3.593314536666668
2024-04-08 13:30:00,-84.24493175,-105.05940265,-84.24493175,0.0
2024-04-08 14:00:00,-67.01306278333333,-101.15209676666666,-69.47913979166667,-2.466077008333343
2024-04-08 14:30:00,-57.675364433333336,-93.11996648333331,-54.911793502777776,2.7635709305555594
2024-04-08 15:00:00,-51.58511118333333,-81.99989893333333,-75.2668031119497,-23.681691928616367
2024-04-08 15:30:00,-43.96616996666666,-70.0933043,-49.54114024444444,-5.57497027777778
2024-04-08 16:00:00,-25.99322443333333,-54.20941281666666,-29.052498975,-3.0592745416666673
2024-04-08 16:30:00,-8.264144366666667,-31.725897166666662,-8.264144366666667,0.0
2024-04-08 17:00:00,-0.909298716666667,-7.524445049999998,-3.2627717333333335,-2.3534730166666664
2024-04-08 17:30:00,-3.6669199,6.327121200000001,1.7051613647058819,5.372081264705882
2024-04-08 18:00:00,1.4183823166666665,11.455296116666668,1.7051613647058819,0.2867790480392154
2024-04-08 18:30:00,7.916482816666668,24.383370466666666,6.591961087179486,-1.3245217294871816
2024-04-08 19:00:00,15.0468772,26.254092266666664,16.848726611255408,1.8018494112554073
2024-04-08 19:30:00,16.482421783333333,26.763953966666666,17.657183257777774,1.1747614744444412
2024-04-08 20:00:00,20.02086158333333,23.654132200000003,25.855077653623187,5.834216070289859
2024-04-08 20:30:00,20.25904685,24.26913498333333,22.94889296896552,2.6898461189655194
2024-04-08 21:00:00,24.24896723333333,23.3413874,22.94889296896552,-1.3000742643678116
2024-04-08 21:30:00,23.6681473,23.52475283333333,22.623203689473684,-1.0449436105263175
2024-04-08 22:00:00,21.96655773333333,26.049787233333333,22.623203689473684,0.6566459561403519
2024-04-08 22:30:00,24.587296566666662,25.33410758333333,26.77665517777778,2.1893586111111176
2024-04-08 23:00:00,20.7926478,22.05791503333333,20.199504566101695,-0.5931432338983065
2024-04-08 23:30:00,21.849538783333333,23.94746673333333,19.729789682234433,-2.1197491010989005
2024-04-09 00:00:00,23.43947565,20.38213988333333,20.199504566101695,-3.239971083898304
2024-04-09 00:30:00,21.23484555,18.550904366666668,20.199504566101695,-1.0353409838983048
2024-04-09 01:00:00,23.570897733333336,18.96603385,20.199504566101695,-3.3713931672316413
2024-04-09 01:30:00,21.17116785,20.84418278333333,21.556777740884563,0.3856098908845631
2024-04-09 02:00:00,21.823954083333334,18.9380678,20.199504566101695,-1.624449517231639
2024-04-09 02:30:00,22.15949338333333,19.51333265,20.199504566101695,-1.9599888172316362
2024-04-09 03:00:00,20.172471066666667,20.833545533333336,20.199504566101695,0.027033499435027863
2024-04-09 03:30:00,21.19853673333333,21.35813603333333,20.199504566101695,-0.9990321672316362
2024-04-09 04:00:00,19.146338466666663,22.063104383333336,20.199504566101695,1.0531660994350318
2024-04-09 04:30:00,20.75464823333333,24.03532938333333,22.94889296896552,2.1942447356321892
2024-04-09 05:00:00,18.614290033333333,23.503853366666664,22.94889296896552,4.334602935632187
2024-04-09 05:30:00,20.329489916666667,20.52954945,20.199504566101695,-0.12998535056497218
2024-04-09 06:00:00,26.0470365,23.01623023333333,22.99643199973822,-3.0506045002617803
2024-04-09 06:30:00,27.9069417,20.217518183333333,23.5131823172043,-4.3937593827957
2024-04-09 07:00:00,30.85836105,26.27431818333333,31.32650719166666,0.46814614166666146
2024-04-09 07:30:00,30.017757333333336,23.79521773333333,31.32650719166666,1.308749858333325
2024-04-09 08:00:00,30.828602266666667,16.495213983333333,29.770651458333333,-1.0579508083333344
2024-04-09 08:30:00,15.324858283333333,8.456731616666668,15.75684495,0.43198666666666696
2024-04-09 09:00:00,-0.2154255000000004,-2.4555666833333327,-0.2154255000000004,0.0
2024-04-09 09:30:00,-10.407728966666667,-15.037820983333331,-10.407728966666667,0.0
2024-04-09 10:00:00,-20.29270543333333,-42.38805178333333,-20.29270543333333,0.0
2024-04-09 10:30:00,-33.1763733,-54.881651733333335,-33.1763733,0.0
2024-04-09 11:00:00,-47.88210168333333,-73.32120898333334,-47.88210168333333,0.0
2024-04-09 11:30:00,-67.16062266666667,-86.36070389999999,-61.92952479285713,5.231097873809539
2024-04-09 12:00:00,-65.69444825000001,-98.63699953333334,-74.00610391666667,-8.311655666666667
2024-04-09 12:30:00,-77.74602665,-112.42770648333334,-77.74602665,0.0
2024-04-09 13:00:00,-70.25407601666667,-108.8865154,-70.25407601666667,0.0
2024-04-09 13:30:00,-63.415435433333336,-84.24493175,-63.415435433333336,0.0
2024-04-09 14:00:00,-48.78820791666666,-67.01306278333333,-48.78820791666666,0.0
2024-04-09 14:30:00,-45.13835215,-57.675364433333336,-45.13835215,0.0
2024-04-09 15:00:00,-36.37087498333333,-51.58511118333333,-38.89275934285714,-2.52188435952381
2024-04-09 15:30:00,-24.6376205,-43.96616996666666,-18.801394453703704,5.8362260462962965
2024-04-09 16:00:00,-13.1675078,-25.99322443333333,-18.801394453703704,-5.633886653703705
2024-04-09 16:30:00,2.3291000000000004,-8.264144366666667,-10.374848879797979,-12.703948879797979
2024-04-09 17:00:00,9.786589633333334,-0.909298716666667,8.883109705555556,-0.9034799277777772
2024-04-09 17:30:00,14.933003283333331,-3.6669199,9.965321867708333,-4.967681415624998
2024-04-09 18:00:00,19.54751003333333,1.4183823166666665,9.965321867708333,-9.582188165624999
2024-04-09 18:30:00,28.89163716666667,7.916482816666668,18.305623364583333,-10.586013802083336
2024-04-09 19:00:00,29.811558366666663,15.0468772,27.72145018809524,-2.0901081785714233
2024-04-09 19:30:00,36.393306200000005,16.482421783333333,27.72145018809524,-8.671856011904765
2024-04-09 20:00:00,38.49758603333333,20.02086158333333,27.72145018809524,-10.776135845238088
2024-04-09 20:30:00,34.88432663333334,20.25904685,27.72145018809524,-7.162876445238098
2024-04-09 21:00:00,29.309113300000003,24.24896723333333,24.214682051282043,-5.09443124871796
2024-04-09 21:30:00,30.50296823333333,23.6681473,24.214682051282043,-6.288286182051287
2024-04-09 22:00:00,31.6486404,21.96655773333333,22.99643199973822,-8.652208400261781
2024-04-09 22:30:00,23.5273522,24.587296566666662,22.291702509722224,-1.235649690277775
2024-04-09 23:00:00,27.936768333333333,20.7926478,22.99643199973822,-4.940336333595113
2024-04-09 23:30:00,26.103439316666663,21.849538783333333,19.16697253667609,-6.936466779990571
2024-04-10 00:00:00,25.681078216666663,23.43947565,21.993782354347832,-3.6872958623188303
2024-04-10 00:30:00,22.08022671666667,21.23484555,21.556777740884563,-0.5234489757821059
2024-04-10 01:00:00,20.74288115,23.570897733333336,22.793520826344086,2.050639676344087
2024-04-10 01:30:00,17.526269433333333,21.17116785,19.16697253667609,1.6407031033427586
2024-04-10 02:00:00,18.1536611,21.823954083333334,19.16697253667609,1.0133114366760907
2024-04-10 02:30:00,17.910034566666667,22.15949338333333,19.16697253667609,1.2569379700094245
2024-04-10 03:00:00,17.857370616666667,20.172471066666667,19.16697253667609,1.309601920009424
2024-04-10 03:30:00,19.197265666666667,21.19853673333333,19.16697253667609,-0.030293129990575096
2024-04-10 04:00:00,18.71894063333333,19.146338466666663,19.16697253667609,0.44803190334276266
2024-04-10 04:30:00,19.651561216666668,20.75464823333333,19.16697253667609,-0.4845886799905763
2024-04-10 05:00:00,18.31731113333333,18.614290033333333,19.16697253667609,0.8496614033427612
2024-04-10 05:30:00,20.84685563333333,20.329489916666667,22.99643199973822,2.14957636640489
2024-04-10 06:00:00,19.5680256,26.0470365,18.918539003030308,-0.649486596969691
2024-04-10 06:30:00,19.138434383333333,27.9069417,18.918539003030308,-0.2198953803030257
