datetime,observation,naive,forecast,residual
2023-12-31 14:30:00,30.34701299999999,-1974.5184608,-1212.4949,-1242.841886046875
2023-12-31 15:00:00,58.88186340000002,-1773.9539307999996,-1296.7522,-1355.634060665625
2023-12-31 15:30:00,136.32333919999994,-1619.1138477999991,-1154.5071,-1290.830419278125
2023-12-31 16:00:00,200.7593738,-1228.8725484000006,-887.8039,-1088.5632678429688
2023-12-31 16:30:00,274.7620398,-799.9313694000003,-407.6312,-682.3932348683594
2023-12-31 17:00:00,355.9598522,-284.3247046,-45.01091,-400.9707622341797
2023-12-31 17:30:00,414.9841926,65.42394699999996,222.2935,-192.69068979238278
2023-12-31 18:00:00,510.8883228,265.2763933999999,424.77524,-86.11308476289065
2023-12-31 18:30:00,575.8921224,640.6532563999998,667.24316,91.35104166250005
2023-12-31 19:00:00,675.0108368000001,707.3045450000003,673.1886,-1.8222381671876065
2023-12-31 19:30:00,576.6924283999999,698.4056298,695.3741,118.68165607265632
2023-12-31 20:00:00,499.8818106000001,819.5200094000002,746.9093,247.0274911578124
2023-12-31 20:30:00,477.0363704000002,772.2583434,628.1365,151.10010420937482
2023-12-31 21:00:00,385.0003802,737.4887393999999,584.6586,199.65825017109375
2023-12-31 21:30:00,232.26620440000008,639.0822860000003,471.03912,238.77291913515617
2023-12-31 22:00:00,231.41998400000008,593.5346363999998,387.4913,156.0713184902343
2023-12-31 22:30:00,318.0384604000001,521.2987778,238.0518,-79.98665681113289
2023-12-31 23:00:00,375.0281916000002,405.4652408,106.19834,-268.8298502303713
2023-12-31 23:30:00,341.0324450000001,352.22311019999995,-52.753475,-393.7859201892091
2024-01-01 00:00:00,313.59923959999986,352.9693228,-226.5971,-540.1963465335937
2024-01-01 00:30:00,231.04857780000023,162.02280919999993,-357.99945,-589.048028483594
2024-01-01 01:00:00,196.9774800000003,197.5780518,-183.12851,-380.1059895214847
2024-01-01 01:30:00,211.6111393999999,238.02101339999996,-320.60617,-532.2173100542968
2024-01-01 02:00:00,117.85117919999988,238.11652699999988,-206.66077,-324.5119458015624
2024-01-01 02:30:00,24.90409079999983,198.7574530000001,-265.33057,-290.23465720624984
2024-01-01 03:00:00,55.55128799999993,189.47628200000003,-138.3644,-193.9156831416015
2024-01-01 03:30:00,8.886106199999963,238.7336256,-119.56097,-128.4470726916992
2024-01-01 04:00:00,79.22256619999973,249.3035868,-127.438225,-206.6607909924802
2024-01-01 04:30:00,91.18664659999996,275.3355100000001,-163.33038,-254.5170299007812
2024-01-01 05:00:00,187.1824858,301.10816100000017,-106.88498,-294.06746504804687
2024-01-01 05:30:00,224.6612264000001,337.84102920000004,41.019318,-183.64190877304696
2024-01-01 06:00:00,240.38878780000007,392.6540156,81.67672,-158.71206813447273
2024-01-01 06:30:00,218.89979979999995,404.00564940000015,243.93532,25.03551819316411
2024-01-01 07:00:00,170.4035936,398.2964592,216.9056,46.50200027207032
2024-01-01 07:30:00,145.98525419999996,442.8513939999999,131.44179,-14.543466480273395
2024-01-01 08:00:00,64.25011219999999,452.7327052000001,20.163054,-44.08705868742675
2024-01-01 08:30:00,-159.98061420000022,418.0548076,-117.23507,42.745544925097875
2024-01-01 09:00:00,-111.39699979999992,386.90965920000014,-160.04425,-48.64725068828133
2024-01-01 09:30:00,4.768001999999949,286.6275124,-577.257,-582.0250210429687
2024-01-01 10:00:00,88.76949259999999,131.09300480000002,-889.18335,-977.952842209375
2024-01-01 10:30:00,150.28009399999996,142.0859736,-807.0561,-957.3361853085937
2024-01-01 11:00:00,130.68146420000005,137.80663420000002,-770.4168,-901.0982732820313
2024-01-01 11:30:00,80.94401640000001,115.81503860000008,-719.1538,-800.09782499375
2024-01-01 12:00:00,-41.857949599999856,147.6030509999999,-816.0883,-774.2303682710939
2024-01-01 12:30:00,-26.370029799999998,260.69082460000004,-745.7679,-719.3978535007813
2024-01-01 13:00:00,-455.6819264000002,186.23263480000008,-789.2375,-333.55556139296857
2024-01-01 13:30:00,-662.3848347999998,47.37534200000004,-723.0499,-60.665091957812706
2024-01-01 14:00:00,-552.8642874000001,-50.02079420000011,-939.7363,-386.8720407249999
2024-01-01 14:30:00,-632.2057475999995,30.34701299999999,-826.6364,-194.4306659742192
2024-01-01 15:00:00,-560.1117159999999,58.88186340000002,-766.0191,-205.90738800390636
2024-01-01 15:30:00,-349.00139160000003,136.32333919999994,-541.11755,-192.11616211093747
2024-01-01 16:00:00,-110.21453260000004,200.7593738,-345.2653,-235.05075670664058
2024-01-01 16:30:00,-117.08400320000004,274.7620398,-220.5415,-103.45750070624996
2024-01-01 17:00:00,80.5778508,355.9598522,53.14001,-27.43783996625976
2024-01-01 17:30:00,222.022067,414.9841926,273.96613,51.94405848828126
2024-01-01 18:00:00,358.1724908000001,510.8883228,483.79163,125.6191351765624
2024-01-01 18:30:00,437.7780951999997,575.8921224,616.93634,179.15824513203154
2024-01-01 19:00:00,634.9713150000002,675.0108368000001,680.1053,45.13397064453102
2024-01-01 19:30:00,602.1231667999998,576.6924283999999,661.1037,58.98053193046894
2024-01-01 20:00:00,589.1247328000002,499.8818106000001,618.2227,29.097984485156076
2024-01-01 20:30:00,481.4382056000002,477.0363704000002,529.78625,48.348049282812326
2024-01-01 21:00:00,278.45158039999967,385.0003802,372.5329,94.08131754921908
2024-01-01 21:30:00,169.31361419999982,232.26620440000008,167.78516,-1.5284579499998188
2024-01-01 22:00:00,129.4738752,231.41998400000008,142.96724,13.493364179882803
2024-01-01 22:30:00,25.10371540000016,318.0384604000001,141.61882,116.51510479042953
2024-01-01 23:00:00,-115.62913760000002,375.0281916000002,71.49067,187.11980685048832
2024-01-01 23:30:00,-181.76019559999992,341.0324450000001,-19.74417,162.01602636477043
2024-01-02 00:00:00,-331.93542700000006,313.59923959999986,-131.35399,200.58143835253912
2024-01-02 00:30:00,-391.33442860000014,231.04857780000023,-243.46089,147.87353687636733
2024-01-02 01:00:00,-531.6240570000001,196.9774800000003,-227.20966,304.41440123828136
2024-01-02 01:30:00,-672.1497675999998,211.6111393999999,-181.63951,490.51025649160135
2024-01-02 02:00:00,-717.4236830000003,117.85117919999988,-175.71828,541.7054060224613
2024-01-02 02:30:00,-624.5193262000001,24.90409079999983,-236.55037,387.9689569373048
2024-01-02 03:00:00,-536.9975636000003,55.55128799999993,-141.70367,395.293889283594
2024-01-02 03:30:00,-503.31936280000014,8.886106199999963,-150.33284,352.9865228341798
2024-01-02 04:00:00,-475.871325,79.22256619999973,32.788506,508.65983055419923
2024-01-02 04:30:00,-286.5302882,91.18664659999996,-39.84876,246.6815295024902
2024-01-02 05:00:00,-240.27866940000015,187.1824858,71.33136,311.6100292632814
2024-01-02 05:30:00,-123.94174639999996,224.6612264000001,114.654335,238.5960814219726
2024-01-02 06:00:00,18.85842160000007,240.38878780000007,179.88431,161.02588626132805
2024-01-02 06:30:00,28.3320466,218.89979979999995,127.8035,99.47145071445313
2024-01-02 07:00:00,56.58030619999999,170.4035936,87.87783,31.297524305371105
2024-01-02 07:30:00,-188.53726919999983,145.98525419999996,-72.711784,115.82548483720686
2024-01-02 08:00:00,-361.9412625999999,64.25011219999999,-264.35782,97.58344399648428
2024-01-02 08:30:00,-545.0556359999999,-159.98061420000022,-617.95386,-72.89822142187506
2024-01-02 09:00:00,-708.4578088000006,-111.39699979999992,-815.8392,-107.38136356328062
2024-01-02 09:30:00,-757.2721203999997,4.768001999999949,-1100.6534,-343.3813219828128
2024-01-02 10:00:00,-696.9844948000003,88.76949259999999,-1079.725,-382.74048078593717
2024-01-02 10:30:00,-891.0623987999999,150.28009399999996,-1125.2205,-234.15806018437513
2024-01-02 11:00:00,-802.3204247999995,130.68146420000005,-1239.1862,-436.865732426563
2024-01-02 11:30:00,-955.8094596000002,80.94401640000001,-1199.8438,-244.0342903999998
2024-01-02 12:00:00,-1415.7819032000002,-41.857949599999856,-1507.7623,-91.98042590156228
2024-01-02 12:30:00,-1696.7125635999996,-26.370029799999998,-1512.8102,183.9023829359371
2024-01-02 13:00:00,-1593.6960626000002,-455.6819264000002,-1429.592,164.10402158437523
2024-01-02 13:30:00,-1640.7289586000006,-662.3848347999998,-1242.1749,398.5540318421881
2024-01-02 14:00:00,-1419.1648553999992,-552.8642874000001,-1134.501,284.66387883749917
2024-01-02 14:30:00,-1404.4718197999996,-632.2057475999995,-1091.6921,312.7796811281246
2024-01-02 15:00:00,-1324.3106389999984,-560.1117159999999,-929.23975,395.07089290624845
2024-01-02 15:30:00,-1094.7460642,-349.00139160000003,-597.335,497.41104222734384
2024-01-02 16:00:00,-798.879668,-110.21453260000004,-423.751,375.1286609199219
2024-01-02 16:30:00,-559.7419456000001,-117.08400320000004,-72.11666,487.6252845282228
2024-01-02 17:00:00,-237.18611540000012,80.5778508,139.11598,376.3020974556642
2024-01-02 17:30:00,156.5548346,222.022067,473.3955,316.8406732125
2024-01-02 18:00:00,482.75631780000026,358.1724908000001,496.3999,13.64358454374974
2024-01-02 18:30:00,551.9702986000002,437.7780951999997,573.4703,21.499977278906044
2024-01-02 19:00:00,609.5922542000004,634.9713150000002,723.99634,114.40408369062459
2024-01-02 19:30:00,700.2728864000001,602.1231667999998,798.65765,98.38476740859369
2024-01-02 20:00:00,566.8734753999997,589.1247328000002,764.1915,197.31805292031277
2024-01-02 20:30:00,456.05939139999975,481.4382056000002,613.6157,157.55633125625025
2024-01-02 21:00:00,339.40882699999986,278.45158039999967,481.15967,141.75084096875014
2024-01-02 21:30:00,121.56348559999996,169.31361419999982,352.80566,231.24217846250002
2024-01-02 22:00:00,20.49473260000038,129.4738752,258.73108,238.2363465015621
2024-01-02 22:30:00,-93.32627060000004,25.10371540000016,211.01785,304.34412338320317
2024-01-02 23:00:00,-394.3948178000001,-115.62913760000002,57.85621,452.25102660126964
2024-01-02 23:30:00,-576.2969816000002,-181.76019559999992,-189.75291,386.54406717128927
2024-01-03 00:00:00,-639.7021427999999,-331.93542700000006,-307.17853,332.5236149679687
2024-01-03 00:30:00,-784.7476889999998,-391.33442860000014,-407.18314,377.5645530136717
2024-01-03 01:00:00,-747.6736162000002,-531.6240570000001,-382.01788,365.65573289921895
2024-01-03 01:30:00,-724.9432559999998,-672.1497675999998,-372.9954,351.94786415429667
2024-01-03 02:00:00,-818.6216328000004,-717.4236830000003,-407.55627,411.0653583859379
2024-01-03 02:30:00,-741.5136898000001,-624.5193262000001,-379.41147,362.1022212941407
2024-01-03 03:00:00,-622.2857833999999,-536.9975636000003,-405.83765,216.4481369156249
2024-01-03 03:30:00,-208.5761152000001,-503.31936280000014,-232.78426,-24.208140781445223
2024-01-03 04:00:00,74.7429187999999,-475.871325,-276.21133,-350.9542530285155
2024-01-03 04:30:00,221.1745594,-286.5302882,-150.33514,-371.50970344296877
2024-01-03 05:00:00,378.9062230000001,-240.27866940000015,-124.46984,-503.3760640034181
2024-01-03 05:30:00,400.063699,-123.94174639999996,-52.02038,-452.08407711279295
2024-01-03 06:00:00,310.21679239999986,18.85842160000007,123.38693,-186.82986002695299
2024-01-03 06:30:00,269.4347061999999,28.3320466,171.2349,-98.19981240117176
2024-01-03 07:00:00,94.69595199999996,56.58030619999999,124.07639,29.380441127441443
2024-01-03 07:30:00,-160.88730760000007,-188.53726919999983,-126.44432,34.44298692128913
2024-01-03 08:00:00,-426.89018859999953,-361.9412625999999,-183.03563,243.8545593275386
2024-01-03 08:30:00,-684.7185533999997,-545.0556359999999,-474.31842,210.40013298984343
2024-01-03 09:00:00,-927.8733169999992,-708.4578088000006,-703.78094,224.0923721757805
2024-01-03 09:30:00,-1248.0278230000008,-757.2721203999997,-946.92365,301.10417798046956
2024-01-03 10:00:00,-1431.6027858,-696.9844948000003,-1003.8906,427.7121608
2024-01-03 10:30:00,-1589.4115788000008,-891.0623987999999,-1112.857,476.5545231359383
2024-01-03 11:00:00,-1839.6742311999997,-802.3204247999995,-1197.8752,641.7989870593747
2024-01-03 11:30:00,-1847.6025648,-955.8094596000002,-1364.4735,483.1290540578125
2024-01-03 12:00:00,-1811.7356306000008,-1415.7819032000002,-1522.2177,289.51797923281333
2024-01-03 12:30:00,-1942.2306362,-1696.7125635999996,-1524.6919,417.53874166874994
2024-01-03 13:00:00,-1871.871176,-1593.6960626000002,-1496.7434,375.1277677968751
2024-01-03 13:30:00,-1828.2966677999996,-1640.7289586000006,-1506.0067,322.28995393281207
2024-01-03 14:00:00,-1695.5058085999997,-1419.1648553999992,-1244.3237,451.1820781312497
2024-01-03 14:30:00,-1158.5770116000006,-1404.4718197999996,-1213.4264,-54.84938000156194
2024-01-03 15:00:00,-650.0384048000004,-1324.3106389999984,-1031.4772,-381.4387680515621
2024-01-03 15:30:00,-242.05201679999985,-1094.7460642,-800.21735,-558.1653293914064
2024-01-03 16:00:00,314.2551828,-798.879668,-408.71573,-722.9709115597657
2024-01-03 16:30:00,308.7371182000001,-559.7419456000001,-105.75628,-414.49339719169933
2024-01-03 17:00:00,337.0556518,-237.18611540000012,7.261194,-329.79445757087404
2024-01-03 17:30:00,469.8502808000002,156.5548346,428.64523,-41.2050476457033
2024-01-03 18:00:00,502.871683,482.75631780000026,721.0093,218.13759434374998
2024-01-03 18:30:00,653.7764410000004,551.9702986000002,825.1769,171.40043888281207
2024-01-03 19:00:00,758.4400969999998,609.5922542000004,852.88416,94.44405827343769
2024-01-03 19:30:00,708.2250830000006,700.2728864000001,879.4578,171.23274170703064
2024-01-03 20:00:00,839.2208767999996,566.8734753999997,854.9946,15.773752106250413
2024-01-03 20:30:00,762.3573292,456.05939139999975,628.869,-133.48831064531248
2024-01-03 21:00:00,450.7534265999995,339.40882699999986,434.7851,-15.96833138515575
2024-01-03 21:30:00,295.80929199999986,121.56348559999996,329.0834,33.27411254101577
2024-01-03 22:00:00,245.72781099999995,20.49473260000038,234.20233,-11.525479457031196
2024-01-03 22:30:00,175.92751780000015,-93.32627060000004,97.25088,-78.67664041962905
2024-01-03 23:00:00,-38.644681799999695,-394.3948178000001,-102.16575,-63.52106679619171
2024-01-03 23:30:00,-308.1108582,-576.2969816000002,-328.60898,-20.49812007148438
2024-01-04 00:00:00,-374.3374036000001,-639.7021427999999,-274.16208,100.1753247425782
2024-01-04 00:30:00,-450.5556014,-784.7476889999998,-283.91867,166.63693074570313
2024-01-04 01:00:00,-464.4333220000001,-747.6736162000002,-346.42987,118.00345139453134
2024-01-04 01:30:00,-347.96598159999985,-724.9432559999998,-329.01413,18.951851961327975
2024-01-04 02:00:00,96.26099239999976,-818.6216328000004,-258.85776,-355.1187499683591
2024-01-04 02:30:00,259.06489760000005,-741.5136898000001,-221.0932,-480.1580982835938
2024-01-04 03:00:00,389.3860415999999,-622.2857833999999,-81.617134,-471.00317569423817
2024-01-04 03:30:00,458.8465086000001,-208.5761152000001,46.156467,-412.69004116225597
2024-01-04 04:00:00,503.08150600000016,74.7429187999999,210.88821,-292.19329188867204
2024-01-04 04:30:00,517.8239418,221.1745594,368.37683,-149.44711074531244
2024-01-04 05:00:00,529.9825166000002,378.9062230000001,404.7578,-125.22470410000017
2024-01-04 05:30:00,537.5695796000002,400.063699,340.05304,-197.51654004921897
2024-01-04 06:00:00,516.7493090000002,310.21679239999986,398.4705,-118.27881949804703
2024-01-04 06:30:00,363.1438728,269.4347061999999,405.5881,42.44423144804688
2024-01-04 07:00:00,180.00052160000004,94.69595199999996,254.90044,74.89991480136715
2024-01-04 07:30:00,-66.8974382000001,-160.88730760000007,148.15475,215.05219283867197
2024-01-04 08:00:00,-227.4998632,-426.89018859999953,48.611984,276.1118474529297
2024-01-04 08:30:00,-341.36827919999973,-684.7185533999997,-155.74791,185.6203696541013
2024-01-04 09:00:00,-484.7117489999998,-927.8733169999992,-210.961,273.7507504648436
2024-01-04 09:30:00,-585.2769894,-1248.0278230000008,-349.14917,236.12781947812505
2024-01-04 10:00:00,-897.0072553999998,-1431.6027858,-545.83435,351.17290481406235
2024-01-04 10:30:00,-1262.7930868000014,-1589.4115788000008,-369.25488,893.5382039875014
2024-01-04 11:00:00,-1282.9262324000006,-1839.6742311999997,-536.7257,746.2005243921881
2024-01-04 11:30:00,-1205.6476177999991,-1847.6025648,-502.47495,703.1726727316398
2024-01-04 12:00:00,-1114.5380516000005,-1811.7356306000008,-372.3182,742.2198448128911
2024-01-04 12:30:00,-1104.9040146000002,-1942.2306362,-515.0395,589.8645248539065
2024-01-04 13:00:00,-653.3301688000001,-1871.871176,-439.4177,213.91247470820326
2024-01-04 13:30:00,26.35798680000002,-1828.2966677999996,-389.96082,-416.31880222968755
2024-01-04 14:00:00,552.7294455999998,-1695.5058085999997,-220.96205,-773.6914969916014
2024-01-04 14:30:00,816.1134203999997,-1158.5770116000006,-303.31757,-1119.4309863179683
2024-01-04 15:00:00,813.1741557999999,-650.0384048000004,-225.68327,-1038.8574291154296
2024-01-04 15:30:00,737.4084868000002,-242.05201679999985,109.61306,-627.7954268024416
2024-01-04 16:00:00,675.0707256,314.2551828,237.39894,-437.6717845599609
2024-01-04 16:30:00,619.1658681999999,308.7371182000001,386.1498,-233.01605740898424
2024-01-04 17:00:00,564.4334357999998,337.0556518,491.3893,-73.04412305585913
2024-01-04 17:30:00,608.9130039999997,469.8502808000002,654.8816,45.96858779687534
2024-01-04 18:00:00,642.6995538000001,502.871683,657.60315,14.903595614062397
2024-01-04 18:30:00,648.7027764000004,653.7764410000004,749.98376,101.2809882484371
2024-01-04 19:00:00,628.0751699999998,758.4400969999998,820.75397,192.6787972851564
2024-01-04 19:30:00,602.3289359999993,708.2250830000006,739.43134,137.10239944921943
2024-01-04 20:00:00,567.4698030000001,839.2208767999996,759.90753,192.43772873828118
2024-01-04 20:30:00,496.6201104000005,762.3573292,647.3568,150.736701123437
2024-01-04 21:00:00,434.4973774000002,450.7534265999995,608.4727,173.97533988515607
2024-01-04 21:30:00,345.74281260000026,295.80929199999986,506.50232,160.75950673593724
2024-01-04 22:00:00,294.2035084000002,245.72781099999995,464.08847,169.88496205898417
2024-01-04 22:30:00,237.85211300000032,175.92751780000015,297.68158,59.829466589843435
2024-01-04 23:00:00,141.67375860000038,-38.644681799999695,122.9009,-18.77285680556679
2024-01-04 23:30:00,25.830283799999982,-308.1108582,-46.908676,-72.73895994746093
2024-01-05 00:00:00,-71.1296834000001,-374.3374036000001,-235.6969,-164.5672160140624
2024-01-05 00:30:00,-273.7627312000004,-450.5556014,-347.504,-73.74126660273396
2024-01-05 01:00:00,-307.8851463999999,-464.4333220000001,-527.51447,-219.62931893203137
2024-01-05 01:30:00,-295.9554568,-347.96598159999985,-506.34604,-210.3905820183594
2024-01-05 02:00:00,-299.73150120000014,96.26099239999976,-275.98813,23.743372537890764
2024-01-05 02:30:00,-261.00143959999986,259.06489760000005,-168.40263,92.59880593300767
2024-01-05 03:00:00,-346.9665216,389.3860415999999,-30.69311,316.2734120876709
2024-01-05 03:30:00,-439.01852060000016,458.8465086000001,48.647682,487.66620278994156
2024-01-05 04:00:00,-414.1152432000001,503.08150600000016,23.521135,437.6363785302003
2024-01-05 04:30:00,-321.39322900000013,517.8239418,77.633804,399.0270333212892
2024-01-05 05:00:00,-337.2924674000001,529.9825166000002,140.19493,477.4873984302735
2024-01-05 05:30:00,-193.3272112,537.5695796000002,248.43588,441.76309376835934
2024-01-05 06:00:00,-102.86540540000004,516.7493090000002,251.46082,354.32622082968754
2024-01-05 06:30:00,33.87502159999995,363.1438728,227.54929,193.67426428867194
2024-01-05 07:00:00,127.90913000000008,180.00052160000004,111.09647,-16.81265630615242
2024-01-05 07:30:00,101.7036106,-66.8974382000001,13.631422,-88.07218855715332
2024-01-05 08:00:00,128.5422082,-227.4998632,-121.46176,-250.00396967460938
2024-01-05 08:30:00,-2.2278973999999714,-341.36827919999973,-323.32788,-321.09998345937504
2024-01-05 09:00:00,-123.41029599999996,-484.7117489999998,-394.226,-270.8157171835938
2024-01-05 09:30:00,-361.1347195999997,-585.2769894,-424.7685,-63.63377405234405
2024-01-05 10:00:00,-400.0216238000002,-897.0072553999998,-287.76678,112.25483913203146
2024-01-05 10:30:00,-586.8724420000003,-1262.7930868000014,-592.58105,-5.708612687499681
2024-01-05 11:00:00,-801.5063479999995,-1282.9262324000006,-986.51886,-185.0125118632817
2024-01-05 11:30:00,-971.5754050000002,-1205.6476177999991,-967.6215,3.95388400390641
2024-01-05 12:00:00,-1131.7554854,-1114.5380516000005,-1172.3042,-40.54871381875
2024-01-05 12:30:00,-1079.646171800001,-1104.9040146000002,-1150.9252,-71.27899909843654
2024-01-05 13:00:00,-1138.6052972000011,-653.3301688000001,-933.45044,205.15485774687613
2024-01-05 13:30:00,-990.6895813999996,26.35798680000002,-781.00446,209.68512583359336
2024-01-05 14:00:00,-908.1972664,552.7294455999998,-796.7746,111.42266923203124
2024-01-05 14:30:00,-749.1086725999997,816.1134203999997,-699.6268,49.4819025804685
2024-01-05 15:00:00,-541.3299884000004,813.1741557999999,-541.4831,-0.15310486171836146
2024-01-05 15:30:00,-658.4953698,737.4084868000002,-678.0143,-19.51891242656245
2024-01-05 16:00:00,-584.3891074,675.0707256,-274.54678,309.8423239527343
2024-01-05 16:30:00,-514.7414495999997,619.1658681999999,-15.132447,499.60900235726285
2024-01-05 17:00:00,-404.16283460000005,564.4334357999998,71.1479,475.31073804238287
2024-01-05 17:30:00,-181.5127316,608.9130039999997,393.24255,574.7552853109376
2024-01-05 18:00:00,65.45100559999997,642.6995538000001,515.86096,450.4099563140625
2024-01-05 18:30:00,346.6965220000001,648.7027764000004,605.82495,259.1284291718749
2024-01-05 19:00:00,525.6830310000001,628.0751699999998,487.60425,-38.07878295312514
2024-01-05 19:30:00,532.434906,602.3289359999993,467.82358,-64.61132811914058
2024-01-05 20:00:00,504.8190910000002,567.4698030000001,470.73218,-34.086913265625185
2024-01-05 20:30:00,381.601899,496.6201104000005,409.03745,27.435546068359372
2024-01-05 21:00:00,240.64341119999995,434.4973774000002,356.1814,115.53798528437505
2024-01-05 21:30:00,90.1069080000002,345.74281260000026,339.81384,249.7069347734373
2024-01-05 22:00:00,61.10531019999986,294.2035084000002,107.25305,46.14774155781264
2024-01-05 22:30:00,-44.17186339999992,237.85211300000032,-33.2069,10.964961849706953
2024-01-05 23:00:00,-25.78729519999996,141.67375860000038,-228.74385,-202.95655550800785
2024-01-05 23:30:00,-130.32757599999974,25.830283799999982,-328.17697,-197.84939543554714
2024-01-06 00:00:00,-266.8932994,-71.1296834000001,-415.83112,-148.93781632265626
2024-01-06 00:30:00,-380.8048686,-273.7627312000004,-527.8508,-147.04596147812498
2024-01-06 01:00:00,-512.2993353999999,-307.8851463999999,-536.3679,-24.068584521875096
2024-01-06 01:30:00,-464.4446613999999,-295.9554568,-456.77255,7.672108909765541
2024-01-06 02:00:00,-677.6212716000002,-299.73150120000014,-484.16202,193.4592537777346
2024-01-06 02:30:00,-604.8246734000003,-261.00143959999986,-522.1196,82.70504449375028
2024-01-06 03:00:00,-585.266919,-346.9665216,-559.7336,25.53333745703128
2024-01-06 03:30:00,-595.9684002000001,-439.01852060000016,-429.64197,166.32643242656263
2024-01-06 04:00:00,-608.4672008000003,-414.1152432000001,-386.91135,221.55585436445347
2024-01-06 04:30:00,-467.63631120000025,-321.39322900000013,-354.59695,113.03935685429713
2024-01-06 05:00:00,-441.2745120000001,-337.2924674000001,-296.09625,145.17825955859382
2024-01-06 05:30:00,-332.943535,-193.3272112,-164.41016,168.53337875
2024-01-06 06:00:00,-134.2438499999999,-102.86540540000004,-171.34987,-37.10601877441417
2024-01-06 06:30:00,-78.93053200000017,33.87502159999995,-27.421162,51.50937034838884
2024-01-06 07:00:00,-60.717583600000026,127.90913000000008,-22.08683,38.63075346083987
2024-01-06 07:30:00,-60.25456860000013,101.7036106,-348.94928,-288.6947111851561
2024-01-06 08:00:00,-75.03219640000015,128.5422082,-246.61629,-171.58409083144517
2024-01-06 08:30:00,-407.8393610000001,-2.2278973999999714,-493.21826,-85.37890071874989
2024-01-06 09:00:00,-601.8257510000001,-123.41029599999996,-556.6925,45.13324611718758
2024-01-06 09:30:00,-887.2297708000002,-361.1347195999997,-768.415,118.81479277265646
2024-01-06 10:00:00,-977.4322908,-400.0216238000002,-578.19775,399.23453689375003
2024-01-06 10:30:00,-949.8333824000002,-586.8724420000003,-753.38525,196.44812849375023
2024-01-06 11:00:00,-1133.4311226000002,-801.5063479999995,-1162.528,-29.096831501562292
2024-01-06 11:30:00,-1386.6027058000006,-971.5754050000002,-1120.7903,265.81242259687565
2024-01-06 12:00:00,-1518.2147621999998,-1131.7554854,-1050.965,467.24979637968727
2024-01-06 12:30:00,-1351.6442218,-1079.646171800001,-1268.2631,83.38116027656247
2024-01-06 13:00:00,-1453.2599871999992,-1138.6052972000011,-1190.937,262.32297548124916
2024-01-06 13:30:00,-1543.5732586,-990.6895813999996,-1217.9011,325.6721355531249
2024-01-06 14:00:00,-1441.8789001999987,-908.1972664,-1141.6078,300.2711121140612
2024-01-06 14:30:00,-1403.2380204000006,-749.1086725999997,-1154.3192,248.91880653281305
2024-01-06 15:00:00,-1339.0667974000014,-541.3299884000004,-828.8585,510.2082768921889
2024-01-06 15:30:00,-1269.9318684000004,-658.4953698,-604.3925,665.5393513101567
2024-01-06 16:00:00,-1088.1537046000012,-584.3891074,-489.22784,598.92586036172
2024-01-06 16:30:00,-874.2785105999998,-514.7414495999997,-448.62473,425.6537852582029
2024-01-06 17:00:00,-464.3626171999997,-404.16283460000005,-269.12592,195.23670167265595
2024-01-06 17:30:00,-139.90618979999996,-181.5127316,-67.62121,72.284981609082
2024-01-06 18:00:00,239.9663434,65.45100559999997,146.41794,-93.54840516757812
2024-01-06 18:30:00,513.4980069999999,346.6965220000001,306.5563,-206.9417020683593
2024-01-06 19:00:00,698.6576048000002,525.6830310000001,472.9928,-225.66480694843767
2024-01-06 19:30:00,628.6480429999999,532.434906,625.47156,-3.176485382812416
2024-01-06 20:00:00,621.6349036,504.8190910000002,554.3313,-67.30360477187503
2024-01-06 20:30:00,510.3119260000005,381.601899,445.47934,-64.83258640039111
2024-01-06 21:00:00,335.8017062000001,240.64341119999995,319.36694,-16.434762840625126
2024-01-06 21:30:00,232.90610060000077,90.1069080000002,215.0117,-17.894397108789832
2024-01-06 22:00:00,100.96353819999968,61.10531019999986,231.44621,130.482674568555
2024-01-06 22:30:00,-15.2523166,-44.17186339999992,70.34949,85.6018039046875
2024-01-06 23:00:00,-131.80712720000005,-25.78729519999996,-144.83391,-13.026780881054634
2024-01-06 23:30:00,-268.52410959999986,-130.32757599999974,-205.28297,63.2411353568358
2024-01-07 00:00:00,-409.8064352,-266.8932994,-351.63394,58.172493549609385
2024-01-07 00:30:00,-546.1602323999999,-380.8048686,-460.79626,85.36396775156243
2024-01-07 01:00:00,-492.7384732,-512.2993353999999,-490.61996,2.118508600390612
2024-01-07 01:30:00,-518.2643309999999,-464.4446613999999,-536.4736,-18.209240777343894
2024-01-07 02:00:00,-646.9973829999999,-677.6212716000002,-530.82294,116.17444598828115
2024-01-07 02:30:00,-486.87591840000016,-604.8246734000003,-550.5315,-63.65557574062484
2024-01-07 03:00:00,-512.0809257999999,-585.266919,-504.83862,7.242302753124932
2024-01-07 03:30:00,-586.6323894,-595.9684002000001,-341.93423,244.69815478085934
2024-01-07 04:00:00,-479.3519819999999,-608.4672008000003,-300.06638,179.28560626757803
2024-01-07 04:30:00,-448.97229860000016,-467.63631120000025,-283.36615,165.6061486976564
2024-01-07 05:00:00,-340.00179260000004,-441.2745120000001,-220.43445,119.56734435781254
2024-01-07 05:30:00,-157.4584546,-332.943535,-38.07711,119.38134430947267
2024-01-07 06:00:00,-40.42004139999997,-134.2438499999999,86.599655,127.01969655136716
2024-01-07 06:30:00,14.394035399999913,-78.93053200000017,82.413734,68.01969903603525
