datetime,observation,naive,forecast,residual
2024-11-18 18:30:00,26.57542505,27.90223445,26.686457,0.11103163029785179
2024-11-18 19:00:00,36.88506203333333,32.054387883333334,32.645306,-4.239756399788405
2024-11-18 19:30:00,40.88588836666667,41.08324768333333,38.318172,-2.5677159118326855
2024-11-18 20:00:00,43.719356616666666,40.66693285,40.022015,-3.6973419987467437
2024-11-18 20:30:00,40.99028501666667,40.30786376666666,41.65614,0.6658543571126287
2024-11-18 21:00:00,46.68119720000001,41.4261967,42.71269,-3.968508753955085
2024-11-18 21:30:00,42.95023703333334,38.36528085,39.39448,-3.5557553743977905
2024-11-18 22:00:00,37.09088496666667,33.725369916666665,36.83517,-0.25571422081706174
2024-11-18 22:30:00,30.6554122,32.76417108333333,36.288113,5.632700440380859
2024-11-18 23:00:00,32.61388108333333,29.36240025,33.545727,0.9318456927897145
2024-11-18 23:30:00,28.02100655,29.339014316666667,33.202984,5.181977306201173
2024-11-19 00:00:00,25.92785161666667,27.355063366666663,30.379816,4.451964438631183
2024-11-19 00:30:00,24.17686068333333,26.817492,27.981394,3.8045331307535832
2024-11-19 01:00:00,24.36829795,25.25766405,26.485712,2.117414101391603
2024-11-19 01:30:00,22.9175638,25.01837718333333,24.788004,1.8704401215087891
2024-11-19 02:00:00,22.43421275,25.627540416666665,22.827188,0.3929757418212887
2024-11-19 02:30:00,23.09710886666667,25.68491515,24.231989,1.134880040193682
2024-11-19 03:00:00,23.585035166666668,25.66083443333333,26.43989,2.8548547411702465
2024-11-19 03:30:00,23.3844359,25.653929200000004,26.469553,3.0851170937744143
2024-11-19 04:00:00,28.57198535,26.266906533333337,26.605478,-1.9665070632568344
2024-11-19 04:30:00,33.068238183333335,27.970475466666667,23.921564,-9.146674081160484
2024-11-19 05:00:00,27.614455566666667,28.68854518333333,18.56663,-9.047826156876628
2024-11-19 05:30:00,19.157374916666665,15.231741049999998,11.939615,-7.217759667032876
2024-11-19 06:00:00,8.580531183333333,13.42345435,3.2849524,-5.295578781218465
2024-11-19 06:30:00,-4.584092850000001,1.9295403333333336,-10.568014,-5.98392129489746
2024-11-19 07:00:00,-24.1415466,-16.844519000000002,-25.150717,-1.0091701816162093
2024-11-19 07:30:00,-40.749978383333335,-43.34076168333333,-44.2497,-3.4997202555826803
2024-11-19 08:00:00,-70.4249415,-74.68699393333333,-64.673195,5.7517466147460965
2024-11-19 08:30:00,-87.35493213333332,-98.39407051666666,-84.27764,3.0772908369466023
2024-11-19 09:00:00,-114.09716663333334,-124.34850310000002,-99.67594,14.421225166048188
2024-11-19 09:30:00,-141.18122913333335,-140.99936541666668,-114.43167,26.74955799075522
2024-11-19 10:00:00,-159.88669506666665,-163.05947206666667,-123.60264,36.28405682203774
2024-11-19 10:30:00,-154.21383503333334,-165.65747223333332,-136.18564,18.028196605598964
2024-11-19 11:00:00,-158.64566098333333,-171.3073393666667,-144.68166,13.964005099544266
2024-11-19 11:30:00,-169.37251126666666,-177.82410381666668,-149.77408,19.59843289752604
2024-11-19 12:00:00,-180.87251,-190.97596518333333,-154.32013,26.552380605468755
2024-11-19 12:30:00,-176.7340713,-179.80106901666667,-152.86603,23.86804346796876
2024-11-19 13:00:00,-178.16542890000002,-178.72576800000002,-149.51572,28.64971234726565
2024-11-19 13:30:00,-174.60042678333335,-186.32806921666668,-142.40901,32.191414942513035
2024-11-19 14:00:00,-162.76742618333333,-174.68485008333334,-134.42964,28.337784459700515
2024-11-19 14:30:00,-148.41541655,-156.23975286666666,-118.64805,29.767368149121097
2024-11-19 15:00:00,-126.38786903333332,-139.40768733333334,-102.65884,23.729032668587223
2024-11-19 15:30:00,-111.39426168333334,-117.92867093333332,-82.26877,29.125493372786465
2024-11-19 16:00:00,-79.32367583333333,-87.19069945,-61.131382,18.192293844807935
2024-11-19 16:30:00,-50.45836328333333,-45.98134836666667,-40.691303,9.767060030159499
2024-11-19 17:00:00,-25.46706553333333,-21.31256115,-22.82543,2.6416356169514934
2024-11-19 17:30:00,-1.406043433333333,-0.3725606666666666,-4.2452602,-2.839216805314128
2024-11-19 18:00:00,10.763103383333332,13.4710595,10.13357,-0.6295336659261057
2024-11-19 18:30:00,28.40532993333333,26.57542505,22.461939,-5.943391075301104
2024-11-19 19:00:00,31.68293883333333,36.88506203333333,30.22552,-1.4574196530354797
2024-11-19 19:30:00,38.33159493333333,40.88588836666667,38.27621,-0.055384148421218526
2024-11-19 20:00:00,37.72913656666667,43.719356616666666,44.008816,6.279679198714192
2024-11-19 20:30:00,36.93555598333333,40.99028501666667,44.339962,7.404406022281904
2024-11-19 21:00:00,45.47413566666666,46.68119720000001,42.50645,-2.96768501359049
2024-11-19 21:30:00,39.53119878333333,42.95023703333334,40.674313,1.143113808219404
2024-11-19 22:00:00,32.13946348333334,37.09088496666667,41.08865,8.949186266422522
2024-11-19 22:30:00,29.7035638,30.6554122,37.626873,7.923309216357421
2024-11-19 23:00:00,26.326859983333332,32.61388108333333,34.67651,8.349649873844402
2024-11-19 23:30:00,27.242727783333333,28.02100655,32.245434,5.002706024039714
2024-11-20 00:00:00,28.23641388333333,25.92785161666667,29.125956,0.8895416983317084
2024-11-20 00:30:00,25.42852945,24.17686068333333,28.79391,3.3653796228759774
2024-11-20 01:00:00,24.204287766666667,24.36829795,27.944742,3.740454436092122
2024-11-20 01:30:00,20.90616938333333,22.9175638,26.594019,5.687849552823895
2024-11-20 02:00:00,20.20966101666667,22.43421275,24.558283,4.348621835506183
2024-11-20 02:30:00,21.171632783333333,23.09710886666667,25.191385,4.019752485831706
2024-11-20 03:00:00,20.995681783333332,23.585035166666668,25.638178,4.64249608837077
2024-11-20 03:30:00,21.714301766666665,23.3844359,25.811197,4.096895514217124
2024-11-20 04:00:00,28.041384016666665,28.57198535,24.260492,-3.7808916918375637
2024-11-20 04:30:00,34.12557543333333,33.068238183333335,24.51861,-9.60696543272298
2024-11-20 05:00:00,23.523900766666667,27.614455566666667,19.176325,-4.347575922306316
2024-11-20 05:30:00,17.07777283333333,19.157374916666665,12.853327,-4.224446035847979
2024-11-20 06:00:00,7.503812233333334,8.580531183333333,4.8627872,-2.6410249866292324
2024-11-20 06:30:00,-14.62822505,-4.584092850000001,-8.546408,6.081817350415038
2024-11-20 07:00:00,-40.53799385,-24.1415466,-26.84014,13.697854460961914
2024-11-20 07:30:00,-62.10367551666667,-40.749978383333335,-47.526356,14.577319773258466
2024-11-20 08:00:00,-80.46280428333334,-70.4249415,-71.04101,9.421796287727872
2024-11-20 08:30:00,-102.5269189,-87.35493213333332,-89.27819,13.24872828720703
2024-11-20 09:00:00,-122.31562985,-114.09716663333334,-106.94752,15.368112454980462
2024-11-20 09:30:00,-140.43173051666665,-141.18122913333335,-121.215385,19.21634507965493
2024-11-20 10:00:00,-147.32531495,-159.88669506666665,-133.05592,14.269391488085944
2024-11-20 10:30:00,-164.9314622,-154.21383503333334,-145.0238,19.9076584890625
2024-11-20 11:00:00,-164.1223593,-158.64566098333333,-152.88371,11.238646531445312
2024-11-20 11:30:00,-173.84470905,-169.37251126666666,-158.52199,15.322721134960943
2024-11-20 12:00:00,-186.6883304833333,-180.87251,-160.71338,25.97495157708329
2024-11-20 12:30:00,-182.33735923333333,-176.7340713,-163.24011,19.09724692864583
2024-11-20 13:00:00,-186.8696949333333,-178.16542890000002,-159.56332,27.30637095872393
2024-11-20 13:30:00,-182.1673871833333,-174.60042678333335,-151.52213,30.645261939192665
2024-11-20 14:00:00,-165.85747995,-162.76742618333333,-143.15907,22.698407074023436
2024-11-20 14:30:00,-160.61770051666667,-148.41541655,-127.047035,33.57066529938152
2024-11-20 15:00:00,-133.38405596666666,-126.38786903333332,-109.07053,24.31352221422526
2024-11-20 15:30:00,-113.34683941666668,-111.39426168333334,-87.95535,25.391486633463558
2024-11-20 16:00:00,-86.88573906666666,-79.32367583333333,-66.39701,20.488728263444003
2024-11-20 16:30:00,-51.878808033333335,-50.45836328333333,-41.19936,10.679448139534507
2024-11-20 17:00:00,-24.974257766666668,-25.46706553333333,-20.321737,4.652520477237957
2024-11-20 17:30:00,-9.447774783333331,-1.406043433333333,-3.2519433,6.195831433495075
2024-11-20 18:00:00,10.977578433333331,10.763103383333332,13.017374,2.039795605362958
2024-11-20 18:30:00,28.2691045,28.40532993333333,22.9638,-5.305304069702149
2024-11-20 19:00:00,40.93332273333333,31.68293883333333,31.664347,-9.268976038387038
2024-11-20 19:30:00,44.709894383333335,38.33159493333333,37.977856,-6.732038700960288
2024-11-20 20:00:00,42.20543933333334,37.72913656666667,43.64921,1.443772550211584
2024-11-20 20:30:00,39.22000186666667,36.93555598333333,44.114605,4.894603083284501
2024-11-20 21:00:00,40.3121833,45.47413566666666,41.108517,0.7963333931152334
2024-11-20 21:30:00,35.47124445,39.53119878333333,40.93617,5.4649242206542965
2024-11-20 22:00:00,33.7369028,32.13946348333334,39.70097,5.964066896044919
2024-11-20 22:30:00,32.93413386666666,29.7035638,38.866344,5.932210585237634
2024-11-20 23:00:00,27.755037666666663,26.326859983333332,34.688274,6.933236716878259
2024-11-20 23:30:00,28.1374516,27.242727783333333,31.322916,3.1854644308837905
2024-11-21 00:00:00,25.2784643,28.23641388333333,26.83143,1.5529661351806645
2024-11-21 00:30:00,23.18794705,25.42852945,26.505548,3.3176014271728533
2024-11-21 01:00:00,23.45569773333333,24.204287766666667,26.316797,2.861099523136396
2024-11-21 01:30:00,22.392054966666667,20.90616938333333,25.162317,2.77026230933431
2024-11-21 02:00:00,21.22397015,20.20966101666667,23.624933,2.400963092797852
2024-11-21 02:30:00,22.3394773,21.171632783333333,25.351297,3.0118200785400404
2024-11-21 03:00:00,21.716025066666663,20.995681783333332,27.423868,5.707843112654626
2024-11-21 03:30:00,23.14580158333333,21.714301766666665,27.17428,4.028478583292646
2024-11-21 04:00:00,27.424351283333333,28.041384016666665,25.945642,-1.4787088120198568
2024-11-21 04:30:00,29.94341165,34.12557543333333,24.519526,-5.4238861220459
2024-11-21 05:00:00,23.54597748333333,23.523900766666667,18.850702,-4.69527519756673
2024-11-21 05:30:00,10.644849933333331,17.07777283333333,13.15127,2.5064199793863953
2024-11-21 06:00:00,-5.2820104,7.503812233333334,5.4074345,10.689444863500977
2024-11-21 06:30:00,-21.2745718,-14.62822505,-9.907095,11.367476844555664
2024-11-21 07:00:00,-49.7153982,-40.53799385,-30.628302,19.087096579516604
2024-11-21 07:30:00,-70.32904165000001,-62.10367551666667,-52.2833,18.045743157568367
2024-11-21 08:00:00,-86.59933116666666,-80.46280428333334,-71.01095,15.588382985514315
2024-11-21 08:30:00,-107.94806828333331,-102.5269189,-93.751144,14.196923874153626
2024-11-21 09:00:00,-124.51477041666668,-122.31562985,-112.621605,11.893165497233085
2024-11-21 09:30:00,-124.83968505,-140.43173051666665,-130.14838,-5.30869141484375
2024-11-21 10:00:00,-148.61856651666668,-147.32531495,-139.82687,8.7916927373698
2024-11-21 10:30:00,-156.43380121666667,-164.9314622,-149.38356,7.050241036002603
2024-11-21 11:00:00,-166.05939049999998,-164.1223593,-158.4535,7.605884030273415
2024-11-21 11:30:00,-169.58924823333334,-173.84470905,-163.42368,6.165572696223961
2024-11-21 12:00:00,-167.46611241666668,-186.6883304833333,-167.34613,0.11998204557292524
2024-11-21 12:30:00,-164.93808873333333,-182.33735923333333,-170.11342,-5.175329845768232
2024-11-21 13:00:00,-157.2154458,-186.8696949333333,-167.14502,-9.929573731250002
2024-11-21 13:30:00,-158.39755448333332,-182.1673871833333,-161.55301,-3.155454549869802
2024-11-21 14:00:00,-144.06336606666667,-165.85747995,-151.17722,-7.113849509505201
2024-11-21 14:30:00,-126.0980682,-160.61770051666667,-135.96913,-9.871063269726562
2024-11-21 15:00:00,-102.6693991,-133.38405596666666,-115.866394,-13.196994942968743
2024-11-21 15:30:00,-74.5511863,-113.34683941666668,-95.42918,-20.87799003056641
2024-11-21 16:00:00,-52.31369998333333,-86.88573906666666,-70.924,-18.61030361774089
2024-11-21 16:30:00,-37.541817683333335,-51.878808033333335,-45.704655,-8.16283701027018
2024-11-21 17:00:00,-10.42990065,-24.974257766666668,-23.41007,-12.980169769311523
2024-11-21 17:30:00,7.585114966666666,-9.447774783333331,-5.1586666,-12.74378157738444
2024-11-21 18:00:00,17.865519016666667,10.977578433333331,9.541254,-8.324264973087566
2024-11-21 18:30:00,25.17700316666667,28.2691045,21.026087,-4.150916359415692
2024-11-21 19:00:00,41.54269905,40.93332273333333,28.937387,-12.605311583569339
2024-11-21 19:30:00,43.16836675,44.709894383333335,35.05218,-8.116185506103513
2024-11-21 20:00:00,44.05848628333333,42.20543933333334,39.06187,-4.9966157083821585
2024-11-21 20:30:00,41.46055385,39.22000186666667,41.340054,-0.12050029165038723
2024-11-21 21:00:00,46.20282328333334,40.3121833,39.6551,-6.547721507210291
2024-11-21 21:30:00,38.06701006666667,35.47124445,39.03845,0.971438267073566
2024-11-21 22:00:00,33.81976718333333,33.7369028,40.82197,7.002204709977214
2024-11-21 22:30:00,31.2042732,32.93413386666666,39.097607,7.8933334589355475
2024-11-21 23:00:00,28.63096888333333,27.755037666666663,35.396664,6.765694782438153
2024-11-21 23:30:00,28.16835775,28.1374516,30.915781,2.7474232711181656
2024-11-22 00:00:00,24.53478338333333,25.2784643,27.680277,3.1454934873942086
2024-11-22 00:30:00,25.436989866666664,23.18794705,26.443338,1.0063485274983748
2024-11-22 01:00:00,23.47316775,23.45569773333333,24.960886,1.4877182515869123
2024-11-22 01:30:00,22.7925684,22.392054966666667,23.086893,0.29432468166503867
2024-11-22 02:00:00,23.78320025,21.22397015,23.641123,-0.1420774320068361
2024-11-22 02:30:00,23.613947683333333,22.3394773,25.344858,1.7309104862223315
2024-11-22 03:00:00,24.72247428333333,21.716025066666663,26.934519,2.212044530753584
2024-11-22 03:30:00,24.841017316666665,23.14580158333333,28.337717,3.496699739607749
2024-11-22 04:00:00,28.500872266666665,27.424351283333333,27.421915,-1.078957212345376
2024-11-22 04:30:00,32.26271903333333,29.94341165,25.326319,-6.936400292488607
2024-11-22 05:00:00,24.88930505,23.54597748333333,20.405771,-4.483533794506837
2024-11-22 05:30:00,14.0481517,10.644849933333331,14.209635,0.16148308088378904
2024-11-22 06:00:00,-0.9015244,-5.2820104,3.5753577,4.476882075552368
2024-11-22 06:30:00,-21.144810616666668,-21.2745718,-13.412298,7.732512414152019
2024-11-22 07:00:00,-43.79244996666667,-49.7153982,-34.834324,8.958126083610033
2024-11-22 07:30:00,-58.60722661666667,-70.32904165000001,-57.24555,1.3616783683756566
2024-11-22 08:00:00,-87.67094265000001,-86.59933116666666,-80.31066,7.360281334082046
2024-11-22 08:30:00,-109.5444029,-107.94806828333331,-102.55195,6.992454352636713
2024-11-22 09:00:00,-129.69280176666666,-124.51477041666668,-122.0223,7.670501046451818
2024-11-22 09:30:00,-149.08033386666668,-124.83968505,-136.47282,12.60750976998699
2024-11-22 10:00:00,-159.08188953333334,-148.61856651666668,-146.70682,12.375071906380214
2024-11-22 10:30:00,-167.91893435,-156.43380121666667,-156.44554,11.473392968164063
2024-11-22 11:00:00,-164.95164495,-166.05939049999998,-164.4918,0.45983891972656465
2024-11-22 11:30:00,-173.9834761333333,-169.58924823333334,-167.20331,6.780168027864562
2024-11-22 12:00:00,-144.41807433333335,-167.46611241666668,-170.0792,-25.661118781901024
2024-11-22 12:30:00,-121.9162416,-164.93808873333333,-170.46555,-48.54930405429687
2024-11-22 13:00:00,-109.10926046666668,-157.2154458,-166.37042,-57.26116189661457
2024-11-22 13:30:00,-104.53536441666668,-158.39755448333332,-159.92917,-55.393804284505194
2024-11-22 14:00:00,-100.4762712,-144.06336606666667,-149.81366,-49.33738846796875
2024-11-22 14:30:00,-87.34185223333333,-126.0980682,-134.53134,-47.18948931940105
2024-11-22 15:00:00,-64.13819778333334,-102.6693991,-114.27195,-50.13375198473307
2024-11-22 15:30:00,-50.42862795,-74.5511863,-91.696144,-41.26751615400391
2024-11-22 16:00:00,-32.74251385,-52.31369998333333,-65.80468,-33.06216602060547
2024-11-22 16:30:00,-12.796276083333332,-37.541817683333335,-40.995228,-28.19895173038737
2024-11-22 17:00:00,12.100048916666667,-10.42990065,-20.550146,-32.65019501957194
2024-11-22 17:30:00,20.7824126,7.585114966666666,-0.80811095,-21.59052355237732
2024-11-22 18:00:00,30.446780766666667,17.865519016666667,14.899805,-15.54697569769694
2024-11-22 18:30:00,47.06436651666667,25.17700316666667,26.555933,-20.50843351800944
2024-11-22 19:00:00,53.82750108333334,41.54269905,33.808865,-20.01863648982748
2024-11-22 19:30:00,52.215146583333336,43.16836675,38.11955,-14.095597785725914
2024-11-22 20:00:00,55.70464003333333,44.05848628333333,40.398876,-15.30576384314778
2024-11-22 20:30:00,54.73978181666666,41.46055385,42.819836,-11.91994615382486
2024-11-22 21:00:00,60.25311795,46.20282328333334,41.944637,-18.308480651416012
2024-11-22 21:30:00,45.43923781666667,38.06701006666667,40.892895,-4.546343071793622
2024-11-22 22:00:00,40.87993196666667,33.81976718333333,39.470806,-1.4091258448404957
2024-11-22 22:30:00,40.92198103333333,31.2042732,36.487484,-4.434497055061847
2024-11-22 23:00:00,37.50691616666666,28.63096888333333,33.23701,-4.269905210856116
2024-11-22 23:30:00,33.01793361666667,28.16835775,29.971643,-3.0462901687906907
2024-11-23 00:00:00,32.0403471,24.53478338333333,27.697992,-4.342354775170897
2024-11-23 00:30:00,29.40204908333333,25.436989866666664,23.435465,-5.966584224324542
2024-11-23 01:00:00,29.7394534,23.47316775,21.735407,-8.004046524389647
2024-11-23 01:30:00,30.089764433333333,22.7925684,21.069925,-9.019839125105793
2024-11-23 02:00:00,30.71699128333333,23.78320025,20.71818,-9.99881158057454
2024-11-23 02:30:00,30.16381108333333,23.613947683333333,23.233103,-6.9307082848714145
2024-11-23 03:00:00,27.2063568,24.72247428333333,24.690058,-2.5162990454833967
2024-11-23 03:30:00,25.999593416666663,24.841017316666665,26.701914,0.7023204169515012
2024-11-23 04:00:00,26.71361825,28.500872266666665,27.101679,0.3880605982666019
2024-11-23 04:30:00,27.30968548333333,32.26271903333333,25.204096,-2.1055896428792273
2024-11-23 05:00:00,30.6242605,24.88930505,17.752726,-12.87153489880371
2024-11-23 05:30:00,23.269181666666668,14.0481517,11.230982,-12.038199839884442
2024-11-23 06:00:00,9.052820283333334,-0.9015244,-1.8442895,-10.897109824577841
2024-11-23 06:30:00,-6.092966,-21.144810616666668,-16.933767,-10.840801318725585
2024-11-23 07:00:00,-38.39162348333333,-43.79244996666667,-36.201466,2.1901578766438803
2024-11-23 07:30:00,-58.686414516666666,-58.60722661666667,-59.46941,-0.7829954259602872
2024-11-23 08:00:00,-65.15277386666666,-87.67094265000001,-83.851456,-18.6986818218099
2024-11-23 08:30:00,-87.14230848333334,-109.5444029,-104.48267,-17.340365161686194
2024-11-23 09:00:00,-88.38273345,-129.69280176666666,-122.183205,-33.8004712008789
2024-11-23 09:30:00,-106.24509118333332,-149.08033386666668,-135.5833,-29.338206546158872
2024-11-23 10:00:00,-106.26300563333332,-159.08188953333334,-146.92029,-40.65728245260418
2024-11-23 10:30:00,-128.1524678,-167.91893435,-156.90746,-28.754987644335927
2024-11-23 11:00:00,-127.48904073333334,-164.95164495,-164.42538,-36.936343788151035
2024-11-23 11:30:00,-133.97901786666668,-173.9834761333333,-166.8992,-32.920182572786445
2024-11-23 12:00:00,-142.3831489833333,-144.41807433333335,-167.45178,-25.068633243229186
2024-11-23 12:30:00,-124.1935327,-121.9162416,-164.37976,-40.186228042187494
2024-11-23 13:00:00,-122.95360336666666,-109.10926046666668,-156.22914,-33.27553786868491
2024-11-23 13:30:00,-116.07757423333334,-104.53536441666668,-147.42705,-31.34947349615885
2024-11-23 14:00:00,-95.26925950000002,-100.4762712,-134.57611,-39.30685133984373
2024-11-23 14:30:00,-67.95306991666666,-87.34185223333333,-119.30768,-51.354608305989586
2024-11-23 15:00:00,-52.93078205,-64.13819778333334,-99.33363,-46.402851372851565
2024-11-23 15:30:00,-31.310021183333333,-50.42862795,-77.20952,-45.899497249283854
2024-11-23 16:00:00,-23.56825785,-32.74251385,-54.036915,-30.468656975439455
2024-11-23 16:30:00,-5.9528771833333325,-12.796276083333332,-30.514547,-24.56167016468913
2024-11-23 17:00:00,6.720832783333333,12.100048916666667,-10.079718,-16.80055041944173
2024-11-23 17:30:00,25.29987668333333,20.7824126,8.42338,-16.87649678526204
2024-11-23 18:00:00,32.224252166666666,30.446780766666667,23.793879,-8.430373611368815
2024-11-23 18:30:00,35.5143755,47.06436651666667,33.82748,-1.6868951838378905
2024-11-23 19:00:00,35.512830216666664,53.82750108333334,39.852047,4.33921674988607
2024-11-23 19:30:00,38.48392091666667,52.215146583333336,43.44903,4.965110913167315
2024-11-23 20:00:00,34.8844583,55.70464003333333,43.840008,8.955549481982423
2024-11-23 20:30:00,36.86519318333333,54.73978181666666,44.7404,7.87520522364909
2024-11-23 21:00:00,42.70543731666667,60.25311795,44.976254,2.2708161928548165
2024-11-23 21:30:00,38.524501666666666,45.43923781666667,43.44572,4.921219005940756
2024-11-23 22:00:00,34.07641818333333,40.87993196666667,41.662716,7.586297728531903
2024-11-23 22:30:00,33.605797200000005,40.92198103333333,39.31358,5.707782359326167
2024-11-23 23:00:00,28.85976623333333,37.50691616666666,36.907223,8.047456514469406
2024-11-23 23:30:00,29.2738494,33.01793361666667,33.859814,4.585964290185547
2024-11-24 00:00:00,25.796390983333332,32.0403471,31.844507,6.048116234073895
2024-11-24 00:30:00,25.060970866666665,29.40204908333333,28.914164,3.853192722810874
2024-11-24 01:00:00,24.751562333333336,29.7394534,27.996851,3.2452886340738907
2024-11-24 01:30:00,24.709591083333333,30.089764433333333,25.315073,0.6054819299723313
2024-11-24 02:00:00,26.001603216666663,30.71699128333333,24.12353,-1.878073782462561
2024-11-24 02:30:00,25.1275888,30.16381108333333,25.473688,0.34609932561034995
2024-11-24 03:00:00,25.4078889,27.2063568,25.265314,-0.1425747978271481
2024-11-24 03:30:00,23.585346483333332,25.999593416666663,25.160181,1.5748345621988946
2024-11-24 04:00:00,23.905277316666663,26.71361825,24.41395,0.5086726497640015
2024-11-24 04:30:00,23.581215466666663,27.30968548333333,22.543756,-1.0374589816813113
2024-11-24 05:00:00,23.23001616666667,30.6242605,18.370417,-4.859599525431317
2024-11-24 05:30:00,16.346823133333334,23.269181666666668,12.922937,-3.4238857401448577
2024-11-24 06:00:00,4.710207366666666,9.052820283333334,0.5758307,-4.134376668653361
2024-11-24 06:30:00,-10.990699566666668,-6.092966,-15.009085,-4.0183851348714175
2024-11-24 07:00:00,-29.063473283333337,-38.39162348333333,-32.722492,-3.6590189346842408
2024-11-24 07:30:00,-45.93119335,-58.686414516666666,-55.000935,-9.069741250830077
2024-11-24 08:00:00,-51.754928150000005,-65.15277386666666,-78.4214,-26.666473827539058
2024-11-24 08:30:00,-67.4073886,-87.14230848333334,-97.05259,-29.645200816503902
2024-11-24 09:00:00,-72.36747559999999,-88.38273345,-112.72109,-40.3536166241211
2024-11-24 09:30:00,-92.21983508333334,-106.24509118333332,-125.23729,-33.0174543453776
2024-11-24 10:00:00,-104.68780223333331,-106.26300563333332,-135.85397,-31.16617115533856
2024-11-24 10:30:00,-121.45696513333333,-128.1524678,-144.1531,-22.696141556119798
2024-11-24 11:00:00,-123.5817852,-127.48904073333334,-149.11162,-25.52983284199219
2024-11-24 11:30:00,-128.80705043333333,-133.97901786666668,-152.45413,-23.647081646744795
2024-11-24 12:00:00,-132.71145406666668,-142.3831489833333,-153.45624,-20.744783726302074
2024-11-24 12:30:00,-120.74896661666666,-124.1935327,-152.13675,-31.38778265091146
2024-11-24 13:00:00,-121.10706826666669,-122.95360336666666,-146.1156,-25.008532319270813
2024-11-24 13:30:00,-120.79842555,-116.07757423333334,-135.75021,-14.95178807304687
2024-11-24 14:00:00,-97.76112466666666,-95.26925950000002,-122.439156,-24.67803091194662
2024-11-24 14:30:00,-79.21819221666667,-67.95306991666666,-104.24865,-25.030457380501304
2024-11-24 15:00:00,-53.66985221666667,-52.93078205,-85.59219,-31.922341386848956
2024-11-24 15:30:00,-48.38864281666667,-31.310021183333333,-63.76476,-15.376116247054036
2024-11-24 16:00:00,-29.73759436666667,-23.56825785,-41.61365,-11.876056908968096
2024-11-24 16:30:00,0.555998400000001,-5.9528771833333325,-20.146353,-20.702351167944336
2024-11-24 17:00:00,8.975905666666664,6.720832783333333,-1.5522058,-10.528111467676796
2024-11-24 17:30:00,19.63711165,25.29987668333333,17.090586,-2.5465259413818373
2024-11-24 18:00:00,34.685857383333335,32.224252166666666,29.718973,-4.966884223543296
2024-11-24 18:30:00,43.752164933333326,35.5143755,39.121807,-4.630357834944654
2024-11-24 19:00:00,40.3673605,35.512830216666664,43.412807,3.0454469645996127
2024-11-24 19:30:00,44.06044583333334,38.48392091666667,45.566616,1.5061702250162696
2024-11-24 20:00:00,43.32872601666667,34.8844583,46.761166,3.432439602229813
2024-11-24 20:30:00,45.90135385,36.86519318333333,45.794964,-0.10639001333007769
2024-11-24 21:00:00,44.951950466666666,42.70543731666667,45.60745,0.6554981112141931
2024-11-24 21:30:00,39.92907841666667,38.524501666666666,44.936794,5.00771586433919
2024-11-24 22:00:00,32.7351922,34.07641818333333,43.605785,10.870593169873047
2024-11-24 22:30:00,33.65247885,33.605797200000005,39.97537,6.322889649755858
2024-11-24 23:00:00,28.640079916666668,28.85976623333333,36.12382,7.483741341878254
2024-11-24 23:30:00,26.988282916666662,29.2738494,32.67532,5.687036754964197
2024-11-25 00:00:00,27.09957615,25.796390983333332,29.023386,1.9238098515869133
2024-11-25 00:30:00,25.1762177,25.060970866666665,25.912058,0.7358401765869154
2024-11-25 01:00:00,26.570316666666667,24.751562333333336,24.78187,-1.7884467783610027
2024-11-25 01:30:00,24.87054823333333,24.709591083333333,22.740427,-2.1301212161214167
2024-11-25 02:00:00,24.349607666666667,26.001603216666663,22.99705,-1.3525583350016284
2024-11-25 02:30:00,23.74287405,25.1275888,25.970835,2.227960682055663
2024-11-25 03:00:00,23.054722716666664,25.4078889,27.968775,4.914052078865563
2024-11-25 03:30:00,23.75584971666667,23.585346483333332,28.418314,4.662464263435869
2024-11-25 04:00:00,23.92549488333333,23.905277316666663,26.478403,2.5529082080973353
2024-11-25 04:30:00,24.806458000000003,23.581215466666663,25.081827,0.2753691636962863
2024-11-25 05:00:00,21.47406748333333,23.23001616666667,20.456964,-1.0171029905354771
2024-11-25 05:30:00,16.96385285,16.346823133333334,13.633982,-3.3298711452880845
2024-11-25 06:00:00,6.629645033333333,4.710207366666666,2.8411353,-3.7885097698903403
2024-11-25 06:30:00,-0.9272423999999994,-10.990699566666668,-11.995565,-11.068323014428712
2024-11-25 07:00:00,-18.91015223333333,-29.063473283333337,-32.541264,-13.631111346988934
2024-11-25 07:30:00,-38.561473283333335,-45.93119335,-52.5481,-13.98662623448893
2024-11-25 08:00:00,-65.84192726666667,-51.754928150000005,-74.44065,-8.598723673274733
2024-11-25 08:30:00,-83.87454501666667,-67.4073886,-90.374825,-6.500279507259108
2024-11-25 09:00:00,-100.488982,-72.36747559999999,-105.12788,-4.638894281738288
2024-11-25 09:30:00,-121.16492498333332,-92.21983508333334,-116.97813,4.186798457454415
2024-11-25 10:00:00,-126.27960535,-104.68780223333331,-124.52243,1.757174930078122
2024-11-25 10:30:00,-117.06920223333331,-121.45696513333333,-132.15302,-15.083812903385436
2024-11-25 11:00:00,-116.06463175,-123.5817852,-138.06876,-22.00412435351562
2024-11-25 11:30:00,-116.1431505,-128.80705043333333,-140.05798,-23.914832898437496
2024-11-25 12:00:00,-113.58788261666666,-132.71145406666668,-143.3765,-29.788612744661464
2024-11-25 12:30:00,-104.7898583,-120.74896661666666,-143.70593,-38.916074317187494
