datetime,observation,naive,forecast,residual
2024-06-03 19:00:00,88.61645711666667,74.47583266666668,66.50597,-22.11049093014323
2024-06-03 19:30:00,85.62372331666667,68.41258545000001,65.88121,-19.742512989518232
2024-06-03 20:00:00,73.56810115,68.23908516666667,62.277172,-11.290929061376957
2024-06-03 20:30:00,68.84301423333334,64.37046216666666,58.15466,-10.6883549620931
2024-06-03 21:00:00,69.68425491666666,58.43728575,53.357662,-16.326592715738926
2024-06-03 21:30:00,61.977408233333335,60.93066706666667,48.642437,-13.334971252132163
2024-06-03 22:00:00,58.05308288333333,54.06973358333334,47.781033,-10.272050321077472
2024-06-03 22:30:00,42.396291966666666,49.11654605,44.81695,2.420659785042318
2024-06-03 23:00:00,43.75260995,46.78873681666666,42.973324,-0.7792861279785157
2024-06-03 23:30:00,44.85803843333333,47.55447936666667,41.335796,-3.522242077132155
2024-06-04 00:00:00,39.4249172,44.69414326666666,39.474636,0.04971887788085638
2024-06-04 00:30:00,36.73708321666667,42.627747166666666,38.063534,1.3264505662923156
2024-06-04 01:00:00,33.15539043333333,37.08058278333333,36.579906,3.424516030289716
2024-06-04 01:30:00,35.01872598333333,31.371998216666668,32.36227,-2.6564556281087235
2024-06-04 02:00:00,34.46271898333333,29.852343283333337,31.981731,-2.48098756853841
2024-06-04 02:30:00,30.6985836,28.65716673333333,30.250546,-0.4480380982910148
2024-06-04 03:00:00,27.830556716666667,25.89941315,28.898098,1.0675412752766924
2024-06-04 03:30:00,25.704244966666664,26.294242266666668,27.23637,1.5321251200032577
2024-06-04 04:00:00,26.589918766666667,25.574994916666668,26.602764,0.012845362972004892
2024-06-04 04:30:00,29.41013163333333,30.44900898333333,28.476986,-0.9331457019368443
2024-06-04 05:00:00,31.23490173333333,33.1105234,33.04269,1.8077885437662786
2024-06-04 05:30:00,36.1750791,33.88850613333333,37.364193,1.1891138626464866
2024-06-04 06:00:00,37.13738158333333,41.06937545,43.12727,5.989888161539717
2024-06-04 06:30:00,41.07022821666667,45.69396161666666,46.16453,5.094303491097001
2024-06-04 07:00:00,51.28759583333333,49.93905115,45.944347,-5.34324845174153
2024-06-04 07:30:00,61.36584283333334,50.22823833333334,41.226406,-20.13943673592123
2024-06-04 08:00:00,53.95821444999999,43.867587283333336,29.6777,-24.280514407275383
2024-06-04 08:30:00,25.421180933333336,27.8191228,13.768673,-11.652507990218101
2024-06-04 09:00:00,17.4247578,6.805592866666667,-6.5231357,-23.947893462078856
2024-06-04 09:30:00,1.6349338333333334,-10.714327783333331,-28.355045,-29.98997915193685
2024-06-04 10:00:00,-14.034958783333332,-26.71389986666667,-45.969975,-31.935015734488935
2024-06-04 10:30:00,-50.23492100000001,-41.41900875,-60.42026,-10.185340383056634
2024-06-04 11:00:00,-69.03897901666666,-50.72326898333333,-70.43939,-1.4004130731770914
2024-06-04 11:30:00,-65.8279252,-70.01841825000001,-78.940994,-13.113069062695317
2024-06-04 12:00:00,-64.84295508333334,-64.14670646666667,-80.43097,-15.588014154947913
2024-06-04 12:30:00,-54.10433168333333,-70.4632294,-79.37896,-25.27462797242839
2024-06-04 13:00:00,-63.28804948333334,-60.91471775,-71.984634,-8.696584916080724
2024-06-04 13:30:00,-52.85401603333333,-45.01563388333333,-59.693226,-6.839209827262373
2024-06-04 14:00:00,-38.11132611666667,-52.984627716666665,-48.444202,-10.332876306429036
2024-06-04 14:30:00,-12.235034266666666,-37.008074400000005,-36.75443,-24.519394596858724
2024-06-04 15:00:00,-3.513747333333333,-10.3581717,-20.123692,-16.609944225504556
2024-06-04 15:30:00,8.349827716666667,9.76245275,-4.612064,-12.961891601401774
2024-06-04 16:00:00,23.716311666666662,29.06436113333333,12.493053,-11.223258230387366
2024-06-04 16:30:00,44.44264446666667,43.097384016666666,31.053768,-13.388876308707687
2024-06-04 17:00:00,53.43723003333333,59.99903695,45.483044,-7.954186362679032
2024-06-04 17:30:00,56.64600565,84.45471453333333,58.40214,1.7561359210449226
2024-06-04 18:00:00,59.960535166666666,73.62865814999999,68.35512,8.394582631184896
2024-06-04 18:30:00,63.41329111666666,79.43078546666668,73.83388,10.4205864468099
2024-06-04 19:00:00,71.11830738333333,88.61645711666667,74.75194,3.6336304828776065
2024-06-04 19:30:00,59.79308773333333,85.62372331666667,73.11034,13.317248570377608
2024-06-04 20:00:00,55.5072117,73.56810115,67.56932,12.062108978710938
2024-06-04 20:30:00,56.32120835,68.84301423333334,60.248898,3.9276892024902352
2024-06-04 21:00:00,58.4386161,69.68425491666666,55.697903,-2.740713420556638
2024-06-04 21:30:00,61.2716341,61.977408233333335,51.094448,-10.17718601040039
2024-06-04 22:00:00,56.99815833333333,58.05308288333333,48.11926,-8.878899452718095
2024-06-04 22:30:00,50.495975583333326,42.396291966666666,44.891476,-5.604499905843092
2024-06-04 23:00:00,54.47271268333333,43.75260995,41.118816,-13.353896307600905
2024-06-04 23:30:00,47.69940673333334,44.85803843333333,39.54806,-8.151345362483731
2024-06-05 00:00:00,45.0015956,39.4249172,37.086483,-7.915112598291017
2024-06-05 00:30:00,41.145039016666665,36.73708321666667,35.590466,-5.554573471012368
2024-06-05 01:00:00,37.0199772,33.15539043333333,35.08247,-1.9375072598144527
2024-06-05 01:30:00,32.987271916666664,35.01872598333333,33.991604,1.0043319346516952
2024-06-05 02:00:00,31.290988866666662,34.46271898333333,33.133114,1.842124994417322
2024-06-05 02:30:00,30.156259483333333,30.6985836,30.854,0.6977406082194015
2024-06-05 03:00:00,30.40672756666667,27.830556716666667,27.739254,-2.6674735688639366
2024-06-05 03:30:00,26.9377678,25.704244966666664,27.063015,0.12524718413085978
2024-06-05 04:00:00,29.016665483333338,26.589918766666667,28.702358,-0.31430723748372813
2024-06-05 04:30:00,27.381935100000003,29.41013163333333,30.384045,3.0021095472167936
2024-06-05 05:00:00,31.6072045,31.23490173333333,32.88087,1.2736663190917952
2024-06-05 05:30:00,33.6283254,36.1750791,36.955196,3.326870980615233
2024-06-05 06:00:00,37.12690666666666,37.13738158333333,42.932842,5.805935587972009
2024-06-05 06:30:00,38.35051438333333,41.07022821666667,46.06828,7.717764883024088
2024-06-05 07:00:00,51.72805821666666,51.28759583333333,44.27342,-7.454639790152989
2024-06-05 07:30:00,57.207733366666666,61.36584283333334,39.681103,-17.52663061398112
2024-06-05 08:00:00,57.91883546666667,53.95821444999999,29.662243,-28.256592577262374
2024-06-05 08:30:00,27.919684933333333,25.421180933333336,15.809063,-12.11062197556966
2024-06-05 09:00:00,18.62012285,17.4247578,-4.143329,-22.76345199352417
2024-06-05 09:30:00,-1.421817933333333,1.6349338333333334,-23.565418,-22.14360031007487
2024-06-05 10:00:00,-14.958673133333336,-14.034958783333332,-36.632053,-21.673380241910806
2024-06-05 10:30:00,-28.55740093333333,-50.23492100000001,-52.8326,-24.275198706559248
2024-06-05 11:00:00,-42.90826656666667,-69.03897901666666,-65.5269,-22.61863467845052
2024-06-05 11:30:00,-69.37422491666666,-65.8279252,-73.35881,-3.984585508138025
2024-06-05 12:00:00,-75.61168186666667,-64.84295508333334,-74.95334,0.6583432436197967
2024-06-05 12:30:00,-74.24907673333333,-54.10433168333333,-71.541595,2.7074812743489503
2024-06-05 13:00:00,-61.84867325000001,-63.28804948333334,-65.31021,-3.4615379316406134
2024-06-05 13:30:00,-37.60866545,-52.85401603333333,-56.399082,-18.790416733837894
2024-06-05 14:00:00,-27.162855366666665,-38.11132611666667,-45.732456,-18.569600840608725
2024-06-05 14:30:00,-28.96901163333333,-12.235034266666666,-31.232716,-2.2637039733561224
2024-06-05 15:00:00,-16.6564395,-3.513747333333333,-17.185764,-0.5293248127441395
2024-06-05 15:30:00,-0.2636398000000006,8.349827716666667,0.023586705,0.2872265053270346
2024-06-05 16:00:00,13.951700033333331,23.716311666666662,15.299038,1.347337900016278
2024-06-05 16:30:00,29.58186275,44.44264446666667,31.055187,1.4733244753417978
2024-06-05 17:00:00,44.9333722,53.43723003333333,44.702374,-0.230998695361329
2024-06-05 17:30:00,52.2600755,56.64600565,56.24734,3.98726565600586
2024-06-05 18:00:00,64.37642666666666,59.960535166666666,64.856964,0.480537444661465
2024-06-05 18:30:00,59.48022396666667,63.41329111666666,67.84737,8.367142366341142
2024-06-05 19:00:00,66.10648946666667,71.11830738333333,68.47388,2.367387486458327
2024-06-05 19:30:00,75.88363893333333,59.79308773333333,65.47392,-10.409716203841143
2024-06-05 20:00:00,65.70771478333333,55.5072117,63.550976,-2.156738983772783
2024-06-05 20:30:00,66.08505711666668,56.32120835,58.758465,-7.3265923034342535
2024-06-05 21:00:00,58.815217233333335,58.4386161,54.517467,-4.2977497345540385
2024-06-05 21:30:00,50.263262700000006,61.2716341,49.228542,-1.0347203721191462
2024-06-05 22:00:00,46.117065016666665,56.99815833333333,47.100277,0.9832119303548197
2024-06-05 22:30:00,50.15346491666667,50.495975583333326,43.582195,-6.571269634684249
2024-06-05 23:00:00,51.53289053333333,54.47271268333333,39.159695,-12.37319586170247
2024-06-05 23:30:00,50.301339600000006,47.69940673333334,38.691128,-11.610211822900396
2024-06-06 00:00:00,45.893414766666666,45.0015956,37.594128,-8.29928711163737
2024-06-06 00:30:00,42.52429785,41.145039016666665,37.5361,-4.988199369775394
2024-06-06 01:00:00,36.0657428,37.0199772,35.50169,-0.5640528891113306
2024-06-06 01:30:00,31.298213466666667,32.987271916666664,33.672024,2.3738103065266927
2024-06-06 02:00:00,29.349539383333333,31.290988866666662,31.90617,2.5566305080240888
2024-06-06 02:30:00,31.122769450000003,30.156259483333333,29.408901,-1.713868235400394
2024-06-06 03:00:00,31.132319583333334,30.40672756666667,29.140331,-1.9919883150227875
2024-06-06 03:30:00,28.546291633333336,26.9377678,29.736034,1.1897427599772108
2024-06-06 04:00:00,31.23503613333333,29.016665483333338,28.25645,-2.978585480257159
2024-06-06 04:30:00,30.52492123333333,27.381935100000003,30.09016,-0.43476086346028353
2024-06-06 05:00:00,31.59919496666667,31.6072045,33.14329,1.5440965067220027
2024-06-06 05:30:00,33.18517176666666,33.6283254,36.39201,3.206837968440759
2024-06-06 06:00:00,43.66118476666667,37.12690666666666,39.817837,-3.8433480051920625
2024-06-06 06:30:00,46.61831911666667,38.35051438333333,41.571392,-5.046927057340497
2024-06-06 07:00:00,53.84932156666667,51.72805821666666,41.99458,-11.85474225148112
2024-06-06 07:30:00,57.655295566666666,57.207733366666666,40.09895,-17.55634613429362
2024-06-06 08:00:00,42.7048233,57.91883546666667,29.776638,-12.928185268994142
2024-06-06 08:30:00,26.170159533333333,27.919684933333333,16.369198,-9.800961687874349
2024-06-06 09:00:00,-2.757408283333333,18.62012285,0.63705105,3.394459329227956
2024-06-06 09:30:00,-14.623510016666666,-1.421817933333333,-17.481922,-2.8584121329915373
2024-06-06 10:00:00,-22.59863721666667,-14.958673133333336,-30.57613,-7.977492696663408
2024-06-06 10:30:00,-31.3621277,-28.55740093333333,-46.057514,-14.69538649067383
2024-06-06 11:00:00,-41.62613675,-42.90826656666667,-56.398853,-14.772716552001953
2024-06-06 11:30:00,-52.408007833333336,-69.37422491666666,-65.26529,-12.857281473307289
2024-06-06 12:00:00,-60.26596896666667,-75.61168186666667,-68.62454,-8.358573269661456
2024-06-06 12:30:00,-68.79974836666666,-74.24907673333333,-67.36592,1.43382734615885
2024-06-06 13:00:00,-54.33952778333333,-61.84867325000001,-63.65035,-9.310820879996747
2024-06-06 13:30:00,-38.76505123333333,-37.60866545,-54.80895,-16.043897283512372
2024-06-06 14:00:00,-31.3861362,-27.162855366666665,-42.899296,-11.513159606884766
2024-06-06 14:30:00,-24.12861283333333,-28.96901163333333,-30.448078,-6.3194653221842465
2024-06-06 15:00:00,-11.080549016666666,-16.6564395,-14.560154,-3.479604944514975
2024-06-06 15:30:00,4.254739883333334,-0.2636398000000006,1.3715634,-2.8831764487325042
2024-06-06 16:00:00,21.59202978333333,13.951700033333331,15.596935,-5.995094511116534
2024-06-06 16:30:00,37.250128933333336,29.58186275,31.0359,-6.214228817366539
2024-06-06 17:00:00,46.20003841666667,44.9333722,42.615215,-3.584823115153
2024-06-06 17:30:00,53.04683166666666,52.2600755,52.810284,-0.2365480057779905
2024-06-06 18:00:00,64.48879993333334,64.37642666666666,60.51533,-3.973468665022793
2024-06-06 18:30:00,68.39857769999999,59.48022396666667,65.23862,-3.159960756640615
2024-06-06 19:00:00,69.56645543333333,66.10648946666667,67.73427,-1.8321872448567689
2024-06-06 19:30:00,69.22375953333334,75.88363893333333,66.143814,-3.0799454464192735
2024-06-06 20:00:00,70.2074873,65.70771478333333,63.37936,-6.8281271010253874
2024-06-06 20:30:00,64.40804601666666,66.08505711666668,57.92309,-6.484954128238925
2024-06-06 21:00:00,52.74744888333333,58.815217233333335,52.8589,0.11144927950847006
2024-06-06 21:30:00,53.11240596666666,50.263262700000006,47.991467,-5.12093944444986
2024-06-06 22:00:00,47.414671133333336,46.117065016666665,45.09663,-2.318041036897789
2024-06-06 22:30:00,43.60911996666667,50.15346491666667,44.341076,0.7319559305501286
2024-06-06 23:00:00,49.1200096,51.53289053333333,42.32092,-6.799090563134769
2024-06-06 23:30:00,42.384102033333335,50.301339600000006,41.03993,-1.3441735970540378
2024-06-07 00:00:00,43.61824953333333,45.893414766666666,38.80804,-4.810208914436849
2024-06-07 00:30:00,43.68386891666666,42.52429785,38.075848,-5.608021290934239
2024-06-07 01:00:00,36.29977446666667,36.0657428,34.687008,-1.6127665626139347
2024-06-07 01:30:00,31.13570775,31.298213466666667,32.765865,1.6301575759277327
2024-06-07 02:00:00,25.79609795,29.349539383333333,29.72131,3.9252117118652343
2024-06-07 02:30:00,25.88157603333333,31.122769450000003,27.724392,1.8428159039225278
2024-06-07 03:00:00,25.91125501666667,31.132319583333334,27.138317,1.2270620914876282
2024-06-07 03:30:00,28.687370583333333,28.546291633333336,25.105175,-3.5821955650227864
2024-06-07 04:00:00,31.4697566,31.23503613333333,25.85281,-5.616946693994141
2024-06-07 04:30:00,30.881930066666666,30.52492123333333,29.558575,-1.3233553901529937
2024-06-07 05:00:00,31.005078966666662,31.59919496666667,31.653027,0.6479476141438845
2024-06-07 05:30:00,29.11068225,33.18517176666666,33.686428,4.575745820068359
2024-06-07 06:00:00,39.02687496666667,43.66118476666667,40.3466,1.319724612190754
2024-06-07 06:30:00,45.49728833333334,46.61831911666667,44.92883,-0.5684591402181027
2024-06-07 07:00:00,48.5308003,53.84932156666667,47.00671,-1.5240902475097684
2024-06-07 07:30:00,46.79389046666666,57.655295566666666,42.48022,-4.313669671988926
2024-06-07 08:00:00,35.961044083333334,42.7048233,33.52386,-2.43718315193685
2024-06-07 08:30:00,15.144006233333334,26.170159533333333,20.531368,5.3873620222819
2024-06-07 09:00:00,-8.171097266666665,-2.757408283333333,4.5884976,12.759594905369058
2024-06-07 09:30:00,-23.74561605,-14.623510016666666,-14.106922,9.638693900341796
2024-06-07 10:00:00,-34.3928194,-22.59863721666667,-30.42255,3.970269198583985
2024-06-07 10:30:00,-44.57054408333334,-31.3621277,-42.748554,1.8219898535970103
2024-06-07 11:00:00,-48.275118266666674,-41.62613675,-51.97626,-3.701142872249342
2024-06-07 11:30:00,-47.7131271,-52.408007833333336,-58.51424,-10.801113164892577
2024-06-07 12:00:00,-46.46041195,-60.26596896666667,-62.839237,-16.378825263134765
2024-06-07 12:30:00,-62.8798725,-68.79974836666666,-62.158146,0.721726595458982
2024-06-07 13:00:00,-69.39018063333333,-54.33952778333333,-58.99474,10.395441100862627
2024-06-07 13:30:00,-57.22390983333333,-38.76505123333333,-50.90642,6.317488171956377
2024-06-07 14:00:00,-47.939098916666666,-31.3861362,-40.963947,6.9751516205240875
2024-06-07 14:30:00,-28.616723816666667,-24.12861283333333,-27.84589,0.7708337715006515
2024-06-07 15:00:00,-19.06893111666667,-11.080549016666666,-13.562946,5.50598479708659
2024-06-07 15:30:00,-4.346378166666668,4.254739883333334,1.8298612,6.176239330759685
2024-06-07 16:00:00,16.724207116666665,21.59202978333333,16.453152,-0.2710554137858061
2024-06-07 16:30:00,28.833547566666667,37.250128933333336,32.020794,3.187246348128255
2024-06-07 17:00:00,45.5249633,46.20003841666667,44.073483,-1.4514807865722688
2024-06-07 17:30:00,51.29285895,53.04683166666666,52.84631,1.5534507118652314
2024-06-07 18:00:00,54.88856436666666,64.48879993333334,59.62689,4.738323908479828
2024-06-07 18:30:00,54.98552051666667,68.39857769999999,62.829205,7.843684042659504
2024-06-07 19:00:00,55.433711433333336,69.56645543333333,66.58716,11.153446769791664
2024-06-07 19:30:00,54.170688516666665,69.22375953333334,66.80307,12.63238155169271
2024-06-07 20:00:00,55.955245350000006,70.2074873,62.373684,6.418438579443354
2024-06-07 20:30:00,52.52302768333334,64.40804601666666,57.240658,4.717630123063145
2024-06-07 21:00:00,46.1370204,52.74744888333333,50.63763,4.500610062646487
2024-06-07 21:30:00,43.705708816666665,53.11240596666666,48.967342,5.26163356004232
2024-06-07 22:00:00,42.18569208333333,47.414671133333336,48.342007,6.15631460001628
2024-06-07 22:30:00,47.26842691666667,43.60911996666667,46.823605,-0.44482233292643514
2024-06-07 23:00:00,48.76601036666667,49.1200096,43.496777,-5.269233785856123
2024-06-07 23:30:00,40.993901566666665,42.384102033333335,42.279034,1.285132094222007
2024-06-08 00:00:00,39.93471543333333,43.61824953333333,39.727047,-0.20766846678059636
2024-06-08 00:30:00,43.162355733333335,43.68386891666666,38.468533,-4.693823171077476
2024-06-08 01:00:00,43.7566961,36.29977446666667,35.501324,-8.255372400048827
2024-06-08 01:30:00,39.96245723333333,31.13570775,34.25439,-5.7080665167805975
2024-06-08 02:00:00,36.7773039,25.79609795,30.120129,-6.657175268408203
2024-06-08 02:30:00,36.15243878333333,25.88157603333333,27.56651,-8.585929536507159
2024-06-08 03:00:00,33.511898366666664,25.91125501666667,25.364666,-8.147232381559242
2024-06-08 03:30:00,30.108984433333333,28.687370583333333,24.269466,-5.839518033186849
2024-06-08 04:00:00,29.6619918,31.4697566,25.526257,-4.135735238720702
2024-06-08 04:30:00,30.76358163333333,30.881930066666666,26.77174,-3.991841673616534
2024-06-08 05:00:00,29.73918203333333,31.005078966666662,29.679714,-0.05946783045246917
2024-06-08 05:30:00,32.507275099999994,29.11068225,34.81097,2.3036952063964904
2024-06-08 06:00:00,38.3162105,39.02687496666667,39.684216,1.3680050456543
2024-06-08 06:30:00,42.771269,45.49728833333334,43.09791,0.3266428347168002
2024-06-08 07:00:00,45.20809605,48.5308003,45.674404,0.4663080942871076
2024-06-08 07:30:00,48.09031783333333,46.79389046666666,39.950863,-8.139454948811846
2024-06-08 08:00:00,33.49103598333333,35.961044083333334,33.59251,0.10147424005533878
2024-06-08 08:30:00,13.968289816666667,15.144006233333334,21.177853,7.209562813948567
2024-06-08 09:00:00,0.295912466666666,-8.171097266666665,1.5854459,1.2895334142232266
2024-06-08 09:30:00,-24.58158106666667,-23.74561605,-14.983128,9.598453472672528
2024-06-08 10:00:00,-46.6747944,-34.3928194,-31.306248,15.368546688818363
2024-06-08 10:30:00,-55.59495241666667,-44.57054408333334,-44.395588,11.199364495524094
2024-06-08 11:00:00,-62.32296931666667,-48.275118266666674,-56.05396,6.269010423844406
2024-06-08 11:30:00,-78.23123626666667,-47.7131271,-63.37833,14.85290603595378
2024-06-08 12:00:00,-87.28680236666666,-46.46041195,-65.64818,21.638624266080726
2024-06-08 12:30:00,-76.92039319999999,-62.8798725,-63.00797,13.912424297412102
2024-06-08 13:00:00,-85.1729089,-69.39018063333333,-58.21625,26.95665752670898
2024-06-08 13:30:00,-56.86818878333333,-57.22390983333333,-51.856876,5.011312410042315
2024-06-08 14:00:00,-53.67342566666667,-47.939098916666666,-42.494556,11.178869239664714
2024-06-08 14:30:00,-34.09960026666666,-28.616723816666667,-30.37836,3.721239518375647
2024-06-08 15:00:00,-15.5098911,-19.06893111666667,-16.254704,-0.7448124217285148
2024-06-08 15:30:00,1.4168813333333332,-4.346378166666668,-0.03052096,-1.4474022940219242
2024-06-08 16:00:00,24.019972733333333,16.724207116666665,15.327557,-8.692416123225911
2024-06-08 16:30:00,32.66033825,28.833547566666667,29.488308,-3.172030297119143
2024-06-08 17:00:00,42.264811683333335,45.5249633,43.345165,1.0803535693522122
2024-06-08 17:30:00,51.24102846666667,51.29285895,52.58787,1.346843084847002
2024-06-08 18:00:00,55.88389055,54.88856436666666,58.570065,2.6861739946777377
2024-06-08 18:30:00,56.54029486666667,54.98552051666667,62.882168,6.341872949495439
2024-06-08 19:00:00,60.641268033333326,55.433711433333336,64.358734,3.7174660975260494
2024-06-08 19:30:00,55.55330955,54.170688516666665,62.950207,7.396897206591795
2024-06-08 20:00:00,49.714368416666666,55.955245350000006,60.08154,10.367170737386068
2024-06-08 20:30:00,49.44534435,52.52302768333334,55.467052,6.021708109716798
2024-06-08 21:00:00,47.92563446666667,46.1370204,52.00047,4.074834741097
2024-06-08 21:30:00,41.88046683333334,43.705708816666665,48.128963,6.248496637125648
2024-06-08 22:00:00,39.1233166,42.18569208333333,43.58044,4.457123921240232
2024-06-08 22:30:00,39.15011786666667,47.26842691666667,43.022976,3.8728580549641904
2024-06-08 23:00:00,43.78410998333334,48.76601036666667,41.430523,-2.3535870646321655
2024-06-08 23:30:00,38.39406323333333,40.993901566666665,40.428356,2.03429293732097
2024-06-09 00:00:00,37.28290998333333,39.93471543333333,38.89076,1.6078485310709638
2024-06-09 00:30:00,37.63170938333334,43.162355733333335,36.78651,-0.8451989158040405
2024-06-09 01:00:00,34.5419338,43.7566961,34.436947,-0.10498693110351809
2024-06-09 01:30:00,30.77478428333333,39.96245723333333,32.69293,1.9181440308756557
2024-06-09 02:00:00,27.3213068,36.7773039,29.962841,2.6415342339355483
2024-06-09 02:30:00,26.24495848333333,36.15243878333333,27.331676,1.0867179998209657
2024-06-09 03:00:00,27.00809995,33.511898366666664,27.01501,0.0069108837402360734
2024-06-09 03:30:00,29.7141704,30.108984433333333,25.788464,-3.9257068074707036
2024-06-09 04:00:00,26.66811325,29.6619918,25.508373,-1.1597399895019542
2024-06-09 04:30:00,26.487753100000003,30.76358163333333,28.885464,2.3977106145996068
2024-06-09 05:00:00,30.14508548333333,29.73918203333333,32.60272,2.4576328699381556
2024-06-09 05:30:00,28.001326066666667,32.507275099999994,34.91891,6.917584913557942
2024-06-09 06:00:00,37.32395113333333,38.3162105,40.28593,2.9619795002115907
2024-06-09 06:30:00,40.18517433333333,42.771269,42.911297,2.726122511149093
2024-06-09 07:00:00,40.19003803333333,45.20809605,42.973507,2.783468894156904
2024-06-09 07:30:00,36.86984685,48.09031783333333,40.60487,3.735022992529295
2024-06-09 08:00:00,25.791459966666665,33.49103598333333,32.116085,6.32462508582357
2024-06-09 08:30:00,10.678851066666669,13.968289816666667,19.859875,9.181023658675128
2024-06-09 09:00:00,-7.128851666666667,0.295912466666666,4.751202,11.880053773142496
2024-06-09 09:30:00,-24.700583516666665,-24.58158106666667,-11.771107,12.929476796695962
2024-06-09 10:00:00,-40.83338885,-46.6747944,-27.939655,12.89373354604492
2024-06-09 10:30:00,-61.63915336666667,-55.59495241666667,-45.759586,15.879567032438153
2024-06-09 11:00:00,-83.01428543333334,-62.32296931666667,-58.43987,24.57441650633139
2024-06-09 11:30:00,-91.0420822,-78.23123626666667,-66.45851,24.583570847460933
2024-06-09 12:00:00,-92.91270768333334,-87.28680236666666,-68.49106,24.421649333723963
2024-06-09 12:30:00,-100.1963328,-76.92039319999999,-67.36723,32.829099523632806
2024-06-09 13:00:00,-93.0489539,-85.1729089,-63.261524,29.787429699560548
2024-06-09 13:30:00,-79.04730333333333,-56.86818878333333,-56.762974,22.28432954793294
2024-06-09 14:00:00,-67.79900775,-53.67342566666667,-46.007877,21.791130400146486
2024-06-09 14:30:00,-53.83100216666667,-34.09960026666666,-32.9894,20.841603210367843
2024-06-09 15:00:00,-30.3079211,-15.5098911,-17.72327,12.584650683740236
2024-06-09 15:30:00,-5.633168933333334,1.4168813333333332,-0.99850804,4.6346608971967065
2024-06-09 16:00:00,10.575150583333334,24.019972733333333,14.895611,4.3204602259928375
2024-06-09 16:30:00,23.76434813333333,32.66033825,29.449322,5.6849736134928435
2024-06-09 17:00:00,41.95014486666667,42.264811683333335,40.702602,-1.2475424801920596
2024-06-09 17:30:00,59.475322866666666,51.24102846666667,51.28227,-8.193054342496744
2024-06-09 18:00:00,67.46032325,55.88389055,58.98016,-8.480163490478517
2024-06-09 18:30:00,61.24935743333333,56.54029486666667,62.115658,0.8663003730631544
2024-06-09 19:00:00,57.07542101666667,60.641268033333326,63.554592,6.479171115901693
2024-06-09 19:30:00,58.17201345,55.55330955,64.108536,5.936522316601561
2024-06-09 20:00:00,54.64391168333333,49.714368416666666,61.15019,6.506276762711593
2024-06-09 20:30:00,57.9085704,49.44534435,57.604534,-0.30403625083008023
2024-06-09 21:00:00,49.631896000000005,47.92563446666667,52.6069,2.9750032614746047
2024-06-09 21:30:00,51.68803498333333,41.88046683333334,47.471508,-4.216526957210284
2024-06-09 22:00:00,47.634939083333336,39.1233166,44.62147,-3.013467678304039
2024-06-09 22:30:00,41.70144491666667,39.15011786666667,41.376965,-0.32448034757486965
2024-06-09 23:00:00,40.22415623333333,43.78410998333334,38.935818,-1.2883385148274726
2024-06-09 23:30:00,40.15636391666667,38.39406323333333,37.097332,-3.0590319159342485
2024-06-10 00:00:00,41.90129786666666,37.28290998333333,36.781094,-5.12020426925455
2024-06-10 00:30:00,38.835661683333335,37.63170938333334,35.18971,-3.645952973616538
2024-06-10 01:00:00,36.88505448333333,34.5419338,33.490032,-3.3950222872884055
2024-06-10 01:30:00,32.222048916666665,30.77478428333333,33.09376,0.8717125274251316
2024-06-10 02:00:00,28.40120561666667,27.3213068,31.302776,2.901570720003253
2024-06-10 02:30:00,27.56616318333333,26.24495848333333,26.94357,-0.6225939999837209
2024-06-10 03:00:00,29.80027115,27.00809995,24.498058,-5.3022128309082035
2024-06-10 03:30:00,28.39328195,29.7141704,23.56448,-4.828802122119139
2024-06-10 04:00:00,30.764056333333333,26.66811325,24.9958,-5.768256315022786
2024-06-10 04:30:00,31.153154416666663,26.487753100000003,25.550991,-5.602163358317053
2024-06-10 05:00:00,35.42226791666666,30.14508548333333,26.064709,-9.357559206949865
2024-06-10 05:30:00,37.3736052,28.001326066666667,29.217358,-8.156247564501953
2024-06-10 06:00:00,45.318056266666666,37.32395113333333,36.565456,-8.752599876285807
2024-06-10 06:30:00,40.02373003333333,40.18517433333333,41.66554,1.6418087545084674
2024-06-10 07:00:00,52.88709566666666,40.19003803333333,41.53657,-11.350524163981113
2024-06-10 07:30:00,46.31970726666666,36.86984685,37.634563,-8.68514382062174
2024-06-10 08:00:00,38.78653473333333,25.791459966666665,27.728954,-11.057580418147786
2024-06-10 08:30:00,18.83543333333333,10.678851066666669,15.827511,-3.0079224995930964
2024-06-10 09:00:00,-4.12344775,-7.128851666666667,1.0965848,5.220032546905518
2024-06-10 09:30:00,-17.549577183333337,-24.700583516666665,-18.360294,-0.8107171587076785
2024-06-10 10:00:00,-40.77414253333333,-40.83338885,-34.883152,5.890990525276692
2024-06-10 10:30:00,-57.86713931666667,-61.63915336666667,-50.21239,7.65474841700847
2024-06-10 11:00:00,-81.89080156666667,-83.01428543333334,-62.00182,19.888981956070964
2024-06-10 11:30:00,-90.40227061666668,-91.0420822,-72.69028,17.71199351705731
2024-06-10 12:00:00,-100.02231281666668,-92.91270768333334,-78.27099,21.751324352311215
2024-06-10 12:30:00,-100.3807801,-100.1963328,-78.4897,21.891079782617183
2024-06-10 13:00:00,-88.43469825,-93.0489539,-74.14815,14.286550666992184
2024-06-10 13:30:00,-76.4867278,-79.04730333333333,-66.78804,9.698687638867185
2024-06-10 14:00:00,-61.94854813333333,-67.79900775,-55.088993,6.859555060823567
