datetime,observation,naive,forecast,residual
2024-05-06 18:30:00,56.752432266666666,62.57492653333333,57.477795,0.7253623805501306
2024-05-06 19:00:00,56.5467261,57.51432061666666,59.32037,2.7736436204589836
2024-05-06 19:30:00,54.69754588333333,51.74632376666667,55.93591,1.238363387906901
2024-05-06 20:00:00,52.56557935,51.95310655,52.744427,0.17884737729492173
2024-05-06 20:30:00,58.48753601666667,51.50539543333333,50.61334,-7.874197546207682
2024-05-06 21:00:00,56.56713514999999,49.57108110000001,47.344448,-9.222687060400382
2024-05-06 21:30:00,49.50186008333333,44.031691566666666,44.15153,-5.350328863850905
2024-05-06 22:00:00,48.02026021666666,37.20465828333334,42.450436,-5.569824578238922
2024-05-06 22:30:00,39.1937706,34.389265200000004,41.104214,1.9104431145996088
2024-05-06 23:00:00,45.002544416666666,34.81853831666667,38.437817,-6.564727796793619
2024-05-06 23:30:00,41.28457661666667,40.29086285,36.6788,-4.60577794112956
2024-05-07 00:00:00,40.33813491666667,40.9837761,34.723003,-5.615131529215496
2024-05-07 00:30:00,33.223290983333335,36.383634916666665,31.953182,-1.2701087628743508
2024-05-07 01:00:00,27.964065533333336,28.62478276666667,30.85374,2.8896751588053355
2024-05-07 01:30:00,25.16930005,25.587671166666667,30.433514,5.2642135913574215
2024-05-07 02:00:00,25.06251825,28.09303565,27.9958,2.9332817683105468
2024-05-07 02:30:00,24.97024505,27.42499935,25.874584,0.9043391479980478
2024-05-07 03:00:00,23.34657958333333,28.15307771666667,27.322292,3.975712744547529
2024-05-07 03:30:00,24.724198883333333,31.649167966666667,26.597454,1.8732551877115888
2024-05-07 04:00:00,27.617410216666663,28.155201316666663,26.836102,-0.781308684684241
2024-05-07 04:30:00,31.00365203333333,27.84616833333333,30.385723,-0.6179289193196595
2024-05-07 05:00:00,30.68320573333333,27.55386115,32.39143,1.7082241677897159
2024-05-07 05:30:00,31.80914485,28.21849231666667,36.00709,4.197946672216798
2024-05-07 06:00:00,33.830742783333335,33.908834000000006,38.45895,4.628207259391274
2024-05-07 06:30:00,42.15165278333333,38.73534588333333,38.13946,-4.012191265999348
2024-05-07 07:00:00,46.10029158333333,35.44794398333333,34.994045,-11.106246325764971
2024-05-07 07:30:00,42.38376656666667,19.587069383333333,26.232464,-16.15130272999675
2024-05-07 08:00:00,24.85936935,11.712970016666668,14.106121,-10.75324828676758
2024-05-07 08:30:00,0.9058345666666672,-13.319926,-0.9581337,-1.8639682641764328
2024-05-07 09:00:00,-31.499919016666663,-47.13505583333333,-19.22971,12.270209391422522
2024-05-07 09:30:00,-64.22109853333333,-70.17464496666666,-40.74898,23.472117057503255
2024-05-07 10:00:00,-82.36219943333333,-85.27588895000001,-58.379353,23.982846863753252
2024-05-07 10:30:00,-97.9093323,-96.42243515,-73.614365,24.294967675976565
2024-05-07 11:00:00,-97.43212428333334,-100.83877468333333,-86.82703,10.605097916145837
2024-05-07 11:30:00,-121.6384494,-115.95897443333332,-95.90955,25.728895872167968
2024-05-07 12:00:00,-121.30125431666666,-114.03840348333334,-100.23512,21.066131636002595
2024-05-07 12:30:00,-117.67181341666668,-125.75915398333332,-102.45024,15.221572327799493
2024-05-07 13:00:00,-128.747008,-120.99509386666666,-99.98885,28.75815454541015
2024-05-07 13:30:00,-118.9555315,-105.17545666666666,-92.1025,26.853030584472663
2024-05-07 14:00:00,-96.30125116666666,-98.82435046666666,-81.64136,14.65989374479166
2024-05-07 14:30:00,-77.69160066666667,-83.17969783333334,-67.22383,10.46776948990886
2024-05-07 15:00:00,-56.5530089,-71.113274,-52.49399,4.059017048193361
2024-05-07 15:30:00,-31.49994558333333,-35.788554483333336,-31.660648,-0.160702762613937
2024-05-07 16:00:00,-6.813201216666665,-14.982540666666669,-10.912525,-4.099323960335288
2024-05-07 16:30:00,13.23055605,9.7447805,11.039349,-2.1912074477050787
2024-05-07 17:00:00,30.1085615,33.18330663333333,28.397854,-1.710707648681641
2024-05-07 17:30:00,36.53591093333333,45.292970016666665,41.07063,4.53471818653972
2024-05-07 18:00:00,44.66280081666667,58.08995348333334,50.89007,6.227271052229817
2024-05-07 18:30:00,49.73522286666667,56.752432266666666,57.52374,7.788515994417317
2024-05-07 19:00:00,52.79659118333333,56.5467261,60.44833,7.651738742203783
2024-05-07 19:30:00,56.6988177,54.69754588333333,60.24127,3.542450457958985
2024-05-07 20:00:00,49.2632368,52.56557935,56.02731,6.764072617724608
2024-05-07 20:30:00,48.5566648,58.48753601666667,51.731792,3.175127649951172
2024-05-07 21:00:00,46.89131606666666,56.56713514999999,47.481274,0.5899575844563856
2024-05-07 21:30:00,42.44505616666667,49.50186008333333,44.067837,1.6227805948079421
2024-05-07 22:00:00,42.12056941666666,48.02026021666666,42.591015,0.4704454453938851
2024-05-07 22:30:00,35.403375016666665,39.1937706,41.88368,6.480303419612632
2024-05-07 23:00:00,39.02952618333333,45.002544416666666,40.686398,1.656871369156903
2024-05-07 23:30:00,39.55915933333333,41.28457661666667,38.128674,-1.4304857798665296
2024-05-08 00:00:00,38.99324396666667,40.33813491666667,37.277676,-1.7155683380045588
2024-05-08 00:30:00,40.892070583333336,33.223290983333335,35.03007,-5.861999324788414
2024-05-08 01:00:00,32.78974681666667,27.964065533333336,33.89134,1.1015915317220006
2024-05-08 01:30:00,32.2215208,25.16930005,29.391064,-2.8304571098144535
2024-05-08 02:00:00,28.643648316666667,25.06251825,27.812191,-0.8314573071451825
2024-05-08 02:30:00,28.47463953333333,24.97024505,25.868618,-2.6060215218587217
2024-05-08 03:00:00,32.0676501,23.34657958333333,25.26022,-6.807430526025392
2024-05-08 03:30:00,30.49326543333333,24.724198883333333,26.763988,-3.729276938460284
2024-05-08 04:00:00,32.47563015,27.617410216666663,26.975048,-5.500582084814454
2024-05-08 04:30:00,32.75987096666666,31.00365203333333,29.406033,-3.3538384044108014
2024-05-08 05:00:00,31.74065825,30.68320573333333,31.370068,-0.3705906535644523
2024-05-08 05:30:00,31.86379026666667,31.80914485,34.582623,2.718832261409503
2024-05-08 06:00:00,36.84695658333334,33.830742783333335,36.282696,-0.5642608130696658
2024-05-08 06:30:00,38.600018266666666,42.15165278333333,36.188198,-2.4118201770670566
2024-05-08 07:00:00,48.65572275,46.10029158333333,32.869793,-15.78592981176758
2024-05-08 07:30:00,45.10551323333333,42.38376656666667,26.583675,-18.52183784881185
2024-05-08 08:00:00,31.14119223333333,24.85936935,14.929897,-16.211294924983722
2024-05-08 08:30:00,5.426311233333334,0.9058345666666672,-1.1863441,-6.61265538006185
2024-05-08 09:00:00,-25.146687166666663,-31.499919016666663,-22.699924,2.446762697672522
2024-05-08 09:30:00,-51.32857441666667,-64.22109853333333,-42.575947,8.75262760880534
2024-05-08 10:00:00,-79.16063323333334,-82.36219943333333,-60.20798,18.952652123714202
2024-05-08 10:30:00,-82.61950895,-97.9093323,-78.00848,4.611032692675778
2024-05-08 11:00:00,-96.429784,-97.43212428333334,-92.68016,3.7496234775390604
2024-05-08 11:30:00,-107.21568601666668,-121.6384494,-102.80971,4.405978375065118
2024-05-08 12:00:00,-110.7885676,-121.30125431666666,-108.60794,2.1806269261718683
2024-05-08 12:30:00,-109.97067765,-117.67181341666668,-109.57568,0.39499405624999895
2024-05-08 13:00:00,-109.91025473333332,-128.747008,-106.46965,3.4406044647786302
2024-05-08 13:30:00,-99.02111278333332,-118.9555315,-98.536224,0.4848884180989472
2024-05-08 14:00:00,-86.85557721666667,-96.30125116666666,-85.74748,1.1080949168619867
2024-05-08 14:30:00,-74.1205227,-77.69160066666667,-71.1792,2.941323481249995
2024-05-08 15:00:00,-53.44825158333333,-56.5530089,-53.445423,0.0028284571126278024
2024-05-08 15:30:00,-32.075661016666665,-31.49994558333333,-32.08489,-0.009227441585288432
2024-05-08 16:00:00,-2.79494905,-6.813201216666665,-9.923252,-7.128303055712891
2024-05-08 16:30:00,17.469434216666667,13.23055605,10.508892,-6.960542157340495
2024-05-08 17:00:00,38.41321663333333,30.1085615,28.012966,-10.400250477327468
2024-05-08 17:30:00,50.03560124999999,36.53591093333333,41.719646,-8.31595479614257
2024-05-08 18:00:00,61.42997856666667,44.66280081666667,49.79498,-11.634999471207685
2024-05-08 18:30:00,62.37130385,49.73522286666667,55.094173,-7.277130418603512
2024-05-08 19:00:00,58.37401778333333,52.79659118333333,57.5124,-0.8616162025227823
2024-05-08 19:30:00,54.881345683333336,56.6988177,59.043667,4.162321156266273
2024-05-08 20:00:00,49.50875388333333,49.2632368,56.643307,7.134552848844407
2024-05-08 20:30:00,48.53320355,48.5566648,52.441143,3.9079394858886687
2024-05-08 21:00:00,46.38739061666666,46.89131606666666,48.63931,2.251918312776702
2024-05-08 21:30:00,46.840746,42.44505616666667,44.216076,-2.624670102783206
2024-05-08 22:00:00,42.59743508333333,42.12056941666666,41.33311,-1.2643242740071585
2024-05-08 22:30:00,36.42053271666666,35.403375016666665,40.669018,4.248485075081383
2024-05-08 23:00:00,40.09479435,39.02952618333333,38.200863,-1.8939314654785164
2024-05-08 23:30:00,41.472135566666665,39.55915933333333,37.28242,-4.1897144546061185
2024-05-09 00:00:00,40.10128556666667,38.99324396666667,35.881298,-4.219987501481121
2024-05-09 00:30:00,35.45297655,40.892070583333336,33.421673,-2.0313037289550806
2024-05-09 01:00:00,32.205788883333334,32.78974681666667,32.25488,0.0490901144694007
2024-05-09 01:30:00,33.33526448333333,32.2215208,31.74995,-1.585314074397786
2024-05-09 02:00:00,28.7382262,28.643648316666667,29.379284,0.6410577050292972
2024-05-09 02:30:00,30.60789768333333,28.47463953333333,28.298885,-2.3090123378743463
2024-05-09 03:00:00,29.632375016666668,32.0676501,27.067776,-2.5645992903483084
2024-05-09 03:30:00,30.14925093333333,30.49326543333333,26.400127,-3.749123522444659
2024-05-09 04:00:00,33.64487775,32.47563015,27.28564,-6.359237033447265
2024-05-09 04:30:00,33.00949996666667,32.75987096666666,29.628185,-3.3813146944498698
2024-05-09 05:00:00,36.60047616666667,31.74065825,29.994778,-6.605698487223307
2024-05-09 05:30:00,30.1138055,31.86379026666667,33.103878,2.990072521240233
2024-05-09 06:00:00,37.15715041666667,36.84695658333334,36.891827,-0.2653237870279952
2024-05-09 06:30:00,39.60284931666666,38.600018266666666,36.69047,-2.9123776674967417
2024-05-09 07:00:00,43.90161095,48.65572275,34.140316,-9.761294940478514
2024-05-09 07:30:00,36.93840216666667,45.10551323333333,26.00137,-10.93703269034831
2024-05-09 08:00:00,20.38375435,31.14119223333333,13.385082,-6.998672105126953
2024-05-09 08:30:00,5.990905116666666,5.426311233333334,-2.8472176,-8.83812267648112
2024-05-09 09:00:00,-29.81524668333333,-25.146687166666663,-23.974949,5.840297800276691
2024-05-09 09:30:00,-51.22738388333334,-51.32857441666667,-45.505817,5.7215664700032605
2024-05-09 10:00:00,-53.10634056666667,-79.16063323333334,-63.07535,-9.969011148421224
2024-05-09 10:30:00,-59.20486265,-82.61950895,-81.54013,-22.335267965234372
2024-05-09 11:00:00,-71.38026208333333,-96.429784,-97.87281,-26.492548280436196
2024-05-09 11:30:00,-88.68392676666667,-107.21568601666668,-109.0073,-20.323374563899733
2024-05-09 12:00:00,-82.38299001666667,-110.7885676,-114.63817,-32.25517831829427
2024-05-09 12:30:00,-79.59558001666666,-109.97067765,-116.1662,-36.57061871380209
2024-05-09 13:00:00,-91.65371358333331,-109.91025473333332,-111.481476,-19.82776224674481
2024-05-09 13:30:00,-83.29220391666667,-99.02111278333332,-100.6673,-17.375093446614585
2024-05-09 14:00:00,-77.80284295,-86.85557721666667,-90.0757,-12.272855902539064
2024-05-09 14:30:00,-45.59325943333334,-74.1205227,-73.09372,-27.500460049088538
2024-05-09 15:00:00,-31.347187966666667,-53.44825158333333,-54.9182,-23.571013479866536
2024-05-09 15:30:00,-5.61370445,-32.075661016666665,-33.934772,-28.321068041455078
2024-05-09 16:00:00,8.813681416666666,-2.79494905,-11.025974,-19.83965569034831
2024-05-09 16:30:00,33.87877806666667,17.469434216666667,10.355389,-23.523389425309247
2024-05-09 17:00:00,36.493498433333336,38.41321663333333,27.355694,-9.137804616194664
2024-05-09 17:30:00,48.4257623,50.03560124999999,40.373013,-8.052749757275393
2024-05-09 18:00:00,46.80932670000001,61.42997856666667,51.464306,4.65497917768554
2024-05-09 18:30:00,48.0067104,62.37130385,56.437008,8.430297504052731
2024-05-09 19:00:00,50.76612276666666,58.37401778333333,58.96049,8.19436841375326
2024-05-09 19:30:00,56.76471646666667,54.881345683333336,59.097027,2.332310358284502
2024-05-09 20:00:00,59.55186226666667,49.50875388333333,56.321804,-3.230058220035808
2024-05-09 20:30:00,57.18086736666667,48.53320355,51.916683,-5.264184169645183
2024-05-09 21:00:00,50.6466706,46.38739061666666,47.765972,-2.8806984625488283
2024-05-09 21:30:00,54.00219958333333,46.840746,43.33009,-10.672110014241532
2024-05-09 22:00:00,45.720696116666666,42.59743508333333,41.389828,-4.3308683883951815
2024-05-09 22:30:00,43.92913955,36.42053271666666,40.031063,-3.8980764701660178
2024-05-09 23:00:00,45.890378733333336,40.09479435,37.03393,-8.856447001155601
2024-05-09 23:30:00,43.5644694,41.472135566666665,37.00436,-6.560109201025391
2024-05-10 00:00:00,37.62415343333333,40.10128556666667,34.542004,-3.0821498017415365
2024-05-10 00:30:00,35.93364448333333,35.45297655,34.903637,-1.0300075509602848
2024-05-10 01:00:00,34.122877816666666,32.205788883333334,35.42422,1.3013432221516936
2024-05-10 01:30:00,31.82300736666667,33.33526448333333,34.015636,2.192629077425128
2024-05-10 02:00:00,30.417650583333337,28.7382262,30.998928,0.5812774867350221
2024-05-10 02:30:00,29.424992133333333,30.60789768333333,30.27084,0.8458475578287761
2024-05-10 03:00:00,30.36377383333333,29.632375016666668,27.997692,-2.3660817251790327
2024-05-10 03:30:00,27.55787888333333,30.14925093333333,27.175976,-0.3819030837727837
2024-05-10 04:00:00,27.410142116666663,33.64487775,27.851131,0.4409893225423218
2024-05-10 04:30:00,31.92141665,33.00949996666667,29.502697,-2.4187196590332043
2024-05-10 05:00:00,31.815796266666663,36.60047616666667,32.14738,0.33158456219075916
2024-05-10 05:30:00,31.0306645,30.1138055,35.699566,4.668901387451172
2024-05-10 06:00:00,37.370177266666666,37.15715041666667,39.534588,2.1644105934407563
2024-05-10 06:30:00,47.02441545,39.60284931666666,38.694515,-8.329900221728515
2024-05-10 07:00:00,45.5117147,43.90161095,34.289898,-11.221816781298827
2024-05-10 07:30:00,37.700320966666666,36.93840216666667,26.30914,-11.391181714957682
2024-05-10 08:00:00,26.062963283333332,20.38375435,13.3316765,-12.731286800179035
2024-05-10 08:30:00,14.185868049999998,5.990905116666666,-3.6157875,-17.801655556103512
2024-05-10 09:00:00,-12.827767933333334,-29.81524668333333,-23.594303,-10.766535197770182
2024-05-10 09:30:00,-32.63517383333333,-51.22738388333334,-46.50745,-13.872276270426433
2024-05-10 10:00:00,-59.91079798333334,-53.10634056666667,-62.393406,-2.482607930973302
2024-05-10 10:30:00,-52.98777281666667,-59.20486265,-80.87784,-27.890065318098955
2024-05-10 11:00:00,-67.77137831666666,-71.38026208333333,-93.99245,-26.221068582747407
2024-05-10 11:30:00,-81.84128448333333,-88.68392676666667,-102.18259,-20.34130218658855
2024-05-10 12:00:00,-95.92832423333334,-82.38299001666667,-106.49655,-10.568227280338533
2024-05-10 12:30:00,-83.34091763333333,-79.59558001666666,-105.555756,-22.21483798190104
2024-05-10 13:00:00,-69.60531968333333,-91.65371358333331,-100.69069,-31.085369403580728
2024-05-10 13:30:00,-70.06225893333333,-83.29220391666667,-91.54953,-21.48727109596355
2024-05-10 14:00:00,-61.62989388333333,-77.80284295,-80.87013,-19.24023856295573
2024-05-10 14:30:00,-55.98269178333334,-45.59325943333334,-64.776596,-8.7939042860026
2024-05-10 15:00:00,-33.125639416666665,-31.347187966666667,-48.18691,-15.061269305257163
2024-05-10 15:30:00,-12.905380683333332,-5.61370445,-27.173252,-14.267871422379558
2024-05-10 16:00:00,10.0357611,8.813681416666666,-6.6847115,-16.72047255629883
2024-05-10 16:30:00,19.968031616666664,33.87877806666667,15.360394,-4.607638092496742
2024-05-10 17:00:00,33.72880223333333,36.493498433333336,31.450558,-2.2782445245930987
2024-05-10 17:30:00,48.531540416666665,48.4257623,43.55348,-4.978062175699868
2024-05-10 18:00:00,48.65913043333333,46.80932670000001,52.854992,4.195861479508466
2024-05-10 18:30:00,50.085550600000005,48.0067104,57.91354,7.827989286474605
2024-05-10 19:00:00,56.18314218333333,50.76612276666666,58.408855,2.225713254899091
2024-05-10 19:30:00,49.4093967,56.76471646666667,56.77818,7.36878246870117
2024-05-10 20:00:00,54.145401666666665,59.55186226666667,54.62736,0.4819596309407572
2024-05-10 20:30:00,56.7995233,57.18086736666667,50.600796,-6.198727554150388
2024-05-10 21:00:00,51.86445726666667,50.6466706,46.29211,-5.572346823551435
2024-05-10 21:30:00,47.99418961666667,54.00219958333333,42.7568,-5.237388011442057
2024-05-10 22:00:00,43.48227051666667,45.720696116666666,42.4669,-1.0153706448404947
2024-05-10 22:30:00,41.54070715,43.92913955,40.701702,-0.839005032080081
2024-05-10 23:00:00,39.5549773,45.890378733333336,39.354977,-0.20000064594726297
2024-05-10 23:30:00,43.236906266666665,43.5644694,38.563763,-4.673143601871743
2024-05-11 00:00:00,36.42812096666667,37.62415343333333,36.456036,0.02791464734700355
2024-05-11 00:30:00,36.41878833333333,35.93364448333333,35.31207,-1.1067193941243474
2024-05-11 01:00:00,30.43538571666667,34.122877816666666,34.0778,3.6424150340657526
2024-05-11 01:30:00,28.09395448333333,31.82300736666667,31.637936,3.5439811550944036
2024-05-11 02:00:00,26.67808683333333,30.417650583333337,29.785748,3.1076606947428402
2024-05-11 02:30:00,26.99617111666667,29.424992133333333,26.86111,-0.1350604294108102
2024-05-11 03:00:00,25.45932,30.36377383333333,27.364193,1.9048729626464826
2024-05-11 03:30:00,26.4268794,27.55787888333333,28.399395,1.9725155890136712
2024-05-11 04:00:00,28.67273003333333,27.410142116666663,27.985638,-0.6870923685384085
2024-05-11 04:30:00,26.12656846666667,31.92141665,31.002117,4.875548690315753
2024-05-11 05:00:00,29.60516565,31.815796266666663,33.13264,3.527475188623047
2024-05-11 05:30:00,31.2770783,31.0306645,35.291256,4.014177650927735
2024-05-11 06:00:00,31.817866766666665,37.370177266666666,38.135845,6.317978417659507
2024-05-11 06:30:00,38.41144065,47.02441545,40.0901,1.678658684716794
2024-05-11 07:00:00,32.4972409,45.5117147,38.242214,5.744973302880858
2024-05-11 07:30:00,27.171154416666667,37.700320966666666,30.727566,3.5564113487141924
2024-05-11 08:00:00,26.2793183,26.062963283333332,15.9310875,-10.348230806103516
2024-05-11 08:30:00,21.01725925,14.185868049999998,0.5913353,-20.42592395336914
2024-05-11 09:00:00,6.770819933333332,-12.827767933333334,-20.150837,-26.92165687791341
2024-05-11 09:30:00,-15.6459226,-32.63517383333333,-40.615574,-24.969651283056642
2024-05-11 10:00:00,-25.394687166666667,-59.91079798333334,-57.406864,-32.012176999593095
2024-05-11 10:30:00,-30.54230215,-52.98777281666667,-72.19304,-41.65073679042969
2024-05-11 11:00:00,-53.17850713333333,-67.77137831666666,-83.68328,-30.504773811490885
2024-05-11 11:30:00,-54.9701095,-81.84128448333333,-92.00754,-37.037428341796875
2024-05-11 12:00:00,-49.49714516666666,-95.92832423333334,-97.15136,-47.654214391438806
2024-05-11 12:30:00,-52.94306155,-83.34091763333333,-96.82691,-43.88385037626953
2024-05-11 13:00:00,-53.1234145,-69.60531968333333,-92.58584,-39.46242381787109
2024-05-11 13:30:00,-58.72708621666667,-70.06225893333333,-83.39824,-24.671152919075517
2024-05-11 14:00:00,-46.28489075,-61.62989388333333,-71.72998,-25.445089718749998
2024-05-11 14:30:00,-27.97032651666667,-55.98269178333334,-58.66495,-30.69462480779622
2024-05-11 15:00:00,-22.67301385,-33.125639416666665,-40.339893,-17.666879491064453
2024-05-11 15:30:00,-8.108195083333333,-12.905380683333332,-21.775364,-13.667168838785807
2024-05-11 16:00:00,13.768152083333334,10.0357611,-0.27991104,-14.0480631245931
2024-05-11 16:30:00,26.264347866666668,19.968031616666664,16.08508,-10.179268673551434
2024-05-11 17:00:00,39.5185639,33.72880223333333,32.29101,-7.227552089697262
2024-05-11 17:30:00,48.33577051666666,48.531540416666665,43.955044,-4.380726723942054
2024-05-11 18:00:00,55.914806166666665,48.65913043333333,51.966137,-3.948669234293618
2024-05-11 18:30:00,51.65663715,50.085550600000005,55.48541,3.8287716329589827
2024-05-11 19:00:00,49.29726406666666,56.18314218333333,57.826702,8.529438051253258
2024-05-11 19:30:00,53.996320450000006,49.4093967,55.741833,1.7455122831542909
2024-05-11 20:00:00,49.13233493333333,54.145401666666665,52.097958,2.965622677750652
2024-05-11 20:30:00,53.24773245,56.7995233,50.097836,-3.1498969092285165
2024-05-11 21:00:00,55.5239389,51.86445726666667,47.049496,-8.474443202978513
2024-05-11 21:30:00,56.63628006666666,47.99418961666667,45.136913,-11.49936676710611
2024-05-11 22:00:00,52.56653441666666,43.48227051666667,43.58314,-8.983393089762366
2024-05-11 22:30:00,46.18273383333334,41.54070715,42.65095,-3.5317824478352904
2024-05-11 23:00:00,41.20001275,39.5549773,39.195812,-2.004200524658202
2024-05-11 23:30:00,39.29425621666667,43.236906266666665,37.676144,-1.6181125704264332
2024-05-12 00:00:00,38.85552435,36.42812096666667,36.726665,-2.1288588531738313
2024-05-12 00:30:00,33.93751056666667,36.41878833333333,35.492397,1.5548867416829424
2024-05-12 01:00:00,32.21842588333333,30.43538571666667,32.902325,0.6838987931803402
2024-05-12 01:30:00,30.11908148333333,28.09395448333333,31.382412,1.263330473453781
2024-05-12 02:00:00,27.2473178,26.67808683333333,30.615902,3.3685841470214832
2024-05-12 02:30:00,26.479958316666668,26.99617111666667,27.634655,1.154696682112629
2024-05-12 03:00:00,27.7006794,25.45932,26.306347,-1.3943325066894516
2024-05-12 03:30:00,29.518581183333332,26.4268794,25.312984,-4.205596716780597
2024-05-12 04:00:00,25.94574383333333,28.67273003333333,26.164043,0.21829959318034042
2024-05-12 04:30:00,29.650043866666664,26.12656846666667,28.901928,-0.748115918668617
2024-05-12 05:00:00,28.2555228,29.60516565,32.804287,4.548764156787108
2024-05-12 05:30:00,29.500428366666668,31.2770783,35.200954,5.700526070589191
2024-05-12 06:00:00,36.72090446666667,31.817866766666665,40.60644,3.8855370311360673
2024-05-12 06:30:00,42.94356105,38.41144065,40.932156,-2.01140544086914
2024-05-12 07:00:00,38.40289846666666,32.4972409,39.305508,0.9026091932454463
2024-05-12 07:30:00,25.3623268,27.171154416666667,31.227901,5.865574658740233
2024-05-12 08:00:00,15.663804516666668,26.2793183,18.829327,3.1655221129720044
2024-05-12 08:30:00,2.24111285,21.01725925,1.8735466,-0.36756624965820306
2024-05-12 09:00:00,-15.134160666666666,6.770819933333332,-15.612217,-0.47805628279622425
2024-05-12 09:30:00,-49.64317143333333,-15.6459226,-34.969547,14.673624161604813
2024-05-12 10:00:00,-58.73980123333334,-25.394687166666667,-50.704884,8.034917657893885
2024-05-12 10:30:00,-75.80315516666667,-30.54230215,-64.59502,11.208138687174483
2024-05-12 11:00:00,-102.82304908333332,-53.17850713333333,-76.54796,26.27509070930988
2024-05-12 11:30:00,-115.07204825,-54.9701095,-84.920265,30.15178305224609
2024-05-12 12:00:00,-112.84821388333334,-49.49714516666666,-89.13709,23.711121293001312
2024-05-12 12:30:00,-115.70664008333334,-52.94306155,-87.966705,27.739934761067715
2024-05-12 13:00:00,-108.46921605,-53.1234145,-82.797264,25.671951950878906
2024-05-12 13:30:00,-92.25823225,-58.72708621666667,-76.045815,16.21241773583985
2024-05-12 14:00:00,-85.96218293333334,-46.28489075,-63.119022,22.843160563948572
2024-05-12 14:30:00,-72.30725156666666,-27.97032651666667,-48.851627,23.45562421681315
2024-05-12 15:00:00,-52.30889618333333,-22.67301385,-32.30672,20.002175449690753
2024-05-12 15:30:00,-20.8361133,-8.108195083333333,-14.143269,6.692844714794923
2024-05-12 16:00:00,-0.281913933333333,13.768152083333334,4.274044,4.555957970198567
2024-05-12 16:30:00,25.894273766666668,26.264347866666668,20.993465,-4.900808343082684
2024-05-12 17:00:00,40.3374154,39.5185639,34.138744,-6.198671045751951
2024-05-12 17:30:00,47.93084378333333,48.33577051666666,47.53761,-0.3932346829915332
2024-05-12 18:00:00,53.04140428333333,55.914806166666665,55.782864,2.741459333610031
2024-05-12 18:30:00,56.1520472,51.65663715,58.075787,1.9237393905761735
2024-05-12 19:00:00,56.48490901666667,49.29726406666666,59.17889,2.6939812116048145
2024-05-12 19:30:00,46.998871783333335,53.996320450000006,57.631237,10.632365246695962
2024-05-12 20:00:00,50.97028506666667,49.13233493333333,53.971508,3.0012229594563777
2024-05-12 20:30:00,51.96577988333333,53.24773245,52.036266,0.07048644357096379
2024-05-12 21:00:00,57.556504966666665,55.5239389,47.70097,-9.855535270621743
2024-05-12 21:30:00,50.423798833333336,56.63628006666666,44.168056,-6.255742345296227
2024-05-12 22:00:00,45.2104472,52.56653441666666,43.607693,-1.602754481494138
2024-05-12 22:30:00,39.29364445,46.18273383333334,43.28918,3.995536305615232
2024-05-12 23:00:00,41.4892507,41.20001275,41.54005,0.05079980659179739
2024-05-12 23:30:00,44.04360783333333,39.29425621666667,38.22993,-5.813676955647786
2024-05-13 00:00:00,46.40711673333333,38.85552435,36.81085,-9.596268497249348
2024-05-13 00:30:00,41.8378467,33.93751056666667,35.44662,-6.391225758837891
2024-05-13 01:00:00,31.52226718333333,32.21842588333333,34.26234,2.7400733623209668
2024-05-13 01:30:00,30.905670666666666,30.11908148333333,31.086483,0.18081233504231875
2024-05-13 02:00:00,27.96404221666667,27.2473178,28.729534,0.7654919325032523
2024-05-13 02:30:00,30.42347948333333,26.479958316666668,25.658474,-4.765005514827472
2024-05-13 03:00:00,31.0816339,27.7006794,25.112484,-5.9691499217285156
2024-05-13 03:30:00,32.892387283333335,29.518581183333332,25.469173,-7.4232138519368505
2024-05-13 04:00:00,32.4742602,25.94574383333333,27.721844,-4.7524164805175815
2024-05-13 04:30:00,31.376284433333332,29.650043866666664,29.934963,-1.4413212070149726
2024-05-13 05:00:00,30.41425793333333,28.2555228,32.957012,2.5427542431803403
2024-05-13 05:30:00,29.402459000000004,29.500428366666668,36.114254,6.7117949978027305
2024-05-13 06:00:00,34.03469723333333,36.72090446666667,42.186947,8.152249635563152
2024-05-13 06:30:00,36.97492453333333,42.94356105,43.9855,7.01057580236003
2024-05-13 07:00:00,37.196238433333335,38.40289846666666,40.942028,3.745789612320962
2024-05-13 07:30:00,30.128287016666665,25.3623268,33.48373,3.3554432994954446
2024-05-13 08:00:00,7.76022395,15.663804516666668,21.410519,13.650294696240234
2024-05-13 08:30:00,-15.518246566666669,2.24111285,6.483639,22.001885330094403
2024-05-13 09:00:00,-48.586494833333326,-15.134160666666666,-10.598881,37.98761406551106
2024-05-13 09:30:00,-70.89578885,-49.64317143333333,-30.31731,40.57847851674805
2024-05-13 10:00:00,-88.96078951666665,-58.73980123333334,-48.77225,40.18853838751626
2024-05-13 10:30:00,-97.19975511666668,-75.80315516666667,-64.64934,32.55041734811199
2024-05-13 11:00:00,-111.26901103333334,-102.82304908333332,-78.0599,33.2091126568685
2024-05-13 11:30:00,-119.85776836666666,-115.07204825,-87.852936,32.00483257565104
2024-05-13 12:00:00,-123.05396108333332,-112.84821388333334,-92.99725,30.05670766536457
2024-05-13 12:30:00,-114.13400151666669,-115.70664008333334,-93.82728,20.306723379459655
2024-05-13 13:00:00,-110.12725946666669,-108.46921605,-91.79324,18.33401605846356
2024-05-13 13:30:00,-108.66358606666668,-92.25823225,-83.87351,24.790073798600275
2024-05-13 14:00:00,-95.07346983333332,-85.96218293333334,-71.02701,24.046461776692695
