datetime,observation,naive,forecast,residual
2013-01-03 19:00:00,92.118,89.74799999999999,91.0815,-1.0365028076171825
2013-01-03 19:30:00,103.536,87.88600000000001,100.74989,-2.786106811523439
2013-01-03 20:00:00,104.056,87.628,105.99692,1.9409177246093776
2013-01-03 20:30:00,108.732,108.132,115.75905,7.027048461914063
2013-01-03 21:00:00,107.134,114.376,116.75035,9.616350952148437
2013-01-03 21:30:00,109.086,105.328,115.1585,6.07250067138672
2013-01-03 22:00:00,98.38,108.198,117.62095,19.24094879150391
2013-01-03 22:30:00,97.722,102.28,109.30992,11.587921264648443
2013-01-03 23:00:00,90.212,95.544,92.26213,2.050130737304684
2013-01-03 23:30:00,80.68,78.64999999999999,85.747696,5.067695922851556
2013-01-04 00:00:00,80.536,69.462,79.59314,-0.9428603515625014
2013-01-04 00:30:00,62.966,64.314,64.349075,1.3830753173828114
2013-01-04 01:00:00,58.926,57.554,56.25798,-2.6680196533203144
2013-01-04 01:30:00,50.546,55.842,53.733566,3.187566284179688
2013-01-04 02:00:00,47.802,53.216,53.847176,6.045175598144532
2013-01-04 02:30:00,50.416,52.212,51.75218,1.336178192138675
2013-01-04 03:00:00,50.458,47.596,51.207947,0.7499467773437516
2013-01-04 03:30:00,51.658,46.214,53.53891,1.8809099121093737
2013-01-04 04:00:00,47.362,47.912,53.573864,6.211863983154295
2013-01-04 04:30:00,46.426,45.938,54.349537,7.923536895751951
2013-01-04 05:00:00,49.076,47.326,54.05531,4.979309295654296
2013-01-04 05:30:00,52.962,52.536,55.647884,2.685884368896481
2013-01-04 06:00:00,53.774,55.06,56.87918,3.105180908203124
2013-01-04 06:30:00,64.98,55.016,58.19781,-6.78218887329102
2013-01-04 07:00:00,55.172,52.748,61.910934,6.7389344482421905
2013-01-04 07:30:00,41.8,39.81399999999999,44.1438,2.343798828125003
2013-01-04 08:00:00,33.076,23.392,37.78006,4.7040598144531245
2013-01-04 08:30:00,19.551999999999992,12.904000000000003,25.83683,6.284830139160164
2013-01-04 09:00:00,-2.9839999999999947,5.0120000000000005,17.244144,20.22814443969726
2013-01-04 09:30:00,-21.88199999999999,-14.411999999999992,4.7888284,26.670828372955313
2013-01-04 10:00:00,-39.28,-35.382000000000005,-12.840978,26.439022331237794
2013-01-04 10:30:00,-55.540000000000006,-48.58200000000001,-0.08943069,55.4505693101883
2013-01-04 11:00:00,-58.98000000000002,-58.25999999999999,-39.04018,19.93981979370119
2013-01-04 11:30:00,-63.582,-50.91000000000001,-33.12216,30.459838134765626
2013-01-04 12:00:00,-72.836,-60.18599999999999,-29.98852,42.8474803314209
2013-01-04 12:30:00,-71.188,-73.732,-48.802082,22.385917938232424
2013-01-04 13:00:00,-71.47000000000001,-47.122,-56.69562,14.774378509521497
2013-01-04 13:30:00,-73.58600000000001,-18.598,-49.4985,24.087499176025403
2013-01-04 14:00:00,-62.22800000000001,-43.73400000000001,-63.94306,-1.7150618286132726
2013-01-04 14:30:00,-56.366000000000014,-43.522000000000006,-62.06165,-5.695649322509752
2013-01-04 15:00:00,-50.54199999999999,-45.46000000000001,-44.59853,5.943470184326159
2013-01-04 15:30:00,-34.18199999999999,-59.04599999999999,-12.775951,21.40604861450194
2013-01-04 16:00:00,-8.72999999999999,-42.824,-5.5551567,3.174843292236318
2013-01-04 16:30:00,8.602000000000018,-8.551999999999992,9.062471,0.46047138977048974
2013-01-04 17:00:00,29.361999999999995,23.488,15.952192,-13.40980769348144
2013-01-04 17:30:00,50.038,43.706,40.067024,-9.970975769042965
2013-01-04 18:00:00,71.918,68.06200000000001,66.57302,-5.344979064941413
2013-01-04 18:30:00,91.784,71.754,93.098404,1.3144039306640565
2013-01-04 19:00:00,106.56,83.844,100.1312,-6.428797302246096
2013-01-04 19:30:00,117.204,96.62,108.38351,-8.82049322509765
2013-01-04 20:00:00,115.62,107.536,112.42968,-3.190320129394536
2013-01-04 20:30:00,115.708,105.806,119.40399,3.6959916992187516
2013-01-04 21:00:00,119.754,107.108,121.11498,1.3609826049804639
2013-01-04 21:30:00,126.874,105.44,120.144844,-6.729155944824214
2013-01-04 22:00:00,114.274,105.93,111.31991,-2.954091857910157
2013-01-04 22:30:00,105.522,99.82,106.8448,1.322802856445307
2013-01-04 23:00:00,103.558,89.794,91.308975,-12.249024780273444
2013-01-04 23:30:00,101.046,77.602,87.37975,-13.666246887207038
2013-01-05 00:00:00,102.798,74.94,78.07099,-24.72700848388672
2013-01-05 00:30:00,78.91,68.352,64.87142,-14.038578186035153
2013-01-05 01:00:00,69.952,57.012,56.727238,-13.224762298583983
2013-01-05 01:30:00,62.684,49.794,54.31877,-8.36522863769531
2013-01-05 02:00:00,60.372,49.11,51.78751,-8.58449008178711
2013-01-05 02:30:00,58.604,49.66,51.2003,-7.403701690673827
2013-01-05 03:00:00,57.51199999999999,49.524,52.31687,-5.195128356933587
2013-01-05 03:30:00,57.31,49.976,51.58033,-5.729670104980471
2013-01-05 04:00:00,55.886,47.9,52.504192,-3.381807647705081
2013-01-05 04:30:00,52.344,44.646,52.124523,-0.21947683715820432
2013-01-05 05:00:00,50.256,50.018,53.149555,2.893555206298828
2013-01-05 05:30:00,50.634,46.502,54.69397,4.0599697265625
2013-01-05 06:00:00,53.88,52.09,50.863537,-3.0164631652832057
2013-01-05 06:30:00,57.042,55.848,53.690094,-3.3519060058593766
2013-01-05 07:00:00,52.278,53.724,52.245323,-0.03267681884765494
2013-01-05 07:30:00,42.236,55.552,47.98911,5.7531090393066435
2013-01-05 08:00:00,31.956,54.142,48.27966,16.323659271240235
2013-01-05 08:30:00,17.588,64.318,23.959942,6.371941864013671
2013-01-05 09:00:00,3.456000000000003,57.50600000000001,16.778824,13.32282385253906
2013-01-05 09:30:00,-8.649999999999991,47.358,5.9600177,14.610017681121818
2013-01-05 10:00:00,-27.756,32.645999999999994,-1.0752461,26.68075390434265
2013-01-05 10:30:00,-40.20400000000001,27.626,-23.087997,17.11600256347657
2013-01-05 11:00:00,-45.823999999999984,12.961999999999987,-24.505224,21.31877577209471
2013-01-05 11:30:00,-50.702,-7.841999999999999,-26.574293,24.12770686340332
2013-01-05 12:00:00,-51.172,-18.39999999999999,-44.871544,6.300456115722653
2013-01-05 12:30:00,-45.84400000000001,-40.31599999999999,-33.665024,12.17897619628907
2013-01-05 13:00:00,-43.856,-68.614,-28.684738,15.171261840820314
2013-01-05 13:30:00,-47.33200000000001,-78.884,-32.71299,14.619010192871102
2013-01-05 14:00:00,-37.12199999999999,-85.736,-14.091653,23.03034712982177
2013-01-05 14:30:00,-24.133999999999983,-83.21200000000002,-12.820923,11.313077148437483
2013-01-05 15:00:00,-10.756,-78.48199999999999,-11.1135435,-0.3575435104370115
2013-01-05 15:30:00,15.027999999999992,-63.65199999999999,-0.34201306,-15.370013061046592
2013-01-05 16:00:00,41.02199999999999,-55.676,-20.28605,-61.30805079650878
2013-01-05 16:30:00,56.526,-38.092,9.841888,-46.68411157226563
2013-01-05 17:00:00,81.622,-11.567999999999998,11.28711,-70.33488967132568
2013-01-05 17:30:00,93.474,20.622,47.09029,-46.383709930419926
2013-01-05 18:00:00,123.31199999999998,50.73,70.8186,-52.49339648437498
2013-01-05 18:30:00,144.534,63.90599999999999,95.96506,-48.56894262695312
2013-01-05 19:00:00,167.358,81.736,110.97086,-56.38713665771485
2013-01-05 19:30:00,161.64,98.04,112.797386,-48.84261383056639
2013-01-05 20:00:00,163.61,95.958,117.183624,-46.42637573242189
2013-01-05 20:30:00,160.64999999999998,103.93,116.850586,-43.79941406249998
2013-01-05 21:00:00,152.136,105.866,125.00202,-27.133978210449214
2013-01-05 21:30:00,144.946,107.244,119.48461,-25.46138848876953
2013-01-05 22:00:00,136.078,104.728,121.386,-14.69199841308594
2013-01-05 22:30:00,129.81799999999998,95.484,102.92276,-26.89523999023436
2013-01-05 23:00:00,120.558,93.548,99.51169,-21.046311767578132
2013-01-05 23:30:00,109.876,80.366,84.875694,-25.00030572509766
2013-01-06 00:00:00,89.97,69.972,73.25486,-16.715140075683593
2013-01-06 00:30:00,88.28,67.05199999999999,69.622246,-18.657754211425782
2013-01-06 01:00:00,76.312,57.672,61.196968,-15.115031921386716
2013-01-06 01:30:00,68.172,60.464,57.99371,-10.178290435791013
2013-01-06 02:00:00,64.534,51.868,58.904003,-5.629996856689459
2013-01-06 02:30:00,69.17,52.21,54.44548,-14.724519653320314
2013-01-06 03:00:00,64.014,53.1,52.553345,-11.460655273437496
2013-01-06 03:30:00,63.074,54.594,53.396667,-9.677332519531248
2013-01-06 04:00:00,59.012,51.388,56.10773,-2.904269134521485
2013-01-06 04:30:00,57.128,48.286,54.6744,-2.4535996704101564
2013-01-06 05:00:00,54.624,47.192,55.941624,1.3176236877441383
2013-01-06 05:30:00,57.886,48.602,66.85124,8.965242065429685
2013-01-06 06:00:00,59.7,50.452,64.227455,4.527455139160153
2013-01-06 06:30:00,64.742,56.040000000000006,63.234684,-1.5073160095214888
2013-01-06 07:00:00,57.838,52.916,60.06742,2.2294209594726553
2013-01-06 07:30:00,45.406,53.22,53.33502,7.929018157958986
2013-01-06 08:00:00,30.78,57.168,56.07162,25.29162094116211
2013-01-06 08:30:00,31.27199999999999,59.790000000000006,41.890694,10.61869366455079
2013-01-06 09:00:00,15.191999999999991,66.31,37.02114,21.8291410522461
2013-01-06 09:30:00,3.112000000000009,60.968,42.584988,39.47298764038085
2013-01-06 10:00:00,-11.62599999999999,44.264,5.0584517,16.684451652526846
2013-01-06 10:30:00,-26.582000000000008,30.197999999999997,-8.288429,18.2935707397461
2013-01-06 11:00:00,-35.646,12.59599999999999,-18.44409,17.201910110473634
2013-01-06 11:30:00,-50.3,1.338000000000008,-25.306196,24.993803787231442
2013-01-06 12:00:00,-46.88199999999999,-9.652,-38.179882,8.702117950439444
2013-01-06 12:30:00,-42.05200000000002,-25.70599999999999,-38.241924,3.810075714111349
2013-01-06 13:00:00,-46.64399999999998,-37.48599999999999,-31.527956,15.116043991088844
2013-01-06 13:30:00,-34.328,-39.404,-45.101307,-10.7733069152832
2013-01-06 14:00:00,-20.579999999999984,-28.864000000000004,-46.005703,-25.425702972412125
2013-01-06 14:30:00,-24.172,1.347999999999999,-38.75845,-14.586449554443359
2013-01-06 15:00:00,0.025999999999982,-18.242000000000004,-34.637054,-34.66305444335936
2013-01-06 15:30:00,11.476,-25.239999999999995,-15.437221,-26.913220573425292
2013-01-06 16:00:00,19.080000000000013,-8.722000000000008,4.3186383,-14.761361675262464
2013-01-06 16:30:00,30.068,-5.388000000000005,9.371079,-20.696920555114747
2013-01-06 17:00:00,49.97600000000001,9.763999999999996,42.112534,-7.863466430664076
2013-01-06 17:30:00,84.23799999999999,33.694,47.05051,-37.187489593505845
2013-01-06 18:00:00,113.338,66.78399999999999,84.40208,-28.935923278808588
2013-01-06 18:30:00,112.02,81.894,85.9503,-26.06969787597656
2013-01-06 19:00:00,130.24,97.002,97.4125,-32.827501525878915
2013-01-06 19:30:00,139.726,111.14,108.72822,-30.997781921386718
2013-01-06 20:00:00,142.992,103.628,115.213554,-27.77844561767577
2013-01-06 20:30:00,144.148,108.942,127.732445,-16.415555236816402
2013-01-06 21:00:00,138.538,108.094,126.58396,-11.954038513183605
2013-01-06 21:30:00,133.97199999999998,114.61,123.055145,-10.916854736328105
2013-01-06 22:00:00,136.79399999999998,99.97,123.62205,-13.171952575683576
2013-01-06 22:30:00,139.124,100.284,113.78843,-25.33557073974609
2013-01-06 23:00:00,126.162,95.034,104.183304,-21.978696166992194
2013-01-06 23:30:00,103.332,79.444,93.93363,-9.398368103027337
2013-01-07 00:00:00,85.94,104.392,85.14792,-0.7920812988281227
2013-01-07 00:30:00,82.542,70.796,76.32156,-6.220436279296877
2013-01-07 01:00:00,75.30199999999999,58.736,68.16465,-7.137350036621086
2013-01-07 01:30:00,65.698,50.904,63.06246,-2.6355381469726495
2013-01-07 02:00:00,61.938,48.526,57.77799,-4.160011566162112
2013-01-07 02:30:00,61.214,49.824,57.386906,-3.827094329833983
2013-01-07 03:00:00,60.074,51.044,56.170776,-3.903223632812498
2013-01-07 03:30:00,57.858,51.75,54.09915,-3.758848388671872
2013-01-07 04:00:00,55.156,47.154,56.17473,1.0187283935546887
2013-01-07 04:30:00,55.074,46.286,52.332085,-2.7419153442382793
2013-01-07 05:00:00,53.748,48.448,53.670452,-0.07754788208007568
2013-01-07 05:30:00,55.388,51.69799999999999,57.38265,1.99464846801758
2013-01-07 06:00:00,61.098,55.792,59.28861,-1.8093914489746084
2013-01-07 06:30:00,67.428,58.652,61.20065,-6.227350738525388
2013-01-07 07:00:00,68.864,51.284,61.12281,-7.741189636230473
2013-01-07 07:30:00,63.736,41.57,56.566875,-7.169124542236325
2013-01-07 08:00:00,49.404,25.882,46.56428,-2.8397185363769566
2013-01-07 08:30:00,43.974,16.17600000000001,51.498566,7.524565673828128
2013-01-07 09:00:00,40.404,8.323999999999998,44.36479,3.960791870117184
2013-01-07 09:30:00,22.126000000000005,5.686000000000007,33.46669,11.340690063476558
2013-01-07 10:00:00,8.093999999999994,-26.206000000000003,21.220242,13.126241546630865
2013-01-07 10:30:00,2.4679999999999893,-41.150000000000006,16.654224,14.186224395751964
2013-01-07 11:00:00,-13.442000000000007,-58.792000000000016,5.7340384,19.176038352966316
2013-01-07 11:30:00,-32.758,-72.996,4.764573,37.52257309722901
2013-01-07 12:00:00,-30.424000000000007,-76.536,-7.7725086,22.651491378784186
2013-01-07 12:30:00,-22.739999999999995,-65.33,-10.309609,12.430390586853022
2013-01-07 13:00:00,-26.518,-72.618,-43.64987,-17.131871826171874
2013-01-07 13:30:00,-41.24000000000001,-59.86399999999999,-52.81927,-11.579271087646475
2013-01-07 14:00:00,-50.292,-48.16,-44.078636,6.213363830566408
2013-01-07 14:30:00,-37.19,-34.09,-15.184118,22.005881729125974
2013-01-07 15:00:00,-31.07599999999998,-29.476,-7.34841,23.72758987045286
2013-01-07 15:30:00,-15.120000000000005,-13.117999999999997,32.98422,48.104218597412114
2013-01-07 16:00:00,1.4000000000000057,-6.3940000000000055,46.797756,45.397756195068354
2013-01-07 16:30:00,8.244,14.255999999999986,42.87672,34.6327204284668
2013-01-07 17:00:00,22.861999999999995,41.890000000000015,42.559734,19.697734344482427
2013-01-07 17:30:00,51.012,74.99600000000001,73.89028,22.878281677246093
2013-01-07 18:00:00,94.796,95.258,94.68363,-0.11236810302735023
2013-01-07 18:30:00,115.1,108.506,105.702255,-9.397744750976557
2013-01-07 19:00:00,123.81,118.04399999999998,103.5042,-20.305796203613284
2013-01-07 19:30:00,127.652,120.498,104.2009,-23.451102783203126
2013-01-07 20:00:00,128.478,129.64,114.28328,-14.194720581054696
2013-01-07 20:30:00,129.346,120.946,122.85477,-6.491233154296879
2013-01-07 21:00:00,127.82,127.936,129.74272,1.9227215576171943
2013-01-07 21:30:00,128.23,131.072,123.17605,-5.053951721191396
2013-01-07 22:00:00,133.158,115.288,112.79256,-20.365443237304675
2013-01-07 22:30:00,128.56799999999998,125.176,103.38483,-25.183173339843734
2013-01-07 23:00:00,119.504,123.446,98.194786,-21.30921392822266
2013-01-07 23:30:00,102.432,109.724,89.20481,-13.227188903808596
2013-01-08 00:00:00,195.17,91.422,79.48893,-115.68107025146483
2013-01-08 00:30:00,77.02799999999999,90.758,75.06363,-1.9643708496093666
2013-01-08 01:00:00,64.038,89.386,66.44753,2.409532653808597
2013-01-08 01:30:00,61.014,83.504,62.24949,1.2354888305664034
2013-01-08 02:00:00,58.342,83.966,60.0921,1.7500982360839856
2013-01-08 02:30:00,64.016,81.322,57.641293,-6.374707427978521
2013-01-08 03:00:00,60.564,70.244,54.218132,-6.345867980957031
2013-01-08 03:30:00,60.392,68.562,54.635143,-5.756856719970706
2013-01-08 04:00:00,57.802,67.256,54.798706,-3.0032939453124996
2013-01-08 04:30:00,57.8,57.162,50.819096,-6.9809043884277315
2013-01-08 05:00:00,56.504000000000005,60.976,51.40497,-5.099031738281255
2013-01-08 05:30:00,55.28,61.58,53.87531,-1.4046910095214855
2013-01-08 06:00:00,61.372,62.63,58.095142,-3.2768576354980468
2013-01-08 06:30:00,65.19200000000001,62.454,54.855576,-10.33642443847657
2013-01-08 07:00:00,66.486,58.126000000000005,53.689377,-12.796623168945317
2013-01-08 07:30:00,56.55800000000001,49.86399999999999,47.66075,-8.89724865722657
2013-01-08 08:00:00,46.516,34.83,34.187954,-12.328046051025389
2013-01-08 08:30:00,43.882,22.410000000000004,41.004368,-2.8776321716308573
2013-01-08 09:00:00,27.718,8.569999999999993,41.030533,13.312532836914063
2013-01-08 09:30:00,19.901999999999987,-9.286,23.150253,3.2482532958984507
2013-01-08 10:00:00,1.2579999999999956,-18.673999999999992,-10.030208,-11.288207633972164
2013-01-08 10:30:00,26.349999999999994,-17.278000000000006,-49.248505,-75.59850463867187
2013-01-08 11:00:00,37.492,-31.13400000000001,-43.59175,-81.0837510986328
2013-01-08 11:30:00,42.92400000000001,-38.494,-53.600986,-96.5249864807129
2013-01-08 12:00:00,23.098,-42.256000000000014,-50.1917,-73.28969998168945
2013-01-08 12:30:00,28.454000000000008,-40.916000000000025,-58.83255,-87.28655004882813
2013-01-08 13:00:00,33.89599999999999,-30.48600000000002,-54.57935,-88.47534951782225
2013-01-08 13:30:00,31.108000000000004,-25.94999999999999,-49.72311,-80.83111019897461
2013-01-08 14:00:00,58.68000000000001,-18.563999999999997,-57.16551,-115.84550827026368
2013-01-08 14:30:00,103.026,-6.096000000000004,-51.793423,-154.81942269897462
2013-01-08 15:00:00,123.09999999999998,-3.4560000000000173,-40.43104,-163.53104171752926
2013-01-08 15:30:00,114.396,6.768000000000001,-10.165431,-124.56143102264404
2013-01-08 16:00:00,124.5,7.1159999999999854,-1.5044492,-126.0044492483139
2013-01-08 16:30:00,141.97000000000003,20.206000000000003,13.517714,-128.4522864532471
2013-01-08 17:00:00,202.702,43.24000000000001,52.044334,-150.6576655883789
2013-01-08 17:30:00,229.37,77.57,94.30428,-135.06571685791016
2013-01-08 18:00:00,269.666,105.642,159.49185,-110.17414819335937
2013-01-08 18:30:00,290.326,119.596,165.09818,-125.2278249511719
2013-01-08 19:00:00,312.01,131.032,193.44173,-118.56827331542968
2013-01-08 19:30:00,324.27000000000004,146.82,202.34862,-121.9213824462891
2013-01-08 20:00:00,325.224,137.17000000000002,222.71828,-102.50572302246093
2013-01-08 20:30:00,323.89,135.436,222.90166,-100.9883428955078
2013-01-08 21:00:00,327.476,150.738,210.08144,-117.39456384277344
2013-01-08 21:30:00,319.692,146.384,208.31932,-111.37267932128907
2013-01-08 22:00:00,327.098,137.29999999999998,214.34097,-112.75702709960939
2013-01-08 22:30:00,290.862,120.116,198.76309,-92.0989079589844
2013-01-08 23:00:00,247.006,114.124,184.34833,-62.65767236328125
2013-01-08 23:30:00,213.22,104.31,148.08968,-65.13032409667969
2013-01-09 00:00:00,75.986,69.592,119.86146,43.87545782470703
2013-01-09 00:30:00,166.552,81.41199999999999,68.3441,-98.20789904785155
2013-01-09 01:00:00,153.90800000000002,71.08200000000001,66.94681,-86.96119213867189
2013-01-09 01:30:00,143.506,64.3,64.60465,-78.90134759521484
2013-01-09 02:00:00,130.07,59.376,58.956818,-71.11318237304687
2013-01-09 02:30:00,129.894,63.302,58.798683,-71.0953168334961
2013-01-09 03:00:00,120.176,60.49,56.629387,-63.54661309814453
2013-01-09 03:30:00,113.036,61.044,56.31431,-56.721691833496095
2013-01-09 04:00:00,98.976,54.698,52.98641,-45.98959176635742
2013-01-09 04:30:00,91.052,55.404,50.483116,-40.56888385009766
2013-01-09 05:00:00,91.87,55.31,52.12295,-39.747048492431645
2013-01-09 05:30:00,88.618,57.236,49.601677,-39.016323059082026
2013-01-09 06:00:00,86.25999999999999,61.496,52.83648,-33.42352081298827
2013-01-09 06:30:00,83.786,64.72,58.917995,-24.868004547119142
2013-01-09 07:00:00,78.238,67.166,60.51615,-17.721848571777343
2013-01-09 07:30:00,66.584,62.496,55.878716,-10.705284484863284
2013-01-09 08:00:00,54.574,58.888000000000005,51.539257,-3.034742950439451
2013-01-09 08:30:00,54.468,50.058,45.7955,-8.672498291015629
2013-01-09 09:00:00,45.49,36.572,38.511383,-6.978616943359377
2013-01-09 09:30:00,12.322000000000005,32.628,33.18014,20.858141448974607
2013-01-09 10:00:00,1.460000000000008,16.510000000000005,21.548315,20.088315048217765
2013-01-09 10:30:00,8.515999999999991,12.74600000000001,11.689578,3.173578056335458
2013-01-09 11:00:00,-15.24799999999999,3.9499999999999886,-9.03854,6.209460113525381
2013-01-09 11:30:00,-28.358000000000004,-6.722000000000008,-35.268227,-6.910226623535152
2013-01-09 12:00:00,-29.866,-3.317999999999998,-62.653263,-32.787263092041016
2013-01-09 12:30:00,-42.148,-19.932,-68.97505,-26.82705187988281
2013-01-09 13:00:00,-66.456,-15.036,-76.88969,-10.433686584472653
2013-01-09 13:30:00,-60.554,-4.932000000000002,-78.82413,-18.270127197265623
2013-01-09 14:00:00,-36.012,13.033999999999992,-75.24974,-39.23774060058594
2013-01-09 14:30:00,-58.47000000000001,12.976,-58.548603,-0.07860305786131505
2013-01-09 15:00:00,-57.516000000000005,3.716000000000008,-59.600285,-2.0842845764160103
2013-01-09 15:30:00,-44.71,14.894000000000004,-50.37773,-5.667731323242187
2013-01-09 16:00:00,-4.155999999999992,17.104,-49.681618,-45.525617736816415
2013-01-09 16:30:00,4.475999999999999,29.79800000000001,-49.537663,-54.013662506103515
2013-01-09 17:00:00,5.457999999999998,51.842,-32.236515,-37.694515045166014
2013-01-09 17:30:00,16.064000000000007,78.16,23.501474,7.437474380493157
2013-01-09 18:00:00,53.512,95.626,52.076355,-1.4356450195312505
2013-01-09 18:30:00,92.296,110.982,74.609055,-17.68694543457032
2013-01-09 19:00:00,109.69,118.124,92.806656,-16.883344116210935
2013-01-09 19:30:00,110.95,109.73,100.981346,-9.968653869628909
2013-01-09 20:00:00,107.618,113.824,99.61366,-8.004337280273432
2013-01-09 20:30:00,115.532,106.334,109.08422,-6.447779113769528
2013-01-09 21:00:00,116.036,104.984,106.0692,-9.966801391601564
2013-01-09 21:30:00,112.426,101.488,103.211426,-9.214574218750002
2013-01-09 22:00:00,101.424,100.88,99.0072,-2.4167978515625066
2013-01-09 22:30:00,98.326,95.25,92.895454,-5.430545593261712
2013-01-09 23:00:00,95.032,89.672,88.672,-6.3600029296874965
2013-01-09 23:30:00,86.19,77.348,75.19707,-10.99293273925781
2013-01-10 00:00:00,78.798,73.804,69.36163,-9.436366699218752
2013-01-10 00:30:00,69.93400000000001,62.818,61.76027,-8.17373083496095
2013-01-10 01:00:00,60.0,57.716,57.758766,-2.2412338256835938
2013-01-10 01:30:00,55.314,52.398,53.178318,-2.1356819763183594
2013-01-10 02:00:00,54.748,52.06,55.564304,0.8163043518066431
2013-01-10 02:30:00,57.012,51.502,52.936436,-4.07556430053711
2013-01-10 03:00:00,51.572,51.34,52.5494,0.977400329589841
2013-01-10 03:30:00,52.596,50.838,52.823814,0.22781439208984722
2013-01-10 04:00:00,48.506,47.54,52.21479,3.708790344238281
2013-01-10 04:30:00,48.2,48.906,51.306316,3.106316375732419
2013-01-10 05:00:00,46.548,47.482,50.472103,3.9241031188964826
2013-01-10 05:30:00,52.674,50.318,52.847492,0.17349221801757864
2013-01-10 06:00:00,57.592000000000006,54.702,55.460392,-2.1316080017089902
2013-01-10 06:30:00,69.154,60.068000000000005,59.287575,-9.86642523193359
2013-01-10 07:00:00,66.402,57.508,57.516502,-8.885497619628907
2013-01-10 07:30:00,66.02,52.796,55.108936,-10.911063690185543
2013-01-10 08:00:00,65.134,37.504000000000005,41.331158,-23.80284231567383
2013-01-10 08:30:00,62.18,33.278,28.399355,-33.78064506530762
2013-01-10 09:00:00,66.554,18.998000000000005,23.897518,-42.65648184204102
2013-01-10 09:30:00,66.97,4.287999999999997,10.439609,-56.530391426086425
2013-01-10 10:00:00,54.078,-12.456000000000005,5.164015,-48.91398518371582
2013-01-10 10:30:00,36.142,-26.206000000000003,-10.325476,-46.46747569274903
2013-01-10 11:00:00,37.33,-40.016000000000005,-17.346653,-54.67665298461914
2013-01-10 11:30:00,16.40400000000001,-35.39399999999999,-34.854507,-51.25850744628907
2013-01-10 12:00:00,5.172000000000011,-26.886,-40.184937,-45.35693652343751
2013-01-10 12:30:00,-14.385999999999996,-16.756,-61.302776,-46.916776336669926
2013-01-10 13:00:00,1.6599999999999966,-38.178,-59.362267,-61.02226654052734
2013-01-10 13:30:00,11.616,-64.39600000000002,-73.35801,-84.9740093383789
2013-01-10 14:00:00,17.948,-74.11,-72.15932,-90.10731701660157
2013-01-10 14:30:00,1.496000000000009,-78.148,-58.612595,-60.1085946044922
2013-01-10 15:00:00,-4.983999999999995,-75.664,-55.241272,-50.257271972656255
2013-01-10 15:30:00,-5.902000000000001,-63.768000000000015,-44.96043,-39.05843014526367
2013-01-10 16:00:00,-2.236000000000004,-53.63799999999999,-19.341251,-17.10525137329101
2013-01-10 16:30:00,-0.8260000000000076,-30.318,-13.330425,-12.504425262451164
2013-01-10 17:00:00,7.6640000000000015,-1.0600000000000025,3.5200129,-4.143987144470216
2013-01-10 17:30:00,34.58599999999999,24.251999999999995,17.503405,-17.08259538269042
2013-01-10 18:00:00,62.862,55.082,67.02688,4.164878356933592
2013-01-10 18:30:00,70.164,80.71199999999999,75.478584,5.31458428955078
2013-01-10 19:00:00,72.078,92.118,91.95735,19.87935168457031
2013-01-10 19:30:00,91.042,103.536,108.02102,16.979018981933592
2013-01-10 20:00:00,94.716,104.056,108.585236,13.869235595703131
2013-01-10 20:30:00,104.908,108.732,114.080025,9.17202471923828
2013-01-10 21:00:00,109.96,107.134,113.56769,3.6076879882812563
2013-01-10 21:30:00,108.976,109.086,112.05785,3.0818536987304697
2013-01-10 22:00:00,103.526,98.38,103.96894,0.442940734863285
2013-01-10 22:30:00,104.962,97.722,96.85075,-8.111246215820316
2013-01-10 23:00:00,104.3,90.212,91.50671,-12.793293762207028
2013-01-10 23:30:00,86.436,80.68,79.83399,-6.602007995605476
2013-01-11 00:00:00,124.072,80.536,76.68434,-47.38765856933594
2013-01-11 00:30:00,67.696,62.966,66.29628,-1.3997200927734355
2013-01-11 01:00:00,65.044,58.926,60.840622,-4.203378051757809
2013-01-11 01:30:00,57.662,50.546,57.199577,-0.4624226684570303
2013-01-11 02:00:00,52.942,47.802,53.597603,0.6556028442382811
2013-01-11 02:30:00,54.812,50.416,52.11776,-2.694240295410154
2013-01-11 03:00:00,52.576,50.458,50.58244,-1.9935605773925786
2013-01-11 03:30:00,55.688,51.658,50.86917,-4.818828857421877
2013-01-11 04:00:00,53.134,47.362,50.65647,-2.477528747558594
2013-01-11 04:30:00,49.248,46.426,51.117256,1.8692561645507837
2013-01-11 05:00:00,50.312,49.076,51.71687,1.4048693542480493
2013-01-11 05:30:00,55.268,52.962,52.50994,-2.758058898925782
2013-01-11 06:00:00,57.61,53.774,52.353107,-5.256892547607421
2013-01-11 06:30:00,65.306,64.98,58.193012,-7.112987762451169
2013-01-11 07:00:00,64.342,55.172,59.82501,-4.516991607666014
2013-01-11 07:30:00,62.866,41.8,51.354576,-11.511423889160156
2013-01-11 08:00:00,53.734,33.076,41.20482,-12.529181274414064
2013-01-11 08:30:00,34.64200000000001,19.551999999999992,35.07594,0.43393917846678676
2013-01-11 09:00:00,9.754000000000003,-2.9839999999999947,23.463951,13.70995111083984
2013-01-11 09:30:00,-5.608000000000004,-21.88199999999999,18.83342,24.44141979980469
2013-01-11 10:00:00,-25.584000000000003,-39.28,9.634985,35.21898497009278
2013-01-11 10:30:00,-45.502,-55.540000000000006,-8.244397,37.25760283660889
2013-01-11 11:00:00,-56.574,-58.98000000000002,-22.266775,34.30722486877441
