datetime,observation,naive,forecast,residual
2024-04-08 10:00:00,-42.38805178333333,-17.76651055,-17.76651055,24.621541233333332
2024-04-08 10:30:00,-54.881651733333335,-27.20551553333333,-27.20551553333333,27.676136200000006
2024-04-08 11:00:00,-73.32120898333334,-54.160194966666666,-54.160194966666666,19.16101401666667
2024-04-08 11:30:00,-86.36070389999999,-67.56757548333333,-67.56757548333333,18.79312841666666
2024-04-08 12:00:00,-98.63699953333334,-81.51684043333334,-81.51684043333334,17.120159099999995
2024-04-08 12:30:00,-112.42770648333334,-92.80854328333334,-92.80854328333334,19.619163200000003
2024-04-08 13:00:00,-108.8865154,-101.35157681666668,-101.35157681666668,7.5349385833333145
2024-04-08 13:30:00,-84.24493175,-105.05940265,-105.05940265,-20.81447089999999
2024-04-08 14:00:00,-67.01306278333333,-101.15209676666666,-101.15209676666666,-34.139033983333334
2024-04-08 14:30:00,-57.675364433333336,-93.11996648333331,-93.11996648333331,-35.44460204999998
2024-04-08 15:00:00,-51.58511118333333,-81.99989893333333,-81.99989893333333,-30.414787749999995
2024-04-08 15:30:00,-43.96616996666666,-70.0933043,-70.0933043,-26.127134333333338
2024-04-08 16:00:00,-25.99322443333333,-54.20941281666666,-54.20941281666666,-28.216188383333325
2024-04-08 16:30:00,-8.264144366666667,-31.725897166666662,-31.725897166666662,-23.461752799999996
2024-04-08 17:00:00,-0.909298716666667,-7.524445049999998,-7.524445049999998,-6.615146333333331
2024-04-08 17:30:00,-3.6669199,6.327121200000001,6.327121200000001,9.9940411
2024-04-08 18:00:00,1.4183823166666665,11.455296116666668,11.455296116666668,10.0369138
2024-04-08 18:30:00,7.916482816666668,24.383370466666666,24.383370466666666,16.466887649999997
2024-04-08 19:00:00,15.0468772,26.254092266666664,26.254092266666664,11.207215066666663
2024-04-08 19:30:00,16.482421783333333,26.763953966666666,26.763953966666666,10.281532183333333
2024-04-08 20:00:00,20.02086158333333,23.654132200000003,23.654132200000003,3.6332706166666746
2024-04-08 20:30:00,20.25904685,24.26913498333333,24.26913498333333,4.01008813333333
2024-04-08 21:00:00,24.24896723333333,23.3413874,23.3413874,-0.9075798333333331
2024-04-08 21:30:00,23.6681473,23.52475283333333,23.52475283333333,-0.14339446666667044
2024-04-08 22:00:00,21.96655773333333,26.049787233333333,26.049787233333333,4.083229500000002
2024-04-08 22:30:00,24.587296566666662,25.33410758333333,25.33410758333333,0.746811016666669
2024-04-08 23:00:00,20.7926478,22.05791503333333,22.05791503333333,1.2652672333333292
2024-04-08 23:30:00,21.849538783333333,23.94746673333333,23.94746673333333,2.0979279499999954
2024-04-09 00:00:00,23.43947565,20.38213988333333,20.38213988333333,-3.057335766666668
2024-04-09 00:30:00,21.23484555,18.550904366666668,18.550904366666668,-2.6839411833333315
2024-04-09 01:00:00,23.570897733333336,18.96603385,18.96603385,-4.604863883333337
2024-04-09 01:30:00,21.17116785,20.84418278333333,20.84418278333333,-0.32698506666666916
2024-04-09 02:00:00,21.823954083333334,18.9380678,18.9380678,-2.8858862833333347
2024-04-09 02:30:00,22.15949338333333,19.51333265,19.51333265,-2.646160733333332
2024-04-09 03:00:00,20.172471066666667,20.833545533333336,20.833545533333336,0.661074466666669
2024-04-09 03:30:00,21.19853673333333,21.35813603333333,21.35813603333333,0.1595993
2024-04-09 04:00:00,19.146338466666663,22.063104383333336,22.063104383333336,2.916765916666673
2024-04-09 04:30:00,20.75464823333333,24.03532938333333,24.03532938333333,3.2806811499999995
2024-04-09 05:00:00,18.614290033333333,23.503853366666664,23.503853366666664,4.8895633333333315
2024-04-09 05:30:00,20.329489916666667,20.52954945,20.52954945,0.20005953333333437
2024-04-09 06:00:00,26.0470365,23.01623023333333,23.01623023333333,-3.0308062666666693
2024-04-09 06:30:00,27.9069417,20.217518183333333,20.217518183333333,-7.689423516666668
2024-04-09 07:00:00,30.85836105,26.27431818333333,26.27431818333333,-4.5840428666666675
2024-04-09 07:30:00,30.017757333333336,23.79521773333333,23.79521773333333,-6.222539600000005
2024-04-09 08:00:00,30.828602266666667,16.495213983333333,16.495213983333333,-14.333388283333335
2024-04-09 08:30:00,15.324858283333333,8.456731616666668,8.456731616666668,-6.868126666666665
2024-04-09 09:00:00,-0.2154255000000004,-2.4555666833333327,-2.4555666833333327,-2.2401411833333325
2024-04-09 09:30:00,-10.407728966666667,-15.037820983333331,-15.037820983333331,-4.630092016666664
2024-04-09 10:00:00,-20.29270543333333,-42.38805178333333,-42.38805178333333,-22.09534635
2024-04-09 10:30:00,-33.1763733,-54.881651733333335,-54.881651733333335,-21.705278433333334
2024-04-09 11:00:00,-47.88210168333333,-73.32120898333334,-73.32120898333334,-25.439107300000003
2024-04-09 11:30:00,-67.16062266666667,-86.36070389999999,-86.36070389999999,-19.20008123333332
2024-04-09 12:00:00,-65.69444825000001,-98.63699953333334,-98.63699953333334,-32.94255128333333
2024-04-09 12:30:00,-77.74602665,-112.42770648333334,-112.42770648333334,-34.681679833333334
2024-04-09 13:00:00,-70.25407601666667,-108.8865154,-108.8865154,-38.63243938333332
2024-04-09 13:30:00,-63.415435433333336,-84.24493175,-84.24493175,-20.82949631666667
2024-04-09 14:00:00,-48.78820791666666,-67.01306278333333,-67.01306278333333,-18.224854866666668
2024-04-09 14:30:00,-45.13835215,-57.675364433333336,-57.675364433333336,-12.537012283333333
2024-04-09 15:00:00,-36.37087498333333,-51.58511118333333,-51.58511118333333,-15.214236200000002
2024-04-09 15:30:00,-24.6376205,-43.96616996666666,-43.96616996666666,-19.32854946666666
2024-04-09 16:00:00,-13.1675078,-25.99322443333333,-25.99322443333333,-12.825716633333332
2024-04-09 16:30:00,2.3291000000000004,-8.264144366666667,-8.264144366666667,-10.593244366666667
2024-04-09 17:00:00,9.786589633333334,-0.909298716666667,-0.909298716666667,-10.69588835
2024-04-09 17:30:00,14.933003283333331,-3.6669199,-3.6669199,-18.59992318333333
2024-04-09 18:00:00,19.54751003333333,1.4183823166666665,1.4183823166666665,-18.129127716666666
2024-04-09 18:30:00,28.89163716666667,7.916482816666668,7.916482816666668,-20.97515435
2024-04-09 19:00:00,29.811558366666663,15.0468772,15.0468772,-14.764681166666662
2024-04-09 19:30:00,36.393306200000005,16.482421783333333,16.482421783333333,-19.910884416666672
2024-04-09 20:00:00,38.49758603333333,20.02086158333333,20.02086158333333,-18.47672445
2024-04-09 20:30:00,34.88432663333334,20.25904685,20.25904685,-14.625279783333337
2024-04-09 21:00:00,29.309113300000003,24.24896723333333,24.24896723333333,-5.060146066666672
2024-04-09 21:30:00,30.50296823333333,23.6681473,23.6681473,-6.834820933333329
2024-04-09 22:00:00,31.6486404,21.96655773333333,21.96655773333333,-9.68208266666667
2024-04-09 22:30:00,23.5273522,24.587296566666662,24.587296566666662,1.059944366666663
2024-04-09 23:00:00,27.936768333333333,20.7926478,20.7926478,-7.144120533333332
2024-04-09 23:30:00,26.103439316666663,21.849538783333333,21.849538783333333,-4.253900533333329
2024-04-10 00:00:00,25.681078216666663,23.43947565,23.43947565,-2.241602566666664
2024-04-10 00:30:00,22.08022671666667,21.23484555,21.23484555,-0.8453811666666695
2024-04-10 01:00:00,20.74288115,23.570897733333336,23.570897733333336,2.828016583333337
2024-04-10 01:30:00,17.526269433333333,21.17116785,21.17116785,3.644898416666667
2024-04-10 02:00:00,18.1536611,21.823954083333334,21.823954083333334,3.670292983333333
2024-04-10 02:30:00,17.910034566666667,22.15949338333333,22.15949338333333,4.249458816666664
2024-04-10 03:00:00,17.857370616666667,20.172471066666667,20.172471066666667,2.315100449999999
2024-04-10 03:30:00,19.197265666666667,21.19853673333333,21.19853673333333,2.001271066666664
2024-04-10 04:00:00,18.71894063333333,19.146338466666663,19.146338466666663,0.4273978333333339
2024-04-10 04:30:00,19.651561216666668,20.75464823333333,20.75464823333333,1.103087016666663
2024-04-10 05:00:00,18.31731113333333,18.614290033333333,18.614290033333333,0.2969789000000027
2024-04-10 05:30:00,20.84685563333333,20.329489916666667,20.329489916666667,-0.5173657166666636
2024-04-10 06:00:00,19.5680256,26.0470365,26.0470365,6.479010900000002
2024-04-10 06:30:00,19.138434383333333,27.9069417,27.9069417,8.768507316666668
2024-04-10 07:00:00,34.44760661666667,30.85836105,30.85836105,-3.589245566666669
2024-04-10 07:30:00,28.502743366666667,30.017757333333336,30.017757333333336,1.5150139666666682
2024-04-10 08:00:00,20.38653878333333,30.828602266666667,30.828602266666667,10.442063483333339
2024-04-10 08:30:00,9.4394238,15.324858283333333,15.324858283333333,5.8854344833333325
2024-04-10 09:00:00,-8.571016666666667,-0.2154255000000004,-0.2154255000000004,8.355591166666667
2024-04-10 09:30:00,-26.12071315,-10.407728966666667,-10.407728966666667,15.712984183333333
2024-04-10 10:00:00,-27.11659373333333,-20.29270543333333,-20.29270543333333,6.823888299999997
2024-04-10 10:30:00,-42.227597816666666,-33.1763733,-33.1763733,9.051224516666664
2024-04-10 11:00:00,-64.72131946666667,-47.88210168333333,-47.88210168333333,16.83921778333334
2024-04-10 11:30:00,-75.57623223333333,-67.16062266666667,-67.16062266666667,8.41560956666666
2024-04-10 12:00:00,-85.4720627,-65.69444825000001,-65.69444825000001,19.777614449999987
2024-04-10 12:30:00,-89.7725601,-77.74602665,-77.74602665,12.026533450000002
2024-04-10 13:00:00,-103.31323763333334,-70.25407601666667,-70.25407601666667,33.05916161666667
2024-04-10 13:30:00,-92.91711838333332,-63.415435433333336,-63.415435433333336,29.50168294999998
2024-04-10 14:00:00,-97.08030513333334,-48.78820791666666,-48.78820791666666,48.29209721666668
2024-04-10 14:30:00,-94.49584841666666,-45.13835215,-45.13835215,49.35749626666666
2024-04-10 15:00:00,-85.37024716666667,-36.37087498333333,-36.37087498333333,48.99937218333334
2024-04-10 15:30:00,-100.67809786666668,-24.6376205,-24.6376205,76.04047736666668
2024-04-10 16:00:00,-48.52270333333333,-13.1675078,-13.1675078,35.35519553333333
2024-04-10 16:30:00,-17.700497900000002,2.3291000000000004,2.3291000000000004,20.029597900000002
2024-04-10 17:00:00,-4.6881437833333335,9.786589633333334,9.786589633333334,14.474733416666666
2024-04-10 17:30:00,-1.0140461166666666,14.933003283333331,14.933003283333331,15.947049399999997
2024-04-10 18:00:00,6.305505050000001,19.54751003333333,19.54751003333333,13.24200498333333
2024-04-10 18:30:00,20.478665933333332,28.89163716666667,28.89163716666667,8.412971233333337
2024-04-10 19:00:00,25.51207728333333,29.811558366666663,29.811558366666663,4.299481083333333
2024-04-10 19:30:00,35.46256063333333,36.393306200000005,36.393306200000005,0.9307455666666726
2024-04-10 20:00:00,37.40736933333333,38.49758603333333,38.49758603333333,1.0902166999999992
2024-04-10 20:30:00,38.22387988333333,34.88432663333334,34.88432663333334,-3.3395532499999945
2024-04-10 21:00:00,31.730052933333337,29.309113300000003,29.309113300000003,-2.420939633333333
2024-04-10 21:30:00,31.511513866666665,30.50296823333333,30.50296823333333,-1.008545633333334
2024-04-10 22:00:00,29.21195775,31.6486404,31.6486404,2.4366826500000016
2024-04-10 22:30:00,25.327120466666667,23.5273522,23.5273522,-1.7997682666666677
2024-04-10 23:00:00,20.594999316666662,27.936768333333333,27.936768333333333,7.341769016666671
2024-04-10 23:30:00,20.2363205,26.103439316666663,26.103439316666663,5.867118816666661
2024-04-11 00:00:00,18.37868225,25.681078216666663,25.681078216666663,7.302395966666662
2024-04-11 00:30:00,17.162968366666664,22.08022671666667,22.08022671666667,4.917258350000004
2024-04-11 01:00:00,16.734256183333333,20.74288115,20.74288115,4.008624966666666
2024-04-11 01:30:00,15.66348675,17.526269433333333,17.526269433333333,1.8627826833333323
2024-04-11 02:00:00,17.3870705,18.1536611,18.1536611,0.7665906000000007
2024-04-11 02:30:00,17.657264533333333,17.910034566666667,17.910034566666667,0.25277003333333425
2024-04-11 03:00:00,18.44407453333333,17.857370616666667,17.857370616666667,-0.5867039166666608
2024-04-11 03:30:00,21.03751373333333,19.197265666666667,19.197265666666667,-1.840248066666664
2024-04-11 04:00:00,19.31078955,18.71894063333333,18.71894063333333,-0.5918489166666703
2024-04-11 04:30:00,19.12482843333333,19.651561216666668,19.651561216666668,0.5267327833333368
2024-04-11 05:00:00,18.884730016666666,18.31731113333333,18.31731113333333,-0.5674188833333353
2024-04-11 05:30:00,20.55251098333333,20.84685563333333,20.84685563333333,0.2943446499999993
2024-04-11 06:00:00,24.556369433333334,19.5680256,19.5680256,-4.988343833333335
2024-04-11 06:30:00,26.393267716666667,19.138434383333333,19.138434383333333,-7.254833333333334
2024-04-11 07:00:00,32.016424449999995,34.44760661666667,34.44760661666667,2.431182166666673
2024-04-11 07:30:00,38.15820661666667,28.502743366666667,28.502743366666667,-9.65546325
2024-04-11 08:00:00,28.71270065,20.38653878333333,20.38653878333333,-8.32616186666667
2024-04-11 08:30:00,20.150511716666667,9.4394238,9.4394238,-10.711087916666667
2024-04-11 09:00:00,-8.662226116666666,-8.571016666666667,-8.571016666666667,0.09120944999999914
2024-04-11 09:30:00,-34.44943895,-26.12071315,-26.12071315,8.3287258
2024-04-11 10:00:00,-49.96077448333333,-27.11659373333333,-27.11659373333333,22.844180750000003
2024-04-11 10:30:00,-62.25793723333334,-42.227597816666666,-42.227597816666666,20.03033941666667
2024-04-11 11:00:00,-86.57629865,-64.72131946666667,-64.72131946666667,21.854979183333327
2024-04-11 11:30:00,-98.23017505,-75.57623223333333,-75.57623223333333,22.65394281666667
2024-04-11 12:00:00,-102.88940561666668,-85.4720627,-85.4720627,17.417342916666684
2024-04-11 12:30:00,-109.30562603333334,-89.7725601,-89.7725601,19.533065933333333
2024-04-11 13:00:00,-109.83790838333334,-103.31323763333334,-103.31323763333334,6.5246707499999985
2024-04-11 13:30:00,-118.49807833333334,-92.91711838333332,-92.91711838333332,25.58095995000002
2024-04-11 14:00:00,-112.09246648333334,-97.08030513333334,-97.08030513333334,15.01216135
2024-04-11 14:30:00,-101.51189215,-94.49584841666666,-94.49584841666666,7.016043733333333
2024-04-11 15:00:00,-94.41010663333331,-85.37024716666667,-85.37024716666667,9.039859466666641
2024-04-11 15:30:00,-108.52034783333332,-100.67809786666668,-100.67809786666668,7.8422499666666425
2024-04-11 16:00:00,-56.16756268333333,-48.52270333333333,-48.52270333333333,7.644859349999997
2024-04-11 16:30:00,-21.9090051,-17.700497900000002,-17.700497900000002,4.2085072
2024-04-11 17:00:00,-2.504949083333333,-4.6881437833333335,-4.6881437833333335,-2.1831947000000005
2024-04-11 17:30:00,4.658517866666666,-1.0140461166666666,-1.0140461166666666,-5.672563983333333
2024-04-11 18:00:00,9.7291145,6.305505050000001,6.305505050000001,-3.423609449999999
2024-04-11 18:30:00,17.732792283333335,20.478665933333332,20.478665933333332,2.7458736499999965
2024-04-11 19:00:00,21.63248773333333,25.51207728333333,25.51207728333333,3.8795895499999986
2024-04-11 19:30:00,25.468678816666667,35.46256063333333,35.46256063333333,9.993881816666665
2024-04-11 20:00:00,19.08953275,37.40736933333333,37.40736933333333,18.317836583333328
2024-04-11 20:30:00,18.793091166666667,38.22387988333333,38.22387988333333,19.430788716666665
2024-04-11 21:00:00,21.93846053333333,31.730052933333337,31.730052933333337,9.791592400000006
2024-04-11 21:30:00,14.961544983333331,31.511513866666665,31.511513866666665,16.549968883333335
2024-04-11 22:00:00,15.135879466666667,29.21195775,29.21195775,14.076078283333333
2024-04-11 22:30:00,16.7208523,25.327120466666667,25.327120466666667,8.606268166666666
2024-04-11 23:00:00,16.705193316666666,20.594999316666662,20.594999316666662,3.8898059999999965
2024-04-11 23:30:00,18.2586672,20.2363205,20.2363205,1.9776533
2024-04-12 00:00:00,18.653767866666666,18.37868225,18.37868225,-0.2750856166666651
2024-04-12 00:30:00,19.00492878333333,17.162968366666664,17.162968366666664,-1.8419604166666659
2024-04-12 01:00:00,19.0747628,16.734256183333333,16.734256183333333,-2.3405066166666657
2024-04-12 01:30:00,18.099343966666662,15.66348675,15.66348675,-2.435857216666662
2024-04-12 02:00:00,18.76621445,17.3870705,17.3870705,-1.3791439499999996
2024-04-12 02:30:00,19.25195438333333,17.657264533333333,17.657264533333333,-1.5946898499999982
2024-04-12 03:00:00,17.44992613333333,18.44407453333333,18.44407453333333,0.9941483999999967
2024-04-12 03:30:00,18.9382106,21.03751373333333,21.03751373333333,2.099303133333329
2024-04-12 04:00:00,19.947978866666663,19.31078955,19.31078955,-0.6371893166666638
2024-04-12 04:30:00,19.32736235,19.12482843333333,19.12482843333333,-0.20253391666667042
2024-04-12 05:00:00,19.8065783,18.884730016666666,18.884730016666666,-0.9218482833333361
2024-04-12 05:30:00,21.164782183333333,20.55251098333333,20.55251098333333,-0.6122712000000021
2024-04-12 06:00:00,25.00861103333333,24.556369433333334,24.556369433333334,-0.45224159999999713
2024-04-12 06:30:00,23.18997943333333,26.393267716666667,26.393267716666667,3.203288283333336
2024-04-12 07:00:00,26.79883115,32.016424449999995,32.016424449999995,5.217593299999994
2024-04-12 07:30:00,28.43971068333333,38.15820661666667,38.15820661666667,9.718495933333337
2024-04-12 08:00:00,25.597792116666668,28.71270065,28.71270065,3.114908533333331
2024-04-12 08:30:00,22.090730566666664,20.150511716666667,20.150511716666667,-1.9402188499999973
2024-04-12 09:00:00,-4.201449416666666,-8.662226116666666,-8.662226116666666,-4.4607767
2024-04-12 09:30:00,-25.612056166666665,-34.44943895,-34.44943895,-8.837382783333336
2024-04-12 10:00:00,-43.83738225,-49.96077448333333,-49.96077448333333,-6.123392233333334
2024-04-12 10:30:00,-57.65817785,-62.25793723333334,-62.25793723333334,-4.5997593833333354
2024-04-12 11:00:00,-76.36174176666667,-86.57629865,-86.57629865,-10.21455688333333
2024-04-12 11:30:00,-85.57114135,-98.23017505,-98.23017505,-12.659033699999995
2024-04-12 12:00:00,-92.4326857,-102.88940561666668,-102.88940561666668,-10.456719916666685
2024-04-12 12:30:00,-113.63791166666664,-109.30562603333334,-109.30562603333334,4.332285633333299
2024-04-12 13:00:00,-129.01460936666666,-109.83790838333334,-109.83790838333334,19.17670098333332
2024-04-12 13:30:00,-122.33570328333332,-118.49807833333334,-118.49807833333334,3.8376249499999773
2024-04-12 14:00:00,-111.84247565,-112.09246648333334,-112.09246648333334,-0.24999083333334227
2024-04-12 14:30:00,-93.9595439,-101.51189215,-101.51189215,-7.552348249999994
2024-04-12 15:00:00,-84.37266603333333,-94.41010663333331,-94.41010663333331,-10.037440599999982
2024-04-12 15:30:00,-100.0627616,-108.52034783333332,-108.52034783333332,-8.457586233333316
2024-04-12 16:00:00,-49.27044436666667,-56.16756268333333,-56.16756268333333,-6.897118316666656
2024-04-12 16:30:00,-16.618389333333333,-21.9090051,-21.9090051,-5.290615766666669
2024-04-12 17:00:00,-6.5260116833333335,-2.504949083333333,-2.504949083333333,4.0210626000000005
2024-04-12 17:30:00,3.2397114666666664,4.658517866666666,4.658517866666666,1.4188063999999998
2024-04-12 18:00:00,10.533683233333331,9.7291145,9.7291145,-0.8045687333333316
2024-04-12 18:30:00,16.927423933333333,17.732792283333335,17.732792283333335,0.805368350000002
2024-04-12 19:00:00,16.29717296666667,21.63248773333333,21.63248773333333,5.335314766666663
2024-04-12 19:30:00,18.84569655,25.468678816666667,25.468678816666667,6.622982266666668
2024-04-12 20:00:00,21.15428006666667,19.08953275,19.08953275,-2.0647473166666686
2024-04-12 20:30:00,23.05610898333333,18.793091166666667,18.793091166666667,-4.263017816666665
2024-04-12 21:00:00,22.351009450000003,21.93846053333333,21.93846053333333,-0.4125489166666725
2024-04-12 21:30:00,21.703582150000003,14.961544983333331,14.961544983333331,-6.742037166666671
2024-04-12 22:00:00,20.224809516666667,15.135879466666667,15.135879466666667,-5.08893005
2024-04-12 22:30:00,18.420349316666663,16.7208523,16.7208523,-1.6994970166666619
2024-04-12 23:00:00,24.097262216666667,16.705193316666666,16.705193316666666,-7.392068900000002
2024-04-12 23:30:00,27.548161766666663,18.2586672,18.2586672,-9.289494566666662
2024-04-13 00:00:00,26.8266866,18.653767866666666,18.653767866666666,-8.172918733333333
2024-04-13 00:30:00,25.092523933333336,19.00492878333333,19.00492878333333,-6.087595150000006
2024-04-13 01:00:00,17.793656116666668,19.0747628,19.0747628,1.2811066833333307
2024-04-13 01:30:00,19.59271445,18.099343966666662,18.099343966666662,-1.4933704833333366
2024-04-13 02:00:00,15.052576633333333,18.76621445,18.76621445,3.713637816666667
2024-04-13 02:30:00,16.419465,19.25195438333333,19.25195438333333,2.832489383333332
2024-04-13 03:00:00,15.411584933333332,17.44992613333333,17.44992613333333,2.0383411999999996
2024-04-13 03:30:00,16.127178283333333,18.9382106,18.9382106,2.811032316666669
2024-04-13 04:00:00,16.564253383333334,19.947978866666663,19.947978866666663,3.383725483333329
2024-04-13 04:30:00,17.642197833333334,19.32736235,19.32736235,1.6851645166666671
2024-04-13 05:00:00,19.01165776666667,19.8065783,19.8065783,0.7949205333333325
2024-04-13 05:30:00,18.061576133333336,21.164782183333333,21.164782183333333,3.103206049999997
2024-04-13 06:00:00,18.092517233333336,25.00861103333333,25.00861103333333,6.916093799999995
2024-04-13 06:30:00,20.186679,23.18997943333333,23.18997943333333,3.0033004333333295
2024-04-13 07:00:00,23.204052716666663,26.79883115,26.79883115,3.594778433333339
2024-04-13 07:30:00,18.761956100000003,28.43971068333333,28.43971068333333,9.677754583333328
2024-04-13 08:00:00,16.858421116666666,25.597792116666668,25.597792116666668,8.739371000000002
2024-04-13 08:30:00,10.55359345,22.090730566666664,22.090730566666664,11.537137116666665
2024-04-13 09:00:00,0.5476498666666667,-4.201449416666666,-4.201449416666666,-4.749099283333333
2024-04-13 09:30:00,-16.779863916666667,-25.612056166666665,-25.612056166666665,-8.832192249999999
2024-04-13 10:00:00,-46.21970558333334,-43.83738225,-43.83738225,2.382323333333339
2024-04-13 10:30:00,-62.522515,-57.65817785,-57.65817785,4.864337149999997
2024-04-13 11:00:00,-74.74094991666666,-76.36174176666667,-76.36174176666667,-1.6207918500000034
2024-04-13 11:30:00,-98.58184775,-85.57114135,-85.57114135,13.01070639999999
2024-04-13 12:00:00,-110.12248216666669,-92.4326857,-92.4326857,17.689796466666692
2024-04-13 12:30:00,-134.05468763333332,-113.63791166666664,-113.63791166666664,20.416775966666677
2024-04-13 13:00:00,-135.05642,-129.01460936666666,-129.01460936666666,6.041810633333341
2024-04-13 13:30:00,-128.63266158333332,-122.33570328333332,-122.33570328333332,6.2969583
2024-04-13 14:00:00,-123.77081451666668,-111.84247565,-111.84247565,11.928338866666678
2024-04-13 14:30:00,-115.3857632,-93.9595439,-93.9595439,21.4262193
2024-04-13 15:00:00,-104.72786936666668,-84.37266603333333,-84.37266603333333,20.35520333333335
2024-04-13 15:30:00,-112.0800878,-100.0627616,-100.0627616,12.0173262
2024-04-13 16:00:00,-56.12279565,-49.27044436666667,-49.27044436666667,6.852351283333327
2024-04-13 16:30:00,-26.06103665,-16.618389333333333,-16.618389333333333,9.442647316666665
2024-04-13 17:00:00,-13.472408766666666,-6.5260116833333335,-6.5260116833333335,6.946397083333332
2024-04-13 17:30:00,-3.695926650000001,3.2397114666666664,3.2397114666666664,6.935638116666667
2024-04-13 18:00:00,5.7237705000000005,10.533683233333331,10.533683233333331,4.809912733333331
2024-04-13 18:30:00,11.597477166666666,16.927423933333333,16.927423933333333,5.329946766666668
2024-04-13 19:00:00,12.240827666666666,16.29717296666667,16.29717296666667,4.056345300000002
2024-04-13 19:30:00,14.348183366666666,18.84569655,18.84569655,4.497513183333334
2024-04-13 20:00:00,14.579469366666666,21.15428006666667,21.15428006666667,6.574810700000002
2024-04-13 20:30:00,17.67777058333333,23.05610898333333,23.05610898333333,5.3783384000000005
2024-04-13 21:00:00,15.497701033333334,22.351009450000003,22.351009450000003,6.853308416666669
2024-04-13 21:30:00,17.888742216666667,21.703582150000003,21.703582150000003,3.814839933333335
2024-04-13 22:00:00,18.27810553333333,20.224809516666667,20.224809516666667,1.946703983333336
2024-04-13 22:30:00,18.86855663333333,18.420349316666663,18.420349316666663,-0.448207316666668
2024-04-13 23:00:00,17.089206033333333,24.097262216666667,24.097262216666667,7.008056183333334
2024-04-13 23:30:00,18.38765048333333,27.548161766666663,27.548161766666663,9.160511283333332
2024-04-14 00:00:00,20.76532225,26.8266866,26.8266866,6.061364349999998
2024-04-14 00:30:00,17.185607283333333,25.092523933333336,25.092523933333336,7.906916650000003
2024-04-14 01:00:00,17.522135666666667,17.793656116666668,17.793656116666668,0.2715204500000006
2024-04-14 01:30:00,18.31138115,19.59271445,19.59271445,1.2813333
2024-04-14 02:00:00,16.4867928,15.052576633333333,15.052576633333333,-1.4342161666666673
2024-04-14 02:30:00,17.750407816666666,16.419465,16.419465,-1.330942816666667
2024-04-14 03:00:00,16.273084983333334,15.411584933333332,15.411584933333332,-0.8615000500000018
2024-04-14 03:30:00,19.91517165,16.127178283333333,16.127178283333333,-3.7879933666666687
2024-04-14 04:00:00,17.53694655,16.564253383333334,16.564253383333334,-0.9726931666666658
2024-04-14 04:30:00,18.01974428333333,17.642197833333334,17.642197833333334,-0.377546449999997
2024-04-14 05:00:00,19.050631516666662,19.01165776666667,19.01165776666667,-0.038973749999993146
2024-04-14 05:30:00,19.538265,18.061576133333336,18.061576133333336,-1.476688866666663
2024-04-14 06:00:00,20.862334283333333,18.092517233333336,18.092517233333336,-2.769817049999997
2024-04-14 06:30:00,17.605612733333334,20.186679,20.186679,2.5810662666666673
2024-04-14 07:00:00,14.32454125,23.204052716666663,23.204052716666663,8.879511466666663
2024-04-14 07:30:00,11.007941766666669,18.761956100000003,18.761956100000003,7.754014333333334
2024-04-14 08:00:00,25.88657275,16.858421116666666,16.858421116666666,-9.028151633333334
2024-04-14 08:30:00,9.192049433333334,10.55359345,10.55359345,1.3615440166666648
2024-04-14 09:00:00,-11.355826033333337,0.5476498666666667,0.5476498666666667,11.903475900000004
2024-04-14 09:30:00,-28.422623783333336,-16.779863916666667,-16.779863916666667,11.642759866666669
2024-04-14 10:00:00,-48.30549266666667,-46.21970558333334,-46.21970558333334,2.0857870833333365
2024-04-14 10:30:00,-72.67951108333334,-62.522515,-62.522515,10.15699608333334
2024-04-14 11:00:00,-89.56465936666666,-74.74094991666666,-74.74094991666666,14.823709449999996
2024-04-14 11:30:00,-101.02753668333332,-98.58184775,-98.58184775,2.4456889333333294
2024-04-14 12:00:00,-123.57110513333332,-110.12248216666669,-110.12248216666669,13.448622966666633
2024-04-14 12:30:00,-138.34787663333336,-134.05468763333332,-134.05468763333332,4.293189000000041
2024-04-14 13:00:00,-131.44250565000002,-135.05642,-135.05642,-3.6139143499999875
2024-04-14 13:30:00,-136.12090451666666,-128.63266158333332,-128.63266158333332,7.488242933333339
2024-04-14 14:00:00,-135.71383666666665,-123.77081451666668,-123.77081451666668,11.943022149999976
2024-04-14 14:30:00,-115.53034481666668,-115.3857632,-115.3857632,0.14458161666668445
2024-04-14 15:00:00,-100.86968175,-104.72786936666668,-104.72786936666668,-3.858187616666683
2024-04-14 15:30:00,-76.86482898333334,-112.0800878,-112.0800878,-35.21525881666666
2024-04-14 16:00:00,-51.88041985,-56.12279565,-56.12279565,-4.242375799999998
2024-04-14 16:30:00,-30.088266066666662,-26.06103665,-26.06103665,4.027229416666664
2024-04-14 17:00:00,-10.021069433333333,-13.472408766666666,-13.472408766666666,-3.4513393333333333
2024-04-14 17:30:00,2.5872855666666665,-3.695926650000001,-3.695926650000001,-6.2832122166666675
2024-04-14 18:00:00,9.565923416666667,5.7237705000000005,5.7237705000000005,-3.8421529166666666
2024-04-14 18:30:00,13.399924433333334,11.597477166666666,11.597477166666666,-1.8024472666666682
2024-04-14 19:00:00,13.972001033333331,12.240827666666666,12.240827666666666,-1.731173366666665
2024-04-14 19:30:00,13.655943383333332,14.348183366666666,14.348183366666666,0.6922399833333337
