datetime,observation,naive,forecast,residual
2024-01-01 17:30:00,6.166314399999999,10.201132200000004,10.201132200000004,4.034817800000004
2024-01-01 18:00:00,9.3529218,12.567315399999998,12.567315399999998,3.2143935999999975
2024-01-01 18:30:00,9.3630446,17.666493000000006,17.666493000000006,8.303448400000006
2024-01-01 19:00:00,9.0592034,18.262306200000005,18.262306200000005,9.203102800000005
2024-01-01 19:30:00,8.590425,14.4766222,14.4766222,5.8861972
2024-01-01 20:00:00,7.6902764,11.916662200000005,11.916662200000005,4.2263858000000045
2024-01-01 20:30:00,4.3110192,11.465792199999996,11.465792199999996,7.154772999999996
2024-01-01 21:00:00,7.211810999999999,13.958043599999998,13.958043599999998,6.746232599999999
2024-01-01 21:30:00,7.023323800000001,10.967781400000002,10.967781400000002,3.9444576000000007
2024-01-01 22:00:00,6.381335000000001,8.577572400000001,8.577572400000001,2.1962374000000002
2024-01-01 22:30:00,4.5801788000000005,9.4444554,9.4444554,4.8642766
2024-01-01 23:00:00,1.1985673999999995,7.562623199999999,7.562623199999999,6.364055799999999
2024-01-01 23:30:00,2.3014522000000013,9.3223496,9.3223496,7.020897399999999
2024-01-02 00:00:00,2.476936599999999,11.6287914,11.6287914,9.151854800000002
2024-01-02 00:30:00,4.409604799999999,12.358317200000002,12.358317200000002,7.9487124000000025
2024-01-02 01:00:00,-4.3075280000000005,6.756390400000002,6.756390400000002,11.063918400000002
2024-01-02 01:30:00,-6.210528,5.257418,5.257418,11.467946000000001
2024-01-02 02:00:00,-7.4434092,4.719391399999999,4.719391399999999,12.162800599999999
2024-01-02 02:30:00,-5.6163556,2.9471622,2.9471622,8.5635178
2024-01-02 03:00:00,-1.5541081999999995,6.4214586,6.4214586,7.975566799999999
2024-01-02 03:30:00,-1.2813155999999997,3.1823738000000006,3.1823738000000006,4.4636894
2024-01-02 04:00:00,-0.5960650000000005,6.5684448,6.5684448,7.1645098
2024-01-02 04:30:00,-2.2299688,2.0219128,2.0219128,4.2518816
2024-01-02 05:00:00,-1.4720993999999998,3.0390992,3.0390992,4.5111986
2024-01-02 05:30:00,1.0150432000000005,3.3761482,3.3761482,2.3611049999999993
2024-01-02 06:00:00,-0.5655982000000002,4.1018778000000005,4.1018778000000005,4.667476000000001
2024-01-02 06:30:00,1.2316888000000004,4.50798,4.50798,3.2762911999999993
2024-01-02 07:00:00,3.0603258,4.8136874,4.8136874,1.7533615999999999
2024-01-02 07:30:00,2.0518621999999995,2.875197,2.875197,0.8233348000000005
2024-01-02 08:00:00,-0.6726395999999998,2.9878292000000006,2.9878292000000006,3.6604688000000003
2024-01-02 08:30:00,-0.2775922000000002,2.7968374,2.7968374,3.0744296
2024-01-02 09:00:00,-0.9367756,1.9815648,1.9815648,2.9183404
2024-01-02 09:30:00,5.344441400000001,6.8042208,6.8042208,1.4597793999999995
2024-01-02 10:00:00,4.028332,8.685239799999998,8.685239799999998,4.656907799999998
2024-01-02 10:30:00,-4.718299200000002,10.351061400000004,10.351061400000004,15.069360600000007
2024-01-02 11:00:00,-4.614849,7.5195496,7.5195496,12.1343986
2024-01-02 11:30:00,-10.288658800000004,5.3565126,5.3565126,15.645171400000004
2024-01-02 12:00:00,-12.4027262,0.2795718000000003,0.2795718000000003,12.682298000000001
2024-01-02 12:30:00,-12.599934799999998,-1.1790641999999991,-1.1790641999999991,11.420870599999999
2024-01-02 13:00:00,-12.189287599999998,-5.4220396,-5.4220396,6.767247999999999
2024-01-02 13:30:00,-11.873183999999998,-6.619759600000001,-6.619759600000001,5.253424399999997
2024-01-02 14:00:00,-11.597039,-1.352197000000001,-1.352197000000001,10.244842
2024-01-02 14:30:00,-11.786636600000003,-2.6957119999999994,-2.6957119999999994,9.090924600000005
2024-01-02 15:00:00,-10.504028000000002,-1.9305932000000008,-1.9305932000000008,8.573434800000001
2024-01-02 15:30:00,-10.096572000000002,5.5777822000000015,5.5777822000000015,15.674354200000003
2024-01-02 16:00:00,-7.822500799999999,6.03225,6.03225,13.8547508
2024-01-02 16:30:00,-6.520378200000001,3.6706358,3.6706358,10.191014000000001
2024-01-02 17:00:00,-3.7707566,5.803824000000001,5.803824000000001,9.5745806
2024-01-02 17:30:00,2.7677393999999995,6.166314399999999,6.166314399999999,3.3985749999999997
2024-01-02 18:00:00,8.6439112,9.3529218,9.3529218,0.7090106000000009
2024-01-02 18:30:00,9.177776800000004,9.3630446,9.3630446,0.18526779999999654
2024-01-02 19:00:00,5.654699400000001,9.0592034,9.0592034,3.4045039999999984
2024-01-02 19:30:00,4.0744536,8.590425,8.590425,4.5159714
2024-01-02 20:00:00,3.5417948000000004,7.6902764,7.6902764,4.1484816
2024-01-02 20:30:00,1.1435402,4.3110192,4.3110192,3.1674789999999997
2024-01-02 21:00:00,4.216329999999999,7.211810999999999,7.211810999999999,2.995481
2024-01-02 21:30:00,2.3128576,7.023323800000001,7.023323800000001,4.710466200000001
2024-01-02 22:00:00,2.5651390000000007,6.381335000000001,6.381335000000001,3.816196
2024-01-02 22:30:00,3.326626799999999,4.5801788000000005,4.5801788000000005,1.2535520000000013
2024-01-02 23:00:00,-2.3711438,1.1985673999999995,1.1985673999999995,3.5697111999999995
2024-01-02 23:30:00,-4.5438154,2.3014522000000013,2.3014522000000013,6.8452676000000015
2024-01-03 00:00:00,-4.1960998,2.476936599999999,2.476936599999999,6.673036399999999
2024-01-03 00:30:00,-4.400223199999999,4.409604799999999,4.409604799999999,8.809828
2024-01-03 01:00:00,-2.0033220000000007,-4.3075280000000005,-4.3075280000000005,-2.3042059999999998
2024-01-03 01:30:00,-3.630332,-6.210528,-6.210528,-2.580196
2024-01-03 02:00:00,-5.630991,-7.4434092,-7.4434092,-1.8124181999999998
2024-01-03 02:30:00,-2.060728199999999,-5.6163556,-5.6163556,-3.5556274000000014
2024-01-03 03:00:00,-0.4992386000000004,-1.5541081999999995,-1.5541081999999995,-1.054869599999999
2024-01-03 03:30:00,-1.6909031999999993,-1.2813155999999997,-1.2813155999999997,0.4095875999999996
2024-01-03 04:00:00,-0.3691154000000003,-0.5960650000000005,-0.5960650000000005,-0.2269496000000002
2024-01-03 04:30:00,1.6887266000000003,-2.2299688,-2.2299688,-3.9186954000000003
2024-01-03 05:00:00,2.8980298,-1.4720993999999998,-1.4720993999999998,-4.3701292
2024-01-03 05:30:00,3.836098400000001,1.0150432000000005,1.0150432000000005,-2.8210552000000004
2024-01-03 06:00:00,5.554800200000001,-0.5655982000000002,-0.5655982000000002,-6.120398400000001
2024-01-03 06:30:00,3.3873066,1.2316888000000004,1.2316888000000004,-2.1556178
2024-01-03 07:00:00,2.3296132,3.0603258,3.0603258,0.7307126000000004
2024-01-03 07:30:00,3.705089,2.0518621999999995,2.0518621999999995,-1.6532268000000006
2024-01-03 08:00:00,-2.625335800000001,-0.6726395999999998,-0.6726395999999998,1.9526962000000014
2024-01-03 08:30:00,-4.909154800000002,-0.2775922000000002,-0.2775922000000002,4.631562600000002
2024-01-03 09:00:00,-7.291977399999999,-0.9367756,-0.9367756,6.355201799999999
2024-01-03 09:30:00,-8.611716200000002,5.344441400000001,5.344441400000001,13.956157600000003
2024-01-03 10:00:00,-7.6584558,4.028332,4.028332,11.6867878
2024-01-03 10:30:00,-4.919673200000001,-4.718299200000002,-4.718299200000002,0.2013739999999986
2024-01-03 11:00:00,-12.469133599999996,-4.614849,-4.614849,7.854284599999995
2024-01-03 11:30:00,-16.038493199999998,-10.288658800000004,-10.288658800000004,5.749834399999994
2024-01-03 12:00:00,-15.187867,-12.4027262,-12.4027262,2.7851408000000006
2024-01-03 12:30:00,-16.4155628,-12.599934799999998,-12.599934799999998,3.815628000000002
2024-01-03 13:00:00,-16.736562199999998,-12.189287599999998,-12.189287599999998,4.5472746
2024-01-03 13:30:00,-14.276703800000002,-11.873183999999998,-11.873183999999998,2.4035198000000033
2024-01-03 14:00:00,-13.818404,-11.597039,-11.597039,2.2213649999999987
2024-01-03 14:30:00,-9.0746714,-11.786636600000003,-11.786636600000003,-2.7119652000000034
2024-01-03 15:00:00,-1.8093829999999989,-10.504028000000002,-10.504028000000002,-8.694645000000003
2024-01-03 15:30:00,-0.2420180000000005,-10.096572000000002,-10.096572000000002,-9.854554000000002
2024-01-03 16:00:00,1.8536306,-7.822500799999999,-7.822500799999999,-9.6761314
2024-01-03 16:30:00,1.2930574,-6.520378200000001,-6.520378200000001,-7.8134356
2024-01-03 17:00:00,-0.1842715999999999,-3.7707566,-3.7707566,-3.586485
2024-01-03 17:30:00,6.001933600000001,2.7677393999999995,2.7677393999999995,-3.2341942000000015
2024-01-03 18:00:00,10.160146199999998,8.6439112,8.6439112,-1.5162349999999982
2024-01-03 18:30:00,8.352765000000002,9.177776800000004,9.177776800000004,0.8250118000000022
2024-01-03 19:00:00,12.3293496,5.654699400000001,5.654699400000001,-6.674650199999999
2024-01-03 19:30:00,11.0838446,4.0744536,4.0744536,-7.009391000000001
2024-01-03 20:00:00,9.7020316,3.5417948000000004,3.5417948000000004,-6.1602368
2024-01-03 20:30:00,8.1762718,1.1435402,1.1435402,-7.0327316
2024-01-03 21:00:00,5.595420199999999,4.216329999999999,4.216329999999999,-1.3790901999999994
2024-01-03 21:30:00,5.8922306,2.3128576,2.3128576,-3.5793730000000004
2024-01-03 22:00:00,6.603888000000001,2.5651390000000007,2.5651390000000007,-4.038749000000001
2024-01-03 22:30:00,2.5192732,3.326626799999999,3.326626799999999,0.807353599999999
2024-01-03 23:00:00,3.4208554000000007,-2.3711438,-2.3711438,-5.791999200000001
2024-01-03 23:30:00,4.883157200000002,-4.5438154,-4.5438154,-9.426972600000003
2024-01-04 00:00:00,6.464961599999999,-4.1960998,-4.1960998,-10.661061399999998
2024-01-04 00:30:00,3.2645272000000025,-4.400223199999999,-4.400223199999999,-7.664750400000002
2024-01-04 01:00:00,-0.7112261999999999,-2.0033220000000007,-2.0033220000000007,-1.2920958000000007
2024-01-04 01:30:00,-4.2882642,-3.630332,-3.630332,0.6579322000000003
2024-01-04 02:00:00,-2.5316862000000016,-5.630991,-5.630991,-3.0993047999999983
2024-01-04 02:30:00,-0.3443178000000001,-2.060728199999999,-2.060728199999999,-1.7164103999999987
2024-01-04 03:00:00,3.2610326,-0.4992386000000004,-0.4992386000000004,-3.7602712000000005
2024-01-04 03:30:00,4.953435799999999,-1.6909031999999993,-1.6909031999999993,-6.644338999999999
2024-01-04 04:00:00,8.5637512,-0.3691154000000003,-0.3691154000000003,-8.9328666
2024-01-04 04:30:00,7.7032116,1.6887266000000003,1.6887266000000003,-6.0144850000000005
2024-01-04 05:00:00,8.1291222,2.8980298,2.8980298,-5.2310924
2024-01-04 05:30:00,6.1052514,3.836098400000001,3.836098400000001,-2.2691529999999993
2024-01-04 06:00:00,7.453628000000001,5.554800200000001,5.554800200000001,-1.8988278000000003
2024-01-04 06:30:00,6.810767200000001,3.3873066,3.3873066,-3.4234606000000007
2024-01-04 07:00:00,6.240567200000001,2.3296132,2.3296132,-3.910954000000001
2024-01-04 07:30:00,3.148918800000001,3.705089,3.705089,0.5561701999999991
2024-01-04 08:00:00,5.3039436,-2.625335800000001,-2.625335800000001,-7.929279400000001
2024-01-04 08:30:00,1.9434686,-4.909154800000002,-4.909154800000002,-6.852623400000002
2024-01-04 09:00:00,-0.0691657999999995,-7.291977399999999,-7.291977399999999,-7.222811599999999
2024-01-04 09:30:00,1.397208,-8.611716200000002,-8.611716200000002,-10.008924200000003
2024-01-04 10:00:00,-2.1291654,-7.6584558,-7.6584558,-5.529290399999999
2024-01-04 10:30:00,-7.398183800000002,-4.919673200000001,-4.919673200000001,2.478510600000001
2024-01-04 11:00:00,-8.9346614,-12.469133599999996,-12.469133599999996,-3.534472199999996
2024-01-04 11:30:00,-6.8384558,-16.038493199999998,-16.038493199999998,-9.200037399999998
2024-01-04 12:00:00,-8.5784882,-15.187867,-15.187867,-6.6093788
2024-01-04 12:30:00,-5.4119574,-16.4155628,-16.4155628,-11.0036054
2024-01-04 13:00:00,0.2649906,-16.736562199999998,-16.736562199999998,-17.0015528
2024-01-04 13:30:00,4.405295000000001,-14.276703800000002,-14.276703800000002,-18.681998800000002
2024-01-04 14:00:00,8.1313304,-13.818404,-13.818404,-21.949734399999997
2024-01-04 14:30:00,10.067971000000002,-9.0746714,-9.0746714,-19.1426424
2024-01-04 15:00:00,12.1533982,-1.8093829999999989,-1.8093829999999989,-13.962781199999998
2024-01-04 15:30:00,8.596971799999999,-0.2420180000000005,-0.2420180000000005,-8.838989799999998
2024-01-04 16:00:00,10.0055632,1.8536306,1.8536306,-8.151932599999999
2024-01-04 16:30:00,7.1874226,1.2930574,1.2930574,-5.894365199999999
2024-01-04 17:00:00,5.113572200000001,-0.1842715999999999,-0.1842715999999999,-5.297843800000001
2024-01-04 17:30:00,5.580538600000001,6.001933600000001,6.001933600000001,0.4213950000000004
2024-01-04 18:00:00,5.948711200000001,10.160146199999998,10.160146199999998,4.211434999999997
2024-01-04 18:30:00,6.905576600000002,8.352765000000002,8.352765000000002,1.4471884
2024-01-04 19:00:00,5.373025200000001,12.3293496,12.3293496,6.9563244
2024-01-04 19:30:00,4.806985200000001,11.0838446,11.0838446,6.2768594
2024-01-04 20:00:00,4.009455,9.7020316,9.7020316,5.6925766
2024-01-04 20:30:00,2.5212666,8.1762718,8.1762718,5.6550052
2024-01-04 21:00:00,4.770693,5.595420199999999,5.595420199999999,0.824727199999999
2024-01-04 21:30:00,2.9384102000000007,5.8922306,5.8922306,2.9538203999999997
2024-01-04 22:00:00,3.9330058,6.603888000000001,6.603888000000001,2.670882200000001
2024-01-04 22:30:00,4.8164322,2.5192732,2.5192732,-2.297159
2024-01-04 23:00:00,1.6726196000000009,3.4208554000000007,3.4208554000000007,1.7482357999999998
2024-01-04 23:30:00,-0.4904712000000002,4.883157200000002,4.883157200000002,5.373628400000002
2024-01-05 00:00:00,4.5232488,6.464961599999999,6.464961599999999,1.9417127999999986
2024-01-05 00:30:00,1.7154514,3.2645272000000025,3.2645272000000025,1.5490758000000024
2024-01-05 01:00:00,-3.819395800000001,-0.7112261999999999,-0.7112261999999999,3.108169600000001
2024-01-05 01:30:00,-4.9076718,-4.2882642,-4.2882642,0.6194075999999997
2024-01-05 02:00:00,-4.581972400000001,-2.5316862000000016,-2.5316862000000016,2.050286199999999
2024-01-05 02:30:00,-2.313471600000001,-0.3443178000000001,-0.3443178000000001,1.9691538000000008
2024-01-05 03:00:00,-0.4652703999999995,3.2610326,3.2610326,3.7263029999999997
2024-01-05 03:30:00,1.4076567999999996,4.953435799999999,4.953435799999999,3.5457789999999996
2024-01-05 04:00:00,0.0479753999999995,8.5637512,8.5637512,8.5157758
2024-01-05 04:30:00,0.4109989999999999,7.7032116,7.7032116,7.292212600000001
2024-01-05 05:00:00,-1.7881805999999998,8.1291222,8.1291222,9.9173028
2024-01-05 05:30:00,-1.5198760000000002,6.1052514,6.1052514,7.6251274
2024-01-05 06:00:00,-1.6679329999999997,7.453628000000001,7.453628000000001,9.121561
2024-01-05 06:30:00,1.4485118000000003,6.810767200000001,6.810767200000001,5.3622554000000004
2024-01-05 07:00:00,-1.3138674,6.240567200000001,6.240567200000001,7.5544346
2024-01-05 07:30:00,-1.6431254000000006,3.148918800000001,3.148918800000001,4.792044200000001
2024-01-05 08:00:00,3.6784014,5.3039436,5.3039436,1.6255422000000004
2024-01-05 08:30:00,1.4046326,1.9434686,1.9434686,0.5388360000000001
2024-01-05 09:00:00,1.8726038,-0.0691657999999995,-0.0691657999999995,-1.9417695999999995
2024-01-05 09:30:00,3.144527200000001,1.397208,1.397208,-1.747319200000001
2024-01-05 10:00:00,9.7863654,-2.1291654,-2.1291654,-11.915530799999999
2024-01-05 10:30:00,6.087883000000001,-7.398183800000002,-7.398183800000002,-13.486066800000003
2024-01-05 11:00:00,-1.1089940000000014,-8.9346614,-8.9346614,-7.825667399999999
2024-01-05 11:30:00,-0.1002474000000004,-6.8384558,-6.8384558,-6.7382083999999995
2024-01-05 12:00:00,-3.3152348,-8.5784882,-8.5784882,-5.263253400000001
2024-01-05 12:30:00,-5.4391306,-5.4119574,-5.4119574,0.02717320000000001
2024-01-05 13:00:00,-3.3146528,0.2649906,0.2649906,3.5796434
2024-01-05 13:30:00,-6.0783294,4.405295000000001,4.405295000000001,10.4836244
2024-01-05 14:00:00,-2.144377800000001,8.1313304,8.1313304,10.2757082
2024-01-05 14:30:00,-5.704226599999999,10.067971000000002,10.067971000000002,15.772197600000002
2024-01-05 15:00:00,-4.376638400000001,12.1533982,12.1533982,16.530036600000003
2024-01-05 15:30:00,-2.849696000000001,8.596971799999999,8.596971799999999,11.4466678
2024-01-05 16:00:00,-3.2807254,10.0055632,10.0055632,13.286288599999999
2024-01-05 16:30:00,-3.6213053999999993,7.1874226,7.1874226,10.808727999999999
2024-01-05 17:00:00,-2.2001864,5.113572200000001,5.113572200000001,7.313758600000002
2024-01-05 17:30:00,0.7559076,5.580538600000001,5.580538600000001,4.824631
2024-01-05 18:00:00,5.329529000000001,5.948711200000001,5.948711200000001,0.6191822
2024-01-05 18:30:00,9.216549000000002,6.905576600000002,6.905576600000002,-2.3109724000000007
2024-01-05 19:00:00,6.652173600000001,5.373025200000001,5.373025200000001,-1.2791484000000004
2024-01-05 19:30:00,4.9124828,4.806985200000001,4.806985200000001,-0.10549759999999964
2024-01-05 20:00:00,3.7567590000000006,4.009455,4.009455,0.25269599999999937
2024-01-05 20:30:00,4.237841,2.5212666,2.5212666,-1.7165744000000003
2024-01-05 21:00:00,5.543267999999999,4.770693,4.770693,-0.7725749999999998
2024-01-05 21:30:00,1.3782578,2.9384102000000007,2.9384102000000007,1.5601524000000007
2024-01-05 22:00:00,1.8744114000000005,3.9330058,3.9330058,2.0585943999999996
2024-01-05 22:30:00,2.8637234,4.8164322,4.8164322,1.9527088000000004
2024-01-05 23:00:00,2.476802600000001,1.6726196000000009,1.6726196000000009,-0.8041830000000001
2024-01-05 23:30:00,4.781766600000002,-0.4904712000000002,-0.4904712000000002,-5.272237800000002
2024-01-06 00:00:00,0.2868715999999986,4.5232488,4.5232488,4.2363772000000015
2024-01-06 00:30:00,4.596308600000002,1.7154514,1.7154514,-2.880857200000002
2024-01-06 01:00:00,1.5009094000000012,-3.819395800000001,-3.819395800000001,-5.320305200000002
2024-01-06 01:30:00,-2.5332777999999987,-4.9076718,-4.9076718,-2.3743940000000014
2024-01-06 02:00:00,-2.0420598,-4.581972400000001,-4.581972400000001,-2.5399126000000005
2024-01-06 02:30:00,-0.5658619999999983,-2.313471600000001,-2.313471600000001,-1.7476096000000028
2024-01-06 03:00:00,-2.597780600000001,-0.4652703999999995,-0.4652703999999995,2.1325102000000014
2024-01-06 03:30:00,-0.534911199999998,1.4076567999999996,1.4076567999999996,1.9425679999999976
2024-01-06 04:00:00,-3.4509069999999995,0.0479753999999995,0.0479753999999995,3.498882399999999
2024-01-06 04:30:00,-2.1106245999999995,0.4109989999999999,0.4109989999999999,2.5216235999999994
2024-01-06 05:00:00,-0.0421316000000002,-1.7881805999999998,-1.7881805999999998,-1.7460489999999995
2024-01-06 05:30:00,2.1823687999999994,-1.5198760000000002,-1.5198760000000002,-3.7022448
2024-01-06 06:00:00,3.226885399999999,-1.6679329999999997,-1.6679329999999997,-4.894818399999998
2024-01-06 06:30:00,6.0830054,1.4485118000000003,1.4485118000000003,-4.6344936
2024-01-06 07:00:00,3.5453938000000003,-1.3138674,-1.3138674,-4.859261200000001
2024-01-06 07:30:00,4.4072900000000015,-1.6431254000000006,-1.6431254000000006,-6.050415400000002
2024-01-06 08:00:00,5.229492800000001,3.6784014,3.6784014,-1.5510914000000011
2024-01-06 08:30:00,-0.1679300000000004,1.4046326,1.4046326,1.5725626000000004
2024-01-06 09:00:00,-1.9356615999999995,1.8726038,1.8726038,3.8082654
2024-01-06 09:30:00,-2.1013478,3.144527200000001,3.144527200000001,5.245875000000002
2024-01-06 10:00:00,-0.0908062000000012,9.7863654,9.7863654,9.8771716
2024-01-06 10:30:00,0.3895838,6.087883000000001,6.087883000000001,5.698299200000001
2024-01-06 11:00:00,-8.290702,-1.1089940000000014,-1.1089940000000014,7.181707999999999
2024-01-06 11:30:00,-14.754834999999998,-0.1002474000000004,-0.1002474000000004,14.654587599999997
2024-01-06 12:00:00,-15.7056926,-3.3152348,-3.3152348,12.3904578
2024-01-06 12:30:00,-11.5069712,-5.4391306,-5.4391306,6.0678406
2024-01-06 13:00:00,-9.3637354,-3.3146528,-3.3146528,6.049082599999999
2024-01-06 13:30:00,-12.3030892,-6.0783294,-6.0783294,6.2247598
2024-01-06 14:00:00,-9.398674200000002,-2.144377800000001,-2.144377800000001,7.254296400000001
2024-01-06 14:30:00,-9.3271732,-5.704226599999999,-5.704226599999999,3.6229466000000015
2024-01-06 15:00:00,-12.7472412,-4.376638400000001,-4.376638400000001,8.370602799999999
2024-01-06 15:30:00,-10.3367068,-2.849696000000001,-2.849696000000001,7.487010799999998
2024-01-06 16:00:00,-7.2027084,-3.2807254,-3.2807254,3.9219829999999996
2024-01-06 16:30:00,-4.635086599999999,-3.6213053999999993,-3.6213053999999993,1.0137812
2024-01-06 17:00:00,-1.1386156000000005,-2.2001864,-2.2001864,-1.0615707999999997
2024-01-06 17:30:00,1.2813502,0.7559076,0.7559076,-0.5254426000000001
2024-01-06 18:00:00,5.4024134,5.329529000000001,5.329529000000001,-0.07288439999999952
2024-01-06 18:30:00,10.4583646,9.216549000000002,9.216549000000002,-1.2418155999999971
2024-01-06 19:00:00,9.007217400000002,6.652173600000001,6.652173600000001,-2.3550438000000007
2024-01-06 19:30:00,10.8737892,4.9124828,4.9124828,-5.961306399999999
2024-01-06 20:00:00,8.236659800000002,3.7567590000000006,3.7567590000000006,-4.479900800000001
2024-01-06 20:30:00,5.315028000000002,4.237841,4.237841,-1.0771870000000012
2024-01-06 21:00:00,6.227063200000002,5.543267999999999,5.543267999999999,-0.6837952000000023
2024-01-06 21:30:00,3.7356734,1.3782578,1.3782578,-2.3574156
2024-01-06 22:00:00,5.4767538,1.8744114000000005,1.8744114000000005,-3.6023423999999995
2024-01-06 22:30:00,4.2603214000000005,2.8637234,2.8637234,-1.3965980000000005
2024-01-06 23:00:00,-0.7631541999999996,2.476802600000001,2.476802600000001,3.2399568000000007
2024-01-06 23:30:00,-2.4259962,4.781766600000002,4.781766600000002,7.207762800000002
2024-01-07 00:00:00,0.9808064000000009,0.2868715999999986,0.2868715999999986,-0.6939348000000023
2024-01-07 00:30:00,-6.728055,4.596308600000002,4.596308600000002,11.324363600000002
2024-01-07 01:00:00,-7.5031944,1.5009094000000012,1.5009094000000012,9.004103800000001
2024-01-07 01:30:00,-7.1414328000000005,-2.5332777999999987,-2.5332777999999987,4.608155000000002
2024-01-07 02:00:00,-5.6397294,-2.0420598,-2.0420598,3.5976696
2024-01-07 02:30:00,-6.957104600000001,-0.5658619999999983,-0.5658619999999983,6.391242600000003
2024-01-07 03:00:00,-4.412741800000001,-2.597780600000001,-2.597780600000001,1.8149612
2024-01-07 03:30:00,-4.233449,-0.534911199999998,-0.534911199999998,3.698537800000002
2024-01-07 04:00:00,-3.760504000000001,-3.4509069999999995,-3.4509069999999995,0.30959700000000145
2024-01-07 04:30:00,-6.252219000000001,-2.1106245999999995,-2.1106245999999995,4.141594400000002
2024-01-07 05:00:00,-2.8190392,-0.0421316000000002,-0.0421316000000002,2.7769076
2024-01-07 05:30:00,1.010738200000001,2.1823687999999994,2.1823687999999994,1.1716305999999985
2024-01-07 06:00:00,-1.93332,3.226885399999999,3.226885399999999,5.160205399999999
2024-01-07 06:30:00,-4.0019692,6.0830054,6.0830054,10.084974599999999
2024-01-07 07:00:00,-3.1125254,3.5453938000000003,3.5453938000000003,6.6579192
2024-01-07 07:30:00,-3.9714776,4.4072900000000015,4.4072900000000015,8.378767600000002
2024-01-07 08:00:00,-4.7394694,5.229492800000001,5.229492800000001,9.9689622
2024-01-07 08:30:00,-1.5660052000000009,-0.1679300000000004,-0.1679300000000004,1.3980752000000005
2024-01-07 09:00:00,-0.7174856000000002,-1.9356615999999995,-1.9356615999999995,-1.2181759999999993
2024-01-07 09:30:00,-2.9427546,-2.1013478,-2.1013478,0.8414068000000001
2024-01-07 10:00:00,-5.2650982000000015,-0.0908062000000012,-0.0908062000000012,5.174292
2024-01-07 10:30:00,-9.6181972,0.3895838,0.3895838,10.007781
2024-01-07 11:00:00,-12.6444536,-8.290702,-8.290702,4.353751600000001
2024-01-07 11:30:00,-11.579584,-14.754834999999998,-14.754834999999998,-3.1752509999999976
2024-01-07 12:00:00,-14.5543878,-15.7056926,-15.7056926,-1.1513048000000001
2024-01-07 12:30:00,-13.451052399999998,-11.5069712,-11.5069712,1.9440811999999976
2024-01-07 13:00:00,-9.8658838,-9.3637354,-9.3637354,0.5021484000000012
2024-01-07 13:30:00,-8.365264400000003,-12.3030892,-12.3030892,-3.937824799999998
2024-01-07 14:00:00,-8.5318364,-9.398674200000002,-9.398674200000002,-0.8668378000000025
2024-01-07 14:30:00,-4.773528999999999,-9.3271732,-9.3271732,-4.553644200000002
2024-01-07 15:00:00,-3.5244188000000007,-12.7472412,-12.7472412,-9.222822399999998
2024-01-07 15:30:00,-6.5652882,-10.3367068,-10.3367068,-3.7714185999999996
2024-01-07 16:00:00,-7.506952,-7.2027084,-7.2027084,0.3042436000000004
2024-01-07 16:30:00,-4.1483238,-4.635086599999999,-4.635086599999999,-0.4867627999999993
2024-01-07 17:00:00,-0.3845527999999998,-1.1386156000000005,-1.1386156000000005,-0.7540628000000007
2024-01-07 17:30:00,0.3363320000000001,1.2813502,1.2813502,0.9450182
2024-01-07 18:00:00,3.1981822,5.4024134,5.4024134,2.2042312
2024-01-07 18:30:00,4.639782,10.4583646,10.4583646,5.818582599999999
2024-01-07 19:00:00,7.755137600000002,9.007217400000002,9.007217400000002,1.2520797999999997
2024-01-07 19:30:00,9.610980800000004,10.8737892,10.8737892,1.2628083999999955
2024-01-07 20:00:00,7.985255400000002,8.236659800000002,8.236659800000002,0.2514044000000002
2024-01-07 20:30:00,8.308961000000002,5.315028000000002,5.315028000000002,-2.993933
2024-01-07 21:00:00,4.4793046,6.227063200000002,6.227063200000002,1.7477586000000018
2024-01-07 21:30:00,4.539399600000001,3.7356734,3.7356734,-0.8037262000000012
2024-01-07 22:00:00,8.1008282,5.4767538,5.4767538,-2.6240744000000005
2024-01-07 22:30:00,7.881158000000001,4.2603214000000005,4.2603214000000005,-3.6208366000000005
2024-01-07 23:00:00,5.903757799999999,-0.7631541999999996,-0.7631541999999996,-6.666911999999999
2024-01-07 23:30:00,3.7226714,-2.4259962,-2.4259962,-6.1486676
2024-01-08 00:00:00,7.110874000000002,0.9808064000000009,0.9808064000000009,-6.130067600000001
2024-01-08 00:30:00,4.6076012,-6.728055,-6.728055,-11.3356562
2024-01-08 01:00:00,2.0646150000000008,-7.5031944,-7.5031944,-9.567809400000002
2024-01-08 01:30:00,-0.6952483999999998,-7.1414328000000005,-7.1414328000000005,-6.446184400000001
2024-01-08 02:00:00,-1.300113,-5.6397294,-5.6397294,-4.339616400000001
2024-01-08 02:30:00,0.9088619999999996,-6.957104600000001,-6.957104600000001,-7.8659666
2024-01-08 03:00:00,4.2872986,-4.412741800000001,-4.412741800000001,-8.7000404
2024-01-08 03:30:00,3.755756800000001,-4.233449,-4.233449,-7.989205800000001
2024-01-08 04:00:00,1.4912415999999995,-3.760504000000001,-3.760504000000001,-5.2517456000000005
2024-01-08 04:30:00,1.8196124,-6.252219000000001,-6.252219000000001,-8.0718314
2024-01-08 05:00:00,4.186739599999999,-2.8190392,-2.8190392,-7.0057788
2024-01-08 05:30:00,5.015858799999999,1.010738200000001,1.010738200000001,-4.005120599999998
2024-01-08 06:00:00,5.5320314,-1.93332,-1.93332,-7.4653514
