datetime,observation,naive,forecast,residual
2024-04-13 12:30:00,42.18312968333333,57.13563378333333,51.150066337878776,8.96693665454545
2024-04-13 13:00:00,49.59598946666667,60.793515600000006,59.77726398951437,10.181274522847694
2024-04-13 13:30:00,49.49605965,54.60566896666666,59.77726398951437,10.281204339514368
2024-04-13 14:00:00,48.48943825,48.51487265,59.77726398951437,11.287825739514368
2024-04-13 14:30:00,45.87620961666667,48.7021117,50.23813879666667,4.361929179999997
2024-04-13 15:00:00,48.59351475,51.8065433,52.68474567272728,4.091230922727284
2024-04-13 15:30:00,64.25929798333333,66.38571335,63.325840838888894,-0.9334571444444322
2024-04-13 16:00:00,53.47980988333333,55.07918466666666,50.46794981916666,-3.011860064166669
2024-04-13 16:30:00,43.53975945,46.80479125,46.30042237666667,2.7606629266666687
2024-04-13 17:00:00,38.77039071666667,41.5356784,38.77039071666667,0.0
2024-04-13 17:30:00,37.7023161,43.2881305,38.65781783333333,0.9555017333333353
2024-04-13 18:00:00,41.34038136666667,45.365729316666666,42.173089524999995,0.8327081583333253
2024-04-13 18:30:00,43.00579768333333,48.65837681666667,42.173089524999995,-0.8327081583333324
2024-04-13 19:00:00,40.4868602,45.48769146666667,39.706892961111116,-0.7799672388888865
2024-04-13 19:30:00,38.37125676666667,40.317913233333336,38.37125676666667,0.0
2024-04-13 20:00:00,34.42208886666666,42.97562735,34.42208886666666,0.0
2024-04-13 20:30:00,36.52297725,41.2636996,36.360993183333335,-0.16198406666666187
2024-04-13 21:00:00,32.39004428333333,41.15297065,32.39004428333333,0.0
2024-04-13 21:30:00,32.9135682,38.02204545,35.795885459999994,2.8823172599999936
2024-04-13 22:00:00,32.90947995,35.4552958,33.12032478333333,0.21084483333333282
2024-04-13 22:30:00,30.78776578333333,30.11493605,32.635398105050506,1.8476323217171746
2024-04-13 23:00:00,27.74402475,35.112538883333336,32.635398105050506,4.891373355050504
2024-04-13 23:30:00,28.00114111666667,36.82949573333334,31.918562334057974,3.917421217391304
2024-04-14 00:00:00,29.81382016666667,35.35317896666667,29.361863071264366,-0.4519570954023031
2024-04-14 00:30:00,26.094349500000003,33.38805185,28.393306340740747,2.2989568407407432
2024-04-14 01:00:00,26.03882018333333,24.92913945,25.49488424856021,-0.543935934773117
2024-04-14 01:30:00,25.079967983333333,25.67890128333333,25.49488424856021,0.4149162652268785
2024-04-14 02:00:00,24.114409050000003,21.55693493333333,25.49488424856021,1.3804751985602088
2024-04-14 02:30:00,24.347546,22.78653458333333,24.53339404605262,0.1858480460526195
2024-04-14 03:00:00,22.26914055,21.415885,24.53339404605262,2.2642534960526213
2024-04-14 03:30:00,26.51914875,22.327405433333336,24.53339404605262,-1.9857547039473786
2024-04-14 04:00:00,24.300238216666667,22.30665163333333,25.99537418333334,1.6951359666666725
2024-04-14 04:30:00,23.388842800000003,23.076731833333337,24.53339404605262,1.1445512460526182
2024-04-14 05:00:00,24.73269643333333,23.9824869,24.60817232083333,-0.1245241125000014
2024-04-14 05:30:00,28.008170966666665,22.574377616666663,25.648701137719296,-2.3594698289473683
2024-04-14 06:00:00,27.196362583333336,23.17129998333333,26.47728242976191,-0.7190801535714257
2024-04-14 06:30:00,25.04154541666667,26.346341383333336,23.883283262499997,-1.158262154166671
2024-04-14 07:00:00,24.28891788333333,33.81367948333333,24.28891788333333,0.0
2024-04-14 07:30:00,30.07107878333333,41.752418266666666,30.07107878333333,0.0
2024-04-14 08:00:00,55.9896889,52.58018015,55.9896889,0.0
2024-04-14 08:30:00,52.71779168333333,55.42918568333334,52.71779168333333,0.0
2024-04-14 09:00:00,51.254925583333325,59.25204540000001,49.83441414166667,-1.4205114416666547
2024-04-14 09:30:00,52.03977988333333,52.67705725,58.218381655765214,6.1786017724318825
2024-04-14 10:00:00,51.41091383333333,49.86174386666666,58.218381655765214,6.807467822431882
2024-04-14 10:30:00,52.74838128333332,61.29373228333333,51.150066337878776,-1.5983149454545469
2024-04-14 11:00:00,56.26362128333333,51.51825501666667,58.78819546354166,2.524574180208333
2024-04-14 11:30:00,53.100818833333335,45.89290231666667,59.759133256451626,6.658314423118291
2024-04-14 12:00:00,54.04573966666666,45.25921518333333,58.218381655765214,4.172641989098551
2024-04-14 12:30:00,52.48525325,42.18312968333333,51.247413997169794,-1.2378392528302058
2024-04-14 13:00:00,53.83252085,49.59598946666667,53.83252085,0.0
2024-04-14 13:30:00,56.817836633333336,49.49605965,51.247413997169794,-5.570422636163542
2024-04-14 14:00:00,54.5454938,48.48943825,57.893207855902766,3.347714055902763
2024-04-14 14:30:00,54.23285966666666,45.87620961666667,58.218381655765214,3.985521989098551
2024-04-14 15:00:00,57.607611383333335,48.59351475,57.893207855902766,0.28559647256943066
2024-04-14 15:30:00,56.53790891666667,64.25929798333333,53.205296869444446,-3.332612047222227
2024-04-14 16:00:00,48.188922350000006,53.47980988333333,51.247413997169794,3.058491647169788
2024-04-14 16:30:00,49.8519441,43.53975945,49.8519441,0.0
2024-04-14 17:00:00,45.50225151666667,38.77039071666667,47.62272156666666,2.1204700499999944
2024-04-14 17:30:00,46.029501566666674,37.7023161,46.029501566666674,0.0
2024-04-14 18:00:00,47.16930608333333,41.34038136666667,47.26234467222222,0.09303858888888783
2024-04-14 18:30:00,43.45881503333334,43.00579768333333,43.45881503333334,0.0
2024-04-14 19:00:00,38.63651226666666,40.4868602,44.85610185666666,6.219589590000005
2024-04-14 19:30:00,35.83442503333333,38.37125676666667,35.83442503333333,0.0
2024-04-14 20:00:00,42.372007716666666,34.42208886666666,42.85619869444445,0.48419097777778575
2024-04-14 20:30:00,38.9923689,36.52297725,39.21117933194446,0.21881043194445482
2024-04-14 21:00:00,34.103640133333336,32.39004428333333,34.87273189166667,0.7690917583333317
2024-04-14 21:30:00,37.468776133333336,32.9135682,39.21117933194446,1.7424031986111217
2024-04-14 22:00:00,34.4236002,32.90947995,34.4236002,0.0
2024-04-14 22:30:00,32.89425456666667,30.78776578333333,33.33595893333334,0.44170436666667
2024-04-14 23:00:00,36.61662081666667,27.74402475,36.09221525666667,-0.5244055599999982
2024-04-14 23:30:00,34.90748896666667,28.00114111666667,31.307082887619053,-3.600406079047616
2024-04-15 00:00:00,31.629713416666664,29.81382016666667,31.307082887619053,-0.32263052904761125
2024-04-15 00:30:00,30.856560916666663,26.094349500000003,30.925096166666663,0.06853525000000005
2024-04-15 01:00:00,27.0984634,26.03882018333333,26.181018378333327,-0.9174450216666727
2024-04-15 01:30:00,24.1842869,25.079967983333333,25.49488424856021,1.3105973485602114
2024-04-15 02:00:00,24.063579566666665,24.114409050000003,25.49488424856021,1.4313046818935469
2024-04-15 02:30:00,24.437192816666663,24.347546,25.49488424856021,1.0576914318935486
2024-04-15 03:00:00,23.27311441666667,22.26914055,25.49488424856021,2.2217698318935426
2024-04-15 03:30:00,24.76697825,26.51914875,24.53339404605262,-0.23358420394738033
2024-04-15 04:00:00,26.559132833333333,24.300238216666667,25.99537418333334,-0.5637586499999934
2024-04-15 04:30:00,25.23028868333333,23.388842800000003,26.933764502272723,1.703475818939392
2024-04-15 05:00:00,24.39440421666667,24.73269643333333,24.957009789743584,0.5626055730769153
2024-04-15 05:30:00,25.180418383333333,28.008170966666665,26.933764502272723,1.7533461189393904
2024-04-15 06:00:00,31.741239583333336,27.196362583333336,28.31011965510203,-3.431119928231304
2024-04-15 06:30:00,38.606449950000005,25.04154541666667,38.606449950000005,0.0
2024-04-15 07:00:00,38.48361688333333,24.28891788333333,38.48361688333333,0.0
2024-04-15 07:30:00,55.94462248333334,30.07107878333333,55.94462248333334,0.0
2024-04-15 08:00:00,60.075602216666674,55.9896889,60.075602216666674,0.0
2024-04-15 08:30:00,47.96456836666667,52.71779168333333,47.69620629444444,-0.2683620722222315
2024-04-15 09:00:00,50.45312505,51.254925583333325,53.10254011904764,2.6494150690476417
2024-04-15 09:30:00,49.63762786666666,52.03977988333333,58.218381655765214,8.580753789098551
2024-04-15 10:00:00,51.43349263333334,51.41091383333333,58.218381655765214,6.7848890224318765
2024-04-15 10:30:00,63.80249765,52.74838128333332,66.8940601125,3.0915624625000007
2024-04-15 11:00:00,64.27038173333334,56.26362128333333,66.8940601125,2.6236783791666625
2024-04-15 11:30:00,65.4043482,53.100818833333335,66.8940601125,1.489711912499999
2024-04-15 12:00:00,55.69110923333333,54.04573966666666,58.218381655765214,2.527272422431885
2024-04-15 12:30:00,58.98252671666666,52.48525325,57.893207855902766,-1.0893188607638962
2024-04-15 13:00:00,59.44387468333334,53.83252085,53.2728385828125,-6.171036100520844
2024-04-15 13:30:00,60.85134321666666,56.817836633333336,53.2728385828125,-7.578504633854166
2024-04-15 14:00:00,63.60590778333333,54.5454938,66.24655196891891,2.640644185585579
2024-04-15 14:30:00,66.9213707,54.23285966666666,68.10966362916666,1.1882929291666642
2024-04-15 15:00:00,69.60876318333334,57.607611383333335,55.273510021993125,-14.335253161340212
2024-04-15 15:30:00,68.48195126666666,56.53790891666667,63.621987702380956,-4.8599635642856995
2024-04-15 16:00:00,64.50958766666666,48.188922350000006,63.621987702380956,-0.8875999642857053
2024-04-15 16:30:00,65.19368228333333,49.8519441,59.49398565384615,-5.699696629487178
2024-04-15 17:00:00,55.05762145,45.50225151666667,55.05762145,0.0
2024-04-15 17:30:00,52.39881946666667,46.029501566666674,48.786647468181826,-3.612171998484847
2024-04-15 18:00:00,57.7061444,47.16930608333333,57.7061444,0.0
2024-04-15 18:30:00,56.24706106666667,43.45881503333334,56.24706106666667,0.0
2024-04-15 19:00:00,51.00559685,38.63651226666666,54.12470015833334,3.1191033083333366
2024-04-15 19:30:00,47.14761545,35.83442503333333,46.474341887878786,-0.6732735621212171
2024-04-15 20:00:00,50.785597216666666,42.372007716666666,46.474341887878786,-4.31125532878788
2024-04-15 20:30:00,48.89373603333333,38.9923689,48.38865715,-0.5050788833333328
2024-04-15 21:00:00,40.83288938333333,34.103640133333336,40.83288938333333,0.0
2024-04-15 21:30:00,35.453340016666665,37.468776133333336,35.435671125,-0.017668891666666298
2024-04-15 22:00:00,32.403344366666666,34.4236002,32.736949933333335,0.3336055666666695
2024-04-15 22:30:00,29.77014563333333,32.89425456666667,30.717918178358214,0.9477725450248862
2024-04-15 23:00:00,28.246646,36.61662081666667,32.635398105050506,4.388752105050507
2024-04-15 23:30:00,30.65485513333333,34.90748896666667,31.045816799999997,0.39096166666666576
2024-04-16 00:00:00,31.20707553333333,31.629713416666664,31.20707553333333,0.0
2024-04-16 00:30:00,27.68657813333333,30.856560916666663,27.49814256027779,-0.1884355730555427
2024-04-16 01:00:00,29.19130485,27.0984634,28.51157264722222,-0.6797322027777817
2024-04-16 01:30:00,24.805604983333332,24.1842869,25.49488424856021,0.6892792652268795
2024-04-16 02:00:00,26.894036850000003,24.063579566666665,25.49488424856021,-1.3991526014397913
2024-04-16 02:30:00,25.269692966666668,24.437192816666663,25.49488424856021,0.22519128189354376
2024-04-16 03:00:00,24.561770866666667,23.27311441666667,25.49488424856021,0.9331133818935449
2024-04-16 03:30:00,26.83498558333333,24.76697825,27.03193100833333,0.19694542499999912
2024-04-16 04:00:00,27.786176466666664,26.559132833333333,27.26268909583333,-0.5234873708333332
2024-04-16 04:30:00,26.21460875,25.23028868333333,26.21460875,0.0
2024-04-16 05:00:00,26.6009405,24.39440421666667,24.957009789743584,-1.6439307102564165
2024-04-16 05:30:00,24.975117116666667,25.180418383333333,26.933764502272723,1.9586473856060564
2024-04-16 06:00:00,34.26274483333333,31.741239583333336,34.26274483333333,0.0
2024-04-16 06:30:00,39.29542731666667,38.606449950000005,39.29542731666667,0.0
2024-04-16 07:00:00,36.10718898333334,38.48361688333333,36.10718898333334,0.0
2024-04-16 07:30:00,50.75382051666666,55.94462248333334,50.75382051666666,0.0
2024-04-16 08:00:00,56.09893473333333,60.075602216666674,56.09893473333333,0.0
2024-04-16 08:30:00,48.63485133333333,47.96456836666667,50.1220737375,1.4872224041666726
2024-04-16 09:00:00,49.23563961666667,50.45312505,58.218381655765214,8.982742039098547
2024-04-16 09:30:00,50.66668851666666,49.63762786666666,49.423552054166656,-1.2431364625000043
2024-04-16 10:00:00,51.35690159999999,51.43349263333334,55.273510021993125,3.916608421993132
2024-04-16 10:30:00,65.01290999999999,63.80249765,58.218381655765214,-6.794528344234777
2024-04-16 11:00:00,65.7446202,64.27038173333334,58.218381655765214,-7.526238544234786
2024-04-16 11:30:00,61.820879350000006,65.4043482,58.218381655765214,-3.602497694234792
2024-04-16 12:00:00,60.05081991666666,55.69110923333333,60.74114508190184,0.6903251652351798
2024-04-16 12:30:00,56.92940761666667,58.98252671666666,55.273510021993125,-1.6558975946735472
2024-04-16 13:00:00,59.46227698333333,59.44387468333334,57.08096224722223,-2.3813147361111007
2024-04-16 13:30:00,62.798041100000006,60.85134321666666,55.646136295597486,-7.15190480440252
2024-04-16 14:00:00,59.846118233333335,63.60590778333333,55.646136295597486,-4.199981937735849
2024-04-16 14:30:00,58.43345573333334,66.9213707,55.646136295597486,-2.787319437735853
2024-04-16 15:00:00,60.4403416,69.60876318333334,57.328876765666685,-3.1114648343333187
2024-04-16 15:30:00,57.5725077,68.48195126666666,58.03381005625,0.4613023562499947
2024-04-16 16:00:00,49.14070125,64.50958766666666,49.14070125,0.0
2024-04-16 16:30:00,49.39454723333333,65.19368228333333,49.86142148333333,0.4668742500000036
2024-04-16 17:00:00,44.7145665,55.05762145,44.626935974999995,-0.08763052500000157
2024-04-16 17:30:00,45.77451381666666,52.39881946666667,46.30042237666667,0.5259085600000049
2024-04-16 18:00:00,48.61463361666667,57.7061444,48.61463361666667,0.0
2024-04-16 18:30:00,44.35771205,56.24706106666667,44.35771205,0.0
2024-04-16 19:00:00,44.85277606666667,51.00559685,43.8296853375,-1.0230907291666682
2024-04-16 19:30:00,40.27120171666667,47.14761545,39.75291095833333,-0.518290758333336
2024-04-16 20:00:00,39.2346202,50.785597216666666,39.75291095833333,0.5182907583333289
2024-04-16 20:30:00,45.95623341666667,48.89373603333333,46.474341887878786,0.5181084712121162
2024-04-16 21:00:00,43.38526268333334,40.83288938333333,43.38526268333334,0.0
2024-04-16 21:30:00,38.48120166666666,35.453340016666665,38.48120166666666,0.0
2024-04-16 22:00:00,35.243814816666664,32.403344366666666,34.9337765125,-0.31003830416666034
2024-04-16 22:30:00,33.73248506666667,29.77014563333333,32.3294782547619,-1.403006811904767
2024-04-16 23:00:00,32.9345198,28.246646,32.9345198,0.0
2024-04-16 23:30:00,33.91743228333333,30.65485513333333,32.20236592380952,-1.71506635952381
2024-04-17 00:00:00,29.331940666666668,31.20707553333333,29.226067291666666,-0.1058733750000016
2024-04-17 00:30:00,25.821819816666665,27.68657813333333,25.67123104354839,-0.150588773118276
2024-04-17 01:00:00,24.96084768333333,29.19130485,25.67123104354839,0.710383360215058
2024-04-17 01:30:00,25.849045083333333,24.805604983333332,25.67123104354839,-0.1778140397849448
2024-04-17 02:00:00,26.994793583333333,26.894036850000003,25.67123104354839,-1.3235625397849446
2024-04-17 02:30:00,24.768069866666668,25.269692966666668,25.49488424856021,0.7268143818935435
2024-04-17 03:00:00,23.617487666666666,24.561770866666667,25.49488424856021,1.8773965818935459
2024-04-17 03:30:00,24.56662998333333,26.83498558333333,24.56662998333333,0.0
2024-04-17 04:00:00,25.880662266666665,27.786176466666664,25.61406256,-0.2665997066666641
2024-04-17 04:30:00,24.60869625,26.21460875,24.60869625,0.0
2024-04-17 05:00:00,24.3226626,26.6009405,25.019845330555555,0.6971827305555536
2024-04-17 05:30:00,22.81915168333333,24.975117116666667,25.9283707452381,3.1092190619047706
2024-04-17 06:00:00,29.145471,34.26274483333333,32.36881025666666,3.2233392566666623
2024-04-17 06:30:00,32.03025825,39.29542731666667,32.03025825,0.0
2024-04-17 07:00:00,42.52751656666667,36.10718898333334,43.02375438333333,0.4962378166666639
2024-04-17 07:30:00,41.801558533333335,50.75382051666666,41.801558533333335,0.0
2024-04-17 08:00:00,52.483745983333336,56.09893473333333,52.483745983333336,0.0
2024-04-17 08:30:00,51.516233633333336,48.63485133333333,51.516233633333336,0.0
2024-04-17 09:00:00,45.335859383333336,49.23563961666667,49.83441414166667,4.498554758333334
2024-04-17 09:30:00,52.6872212,50.66668851666666,50.11784573,-2.569375470000004
2024-04-17 10:00:00,51.02522641666667,51.35690159999999,59.77726398951437,8.752037572847698
2024-04-17 10:30:00,62.73127686666667,65.01290999999999,58.218381655765214,-4.512895210901455
2024-04-17 11:00:00,58.327127100000006,65.7446202,54.35605133086421,-3.971075769135794
2024-04-17 11:30:00,55.95368341666667,61.820879350000006,54.35605133086421,-1.5976320858024593
2024-04-17 12:00:00,54.7756344,60.05081991666666,60.74114508190184,5.96551068190184
2024-04-17 12:30:00,49.678157383333335,56.92940761666667,55.646136295597486,5.967978912264151
2024-04-17 13:00:00,47.81092401666666,59.46227698333333,59.77726398951437,11.966339972847706
2024-04-17 13:30:00,47.30072946666667,62.798041100000006,59.77726398951437,12.4765345228477
2024-04-17 14:00:00,49.12251448333333,59.846118233333335,59.77726398951437,10.654749506181034
2024-04-17 14:30:00,47.76373348333333,58.43345573333334,52.91840845606061,5.154674972727278
2024-04-17 15:00:00,51.29406635,60.4403416,59.77726398951437,8.483197639514366
2024-04-17 15:30:00,52.7067788,57.5725077,54.372974664814826,1.6661958648148243
2024-04-17 16:00:00,49.32710878333333,49.14070125,55.273510021993125,5.946401238659796
2024-04-17 16:30:00,49.40585763333333,49.39454723333333,51.06384599166667,1.6579883583333341
2024-04-17 17:00:00,45.58812223333334,44.7145665,45.58812223333334,0.0
2024-04-17 17:30:00,39.54253236666667,45.77451381666666,38.695744788888895,-0.8467875777777749
2024-04-17 18:00:00,43.1524946,48.61463361666667,43.1524946,0.0
2024-04-17 18:30:00,46.9657618,44.35771205,50.36549398222222,3.399732182222216
2024-04-17 19:00:00,48.87328186666667,44.85277606666667,45.38873030617283,-3.4845515604938413
2024-04-17 19:30:00,53.30154718333333,40.27120171666667,53.30154718333333,0.0
2024-04-17 20:00:00,48.63390223333334,39.2346202,48.63390223333334,0.0
2024-04-17 20:30:00,50.978508266666665,45.95623341666667,50.978508266666665,0.0
2024-04-17 21:00:00,43.5610763,43.38526268333334,40.687217695833326,-2.873858604166678
2024-04-17 21:30:00,42.97741378333333,38.48120166666666,42.97741378333333,0.0
2024-04-17 22:00:00,36.342755933333336,35.243814816666664,36.51473914166667,0.17198320833333014
2024-04-17 22:30:00,33.2846575,33.73248506666667,33.2846575,0.0
2024-04-17 23:00:00,30.851382033333334,32.9345198,31.307082887619053,0.4557008542857197
2024-04-17 23:30:00,34.2473016,33.91743228333333,31.307082887619053,-2.940218712380947
2024-04-18 00:00:00,32.295102166666666,29.331940666666668,32.295102166666666,0.0
2024-04-18 00:30:00,30.27171425,25.821819816666665,30.660432797222224,0.38871854722222565
2024-04-18 01:00:00,28.83036445,24.96084768333333,27.88600305,-0.9443614000000018
2024-04-18 01:30:00,27.405396316666668,25.849045083333333,25.49488424856021,-1.9105120681064562
2024-04-18 02:00:00,26.73684723333333,26.994793583333333,25.49488424856021,-1.2419629847731173
2024-04-18 02:30:00,25.94228225,24.768069866666668,25.49488424856021,-0.44739800143979025
2024-04-18 03:00:00,25.331768800000003,23.617487666666666,25.61406256,0.2822937599999982
2024-04-18 03:30:00,25.543505666666665,24.56662998333333,25.61406256,0.07055689333333603
2024-04-18 04:00:00,24.723029566666668,25.880662266666665,24.60817232083333,-0.11485724583333834
2024-04-18 04:30:00,24.734213800000003,24.60869625,25.019845330555555,0.2856315305555519
2024-04-18 05:00:00,26.647502066666664,24.3226626,28.31011965510203,1.662617588435367
2024-04-18 05:30:00,28.534567166666665,22.81915168333333,28.666468741666666,0.13190157500000055
2024-04-18 06:00:00,33.471583583333334,29.145471,33.471583583333334,0.0
2024-04-18 06:30:00,36.29531901666667,32.03025825,36.29531901666667,0.0
2024-04-18 07:00:00,34.959844483333335,42.52751656666667,32.36881025666666,-2.5910342266666717
2024-04-18 07:30:00,43.19179828333333,41.801558533333335,43.02375438333333,-0.16804389999999358
2024-04-18 08:00:00,47.7841889,52.483745983333336,47.7841889,0.0
2024-04-18 08:30:00,52.46576,51.516233633333336,55.273510021993125,2.8077500219931224
2024-04-18 09:00:00,49.11419895,45.335859383333336,47.190211115517236,-1.923987834482766
2024-04-18 09:30:00,48.014978600000006,52.6872212,47.190211115517236,-0.8247674844827699
2024-04-18 10:00:00,49.796917666666666,51.02522641666667,51.150066337878776,1.3531486712121108
2024-04-18 10:30:00,57.36213561666667,62.73127686666667,55.05246024444445,-2.309675372222223
2024-04-18 11:00:00,55.27653275,58.327127100000006,55.05246024444445,-0.22407250555555436
2024-04-18 11:30:00,60.25612541666667,55.95368341666667,59.07899434722223,-1.1771310694444423
2024-04-18 12:00:00,57.3530634,54.7756344,60.74114508190184,3.388081681901838
2024-04-18 12:30:00,55.43200698333333,49.678157383333335,59.77726398951437,4.345257006181036
2024-04-18 13:00:00,56.962835016666666,47.81092401666666,59.77726398951437,2.8144289728477005
2024-04-18 13:30:00,46.11094995,47.30072946666667,59.77726398951437,13.666314039514369
2024-04-18 14:00:00,44.17701671666666,49.12251448333333,44.23344269166666,0.05642597500000335
2024-04-18 14:30:00,47.25620168333333,47.76373348333333,50.13991252471265,2.883710841379319
2024-04-18 15:00:00,44.02103653333333,51.29406635,49.92898111477987,5.907944581446543
2024-04-18 15:30:00,52.3523543,52.7067788,57.328876765666685,4.976522465666683
2024-04-18 16:00:00,47.71335551666667,49.32710878333333,48.786647468181826,1.0732919515151593
2024-04-18 16:30:00,47.77107766666666,49.40585763333333,63.621987702380956,15.850910035714293
2024-04-18 17:00:00,50.67531495,45.58812223333334,48.9373185625,-1.7379963874999973
2024-04-18 17:30:00,44.82113383333333,39.54253236666667,44.82113383333333,0.0
2024-04-18 18:00:00,46.59145143333333,43.1524946,46.59145143333333,0.0
2024-04-18 18:30:00,50.61749928333333,46.9657618,47.396961751250004,-3.220537532083327
2024-04-18 19:00:00,47.76850983333333,48.87328186666667,47.76850983333333,0.0
2024-04-18 19:30:00,47.5804568,53.30154718333333,47.5804568,0.0
2024-04-18 20:00:00,47.01570563333333,48.63390223333334,45.38873030617283,-1.6269753271605012
2024-04-18 20:30:00,48.09793831666667,50.978508266666665,48.09793831666667,0.0
2024-04-18 21:00:00,44.035132633333326,43.5610763,42.47210597083334,-1.5630266624999862
2024-04-18 21:30:00,41.23142496666667,42.97741378333333,41.561355741666674,0.3299307750000011
2024-04-18 22:00:00,43.1921262,36.342755933333336,43.1921262,0.0
2024-04-18 22:30:00,36.385504966666666,33.2846575,36.385504966666666,0.0
2024-04-18 23:00:00,33.5538612,30.851382033333334,32.20236592380952,-1.3514952761904766
2024-04-18 23:30:00,32.45677061666667,34.2473016,32.45677061666667,0.0
2024-04-19 00:00:00,29.6546594,32.295102166666666,29.6546594,0.0
2024-04-19 00:30:00,29.26881768333333,30.27171425,27.91711111041667,-1.3517065729166617
2024-04-19 01:00:00,28.081532683333336,28.83036445,25.67123104354839,-2.4103016397849473
2024-04-19 01:30:00,28.02708765,27.405396316666668,27.49814256027779,-0.5289450897222103
2024-04-19 02:00:00,27.589727866666664,26.73684723333333,25.49488424856021,-2.0948436181064523
2024-04-19 02:30:00,27.375296366666664,25.94228225,25.49488424856021,-1.8804121181064524
2024-04-19 03:00:00,31.585269850000003,25.331768800000003,25.49488424856021,-6.090385601439792
2024-04-19 03:30:00,27.528368666666665,25.543505666666665,25.019845330555555,-2.508523336111111
2024-04-19 04:00:00,25.19272205,24.723029566666668,25.019845330555555,-0.17287671944444583
2024-04-19 04:30:00,26.03445323333333,24.734213800000003,25.019845330555555,-1.014607902777776
2024-04-19 05:00:00,26.720395166666663,26.647502066666664,28.31011965510203,1.589724488435369
2024-04-19 05:30:00,26.87715988333333,28.534567166666665,28.31011965510203,1.4329597717687008
2024-04-19 06:00:00,32.725516066666664,33.471583583333334,32.75164850833333,0.02613244166666817
2024-04-19 06:30:00,38.72951151666667,36.29531901666667,38.72951151666667,0.0
2024-04-19 07:00:00,41.757769233333335,34.959844483333335,41.757769233333335,0.0
2024-04-19 07:30:00,46.02298841666666,43.19179828333333,46.02298841666666,0.0
2024-04-19 08:00:00,47.20368066666666,47.7841889,47.496936500000004,0.2932558333333404
2024-04-19 08:30:00,50.82745856666667,52.46576,50.038373829166666,-0.789084737500005
2024-04-19 09:00:00,54.90291865,49.11419895,55.05246024444445,0.14954159444445025
2024-04-19 09:30:00,51.9696066,48.014978600000006,50.11784573,-1.8517608699999997
2024-04-19 10:00:00,55.78909463333333,49.796917666666666,57.893207855902766,2.1041132225694383
2024-04-19 10:30:00,60.32528283333334,57.36213561666667,58.592442698837225,-1.732840134496115
2024-04-19 11:00:00,53.23850223333333,55.27653275,57.893207855902766,4.654705622569438
2024-04-19 11:30:00,55.97282956666667,60.25612541666667,57.893207855902766,1.9203782892360977
2024-04-19 12:00:00,59.10598268333334,57.3530634,58.85969663333333,-0.24628605000000903
2024-04-19 12:30:00,55.840948450000006,55.43200698333333,55.69544409523809,-0.14550435476191836
2024-04-19 13:00:00,58.61341058333333,56.962835016666666,58.85969663333333,0.24628605000000192
2024-04-19 13:30:00,54.6231872,46.11094995,47.396961751250004,-7.226225448749993
2024-04-19 14:00:00,48.82443221666667,44.17701671666666,51.247413997169794,2.4229817805031217
2024-04-19 14:30:00,49.62587271666666,47.25620168333333,49.92898111477987,0.3031083981132099
2024-04-19 15:00:00,47.32588788333334,44.02103653333333,49.92898111477987,2.603093231446536
2024-04-19 15:30:00,51.82630776666667,52.3523543,57.328876765666685,5.502568999000012
2024-04-19 16:00:00,52.4737882,47.71335551666667,52.2219465888889,-0.2518416111111037
2024-04-19 16:30:00,47.56190646666666,47.77107766666666,47.56190646666666,0.0
2024-04-19 17:00:00,49.00022065,50.67531495,46.30042237666667,-2.699798273333336
2024-04-19 17:30:00,41.01710713333333,44.82113383333333,47.396961751250004,6.379854617916671
2024-04-19 18:00:00,41.16007188333334,46.59145143333333,40.561428150000005,-0.5986437333333328
2024-04-19 18:30:00,43.09693113333333,50.61749928333333,41.06579974222222,-2.03113139111111
2024-04-19 19:00:00,45.05494235,47.76850983333333,45.05494235,0.0
2024-04-19 19:30:00,45.50116405,47.5804568,45.50116405,0.0
2024-04-19 20:00:00,39.54320011666667,47.01570563333333,39.54320011666667,0.0
2024-04-19 20:30:00,44.80622896666667,48.09793831666667,45.03285962179487,0.22663065512819713
2024-04-19 21:00:00,44.1266612,44.035132633333326,39.52353133437501,-4.603129865624993
2024-04-19 21:30:00,38.96777441666666,41.23142496666667,37.23689805703702,-1.7308763596296401
2024-04-19 22:00:00,35.31256145,43.1921262,35.31256145,0.0
2024-04-19 22:30:00,35.83054156666667,36.385504966666666,35.83054156666667,0.0
2024-04-19 23:00:00,28.62029053333333,33.5538612,31.307082887619053,2.686792354285725
2024-04-19 23:30:00,29.718176716666665,32.45677061666667,31.307082887619053,1.588906170952388
2024-04-20 00:00:00,29.8780376,29.6546594,29.361863071264366,-0.5161745287356325
2024-04-20 00:30:00,29.647319366666665,29.26881768333333,27.49814256027779,-2.1491768063888763
2024-04-20 01:00:00,26.43346145,28.081532683333336,25.49488424856021,-0.938577201439788
2024-04-20 01:30:00,26.47198453333333,28.02708765,25.49488424856021,-0.9771002847731189
2024-04-20 02:00:00,24.60068445,27.589727866666664,25.49488424856021,0.8941997985602121
2024-04-20 02:30:00,25.43976155,27.375296366666664,25.49488424856021,0.05512269856021135
2024-04-20 03:00:00,24.357362116666668,31.585269850000003,25.49488424856021,1.1375221318935438
2024-04-20 03:30:00,24.03730488333333,27.528368666666665,25.49488424856021,1.4575793652268807
2024-04-20 04:00:00,26.558820366666662,25.19272205,26.518040124999995,-0.04078024166666694
