datetime,observation,naive,forecast,residual
2024-05-01 00:30:00,32.27306213333333,30.78295478333333,32.27306213333333,0.0
2024-05-01 01:00:00,29.7354233,27.51166003333333,31.72344704761905,1.9880237476190494
2024-05-01 01:30:00,28.33530605,28.576652183333334,28.77084293115942,0.4355368811594218
2024-05-01 02:00:00,27.84358938333333,25.407738266666662,26.75830294083333,-1.0852864424999993
2024-05-01 02:30:00,28.407139,27.5750508,27.418869366666666,-0.988269633333335
2024-05-01 03:00:00,26.558442166666666,27.95693076666667,26.15382343888889,-0.40461872777777685
2024-05-01 03:30:00,26.685701816666665,27.353137933333333,27.67139339347826,0.9856915768115968
2024-05-01 04:00:00,30.66320885,26.9589936,33.0009573574074,2.337748507407401
2024-05-01 04:30:00,31.55801913333333,29.313596683333333,28.757667997826097,-2.800351135507235
2024-05-01 05:00:00,32.37565001666667,29.011505416666665,31.787871974999998,-0.5877780416666702
2024-05-01 05:30:00,30.68101386666667,31.43834336666667,30.498179628000003,-0.18283423866666837
2024-05-01 06:00:00,35.27388276666667,38.44636116666667,37.628828131666666,2.354945364999999
2024-05-01 06:30:00,39.73755125,42.716880333333336,38.689133105555555,-1.0484181444444474
2024-05-01 07:00:00,49.26487465,49.642936733333336,49.26487465,0.0
2024-05-01 07:30:00,59.35158113333333,54.41927608333333,59.35158113333333,0.0
2024-05-01 08:00:00,68.47668378333333,64.78817341666667,68.47668378333333,0.0
2024-05-01 08:30:00,64.20854064999999,64.61996536666668,64.20854064999999,0.0
2024-05-01 09:00:00,56.37301616666667,54.26272663333333,55.307747095789495,-1.0652690708771786
2024-05-01 09:30:00,56.42230595,55.926861,51.43313370166667,-4.9891722483333325
2024-05-01 10:00:00,58.06175933333333,62.71958271666667,56.38212943910256,-1.6796298942307644
2024-05-01 10:30:00,56.1470855,67.51767675,56.38212943910256,0.23504393910256027
2024-05-01 11:00:00,60.49509278333333,67.13589655,56.38212943910256,-4.112963344230764
2024-05-01 11:30:00,62.70219108333333,66.20652568333334,57.01689738796298,-5.685293695370355
2024-05-01 12:00:00,68.68493946666666,67.38910025,57.01689738796298,-11.668042078703685
2024-05-01 12:30:00,68.46969116666666,65.812343,57.01689738796298,-11.452793778703686
2024-05-01 13:00:00,73.85300881666667,66.27055365,73.85300881666667,0.0
2024-05-01 13:30:00,65.19630098333333,61.83348908333334,63.93763438484849,-1.2586665984848437
2024-05-01 14:00:00,60.21778008333333,51.747670166666666,60.21778008333333,0.0
2024-05-01 14:30:00,51.84647771666667,47.7476744,53.84123398833334,1.9947562716666738
2024-05-01 15:00:00,46.480041666666665,47.285587066666665,47.47978051481481,0.999738848148148
2024-05-01 15:30:00,44.80490625,50.576158633333336,47.47978051481481,2.674874264814811
2024-05-01 16:00:00,38.618744666666665,51.9308149,38.618744666666665,0.0
2024-05-01 16:30:00,45.950888416666665,53.47613606666667,50.02408272651515,4.073194309848482
2024-05-01 17:00:00,47.49172351666667,56.516964566666665,50.02408272651515,2.5323592098484795
2024-05-01 17:30:00,47.006510866666666,55.80108596666667,43.5706654888889,-3.435845377777767
2024-05-01 18:00:00,60.61830738333333,59.43580271666667,60.61830738333333,0.0
2024-05-01 18:30:00,60.57887515,68.46907053333332,60.57887515,0.0
2024-05-01 19:00:00,56.15753668333334,49.5156362,57.01689738796298,0.859360704629637
2024-05-01 19:30:00,52.45133406666667,45.98794058333333,49.677840399999994,-2.773493666666674
2024-05-01 20:00:00,52.21130825,50.72463681666667,52.21130825,0.0
2024-05-01 20:30:00,57.70878548333334,47.26792556666666,51.74136997083334,-5.967415512499997
2024-05-01 21:00:00,48.35543986666666,48.34313198333333,48.35543986666666,0.0
2024-05-01 21:30:00,47.78503056666667,44.8362368,47.587421437301586,-0.1976091293650839
2024-05-01 22:00:00,39.97345151666666,46.76742166666667,42.16616193392857,2.192710417261914
2024-05-01 22:30:00,35.490962016666664,36.26799451666667,35.490962016666664,0.0
2024-05-01 23:00:00,44.39896156666666,36.9787502,44.39896156666666,0.0
2024-05-01 23:30:00,40.00110171666667,37.619040616666666,40.09920284166667,0.09810112499999946
2024-05-02 00:00:00,34.66182215,36.77482101666666,33.88282395805243,-0.7789981919475721
2024-05-02 00:30:00,35.00906466666667,32.27306213333333,34.470738583333336,-0.538326083333331
2024-05-02 01:00:00,30.5972806,29.7354233,30.5972806,0.0
2024-05-02 01:30:00,29.252730616666668,28.33530605,29.252730616666668,0.0
2024-05-02 02:00:00,27.571592183333333,27.84358938333333,23.259217628787873,-4.31237455454546
2024-05-02 02:30:00,26.78295003333333,28.407139,26.78295003333333,0.0
2024-05-02 03:00:00,26.616743983333333,26.558442166666666,24.28936504512821,-2.327378938205122
2024-05-02 03:30:00,28.025076833333333,26.685701816666665,26.969051188596485,-1.0560256447368488
2024-05-02 04:00:00,26.685335616666663,30.66320885,26.514715071527785,-0.1706205451388776
2024-05-02 04:30:00,26.68080781666667,31.55801913333333,26.514715071527785,-0.16609274513888295
2024-05-02 05:00:00,27.28550603333333,32.37565001666667,28.757667997826097,1.4721619644927664
2024-05-02 05:30:00,32.177477083333336,30.68101386666667,32.177477083333336,0.0
2024-05-02 06:00:00,42.653008166666666,35.27388276666667,42.93238704833333,0.27937888166666625
2024-05-02 06:30:00,46.89702005,39.73755125,42.412815173333335,-4.4842048766666665
2024-05-02 07:00:00,43.123447133333336,49.26487465,39.32395007416666,-3.7994970591666757
2024-05-02 07:30:00,50.93178351666666,59.35158113333333,50.568747959999996,-0.36303555666666654
2024-05-02 08:00:00,56.84648425,68.47668378333333,54.82860997499999,-2.017874275000011
2024-05-02 08:30:00,56.64644268333333,64.20854064999999,58.605600809803924,1.9591581264705908
2024-05-02 09:00:00,51.25572541666667,56.37301616666667,52.788487133333334,1.5327617166666627
2024-05-02 09:30:00,49.36396855,56.42230595,52.788487133333334,3.424518583333331
2024-05-02 10:00:00,49.085529433333335,58.06175933333333,56.38212943910256,7.296600005769228
2024-05-02 10:30:00,56.31158721666667,56.1470855,55.307747095789495,-1.0038401208771788
2024-05-02 11:00:00,56.9418038,60.49509278333333,56.38212943910256,-0.5596743608974393
2024-05-02 11:30:00,53.87694675,62.70219108333333,60.07967036034483,6.202723610344826
2024-05-02 12:00:00,52.89090855,68.68493946666666,54.66761669666666,1.7767081466666639
2024-05-02 12:30:00,54.16805101666667,68.46969116666666,57.01689738796298,2.848846371296304
2024-05-02 13:00:00,55.10191493333334,73.85300881666667,53.84123398833334,-1.2606809449999972
2024-05-02 13:30:00,52.54588388333334,65.19630098333333,53.84123398833334,1.2953501050000042
2024-05-02 14:00:00,45.83706191666666,60.21778008333333,49.80308170833334,3.9660197916666746
2024-05-02 14:30:00,44.463527516666666,51.84647771666667,46.09930212371795,1.6357746070512817
2024-05-02 15:00:00,45.41627505,46.480041666666665,45.41627505,0.0
2024-05-02 15:30:00,45.971899,44.80490625,45.971899,0.0
2024-05-02 16:00:00,41.1790874,38.618744666666665,41.49326052333333,0.31417312333333314
2024-05-02 16:30:00,38.220953216666665,45.950888416666665,38.220953216666665,0.0
2024-05-02 17:00:00,39.40194666666667,47.49172351666667,39.40194666666667,0.0
2024-05-02 17:30:00,40.290684516666666,47.006510866666666,40.290684516666666,0.0
2024-05-02 18:00:00,53.60211293333333,60.61830738333333,54.64136116666667,1.039248233333339
2024-05-02 18:30:00,59.834709383333326,60.57887515,49.96905779791666,-9.865651585416664
2024-05-02 19:00:00,60.63735663333333,56.15753668333334,60.98679674444444,0.3494401111111074
2024-05-02 19:30:00,62.9734808,52.45133406666667,55.2102545287037,-7.763226271296297
2024-05-02 20:00:00,60.89176673333333,52.21130825,60.89176673333333,0.0
2024-05-02 20:30:00,57.22096108333333,57.70878548333334,57.22096108333333,0.0
2024-05-02 21:00:00,61.15570098333333,48.35543986666666,61.15570098333333,0.0
2024-05-02 21:30:00,53.47495863333333,47.78503056666667,53.47495863333333,0.0
2024-05-02 22:00:00,44.97087286666667,39.97345151666666,41.91960139513888,-3.0512714715277838
2024-05-02 22:30:00,35.41237986666667,35.490962016666664,33.88282395805243,-1.5295559086142418
2024-05-02 23:00:00,42.7239706,44.39896156666666,44.526574505,1.802603904999998
2024-05-02 23:30:00,46.30855436666667,40.00110171666667,33.88282395805243,-12.425730408614243
2024-05-03 00:00:00,39.25024003333333,34.66182215,39.25024003333333,0.0
2024-05-03 00:30:00,38.82942186666667,35.00906466666667,38.82942186666667,0.0
2024-05-03 01:00:00,34.04682996666667,30.5972806,34.04682996666667,0.0
2024-05-03 01:30:00,31.21707256666667,29.252730616666668,31.21707256666667,0.0
2024-05-03 02:00:00,33.13367388333334,27.571592183333333,32.917602008333326,-0.21607187500001146
2024-05-03 02:30:00,31.10841508333333,26.78295003333333,27.90802564444444,-3.200389438888891
2024-05-03 03:00:00,28.32337653333333,26.616743983333333,26.457456206060602,-1.865920327272729
2024-05-03 03:30:00,31.141673816666668,28.025076833333333,33.0009573574074,1.8592835407407335
2024-05-03 04:00:00,29.526975516666667,26.685335616666663,26.514715071527785,-3.0122604451388817
2024-05-03 04:30:00,31.81574003333333,26.68080781666667,30.498179628000003,-1.317560405333328
2024-05-03 05:00:00,30.80650298333333,27.28550603333333,31.03505645833333,0.22855347499999823
2024-05-03 05:30:00,34.384896766666664,32.177477083333336,34.384896766666664,0.0
2024-05-03 06:00:00,39.34754168333333,42.653008166666666,40.381387825000004,1.0338461416666718
2024-05-03 06:30:00,37.97962115,46.89702005,37.94625530555556,-0.033365844444439574
2024-05-03 07:00:00,40.996147783333335,43.123447133333336,40.996147783333335,0.0
2024-05-03 07:30:00,53.366479,50.93178351666666,48.97367841929825,-4.392800580701746
2024-05-03 08:00:00,61.574990066666665,56.84648425,61.574990066666665,0.0
2024-05-03 08:30:00,55.93660343333334,56.64644268333333,55.360207288333335,-0.5763961450000039
2024-05-03 09:00:00,61.71137196666666,51.25572541666667,59.532979746296306,-2.1783922203703554
2024-05-03 09:30:00,58.451376116666665,49.36396855,59.532979746296306,1.0816036296296403
2024-05-03 10:00:00,60.9108143,49.085529433333335,59.844770098148146,-1.0660442018518523
2024-05-03 10:30:00,63.54278731666667,56.31158721666667,59.844770098148146,-3.6980172185185225
2024-05-03 11:00:00,62.2104206,56.9418038,59.844770098148146,-2.365650501851853
2024-05-03 11:30:00,67.23959236666667,53.87694675,59.844770098148146,-7.394822268518524
2024-05-03 12:00:00,59.6556338,52.89090855,59.56756426833333,-0.08806953166666887
2024-05-03 12:30:00,58.058437266666665,54.16805101666667,59.56756426833333,1.5091270016666627
2024-05-03 13:00:00,61.8947672,55.10191493333334,57.01689738796298,-4.877869812037019
2024-05-03 13:30:00,57.49963671666666,52.54588388333334,55.944343231249995,-1.5552934854166622
2024-05-03 14:00:00,53.61867696666667,45.83706191666666,57.01689738796298,3.3982204212963083
2024-05-03 14:30:00,56.146898533333335,44.463527516666666,51.33244794962963,-4.814450583703703
2024-05-03 15:00:00,52.08362288333333,45.41627505,50.79651058293652,-1.2871123003968066
2024-05-03 15:30:00,50.72289668333334,45.971899,49.2206515653846,-1.502245117948739
2024-05-03 16:00:00,54.58882673333333,41.1790874,51.88475782843136,-2.704068904901966
2024-05-03 16:30:00,50.11360846666667,38.220953216666665,51.63366188333333,1.5200534166666628
2024-05-03 17:00:00,47.08827785,39.40194666666667,47.08827785,0.0
2024-05-03 17:30:00,58.69257303333333,40.290684516666666,58.69257303333333,0.0
2024-05-03 18:00:00,54.35912128333334,53.60211293333333,54.35912128333334,0.0
2024-05-03 18:30:00,46.57855675,59.834709383333326,51.07093138111111,4.492374631111112
2024-05-03 19:00:00,43.93424433333333,60.63735663333333,44.31221228333334,0.3779679500000057
2024-05-03 19:30:00,53.54527676666667,62.9734808,53.21056718999999,-0.33470957666667545
2024-05-03 20:00:00,54.5482059,60.89176673333333,53.1069652325,-1.4412406674999971
2024-05-03 20:30:00,52.06889379999999,57.22096108333333,52.06889379999999,0.0
2024-05-03 21:00:00,50.86285681666666,61.15570098333333,50.87749634000001,0.014639523333350724
2024-05-03 21:30:00,42.305896233333335,53.47495863333333,46.26843202298851,3.9625357896551776
2024-05-03 22:00:00,44.905555433333326,44.97087286666667,46.26843202298851,1.3628765896551869
2024-05-03 22:30:00,36.12773011666666,35.41237986666667,36.12773011666666,0.0
2024-05-03 23:00:00,43.892344916666666,42.7239706,41.91960139513888,-1.9727435215277822
2024-05-03 23:30:00,45.53480016666666,46.30855436666667,41.91960139513888,-3.61519877152778
2024-05-04 00:00:00,42.52809715,39.25024003333333,33.88282395805243,-8.645273191947574
2024-05-04 00:30:00,42.69152845,38.82942186666667,42.69152845,0.0
2024-05-04 01:00:00,28.917784916666665,34.04682996666667,27.21308775,-1.7046971666666657
2024-05-04 01:30:00,29.5997005,31.21707256666667,29.5997005,0.0
2024-05-04 02:00:00,27.048656216666668,33.13367388333334,26.898710066666666,-0.14994615000000167
2024-05-04 02:30:00,28.09190495,31.10841508333333,28.11528415833333,0.02337920833333129
2024-05-04 03:00:00,25.4081806,28.32337653333333,25.097682902777777,-0.31049769722222464
2024-05-04 03:30:00,29.345720116666666,31.141673816666668,26.75830294083333,-2.587417175833334
2024-05-04 04:00:00,27.462538233333333,29.526975516666667,27.90802564444444,0.445487411111106
2024-05-04 04:30:00,29.160843850000003,31.81574003333333,26.969051188596485,-2.191792661403518
2024-05-04 05:00:00,31.593437716666667,30.80650298333333,31.212116701666666,-0.38132101500000104
2024-05-04 05:30:00,29.209671316666668,34.384896766666664,33.88282395805243,4.673152641385759
2024-05-04 06:00:00,34.4601139,39.34754168333333,34.4601139,0.0
2024-05-04 06:30:00,37.583821916666665,37.97962115,37.280283733333334,-0.3035381833333304
2024-05-04 07:00:00,35.81162451666666,40.996147783333335,35.81162451666666,0.0
2024-05-04 07:30:00,42.84912718333334,53.366479,47.09827631071429,4.249149127380953
2024-05-04 08:00:00,46.32619673333334,61.574990066666665,46.32619673333334,0.0
2024-05-04 08:30:00,53.83004175,55.93660343333334,53.83004175,0.0
2024-05-04 09:00:00,60.56315705,61.71137196666666,59.532979746296306,-1.0301773037036952
2024-05-04 09:30:00,61.23327353333334,58.451376116666665,59.56756426833333,-1.665709265000011
2024-05-04 10:00:00,58.59795066666666,60.9108143,57.974144430555555,-0.6238062361111076
2024-05-04 10:30:00,51.74318878333333,63.54278731666667,55.1043592,3.361170416666667
2024-05-04 11:00:00,55.89150563333333,62.2104206,56.18812523198198,0.29661959864864684
2024-05-04 11:30:00,57.01537931666667,67.23959236666667,59.90656004249998,2.8911807258333155
2024-05-04 12:00:00,53.3680267,59.6556338,53.3680267,0.0
2024-05-04 12:30:00,58.02907663333334,58.058437266666665,59.90656004249998,1.8774834091666435
2024-05-04 13:00:00,56.71667333333334,61.8947672,57.01689738796298,0.30022405462963775
2024-05-04 13:30:00,53.18245008333333,57.49963671666666,53.22793333333333,0.04548325000000375
2024-05-04 14:00:00,45.61755006666667,53.61867696666667,45.61755006666667,0.0
2024-05-04 14:30:00,46.41425553333334,56.146898533333335,46.514747954166666,0.10049242083332643
2024-05-04 15:00:00,47.13978951666667,52.08362288333333,52.98028981929825,5.8405003026315825
2024-05-04 15:30:00,44.45784258333333,50.72289668333334,44.49197543333334,0.03413285000000599
2024-05-04 16:00:00,40.24958978333333,54.58882673333333,40.866810537499994,0.6172207541666666
2024-05-04 16:30:00,41.01483943333333,50.11360846666667,40.866810537499994,-0.14802889583333467
2024-05-04 17:00:00,48.3766625,47.08827785,48.104848225,-0.2718142750000041
2024-05-04 17:30:00,52.20457088333333,58.69257303333333,57.78223091111112,5.577660027777789
2024-05-04 18:00:00,64.83781345,54.35912128333334,63.136258397619045,-1.7015550523809537
2024-05-04 18:30:00,73.53377396666667,46.57855675,73.53377396666667,0.0
2024-05-04 19:00:00,61.38973163333333,43.93424433333333,60.26751892745098,-1.1222127058823474
2024-05-04 19:30:00,58.35534875,53.54527676666667,50.02408272651515,-8.33126602348485
2024-05-04 20:00:00,61.47812983333333,54.5482059,61.47812983333333,0.0
2024-05-04 20:30:00,63.69254003333333,52.06889379999999,63.69254003333333,0.0
2024-05-04 21:00:00,55.58178206666667,50.86285681666666,55.58178206666667,0.0
2024-05-04 21:30:00,51.688406883333336,42.305896233333335,51.688406883333336,0.0
2024-05-04 22:00:00,50.77471065,44.905555433333326,46.26843202298851,-4.50627862701149
2024-05-04 22:30:00,45.04589081666666,36.12773011666666,45.04589081666666,0.0
2024-05-04 23:00:00,45.321657433333336,43.892344916666666,41.91960139513888,-3.402056038194452
2024-05-04 23:30:00,41.09542173333333,45.53480016666666,41.91960139513888,0.8241796618055517
2024-05-05 00:00:00,38.603978516666665,42.52809715,39.23543672738094,0.6314582107142783
2024-05-05 00:30:00,37.331330650000005,42.69152845,39.23543672738094,1.9041060773809377
2024-05-05 01:00:00,30.20749718333333,28.917784916666665,27.676142876388884,-2.531354306944447
2024-05-05 01:30:00,30.2962838,29.5997005,30.144454472222222,-0.15182932777777935
2024-05-05 02:00:00,32.0016611,27.048656216666668,31.212116701666666,-0.7895443983333337
2024-05-05 02:30:00,32.1384657,28.09190495,32.917602008333326,0.779136308333328
2024-05-05 03:00:00,31.308197333333336,25.4081806,31.841684958333342,0.5334876250000065
2024-05-05 03:30:00,27.9782275,29.345720116666666,28.757667997826097,0.7794404978260978
2024-05-05 04:00:00,30.23499141666667,27.462538233333333,28.824062918333333,-1.4109284983333374
2024-05-05 04:30:00,28.973503750000003,29.160843850000003,28.757667997826097,-0.2158357521739056
2024-05-05 05:00:00,30.47175156666667,31.593437716666667,29.12555229032258,-1.3461992763440875
2024-05-05 05:30:00,29.857792216666667,29.209671316666668,29.857792216666667,0.0
2024-05-05 06:00:00,32.54481666666667,34.4601139,32.54481666666667,0.0
2024-05-05 06:30:00,41.06367651666667,37.583821916666665,41.108574025,0.04489750833333517
2024-05-05 07:00:00,40.08158115,35.81162451666666,39.32395007416666,-0.7576310758333378
2024-05-05 07:30:00,39.643902233333336,42.84912718333334,39.643902233333336,0.0
2024-05-05 08:00:00,45.53638136666667,46.32619673333334,45.53638136666667,0.0
2024-05-05 08:30:00,51.15589673333333,53.83004175,51.15589673333333,0.0
2024-05-05 09:00:00,58.2542443,60.56315705,58.55926569444444,0.305021394444438
2024-05-05 09:30:00,56.45226315,61.23327353333334,58.605600809803924,2.153337659803924
2024-05-05 10:00:00,58.61723095,58.59795066666666,59.532979746296306,0.915748796296306
2024-05-05 10:30:00,62.41557889999999,51.74318878333333,59.532979746296306,-2.882599153703687
2024-05-05 11:00:00,60.660943366666665,55.89150563333333,59.532979746296306,-1.127963620370359
2024-05-05 11:30:00,68.24938428333333,57.01537931666667,67.20706114166667,-1.0423231416666567
2024-05-05 12:00:00,60.38258508333333,53.3680267,61.10020435833333,0.717619274999997
2024-05-05 12:30:00,65.19086118333333,58.02907663333334,55.841692885849035,-9.34916829748429
2024-05-05 13:00:00,60.60566093333333,56.71667333333334,55.841692885849035,-4.763968047484298
2024-05-05 13:30:00,53.49288073333333,53.18245008333333,57.01689738796298,3.524016654629648
2024-05-05 14:00:00,54.17311548333333,45.61755006666667,51.33244794962963,-2.8406675337037015
2024-05-05 14:30:00,48.87449591666666,46.41425553333334,55.307747095789495,6.433251179122834
2024-05-05 15:00:00,50.11958446666667,47.13978951666667,51.33244794962963,1.212863482962959
2024-05-05 15:30:00,51.70121566666666,44.45784258333333,46.09930212371795,-5.601913542948715
2024-05-05 16:00:00,46.29510558333333,40.24958978333333,50.02408272651515,3.7289771431818153
2024-05-05 16:30:00,47.90219108333333,41.01483943333333,51.88475782843136,3.9825667450980333
2024-05-05 17:00:00,52.1654224,48.3766625,49.2206515653846,-2.9447708346153973
2024-05-05 17:30:00,51.883580333333335,52.20457088333333,51.883580333333335,0.0
2024-05-05 18:00:00,55.8560087,64.83781345,57.505341243333326,1.6493325433333297
2024-05-05 18:30:00,63.94240875,73.53377396666667,63.94240875,0.0
2024-05-05 19:00:00,57.83673218333333,61.38973163333333,60.84869069637683,3.0119585130434956
2024-05-05 19:30:00,51.55843868333333,58.35534875,49.96905779791666,-1.5893808854166664
2024-05-05 20:00:00,51.74760375,61.47812983333333,49.96905779791666,-1.7785459520833413
2024-05-05 20:30:00,51.30717766666667,63.69254003333333,49.96905779791666,-1.338119868750006
2024-05-05 21:00:00,49.37064718333334,55.58178206666667,49.330148416666674,-0.04049876666666563
2024-05-05 21:30:00,43.8318121,51.688406883333336,43.8318121,0.0
2024-05-05 22:00:00,37.0037069,50.77471065,37.0037069,0.0
2024-05-05 22:30:00,34.180130016666666,45.04589081666666,33.88282395805243,-0.29730605861423953
2024-05-05 23:00:00,34.608160483333336,45.321657433333336,39.8645081902174,5.256347706884064
2024-05-05 23:30:00,40.08140011666666,41.09542173333333,39.8645081902174,-0.21689192644925726
2024-05-06 00:00:00,40.7768472,38.603978516666665,39.12035759761904,-1.656489602380958
2024-05-06 00:30:00,36.1770861,37.331330650000005,34.82555302857143,-1.3515330714285696
2024-05-06 01:00:00,28.417821616666668,30.20749718333333,27.676142876388884,-0.7416787402777842
2024-05-06 01:30:00,25.380969466666667,30.2962838,27.676142876388884,2.295173409722217
2024-05-06 02:00:00,27.8845434,32.0016611,27.91855563333333,0.03401223333333192
2024-05-06 02:30:00,27.216697683333336,32.1384657,28.77084293115942,1.554145247826085
2024-05-06 03:00:00,27.94695725,31.308197333333336,26.56290422946128,-1.384053020538719
2024-05-06 03:30:00,31.444007483333333,27.9782275,31.619493283333334,0.17548580000000058
2024-05-06 04:00:00,27.94862465,30.23499141666667,28.757667997826097,0.8090433478260977
2024-05-06 04:30:00,27.64064673333333,28.973503750000003,28.65543690588235,1.01479017254902
2024-05-06 05:00:00,27.346762883333337,30.47175156666667,27.116275394444443,-0.23048748888889392
2024-05-06 05:30:00,28.00857403333333,29.857792216666667,29.860825406666663,1.8522513733333348
2024-05-06 06:00:00,33.69954675,32.54481666666667,36.76381485675676,3.0642681067567565
2024-05-06 06:30:00,39.89230535,41.06367651666667,39.89230535,0.0
2024-05-06 07:00:00,42.88431298333333,40.08158115,41.278436435185185,-1.6058765481481458
2024-05-06 07:30:00,43.131859866666666,39.643902233333336,46.20141156515152,3.069551698484851
2024-05-06 08:00:00,57.21998343333333,45.53638136666667,57.21998343333333,0.0
2024-05-06 08:30:00,53.31877241666667,51.15589673333333,53.31877241666667,0.0
2024-05-06 09:00:00,47.43747796666667,58.2542443,49.96860951811595,2.5311315514492776
2024-05-06 09:30:00,49.85340283333333,56.45226315,51.08625310378788,1.2328502704545556
2024-05-06 10:00:00,53.32494929999999,58.61723095,54.99997548888888,1.6750261888888858
2024-05-06 10:30:00,59.70349486666667,62.41557889999999,61.66959063214286,1.9660957654761901
2024-05-06 11:00:00,61.52160258333333,60.660943366666665,61.66959063214286,0.14798804880952332
2024-05-06 11:30:00,60.2168539,68.24938428333333,60.2168539,0.0
2024-05-06 12:00:00,53.1930931,60.38258508333333,55.841692885849035,2.6485997858490364
2024-05-06 12:30:00,49.71995976666667,65.19086118333333,55.841692885849035,6.121733119182366
2024-05-06 13:00:00,53.07525555,60.60566093333333,53.97121949444445,0.8959639444444463
2024-05-06 13:30:00,55.97739503333333,53.49288073333333,55.841692885849035,-0.1357021474842952
2024-05-06 14:00:00,58.2182068,54.17311548333333,51.33244794962963,-6.885758850370365
2024-05-06 14:30:00,55.17745288333333,48.87449591666666,52.261490974761905,-2.9159619085714255
2024-05-06 15:00:00,46.474246066666666,50.11958446666667,43.70072312666666,-2.7735229400000065
2024-05-06 15:30:00,46.764678366666665,51.70121566666666,47.47978051481481,0.7151021481481479
2024-05-06 16:00:00,42.30699643333333,46.29510558333333,43.70072312666666,1.3937266933333277
2024-05-06 16:30:00,45.65608838333333,47.90219108333333,51.88475782843136,6.228669445098028
2024-05-06 17:00:00,48.535069,52.1654224,51.88475782843136,3.3496888284313613
2024-05-06 17:30:00,51.66032053333333,51.883580333333335,51.88475782843136,0.2244372950980278
2024-05-06 18:00:00,62.3889696,55.8560087,57.78223091111112,-4.606738688888882
2024-05-06 18:30:00,58.68053286666666,63.94240875,58.68053286666666,0.0
2024-05-06 19:00:00,56.85258813333333,57.83673218333333,72.45616006372548,15.60357193039215
2024-05-06 19:30:00,54.495608233333336,51.55843868333333,50.02408272651515,-4.471525506818189
2024-05-06 20:00:00,52.34527108333333,51.74760375,53.1069652325,0.7616941491666722
2024-05-06 20:30:00,58.2739898,51.30717766666667,58.2739898,0.0
2024-05-06 21:00:00,56.35118398333333,49.37064718333334,56.560568223809526,0.2093842404761972
2024-05-06 21:30:00,49.28964965,43.8318121,49.330148416666674,0.040498766666672736
2024-05-06 22:00:00,47.811334666666674,37.0037069,46.26843202298851,-1.5429026436781612
2024-05-06 22:30:00,38.98007573333333,34.180130016666666,38.98007573333333,0.0
2024-05-06 23:00:00,44.7895277,34.608160483333336,44.7895277,0.0
2024-05-06 23:30:00,41.0689182,40.08140011666666,39.8645081902174,-1.204410009782599
2024-05-07 00:00:00,40.121095966666665,40.7768472,39.8645081902174,-0.25658777644926545
2024-05-07 00:30:00,33.00630821666667,36.1770861,33.88282395805243,0.8765157413857594
2024-05-07 01:00:00,27.7467072,28.417821616666668,27.21308775,-0.5336194499999998
2024-05-07 01:30:00,24.950974533333333,25.380969466666667,27.21308775,2.262113216666666
2024-05-07 02:00:00,24.841462166666663,27.8845434,24.772537074999995,-0.06892509166666727
2024-05-07 02:30:00,24.751693316666664,27.216697683333336,24.772537074999995,0.020843758333331408
2024-05-07 03:00:00,23.1294413,27.94695725,25.097682902777777,1.968241602777777
2024-05-07 03:30:00,24.506632116666665,31.444007483333333,25.097682902777777,0.5910507861111114
2024-05-07 04:00:00,27.403371250000003,27.94862465,27.403371250000003,0.0
2024-05-07 04:30:00,30.78937425,27.64064673333333,28.757667997826097,-2.0317062521739047
2024-05-07 05:00:00,30.468067316666662,27.346762883333337,28.757667997826097,-1.7103993188405653
2024-05-07 05:30:00,31.592145783333336,28.00857403333333,30.865380529166668,-0.7267652541666685
2024-05-07 06:00:00,33.61186395,33.69954675,34.01671596666667,0.40485201666667336
2024-05-07 06:30:00,42.81370565,39.89230535,42.81370565,0.0
2024-05-07 07:00:00,51.55194325,42.88431298333333,51.55194325,0.0
2024-05-07 07:30:00,59.58646086666666,43.131859866666666,59.53118514166667,-0.055275724999994225
2024-05-07 08:00:00,61.22613881666666,57.21998343333333,56.18192594895833,-5.044212867708332
2024-05-07 08:30:00,60.27442291666667,53.31877241666667,56.18192594895833,-4.0924969677083425
2024-05-07 09:00:00,54.55750815,47.43747796666667,56.18192594895833,1.6244177989583335
2024-05-07 09:30:00,48.08862983333333,49.85340283333333,45.359767188888895,-2.7288626444444333
2024-05-07 10:00:00,54.08382175,53.32494929999999,55.307747095789495,1.223925345789496
2024-05-07 10:30:00,54.08130883333333,59.70349486666667,54.08130883333333,0.0
2024-05-07 11:00:00,59.520858016666665,61.52160258333333,58.605600809803924,-0.9152572068627407
2024-05-07 11:30:00,57.46406791666666,60.2168539,60.07967036034483,2.6156024436781706
2024-05-07 12:00:00,59.30477351666667,53.1930931,59.44788341555556,0.1431098988888877
2024-05-07 12:30:00,56.42388655,49.71995976666667,59.44788341555556,3.02399686555556
2024-05-07 13:00:00,49.84573255,53.07525555,50.79651058293652,0.950778032936519
2024-05-07 13:30:00,47.21183291666667,55.97739503333333,49.72808796666667,2.516255049999998
2024-05-07 14:00:00,47.7376439,58.2182068,51.33244794962963,3.59480404962963
2024-05-07 14:30:00,47.699125933333335,55.17745288333333,51.33244794962963,3.6333220162962974
2024-05-07 15:00:00,47.4114465,46.474246066666666,46.09930212371795,-1.312144376282049
2024-05-07 15:30:00,50.27920615,46.764678366666665,48.892818837499995,-1.3863873125000055
2024-05-07 16:00:00,48.447056583333335,42.30699643333333,48.892818837499995,0.4457622541666595
