datetime,observation,naive,forecast,residual
2024-09-02 04:30:00,24.271096600000003,21.729214466666665,26.129485976666665,1.8583893766666613
2024-09-02 05:00:00,26.297132516666665,27.192553633333333,25.905861135714286,-0.3912713809523787
2024-09-02 05:30:00,25.04553506666667,32.33247278333334,24.603203575000002,-0.44233149166666763
2024-09-02 06:00:00,28.6225827,33.573093416666666,28.6225827,0.0
2024-09-02 06:30:00,31.06137623333333,31.57921031666667,32.05052732833333,0.9891510950000004
2024-09-02 07:00:00,36.020477316666664,29.660234400000004,36.020477316666664,0.0
2024-09-02 07:30:00,47.51994455,27.36062228333334,47.51994455,0.0
2024-09-02 08:00:00,53.39429393333334,30.671207066666668,55.058428627777765,1.664134694444428
2024-09-02 08:30:00,61.3020562,39.26012493333334,55.058428627777765,-6.243627572222238
2024-09-02 09:00:00,66.65763558333333,42.49262186666667,66.65763558333333,0.0
2024-09-02 09:30:00,64.97136611666667,45.15750216666667,57.24158475610821,-7.729781360558462
2024-09-02 10:00:00,69.47688441666666,43.43441108333334,62.73008364696971,-6.746800769696954
2024-09-02 10:30:00,68.65489215000001,50.77370158333333,62.73008364696971,-5.924808503030299
2024-09-02 11:00:00,61.45352081666667,60.29126915,60.051611079838715,-1.4019097368279532
2024-09-02 11:30:00,58.12717418333333,55.54920098333333,57.24158475610821,-0.8855894272251206
2024-09-02 12:00:00,63.08715761666667,55.012130333333324,57.24158475610821,-5.8455728605584625
2024-09-02 12:30:00,50.0472971,55.79483585,57.24158475610821,7.194287656108209
2024-09-02 13:00:00,53.99537278333333,52.49794023333334,57.24158475610821,3.24621197277488
2024-09-02 13:30:00,60.63363825000001,54.4853114,60.63363825000001,0.0
2024-09-02 14:00:00,66.93385596666667,52.88326221666667,57.970519969696966,-8.963335996969704
2024-09-02 14:30:00,55.163709100000005,49.03141433333334,48.60547262916668,-6.558236470833329
2024-09-02 15:00:00,59.16235335,47.41087758333333,56.70998856666666,-2.452364783333337
2024-09-02 15:30:00,58.24219846666667,44.0922391,49.51822755476191,-8.723970911904765
2024-09-02 16:00:00,60.3923722,40.91612941666667,60.3923722,0.0
2024-09-02 16:30:00,59.43368986666667,35.21132315,50.61088639866667,-8.822803467999996
2024-09-02 17:00:00,63.4290495,32.94291821666667,63.4290495,0.0
2024-09-02 17:30:00,66.17576441666667,36.91974101666667,66.17576441666667,0.0
2024-09-02 18:00:00,57.9248423,41.53000555,57.9248423,0.0
2024-09-02 18:30:00,60.937825933333336,45.50077115,60.937825933333336,0.0
2024-09-02 19:00:00,62.61714229999999,46.05376546666667,62.61714229999999,0.0
2024-09-02 19:30:00,60.65380661666666,42.1542629,60.65380661666666,0.0
2024-09-02 20:00:00,58.74151225,43.01369775,58.74151225,0.0
2024-09-02 20:30:00,51.51507758333333,40.318397366666666,50.71872641666666,-0.7963511666666676
2024-09-02 21:00:00,49.205835416666666,38.28738331666667,49.205835416666666,0.0
2024-09-02 21:30:00,46.42522971666667,32.99872918333333,48.857094977777784,2.4318652611111133
2024-09-02 22:00:00,50.07528568333333,34.07084823333334,50.07528568333333,0.0
2024-09-02 22:30:00,42.66142491666667,33.81975693333333,42.66142491666667,0.0
2024-09-02 23:00:00,51.55056695,36.8135767,51.55056695,0.0
2024-09-02 23:30:00,52.464679966666665,36.6685928,52.464679966666665,0.0
2024-09-03 00:00:00,39.62053456666667,29.153872433333333,39.62053456666667,0.0
2024-09-03 00:30:00,33.0021575,28.469492916666667,33.0021575,0.0
2024-09-03 01:00:00,27.63043498333333,25.79434545,27.63043498333333,0.0
2024-09-03 01:30:00,28.463564700000003,26.05611075,27.72917914166667,-0.734385558333333
2024-09-03 02:00:00,26.009379816666662,27.4111272,24.47566537125984,-1.5337144454068223
2024-09-03 02:30:00,25.715949466666668,26.541611666666665,27.165298415873014,1.449348949206346
2024-09-03 03:00:00,23.32507723333333,26.63014008333333,24.531006024705878,1.2059287913725463
2024-09-03 03:30:00,29.07494403333333,25.588573466666663,24.531006024705878,-4.543938008627453
2024-09-03 04:00:00,26.518870550000003,25.27784563333333,27.151833405555553,0.6329628555555509
2024-09-03 04:30:00,28.77045675,24.271096600000003,28.896180691666665,0.12572394166666356
2024-09-03 05:00:00,29.45392495,26.297132516666665,28.623028216666672,-0.8308967333333293
2024-09-03 05:30:00,34.33380271666667,25.04553506666667,28.623028216666672,-5.710774499999996
2024-09-03 06:00:00,36.367553283333336,28.6225827,36.367553283333336,0.0
2024-09-03 06:30:00,40.49705951666667,31.06137623333333,40.49705951666667,0.0
2024-09-03 07:00:00,40.72228485,36.020477316666664,40.72228485,0.0
2024-09-03 07:30:00,50.52144735,47.51994455,50.52144735,0.0
2024-09-03 08:00:00,57.95070345,53.39429393333334,57.95070345,0.0
2024-09-03 08:30:00,57.44945856666667,61.3020562,58.86835166666667,1.4188930999999982
2024-09-03 09:00:00,57.24254868333333,66.65763558333333,57.347224733333334,0.10467605000000191
2024-09-03 09:30:00,57.64706321666667,64.97136611666667,56.60646861586344,-1.0405946008032316
2024-09-03 10:00:00,60.990759016666665,69.47688441666666,61.57757894686412,0.586819930197457
2024-09-03 10:30:00,74.22962826666667,68.65489215000001,73.99289213333333,-0.23673613333333776
2024-09-03 11:00:00,74.90085555,61.45352081666667,61.57757894686412,-13.32327660313588
2024-09-03 11:30:00,68.57727321666667,58.12717418333333,61.57757894686412,-6.999694269802546
2024-09-03 12:00:00,65.59507578333334,63.08715761666667,67.15170415,1.5566283666666578
2024-09-03 12:30:00,65.09772258333334,50.0472971,57.24158475610821,-7.856137827225126
2024-09-03 13:00:00,60.93164101666667,53.99537278333333,64.21416740555556,3.28252638888889
2024-09-03 13:30:00,59.52009276666666,60.63363825000001,56.65749466003792,-2.862598106628738
2024-09-03 14:00:00,62.95070663333334,66.93385596666667,56.65749466003792,-6.293211973295421
2024-09-03 14:30:00,57.00571606666667,55.163709100000005,57.00571606666667,0.0
2024-09-03 15:00:00,55.976579433333335,59.16235335,56.65749466003792,0.6809152267045846
2024-09-03 15:30:00,45.86510713333333,58.24219846666667,56.65749466003792,10.792387526704587
2024-09-03 16:00:00,42.096233266666665,60.3923722,42.096233266666665,0.0
2024-09-03 16:30:00,37.3210005,59.43368986666667,37.3210005,0.0
2024-09-03 17:00:00,42.081473333333335,63.4290495,42.081473333333335,0.0
2024-09-03 17:30:00,46.2921765,66.17576441666667,46.2921765,0.0
2024-09-03 18:00:00,54.26578718333334,57.9248423,49.51822755476191,-4.74755962857143
2024-09-03 18:30:00,54.86788190000001,60.937825933333336,53.30989638888889,-1.55798551111112
2024-09-03 19:00:00,57.96198715,62.61714229999999,57.96198715,0.0
2024-09-03 19:30:00,57.451900783333336,60.65380661666666,57.347224733333334,-0.10467605000000191
2024-09-03 20:00:00,55.22481546666666,58.74151225,55.077646611111106,-0.14716885555555592
2024-09-03 20:30:00,57.56051101666667,51.51507758333333,49.51822755476191,-8.042283461904766
2024-09-03 21:00:00,57.911325616666666,49.205835416666666,57.911325616666666,0.0
2024-09-03 21:30:00,55.30323288333333,46.42522971666667,55.30323288333333,0.0
2024-09-03 22:00:00,41.75724218333333,50.07528568333333,41.75724218333333,0.0
2024-09-03 22:30:00,38.43489038333333,42.66142491666667,38.30129474407408,-0.133595639259255
2024-09-03 23:00:00,36.5108199,51.55056695,38.30129474407408,1.790474844074076
2024-09-03 23:30:00,39.47717840000001,52.464679966666665,39.47717840000001,0.0
2024-09-04 00:00:00,38.913347216666665,39.62053456666667,38.913347216666665,0.0
2024-09-04 00:30:00,35.24419755,33.0021575,35.24419755,0.0
2024-09-04 01:00:00,33.89484673333333,27.63043498333333,33.89484673333333,0.0
2024-09-04 01:30:00,26.68892238333333,28.463564700000003,27.630829739583334,0.9419073562500024
2024-09-04 02:00:00,28.44710728333333,26.009379816666662,28.44710728333333,0.0
2024-09-04 02:30:00,28.9008845,25.715949466666668,29.349932955555555,0.4490484555555554
2024-09-04 03:00:00,29.571972783333333,23.32507723333333,29.349932955555555,-0.22203982777777753
2024-09-04 03:30:00,29.887081716666668,29.07494403333333,29.887081716666668,0.0
2024-09-04 04:00:00,27.1504532,26.518870550000003,27.151833405555553,0.001380205555552294
2024-09-04 04:30:00,30.86479608333333,28.77045675,28.4591560051282,-2.4056400782051313
2024-09-04 05:00:00,32.18028821666667,29.45392495,32.36587488888889,0.1855866722222217
2024-09-04 05:30:00,41.047621166666666,34.33380271666667,41.047621166666666,0.0
2024-09-04 06:00:00,39.12192846666667,36.367553283333336,39.12192846666667,0.0
2024-09-04 06:30:00,41.63634903333334,40.49705951666667,41.63634903333334,0.0
2024-09-04 07:00:00,48.74436875,40.72228485,47.777579646666666,-0.9667891033333333
2024-09-04 07:30:00,55.59598225,50.52144735,55.59598225,0.0
2024-09-04 08:00:00,56.44633525,57.95070345,54.283032733333336,-2.1633025166666613
2024-09-04 08:30:00,53.10519226666667,57.44945856666667,53.10519226666667,0.0
2024-09-04 09:00:00,56.00512815,57.24254868333333,56.00512815,0.0
2024-09-04 09:30:00,59.25976275,57.64706321666667,59.25976275,0.0
2024-09-04 10:00:00,58.8322894,60.990759016666665,58.8322894,0.0
2024-09-04 10:30:00,61.15902733333333,74.22962826666667,60.53938329444444,-0.619644038888886
2024-09-04 11:00:00,61.10952306666667,74.90085555,63.54005370462963,2.43053063796296
2024-09-04 11:30:00,57.53503498333333,68.57727321666667,61.57757894686412,4.04254396353079
2024-09-04 12:00:00,57.03782373333333,65.59507578333334,61.57757894686412,4.539755213530789
2024-09-04 12:30:00,58.09790493333333,65.09772258333334,56.60646861586344,-1.4914363174698906
2024-09-04 13:00:00,57.67132841666666,60.93164101666667,56.60646861586344,-1.0648598008032195
2024-09-04 13:30:00,52.1997805,59.52009276666666,56.65749466003792,4.457714160037916
2024-09-04 14:00:00,49.92021845,62.95070663333334,56.65749466003792,6.737276210037919
2024-09-04 14:30:00,48.553565183333326,57.00571606666667,57.24158475610821,8.688019572774884
2024-09-04 15:00:00,49.13147888333333,55.976579433333335,48.84345578888889,-0.28802309444444063
2024-09-04 15:30:00,49.90111053333334,45.86510713333333,50.128333055555565,0.2272225222222275
2024-09-04 16:00:00,43.9626706,42.096233266666665,43.9626706,0.0
2024-09-04 16:30:00,43.3089633,37.3210005,43.521380816666664,0.21241751666666175
2024-09-04 17:00:00,43.93356731666666,42.081473333333335,43.93356731666666,0.0
2024-09-04 17:30:00,42.53396438333333,46.2921765,42.53396438333333,0.0
2024-09-04 18:00:00,50.30734,54.26578718333334,50.30734,0.0
2024-09-04 18:30:00,53.6673248,54.86788190000001,53.6673248,0.0
2024-09-04 19:00:00,56.93103293333333,57.96198715,56.93103293333333,0.0
2024-09-04 19:30:00,50.69784073333333,57.451900783333336,50.71872641666666,0.02088568333333285
2024-09-04 20:00:00,49.08361405,55.22481546666666,50.61088639866667,1.5272723486666706
2024-09-04 20:30:00,46.73606093333333,57.56051101666667,50.61088639866667,3.8748254653333447
2024-09-04 21:00:00,43.7727141,57.911325616666666,41.89182018444444,-1.8808939155555606
2024-09-04 21:30:00,41.293767116666665,55.30323288333333,41.60233395303031,0.3085668363636458
2024-09-04 22:00:00,34.619347766666664,41.75724218333333,34.619347766666664,0.0
2024-09-04 22:30:00,30.038143833333333,38.43489038333333,30.038143833333333,0.0
2024-09-04 23:00:00,32.25709645,36.5108199,31.99442426111111,-0.26267218888888877
2024-09-04 23:30:00,34.75186671666666,39.47717840000001,34.939477430555556,0.18761071388889405
2024-09-05 00:00:00,36.150383233333336,38.913347216666665,34.939477430555556,-1.2109058027777806
2024-09-05 00:30:00,33.73512401666667,35.24419755,33.325519355555556,-0.4096046611111106
2024-09-05 01:00:00,29.955672316666664,33.89484673333333,29.955672316666664,0.0
2024-09-05 01:30:00,24.3714283,26.68892238333333,24.3714283,0.0
2024-09-05 02:00:00,28.0466492,28.44710728333333,27.49509703580247,-0.5515521641975312
2024-09-05 02:30:00,27.49073783333333,28.9008845,25.031088399999994,-2.459649433333336
2024-09-05 03:00:00,27.616237433333332,29.571972783333333,27.616237433333332,0.0
2024-09-05 03:30:00,25.53945853333333,29.887081716666668,25.031088399999994,-0.5083701333333366
2024-09-05 04:00:00,26.349252516666667,27.1504532,25.447408175,-0.901844341666667
2024-09-05 04:30:00,26.52323071666667,30.86479608333333,26.52323071666667,0.0
2024-09-05 05:00:00,27.773199716666667,32.18028821666667,27.773199716666667,0.0
2024-09-05 05:30:00,26.60766415,41.047621166666666,25.30198687777778,-1.3056772722222227
2024-09-05 06:00:00,31.0735588,39.12192846666667,31.763972533333334,0.6904137333333331
2024-09-05 06:30:00,34.36677791666667,41.63634903333334,34.36677791666667,0.0
2024-09-05 07:00:00,42.92795544999999,48.74436875,42.92795544999999,0.0
2024-09-05 07:30:00,44.71397733333333,55.59598225,44.98259309166666,0.2686157583333255
2024-09-05 08:00:00,42.9993514,56.44633525,41.896595230555555,-1.1027561694444472
2024-09-05 08:30:00,42.13548021666667,53.10519226666667,41.896595230555555,-0.23888498611111686
2024-09-05 09:00:00,40.916898116666665,56.00512815,41.896595230555555,0.9796971138888892
2024-09-05 09:30:00,47.674606266666665,59.25976275,47.59315303611112,-0.08145323055554599
2024-09-05 10:00:00,47.75256651666666,58.8322894,61.57757894686412,13.82501243019746
2024-09-05 10:30:00,54.60955796666667,61.15902733333333,56.35309133333334,1.743533366666668
2024-09-05 11:00:00,56.78105211666667,61.10952306666667,58.201228205208324,1.420176088541652
2024-09-05 11:30:00,52.77116615,57.53503498333333,58.955585701444456,6.184419551444456
2024-09-05 12:00:00,55.34957601666667,57.03782373333333,52.90917046511627,-2.4404055515503984
2024-09-05 12:30:00,49.77547546666667,58.09790493333333,54.014958619444435,4.239483152777765
2024-09-05 13:00:00,45.76253758333333,57.67132841666666,52.90917046511627,7.146632881782942
2024-09-05 13:30:00,43.66945451666667,52.1997805,52.90917046511627,9.2397159484496
2024-09-05 14:00:00,49.978714233333335,49.92021845,49.978714233333335,0.0
2024-09-05 14:30:00,42.86943443333333,48.553565183333326,42.86943443333333,0.0
2024-09-05 15:00:00,42.169912333333336,49.13147888333333,42.169912333333336,0.0
2024-09-05 15:30:00,42.76867605,49.90111053333334,42.56527058333334,-0.20340546666666626
2024-09-05 16:00:00,40.90578888333334,43.9626706,43.678947629166665,2.773158745833328
2024-09-05 16:30:00,38.34616403333333,43.3089633,39.680616762499994,1.3344527291666637
2024-09-05 17:00:00,39.7908678,43.93356731666666,39.511845942857136,-0.2790218571428653
2024-09-05 17:30:00,45.8525999,42.53396438333333,45.8525999,0.0
2024-09-05 18:00:00,45.90927788333334,50.30734,45.90927788333334,0.0
2024-09-05 18:30:00,45.87510615,53.6673248,49.77085405535712,3.895747905357119
2024-09-05 19:00:00,41.25908365,56.93103293333333,49.77085405535712,8.511770405357119
2024-09-05 19:30:00,35.97793171666667,50.69784073333333,35.97793171666667,0.0
2024-09-05 20:00:00,43.76864101666666,49.08361405,44.309415533333336,0.5407745166666729
2024-09-05 20:30:00,49.682500616666665,46.73606093333333,49.80783240833333,0.1253317916666674
2024-09-05 21:00:00,44.52940968333333,43.7727141,45.549118297222215,1.0197086138888878
2024-09-05 21:30:00,42.9448405,41.293767116666665,39.351338821527776,-3.5935016784722222
2024-09-05 22:00:00,35.58603986666667,34.619347766666664,39.351338821527776,3.765298954861109
2024-09-05 22:30:00,32.03243878333333,30.038143833333333,35.770004669047616,3.7375658857142824
2024-09-05 23:00:00,36.29748608333333,32.25709645,36.231994791666665,-0.06549129166666745
2024-09-05 23:30:00,34.94188275,34.75186671666666,34.364673243333336,-0.5772095066666623
2024-09-06 00:00:00,34.76673445,36.150383233333336,34.76673445,0.0
2024-09-06 00:30:00,30.327484533333333,33.73512401666667,30.327484533333333,0.0
2024-09-06 01:00:00,27.652976666666664,29.955672316666664,27.652976666666664,0.0
2024-09-06 01:30:00,28.73854653333333,24.3714283,27.023180644047613,-1.7153658892857173
2024-09-06 02:00:00,25.05485728333333,28.0466492,24.215514262499997,-0.8393430208333328
2024-09-06 02:30:00,25.17246343333333,27.49073783333333,26.939020708108107,1.766557274774776
2024-09-06 03:00:00,26.870157016666667,27.616237433333332,26.939020708108107,0.06886369144143956
2024-09-06 03:30:00,27.54115668333333,25.53945853333333,27.54115668333333,0.0
2024-09-06 04:00:00,26.374742116666667,26.349252516666667,26.344743518055555,-0.02999859861111176
2024-09-06 04:30:00,30.74254185,26.52323071666667,28.614161776426435,-2.128380073573563
2024-09-06 05:00:00,30.8168629,27.773199716666667,30.98230105,0.16543814999999995
2024-09-06 05:30:00,33.24810793333334,26.60766415,33.24810793333334,0.0
2024-09-06 06:00:00,34.70985073333333,31.0735588,34.70985073333333,0.0
2024-09-06 06:30:00,34.04336406666667,34.36677791666667,34.18199453333334,0.1386304666666689
2024-09-06 07:00:00,31.270680716666664,42.92795544999999,39.28170102583333,8.011020309166664
2024-09-06 07:30:00,38.27014376666667,44.71397733333333,38.33511715,0.06497338333333147
2024-09-06 08:00:00,36.87759118333333,42.9993514,36.87759118333333,0.0
2024-09-06 08:30:00,33.10520155,42.13548021666667,33.10520155,0.0
2024-09-06 09:00:00,38.40009053333333,40.916898116666665,38.33511715,-0.06497338333332436
2024-09-06 09:30:00,47.30271561666667,47.674606266666665,47.59315303611112,0.29043741944445145
2024-09-06 10:00:00,50.44984391666667,47.75256651666666,56.14770949374999,5.69786557708332
2024-09-06 10:30:00,56.05001271666666,54.60955796666667,56.14770949374999,0.09769677708333546
2024-09-06 11:00:00,52.9792287,56.78105211666667,56.14770949374999,3.1684807937499926
2024-09-06 11:30:00,50.67024168333333,52.77116615,56.14770949374999,5.4774678104166625
2024-09-06 12:00:00,51.48936188333334,55.34957601666667,51.3560868,-0.13327508333333782
2024-09-06 12:30:00,54.54897936666666,49.77547546666667,54.04109200833332,-0.5078873583333348
2024-09-06 13:00:00,53.75482455,45.76253758333333,53.08717673333333,-0.6676478166666726
2024-09-06 13:30:00,57.26326318333333,43.66945451666667,55.05870313571428,-2.2045600476190472
2024-09-06 14:00:00,56.79903455000001,49.978714233333335,56.79903455000001,0.0
2024-09-06 14:30:00,48.70399551666667,42.86943443333333,48.21681835576922,-0.48717716089745267
2024-09-06 15:00:00,41.69324271666667,42.169912333333336,48.21681835576922,6.523575639102553
2024-09-06 15:30:00,41.30410986666666,42.76867605,41.30410986666666,0.0
2024-09-06 16:00:00,39.18711806666666,40.90578888333334,39.18711806666666,0.0
2024-09-06 16:30:00,37.62295608333333,38.34616403333333,37.850592600000006,0.22763651666667784
2024-09-06 17:00:00,36.36450293333333,39.7908678,36.13865656401515,-0.2258463693181767
2024-09-06 17:30:00,33.797518733333334,45.8525999,33.797518733333334,0.0
2024-09-06 18:00:00,37.53331061666666,45.90927788333334,37.53331061666666,0.0
2024-09-06 18:30:00,40.422728766666665,45.87510615,45.17526413541667,4.752535368750003
2024-09-06 19:00:00,38.53846311666667,41.25908365,38.53846311666667,0.0
2024-09-06 19:30:00,39.26851665,35.97793171666667,45.675679805747116,6.407163155747114
2024-09-06 20:00:00,46.54236065,43.76864101666666,46.54236065,0.0
2024-09-06 20:30:00,45.30286715,49.682500616666665,41.90627000208334,-3.3965971479166583
2024-09-06 21:00:00,39.49036228333333,44.52940968333333,39.49036228333333,0.0
2024-09-06 21:30:00,36.24750146666667,42.9448405,36.24750146666667,0.0
2024-09-06 22:00:00,31.5639134,35.58603986666667,31.5639134,0.0
2024-09-06 22:30:00,33.87703721666667,32.03243878333333,33.87703721666667,0.0
2024-09-06 23:00:00,38.59417145,36.29748608333333,37.35878031666667,-1.23539113333333
2024-09-06 23:30:00,31.98375508333333,34.94188275,32.004421975,0.020666891666667908
2024-09-07 00:00:00,29.892145616666667,34.76673445,29.876145283333333,-0.016000333333334282
2024-09-07 00:30:00,27.360383616666667,30.327484533333333,28.931357616666666,1.5709739999999996
2024-09-07 01:00:00,25.172587883333332,27.652976666666664,25.172587883333332,0.0
2024-09-07 01:30:00,23.596142116666663,28.73854653333333,25.975117583687947,2.3789754670212844
2024-09-07 02:00:00,22.19399345,25.05485728333333,25.104732985416668,2.910739535416667
2024-09-07 02:30:00,22.219054983333333,25.17246343333333,22.219054983333333,0.0
2024-09-07 03:00:00,21.1322117,26.870157016666667,25.880087988717946,4.747876288717947
2024-09-07 03:30:00,21.65233173333333,27.54115668333333,21.65233173333333,0.0
2024-09-07 04:00:00,21.057663816666665,26.374742116666667,21.85831377222222,0.8006499555555564
2024-09-07 04:30:00,22.09995233333333,30.74254185,21.709322516666667,-0.39062981666666374
2024-09-07 05:00:00,26.84181323333333,30.8168629,25.27671361190476,-1.565099621428569
2024-09-07 05:30:00,31.172983166666665,33.24810793333334,30.38847809444444,-0.784505072222224
2024-09-07 06:00:00,32.49695406666667,34.70985073333333,30.38847809444444,-2.1084759722222266
2024-09-07 06:30:00,29.800572133333333,34.04336406666667,30.38847809444444,0.5879059611111082
2024-09-07 07:00:00,31.299079133333333,31.270680716666664,31.637844805555556,0.3387656722222232
2024-09-07 07:30:00,34.5192911,38.27014376666667,39.28170102583333,4.762409925833332
2024-09-07 08:00:00,39.055092316666666,36.87759118333333,38.858948125,-0.19614419166666863
2024-09-07 08:30:00,46.30556361666667,33.10520155,46.30556361666667,0.0
2024-09-07 09:00:00,51.73141503333333,38.40009053333333,51.73141503333333,0.0
2024-09-07 09:30:00,58.062743366666666,47.30271561666667,58.062743366666666,0.0
2024-09-07 10:00:00,55.08894351666667,50.44984391666667,55.08894351666667,0.0
2024-09-07 10:30:00,59.27448508333333,56.05001271666666,59.27448508333333,0.0
2024-09-07 11:00:00,65.05288346666667,52.9792287,58.955585701444456,-6.097297765222216
2024-09-07 11:30:00,64.63757389999999,50.67024168333333,64.63757389999999,0.0
2024-09-07 12:00:00,65.60058883333333,51.48936188333334,65.60058883333333,0.0
2024-09-07 12:30:00,67.93416098333333,54.54897936666666,53.52095724551821,-14.413203737815117
2024-09-07 13:00:00,59.81384556666666,53.75482455,59.81384556666666,0.0
2024-09-07 13:30:00,53.00172668333334,57.26326318333333,53.00172668333334,0.0
2024-09-07 14:00:00,51.943838883333335,56.79903455000001,48.90422972142857,-3.039609161904764
2024-09-07 14:30:00,48.55133436666666,48.70399551666667,48.90422972142857,0.35289535476191247
2024-09-07 15:00:00,43.93327301666667,41.69324271666667,43.93327301666667,0.0
2024-09-07 15:30:00,36.38489893333333,41.30410986666666,37.44306704761904,1.0581681142857065
2024-09-07 16:00:00,36.1182307,39.18711806666666,37.44306704761904,1.3248363476190406
2024-09-07 16:30:00,33.62563765,37.62295608333333,33.62563765,0.0
2024-09-07 17:00:00,35.92650716666667,36.36450293333333,35.92650716666667,0.0
2024-09-07 17:30:00,41.74422573333333,33.797518733333334,41.74422573333333,0.0
2024-09-07 18:00:00,43.306999350000005,37.53331061666666,43.306999350000005,0.0
2024-09-07 18:30:00,43.56456013333334,40.422728766666665,43.56456013333334,0.0
2024-09-07 19:00:00,45.00242733333334,38.53846311666667,44.56107482843137,-0.441352504901964
2024-09-07 19:30:00,48.49645838333333,39.26851665,45.675679805747116,-2.8207785775862106
2024-09-07 20:00:00,48.1354722,46.54236065,49.07327785277778,0.9378056527777758
2024-09-07 20:30:00,45.00923478333333,45.30286715,44.56107482843137,-0.4481599549019606
2024-09-07 21:00:00,50.68014166666666,39.49036228333333,49.07327785277778,-1.6068638138888787
2024-09-07 21:30:00,48.15061958333333,36.24750146666667,48.15061958333333,0.0
2024-09-07 22:00:00,47.97489213333333,31.5639134,47.97489213333333,0.0
2024-09-07 22:30:00,42.636185016666666,33.87703721666667,42.636185016666666,0.0
2024-09-07 23:00:00,40.92304,38.59417145,40.92304,0.0
2024-09-07 23:30:00,43.04257225,31.98375508333333,43.04257225,0.0
2024-09-08 00:00:00,37.298037783333335,29.892145616666667,33.25163834305555,-4.046399440277781
2024-09-08 00:30:00,32.64124846666667,27.360383616666667,33.25163834305555,0.6103898763888864
2024-09-08 01:00:00,31.15861665,25.172587883333332,31.4236842125,0.2650675625000005
2024-09-08 01:30:00,27.13169075,23.596142116666663,25.975117583687947,-1.1565731663120538
2024-09-08 02:00:00,27.96838955,22.19399345,25.975117583687947,-1.9932719663120544
2024-09-08 02:30:00,28.24004995,22.219054983333333,25.975117583687947,-2.2649323663120526
2024-09-08 03:00:00,27.64505765,21.1322117,24.531006024705878,-3.1140516252941204
2024-09-08 03:30:00,24.26901266666667,21.65233173333333,24.531006024705878,0.2619933580392093
2024-09-08 04:00:00,23.177807166666668,21.057663816666665,23.72675741388889,0.5489502472222227
2024-09-08 04:30:00,25.265785750000003,22.09995233333333,23.72675741388889,-1.5390283361111123
2024-09-08 05:00:00,33.055378966666666,26.84181323333333,32.403983714814814,-0.6513952518518522
2024-09-08 05:30:00,38.550701616666665,31.172983166666665,38.550701616666665,0.0
2024-09-08 06:00:00,36.84177368333334,32.49695406666667,36.84177368333334,0.0
2024-09-08 06:30:00,39.01114881666667,29.800572133333333,39.01114881666667,0.0
2024-09-08 07:00:00,44.333139466666665,31.299079133333333,44.333139466666665,0.0
2024-09-08 07:30:00,42.64583006666667,34.5192911,42.64583006666667,0.0
2024-09-08 08:00:00,45.76163825,39.055092316666666,45.76163825,0.0
2024-09-08 08:30:00,48.760261283333335,46.30556361666667,53.68366844285714,4.923407159523805
2024-09-08 09:00:00,55.95259715,51.73141503333333,55.058428627777765,-0.8941685222222375
2024-09-08 09:30:00,57.8074198,58.062743366666666,57.8074198,0.0
2024-09-08 10:00:00,55.6736524,55.08894351666667,55.6736524,0.0
2024-09-08 10:30:00,60.54829996666666,59.27448508333333,60.49817657777778,-0.05012338888888479
2024-09-08 11:00:00,63.56661896666666,65.05288346666667,61.57757894686412,-1.9890400198025375
2024-09-08 11:30:00,61.7651807,64.63757389999999,61.57757894686412,-0.1876017531358798
2024-09-08 12:00:00,59.18352616666667,65.60058883333333,56.60646861586344,-2.577057550803225
2024-09-08 12:30:00,57.34215645,67.93416098333333,58.201228205208324,0.8590717552083262
2024-09-08 13:00:00,52.84719708333333,59.81384556666666,58.201228205208324,5.354031121874996
2024-09-08 13:30:00,55.46180328333333,53.00172668333334,55.46180328333333,0.0
2024-09-08 14:00:00,53.90782518333333,51.943838883333335,53.90782518333333,0.0
2024-09-08 14:30:00,51.91495488333334,48.55133436666666,52.09238893333333,0.17743404999999512
2024-09-08 15:00:00,49.11309835,43.93327301666667,48.864977825,-0.24812052500000448
2024-09-08 15:30:00,44.191827233333335,36.38489893333333,44.234682038888884,0.04285480555554955
2024-09-08 16:00:00,43.1005328,36.1182307,42.21159111666666,-0.8889416833333428
2024-09-08 16:30:00,40.69726886666667,33.62563765,41.17000980833333,0.4727409416666646
2024-09-08 17:00:00,42.2076931,35.92650716666667,41.17000980833333,-1.0376832916666672
2024-09-08 17:30:00,48.74836198333333,41.74422573333333,48.74836198333333,0.0
2024-09-08 18:00:00,51.368538316666665,43.306999350000005,51.368538316666665,0.0
2024-09-08 18:30:00,57.52263506666667,43.56456013333334,50.663661024305554,-6.858974042361119
2024-09-08 19:00:00,50.48592,45.00242733333334,50.48592,0.0
2024-09-08 19:30:00,44.81072726666667,48.49645838333333,45.675679805747116,0.8649525390804484
2024-09-08 20:00:00,44.08308598333334,48.1354722,42.832326608333325,-1.2507593750000154
2024-09-08 20:30:00,39.0422544,45.00923478333333,37.460555825,-1.5816985749999972
2024-09-08 21:00:00,41.4182993,50.68014166666666,41.4182993,0.0
2024-09-08 21:30:00,38.7801698,48.15061958333333,39.351338821527776,0.5711690215277727
2024-09-08 22:00:00,38.46888728333333,47.97489213333333,38.30129474407408,-0.16759253925925321
2024-09-08 22:30:00,35.41903168333334,42.636185016666666,38.30129474407408,2.8822630607407405
2024-09-08 23:00:00,37.86226903333333,40.92304,38.30129474407408,0.4390257107407507
