datetime,observation,naive,forecast,residual
2024-05-23 16:00:00,47.37486221666666,52.10679218333333,47.37486221666666,0.0
2024-05-23 16:30:00,49.56683938333333,51.05961076666667,49.832552425,0.26571304166667176
2024-05-23 17:00:00,51.10922336666667,55.91574503333334,51.25310172499999,0.14387835833332474
2024-05-23 17:30:00,54.282057916666666,69.3923203,54.282057916666666,0.0
2024-05-23 18:00:00,55.16284448333334,69.48434731666667,51.43994072380952,-3.722903759523817
2024-05-23 18:30:00,62.12547596666667,63.56242625000001,62.12547596666667,0.0
2024-05-23 19:00:00,77.39502638333333,68.01624858333334,77.39502638333333,0.0
2024-05-23 19:30:00,68.75089923333333,70.47971203333334,68.75089923333333,0.0
2024-05-23 20:00:00,60.86863845,68.0272055,60.86863845,0.0
2024-05-23 20:30:00,58.699753783333335,65.70821504999999,58.699753783333335,0.0
2024-05-23 21:00:00,59.650942583333325,57.26685428333334,59.885769162962966,0.23482657962964026
2024-05-23 21:30:00,56.98358223333333,55.06037908333334,56.790614327777774,-0.19296790555555532
2024-05-23 22:00:00,52.37251538333334,51.00549506666667,53.158440799999994,0.7859254166666574
2024-05-23 22:30:00,38.877396233333336,51.18255383333334,41.61817209496854,2.740775861635207
2024-05-23 23:00:00,40.00821668333333,51.06785503333333,50.70768197948717,10.69946529615384
2024-05-23 23:30:00,38.72418278333333,42.06618113333334,38.72418278333333,0.0
2024-05-24 00:00:00,43.09999801666667,41.74203785,41.71579705,-1.3842009666666684
2024-05-24 00:30:00,43.42804041666667,39.46148568333333,44.44862813333333,1.020587716666661
2024-05-24 01:00:00,40.5629757,38.61686256666667,40.5629757,0.0
2024-05-24 01:30:00,35.008559483333336,30.90831108333333,32.69521242314815,-2.313347060185187
2024-05-24 02:00:00,33.256854016666665,28.65158603333333,33.36357269166666,0.10671867499999621
2024-05-24 02:30:00,30.98076106666667,29.2462939,30.98192109166667,0.0011600250000007861
2024-05-24 03:00:00,33.377809033333335,31.875605633333336,33.377809033333335,0.0
2024-05-24 03:30:00,36.4303507,33.62866376666667,32.6268782360119,-3.8034724639881006
2024-05-24 04:00:00,32.40062941666667,36.66077323333334,32.40062941666667,0.0
2024-05-24 04:30:00,36.64974625,36.70013226666666,32.64996688125,-3.999779368749998
2024-05-24 05:00:00,37.83390118333333,38.14128118333333,36.7913291875,-1.0425719958333346
2024-05-24 05:30:00,37.33870841666667,37.86982135,36.99413765,-0.34457076666667064
2024-05-24 06:00:00,43.17159891666666,35.67846453333333,43.17159891666666,0.0
2024-05-24 06:30:00,48.81081283333333,39.57149943333334,49.487655483333334,0.6768426500000047
2024-05-24 07:00:00,53.82354803333334,62.04026161666667,53.82354803333334,0.0
2024-05-24 07:30:00,59.7588178,58.942891083333336,59.7588178,0.0
2024-05-24 08:00:00,64.32492923333332,63.2366992,64.32492923333332,0.0
2024-05-24 08:30:00,63.217422,63.19714453333333,63.217422,0.0
2024-05-24 09:00:00,58.7259167,57.74046388333333,57.83137553910256,-0.8945411608974396
2024-05-24 09:30:00,61.87950613333334,54.68552871666666,58.00290755156249,-3.8765985817708497
2024-05-24 10:00:00,61.08455715,53.358615166666674,63.074904554166665,1.9903474041666627
2024-05-24 10:30:00,67.87489288333333,57.60206695,69.11695355833332,1.2420606749999905
2024-05-24 11:00:00,64.93791186666667,52.55476611666666,58.16924366360543,-6.768668203061239
2024-05-24 11:30:00,55.52451776666666,52.13574085,60.18730820444445,4.662790437777787
2024-05-24 12:00:00,52.276626533333335,49.863480433333336,53.45256309285713,1.175936559523798
2024-05-24 12:30:00,53.9854882,50.725185933333336,58.00290755156249,4.017419351562488
2024-05-24 13:00:00,51.4994373,50.28805005,53.42910344343435,1.9296661434343534
2024-05-24 13:30:00,53.67762661666666,48.5479694,53.42910344343435,-0.24852317323230722
2024-05-24 14:00:00,44.5998033,49.90527384999999,43.481247025,-1.118556274999996
2024-05-24 14:30:00,41.72102405,50.174972700000005,44.780200029166664,3.0591759791666675
2024-05-24 15:00:00,48.09761788333333,44.38095011666667,44.780200029166664,-3.3174178541666635
2024-05-24 15:30:00,50.99361975,43.419129016666666,48.45104596410256,-2.5425737858974387
2024-05-24 16:00:00,58.38568361666666,47.37486221666666,58.38568361666666,0.0
2024-05-24 16:30:00,58.69170225,49.56683938333333,58.69170225,0.0
2024-05-24 17:00:00,57.20480226666666,51.10922336666667,59.23233616666666,2.0275339000000017
2024-05-24 17:30:00,66.32809043333334,54.282057916666666,58.60814534788733,-7.719945085446014
2024-05-24 18:00:00,66.44126191666668,55.16284448333334,58.00290755156249,-8.438354365104189
2024-05-24 18:30:00,56.01632125,62.12547596666667,58.00290755156249,1.9865863015624896
2024-05-24 19:00:00,62.11694943333333,77.39502638333333,62.11694943333333,0.0
2024-05-24 19:30:00,51.39317441666666,68.75089923333333,58.00290755156249,6.609733134895826
2024-05-24 20:00:00,53.15248783333334,60.86863845,58.00290755156249,4.850419718229148
2024-05-24 20:30:00,57.9738629,58.699753783333335,58.64608179184027,0.6722188918402665
2024-05-24 21:00:00,57.64418761666667,59.650942583333325,59.885769162962966,2.2415815462962954
2024-05-24 21:30:00,54.8807315,56.98358223333333,54.8807315,0.0
2024-05-24 22:00:00,50.95243991666666,52.37251538333334,50.09706861833333,-0.8553712983333313
2024-05-24 22:30:00,40.54864626666667,38.877396233333336,40.54864626666667,0.0
2024-05-24 23:00:00,41.64499726666667,40.00821668333333,41.64499726666667,0.0
2024-05-24 23:30:00,40.683032266666665,38.72418278333333,41.100319690476184,0.417287423809519
2024-05-25 00:00:00,36.192337,43.09999801666667,36.33919530833333,0.14685830833332858
2024-05-25 00:30:00,38.85435871666667,43.42804041666667,38.389470604166675,-0.46488811249999173
2024-05-25 01:00:00,38.04259006666667,40.5629757,37.68170138041666,-0.36088868625000714
2024-05-25 01:30:00,31.190854416666667,35.008559483333336,31.190854416666667,0.0
2024-05-25 02:00:00,30.627311966666667,33.256854016666665,30.627311966666667,0.0
2024-05-25 02:30:00,28.75570923333333,30.98076106666667,32.6268782360119,3.871169002678567
2024-05-25 03:00:00,28.953807183333332,33.377809033333335,30.704412350000005,1.7506051666666735
2024-05-25 03:30:00,33.280937216666665,36.4303507,33.29371666666667,0.012779450000003578
2024-05-25 04:00:00,29.50103955,32.40062941666667,29.91111295,0.41007339999999814
2024-05-25 04:30:00,30.33528988333333,36.64974625,30.33528988333333,0.0
2024-05-25 05:00:00,32.21592271666666,37.83390118333333,32.21592271666666,0.0
2024-05-25 05:30:00,30.30251506666667,37.33870841666667,32.69521242314815,2.392697356481481
2024-05-25 06:00:00,39.61820513333333,43.17159891666666,39.61820513333333,0.0
2024-05-25 06:30:00,44.21559225000001,48.81081283333333,44.21559225000001,0.0
2024-05-25 07:00:00,44.1129316,53.82354803333334,49.12260341604938,5.0096718160493765
2024-05-25 07:30:00,46.18432138333333,59.7588178,46.18432138333333,0.0
2024-05-25 08:00:00,54.36203605,64.32492923333332,54.36203605,0.0
2024-05-25 08:30:00,62.6846911,63.217422,62.6846911,0.0
2024-05-25 09:00:00,61.45798391666667,58.7259167,55.98195862232143,-5.476025294345241
2024-05-25 09:30:00,46.0388792,61.87950613333334,62.102804215364586,16.06392501536459
2024-05-25 10:00:00,48.05374566666666,61.08455715,52.98944396041667,4.935698293750015
2024-05-25 10:30:00,48.10664838333333,67.87489288333333,57.234914263768104,9.128265880434775
2024-05-25 11:00:00,52.36260561666666,64.93791186666667,57.37095194615385,5.008346329487189
2024-05-25 11:30:00,53.06107175,55.52451776666666,58.75413404550102,5.693062295501015
2024-05-25 12:00:00,49.28919196666667,52.276626533333335,58.75413404550102,9.464942078834348
2024-05-25 12:30:00,48.37732166666667,53.9854882,52.462850540151514,4.085528873484847
2024-05-25 13:00:00,47.36189768333333,51.4994373,52.97605575138889,5.614158068055559
2024-05-25 13:30:00,48.9673049,53.67762661666666,52.97605575138889,4.008750851388889
2024-05-25 14:00:00,50.00525341666667,44.5998033,48.93055774469698,-1.0746956719696854
2024-05-25 14:30:00,50.90504588333334,41.72102405,45.938789653030305,-4.966256230303031
2024-05-25 15:00:00,43.835458466666665,48.09761788333333,43.75160486,-0.08385360666666486
2024-05-25 15:30:00,40.41845085,50.99361975,42.47779442666666,2.059343576666663
2024-05-25 16:00:00,38.1103254,58.38568361666666,38.1103254,0.0
2024-05-25 16:30:00,47.21548666666666,58.69170225,46.898335608333326,-0.31715105833333723
2024-05-25 17:00:00,45.50376808333333,57.20480226666666,54.29186699999999,8.788098916666662
2024-05-25 17:30:00,51.84727588333334,66.32809043333334,53.749669075,1.9023931916666612
2024-05-25 18:00:00,58.16428403333333,66.44126191666668,58.16428403333333,0.0
2024-05-25 18:30:00,58.57227383333333,56.01632125,58.57227383333333,0.0
2024-05-25 19:00:00,63.171921950000005,62.11694943333333,58.00290755156249,-5.169014398437518
2024-05-25 19:30:00,52.61585878333333,51.39317441666666,52.61585878333333,0.0
2024-05-25 20:00:00,50.03130835,53.15248783333334,50.03130835,0.0
2024-05-25 20:30:00,59.88346143333333,57.9738629,53.939496462499996,-5.943964970833335
2024-05-25 21:00:00,61.38464236666667,57.64418761666667,58.64608179184027,-2.7385605748264013
2024-05-25 21:30:00,59.3629219,54.8807315,54.92715182270531,-4.435770077294691
2024-05-25 22:00:00,57.99786556666667,50.95243991666666,53.25809233650793,-4.73977323015874
2024-05-25 22:30:00,54.08503735,40.54864626666667,54.08503735,0.0
2024-05-25 23:00:00,50.54518278333333,41.64499726666667,48.09840070277778,-2.4467820805555505
2024-05-25 23:30:00,44.11108556666667,40.683032266666665,42.973725849999994,-1.1373597166666727
2024-05-26 00:00:00,43.2893168,36.192337,43.2893168,0.0
2024-05-26 00:30:00,39.63873168333333,38.85435871666667,39.63873168333333,0.0
2024-05-26 01:00:00,41.4828549,38.04259006666667,37.68170138041666,-3.8011535195833375
2024-05-26 01:30:00,31.31668995,31.190854416666667,31.58440356,0.2677136099999977
2024-05-26 02:00:00,34.05070168333334,30.627311966666667,33.49504147878788,-0.555660204545454
2024-05-26 02:30:00,30.297985633333337,28.75570923333333,30.297985633333337,0.0
2024-05-26 03:00:00,33.70299465,28.953807183333332,33.92214790833333,0.21915325833332844
2024-05-26 03:30:00,37.93421941666667,33.280937216666665,32.6268782360119,-5.307341180654774
2024-05-26 04:00:00,34.05127126666667,29.50103955,33.80660030625,-0.2446709604166699
2024-05-26 04:30:00,38.32661876666666,30.33528988333333,38.21431196666666,-0.11230679999999893
2024-05-26 05:00:00,38.36472633333334,32.21592271666666,38.36472633333334,0.0
2024-05-26 05:30:00,40.23787166666667,30.30251506666667,40.23787166666667,0.0
2024-05-26 06:00:00,42.0180224,39.61820513333333,42.285628775,0.26760637499999973
2024-05-26 06:30:00,46.7629867,44.21559225000001,46.7629867,0.0
2024-05-26 07:00:00,47.02120535,44.1129316,47.02120535,0.0
2024-05-26 07:30:00,48.24723221666667,46.18432138333333,48.18076564444444,-0.0664665722222253
2024-05-26 08:00:00,55.54067386666666,54.36203605,55.54067386666666,0.0
2024-05-26 08:30:00,61.39619015,62.6846911,58.00290755156249,-3.3932825984375157
2024-05-26 09:00:00,60.5393344,61.45798391666667,58.88919667608695,-1.6501377239130548
2024-05-26 09:30:00,66.76579246666667,46.0388792,66.76579246666667,0.0
2024-05-26 10:00:00,58.32676373333334,48.05374566666666,53.906119185185176,-4.420644548148161
2024-05-26 10:30:00,60.58689996666667,48.10664838333333,60.76253915833334,0.17563919166666864
2024-05-26 11:00:00,59.528277333333335,52.36260561666666,60.542317116666666,1.014039783333331
2024-05-26 11:30:00,58.29276433333334,53.06107175,57.234914263768104,-1.0578500695652338
2024-05-26 12:00:00,54.27160991666667,49.28919196666667,57.85213181732025,3.5805219006535793
2024-05-26 12:30:00,55.31521888333333,48.37732166666667,57.85213181732025,2.536912933986919
2024-05-26 13:00:00,47.50687238333334,47.36189768333333,48.764458656060604,1.2575862727272664
2024-05-26 13:30:00,51.865394466666665,48.9673049,49.17423646361503,-2.6911580030516333
2024-05-26 14:00:00,51.410753766666666,50.00525341666667,49.17423646361503,-2.2365173030516345
2024-05-26 14:30:00,50.72350605,50.90504588333334,51.34826180000001,0.6247557500000127
2024-05-26 15:00:00,44.08066498333333,43.835458466666665,44.780200029166664,0.6995350458333363
2024-05-26 15:30:00,39.73881143333333,40.41845085,39.73881143333333,0.0
2024-05-26 16:00:00,38.618913983333336,38.1103254,38.618913983333336,0.0
2024-05-26 16:30:00,47.5044352,47.21548666666666,47.5044352,0.0
2024-05-26 17:00:00,55.80125485,45.50376808333333,56.37392919393938,0.5726743439393829
2024-05-26 17:30:00,57.37363826666666,51.84727588333334,57.37363826666666,0.0
2024-05-26 18:00:00,58.97528331666666,58.16428403333333,58.97528331666666,0.0
2024-05-26 18:30:00,63.11460375000001,58.57227383333333,60.18730820444445,-2.927295545555559
2024-05-26 19:00:00,55.71551938333334,63.171921950000005,54.92715182270531,-0.7883675606280249
2024-05-26 19:30:00,55.79089663333334,52.61585878333333,54.92715182270531,-0.8637448106280274
2024-05-26 20:00:00,57.968250833333336,50.03130835,58.00290755156249,0.03465671822915084
2024-05-26 20:30:00,55.11021048333333,59.88346143333333,58.00290755156249,2.892697068229154
2024-05-26 21:00:00,57.75317453333333,61.38464236666667,52.68693753026315,-5.066237003070178
2024-05-26 21:30:00,55.804950350000006,59.3629219,58.46431221111112,2.6593618611111154
2024-05-26 22:00:00,52.51376721666667,57.99786556666667,53.25809233650793,0.7443251198412568
2024-05-26 22:30:00,45.76685116666667,54.08503735,44.99856836666666,-0.7682828000000086
2024-05-26 23:00:00,54.57733325,50.54518278333333,54.59840804166667,0.021074791666670478
2024-05-26 23:30:00,54.89831516666667,44.11108556666667,54.89831516666667,0.0
2024-05-27 00:00:00,49.37335886666667,43.2893168,49.37335886666667,0.0
2024-05-27 00:30:00,49.433167833333336,39.63873168333333,48.09840070277778,-1.334767130555555
2024-05-27 01:00:00,39.79369271666667,41.4828549,40.60546647314814,0.8117737564814718
2024-05-27 01:30:00,35.25949898333334,31.31668995,35.25949898333334,0.0
2024-05-27 02:00:00,33.758816016666664,34.05070168333334,33.36357269166666,-0.3952433250000027
2024-05-27 02:30:00,32.646216599999995,30.297985633333337,32.6268782360119,-0.01933836398809774
2024-05-27 03:00:00,35.64989606666666,33.70299465,32.6268782360119,-3.0230178306547657
2024-05-27 03:30:00,39.59705829999999,37.93421941666667,39.59705829999999,0.0
2024-05-27 04:00:00,36.08479016666666,34.05127126666667,32.6268782360119,-3.4579119306547597
2024-05-27 04:30:00,36.23343485,38.32661876666666,39.18956084117647,2.956125991176471
2024-05-27 05:00:00,44.405734,38.36472633333334,44.405734,0.0
2024-05-27 05:30:00,48.36485796666667,40.23787166666667,48.37095789666667,0.006099929999997755
2024-05-27 06:00:00,48.96075441666667,42.0180224,48.96075441666667,0.0
2024-05-27 06:30:00,46.892629383333336,46.7629867,42.58807031153846,-4.304559071794877
2024-05-27 07:00:00,52.43784776666666,47.02120535,55.58288936388889,3.1450415972222316
2024-05-27 07:30:00,55.1754839,48.24723221666667,55.58288936388889,0.4074054638888853
2024-05-27 08:00:00,61.871611183333336,55.54067386666666,61.871611183333336,0.0
2024-05-27 08:30:00,61.21037553333333,61.39619015,62.57415899444444,1.3637834611111117
2024-05-27 09:00:00,61.11247171666667,60.5393344,54.92715182270531,-6.185319893961356
2024-05-27 09:30:00,65.38940321666666,66.76579246666667,51.317145898484846,-14.07225731818182
2024-05-27 10:00:00,63.54520338333333,58.32676373333334,58.75413404550102,-4.791069337832312
2024-05-27 10:30:00,58.39995113333333,60.58689996666667,58.75413404550102,0.35418291216768694
2024-05-27 11:00:00,59.27872966666666,59.528277333333335,57.234914263768104,-2.0438154028985593
2024-05-27 11:30:00,55.63617345,58.29276433333334,61.84991307777778,6.213739627777777
2024-05-27 12:00:00,55.45567325,54.27160991666667,57.85213181732025,2.396458567320252
2024-05-27 12:30:00,50.14598723333334,55.31521888333333,52.97605575138889,2.8300685180555547
2024-05-27 13:00:00,50.7680211,47.50687238333334,51.34826180000001,0.5802407000000116
2024-05-27 13:30:00,56.87925456666667,51.865394466666665,52.97605575138889,-3.9031988152777757
2024-05-27 14:00:00,59.76044381666667,51.410753766666666,59.02773629166667,-0.7327075250000021
2024-05-27 14:30:00,61.82542971666667,50.72350605,60.21887002777777,-1.6065596888889004
2024-05-27 15:00:00,57.50086541666667,44.08066498333333,57.50086541666667,0.0
2024-05-27 15:30:00,49.57329023333333,39.73881143333333,45.938789653030305,-3.634500580303026
2024-05-27 16:00:00,45.02941926666667,38.618913983333336,48.93055774469698,3.9011384780303118
2024-05-27 16:30:00,43.43080165,47.5044352,42.58807031153846,-0.8427313384615402
2024-05-27 17:00:00,49.96752665,55.80125485,54.29186699999999,4.324340349999986
2024-05-27 17:30:00,61.20756084999999,57.37363826666666,61.20756084999999,0.0
2024-05-27 18:00:00,65.77108431666666,58.97528331666666,67.50711195526316,1.7360276385964966
2024-05-27 18:30:00,62.30726276666667,63.11460375000001,58.88919667608695,-3.418066090579721
2024-05-27 19:00:00,65.47281948333334,55.71551938333334,66.58316504666666,1.1103455633333255
2024-05-27 19:30:00,67.1079132,55.79089663333334,55.98195862232143,-11.12595457767857
2024-05-27 20:00:00,66.65877393333334,57.968250833333336,66.65877393333334,0.0
2024-05-27 20:30:00,60.30556743333333,55.11021048333333,58.565408166666664,-1.7401592666666659
2024-05-27 21:00:00,53.8118082,57.75317453333333,53.8118082,0.0
2024-05-27 21:30:00,51.66482835,55.804950350000006,50.018016626666665,-1.646811723333336
2024-05-27 22:00:00,39.31281275,52.51376721666667,41.61817209496854,2.3053593449685437
2024-05-27 22:30:00,37.91249191666667,45.76685116666667,41.61817209496854,3.7056801783018756
2024-05-27 23:00:00,40.86876058333333,54.57733325,41.61817209496854,0.7494115116352162
2024-05-27 23:30:00,41.849991116666665,54.89831516666667,41.61817209496854,-0.23181902169812219
2024-05-28 00:00:00,38.8987218,49.37335886666667,39.016414266666665,0.11769246666666788
2024-05-28 00:30:00,39.186336,49.433167833333336,39.016414266666665,-0.16992173333333227
2024-05-28 01:00:00,42.333001200000005,39.79369271666667,41.71579705,-0.6172041500000063
2024-05-28 01:30:00,31.2769396,35.25949898333334,31.2769396,0.0
2024-05-28 02:00:00,32.9325299,33.758816016666664,32.9325299,0.0
2024-05-28 02:30:00,31.04197458333333,32.646216599999995,31.04197458333333,0.0
2024-05-28 03:00:00,33.00599796666666,35.64989606666666,33.00599796666666,0.0
2024-05-28 03:30:00,35.71644383333334,39.59705829999999,32.571274147222226,-3.1451696861111103
2024-05-28 04:00:00,35.04307608333333,36.08479016666666,33.49504147878788,-1.5480346045454496
2024-05-28 04:30:00,36.32774773333333,36.23343485,33.4107358030303,-2.9170119303030333
2024-05-28 05:00:00,38.95542098333333,44.405734,38.82553685833334,-0.1298841249999967
2024-05-28 05:30:00,37.16021583333333,48.36485796666667,38.567525841666665,1.407310008333333
2024-05-28 06:00:00,43.92020433333334,48.96075441666667,43.92020433333334,0.0
2024-05-28 06:30:00,51.6564008,46.892629383333336,55.98195862232143,4.325557822321429
2024-05-28 07:00:00,55.80768123333333,52.43784776666666,55.98195862232143,0.1742773889881022
2024-05-28 07:30:00,65.46041748333333,55.1754839,63.64695328333333,-1.8134641999999985
2024-05-28 08:00:00,69.09828995,61.871611183333336,62.145607715991005,-6.952682234008989
2024-05-28 08:30:00,64.63810008333333,61.21037553333333,68.34603156666667,3.70793148333334
2024-05-28 09:00:00,68.83260295,61.11247171666667,58.60814534788733,-10.224457602112665
2024-05-28 09:30:00,64.75043741666667,65.38940321666666,58.00290755156249,-6.747529865104184
2024-05-28 10:00:00,57.942243600000005,63.54520338333333,58.00290755156249,0.060663951562482055
2024-05-28 10:30:00,56.87377491666667,58.39995113333333,58.00290755156249,1.129132634895818
2024-05-28 11:00:00,53.4035611,59.27872966666666,58.00290755156249,4.599346451562489
2024-05-28 11:30:00,54.23811735,55.63617345,54.80151070555556,0.5633933555555544
2024-05-28 12:00:00,53.27147068333333,55.45567325,53.45256309285713,0.18109240952380645
2024-05-28 12:30:00,53.78121166666667,50.14598723333334,53.05048866884058,-0.7307229978260921
2024-05-28 13:00:00,49.73138406666667,50.7680211,50.763344175,1.0319601083333296
2024-05-28 13:30:00,49.09365283333333,56.87925456666667,51.34826180000001,2.25460896666668
2024-05-28 14:00:00,45.42785441666666,59.76044381666667,45.42785441666666,0.0
2024-05-28 14:30:00,44.47130186666666,61.82542971666667,47.35751546956521,2.8862136028985503
2024-05-28 15:00:00,46.35701211666666,57.50086541666667,47.35751546956521,1.0005033528985479
2024-05-28 15:30:00,41.00099321666666,49.57329023333333,47.35751546956521,6.35652225289855
2024-05-28 16:00:00,41.85365781666667,45.02941926666667,41.39460999166666,-0.45904782500000607
2024-05-28 16:30:00,39.8804397,43.43080165,51.43996608130081,11.559526381300813
2024-05-28 17:00:00,45.105139900000005,49.96752665,58.88919667608695,13.784056776086942
2024-05-28 17:30:00,49.90842053333333,61.20756084999999,58.88919667608695,8.98077614275362
2024-05-28 18:00:00,61.03661328333334,65.77108431666666,58.88919667608695,-2.1474166072463916
2024-05-28 18:30:00,60.9084345,62.30726276666667,58.88919667608695,-2.019237823913052
2024-05-28 19:00:00,66.6689448,65.47281948333334,67.83884068333333,1.169895883333325
2024-05-28 19:30:00,66.88020111666667,67.1079132,58.64608179184027,-8.234119324826402
2024-05-28 20:00:00,58.6994714,66.65877393333334,57.964416400000005,-0.7350549999999956
2024-05-28 20:30:00,53.93822601666667,60.30556743333333,58.64608179184027,4.7078557751735985
2024-05-28 21:00:00,49.99192833333333,53.8118082,51.31505404907408,1.3231257157407512
2024-05-28 21:30:00,50.79742225,51.66482835,52.97605575138889,2.1786335013888944
2024-05-28 22:00:00,45.4302585,39.31281275,45.4302585,0.0
2024-05-28 22:30:00,37.397144366666666,37.91249191666667,40.91955455909091,3.522410192424246
2024-05-28 23:00:00,39.12974233333333,40.86876058333333,41.61817209496854,2.48842976163521
2024-05-28 23:30:00,36.00463621666666,41.849991116666665,42.183600005555554,6.178963788888893
2024-05-29 00:00:00,35.26494028333334,38.8987218,34.81506398888889,-0.44987629444445076
2024-05-29 00:30:00,36.91505758333333,39.186336,37.68170138041666,0.7666437970833329
2024-05-29 01:00:00,40.94000345,42.333001200000005,37.68170138041666,-3.258302069583337
2024-05-29 01:30:00,35.99506578333333,31.2769396,34.68061525092592,-1.3144505324074132
2024-05-29 02:00:00,35.71900175,32.9325299,34.51664232719298,-1.2023594228070138
2024-05-29 02:30:00,34.85031896666667,31.04197458333333,34.85031896666667,0.0
2024-05-29 03:00:00,35.0964858,33.00599796666666,35.0964858,0.0
2024-05-29 03:30:00,38.158279,35.71644383333334,38.158279,0.0
2024-05-29 04:00:00,38.32933508333333,35.04307608333333,38.162968074999995,-0.16636700833333862
2024-05-29 04:30:00,40.14595453333333,36.32774773333333,39.18956084117647,-0.9563936921568583
2024-05-29 05:00:00,45.47904506666666,38.95542098333333,42.005772316666665,-3.4732727499999925
2024-05-29 05:30:00,42.280639416666666,37.16021583333333,42.280639416666666,0.0
2024-05-29 06:00:00,50.5458484,43.92020433333334,48.25187752708333,-2.293970872916667
2024-05-29 06:30:00,48.973680133333325,51.6564008,48.25187752708333,-0.7218026062499945
2024-05-29 07:00:00,51.31061138333334,55.80768123333333,51.2040014,-0.10660998333333538
2024-05-29 07:30:00,58.46386063333333,65.46041748333333,58.46386063333333,0.0
2024-05-29 08:00:00,66.9440751,69.09828995,62.145607715991005,-4.798467384009001
2024-05-29 08:30:00,55.61466326666667,64.63810008333333,62.145607715991005,6.530944449324338
2024-05-29 09:00:00,47.814477333333336,68.83260295,58.00290755156249,10.18843021822915
2024-05-29 09:30:00,48.10088408333333,64.75043741666667,48.10088408333333,0.0
2024-05-29 10:00:00,57.07041336666666,57.942243600000005,57.07041336666666,0.0
2024-05-29 10:30:00,56.60561620000001,56.87377491666667,54.14628159629629,-2.4593346037037165
2024-05-29 11:00:00,52.32370645,53.4035611,54.14628159629629,1.8225751462962876
2024-05-29 11:30:00,56.66901593333333,54.23811735,54.14628159629629,-2.5227343370370363
2024-05-29 12:00:00,55.05969541666667,53.27147068333333,57.37095194615385,2.3112565294871814
2024-05-29 12:30:00,51.01510414999999,53.78121166666667,57.37095194615385,6.35584779615386
2024-05-29 13:00:00,56.73079991666666,49.73138406666667,57.83137553910256,1.1005756224358976
2024-05-29 13:30:00,48.86432341666667,49.09365283333333,49.3516496,0.4873261833333302
2024-05-29 14:00:00,43.528637116666665,45.42785441666666,46.188916775925925,2.6602796592592597
2024-05-29 14:30:00,44.22166000000001,44.47130186666666,46.188916775925925,1.967256775925918
2024-05-29 15:00:00,42.56789991666667,46.35701211666666,42.56789991666667,0.0
2024-05-29 15:30:00,38.27140503333333,41.00099321666666,38.27140503333333,0.0
2024-05-29 16:00:00,35.56288863333334,41.85365781666667,45.938789653030305,10.375901019696968
2024-05-29 16:30:00,42.27198726666666,39.8804397,42.27198726666666,0.0
2024-05-29 17:00:00,43.89127106666667,45.105139900000005,43.89127106666667,0.0
2024-05-29 17:30:00,49.32814338333333,49.90842053333333,46.188916775925925,-3.1392266074074016
2024-05-29 18:00:00,48.62007793333333,61.03661328333334,48.90865748333333,0.28857955000000146
2024-05-29 18:30:00,53.47127141666667,60.9084345,60.91642959184396,7.445158175177291
2024-05-29 19:00:00,59.610425383333336,66.6689448,60.91642959184396,1.3060042085106218
2024-05-29 19:30:00,68.38418493333333,66.88020111666667,68.38418493333333,0.0
2024-05-29 20:00:00,57.35768895,58.6994714,58.64608179184027,1.2883928418402704
2024-05-29 20:30:00,56.674431766666665,53.93822601666667,54.92715182270531,-1.7472799439613524
2024-05-29 21:00:00,52.6892959,49.99192833333333,48.93055774469698,-3.758738155303014
2024-05-29 21:30:00,51.32756723333333,50.79742225,48.240142223333336,-3.087425009999997
2024-05-29 22:00:00,41.934169483333335,45.4302585,40.60539250833333,-1.3287769750000038
2024-05-29 22:30:00,31.99496445,37.397144366666666,35.54018462575758,3.5452201757575814
2024-05-29 23:00:00,38.5870588,39.12974233333333,35.54018462575758,-3.0468741742424186
2024-05-29 23:30:00,37.208869,36.00463621666666,38.10179381111111,0.8929248111111079
2024-05-30 00:00:00,39.26024933333333,35.26494028333334,38.10179381111111,-1.1584555222222193
2024-05-30 00:30:00,38.59374895,36.91505758333333,38.10179381111111,-0.49195513888889053
2024-05-30 01:00:00,35.8879533,40.94000345,35.8879533,0.0
2024-05-30 01:30:00,30.842290233333333,35.99506578333333,33.36357269166666,2.521282458333328
2024-05-30 02:00:00,30.633262216666665,35.71900175,33.36357269166666,2.730310474999996
2024-05-30 02:30:00,31.2613511,34.85031896666667,33.36357269166666,2.1022215916666624
2024-05-30 03:00:00,29.79833543333333,35.0964858,29.91111295,0.11277751666666802
2024-05-30 03:30:00,30.601424533333333,38.158279,32.571274147222226,1.9698496138888935
2024-05-30 04:00:00,28.2365995,38.32933508333333,30.430621535714288,2.194022035714287
2024-05-30 04:30:00,28.301810466666662,40.14595453333333,28.301810466666662,0.0
2024-05-30 05:00:00,28.466009133333333,45.47904506666666,28.466009133333333,0.0
2024-05-30 05:30:00,32.57319331666667,42.280639416666666,33.083221906666665,0.5100285899999975
2024-05-30 06:00:00,31.4447633,50.5458484,31.4447633,0.0
2024-05-30 06:30:00,34.49487823333333,48.973680133333325,34.41988498333333,-0.07499324999999857
2024-05-30 07:00:00,50.52262401666667,51.31061138333334,49.12260341604938,-1.4000206006172888
2024-05-30 07:30:00,60.27068056666667,58.46386063333333,62.28243883333333,2.0117582666666607
2024-05-30 08:00:00,68.23458081666668,66.9440751,62.145607715991005,-6.088973100675673
2024-05-30 08:30:00,56.30106636666667,55.61466326666667,56.1964689375,-0.1045974291666667
