datetime,observation,naive,forecast,residual
2024-05-15 18:30:00,52.52056865,67.67023176666667,53.50777860972222,0.9872099597222217
2024-05-15 19:00:00,55.92675796666666,67.73600321666667,51.24983930138889,-4.676918665277775
2024-05-15 19:30:00,55.24829845,64.30592823333333,51.24983930138889,-3.9984591486111114
2024-05-15 20:00:00,48.28498046666667,54.94824388333333,49.50662931666667,1.2216488500000011
2024-05-15 20:30:00,57.02431588333334,59.467435550000005,57.02431588333334,0.0
2024-05-15 21:00:00,49.51949818333333,54.05908383333334,43.2655305125,-6.253967670833333
2024-05-15 21:30:00,45.6325971,49.27060396666667,45.06375900652173,-0.56883809347827
2024-05-15 22:00:00,41.46223706666667,45.9756793,41.46223706666667,0.0
2024-05-15 22:30:00,34.971400583333335,41.33975453333333,35.86375782933332,0.8923572459999889
2024-05-15 23:00:00,33.16300951666667,37.82502475,35.86375782933332,2.7007483126666543
2024-05-15 23:30:00,34.06487296666666,35.68781096666667,33.83316394166667,-0.23170902499999357
2024-05-16 00:00:00,37.62227958333333,38.795483866666665,35.86375782933332,-1.7585217540000073
2024-05-16 00:30:00,36.94342726666667,35.82299881666667,31.452391415789478,-5.491035850877189
2024-05-16 01:00:00,34.176258966666666,30.58550478333333,32.08780892017544,-2.088450046491225
2024-05-16 01:30:00,30.58776615,27.748899816666665,30.58776615,0.0
2024-05-16 02:00:00,30.2361263,24.73576393333333,30.2361263,0.0
2024-05-16 02:30:00,32.5191841,25.55285525,27.320481591397847,-5.19870250860215
2024-05-16 03:00:00,35.557967833333336,27.4617295,27.578181333333333,-7.979786500000003
2024-05-16 03:30:00,33.75666941666666,28.4070803,33.75666941666666,0.0
2024-05-16 04:00:00,33.51782948333334,27.36947831666667,33.184169450000006,-0.33366003333333083
2024-05-16 04:30:00,34.2291512,26.96184893333333,31.444534207738098,-2.784616992261899
2024-05-16 05:00:00,30.717324666666663,28.76894955,31.444534207738098,0.727209541071435
2024-05-16 05:30:00,30.654439683333333,31.89385393333333,30.654439683333333,0.0
2024-05-16 06:00:00,35.27662478333334,33.753392983333335,36.47656153888889,1.199936755555548
2024-05-16 06:30:00,44.91655443333334,32.60923545,40.6974773948718,-4.219077038461542
2024-05-16 07:00:00,48.51069605,36.54016061666667,48.51069605,0.0
2024-05-16 07:30:00,59.971701216666666,52.24166215,59.971701216666666,0.0
2024-05-16 08:00:00,52.12261946666666,47.221932333333335,51.46705862,-0.6555608466666598
2024-05-16 08:30:00,45.16175443333333,40.76452053333333,46.1888643125,1.027109879166673
2024-05-16 09:00:00,47.11786708333333,45.965344566666666,57.78949261414729,10.671625530813962
2024-05-16 09:30:00,47.27516268333333,49.78798151666666,47.70890206666667,0.4337393833333394
2024-05-16 10:00:00,43.42601503333333,52.7939337,43.42601503333333,0.0
2024-05-16 10:30:00,51.1149672,54.81143048333333,57.78949261414729,6.67452541414729
2024-05-16 11:00:00,50.168851116666666,55.05196251666667,57.355409170952385,7.186558054285719
2024-05-16 11:30:00,61.337433883333325,56.37059993333333,63.511402501666666,2.1739686183333404
2024-05-16 12:00:00,52.24194120000001,52.25910326666667,53.65247635333333,1.4105351533333206
2024-05-16 12:30:00,48.7480713,51.55519710000001,53.235451221614596,4.487379921614597
2024-05-16 13:00:00,47.62442358333333,52.48542451666666,53.235451221614596,5.611027638281264
2024-05-16 13:30:00,46.933088266666665,47.9748671,51.24983930138889,4.316751034722223
2024-05-16 14:00:00,57.65286661666666,54.05429458333333,57.52530155555555,-0.1275650611111061
2024-05-16 14:30:00,46.05292235,52.221699150000006,46.05292235,0.0
2024-05-16 15:00:00,47.11456544999999,46.29881035,46.278540570833336,-0.8360248791666578
2024-05-16 15:30:00,45.86624963333333,41.72163346666667,46.31810666111111,0.4518570277777769
2024-05-16 16:00:00,41.44247961666667,44.05382035,42.13945616666667,0.6969765500000022
2024-05-16 16:30:00,42.55749781666667,44.77127645,41.07607701666666,-1.4814208000000093
2024-05-16 17:00:00,43.17331168333334,36.744844666666665,44.18772314404761,1.0144114607142711
2024-05-16 17:30:00,44.60820043333333,44.74211925,44.18772314404761,-0.4204772892857207
2024-05-16 18:00:00,44.3646668,44.44459771666666,44.3646668,0.0
2024-05-16 18:30:00,55.51477535,52.52056865,54.04136584438404,-1.4734095056159617
2024-05-16 19:00:00,51.23212541666667,55.92675796666666,51.23212541666667,0.0
2024-05-16 19:30:00,48.759676383333336,55.24829845,49.78735306666667,1.0276766833333326
2024-05-16 20:00:00,48.92756741666667,48.28498046666667,49.78735306666667,0.8597856499999992
2024-05-16 20:30:00,47.92644625,57.02431588333334,48.24431504999999,0.3178687999999923
2024-05-16 21:00:00,50.57498213333333,49.51949818333333,50.57498213333333,0.0
2024-05-16 21:30:00,53.28637990000001,45.6325971,55.88959275128206,2.603212851282052
2024-05-16 22:00:00,50.27710003333333,41.46223706666667,51.60683375,1.3297337166666665
2024-05-16 22:30:00,42.2804604,34.971400583333335,42.2804604,0.0
2024-05-16 23:00:00,43.64544455,33.16300951666667,41.927292214285714,-1.7181523357142865
2024-05-16 23:30:00,50.53901291666667,34.06487296666666,47.159065399999996,-3.3799475166666753
2024-05-17 00:00:00,45.36886223333334,37.62227958333333,45.1705034875,-0.1983587458333389
2024-05-17 00:30:00,41.907530433333335,36.94342726666667,37.995955342592595,-3.9115750907407403
2024-05-17 01:00:00,31.92435553333333,34.176258966666666,32.11477896458333,0.19042343125000016
2024-05-17 01:30:00,30.38709903333333,30.58776615,30.38709903333333,0.0
2024-05-17 02:00:00,30.213840450000003,30.2361263,30.213840450000003,0.0
2024-05-17 02:30:00,30.516681166666668,32.5191841,27.320481591397847,-3.196199575268821
2024-05-17 03:00:00,27.823517133333336,35.557967833333336,28.223049916666668,0.3995327833333313
2024-05-17 03:30:00,26.971381583333336,33.75666941666666,27.656221059259263,0.6848394759259264
2024-05-17 04:00:00,29.015139933333334,33.51782948333334,29.015139933333334,0.0
2024-05-17 04:30:00,31.3585846,34.2291512,29.029528557142857,-2.329056042857143
2024-05-17 05:00:00,31.5909549,30.717324666666663,32.17548194166667,0.5845270416666679
2024-05-17 05:30:00,32.840620066666666,30.654439683333333,32.17548194166667,-0.6651381249999986
2024-05-17 06:00:00,32.5352111,35.27662478333334,34.62343971847825,2.0882286184782544
2024-05-17 06:30:00,32.06818268333333,44.91655443333334,32.762589025,0.6944063416666637
2024-05-17 07:00:00,39.58830973333333,48.51069605,39.58830973333333,0.0
2024-05-17 07:30:00,52.52593565,59.971701216666666,53.06141430992063,0.5354786599206278
2024-05-17 08:00:00,55.007285466666666,52.12261946666666,55.36445935416667,0.3571738875000037
2024-05-17 08:30:00,53.09393171666667,45.16175443333333,51.74266601788618,-1.3512656987804874
2024-05-17 09:00:00,55.8159093,47.11786708333333,53.06141430992063,-2.7544949900793725
2024-05-17 09:30:00,53.7484187,47.27516268333333,57.30095703055556,3.5525383305555565
2024-05-17 10:00:00,56.6301565,43.42601503333333,51.120369273333324,-5.509787226666674
2024-05-17 10:30:00,57.771328983333326,51.1149672,57.79423369722221,0.022904713888884487
2024-05-17 11:00:00,60.98948823333333,50.168851116666666,58.53331901031746,-2.45616922301587
2024-05-17 11:30:00,58.78846788333333,61.337433883333325,58.53331901031746,-0.2551488730158695
2024-05-17 12:00:00,50.4243617,52.24194120000001,57.29832881851852,6.873967118518522
2024-05-17 12:30:00,52.13633998333333,48.7480713,52.7316364,0.5952964166666703
2024-05-17 13:00:00,52.80903221666667,47.62442358333333,51.478458261111115,-1.3305739555555576
2024-05-17 13:30:00,53.701139266666665,46.933088266666665,53.235451221614596,-0.46568804505206884
2024-05-17 14:00:00,49.026818866666666,57.65286661666666,51.24983930138889,2.2230204347222227
2024-05-17 14:30:00,41.72046051666666,46.05292235,41.72046051666666,0.0
2024-05-17 15:00:00,39.17679518333333,47.11456544999999,39.63969684166666,0.46290165833332964
2024-05-17 15:30:00,40.51968768333333,45.86624963333333,46.451847727304944,5.932160043971614
2024-05-17 16:00:00,37.99579946666667,41.44247961666667,37.993736570833335,-0.0020628958333333003
2024-05-17 16:30:00,39.89403896666666,42.55749781666667,39.266458122222225,-0.627580844444438
2024-05-17 17:00:00,44.845457583333335,43.17331168333334,44.845457583333335,0.0
2024-05-17 17:30:00,52.89714593333333,44.60820043333333,52.89714593333333,0.0
2024-05-17 18:00:00,51.34701356666667,44.3646668,51.34701356666667,0.0
2024-05-17 18:30:00,54.642027033333335,55.51477535,55.28931523333334,0.6472882000000055
2024-05-17 19:00:00,43.02107731666666,51.23212541666667,53.50777860972222,10.48670129305556
2024-05-17 19:30:00,47.65225113333333,48.759676383333336,47.91301915,0.2607680166666668
2024-05-17 20:00:00,52.421994383333335,48.92756741666667,52.421994383333335,0.0
2024-05-17 20:30:00,58.617022350000006,47.92644625,60.07431175333333,1.457289403333327
2024-05-17 21:00:00,51.64088955,50.57498213333333,52.169476430952386,0.528586880952389
2024-05-17 21:30:00,48.54713105,53.28637990000001,51.24983930138889,2.7027082513888914
2024-05-17 22:00:00,44.2466574,50.27710003333333,44.2466574,0.0
2024-05-17 22:30:00,39.18990908333333,42.2804604,35.86375782933332,-3.3261512540000098
2024-05-17 23:00:00,41.2921285,43.64544455,41.2921285,0.0
2024-05-17 23:30:00,42.01766055,50.53901291666667,42.01766055,0.0
2024-05-18 00:00:00,37.85022675,45.36886223333334,37.35981755,-0.4904091999999949
2024-05-18 00:30:00,38.51383031666666,41.907530433333335,36.05339124583333,-2.4604390708333312
2024-05-18 01:00:00,30.790105616666665,31.92435553333333,30.372888966666665,-0.4172166500000003
2024-05-18 01:30:00,29.0748315,30.38709903333333,27.482779325000003,-1.5920521749999956
2024-05-18 02:00:00,28.84459548333333,30.213840450000003,27.482779325000003,-1.3618161583333261
2024-05-18 02:30:00,27.87316495,30.516681166666668,27.578181333333333,-0.2949836166666664
2024-05-18 03:00:00,28.41340568333333,27.823517133333336,27.578181333333333,-0.8352243499999972
2024-05-18 03:30:00,28.370082116666666,26.971381583333336,28.685371091666667,0.3152889750000014
2024-05-18 04:00:00,28.71777133333333,29.015139933333334,29.937995400000002,1.2202240666666704
2024-05-18 04:30:00,28.14949663333333,31.3585846,28.14949663333333,0.0
2024-05-18 05:00:00,33.35898121666667,31.5909549,33.35898121666667,0.0
2024-05-18 05:30:00,34.77757703333333,32.840620066666666,32.240656253703705,-2.536920779629625
2024-05-18 06:00:00,34.8728733,32.5352111,33.638089953846155,-1.234783346153847
2024-05-18 06:30:00,36.359976466666666,32.06818268333333,36.847547977631585,0.48757151096491924
2024-05-18 07:00:00,37.7332855,39.58830973333333,36.847547977631585,-0.8857375223684159
2024-05-18 07:30:00,41.35068936666666,52.52593565,41.35068936666666,0.0
2024-05-18 08:00:00,50.98817616666667,55.007285466666666,48.41388742916667,-2.574288737499998
2024-05-18 08:30:00,64.8311823,53.09393171666667,64.8311823,0.0
2024-05-18 09:00:00,55.60224606666667,55.8159093,55.73691468333333,0.13466861666665864
2024-05-18 09:30:00,57.36857951666667,53.7484187,60.540402571428565,3.1718230547618944
2024-05-18 10:00:00,58.18206841666666,56.6301565,58.18206841666666,0.0
2024-05-18 10:30:00,64.3160807,57.771328983333326,68.11866005882354,3.802579358823536
2024-05-18 11:00:00,67.51705464999999,60.98948823333333,63.058758921212124,-4.458295728787867
2024-05-18 11:30:00,62.99114375,58.78846788333333,62.99114375,0.0
2024-05-18 12:00:00,58.71194543333333,50.4243617,58.64081706809524,-0.07112836523808852
2024-05-18 12:30:00,57.00913603333333,52.13633998333333,49.91185046692308,-7.09728556641025
2024-05-18 13:00:00,56.01234645,52.80903221666667,53.235451221614596,-2.7768952283854063
2024-05-18 13:30:00,54.2124746,53.701139266666665,53.50777860972222,-0.7046959902777772
2024-05-18 14:00:00,53.833887233333336,49.026818866666666,53.79592386666667,-0.03796336666666633
2024-05-18 14:30:00,54.58651895,41.72046051666666,48.681058855128214,-5.905460094871785
2024-05-18 15:00:00,49.505193850000005,39.17679518333333,50.53188264166667,1.0266887916666647
2024-05-18 15:30:00,45.63859433333334,40.51968768333333,45.63859433333334,0.0
2024-05-18 16:00:00,44.67105311666666,37.99579946666667,45.43311339871795,0.7620602820512872
2024-05-18 16:30:00,54.4488737,39.89403896666666,52.139101303333334,-2.3097723966666663
2024-05-18 17:00:00,58.63489773333333,44.845457583333335,52.139101303333334,-6.495796429999999
2024-05-18 17:30:00,54.89906115,52.89714593333333,54.89906115,0.0
2024-05-18 18:00:00,73.43153321666666,51.34701356666667,73.43153321666666,0.0
2024-05-18 18:30:00,68.75606375,54.642027033333335,68.75606375,0.0
2024-05-18 19:00:00,55.93419315,43.02107731666666,56.01446167222222,0.08026852222221947
2024-05-18 19:30:00,59.90972355,47.65225113333333,59.90972355,0.0
2024-05-18 20:00:00,62.57683643333333,52.421994383333335,62.57683643333333,0.0
2024-05-18 20:30:00,57.26125231666666,58.617022350000006,57.26125231666666,0.0
2024-05-18 21:00:00,56.943867133333335,51.64088955,56.943867133333335,0.0
2024-05-18 21:30:00,56.135028766666665,48.54713105,56.135028766666665,0.0
2024-05-18 22:00:00,53.36427935,44.2466574,53.36427935,0.0
2024-05-18 22:30:00,51.68123808333333,39.18990908333333,51.68123808333333,0.0
2024-05-18 23:00:00,51.3257309,41.2921285,51.3257309,0.0
2024-05-18 23:30:00,50.45660948333333,42.01766055,44.812650527314815,-5.6439589560185155
2024-05-19 00:00:00,44.04818710000001,37.85022675,39.626902258333324,-4.421284841666683
2024-05-19 00:30:00,43.95802625,38.51383031666666,42.611222591666674,-1.3468036583333287
2024-05-19 01:00:00,45.53202445,30.790105616666665,45.53202445,0.0
2024-05-19 01:30:00,33.58301898333333,29.0748315,33.58301898333333,0.0
2024-05-19 02:00:00,27.774771666666663,28.84459548333333,28.731415289999994,0.9566436233333313
2024-05-19 02:30:00,24.13009783333333,27.87316495,25.539377455555556,1.4092796222222255
2024-05-19 03:00:00,27.71898815,28.41340568333333,25.68571216050228,-2.033275989497721
2024-05-19 03:30:00,35.20385085,28.370082116666666,32.442802574999995,-2.7610482750000074
2024-05-19 04:00:00,34.141301166666665,28.71777133333333,32.442802574999995,-1.6984985916666702
2024-05-19 04:30:00,30.951534616666667,28.14949663333333,32.442802574999995,1.491267958333328
2024-05-19 05:00:00,31.447051183333333,33.35898121666667,33.638089953846155,2.1910387705128223
2024-05-19 05:30:00,31.363821066666663,34.77757703333333,31.363821066666663,0.0
2024-05-19 06:00:00,34.135257333333335,34.8728733,34.62343971847825,0.48818238514491696
2024-05-19 06:30:00,35.54142375,36.359976466666666,34.62343971847825,-0.9179840315217476
2024-05-19 07:00:00,37.18968916666667,37.7332855,36.847547977631585,-0.3421411890350825
2024-05-19 07:30:00,43.72066735000001,41.35068936666666,43.72066735000001,0.0
2024-05-19 08:00:00,48.04228344999999,50.98817616666667,56.860901723958335,8.818618273958343
2024-05-19 08:30:00,50.254332233333336,64.8311823,51.46705862,1.2127263866666667
2024-05-19 09:00:00,47.68851966666667,55.60224606666667,47.70890206666667,0.02038239999999547
2024-05-19 09:30:00,58.90535701666666,57.36857951666667,57.78949261414729,-1.115864402519371
2024-05-19 10:00:00,68.38125381666667,58.18206841666666,65.06038085416665,-3.320872962500019
2024-05-19 10:30:00,66.46717236666667,64.3160807,65.06038085416665,-1.4067915125000212
2024-05-19 11:00:00,56.60779563333333,67.51705464999999,58.64081706809524,2.033021434761906
2024-05-19 11:30:00,64.34467958333333,62.99114375,57.9082836050179,-6.436395978315431
2024-05-19 12:00:00,53.19675085,58.71194543333333,57.9082836050179,4.711532755017899
2024-05-19 12:30:00,47.06438943333333,57.00913603333333,53.75709773383836,6.692708300505025
2024-05-19 13:00:00,52.42130906666666,56.01234645,52.938230299999994,0.5169212333333348
2024-05-19 13:30:00,47.4731711,54.2124746,46.447957366666664,-1.025213733333338
2024-05-19 14:00:00,45.685662150000006,53.833887233333336,48.56802463444445,2.8823624844444424
2024-05-19 14:30:00,52.500106683333335,54.58651895,48.56802463444445,-3.932082048888887
2024-05-19 15:00:00,63.47177053333333,49.505193850000005,63.47177053333333,0.0
2024-05-19 15:30:00,61.71383608333334,45.63859433333334,61.71383608333334,0.0
2024-05-19 16:00:00,64.79418966666667,44.67105311666666,64.79418966666667,0.0
2024-05-19 16:30:00,57.37375431666667,54.4488737,57.37375431666667,0.0
2024-05-19 17:00:00,56.9774033,58.63489773333333,57.30095703055556,0.3235537305555596
2024-05-19 17:30:00,61.160269516666666,54.89906115,57.30095703055556,-3.859312486111108
2024-05-19 18:00:00,64.0605291,73.43153321666666,64.0605291,0.0
2024-05-19 18:30:00,58.21448478333334,68.75606375,58.21448478333334,0.0
2024-05-19 19:00:00,60.44065508333333,55.93419315,60.959392458333326,0.5187373749999935
2024-05-19 19:30:00,53.81726595,59.90972355,53.543538661111114,-0.2737272888888853
2024-05-19 20:00:00,53.26807326666667,62.57683643333333,53.543538661111114,0.2754653944444456
2024-05-19 20:30:00,53.99815805,57.26125231666666,53.62392435833334,-0.3742336916666602
2024-05-19 21:00:00,51.16575211666666,56.943867133333335,57.18901440757574,6.023262290909081
2024-05-19 21:30:00,44.12717035,56.135028766666665,44.12717035,0.0
2024-05-19 22:00:00,39.970369983333335,53.36427935,39.698528725,-0.27184125833333184
2024-05-19 22:30:00,39.74104523333333,51.68123808333333,39.74104523333333,0.0
2024-05-19 23:00:00,39.85235933333333,51.3257309,40.435950266666666,0.5835909333333333
2024-05-19 23:30:00,45.37938998333333,50.45660948333333,45.1705034875,-0.20888649583333319
2024-05-20 00:00:00,39.601649783333336,44.04818710000001,40.42200593333334,0.8203561500000021
2024-05-20 00:30:00,39.11466991666666,43.95802625,39.16516834166666,0.05049842500000068
2024-05-20 01:00:00,36.7602278,45.53202445,34.91221699761905,-1.848010802380955
2024-05-20 01:30:00,37.40205616666667,33.58301898333333,37.40205616666667,0.0
2024-05-20 02:00:00,31.710596166666665,27.774771666666663,31.87791919166667,0.1673230250000053
2024-05-20 02:30:00,33.81325511666667,24.13009783333333,33.81325511666667,0.0
2024-05-20 03:00:00,30.60160408333333,27.71898815,31.616958347222223,1.0153542638888915
2024-05-20 03:30:00,31.5335837,35.20385085,34.68806135350877,3.1544776535087706
2024-05-20 04:00:00,31.660271500000004,34.141301166666665,34.68806135350877,3.027789853508768
2024-05-20 04:30:00,33.31259618333333,30.951534616666667,33.370995722222226,0.058399538888892266
2024-05-20 05:00:00,35.33344985,31.447051183333333,33.998566386274504,-1.3348834637254967
2024-05-20 05:30:00,40.24614928333333,31.363821066666663,40.24614928333333,0.0
2024-05-20 06:00:00,44.1143792,34.135257333333335,43.06863026666667,-1.0457489333333285
2024-05-20 06:30:00,44.66158248333334,35.54142375,44.66158248333334,0.0
2024-05-20 07:00:00,54.21639545,37.18968916666667,54.21639545,0.0
2024-05-20 07:30:00,65.31932785,43.72066735000001,53.06141430992063,-12.257913540079365
2024-05-20 08:00:00,86.69146178333334,48.04228344999999,86.69146178333334,0.0
2024-05-20 08:30:00,86.88884498333334,50.254332233333336,86.88884498333334,0.0
2024-05-20 09:00:00,65.26780608333333,47.68851966666667,56.99944127727272,-8.268364806060603
2024-05-20 09:30:00,66.59316815,58.90535701666666,67.56377873333334,0.9706105833333396
2024-05-20 10:00:00,61.73317828333333,68.38125381666667,64.57739862016129,2.8442203368279593
2024-05-20 10:30:00,66.23095388333333,66.46717236666667,64.09479227333334,-2.136161609999988
2024-05-20 11:00:00,64.42260295,56.60779563333333,61.261109690625,-3.161493259375
2024-05-20 11:30:00,70.55696323333333,64.34467958333333,57.9082836050179,-12.648679628315435
2024-05-20 12:00:00,69.4844777,53.19675085,57.78949261414729,-11.694985085852707
2024-05-20 12:30:00,62.378912633333336,47.06438943333333,53.75709773383836,-8.621814899494979
2024-05-20 13:00:00,60.542770616666665,52.42130906666666,57.78949261414729,-2.753278002519373
2024-05-20 13:30:00,64.84912083333333,47.4731711,57.78949261414729,-7.059628219186038
2024-05-20 14:00:00,70.04554595,45.685662150000006,70.04554595,0.0
2024-05-20 14:30:00,65.04951729999999,52.500106683333335,51.24983930138889,-13.799677998611102
2024-05-20 15:00:00,60.85402711666666,63.47177053333333,51.24983930138889,-9.604187815277768
2024-05-20 15:30:00,60.58074555,61.71383608333334,62.297908045833324,1.7171624958333211
2024-05-20 16:00:00,65.64139285,64.79418966666667,65.64139285,0.0
2024-05-20 16:30:00,67.89143103333333,57.37375431666667,67.89143103333333,0.0
2024-05-20 17:00:00,69.57294831666667,56.9774033,62.373486633333336,-7.1994616833333325
2024-05-20 17:30:00,66.48500795,61.160269516666666,66.48500795,0.0
2024-05-20 18:00:00,73.87502006666666,64.0605291,73.87502006666666,0.0
2024-05-20 18:30:00,80.48295356666667,58.21448478333334,80.48295356666667,0.0
2024-05-20 19:00:00,72.82800578333332,60.44065508333333,72.82800578333332,0.0
2024-05-20 19:30:00,67.28020896666666,53.81726595,67.28020896666666,0.0
2024-05-20 20:00:00,65.29285316666666,53.26807326666667,65.29285316666666,0.0
2024-05-20 20:30:00,60.96175998333334,53.99815805,54.04136584438404,-6.920394138949298
2024-05-20 21:00:00,53.460838466666665,51.16575211666666,58.53331901031746,5.072480543650798
2024-05-20 21:30:00,49.6080686,44.12717035,50.006896866666665,0.39882826666666205
2024-05-20 22:00:00,38.41717868333333,39.970369983333335,38.28855289166667,-0.1286257916666642
2024-05-20 22:30:00,35.92998663333333,39.74104523333333,35.92998663333333,0.0
2024-05-20 23:00:00,36.52127456666667,39.85235933333333,36.52127456666667,0.0
2024-05-20 23:30:00,39.7734895,45.37938998333333,39.59441951111111,-0.1790699888888838
2024-05-21 00:00:00,39.71457326666667,39.601649783333336,39.60550138148148,-0.10907188518518751
2024-05-21 00:30:00,38.48618775,39.11466991666666,39.528864140740744,1.0426763907407448
2024-05-21 01:00:00,40.6650042,36.7602278,39.528864140740744,-1.1361400592592545
2024-05-21 01:30:00,32.21841701666667,37.40205616666667,32.21841701666667,0.0
2024-05-21 02:00:00,33.348393216666665,31.710596166666665,33.348393216666665,0.0
2024-05-21 02:30:00,31.36276558333334,33.81325511666667,31.164779099999997,-0.19798648333334157
2024-05-21 03:00:00,31.418159316666664,30.60160408333333,31.452391415789478,0.03423209912281422
2024-05-21 03:30:00,33.62186556666666,31.5335837,31.452391415789478,-2.1694741508771855
2024-05-21 04:00:00,35.23078401666667,31.660271500000004,34.18448839473684,-1.0462956219298292
2024-05-21 04:30:00,36.444992033333335,33.31259618333333,34.18448839473684,-2.2605036385964965
2024-05-21 05:00:00,40.16492355,35.33344985,40.16492355,0.0
2024-05-21 05:30:00,44.49450658333333,40.24614928333333,44.49450658333333,0.0
2024-05-21 06:00:00,44.48728681666666,44.1143792,44.44651040833333,-0.04077640833332907
2024-05-21 06:30:00,48.51700516666667,44.66158248333334,48.51700516666667,0.0
2024-05-21 07:00:00,50.5375451,54.21639545,50.09024091666667,-0.4473041833333298
2024-05-21 07:30:00,62.48324651666667,65.31932785,62.48324651666667,0.0
2024-05-21 08:00:00,69.19467991666667,86.69146178333334,56.860901723958335,-12.333778192708337
2024-05-21 08:30:00,60.25434391666666,86.88884498333334,60.25434391666666,0.0
2024-05-21 09:00:00,50.89760056666666,65.26780608333333,56.96136785869564,6.063767292028977
2024-05-21 09:30:00,54.311048633333336,66.59316815,54.799192490476194,0.4881438571428589
2024-05-21 10:00:00,52.68683496666667,61.73317828333333,57.9082836050179,5.221448638351227
2024-05-21 10:30:00,52.53441573333333,66.23095388333333,57.9082836050179,5.373867871684567
2024-05-21 11:00:00,56.26779341666667,64.42260295,57.9082836050179,1.6404901883512295
2024-05-21 11:30:00,57.053028833333336,70.55696323333333,55.31174703333333,-1.741281800000003
2024-05-21 12:00:00,60.87871568333333,69.4844777,60.89297821333332,0.014262529999989226
2024-05-21 12:30:00,61.49678445,62.378912633333336,63.511402501666666,2.014618051666666
2024-05-21 13:00:00,58.27664405,60.542770616666665,55.31174703333333,-2.9648970166666686
2024-05-21 13:30:00,56.93298283333333,64.84912083333333,57.9082836050179,0.975300771684573
2024-05-21 14:00:00,49.93199915,70.04554595,49.93199915,0.0
2024-05-21 14:30:00,50.04990708333333,65.04951729999999,50.97769628333333,0.9277891999999994
2024-05-21 15:00:00,52.50099336666667,60.85402711666666,50.97769628333333,-1.5232970833333397
2024-05-21 15:30:00,52.02371435,60.58074555,51.846106033333335,-0.17760831666666377
2024-05-21 16:00:00,53.03809291666666,65.64139285,53.03809291666666,0.0
2024-05-21 16:30:00,51.7990982,67.89143103333333,51.7990982,0.0
2024-05-21 17:00:00,63.38227800000001,69.57294831666667,63.38227800000001,0.0
2024-05-21 17:30:00,62.99303845,66.48500795,64.09479227333334,1.1017538233333397
2024-05-21 18:00:00,65.04311489999999,73.87502006666666,64.33895148333333,-0.7041634166666597
2024-05-21 18:30:00,73.92646365,80.48295356666667,73.92646365,0.0
2024-05-21 19:00:00,70.96004825,72.82800578333332,70.96004825,0.0
2024-05-21 19:30:00,72.79139913333334,67.28020896666666,73.13602715833333,0.34462802499999157
2024-05-21 20:00:00,58.75170781666666,65.29285316666666,58.75170781666666,0.0
2024-05-21 20:30:00,63.753913583333336,60.96175998333334,61.17745140277777,-2.5764621805555663
2024-05-21 21:00:00,57.50916563333334,53.460838466666665,56.141641222222226,-1.3675244111111127
2024-05-21 21:30:00,53.561778,49.6080686,56.141641222222226,2.5798632222222295
2024-05-21 22:00:00,50.2264885,38.41717868333333,50.2264885,0.0
2024-05-21 22:30:00,46.49819055,35.92998663333333,45.50141155625,-0.9967789937499987
2024-05-21 23:00:00,49.4365304,36.52127456666667,49.4365304,0.0
2024-05-21 23:30:00,49.2897161,39.7734895,48.922552538333335,-0.36716356166666486
2024-05-22 00:00:00,42.35445131666666,39.71457326666667,42.31023544166666,-0.044215874999999016
2024-05-22 00:30:00,40.53003931666667,38.48618775,40.53003931666667,0.0
2024-05-22 01:00:00,40.8800012,40.6650042,40.8800012,0.0
2024-05-22 01:30:00,32.25179118333333,32.21841701666667,32.25179118333333,0.0
2024-05-22 02:00:00,31.972939883333336,33.348393216666665,32.39199516666667,0.4190552833333321
2024-05-22 02:30:00,33.4831241,31.36276558333334,33.211298107575765,-0.2718259924242332
2024-05-22 03:00:00,33.429229400000004,31.418159316666664,33.211298107575765,-0.2179312924242396
2024-05-22 03:30:00,31.02355175,33.62186556666666,29.396097933333333,-1.6274538166666659
2024-05-22 04:00:00,33.62546293333333,35.23078401666667,33.211298107575765,-0.41416482575756675
2024-05-22 04:30:00,35.941288883333335,36.444992033333335,35.941288883333335,0.0
2024-05-22 05:00:00,41.84260391666667,40.16492355,41.84260391666667,0.0
2024-05-22 05:30:00,48.32248505,44.49450658333333,48.32248505,0.0
2024-05-22 06:00:00,46.00669788333334,44.48728681666666,46.00669788333334,0.0
2024-05-22 06:30:00,53.272317183333335,48.51700516666667,53.272317183333335,0.0
2024-05-22 07:00:00,54.6429789,50.5375451,50.65211765882353,-3.990861241176475
2024-05-22 07:30:00,61.86041703333333,62.48324651666667,57.860493092916656,-3.9999239404166715
2024-05-22 08:00:00,67.1600863,69.19467991666667,64.57739862016129,-2.5826876798387133
2024-05-22 08:30:00,57.58918868333333,60.25434391666666,57.9082836050179,0.31909492168456666
2024-05-22 09:00:00,51.8844137,50.89760056666666,51.8844137,0.0
2024-05-22 09:30:00,56.39428491666666,54.311048633333336,61.01716481145834,4.62287989479168
2024-05-22 10:00:00,59.19912768333333,52.68683496666667,61.01716481145834,1.8180371281250132
2024-05-22 10:30:00,62.76343058333333,52.53441573333333,57.860493092916656,-4.902937490416676
2024-05-22 11:00:00,65.31295973333333,56.26779341666667,65.31295973333333,0.0
2024-05-22 11:30:00,64.69926275,57.053028833333336,53.75709773383836,-10.942165016161645
2024-05-22 12:00:00,59.65496425,60.87871568333333,61.040801077777786,1.385836827777787
