datetime,observation,naive,forecast,residual
2024-10-21 13:30:00,-181.5059243,-161.15872998333333,-7.0429406,174.46298368339234
2024-10-21 14:00:00,-164.61346385,-152.31554623333332,-6.9401,157.6733636569763
2024-10-21 14:30:00,-146.21286218333333,-139.26740605,-6.7404504,139.47241180110066
2024-10-21 15:00:00,-126.87744495,-115.26486175,-6.202399,120.67504617299194
2024-10-21 15:30:00,-95.16676326666668,-93.11038386666668,-5.0407968,90.12596650992229
2024-10-21 16:00:00,-72.30000826666667,-65.7708728,-2.887587,69.41242119620158
2024-10-21 16:30:00,-45.86455051666667,-46.95443889999999,-0.91644514,44.94810538059642
2024-10-21 17:00:00,-25.73187031666667,-23.921207866666663,-0.5090431,25.222827219170636
2024-10-21 17:30:00,-12.3344995,-8.429330633333334,-0.35111085,11.983388654195785
2024-10-21 18:00:00,0.3622173000000002,0.3941010999999998,-0.3009552,-0.6631725061557772
2024-10-21 18:30:00,1.2823978500000004,3.028905483333333,-0.27736512,-1.5597629682651524
2024-10-21 19:00:00,7.1072537166666665,5.662355516666668,-0.39563218,-7.50288589425799
2024-10-21 19:30:00,6.5180249,8.792049533333333,-0.38918915,-6.907214053909684
2024-10-21 20:00:00,11.674024483333334,8.8246701,-0.38006917,-12.054093649755224
2024-10-21 20:30:00,14.308309533333334,9.1153439,-0.37858906,-14.686898597216162
2024-10-21 21:00:00,10.657277833333334,8.494606766666665,-0.23658627,-10.893864106049856
2024-10-21 21:30:00,9.791479416666666,8.416607633333333,-0.24643964,-10.037919052420298
2024-10-21 22:00:00,10.13814495,8.41825835,-0.34113207,-10.479277024594497
2024-10-21 22:30:00,11.596961066666664,10.098030583333331,-0.3240575,-11.921018556300224
2024-10-21 23:00:00,14.4475006,13.091885566666669,-0.4033989,-14.850899501224136
2024-10-21 23:30:00,17.7606918,14.092003466666668,-0.40281525,-18.163507052542496
2024-10-22 00:00:00,18.226543966666664,13.687350533333335,-0.17594934,-18.40249330176493
2024-10-22 00:30:00,17.692367683333334,15.0421627,-0.17405343,-17.866421113890585
2024-10-22 01:00:00,17.414666633333336,16.752373933333335,-0.300812,-17.71547863933004
2024-10-22 01:30:00,18.13367013333333,16.849411083333333,-0.30145288,-18.435123008470658
2024-10-22 02:00:00,19.831205516666667,17.881203316666667,-0.17836404,-20.009569555134075
2024-10-22 02:30:00,21.356462316666665,19.26506563333333,-0.18274331,-21.53920562759501
2024-10-22 03:00:00,20.5516695,22.82369388333333,-0.2651255,-20.81679501307678
2024-10-22 03:30:00,23.1809578,20.148070633333333,-0.26308465,-23.444042450039674
2024-10-22 04:00:00,22.014647116666666,24.9071127,-0.2822497,-22.29689680576884
2024-10-22 04:30:00,22.21006823333333,29.11372985,-0.30196404,-22.512032277904254
2024-10-22 05:00:00,21.601319466666663,21.291774033333333,-0.29639077,-21.897710238532508
2024-10-22 05:30:00,19.21735778333333,20.04929845,-0.32262444,-19.53998222829488
2024-10-22 06:00:00,17.019468916666668,19.22793765,-0.28165078,-17.301119698298137
2024-10-22 06:30:00,13.734235616666666,12.461766250000002,-0.42965722,-14.16389283750712
2024-10-22 07:00:00,12.9628416,6.193165566666667,-1.481148,-14.443989604531861
2024-10-22 07:30:00,-1.9377865833333336,-5.010626183333334,-4.0720754,-2.1342887836405433
2024-10-22 08:00:00,-12.450946800000002,-21.72265493333333,-5.573746,6.877200595623782
2024-10-22 08:30:00,-33.58325096666667,-42.9658107,-6.1376233,27.445627656577557
2024-10-22 09:00:00,-54.981921633333336,-65.91238778333333,-6.4555326,48.52638908252157
2024-10-22 09:30:00,-77.71865716666666,-84.50835905000001,-6.6087537,71.1099034854838
2024-10-22 10:00:00,-94.7719174,-92.86214836666666,-6.73996,88.03195720636597
2024-10-22 10:30:00,-112.73728651666666,-107.3815372,-6.8157277,105.92155880594278
2024-10-22 11:00:00,-116.25852503333331,-127.11653883333334,-7.1136136,109.14491142783405
2024-10-22 11:30:00,-132.41045886666666,-147.05559261666664,-7.137261,125.27319795281778
2024-10-22 12:00:00,-139.17115775,-152.90483091666667,-7.1329923,132.03816548239135
2024-10-22 12:30:00,-152.16277658333334,-158.16763896666666,-7.082829,145.07994758476767
2024-10-22 13:00:00,-153.36172121666667,-166.44142895000002,-6.9898953,146.37182587288615
2024-10-22 13:30:00,-140.87895228333335,-181.5059243,-6.878262,134.00069024033408
2024-10-22 14:00:00,-133.14928548333333,-164.61346385,-6.782265,126.36702029702352
2024-10-22 14:30:00,-124.87917236666668,-146.21286218333333,-6.5179067,118.36126570086468
2024-10-22 15:00:00,-107.90629443333334,-126.87744495,-6.169827,101.73646744892783
2024-10-22 15:30:00,-77.29367168333333,-95.16676326666668,-5.184136,72.10953576948445
2024-10-22 16:00:00,-61.44324873333333,-72.30000826666667,-2.8897784,58.55347035770772
2024-10-22 16:30:00,-39.06262118333333,-45.86455051666667,-0.6550982,38.40752298348897
2024-10-22 17:00:00,-25.877414400000003,-25.73187031666667,-0.28146386,25.59595053853455
2024-10-22 17:30:00,-6.389516,-12.3344995,-0.26234078,6.127175215927124
2024-10-22 18:00:00,3.9566761,0.3622173000000002,-0.21132302,-4.167999122842407
2024-10-22 18:30:00,3.114171766666667,1.2823978500000004,-0.198807,-3.3129787677805584
2024-10-22 19:00:00,6.299507616666666,7.1072537166666665,-0.31418252,-6.613690136579386
2024-10-22 19:30:00,9.116069566666669,6.5180249,-0.30984902,-9.425918590485638
2024-10-22 20:00:00,8.426839316666667,11.674024483333334,-0.31603742,-8.742876733124797
2024-10-22 20:30:00,10.873742733333332,14.308309533333334,-0.311311,-11.185053739879352
2024-10-22 21:00:00,12.201857283333332,10.657277833333334,-0.1745649,-12.376422181347401
2024-10-22 21:30:00,9.31023775,9.791479416666666,-0.16833931,-9.47857706207657
2024-10-22 22:00:00,10.19792,10.13814495,-0.27308726,-10.4710072631073
2024-10-22 22:30:00,11.697633533333333,11.596961066666664,-0.25768733,-11.955320863579304
2024-10-22 23:00:00,15.60950175,14.4475006,-0.32688165,-15.936383397109985
2024-10-22 23:30:00,19.7263368,17.7606918,-0.3251078,-20.05144461288147
2024-10-23 00:00:00,19.687766116666666,18.226543966666664,-0.29623824,-19.98400436024653
2024-10-23 00:30:00,18.66081498333333,17.692367683333334,-0.30243713,-18.963252109969837
2024-10-23 01:00:00,20.064024516666667,17.414666633333336,-0.43089324,-20.494917759025828
2024-10-23 01:30:00,18.710292133333333,18.13367013333333,-0.42601043,-19.136302563192494
2024-10-23 02:00:00,18.643659016666664,19.831205516666667,-0.29837066,-18.942029676018013
2024-10-23 02:30:00,17.586729950000002,21.356462316666665,-0.29771453,-17.884444481421664
2024-10-23 03:00:00,18.132612766666668,20.5516695,-0.40107757,-18.533690335197704
2024-10-23 03:30:00,18.51888828333333,23.1809578,-0.39141494,-18.910303223690537
2024-10-23 04:00:00,17.378299816666665,22.014647116666666,-0.41394836,-17.79224817377192
2024-10-23 04:30:00,19.29112728333333,22.21006823333333,-0.42874938,-19.71987666582921
2024-10-23 05:00:00,17.147736033333334,21.601319466666663,-0.41589385,-17.56362988604406
2024-10-23 05:30:00,12.896197383333332,19.21735778333333,-0.431763,-13.327960376669056
2024-10-23 06:00:00,9.479753866666668,17.019468916666668,-0.35234863,-9.83210249232661
2024-10-23 06:30:00,4.0345607,13.734235616666666,-0.40733367,-4.4418943720466615
2024-10-23 07:00:00,3.4222778333333337,12.9628416,-0.90425515,-4.326532985081991
2024-10-23 07:30:00,3.73183785,-1.9377865833333336,-2.7867396,-6.518577437783813
2024-10-23 08:00:00,-3.839973483333333,-12.450946800000002,-4.612332,-0.7723583838846846
2024-10-23 08:30:00,-21.32647718333333,-33.58325096666667,-5.8507466,15.475730551711017
2024-10-23 09:00:00,-49.07200065,-54.981921633333336,-6.365681,42.70631947858276
2024-10-23 09:30:00,-63.09679501666667,-77.71865716666666,-6.4431424,56.65365260257365
2024-10-23 10:00:00,-85.46448273333333,-94.7719174,-6.588982,78.8755006280782
2024-10-23 10:30:00,-111.93461493333332,-112.73728651666666,-6.794419,105.14019612153523
2024-10-23 11:00:00,-131.59721398333332,-116.25852503333331,-7.046719,124.55049490908405
2024-10-23 11:30:00,-147.46019561666665,-132.41045886666666,-7.0930905,140.36710508245645
2024-10-23 12:00:00,-149.21577833333333,-139.17115775,-7.09919,142.1165880981954
2024-10-23 12:30:00,-146.51147498333333,-152.16277658333334,-7.061711,139.44976414883016
2024-10-23 13:00:00,-144.36133551666666,-153.36172121666667,-6.9638066,137.39752888748575
2024-10-23 13:30:00,-138.27565723333333,-140.87895228333335,-6.8245854,131.45107179555868
2024-10-23 14:00:00,-137.37927545,-133.14928548333333,-6.6328206,130.7464548437683
2024-10-23 14:30:00,-116.19434613333333,-124.87917236666668,-6.1656003,110.02874583349812
2024-10-23 15:00:00,-96.89682728333332,-107.90629443333334,-5.608708,91.28811937851765
2024-10-23 15:30:00,-85.94951729999998,-77.29367168333333,-3.6751025,82.27441482769468
2024-10-23 16:00:00,-72.41525281666667,-61.44324873333333,-1.8188022,70.59645057915598
2024-10-23 16:30:00,-44.91755995,-39.06262118333333,-1.1394275,43.778132407313535
2024-10-23 17:00:00,-24.2486155,-25.877414400000003,-0.5101435,23.738471981552124
2024-10-23 17:30:00,-7.832282933333334,-6.389516,-0.40287048,7.429412457087454
2024-10-23 18:00:00,-2.632149983333333,3.9566761,-0.33953124,2.2926187404858904
2024-10-23 18:30:00,5.800191633333334,3.114171766666667,-0.29711944,-6.097311071981558
2024-10-23 19:00:00,14.119559366666666,6.299507616666666,-0.41972,-14.539279360734811
2024-10-23 19:30:00,15.1697878,9.116069566666669,-0.40978652,-15.579574322388458
2024-10-23 20:00:00,14.709159466666668,8.426839316666667,-0.42390186,-15.133061322612255
2024-10-23 20:30:00,13.198472133333333,10.873742733333332,-0.43475085,-13.633222988302357
2024-10-23 21:00:00,13.248438333333333,12.201857283333332,-0.2905012,-13.538939540446599
2024-10-23 21:30:00,14.761090349999998,9.31023775,-0.27383098,-15.034921330062483
2024-10-23 22:00:00,15.13639335,10.19792,-0.37062532,-15.50701866709671
2024-10-23 22:30:00,13.3701362,11.697633533333333,-0.36612016,-13.736256359626006
2024-10-23 23:00:00,16.79864111666667,15.60950175,-0.4352916,-17.233932704973096
2024-10-23 23:30:00,18.9471112,19.7263368,-0.43701202,-19.384123216773222
2024-10-24 00:00:00,18.24022885,19.687766116666666,-0.17875665,-18.418985504262544
2024-10-24 00:30:00,17.774214349999998,18.66081498333333,-0.182167,-17.95638134361801
2024-10-24 01:00:00,17.768227333333332,20.064024516666667,-0.31759638,-18.085823709275562
2024-10-24 01:30:00,19.128454416666667,18.710292133333333,-0.31678766,-19.445242076788585
2024-10-24 02:00:00,15.51052605,18.643659016666664,-0.19482797,-15.70535402384262
2024-10-24 02:30:00,15.73921105,17.586729950000002,-0.18846506,-15.927676108803558
2024-10-24 03:00:00,15.1643699,18.132612766666668,-0.2833404,-15.447710294496918
2024-10-24 03:30:00,15.820197933333333,18.51888828333333,-0.2809562,-16.101154142039235
2024-10-24 04:00:00,17.47089,17.378299816666665,-0.31562418,-17.786514177455903
2024-10-24 04:30:00,19.240327766666667,19.29112728333333,-0.3191833,-19.559511056671397
2024-10-24 05:00:00,20.03409878333333,17.147736033333334,-0.31385797,-20.34795675595525
2024-10-24 05:30:00,18.311715366666665,12.896197383333332,-0.32958215,-18.64129752141749
2024-10-24 06:00:00,14.634842283333334,9.479753866666668,-0.27235788,-14.907200164402518
2024-10-24 06:30:00,7.995267166666667,4.0345607,-0.3878898,-8.38315696912257
2024-10-24 07:00:00,6.043537233333335,3.4222778333333337,-1.1817818,-7.225319002132163
2024-10-24 07:30:00,0.6233995333333331,3.73183785,-3.0160599,-3.6394594088216143
2024-10-24 08:00:00,-19.428463933333333,-3.839973483333333,-5.0462914,14.382172582014974
2024-10-24 08:30:00,-38.810149333333335,-21.32647718333333,-5.751072,33.059077403401695
2024-10-24 09:00:00,-72.89157386666666,-49.07200065,-6.1641235,66.72745033151041
2024-10-24 09:30:00,-89.15338071666667,-63.09679501666667,-6.32444,82.82894071422527
2024-10-24 10:00:00,-107.8465316,-85.46448273333333,-6.5283165,101.31821510219727
2024-10-24 10:30:00,-136.7816851,-111.93461493333332,-6.648258,130.1334268907715
2024-10-24 11:00:00,-140.94201325,-131.59721398333332,-6.8317604,134.11025284350586
2024-10-24 11:30:00,-160.30008666666666,-147.46019561666665,-6.849369,153.4507176175944
2024-10-24 12:00:00,-167.27370506666668,-149.21577833333333,-6.859707,160.41399818800457
2024-10-24 12:30:00,-176.12915613333334,-146.51147498333333,-6.9938354,169.1353206841146
2024-10-24 13:00:00,-172.48074596666666,-144.36133551666666,-6.9721146,165.50863140367838
2024-10-24 13:30:00,-164.50533835,-138.27565723333333,-6.8446426,157.66069571083983
2024-10-24 14:00:00,-146.6334939,-137.37927545,-6.566269,140.06722497910155
2024-10-24 14:30:00,-116.94952176666668,-116.19434613333333,-6.214348,110.73517392731121
2024-10-24 15:00:00,-110.05827713333332,-96.89682728333332,-5.5197105,104.53856659256184
2024-10-24 15:30:00,-92.9752963,-85.94951729999998,-3.870327,89.10496930415039
2024-10-24 16:00:00,-75.50029554999999,-72.41525281666667,-1.7705612,73.72973433173827
2024-10-24 16:30:00,-49.87790161666667,-44.91755995,-0.5261077,49.35179388818538
2024-10-24 17:00:00,-28.1123794,-24.2486155,-0.3408851,27.771494297251127
2024-10-24 17:30:00,-9.8252806,-7.832282933333334,-0.30350107,9.521779530454253
2024-10-24 18:00:00,-1.04674885,-2.632149983333333,-0.21587366,0.830875191342926
2024-10-24 18:30:00,8.041339883333334,5.800191633333334,-0.21695703,-8.258296916013846
2024-10-24 19:00:00,11.6063367,14.119559366666666,-0.3119735,-11.918310212172699
2024-10-24 19:30:00,13.4524617,15.1697878,-0.31710047,-13.7695621652977
2024-10-24 20:00:00,12.802198916666669,14.709159466666668,-0.31471723,-13.116916149847668
2024-10-24 20:30:00,17.272046583333335,13.198472133333333,-0.31432432,-17.586370902695975
2024-10-24 21:00:00,18.82116955,13.248438333333333,-0.1791842,-19.000353748379517
2024-10-24 21:30:00,12.677127216666667,14.761090349999998,-0.19050622,-12.867633436530559
2024-10-24 22:00:00,9.573094933333334,15.13639335,-0.287373,-9.860467939677175
2024-10-24 22:30:00,10.591152216666666,13.3701362,-0.26664013,-10.857792343371836
2024-10-24 23:00:00,15.110327266666667,16.79864111666667,-0.34518427,-15.455511533233897
2024-10-24 23:30:00,16.34900131666667,18.9471112,-0.34497064,-16.693971960187024
2024-10-25 00:00:00,16.98111325,18.24022885,-0.27509144,-17.25620468948555
2024-10-25 00:30:00,16.590799983333334,17.774214349999998,-0.27242497,-16.86322494943021
2024-10-25 01:00:00,16.22811546666667,17.768227333333332,-0.40371922,-16.631834683251828
2024-10-25 01:30:00,17.395144900000002,19.128454416666667,-0.40334156,-17.798486461555864
2024-10-25 02:00:00,18.00648775,15.51052605,-0.27933338,-18.285821132844926
2024-10-25 02:30:00,17.748057833333334,15.73921105,-0.27576283,-18.023820659537634
2024-10-25 03:00:00,19.800605,15.1643699,-0.36565617,-20.166261167268754
2024-10-25 03:30:00,20.70543398333333,15.820197933333333,-0.37083653,-21.0762705094888
2024-10-25 04:00:00,26.491384333333333,17.47089,-0.39853886,-26.889923191031773
2024-10-25 04:30:00,30.507286,19.240327766666667,-0.40360096,-30.910886960969925
2024-10-25 05:00:00,25.9425887,20.03409878333333,-0.39121082,-26.333799524251177
2024-10-25 05:30:00,20.97749925,18.311715366666665,-0.4221137,-21.399612936800004
2024-10-25 06:00:00,17.001213933333332,14.634842283333334,-0.3712981,-17.372512037857945
2024-10-25 06:30:00,19.02496495,7.995267166666667,-0.7409308,-19.765895745669557
2024-10-25 07:00:00,7.982588866666667,6.043537233333335,-2.3760626,-10.358651498273723
2024-10-25 07:30:00,-0.8555851,0.6233995333333331,-5.166392,-4.310806749517822
2024-10-25 08:00:00,-19.863129983333334,-19.428463933333333,-6.1642213,13.698908696559652
2024-10-25 08:30:00,-48.78749615,-38.810149333333335,-6.533583,42.253912985784915
2024-10-25 09:00:00,-75.39672355,-72.89157386666666,-6.719191,68.67753247562867
2024-10-25 09:30:00,-99.00978783333332,-89.15338071666667,-6.840365,92.1694229003194
2024-10-25 10:00:00,-128.56227698333333,-107.8465316,-6.9419007,121.62037625320028
2024-10-25 10:30:00,-139.65267106666667,-136.7816851,-6.98614,132.66653129234416
2024-10-25 11:00:00,-150.03803776666666,-140.94201325,-7.152243,142.88579462930704
2024-10-25 11:30:00,-158.81974618333334,-160.30008666666666,-7.167166,151.6525799502706
2024-10-25 12:00:00,-174.30437561666668,-167.27370506666668,-7.086169,167.21820685064495
2024-10-25 12:30:00,-166.0266581666667,-176.12915613333334,-7.0671372,158.95952092530317
2024-10-25 13:00:00,-168.09036943333334,-172.48074596666666,-7.035773,161.05459663288778
2024-10-25 13:30:00,-179.78613059999998,-164.50533835,-6.9409623,172.84516828539427
2024-10-25 14:00:00,-162.21067453333333,-146.6334939,-6.5830064,155.6276681513448
2024-10-25 14:30:00,-151.34452573333334,-116.94952176666668,-6.076842,145.26768390212607
2024-10-25 15:00:00,-130.71548948333333,-110.05827713333332,-4.862986,125.85250339553426
2024-10-25 15:30:00,-118.0195093,-92.9752963,-3.323004,114.69650529266052
2024-10-25 16:00:00,-86.68950626666667,-75.50029554999999,-1.2402824,85.44922385032298
2024-10-25 16:30:00,-54.56207386666667,-49.87790161666667,-0.66238236,53.8996915023936
2024-10-25 17:00:00,-35.59074378333333,-28.1123794,-0.45130756,35.1394362183595
2024-10-25 17:30:00,-13.99569775,-9.8252806,-0.46474674,13.530951006559372
2024-10-25 18:00:00,-1.6607989666666667,-1.04674885,-0.37110355,1.2896954117026012
2024-10-25 18:30:00,2.245204433333333,8.041339883333334,-0.36103657,-2.606241002213414
2024-10-25 19:00:00,7.239347866666667,11.6063367,-0.45704868,-7.696396551025264
2024-10-25 19:30:00,8.939555566666668,13.4524617,-0.4294913,-9.36904687797839
2024-10-25 20:00:00,13.12385095,12.802198916666669,-0.41952828,-13.543379225728225
2024-10-25 20:30:00,15.634728916666669,17.272046583333335,-0.40331963,-16.038048543713252
2024-10-25 21:00:00,13.2972895,18.82116955,-0.25389346,-13.551182964803695
2024-10-25 21:30:00,16.929728333333333,12.677127216666667,-0.24846135,-17.17818968413194
2024-10-25 22:00:00,14.10436285,9.573094933333334,-0.36587027,-14.470233117152786
2024-10-25 22:30:00,12.120816016666666,10.591152216666666,-0.34844473,-12.469260746710077
2024-10-25 23:00:00,11.977309416666666,15.110327266666667,-0.42044666,-12.39775608076159
2024-10-25 23:30:00,14.2829634,16.34900131666667,-0.41610554,-14.699068938606644
2024-10-26 00:00:00,18.8456111,16.98111325,-0.2662886,-19.111899708312606
2024-10-26 00:30:00,16.435571683333333,16.590799983333334,-0.26453003,-16.700101716206486
2024-10-26 01:00:00,18.800562816666663,16.22811546666667,-0.39252457,-19.193087386893332
2024-10-26 01:30:00,19.05791445,17.395144900000002,-0.3951033,-19.45301775557823
2024-10-26 02:00:00,20.02522738333333,18.00648775,-0.2730597,-20.29828707929242
2024-10-26 02:30:00,21.85530045,17.748057833333334,-0.2745627,-22.12986313668175
2024-10-26 03:00:00,20.7781422,19.800605,-0.36520752,-21.14334972310753
2024-10-26 03:30:00,20.994298383333334,20.70543398333333,-0.3648871,-21.35918547187055
2024-10-26 04:00:00,27.567685,26.491384333333333,-0.39025864,-27.95794364005089
2024-10-26 04:30:00,25.517854933333336,30.507286,-0.39944062,-25.917295549702583
2024-10-26 05:00:00,15.153033933333331,25.9425887,-0.3800734,-15.533107331685
2024-10-26 05:30:00,11.783726133333332,20.97749925,-0.3851088,-12.168834932075626
2024-10-26 06:00:00,15.083469,17.001213933333332,-0.2836226,-15.367091592687606
2024-10-26 06:30:00,8.3112732,19.02496495,-0.2795485,-8.59082169600792
2024-10-26 07:00:00,0.6993384999999998,7.982588866666667,-0.43317017,-1.1325086695919033
2024-10-26 07:30:00,-13.391756666666666,-0.8555851,-0.43975815,12.951998514897028
2024-10-26 08:00:00,-22.0384884,-19.863129983333334,-0.35953125,21.67895714642372
2024-10-26 08:30:00,-55.826847166666674,-48.78749615,-0.5004919,55.32635524953334
2024-10-26 09:00:00,-83.75214435,-75.39672355,-1.261669,82.49047531027374
2024-10-26 09:30:00,-103.20796783333331,-99.00978783333332,-2.4606667,100.74730117683917
2024-10-26 10:00:00,-127.91905996666668,-128.56227698333333,-3.531002,124.38805792198895
2024-10-26 10:30:00,-143.39871381666669,-139.65267106666667,-5.195629,138.20308469679364
2024-10-26 11:00:00,-160.84308713333334,-150.03803776666666,-5.997864,154.8452233638021
2024-10-26 11:30:00,-180.31908051666667,-158.81974618333334,-6.0967484,174.2223321646159
2024-10-26 12:00:00,-183.35088225,-174.30437561666668,-6.1825523,177.16832991235353
2024-10-26 12:30:00,-188.21887198333332,-166.0266581666667,-5.9561043,182.26276770476886
2024-10-26 13:00:00,-197.42260728333332,-168.09036943333334,-5.543438,191.87916932556965
2024-10-26 13:30:00,-193.12835831666663,-179.78613059999998,-5.473583,187.6547750952311
2024-10-26 14:00:00,-181.10903355,-162.21067453333333,-5.075119,176.0339145314453
2024-10-26 14:30:00,-171.2446239,-151.34452573333334,-4.4366417,166.80798220688476
2024-10-26 15:00:00,-145.98447783333333,-130.71548948333333,-3.2505264,142.73395140511067
2024-10-26 15:30:00,-109.21586335,-118.0195093,-2.7973862,106.41847718056641
2024-10-26 16:00:00,-75.37140615,-86.68950626666667,-1.7448004,73.62660570158233
2024-10-26 16:30:00,-43.723007216666666,-54.56207386666667,-1.0679168,42.65509046575877
2024-10-26 17:00:00,-20.694669933333333,-35.59074378333333,-0.46277985,20.23189008356565
2024-10-26 17:30:00,-9.699268233333331,-13.99569775,-0.34566864,9.353599589620334
2024-10-26 18:00:00,-2.0121622333333327,-1.6607989666666667,-0.2934645,1.7186977217004134
2024-10-26 18:30:00,0.6873515833333331,2.245204433333333,-0.28953537,-0.9768869567826587
2024-10-26 19:00:00,3.678943383333333,7.239347866666667,-0.38885865,-4.067802029487737
2024-10-26 19:30:00,6.0027584166666665,8.939555566666668,-0.38372788,-6.386486294998805
2024-10-26 20:00:00,9.529348833333334,13.12385095,-0.3794907,-9.908839536677679
2024-10-26 20:30:00,9.0756312,15.634728916666669,-0.3809975,-9.456628708764267
2024-10-26 21:00:00,10.0755589,13.2972895,-0.2465135,-10.32207240080967
2024-10-26 21:30:00,10.0755816,16.929728333333333,-0.24306501,-10.318646614481544
2024-10-26 22:00:00,9.528703316666666,14.10436285,-0.34631,-9.875013306357447
2024-10-26 22:30:00,9.209186733333334,12.120816016666666,-0.34441027,-9.553597003785834
2024-10-26 23:00:00,12.791098916666668,11.977309416666666,-0.41800293,-13.209101849930446
2024-10-26 23:30:00,11.866578333333337,14.2829634,-0.42586502,-12.292443357661568
2024-10-27 00:00:00,14.195239983333332,18.8456111,-0.34834763,-14.543587617410404
2024-10-27 00:30:00,14.288547583333331,16.435571683333333,-0.35068986,-14.639237441531497
2024-10-27 01:00:00,15.438649966666668,18.800562816666663,-0.48054597,-15.919195934483975
2024-10-27 01:30:00,18.005884516666665,19.05791445,-0.48204514,-18.487929660509362
2024-10-27 02:00:00,17.513881033333334,20.02522738333333,-0.3517351,-17.86561611858228
2024-10-27 02:30:00,18.622707816666665,21.85530045,-0.35118195,-18.973889770812097
2024-10-27 03:00:00,15.821250066666666,20.7781422,-0.44825456,-16.269504622130455
2024-10-27 03:30:00,15.16571945,20.994298383333334,-0.46154496,-15.627264410737228
2024-10-27 04:00:00,14.910517716666666,27.567685,-0.49287888,-15.403396600743738
2024-10-27 04:30:00,15.061909483333332,25.517854933333336,-0.48861787,-15.550527350564701
2024-10-27 05:00:00,12.979283383333334,15.153033933333331,-0.49278733,-13.47207071467603
2024-10-27 05:30:00,11.479901483333334,11.783726133333332,-0.5030412,-11.982942691123709
2024-10-27 06:00:00,7.379010033333333,15.083469,-0.41627213,-7.7952821669221235
2024-10-27 06:30:00,6.589391766666666,8.3112732,-0.54110044,-7.1304922090761815
2024-10-27 07:00:00,-0.3170844500000001,0.6993384999999998,-1.3004961,-0.9834116513793945
2024-10-27 07:30:00,-4.251654433333333,-13.391756666666666,-3.150342,1.1013124457234698
2024-10-27 08:00:00,-15.29849825,-22.0384884,-5.274892,10.02360639666748
2024-10-27 08:30:00,-49.36795345,-55.826847166666674,-6.1789255,43.18902793577881
2024-10-27 09:00:00,-68.55005993333333,-83.75214435,-6.7033014,61.846758503584795
2024-10-27 09:30:00,-108.1311083,-103.20796783333331,-6.8692713,101.26183702161865
2024-10-27 10:00:00,-122.08049338333332,-127.91905996666668,-6.916753,115.16374056808674
2024-10-27 10:30:00,-139.06036828333333,-143.39871381666669,-7.030755,132.02961324030355
2024-10-27 11:00:00,-158.5466672,-160.84308713333334,-7.3097315,151.23693571654053
2024-10-27 11:30:00,-176.98774939999998,-180.31908051666667,-7.340173,169.64757663236082
2024-10-27 12:00:00,-186.02025383333333,-183.35088225,-7.379216,178.6410376391805
2024-10-27 12:30:00,-184.64085275,-188.21887198333332,-7.384656,177.25619679754638
2024-10-27 13:00:00,-177.77085624999998,-197.42260728333332,-7.285493,170.4853633529663
2024-10-27 13:30:00,-169.9577805333333,-193.12835831666663,-7.195142,162.76263874103594
2024-10-27 14:00:00,-155.63958611666666,-181.10903355,-7.1452,148.49438634097086
2024-10-27 14:30:00,-146.27344785,-171.2446239,-6.9431696,139.33027825618896
2024-10-27 15:00:00,-126.5394405,-145.98447783333333,-6.727269,119.81217132733154
2024-10-27 15:30:00,-114.69273066666666,-109.21586335,-6.2796373,108.4130933299357
2024-10-27 16:00:00,-88.7568933,-75.37140615,-5.1674013,83.58949198621826
2024-10-27 16:30:00,-65.27869338333333,-43.723007216666666,-2.842534,62.43615931808675
2024-10-27 17:00:00,-38.73141606666667,-20.694669933333333,-0.98960966,37.74180640794856
2024-10-27 17:30:00,-16.701549966666665,-9.699268233333331,-0.64372724,16.05782272372004
2024-10-27 18:00:00,-5.055324383333333,-2.0121622333333327,-0.47777268,4.577551700428136
2024-10-27 18:30:00,-1.6352772000000002,0.6873515833333331,-0.40900895,1.2262682500049593
2024-10-27 19:00:00,8.52032115,3.678943383333333,-0.5050172,-9.025338370973968
2024-10-27 19:30:00,8.46735835,6.0027584166666665,-0.5071725,-8.974530874929046
2024-10-27 20:00:00,8.432077283333333,9.529348833333334,-0.5161151,-8.948192412327321
2024-10-27 20:30:00,10.002861766666667,9.0756312,-0.48512074,-10.487982510179775
2024-10-27 21:00:00,10.308538283333334,10.0755589,-0.34573486,-10.654273147806677
2024-10-27 21:30:00,10.007131883333336,10.0755816,-0.34431198,-10.351443865726601
2024-10-27 22:00:00,12.891481716666666,9.528703316666666,-0.44540927,-13.336890984807459
2024-10-27 22:30:00,13.094884416666666,9.209186733333334,-0.43842074,-13.533305159416834
2024-10-27 23:00:00,16.8122096,12.791098916666668,-0.50705427,-17.31926386931381
2024-10-27 23:30:00,15.140602716666669,11.866578333333337,-0.5052232,-15.64582593129298
2024-10-28 00:00:00,15.713098216666666,14.195239983333332,-0.27051392,-15.983612138642755
2024-10-28 00:30:00,15.823984016666666,14.288547583333331,-0.2682747,-16.09225871134783
2024-10-28 01:00:00,15.593574866666666,15.438649966666668,-0.3909897,-15.984564557685724
2024-10-28 01:30:00,15.799681,18.005884516666665,-0.39150086,-16.19118186045265
2024-10-28 02:00:00,16.72401616666667,17.513881033333334,-0.2720665,-16.996082670429868
2024-10-28 02:30:00,17.75486605,18.622707816666665,-0.27233735,-18.02720339726906
2024-10-28 03:00:00,17.647450000000003,15.821250066666666,-0.3622574,-18.009707391214373
