datetime,observation,naive,forecast,residual
2024-08-26 14:30:00,-90.70913163333334,-33.39903983333333,-5.6458864,85.06324521212973
2024-08-26 15:00:00,-85.56518781666666,-14.555530416666668,-3.499116,82.06607187275797
2024-08-26 15:30:00,-60.3305483,-4.634229,-2.8540392,57.47650910780029
2024-08-26 16:00:00,-40.38564711666667,-8.238308333333334,-2.2491121,38.13653498745524
2024-08-26 16:30:00,-17.61146375,-0.670800516666667,-2.1696787,15.441785061950682
2024-08-26 17:00:00,0.4768478166666667,7.462297899999999,-2.1294985,-2.606346298417155
2024-08-26 17:30:00,4.9169444,18.5596928,-2.1179743,-7.034918681311035
2024-08-26 18:00:00,10.8770167,23.30818548333333,-2.081689,-12.95870558092041
2024-08-26 18:30:00,11.02777885,31.379112666666668,-2.0818796,-13.109658465783692
2024-08-26 19:00:00,15.872754433333334,28.55311565,-2.20395,-18.076704361617026
2024-08-26 19:30:00,17.12448505,26.906926666666664,-2.205041,-19.32952598170166
2024-08-26 20:00:00,17.723771233333334,27.319380966666667,-2.2079425,-19.93171371914266
2024-08-26 20:30:00,20.84954433333333,21.949365033333333,-2.2076678,-23.05721216093953
2024-08-26 21:00:00,20.479532666666667,25.564702083333334,-2.065505,-22.545037694437664
2024-08-26 21:30:00,20.34784781666667,20.612970033333333,-2.065364,-22.413211700638836
2024-08-26 22:00:00,24.447379966666663,20.022123366666666,-2.165145,-26.612524887015784
2024-08-26 22:30:00,26.14714785,20.025493316666665,-2.165988,-28.313135818444824
2024-08-26 23:00:00,22.648811816666665,24.60140668333333,-2.2419596,-24.890771388505044
2024-08-26 23:30:00,23.96958315,27.648408683333333,-2.241456,-26.211039181799315
2024-08-27 00:00:00,26.948035533333336,27.58554833333333,-2.011145,-28.959180648232017
2024-08-27 00:30:00,23.6253227,22.4081068,-2.0154328,-25.640755534625246
2024-08-27 01:00:00,25.451142166666667,23.20198328333333,-2.1456857,-27.596827839426677
2024-08-27 01:30:00,26.280654866666666,25.6334738,-2.1470323,-28.42768712756144
2024-08-27 02:00:00,28.18730115,23.80741283333333,-2.0214524,-30.2087535769104
2024-08-27 02:30:00,30.00830396666667,28.6944277,-2.023932,-32.03223594679973
2024-08-27 03:00:00,26.860548966666663,23.46012118333333,-2.1193032,-28.97985219313761
2024-08-27 03:30:00,27.380243766666663,21.741013366666664,-2.1204057,-29.500649440647376
2024-08-27 04:00:00,29.44495756666667,25.430176733333337,-2.149012,-31.593969655442304
2024-08-27 04:30:00,29.050834966666667,29.6045807,-2.1441789,-31.195013834006755
2024-08-27 05:00:00,28.32531445,28.300827216666665,-2.1221108,-30.447425293658448
2024-08-27 05:30:00,27.958051116666667,27.260788316666662,-2.1228166,-30.080867679319255
2024-08-27 06:00:00,29.333674966666667,25.5238167,-2.018351,-31.352026044700114
2024-08-27 06:30:00,28.0271782,19.182737133333333,-2.0207849,-30.047963054888918
2024-08-27 07:00:00,28.564272366666668,20.90695833333333,-2.182322,-30.74659439196574
2024-08-27 07:30:00,25.665503366666663,22.255581000000003,-2.2210107,-27.886514051633704
2024-08-27 08:00:00,29.237119433333334,18.96584665,-2.2725778,-31.509697195937093
2024-08-27 08:30:00,11.396792183333334,9.901607816666669,-3.1276116,-14.524403820448812
2024-08-27 09:00:00,-5.260672266666667,-2.5838327500000005,-6.057551,-0.7968786404683428
2024-08-27 09:30:00,-25.2436662,-25.57472338333333,-7.6131005,17.63056567128296
2024-08-27 10:00:00,-43.19203843333333,-40.2084911,-8.08092,35.11111821391194
2024-08-27 10:30:00,-58.679367283333335,-50.22642326666666,-8.435622,50.24374506806234
2024-08-27 11:00:00,-76.49888448333333,-66.69145491666667,-9.046157,67.45272760009358
2024-08-27 11:30:00,-97.80616651666666,-89.89311953333333,-9.190352,88.6158140767863
2024-08-27 12:00:00,-110.8480362,-95.06253555,-9.056159,101.79187718052978
2024-08-27 12:30:00,-119.87872211666668,-84.0058294,-8.949824,110.92889778347576
2024-08-27 13:00:00,-114.8093106,-91.71832878333332,-8.342723,106.46658770723877
2024-08-27 13:30:00,-118.0712527,-102.24378786666666,-7.9766493,110.09460341563721
2024-08-27 14:00:00,-118.6385933,-102.53996383333332,-7.5840135,111.05457983793335
2024-08-27 14:30:00,-107.8495067,-90.70913163333334,-6.369826,101.47968086000367
2024-08-27 15:00:00,-87.58408485000001,-85.56518781666666,-4.139506,83.44457898681031
2024-08-27 15:30:00,-63.29941781666667,-60.3305483,-3.2434335,60.055984341172284
2024-08-27 16:00:00,-34.82802268333333,-40.38564711666667,-2.4982324,32.32979031867879
2024-08-27 16:30:00,-14.966616516666669,-17.61146375,-2.1894708,12.777145748691815
2024-08-27 17:00:00,-3.97232715,0.4768478166666667,-2.09487,1.8774570595153808
2024-08-27 17:30:00,-0.470792,4.9169444,-2.0577493,-1.5869572713928224
2024-08-27 18:00:00,6.906782150000001,10.8770167,-2.0069528,-8.913734912603761
2024-08-27 18:30:00,19.00507105,11.02777885,-2.0062776,-21.011348611187746
2024-08-27 19:00:00,19.710303516666663,15.872754433333334,-2.1309419,-21.841245384495032
2024-08-27 19:30:00,18.37262385,17.12448505,-2.127459,-20.500082899224854
2024-08-27 20:00:00,17.114346816666668,17.723771233333334,-2.1297464,-19.244093253739422
2024-08-27 20:30:00,25.812402783333336,20.84954433333333,-2.1296206,-27.942023335396325
2024-08-27 21:00:00,24.338125533333336,20.479532666666667,-1.9878316,-26.32595712589315
2024-08-27 21:30:00,23.437046,20.34784781666667,-1.9904904,-25.427536436553954
2024-08-27 22:00:00,24.358459016666668,24.447379966666663,-2.0971074,-26.455566427097576
2024-08-27 22:30:00,20.2517094,26.14714785,-2.0963826,-22.34809201795044
2024-08-27 23:00:00,25.890638300000003,22.648811816666665,-2.1702676,-28.0609058819397
2024-08-27 23:30:00,28.460438816666667,23.96958315,-2.171557,-30.631995766282145
2024-08-28 00:00:00,25.825604466666665,26.948035533333336,-2.144973,-27.97057750629374
2024-08-28 00:30:00,20.435725566666665,23.6253227,-2.1449654,-22.58069097689921
2024-08-28 01:00:00,21.18257158333333,25.451142166666667,-2.2750504,-23.457621985020953
2024-08-28 01:30:00,19.72455998333333,26.280654866666666,-2.2795975,-22.004157504161576
2024-08-28 02:00:00,23.08855375,28.18730115,-2.1580575,-25.246611201248168
2024-08-28 02:30:00,26.52626168333333,30.00830396666667,-2.1675484,-28.693810101378375
2024-08-28 03:00:00,22.4524939,26.860548966666663,-2.258651,-24.7111449181427
2024-08-28 03:30:00,21.29555626666667,27.380243766666663,-2.2530167,-23.54857297694804
2024-08-28 04:00:00,20.00946235,29.44495756666667,-2.2761796,-22.285641902078247
2024-08-28 04:30:00,21.945183316666668,29.050834966666667,-2.2728188,-24.2180021204539
2024-08-28 05:00:00,29.24117178333333,28.32531445,-2.2514832,-31.49265498531392
2024-08-28 05:30:00,32.952925,27.958051116666667,-2.251754,-35.20467904548645
2024-08-28 06:00:00,25.6599834,29.333674966666667,-2.1472008,-27.8071842228302
2024-08-28 06:30:00,24.74845996666667,28.0271782,-2.156051,-26.90451088715312
2024-08-28 07:00:00,23.086891066666663,28.564272366666668,-2.3105423,-25.39743341171366
2024-08-28 07:30:00,24.728226666666668,25.665503366666663,-2.3314202,-27.05964684984843
2024-08-28 08:00:00,20.690711633333333,29.237119433333334,-2.3395455,-23.030257121690877
2024-08-28 08:30:00,-0.1358994,11.396792183333334,-2.829059,-2.693159485574341
2024-08-28 09:00:00,-12.508291133333332,-5.260672266666667,-4.197547,8.310744174409992
2024-08-28 09:30:00,-20.545420066666665,-25.2436662,-6.20634,14.33908023054606
2024-08-28 10:00:00,-46.50548328333333,-43.19203843333333,-7.4350386,39.07044471674397
2024-08-28 10:30:00,-59.95385096666666,-58.679367283333335,-8.314162,51.63968871233316
2024-08-28 11:00:00,-81.79674723333333,-76.49888448333333,-8.892577,72.90417006200765
2024-08-28 11:30:00,-103.32250128333334,-97.80616651666666,-9.043578,94.27892313544515
2024-08-28 12:00:00,-116.65499326666666,-110.8480362,-9.099235,107.55575868567301
2024-08-28 12:30:00,-122.02271815,-119.87872211666668,-9.095756,112.9269625729126
2024-08-28 13:00:00,-123.80798616666668,-114.8093106,-8.820945,114.9870413805949
2024-08-28 13:30:00,-119.69769045,-118.0712527,-8.393668,111.30402227525634
2024-08-28 14:00:00,-96.50428785,-118.6385933,-8.088199,88.4160891881958
2024-08-28 14:30:00,-83.98729216666668,-107.8495067,-7.8165045,76.17078768821209
2024-08-28 15:00:00,-84.2128695,-87.58408485000001,-6.280196,77.93267331011963
2024-08-28 15:30:00,-53.24368615,-63.29941781666667,-4.7145567,48.52912945596924
2024-08-28 16:00:00,-35.360421233333334,-34.82802268333333,-3.239673,32.12074833408712
2024-08-28 16:30:00,-15.696602233333332,-14.966616516666669,-2.631389,13.065213330669147
2024-08-28 17:00:00,3.2130971833333333,-3.97232715,-2.42118,-5.634277193175253
2024-08-28 17:30:00,10.445467766666669,-0.470792,-2.2464478,-12.691915568256634
2024-08-28 18:00:00,17.404371616666666,6.906782150000001,-2.172557,-19.576928732221475
2024-08-28 18:30:00,19.87087148333333,19.00507105,-2.1509087,-22.02178019190572
2024-08-28 19:00:00,15.489045016666669,19.710303516666663,-2.2746193,-17.763664357563275
2024-08-28 19:30:00,20.5159066,18.37262385,-2.263965,-22.779871491433717
2024-08-28 20:00:00,19.043967716666668,17.114346816666668,-2.264818,-21.30878566977641
2024-08-28 20:30:00,25.013247766666662,25.812402783333336,-2.2611444,-27.274392166309607
2024-08-28 21:00:00,31.71339675,24.338125533333336,-2.1172037,-33.83060046246338
2024-08-28 21:30:00,30.064612216666664,23.437046,-2.12016,-32.1847723195109
2024-08-28 22:00:00,26.93330883333333,24.358459016666668,-2.223615,-29.1569237644399
2024-08-28 22:30:00,24.319645016666662,20.2517094,-2.2206051,-26.54025015163065
2024-08-28 23:00:00,22.906232783333333,25.890638300000003,-2.2959855,-25.202218243614706
2024-08-28 23:30:00,26.1210154,28.460438816666667,-2.2956994,-28.41671475798645
2024-08-29 00:00:00,25.331097133333333,25.825604466666665,-2.036347,-27.367444045717367
2024-08-29 00:30:00,26.615629533333333,20.435725566666665,-2.0376592,-28.65328870157674
2024-08-29 01:00:00,24.6769339,21.18257158333333,-2.1690755,-26.84600938904419
2024-08-29 01:30:00,23.994326633333333,19.72455998333333,-2.1725507,-26.166877311586507
2024-08-29 02:00:00,20.91988113333333,23.08855375,-2.048409,-22.96829011847127
2024-08-29 02:30:00,24.43885498333333,26.52626168333333,-2.0560117,-26.49486666012166
2024-08-29 03:00:00,22.8435945,22.4524939,-2.1535344,-24.99712891238403
2024-08-29 03:30:00,19.81654215,21.29555626666667,-2.155293,-21.971835137823486
2024-08-29 04:00:00,22.81086493333333,20.00946235,-2.181584,-24.992448814711505
2024-08-29 04:30:00,23.249530016666668,21.945183316666668,-2.1769223,-25.426452337986248
2024-08-29 05:00:00,31.90406395,29.24117178333333,-2.1538472,-34.057911167559816
2024-08-29 05:30:00,34.455636633333334,32.952925,-2.1554265,-36.61106313556112
2024-08-29 06:00:00,25.34076225,25.6599834,-2.0492826,-27.39004480081177
2024-08-29 06:30:00,21.333331150000003,24.74845996666667,-2.0572324,-23.390563529913333
2024-08-29 07:00:00,20.43114165,23.086891066666663,-2.244595,-22.67573670081177
2024-08-29 07:30:00,20.271226666666667,24.728226666666668,-2.3858914,-22.657118104197185
2024-08-29 08:00:00,17.330190116666667,20.690711633333333,-3.1124043,-20.442594463132732
2024-08-29 08:30:00,13.52886565,-0.1358994,-5.504811,-19.03367646008911
2024-08-29 09:00:00,-11.381767133333332,-12.508291133333332,-7.440953,3.940814355470783
2024-08-29 09:30:00,-25.33724948333333,-20.545420066666665,-8.348522,16.988727297054034
2024-08-29 10:00:00,-44.184767416666666,-46.50548328333333,-8.938286,35.24648158902995
2024-08-29 10:30:00,-66.02137438333334,-59.95385096666666,-9.0851555,56.93621889627279
2024-08-29 11:00:00,-85.3525345,-81.79674723333333,-9.384243,75.9682914885254
2024-08-29 11:30:00,-103.91687823333332,-103.32250128333334,-9.469498,94.44738055266926
2024-08-29 12:00:00,-120.33115385,-116.65499326666666,-9.418671,110.91248319570313
2024-08-29 12:30:00,-126.3574061,-122.02271815,-9.385616,116.97178979750977
2024-08-29 13:00:00,-137.3775077,-123.80798616666668,-9.316204,128.06130362895507
2024-08-29 13:30:00,-130.85343783333334,-119.69769045,-9.214794,121.6386436743978
2024-08-29 14:00:00,-124.4174189,-96.50428785,-9.003166,115.41425270126953
2024-08-29 14:30:00,-112.47228775,-83.98729216666668,-8.423355,104.04893264746094
2024-08-29 15:00:00,-97.92720956666666,-84.2128695,-7.4705663,90.45664329393107
2024-08-29 15:30:00,-57.93657933333333,-53.24368615,-5.4107785,52.52580081084187
2024-08-29 16:00:00,-34.103022333333335,-35.360421233333334,-3.0054173,31.09760498637899
2024-08-29 16:30:00,-15.119630766666669,-15.696602233333332,-2.416821,12.702809763706464
2024-08-29 17:00:00,-4.6541466,3.2130971833333333,-2.183972,2.4701747181335447
2024-08-29 17:30:00,1.4810422333333335,10.445467766666669,-2.1070142,-3.58805641256307
2024-08-29 18:00:00,3.984542766666666,17.404371616666666,-2.051396,-6.035938659763589
2024-08-29 18:30:00,9.74303235,19.87087148333333,-2.0413213,-11.784353627618408
2024-08-29 19:00:00,12.171718183333333,15.489045016666669,-2.155373,-14.327091279799397
2024-08-29 19:30:00,12.040113433333334,20.5159066,-2.1571622,-14.197275622816976
2024-08-29 20:00:00,14.03007995,19.043967716666668,-2.1587706,-16.188850511218263
2024-08-29 20:30:00,17.889105533333332,25.013247766666662,-2.1529493,-20.04205486652425
2024-08-29 21:00:00,12.939922266666663,31.71339675,-2.0102677,-14.950190001194251
2024-08-29 21:30:00,14.5379229,30.064612216666664,-2.0121217,-16.55004457739868
2024-08-29 22:00:00,17.9940062,26.93330883333333,-2.1157937,-20.109799904986573
2024-08-29 22:30:00,16.31370855,24.319645016666662,-2.1116014,-18.42530990269165
2024-08-29 23:00:00,19.779129916666665,22.906232783333333,-2.188435,-21.9675649943339
2024-08-29 23:30:00,21.071901116666663,26.1210154,-2.1908612,-23.262762341794836
2024-08-30 00:00:00,22.980052266666664,25.331097133333333,-2.1311781,-25.111230407306923
2024-08-30 00:30:00,21.00912105,26.615629533333333,-2.133032,-23.142153133511354
2024-08-30 01:00:00,21.84874071666667,24.6769339,-2.2610228,-24.10976352283427
2024-08-30 01:30:00,21.0225004,23.994326633333333,-2.2593558,-23.281856183462523
2024-08-30 02:00:00,19.3487756,20.91988113333333,-2.1342986,-21.48307416300354
2024-08-30 02:30:00,22.590653816666663,24.43885498333333,-2.1473677,-24.738021532502234
2024-08-30 03:00:00,23.52549338333333,22.8435945,-2.2396376,-25.76513099662984
2024-08-30 03:30:00,24.436740016666665,19.81654215,-2.2398894,-26.676629399982705
2024-08-30 04:00:00,24.937828416666665,22.81086493333333,-2.2576926,-27.195520992121377
2024-08-30 04:30:00,22.5280756,23.249530016666668,-2.2654517,-24.793527269692994
2024-08-30 05:00:00,28.41044055,31.90406395,-2.2402823,-30.6507228471344
2024-08-30 05:30:00,34.53096555,34.455636633333334,-2.2471793,-36.77814481979065
2024-08-30 06:00:00,25.4371677,25.34076225,-2.136885,-27.574052627749634
2024-08-30 06:30:00,17.84521825,21.333331150000003,-2.1360228,-19.9812410561676
2024-08-30 07:00:00,16.45195886666667,20.43114165,-2.31061,-18.76256892259013
2024-08-30 07:30:00,14.076791716666667,20.271226666666667,-2.4273856,-16.504177285285444
2024-08-30 08:00:00,9.412227833333334,17.330190116666667,-2.8537543,-12.265982115331015
2024-08-30 08:30:00,2.2699704,13.52886565,-5.1519566,-7.421926958227539
2024-08-30 09:00:00,-10.31384835,-11.381767133333332,-7.3742275,2.9396208261962897
2024-08-30 09:30:00,-25.947441183333336,-25.33724948333333,-8.236807,17.7106343138265
2024-08-30 10:00:00,-49.25337875,-44.184767416666666,-8.691793,40.56158530822754
2024-08-30 10:30:00,-65.33917941666667,-66.02137438333334,-9.108477,56.23070277787272
2024-08-30 11:00:00,-89.80884791666666,-85.3525345,-9.343576,80.46527148539225
2024-08-30 11:30:00,-114.38170551666668,-103.91687823333332,-9.415007,104.96669887909344
2024-08-30 12:00:00,-122.90283716666666,-120.33115385,-9.409521,113.49331606376138
2024-08-30 12:30:00,-124.091183,-126.3574061,-9.521326,114.56985693493652
2024-08-30 13:00:00,-136.00465271666667,-137.3775077,-9.451685,126.55296776488444
2024-08-30 13:30:00,-131.1641595,-130.85343783333334,-9.465799,121.69836016833497
2024-08-30 14:00:00,-114.37562388333332,-124.4174189,-9.381063,104.99456042202961
2024-08-30 14:30:00,-103.38826546666668,-112.47228775,-8.997835,94.39043030736492
2024-08-30 15:00:00,-76.95528835,-97.92720956666666,-8.057627,68.89766162575684
2024-08-30 15:30:00,-58.63486405,-57.93657933333333,-6.2035923,52.43127174958496
2024-08-30 16:00:00,-42.25513266666667,-34.103022333333335,-3.882357,38.37277578457133
2024-08-30 16:30:00,-21.50600723333333,-15.119630766666669,-2.7315009,18.7745063693044
2024-08-30 17:00:00,-9.223383433333334,-4.6541466,-2.2765944,6.94678903292745
2024-08-30 17:30:00,-2.590989933333334,1.4810422333333335,-2.1863997,0.40459023507588787
2024-08-30 18:00:00,0.3650062000000001,3.984542766666666,-2.128626,-2.493632308169556
2024-08-30 18:30:00,5.879172149999999,9.74303235,-2.1329672,-8.012139383657836
2024-08-30 19:00:00,11.695469966666666,12.171718183333333,-2.244654,-13.940123906867472
2024-08-30 19:30:00,10.6352511,12.040113433333334,-2.2434409,-12.878691966470337
2024-08-30 20:00:00,16.019247683333333,14.03007995,-2.2413795,-18.260627182768758
2024-08-30 20:30:00,12.695366233333331,17.889105533333332,-2.2367828,-14.932149022563678
2024-08-30 21:00:00,14.208869466666664,12.939922266666663,-2.092144,-16.301013479117834
2024-08-30 21:30:00,18.380837316666668,14.5379229,-2.0923615,-20.47319876686198
2024-08-30 22:00:00,29.52891836666667,17.9940062,-2.19463,-31.7235482742747
2024-08-30 22:30:00,22.035589866666665,16.31370855,-2.196541,-24.232130937604776
2024-08-30 23:00:00,21.608808416666665,19.779129916666665,-2.272833,-23.881641525568643
2024-08-30 23:30:00,19.77389065,21.071901116666663,-2.274111,-22.04800168248596
2024-08-31 00:00:00,19.338665466666665,22.980052266666664,-2.1251507,-21.463816147208657
2024-08-31 00:30:00,18.47404885,21.00912105,-2.1307697,-20.604818579614257
2024-08-31 01:00:00,17.596806016666665,21.84874071666667,-2.2609768,-19.8577828080485
2024-08-31 01:30:00,17.942489483333333,21.0225004,-2.2584553,-20.20094475982259
2024-08-31 02:00:00,17.96166381666667,19.3487756,-2.1353588,-20.097022627091473
2024-08-31 02:30:00,22.65970498333333,22.590653816666663,-2.1393986,-24.799103558162432
2024-08-31 03:00:00,16.934513266666666,23.52549338333333,-2.2322063,-19.16671961127116
2024-08-31 03:30:00,15.0009716,24.436740016666665,-2.2308598,-17.231831356469726
2024-08-31 04:00:00,15.295598433333334,24.937828416666665,-2.2589397,-17.554538176375324
2024-08-31 04:30:00,14.93578945,22.5280756,-2.2508564,-17.186645849536134
2024-08-31 05:00:00,23.16710206666667,28.41044055,-2.22653,-25.39363214173991
2024-08-31 05:30:00,30.1747706,34.53096555,-2.2276287,-32.402399307885744
2024-08-31 06:00:00,22.4290734,25.4371677,-2.1227589,-24.551832265356445
2024-08-31 06:30:00,18.52725775,17.84521825,-2.1287518,-20.656009504760743
2024-08-31 07:00:00,14.297160533333331,16.45195886666667,-2.3040142,-16.60117473926595
2024-08-31 07:30:00,9.418726633333334,14.076791716666667,-2.3826466,-11.801373194002279
2024-08-31 08:00:00,7.386420033333334,9.412227833333334,-2.610117,-9.996536991951498
2024-08-31 08:30:00,1.327790533333333,2.2699704,-4.007345,-5.335135732918294
2024-08-31 09:00:00,-11.60995165,-10.31384835,-6.4799213,5.1300303090576165
2024-08-31 09:30:00,-29.26929645,-25.947441183333336,-7.789419,21.479877275805663
2024-08-31 10:00:00,-38.80013491666667,-49.25337875,-8.587244,30.212890882853195
2024-08-31 10:30:00,-59.314662266666666,-65.33917941666667,-8.894243,50.42041902631022
2024-08-31 11:00:00,-86.2436515,-89.80884791666666,-9.269999,76.97365294958496
2024-08-31 11:30:00,-99.82930393333334,-114.38170551666668,-9.3610935,90.46821041221517
2024-08-31 12:00:00,-117.11700283333334,-122.90283716666666,-9.393717,107.72328602119956
2024-08-31 12:30:00,-121.79498268333332,-124.091183,-9.39086,112.40412307945148
2024-08-31 13:00:00,-108.00816513333332,-136.00465271666667,-9.11651,98.89165474209797
2024-08-31 13:30:00,-88.24854608333334,-131.1641595,-8.613726,79.63482042110189
2024-08-31 14:00:00,-96.22371098333332,-114.37562388333332,-8.336454,87.88725659185383
2024-08-31 14:30:00,-105.97951341666668,-103.38826546666668,-7.6776905,98.30182291068523
2024-08-31 15:00:00,-86.33982553333334,-76.95528835,-5.874941,80.46488466114096
2024-08-31 15:30:00,-59.80318385,-58.63486405,-3.585249,56.21793490285645
2024-08-31 16:00:00,-46.20219896666666,-42.25513266666667,-2.570795,43.631403907462555
2024-08-31 16:30:00,-25.83268393333333,-21.50600723333333,-2.3531857,23.479498279646805
2024-08-31 17:00:00,-8.30519285,-9.223383433333334,-2.2276745,6.0775183657470695
2024-08-31 17:30:00,0.3825161999999997,-2.590989933333334,-2.1937199,-2.576236063891601
2024-08-31 18:00:00,12.311770433333336,0.3650062000000001,-2.140257,-14.452027315047204
2024-08-31 18:30:00,14.180635083333334,5.879172149999999,-2.136427,-16.317062008992515
2024-08-31 19:00:00,10.884241616666666,11.695469966666666,-2.2660847,-13.150326287687173
2024-08-31 19:30:00,7.855175516666667,10.6352511,-2.2499065,-10.105082056583658
2024-08-31 20:00:00,11.261248416666668,16.019247683333333,-2.2414517,-13.50270015693156
2024-08-31 20:30:00,14.515433666666668,12.695366233333331,-2.2495503,-16.76498400922648
2024-08-31 21:00:00,18.85676893333333,14.208869466666664,-2.0969887,-20.953757611311847
2024-08-31 21:30:00,16.668352083333335,18.380837316666668,-2.0968475,-18.765199617513023
2024-08-31 22:00:00,11.220119333333336,29.52891836666667,-2.198452,-13.418571329182946
2024-08-31 22:30:00,13.225399983333332,22.035589866666665,-2.195858,-15.421257985042317
2024-08-31 23:00:00,20.29731823333333,21.608808416666665,-2.2725544,-22.569872630916336
2024-08-31 23:30:00,22.479928216666668,19.77389065,-2.2727413,-24.75266953441569
2024-09-01 00:00:00,22.223174350000004,19.338665466666665,-2.2028189,-24.425993220544438
2024-09-01 00:30:00,17.206427666666666,18.47404885,-2.2020254,-19.40845308017985
2024-09-01 01:00:00,16.3307516,17.596806016666665,-2.3367987,-18.667550267907714
2024-09-01 01:30:00,14.694593133333331,17.942489483333333,-2.3354826,-17.030075730684405
2024-09-01 02:00:00,14.517346616666666,17.96166381666667,-2.2128744,-16.730221029203285
2024-09-01 02:30:00,20.788081,22.65970498333333,-2.2184858,-23.006566832214354
2024-09-01 03:00:00,20.4322484,16.934513266666666,-2.3171148,-22.74936323001709
2024-09-01 03:30:00,18.500324316666667,15.0009716,-2.3184538,-20.81877810542399
2024-09-01 04:00:00,17.112412850000002,15.295598433333334,-2.342681,-19.45509378109131
2024-09-01 04:30:00,16.758011116666665,14.93578945,-2.3369322,-19.094943298978677
2024-09-01 05:00:00,22.448362566666663,23.16710206666667,-2.310752,-24.75911448164469
2024-09-01 05:30:00,27.612487916666662,30.1747706,-2.3175611,-29.93004906626383
2024-09-01 06:00:00,24.40717351666667,22.4290734,-2.2156744,-26.62284791699626
2024-09-01 06:30:00,17.349596666666667,18.52725775,-2.2353735,-19.584970163675944
2024-09-01 07:00:00,13.230821583333332,14.297160533333331,-2.4261847,-15.657006237569172
2024-09-01 07:30:00,7.532871716666666,9.418726633333334,-2.506484,-10.039355748343912
2024-09-01 08:00:00,3.617294433333333,7.386420033333334,-2.9522352,-6.569529655196126
2024-09-01 08:30:00,-1.3345887833333328,1.327790533333333,-5.244025,-3.9094364470743823
2024-09-01 09:00:00,-16.0850629,-11.60995165,-7.63309,8.451972880773926
2024-09-01 09:30:00,-28.438386633333334,-29.26929645,-8.890002,19.548384382661947
2024-09-01 10:00:00,-41.86865773333333,-38.80013491666667,-9.203807,32.6648508561971
2024-09-01 10:30:00,-57.578383433333336,-59.314662266666666,-9.410033,48.16835020732015
2024-09-01 11:00:00,-78.70758121666667,-86.2436515,-9.613608,69.09397285637614
2024-09-01 11:30:00,-91.81126848333334,-99.82930393333334,-9.628615,82.18265310399984
2024-09-01 12:00:00,-103.6962318,-117.11700283333334,-9.626742,94.06948943702393
2024-09-01 12:30:00,-108.70174958333332,-121.79498268333332,-9.667415,99.03433491811116
2024-09-01 13:00:00,-101.67627601666668,-108.00816513333332,-9.623458,92.0528181080363
2024-09-01 13:30:00,-90.98258998333334,-88.24854608333334,-9.560725,81.42186477123617
2024-09-01 14:00:00,-88.92341286666665,-96.22371098333332,-9.214686,79.70872647292886
2024-09-01 14:30:00,-85.74258111666666,-105.97951341666668,-8.615699,77.12688230227457
2024-09-01 15:00:00,-77.56877956666666,-86.33982553333334,-7.4354544,70.13332519807535
2024-09-01 15:30:00,-65.01120605,-59.80318385,-5.0466795,59.96452655323486
2024-09-01 16:00:00,-39.26544943333334,-46.20219896666666,-3.0007925,36.264656929976404
2024-09-01 16:30:00,-22.29329128333333,-25.83268393333333,-2.5129194,19.780371857368973
2024-09-01 17:00:00,-9.13495335,-8.30519285,-2.3527288,6.782224506311035
2024-09-01 17:30:00,3.060988866666667,0.3825161999999997,-2.3525457,-5.413534604886882
2024-09-01 18:00:00,5.856707316666667,12.311770433333336,-2.264968,-8.121675235062664
2024-09-01 18:30:00,12.161394883333337,14.180635083333334,-2.221961,-14.383355904756677
2024-09-01 19:00:00,11.33164665,10.884241616666666,-2.3353605,-13.667007177038574
2024-09-01 19:30:00,9.576727883333334,7.855175516666667,-2.3470373,-11.923765198701986
2024-09-01 20:00:00,11.89864275,11.261248416666668,-2.3561454,-14.25478813192749
2024-09-01 20:30:00,16.05722395,14.515433666666668,-2.3425384,-18.399762306781007
2024-09-01 21:00:00,20.054970033333333,18.85676893333333,-2.196435,-22.251405008003744
2024-09-01 21:30:00,15.3924734,16.668352083333335,-2.1886148,-17.58108824527588
2024-09-01 22:00:00,16.252253433333333,11.220119333333336,-2.2884798,-18.54073323832601
2024-09-01 22:30:00,16.282728833333334,13.225399983333332,-2.2829523,-18.56568114198812
2024-09-01 23:00:00,21.018119966666667,20.29731823333333,-2.3549795,-23.37309948174235
2024-09-01 23:30:00,27.693864450000003,22.479928216666668,-2.3581038,-30.051968202136234
2024-09-02 00:00:00,24.22815298333333,22.223174350000004,-2.1407595,-26.368912451411944
2024-09-02 00:30:00,22.268496683333336,17.206427666666666,-2.142087,-24.410583666060386
2024-09-02 01:00:00,19.442997216666665,16.3307516,-2.2729807,-21.715977906669107
2024-09-02 01:30:00,19.0520985,14.694593133333331,-2.2675638,-21.319662319885254
2024-09-02 02:00:00,19.869330066666667,14.517346616666666,-2.143159,-22.012488979325358
2024-09-02 02:30:00,26.718711183333337,20.788081,-2.15273,-28.87144117143148
2024-09-02 03:00:00,23.2411834,20.4322484,-2.2411165,-25.482299923742676
2024-09-02 03:30:00,21.713636283333333,18.500324316666667,-2.2400103,-23.953646544868977
2024-09-02 04:00:00,21.118994333333333,17.112412850000002,-2.2662783,-23.38527260024007
2024-09-02 04:30:00,19.95031493333333,16.758011116666665,-2.2546473,-22.20496218827718
2024-09-02 05:00:00,21.9829154,22.448362566666663,-2.2296686,-24.212584017248535
2024-09-02 05:30:00,20.808454933333334,27.612487916666662,-2.2400064,-23.048461380171712
