datetime,observation,naive,forecast,residual
2024-11-17 08:30:00,-91.16190091666664,-51.35213161666667,-40.400662439898994,50.761238476767645
2024-11-17 09:00:00,-124.63319768333334,-91.16190091666664,-145.49762364854794,-20.864425965214608
2024-11-17 09:30:00,-168.3870912,-124.63319768333334,-146.25355804069855,22.133533159301436
2024-11-17 10:00:00,-217.07449231666664,-168.3870912,-179.75108230220675,37.32341001445988
2024-11-17 10:30:00,-227.0466293833333,-217.07449231666664,-182.64677277307604,44.399856610257274
2024-11-17 11:00:00,-230.00836796666667,-227.0466293833333,-194.11008040030273,35.89828756636393
2024-11-17 11:30:00,-246.76712601666668,-230.00836796666667,-206.8858728526116,39.88125316405507
2024-11-17 12:00:00,-259.7318745,-246.76712601666668,-251.69755127023433,8.034323229765675
2024-11-17 12:30:00,-269.9797938666666,-259.7318745,-284.12307276539565,-14.143278898729022
2024-11-17 13:00:00,-292.63004118333333,-269.9797938666666,-284.12307276539565,8.506968417937685
2024-11-17 13:30:00,-336.62888595,-292.63004118333333,-284.12307276539565,52.505813184604335
2024-11-17 14:00:00,-354.0755646333334,-336.62888595,-305.7235951772008,48.351969456132565
2024-11-17 14:30:00,-301.4693211,-354.0755646333334,-371.2425663580579,-69.7732452580579
2024-11-17 15:00:00,-230.56876956666667,-301.4693211,-284.12307276539565,-53.554303198728974
2024-11-17 15:30:00,-174.60581623333334,-230.56876956666667,-206.8858728526116,-32.28005661927827
2024-11-17 16:00:00,-155.52058156666666,-174.60581623333334,-162.48348547540357,-6.962903908736905
2024-11-17 16:30:00,-92.18142241666668,-155.52058156666666,-113.05236850707912,-20.870946090412446
2024-11-17 17:00:00,-45.65384995,-92.18142241666668,-96.85739383057931,-51.20354388057931
2024-11-17 17:30:00,-9.228571666666666,-45.65384995,-2.71323502775362,6.515336638913046
2024-11-17 18:00:00,19.10830185,-9.228571666666666,9.978571607307906,-9.129730242692094
2024-11-17 18:30:00,37.14045326666666,19.10830185,20.267975199251172,-16.87247806741549
2024-11-17 19:00:00,46.12189378333333,37.14045326666666,27.88587045840885,-18.236023324924478
2024-11-17 19:30:00,58.47103245,46.12189378333333,67.90167781926834,9.43064536926834
2024-11-17 20:00:00,57.66090511666667,58.47103245,68.28746841655921,10.626563299892538
2024-11-17 20:30:00,56.02209098333333,57.66090511666667,68.28746841655921,12.26537743322588
2024-11-17 21:00:00,64.87557385,56.02209098333333,68.28746841655921,3.411894566559212
2024-11-17 21:30:00,63.8446626,64.87557385,68.28746841655921,4.442805816559208
2024-11-17 22:00:00,60.16636449999999,63.8446626,68.28746841655921,8.121103916559214
2024-11-17 22:30:00,57.62169718333333,60.16636449999999,68.28746841655921,10.665771233225875
2024-11-17 23:00:00,76.67935993333334,57.62169718333333,68.28746841655921,-8.391891516774137
2024-11-17 23:30:00,84.47802765,76.67935993333334,68.28746841655921,-16.190559233440794
2024-11-18 00:00:00,81.93109271666667,84.47802765,68.28746841655921,-13.643624300107462
2024-11-18 00:30:00,78.00146635,81.93109271666667,68.28746841655921,-9.713997933440794
2024-11-18 01:00:00,69.91429011666666,78.00146635,68.28746841655921,-1.626821700107456
2024-11-18 01:30:00,67.73395265,69.91429011666666,68.28746841655921,0.553515766559201
2024-11-18 02:00:00,66.68181728333333,67.73395265,68.28746841655921,1.6056511332258765
2024-11-18 02:30:00,64.27145496666667,66.68181728333333,68.28746841655921,4.01601344989254
2024-11-18 03:00:00,50.2573793,64.27145496666667,68.28746841655921,18.03008911655921
2024-11-18 03:30:00,50.46355663333333,50.2573793,68.28746841655921,17.823911783225874
2024-11-18 04:00:00,49.3299748,50.46355663333333,68.28746841655921,18.957493616559205
2024-11-18 04:30:00,53.82089216666666,49.3299748,68.28746841655921,14.466576249892547
2024-11-18 05:00:00,60.93362966666667,53.82089216666666,68.28746841655921,7.353838749892539
2024-11-18 05:30:00,51.12271636666667,60.93362966666667,68.28746841655921,17.164752049892535
2024-11-18 06:00:00,50.22401943333333,51.12271636666667,68.28746841655921,18.063448983225875
2024-11-18 06:30:00,33.188136066666665,50.22401943333333,68.28746841655921,35.09933234989254
2024-11-18 07:00:00,6.785201749999999,33.188136066666665,-31.222907772378868,-38.00810952237887
2024-11-18 07:30:00,-20.130585216666667,6.785201749999999,-37.24054954695111,-17.10996433028444
2024-11-18 08:00:00,-61.56531916666668,-20.130585216666667,-40.400662439898994,21.16465672676769
2024-11-18 08:30:00,-110.56093715000002,-61.56531916666668,-41.6850993454248,68.87583780457521
2024-11-18 09:00:00,-184.21027433333333,-110.56093715000002,-145.49762364854794,38.71265068478539
2024-11-18 09:30:00,-223.97404491666663,-184.21027433333333,-180.57113248885463,43.402912427812
2024-11-18 10:00:00,-277.65465356666664,-223.97404491666663,-189.93741007789455,87.71724348877208
2024-11-18 10:30:00,-286.78037163333335,-277.65465356666664,-284.12307276539565,2.6572988679376977
2024-11-18 11:00:00,-314.74947000000003,-286.78037163333335,-284.12307276539565,30.626397234604383
2024-11-18 11:30:00,-376.59789036666666,-314.74947000000003,-285.164717828966,91.43317253770067
2024-11-18 12:00:00,-406.6656893833333,-376.59789036666666,-393.45542298166225,13.21026640167105
2024-11-18 12:30:00,-415.1948805833333,-406.6656893833333,-393.45542298166225,21.739457601671063
2024-11-18 13:00:00,-428.35307101666666,-415.1948805833333,-393.45542298166225,34.89764803500441
2024-11-18 13:30:00,-447.71325865,-428.35307101666666,-393.45542298166225,54.25783566833775
2024-11-18 14:00:00,-429.37049115,-447.71325865,-393.45542298166225,35.91506816833777
2024-11-18 14:30:00,-389.2823522666667,-429.37049115,-393.45542298166225,-4.173070714995561
2024-11-18 15:00:00,-372.6092303666667,-389.2823522666667,-393.45542298166225,-20.846192614995573
2024-11-18 15:30:00,-298.1034953833333,-372.6092303666667,-393.45542298166225,-95.35192759832893
2024-11-18 16:00:00,-231.49043316666663,-298.1034953833333,-284.12307276539565,-52.632639598729014
2024-11-18 16:30:00,-156.8544542,-231.49043316666663,-178.56129350523628,-21.706839305236286
2024-11-18 17:00:00,-78.4386844,-156.8544542,-113.05236850707912,-34.61368410707912
2024-11-18 17:30:00,-33.2843833,-78.4386844,-80.65043833056662,-47.36605503056661
2024-11-18 18:00:00,-4.990483966666667,-33.2843833,18.384423498983974,23.37490746565064
2024-11-18 18:30:00,8.50762575,-4.990483966666667,20.267975199251172,11.760349449251171
2024-11-18 19:00:00,25.32593436666666,8.50762575,20.267975199251172,-5.05795916741549
2024-11-18 19:30:00,35.760597350000005,25.32593436666666,20.267975199251172,-15.492622150748833
2024-11-18 20:00:00,33.93557723333333,35.760597350000005,25.910918195832764,-8.02465903750057
2024-11-18 20:30:00,45.76332571666666,33.93557723333333,21.401840142422657,-24.361485574244
2024-11-18 21:00:00,48.13294991666667,45.76332571666666,67.90167781926834,19.768727902601675
2024-11-18 21:30:00,50.85376345,48.13294991666667,68.28746841655921,17.433704966559205
2024-11-18 22:00:00,53.49431141666667,50.85376345,68.28746841655921,14.793156999892538
2024-11-18 22:30:00,51.116423950000005,53.49431141666667,68.28746841655921,17.171044466559202
2024-11-18 23:00:00,61.567708333333336,51.116423950000005,68.28746841655921,6.7197600832258715
2024-11-18 23:30:00,62.425135616666665,61.567708333333336,68.28746841655921,5.862332799892542
2024-11-19 00:00:00,60.54270756666667,62.425135616666665,68.28746841655921,7.744760849892536
2024-11-19 00:30:00,57.754515133333335,60.54270756666667,68.28746841655921,10.532953283225872
2024-11-19 01:00:00,62.46032301666667,57.754515133333335,68.28746841655921,5.827145399892537
2024-11-19 01:30:00,58.36560965,62.46032301666667,68.28746841655921,9.921858766559204
2024-11-19 02:00:00,56.930679966666666,58.36560965,68.28746841655921,11.35678844989254
2024-11-19 02:30:00,57.15691175,56.930679966666666,68.28746841655921,11.130556666559208
2024-11-19 03:00:00,51.02788855,57.15691175,68.28746841655921,17.259579866559207
2024-11-19 03:30:00,54.9240897,51.02788855,68.28746841655921,13.363378716559204
2024-11-19 04:00:00,64.34956756666666,54.9240897,68.28746841655921,3.937900849892543
2024-11-19 04:30:00,67.14929098333333,64.34956756666666,68.28746841655921,1.1381774332258772
2024-11-19 05:00:00,70.84608208333333,67.14929098333333,68.28746841655921,-2.5586136667741215
2024-11-19 05:30:00,66.27583833333334,70.84608208333333,68.28746841655921,2.0116300832258673
2024-11-19 06:00:00,46.25279613333333,66.27583833333334,68.28746841655921,22.03467228322588
2024-11-19 06:30:00,34.690054016666664,46.25279613333333,67.31997915650919,32.62992513984253
2024-11-19 07:00:00,5.982528433333333,34.690054016666664,-25.42977085873992,-31.412299292073254
2024-11-19 07:30:00,-3.214182766666667,5.982528433333333,-38.517110739631796,-35.30292797296513
2024-11-19 08:00:00,-44.06287940000001,-3.214182766666667,-38.517110739631796,5.545768660368211
2024-11-19 08:30:00,-91.83940386666666,-44.06287940000001,-40.400662439898994,51.43874142676766
2024-11-19 09:00:00,-161.41716181666666,-91.83940386666666,-145.49762364854794,15.91953816811872
2024-11-19 09:30:00,-213.75324065,-161.41716181666666,-172.94238856326172,40.810852086738294
2024-11-19 10:00:00,-270.01728226666665,-213.75324065,-180.57113248885463,89.44614977781202
2024-11-19 10:30:00,-312.69764218333336,-270.01728226666665,-284.12307276539565,28.57456941793771
2024-11-19 11:00:00,-348.57017219999994,-312.69764218333336,-284.12307276539565,64.4470994346043
2024-11-19 11:30:00,-358.6904760166667,-348.57017219999994,-356.98571683843545,1.7047591782312566
2024-11-19 12:00:00,-379.4281254,-358.6904760166667,-377.9812158996377,1.4469095003623238
2024-11-19 12:30:00,-394.34030745,-379.4281254,-393.45542298166225,0.8848844683377592
2024-11-19 13:00:00,-444.6195345,-394.34030745,-393.45542298166225,51.164111518337734
2024-11-19 13:30:00,-427.0879007666667,-444.6195345,-393.45542298166225,33.632477785004426
2024-11-19 14:00:00,-411.9835499333333,-427.0879007666667,-393.45542298166225,18.528126951671027
2024-11-19 14:30:00,-375.74287555,-411.9835499333333,-393.45542298166225,-17.712547431662244
2024-11-19 15:00:00,-301.2807992,-375.74287555,-393.45542298166225,-92.17462378166226
2024-11-19 15:30:00,-258.40737498333334,-301.2807992,-284.12307276539565,-25.715697782062307
2024-11-19 16:00:00,-187.87908715,-258.40737498333334,-284.12307276539565,-96.24398561539564
2024-11-19 16:30:00,-115.7819639,-187.87908715,-159.92761043985115,-44.14564653985116
2024-11-19 17:00:00,-62.21509831666666,-115.7819639,-96.85739383057931,-34.64229551391265
2024-11-19 17:30:00,-22.177057283333337,-62.21509831666666,7.571394625824739,29.748451909158078
2024-11-19 18:00:00,3.493860833333333,-22.177057283333337,14.209750224383704,10.715889391050371
2024-11-19 18:30:00,22.65413378333333,3.493860833333333,20.267975199251172,-2.386158584082157
2024-11-19 19:00:00,29.3806469,22.65413378333333,20.267975199251172,-9.112671700748827
2024-11-19 19:30:00,44.5869456,29.3806469,20.267975199251172,-24.318970400748828
2024-11-19 20:00:00,47.2723773,44.5869456,65.16870847966507,17.89633117966507
2024-11-19 20:30:00,44.754790033333336,47.2723773,68.28746841655921,23.53267838322587
2024-11-19 21:00:00,51.238350966666665,44.754790033333336,67.90167781926834,16.663326852601678
2024-11-19 21:30:00,43.40323646666667,51.238350966666665,68.28746841655921,24.884231949892538
2024-11-19 22:00:00,49.52635558333333,43.40323646666667,52.41002866580659,2.8836730824732655
2024-11-19 22:30:00,52.24847836666667,49.52635558333333,68.28746841655921,16.03899004989254
2024-11-19 23:00:00,64.92509551666667,52.24847836666667,68.28746841655921,3.3623728998925344
2024-11-19 23:30:00,69.68392165,64.92509551666667,68.28746841655921,-1.3964532334407949
2024-11-20 00:00:00,67.51380458333334,69.68392165,68.28746841655921,0.7736638332258678
2024-11-20 00:30:00,69.34634386666666,67.51380458333334,68.28746841655921,-1.0588754501074504
2024-11-20 01:00:00,65.63563101666666,69.34634386666666,68.28746841655921,2.6518373998925426
2024-11-20 01:30:00,65.8494251,65.63563101666666,68.28746841655921,2.4380433165592024
2024-11-20 02:00:00,61.386052283333335,65.8494251,68.28746841655921,6.901416133225872
2024-11-20 02:30:00,52.006499366666674,61.386052283333335,68.28746841655921,16.280969049892533
2024-11-20 03:00:00,58.72445028333333,52.006499366666674,68.28746841655921,9.563018133225874
2024-11-20 03:30:00,50.45068545,58.72445028333333,68.28746841655921,17.836782966559205
2024-11-20 04:00:00,55.377854033333335,50.45068545,68.28746841655921,12.909614383225872
2024-11-20 04:30:00,66.86583878333333,55.377854033333335,68.28746841655921,1.4216296332258764
2024-11-20 05:00:00,59.5884204,66.86583878333333,68.28746841655921,8.69904801655921
2024-11-20 05:30:00,56.093190933333325,59.5884204,68.28746841655921,12.194277483225882
2024-11-20 06:00:00,37.29967666666666,56.093190933333325,68.28746841655921,30.987791749892544
2024-11-20 06:30:00,17.763397299999998,37.29967666666666,6.2518715143508645,-11.511525785649134
2024-11-20 07:00:00,6.031672399999999,17.763397299999998,-26.129326180790272,-32.16099858079027
2024-11-20 07:30:00,-28.37624993333333,6.031672399999999,-34.84407060469841,-6.467820671365079
2024-11-20 08:00:00,-76.44758321666667,-28.37624993333333,-40.400662439898994,36.04692077676768
2024-11-20 08:30:00,-148.47431378333332,-76.44758321666667,-119.64761038740222,28.82670339593109
2024-11-20 09:00:00,-215.328781,-148.47431378333332,-154.31643673969054,61.01234426030945
2024-11-20 09:30:00,-303.6382532833333,-215.328781,-180.57113248885463,123.06712079447868
2024-11-20 10:00:00,-348.79958106666663,-303.6382532833333,-284.12307276539565,64.67650830127099
2024-11-20 10:30:00,-365.14023595,-348.79958106666663,-356.98571683843545,8.154519111564525
2024-11-20 11:00:00,-392.3820781333333,-365.14023595,-388.8759646647151,3.506113468618196
2024-11-20 11:30:00,-402.47325115,-392.3820781333333,-393.45542298166225,9.017828168337758
2024-11-20 12:00:00,-424.80484141666665,-402.47325115,-393.45542298166225,31.349418435004395
2024-11-20 12:30:00,-426.5388350166666,-424.80484141666665,-393.45542298166225,33.08341203500436
2024-11-20 13:00:00,-419.3771444333333,-426.5388350166666,-393.45542298166225,25.921721451671033
2024-11-20 13:30:00,-424.58635405,-419.3771444333333,-393.45542298166225,31.13093106833776
2024-11-20 14:00:00,-391.278952,-424.58635405,-393.45542298166225,-2.1764709816622485
2024-11-20 14:30:00,-398.14232891666666,-391.278952,-393.45542298166225,4.686905935004404
2024-11-20 15:00:00,-309.8889601,-398.14232891666666,-393.45542298166225,-83.56646288166223
2024-11-20 15:30:00,-300.3378580833333,-309.8889601,-284.12307276539565,16.21478531793764
2024-11-20 16:00:00,-228.05182515,-300.3378580833333,-284.12307276539565,-56.071247615395635
2024-11-20 16:30:00,-124.8333132,-228.05182515,-157.1030704769155,-32.269757276915485
2024-11-20 17:00:00,-62.57679651666667,-124.8333132,-97.61332822272992,-35.03653170606325
2024-11-20 17:30:00,-31.8391211,-62.57679651666667,-1.4600917325721965,30.379029367427805
2024-11-20 18:00:00,-5.0437694,-31.8391211,18.384423498983974,23.428192898983973
2024-11-20 18:30:00,19.23953375,-5.0437694,20.267975199251172,1.0284414492511722
2024-11-20 19:00:00,28.7042711,19.23953375,20.267975199251172,-8.436295900748828
2024-11-20 19:30:00,38.0337793,28.7042711,20.267975199251172,-17.765804100748827
2024-11-20 20:00:00,41.89545928333333,38.0337793,27.88587045840885,-14.009588824924482
2024-11-20 20:30:00,41.6345589,41.89545928333333,49.6367635502537,8.002204650253695
2024-11-20 21:00:00,45.86405871666667,41.6345589,48.703377083585735,2.8393183669190662
2024-11-20 21:30:00,43.79917768333333,45.86405871666667,67.90167781926834,24.10250013593501
2024-11-20 22:00:00,49.9817038,43.79917768333333,53.41192309679663,3.430219296796629
2024-11-20 22:30:00,45.73602664999999,49.9817038,68.28746841655921,22.551441766559215
2024-11-20 23:00:00,58.71042676666667,45.73602664999999,67.90167781926834,9.191251052601672
2024-11-20 23:30:00,71.03583383333334,58.71042676666667,68.28746841655921,-2.748365416774135
2024-11-21 00:00:00,65.86127044999999,71.03583383333334,68.28746841655921,2.426197966559215
2024-11-21 00:30:00,68.01009395,65.86127044999999,68.28746841655921,0.27737446655920905
2024-11-21 01:00:00,64.73866766666667,68.01009395,68.28746841655921,3.5488007498925356
2024-11-21 01:30:00,66.5282133,64.73866766666667,68.28746841655921,1.7592551165592027
2024-11-21 02:00:00,69.9671594,66.5282133,68.28746841655921,-1.6796909834407927
2024-11-21 02:30:00,68.65120623333333,69.9671594,68.28746841655921,-0.363737816774119
2024-11-21 03:00:00,66.33998213333332,68.65120623333333,68.28746841655921,1.947486283225885
2024-11-21 03:30:00,64.82062598333333,66.33998213333332,68.28746841655921,3.466842433225878
2024-11-21 04:00:00,76.47861231666667,64.82062598333333,68.28746841655921,-8.191143900107463
2024-11-21 04:30:00,70.870963,76.47861231666667,68.28746841655921,-2.583494583440796
2024-11-21 05:00:00,47.54515548333333,70.870963,68.28746841655921,20.742312933225875
2024-11-21 05:30:00,31.840542816666662,47.54515548333333,68.28746841655921,36.446925599892545
2024-11-21 06:00:00,15.4888987,31.840542816666662,-1.9438411145655903,-17.43273981456559
2024-11-21 06:30:00,3.72090645,15.4888987,-6.801110963726914,-10.522017413726914
2024-11-21 07:00:00,-30.03062995,3.72090645,-23.73646551762087,6.29416443237913
2024-11-21 07:30:00,-70.57748036666666,-30.03062995,-40.400662439898994,30.17681792676767
2024-11-21 08:00:00,-124.33379243333331,-70.57748036666666,-48.34153220170868,75.99226023162464
2024-11-21 08:30:00,-187.0156477333333,-124.33379243333331,-146.25355804069855,40.76208969263476
2024-11-21 09:00:00,-251.37879938333333,-187.0156477333333,-180.57113248885463,70.8076668944787
2024-11-21 09:30:00,-302.34292368333337,-251.37879938333333,-279.2673831960175,23.07554048731589
2024-11-21 10:00:00,-337.27581595,-302.34292368333337,-284.12307276539565,53.15274318460433
2024-11-21 10:30:00,-361.7105106333333,-337.27581595,-307.84386658442645,53.866644048906835
2024-11-21 11:00:00,-386.84320271666667,-361.7105106333333,-377.9812158996377,8.861986817028992
2024-11-21 11:30:00,-411.70124998333335,-386.84320271666667,-393.45542298166225,18.245827001671103
2024-11-21 12:00:00,-419.223844,-411.70124998333335,-393.45542298166225,25.768421018337733
2024-11-21 12:30:00,-432.8715166833333,-419.223844,-393.45542298166225,39.41609370167106
2024-11-21 13:00:00,-430.5512105166667,-432.8715166833333,-393.45542298166225,37.09578753500443
2024-11-21 13:30:00,-425.24376316666667,-430.5512105166667,-393.45542298166225,31.788340185004415
2024-11-21 14:00:00,-404.51228906666665,-425.24376316666667,-393.45542298166225,11.056866085004401
2024-11-21 14:30:00,-339.63854261666665,-404.51228906666665,-393.45542298166225,-53.8168803649956
2024-11-21 15:00:00,-295.1826867666667,-339.63854261666665,-320.93822836625355,-25.755541599586877
2024-11-21 15:30:00,-226.36704851666664,-295.1826867666667,-284.12307276539565,-57.756024248729005
2024-11-21 16:00:00,-175.8031211166667,-226.36704851666664,-193.33677738118732,-17.53365626452063
2024-11-21 16:30:00,-109.51905891666668,-175.8031211166667,-159.92761043985115,-50.40855152318447
2024-11-21 17:00:00,-51.30716275,-109.51905891666668,-96.85739383057931,-45.55023108057931
2024-11-21 17:30:00,-2.999813983333333,-51.30716275,-5.6415450907599185,-2.6417311074265855
2024-11-21 18:00:00,15.534811800000002,-2.999813983333333,19.68108777884271,4.1462759788427075
2024-11-21 18:30:00,27.464725966666663,15.534811800000002,20.267975199251172,-7.196750767415491
2024-11-21 19:00:00,43.04407018333333,27.464725966666663,20.267975199251172,-22.77609498408216
2024-11-21 19:30:00,43.09045248333334,43.04407018333333,52.41002866580659,9.319576182473256
2024-11-21 20:00:00,52.63919011666667,43.09045248333334,52.41002866580659,-0.2291614508600759
2024-11-21 20:30:00,57.13349325,52.63919011666667,68.28746841655921,11.153975166559206
2024-11-21 21:00:00,44.9113681,57.13349325,68.28746841655921,23.37610031655921
2024-11-21 21:30:00,60.2594379,44.9113681,67.90167781926834,7.6422399192683415
2024-11-21 22:00:00,50.95892031666667,60.2594379,68.28746841655921,17.328548099892537
2024-11-21 22:30:00,53.2873536,50.95892031666667,68.28746841655921,15.000114816559204
2024-11-21 23:00:00,65.36818948333332,53.2873536,68.28746841655921,2.9192789332258826
2024-11-21 23:30:00,65.40421491666666,65.36818948333332,68.28746841655921,2.8832534998925468
2024-11-22 00:00:00,71.44175121666667,65.40421491666666,68.28746841655921,-3.1542828001074668
2024-11-22 00:30:00,66.78184555,71.44175121666667,68.28746841655921,1.5056228665592073
2024-11-22 01:00:00,64.2858377,66.78184555,68.28746841655921,4.001630716559205
2024-11-22 01:30:00,65.82624833333334,64.2858377,68.28746841655921,2.461220083225868
2024-11-22 02:00:00,61.772560616666674,65.82624833333334,68.28746841655921,6.5149077998925335
2024-11-22 02:30:00,65.0676767,61.772560616666674,68.28746841655921,3.2197917165592003
2024-11-22 03:00:00,60.40544716666667,65.0676767,68.28746841655921,7.882021249892539
2024-11-22 03:30:00,56.05778888333333,60.40544716666667,68.28746841655921,12.229679533225877
2024-11-22 04:00:00,63.18905998333333,56.05778888333333,68.28746841655921,5.0984084332258774
2024-11-22 04:30:00,60.77954496666666,63.18905998333333,68.28746841655921,7.5079234498925445
2024-11-22 05:00:00,49.50784938333334,60.77954496666666,68.28746841655921,18.77961903322587
2024-11-22 05:30:00,30.860971616666664,49.50784938333334,68.28746841655921,37.42649679989255
2024-11-22 06:00:00,15.590133866666667,30.860971616666664,-5.534395613756761,-21.124529480423426
2024-11-22 06:30:00,0.6007328,15.590133866666667,-11.114480025292574,-11.715212825292573
2024-11-22 07:00:00,-38.84220156666667,0.6007328,-33.65967303330387,5.182528533362799
2024-11-22 07:30:00,-77.59967561666667,-38.84220156666667,-40.400662439898994,37.19901317676768
2024-11-22 08:00:00,-131.22405703333334,-77.59967561666667,-127.67788844195384,3.546168591379498
2024-11-22 08:30:00,-170.48915778333333,-131.22405703333334,-146.25355804069855,24.235599742634776
2024-11-22 09:00:00,-238.91497708333333,-170.48915778333333,-179.75108230220675,59.16389478112657
2024-11-22 09:30:00,-315.1666679666667,-238.91497708333333,-248.71926069422628,66.44740727244042
2024-11-22 10:00:00,-328.76252286666664,-315.1666679666667,-285.164717828966,43.59780503770065
2024-11-22 10:30:00,-343.84195331666666,-328.76252286666664,-291.81664503530334,52.02530828136332
2024-11-22 11:00:00,-363.9694729166667,-343.84195331666666,-333.90504651679765,30.064426399869035
2024-11-22 11:30:00,-373.3288929833333,-363.9694729166667,-377.9812158996377,-4.652322916304399
2024-11-22 12:00:00,-371.8139576166666,-373.3288929833333,-393.45542298166225,-21.641465364995668
2024-11-22 12:30:00,-341.68833283333333,-371.8139576166666,-393.45542298166225,-51.76709014832892
2024-11-22 13:00:00,-326.4660178166667,-341.68833283333333,-320.93822836625355,5.527789450413138
2024-11-22 13:30:00,-306.83434965,-326.4660178166667,-288.44066609205777,18.39368355794221
2024-11-22 14:00:00,-298.40291243333337,-306.83434965,-284.12307276539565,14.279839667937722
2024-11-22 14:30:00,-269.00741553333336,-298.40291243333337,-284.12307276539565,-15.11565723206229
2024-11-22 15:00:00,-213.54122286666663,-269.00741553333336,-284.12307276539565,-70.58184989872902
2024-11-22 15:30:00,-160.2879473,-213.54122286666663,-180.57113248885463,-20.283185188854617
2024-11-22 16:00:00,-107.13877503333332,-160.2879473,-155.71545307347486,-48.576678040141545
2024-11-22 16:30:00,-29.2677762,-107.13877503333332,-98.5626395464414,-69.2948633464414
2024-11-22 17:00:00,14.233647650000002,-29.2677762,-31.08831188787319,-45.32195953787319
2024-11-22 17:30:00,30.279165566666663,14.233647650000002,7.673492490953727,-22.605673075712936
2024-11-22 18:00:00,58.17146401666667,30.279165566666663,20.267975199251172,-37.90348881741549
2024-11-22 18:30:00,76.99791601666666,58.17146401666667,68.28746841655921,-8.710447600107457
2024-11-22 19:00:00,85.15881495000001,76.99791601666666,68.28746841655921,-16.8713465334408
2024-11-22 19:30:00,81.62213496666668,85.15881495000001,68.28746841655921,-13.334666550107471
2024-11-22 20:00:00,92.87018948333332,81.62213496666668,68.28746841655921,-24.582721066774113
2024-11-22 20:30:00,96.73997636666668,92.87018948333332,80.69097860590112,-16.04899776076556
2024-11-22 21:00:00,104.0868788,96.73997636666668,111.27342584452045,7.186547044520452
2024-11-22 21:30:00,89.26974588333333,104.0868788,120.10902206145552,30.83927617812219
2024-11-22 22:00:00,87.57183233333332,89.26974588333333,68.28746841655921,-19.28436391677411
2024-11-22 22:30:00,94.92869106666669,87.57183233333332,68.28746841655921,-26.64122265010748
2024-11-22 23:00:00,99.74380951666666,94.92869106666669,95.17626418762094,-4.567545329045714
2024-11-22 23:30:00,100.77470861666666,99.74380951666666,120.10902206145552,19.33431344478886
2024-11-23 00:00:00,94.00795996666666,100.77470861666666,120.10902206145552,26.10106209478886
2024-11-23 00:30:00,85.58422013333335,94.00795996666666,81.20166790382831,-4.382552229505038
2024-11-23 01:00:00,88.74213153333334,85.58422013333335,68.28746841655921,-20.454663116774128
2024-11-23 01:30:00,91.57589783333331,88.74213153333334,68.28746841655921,-23.288429416774107
2024-11-23 02:00:00,89.96105815,91.57589783333331,80.18355102985103,-9.777507120148968
2024-11-23 02:30:00,83.45438906666668,89.96105815,68.79489509427938,-14.659493972387295
2024-11-23 03:00:00,80.63551501666667,83.45438906666668,68.28746841655921,-12.348046600107466
2024-11-23 03:30:00,76.5802487,80.63551501666667,68.28746841655921,-8.292780283440791
2024-11-23 04:00:00,75.00118985,76.5802487,68.28746841655921,-6.713721433440796
2024-11-23 04:30:00,81.03661671666667,75.00118985,68.28746841655921,-12.749148300107464
2024-11-23 05:00:00,65.86367115,81.03661671666667,68.28746841655921,2.4237972665592054
2024-11-23 05:30:00,49.50345108333334,65.86367115,68.28746841655921,18.78401733322587
2024-11-23 06:00:00,31.742840366666663,49.50345108333334,68.28746841655921,36.544628049892545
2024-11-23 06:30:00,22.98988928333333,31.742840366666663,-30.538800958431597,-53.52869024176493
2024-11-23 07:00:00,-20.50333003333333,22.98988928333333,-37.903510379645724,-17.400180346312393
2024-11-23 07:30:00,-60.1653342,-20.50333003333333,-40.400662439898994,19.764671760101002
2024-11-23 08:00:00,-104.38339085,-60.1653342,-41.6850993454248,62.698291504575195
2024-11-23 08:30:00,-116.44437416666666,-104.38339085,-145.49762364854794,-29.05324948188128
2024-11-23 09:00:00,-148.77557211666667,-116.44437416666666,-145.49762364854794,3.2779484681187228
2024-11-23 09:30:00,-191.55407453333336,-148.77557211666667,-154.31643673969054,37.23763779364282
2024-11-23 10:00:00,-184.15984781666663,-191.55407453333336,-180.57113248885463,3.5887153278119968
2024-11-23 10:30:00,-246.14204676666668,-184.15984781666663,-180.57113248885463,65.57091427781205
2024-11-23 11:00:00,-255.1558729,-246.14204676666668,-251.69755127023433,3.4583216297656634
2024-11-23 11:30:00,-289.08514125,-255.1558729,-283.16603297191017,5.919108278089823
2024-11-23 12:00:00,-308.0075309833333,-289.08514125,-284.12307276539565,23.884458217937663
2024-11-23 12:30:00,-257.97251613333333,-308.0075309833333,-284.12307276539565,-26.15055663206232
2024-11-23 13:00:00,-259.11552713333333,-257.97251613333333,-284.12307276539565,-25.007545632062318
2024-11-23 13:30:00,-256.1465769666667,-259.11552713333333,-284.12307276539565,-27.976495798728934
2024-11-23 14:00:00,-201.07537423333332,-256.1465769666667,-283.16603297191017,-82.09065873857685
2024-11-23 14:30:00,-129.30247941666667,-201.07537423333332,-180.57113248885463,-51.26865307218796
2024-11-23 15:00:00,-99.73930063333334,-129.30247941666667,-146.25355804069855,-46.51425740736521
2024-11-23 15:30:00,-48.8206308,-99.73930063333334,-130.61850024007043,-81.79786944007043
2024-11-23 16:00:00,-30.448151183333334,-48.8206308,-36.70553198163665,-6.25738079830332
2024-11-23 16:30:00,-7.887852766666668,-30.448151183333334,-28.773595755489488,-20.88574298882282
