datetime,observation,naive,forecast,residual
2024-07-01 11:00:00,-13.6386226,24.08950175,-37.15366988333333,-23.51504728333333
2024-07-01 11:30:00,-17.7990226,9.155000066666666,-41.11687391666666,-23.317851316666662
2024-07-01 12:00:00,-22.714904516666667,-10.8792226,-66.18641050000001,-43.471505983333344
2024-07-01 12:30:00,-22.501761016666663,-13.1597345,-66.18641050000001,-43.684649483333345
2024-07-01 13:00:00,-20.241210566666663,-23.79415275,-66.18641050000001,-45.94519993333334
2024-07-01 13:30:00,-9.937572166666667,-26.18479128333333,-66.18641050000001,-56.24883833333334
2024-07-01 14:00:00,-10.5611878,-15.613710566666668,-71.73929066666666,-61.17810286666666
2024-07-01 14:30:00,-13.615440499999998,-9.60871895,10.4601729,24.075613399999998
2024-07-01 15:00:00,3.928810449999999,-0.8731383499999996,2.4717472666666667,-1.4570631833333323
2024-07-01 15:30:00,6.851545383333334,6.077955333333333,2.4717472666666667,-4.379798116666667
2024-07-01 16:00:00,16.211719016666667,19.90369955,27.112988854609924,10.901269837943257
2024-07-01 16:30:00,20.7109612,38.113544,5.174131249999999,-15.536829950000001
2024-07-01 17:00:00,28.092256733333333,39.21507776666667,40.731087800000005,12.638831066666672
2024-07-01 17:30:00,34.24125395,41.2445806,45.13844606666667,10.897192116666666
2024-07-01 18:00:00,50.40876828333333,57.56475331666667,48.538532233333335,-1.8702360499999955
2024-07-01 18:30:00,46.78894435,62.60187673333333,48.538532233333335,1.7495878833333336
2024-07-01 19:00:00,45.90710441666667,60.05721888333333,61.202384127777776,15.295279711111107
2024-07-01 19:30:00,47.31135115,54.77854933333333,61.202384127777776,13.891032977777776
2024-07-01 20:00:00,46.94296095000001,53.36273271666667,50.41182818518518,3.468867235185172
2024-07-01 20:30:00,44.3969339,71.73407893333334,45.13844606666667,0.7415121666666664
2024-07-01 21:00:00,46.62832386666667,58.95331998333333,45.13844606666667,-1.4898778000000021
2024-07-01 21:30:00,42.472774,62.14942546666666,52.79051313333334,10.31773913333334
2024-07-01 22:00:00,38.12317571666667,55.228960666666666,42.68319433333333,4.56001861666666
2024-07-01 22:30:00,39.20878376666667,47.83992286666666,42.68319433333333,3.4744105666666627
2024-07-01 23:00:00,42.554935050000005,44.351009233333336,55.9044676,13.349532549999992
2024-07-01 23:30:00,52.525167566666674,49.4658291,55.9044676,3.3793000333333225
2024-07-02 00:00:00,58.305228383333336,49.18117501666666,55.9044676,-2.4007607833333395
2024-07-02 00:30:00,55.07301603333334,51.020842666666674,43.3280839,-11.744932133333336
2024-07-02 01:00:00,48.41726275,51.33538050000001,48.24451281666666,-0.17274993333333555
2024-07-02 01:30:00,48.71696605,41.34299931666667,40.036757250980386,-8.680208799019617
2024-07-02 02:00:00,45.51951061666667,33.52866611666666,40.036757250980386,-5.4827533656862855
2024-07-02 02:30:00,44.91432493333334,35.90514818333333,37.35418008544304,-7.5601448478902995
2024-07-02 03:00:00,43.692217883333335,37.14578501666667,37.35418008544304,-6.338037797890294
2024-07-02 03:30:00,42.900360033333335,39.70996113333334,47.78484323333333,4.884483199999998
2024-07-02 04:00:00,43.93881615,41.6938711,53.41658615,9.47777
2024-07-02 04:30:00,33.60400846666666,44.55726884999999,34.4662591625,0.8622506958333389
2024-07-02 05:00:00,37.47344558333334,43.487469483333335,42.625150483333336,5.151704899999999
2024-07-02 05:30:00,31.491527699999995,45.75011175,34.4662591625,2.9747314625000065
2024-07-02 06:00:00,41.01444661666667,50.07028161666667,38.46202077685186,-2.552425839814809
2024-07-02 06:30:00,42.54668711666667,43.55158221666667,38.46202077685186,-4.0846663398148095
2024-07-02 07:00:00,45.100257766666665,44.85881776666667,62.63382105555556,17.533563288888892
2024-07-02 07:30:00,46.77504441666667,40.612177116666665,38.46202077685186,-8.313023639814809
2024-07-02 08:00:00,41.544575,43.00808705,50.39252330072464,8.847948300724639
2024-07-02 08:30:00,39.4103045,36.06314823333333,66.99280103333332,27.58249653333332
2024-07-02 09:00:00,33.02477291666667,25.1467289,39.6843841626344,6.6596112459677315
2024-07-02 09:30:00,15.702042683333332,15.083833333333333,6.196822916666666,-9.505219766666666
2024-07-02 10:00:00,8.89160725,-0.3173438833333337,3.25756125,-5.634046
2024-07-02 10:30:00,-12.83694675,-7.045538283333333,11.8702557,24.707202449999997
2024-07-02 11:00:00,-28.0112355,-13.6386226,-60.86714451666666,-32.85590901666666
2024-07-02 11:30:00,-28.21154935,-17.7990226,-60.86714451666666,-32.655595166666664
2024-07-02 12:00:00,-42.0350662,-22.714904516666667,-60.86714451666666,-18.83207831666666
2024-07-02 12:30:00,-42.899388816666665,-22.501761016666663,-60.86714451666666,-17.967755699999998
2024-07-02 13:00:00,-48.60950155,-20.241210566666663,-16.70767555,31.901825999999996
2024-07-02 13:30:00,-36.21259668333334,-9.937572166666667,-5.918264433333333,30.294332250000004
2024-07-02 14:00:00,-39.61093928333333,-10.5611878,-24.656671766666665,14.954267516666665
2024-07-02 14:30:00,-22.667301616666663,-13.615440499999998,-24.656671766666665,-1.9893701500000027
2024-07-02 15:00:00,-17.45184993333333,3.928810449999999,-22.23353223333333,-4.7816823
2024-07-02 15:30:00,-11.119037166666669,6.851545383333334,-4.173612783333334,6.945424383333335
2024-07-02 16:00:00,-3.874976666666667,16.211719016666667,-4.173612783333334,-0.2986361166666667
2024-07-02 16:30:00,12.043510383333334,20.7109612,41.28587215,29.24236176666667
2024-07-02 17:00:00,19.7281361,28.092256733333333,44.08104613333333,24.35291003333333
2024-07-02 17:30:00,27.44358128333333,34.24125395,34.68662039666667,7.243039113333339
2024-07-02 18:00:00,37.1263516,50.40876828333333,45.13844606666667,8.012094466666667
2024-07-02 18:30:00,46.942792700000005,46.78894435,36.79511178333333,-10.147680916666673
2024-07-02 19:00:00,46.85051548333333,45.90710441666667,36.79511178333333,-10.0554037
2024-07-02 19:30:00,46.55238823333334,47.31135115,42.43032416666667,-4.122064066666667
2024-07-02 20:00:00,52.3211117,46.94296095000001,61.202384127777776,8.881272427777773
2024-07-02 20:30:00,55.38466043333333,44.3969339,56.40439169166667,1.019731258333337
2024-07-02 21:00:00,45.883071,46.62832386666667,52.79051313333334,6.9074421333333405
2024-07-02 21:30:00,44.076860583333335,42.472774,52.79051313333334,8.713652550000006
2024-07-02 22:00:00,51.19297674999999,38.12317571666667,40.41920901333334,-10.773767736666656
2024-07-02 22:30:00,56.26998553333333,39.20878376666667,53.70248375,-2.5675017833333342
2024-07-02 23:00:00,54.35873208333334,42.554935050000005,40.036757250980386,-14.32197483235295
2024-07-02 23:30:00,50.31303896666666,52.525167566666674,43.3280839,-6.984955066666657
2024-07-03 00:00:00,56.34921215,58.305228383333336,40.036757250980386,-16.312454899019613
2024-07-03 00:30:00,49.90511558333333,55.07301603333334,40.036757250980386,-9.86835833235294
2024-07-03 01:00:00,51.55054043333334,48.41726275,49.41209175,-2.138448683333337
2024-07-03 01:30:00,51.19839498333334,48.71696605,37.35418008544304,-13.844214897890296
2024-07-03 02:00:00,44.8703861,45.51951061666667,37.35418008544304,-7.516206014556957
2024-07-03 02:30:00,53.65621788333333,44.91432493333334,37.35418008544304,-16.302037797890293
2024-07-03 03:00:00,54.3650567,43.692217883333335,37.35418008544304,-17.010876614556956
2024-07-03 03:30:00,44.40403651666667,42.900360033333335,37.35418008544304,-7.049856431223631
2024-07-03 04:00:00,49.26503664999999,43.93881615,37.35418008544304,-11.910856564556951
2024-07-03 04:30:00,47.710315916666666,33.60400846666666,37.35418008544304,-10.356135831223625
2024-07-03 05:00:00,44.65423181666667,37.47344558333334,50.52321735,5.86898553333333
2024-07-03 05:30:00,43.04299603333333,31.491527699999995,43.24899155625,0.20599552291666612
2024-07-03 06:00:00,44.46996721666667,41.01444661666667,32.50773838333333,-11.962228833333334
2024-07-03 06:30:00,45.68627898333333,42.54668711666667,62.63382105555556,16.947542072222227
2024-07-03 07:00:00,45.82958728333333,45.100257766666665,62.63382105555556,16.804233772222226
2024-07-03 07:30:00,43.50495953333333,46.77504441666667,63.681183366666666,20.17622383333334
2024-07-03 08:00:00,31.6018305,41.544575,63.681183366666666,32.07935286666667
2024-07-03 08:30:00,30.74413175,39.4103045,63.681183366666666,32.937051616666665
2024-07-03 09:00:00,28.22973945,33.02477291666667,32.991475473076925,4.761736023076924
2024-07-03 09:30:00,9.73873725,15.702042683333332,6.498781950000001,-3.239955299999999
2024-07-03 10:00:00,-11.970817183333333,8.89160725,19.80671613769841,31.77753332103174
2024-07-03 10:30:00,-21.0430945,-12.83694675,-0.9695637518518517,20.073530748148148
2024-07-03 11:00:00,-15.081235983333334,-28.0112355,-37.15366988333333,-22.072433899999993
2024-07-03 11:30:00,-30.39669605,-28.21154935,-37.15366988333333,-6.75697383333333
2024-07-03 12:00:00,-41.75059,-42.0350662,-41.11687391666666,0.63371608333334
2024-07-03 12:30:00,-51.087608816666666,-42.899388816666665,-42.14705073333334,8.940558083333329
2024-07-03 13:00:00,-39.709852833333336,-48.60950155,-31.47571566666667,8.234137166666667
2024-07-03 13:30:00,-32.73623835,-36.21259668333334,-0.5212944833333328,32.214943866666665
2024-07-03 14:00:00,-39.37624503333333,-39.61093928333333,-60.23181156666666,-20.855566533333324
2024-07-03 14:30:00,-34.553241750000005,-22.667301616666663,-28.32596845,6.227273300000004
2024-07-03 15:00:00,-32.197773866666665,-17.45184993333333,-3.1753578,29.022416066666665
2024-07-03 15:30:00,-24.886623966666665,-11.119037166666669,7.115447283333332,32.00207125
2024-07-03 16:00:00,-9.1596854,-3.874976666666667,-12.858941083333336,-3.6992556833333357
2024-07-03 16:30:00,10.1286445,12.043510383333334,25.990442910416668,15.861798410416668
2024-07-03 17:00:00,17.939956583333334,19.7281361,29.35626486111111,11.416308277777777
2024-07-03 17:30:00,31.79808001666667,27.44358128333333,29.35626486111111,-2.4418151555555596
2024-07-03 18:00:00,34.93945231666667,37.1263516,55.749185,20.80973268333333
2024-07-03 18:30:00,40.78079375,46.942792700000005,48.538532233333335,7.757738483333334
2024-07-03 19:00:00,42.03999781666667,46.85051548333333,48.538532233333335,6.498534416666665
2024-07-03 19:30:00,49.18594886666667,46.55238823333334,48.538532233333335,-0.6474166333333358
2024-07-03 20:00:00,48.80544781666666,52.3211117,48.538532233333335,-0.2669155833333221
2024-07-03 20:30:00,52.68008281666667,55.38466043333333,48.538532233333335,-4.141550583333334
2024-07-03 21:00:00,58.39579185,45.883071,54.042429955555555,-4.353361894444447
2024-07-03 21:30:00,51.452744466666665,44.076860583333335,54.042429955555555,2.5896854888888896
2024-07-03 22:00:00,46.903335133333336,51.19297674999999,42.06992554166666,-4.833409591666673
2024-07-03 22:30:00,46.57446996666667,56.26998553333333,45.75820668333333,-0.8162632833333419
2024-07-03 23:00:00,47.866589883333326,54.35873208333334,45.75820668333333,-2.1083831999999987
2024-07-03 23:30:00,47.357340050000005,50.31303896666666,56.11917676666667,8.761836716666664
2024-07-04 00:00:00,47.09060661666666,56.34921215,39.070294350000005,-8.020312266666657
2024-07-04 00:30:00,37.30504785,49.90511558333333,40.036757250980386,2.7317094009803853
2024-07-04 01:00:00,38.559995050000005,51.55054043333334,40.036757250980386,1.4767622009803816
2024-07-04 01:30:00,38.79493765,51.19839498333334,37.35418008544304,-1.4407575645569608
2024-07-04 02:00:00,31.893052633333337,44.8703861,37.35418008544304,5.461127452109704
2024-07-04 02:30:00,39.81215495,53.65621788333333,37.35418008544304,-2.4579748645569595
2024-07-04 03:00:00,40.3626317,54.3650567,49.41209175,9.04946005
2024-07-04 03:30:00,37.63296051666666,44.40403651666667,48.5009756,10.86801508333334
2024-07-04 04:00:00,34.8280806,49.26503664999999,45.75820668333333,10.930126083333327
2024-07-04 04:30:00,33.72771328333334,47.710315916666666,45.75820668333333,12.03049339999999
2024-07-04 05:00:00,35.00660828333333,44.65423181666667,32.277752766666666,-2.7288555166666626
2024-07-04 05:30:00,35.51974995,43.04299603333333,40.4882223,4.968472349999999
2024-07-04 06:00:00,35.35593545,44.46996721666667,54.983317577777775,19.62738212777778
2024-07-04 06:30:00,42.64927835,45.68627898333333,50.39252330072464,7.7432449507246375
2024-07-04 07:00:00,40.55691615,45.82958728333333,62.63382105555556,22.07690490555556
2024-07-04 07:30:00,36.66336985,43.50495953333333,57.995606425,21.332236574999996
2024-07-04 08:00:00,30.03811706666667,31.6018305,57.995606425,27.95748935833333
2024-07-04 08:30:00,33.82348571666667,30.74413175,26.585277945238094,-7.2382077714285735
2024-07-04 09:00:00,31.881256716666662,28.22973945,9.58434225,-22.296914466666664
2024-07-04 09:30:00,15.0104873,9.73873725,6.498781950000001,-8.51170535
2024-07-04 10:00:00,6.263734883333332,-11.970817183333333,-4.3459712,-10.609706083333332
2024-07-04 10:30:00,-6.800821066666667,-21.0430945,-14.407564549999998,-7.606743483333331
2024-07-04 11:00:00,-14.306849583333332,-15.081235983333334,-15.009500083333334,-0.7026505000000025
2024-07-04 11:30:00,-21.009361116666664,-30.39669605,-37.15366988333333,-16.144308766666665
2024-07-04 12:00:00,-35.62156935,-41.75059,-51.7400644,-16.11849505
2024-07-04 12:30:00,-30.95866215,-51.087608816666666,-16.70767555,14.250986599999997
2024-07-04 13:00:00,-32.48915685,-39.709852833333336,-16.70767555,15.7814813
2024-07-04 13:30:00,-39.82746383333333,-32.73623835,-59.08474901666667,-19.257285183333337
2024-07-04 14:00:00,-41.4088411,-39.37624503333333,-59.08474901666667,-17.675907916666674
2024-07-04 14:30:00,-36.74231326666666,-34.553241750000005,-59.08474901666667,-22.342435750000007
2024-07-04 15:00:00,-33.9238139,-32.197773866666665,-51.06819228333333,-17.144378383333333
2024-07-04 15:30:00,-22.28028493333333,-24.886623966666665,-18.155153483333333,4.125131449999998
2024-07-04 16:00:00,-5.91982505,-9.1596854,-4.173612783333334,1.7462122666666664
2024-07-04 16:30:00,6.868372716666666,10.1286445,25.990442910416668,19.12207019375
2024-07-04 17:00:00,18.147089,17.939956583333334,14.738319916666665,-3.408769083333336
2024-07-04 17:30:00,21.93803508333333,31.79808001666667,44.08104613333333,22.143011050000002
2024-07-04 18:00:00,26.27607658333333,34.93945231666667,39.63816297962963,13.362086396296295
2024-07-04 18:30:00,29.960675666666663,40.78079375,68.44644501666666,38.48576935
2024-07-04 19:00:00,30.96907836666667,42.03999781666667,61.954465005555555,30.985386638888887
2024-07-04 19:30:00,37.91786943333333,49.18594886666667,61.954465005555555,24.036595572222225
2024-07-04 20:00:00,41.20072663333333,48.80544781666666,40.41920901333334,-0.7815176199999954
2024-07-04 20:30:00,41.38500045,52.68008281666667,61.954465005555555,20.569464555555555
2024-07-04 21:00:00,34.89700668333334,58.39579185,56.40439169166667,21.50738500833333
2024-07-04 21:30:00,37.75258561666666,51.452744466666665,54.042429955555555,16.289844338888898
2024-07-04 22:00:00,33.36576853333333,46.903335133333336,42.68319433333333,9.317425800000002
2024-07-04 22:30:00,32.827518766666664,46.57446996666667,30.766744466666665,-2.0607742999999985
2024-07-04 23:00:00,36.27789061666667,47.866589883333326,42.68319433333333,6.4053037166666655
2024-07-04 23:30:00,33.77169618333333,47.357340050000005,42.68319433333333,8.91149815
2024-07-05 00:00:00,34.10142508333333,47.09060661666666,42.68319433333333,8.58176925
2024-07-05 00:30:00,29.3024252,37.30504785,37.35418008544304,8.051754885443042
2024-07-05 01:00:00,29.38500378333333,38.559995050000005,37.35418008544304,7.969176302109709
2024-07-05 01:30:00,35.17735283333334,38.79493765,37.35418008544304,2.176827252109703
2024-07-05 02:00:00,33.7675444,31.893052633333337,37.35418008544304,3.586635685443042
2024-07-05 02:30:00,34.53030668333333,39.81215495,40.483041066666665,5.952734383333336
2024-07-05 03:00:00,36.98402455,40.3626317,37.35418008544304,0.3701555354430397
2024-07-05 03:30:00,37.3111033,37.63296051666666,23.914086666666662,-13.397016633333337
2024-07-05 04:00:00,33.75983216666666,34.8280806,34.81640378591066,1.0565716192439965
2024-07-05 04:30:00,32.390095716666664,33.72771328333334,34.81640378591066,2.4263080692439942
2024-07-05 05:00:00,32.32213123333333,35.00660828333333,37.35418008544304,5.03204885210971
2024-07-05 05:30:00,34.173917116666665,35.51974995,30.766744466666665,-3.4071726499999997
2024-07-05 06:00:00,34.25526665,35.35593545,42.7585939,8.503327249999998
2024-07-05 06:30:00,32.63598338333333,42.64927835,62.63382105555556,29.997837672222225
2024-07-05 07:00:00,35.18000718333334,40.55691615,62.63382105555556,27.45381387222222
2024-07-05 07:30:00,38.9863211,36.66336985,57.995606425,19.009285325
2024-07-05 08:00:00,32.693432683333334,30.03811706666667,57.995606425,25.302173741666664
2024-07-05 08:30:00,18.872298233333336,33.82348571666667,38.422167605,19.549869371666663
2024-07-05 09:00:00,18.9353718,31.881256716666662,39.938915970833335,21.003544170833337
2024-07-05 09:30:00,11.888673283333333,15.0104873,25.990442910416668,14.101769627083335
2024-07-05 10:00:00,9.72744105,6.263734883333332,5.004941666666666,-4.722499383333333
2024-07-05 10:30:00,3.892054516666667,-6.800821066666667,-12.297861,-16.189915516666666
2024-07-05 11:00:00,-8.20139785,-14.306849583333332,-22.441033166666667,-14.239635316666668
2024-07-05 11:30:00,-17.175267316666666,-21.009361116666664,-51.431009466666666,-34.25574215
2024-07-05 12:00:00,-24.00732996666667,-35.62156935,-41.11687391666666,-17.109543949999992
2024-07-05 12:30:00,-18.606566766666667,-30.95866215,-50.39614331666667,-31.78957655
2024-07-05 13:00:00,-35.48541938333333,-32.48915685,-50.39614331666667,-14.910723933333337
2024-07-05 13:30:00,-44.0407627,-39.82746383333333,-66.18641050000001,-22.145647800000006
2024-07-05 14:00:00,-45.76174878333333,-41.4088411,-66.18641050000001,-20.424661716666677
2024-07-05 14:30:00,-47.46289898333333,-36.74231326666666,-26.325517783333336,21.137381199999997
2024-07-05 15:00:00,-34.716415,-33.9238139,-9.97835105,24.738063949999997
2024-07-05 15:30:00,-21.03543115,-22.28028493333333,-9.97835105,11.0570801
2024-07-05 16:00:00,-6.03127055,-5.91982505,-9.97835105,-3.9470805
2024-07-05 16:30:00,3.8344016500000007,6.868372716666666,25.990442910416668,22.156041260416668
2024-07-05 17:00:00,10.35056325,18.147089,17.735767311111115,7.385204061111114
2024-07-05 17:30:00,16.324920016666667,21.93803508333333,29.35626486111111,13.031344844444444
2024-07-05 18:00:00,21.630281666666665,26.27607658333333,29.35626486111111,7.725983194444446
2024-07-05 18:30:00,27.54781885,29.960675666666663,35.85538725,8.307568400000001
2024-07-05 19:00:00,31.70206943333333,30.96907836666667,39.63816297962963,7.936093546296295
2024-07-05 19:30:00,32.155986033333335,37.91786943333333,39.63816297962963,7.482176946296292
2024-07-05 20:00:00,30.60048185,41.20072663333333,37.857872725,7.257390874999999
2024-07-05 20:30:00,29.727073316666665,41.38500045,37.857872725,8.130799408333335
2024-07-05 21:00:00,26.661688216666665,34.89700668333334,42.57709101666666,15.915402799999992
2024-07-05 21:30:00,25.848823266666667,37.75258561666666,51.642481808333336,25.79365854166667
2024-07-05 22:00:00,23.22239055,33.36576853333333,42.68319433333333,19.460803783333333
2024-07-05 22:30:00,24.81991268333333,32.827518766666664,37.35418008544304,12.534267402109709
2024-07-05 23:00:00,37.83342616666667,36.27789061666667,40.19577923333333,2.362353066666664
2024-07-05 23:30:00,39.93209658333333,33.77169618333333,40.036757250980386,0.10466066764705317
2024-07-06 00:00:00,46.47615725,34.10142508333333,37.35418008544304,-9.12197716455696
2024-07-06 00:30:00,48.39837501666667,29.3024252,37.35418008544304,-11.044194931223629
2024-07-06 01:00:00,45.40886868333334,29.38500378333333,32.49275135833333,-12.916117325000009
2024-07-06 01:30:00,42.1165022,35.17735283333334,51.51529335,9.398791150000001
2024-07-06 02:00:00,32.82039043333334,33.7675444,37.35418008544304,4.533789652109704
2024-07-06 02:30:00,40.68049873333333,34.53030668333333,30.83269523166667,-9.847803501666661
2024-07-06 03:00:00,39.2923928,36.98402455,31.909811735402293,-7.382581064597709
2024-07-06 03:30:00,36.36997228333333,37.3111033,31.909811735402293,-4.460160547931039
2024-07-06 04:00:00,33.88787485,33.75983216666666,34.81640378591066,0.9285289359106557
2024-07-06 04:30:00,28.614959433333336,32.390095716666664,34.81640378591066,6.201444352577322
2024-07-06 05:00:00,27.0908394,32.32213123333333,30.099136531666666,3.008297131666666
2024-07-06 05:30:00,25.43546215,34.173917116666665,32.83503478833333,7.399572638333332
2024-07-06 06:00:00,27.219175,34.25526665,38.46202077685186,11.242845776851858
2024-07-06 06:30:00,32.47076598333334,32.63598338333333,44.721374338888886,12.25060835555555
2024-07-06 07:00:00,37.56155,35.18000718333334,40.41920901333334,2.8576590133333397
2024-07-06 07:30:00,30.159963200000004,38.9863211,62.63382105555556,32.47385785555555
2024-07-06 08:00:00,29.58359891666667,32.693432683333334,26.299413916666666,-3.2841850000000044
2024-07-06 08:30:00,27.478784216666668,18.872298233333336,35.62490458333333,8.146120366666665
2024-07-06 09:00:00,18.16443673333333,18.9353718,-9.33303995,-27.49747668333333
2024-07-06 09:30:00,12.838304383333332,11.888673283333333,25.990442910416668,13.152138527083336
2024-07-06 10:00:00,6.304878216666666,9.72744105,12.978091930000003,6.673213713333337
2024-07-06 10:30:00,-9.2715371,3.892054516666667,-0.6421839208333335,8.629353179166666
2024-07-06 11:00:00,-18.518738950000003,-8.20139785,14.082102833333332,32.60084178333334
2024-07-06 11:30:00,-32.35431561666667,-17.175267316666666,-20.545420066666665,11.808895550000003
2024-07-06 12:00:00,-41.65229176666667,-24.00732996666667,-25.795452816666668,15.856838950000004
2024-07-06 12:30:00,-60.52010236666666,-18.606566766666667,-25.06755948333333,35.45254288333334
2024-07-06 13:00:00,-69.39902045000001,-35.48541938333333,-37.15366988333333,32.24535056666668
2024-07-06 13:30:00,-68.54671721666666,-44.0407627,-22.23353223333333,46.31318498333333
2024-07-06 14:00:00,-55.38616833333333,-45.76174878333333,-22.23353223333333,33.152636099999995
2024-07-06 14:30:00,-46.813188233333335,-47.46289898333333,-35.213736149999995,11.59945208333334
2024-07-06 15:00:00,-42.241054983333335,-34.716415,2.3311133,44.57216828333333
2024-07-06 15:30:00,-31.37172735,-21.03543115,2.3311133,33.70284065
2024-07-06 16:00:00,-14.35603775,-6.03127055,-4.740545016666667,9.615492733333333
2024-07-06 16:30:00,8.82573275,3.8344016500000007,13.958564720833332,5.132831970833331
2024-07-06 17:00:00,17.38618385,10.35056325,25.990442910416668,8.60425906041667
2024-07-06 17:30:00,26.33642118333333,16.324920016666667,22.866778322916673,-3.4696428604166556
2024-07-06 18:00:00,23.553211,21.630281666666665,11.91288115,-11.64032985
2024-07-06 18:30:00,26.34103321666667,27.54781885,33.7301847077381,7.389151491071427
2024-07-06 19:00:00,28.470059433333333,31.70206943333333,39.63816297962963,11.168103546296294
2024-07-06 19:30:00,32.33233525,32.155986033333335,39.63816297962963,7.305827729629627
2024-07-06 20:00:00,40.3847933,30.60048185,39.63816297962963,-0.7466303203703717
2024-07-06 20:30:00,45.31933206666667,29.727073316666665,45.79074445,0.47141238333333035
2024-07-06 21:00:00,41.29676113333333,26.661688216666665,49.75617513333333,8.459414000000002
2024-07-06 21:30:00,36.44008605,25.848823266666667,52.92067768333334,16.48059163333334
2024-07-06 22:00:00,31.95380888333333,23.22239055,24.1386744047619,-7.81513447857143
2024-07-06 22:30:00,31.90468038333333,24.81991268333333,33.81267845,1.9079980666666714
2024-07-06 23:00:00,37.34500668333333,37.83342616666667,33.81267845,-3.532328233333331
2024-07-06 23:30:00,41.4201549,39.93209658333333,37.35418008544304,-4.065974814556959
2024-07-07 00:00:00,37.0945,46.47615725,40.036757250980386,2.94225725098039
2024-07-07 00:30:00,34.18103816666667,48.39837501666667,37.35418008544304,3.1731419187763734
2024-07-07 01:00:00,33.24366728333334,45.40886868333334,37.35418008544304,4.110512802109703
2024-07-07 01:30:00,31.675842733333337,42.1165022,30.83269523166667,-0.8431475016666674
2024-07-07 02:00:00,28.71040168333333,32.82039043333334,37.35418008544304,8.64377840210971
2024-07-07 02:30:00,30.669444483333336,40.68049873333333,37.35418008544304,6.684735602109704
2024-07-07 03:00:00,34.96049276666667,39.2923928,37.35418008544304,2.3936873187763723
2024-07-07 03:30:00,31.424405566666668,36.36997228333333,37.35418008544304,5.929774518776373
2024-07-07 04:00:00,35.01258901666667,33.88787485,37.35418008544304,2.341591068776374
2024-07-07 04:30:00,35.094125483333336,28.614959433333336,33.849527266666676,-1.2445982166666596
2024-07-07 05:00:00,35.618936616666666,27.0908394,39.90341555,4.284478933333332
2024-07-07 05:30:00,29.83141665,25.43546215,39.90341555,10.071998899999997
2024-07-07 06:00:00,33.35094826666667,27.219175,38.422167605,5.071219338333329
2024-07-07 06:30:00,33.20151871666667,32.47076598333334,37.74257554166667,4.541056824999998
2024-07-07 07:00:00,32.466002833333334,37.56155,44.721374338888886,12.255371505555551
2024-07-07 07:30:00,35.74539106666666,30.159963200000004,44.721374338888886,8.975983272222223
2024-07-07 08:00:00,37.20482515,29.58359891666667,38.422167605,1.2173424550000007
2024-07-07 08:30:00,31.57055726666667,27.478784216666668,25.147320656060607,-6.423236610606061
2024-07-07 09:00:00,22.3486595,18.16443673333333,32.991475473076925,10.642815973076925
2024-07-07 09:30:00,8.574508916666668,12.838304383333332,6.498781950000001,-2.075726966666667
2024-07-07 10:00:00,-11.2798272,6.304878216666666,2.3311133,13.6109405
2024-07-07 10:30:00,-18.104070516666667,-9.2715371,5.5988884500000005,23.702958966666667
2024-07-07 11:00:00,-29.602049583333336,-18.518738950000003,10.85726565,40.459315233333335
2024-07-07 11:30:00,-35.5431049,-32.35431561666667,-7.46039175,28.082713150000004
2024-07-07 12:00:00,-36.52786331666667,-41.65229176666667,-30.33384728333333,6.194016033333337
2024-07-07 12:30:00,-49.2323968,-60.52010236666666,-15.619395016666669,33.61300178333333
2024-07-07 13:00:00,-38.36018895,-69.39902045000001,-77.42179825,-39.06160929999999
2024-07-07 13:30:00,-22.80293946666667,-68.54671721666666,-43.07233718333333,-20.269397716666663
2024-07-07 14:00:00,-27.53081665,-55.38616833333333,-43.07233718333333,-15.541520533333333
2024-07-07 14:30:00,-22.59748163333333,-46.813188233333335,-26.325517783333336,-3.7280361500000048
2024-07-07 15:00:00,-14.904638466666666,-42.241054983333335,-41.5209606,-26.616322133333334
2024-07-07 15:30:00,-4.00427945,-31.37172735,-49.98164825,-45.9773688
2024-07-07 16:00:00,2.3020460666666662,-14.35603775,-30.33384728333333,-32.635893349999996
2024-07-07 16:30:00,14.1545722,8.82573275,-4.173612783333334,-18.328184983333333
2024-07-07 17:00:00,16.694237183333332,17.38618385,-4.173612783333334,-20.867849966666665
2024-07-07 17:30:00,17.850587766666667,26.33642118333333,-4.173612783333334,-22.02420055
2024-07-07 18:00:00,18.87340615,23.553211,35.28366452222222,16.410258372222216
2024-07-07 18:30:00,26.78290055,26.34103321666667,32.101386469767434,5.318485919767433
2024-07-07 19:00:00,31.9238551,28.470059433333333,39.63816297962963,7.714307879629626
2024-07-07 19:30:00,29.5652106,32.33233525,39.63816297962963,10.072952379629626
2024-07-07 20:00:00,25.568130083333333,40.3847933,39.63816297962963,14.070032896296294
2024-07-07 20:30:00,33.38591505,45.31933206666667,45.628979514583335,12.243064464583334
2024-07-07 21:00:00,33.83126571666667,41.29676113333333,45.628979514583335,11.797713797916664
2024-07-07 21:30:00,37.34275713333333,36.44008605,45.628979514583335,8.286222381250006
2024-07-07 22:00:00,35.465634533333336,31.95380888333333,25.97551011666667,-9.490124416666667
2024-07-07 22:30:00,33.706777216666666,31.90468038333333,-49.60404003333334,-83.31081725000001
2024-07-07 23:00:00,32.075467933333336,37.34500668333333,39.80830326666666,7.732835333333327
2024-07-07 23:30:00,32.33327393333333,41.4201549,36.778452808333334,4.445178875000003
