datetime,observation,naive,forecast,residual
2024-09-23 10:30:00,-93.91539333333333,-72.29091515,-107.21622235,-13.300829016666668
2024-09-23 11:00:00,-116.93381878333334,-82.82007561666667,-107.21622235,9.717596433333341
2024-09-23 11:30:00,-136.04241113333333,-85.13080661666667,-108.99414278333334,27.048268349999987
2024-09-23 12:00:00,-138.87681001666667,-107.44520153333332,-113.70942658238096,25.16738343428571
2024-09-23 12:30:00,-138.11266553333334,-127.9069338,-113.70942658238096,24.403238950952385
2024-09-23 13:00:00,-142.09797998333332,-130.89731706666666,-64.42508283333333,77.67289714999998
2024-09-23 13:30:00,-135.6062615333333,-142.8708071,-78.94391388333334,56.66234764999997
2024-09-23 14:00:00,-126.01305046666666,-132.70452550000002,-126.83423276666667,-0.821182300000018
2024-09-23 14:30:00,-113.51033613333334,-137.65385446666667,-80.1412839,33.369052233333335
2024-09-23 15:00:00,-96.72311111666666,-113.93002053333332,-77.81372416666666,18.90938695
2024-09-23 15:30:00,-74.6452818,-86.94038230000001,-73.09870846000001,1.5465733399999948
2024-09-23 16:00:00,-55.93509228333334,-54.59136225,-37.64031075,18.294781533333342
2024-09-23 16:30:00,-30.674721016666663,-27.620773266666664,-24.346372083333332,6.328348933333331
2024-09-23 17:00:00,-11.509529983333332,-7.014208783333333,-14.092732150000002,-2.58320216666667
2024-09-23 17:30:00,-3.774266666666667,-2.5935366666666666,1.3966336908805026,5.17090035754717
2024-09-23 18:00:00,-6.651670499999999,7.280948849999999,6.98226993888889,13.633940438888889
2024-09-23 18:30:00,-2.044209383333333,4.705019466666667,9.649101467592594,11.693310850925927
2024-09-23 19:00:00,4.586525600000001,4.2744944333333335,14.520859175,9.934333575
2024-09-23 19:30:00,10.4065445,10.88064555,11.64439220620915,1.2378477062091484
2024-09-23 20:00:00,14.442057816666669,13.14996565,19.97457638714286,5.532518570476192
2024-09-23 20:30:00,14.670927233333332,16.026777283333335,22.76267622638889,8.091748993055559
2024-09-23 21:00:00,17.13403875,16.9529244,17.688254691308785,0.5542159413087866
2024-09-23 21:30:00,15.732522783333332,18.11873016666667,26.773502775,11.040979991666669
2024-09-23 22:00:00,16.042427916666664,18.16539148333333,22.76267622638889,6.720248309722226
2024-09-23 22:30:00,18.9822505,18.328958316666668,19.833605316666667,0.8513548166666673
2024-09-23 23:00:00,20.135261566666667,18.87738268333333,21.059115648290597,0.9238540816239293
2024-09-23 23:30:00,23.458717116666666,23.3800433,19.833605316666667,-3.625111799999999
2024-09-24 00:00:00,23.85964575,22.6180261,26.47896134722222,2.619315597222222
2024-09-24 00:30:00,21.11740885,22.20169343333333,22.90925874702381,1.791849897023809
2024-09-24 01:00:00,18.792208966666667,25.4181988,25.28300728333333,6.4907983166666625
2024-09-24 01:30:00,16.919071716666668,23.5680079,24.553821276844772,7.634749560178104
2024-09-24 02:00:00,17.5351987,22.34095845,36.48261561666667,18.947416916666672
2024-09-24 02:30:00,21.80258275,26.94557055,36.48261561666667,14.680032866666672
2024-09-24 03:00:00,21.689711216666662,23.0918106,21.837335475694445,0.14762425902778276
2024-09-24 03:30:00,21.37385553333333,24.671487716666665,31.909137333333334,10.535281800000003
2024-09-24 04:00:00,21.90324728333333,21.0883754,21.837335475694445,-0.0659118076388836
2024-09-24 04:30:00,24.43084778333333,16.6966501,17.3239128442029,-7.106934939130429
2024-09-24 05:00:00,25.4456553,19.37894268333333,14.076791716666667,-11.368863583333331
2024-09-24 05:30:00,28.501813366666667,23.149282916666667,15.446086583333331,-13.055726783333336
2024-09-24 06:00:00,20.28854278333333,19.129119416666665,18.11490494722222,-2.1736378361111086
2024-09-24 06:30:00,16.789271533333334,13.932754966666666,17.3239128442029,0.5346413108695671
2024-09-24 07:00:00,9.523581716666667,11.998683333333332,7.5619391500000015,-1.961642566666666
2024-09-24 07:30:00,4.86417285,9.7494706,7.5619391500000015,2.6977663000000014
2024-09-24 08:00:00,4.423146099999999,-2.678705516666667,2.344971108653846,-2.0781749913461534
2024-09-24 08:30:00,-17.196223816666667,-23.372880616666663,-22.063892303333336,-4.86766848666667
2024-09-24 09:00:00,-32.16257731666667,-44.96423388333333,-24.477832866666663,7.684744450000007
2024-09-24 09:30:00,-36.11598096666666,-62.92281391666666,-33.1763733,2.93960766666666
2024-09-24 10:00:00,-45.93584048333333,-77.80993716666667,-76.72194334999999,-30.78610286666666
2024-09-24 10:30:00,-50.25144220000001,-93.91539333333333,-10.495941616666666,39.755500583333344
2024-09-24 11:00:00,-64.07819571666667,-116.93381878333334,-107.05956879934642,-42.98137308267975
2024-09-24 11:30:00,-80.77680445,-136.04241113333333,-78.98899448333333,1.7878099666666714
2024-09-24 12:00:00,-106.31980221666667,-138.87681001666667,-135.21260719166668,-28.892804975000004
2024-09-24 12:30:00,-110.02356985,-138.11266553333334,-113.70942658238096,-3.6858567323809552
2024-09-24 13:00:00,-120.70637413333333,-142.09797998333332,-113.70942658238096,6.99694755095237
2024-09-24 13:30:00,-119.91872293333334,-135.6062615333333,-113.70942658238096,6.2092963509523855
2024-09-24 14:00:00,-110.63126106666664,-126.01305046666666,-140.29646250357143,-29.665201436904795
2024-09-24 14:30:00,-79.6226605,-113.51033613333334,-67.64783778333333,11.974822716666665
2024-09-24 15:00:00,-56.60189941666667,-96.72311111666666,-67.73558443333333,-11.13368501666666
2024-09-24 15:30:00,-45.55851221666666,-74.6452818,-86.86451150303031,-41.30599928636366
2024-09-24 16:00:00,-31.58983615,-55.93509228333334,-34.82222736888889,-3.232391218888889
2024-09-24 16:30:00,-8.478616566666666,-30.674721016666663,-35.184302075000005,-26.70568550833334
2024-09-24 17:00:00,-5.283671183333333,-11.509529983333332,-13.9937623,-8.710091116666668
2024-09-24 17:30:00,-3.2032296499999995,-3.774266666666667,1.3966336908805026,4.599863340880502
2024-09-24 18:00:00,-2.320724016666667,-6.651670499999999,6.556680319354837,8.877404336021504
2024-09-24 18:30:00,-0.220318966666667,-2.044209383333333,5.609740293010753,5.83005925967742
2024-09-24 19:00:00,9.526923383333331,4.586525600000001,9.293392166666669,-0.23353121666666254
2024-09-24 19:30:00,12.342399933333333,10.4065445,9.293392166666669,-3.049007766666664
2024-09-24 20:00:00,13.1354101,14.442057816666669,20.80823213333333,7.672822033333331
2024-09-24 20:30:00,12.371542616666668,14.670927233333332,11.526024256410256,-0.8455183602564116
2024-09-24 21:00:00,15.592862166666668,17.13403875,23.39545452,7.802592353333333
2024-09-24 21:30:00,17.401299416666667,15.732522783333332,25.023475344444446,7.6221759277777785
2024-09-24 22:00:00,14.372582216666666,16.042427916666664,19.02284510909091,4.650262892424243
2024-09-24 22:30:00,14.833728966666667,18.9822505,21.074737949242426,6.241008982575758
2024-09-24 23:00:00,14.040249866666665,20.135261566666667,23.9491888375,9.908938970833335
2024-09-24 23:30:00,15.516295466666667,23.458717116666666,23.9491888375,8.432893370833332
2024-09-25 00:00:00,17.461369533333333,23.85964575,25.823877752941176,8.362508219607843
2024-09-25 00:30:00,18.019926016666663,21.11740885,17.035212008333332,-0.9847140083333308
2024-09-25 01:00:00,19.7122022,18.792208966666667,31.909137333333334,12.196935133333334
2024-09-25 01:30:00,15.572495600000002,16.919071716666668,31.909137333333334,16.33664173333333
2024-09-25 02:00:00,16.701073933333333,17.5351987,24.39232915175438,7.691255218421048
2024-09-25 02:30:00,20.352014916666665,21.80258275,24.39232915175438,4.040314235087717
2024-09-25 03:00:00,16.691484400000004,21.689711216666662,26.47896134722222,9.787476947222217
2024-09-25 03:30:00,16.92627105,21.37385553333333,31.909137333333334,14.982866283333333
2024-09-25 04:00:00,17.0431426,21.90324728333333,31.909137333333334,14.865994733333334
2024-09-25 04:30:00,17.926659516666668,24.43084778333333,24.070397839743595,6.143738323076928
2024-09-25 05:00:00,18.566557716666665,25.4456553,19.644521085185186,1.077963368518521
2024-09-25 05:30:00,19.705918933333333,28.501813366666667,24.17350143666667,4.467582503333336
2024-09-25 06:00:00,16.696767133333335,20.28854278333333,20.436568409615383,3.739801276282048
2024-09-25 06:30:00,13.989609433333332,16.789271533333334,13.8314845,-0.15812493333333144
2024-09-25 07:00:00,15.46897385,9.523581716666667,24.997826216666667,9.528852366666667
2024-09-25 07:30:00,15.241363966666666,4.86417285,17.411651185714284,2.1702872190476175
2024-09-25 08:00:00,8.872082333333333,4.423146099999999,2.344971108653846,-6.527111224679487
2024-09-25 08:30:00,7.188913333333333,-17.196223816666667,-14.585619200000002,-21.774532533333335
2024-09-25 09:00:00,-13.3457944,-32.16257731666667,-22.063892303333336,-8.718097903333335
2024-09-25 09:30:00,-11.354830116666667,-36.11598096666666,-56.086324649999995,-44.731494533333326
2024-09-25 10:00:00,-20.38845818333333,-45.93584048333333,-37.339846183333336,-16.951388000000005
2024-09-25 10:30:00,-31.789575016666664,-50.25144220000001,-91.51985594523809,-59.73028092857143
2024-09-25 11:00:00,-46.18361725,-64.07819571666667,-107.05956879934642,-60.875951549346425
2024-09-25 11:30:00,-57.920479916666665,-80.77680445,-97.71623888333332,-39.795758966666654
2024-09-25 12:00:00,-66.2724968,-106.31980221666667,-113.70942658238096,-47.43692978238096
2024-09-25 12:30:00,-74.898416,-110.02356985,-113.70942658238096,-38.81101058238096
2024-09-25 13:00:00,-58.0199545,-120.70637413333333,-140.29646250357143,-82.27650800357144
2024-09-25 13:30:00,-49.8318966,-119.91872293333334,-140.29646250357143,-90.46456590357144
2024-09-25 14:00:00,-54.86393723333333,-110.63126106666664,-140.29646250357143,-85.4325252702381
2024-09-25 14:30:00,-42.97120435,-79.6226605,-96.22371098333332,-53.25250663333332
2024-09-25 15:00:00,-32.2950423,-56.60189941666667,-91.49907641041668,-59.20403411041668
2024-09-25 15:30:00,-29.32165755,-45.55851221666666,-86.86451150303031,-57.54285395303032
2024-09-25 16:00:00,-26.15278616666667,-31.58983615,-40.731086355555554,-14.578300188888885
2024-09-25 16:30:00,-12.543371066666666,-8.478616566666666,-40.88694216666666,-28.34357109999999
2024-09-25 17:00:00,-6.431442816666667,-5.283671183333333,-13.9937623,-7.562319483333333
2024-09-25 17:30:00,0.0608839166666664,-3.2032296499999995,6.98226993888889,6.921386022222223
2024-09-25 18:00:00,18.111670616666668,-2.320724016666667,5.609740293010753,-12.501930323655916
2024-09-25 18:30:00,21.311072816666663,-0.220318966666667,10.7850677,-10.526005116666662
2024-09-25 19:00:00,27.971252866666664,9.526923383333331,21.4822558,-6.488997066666663
2024-09-25 19:30:00,31.4750217,12.342399933333333,23.7233674030303,-7.751654296969701
2024-09-25 20:00:00,29.878231016666664,13.1354101,23.7233674030303,-6.1548636136363655
2024-09-25 20:30:00,43.48805113333333,12.371542616666668,17.688254691308785,-25.799796442024544
2024-09-25 21:00:00,36.40356833333333,15.592862166666668,23.39545452,-13.008113813333331
2024-09-25 21:30:00,37.19898341666666,17.401299416666667,19.45810881091954,-17.740874605747116
2024-09-25 22:00:00,37.91175223333333,14.372582216666666,11.7164833,-26.19526893333333
2024-09-25 22:30:00,28.23301555,14.833728966666667,23.113686083333334,-5.119329466666667
2024-09-25 23:00:00,20.8611478,14.040249866666665,15.392049255555557,-5.469098544444444
2024-09-25 23:30:00,20.15534505,15.516295466666667,19.37398781,-0.781357240000002
2024-09-26 00:00:00,24.2876607,17.461369533333333,24.39232915175438,0.10466845175438166
2024-09-26 00:30:00,23.146921000000003,18.019926016666663,24.39232915175438,1.2454081517543791
2024-09-26 01:00:00,23.531307366666667,19.7122022,24.070397839743595,0.5390904730769286
2024-09-26 01:30:00,21.09239506666667,15.572495600000002,18.12494364333333,-2.967451423333337
2024-09-26 02:00:00,18.005592833333335,16.701073933333333,24.070397839743595,6.0648050064102605
2024-09-26 02:30:00,23.041682716666667,20.352014916666665,21.065681411904762,-1.9760013047619047
2024-09-26 03:00:00,23.163062883333332,16.691484400000004,24.39232915175438,1.2292662684210498
2024-09-26 03:30:00,25.15276773333333,16.92627105,31.909137333333334,6.756369600000003
2024-09-26 04:00:00,24.5012834,17.0431426,24.070397839743595,-0.430885560256403
2024-09-26 04:30:00,22.081866816666665,17.926659516666668,25.43605091324786,3.3541840965811964
2024-09-26 05:00:00,21.45556675,18.566557716666665,25.43605091324786,3.980484163247862
2024-09-26 05:30:00,25.7761321,19.705918933333333,25.43605091324786,-0.3400811867521405
2024-09-26 06:00:00,24.32901501666667,16.696767133333335,23.10929782706186,-1.2197171896048111
2024-09-26 06:30:00,22.63678726666667,13.989609433333332,18.11490494722222,-4.5218823194444475
2024-09-26 07:00:00,19.33926285,15.46897385,7.5619391500000015,-11.7773237
2024-09-26 07:30:00,19.808128983333333,15.241363966666666,17.411651185714284,-2.396477797619049
2024-09-26 08:00:00,8.677237116666667,8.872082333333333,-5.761481634313728,-14.438718750980396
2024-09-26 08:30:00,-5.78393545,7.188913333333333,1.6345889499999997,7.4185244
2024-09-26 09:00:00,-19.36735563333333,-13.3457944,-46.13632961,-26.76897397666667
2024-09-26 09:30:00,-27.67317506666667,-11.354830116666667,-72.0976482,-44.42447313333332
2024-09-26 10:00:00,-40.292291166666665,-20.38845818333333,-59.41418741111111,-19.121896244444443
2024-09-26 10:30:00,-56.0073712,-31.789575016666664,-66.19225556666666,-10.184884366666658
2024-09-26 11:00:00,-70.15801384999999,-46.18361725,-69.94982885,0.20818499999998608
2024-09-26 11:30:00,-79.06579945,-57.920479916666665,-81.75611774166666,-2.6903182916666566
2024-09-26 12:00:00,-90.0215394,-66.2724968,-81.75611774166666,8.265421658333338
2024-09-26 12:30:00,-95.99443556666668,-74.898416,-113.70942658238096,-17.714991015714276
2024-09-26 13:00:00,-100.22875348333334,-58.0199545,-113.70942658238096,-13.480673099047621
2024-09-26 13:30:00,-93.40050003333334,-49.8318966,-113.70942658238096,-20.308926549047612
2024-09-26 14:00:00,-88.02893216666666,-54.86393723333333,-113.70942658238096,-25.680494415714293
2024-09-26 14:30:00,-73.72951891666666,-42.97120435,-67.75604133333333,5.9734775833333345
2024-09-26 15:00:00,-69.9121943,-32.2950423,-38.886211141666664,31.025983158333332
2024-09-26 15:30:00,-60.9366542,-29.32165755,-55.72983861666667,5.206815583333331
2024-09-26 16:00:00,-47.33840766666666,-26.15278616666667,-32.46415388333333,14.87425378333333
2024-09-26 16:30:00,-19.95325118333333,-12.543371066666666,-19.992612256410254,-0.03936107307692538
2024-09-26 17:00:00,-3.029288283333333,-6.431442816666667,-11.697460033333334,-8.66817175
2024-09-26 17:30:00,6.423950516666667,0.0608839166666664,-7.3926955375,-13.816646054166668
2024-09-26 18:00:00,18.34817823333333,18.111670616666668,9.523995566666663,-8.824182666666665
2024-09-26 18:30:00,26.20460728333333,21.311072816666663,9.523995566666663,-16.680611716666668
2024-09-26 19:00:00,26.83476168333333,27.971252866666664,17.411651185714284,-9.423110497619046
2024-09-26 19:30:00,22.653396566666668,31.4750217,14.449296043750001,-8.204100522916667
2024-09-26 20:00:00,23.13758673333333,29.878231016666664,13.040114379166667,-10.097472354166662
2024-09-26 20:30:00,22.40062268333333,43.48805113333333,27.21981655,4.819193866666669
2024-09-26 21:00:00,30.091879966666667,36.40356833333333,27.21981655,-2.8720634166666663
2024-09-26 21:30:00,31.059240016666667,37.19898341666666,26.04152627661691,-5.017713740049757
2024-09-26 22:00:00,27.9732527,37.91175223333333,31.666608294166657,3.6933555941666576
2024-09-26 22:30:00,31.79560668333333,28.23301555,13.040114379166667,-18.755492304166662
2024-09-26 23:00:00,29.170446166666665,20.8611478,21.76662204583333,-7.403824120833335
2024-09-26 23:30:00,28.620465,20.15534505,18.12494364333333,-10.495521356666668
2024-09-27 00:00:00,28.13105338333333,24.2876607,19.45810881091954,-8.67294457241379
2024-09-27 00:30:00,28.17108041666667,23.146921000000003,19.45810881091954,-8.712971605747128
2024-09-27 01:00:00,25.920747266666663,23.531307366666667,19.45810881091954,-6.462638455747122
2024-09-27 01:30:00,25.50607655,21.09239506666667,24.070397839743595,-1.4356787102564041
2024-09-27 02:00:00,21.3350977,18.005592833333335,24.070397839743595,2.7353001397435968
2024-09-27 02:30:00,24.791946166666666,23.041682716666667,22.615306071839083,-2.176640094827583
2024-09-27 03:00:00,23.75917391666667,23.163062883333332,24.070397839743595,0.3112239230769269
2024-09-27 03:30:00,23.2353489,25.15276773333333,22.615306071839083,-0.6200428281609192
2024-09-27 04:00:00,26.5498418,24.5012834,22.615306071839083,-3.934535728160917
2024-09-27 04:30:00,25.18359495,22.081866816666665,24.070397839743595,-1.1131971102564044
2024-09-27 05:00:00,21.173163866666663,21.45556675,29.692006461111106,8.518842594444443
2024-09-27 05:30:00,24.82050335,25.7761321,24.7982681081761,-0.0222352418238998
2024-09-27 06:00:00,26.698325666666666,24.32901501666667,18.11490494722222,-8.583420719444444
2024-09-27 06:30:00,20.29709565,22.63678726666667,12.780647783333334,-7.516447866666665
2024-09-27 07:00:00,15.423921733333335,19.33926285,16.128131166666666,0.7042094333333306
2024-09-27 07:30:00,6.437976683333333,19.808128983333333,18.11490494722222,11.67692826388889
2024-09-27 08:00:00,-2.374591516666667,8.677237116666667,-9.33303995,-6.9584484333333325
2024-09-27 08:30:00,-17.576402783333332,-5.78393545,-9.213855806410256,8.362546976923076
2024-09-27 09:00:00,-34.88206885,-19.36735563333333,-14.166985616666668,20.715083233333335
2024-09-27 09:30:00,-55.22566178333333,-27.67317506666667,-38.492468144444445,16.733193638888885
2024-09-27 10:00:00,-81.08324121666668,-40.292291166666665,-76.05460833333333,5.028632883333344
2024-09-27 10:30:00,-91.37822726666668,-56.0073712,-76.05460833333333,15.32361893333335
2024-09-27 11:00:00,-98.1232354,-70.15801384999999,-67.65754173333333,30.465693666666667
2024-09-27 11:30:00,-105.2340761,-79.06579945,-114.92215685,-9.688080749999997
2024-09-27 12:00:00,-125.93186051666667,-90.0215394,-97.80616651666666,28.12569400000001
2024-09-27 12:30:00,-133.55203228333332,-95.99443556666668,-124.40624560833334,9.145786674999982
2024-09-27 13:00:00,-140.88384766666667,-100.22875348333334,-97.80616651666666,43.077681150000004
2024-09-27 13:30:00,-143.8537033,-93.40050003333334,-139.26740605,4.586297250000001
2024-09-27 14:00:00,-137.86585125,-88.02893216666666,-141.91783108333334,-4.051979833333348
2024-09-27 14:30:00,-123.52904888333336,-73.72951891666666,-110.02932774393939,13.49972113939397
2024-09-27 15:00:00,-102.78640495,-69.9121943,-81.53830221666666,21.24810273333334
2024-09-27 15:30:00,-85.10130163333334,-60.9366542,-81.53830221666666,3.5629994166666705
2024-09-27 16:00:00,-60.24886598333333,-47.33840766666666,-32.46415388333333,27.7847121
2024-09-27 16:30:00,-34.21547775,-19.95325118333333,-31.725897166666662,2.4895805833333355
2024-09-27 17:00:00,-12.826179416666667,-3.029288283333333,-15.0477212,-2.2215417833333326
2024-09-27 17:30:00,-1.2602105666666668,6.423950516666667,-34.13438433333334,-32.87417376666667
2024-09-27 18:00:00,5.368913383333333,18.34817823333333,8.085193416666668,2.7162800333333346
2024-09-27 18:30:00,12.986984483333336,26.20460728333333,1.53489,-11.452094483333335
2024-09-27 19:00:00,13.651250666666668,26.83476168333333,11.526024256410256,-2.1252264102564116
2024-09-27 19:30:00,16.0517,22.653396566666668,11.526024256410256,-4.525675743589744
2024-09-27 20:00:00,20.168431716666667,23.13758673333333,23.7233674030303,3.554935686363631
2024-09-27 20:30:00,20.97737945,22.40062268333333,24.7982681081761,3.8208886581760986
2024-09-27 21:00:00,22.393258366666668,30.091879966666667,27.21981655,4.826558183333333
2024-09-27 21:30:00,20.96510333333333,31.059240016666667,26.04152627661691,5.076422943283578
2024-09-27 22:00:00,25.58255671666667,27.9732527,26.04152627661691,0.4589695599502406
2024-09-27 22:30:00,26.187985466666664,31.79560668333333,26.04152627661691,-0.14645919004975383
2024-09-27 23:00:00,24.31540735,29.170446166666665,26.04152627661691,1.726118926616909
2024-09-27 23:30:00,28.6308134,28.620465,26.04152627661691,-2.589287123383091
2024-09-28 00:00:00,27.19041663333333,28.13105338333333,26.04152627661691,-1.1488903567164215
2024-09-28 00:30:00,29.977262683333333,28.17108041666667,26.04152627661691,-3.9357364067164227
2024-09-28 01:00:00,27.228187183333333,25.920747266666663,24.553821276844772,-2.6743659064885605
2024-09-28 01:30:00,21.987432233333333,25.50607655,24.553821276844772,2.566389043511439
2024-09-28 02:00:00,21.82471,21.3350977,24.070397839743595,2.2456878397435958
2024-09-28 02:30:00,22.04629771666667,24.791946166666666,22.664673721474358,0.6183760048076898
2024-09-28 03:00:00,24.00308775,23.75917391666667,22.664673721474358,-1.3384140285256407
2024-09-28 03:30:00,20.76130385,23.2353489,24.553821276844772,3.7925174268447712
2024-09-28 04:00:00,22.12212668333333,26.5498418,24.553821276844772,2.431694593511441
2024-09-28 04:30:00,23.814660466666663,25.18359495,24.553821276844772,0.7391608101781095
2024-09-28 05:00:00,27.006767766666663,21.173163866666663,22.532278425,-4.474489341666661
2024-09-28 05:30:00,27.06897715,24.82050335,21.32156834,-5.74740881
2024-09-28 06:00:00,19.062461,26.698325666666666,29.40527979166666,10.342818791666662
2024-09-28 06:30:00,13.829333183333333,20.29709565,16.867986829166668,3.0386536458333353
2024-09-28 07:00:00,12.191908833333336,15.423921733333335,26.774200583333336,14.58229175
2024-09-28 07:30:00,12.853452683333332,6.437976683333333,17.411651185714284,4.558198502380952
2024-09-28 08:00:00,-3.2411072000000005,-2.374591516666667,14.23441545,17.475522650000002
2024-09-28 08:30:00,-12.79104335,-17.576402783333332,14.23441545,27.025458800000003
2024-09-28 09:00:00,-26.662928816666668,-34.88206885,-27.48077644583333,-0.8178476291666641
2024-09-28 09:30:00,-46.0683249,-55.22566178333333,-24.477832866666663,21.590492033333337
2024-09-28 10:00:00,-61.50828149999999,-81.08324121666668,-63.77891469583333,-2.270633195833341
2024-09-28 10:30:00,-66.66796448333334,-91.37822726666668,-72.34108956666667,-5.673125083333332
2024-09-28 11:00:00,-77.73014386666667,-98.1232354,-10.495941616666666,67.23420225
2024-09-28 11:30:00,-98.10890778333334,-105.2340761,-49.3829079,48.72599988333334
2024-09-28 12:00:00,-105.34030108333332,-125.93186051666667,-49.3829079,55.957393183333316
2024-09-28 12:30:00,-125.11573371666668,-133.55203228333332,-81.75611774166666,43.359615975000025
2024-09-28 13:00:00,-129.90698331666667,-140.88384766666667,-125.21353472083334,4.693448595833331
2024-09-28 13:30:00,-132.34521008333334,-143.8537033,-161.00803658333334,-28.662826499999994
2024-09-28 14:00:00,-129.19983996666667,-137.86585125,-38.77057056666667,90.42926940000001
2024-09-28 14:30:00,-104.06181953333332,-123.52904888333336,-77.81372416666666,26.24809536666666
2024-09-28 15:00:00,-84.20081333333333,-102.78640495,-73.09870846000001,11.102104873333317
2024-09-28 15:30:00,-63.64787341666667,-85.10130163333334,-87.58408485000001,-23.93621143333334
2024-09-28 16:00:00,-35.36320558333333,-60.24886598333333,-56.942757274166674,-21.57955169083334
2024-09-28 16:30:00,-16.8340356,-34.21547775,-17.411640533333333,-0.5776049333333333
2024-09-28 17:00:00,-3.077331683333333,-12.826179416666667,-11.876828679629627,-8.799496996296295
2024-09-28 17:30:00,-0.1913300999999996,-1.2602105666666668,-19.992612256410254,-19.801282156410256
2024-09-28 18:00:00,3.682950533333333,5.368913383333333,17.015410600000003,13.33246006666667
2024-09-28 18:30:00,9.165820733333334,12.986984483333336,22.881863594444443,13.71604286111111
2024-09-28 19:00:00,12.422658283333334,13.651250666666668,19.882113841666666,7.459455558333332
2024-09-28 19:30:00,15.782940966666668,16.0517,19.882113841666666,4.099172874999997
2024-09-28 20:00:00,18.15446438333333,20.168431716666667,23.39545452,5.240990136666671
2024-09-28 20:30:00,17.103048266666665,20.97737945,23.7233674030303,6.620319136363634
2024-09-28 21:00:00,14.575155616666668,22.393258366666668,18.167513110820252,3.5923574941535836
2024-09-28 21:30:00,17.2106722,20.96510333333333,21.059115648290597,3.8484434482905954
2024-09-28 22:00:00,14.398961133333332,25.58255671666667,16.96281186944444,2.5638507361111085
2024-09-28 22:30:00,13.4110589,26.187985466666664,16.96281186944444,3.55175296944444
2024-09-28 23:00:00,14.541045466666668,24.31540735,19.533237244047616,4.992191777380947
2024-09-28 23:30:00,16.172789466666668,28.6308134,15.86003558888889,-0.3127538777777783
2024-09-29 00:00:00,20.6574807,27.19041663333333,15.86003558888889,-4.797445111111111
2024-09-29 00:30:00,20.521023983333333,29.977262683333333,26.04152627661691,5.520502293283577
2024-09-29 01:00:00,19.52137783333333,27.228187183333333,26.04152627661691,6.520148443283581
2024-09-29 01:30:00,20.619106516666665,21.987432233333333,24.553821276844772,3.9347147601781067
2024-09-29 02:00:00,17.598566066666667,21.82471,24.553821276844772,6.955255210178105
2024-09-29 02:30:00,17.23049058333333,22.04629771666667,22.664673721474358,5.434183138141027
2024-09-29 03:00:00,17.532207833333334,24.00308775,22.664673721474358,5.132465888141024
2024-09-29 03:30:00,19.25827485,20.76130385,24.553821276844772,5.295546426844773
2024-09-29 04:00:00,20.990069916666663,22.12212668333333,19.533237244047616,-1.456832672619047
2024-09-29 04:30:00,20.566923966666668,23.814660466666663,21.311221906060606,0.7442979393939382
2024-09-29 05:00:00,18.217893433333334,27.006767766666663,24.7982681081761,6.580374674842766
2024-09-29 05:30:00,17.42406276666667,27.06897715,28.889270835802474,11.465208069135805
2024-09-29 06:00:00,11.154723333333337,19.062461,23.10929782706186,11.954574493728522
2024-09-29 06:30:00,11.1954227,13.829333183333333,26.774200583333336,15.578777883333336
2024-09-29 07:00:00,13.590712683333336,12.191908833333336,17.57087463888889,3.980161955555552
2024-09-29 07:30:00,13.19123375,12.853452683333332,12.635611783333331,-0.5556219666666689
2024-09-29 08:00:00,9.425974466666666,-3.2411072000000005,12.635611783333331,3.209637316666665
2024-09-29 08:30:00,11.466002833333334,-12.79104335,2.344971108653846,-9.121031724679488
2024-09-29 09:00:00,-8.488340083333334,-26.662928816666668,-24.477832866666663,-15.98949278333333
2024-09-29 09:30:00,-30.975645616666668,-46.0683249,-33.1763733,-2.2007276833333336
2024-09-29 10:00:00,-46.85773501666667,-61.50828149999999,-109.40035396666669,-62.54261895000001
2024-09-29 10:30:00,-53.47245955,-66.66796448333334,-109.40035396666669,-55.92789441666668
2024-09-29 11:00:00,-54.20981553333333,-77.73014386666667,-66.2543029,-12.044487366666672
2024-09-29 11:30:00,-64.14348545,-98.10890778333334,-72.59077611666666,-8.44729066666666
2024-09-29 12:00:00,-71.94227223333333,-105.34030108333332,-146.04136153593748,-74.09908930260416
2024-09-29 12:30:00,-97.16971343333334,-125.11573371666668,-175.6892313,-78.51951786666665
2024-09-29 13:00:00,-100.51808551666666,-129.90698331666667,-123.15462933666666,-22.63654382
2024-09-29 13:30:00,-87.63521288333334,-132.34521008333334,-125.21353472083334,-37.5783218375
2024-09-29 14:00:00,-82.32098171666667,-129.19983996666667,-112.58652983833333,-30.26554812166667
2024-09-29 14:30:00,-82.91694673333333,-104.06181953333332,-59.80765498333334,23.10929174999999
2024-09-29 15:00:00,-85.81034713333334,-84.20081333333333,-59.80765498333334,26.002692149999994
2024-09-29 15:30:00,-71.58483378333334,-63.64787341666667,-88.99487653939394,-17.410042756060605
2024-09-29 16:00:00,-51.87116225,-35.36320558333333,-34.04068445555556,17.83047779444444
2024-09-29 16:30:00,-32.91541275,-16.8340356,-17.411640533333333,15.503772216666668
2024-09-29 17:00:00,-19.173940116666667,-3.077331683333333,1.3966336908805026,20.57057380754717
2024-09-29 17:30:00,-9.0357737,-0.1913300999999996,1.3966336908805026,10.432407390880503
2024-09-29 18:00:00,0.7380972666666662,3.682950533333333,-14.323852283333332,-15.061949549999998
2024-09-29 18:30:00,9.8997522,9.165820733333334,7.360685338888889,-2.5390668611111114
2024-09-29 19:00:00,12.55345175,12.422658283333334,13.655943383333332,1.1024916333333312
