datetime,observation,naive,forecast,residual
2012-12-26 03:30:00,46.252,56.34,56.34,10.088000000000001
2012-12-26 04:00:00,44.434,56.442,56.442,12.008000000000003
2012-12-26 04:30:00,44.646,54.708,54.708,10.061999999999998
2012-12-26 05:00:00,45.576,55.516,55.516,9.939999999999998
2012-12-26 05:30:00,47.758,58.9,58.9,11.141999999999996
2012-12-26 06:00:00,49.384,63.522,63.522,14.137999999999998
2012-12-26 06:30:00,53.98,71.06400000000001,71.06400000000001,17.08400000000001
2012-12-26 07:00:00,55.78,75.042,75.042,19.262
2012-12-26 07:30:00,56.536,78.978,78.978,22.441999999999993
2012-12-26 08:00:00,50.484,88.35799999999999,88.35799999999999,37.87399999999999
2012-12-26 08:30:00,53.478,78.862,78.862,25.383999999999993
2012-12-26 09:00:00,42.814,87.782,87.782,44.967999999999996
2012-12-26 09:30:00,42.98800000000001,95.716,95.716,52.72799999999999
2012-12-26 10:00:00,15.978000000000009,114.368,114.368,98.38999999999999
2012-12-26 10:30:00,1.711999999999989,100.552,100.552,98.84000000000002
2012-12-26 11:00:00,-17.0,95.774,95.774,112.774
2012-12-26 11:30:00,-26.31800000000001,106.472,106.472,132.79
2012-12-26 12:00:00,-33.55,124.052,124.052,157.602
2012-12-26 12:30:00,-55.72000000000001,115.956,115.956,171.67600000000002
2012-12-26 13:00:00,-63.614,109.294,109.294,172.908
2012-12-26 13:30:00,-71.59799999999998,92.556,92.556,164.154
2012-12-26 14:00:00,-59.752,53.068000000000005,53.068000000000005,112.82000000000001
2012-12-26 14:30:00,-42.76199999999999,89.146,89.146,131.908
2012-12-26 15:00:00,-9.447999999999992,96.882,96.882,106.33
2012-12-26 15:30:00,28.552000000000007,104.324,104.324,75.77199999999999
2012-12-26 16:00:00,37.998,105.114,105.114,67.11600000000001
2012-12-26 16:30:00,47.086000000000006,92.074,92.074,44.98799999999999
2012-12-26 17:00:00,52.986,87.658,87.658,34.672000000000004
2012-12-26 17:30:00,74.262,91.382,91.382,17.120000000000005
2012-12-26 18:00:00,74.424,97.194,97.194,22.769999999999996
2012-12-26 18:30:00,81.51400000000001,103.604,103.604,22.08999999999999
2012-12-26 19:00:00,91.154,109.12,109.12,17.966000000000008
2012-12-26 19:30:00,103.822,107.004,107.004,3.182000000000002
2012-12-26 20:00:00,105.208,104.272,104.272,-0.9359999999999928
2012-12-26 20:30:00,115.896,103.778,103.778,-12.117999999999995
2012-12-26 21:00:00,119.372,107.69,107.69,-11.682000000000002
2012-12-26 21:30:00,116.316,103.708,103.708,-12.608000000000004
2012-12-26 22:00:00,113.0,96.228,96.228,-16.772000000000006
2012-12-26 22:30:00,109.07,82.71600000000001,82.71600000000001,-26.353999999999985
2012-12-26 23:00:00,94.126,78.322,78.322,-15.804000000000002
2012-12-26 23:30:00,77.296,71.02600000000001,71.02600000000001,-6.269999999999996
2012-12-27 00:00:00,70.926,71.224,71.224,0.2980000000000018
2012-12-27 00:30:00,58.81,66.874,66.874,8.063999999999993
2012-12-27 01:00:00,50.23,58.482,58.482,8.252000000000002
2012-12-27 01:30:00,49.27,50.102,50.102,0.8319999999999936
2012-12-27 02:00:00,49.628,49.596,49.596,-0.03200000000000358
2012-12-27 02:30:00,49.124,48.508,48.508,-0.6159999999999997
2012-12-27 03:00:00,47.634,46.514,46.514,-1.1199999999999974
2012-12-27 03:30:00,45.052,46.252,46.252,1.2000000000000028
2012-12-27 04:00:00,44.82,44.434,44.434,-0.3860000000000028
2012-12-27 04:30:00,43.27,44.646,44.646,1.3759999999999977
2012-12-27 05:00:00,50.778,45.576,45.576,-5.201999999999998
2012-12-27 05:30:00,52.858,47.758,47.758,-5.099999999999994
2012-12-27 06:00:00,53.594,49.384,49.384,-4.210000000000001
2012-12-27 06:30:00,53.104,53.98,53.98,0.8759999999999977
2012-12-27 07:00:00,47.34,55.78,55.78,8.439999999999998
2012-12-27 07:30:00,41.126000000000005,56.536,56.536,15.409999999999997
2012-12-27 08:00:00,36.888000000000005,50.484,50.484,13.595999999999997
2012-12-27 08:30:00,18.167999999999992,53.478,53.478,35.31000000000001
2012-12-27 09:00:00,3.5,42.814,42.814,39.314
2012-12-27 09:30:00,-11.512,42.98800000000001,42.98800000000001,54.50000000000001
2012-12-27 10:00:00,-10.756,15.978000000000009,15.978000000000009,26.73400000000001
2012-12-27 10:30:00,-12.447999999999992,1.711999999999989,1.711999999999989,14.15999999999998
2012-12-27 11:00:00,6.340000000000003,-17.0,-17.0,-23.340000000000003
2012-12-27 11:30:00,21.83,-26.31800000000001,-26.31800000000001,-48.14800000000001
2012-12-27 12:00:00,-3.064000000000007,-33.55,-33.55,-30.48599999999999
2012-12-27 12:30:00,-59.63000000000001,-55.72000000000001,-55.72000000000001,3.9099999999999966
2012-12-27 13:00:00,-48.54599999999999,-63.614,-63.614,-15.068000000000005
2012-12-27 13:30:00,-63.196,-71.59799999999998,-71.59799999999998,-8.401999999999987
2012-12-27 14:00:00,-57.254000000000005,-59.752,-59.752,-2.4979999999999976
2012-12-27 14:30:00,-72.526,-42.76199999999999,-42.76199999999999,29.764000000000003
2012-12-27 15:00:00,-85.05400000000002,-9.447999999999992,-9.447999999999992,75.60600000000002
2012-12-27 15:30:00,-73.376,28.552000000000007,28.552000000000007,101.92800000000001
2012-12-27 16:00:00,-59.14999999999999,37.998,37.998,97.148
2012-12-27 16:30:00,-44.292,47.086000000000006,47.086000000000006,91.37800000000001
2012-12-27 17:00:00,-16.25200000000001,52.986,52.986,69.238
2012-12-27 17:30:00,8.206000000000003,74.262,74.262,66.056
2012-12-27 18:00:00,33.898,74.424,74.424,40.526
2012-12-27 18:30:00,64.148,81.51400000000001,81.51400000000001,17.366000000000014
2012-12-27 19:00:00,89.74799999999999,91.154,91.154,1.406000000000006
2012-12-27 19:30:00,87.88600000000001,103.822,103.822,15.935999999999993
2012-12-27 20:00:00,87.628,105.208,105.208,17.58
2012-12-27 20:30:00,108.132,115.896,115.896,7.763999999999996
2012-12-27 21:00:00,114.376,119.372,119.372,4.995999999999995
2012-12-27 21:30:00,105.328,116.316,116.316,10.988
2012-12-27 22:00:00,108.198,113.0,113.0,4.802000000000007
2012-12-27 22:30:00,102.28,109.07,109.07,6.789999999999992
2012-12-27 23:00:00,95.544,94.126,94.126,-1.4179999999999922
2012-12-27 23:30:00,78.64999999999999,77.296,77.296,-1.353999999999985
2012-12-28 00:00:00,69.462,70.926,70.926,1.4639999999999986
2012-12-28 00:30:00,64.314,58.81,58.81,-5.503999999999991
2012-12-28 01:00:00,57.554,50.23,50.23,-7.324000000000005
2012-12-28 01:30:00,55.842,49.27,49.27,-6.571999999999996
2012-12-28 02:00:00,53.216,49.628,49.628,-3.588000000000001
2012-12-28 02:30:00,52.212,49.124,49.124,-3.088000000000001
2012-12-28 03:00:00,47.596,47.634,47.634,0.03800000000000381
2012-12-28 03:30:00,46.214,45.052,45.052,-1.161999999999999
2012-12-28 04:00:00,47.912,44.82,44.82,-3.0919999999999987
2012-12-28 04:30:00,45.938,43.27,43.27,-2.6679999999999993
2012-12-28 05:00:00,47.326,50.778,50.778,3.451999999999998
2012-12-28 05:30:00,52.536,52.858,52.858,0.3219999999999956
2012-12-28 06:00:00,55.06,53.594,53.594,-1.466000000000001
2012-12-28 06:30:00,55.016,53.104,53.104,-1.911999999999999
2012-12-28 07:00:00,52.748,47.34,47.34,-5.407999999999994
2012-12-28 07:30:00,39.81399999999999,41.126000000000005,41.126000000000005,1.3120000000000118
2012-12-28 08:00:00,23.392,36.888000000000005,36.888000000000005,13.496000000000006
2012-12-28 08:30:00,12.904000000000003,18.167999999999992,18.167999999999992,5.263999999999989
2012-12-28 09:00:00,5.0120000000000005,3.5,3.5,-1.5120000000000005
2012-12-28 09:30:00,-14.411999999999992,-11.512,-11.512,2.8999999999999915
2012-12-28 10:00:00,-35.382000000000005,-10.756,-10.756,24.626000000000005
2012-12-28 10:30:00,-48.58200000000001,-12.447999999999992,-12.447999999999992,36.134000000000015
2012-12-28 11:00:00,-58.25999999999999,6.340000000000003,6.340000000000003,64.6
2012-12-28 11:30:00,-50.91000000000001,21.83,21.83,72.74000000000001
2012-12-28 12:00:00,-60.18599999999999,-3.064000000000007,-3.064000000000007,57.121999999999986
2012-12-28 12:30:00,-73.732,-59.63000000000001,-59.63000000000001,14.10199999999999
2012-12-28 13:00:00,-47.122,-48.54599999999999,-48.54599999999999,-1.4239999999999924
2012-12-28 13:30:00,-18.598,-63.196,-63.196,-44.598
2012-12-28 14:00:00,-43.73400000000001,-57.254000000000005,-57.254000000000005,-13.519999999999996
2012-12-28 14:30:00,-43.522000000000006,-72.526,-72.526,-29.00399999999999
2012-12-28 15:00:00,-45.46000000000001,-85.05400000000002,-85.05400000000002,-39.59400000000001
2012-12-28 15:30:00,-59.04599999999999,-73.376,-73.376,-14.330000000000013
2012-12-28 16:00:00,-42.824,-59.14999999999999,-59.14999999999999,-16.325999999999993
2012-12-28 16:30:00,-8.551999999999992,-44.292,-44.292,-35.74000000000001
2012-12-28 17:00:00,23.488,-16.25200000000001,-16.25200000000001,-39.74000000000001
2012-12-28 17:30:00,43.706,8.206000000000003,8.206000000000003,-35.5
2012-12-28 18:00:00,68.06200000000001,33.898,33.898,-34.16400000000001
2012-12-28 18:30:00,71.754,64.148,64.148,-7.606000000000009
2012-12-28 19:00:00,83.844,89.74799999999999,89.74799999999999,5.903999999999996
2012-12-28 19:30:00,96.62,87.88600000000001,87.88600000000001,-8.733999999999995
2012-12-28 20:00:00,107.536,87.628,87.628,-19.908
2012-12-28 20:30:00,105.806,108.132,108.132,2.3260000000000076
2012-12-28 21:00:00,107.108,114.376,114.376,7.268000000000001
2012-12-28 21:30:00,105.44,105.328,105.328,-0.11199999999999477
2012-12-28 22:00:00,105.93,108.198,108.198,2.2679999999999865
2012-12-28 22:30:00,99.82,102.28,102.28,2.460000000000008
2012-12-28 23:00:00,89.794,95.544,95.544,5.75
2012-12-28 23:30:00,77.602,78.64999999999999,78.64999999999999,1.0479999999999876
2012-12-29 00:00:00,74.94,69.462,69.462,-5.477999999999994
2012-12-29 00:30:00,68.352,64.314,64.314,-4.038000000000011
2012-12-29 01:00:00,57.012,57.554,57.554,0.5420000000000016
2012-12-29 01:30:00,49.794,55.842,55.842,6.048000000000002
2012-12-29 02:00:00,49.11,53.216,53.216,4.106000000000002
2012-12-29 02:30:00,49.66,52.212,52.212,2.5520000000000067
2012-12-29 03:00:00,49.524,47.596,47.596,-1.9280000000000044
2012-12-29 03:30:00,49.976,46.214,46.214,-3.7620000000000005
2012-12-29 04:00:00,47.9,47.912,47.912,0.012000000000000455
2012-12-29 04:30:00,44.646,45.938,45.938,1.2920000000000016
2012-12-29 05:00:00,50.018,47.326,47.326,-2.692
2012-12-29 05:30:00,46.502,52.536,52.536,6.033999999999999
2012-12-29 06:00:00,52.09,55.06,55.06,2.969999999999999
2012-12-29 06:30:00,55.848,55.016,55.016,-0.8320000000000007
2012-12-29 07:00:00,53.724,52.748,52.748,-0.9759999999999991
2012-12-29 07:30:00,55.552,39.81399999999999,39.81399999999999,-15.738000000000007
2012-12-29 08:00:00,54.142,23.392,23.392,-30.750000000000004
2012-12-29 08:30:00,64.318,12.904000000000003,12.904000000000003,-51.413999999999994
2012-12-29 09:00:00,57.50600000000001,5.0120000000000005,5.0120000000000005,-52.49400000000001
2012-12-29 09:30:00,47.358,-14.411999999999992,-14.411999999999992,-61.76999999999999
2012-12-29 10:00:00,32.645999999999994,-35.382000000000005,-35.382000000000005,-68.02799999999999
2012-12-29 10:30:00,27.626,-48.58200000000001,-48.58200000000001,-76.20800000000001
2012-12-29 11:00:00,12.961999999999987,-58.25999999999999,-58.25999999999999,-71.22199999999998
2012-12-29 11:30:00,-7.841999999999999,-50.91000000000001,-50.91000000000001,-43.06800000000001
2012-12-29 12:00:00,-18.39999999999999,-60.18599999999999,-60.18599999999999,-41.786
2012-12-29 12:30:00,-40.31599999999999,-73.732,-73.732,-33.41600000000001
2012-12-29 13:00:00,-68.614,-47.122,-47.122,21.492000000000004
2012-12-29 13:30:00,-78.884,-18.598,-18.598,60.286
2012-12-29 14:00:00,-85.736,-43.73400000000001,-43.73400000000001,42.001999999999995
2012-12-29 14:30:00,-83.21200000000002,-43.522000000000006,-43.522000000000006,39.69000000000001
2012-12-29 15:00:00,-78.48199999999999,-45.46000000000001,-45.46000000000001,33.02199999999998
2012-12-29 15:30:00,-63.65199999999999,-59.04599999999999,-59.04599999999999,4.6059999999999945
2012-12-29 16:00:00,-55.676,-42.824,-42.824,12.852000000000004
2012-12-29 16:30:00,-38.092,-8.551999999999992,-8.551999999999992,29.540000000000006
2012-12-29 17:00:00,-11.567999999999998,23.488,23.488,35.056
2012-12-29 17:30:00,20.622,43.706,43.706,23.084000000000003
2012-12-29 18:00:00,50.73,68.06200000000001,68.06200000000001,17.332000000000015
2012-12-29 18:30:00,63.90599999999999,71.754,71.754,7.848000000000013
2012-12-29 19:00:00,81.736,83.844,83.844,2.10799999999999
2012-12-29 19:30:00,98.04,96.62,96.62,-1.4200000000000017
2012-12-29 20:00:00,95.958,107.536,107.536,11.578000000000003
2012-12-29 20:30:00,103.93,105.806,105.806,1.8759999999999906
2012-12-29 21:00:00,105.866,107.108,107.108,1.2420000000000044
2012-12-29 21:30:00,107.244,105.44,105.44,-1.804000000000002
2012-12-29 22:00:00,104.728,105.93,105.93,1.2020000000000124
2012-12-29 22:30:00,95.484,99.82,99.82,4.3359999999999985
2012-12-29 23:00:00,93.548,89.794,89.794,-3.754000000000005
2012-12-29 23:30:00,80.366,77.602,77.602,-2.763999999999996
2012-12-30 00:00:00,69.972,74.94,74.94,4.9680000000000035
2012-12-30 00:30:00,67.05199999999999,68.352,68.352,1.3000000000000114
2012-12-30 01:00:00,57.672,57.012,57.012,-0.6599999999999966
2012-12-30 01:30:00,60.464,49.794,49.794,-10.670000000000002
2012-12-30 02:00:00,51.868,49.11,49.11,-2.7580000000000027
2012-12-30 02:30:00,52.21,49.66,49.66,-2.5500000000000043
2012-12-30 03:00:00,53.1,49.524,49.524,-3.5760000000000005
2012-12-30 03:30:00,54.594,49.976,49.976,-4.618000000000002
2012-12-30 04:00:00,51.388,47.9,47.9,-3.4879999999999995
2012-12-30 04:30:00,48.286,44.646,44.646,-3.6400000000000006
2012-12-30 05:00:00,47.192,50.018,50.018,2.8260000000000005
2012-12-30 05:30:00,48.602,46.502,46.502,-2.0999999999999943
2012-12-30 06:00:00,50.452,52.09,52.09,1.6380000000000052
2012-12-30 06:30:00,56.040000000000006,55.848,55.848,-0.19200000000000728
2012-12-30 07:00:00,52.916,53.724,53.724,0.8079999999999998
2012-12-30 07:30:00,53.22,55.552,55.552,2.3320000000000007
2012-12-30 08:00:00,57.168,54.142,54.142,-3.0259999999999962
2012-12-30 08:30:00,59.790000000000006,64.318,64.318,4.527999999999992
2012-12-30 09:00:00,66.31,57.50600000000001,57.50600000000001,-8.803999999999995
2012-12-30 09:30:00,60.968,47.358,47.358,-13.610000000000007
2012-12-30 10:00:00,44.264,32.645999999999994,32.645999999999994,-11.61800000000001
2012-12-30 10:30:00,30.197999999999997,27.626,27.626,-2.5719999999999956
2012-12-30 11:00:00,12.59599999999999,12.961999999999987,12.961999999999987,0.3659999999999979
2012-12-30 11:30:00,1.338000000000008,-7.841999999999999,-7.841999999999999,-9.180000000000007
2012-12-30 12:00:00,-9.652,-18.39999999999999,-18.39999999999999,-8.747999999999992
2012-12-30 12:30:00,-25.70599999999999,-40.31599999999999,-40.31599999999999,-14.61
2012-12-30 13:00:00,-37.48599999999999,-68.614,-68.614,-31.128000000000014
2012-12-30 13:30:00,-39.404,-78.884,-78.884,-39.48
2012-12-30 14:00:00,-28.864000000000004,-85.736,-85.736,-56.872
2012-12-30 14:30:00,1.347999999999999,-83.21200000000002,-83.21200000000002,-84.56000000000002
2012-12-30 15:00:00,-18.242000000000004,-78.48199999999999,-78.48199999999999,-60.23999999999998
2012-12-30 15:30:00,-25.239999999999995,-63.65199999999999,-63.65199999999999,-38.41199999999999
2012-12-30 16:00:00,-8.722000000000008,-55.676,-55.676,-46.95399999999999
2012-12-30 16:30:00,-5.388000000000005,-38.092,-38.092,-32.70399999999999
2012-12-30 17:00:00,9.763999999999996,-11.567999999999998,-11.567999999999998,-21.331999999999994
2012-12-30 17:30:00,33.694,20.622,20.622,-13.072000000000003
2012-12-30 18:00:00,66.78399999999999,50.73,50.73,-16.053999999999995
2012-12-30 18:30:00,81.894,63.90599999999999,63.90599999999999,-17.988000000000014
2012-12-30 19:00:00,97.002,81.736,81.736,-15.265999999999991
2012-12-30 19:30:00,111.14,98.04,98.04,-13.099999999999994
2012-12-30 20:00:00,103.628,95.958,95.958,-7.670000000000002
2012-12-30 20:30:00,108.942,103.93,103.93,-5.011999999999986
2012-12-30 21:00:00,108.094,105.866,105.866,-2.2279999999999944
2012-12-30 21:30:00,114.61,107.244,107.244,-7.366
2012-12-30 22:00:00,99.97,104.728,104.728,4.757999999999996
2012-12-30 22:30:00,100.284,95.484,95.484,-4.800000000000011
2012-12-30 23:00:00,95.034,93.548,93.548,-1.4860000000000042
2012-12-30 23:30:00,79.444,80.366,80.366,0.921999999999997
2012-12-31 00:00:00,104.392,69.972,69.972,-34.42
2012-12-31 00:30:00,70.796,67.05199999999999,67.05199999999999,-3.744000000000014
2012-12-31 01:00:00,58.736,57.672,57.672,-1.064
2012-12-31 01:30:00,50.904,60.464,60.464,9.559999999999995
2012-12-31 02:00:00,48.526,51.868,51.868,3.3419999999999987
2012-12-31 02:30:00,49.824,52.21,52.21,2.386000000000003
2012-12-31 03:00:00,51.044,53.1,53.1,2.0560000000000045
2012-12-31 03:30:00,51.75,54.594,54.594,2.844000000000001
2012-12-31 04:00:00,47.154,51.388,51.388,4.233999999999995
2012-12-31 04:30:00,46.286,48.286,48.286,2.0
2012-12-31 05:00:00,48.448,47.192,47.192,-1.2560000000000002
2012-12-31 05:30:00,51.69799999999999,48.602,48.602,-3.0959999999999965
2012-12-31 06:00:00,55.792,50.452,50.452,-5.340000000000003
2012-12-31 06:30:00,58.652,56.040000000000006,56.040000000000006,-2.6119999999999948
2012-12-31 07:00:00,51.284,52.916,52.916,1.631999999999998
2012-12-31 07:30:00,41.57,53.22,53.22,11.649999999999999
2012-12-31 08:00:00,25.882,57.168,57.168,31.285999999999998
2012-12-31 08:30:00,16.17600000000001,59.790000000000006,59.790000000000006,43.614
2012-12-31 09:00:00,8.323999999999998,66.31,66.31,57.986000000000004
2012-12-31 09:30:00,5.686000000000007,60.968,60.968,55.282
2012-12-31 10:00:00,-26.206000000000003,44.264,44.264,70.47
2012-12-31 10:30:00,-41.150000000000006,30.197999999999997,30.197999999999997,71.348
2012-12-31 11:00:00,-58.792000000000016,12.59599999999999,12.59599999999999,71.388
2012-12-31 11:30:00,-72.996,1.338000000000008,1.338000000000008,74.334
2012-12-31 12:00:00,-76.536,-9.652,-9.652,66.884
2012-12-31 12:30:00,-65.33,-25.70599999999999,-25.70599999999999,39.62400000000001
2012-12-31 13:00:00,-72.618,-37.48599999999999,-37.48599999999999,35.132000000000005
2012-12-31 13:30:00,-59.86399999999999,-39.404,-39.404,20.459999999999987
2012-12-31 14:00:00,-48.16,-28.864000000000004,-28.864000000000004,19.295999999999992
2012-12-31 14:30:00,-34.09,1.347999999999999,1.347999999999999,35.438
2012-12-31 15:00:00,-29.476,-18.242000000000004,-18.242000000000004,11.233999999999995
2012-12-31 15:30:00,-13.117999999999997,-25.239999999999995,-25.239999999999995,-12.121999999999998
2012-12-31 16:00:00,-6.3940000000000055,-8.722000000000008,-8.722000000000008,-2.328000000000003
2012-12-31 16:30:00,14.255999999999986,-5.388000000000005,-5.388000000000005,-19.64399999999999
2012-12-31 17:00:00,41.890000000000015,9.763999999999996,9.763999999999996,-32.12600000000002
2012-12-31 17:30:00,74.99600000000001,33.694,33.694,-41.30200000000001
2012-12-31 18:00:00,95.258,66.78399999999999,66.78399999999999,-28.474000000000004
2012-12-31 18:30:00,108.506,81.894,81.894,-26.611999999999995
2012-12-31 19:00:00,118.04399999999998,97.002,97.002,-21.041999999999987
2012-12-31 19:30:00,120.498,111.14,111.14,-9.358000000000004
2012-12-31 20:00:00,129.64,103.628,103.628,-26.011999999999986
2012-12-31 20:30:00,120.946,108.942,108.942,-12.004000000000005
2012-12-31 21:00:00,127.936,108.094,108.094,-19.842000000000013
2012-12-31 21:30:00,131.072,114.61,114.61,-16.462000000000003
2012-12-31 22:00:00,115.288,99.97,99.97,-15.317999999999998
2012-12-31 22:30:00,125.176,100.284,100.284,-24.891999999999996
2012-12-31 23:00:00,123.446,95.034,95.034,-28.411999999999992
2012-12-31 23:30:00,109.724,79.444,79.444,-30.28
2013-01-01 00:00:00,91.422,104.392,104.392,12.969999999999999
2013-01-01 00:30:00,90.758,70.796,70.796,-19.96199999999999
2013-01-01 01:00:00,89.386,58.736,58.736,-30.65
2013-01-01 01:30:00,83.504,50.904,50.904,-32.6
2013-01-01 02:00:00,83.966,48.526,48.526,-35.43999999999999
2013-01-01 02:30:00,81.322,49.824,49.824,-31.498000000000005
2013-01-01 03:00:00,70.244,51.044,51.044,-19.200000000000003
2013-01-01 03:30:00,68.562,51.75,51.75,-16.811999999999998
2013-01-01 04:00:00,67.256,47.154,47.154,-20.101999999999997
2013-01-01 04:30:00,57.162,46.286,46.286,-10.875999999999998
2013-01-01 05:00:00,60.976,48.448,48.448,-12.527999999999999
2013-01-01 05:30:00,61.58,51.69799999999999,51.69799999999999,-9.882000000000005
2013-01-01 06:00:00,62.63,55.792,55.792,-6.838000000000001
2013-01-01 06:30:00,62.454,58.652,58.652,-3.8019999999999996
2013-01-01 07:00:00,58.126000000000005,51.284,51.284,-6.842000000000006
2013-01-01 07:30:00,49.86399999999999,41.57,41.57,-8.29399999999999
2013-01-01 08:00:00,34.83,25.882,25.882,-8.947999999999997
2013-01-01 08:30:00,22.410000000000004,16.17600000000001,16.17600000000001,-6.233999999999995
2013-01-01 09:00:00,8.569999999999993,8.323999999999998,8.323999999999998,-0.2459999999999951
2013-01-01 09:30:00,-9.286,5.686000000000007,5.686000000000007,14.972000000000007
2013-01-01 10:00:00,-18.673999999999992,-26.206000000000003,-26.206000000000003,-7.532000000000011
2013-01-01 10:30:00,-17.278000000000006,-41.150000000000006,-41.150000000000006,-23.872
2013-01-01 11:00:00,-31.13400000000001,-58.792000000000016,-58.792000000000016,-27.658000000000005
2013-01-01 11:30:00,-38.494,-72.996,-72.996,-34.501999999999995
2013-01-01 12:00:00,-42.256000000000014,-76.536,-76.536,-34.27999999999999
2013-01-01 12:30:00,-40.916000000000025,-65.33,-65.33,-24.413999999999973
2013-01-01 13:00:00,-30.48600000000002,-72.618,-72.618,-42.13199999999998
2013-01-01 13:30:00,-25.94999999999999,-59.86399999999999,-59.86399999999999,-33.914
2013-01-01 14:00:00,-18.563999999999997,-48.16,-48.16,-29.596
2013-01-01 14:30:00,-6.096000000000004,-34.09,-34.09,-27.994
2013-01-01 15:00:00,-3.4560000000000173,-29.476,-29.476,-26.019999999999982
2013-01-01 15:30:00,6.768000000000001,-13.117999999999997,-13.117999999999997,-19.885999999999996
2013-01-01 16:00:00,7.1159999999999854,-6.3940000000000055,-6.3940000000000055,-13.509999999999991
2013-01-01 16:30:00,20.206000000000003,14.255999999999986,14.255999999999986,-5.950000000000017
2013-01-01 17:00:00,43.24000000000001,41.890000000000015,41.890000000000015,-1.3499999999999943
2013-01-01 17:30:00,77.57,74.99600000000001,74.99600000000001,-2.573999999999984
2013-01-01 18:00:00,105.642,95.258,95.258,-10.384
2013-01-01 18:30:00,119.596,108.506,108.506,-11.090000000000003
2013-01-01 19:00:00,131.032,118.04399999999998,118.04399999999998,-12.988000000000028
2013-01-01 19:30:00,146.82,120.498,120.498,-26.32199999999999
2013-01-01 20:00:00,137.17000000000002,129.64,129.64,-7.53000000000003
2013-01-01 20:30:00,135.436,120.946,120.946,-14.490000000000009
2013-01-01 21:00:00,150.738,127.936,127.936,-22.801999999999992
2013-01-01 21:30:00,146.384,131.072,131.072,-15.311999999999983
2013-01-01 22:00:00,137.29999999999998,115.288,115.288,-22.011999999999986
2013-01-01 22:30:00,120.116,125.176,125.176,5.060000000000002
2013-01-01 23:00:00,114.124,123.446,123.446,9.322000000000003
2013-01-01 23:30:00,104.31,109.724,109.724,5.4140000000000015
2013-01-02 00:00:00,69.592,91.422,91.422,21.83
2013-01-02 00:30:00,81.41199999999999,90.758,90.758,9.346000000000004
2013-01-02 01:00:00,71.08200000000001,89.386,89.386,18.303999999999988
2013-01-02 01:30:00,64.3,83.504,83.504,19.204000000000008
2013-01-02 02:00:00,59.376,83.966,83.966,24.589999999999996
2013-01-02 02:30:00,63.302,81.322,81.322,18.020000000000003
2013-01-02 03:00:00,60.49,70.244,70.244,9.753999999999998
2013-01-02 03:30:00,61.044,68.562,68.562,7.518000000000001
2013-01-02 04:00:00,54.698,67.256,67.256,12.558
2013-01-02 04:30:00,55.404,57.162,57.162,1.7579999999999956
2013-01-02 05:00:00,55.31,60.976,60.976,5.665999999999997
2013-01-02 05:30:00,57.236,61.58,61.58,4.344000000000001
2013-01-02 06:00:00,61.496,62.63,62.63,1.1340000000000003
2013-01-02 06:30:00,64.72,62.454,62.454,-2.2659999999999982
2013-01-02 07:00:00,67.166,58.126000000000005,58.126000000000005,-9.039999999999992
2013-01-02 07:30:00,62.496,49.86399999999999,49.86399999999999,-12.632000000000012
2013-01-02 08:00:00,58.888000000000005,34.83,34.83,-24.058000000000007
2013-01-02 08:30:00,50.058,22.410000000000004,22.410000000000004,-27.647999999999996
2013-01-02 09:00:00,36.572,8.569999999999993,8.569999999999993,-28.00200000000001
2013-01-02 09:30:00,32.628,-9.286,-9.286,-41.914
2013-01-02 10:00:00,16.510000000000005,-18.673999999999992,-18.673999999999992,-35.184
2013-01-02 10:30:00,12.74600000000001,-17.278000000000006,-17.278000000000006,-30.024000000000015
2013-01-02 11:00:00,3.9499999999999886,-31.13400000000001,-31.13400000000001,-35.084
2013-01-02 11:30:00,-6.722000000000008,-38.494,-38.494,-31.77199999999999
2013-01-02 12:00:00,-3.317999999999998,-42.256000000000014,-42.256000000000014,-38.93800000000002
2013-01-02 12:30:00,-19.932,-40.916000000000025,-40.916000000000025,-20.984000000000027
2013-01-02 13:00:00,-15.036,-30.48600000000002,-30.48600000000002,-15.450000000000019
2013-01-02 13:30:00,-4.932000000000002,-25.94999999999999,-25.94999999999999,-21.017999999999986
2013-01-02 14:00:00,13.033999999999992,-18.563999999999997,-18.563999999999997,-31.59799999999999
2013-01-02 14:30:00,12.976,-6.096000000000004,-6.096000000000004,-19.072000000000003
2013-01-02 15:00:00,3.716000000000008,-3.4560000000000173,-3.4560000000000173,-7.1720000000000255
2013-01-02 15:30:00,14.894000000000004,6.768000000000001,6.768000000000001,-8.126000000000003
2013-01-02 16:00:00,17.104,7.1159999999999854,7.1159999999999854,-9.988000000000014
2013-01-02 16:30:00,29.79800000000001,20.206000000000003,20.206000000000003,-9.592000000000006
2013-01-02 17:00:00,51.842,43.24000000000001,43.24000000000001,-8.60199999999999
2013-01-02 17:30:00,78.16,77.57,77.57,-0.5900000000000034
2013-01-02 18:00:00,95.626,105.642,105.642,10.015999999999991
2013-01-02 18:30:00,110.982,119.596,119.596,8.614000000000004
2013-01-02 19:00:00,118.124,131.032,131.032,12.908000000000015
2013-01-02 19:30:00,109.73,146.82,146.82,37.08999999999999
2013-01-02 20:00:00,113.824,137.17000000000002,137.17000000000002,23.346000000000018
2013-01-02 20:30:00,106.334,135.436,135.436,29.102000000000004
2013-01-02 21:00:00,104.984,150.738,150.738,45.754000000000005
2013-01-02 21:30:00,101.488,146.384,146.384,44.89599999999999
