datetime,observation,naive,forecast,residual
2024-11-17 08:00:00,-51.35213161666667,-22.892506583333333,-59.294908709188185,-7.942777092521517
2024-11-17 08:30:00,-91.16190091666664,-51.35213161666667,-96.49467187450216,-5.332770957835521
2024-11-17 09:00:00,-124.63319768333334,-91.16190091666664,-140.90614116069776,-16.27294347736442
2024-11-17 09:30:00,-168.3870912,-124.63319768333334,-175.1016019742027,-6.714510774202722
2024-11-17 10:00:00,-217.07449231666664,-168.3870912,-212.11346296961966,4.961029347046974
2024-11-17 10:30:00,-227.0466293833333,-217.07449231666664,-249.8088985181452,-22.762269134811902
2024-11-17 11:00:00,-230.00836796666667,-227.0466293833333,-257.78851790094114,-27.780149934274476
2024-11-17 11:30:00,-246.76712601666668,-230.00836796666667,-256.22006675354396,-9.45294073687728
2024-11-17 12:00:00,-259.7318745,-246.76712601666668,-273.0563512228664,-13.324476722866393
2024-11-17 12:30:00,-269.9797938666666,-259.7318745,-271.3612468666155,-1.3814529999488627
2024-11-17 13:00:00,-292.63004118333333,-269.9797938666666,-274.61631288092383,18.013728302409504
2024-11-17 13:30:00,-336.62888595,-292.63004118333333,-290.4525983651204,46.17628758487956
2024-11-17 14:00:00,-354.0755646333334,-336.62888595,-321.69235050932775,32.38321412400563
2024-11-17 14:30:00,-301.4693211,-354.0755646333334,-320.67507475494324,-19.205753654943237
2024-11-17 15:00:00,-230.56876956666667,-301.4693211,-262.5197361247263,-31.950966558059633
2024-11-17 15:30:00,-174.60581623333334,-230.56876956666667,-183.91951731133236,-9.313701077999013
2024-11-17 16:00:00,-155.52058156666666,-174.60581623333334,-125.3423760482185,30.178205518448166
2024-11-17 16:30:00,-92.18142241666668,-155.52058156666666,-102.2879705737256,-10.106548157058924
2024-11-17 17:00:00,-45.65384995,-92.18142241666668,-46.345155689882056,-0.6913057398820541
2024-11-17 17:30:00,-9.228571666666666,-45.65384995,-7.963008620458664,1.2655630462080012
2024-11-17 18:00:00,19.10830185,-9.228571666666666,15.808991558675023,-3.2993102913249768
2024-11-17 18:30:00,37.14045326666666,19.10830185,38.07656273096567,0.9361094642990082
2024-11-17 19:00:00,46.12189378333333,37.14045326666666,48.254736928876966,2.1328431455436387
2024-11-17 19:30:00,58.47103245,46.12189378333333,53.89664059425384,-4.574391855746164
2024-11-17 20:00:00,57.66090511666667,58.47103245,62.10903568322408,4.44813056655741
2024-11-17 20:30:00,56.02209098333333,57.66090511666667,60.962595691787016,4.9405047084536875
2024-11-17 21:00:00,64.87557385,56.02209098333333,57.84282109301355,-7.032752756986447
2024-11-17 21:30:00,63.8446626,64.87557385,66.41199568425509,2.5673330842550897
2024-11-17 22:00:00,60.16636449999999,63.8446626,67.82900474317655,7.662640243176561
2024-11-17 22:30:00,57.62169718333333,60.16636449999999,63.430478735182334,5.808781551849002
2024-11-17 23:00:00,76.67935993333334,57.62169718333333,67.86533364860964,-8.81402628472371
2024-11-17 23:30:00,84.47802765,76.67935993333334,80.81110151297986,-3.666926137020141
2024-11-18 00:00:00,81.93109271666667,84.47802765,81.52403509695615,-0.407057619710514
2024-11-18 00:30:00,78.00146635,81.93109271666667,81.81214093896212,3.810674588962115
2024-11-18 01:00:00,69.91429011666666,78.00146635,75.78877511166381,5.874484994997147
2024-11-18 01:30:00,67.73395265,69.91429011666666,68.27105866663224,0.5371060166322366
2024-11-18 02:00:00,66.68181728333333,67.73395265,67.59354893656285,0.9117316532295234
2024-11-18 02:30:00,64.27145496666667,66.68181728333333,65.17814355442009,0.9066885877534219
2024-11-18 03:00:00,50.2573793,64.27145496666667,62.50924607758912,12.251866777589122
2024-11-18 03:30:00,50.46355663333333,50.2573793,49.08838227867261,-1.3751743546607216
2024-11-18 04:00:00,49.3299748,50.46355663333333,50.248936727813884,0.9189619278138821
2024-11-18 04:30:00,53.82089216666666,49.3299748,47.383735835374736,-6.4371563312919235
2024-11-18 05:00:00,60.93362966666667,53.82089216666666,46.39346846616333,-14.540161200503341
2024-11-18 05:30:00,51.12271636666667,60.93362966666667,52.59448780243449,1.4717714357678204
2024-11-18 06:00:00,50.22401943333333,51.12271636666667,40.15826103712787,-10.06575839620546
2024-11-18 06:30:00,33.188136066666665,50.22401943333333,34.14768914048201,0.9595530738153428
2024-11-18 07:00:00,6.785201749999999,33.188136066666665,13.964117904302018,7.178916154302019
2024-11-18 07:30:00,-20.130585216666667,6.785201749999999,-19.00723180181,1.1233534148566662
2024-11-18 08:00:00,-61.56531916666668,-20.130585216666667,-50.82268191259158,10.742637254075106
2024-11-18 08:30:00,-110.56093715000002,-61.56531916666668,-103.7815584362853,6.779378713714721
2024-11-18 09:00:00,-184.21027433333333,-110.56093715000002,-154.6934329440432,29.516841389290136
2024-11-18 09:30:00,-223.97404491666663,-184.21027433333333,-225.1947609041108,-1.22071598744418
2024-11-18 10:00:00,-277.65465356666664,-223.97404491666663,-257.947687489901,19.70696607676564
2024-11-18 10:30:00,-286.78037163333335,-277.65465356666664,-301.2399914939161,-14.459619860582734
2024-11-18 11:00:00,-314.74947000000003,-286.78037163333335,-306.04581757207734,8.703652427922691
2024-11-18 11:30:00,-376.59789036666666,-314.74947000000003,-333.54729212460217,43.050598242064495
2024-11-18 12:00:00,-406.6656893833333,-376.59789036666666,-393.9765805246867,12.689108858646591
2024-11-18 12:30:00,-415.1948805833333,-406.6656893833333,-412.2047499008131,2.9901306825202028
2024-11-18 13:00:00,-428.35307101666666,-415.1948805833333,-411.42675219855755,16.92631881810911
2024-11-18 13:30:00,-447.71325865,-428.35307101666666,-423.1318484383866,24.581410211613388
2024-11-18 14:00:00,-429.37049115,-447.71325865,-427.7272768698424,1.643214280157622
2024-11-18 14:30:00,-389.2823522666667,-429.37049115,-385.99871544790875,3.283636818757941
2024-11-18 15:00:00,-372.6092303666667,-389.2823522666667,-337.0629619237723,35.54626844289436
2024-11-18 15:30:00,-298.1034953833333,-372.6092303666667,-317.9289757420496,-19.825480358716277
2024-11-18 16:00:00,-231.49043316666663,-298.1034953833333,-241.09484308796425,-9.604409921297616
2024-11-18 16:30:00,-156.8544542,-231.49043316666663,-168.1209326222696,-11.266478422269614
2024-11-18 17:00:00,-78.4386844,-156.8544542,-101.1795713650426,-22.740886965042606
2024-11-18 17:30:00,-33.2843833,-78.4386844,-32.53329009894354,0.751093201056463
2024-11-18 18:00:00,-4.990483966666667,-33.2843833,-1.9434342422988777,3.047049724367789
2024-11-18 18:30:00,8.50762575,-4.990483966666667,17.376283121164647,8.868657371164646
2024-11-18 19:00:00,25.32593436666666,8.50762575,22.937022962406502,-2.38891140426016
2024-11-18 19:30:00,35.760597350000005,25.32593436666666,37.219181581028494,1.4585842310284889
2024-11-18 20:00:00,33.93557723333333,35.760597350000005,41.77898509688944,7.843407863556109
2024-11-18 20:30:00,45.76332571666666,33.93557723333333,38.03650465686047,-7.726821059806184
2024-11-18 21:00:00,48.13294991666667,45.76332571666666,49.987665548026456,1.8547156313597881
2024-11-18 21:30:00,50.85376345,48.13294991666667,49.74938064766504,-1.1043828023349604
2024-11-18 22:00:00,53.49431141666667,50.85376345,56.89405233533694,3.3997409186702683
2024-11-18 22:30:00,51.116423950000005,53.49431141666667,57.937560537419245,6.82113658741924
2024-11-18 23:00:00,61.567708333333336,51.116423950000005,60.5893944416139,-0.9783138917194378
2024-11-18 23:30:00,62.425135616666665,61.567708333333336,66.90849399451123,4.483358377844567
2024-11-19 00:00:00,60.54270756666667,62.425135616666665,60.62123451814879,0.07852695148211808
2024-11-19 00:30:00,57.754515133333335,60.54270756666667,60.37242974529845,2.617914611965112
2024-11-19 01:00:00,62.46032301666667,57.754515133333335,56.25046539750516,-6.209857619161511
2024-11-19 01:30:00,58.36560965,62.46032301666667,60.84164901410761,2.4760393641076064
2024-11-19 02:00:00,56.930679966666666,58.36560965,57.28512417000491,0.35444420333824667
2024-11-19 02:30:00,57.15691175,56.930679966666666,55.79021206006336,-1.3666996899366382
2024-11-19 03:00:00,51.02788855,57.15691175,54.52087019326828,3.49298164326828
2024-11-19 03:30:00,54.9240897,51.02788855,51.3091984336509,-3.6148912663491046
2024-11-19 04:00:00,64.34956756666666,54.9240897,55.79895616918462,-8.550611397482044
2024-11-19 04:30:00,67.14929098333333,64.34956756666666,64.41464722600226,-2.734643757331071
2024-11-19 05:00:00,70.84608208333333,67.14929098333333,63.090829259313786,-7.755252824019543
2024-11-19 05:30:00,66.27583833333334,70.84608208333333,63.340837429985086,-2.9350009033482536
2024-11-19 06:00:00,46.25279613333333,66.27583833333334,56.09036643957449,9.837570306241162
2024-11-19 06:30:00,34.690054016666664,46.25279613333333,27.860538522879764,-6.8295154937869
2024-11-19 07:00:00,5.982528433333333,34.690054016666664,12.051146754428398,6.068618321095065
2024-11-19 07:30:00,-3.214182766666667,5.982528433333333,-26.258548162744116,-23.04436539607745
2024-11-19 08:00:00,-44.06287940000001,-3.214182766666667,-41.13035830843738,2.932521091562627
2024-11-19 08:30:00,-91.83940386666666,-44.06287940000001,-92.60128308353782,-0.761879216871165
2024-11-19 09:00:00,-161.41716181666666,-91.83940386666666,-141.4544169328023,19.96274488386436
2024-11-19 09:30:00,-213.75324065,-161.41716181666666,-206.45755296079773,7.295687689202282
2024-11-19 10:00:00,-270.01728226666665,-213.75324065,-255.3516406029009,14.665641663765768
2024-11-19 10:30:00,-312.69764218333336,-270.01728226666665,-302.47878746982417,10.218854713509188
2024-11-19 11:00:00,-348.57017219999994,-312.69764218333336,-342.01233713788497,6.557835062114975
2024-11-19 11:30:00,-358.6904760166667,-348.57017219999994,-378.1017410340323,-19.411265017365565
2024-11-19 12:00:00,-379.4281254,-358.6904760166667,-378.19228049593704,1.235844904062958
2024-11-19 12:30:00,-394.34030745,-379.4281254,-382.36255877547813,11.977748674521877
2024-11-19 13:00:00,-444.6195345,-394.34030745,-394.1201006577246,50.49943384227538
2024-11-19 13:30:00,-427.0879007666667,-444.6195345,-445.6599230264976,-18.57202225983093
2024-11-19 14:00:00,-411.9835499333333,-427.0879007666667,-412.5674756408766,-0.5839257075433011
2024-11-19 14:30:00,-375.74287555,-411.9835499333333,-369.2754949999971,6.467380550002929
2024-11-19 15:00:00,-301.2807992,-375.74287555,-323.598041994572,-22.317242794571996
2024-11-19 15:30:00,-258.40737498333334,-301.2807992,-244.8239306241191,13.58344435921424
2024-11-19 16:00:00,-187.87908715,-258.40737498333334,-202.02039115292553,-14.141304002925523
2024-11-19 16:30:00,-115.7819639,-187.87908715,-121.98718315381359,-6.2052192538135955
2024-11-19 17:00:00,-62.21509831666666,-115.7819639,-59.71059430433474,2.504504012331921
2024-11-19 17:30:00,-22.177057283333337,-62.21509831666666,-16.64553050929528,5.531526774038056
2024-11-19 18:00:00,3.493860833333333,-22.177057283333337,7.711245356150895,4.217384522817563
2024-11-19 18:30:00,22.65413378333333,3.493860833333333,23.31572392337134,0.6615901400380118
2024-11-19 19:00:00,29.3806469,22.65413378333333,35.20832099803034,5.827674098030339
2024-11-19 19:30:00,44.5869456,29.3806469,39.41717088476869,-5.169774715231313
2024-11-19 20:00:00,47.2723773,44.5869456,51.21905092372556,3.946673623725559
2024-11-19 20:30:00,44.754790033333336,47.2723773,50.57162053209752,5.816830498764183
2024-11-19 21:00:00,51.238350966666665,44.754790033333336,47.56199877449064,-3.676352192176026
2024-11-19 21:30:00,43.40323646666667,51.238350966666665,53.496534645816624,10.093298179149954
2024-11-19 22:00:00,49.52635558333333,43.40323646666667,47.39793751102967,-2.12841807230366
2024-11-19 22:30:00,52.24847836666667,49.52635558333333,53.473325766391206,1.2248473997245384
2024-11-19 23:00:00,64.92509551666667,52.24847836666667,59.907170170446726,-5.017925346219947
2024-11-19 23:30:00,69.68392165,64.92509551666667,68.83586974554542,-0.8480519044545787
2024-11-20 00:00:00,67.51380458333334,69.68392165,68.41929791055502,0.9054933272216772
2024-11-20 00:30:00,69.34634386666666,67.51380458333334,66.78022095186164,-2.566122914805021
2024-11-20 01:00:00,65.63563101666666,69.34634386666666,68.69528890103348,3.059657884366814
2024-11-20 01:30:00,65.8494251,65.63563101666666,63.30012427944222,-2.5493008205577823
2024-11-20 02:00:00,61.386052283333335,65.8494251,65.37626878734412,3.9902165040107818
2024-11-20 02:30:00,52.006499366666674,61.386052283333335,60.703135649623064,8.69663628295639
2024-11-20 03:00:00,58.72445028333333,52.006499366666674,49.018777803709455,-9.705672479623878
2024-11-20 03:30:00,50.45068545,58.72445028333333,60.520897107677335,10.070211657677334
2024-11-20 04:00:00,55.377854033333335,50.45068545,51.41042374048861,-3.9674302928447247
2024-11-20 04:30:00,66.86583878333333,55.377854033333335,56.145452658812026,-10.720386124521305
2024-11-20 05:00:00,59.5884204,66.86583878333333,65.4550949894189,5.866674589418899
2024-11-20 05:30:00,56.093190933333325,59.5884204,52.133185998612355,-3.9600049347209705
2024-11-20 06:00:00,37.29967666666666,56.093190933333325,45.266341153560646,7.966664486893983
2024-11-20 06:30:00,17.763397299999998,37.29967666666666,21.31098386348286,3.547586563482863
2024-11-20 07:00:00,6.031672399999999,17.763397299999998,-4.996999527103197,-11.028671927103197
2024-11-20 07:30:00,-28.37624993333333,6.031672399999999,-21.816628915927005,6.559621017406325
2024-11-20 08:00:00,-76.44758321666667,-28.37624993333333,-63.068672295169286,13.378910921497386
2024-11-20 08:30:00,-148.47431378333332,-76.44758321666667,-119.55291026526213,28.921403518071187
2024-11-20 09:00:00,-215.328781,-148.47431378333332,-198.90971281032483,16.41906818967516
2024-11-20 09:30:00,-303.6382532833333,-215.328781,-259.87985324337217,43.758400039961145
2024-11-20 10:00:00,-348.79958106666663,-303.6382532833333,-345.03093288518545,3.7686481814811827
2024-11-20 10:30:00,-365.14023595,-348.79958106666663,-375.27143379009743,-10.131197840097457
2024-11-20 11:00:00,-392.3820781333333,-365.14023595,-386.2442904028465,6.137787730486821
2024-11-20 11:30:00,-402.47325115,-392.3820781333333,-412.3431601944654,-9.869909044465373
2024-11-20 12:00:00,-424.80484141666665,-402.47325115,-413.868871629241,10.93596978742562
2024-11-20 12:30:00,-426.5388350166666,-424.80484141666665,-428.35546962076916,-1.8166346041025463
2024-11-20 13:00:00,-419.3771444333333,-426.5388350166666,-430.45452812378437,-11.077383690451086
2024-11-20 13:30:00,-424.58635405,-419.3771444333333,-414.6027426797309,9.983611370269102
2024-11-20 14:00:00,-391.278952,-424.58635405,-404.9286172045608,-13.64966520456079
2024-11-20 14:30:00,-398.14232891666666,-391.278952,-348.9165021280828,49.225826788583845
2024-11-20 15:00:00,-309.8889601,-398.14232891666666,-348.3744347901462,-38.48547469014619
2024-11-20 15:30:00,-300.3378580833333,-309.8889601,-252.2939785053552,48.04387957797809
2024-11-20 16:00:00,-228.05182515,-300.3378580833333,-244.24065305055916,-16.188827900559147
2024-11-20 16:30:00,-124.8333132,-228.05182515,-160.57483146218118,-35.741518262181174
2024-11-20 17:00:00,-62.57679651666667,-124.8333132,-67.1796927761194,-4.602896259452727
2024-11-20 17:30:00,-31.8391211,-62.57679651666667,-17.12612593094096,14.712995169059038
2024-11-20 18:00:00,-5.0437694,-31.8391211,-2.3916447311673563,2.652124668832644
2024-11-20 18:30:00,19.23953375,-5.0437694,14.114228732309286,-5.125305017690714
2024-11-20 19:00:00,28.7042711,19.23953375,32.2436789029683,3.5394078029682987
2024-11-20 19:30:00,38.0337793,28.7042711,40.07623824341975,2.042458943419753
2024-11-20 20:00:00,41.89545928333333,38.0337793,43.47200606440823,1.5765467810748959
2024-11-20 20:30:00,41.6345589,41.89545928333333,44.774993580753545,3.1404346807535433
2024-11-20 21:00:00,45.86405871666667,41.6345589,45.12783088166919,-0.7362278349974787
2024-11-20 21:30:00,43.79917768333333,45.86405871666667,47.16824178730868,3.3690641039753473
2024-11-20 22:00:00,49.9817038,43.79917768333333,46.8261942220139,-3.155509577986095
2024-11-20 22:30:00,45.73602664999999,49.9817038,54.535456064062316,8.799429414062324
2024-11-20 23:00:00,58.71042676666667,45.73602664999999,54.99667612068981,-3.7137506459768588
2024-11-20 23:30:00,71.03583383333334,58.71042676666667,63.570201324278855,-7.465632509054487
2024-11-21 00:00:00,65.86127044999999,71.03583383333334,70.0728946374308,4.2116241874308145
2024-11-21 00:30:00,68.01009395,65.86127044999999,65.4809103245344,-2.529183625465592
2024-11-21 01:00:00,64.73866766666667,68.01009395,66.63967774324426,1.9010100765775917
2024-11-21 01:30:00,66.5282133,64.73866766666667,63.03960285792436,-3.4886104420756467
2024-11-21 02:00:00,69.9671594,66.5282133,64.62170073364115,-5.3454586663588515
2024-11-21 02:30:00,68.65120623333333,69.9671594,67.4721620635379,-1.1790441697954321
2024-11-21 03:00:00,66.33998213333332,68.65120623333333,65.80077504742341,-0.5392070859099078
2024-11-21 03:30:00,64.82062598333333,66.33998213333332,64.48768479153449,-0.3329411917988381
2024-11-21 04:00:00,76.47861231666667,64.82062598333333,65.29934065119406,-11.179271665472612
2024-11-21 04:30:00,70.870963,76.47861231666667,76.48765061156968,5.616687611569674
2024-11-21 05:00:00,47.54515548333333,70.870963,66.86075788923577,19.31560240590244
2024-11-21 05:30:00,31.840542816666662,47.54515548333333,38.99524075431827,7.154697937651605
2024-11-21 06:00:00,15.4888987,31.840542816666662,19.011639620174755,3.522740920174755
2024-11-21 06:30:00,3.72090645,15.4888987,-0.8444815942861275,-4.565388044286127
2024-11-21 07:00:00,-30.03062995,3.72090645,-19.322362500897505,10.708267449102497
2024-11-21 07:30:00,-70.57748036666666,-30.03062995,-59.3506911384175,11.22678922824916
2024-11-21 08:00:00,-124.33379243333331,-70.57748036666666,-109.07230874966358,15.261483683669738
2024-11-21 08:30:00,-187.0156477333333,-124.33379243333331,-177.46217714584577,9.553470587487539
2024-11-21 09:00:00,-251.37879938333333,-187.0156477333333,-245.51083843876484,5.867960944568495
2024-11-21 09:30:00,-302.34292368333337,-251.37879938333333,-302.33207400652924,0.01084967680412774
2024-11-21 10:00:00,-337.27581595,-302.34292368333337,-341.2536822854864,-3.9778663354863966
2024-11-21 10:30:00,-361.7105106333333,-337.27581595,-360.70373660632566,1.0067740270076229
2024-11-21 11:00:00,-386.84320271666667,-361.7105106333333,-384.1321484000116,2.7110543166550656
2024-11-21 11:30:00,-411.70124998333335,-386.84320271666667,-407.2843496651711,4.416900318162277
2024-11-21 12:00:00,-419.223844,-411.70124998333335,-425.29790294381866,-6.07405894381867
2024-11-21 12:30:00,-432.8715166833333,-419.223844,-426.6781043926295,6.1934122907038045
2024-11-21 13:00:00,-430.5512105166667,-432.8715166833333,-440.43480090915165,-9.883590392484962
2024-11-21 13:30:00,-425.24376316666667,-430.5512105166667,-423.22009397700845,2.0236691896582215
2024-11-21 14:00:00,-404.51228906666665,-425.24376316666667,-401.184603505493,3.3276855611736664
2024-11-21 14:30:00,-339.63854261666665,-404.51228906666665,-368.2476858887374,-28.609143272070753
2024-11-21 15:00:00,-295.1826867666667,-339.63854261666665,-289.88441605483735,5.298270711829332
2024-11-21 15:30:00,-226.36704851666664,-295.1826867666667,-247.30817121764892,-20.941122700982277
2024-11-21 16:00:00,-175.8031211166667,-226.36704851666664,-165.8079025992426,9.995218517424092
2024-11-21 16:30:00,-109.51905891666668,-175.8031211166667,-108.49646860644498,1.0225903102217018
2024-11-21 17:00:00,-51.30716275,-109.51905891666668,-51.66828118005085,-0.3611184300508441
2024-11-21 17:30:00,-2.999813983333333,-51.30716275,-10.649148522969023,-7.64933453963569
2024-11-21 18:00:00,15.534811800000002,-2.999813983333333,24.204600401178556,8.669788601178555
2024-11-21 18:30:00,27.464725966666663,15.534811800000002,34.53285235219858,7.068126385531919
2024-11-21 19:00:00,43.04407018333333,27.464725966666663,39.64167926526985,-3.4023909180634817
2024-11-21 19:30:00,43.09045248333334,43.04407018333333,51.17760878238792,8.087156299054584
2024-11-21 20:00:00,52.63919011666667,43.09045248333334,45.72021485196205,-6.9189752647046205
2024-11-21 20:30:00,57.13349325,52.63919011666667,55.653604154942315,-1.4798890950576862
2024-11-21 21:00:00,44.9113681,57.13349325,59.7319577999357,14.820589699935702
2024-11-21 21:30:00,60.2594379,44.9113681,43.63715710999405,-16.622280790005952
2024-11-21 22:00:00,50.95892031666667,60.2594379,63.69045354608452,12.731533229417849
2024-11-21 22:30:00,53.2873536,50.95892031666667,53.371923027850606,0.08456942785060306
2024-11-21 23:00:00,65.36818948333332,53.2873536,62.82281408913081,-2.545375394202516
2024-11-21 23:30:00,65.40421491666666,65.36818948333332,69.70272575384503,4.29851083717837
2024-11-22 00:00:00,71.44175121666667,65.40421491666666,63.47531172950901,-7.966439487157665
2024-11-22 00:30:00,66.78184555,71.44175121666667,72.00476630660013,5.222920756600132
2024-11-22 01:00:00,64.2858377,66.78184555,65.50059800571725,1.214760305717249
2024-11-22 01:30:00,65.82624833333334,64.2858377,63.69890675788221,-2.1273415754511262
2024-11-22 02:00:00,61.772560616666674,65.82624833333334,65.1652187283639,3.392658111697223
2024-11-22 02:30:00,65.0676767,61.772560616666674,60.24080132431692,-4.8268753756830876
2024-11-22 03:00:00,60.40544716666667,65.0676767,64.49250266262091,4.087055495954239
2024-11-22 03:30:00,56.05778888333333,60.40544716666667,58.7081181540538,2.6503292707204693
2024-11-22 04:00:00,63.18905998333333,56.05778888333333,56.92588922652014,-6.263170756813189
2024-11-22 04:30:00,60.77954496666666,63.18905998333333,62.32740920508979,1.5478642384231307
2024-11-22 05:00:00,49.50784938333334,60.77954496666666,52.314104374391796,2.8062549910584593
2024-11-22 05:30:00,30.860971616666664,49.50784938333334,39.605913568028356,8.744941951361692
2024-11-22 06:00:00,15.590133866666667,30.860971616666664,14.895810323642838,-0.6943235430238293
2024-11-22 06:30:00,0.6007328,15.590133866666667,-4.162511514405365,-4.763244314405365
2024-11-22 07:00:00,-38.84220156666667,0.6007328,-23.764891640499325,15.077309926167342
2024-11-22 07:30:00,-77.59967561666667,-38.84220156666667,-71.31934691701838,6.280328699648294
2024-11-22 08:00:00,-131.22405703333334,-77.59967561666667,-122.11890275354862,9.105154279784713
2024-11-22 08:30:00,-170.48915778333333,-131.22405703333334,-182.91862445923874,-12.429466675905417
2024-11-22 09:00:00,-238.91497708333333,-170.48915778333333,-225.42877433842767,13.486202744905654
2024-11-22 09:30:00,-315.1666679666667,-238.91497708333333,-289.02125346719606,26.145414499470633
2024-11-22 10:00:00,-328.76252286666664,-315.1666679666667,-355.93540870250683,-27.17288583584019
2024-11-22 10:30:00,-343.84195331666666,-328.76252286666664,-354.06027522588175,-10.218321909215092
2024-11-22 11:00:00,-363.9694729166667,-343.84195331666666,-366.389666583292,-2.420193666625323
2024-11-22 11:30:00,-373.3288929833333,-363.9694729166667,-381.3053590983518,-7.976466115018525
2024-11-22 12:00:00,-371.8139576166666,-373.3288929833333,-386.40829626392997,-14.594338647263385
2024-11-22 12:30:00,-341.68833283333333,-371.8139576166666,-382.0139450496992,-40.32561221636587
2024-11-22 13:00:00,-326.4660178166667,-341.68833283333333,-348.29138097329087,-21.825363156624178
2024-11-22 13:30:00,-306.83434965,-326.4660178166667,-324.0844838882603,-17.25013423826033
2024-11-22 14:00:00,-298.40291243333337,-306.83434965,-288.2219633006418,10.18094913269158
2024-11-22 14:30:00,-269.00741553333336,-298.40291243333337,-262.5849478754573,6.422467657876041
2024-11-22 15:00:00,-213.54122286666663,-269.00741553333336,-221.80741001532107,-8.266187148654438
2024-11-22 15:30:00,-160.2879473,-213.54122286666663,-167.628805980518,-7.340858680517982
2024-11-22 16:00:00,-107.13877503333332,-160.2879473,-108.86848422316858,-1.729709189835262
2024-11-22 16:30:00,-29.2677762,-107.13877503333332,-46.51719617584842,-17.24941997584842
2024-11-22 17:00:00,14.233647650000002,-29.2677762,20.447626581274093,6.213978931274092
2024-11-22 17:30:00,30.279165566666663,14.233647650000002,48.05567527971894,17.776509713052278
2024-11-22 18:00:00,58.17146401666667,30.279165566666663,51.66231132254307,-6.5091526941236
2024-11-22 18:30:00,76.99791601666666,58.17146401666667,73.10248076838705,-3.895435248279611
2024-11-22 19:00:00,85.15881495000001,76.99791601666666,85.18082879206301,0.022013842063003608
2024-11-22 19:30:00,81.62213496666668,85.15881495000001,88.86822750969154,7.246092543024858
2024-11-22 20:00:00,92.87018948333332,81.62213496666668,81.5528572687691,-11.317332214564217
2024-11-22 20:30:00,96.73997636666668,92.87018948333332,92.40418242214203,-4.335793944524653
2024-11-22 21:00:00,104.0868788,96.73997636666668,95.03589976402715,-9.050979035972844
2024-11-22 21:30:00,89.26974588333333,104.0868788,101.12632215794558,11.856576274612252
2024-11-22 22:00:00,87.57183233333332,89.26974588333333,86.22814234250919,-1.3436899908241315
2024-11-22 22:30:00,94.92869106666669,87.57183233333332,87.37302489486429,-7.5556661718024
2024-11-22 23:00:00,99.74380951666666,94.92869106666669,99.7712679782954,0.027458461628739883
2024-11-22 23:30:00,100.77470861666666,99.74380951666666,100.78423400818907,0.009525391522416271
2024-11-23 00:00:00,94.00795996666666,100.77470861666666,97.76962665213722,3.7616666854705585
2024-11-23 00:30:00,85.58422013333335,94.00795996666666,90.3022785833949,4.718058450061548
2024-11-23 01:00:00,88.74213153333334,85.58422013333335,81.20705255947209,-7.535078973861246
2024-11-23 01:30:00,91.57589783333331,88.74213153333334,85.5231638441847,-6.052733989148621
2024-11-23 02:00:00,89.96105815,91.57589783333331,88.85098810996608,-1.1100700400339178
2024-11-23 02:30:00,83.45438906666668,89.96105815,87.08689949866482,3.632510431998142
2024-11-23 03:00:00,80.63551501666667,83.45438906666668,79.06669705498949,-1.5688179616771833
2024-11-23 03:30:00,76.5802487,80.63551501666667,76.92776082461921,0.34751212461921455
2024-11-23 04:00:00,75.00118985,76.5802487,76.0068747462495,1.005684896249491
2024-11-23 04:30:00,81.03661671666667,75.00118985,71.74344292322591,-9.293173793440758
2024-11-23 05:00:00,65.86367115,81.03661671666667,71.40297597933349,5.5393048293334886
2024-11-23 05:30:00,49.50345108333334,65.86367115,52.574215773897116,3.0707646905637773
2024-11-23 06:00:00,31.742840366666663,49.50345108333334,31.92190198052003,0.17906161385336716
2024-11-23 06:30:00,22.98988928333333,31.742840366666663,9.816506912849443,-13.173382370483887
2024-11-23 07:00:00,-20.50333003333333,22.98988928333333,-5.631786900178431,14.8715431331549
2024-11-23 07:30:00,-60.1653342,-20.50333003333333,-57.397281180587996,2.768053019412001
2024-11-23 08:00:00,-104.38339085,-60.1653342,-109.0095342603227,-4.6261434103226975
2024-11-23 08:30:00,-116.44437416666666,-104.38339085,-159.1992501970327,-42.75487603036605
2024-11-23 09:00:00,-148.77557211666667,-116.44437416666666,-174.45006779366338,-25.674495676996713
2024-11-23 09:30:00,-191.55407453333336,-148.77557211666667,-204.41975988976685,-12.865685356433488
2024-11-23 10:00:00,-184.15984781666663,-191.55407453333336,-233.93382373696448,-49.77397592029786
2024-11-23 10:30:00,-246.14204676666668,-184.15984781666663,-211.37209761763728,34.7699491490294
2024-11-23 11:00:00,-255.1558729,-246.14204676666668,-273.0188022677151,-17.86292936771511
2024-11-23 11:30:00,-289.08514125,-255.1558729,-277.8128718311089,11.272269418891085
2024-11-23 12:00:00,-308.0075309833333,-289.08514125,-307.41850742356775,0.5890235597655646
2024-11-23 12:30:00,-257.97251613333333,-308.0075309833333,-312.5253133514163,-54.55279721808296
2024-11-23 13:00:00,-259.11552713333333,-257.97251613333333,-259.7137866958855,-0.5982595625521867
2024-11-23 13:30:00,-256.1465769666667,-259.11552713333333,-259.427998848937,-3.2814218822703083
2024-11-23 14:00:00,-201.07537423333332,-256.1465769666667,-240.85030934413413,-39.77493511080081
2024-11-23 14:30:00,-129.30247941666667,-201.07537423333332,-171.79229781518228,-42.48981839851561
2024-11-23 15:00:00,-99.73930063333334,-129.30247941666667,-88.24465983837501,11.494640794958329
