datetime,observation,naive,forecast,residual
2024-04-08 15:00:00,-55.930459516666666,-87.17794735,-11.464003,44.466456907413736
2024-04-08 15:30:00,-40.04031338333333,-68.10257486666667,-10.665483,29.374829908601882
2024-04-08 16:00:00,-17.7682604,-43.93156106666667,-6.9462757,10.821984688940429
2024-04-08 16:30:00,6.042900133333333,-13.046213816666665,-3.7843227,-9.827222871980794
2024-04-08 17:00:00,23.68227081666667,14.867831100000002,-3.5411816,-27.223452380997724
2024-04-08 17:30:00,26.1769057,33.00774286666667,-3.5117779,-29.688683577807616
2024-04-08 18:00:00,31.572531666666663,50.56145548333333,-3.4761944,-35.04872604838053
2024-04-08 18:30:00,42.13279668333333,63.35962271666667,-3.4769115,-45.60970822813314
2024-04-08 19:00:00,46.58172116666666,63.24506731666667,-3.5980587,-50.179779867228184
2024-04-08 19:30:00,39.45717113333333,58.07462348333333,-3.599432,-43.05660312491048
2024-04-08 20:00:00,41.52228821666667,48.11042951666667,-3.603018,-45.12530626209208
2024-04-08 20:30:00,42.69039745,44.65747436666666,-3.600691,-46.29108853009338
2024-04-08 21:00:00,41.8182595,42.1950046,-3.4658482,-45.28410770747376
2024-04-08 21:30:00,39.45627711666666,41.03008056666666,-3.4662678,-42.922544940839636
2024-04-08 22:00:00,37.55930446666667,44.138254,-3.5722928,-41.131597271384685
2024-04-08 22:30:00,39.92822886666667,43.19676148333334,-3.5729985,-43.50122739037883
2024-04-08 23:00:00,35.71571945,37.01662948333333,-3.6536732,-39.36939262199707
2024-04-08 23:30:00,36.66668645,38.13482233333333,-3.6565685,-40.32325497722168
2024-04-09 00:00:00,36.51128113333333,30.690331033333333,-3.4303482,-39.94162929121602
2024-04-09 00:30:00,28.71849785,28.691991516666665,-3.4307487,-32.14924655109558
2024-04-09 01:00:00,28.619437666666663,28.052290100000004,-3.5656211,-32.18505880428568
2024-04-09 01:30:00,25.70318448333333,27.513906266666663,-3.5677192,-29.270903704448443
2024-04-09 02:00:00,26.88119125,24.291418266666668,-3.4477623,-30.32895350090027
2024-04-09 02:30:00,26.7826769,24.692958283333336,-3.4454849,-30.22816177663269
2024-04-09 03:00:00,25.89769993333333,25.658007766666667,-3.5419624,-29.439662318510944
2024-04-09 03:30:00,27.98140118333333,26.24791665,-3.5437286,-31.525129773344926
2024-04-09 04:00:00,25.61980295,26.916801133333333,-3.571244,-29.19104695138855
2024-04-09 04:30:00,27.4591226,29.4461477,-3.5650337,-31.024156274240113
2024-04-09 05:00:00,24.89828235,29.60853618333333,-3.5487754,-28.447057784494017
2024-04-09 05:30:00,26.493868183333333,29.309957216666664,-3.5665329,-30.060401033598836
2024-04-09 06:00:00,32.562816483333336,33.98353961666667,-3.526364,-36.08918057139181
2024-04-09 06:30:00,33.59040623333333,29.03526041666667,-3.9473693,-37.53777557041524
2024-04-09 07:00:00,30.204202066666667,23.95467803333333,-6.093369,-36.29757107377726
2024-04-09 07:30:00,20.45381168333333,11.997200499999998,-9.428398,-29.88220981565755
2024-04-09 08:00:00,8.181440033333333,-5.424160833333333,-10.509876,-18.691316284554034
2024-04-09 08:30:00,-25.063185633333333,-38.93124665,-11.049412,14.013773859651693
2024-04-09 09:00:00,-48.37234051666667,-67.58252833333334,-11.435001,36.93733914337565
2024-04-09 09:30:00,-56.51253795,-99.95283766666668,-11.460312,45.052226060351565
2024-04-09 10:00:00,-72.31385825,-124.35376685,-11.475315,60.838543156005855
2024-04-09 10:30:00,-89.26257153333334,-125.92769165,-11.481285,77.7812864381185
2024-04-09 11:00:00,-98.98052448333334,-133.2364384,-11.602764,87.37776035369467
2024-04-09 11:30:00,-106.20236325,-130.19420836666666,-11.612186,94.59017681811524
2024-04-09 12:00:00,-91.52928055,-139.54334123333334,-11.58445,79.94483078193359
2024-04-09 12:30:00,-108.0681717,-143.59779418333332,-11.569626,96.4985458455078
2024-04-09 13:00:00,-88.84570431666667,-129.68747483333334,-11.436409,77.40929532008464
2024-04-09 13:30:00,-78.62709416666667,-105.53787135,-11.214722,67.41237248697917
2024-04-09 14:00:00,-61.72369738333333,-77.28915775,-10.08749,51.63620730154622
2024-04-09 14:30:00,-46.53346325,-60.953437,-8.499554,38.033909569580075
2024-04-09 15:00:00,-38.8482534,-55.930459516666666,-6.68483,32.16342321124878
2024-04-09 15:30:00,-23.343587216666663,-40.04031338333333,-4.2019315,19.141655740073645
2024-04-09 16:00:00,-7.65073185,-17.7682604,-3.5633667,4.0873651984649655
2024-04-09 16:30:00,9.7225095,6.042900133333333,-3.4870613,-13.209570762130737
2024-04-09 17:00:00,29.7100314,23.68227081666667,-3.4346893,-33.14472068337097
2024-04-09 17:30:00,46.43544115,26.1769057,-3.4354484,-49.870889558126834
2024-04-09 18:00:00,49.81161121666667,31.572531666666663,-3.3934524,-53.205063622596235
2024-04-09 18:30:00,55.2054594,42.13279668333333,-3.3956764,-58.60113577443543
2024-04-09 19:00:00,50.693717283333335,46.58172116666666,-3.5195663,-54.21328358086446
2024-04-09 19:30:00,53.68153743333334,39.45717113333333,-3.5187995,-57.20033697671408
2024-04-09 20:00:00,53.43567591666667,41.52228821666667,-3.5230722,-56.958748159403484
2024-04-09 20:30:00,49.81002983333334,42.69039745,-3.5263834,-53.33641323329672
2024-04-09 21:00:00,43.49978566666667,41.8182595,-3.3927498,-46.89253545304362
2024-04-09 21:30:00,42.62430748333333,39.45627711666666,-3.3922462,-46.01655372967122
2024-04-09 22:00:00,43.50992663333333,37.55930446666667,-3.5012047,-47.01113136241353
2024-04-09 22:30:00,34.72068951666667,39.92822886666667,-3.499923,-38.22061250746562
2024-04-09 23:00:00,37.31108661666666,35.71571945,-3.5834434,-40.894530019910675
2024-04-09 23:30:00,32.92736406666666,36.66668645,-3.5901916,-36.51755566937357
2024-04-10 00:00:00,32.172328766666666,36.51128113333333,-3.5678267,-35.74015551456095
2024-04-10 00:30:00,28.9931929,28.71849785,-3.5691733,-32.56236623602905
2024-04-10 01:00:00,25.94171618333333,28.619437666666663,-3.7028174,-29.64453362336629
2024-04-10 01:30:00,22.324336016666667,25.70318448333333,-3.7023978,-26.026733840000407
2024-04-10 02:00:00,23.011370566666667,26.88119125,-3.5803237,-26.59169426280314
2024-04-10 02:30:00,22.83079563333333,26.7826769,-3.5811286,-26.411924230592852
2024-04-10 03:00:00,23.030126300000003,25.89769993333333,-3.672048,-26.70217439188843
2024-04-10 03:30:00,23.7715099,27.98140118333333,-3.6698928,-27.44140268793335
2024-04-10 04:00:00,23.155333266666663,25.61980295,-3.692144,-26.847477183750403
2024-04-10 04:30:00,24.61445563333333,27.4591226,-3.6832137,-28.29766934411824
2024-04-10 05:00:00,23.129618833333332,24.89828235,-3.665235,-26.794853875905353
2024-04-10 05:30:00,24.947487866666663,26.493868183333333,-3.666597,-28.614084756162512
2024-04-10 06:00:00,24.96274443333333,32.562816483333336,-3.5771995,-28.53994389240926
2024-04-10 06:30:00,21.848252666666667,33.59040623333333,-3.6391654,-25.487418068125407
2024-04-10 07:00:00,29.309136583333338,30.204202066666667,-4.041452,-33.3505885143331
2024-04-10 07:30:00,10.120892933333332,20.45381168333333,-5.3268294,-15.447722366774494
2024-04-10 08:00:00,-6.051034033333333,8.181440033333333,-8.731058,-2.680024087394206
2024-04-10 08:30:00,-33.792052866666666,-25.063185633333333,-10.607996,23.18405687972819
2024-04-10 09:00:00,-54.42223773333333,-48.37234051666667,-11.069559,43.352678636043294
2024-04-10 09:30:00,-79.06677598333333,-56.51253795,-11.249315,67.81746072149251
2024-04-10 10:00:00,-91.6532576,-72.31385825,-11.344061,80.30919670217285
2024-04-10 10:30:00,-95.77102896666668,-89.26257153333334,-11.445551,84.32547804808758
2024-04-10 11:00:00,-106.73819561666666,-98.98052448333334,-11.674013,95.06418247884928
2024-04-10 11:30:00,-116.43256341666668,-106.20236325,-11.67243,104.76013337821453
2024-04-10 12:00:00,-118.6248971,-91.52928055,-11.65531,106.96958742287597
2024-04-10 12:30:00,-113.9533974,-108.0681717,-11.616713,102.33668482980957
2024-04-10 13:00:00,-128.75236476666666,-88.84570431666667,-11.580992,117.17137302167154
2024-04-10 13:30:00,-117.16274336666667,-78.62709416666667,-11.627947,105.53479651302898
2024-04-10 14:00:00,-116.79454063333333,-61.72369738333333,-11.650034,105.14450668252766
2024-04-10 14:30:00,-105.61226118333332,-46.53346325,-11.544729,94.06753195054523
2024-04-10 15:00:00,-84.91597926666667,-38.8482534,-10.332586,74.58339297821452
2024-04-10 15:30:00,-77.66831775,-23.343587216666663,-7.737882,69.93043561270142
2024-04-10 16:00:00,-30.414843466666667,-7.65073185,-4.5479903,25.86685314455363
2024-04-10 16:30:00,4.1236994,9.7225095,-3.665441,-7.789140436224365
2024-04-10 17:00:00,14.27993905,29.7100314,-3.6083198,-17.888258809368896
2024-04-10 17:30:00,26.28082276666667,46.43544115,-3.5814452,-29.86226798379924
2024-04-10 18:00:00,42.84109958333334,49.81161121666667,-3.5266623,-46.36776193303427
2024-04-10 18:30:00,52.2256504,55.2054594,-3.5290542,-55.754704564886474
2024-04-10 19:00:00,55.937791116666666,50.693717283333335,-3.6536078,-59.59139896197306
2024-04-10 19:30:00,57.6981151,53.68153743333334,-3.6581702,-61.35628532323609
2024-04-10 20:00:00,58.28652378333334,53.43567591666667,-3.6650484,-61.95157214415792
2024-04-10 20:30:00,57.44572205,49.81002983333334,-3.6642015,-61.10992354803162
2024-04-10 21:00:00,49.107876866666665,43.49978566666667,-3.5249984,-52.63287529310404
2024-04-10 21:30:00,46.02828395,42.62430748333333,-3.5250938,-49.55337774386902
2024-04-10 22:00:00,42.50794378333333,43.50992663333333,-3.6250954,-46.13303915076497
2024-04-10 22:30:00,39.00254275,34.72068951666667,-3.6271515,-42.629694239257816
2024-04-10 23:00:00,32.20574593333333,37.31108661666666,-3.711328,-35.9170739629659
2024-04-10 23:30:00,30.438271666666665,32.92736406666666,-3.7142882,-34.15255990137736
2024-04-11 00:00:00,28.7540811,32.172328766666666,-3.4525928,-32.206673949731446
2024-04-11 00:30:00,26.684691766666663,28.9931929,-3.4503613,-30.135053018497718
2024-04-11 01:00:00,25.85430888333333,25.94171618333333,-3.5832424,-29.437551299715167
2024-04-11 01:30:00,23.62978955,22.324336016666667,-3.5916958,-27.221485335522463
2024-04-11 02:00:00,23.389946,23.011370566666667,-3.4740963,-26.864042298217772
2024-04-11 02:30:00,23.37862615,22.83079563333333,-3.4711208,-26.849746984350585
2024-04-11 03:00:00,23.94043738333333,23.030126300000003,-3.5614834,-27.50192076651204
2024-04-11 03:30:00,26.076601983333333,23.7715099,-3.5578823,-29.634484292293294
2024-04-11 04:00:00,24.619627416666663,23.155333266666663,-3.5905476,-28.21017497831217
2024-04-11 04:30:00,24.556973966666664,24.61445563333333,-3.5981083,-28.15508225829264
2024-04-11 05:00:00,24.13964291666667,23.129618833333332,-3.584753,-27.724395953165693
2024-04-11 05:30:00,26.023960400000004,24.947487866666663,-3.5988712,-29.622831631079105
2024-04-11 06:00:00,30.48638278333333,24.96274443333333,-3.5863132,-34.07269603101399
2024-04-11 06:30:00,29.7741272,21.848252666666667,-4.044443,-33.81857033049316
2024-04-11 07:00:00,24.64823988333333,29.309136583333338,-6.852579,-31.500819000154618
2024-04-11 07:30:00,19.05220165,10.120892933333332,-10.217217,-29.269419095373536
2024-04-11 08:00:00,-4.780162799999999,-6.051034033333333,-10.981999,-6.201836597277833
2024-04-11 08:30:00,-31.45176663333333,-33.792052866666666,-11.281659,20.170107507051593
2024-04-11 09:00:00,-64.17675215,-54.42223773333333,-11.38902,52.78773218387451
2024-04-11 09:30:00,-93.41670775,-79.06677598333333,-11.434232,81.98247599188232
2024-04-11 10:00:00,-114.10284005,-91.6532576,-11.476373,102.62646733118896
2024-04-11 10:30:00,-122.28154606666668,-95.77102896666668,-11.4856,110.7959455951701
2024-04-11 11:00:00,-134.91347808333333,-106.73819561666666,-11.597764,123.31571406813558
2024-04-11 11:30:00,-134.23729233333333,-116.43256341666668,-11.611848,122.62544445583089
2024-04-11 12:00:00,-129.04732681666667,-118.6248971,-11.614087,117.4332397118693
2024-04-11 12:30:00,-138.38545606666665,-113.9533974,-11.627816,126.7576398664103
2024-04-11 13:00:00,-129.78891005,-128.75236476666666,-11.564134,118.224776405896
2024-04-11 13:30:00,-133.31205846666668,-117.16274336666667,-11.542851,121.7692070186076
2024-04-11 14:00:00,-123.36530418333332,-116.79454063333333,-11.533807,111.83149738249104
2024-04-11 14:30:00,-108.62096108333331,-105.61226118333332,-11.372228,97.2487334145711
2024-04-11 15:00:00,-101.70565095,-84.91597926666667,-10.031339,91.67431225828858
2024-04-11 15:30:00,-93.43424853333332,-77.66831775,-7.371893,86.06235560425617
2024-04-11 16:00:00,-45.45458381666666,-30.414843466666667,-3.9598904,41.49469345106608
2024-04-11 16:30:00,-7.069629433333333,4.1236994,-3.6021633,3.4674661185139968
2024-04-11 17:00:00,19.296485333333333,14.27993905,-3.492876,-22.78936138618978
2024-04-11 17:30:00,36.96840268333333,26.28082276666667,-3.4564953,-40.42489796836751
2024-04-11 18:00:00,39.97668278333333,42.84109958333334,-3.417471,-43.39415371534017
2024-04-11 18:30:00,46.16501221666667,52.2256504,-3.4185581,-49.58357033739421
2024-04-11 19:00:00,49.77975671666667,55.937791116666666,-3.5404224,-53.32017915624186
2024-04-11 19:30:00,49.5105416,57.6981151,-3.5347462,-53.04528777004395
2024-04-11 20:00:00,41.84577058333333,58.28652378333334,-3.541403,-45.387173638524374
2024-04-11 20:30:00,41.13477451666667,57.44572205,-3.546057,-44.68083150252177
2024-04-11 21:00:00,43.46123616666667,49.107876866666665,-3.406152,-46.86738817663066
2024-04-11 21:30:00,39.23317883333333,46.02828395,-3.4026997,-42.635878542271925
2024-04-11 22:00:00,32.17640178333333,42.50794378333333,-3.5049138,-35.681315590248616
2024-04-11 22:30:00,31.019147866666668,39.00254275,-3.5089498,-34.528097623288986
2024-04-11 23:00:00,31.33186995,32.20574593333333,-3.5951176,-34.926987518969725
2024-04-11 23:30:00,31.309181716666668,30.438271666666665,-3.601942,-34.9111237790446
2024-04-12 00:00:00,29.610616583333336,28.7540811,-3.5288928,-33.13950933884176
2024-04-12 00:30:00,27.49757811666667,26.684691766666663,-3.5253146,-31.022892686139937
2024-04-12 01:00:00,27.059305616666663,25.85430888333333,-3.6638148,-30.723120399762976
2024-04-12 01:30:00,24.80715288333333,23.62978955,-3.6613429,-28.46849574260152
2024-04-12 02:00:00,26.27758275,23.389946,-3.5442545,-29.821837291397095
2024-04-12 02:30:00,26.19891038333333,23.37862615,-3.5404932,-29.73940363322652
2024-04-12 03:00:00,23.905371616666667,23.94043738333333,-3.6412127,-27.546584318464152
2024-04-12 03:30:00,25.2407896,26.076601983333333,-3.6397517,-28.88054127274475
2024-04-12 04:00:00,25.362046066666665,24.619627416666663,-3.6694643,-29.03151041641337
2024-04-12 04:30:00,24.70764163333333,24.556973966666664,-3.6587489,-28.366390498460895
2024-04-12 05:00:00,25.43263448333333,24.13964291666667,-3.638367,-29.07100142097066
2024-04-12 05:30:00,26.5259567,26.023960400000004,-3.645943,-30.17189962640686
2024-04-12 06:00:00,32.144309883333335,30.48638278333333,-3.5718768,-35.71618664763082
2024-04-12 06:30:00,27.0979012,29.7741272,-3.6885493,-30.786450480166625
2024-04-12 07:00:00,23.098723333333336,24.64823988333333,-4.654518,-27.753241460774742
2024-04-12 07:30:00,9.925813283333332,19.05220165,-7.673542,-17.59935530603841
2024-04-12 08:00:00,-4.936753399999999,-4.780162799999999,-10.221519,-5.284766070214845
2024-04-12 08:30:00,-18.834516,-31.45176663333333,-11.109119,7.725396584716798
2024-04-12 09:00:00,-52.2632527,-64.17675215,-11.401958,40.86129423442383
2024-04-12 09:30:00,-76.99210675,-93.41670775,-11.471802,65.5203049921875
2024-04-12 10:00:00,-96.28335111666668,-114.10284005,-11.474453,84.80889814425457
2024-04-12 10:30:00,-110.06706795,-122.28154606666668,-11.512653,98.55441459916992
2024-04-12 11:00:00,-124.72690466666666,-134.91347808333333,-11.656643,113.0702617528483
2024-04-12 11:30:00,-134.93238741666667,-134.23729233333333,-11.684093,123.24829394132487
2024-04-12 12:00:00,-139.4445046,-129.04732681666667,-11.665634,127.77887044472655
2024-04-12 12:30:00,-154.49575776666666,-138.38545606666665,-11.630623,142.86513490289713
2024-04-12 13:00:00,-149.9873305333333,-129.78891005,-11.560047,138.4272833836751
2024-04-12 13:30:00,-139.41385498333332,-133.31205846666668,-11.476414,127.93744125652668
2024-04-12 14:00:00,-125.50215393333332,-123.36530418333332,-10.983086,114.5190683010091
2024-04-12 14:30:00,-103.44852158333332,-108.62096108333331,-9.936039,93.51248261238605
2024-04-12 15:00:00,-87.39271908333335,-101.70565095,-7.547062,79.84565716316733
2024-04-12 15:30:00,-80.02061128333334,-93.43424853333332,-5.0941353,74.92647599890951
2024-04-12 16:00:00,-33.593548283333334,-45.45458381666666,-3.8028452,29.79070304369405
2024-04-12 16:30:00,1.7104561833333332,-7.069629433333333,-3.6435816,-5.354037812132772
2024-04-12 17:00:00,17.478130033333333,19.296485333333333,-3.5540736,-21.032203605492146
2024-04-12 17:30:00,34.68433096666667,36.96840268333333,-3.540272,-38.22460296411845
2024-04-12 18:00:00,43.9497676,39.97668278333333,-3.49342,-47.44318748563538
2024-04-12 18:30:00,48.56435513333333,46.16501221666667,-3.4949763,-52.05933141545308
2024-04-12 19:00:00,45.6116302,49.77975671666667,-3.6176035,-49.22923374042053
2024-04-12 19:30:00,40.52547658333334,49.5105416,-3.6258395,-44.15131605515035
2024-04-12 20:00:00,43.18763618333333,41.84577058333333,-3.6231885,-46.81082467896932
2024-04-12 20:30:00,41.47109733333333,41.13477451666667,-3.6218343,-45.09293161144002
2024-04-12 21:00:00,41.357319483333335,43.46123616666667,-3.4817882,-44.83910764175008
2024-04-12 21:30:00,38.230227633333335,39.23317883333333,-3.484054,-41.714281721925865
2024-04-12 22:00:00,35.65915123333333,32.17640178333333,-3.5987155,-39.25786677708028
2024-04-12 22:30:00,30.324275416666666,31.019147866666668,-3.5967815,-33.92105690889994
2024-04-12 23:00:00,35.31554621666667,31.33186995,-3.677048,-38.992594184577435
2024-04-12 23:30:00,37.02853565,31.309181716666668,-3.6813052,-40.709840820059206
2024-04-13 00:00:00,35.553140516666666,29.610616583333336,-3.5242057,-39.07734620132853
2024-04-13 00:30:00,33.59018565,27.49757811666667,-3.530397,-37.12058258832398
2024-04-13 01:00:00,25.1390117,27.059305616666663,-3.666204,-28.80521567567749
2024-04-13 01:30:00,25.890968416666663,24.80715288333333,-3.664472,-29.55544051978556
2024-04-13 02:00:00,21.767556133333333,26.27758275,-3.5508513,-25.31840747839559
2024-04-13 02:30:00,22.997657333333333,26.19891038333333,-3.5461097,-26.543767009694417
2024-04-13 03:00:00,21.628124383333333,23.905371616666667,-3.6436324,-25.27175679529012
2024-04-13 03:30:00,22.539598183333336,25.2407896,-3.6370254,-26.17662353962606
2024-04-13 04:00:00,22.5170162,25.362046066666665,-3.667379,-26.184395102435303
2024-04-13 04:30:00,23.28769455,24.70764163333333,-3.6638274,-26.951521969281007
2024-04-13 05:00:00,24.19124795,25.43263448333333,-3.6385283,-27.829776297015382
2024-04-13 05:30:00,22.79304155,26.5259567,-3.6379218,-26.430963360150148
2024-04-13 06:00:00,23.39099055,32.144309883333335,-3.5383925,-26.929383093792726
2024-04-13 06:30:00,22.87428075,27.0979012,-3.5586715,-26.432952224456788
2024-04-13 07:00:00,16.4989683,23.098723333333336,-3.8051734,-20.30414169706421
2024-04-13 07:30:00,5.812862866666666,9.925813283333332,-4.28972,-10.102582925107829
2024-04-13 08:00:00,-6.925248849999999,-4.936753399999999,-6.7447715,0.1804773694396964
2024-04-13 08:30:00,-28.8180716,-18.834516,-9.7019825,19.116089101831054
2024-04-13 09:00:00,-45.987551800000006,-52.2632527,-11.199072,34.78847991584473
2024-04-13 09:30:00,-80.26300175,-76.99210675,-11.46089,68.80211193371582
2024-04-13 10:00:00,-112.5967627,-96.28335111666668,-11.5026455,101.09411720744629
2024-04-13 10:30:00,-124.3942255,-110.06706795,-11.521032,112.87319316662598
2024-04-13 11:00:00,-135.47163493333332,-124.72690466666666,-11.682997,123.78863818345539
2024-04-13 11:30:00,-147.11440606666667,-134.93238741666667,-11.681593,135.4328131253825
2024-04-13 12:00:00,-151.06005268333334,-139.4445046,-11.690111,139.36994152305502
2024-04-13 12:30:00,-155.02192101666665,-154.49575776666666,-11.665701,143.35622010419107
2024-04-13 13:00:00,-149.98906721666663,-149.9873305333333,-11.580431,138.40863623216956
2024-04-13 13:30:00,-139.23620365,-139.41385498333332,-11.473185,127.7630190644287
2024-04-13 14:00:00,-135.79513128333335,-125.50215393333332,-11.087652,124.70747907691245
2024-04-13 14:30:00,-125.49964098333334,-103.44852158333332,-9.957827,115.54181436895345
2024-04-13 15:00:00,-103.47907811666668,-87.39271908333335,-8.161448,95.31763059164227
2024-04-13 15:30:00,-91.20385796666666,-80.02061128333334,-5.465738,85.73812014699503
2024-04-13 16:00:00,-42.81837901666666,-33.593548283333334,-3.9644065,38.85397252634073
2024-04-13 16:30:00,-11.25775335,1.7104561833333332,-3.726667,7.531086422662353
2024-04-13 17:00:00,9.933961816666669,17.478130033333333,-3.5879493,-13.521911092637128
2024-04-13 17:30:00,23.24899058333333,34.68433096666667,-3.5511374,-26.80012803069051
2024-04-13 18:00:00,36.73140708333333,43.9497676,-3.5036674,-40.23507443791707
2024-04-13 18:30:00,40.2444577,48.56435513333333,-3.501329,-43.74578664515991
2024-04-13 19:00:00,39.35767871666667,45.6116302,-3.6269927,-42.9846714191508
2024-04-13 19:30:00,38.25689118333333,40.52547658333334,-3.6292396,-41.886130742506914
2024-04-13 20:00:00,34.63428555,43.18763618333333,-3.6340196,-38.26830516326599
2024-04-13 20:30:00,36.73237443333333,41.47109733333333,-3.6374147,-40.369789127165724
2024-04-13 21:00:00,32.59854215,41.357319483333335,-3.4980285,-36.09657066676941
2024-04-13 21:30:00,33.12054728333333,38.230227633333335,-3.4968116,-36.617358911675005
2024-04-13 22:00:00,33.1163349,35.65915123333333,-3.5965195,-36.71285437021484
2024-04-13 22:30:00,30.99942013333333,30.324275416666666,-3.601078,-34.600498166780596
2024-04-13 23:00:00,27.95020815,35.31554621666667,-3.6893325,-31.639540635198976
2024-04-13 23:30:00,28.2075655,37.02853565,-3.6919227,-31.899488164642335
2024-04-14 00:00:00,30.02178388333333,35.553140516666666,-3.624277,-33.64606099820149
2024-04-14 00:30:00,26.302666766666665,33.59018565,-3.6205425,-29.923209292911782
2024-04-14 01:00:00,26.24651898333333,25.1390117,-3.7555714,-30.002090348689777
2024-04-14 01:30:00,25.2899701,25.890968416666663,-3.7548885,-29.0448586345459
2024-04-14 02:00:00,24.3241618,21.767556133333333,-3.6385136,-27.962675365063475
2024-04-14 02:30:00,24.557397716666667,22.997657333333333,-3.6295986,-28.186996334220378
2024-04-14 03:00:00,22.4810555,21.628124383333333,-3.72336,-26.204415561645508
2024-04-14 03:30:00,26.73014218333333,22.539598183333336,-3.7264576,-30.456599779158527
2024-04-14 04:00:00,24.510140366666665,22.5170162,-3.7526302,-28.262770600431313
2024-04-14 04:30:00,23.59907433333333,23.28769455,-3.7529507,-27.35202500166829
2024-04-14 05:00:00,24.942113700000004,24.19124795,-3.730753,-28.672866644946293
2024-04-14 05:30:00,28.224054366666667,22.79304155,-3.7279148,-31.95196917684733
2024-04-14 06:00:00,27.29490265,23.39099055,-3.6502018,-30.945104447485352
2024-04-14 06:30:00,21.893051016666664,22.87428075,-3.7371578,-25.630208838321938
2024-04-14 07:00:00,10.411731283333332,16.4989683,-4.407282,-14.819013158943683
2024-04-14 07:30:00,-0.6201404833333334,5.812862866666666,-7.15394,-6.533799717472331
2024-04-14 08:00:00,-2.190088283333333,-6.925248849999999,-10.150007,-7.959918964591472
2024-04-14 08:30:00,-37.61750783333333,-28.8180716,-11.126795,26.49071301826985
2024-04-14 09:00:00,-61.94569388333334,-45.987551800000006,-11.540293,50.40540114346518
2024-04-14 09:30:00,-98.25971163333332,-80.26300175,-11.612387,86.64732492984211
2024-04-14 10:00:00,-120.77039386666668,-112.5967627,-11.659044,109.11134960091961
2024-04-14 10:30:00,-139.84178376666668,-124.3942255,-11.670828,128.1709559010661
2024-04-14 11:00:00,-145.64299048333334,-135.47163493333332,-11.804853,133.83813704400228
2024-04-14 11:30:00,-149.79035725,-147.11440606666667,-11.802961,137.9873959005127
2024-04-14 12:00:00,-161.73654528333333,-151.06005268333334,-11.795298,149.94124766065266
2024-04-14 12:30:00,-161.53250216666666,-155.02192101666665,-11.79328,149.7392225188395
2024-04-14 13:00:00,-150.5167932,-149.98906721666663,-11.714842,138.80195135734863
2024-04-14 13:30:00,-146.1779084,-139.23620365,-11.6900425,134.48786590427247
2024-04-14 14:00:00,-138.86571673333333,-135.79513128333335,-11.643984,127.22173289239095
2024-04-14 14:30:00,-114.73253306666668,-125.49964098333334,-11.345255,103.38727816859539
2024-04-14 15:00:00,-98.0815546,-103.47907811666668,-9.789904,88.29165095925293
2024-04-14 15:30:00,-69.29831663333333,-91.20385796666666,-6.872053,62.426263486971024
2024-04-14 16:00:00,-41.33421203333333,-42.81837901666666,-4.242296,37.09191581446126
2024-04-14 16:30:00,-11.2278687,-11.25775335,-3.7100277,7.517841005297852
2024-04-14 17:00:00,13.186559416666666,9.933961816666669,-3.6290646,-16.81562397660319
2024-04-14 17:30:00,31.962453883333332,23.24899058333333,-3.6123714,-35.57482532803548
2024-04-14 18:00:00,41.25383225,36.73140708333333,-3.5792675,-44.83309975183106
2024-04-14 18:30:00,40.5260939,40.2444577,-3.5784626,-44.10455650070801
2024-04-14 19:00:00,37.4815766,39.35767871666667,-3.7004108,-41.181987442895505
2024-04-14 19:30:00,35.74277561666667,38.25689118333333,-3.700159,-39.442934689542646
2024-04-14 20:00:00,42.58417993333333,34.63428555,-3.7027915,-46.28697138574117
2024-04-14 20:30:00,39.20490045,36.73237443333333,-3.7084868,-42.91338724542541
2024-04-14 21:00:00,34.31288573333333,32.59854215,-3.5656102,-37.87849590369771
2024-04-14 21:30:00,37.67276723333333,33.12054728333333,-3.5713322,-41.24409944959615
2024-04-14 22:00:00,34.62848618333333,33.1163349,-3.674748,-38.3032341272115
2024-04-14 22:30:00,33.100365133333334,30.99942013333333,-3.6720586,-36.77242371563924
2024-04-14 23:00:00,36.82044986666667,27.95020815,-3.7614765,-40.581926383390304
2024-04-14 23:30:00,35.109210100000006,28.2075655,-3.7637196,-38.872929658715826
2024-04-15 00:00:00,31.831836683333336,30.02178388333333,-3.531973,-35.36380956846517
2024-04-15 00:30:00,31.061430466666668,26.302666766666665,-3.53261,-34.59404040624186
2024-04-15 01:00:00,27.30809683333333,26.24651898333333,-3.6691341,-30.97723097334798
2024-04-15 01:30:00,24.400980816666664,25.2899701,-3.6673908,-28.06837164003092
2024-04-15 02:00:00,24.2845557,24.3241618,-3.5472012,-27.83175685661621
2024-04-15 02:30:00,24.65066941666667,24.557397716666667,-3.5457897,-28.1964591352946
2024-04-15 03:00:00,23.4862261,22.4810555,-3.6381855,-27.124411601098632
2024-04-15 03:30:00,24.977064816666665,26.73014218333333,-3.6395588,-28.616623608780923
2024-04-15 04:00:00,26.769015166666662,24.510140366666665,-3.6659336,-30.43494877567545
2024-04-15 04:30:00,25.44369156666667,23.59907433333333,-3.6641521,-29.10784371205241
2024-04-15 05:00:00,24.602697133333333,24.942113700000004,-3.651804,-28.254501103670247
2024-04-15 05:30:00,25.396949016666667,28.224054366666667,-3.6578045,-29.05475350580241
2024-04-15 06:00:00,31.744304016666664,27.29490265,-3.5512905,-35.29559452875162
2024-04-15 06:30:00,34.137408283333336,21.893051016666664,-3.594427,-37.731835392097985
