datetime,observation,naive,forecast,residual
2024-05-06 15:30:00,-35.788554483333336,-33.44462886666667,-6.110259,29.678295427242027
2024-05-06 16:00:00,-14.982540666666669,-8.296046050000001,-5.2496214,9.732919275370282
2024-05-06 16:30:00,9.7447805,14.30291155,-5.205413,-14.950193364685058
2024-05-06 17:00:00,33.18330663333333,36.85227073333333,-5.1715384,-38.35484498629964
2024-05-06 17:30:00,45.292970016666665,45.99067539999999,-5.1700735,-50.46304352588297
2024-05-06 18:00:00,58.08995348333334,52.50152965,-5.1319914,-63.22194486974691
2024-05-06 18:30:00,56.752432266666666,62.57492653333333,-5.1333685,-61.88580075879313
2024-05-06 19:00:00,56.5467261,57.51432061666666,-5.2562933,-61.803019396813966
2024-05-06 19:30:00,54.69754588333333,51.74632376666667,-5.257251,-59.95479666916097
2024-05-06 20:00:00,52.56557935,51.95310655,-5.262374,-57.82795327425537
2024-05-06 20:30:00,58.48753601666667,51.50539543333333,-5.262431,-63.74996716138102
2024-05-06 21:00:00,56.56713514999999,49.57108110000001,-5.125067,-61.6922023840393
2024-05-06 21:30:00,49.50186008333333,44.031691566666666,-5.130812,-54.632672251454665
2024-05-06 22:00:00,48.02026021666666,37.20465828333334,-5.2317443,-53.25200450606485
2024-05-06 22:30:00,39.1937706,34.389265200000004,-5.232206,-44.425976467767335
2024-05-06 23:00:00,45.002544416666666,34.81853831666667,-5.3138914,-50.3164358274943
2024-05-06 23:30:00,41.28457661666667,40.29086285,-5.319064,-46.60364075698649
2024-05-07 00:00:00,40.33813491666667,40.9837761,-5.0900135,-45.42814842069499
2024-05-07 00:30:00,33.223290983333335,36.383634916666665,-5.090025,-38.31331593145345
2024-05-07 01:00:00,27.964065533333336,28.62478276666667,-5.228689,-33.192754727058926
2024-05-07 01:30:00,25.16930005,25.587671166666667,-5.22851,-30.397809952954102
2024-05-07 02:00:00,25.06251825,28.09303565,-5.107809,-30.17032731677246
2024-05-07 02:30:00,24.97024505,27.42499935,-5.103464,-30.073709176586913
2024-05-07 03:00:00,23.34657958333333,28.15307771666667,-5.1946163,-28.541195901082354
2024-05-07 03:30:00,24.724198883333333,31.649167966666667,-5.1937656,-29.917964523592122
2024-05-07 04:00:00,27.617410216666663,28.155201316666663,-5.219679,-32.83708909545084
2024-05-07 04:30:00,31.00365203333333,27.84616833333333,-5.220812,-36.2244638772054
2024-05-07 05:00:00,30.68320573333333,27.55386115,-5.19919,-35.88239587310384
2024-05-07 05:30:00,31.80914485,28.21849231666667,-5.199377,-37.00852190993652
2024-05-07 06:00:00,33.830742783333335,33.908834000000006,-5.090311,-38.921053833748374
2024-05-07 06:30:00,42.15165278333333,38.73534588333333,-5.1164417,-47.2680945100179
2024-05-07 07:00:00,46.10029158333333,35.44794398333333,-5.347582,-51.44787344673665
2024-05-07 07:30:00,42.38376656666667,19.587069383333333,-5.7553844,-48.1391510118571
2024-05-07 08:00:00,24.85936935,11.712970016666668,-7.8839245,-32.74329383425293
2024-05-07 08:30:00,0.9058345666666672,-13.319926,-10.918764,-11.82459868104655
2024-05-07 09:00:00,-31.499919016666663,-47.13505583333333,-12.423632,19.076287348575843
2024-05-07 09:30:00,-64.22109853333333,-70.17464496666666,-12.796381,51.42471753662923
2024-05-07 10:00:00,-82.36219943333333,-85.27588895000001,-13.003283,69.35891688633626
2024-05-07 10:30:00,-97.9093323,-96.42243515,-13.05261,84.85672190266114
2024-05-07 11:00:00,-97.43212428333334,-100.83877468333333,-13.196077,84.23604693653158
2024-05-07 11:30:00,-121.6384494,-115.95897443333332,-13.203733,108.43471595578613
2024-05-07 12:00:00,-121.30125431666666,-114.03840348333334,-13.140722,108.16053204188638
2024-05-07 12:30:00,-117.67181341666668,-125.75915398333332,-13.145479,104.52633421439617
2024-05-07 13:00:00,-128.747008,-120.99509386666666,-13.029245,115.71776262341308
2024-05-07 13:30:00,-118.9555315,-105.17545666666666,-12.741457,106.21407451452637
2024-05-07 14:00:00,-96.30125116666666,-98.82435046666666,-11.450571,84.850680106486
2024-05-07 14:30:00,-77.69160066666667,-83.17969783333334,-8.783144,68.90845666947429
2024-05-07 15:00:00,-56.5530089,-71.113274,-6.2160435,50.33696542770996
2024-05-07 15:30:00,-31.49994558333333,-35.788554483333336,-5.44071,26.059235515584305
2024-05-07 16:00:00,-6.813201216666665,-14.982540666666669,-5.159418,1.6537831105875638
2024-05-07 16:30:00,13.23055605,9.7447805,-5.12364,-18.354196110424805
2024-05-07 17:00:00,30.1085615,33.18330663333333,-5.090128,-35.19868944494629
2024-05-07 17:30:00,36.53591093333333,45.292970016666665,-5.089632,-41.625542967635084
2024-05-07 18:00:00,44.66280081666667,58.08995348333334,-5.0528126,-49.71561339296061
2024-05-07 18:30:00,49.73522286666667,56.752432266666666,-5.053995,-54.78921799911296
2024-05-07 19:00:00,52.79659118333333,56.5467261,-5.176096,-57.97268714585774
2024-05-07 19:30:00,56.6988177,54.69754588333333,-5.1763973,-61.8752150236084
2024-05-07 20:00:00,49.2632368,52.56557935,-5.1815166,-54.44475344733887
2024-05-07 20:30:00,48.5566648,58.48753601666667,-5.1822834,-53.73894820148926
2024-05-07 21:00:00,46.89131606666666,56.56713514999999,-5.04434,-51.93565620033365
2024-05-07 21:30:00,42.44505616666667,49.50186008333333,-5.0450954,-47.49015161039225
2024-05-07 22:00:00,42.12056941666666,48.02026021666666,-5.153092,-47.27366132416788
2024-05-07 22:30:00,35.403375016666665,39.1937706,-5.148087,-40.551462041355386
2024-05-07 23:00:00,39.02952618333333,45.002544416666666,-5.2328777,-44.26240391465657
2024-05-07 23:30:00,39.55915933333333,41.28457661666667,-5.2370243,-44.7961836405843
2024-05-08 00:00:00,38.99324396666667,40.33813491666667,-5.2137985,-44.20704248961589
2024-05-08 00:30:00,40.892070583333336,33.223290983333335,-5.2199936,-46.11206417464193
2024-05-08 01:00:00,32.78974681666667,27.964065533333336,-5.349407,-38.13915401271159
2024-05-08 01:30:00,32.2215208,25.16930005,-5.3564415,-37.577962297802735
2024-05-08 02:00:00,28.643648316666667,25.06251825,-5.232689,-33.876337220475264
2024-05-08 02:30:00,28.47463953333333,24.97024505,-5.2325516,-33.70719110804036
2024-05-08 03:00:00,32.0676501,23.34657958333333,-5.328579,-37.39622904897461
2024-05-08 03:30:00,30.49326543333333,24.724198883333333,-5.330471,-35.823736472151694
2024-05-08 04:00:00,32.47563015,27.617410216666663,-5.354252,-37.829882011572266
2024-05-08 04:30:00,32.75987096666666,31.00365203333333,-5.357174,-38.117044886344395
2024-05-08 05:00:00,31.74065825,30.68320573333333,-5.3366585,-37.0773167277832
2024-05-08 05:30:00,31.86379026666667,31.80914485,-5.3361435,-37.19993376031901
2024-05-08 06:00:00,36.84695658333334,33.830742783333335,-5.24057,-42.08752665169271
2024-05-08 06:30:00,38.600018266666666,42.15165278333333,-5.264488,-43.86450648688151
2024-05-08 07:00:00,48.65572275,46.10029158333333,-5.492176,-54.147898805908206
2024-05-08 07:30:00,45.10551323333333,42.38376656666667,-5.7570305,-50.86254372039388
2024-05-08 08:00:00,31.14119223333333,24.85936935,-7.314785,-38.45597723699544
2024-05-08 08:30:00,5.426311233333334,0.9058345666666672,-11.327118,-16.753429153255208
2024-05-08 09:00:00,-25.146687166666663,-31.499919016666663,-12.460434,12.686253206705725
2024-05-08 09:30:00,-51.32857441666667,-64.22109853333333,-12.599258,38.729315993815106
2024-05-08 10:00:00,-79.16063323333334,-82.36219943333333,-12.728863,66.43177047088217
2024-05-08 10:30:00,-82.61950895,-97.9093323,-12.795498,69.82401105571289
2024-05-08 11:00:00,-96.429784,-97.43212428333334,-13.082863,83.34692114599609
2024-05-08 11:30:00,-107.21568601666668,-121.6384494,-13.2117195,94.00396650372723
2024-05-08 12:00:00,-110.7885676,-121.30125431666666,-13.156902,97.63166528676757
2024-05-08 12:30:00,-109.97067765,-117.67181341666668,-13.203922,96.76675537827148
2024-05-08 13:00:00,-109.91025473333332,-128.747008,-13.138096,96.77215887762043
2024-05-08 13:30:00,-99.02111278333332,-118.9555315,-12.7789,86.24221263684895
2024-05-08 14:00:00,-86.85557721666667,-96.30125116666666,-11.607613,75.2479646068034
2024-05-08 14:30:00,-74.1205227,-77.69160066666667,-9.069,65.05152245585937
2024-05-08 15:00:00,-53.44825158333333,-56.5530089,-6.5988655,46.84938607430013
2024-05-08 15:30:00,-32.075661016666665,-31.49994558333333,-5.45681,26.61885101910807
2024-05-08 16:00:00,-2.79494905,-6.813201216666665,-5.2760468,-2.4810977029296875
2024-05-08 16:30:00,17.469434216666667,13.23055605,-5.252159,-22.72159333531901
2024-05-08 17:00:00,38.41321663333333,30.1085615,-5.220257,-43.63347343875325
2024-05-08 17:30:00,50.03560124999999,36.53591093333333,-5.2194443,-55.255045524902336
2024-05-08 18:00:00,61.42997856666667,44.66280081666667,-5.184017,-66.61399574806316
2024-05-08 18:30:00,62.37130385,49.73522286666667,-5.1837616,-67.55506544667969
2024-05-08 19:00:00,58.37401778333333,52.79659118333333,-5.3078003,-63.68181807630208
2024-05-08 19:30:00,54.881345683333336,56.6988177,-5.3064384,-60.18778412937826
2024-05-08 20:00:00,49.50875388333333,49.2632368,-5.3126335,-54.821387397737624
2024-05-08 20:30:00,48.53320355,48.5566648,-5.3124466,-53.845650144238284
2024-05-08 21:00:00,46.38739061666666,46.89131606666666,-5.172775,-51.56016540838419
2024-05-08 21:30:00,46.840746,42.44505616666667,-5.1722713,-52.01301725167847
2024-05-08 22:00:00,42.59743508333333,42.12056941666666,-5.280722,-47.8781572245992
2024-05-08 22:30:00,36.42053271666666,35.403375016666665,-5.2801995,-41.70073224440714
2024-05-08 23:00:00,40.09479435,39.02952618333333,-5.361313,-45.45610721621094
2024-05-08 23:30:00,41.472135566666665,39.55915933333333,-5.3625565,-46.8346920241862
2024-05-09 00:00:00,40.10128556666667,38.99324396666667,-5.1042733,-45.20555888591105
2024-05-09 00:30:00,35.45297655,40.892070583333336,-5.1087136,-40.561690176861575
2024-05-09 01:00:00,32.205788883333334,32.78974681666667,-5.2428536,-37.44864252484334
2024-05-09 01:30:00,33.33526448333333,32.2215208,-5.2443795,-38.57964400374959
2024-05-09 02:00:00,28.7382262,28.643648316666667,-5.12485,-33.863075996295166
2024-05-09 02:30:00,30.60789768333333,28.47463953333333,-5.1296678,-35.737565442274985
2024-05-09 03:00:00,29.632375016666668,32.0676501,-5.2246957,-34.857070699192306
2024-05-09 03:30:00,30.14925093333333,30.49326543333333,-5.2197785,-35.36902947108358
2024-05-09 04:00:00,33.64487775,32.47563015,-5.247885,-38.89276297720337
2024-05-09 04:30:00,33.00949996666667,32.75987096666666,-5.250979,-38.26047891335246
2024-05-09 05:00:00,36.60047616666667,31.74065825,-5.2397904,-41.84026660627238
2024-05-09 05:30:00,30.1138055,31.86379026666667,-5.2499566,-35.3637621078186
2024-05-09 06:00:00,37.15715041666667,36.84695658333334,-5.173777,-42.33092752009074
2024-05-09 06:30:00,39.60284931666666,38.600018266666666,-5.2415986,-44.84444792277628
2024-05-09 07:00:00,43.90161095,48.65572275,-5.579703,-49.48131380415649
2024-05-09 07:30:00,36.93840216666667,45.10551323333333,-6.466738,-43.40514039069621
2024-05-09 08:00:00,20.38375435,31.14119223333333,-10.22465,-30.608404732995606
2024-05-09 08:30:00,5.990905116666666,5.426311233333334,-12.41978,-18.410684894193523
2024-05-09 09:00:00,-29.81524668333333,-25.146687166666663,-12.942721,16.872525316451007
2024-05-09 09:30:00,-51.22738388333334,-51.32857441666667,-13.041839,38.18554523739828
2024-05-09 10:00:00,-53.10634056666667,-79.16063323333334,-13.078418,40.02792278865153
2024-05-09 10:30:00,-59.20486265,-82.61950895,-13.11634,46.08852296646729
2024-05-09 11:00:00,-71.38026208333333,-96.429784,-13.255485,58.12477750233968
2024-05-09 11:30:00,-88.68392676666667,-107.21568601666668,-13.25843,75.42549723938396
2024-05-09 12:00:00,-82.38299001666667,-110.7885676,-13.264308,69.11868204089762
2024-05-09 12:30:00,-79.59558001666666,-109.97067765,-13.27296,66.32262030749918
2024-05-09 13:00:00,-91.65371358333331,-109.91025473333332,-13.214061,78.43965279994708
2024-05-09 13:30:00,-83.29220391666667,-99.02111278333332,-13.195205,70.09699918186442
2024-05-09 14:00:00,-77.80284295,-86.85557721666667,-12.999843,64.8030003062622
2024-05-09 14:30:00,-45.59325943333334,-74.1205227,-11.662372,33.930887797896325
2024-05-09 15:00:00,-31.347187966666667,-53.44825158333333,-8.946109,22.401079148612467
2024-05-09 15:30:00,-5.61370445,-32.075661016666665,-6.2646585,-0.6509540010803221
2024-05-09 16:00:00,8.813681416666666,-2.79494905,-5.206763,-14.020444207346598
2024-05-09 16:30:00,33.87877806666667,17.469434216666667,-5.149241,-39.02801903727824
2024-05-09 17:00:00,36.493498433333336,38.41321663333333,-5.1142983,-41.60779677699178
2024-05-09 17:30:00,48.4257623,50.03560124999999,-5.111609,-53.537371282086184
2024-05-09 18:00:00,46.80932670000001,61.42997856666667,-5.0747895,-51.884116224078376
2024-05-09 18:30:00,48.0067104,62.37130385,-5.074698,-53.081408371344
2024-05-09 19:00:00,50.76612276666666,58.37401778333333,-5.197993,-55.96411556833292
2024-05-09 19:30:00,56.76471646666667,54.881345683333336,-5.1981416,-61.96285804152629
2024-05-09 20:00:00,59.55186226666667,49.50875388333333,-5.203032,-64.75489428342081
2024-05-09 20:30:00,57.18086736666667,48.53320355,-5.204474,-62.385341338987224
2024-05-09 21:00:00,50.6466706,46.38739061666666,-5.0636773,-55.710347910943604
2024-05-09 21:30:00,54.00219958333333,46.840746,-5.06811,-59.07030957249959
2024-05-09 22:00:00,45.720696116666666,42.59743508333333,-5.173314,-50.89401021121012
2024-05-09 22:30:00,43.92913955,36.42053271666666,-5.16665,-49.09578936842041
2024-05-09 23:00:00,45.890378733333336,40.09479435,-5.251208,-51.141586561855064
2024-05-09 23:30:00,43.5644694,41.472135566666665,-5.2565827,-48.821052136968994
2024-05-10 00:00:00,37.62415343333333,40.10128556666667,-5.182484,-42.806637583266195
2024-05-10 00:30:00,35.93364448333333,35.45297655,-5.1889005,-41.122544954066974
2024-05-10 01:00:00,34.122877816666666,32.205788883333334,-5.322621,-39.44549868534953
2024-05-10 01:30:00,31.82300736666667,33.33526448333333,-5.326157,-37.14916445971477
2024-05-10 02:00:00,30.417650583333337,28.7382262,-5.2087674,-35.62641799742636
2024-05-10 02:30:00,29.424992133333333,30.60789768333333,-5.209416,-34.63440804596151
2024-05-10 03:00:00,30.36377383333333,29.632375016666668,-5.3008847,-35.664658556996656
2024-05-10 03:30:00,27.55787888333333,30.14925093333333,-5.30428,-32.86215868756307
2024-05-10 04:00:00,27.410142116666663,33.64487775,-5.3320203,-32.742162399412024
2024-05-10 04:30:00,31.92141665,33.00949996666667,-5.3324018,-37.25381840247192
2024-05-10 05:00:00,31.815796266666663,36.60047616666667,-5.3064504,-37.12224663364054
2024-05-10 05:30:00,31.0306645,30.1138055,-5.3020406,-36.332705076934815
2024-05-10 06:00:00,37.370177266666666,37.15715041666667,-5.2039533,-42.574130532810464
2024-05-10 06:30:00,47.02441545,39.60284931666666,-5.233479,-52.257894472979736
2024-05-10 07:00:00,45.5117147,43.90161095,-5.4796224,-50.99133706404419
2024-05-10 07:30:00,37.700320966666666,36.93840216666667,-5.932183,-43.63250375551554
2024-05-10 08:00:00,26.062963283333332,20.38375435,-8.262326,-34.32528952387288
2024-05-10 08:30:00,14.185868049999998,5.990905116666666,-11.817964,-26.003831650158688
2024-05-10 09:00:00,-12.827767933333334,-29.81524668333333,-12.743012,0.08475550504964247
2024-05-10 09:30:00,-32.63517383333333,-51.22738388333334,-13.029431,19.60574249025472
2024-05-10 10:00:00,-59.91079798333334,-53.10634056666667,-13.092629,46.818168550655116
2024-05-10 10:30:00,-52.98777281666667,-59.20486265,-13.168267,39.819505566605635
2024-05-10 11:00:00,-67.77137831666666,-71.38026208333333,-13.348714,54.42266444184976
2024-05-10 11:30:00,-81.84128448333333,-88.68392676666667,-13.364263,68.47702190246174
2024-05-10 12:00:00,-95.92832423333334,-82.38299001666667,-13.342092,82.58623267296957
2024-05-10 12:30:00,-83.34091763333333,-79.59558001666666,-13.350236,69.99068169430745
2024-05-10 13:00:00,-69.60531968333333,-91.65371358333331,-13.281522,56.32379788615316
2024-05-10 13:30:00,-70.06225893333333,-83.29220391666667,-13.257157,56.805101607588696
2024-05-10 14:00:00,-61.62989388333333,-77.80284295,-13.108262,48.52163182126058
2024-05-10 14:30:00,-55.98269178333334,-45.59325943333334,-11.675931,44.30676080646566
2024-05-10 15:00:00,-33.125639416666665,-31.347187966666667,-8.931291,24.194348790140786
2024-05-10 15:30:00,-12.905380683333332,-5.61370445,-6.2238126,6.68156810322469
2024-05-10 16:00:00,10.0357611,8.813681416666666,-5.380772,-15.416533213800049
2024-05-10 16:30:00,19.968031616666664,33.87877806666667,-5.245663,-25.213694782712807
2024-05-10 17:00:00,33.72880223333333,36.493498433333336,-5.204457,-38.933259039516194
2024-05-10 17:30:00,48.531540416666665,48.4257623,-5.194939,-53.72647955317179
2024-05-10 18:00:00,48.65913043333333,46.80932670000001,-5.1574636,-53.81659398390096
2024-05-10 18:30:00,50.085550600000005,48.0067104,-5.157681,-55.24323158831177
2024-05-10 19:00:00,56.18314218333333,50.76612276666666,-5.281037,-61.464179037123614
2024-05-10 19:30:00,49.4093967,56.76471646666667,-5.280808,-54.69020467195435
2024-05-10 20:00:00,54.145401666666665,59.55186226666667,-5.285729,-59.43113059809367
2024-05-10 20:30:00,56.7995233,57.18086736666667,-5.286179,-62.08570236570434
2024-05-10 21:00:00,51.86445726666667,50.6466706,-5.1450543,-57.00951160702922
2024-05-10 21:30:00,47.99418961666667,54.00219958333333,-5.147763,-53.14195239208781
2024-05-10 22:00:00,43.48227051666667,45.720696116666666,-5.2560987,-48.738369263920085
2024-05-10 22:30:00,41.54070715,43.92913955,-5.2501783,-46.79088548709717
2024-05-10 23:00:00,39.5549773,45.890378733333336,-5.3301206,-44.88509786350708
2024-05-10 23:30:00,43.236906266666665,43.5644694,-5.334595,-48.57150147006632
2024-05-11 00:00:00,36.42812096666667,37.62415343333333,-5.179322,-41.60744273256633
2024-05-11 00:30:00,36.41878833333333,35.93364448333333,-5.184605,-41.60339345494588
2024-05-11 01:00:00,30.43538571666667,34.122877816666666,-5.3198247,-35.75521041225383
2024-05-11 01:30:00,28.09395448333333,31.82300736666667,-5.3174825,-33.4114369547994
2024-05-11 02:00:00,26.67808683333333,30.417650583333337,-5.2015233,-31.879610137318927
2024-05-11 02:30:00,26.99617111666667,29.424992133333333,-5.2066693,-32.2028404472636
2024-05-11 03:00:00,25.45932,30.36377383333333,-5.296494,-30.755814007110597
2024-05-11 03:30:00,26.4268794,27.55787888333333,-5.2998166,-31.726696008428956
2024-05-11 04:00:00,28.67273003333333,27.410142116666663,-5.323872,-33.99660212271932
2024-05-11 04:30:00,26.12656846666667,31.92141665,-5.3268666,-31.45343509340617
2024-05-11 05:00:00,29.60516565,31.815796266666663,-5.3039136,-34.90907924329224
2024-05-11 05:30:00,31.2770783,31.0306645,-5.3036923,-36.58077064085083
2024-05-11 06:00:00,31.817866766666665,37.370177266666666,-5.209172,-37.02703853866984
2024-05-11 06:30:00,38.41144065,47.02441545,-5.235337,-43.6467774305481
2024-05-11 07:00:00,32.4972409,45.5117147,-5.4703946,-37.967635511358644
2024-05-11 07:30:00,27.171154416666667,37.700320966666666,-5.8505216,-33.02167598115031
2024-05-11 08:00:00,26.2793183,26.062963283333332,-8.3446245,-34.623942819348144
2024-05-11 08:30:00,21.01725925,14.185868049999998,-11.198773,-32.21603263409423
2024-05-11 09:00:00,6.770819933333332,-12.827767933333334,-12.602223,-19.3730433296346
2024-05-11 09:30:00,-15.6459226,-32.63517383333333,-13.037965,2.607957779138184
2024-05-11 10:00:00,-25.394687166666667,-59.91079798333334,-13.151383,12.243303766703288
2024-05-11 10:30:00,-30.54230215,-52.98777281666667,-13.204957,17.337345141638185
2024-05-11 11:00:00,-53.17850713333333,-67.77137831666666,-13.324925,39.853581710664876
2024-05-11 11:30:00,-54.9701095,-81.84128448333333,-13.348989,41.62112096697998
2024-05-11 12:00:00,-49.49714516666666,-95.92832423333334,-13.332421,36.16472386387125
2024-05-11 12:30:00,-52.94306155,-83.34091763333333,-13.284879,39.65818281922608
2024-05-11 13:00:00,-53.1234145,-69.60531968333333,-13.162023,39.961391909362796
2024-05-11 13:30:00,-58.72708621666667,-70.06225893333333,-12.965184,45.76190200493571
2024-05-11 14:00:00,-46.28489075,-61.62989388333333,-12.000348,34.284542658874514
2024-05-11 14:30:00,-27.97032651666667,-55.98269178333334,-10.387418,17.582908723392745
2024-05-11 15:00:00,-22.67301385,-33.125639416666665,-7.6201367,15.052877112176514
2024-05-11 15:30:00,-8.108195083333333,-12.905380683333332,-5.557137,2.551058070851644
2024-05-11 16:00:00,13.768152083333334,10.0357611,-5.2791867,-19.04733880894979
2024-05-11 16:30:00,26.264347866666668,19.968031616666664,-5.2362103,-31.500558212888592
2024-05-11 17:00:00,39.5185639,33.72880223333333,-5.1946797,-44.71324363709106
2024-05-11 17:30:00,48.33577051666666,48.531540416666665,-5.1951566,-53.53092709091593
2024-05-11 18:00:00,55.914806166666665,48.65913043333333,-5.160439,-61.07524518110148
2024-05-11 18:30:00,51.65663715,50.085550600000005,-5.1610646,-56.81770177478638
2024-05-11 19:00:00,49.29726406666666,56.18314218333333,-5.2808423,-54.5781063708964
2024-05-11 19:30:00,53.996320450000006,49.4093967,-5.2808576,-59.277178013018805
2024-05-11 20:00:00,49.13233493333333,54.145401666666665,-5.2863774,-54.41871236329549
2024-05-11 20:30:00,53.24773245,56.7995233,-5.286801,-58.53453331135864
2024-05-11 21:00:00,55.5239389,51.86445726666667,-5.149109,-60.67304778671875
2024-05-11 21:30:00,56.63628006666666,47.99418961666667,-5.147911,-61.784191138444
2024-05-11 22:00:00,52.56653441666666,43.48227051666667,-5.255435,-57.82196940659586
2024-05-11 22:30:00,46.18273383333334,41.54070715,-5.2496023,-51.432336151143396
2024-05-11 23:00:00,41.20001275,39.5549773,-5.3304563,-46.530469006866454
2024-05-11 23:30:00,39.29425621666667,43.236906266666665,-5.332333,-44.62658930458781
2024-05-12 00:00:00,38.85552435,36.42812096666667,-5.2524567,-44.107981015039066
2024-05-12 00:30:00,33.93751056666667,36.41878833333333,-5.2683983,-39.205908851578776
2024-05-12 01:00:00,32.21842588333333,30.43538571666667,-5.398529,-37.61695493606771
2024-05-12 01:30:00,30.11908148333333,28.09395448333333,-5.403599,-35.52268026873372
2024-05-12 02:00:00,27.2473178,26.67808683333333,-5.282364,-32.52968169160157
2024-05-12 02:30:00,26.479958316666668,26.99617111666667,-5.288166,-31.768124362809246
2024-05-12 03:00:00,27.7006794,25.45932,-5.3741646,-33.07484398129883
2024-05-12 03:30:00,29.518581183333332,26.4268794,-5.3779526,-34.896533759016926
2024-05-12 04:00:00,25.94574383333333,28.67273003333333,-5.401497,-31.347240720540363
2024-05-12 04:30:00,29.650043866666664,26.12656846666667,-5.398163,-35.04820670846354
2024-05-12 05:00:00,28.2555228,29.60516565,-5.382164,-33.637686801464845
2024-05-12 05:30:00,29.500428366666668,31.2770783,-5.3763657,-34.87679402828776
2024-05-12 06:00:00,36.72090446666667,31.817866766666665,-5.2727623,-41.99366676525065
2024-05-12 06:30:00,42.94356105,38.41144065,-5.2909393,-48.23450038105469
2024-05-12 07:00:00,38.40289846666666,32.4972409,-5.496807,-43.899705565055335
2024-05-12 07:30:00,25.3623268,27.171154416666667,-5.7508926,-31.113219439160158
2024-05-12 08:00:00,15.663804516666668,26.2793183,-7.1876907,-22.851495251529947
2024-05-12 08:30:00,2.24111285,21.01725925,-10.440651,-12.681763789941407
2024-05-12 09:00:00,-15.134160666666666,6.770819933333332,-12.287197,2.846963553629557
2024-05-12 09:30:00,-49.64317143333333,-15.6459226,-12.950779,36.69239247215169
2024-05-12 10:00:00,-58.73980123333334,-25.394687166666667,-13.176182,45.56361944012045
2024-05-12 10:30:00,-75.80315516666667,-30.54230215,-13.235878,62.567277175944014
2024-05-12 11:00:00,-102.82304908333332,-53.17850713333333,-13.336628,89.48642112312824
2024-05-12 11:30:00,-115.07204825,-54.9701095,-13.385387,101.6866608293457
2024-05-12 12:00:00,-112.84821388333334,-49.49714516666666,-13.37093,99.47728416531577
2024-05-12 12:30:00,-115.70664008333334,-52.94306155,-13.310993,102.39564688875326
2024-05-12 13:00:00,-108.46921605,-53.1234145,-13.180599,95.28861683735352
2024-05-12 13:30:00,-92.25823225,-58.72708621666667,-12.824196,79.4340363881836
2024-05-12 14:00:00,-85.96218293333334,-46.28489075,-11.678436,74.28374665403646
2024-05-12 14:30:00,-72.30725156666666,-27.97032651666667,-9.389942,62.91730939747721
2024-05-12 15:00:00,-52.30889618333333,-22.67301385,-7.2269135,45.081982731184894
2024-05-12 15:30:00,-20.8361133,-8.108195083333333,-5.98526,14.850853290234376
2024-05-12 16:00:00,-0.281913933333333,13.768152083333334,-5.3889084,-5.106994452897136
2024-05-12 16:30:00,25.894273766666668,26.264347866666668,-5.308277,-31.20255089679362
2024-05-12 17:00:00,40.3374154,39.5185639,-5.2729073,-45.610322657080076
2024-05-12 17:30:00,47.93084378333333,48.33577051666666,-5.270996,-53.20183987708333
2024-05-12 18:00:00,53.04140428333333,55.914806166666665,-5.2372856,-58.278689897347
2024-05-12 18:30:00,56.1520472,51.65663715,-5.234192,-61.38623909453125
2024-05-12 19:00:00,56.48490901666667,49.29726406666666,-5.3569183,-61.84182735162761
2024-05-12 19:30:00,46.998871783333335,53.996320450000006,-5.357338,-52.35620973499349
2024-05-12 20:00:00,50.97028506666667,49.13233493333333,-5.362919,-56.333203920426435
2024-05-12 20:30:00,51.96577988333333,53.24773245,-5.3623085,-57.3280883855306
2024-05-12 21:00:00,57.556504966666665,55.5239389,-5.2216334,-62.77813840096232
2024-05-12 21:30:00,50.423798833333336,56.63628006666666,-5.222011,-55.64580992265829
2024-05-12 22:00:00,45.2104472,52.56653441666666,-5.325217,-50.535663970172116
2024-05-12 22:30:00,39.29364445,46.18273383333334,-5.3253274,-44.618971846392824
2024-05-12 23:00:00,41.4892507,41.20001275,-5.409424,-46.898674528125
2024-05-12 23:30:00,44.04360783333333,39.29425621666667,-5.4116135,-49.4552212976888
2024-05-13 00:00:00,46.40711673333333,38.85552435,-5.1767836,-51.583900295039875
2024-05-13 00:30:00,41.8378467,33.93751056666667,-5.186141,-47.02398771409912
2024-05-13 01:00:00,31.52226718333333,32.21842588333333,-5.317149,-36.83941634562581
2024-05-13 01:30:00,30.905670666666666,30.11908148333333,-5.3146734,-36.220344090433755
2024-05-13 02:00:00,27.96404221666667,27.2473178,-5.195403,-33.15944531572673
2024-05-13 02:30:00,30.42347948333333,26.479958316666668,-5.197032,-35.62051145812581
2024-05-13 03:00:00,31.0816339,27.7006794,-5.297023,-36.37865671951904
2024-05-13 03:30:00,32.892387283333335,29.518581183333332,-5.293334,-38.18572129059652
2024-05-13 04:00:00,32.4742602,25.94574383333333,-5.322501,-37.796761382556156
2024-05-13 04:30:00,31.376284433333332,29.650043866666664,-5.320655,-36.69693930241292
2024-05-13 05:00:00,30.41425793333333,28.2555228,-5.302001,-35.716258932784015
2024-05-13 05:30:00,29.402459000000004,29.500428366666668,-5.2998,-34.702258919128425
2024-05-13 06:00:00,34.03469723333333,36.72090446666667,-5.190734,-39.225431142940266
2024-05-13 06:30:00,36.97492453333333,42.94356105,-5.2029333,-42.17785784479573
2024-05-13 07:00:00,37.196238433333335,38.40289846666666,-5.3995924,-42.5958308329305
2024-05-13 07:30:00,30.128287016666665,25.3623268,-5.55091,-35.679197012699376
