datetime,observation,naive,forecast,residual
2024-09-23 15:30:00,-68.91800508333334,-85.44393793333334,-8.694411,60.223593805562345
2024-09-23 16:00:00,-50.19538061666666,-43.94178073333333,-5.089282,45.106098580839024
2024-09-23 16:30:00,-17.827604183333335,-11.069623899999998,-2.6569512,15.170652994292197
2024-09-23 17:00:00,6.542750633333333,14.20249235,-2.574279,-9.117029703233847
2024-09-23 17:30:00,28.03117063333333,25.0908483,-2.5658638,-30.597034481065872
2024-09-23 18:00:00,34.03331943333333,38.3413588,-2.5301926,-36.56351204693502
2024-09-23 18:30:00,41.7080484,38.85553995,-2.5320427,-44.240091141775515
2024-09-23 19:00:00,44.98342165,41.87272491666667,-2.655738,-47.639159765310666
2024-09-23 19:30:00,44.34834565,42.15499376666667,-2.6542847,-47.002630365652465
2024-09-23 20:00:00,40.69634396666667,42.0754179,-2.658451,-43.35479504698893
2024-09-23 20:30:00,37.37364945,42.6056636,-2.6609268,-40.03457626884766
2024-09-23 21:00:00,41.952067633333336,38.70975108333334,-2.522927,-44.47499467915548
2024-09-23 21:30:00,40.18793995,38.87452021666667,-2.5260742,-42.714014121066285
2024-09-23 22:00:00,33.79385021666667,37.45454828333333,-2.6300294,-36.42387965659282
2024-09-23 22:30:00,36.29406935,35.01294935,-2.6250741,-38.9191434981781
2024-09-23 23:00:00,35.479343883333335,35.1181654,-2.7022889,-38.181632749376426
2024-09-23 23:30:00,35.399091033333335,34.65926833333334,-2.7043602,-38.10345127999166
2024-09-24 00:00:00,29.019247366666665,31.71847836666667,-2.4723535,-31.491600825071206
2024-09-24 00:30:00,26.082309483333333,31.534923383333336,-2.4776597,-28.55996918563436
2024-09-24 01:00:00,23.06376235,30.805776116666667,-2.6131387,-25.6769010256897
2024-09-24 01:30:00,20.110765566666668,27.077840133333336,-2.61616,-22.72692548259074
2024-09-24 02:00:00,19.85153645,25.295280233333333,-2.4990296,-22.350566086383058
2024-09-24 02:30:00,19.994064316666663,25.655802816666665,-2.5039506,-22.498014912522375
2024-09-24 03:00:00,23.05866783333333,25.3309051,-2.5944314,-25.653099233632403
2024-09-24 03:30:00,24.3130407,24.278159483333337,-2.601233,-26.91427370552368
2024-09-24 04:00:00,23.519025466666665,21.42111978333333,-2.6268601,-26.145885608420816
2024-09-24 04:30:00,26.572755016666665,22.69230333333333,-2.6334329,-29.206187881809488
2024-09-24 05:00:00,27.88044353333333,24.285406716666667,-2.6284852,-30.508928736122638
2024-09-24 05:30:00,32.18163728333334,28.5751058,-2.6676965,-34.849333759316
2024-09-24 06:00:00,24.95370893333333,22.255801566666666,-2.6832108,-27.636919783095294
2024-09-24 06:30:00,14.344045983333332,9.303015566666668,-3.284842,-17.628887997646075
2024-09-24 07:00:00,0.4216783999999996,-5.016042766666666,-6.4568276,-6.878506040533447
2024-09-24 07:30:00,-18.664690583333336,-23.275267766666666,-9.618692,9.045998185262047
2024-09-24 08:00:00,-33.653341600000005,-54.127917233333335,-10.215307,23.43803436428223
2024-09-24 08:30:00,-58.98679031666666,-77.50230393333334,-10.453608,48.533182757462555
2024-09-24 09:00:00,-80.76481665,-97.04856271666668,-10.527864,70.23695219382324
2024-09-24 09:30:00,-88.57434384999999,-123.68853176666666,-10.549116,78.02522771535644
2024-09-24 10:00:00,-100.47327653333332,-139.34249715,-10.5697155,89.90356103345539
2024-09-24 10:30:00,-108.8544555,-151.64239156666667,-10.57324,98.28121521984863
2024-09-24 11:00:00,-114.10938465,-160.59753936666667,-10.697645,103.41173946262207
2024-09-24 11:30:00,-132.7982454,-164.92941058333335,-10.696581,122.10166451315919
2024-09-24 12:00:00,-147.1317606,-161.51047451666668,-10.685186,136.4465742138916
2024-09-24 12:30:00,-138.1172288,-156.30743041666668,-10.681929,127.43530016535644
2024-09-24 13:00:00,-143.82206703333335,-151.13036603333333,-10.622213,133.1998536696859
2024-09-24 13:30:00,-137.51600576666667,-140.80367765,-10.612532,126.90347410467936
2024-09-24 14:00:00,-117.57127881666666,-124.41706103333333,-10.584345,106.98693395277506
2024-09-24 14:30:00,-82.35003661666666,-113.88307963333334,-10.513243,71.83679389510904
2024-09-24 15:00:00,-58.55389011666667,-96.43347726666669,-9.687643,48.86624706551921
2024-09-24 15:30:00,-41.119614983333335,-68.91800508333334,-7.208388,33.91122713161825
2024-09-24 16:00:00,-20.615772216666667,-50.19538061666666,-4.0791383,16.536633937705485
2024-09-24 16:30:00,-3.130217633333333,-17.827604183333335,-2.6956468,0.4345708704854325
2024-09-24 17:00:00,13.569806083333331,6.542750633333333,-2.5112596,-16.081065639149983
2024-09-24 17:30:00,32.23840586666667,28.03117063333333,-2.4927812,-34.73118702892863
2024-09-24 18:00:00,38.15060318333334,34.03331943333333,-2.450194,-40.60079706532186
2024-09-24 18:30:00,39.2631015,41.7080484,-2.450335,-41.71343652578735
2024-09-24 19:00:00,44.84913341666667,44.98342165,-2.5735955,-47.422728940500896
2024-09-24 19:30:00,41.79961235,44.34834565,-2.5745873,-44.37419969512329
2024-09-24 20:00:00,37.047132366666666,40.69634396666667,-2.5790436,-39.626175993451945
2024-09-24 20:30:00,38.99191368333334,37.37364945,-2.5808136,-41.572727329649865
2024-09-24 21:00:00,38.7194015,41.952067633333336,-2.4411964,-41.16059794165039
2024-09-24 21:30:00,38.30782388333333,40.18793995,-2.442051,-40.74987481717122
2024-09-24 22:00:00,36.03238266666667,33.79385021666667,-2.545804,-38.578186690409346
2024-09-24 22:30:00,33.732004966666665,36.29406935,-2.545392,-36.27739700310465
2024-09-24 23:00:00,30.62719703333333,35.479343883333335,-2.625853,-33.25305009500936
2024-09-24 23:30:00,30.276690400000003,35.399091033333335,-2.62493,-32.90162030493775
2024-09-25 00:00:00,28.64851,29.019247366666665,-2.6006978,-31.2492077558136
2024-09-25 00:30:00,25.236902083333334,26.082309483333333,-2.6067555,-27.843657578404745
2024-09-25 01:00:00,26.15642001666667,23.06376235,-2.7418072,-28.898227239033
2024-09-25 01:30:00,20.1060866,20.110765566666668,-2.7400029,-22.846089470559694
2024-09-25 02:00:00,20.26313388333333,19.85153645,-2.6255734,-22.88870728001607
2024-09-25 02:30:00,20.56789725,19.994064316666663,-2.6239102,-23.191807438674928
2024-09-25 03:00:00,20.50097116666667,23.05866783333333,-2.7259266,-23.226897804316206
2024-09-25 03:30:00,21.48260708333333,24.3130407,-2.725404,-24.208011107457477
2024-09-25 04:00:00,21.838787133333337,23.519025466666665,-2.7530835,-24.591870600816858
2024-09-25 04:30:00,22.209638433333332,26.572755016666665,-2.7539113,-24.963549690123493
2024-09-25 05:00:00,23.57199045,27.88044353333333,-2.742677,-26.314667423342897
2024-09-25 05:30:00,25.89446785,32.18163728333334,-2.7749417,-28.669409532815553
2024-09-25 06:00:00,24.13684603333333,24.95370893333333,-2.7715542,-26.908400264977008
2024-09-25 06:30:00,17.6311901,14.344045983333332,-3.3387654,-20.969955482766725
2024-09-25 07:00:00,13.038723316666667,0.4216783999999996,-6.3318834,-19.370606747147626
2024-09-25 07:30:00,5.681647316666667,-18.664690583333336,-9.368642,-15.050289169999186
2024-09-25 08:00:00,-15.429170516666668,-33.653341600000005,-10.34485,5.084320930179851
2024-09-25 08:30:00,-18.95194615,-58.98679031666666,-10.604585,8.34736145609131
2024-09-25 09:00:00,-47.879109983333336,-80.76481665,-10.676106,37.20300353039144
2024-09-25 09:30:00,-57.3484236,-88.57434384999999,-10.685327,46.66309702376709
2024-09-25 10:00:00,-69.42127864999999,-100.47327653333332,-10.700963,58.720315629675284
2024-09-25 10:30:00,-77.40197451666667,-108.8544555,-10.703969,66.69800551489665
2024-09-25 11:00:00,-87.47005733333333,-114.10938465,-10.830541,76.63951667628987
2024-09-25 11:30:00,-98.16772715,-132.7982454,-10.830155,87.33757177738038
2024-09-25 12:00:00,-95.76372403333332,-147.1317606,-10.8195505,84.94417351911213
2024-09-25 12:30:00,-103.36007271666666,-138.1172288,-10.816625,92.54344807524821
2024-09-25 13:00:00,-83.20185728333333,-143.82206703333335,-10.755631,72.44622583649495
2024-09-25 13:30:00,-75.61063593333334,-137.51600576666667,-10.752046,64.85859030192465
2024-09-25 14:00:00,-75.70660283333333,-117.57127881666666,-10.749787,64.9568155027059
2024-09-25 14:30:00,-56.62700661666667,-82.35003661666666,-10.704282,45.92272480972087
2024-09-25 15:00:00,-42.78380396666668,-58.55389011666667,-10.540257,32.243546512748225
2024-09-25 15:30:00,-31.265609816666668,-41.119614983333335,-9.322038,21.94357211982829
2024-09-25 16:00:00,-20.8175246,-20.615772216666667,-6.0973825,14.720142054528807
2024-09-25 16:30:00,-3.137494433333333,-3.130217633333333,-3.1735852,-0.03609074313456251
2024-09-25 17:00:00,9.509982783333331,13.569806083333331,-2.663854,-12.173836667076618
2024-09-25 17:30:00,25.876046666666667,32.23840586666667,-2.625665,-28.50171161608378
2024-09-25 18:00:00,40.7604595,38.15060318333334,-2.5839818,-43.34444125239563
2024-09-25 18:30:00,49.80631683333333,39.2631015,-2.5811093,-52.38742611868794
2024-09-25 19:00:00,51.01375723333334,44.84913341666667,-2.7043087,-53.718065981578576
2024-09-25 19:30:00,58.86832114999999,41.79961235,-2.7045262,-61.57284733598937
2024-09-25 20:00:00,54.25020998333334,37.047132366666666,-2.7099285,-56.960138495906584
2024-09-25 20:30:00,67.63438273333333,38.99191368333334,-2.7098255,-70.3442082490804
2024-09-25 21:00:00,55.01213053333333,38.7194015,-2.5693307,-57.58146122562459
2024-09-25 21:30:00,52.26056186666667,38.30782388333333,-2.5710702,-54.831632060911055
2024-09-25 22:00:00,51.88543666666667,36.03238266666667,-2.6721303,-54.55756701296489
2024-09-25 22:30:00,40.12502228333333,33.732004966666665,-2.6765249,-42.80154716088155
2024-09-25 23:00:00,30.940300166666663,30.62719703333333,-2.754781,-33.69508117443338
2024-09-25 23:30:00,29.681376166666663,30.276690400000003,-2.76032,-32.44169611486308
2024-09-26 00:00:00,33.14339688333333,28.64851,-2.4944956,-35.63789251359761
2024-09-26 00:30:00,29.64840773333333,25.236902083333334,-2.5006602,-32.14906791437886
2024-09-26 01:00:00,28.2752106,26.15642001666667,-2.6313212,-30.90653179178772
2024-09-26 01:30:00,25.670976266666667,20.1060866,-2.637993,-28.308969363971965
2024-09-26 02:00:00,21.9584367,20.26313388333333,-2.5196116,-24.478048297061157
2024-09-26 02:30:00,26.555464333333333,20.56789725,-2.5245402,-29.080004519261678
2024-09-26 03:00:00,26.396209483333333,20.50097116666667,-2.6181948,-29.014404301830037
2024-09-26 03:30:00,28.200307716666668,21.48260708333333,-2.6231005,-30.823408235846966
2024-09-26 04:00:00,27.96456635,21.838787133333337,-2.6524317,-30.616998076455687
2024-09-26 04:30:00,26.86428336666667,22.209638433333332,-2.6661189,-29.53040222691142
2024-09-26 05:00:00,25.414558983333336,23.57199045,-2.672932,-28.087490892894493
2024-09-26 05:30:00,28.6218093,25.89446785,-2.750191,-31.37200027328186
2024-09-26 06:00:00,28.19231166666667,24.13684603333333,-2.9612849,-31.15359654253642
2024-09-26 06:30:00,21.53401788333333,17.6311901,-4.705765,-26.239782653841143
2024-09-26 07:00:00,14.696278466666667,13.038723316666667,-8.897682,-23.593960656608076
2024-09-26 07:30:00,2.778789533333334,5.681647316666667,-10.315498,-13.094287885384116
2024-09-26 08:00:00,-16.7282629,-15.429170516666668,-10.430939,6.297324179296876
2024-09-26 08:30:00,-42.434037,-18.95194615,-10.532814,31.90122297412109
2024-09-26 09:00:00,-56.47270676666667,-47.879109983333336,-10.579098,45.893609018863934
2024-09-26 09:30:00,-71.1991445,-57.3484236,-10.586876,60.61226858447266
2024-09-26 10:00:00,-74.45892331666667,-69.42127864999999,-10.597019,63.86190412111003
2024-09-26 10:30:00,-90.84976398333332,-77.40197451666667,-10.598232,80.25153171404621
2024-09-26 11:00:00,-99.8578838,-87.47005733333333,-10.723492,89.13439213129882
2024-09-26 11:30:00,-103.2190472,-98.16772715,-10.722286,92.49676097563477
2024-09-26 12:00:00,-112.6595272,-95.76372403333332,-10.711071,101.9484561855957
2024-09-26 12:30:00,-120.94723325,-103.36007271666666,-10.707542,110.2396908305664
2024-09-26 13:00:00,-116.7201813,-83.20185728333333,-10.646828,106.07335360224609
2024-09-26 13:30:00,-108.71795833333334,-75.61063593333334,-10.6434555,98.07450282796225
2024-09-26 14:00:00,-101.63184103333332,-75.70660283333333,-10.638035,90.99380621277668
2024-09-26 14:30:00,-84.92863125000001,-56.62700661666667,-10.581844,74.34678692016602
2024-09-26 15:00:00,-73.6183565,-42.78380396666668,-10.407127,63.21122911962891
2024-09-26 15:30:00,-61.83871536666667,-31.265609816666668,-8.945141,52.89357452804362
2024-09-26 16:00:00,-42.7530083,-20.8175246,-5.8309937,36.92201464765625
2024-09-26 16:30:00,-15.888499566666669,-3.137494433333333,-2.768761,13.119738647095746
2024-09-26 17:00:00,13.705892816666667,9.509982783333331,-2.551678,-16.25757075894267
2024-09-26 17:30:00,25.46955558333333,25.876046666666667,-2.518513,-27.98806854758199
2024-09-26 18:00:00,40.86844701666667,40.7604595,-2.4771616,-43.345608662555954
2024-09-26 18:30:00,51.46643493333334,49.80631683333333,-2.4746783,-53.9411132113027
2024-09-26 19:00:00,53.373341733333326,51.01375723333334,-2.5987933,-55.97213500153706
2024-09-26 19:30:00,60.8487671,58.86832114999999,-2.5994723,-63.44823938431702
2024-09-26 20:00:00,56.83749065,54.25020998333334,-2.6029406,-59.44043120938721
2024-09-26 20:30:00,48.78709053333333,67.63438273333333,-2.6030397,-51.39013027484944
2024-09-26 21:00:00,52.75899233333333,55.01213053333333,-2.4628618,-55.22185410968526
2024-09-26 21:30:00,51.84652673333333,52.26056186666667,-2.4656808,-54.31220757096455
2024-09-26 22:00:00,39.8650876,51.88543666666667,-2.5733097,-42.43839725995789
2024-09-26 22:30:00,44.1581849,40.12502228333333,-2.5703495,-46.72853435487976
2024-09-26 23:00:00,40.9788635,30.940300166666663,-2.6505778,-43.6294412835846
2024-09-26 23:30:00,40.046958833333335,29.681376166666663,-2.6523516,-42.699310451146445
2024-09-27 00:00:00,34.86712343333333,33.14339688333333,-2.5876234,-37.45474679110616
2024-09-27 00:30:00,32.03500771666666,29.64840773333333,-2.584335,-34.61934280539652
2024-09-27 01:00:00,28.81715575,28.2752106,-2.7238195,-31.540975244247438
2024-09-27 01:30:00,28.5034971,25.670976266666667,-2.7223508,-31.22584793580017
2024-09-27 02:00:00,24.23331715,21.9584367,-2.6078947,-26.84121180904236
2024-09-27 02:30:00,27.75967113333333,26.555464333333333,-2.6099966,-30.36966769056905
2024-09-27 03:00:00,26.81356215,26.396209483333333,-2.7010953,-29.514657492636108
2024-09-27 03:30:00,25.9861504,28.200307716666668,-2.7071645,-28.693314925985717
2024-09-27 04:00:00,28.48649175,27.96456635,-2.747978,-31.23446972203064
2024-09-27 04:30:00,27.9515883,26.86428336666667,-2.751537,-30.70312538457947
2024-09-27 05:00:00,24.118302733333334,25.414558983333336,-2.7606084,-26.878911168010458
2024-09-27 05:30:00,26.375250066666663,28.6218093,-2.8540113,-29.229261363892615
2024-09-27 06:00:00,30.01258233333333,28.19231166666667,-3.072662,-33.08524444843037
2024-09-27 06:30:00,19.142164033333334,21.53401788333333,-4.692943,-23.835107129494222
2024-09-27 07:00:00,2.3476008000000004,14.696278466666667,-9.029724,-11.37732492109375
2024-09-27 07:30:00,-24.1386879,2.778789533333334,-10.368362,13.770325473242188
2024-09-27 08:00:00,-47.593377583333336,-16.7282629,-10.510113,37.083264820882164
2024-09-27 08:30:00,-71.00723718333333,-42.434037,-10.57589,60.43134759593099
2024-09-27 09:00:00,-92.2757705,-56.47270676666667,-10.641647,81.6341231611328
2024-09-27 09:30:00,-115.94917843333332,-71.1991445,-10.649494,105.29968426219074
2024-09-27 10:00:00,-141.24983671666666,-74.45892331666667,-10.662121,130.58771589757487
2024-09-27 10:30:00,-146.09205625,-90.84976398333332,-10.669136,135.42292020263673
2024-09-27 11:00:00,-145.16542196666668,-99.8578838,-10.795811,134.3696112672038
2024-09-27 11:30:00,-148.30598999999998,-103.2190472,-10.79443,137.51156022094725
2024-09-27 12:00:00,-160.63732493333333,-112.6595272,-10.781757,149.855567578597
2024-09-27 12:30:00,-158.45902451666666,-120.94723325,-10.781296,147.67772874029947
2024-09-27 13:00:00,-164.73935431666666,-116.7201813,-10.722374,154.01698035426432
2024-09-27 13:30:00,-160.9935388,-108.71795833333334,-10.697315,150.29622358393556
2024-09-27 14:00:00,-146.14394575,-101.63184103333332,-10.656109,135.48783689379883
2024-09-27 14:30:00,-128.79665771666666,-84.92863125000001,-10.576775,118.21988311949869
2024-09-27 15:00:00,-109.60343048333334,-73.6183565,-9.927597,99.6758334374349
2024-09-27 15:30:00,-89.02401778333332,-61.83871536666667,-7.6540446,81.36997315519001
2024-09-27 16:00:00,-59.07503986666666,-42.7530083,-4.7931476,54.28189230273233
2024-09-27 16:30:00,-27.347362816666664,-15.888499566666669,-2.8470876,24.50027519497782
2024-09-27 17:00:00,-0.5992870333333334,13.705892816666667,-2.6334836,-2.0341966149668376
2024-09-27 17:30:00,22.53411945,25.46955558333333,-2.6007383,-25.134857736972045
2024-09-27 18:00:00,35.018577883333336,40.86844701666667,-2.5536153,-37.572193214983116
2024-09-27 18:30:00,56.27269445,51.46643493333334,-2.5534933,-58.82618771133728
2024-09-27 19:00:00,61.89995953333334,53.373341733333326,-2.6781385,-64.57809802782492
2024-09-27 19:30:00,56.61876891666666,60.8487671,-2.6800725,-59.29884146267191
2024-09-27 20:00:00,48.9087616,56.83749065,-2.6835828,-51.59234438274536
2024-09-27 20:30:00,46.803067766666665,48.78709053333333,-2.682633,-49.485700689792885
2024-09-27 21:00:00,45.8073056,52.75899233333333,-2.5431452,-48.350450779748535
2024-09-27 21:30:00,44.16999331666667,51.84652673333333,-2.5485315,-46.71852484895427
2024-09-27 22:00:00,45.54547721666666,39.8650876,-2.6523573,-48.19783455652567
2024-09-27 22:30:00,47.9424749,44.1581849,-2.6493552,-50.59183007311096
2024-09-27 23:00:00,40.174486316666666,40.9788635,-2.73373,-42.908216394410196
2024-09-27 23:30:00,38.944197816666666,40.046958833333335,-2.7385976,-41.682795448121134
2024-09-28 00:00:00,34.527915416666666,34.86712343333333,-2.5831697,-37.111085115381876
2024-09-28 00:30:00,35.8373049,32.03500771666666,-2.5829256,-38.42023045809021
2024-09-28 01:00:00,32.28141706666667,28.81715575,-2.7138574,-34.99527447900493
2024-09-28 01:30:00,27.732824500000003,28.5034971,-2.7183473,-30.4511718110199
2024-09-28 02:00:00,27.889514483333333,24.23331715,-2.6030557,-30.492570198894246
2024-09-28 02:30:00,26.32454005,27.75967113333333,-2.6002939,-28.9248339247406
2024-09-28 03:00:00,28.267623283333336,26.81356215,-2.6945894,-30.96221265978292
2024-09-28 03:30:00,24.374192616666665,25.9861504,-2.6983774,-27.072569987501016
2024-09-28 04:00:00,25.8438862,28.48649175,-2.7276437,-28.571529928256226
2024-09-28 04:30:00,27.32970545,27.9515883,-2.7359216,-30.06562707132263
2024-09-28 05:00:00,30.323847283333333,24.118302733333334,-2.7248285,-33.04867576500753
2024-09-28 05:30:00,30.45998493333333,26.375250066666663,-2.7774065,-33.237391387419635
2024-09-28 06:00:00,23.383370416666665,30.01258233333333,-2.9259546,-26.30932499697367
2024-09-28 06:30:00,8.150014883333332,19.142164033333334,-4.348058,-12.498073107057698
2024-09-28 07:00:00,-1.6869229833333337,2.3476008000000004,-8.218511,-6.531587644413248
2024-09-28 07:30:00,-14.57899785,-24.1386879,-10.021066,4.557932138024903
2024-09-28 08:00:00,-51.92917871666666,-47.593377583333336,-10.216184,41.71299505425211
2024-09-28 08:30:00,-57.36034106666667,-71.00723718333333,-10.570363,46.7899780219279
2024-09-28 09:00:00,-78.66321053333333,-92.2757705,-10.638066,68.02514424152425
2024-09-28 09:30:00,-116.74787201666668,-115.94917843333332,-10.652722,106.09514965796306
2024-09-28 10:00:00,-116.79715268333332,-141.24983671666666,-10.665704,106.13144890983479
2024-09-28 10:30:00,-122.02290293333334,-146.09205625,-10.668466,111.3544373190145
2024-09-28 11:00:00,-123.86098933333334,-145.16542196666668,-10.79672,113.06426978224691
2024-09-28 11:30:00,-129.1964006,-148.30598999999998,-10.795186,118.40121455721436
2024-09-28 12:00:00,-136.2454016833333,-160.63732493333333,-10.784055,125.46134692716876
2024-09-28 12:30:00,-148.83371194999998,-158.45902451666666,-10.783246,138.05046590965574
2024-09-28 13:00:00,-154.40657041666665,-164.73935431666666,-10.719247,143.6873235523478
2024-09-28 13:30:00,-154.19963345,-160.9935388,-10.698937,143.50069603392333
2024-09-28 14:00:00,-142.57578773333333,-146.14394575,-10.650178,131.9256097777059
2024-09-28 14:30:00,-110.36617568333332,-128.79665771666666,-10.497846,99.86833003361409
2024-09-28 15:00:00,-82.82356346666667,-109.60343048333334,-9.416402,73.40716160356853
2024-09-28 15:30:00,-67.22630503333333,-89.02401778333332,-6.9923835,60.23392155326131
2024-09-28 16:00:00,-32.27611451666667,-59.07503986666666,-4.5832496,27.692864947727458
2024-09-28 16:30:00,-10.381016633333331,-27.347362816666664,-2.7420328,7.638983866991168
2024-09-28 17:00:00,13.385885483333333,-0.5992870333333334,-2.636686,-16.022571569987996
2024-09-28 17:30:00,32.504722050000005,22.53411945,-2.5941713,-35.09889333562928
2024-09-28 18:00:00,41.09054868333333,35.018577883333336,-2.5540826,-43.64463131539815
2024-09-28 18:30:00,43.25548461666667,56.27269445,-2.5542543,-45.80973891010844
2024-09-28 19:00:00,47.24719705,61.89995953333334,-2.6781747,-49.9253717841156
2024-09-28 19:30:00,44.7752654,56.61876891666666,-2.681978,-47.45724338728943
2024-09-28 20:00:00,50.90940606666666,48.9087616,-2.6863275,-53.59573352409464
2024-09-28 20:30:00,41.08911376666666,46.803067766666665,-2.6834054,-43.772519165989166
2024-09-28 21:00:00,38.52809498333333,45.8073056,-2.5422049,-41.07029984020589
2024-09-28 21:30:00,38.04084001666667,44.16999331666667,-2.5438948,-40.5847347844279
2024-09-28 22:00:00,33.59015218333334,45.54547721666666,-2.6460268,-36.23617903308004
2024-09-28 22:30:00,34.079404866666664,47.9424749,-2.6445124,-36.723917281598915
2024-09-28 23:00:00,32.038011016666665,40.174486316666666,-2.7284791,-34.76649016362406
2024-09-28 23:30:00,31.34378883333333,38.944197816666666,-2.7373025,-34.08109137506612
2024-09-29 00:00:00,29.70592908333333,34.527915416666666,-2.6605752,-32.36650423477681
2024-09-29 00:30:00,28.43627,35.8373049,-2.6680253,-31.104295255203247
2024-09-29 01:00:00,25.13892218333333,32.28141706666667,-2.798919,-27.93784114581197
2024-09-29 01:30:00,25.89417705,27.732824500000003,-2.8027108,-28.69688782156067
2024-09-29 02:00:00,21.773792216666667,27.889514483333333,-2.6831315,-24.45692367304179
2024-09-29 02:30:00,21.405449533333336,26.32454005,-2.679042,-24.084491634239708
2024-09-29 03:00:00,21.707027866666664,28.267623283333336,-2.7750962,-24.482124044721473
2024-09-29 03:30:00,23.674662566666665,24.374192616666665,-2.7745087,-26.44917128134257
2024-09-29 04:00:00,26.654950466666666,25.8438862,-2.80989,-29.46484049848124
2024-09-29 04:30:00,25.58306998333333,27.32970545,-2.8204644,-28.40353435596822
2024-09-29 05:00:00,23.05082395,30.323847283333333,-2.8378327,-25.88865663928528
2024-09-29 05:30:00,22.118498433333333,30.45998493333333,-2.9822648,-25.100763190489705
2024-09-29 06:00:00,14.662394983333334,23.383370416666665,-3.7114823,-18.373877269786583
2024-09-29 06:30:00,7.114587816666667,8.150014883333332,-7.149108,-14.2636957497111
2024-09-29 07:00:00,2.6392527833333324,-1.6869229833333337,-9.730952,-12.370205046211751
2024-09-29 07:30:00,-10.305731366666668,-14.57899785,-10.487716,-0.18198435446370276
2024-09-29 08:00:00,-26.46146273333333,-51.92917871666666,-10.554011,15.907451388423663
2024-09-29 08:30:00,-33.50869886666667,-57.36034106666667,-10.613975,22.894724295438643
2024-09-29 09:00:00,-55.43723721666667,-78.66321053333333,-10.694556,44.74268098039958
2024-09-29 09:30:00,-73.89936281666667,-116.74787201666668,-10.733047,63.16631628498942
2024-09-29 10:00:00,-91.21086556666668,-116.79715268333332,-10.743281,80.46758420222577
2024-09-29 10:30:00,-102.02592336666667,-122.02290293333334,-10.736224,91.28969919216716
2024-09-29 11:00:00,-91.51126663333334,-123.86098933333334,-10.869758,80.64150898105062
2024-09-29 11:30:00,-89.49639831666667,-129.1964006,-10.869086,78.6273120511027
2024-09-29 12:00:00,-98.6308722,-136.2454016833333,-10.859469,87.77140278624267
2024-09-29 12:30:00,-115.49370455,-148.83371194999998,-10.857528,104.63617681715088
2024-09-29 13:00:00,-115.4287199,-154.40657041666665,-10.792235,104.63648452554932
2024-09-29 13:30:00,-103.74063841666668,-154.19963345,-10.759421,92.9812170680949
2024-09-29 14:00:00,-96.04238281666666,-142.57578773333333,-10.72325,85.31913242756754
2024-09-29 14:30:00,-92.00243963333332,-110.36617568333332,-10.551127,81.45131219955647
2024-09-29 15:00:00,-98.04763548333334,-82.82356346666667,-9.394942,88.65269319970297
2024-09-29 15:30:00,-78.83371255,-67.22630503333333,-6.7639723,72.06974026759033
2024-09-29 16:00:00,-56.94705341666667,-32.27611451666667,-4.0215597,52.92549370139567
2024-09-29 16:30:00,-29.656657300000003,-10.381016633333331,-2.851085,26.805572352413943
2024-09-29 17:00:00,-6.678589516666666,13.385885483333333,-2.690223,3.9883665380747466
2024-09-29 17:30:00,12.891708016666668,32.504722050000005,-2.6755745,-15.567282557758586
2024-09-29 18:00:00,29.96685503333333,41.09054868333333,-2.6350892,-32.60194419234517
2024-09-29 18:30:00,39.639238866666666,43.25548461666667,-2.6335251,-42.2727639997996
2024-09-29 19:00:00,43.93516675,47.24719705,-2.755458,-46.69062486653137
2024-09-29 19:30:00,43.02902735,44.7752654,-2.7567017,-45.785729057839966
2024-09-29 20:00:00,45.3688768,50.90940606666666,-2.7602806,-48.12915740913086
2024-09-29 20:30:00,44.33220928333333,41.08911376666666,-2.7613869,-47.09359615467122
2024-09-29 21:00:00,39.74098658333333,38.52809498333333,-2.6200032,-42.36098980675252
2024-09-29 21:30:00,40.91590705,38.04084001666667,-2.622048,-43.537954951153566
2024-09-29 22:00:00,38.83469011666666,33.59015218333334,-2.730787,-41.56547715546976
2024-09-29 22:30:00,37.31811488333333,34.079404866666664,-2.729635,-40.04774988356221
2024-09-29 23:00:00,37.91544165,32.038011016666665,-2.808696,-40.72413768157043
2024-09-29 23:30:00,35.01622208333333,31.34378883333333,-2.8170922,-37.83331426358541
2024-09-30 00:00:00,35.623257333333335,29.70592908333333,-2.5849373,-38.208194667394004
2024-09-30 00:30:00,32.5476577,28.43627,-2.57883,-35.126487703738405
2024-09-30 01:00:00,33.116960150000004,25.13892218333333,-2.7172425,-35.834202629324345
2024-09-30 01:30:00,26.7127532,25.89417705,-2.724292,-29.437045239871217
2024-09-30 02:00:00,26.14457218333333,21.773792216666667,-2.6034806,-28.748052760802203
2024-09-30 02:30:00,25.16112216666667,21.405449533333336,-2.6041481,-27.765270316157025
2024-09-30 03:00:00,23.229319966666665,21.707027866666664,-2.6966355,-25.9259554513621
2024-09-30 03:30:00,23.251588283333334,23.674662566666665,-2.700328,-25.951916394981893
2024-09-30 04:00:00,25.88241515,26.654950466666666,-2.7324746,-28.61488971550598
2024-09-30 04:30:00,29.06837943333333,25.58306998333333,-2.7387383,-31.807117731749468
2024-09-30 05:00:00,32.06724706666667,23.05082395,-2.7430413,-34.81028834359843
2024-09-30 05:30:00,37.65461138333333,22.118498433333333,-2.8861687,-40.540780101671345
2024-09-30 06:00:00,33.0109444,14.662394983333334,-3.5702012,-36.58114555852356
2024-09-30 06:30:00,19.699801283333333,7.114587816666667,-6.574641,-26.2744425110555
