datetime,observation,naive,forecast,residual
2024-10-21 15:00:00,-126.67838495,-117.10546123333334,-8.732637,117.94574754460449
2024-10-21 15:30:00,-94.47247105,-91.58649548333334,-6.40732,88.06515102741699
2024-10-21 16:00:00,-65.51242986666666,-63.080228266666666,-3.8280854,61.684344444150796
2024-10-21 16:30:00,-31.79782765,-42.48665553333333,-2.2008653,29.596962381292723
2024-10-21 17:00:00,-11.937244883333332,-13.823099633333332,-1.8836998,10.053545108591205
2024-10-21 17:30:00,11.157957783333332,10.9884577,-1.8331894,-12.991147151581318
2024-10-21 18:00:00,29.232947816666663,26.8931211,-1.7970146,-31.029962410744726
2024-10-21 18:30:00,34.97805351666667,35.44223713333333,-1.7949852,-36.77303869179942
2024-10-21 19:00:00,41.1759415,39.02001098333333,-1.9191726,-43.095114144615174
2024-10-21 19:30:00,42.951937066666666,42.81832168333333,-1.9251884,-44.87712548886973
2024-10-21 20:00:00,45.95807953333334,41.96334563333333,-1.9288491,-47.88692863439993
2024-10-21 20:30:00,41.33613333333333,34.249683866666665,-1.9300126,-43.266145917065934
2024-10-21 21:00:00,34.57412406666666,36.436773466666665,-1.7915303,-36.36565431816965
2024-10-21 21:30:00,31.984165633333333,30.99392151666667,-1.7988354,-33.783001030099996
2024-10-21 22:00:00,29.88501283333333,30.12927675,-1.9018494,-31.786862222409564
2024-10-21 22:30:00,31.77571985,27.55498233333333,-1.9004112,-33.676131098207094
2024-10-21 23:00:00,33.328832766666665,27.257362816666667,-1.9864105,-35.315243265285744
2024-10-21 23:30:00,33.326179366666665,27.609406266666667,-1.9872154,-35.31339476640879
2024-10-22 00:00:00,30.15727235,26.766842166666667,-1.7602376,-31.91750992457733
2024-10-22 00:30:00,27.858441016666664,24.96151168333333,-1.7605885,-29.619029543392433
2024-10-22 01:00:00,26.449121583333334,24.78661228333333,-1.8922681,-28.341389644971212
2024-10-22 01:30:00,27.46416575,24.923140583333332,-1.892558,-29.356723728630065
2024-10-22 02:00:00,27.644486116666663,25.73171376666667,-1.7702397,-29.414725827474463
2024-10-22 02:30:00,26.92703895,26.83849443333333,-1.774062,-28.701100987467957
2024-10-22 03:00:00,26.038239583333333,29.865343166666666,-1.8575772,-27.895816788037617
2024-10-22 03:30:00,27.98697841666667,27.08485335,-1.8586415,-29.845619921908064
2024-10-22 04:00:00,27.61532766666667,32.21972048333333,-1.8804616,-29.495789240267438
2024-10-22 04:30:00,29.6069767,36.63725818333333,-1.9104375,-31.51741416471405
2024-10-22 05:00:00,29.787378966666665,33.134380783333334,-1.9790562,-31.766435205794778
2024-10-22 05:30:00,24.24909725,30.863610116666667,-2.4350653,-26.684162519470213
2024-10-22 06:00:00,12.493913966666668,20.96710261666667,-4.7390165,-17.232930499564617
2024-10-22 06:30:00,-3.4669509999999994,-2.9617338,-7.7888594,-4.321908367370606
2024-10-22 07:00:00,-23.8022945,-24.43725985,-9.162352,14.639942891723631
2024-10-22 07:30:00,-52.897378333333336,-47.42753995,-9.67988,43.21749819112142
2024-10-22 08:00:00,-69.62101961666667,-82.65271994999999,-9.681437,59.93958307797038
2024-10-22 08:30:00,-99.22027861666668,-107.71291636666666,-9.721865,89.49841391634929
2024-10-22 09:00:00,-110.88743505,-119.43147218333333,-9.766668,101.12076673029785
2024-10-22 09:30:00,-123.75577495,-138.59866296666667,-9.788183,113.96759173771973
2024-10-22 10:00:00,-142.57170678333333,-141.32301056666668,-9.80332,132.76838685230305
2024-10-22 10:30:00,-147.70004815,-141.39813271666665,-9.802694,137.89735382932128
2024-10-22 11:00:00,-147.48314115,-164.60775263333332,-9.930197,137.55294438791503
2024-10-22 11:30:00,-162.4602155,-181.97780258333333,-9.928152,152.53206341564942
2024-10-22 12:00:00,-172.75416835,-183.74282755,-9.916338,162.83783038308104
2024-10-22 12:30:00,-174.30607988333335,-193.46698836666667,-9.906561,164.3995189855062
2024-10-22 13:00:00,-167.61578396666667,-182.9546234,-9.835176,157.78060749877116
2024-10-22 13:30:00,-146.87262731666667,-186.72658496666668,-9.792494,137.08013349647624
2024-10-22 14:00:00,-139.80842675,-167.76637105,-9.762327,130.04609955578613
2024-10-22 14:30:00,-125.87806243333334,-146.32483381666663,-9.544897,116.33316535386557
2024-10-22 15:00:00,-105.16954005,-126.67838495,-8.661177,96.50836336848144
2024-10-22 15:30:00,-75.72632616666667,-94.47247105,-6.429824,69.29650229123942
2024-10-22 16:00:00,-59.49673486666666,-65.51242986666666,-3.177329,56.31940580325113
2024-10-22 16:30:00,-32.50813731666667,-31.79782765,-1.9562482,30.55188915248973
2024-10-22 17:00:00,-16.341743216666668,-11.937244883333332,-1.7749432,14.566799984130352
2024-10-22 17:30:00,14.98697565,11.157957783333332,-1.7687558,-16.75573144357147
2024-10-22 18:00:00,32.73497381666667,29.232947816666663,-1.7288159,-34.463789729867045
2024-10-22 18:30:00,34.802353466666666,34.97805351666667,-1.7249745,-36.52732797972056
2024-10-22 19:00:00,41.23490923333333,41.1759415,-1.8518666,-43.08677583623098
2024-10-22 19:30:00,41.028211383333336,42.951937066666666,-1.8463353,-42.87454667519582
2024-10-22 20:00:00,38.25813668333333,45.95807953333334,-1.8505491,-40.10868578516286
2024-10-22 20:30:00,38.84007773333334,41.33613333333333,-1.8521513,-40.69222900801443
2024-10-22 21:00:00,39.68171723333333,34.57412406666666,-1.7146302,-41.396347479495745
2024-10-22 21:30:00,35.3070405,31.984165633333333,-1.7136117,-37.02065222199249
2024-10-22 22:00:00,32.1741084,29.88501283333333,-1.8218596,-33.99596799815979
2024-10-22 22:30:00,29.077357016666667,31.77571985,-1.8265288,-30.903885804279582
2024-10-22 23:00:00,29.11263286666667,33.328832766666665,-1.9070348,-31.01966762141978
2024-10-22 23:30:00,29.102974083333333,33.326179366666665,-1.9051961,-31.008170154004414
2024-10-23 00:00:00,28.390103366666665,30.15727235,-1.8786858,-30.268789198690286
2024-10-23 00:30:00,25.477355016666667,27.858441016666664,-1.8829316,-27.36028660674693
2024-10-23 01:00:00,26.42681226666667,26.449121583333334,-2.0144892,-28.44130144055583
2024-10-23 01:30:00,24.96564605,27.46416575,-2.0095263,-26.975172302746582
2024-10-23 02:00:00,24.74371071666667,27.644486116666663,-1.886815,-26.630525668563337
2024-10-23 02:30:00,24.680062733333333,26.92703895,-1.8884553,-26.56851800505422
2024-10-23 03:00:00,24.3964522,26.038239583333333,-1.9909524,-26.387404572550963
2024-10-23 03:30:00,25.4720494,27.98697841666667,-1.9825448,-27.454594179777526
2024-10-23 04:00:00,25.30658258333333,27.61532766666667,-2.0052385,-27.31182111635335
2024-10-23 04:30:00,27.89965331666667,29.6069767,-2.0133028,-29.91295611970622
2024-10-23 05:00:00,26.51726773333333,29.787378966666665,-2.0007334,-28.518001108882647
2024-10-23 05:30:00,23.8500896,24.24909725,-2.0738,-25.923889686975098
2024-10-23 06:00:00,13.075040533333334,12.493913966666668,-2.3728876,-15.447928144722495
2024-10-23 06:30:00,-4.258464866666667,-3.4669509999999994,-3.9179773,0.3404875335978197
2024-10-23 07:00:00,-17.337523533333332,-23.8022945,-7.4446454,9.892878128517658
2024-10-23 07:30:00,-38.78521283333333,-52.897378333333336,-9.270623,29.514589626241047
2024-10-23 08:00:00,-61.02836361666667,-69.62101961666667,-9.575566,51.452797324857585
2024-10-23 08:30:00,-82.14127056666666,-99.22027861666668,-9.807321,72.33394997187906
2024-10-23 09:00:00,-107.84257288333332,-110.88743505,-9.881284,97.96128912326252
2024-10-23 09:30:00,-131.51168056666668,-123.75577495,-9.867711,121.64396949946698
2024-10-23 10:00:00,-147.23561261666666,-142.57170678333333,-9.892655,137.34295724404703
2024-10-23 10:30:00,-145.68902500000002,-147.70004815,-9.913651,135.7753735336304
2024-10-23 11:00:00,-160.41394571666666,-147.48314115,-10.047952,150.36599401836344
2024-10-23 11:30:00,-177.70301281666664,-162.4602155,-10.05161,167.6514028236857
2024-10-23 12:00:00,-170.99946441666663,-172.75416835,-10.03962,160.95984401719153
2024-10-23 12:30:00,-157.54922451666667,-174.30607988333335,-10.022763,147.52646126440837
2024-10-23 13:00:00,-157.63893706666667,-167.61578396666667,-9.9362955,147.7026415573283
2024-10-23 13:30:00,-147.76726336666667,-146.87262731666667,-9.867967,137.89929671475016
2024-10-23 14:00:00,-142.71730661666666,-139.80842675,-9.734208,132.98309850967203
2024-10-23 14:30:00,-112.51807611666668,-125.87806243333334,-9.246541,103.27153509341228
2024-10-23 15:00:00,-89.90662338333334,-105.16954005,-8.316495,81.59012844162191
2024-10-23 15:30:00,-72.9079279,-75.72632616666667,-5.6719823,67.23594561163941
2024-10-23 16:00:00,-63.25713173333333,-59.49673486666666,-2.9923906,60.26474110070394
2024-10-23 16:30:00,-35.75205105,-32.50813731666667,-2.3112688,33.44078224354248
2024-10-23 17:00:00,-13.08836435,-16.341743216666668,-1.9649552,11.12340913931427
2024-10-23 17:30:00,17.463738083333332,14.98697565,-1.8938035,-19.357541560620625
2024-10-23 18:00:00,25.948094466666664,32.73497381666667,-1.8493165,-27.797410944442237
2024-10-23 18:30:00,34.06862821666667,34.802353466666666,-1.8401383,-35.90876653282115
2024-10-23 19:00:00,46.47115765,41.23490923333333,-1.9668931,-48.43805072689667
2024-10-23 19:30:00,45.44283171666667,41.028211383333336,-1.966832,-47.409663758407085
2024-10-23 20:00:00,42.29958618333333,38.25813668333333,-1.9779161,-44.27750230481618
2024-10-23 20:30:00,38.70715821666666,38.84007773333334,-1.9876512,-40.69480944557139
2024-10-23 21:00:00,37.691855833333335,39.68171723333333,-1.8475324,-39.53938822488149
2024-10-23 21:30:00,34.103474266666666,35.3070405,-1.8431531,-35.946627385753885
2024-10-23 22:00:00,31.822636783333333,32.1741084,-1.9461138,-33.7687506081777
2024-10-23 22:30:00,29.109663366666663,29.077357016666667,-1.9523394,-31.062002777448523
2024-10-23 23:00:00,27.409469516666665,29.11263286666667,-2.0275621,-29.43703165808512
2024-10-23 23:30:00,27.04419783333333,29.102974083333333,-2.0306215,-29.07481936195882
2024-10-24 00:00:00,24.84077238333333,28.390103366666665,-1.7702266,-26.61099898111928
2024-10-24 00:30:00,23.469109866666667,25.477355016666667,-1.7765437,-25.24565360312449
2024-10-24 01:00:00,24.4386712,26.42681226666667,-1.9129382,-26.35160943719025
2024-10-24 01:30:00,25.94907276666667,24.96564605,-1.9117061,-27.86077885664012
2024-10-24 02:00:00,22.555764816666667,24.74371071666667,-1.791032,-24.346796773339335
2024-10-24 02:30:00,22.872975033333333,24.680062733333333,-1.7841045,-24.657079499771626
2024-10-24 03:00:00,23.4198082,24.3964522,-1.8788577,-25.29866593181915
2024-10-24 03:30:00,23.939136233333333,25.4720494,-1.8783923,-25.81752857208608
2024-10-24 04:00:00,27.3716295,25.30658258333333,-1.9190532,-29.290682696907044
2024-10-24 04:30:00,28.339795516666666,27.89965331666667,-1.9245197,-30.26431517475535
2024-10-24 05:00:00,30.38884995,26.51726773333333,-1.9744121,-32.363262033625794
2024-10-24 05:30:00,29.747902083333333,23.8500896,-2.3127224,-32.06062452786763
2024-10-24 06:00:00,13.432827633333334,13.075040533333334,-3.98343,-17.416257542085773
2024-10-24 06:30:00,-8.2331489,-4.258464866666667,-7.363797,0.869351712194824
2024-10-24 07:00:00,-31.118942866666668,-17.337523533333332,-9.377809,21.74113429580485
2024-10-24 07:30:00,-57.30658596666666,-38.78521283333333,-9.593434,47.71315163286539
2024-10-24 08:00:00,-96.38338566666664,-61.02836361666667,-9.610578,86.77280808335365
2024-10-24 08:30:00,-113.81740096666664,-82.14127056666666,-9.659459,104.15794185259193
2024-10-24 09:00:00,-129.83904108333334,-107.84257288333332,-9.727212,120.11182913112387
2024-10-24 09:30:00,-140.86161015000002,-131.51168056666668,-9.767465,131.09414551224367
2024-10-24 10:00:00,-161.2801143,-147.23561261666666,-9.783349,151.4967652628296
2024-10-24 10:30:00,-179.41221633333336,-145.68902500000002,-9.806111,169.60610499757897
2024-10-24 11:00:00,-170.13136046666668,-160.41394571666666,-9.936746,160.19461482305096
2024-10-24 11:30:00,-182.55015663333333,-177.70301281666664,-9.939214,172.61094288058675
2024-10-24 12:00:00,-183.4262062,-170.99946441666663,-9.920346,173.5058599399292
2024-10-24 12:30:00,-180.6676473166667,-157.54922451666667,-9.926389,170.74125857612714
2024-10-24 13:00:00,-181.33764095,-157.63893706666667,-9.855092,171.482548901355
2024-10-24 13:30:00,-164.60059501666666,-147.76726336666667,-9.813336,154.78725864429117
2024-10-24 14:00:00,-147.49215171666663,-142.71730661666666,-9.677812,137.814340094047
2024-10-24 14:30:00,-109.75096008333333,-112.51807611666668,-9.105702,100.6452576831258
2024-10-24 15:00:00,-100.90041488333334,-89.90662338333334,-8.086621,92.81379359884848
2024-10-24 15:30:00,-84.06964413333333,-72.9079279,-5.5870104,78.48263374972737
2024-10-24 16:00:00,-59.60358168333334,-63.25713173333333,-2.7303975,56.87318422048849
2024-10-24 16:30:00,-34.75376215,-35.75205105,-1.9265224,32.82723977584686
2024-10-24 17:00:00,-14.658030483333334,-13.08836435,-1.8002902,12.857740256396994
2024-10-24 17:30:00,7.835392116666665,17.463738083333332,-1.784505,-9.619897126317849
2024-10-24 18:00:00,20.08016615,25.948094466666664,-1.7324725,-21.81263868894806
2024-10-24 18:30:00,36.397950533333336,34.06862821666667,-1.7386295,-38.136579993668114
2024-10-24 19:00:00,38.95351781666667,46.47115765,-1.8573009,-40.810818694237774
2024-10-24 19:30:00,41.06635001666667,45.44283171666667,-1.8614818,-42.9278318024409
2024-10-24 20:00:00,41.624454533333335,42.29958618333333,-1.8669468,-43.49140134977773
2024-10-24 20:30:00,42.03778758333333,38.70715821666666,-1.8722264,-43.910013940793355
2024-10-24 21:00:00,42.32326506666667,37.691855833333335,-1.7342743,-44.057539334817
2024-10-24 21:30:00,33.4352745,34.103474266666666,-1.7379631,-35.17323758040619
2024-10-24 22:00:00,30.333862683333336,31.822636783333333,-1.8397259,-32.17358853534597
2024-10-24 22:30:00,30.895125066666665,29.109663366666663,-1.8407139,-32.735838925271096
2024-10-24 23:00:00,27.777363933333334,27.409469516666665,-1.925584,-29.702947891959127
2024-10-24 23:30:00,27.416791966666665,27.04419783333333,-1.9297687,-29.34656064819285
2024-10-25 00:00:00,25.272465550000003,24.84077238333333,-1.8616327,-27.134098254734806
2024-10-25 00:30:00,22.3865209,23.469109866666667,-1.8598322,-24.246353067625428
2024-10-25 01:00:00,22.24445723333333,24.4386712,-1.9966234,-24.241080630206802
2024-10-25 01:30:00,22.508651516666664,25.94907276666667,-1.9979738,-24.50662531637217
2024-10-25 02:00:00,23.94114005,22.555764816666667,-1.8751482,-25.816288227146913
2024-10-25 02:30:00,23.579071133333333,22.872975033333333,-1.8720392,-25.45111033220876
2024-10-25 03:00:00,25.853576683333333,23.4198082,-1.961387,-27.81496372156423
2024-10-25 03:30:00,26.63229343333333,23.939136233333333,-1.969539,-28.601832479620867
2024-10-25 04:00:00,32.69545663333333,27.3716295,-2.0031276,-34.69858420825398
2024-10-25 04:30:00,36.671174283333336,28.339795516666666,-2.021133,-38.69230722934774
2024-10-25 05:00:00,37.75828985,30.38884995,-2.096088,-39.85437778258667
2024-10-25 05:30:00,33.358127016666664,29.747902083333333,-2.6011157,-35.95924272024943
2024-10-25 06:00:00,18.64000285,13.432827633333334,-4.82146,-23.461462620202635
2024-10-25 06:30:00,4.375909433333333,-8.2331489,-8.479243,-12.855152711836752
2024-10-25 07:00:00,-37.03518005,-31.118942866666668,-9.506625,27.528554874523927
2024-10-25 07:30:00,-65.77881673333333,-57.30658596666666,-9.845595,55.93322137353108
2024-10-25 08:00:00,-90.51581398333332,-96.38338566666664,-9.815471,80.70034328783771
2024-10-25 08:30:00,-113.24476336666667,-113.81740096666664,-9.851703,103.39306067654216
2024-10-25 09:00:00,-139.7855802,-129.83904108333334,-9.894103,129.89147714976806
2024-10-25 09:30:00,-155.95666401666668,-140.86161015000002,-9.899207,146.05745690149334
2024-10-25 10:00:00,-167.57644208333332,-161.2801143,-9.905597,157.67084535024006
2024-10-25 10:30:00,-170.8112476,-179.41221633333336,-9.906096,160.90515114156494
2024-10-25 11:00:00,-176.1196122166667,-170.13136046666668,-10.028838,166.0907740590129
2024-10-25 11:30:00,-180.64806783333333,-182.55015663333333,-10.02745,170.6206182254842
2024-10-25 12:00:00,-194.47902005,-183.4262062,-10.005862,184.47315781397705
2024-10-25 12:30:00,-182.32376975,-180.6676473166667,-9.996833,172.32693690240478
2024-10-25 13:00:00,-178.73408828333334,-181.33764095,-9.934066,168.80002246454671
2024-10-25 13:30:00,-185.57759721666665,-164.60059501666666,-9.893794,175.68380315691323
2024-10-25 14:00:00,-163.5405334,-147.49215171666663,-9.635539,153.90499434512938
2024-10-25 14:30:00,-151.56353631666667,-109.75096008333333,-8.498527,143.06500974348552
2024-10-25 15:00:00,-132.24771515,-100.90041488333334,-6.506648,125.74106708634034
2024-10-25 15:30:00,-114.97940711666666,-84.06964413333333,-4.3628187,110.61658839871012
2024-10-25 16:00:00,-81.36307348333334,-59.60358168333334,-2.3295398,79.03353370748495
2024-10-25 16:30:00,-46.2527494,-34.75376215,-1.9952615,44.25748785005035
2024-10-25 17:00:00,-26.21208675,-14.658030483333334,-1.8705438,24.3415429124527
2024-10-25 17:30:00,1.848497316666667,7.835392116666665,-1.8700327,-3.7185299847803757
2024-10-25 18:00:00,23.63095106666667,20.08016615,-1.824737,-25.455688019448345
2024-10-25 18:30:00,31.736682183333333,36.397950533333336,-1.8229631,-33.55964530188649
2024-10-25 19:00:00,36.94025001666667,38.95351781666667,-1.9475282,-38.88777825973155
2024-10-25 19:30:00,43.307015,41.06635001666667,-1.9487146,-45.25572961391449
2024-10-25 20:00:00,43.69568206666667,41.624454533333335,-1.9495524,-45.64523448346812
2024-10-25 20:30:00,45.07034383333333,42.03778758333333,-1.9525698,-47.022913675671894
2024-10-25 21:00:00,39.61883898333333,42.32326506666667,-1.8104941,-41.42933304861806
2024-10-25 21:30:00,37.34830958333333,33.4352745,-1.8099791,-39.1582886644872
2024-10-25 22:00:00,33.47147158333333,30.333862683333336,-1.9171894,-35.38866094299825
2024-10-25 22:30:00,29.654320466666665,30.895125066666665,-1.9164379,-31.570758330970254
2024-10-25 23:00:00,25.40203228333333,27.777363933333334,-2.0045505,-27.406582740334063
2024-10-25 23:30:00,27.88493388333333,27.416791966666665,-2.003406,-29.888339931154373
2024-10-26 00:00:00,27.4579194,25.272465550000003,-1.8551943,-29.313113730215456
2024-10-26 00:30:00,23.313297766666665,22.3865209,-1.8564646,-25.169762391071572
2024-10-26 01:00:00,26.926641216666667,22.24445723333333,-1.983494,-28.910135260016887
2024-10-26 01:30:00,25.6876411,22.508651516666664,-1.9879534,-27.675594524453736
2024-10-26 02:00:00,25.684253916666663,23.94114005,-1.8679698,-27.552223668024695
2024-10-26 02:30:00,26.67517493333333,23.579071133333333,-1.8688204,-28.543995362181597
2024-10-26 03:00:00,26.80967438333333,25.853576683333333,-1.9600298,-28.76970422380269
2024-10-26 03:30:00,26.715031666666665,26.63229343333333,-1.9604533,-28.67548493853251
2024-10-26 04:00:00,32.43326115,32.69545663333333,-1.9853442,-34.41860532152405
2024-10-26 04:30:00,32.133974916666666,36.671174283333336,-1.9878047,-34.12177956792704
2024-10-26 05:00:00,27.390753933333333,37.75828985,-1.9638903,-29.354644247435505
2024-10-26 05:30:00,20.12063398333333,33.358127016666664,-1.972481,-22.09311499567769
2024-10-26 06:00:00,14.843553966666668,18.64000285,-1.8876421,-16.73119611182353
2024-10-26 06:30:00,-8.28064785,4.375909433333333,-1.9143717,6.366276121102905
2024-10-26 07:00:00,-41.8459019,-37.03518005,-2.167885,39.678016834921266
2024-10-26 07:30:00,-59.84475441666667,-65.77881673333333,-2.327019,57.51773544045512
2024-10-26 08:00:00,-88.55637443333335,-90.51581398333332,-3.0838358,85.47253859310813
2024-10-26 08:30:00,-112.44032328333331,-113.24476336666667,-5.4465485,106.99377482141925
2024-10-26 09:00:00,-135.12092378333332,-139.7855802,-7.973217,127.14770677283528
2024-10-26 09:30:00,-155.79660725,-155.95666401666668,-8.8343315,146.96227573754882
2024-10-26 10:00:00,-173.08233013333333,-167.57644208333332,-9.014618,164.06771221341145
2024-10-26 10:30:00,-191.1928438333333,-170.8112476,-9.548363,181.64448110139972
2024-10-26 11:00:00,-200.43860771666667,-176.1196122166667,-9.896477,190.5421309710612
2024-10-26 11:30:00,-204.39316273333336,-180.64806783333333,-9.87257,194.52059269549156
2024-10-26 12:00:00,-201.9847889,-194.47902005,-9.9063225,192.07846642075197
2024-10-26 12:30:00,-202.8439015,-182.32376975,-9.911819,192.93208204199217
2024-10-26 13:00:00,-205.13143218333332,-178.73408828333334,-9.804638,195.32679427439777
2024-10-26 13:30:00,-195.50786058333333,-185.57759721666665,-9.77235,185.73551027205403
2024-10-26 14:00:00,-184.00445791666667,-163.5405334,-9.548813,174.45564505045573
2024-10-26 14:30:00,-169.76506513333334,-151.56353631666667,-8.729881,161.03518384671224
2024-10-26 15:00:00,-143.50766781666667,-132.24771515,-7.2388115,136.26885632374675
2024-10-26 15:30:00,-107.37133723333334,-114.97940711666666,-5.4512825,101.92005473211263
2024-10-26 16:00:00,-69.30795218333333,-81.36307348333334,-3.2658274,66.04212476595967
2024-10-26 16:30:00,-35.90435445,-46.2527494,-2.2475398,33.65681469131775
2024-10-26 17:00:00,-11.1717355,-26.21208675,-1.9154704,9.256265138290406
2024-10-26 17:30:00,9.208222366666666,1.848497316666667,-1.8720667,-11.08028910288798
2024-10-26 18:00:00,26.60119163333333,23.63095106666667,-1.8273928,-28.428584449876908
2024-10-26 18:30:00,28.032563316666668,31.736682183333333,-1.8278735,-29.860436785065716
2024-10-26 19:00:00,31.035814466666665,36.94025001666667,-1.9456675,-32.98148197193095
2024-10-26 19:30:00,35.154901216666666,43.307015,-1.9461405,-37.101041744391885
2024-10-26 20:00:00,35.06520341666667,43.69568206666667,-1.9510295,-37.016232955774946
2024-10-26 20:30:00,34.02538298333334,45.07034383333333,-1.9527957,-35.9781787272756
2024-10-26 21:00:00,33.43645838333333,39.61883898333333,-1.816339,-35.252797399294025
2024-10-26 21:30:00,30.156544333333333,37.34830958333333,-1.8212599,-31.977804189557393
2024-10-26 22:00:00,30.35285168333333,33.47147158333333,-1.9235339,-32.276385599806716
2024-10-26 22:30:00,29.36087396666667,29.654320466666665,-1.9254184,-31.286292343589277
2024-10-26 23:00:00,28.1832195,25.40203228333333,-2.0049517,-30.18817121546936
2024-10-26 23:30:00,27.27337405,27.88493388333333,-2.0116427,-29.285016744473268
2024-10-27 00:00:00,26.669765533333333,27.4579194,-1.9320699,-28.601835430985005
2024-10-27 00:30:00,25.471991316666664,23.313297766666665,-1.9375058,-27.40949715792185
2024-10-27 01:00:00,26.137428316666668,26.926641216666667,-2.0683959,-28.20582416970927
2024-10-27 01:30:00,26.055971783333334,25.6876411,-2.0696242,-28.125595968895468
2024-10-27 02:00:00,25.25265038333333,25.684253916666663,-1.9413358,-27.193986180643204
2024-10-27 02:30:00,26.161060016666667,26.67517493333333,-1.9401265,-28.10118655494334
2024-10-27 03:00:00,23.9648728,26.80967438333333,-2.0370314,-26.001904212124632
2024-10-27 03:30:00,22.6497302,26.715031666666665,-2.0502188,-24.6999490205719
2024-10-27 04:00:00,22.429566583333337,32.43326115,-2.087187,-24.516753635106408
2024-10-27 04:30:00,22.8021211,32.133974916666666,-2.0972083,-24.89932936148987
2024-10-27 05:00:00,21.795999066666667,27.390753933333333,-2.150904,-23.946903006867473
2024-10-27 05:30:00,17.874750383333332,20.12063398333333,-2.4637663,-20.338516719774372
2024-10-27 06:00:00,6.056919400000001,14.843553966666668,-4.2452106,-10.30213004758301
2024-10-27 06:30:00,-8.13353045,-8.28064785,-7.8658466,0.2676838160888675
2024-10-27 07:00:00,-40.15564281666666,-41.8459019,-9.466616,30.68902713978678
2024-10-27 07:30:00,-58.64480281666667,-59.84475441666667,-9.837046,48.807757147111005
2024-10-27 08:00:00,-83.98880436666667,-88.55637443333335,-9.880545,74.10825970419108
2024-10-27 08:30:00,-110.59135693333332,-112.44032328333331,-9.920237,100.6711203458089
2024-10-27 09:00:00,-126.03870055,-135.12092378333332,-9.976732,116.06196829597168
2024-10-27 09:30:00,-159.43073003333333,-155.79660725,-9.977114,149.45361630957845
2024-10-27 10:00:00,-175.3780362,-173.08233013333333,-9.979815,165.39822167058105
2024-10-27 10:30:00,-181.47680158333333,-191.1928438333333,-9.981016,171.4957854242757
2024-10-27 11:00:00,-188.64179441666667,-200.43860771666667,-10.112272,178.52952215409343
2024-10-27 11:30:00,-186.09537221666665,-204.39316273333336,-10.110846,175.98452665087075
2024-10-27 12:00:00,-191.1729471333333,-201.9847889,-10.101149,181.07179852798663
2024-10-27 12:30:00,-189.36830616666663,-202.8439015,-10.098867,179.2694387502848
2024-10-27 13:00:00,-183.2925478666667,-205.13143218333332,-10.039209,173.25333850082197
2024-10-27 13:30:00,-174.81147668333332,-195.50786058333333,-10.024679,164.78679749937336
2024-10-27 14:00:00,-158.68368463333334,-184.00445791666667,-9.999578,148.6841061573812
2024-10-27 14:30:00,-145.89569774999998,-169.76506513333334,-9.919077,135.97662083044432
2024-10-27 15:00:00,-128.96865976666666,-143.50766781666667,-9.70434,119.26431978558756
2024-10-27 15:30:00,-113.84870281666667,-107.37133723333334,-8.616533,105.23216953724773
2024-10-27 16:00:00,-85.33859439999999,-69.30795218333333,-6.229601,79.10899349362792
2024-10-27 16:30:00,-57.74187678333333,-35.90435445,-3.0295737,54.712303104362995
2024-10-27 17:00:00,-27.44620205,-11.1717355,-2.0443137,25.401888380795288
2024-10-27 17:30:00,4.923374466666666,9.208222366666666,-1.9830343,-6.9064087197870885
2024-10-27 18:00:00,20.200472816666664,26.60119163333333,-1.914858,-22.115330800255837
2024-10-27 18:30:00,26.769254433333334,28.032563316666668,-1.8972341,-28.66648851555532
2024-10-27 19:00:00,37.23297388333334,31.035814466666665,-2.0170844,-39.25005824345602
2024-10-27 19:30:00,39.35962615,35.154901216666666,-2.0224974,-41.3821235655426
2024-10-27 20:00:00,35.08981566666667,35.06520341666667,-2.032788,-37.12260370492045
2024-10-27 20:30:00,31.901208883333336,34.02538298333334,-2.027146,-33.928354984331264
2024-10-27 21:00:00,32.523874983333336,33.43645838333333,-1.88845,-34.41232500984548
2024-10-27 21:30:00,33.420888633333334,30.156544333333333,-1.8950914,-35.31598004778493
2024-10-27 22:00:00,34.46789945,30.35285168333333,-2.0014167,-36.46931613319702
2024-10-27 22:30:00,33.95762166666666,29.36087396666667,-1.9998296,-35.95745131659189
2024-10-27 23:00:00,35.07373128333334,28.1832195,-2.0856268,-37.15935812392477
2024-10-27 23:30:00,32.58340663333333,27.27337405,-2.0893652,-34.672771877245076
2024-10-28 00:00:00,29.727421016666668,26.669765533333333,-1.8558029,-31.58322391030528
2024-10-28 00:30:00,26.7083474,25.471991316666664,-1.8558449,-28.564192255308534
2024-10-28 01:00:00,24.926414366666663,26.137428316666668,-1.9834579,-26.90987228960215
2024-10-28 01:30:00,24.969803716666664,26.055971783333334,-1.9853576,-26.95516135884043
2024-10-28 02:00:00,25.09036445,25.25265038333333,-1.8676056,-26.957970016978454
2024-10-28 02:30:00,27.200102633333334,26.161060016666667,-1.8719314,-29.072034067011007
2024-10-28 03:00:00,26.56468433333333,23.9648728,-1.9641174,-28.528801741132096
2024-10-28 03:30:00,27.25591795,22.6497302,-1.9632362,-29.21915416273041
2024-10-28 04:00:00,32.36730283333333,22.429566583333337,-2.003718,-34.37102073265584
2024-10-28 04:30:00,36.29364781666667,22.8021211,-2.0518594,-38.34550719548137
2024-10-28 05:00:00,30.03465336666667,21.795999066666667,-2.199801,-32.23445433483684
