datetime,observation,naive,forecast,residual
2024-03-11 15:00:00,-108.3024075,-118.47353171666668,-10.1574135,98.14499401733399
2024-03-11 15:30:00,-50.65909046666667,-101.54020865,-9.031933,41.62715763585612
2024-03-11 16:00:00,-15.620585383333331,-51.28547098333333,-5.9498224,9.670762957491046
2024-03-11 16:30:00,12.791907283333336,-4.942910883333333,-2.732945,-15.524852248695884
2024-03-11 17:00:00,26.12973445,21.032636083333333,-2.241322,-28.371056490557862
2024-03-11 17:30:00,40.6251633,35.20239783333333,-2.2246633,-42.849826557598874
2024-03-11 18:00:00,51.11637625,62.13718815000001,-2.177712,-53.294088213653566
2024-03-11 18:30:00,57.30215775,67.15616899999999,-2.1710172,-59.47317491995239
2024-03-11 19:00:00,55.84763815,50.60216113333333,-2.291596,-58.139234085821535
2024-03-11 19:30:00,59.96712436666667,51.12993711666667,-2.285359,-62.2524832724589
2024-03-11 20:00:00,53.888865,49.04353111666666,-2.2917995,-56.18066454528809
2024-03-11 20:30:00,55.69788225,58.14643605,-2.2949162,-57.9927984029541
2024-03-11 21:00:00,44.58410933333334,56.77143575,-2.1549976,-46.73910692053732
2024-03-11 21:30:00,46.8000705,44.48343888333333,-2.1582286,-48.95829913578796
2024-03-11 22:00:00,47.47809011666666,34.87862318333333,-2.2590816,-49.737171718763214
2024-03-11 22:30:00,38.077704966666666,35.49218556666667,-2.262225,-40.3399298793101
2024-03-11 23:00:00,34.118435833333336,39.86827888333333,-2.3426328,-36.46106860387167
2024-03-11 23:30:00,33.37546941666667,41.91251785,-2.3418355,-35.71730491547648
2024-03-12 00:00:00,34.37976595,34.312572716666665,-2.1008325,-36.48059841231079
2024-03-12 00:30:00,32.59291846666667,31.067592716666667,-2.1016984,-34.694616865256755
2024-03-12 01:00:00,29.61633276666667,32.6407292,-2.2492929,-31.865625617161054
2024-03-12 01:30:00,28.243644900000003,32.018443999999995,-2.2492356,-30.492880530035404
2024-03-12 02:00:00,28.56585945,27.163164416666664,-2.1299577,-30.69581712593384
2024-03-12 02:30:00,27.980985500000003,28.57906936666667,-2.131621,-30.112606383941653
2024-03-12 03:00:00,28.3236817,28.41195265,-2.2290254,-30.55270706392212
2024-03-12 03:30:00,27.79840175,27.654519316666665,-2.2315087,-30.02991048184204
2024-03-12 04:00:00,28.6166267,28.25674718333333,-2.2645097,-30.881136377886964
2024-03-12 04:30:00,28.24731355,29.50381271666667,-2.2679162,-30.515229752545167
2024-03-12 05:00:00,31.097565083333336,36.0532138,-2.2658868,-33.36345186693319
2024-03-12 05:30:00,29.735486066666667,35.14131495,-2.3257585,-32.061244523850505
2024-03-12 06:00:00,34.39386111666666,33.07602538333333,-2.4214997,-36.81536084582316
2024-03-12 06:30:00,36.73017766666667,30.578221616666667,-3.4949975,-40.22517516803996
2024-03-12 07:00:00,18.3098882,16.4475599,-7.487628,-25.79751618309326
2024-03-12 07:30:00,-10.413915666666668,2.0535268166666665,-9.652209,0.7617063847452812
2024-03-12 08:00:00,-37.3060971,-34.35498113333333,-9.966327,27.33977038643799
2024-03-12 08:30:00,-68.6722373,-61.0448383,-10.069842,58.602394961437994
2024-03-12 09:00:00,-93.14762825,-84.88635253333334,-10.140704,83.00692409503174
2024-03-12 09:30:00,-107.79793313333332,-97.09375448333331,-10.15227,97.64566281625568
2024-03-12 10:00:00,-130.27649383333335,-107.39962058333332,-10.163146,120.11334781435141
2024-03-12 10:30:00,-118.84819093333331,-127.23726323333334,-10.163161,108.68502965556232
2024-03-12 11:00:00,-130.3359375,-135.4617858,-10.286475,120.04946231842041
2024-03-12 11:30:00,-129.75543395,-153.01585898333337,-10.286334,119.46909991221924
2024-03-12 12:00:00,-136.65115728333333,-163.11282128333332,-10.280471,126.37068643524984
2024-03-12 12:30:00,-138.06090011666666,-155.9078945,-10.278304,127.78259601663004
2024-03-12 13:00:00,-135.04272926666667,-134.58047661666666,-10.218486,124.82424343445231
2024-03-12 13:30:00,-126.34061611666668,-127.79476,-10.208098,116.13251770510662
2024-03-12 14:00:00,-117.60222451666668,-116.93122665,-10.194026,107.40819852331951
2024-03-12 14:30:00,-90.56398111666664,-123.00449633333334,-10.165214,80.39876753176674
2024-03-12 15:00:00,-56.1659622,-108.3024075,-9.860274,46.30568788511963
2024-03-12 15:30:00,-36.38941006666667,-50.65909046666667,-8.255351,28.134059000077315
2024-03-12 16:00:00,-15.044673833333333,-15.620585383333331,-5.234435,9.810238751851399
2024-03-12 16:30:00,5.226312766666668,12.791907283333336,-2.5246758,-7.7509886127665215
2024-03-12 17:00:00,27.585690816666663,26.12973445,-2.2247338,-29.810424646164954
2024-03-12 17:30:00,33.31254635,40.6251633,-2.141623,-35.45416937017212
2024-03-12 18:00:00,47.50225738333333,51.11637625,-2.0909638,-49.59322122381795
2024-03-12 18:30:00,54.13310620000001,57.30215775,-2.0868936,-56.219999758502205
2024-03-12 19:00:00,52.94251143333333,55.84763815,-2.209643,-55.15215432044881
2024-03-12 19:30:00,51.37559213333333,59.96712436666667,-2.2124696,-53.588061711122634
2024-03-12 20:00:00,49.73020618333334,53.888865,-2.2163582,-51.94656436814779
2024-03-12 20:30:00,48.368144316666665,55.69788225,-2.2170372,-50.5851815175944
2024-03-12 21:00:00,45.626756633333336,44.58410933333334,-2.0783622,-47.70511885981954
2024-03-12 21:30:00,40.5293155,46.8000705,-2.0845954,-42.61391094181824
2024-03-12 22:00:00,36.96462948333333,47.47809011666666,-2.1862304,-39.15085990439962
2024-03-12 22:30:00,34.88300778333333,38.077704966666666,-2.1881416,-37.071149367729696
2024-03-12 23:00:00,32.758421866666666,34.118435833333336,-2.2700143,-35.028436152707926
2024-03-12 23:30:00,30.36241948333333,33.37546941666667,-2.2735734,-32.635992881923414
2024-03-13 00:00:00,28.92369723333333,34.37976595,-2.2512681,-31.17496538175557
2024-03-13 00:30:00,27.06788818333333,32.59291846666667,-2.2559335,-29.32382170651143
2024-03-13 01:00:00,27.484257133333333,29.61633276666667,-2.3851793,-29.869436414568074
2024-03-13 01:30:00,27.61164435,28.243644900000003,-2.3857248,-29.997369132943724
2024-03-13 02:00:00,25.62901433333333,28.56585945,-2.2651231,-27.89413746222432
2024-03-13 02:30:00,25.58535765,27.980985500000003,-2.267145,-27.85250256844177
2024-03-13 03:00:00,26.46859165,28.3236817,-2.356077,-28.82466860579529
2024-03-13 03:30:00,25.747206266666662,27.79840175,-2.3638818,-28.11108809306742
2024-03-13 04:00:00,25.58452505,28.6166267,-2.3925264,-27.977051438168335
2024-03-13 04:30:00,24.745624483333334,28.24731355,-2.3955705,-27.141194999919637
2024-03-13 05:00:00,29.2398855,31.097565083333336,-2.3948839,-31.63476937107849
2024-03-13 05:30:00,31.227856783333333,29.735486066666667,-2.4575403,-33.68539705699972
2024-03-13 06:00:00,31.1244069,34.39386111666666,-2.5782678,-33.70267471272888
2024-03-13 06:30:00,27.53384718333333,36.73017766666667,-3.7769792,-31.310826391325882
2024-03-13 07:00:00,25.9935218,18.3098882,-7.884695,-33.87821685310058
2024-03-13 07:30:00,3.8187441499999983,-10.413915666666668,-9.863538,-13.682281938391112
2024-03-13 08:00:00,-13.141087766666669,-37.3060971,-10.109647,3.0314409694864928
2024-03-13 08:30:00,-29.7045527,-68.6722373,-10.211591,19.492961933093262
2024-03-13 09:00:00,-56.49127775,-93.14762825,-10.268117,46.22316079901123
2024-03-13 09:30:00,-79.26554438333334,-107.79793313333332,-10.287564,68.97798010568441
2024-03-13 10:00:00,-86.64414190000001,-130.27649383333335,-10.300103,76.34403871243897
2024-03-13 10:30:00,-95.16110263333331,-118.84819093333331,-10.305287,84.8558152721883
2024-03-13 11:00:00,-100.29351776666664,-130.3359375,-10.430997,89.86252087183021
2024-03-13 11:30:00,-98.69769561666668,-129.75543395,-10.429524,88.26817119497478
2024-03-13 12:00:00,-110.96904371666666,-136.65115728333333,-10.420285,100.54875849175211
2024-03-13 12:30:00,-117.56324296666666,-138.06090011666666,-10.416112,107.1471310205607
2024-03-13 13:00:00,-137.51856615,-135.04272926666667,-10.357312,127.16125394754638
2024-03-13 13:30:00,-94.45881045,-126.34061611666668,-10.350892,84.10791838304444
2024-03-13 14:00:00,-92.66385495,-117.60222451666668,-10.347085,82.31676995091553
2024-03-13 14:30:00,-79.63859651666667,-90.56398111666664,-10.322579,69.31601713281657
2024-03-13 15:00:00,-69.83239675,-56.1659622,-10.188752,59.64364457562256
2024-03-13 15:30:00,-45.32839891666666,-36.38941006666667,-8.873059,36.455339643900544
2024-03-13 16:00:00,-27.026437783333336,-15.044673833333333,-5.444933,21.581504845711265
2024-03-13 16:30:00,-5.827338349999998,5.226312766666668,-2.3989275,3.4284108998199443
2024-03-13 17:00:00,4.483046750000001,27.585690816666663,-2.3006341,-6.783680895736695
2024-03-13 17:30:00,21.990986616666664,33.31254635,-2.2595499,-24.250536472852577
2024-03-13 18:00:00,40.1535794,47.50225738333333,-2.214834,-42.368413374838255
2024-03-13 18:30:00,35.3174723,54.13310620000001,-2.2196863,-37.53715856976013
2024-03-13 19:00:00,42.052426716666666,52.94251143333333,-2.338888,-44.39131464658305
2024-03-13 19:30:00,44.08889886666666,51.37559213333333,-2.3388078,-46.427706687940464
2024-03-13 20:00:00,43.425948516666665,49.73020618333334,-2.343448,-45.76939644032694
2024-03-13 20:30:00,45.54065831666667,48.368144316666665,-2.3426583,-47.883316597992966
2024-03-13 21:00:00,45.04457008333333,45.626756633333336,-2.2035635,-47.2481335351003
2024-03-13 21:30:00,45.04513881666667,40.5293155,-2.2063215,-47.251460294556686
2024-03-13 22:00:00,40.23583331666666,36.96462948333333,-2.3074799,-42.543313175065094
2024-03-13 22:30:00,36.40509078333333,34.88300778333333,-2.3103828,-38.71547362635091
2024-03-13 23:00:00,34.74128781666666,32.758421866666666,-2.3944414,-37.13572918286234
2024-03-13 23:30:00,32.923500383333334,30.36241948333333,-2.3992403,-35.32274063868917
2024-03-14 00:00:00,29.490833133333336,28.92369723333333,-2.138938,-31.629771083467613
2024-03-14 00:30:00,30.36770536666667,27.06788818333333,-2.1382818,-32.50598718887126
2024-03-14 01:00:00,29.99385995,27.484257133333333,-2.2738066,-32.26766652196045
2024-03-14 01:30:00,44.53937476666667,27.61164435,-2.2723608,-46.811735568363446
2024-03-14 02:00:00,34.797376883333335,25.62901433333333,-2.1530714,-36.95044828683675
2024-03-14 02:30:00,28.0347755,25.58535765,-2.154563,-30.189338450134276
2024-03-14 03:00:00,27.04205321666667,26.46859165,-2.2485838,-29.290637010306806
2024-03-14 03:30:00,27.59191888333333,25.747206266666662,-2.2508001,-29.842719016084796
2024-03-14 04:00:00,29.70911115,25.58452505,-2.2814398,-31.990550931188963
2024-03-14 04:30:00,27.902039016666667,24.745624483333334,-2.281436,-30.183474983158366
2024-03-14 05:00:00,30.65218726666667,29.2398855,-2.2705793,-32.9227666047404
2024-03-14 05:30:00,30.5574718,31.227856783333333,-2.291438,-32.84890990272217
2024-03-14 06:00:00,35.936535533333334,31.1244069,-2.277812,-38.21434753742269
2024-03-14 06:30:00,31.84364748333333,27.53384718333333,-2.7552214,-34.59886885021565
2024-03-14 07:00:00,21.95802893333333,25.9935218,-5.4797854,-27.437814375685626
2024-03-14 07:30:00,2.928205649999999,3.8187441499999983,-8.780089,-11.708295028356932
2024-03-14 08:00:00,-14.571807716666669,-13.141087766666669,-9.843516,4.728291366874188
2024-03-14 08:30:00,-32.60131886666667,-29.7045527,-10.069858,22.531461269315592
2024-03-14 09:00:00,-44.41277816666667,-56.49127775,-10.159659,34.25311878098552
2024-03-14 09:30:00,-73.07122083333333,-79.26554438333334,-10.166717,62.90450425771077
2024-03-14 10:00:00,-103.86483043333334,-86.64414190000001,-10.186019,93.67881148954672
2024-03-14 10:30:00,-112.86268228333334,-95.16110263333331,-10.189418,102.67326444428305
2024-03-14 11:00:00,-118.70440958333334,-100.29351776666664,-10.314731,108.38967893910727
2024-03-14 11:30:00,-123.7358734,-98.69769561666668,-10.313369,113.42250460269776
2024-03-14 12:00:00,-138.1878717,-110.96904371666666,-10.29972,127.88815188951415
2024-03-14 12:30:00,-119.99359491666668,-117.56324296666666,-10.297858,109.69573667844647
2024-03-14 13:00:00,-98.74816166666666,-137.51856615,-10.233352,88.51480995920816
2024-03-14 13:30:00,-88.84821403333332,-94.45881045,-10.207252,78.64096248456623
2024-03-14 14:00:00,-77.27289165,-92.66385495,-10.150847,67.12204421500245
2024-03-14 14:30:00,-61.41979273333334,-79.63859651666667,-9.870696,51.54909666552328
2024-03-14 15:00:00,-52.56814476666667,-69.83239675,-8.314456,44.25368878064372
2024-03-14 15:30:00,-43.24190113333333,-45.32839891666666,-5.67958,37.562320921693924
2024-03-14 16:00:00,-14.32495155,-27.026437783333336,-3.2389555,11.0859960522583
2024-03-14 16:30:00,-0.5377793666666673,-5.827338349999998,-2.299056,-1.7612766864949538
2024-03-14 17:00:00,12.273152116666669,4.483046750000001,-2.1766882,-14.449840310941571
2024-03-14 17:30:00,21.143209350000003,21.990986616666664,-2.1488142,-23.292023551354983
2024-03-14 18:00:00,34.739740366666666,40.1535794,-2.1049566,-36.844696993558756
2024-03-14 18:30:00,49.61870998333333,35.3174723,-2.104926,-51.7236360926473
2024-03-14 19:00:00,48.188475116666666,42.052426716666666,-2.2267714,-50.41524647134196
2024-03-14 19:30:00,48.13371598333333,44.08889886666666,-2.2273588,-50.36107480138753
2024-03-14 20:00:00,44.51018001666667,43.425948516666665,-2.2344632,-46.74464323154094
2024-03-14 20:30:00,42.47593381666667,45.54065831666667,-2.2361455,-44.712079313035076
2024-03-14 21:00:00,40.17611886666666,45.04457008333333,-2.094827,-42.270945803388464
2024-03-14 21:30:00,40.06756168333333,45.04513881666667,-2.0963948,-42.163956460631304
2024-03-14 22:00:00,37.3308721,40.23583331666666,-2.2013254,-39.53219751656494
2024-03-14 22:30:00,34.25794568333333,36.40509078333333,-2.2028742,-36.46081986698812
2024-03-14 23:00:00,37.81971055,34.74128781666666,-2.2848005,-40.104511079479984
2024-03-14 23:30:00,31.812656916666665,32.923500383333334,-2.284896,-34.09755281357829
2024-03-15 00:00:00,29.60157236666667,29.490833133333336,-2.2216842,-31.823256584119672
2024-03-15 00:30:00,28.066674000000003,30.36770536666667,-2.2237709,-30.290444856857302
2024-03-15 01:00:00,26.09597293333333,29.99385995,-2.3618972,-28.457870163481644
2024-03-15 01:30:00,24.8835666,44.53937476666667,-2.3643005,-27.24786708942566
2024-03-15 02:00:00,24.78870985,34.797376883333335,-2.245633,-27.034342736886597
2024-03-15 02:30:00,25.40644826666667,28.0347755,-2.244889,-27.65133728758647
2024-03-15 03:00:00,26.330277816666666,27.04205321666667,-2.3377655,-28.668043271912637
2024-03-15 03:30:00,25.80924935,27.59191888333333,-2.3387191,-28.14796847956238
2024-03-15 04:00:00,24.61246585,29.70911115,-2.3727462,-26.985212079171752
2024-03-15 04:30:00,23.69202436666667,27.902039016666667,-2.3787735,-26.07079781751811
2024-03-15 05:00:00,25.47692926666667,30.65218726666667,-2.3674896,-27.84441884300639
2024-03-15 05:30:00,27.6492195,30.5574718,-2.4366157,-30.085835205490113
2024-03-15 06:00:00,35.42664823333333,35.936535533333334,-2.6485374,-38.075185630717975
2024-03-15 06:30:00,35.777377083333334,31.84364748333333,-4.5147257,-40.29210276845296
2024-03-15 07:00:00,14.707925066666666,21.95802893333333,-8.509731,-23.217656359391277
2024-03-15 07:30:00,-7.6214944,2.928205649999999,-9.743092,-2.1215971832519536
2024-03-15 08:00:00,-31.680475466666667,-14.571807716666669,-9.969868,21.71060776036784
2024-03-15 08:30:00,-76.94031785,-32.60131886666667,-10.162331,66.7779872225586
2024-03-15 09:00:00,-79.43038589999999,-44.41277816666667,-10.244236,69.18614990756835
2024-03-15 09:30:00,-93.04829215,-73.07122083333333,-10.258335,82.7899570364746
2024-03-15 10:00:00,-100.5299062,-103.86483043333334,-10.270103,90.25980274541016
2024-03-15 10:30:00,-120.44402163333332,-112.86268228333334,-10.273312,110.17071001834309
2024-03-15 11:00:00,-117.68706828333336,-118.70440958333334,-10.3992,107.28786784388024
2024-03-15 11:30:00,-117.45694008333332,-123.7358734,-10.397915,107.05902519685871
2024-03-15 12:00:00,-145.4930451,-138.1878717,-10.387676,135.10536886098632
2024-03-15 12:30:00,-156.2924977,-119.99359491666668,-10.385361,145.90713698222658
2024-03-15 13:00:00,-147.74818166666668,-98.74816166666666,-10.327129,137.421052302653
2024-03-15 13:30:00,-134.90372393333334,-88.84821403333332,-10.32008,124.58364412986654
2024-03-15 14:00:00,-132.7042257,-77.27289165,-10.308975,122.39525048027343
2024-03-15 14:30:00,-104.97170115,-61.41979273333334,-10.273342,94.69835901743164
2024-03-15 15:00:00,-98.45202211666668,-52.56814476666667,-9.89072,88.56130174923504
2024-03-15 15:30:00,-77.81497508333334,-43.24190113333333,-7.748498,70.06647712038168
2024-03-15 16:00:00,-57.62587401666667,-14.32495155,-4.487012,53.13886210718181
2024-03-15 16:30:00,-34.18451996666666,-0.5377793666666673,-2.4652908,31.719229181830848
2024-03-15 17:00:00,-3.228463383333335,12.273152116666669,-2.2463195,0.9821438509389258
2024-03-15 17:30:00,16.248805049999998,21.143209350000003,-2.2326515,-18.481456522091673
2024-03-15 18:00:00,27.834971483333334,34.739740366666666,-2.1906898,-30.025661285503134
2024-03-15 18:30:00,31.18116553333333,49.61870998333333,-2.1874816,-33.36864717510274
2024-03-15 19:00:00,42.755535066666674,48.188475116666666,-2.3118865,-45.067421615662646
2024-03-15 19:30:00,33.20135728333333,48.13371598333333,-2.3098152,-35.51117245171407
2024-03-15 20:00:00,34.842136133333334,44.51018001666667,-2.315798,-37.157934177538046
2024-03-15 20:30:00,31.8110567,42.47593381666667,-2.3161337,-34.12719043756409
2024-03-15 21:00:00,31.21937176666667,40.17611886666666,-2.1755474,-33.39491912804057
2024-03-15 21:30:00,33.506787233333334,40.06756168333333,-2.1812274,-35.68801467893575
2024-03-15 22:00:00,30.715573466666665,37.3308721,-2.2835379,-32.99911133135173
2024-03-15 22:30:00,29.06314115,34.25794568333333,-2.2871618,-31.350302977087402
2024-03-15 23:00:00,31.64358615,37.81971055,-2.3681152,-34.01170133669129
2024-03-15 23:30:00,32.95076446666667,31.812656916666665,-2.3683937,-35.319158126258344
2024-03-16 00:00:00,29.04548056666667,29.60157236666667,-2.2117512,-31.257231789277142
2024-03-16 00:30:00,27.87009451666667,28.066674000000003,-2.2190793,-30.089173772724408
2024-03-16 01:00:00,28.642527233333336,26.09597293333333,-2.350057,-30.99258412000631
2024-03-16 01:30:00,27.85448975,24.8835666,-2.3481648,-30.202654546829223
2024-03-16 02:00:00,27.60780083333333,24.78870985,-2.2328465,-29.84064733182271
2024-03-16 02:30:00,26.36169071666667,25.40644826666667,-2.2358487,-28.597539381904095
2024-03-16 03:00:00,27.05089825,26.330277816666666,-2.33085,-29.38174813594055
2024-03-16 03:30:00,27.161644866666663,25.80924935,-2.3323452,-29.49399011393534
2024-03-16 04:00:00,26.9703174,24.61246585,-2.3664868,-29.33680418779602
2024-03-16 04:30:00,25.968852916666663,23.69202436666667,-2.3754818,-28.344334760615027
2024-03-16 05:00:00,26.521476700000004,25.47692926666667,-2.371442,-28.892918779544072
2024-03-16 05:30:00,30.5113369,27.6492195,-2.4177067,-32.92904362798157
2024-03-16 06:00:00,26.97612335,35.42664823333333,-2.424329,-29.400452392434694
2024-03-16 06:30:00,18.160147166666665,35.777377083333334,-3.180486,-21.340633130488076
2024-03-16 07:00:00,4.639618666666666,14.707925066666666,-6.650293,-11.289911540049236
2024-03-16 07:30:00,-19.159159616666667,-7.6214944,-9.340848,9.818311647611491
2024-03-16 08:00:00,-42.401426750000006,-31.680475466666667,-9.964898,32.43652864056397
2024-03-16 08:30:00,-72.1741367,-76.94031785,-10.140447,62.03369003709717
2024-03-16 09:00:00,-99.69538005,-79.43038589999999,-10.241704,89.45367606287842
2024-03-16 09:30:00,-104.53520766666666,-93.04829215,-10.258824,94.27638331821696
2024-03-16 10:00:00,-123.34725685,-100.5299062,-10.274571,113.07268543123779
2024-03-16 10:30:00,-137.30452313333333,-120.44402163333332,-10.271638,127.03288521676839
2024-03-16 11:00:00,-132.89121558333332,-117.68706828333336,-10.398549,122.4926665034383
2024-03-16 11:30:00,-158.05182888333334,-117.45694008333332,-10.396871,147.6549582702352
2024-03-16 12:00:00,-144.47138263333332,-145.4930451,-10.386346,134.08503676999104
2024-03-16 12:30:00,-149.59224496666667,-156.2924977,-10.384561,139.2076843816447
2024-03-16 13:00:00,-143.44404555,-147.74818166666668,-10.330754,133.11329126990967
2024-03-16 13:30:00,-146.39596771666666,-134.90372393333334,-10.324861,136.07110714385172
2024-03-16 14:00:00,-121.41934438333334,-132.7042257,-10.294999,111.12434526071371
2024-03-16 14:30:00,-87.81027818333332,-104.97170115,-10.189214,77.62106443058674
2024-03-16 15:00:00,-66.21613885000001,-98.45202211666668,-9.275266,56.940873156335456
2024-03-16 15:30:00,-58.82760111666666,-77.81497508333334,-7.36033,51.46727101183878
2024-03-16 16:00:00,-49.45499121666666,-57.62587401666667,-4.664148,44.790843362815345
2024-03-16 16:30:00,-16.592172166666668,-34.18451996666666,-2.4277356,14.164436599573772
2024-03-16 17:00:00,16.498180950000002,-3.228463383333335,-2.260381,-18.758561933352663
2024-03-16 17:30:00,28.64740523333333,16.248805049999998,-2.2288258,-30.87623104090474
2024-03-16 18:00:00,42.596795033333336,27.834971483333334,-2.1989415,-44.79573650252584
2024-03-16 18:30:00,41.54322266666667,31.18116553333333,-2.1979344,-43.74115705578105
2024-03-16 19:00:00,42.17312398333333,42.755535066666674,-2.3180325,-44.491156486461385
2024-03-16 19:30:00,44.48479509999999,33.20135728333333,-2.3149464,-46.79974151304015
2024-03-16 20:00:00,44.11843,34.842136133333334,-2.3194416,-46.43787155693054
2024-03-16 20:30:00,46.20317773333333,31.8110567,-2.3186061,-48.5217838715627
2024-03-16 21:00:00,47.955210566666665,31.21937176666667,-2.1791909,-50.134401440766396
2024-03-16 21:30:00,44.442859383333335,33.506787233333334,-2.1804383,-46.623297663438926
2024-03-16 22:00:00,36.54657045,30.715573466666665,-2.2831492,-38.82971969240112
2024-03-16 22:30:00,34.28971945,29.06314115,-2.2868838,-36.57660328102417
2024-03-16 23:00:00,30.73021903333333,31.64358615,-2.3792355,-33.109454539391066
2024-03-16 23:30:00,32.43800958333333,32.95076446666667,-2.3797925,-34.81780203519185
2024-03-17 00:00:00,29.31365495,29.04548056666667,-2.3068068,-31.620461752749634
2024-03-17 00:30:00,28.31685776666667,27.87009451666667,-2.3052313,-30.6220890994456
2024-03-17 01:00:00,26.1105302,28.642527233333336,-2.4397147,-28.550244870181274
2024-03-17 01:30:00,25.35176765,27.85448975,-2.4424994,-27.79426704918518
2024-03-17 02:00:00,24.25087178333333,27.60780083333333,-2.3210433,-26.571915036278277
2024-03-17 02:30:00,24.61357716666667,26.36169071666667,-2.3170226,-26.930599728693647
2024-03-17 03:00:00,24.17041103333333,27.05089825,-2.416262,-26.586672944725542
2024-03-17 03:30:00,25.929408483333333,27.161644866666663,-2.4197562,-28.349164657420857
2024-03-17 04:00:00,25.69741335,26.9703174,-2.4490683,-28.14648165787659
2024-03-17 04:30:00,26.48734555,25.968852916666663,-2.4521887,-28.93953428023987
2024-03-17 05:00:00,26.32436823333333,26.521476700000004,-2.4519026,-28.776270861278277
2024-03-17 05:30:00,26.40731798333333,30.5113369,-2.5306113,-28.937929259959915
2024-03-17 06:00:00,25.415326383333333,26.97612335,-2.9227774,-28.338103797655233
2024-03-17 06:30:00,23.01639348333333,18.160147166666665,-5.1560006,-28.17239409749959
2024-03-17 07:00:00,10.972739516666666,4.639618666666666,-8.818872,-19.79161196844889
2024-03-17 07:30:00,-0.775826683333333,-19.159159616666667,-10.003904,-9.228077659318034
2024-03-17 08:00:00,-8.348269016666666,-42.401426750000006,-10.18339,-1.8351206470296226
2024-03-17 08:30:00,-24.362712916666663,-72.1741367,-10.260954,14.10175901346842
2024-03-17 09:00:00,-48.416252283333336,-99.69538005,-10.32443,38.09182181763509
2024-03-17 09:30:00,-73.48841883333334,-104.53520766666666,-10.330965,63.15745379121908
2024-03-17 10:00:00,-83.69937416666666,-123.34725685,-10.342524,73.35685059183756
2024-03-17 10:30:00,-97.5017017,-137.30452313333333,-10.3453045,87.15639721086426
2024-03-17 11:00:00,-108.33204011666668,-132.89121558333332,-10.470381,97.86165933358562
2024-03-17 11:30:00,-126.71561535,-158.05182888333334,-10.469854,116.2457609951416
2024-03-17 12:00:00,-138.78833835,-144.47138263333332,-10.457663,128.33067576760254
2024-03-17 12:30:00,-137.94210321666665,-149.59224496666667,-10.457319,127.4847839570231
2024-03-17 13:00:00,-117.6153356,-143.44404555,-10.394571,107.2207642956787
2024-03-17 13:30:00,-113.56060363333334,-146.39596771666666,-10.383162,103.17744208853354
2024-03-17 14:00:00,-91.59331076666666,-121.41934438333334,-10.363043,81.23026793524576
2024-03-17 14:30:00,-65.55803663333334,-87.81027818333332,-10.284079,55.27395803531088
2024-03-17 15:00:00,-64.42695563333332,-66.21613885000001,-9.122171,55.30478423135578
2024-03-17 15:30:00,-46.9527529,-58.82760111666666,-6.241339,40.71141369330444
2024-03-17 16:00:00,-31.014849916666662,-49.45499121666666,-2.9900305,28.024819389551794
2024-03-17 16:30:00,-16.335648966666664,-16.592172166666668,-2.4290679,13.906581116553749
2024-03-17 17:00:00,-6.745224366666666,16.498180950000002,-2.316336,4.428888450147501
2024-03-17 17:30:00,23.68028328333333,28.64740523333333,-2.307421,-25.98770425234273
2024-03-17 18:00:00,36.92662005,42.596795033333336,-2.2630522,-39.18967227511291
2024-03-17 18:30:00,39.68839735,41.54322266666667,-2.2626288,-41.95102614371643
2024-03-17 19:00:00,39.75741825,42.17312398333333,-2.3857787,-42.1431969155426
2024-03-17 19:30:00,43.73774613333333,44.48479509999999,-2.3864386,-46.12418474150289
2024-03-17 20:00:00,47.86175381666666,44.11843,-2.3915555,-50.2533093643809
2024-03-17 20:30:00,45.00998546666667,46.20317773333333,-2.3913496,-47.40133502072856
2024-03-17 21:00:00,44.906506183333335,47.955210566666665,-2.2509348,-47.15744102258199
2024-03-17 21:30:00,42.42957076666666,44.442859383333335,-2.2510836,-44.680654379108674
2024-03-17 22:00:00,41.04781955,36.54657045,-2.3522038,-43.40002339597778
2024-03-17 22:30:00,38.977866733333336,34.28971945,-2.3526883,-41.33055504586385
2024-03-17 23:00:00,33.5757116,30.73021903333333,-2.4362128,-36.01192437809143
2024-03-17 23:30:00,31.29024625,32.43800958333333,-2.43907,-33.72931623634338
2024-03-18 00:00:00,31.144001016666664,29.31365495,-2.2068677,-33.3508687115214
2024-03-18 00:30:00,30.46295125,28.31685776666667,-2.216992,-32.67994315139771
2024-03-18 01:00:00,28.704048166666663,26.1105302,-2.3541074,-31.058155546579993
2024-03-18 01:30:00,27.61965558333333,25.35176765,-2.3527074,-29.972362969350176
2024-03-18 02:00:00,27.783541733333333,24.25087178333333,-2.242432,-30.02597385079549
2024-03-18 02:30:00,27.33698096666667,24.61357716666667,-2.2412763,-29.578257230857343
2024-03-18 03:00:00,27.481725666666662,24.17041103333333,-2.3322072,-29.81393286957804
2024-03-18 03:30:00,29.088603216666662,25.929408483333333,-2.3337026,-31.422305780906164
2024-03-18 04:00:00,27.94135615,25.69741335,-2.3648496,-30.30620571741333
2024-03-18 04:30:00,29.59190786666667,26.48734555,-2.3628774,-31.954785235593672
2024-03-18 05:00:00,28.32982123333333,26.32436823333333,-2.3594403,-30.689261560024004
2024-03-18 05:30:00,31.5687525,26.40731798333333,-2.4440618,-34.012814256134035
2024-03-18 06:00:00,34.20685838333333,25.415326383333333,-2.754578,-36.96143649688924
