datetime,observation,naive,forecast,residual
2024-06-03 15:00:00,-10.3581717,-37.28873755,-9.431963,0.9262087330810544
2024-06-03 15:30:00,9.76245275,-12.574329983333334,-7.279292,-17.04174485662842
2024-06-03 16:00:00,29.06436113333333,20.6494039,-6.762412,-35.826773204561356
2024-06-03 16:30:00,43.097384016666666,42.21463958333334,-6.740245,-49.83762888208415
2024-06-03 17:00:00,59.99903695,57.87751613333333,-6.7114363,-66.71047322166748
2024-06-03 17:30:00,84.45471453333333,62.8618605,-6.7117186,-91.16643309259847
2024-06-03 18:00:00,73.62865814999999,69.4574348,-6.6756926,-80.30435070828857
2024-06-03 18:30:00,79.43078546666668,79.73632926666666,-6.6748075,-86.10559301518963
2024-06-03 19:00:00,88.61645711666667,74.47583266666668,-6.7978697,-95.41432679897868
2024-06-03 19:30:00,85.62372331666667,68.41258545000001,-6.7981176,-92.42184095430095
2024-06-03 20:00:00,73.56810115,68.23908516666667,-6.8030076,-80.37110875269165
2024-06-03 20:30:00,68.84301423333334,64.37046216666666,-6.8032556,-75.64626979134725
2024-06-03 21:00:00,69.68425491666666,58.43728575,-6.661918,-76.34617307996622
2024-06-03 21:30:00,61.977408233333335,60.93066706666667,-6.6622005,-68.63960868423055
2024-06-03 22:00:00,58.05308288333333,54.06973358333334,-6.7650037,-64.8180865645162
2024-06-03 22:30:00,42.396291966666666,49.11654605,-6.7636495,-49.15994143032023
2024-06-03 23:00:00,43.75260995,46.78873681666666,-6.8455,-50.598109942370606
2024-06-03 23:30:00,44.85803843333333,47.55447936666667,-6.8463545,-51.70439291789143
2024-06-04 00:00:00,39.4249172,44.69414326666666,-6.611261,-46.036178090960696
2024-06-04 00:30:00,36.73708321666667,42.627747166666666,-6.615854,-43.352937003135175
2024-06-04 01:00:00,33.15539043333333,37.08058278333333,-6.7513213,-39.90671174909871
2024-06-04 01:30:00,35.01872598333333,31.371998216666668,-6.7537513,-41.77247726125692
2024-06-04 02:00:00,34.46271898333333,29.852343283333337,-6.6367393,-41.099458237331135
2024-06-04 02:30:00,30.6985836,28.65716673333333,-6.635095,-37.33367871947632
2024-06-04 03:00:00,27.830556716666667,25.89941315,-6.7276664,-34.558223094687904
2024-06-04 03:30:00,25.704244966666664,26.294242266666668,-6.732343,-32.43658816353556
2024-06-04 04:00:00,26.589918766666667,25.574994916666668,-6.7624335,-33.35235229556682
2024-06-04 04:30:00,29.41013163333333,30.44900898333333,-6.7638373,-36.173968970827225
2024-06-04 05:00:00,31.23490173333333,33.1105234,-6.7484794,-37.98338109963582
2024-06-04 05:30:00,36.1750791,33.88850613333333,-6.756414,-42.93149303661499
2024-06-04 06:00:00,37.13738158333333,41.06937545,-6.664808,-43.8021893798116
2024-06-04 06:30:00,41.07022821666667,45.69396161666666,-6.6913657,-47.76159393550822
2024-06-04 07:00:00,51.28759583333333,49.93905115,-6.9111648,-58.19876059392293
2024-06-04 07:30:00,61.36584283333334,50.22823833333334,-7.139375,-68.5052180431417
2024-06-04 08:00:00,53.95821444999999,43.867587283333336,-8.472298,-62.430512118457024
2024-06-04 08:30:00,25.421180933333336,27.8191228,-12.34407,-37.765251367903645
2024-06-04 09:00:00,17.4247578,6.805592866666667,-14.157173,-31.58193095673828
2024-06-04 09:30:00,1.6349338333333334,-10.714327783333331,-14.550671,-16.185604457112632
2024-06-04 10:00:00,-14.034958783333332,-26.71389986666667,-14.638245,-0.603285845572918
2024-06-04 10:30:00,-50.23492100000001,-41.41900875,-14.651653,35.583267710205085
2024-06-04 11:00:00,-69.03897901666666,-50.72326898333333,-14.781326,54.257652722721346
2024-06-04 11:30:00,-65.8279252,-70.01841825000001,-14.7814865,51.04643868876953
2024-06-04 12:00:00,-64.84295508333334,-64.14670646666667,-14.77404,50.06891486116537
2024-06-04 12:30:00,-54.10433168333333,-70.4632294,-14.770077,39.33425493162434
2024-06-04 13:00:00,-63.28804948333334,-60.91471775,-14.698952,48.58909776214193
2024-06-04 13:30:00,-52.85401603333333,-45.01563388333333,-14.532761,38.32125541321614
2024-06-04 14:00:00,-38.11132611666667,-52.984627716666665,-13.2991295,24.812196630582683
2024-06-04 14:30:00,-12.235034266666666,-37.008074400000005,-10.797665,1.437369624332682
2024-06-04 15:00:00,-3.513747333333333,-10.3581717,-7.8632064,-4.349459053232829
2024-06-04 15:30:00,8.349827716666667,9.76245275,-6.8808722,-15.230699966269938
2024-06-04 16:00:00,23.716311666666662,29.06436113333333,-6.686952,-30.403263780771887
2024-06-04 16:30:00,44.44264446666667,43.097384016666666,-6.6624084,-51.105052818564864
2024-06-04 17:00:00,53.43723003333333,59.99903695,-6.6315475,-60.068777484352616
2024-06-04 17:30:00,56.64600565,84.45471453333333,-6.632692,-63.278697510198974
2024-06-04 18:00:00,59.960535166666666,73.62865814999999,-6.595258,-66.55579340259806
2024-06-04 18:30:00,63.41329111666666,79.43078546666668,-6.5964065,-70.00969757647502
2024-06-04 19:00:00,71.11830738333333,88.61645711666667,-6.7200675,-77.83837488440145
2024-06-04 19:30:00,59.79308773333333,85.62372331666667,-6.719957,-66.51304460818073
2024-06-04 20:00:00,55.5072117,73.56810115,-6.7232866,-62.230498328723144
2024-06-04 20:30:00,56.32120835,68.84301423333334,-6.7230654,-63.04427372628174
2024-06-04 21:00:00,58.4386161,69.68425491666666,-6.5821743,-65.02079040114745
2024-06-04 21:30:00,61.2716341,61.977408233333335,-6.5872135,-67.85884761623535
2024-06-04 22:00:00,56.99815833333333,58.05308288333333,-6.6896353,-63.68779361012776
2024-06-04 22:30:00,50.495975583333326,42.396291966666666,-6.687831,-57.18380650832112
2024-06-04 23:00:00,54.47271268333333,43.75260995,-6.76922,-61.24193255866902
2024-06-04 23:30:00,47.69940673333334,44.85803843333333,-6.771421,-54.4708276889913
2024-06-05 00:00:00,45.0015956,39.4249172,-6.7440805,-51.74567614351807
2024-06-05 00:30:00,41.145039016666665,36.73708321666667,-6.742795,-47.887834007206216
2024-06-05 01:00:00,37.0199772,33.15539043333333,-6.8843546,-43.90433179136963
2024-06-05 01:30:00,32.987271916666664,35.01872598333333,-6.883134,-39.87040580491129
2024-06-05 02:00:00,31.290988866666662,34.46271898333333,-6.767083,-38.05807203469645
2024-06-05 02:30:00,30.156259483333333,30.6985836,-6.7659655,-36.922224945064286
2024-06-05 03:00:00,30.40672756666667,27.830556716666667,-6.8588076,-37.26553513044841
2024-06-05 03:30:00,26.9377678,25.704244966666664,-6.861577,-33.799344833996585
2024-06-05 04:00:00,29.016665483333338,26.589918766666667,-6.8904734,-35.90713884911703
2024-06-05 04:30:00,27.381935100000003,29.41013163333333,-6.8942995,-34.27623460714112
2024-06-05 05:00:00,31.6072045,31.23490173333333,-6.884286,-38.49149042681885
2024-06-05 05:30:00,33.6283254,36.1750791,-6.900201,-40.52852624381104
2024-06-05 06:00:00,37.12690666666666,37.13738158333333,-6.8182,-43.94510677805582
2024-06-05 06:30:00,38.35051438333333,41.07022821666667,-6.846059,-45.19657322885335
2024-06-05 07:00:00,51.72805821666666,51.28759583333333,-7.054494,-58.78255212078043
2024-06-05 07:30:00,57.207733366666666,61.36584283333334,-7.2075014,-64.41523477810466
2024-06-05 08:00:00,57.91883546666667,53.95821444999999,-8.165727,-66.08456212834881
2024-06-05 08:30:00,27.919684933333333,25.421180933333336,-11.728303,-39.64798788896077
2024-06-05 09:00:00,18.62012285,17.4247578,-14.225892,-32.84601491695557
2024-06-05 09:30:00,-1.421817933333333,1.6349338333333334,-14.6756525,-13.253834570633952
2024-06-05 10:00:00,-14.958673133333336,-14.034958783333332,-14.753827,0.2048460383015982
2024-06-05 10:30:00,-28.55740093333333,-50.23492100000001,-14.776887,13.780513993330889
2024-06-05 11:00:00,-42.90826656666667,-69.03897901666666,-14.906266,28.00200035420329
2024-06-05 11:30:00,-69.37422491666666,-65.8279252,-14.90532,54.46890474912516
2024-06-05 12:00:00,-75.61168186666667,-64.84295508333334,-14.896085,60.715597081205246
2024-06-05 12:30:00,-74.24907673333333,-54.10433168333333,-14.894631,59.3544453475301
2024-06-05 13:00:00,-61.84867325000001,-63.28804948333334,-14.822984,47.02568950823976
2024-06-05 13:30:00,-37.60866545,-52.85401603333333,-14.75726,22.851405127429196
2024-06-05 14:00:00,-27.162855366666665,-38.11132611666667,-14.116757,13.046097973783365
2024-06-05 14:30:00,-28.96901163333333,-12.235034266666666,-11.677381,17.291631071504717
2024-06-05 15:00:00,-16.6564395,-3.513747333333333,-8.683141,7.973298745300294
2024-06-05 15:30:00,-0.2636398000000006,8.349827716666667,-7.0622416,-6.798601754260253
2024-06-05 16:00:00,13.951700033333331,23.716311666666662,-6.823949,-20.77564889350179
2024-06-05 16:30:00,29.58186275,44.44264446666667,-6.797921,-36.3797839307251
2024-06-05 17:00:00,44.9333722,53.43723003333333,-6.764127,-51.69749897764893
2024-06-05 17:30:00,52.2600755,56.64600565,-6.7638407,-59.023916175354
2024-06-05 18:00:00,64.37642666666666,59.960535166666666,-6.727067,-71.10349366038004
2024-06-05 18:30:00,59.48022396666667,63.41329111666666,-6.7289934,-66.20921738249919
2024-06-05 19:00:00,66.10648946666667,71.11830738333333,-6.8521013,-72.95859079265544
2024-06-05 19:30:00,75.88363893333333,59.79308773333333,-6.850194,-82.73383291068929
2024-06-05 20:00:00,65.70771478333333,55.5072117,-6.855099,-72.56281398453572
2024-06-05 20:30:00,66.08505711666668,56.32120835,-6.8557515,-72.94080863110149
2024-06-05 21:00:00,58.815217233333335,58.4386161,-6.7145367,-65.52975390020345
2024-06-05 21:30:00,50.263262700000006,61.2716341,-6.7163486,-56.979611348071295
2024-06-05 22:00:00,46.117065016666665,56.99815833333333,-6.8226266,-52.939691607395424
2024-06-05 22:30:00,50.15346491666667,50.495975583333326,-6.8219743,-56.97543919416301
2024-06-05 23:00:00,51.53289053333333,54.47271268333333,-6.9068003,-58.439690803413896
2024-06-05 23:30:00,50.301339600000006,47.69940673333334,-6.9083567,-57.20969626656495
2024-06-06 00:00:00,45.893414766666666,45.0015956,-6.6435947,-52.537009508487955
2024-06-06 00:30:00,42.52429785,41.145039016666665,-6.641859,-49.16615690456543
2024-06-06 01:00:00,36.0657428,37.0199772,-6.7777004,-42.84344322419434
2024-06-06 01:30:00,31.298213466666667,32.987271916666664,-6.7796154,-38.077828868888346
2024-06-06 02:00:00,29.349539383333333,31.290988866666662,-6.663191,-36.01273022500814
2024-06-06 02:30:00,31.122769450000003,30.156259483333333,-6.665991,-37.78876027946778
2024-06-06 03:00:00,31.132319583333334,30.40672756666667,-6.7617855,-37.89410509053548
2024-06-06 03:30:00,28.546291633333336,26.9377678,-6.7675533,-35.31384496280111
2024-06-06 04:00:00,31.23503613333333,29.016665483333338,-6.8027325,-38.0377686009847
2024-06-06 04:30:00,30.52492123333333,27.381935100000003,-6.8153896,-37.34031086651204
2024-06-06 05:00:00,31.59919496666667,31.6072045,-6.813242,-38.41243692528484
2024-06-06 05:30:00,33.18517176666666,33.6283254,-6.844614,-40.02978579559733
2024-06-06 06:00:00,43.66118476666667,37.12690666666666,-6.772581,-50.43376586713054
2024-06-06 06:30:00,46.61831911666667,38.35051438333333,-6.83399,-53.45230921371257
2024-06-06 07:00:00,53.84932156666667,51.72805821666666,-7.1284885,-60.97781010731608
2024-06-06 07:30:00,57.655295566666666,57.207733366666666,-7.656416,-65.31171150599772
2024-06-06 08:00:00,42.7048233,57.91883546666667,-10.5960245,-53.30084781324463
2024-06-06 08:30:00,26.170159533333333,27.919684933333333,-13.785619,-39.95577831537679
2024-06-06 09:00:00,-2.757408283333333,18.62012285,-14.47585,-11.718441821952311
2024-06-06 09:30:00,-14.623510016666666,-1.421817933333333,-14.596307,0.027203215824380678
2024-06-06 10:00:00,-22.59863721666667,-14.958673133333336,-14.647351,7.951285951713057
2024-06-06 10:30:00,-31.3621277,-28.55740093333333,-14.670621,16.691506781726073
2024-06-06 11:00:00,-41.62613675,-42.90826656666667,-14.7968,26.829337090270997
2024-06-06 11:30:00,-52.408007833333336,-69.37422491666666,-14.7978525,37.61015531715902
2024-06-06 12:00:00,-60.26596896666667,-75.61168186666667,-14.783441,45.482528376761884
2024-06-06 12:30:00,-68.79974836666666,-74.24907673333333,-14.779984,54.019763892484534
2024-06-06 13:00:00,-54.33952778333333,-61.84867325000001,-14.712491,39.627036747871905
2024-06-06 13:30:00,-38.76505123333333,-37.60866545,-14.60819,24.156861650508624
2024-06-06 14:00:00,-31.3861362,-27.162855366666665,-13.777886,17.608249809313964
2024-06-06 14:30:00,-24.12861283333333,-28.96901163333333,-11.704892,12.42372067482503
2024-06-06 15:00:00,-11.080549016666666,-16.6564395,-9.499196,1.5813529641153963
2024-06-06 15:30:00,4.254739883333334,-0.2636398000000006,-7.462538,-11.717277648836264
2024-06-06 16:00:00,21.59202978333333,13.951700033333331,-6.7109547,-28.302984449471026
2024-06-06 16:30:00,37.250128933333336,29.58186275,-6.6861553,-43.9362842525472
2024-06-06 17:00:00,46.20003841666667,44.9333722,-6.6539555,-52.8539938762614
2024-06-06 17:30:00,53.04683166666666,52.2600755,-6.653536,-59.70036750956217
2024-06-06 18:00:00,64.48879993333334,64.37642666666666,-6.6155376,-71.10433757676596
2024-06-06 18:30:00,68.39857769999999,59.48022396666667,-6.6158543,-75.01443196330565
2024-06-06 19:00:00,69.56645543333333,66.10648946666667,-6.7413654,-76.30782086607259
2024-06-06 19:30:00,69.22375953333334,75.88363893333333,-6.7387333,-75.96249282495931
2024-06-06 20:00:00,70.2074873,65.70771478333333,-6.743734,-76.95122118290405
2024-06-06 20:30:00,64.40804601666666,66.08505711666668,-6.7439895,-71.15203548428751
2024-06-06 21:00:00,52.74744888333333,58.815217233333335,-6.6030564,-59.35050531414998
2024-06-06 21:30:00,53.11240596666666,50.263262700000006,-6.6065965,-59.71900243654581
2024-06-06 22:00:00,47.414671133333336,46.117065016666665,-6.7165713,-54.131242464357506
2024-06-06 22:30:00,43.60911996666667,50.15346491666667,-6.7101054,-50.319225385825604
2024-06-06 23:00:00,49.1200096,51.53289053333333,-6.7929783,-55.91298788674317
2024-06-06 23:30:00,42.384102033333335,50.301339600000006,-6.7916164,-49.17571847315267
2024-06-07 00:00:00,43.61824953333333,45.893414766666666,-6.7178755,-50.33612501398519
2024-06-07 00:30:00,43.68386891666666,42.52429785,-6.720706,-50.40457490268961
2024-06-07 01:00:00,36.29977446666667,36.0657428,-6.8581533,-43.15792780986735
2024-06-07 01:30:00,31.13570775,31.298213466666667,-6.858756,-37.994463815368654
2024-06-07 02:00:00,25.79609795,29.349539383333333,-6.738948,-32.53504581834717
2024-06-07 02:30:00,25.88157603333333,31.122769450000003,-6.741576,-32.623152228096515
2024-06-07 03:00:00,25.91125501666667,31.132319583333334,-6.8350058,-32.74626077685954
2024-06-07 03:30:00,28.687370583333333,28.546291633333336,-6.8395452,-35.5269158332723
2024-06-07 04:00:00,31.4697566,31.23503613333333,-6.8670683,-38.336824890710446
2024-06-07 04:30:00,30.881930066666666,30.52492123333333,-6.868438,-37.75036783369548
2024-06-07 05:00:00,31.005078966666662,31.59919496666667,-6.845042,-37.85012119536539
2024-06-07 05:30:00,29.11068225,33.18517176666666,-6.8515577,-35.962239981628414
2024-06-07 06:00:00,39.02687496666667,43.66118476666667,-6.755378,-45.78225273613688
2024-06-07 06:30:00,45.49728833333334,46.61831911666667,-6.773753,-52.27104149953207
2024-06-07 07:00:00,48.5308003,53.84932156666667,-6.967334,-55.49813409364014
2024-06-07 07:30:00,46.79389046666666,57.655295566666666,-7.057616,-53.851506700492344
2024-06-07 08:00:00,35.961044083333334,42.7048233,-7.3499327,-43.310976753926596
2024-06-07 08:30:00,15.144006233333334,26.170159533333333,-9.940925,-25.08493087780355
2024-06-07 09:00:00,-8.171097266666665,-2.757408283333333,-13.315391,-5.144293320186362
2024-06-07 09:30:00,-23.74561605,-14.623510016666666,-14.177447,9.568168730969237
2024-06-07 10:00:00,-34.3928194,-22.59863721666667,-14.344054,20.048765177893067
2024-06-07 10:30:00,-44.57054408333334,-31.3621277,-14.333434,30.237109978413905
2024-06-07 11:00:00,-48.275118266666674,-41.62613675,-14.403396,33.87172261389568
2024-06-07 11:30:00,-47.7131271,-52.408007833333336,-14.594214,33.11891266060791
2024-06-07 12:00:00,-46.46041195,-60.26596896666667,-14.509498,31.95091430748291
2024-06-07 12:30:00,-62.8798725,-68.79974836666666,-13.987777,48.89209574371338
2024-06-07 13:00:00,-69.39018063333333,-54.33952778333333,-13.565196,55.82498459604085
2024-06-07 13:30:00,-57.22390983333333,-38.76505123333333,-13.310283,43.913627126118975
2024-06-07 14:00:00,-47.939098916666666,-31.3861362,-12.2678175,35.67128141941325
2024-06-07 14:30:00,-28.616723816666667,-24.12861283333333,-10.434157,18.18256644514567
2024-06-07 15:00:00,-19.06893111666667,-11.080549016666666,-7.783332,11.285599245633954
2024-06-07 15:30:00,-4.346378166666668,4.254739883333334,-7.0828238,-2.736445586690266
2024-06-07 16:00:00,16.724207116666665,21.59202978333333,-6.8184347,-23.54264183193766
2024-06-07 16:30:00,28.833547566666667,37.250128933333336,-6.769,-35.60254762007243
2024-06-07 17:00:00,45.5249633,46.20003841666667,-6.7373075,-52.26227084852295
2024-06-07 17:30:00,51.29285895,53.04683166666666,-6.734355,-58.02721392283936
2024-06-07 18:00:00,54.88856436666666,64.48879993333334,-6.69802,-61.586584348050934
2024-06-07 18:30:00,54.98552051666667,68.39857769999999,-6.698409,-61.68392959717204
2024-06-07 19:00:00,55.433711433333336,69.56645543333333,-6.821536,-62.255247497481285
2024-06-07 19:30:00,54.170688516666665,69.22375953333334,-6.8208456,-60.991534120609536
2024-06-07 20:00:00,55.955245350000006,70.2074873,-6.8265824,-62.78182778179322
2024-06-07 20:30:00,52.52302768333334,64.40804601666666,-6.8286386,-59.351666236952724
2024-06-07 21:00:00,46.1370204,52.74744888333333,-6.687248,-52.824268629980466
2024-06-07 21:30:00,43.705708816666665,53.11240596666666,-6.6898613,-50.395570114274086
2024-06-07 22:00:00,42.18569208333333,47.414671133333336,-6.7962384,-48.98193050572713
2024-06-07 22:30:00,47.26842691666667,43.60911996666667,-6.7933774,-54.06180431611125
2024-06-07 23:00:00,48.76601036666667,49.1200096,-6.879031,-55.64504154800212
2024-06-07 23:30:00,40.993901566666665,42.384102033333335,-6.879718,-47.87361939350993
2024-06-08 00:00:00,39.93471543333333,43.61824953333333,-6.7221317,-46.65684716245931
2024-06-08 00:30:00,43.162355733333335,43.68386891666666,-6.726759,-49.889114690242515
2024-06-08 01:00:00,43.7566961,36.29977446666667,-6.859686,-50.61638199782715
2024-06-08 01:30:00,39.96245723333333,31.13570775,-6.8615856,-46.82404285039876
2024-06-08 02:00:00,36.7773039,25.79609795,-6.7449093,-43.52221318649902
2024-06-08 02:30:00,36.15243878333333,25.88157603333333,-6.747202,-42.899640702888995
2024-06-08 03:00:00,33.511898366666664,25.91125501666667,-6.840582,-40.35248026058756
2024-06-08 03:30:00,30.108984433333333,28.687370583333333,-6.8413334,-36.95031782261556
2024-06-08 04:00:00,29.6619918,31.4697566,-6.868456,-36.530447686840816
2024-06-08 04:30:00,30.76358163333333,30.881930066666666,-6.863592,-37.62717378116048
2024-06-08 05:00:00,29.73918203333333,31.005078966666662,-6.843546,-36.58272794702962
2024-06-08 05:30:00,32.507275099999994,29.11068225,-6.8384495,-39.34572457814941
2024-06-08 06:00:00,38.3162105,39.02687496666667,-6.73419,-45.050400487182614
2024-06-08 06:30:00,42.771269,45.49728833333334,-6.732561,-49.50383011145019
2024-06-08 07:00:00,45.20809605,48.5308003,-6.903261,-52.111357234692385
2024-06-08 07:30:00,48.09031783333333,46.79389046666666,-6.948,-55.03831778755696
2024-06-08 08:00:00,33.49103598333333,35.961044083333334,-7.038683,-40.5297189209554
2024-06-08 08:30:00,13.968289816666667,15.144006233333334,-8.685094,-22.653383696366376
2024-06-08 09:00:00,0.295912466666666,-8.171097266666665,-11.586659,-11.882571898124185
2024-06-08 09:30:00,-24.58158106666667,-23.74561605,-13.204701,11.376879643021649
2024-06-08 10:00:00,-46.6747944,-34.3928194,-14.119435,32.555359089636234
2024-06-08 10:30:00,-55.59495241666667,-44.57054408333334,-14.330987,41.26396544004314
2024-06-08 11:00:00,-62.32296931666667,-48.275118266666674,-14.487462,47.835507272904465
2024-06-08 11:30:00,-78.23123626666667,-47.7131271,-14.540174,63.69106273608806
2024-06-08 12:00:00,-87.28680236666666,-46.46041195,-13.822824,73.46397884219157
2024-06-08 12:30:00,-76.92039319999999,-62.8798725,-12.582631,64.33776208885497
2024-06-08 13:00:00,-85.1729089,-69.39018063333333,-11.621694,73.55121528885498
2024-06-08 13:30:00,-56.86818878333333,-57.22390983333333,-9.910447,46.95774166266683
2024-06-08 14:00:00,-53.67342566666667,-47.939098916666666,-8.779851,44.893574706888835
2024-06-08 14:30:00,-34.09960026666666,-28.616723816666667,-7.255953,26.843647431583655
2024-06-08 15:00:00,-15.5098911,-19.06893111666667,-7.049856,8.460034914086915
2024-06-08 15:30:00,1.4168813333333332,-4.346378166666668,-6.910845,-8.327726136189778
2024-06-08 16:00:00,24.019972733333333,16.724207116666665,-6.7787724,-30.79874508745931
2024-06-08 16:30:00,32.66033825,28.833547566666667,-6.7662067,-39.42654499133301
2024-06-08 17:00:00,42.264811683333335,45.5249633,-6.735342,-49.00015370909017
2024-06-08 17:30:00,51.24102846666667,51.29285895,-6.7363453,-57.977373757804365
2024-06-08 18:00:00,55.88389055,54.88856436666666,-6.6981297,-62.58202020393066
2024-06-08 18:30:00,56.54029486666667,54.98552051666667,-6.698271,-63.23856566439616
2024-06-08 19:00:00,60.641268033333326,55.433711433333336,-6.8215733,-67.46284129077961
2024-06-08 19:30:00,55.55330955,54.170688516666665,-6.8227673,-62.37607680769043
2024-06-08 20:00:00,49.714368416666666,55.955245350000006,-6.8277297,-56.542098118662516
2024-06-08 20:30:00,49.44534435,52.52302768333334,-6.828874,-56.274218461175536
2024-06-08 21:00:00,47.92563446666667,46.1370204,-6.6861787,-54.61181315090129
2024-06-08 21:30:00,41.88046683333334,43.705708816666665,-6.685412,-48.565878763417565
2024-06-08 22:00:00,39.1233166,42.18569208333333,-6.788444,-45.91176064220581
2024-06-08 22:30:00,39.15011786666667,47.26842691666667,-6.789867,-45.93998479095256
2024-06-08 23:00:00,43.78410998333334,48.76601036666667,-6.8719387,-50.65604868877767
2024-06-08 23:30:00,38.39406323333333,40.993901566666665,-6.872183,-45.26624607940266
2024-06-09 00:00:00,37.28290998333333,39.93471543333333,-6.7950273,-44.077937239345296
2024-06-09 00:30:00,37.63170938333334,43.162355733333335,-6.8065896,-44.43829898675741
2024-06-09 01:00:00,34.5419338,43.7566961,-6.937548,-41.47948196055298
2024-06-09 01:30:00,30.77478428333333,39.96245723333333,-6.93162,-37.70640440433553
2024-06-09 02:00:00,27.3213068,36.7773039,-6.813498,-34.13480482017212
2024-06-09 02:30:00,26.24495848333333,36.15243878333333,-6.812365,-33.05732353841756
2024-06-09 03:00:00,27.00809995,33.511898366666664,-6.908652,-33.91675177876587
2024-06-09 03:30:00,29.7141704,30.108984433333333,-6.9028687,-36.61703914771118
2024-06-09 04:00:00,26.66811325,29.6619918,-6.9306245,-33.598737735015874
2024-06-09 04:30:00,26.487753100000003,30.76358163333333,-6.9319177,-33.41967076738892
2024-06-09 05:00:00,30.14508548333333,29.73918203333333,-6.9092546,-37.05434003426717
2024-06-09 05:30:00,28.001326066666667,32.507275099999994,-6.905482,-34.9068078820048
2024-06-09 06:00:00,37.32395113333333,38.3162105,-6.797652,-44.121602901064044
2024-06-09 06:30:00,40.18517433333333,42.771269,-6.8003526,-46.985526906728104
2024-06-09 07:00:00,40.19003803333333,45.20809605,-6.962443,-47.15248090824178
2024-06-09 07:30:00,36.86984685,48.09031783333333,-6.9835076,-43.85335448320923
2024-06-09 08:00:00,25.791459966666665,33.49103598333333,-6.925425,-32.71688501930949
2024-06-09 08:30:00,10.678851066666669,13.968289816666667,-7.246737,-17.925588069993083
2024-06-09 09:00:00,-7.128851666666667,0.295912466666666,-8.174807,-1.045954928181966
2024-06-09 09:30:00,-24.700583516666665,-24.58158106666667,-10.9346485,13.76593500287272
2024-06-09 10:00:00,-40.83338885,-46.6747944,-13.082205,27.751184031274413
2024-06-09 10:30:00,-61.63915336666667,-55.59495241666667,-13.837477,47.80167663631999
2024-06-09 11:00:00,-83.01428543333334,-62.32296931666667,-13.610907,69.4033788323812
2024-06-09 11:30:00,-91.0420822,-78.23123626666667,-12.65988,78.38220251555175
2024-06-09 12:00:00,-92.91270768333334,-87.28680236666666,-12.029013,80.88369500327963
2024-06-09 12:30:00,-100.1963328,-76.92039319999999,-11.291075,88.90525804719238
2024-06-09 13:00:00,-93.0489539,-85.1729089,-9.582102,83.46685207810059
2024-06-09 13:30:00,-79.04730333333333,-56.86818878333333,-9.18223,69.86507333760579
2024-06-09 14:00:00,-67.79900775,-53.67342566666667,-7.4455743,60.35343346640015
2024-06-09 14:30:00,-53.83100216666667,-34.09960026666666,-7.197619,46.63338320533244
2024-06-09 15:00:00,-30.3079211,-15.5098911,-7.026198,23.281723189691164
2024-06-09 15:30:00,-5.633168933333334,1.4168813333333332,-7.0038476,-1.3706786656962073
2024-06-09 16:00:00,10.575150583333334,24.019972733333333,-6.8643136,-17.439464185780842
2024-06-09 16:30:00,23.76434813333333,32.66033825,-6.8414025,-30.605750664003494
2024-06-09 17:00:00,41.95014486666667,42.264811683333335,-6.812018,-48.762162784299726
2024-06-09 17:30:00,59.475322866666666,51.24102846666667,-6.8121705,-66.28749337219034
2024-06-09 18:00:00,67.46032325,55.88389055,-6.775645,-74.23596802920532
2024-06-09 18:30:00,61.24935743333333,56.54029486666667,-6.776667,-68.02602455140584
2024-06-09 19:00:00,57.07542101666667,60.641268033333326,-6.898936,-63.97435681149699
2024-06-09 19:30:00,58.17201345,55.55330955,-6.898791,-65.07080428633424
2024-06-09 20:00:00,54.64391168333333,49.714368416666666,-6.9066486,-61.55056031919759
2024-06-09 20:30:00,57.9085704,49.44534435,-6.9058247,-64.81439506125488
2024-06-09 21:00:00,49.631896000000005,47.92563446666667,-6.7649145,-56.39681051263428
2024-06-09 21:30:00,51.68803498333333,41.88046683333334,-6.762534,-58.45056912487386
2024-06-09 22:00:00,47.634939083333336,39.1233166,-6.863758,-54.49869717049154
2024-06-09 22:30:00,41.70144491666667,39.15011786666667,-6.864399,-48.565843872965495
2024-06-09 23:00:00,40.22415623333333,43.78410998333334,-6.945891,-47.17004713680623
2024-06-09 23:30:00,40.15636391666667,38.39406323333333,-6.947806,-47.104169798166915
2024-06-10 00:00:00,41.90129786666666,37.28290998333333,-6.712611,-48.61390906509195
2024-06-10 00:30:00,38.835661683333335,37.63170938333334,-6.7151175,-45.55077913786214
2024-06-10 01:00:00,36.88505448333333,34.5419338,-6.850848,-43.73590268127034
2024-06-10 01:30:00,32.222048916666665,30.77478428333333,-6.8555365,-39.07758537754313
2024-06-10 02:00:00,28.40120561666667,27.3213068,-6.7308226,-35.13202817983806
2024-06-10 02:30:00,27.56616318333333,26.24495848333333,-6.7329206,-34.29908383000081
2024-06-10 03:00:00,29.80027115,27.00809995,-6.828658,-36.62892925394287
2024-06-10 03:30:00,28.39328195,29.7141704,-6.8258543,-35.21913625145264
2024-06-10 04:00:00,30.764056333333333,26.66811325,-6.8549604,-37.619016774922684
2024-06-10 04:30:00,31.153154416666663,26.487753100000003,-6.855094,-38.00824837266032
2024-06-10 05:00:00,35.42226791666666,30.14508548333333,-6.8351164,-42.25738430308024
2024-06-10 05:30:00,37.3736052,28.001326066666667,-6.839095,-44.21270031566162
2024-06-10 06:00:00,45.318056266666666,37.32395113333333,-6.740836,-52.05889241016032
