datetime,observation,naive,forecast,residual
2024-11-18 19:00:00,36.88506203333333,32.054387883333334,35.58944,-1.295622641243483
2024-11-18 19:30:00,40.88588836666667,41.08324768333333,39.381,-1.5048878478678418
2024-11-18 20:00:00,43.719356616666666,40.66693285,41.441654,-2.2777024113444
2024-11-18 20:30:00,40.99028501666667,40.30786376666666,41.735615,0.74532975994466
2024-11-18 21:00:00,46.68119720000001,41.4261967,41.16525,-5.5159483291503975
2024-11-18 21:30:00,42.95023703333334,38.36528085,40.64997,-2.300266025032556
2024-11-18 22:00:00,37.09088496666667,33.725369916666665,37.812893,0.7220079471516883
2024-11-18 22:30:00,30.6554122,32.76417108333333,35.583805,4.928392884228515
2024-11-18 23:00:00,32.61388108333333,29.36240025,34.07907,1.4651899615885426
2024-11-18 23:30:00,28.02100655,29.339014316666667,33.480606,5.459599529101563
2024-11-19 00:00:00,25.92785161666667,27.355063366666663,30.697607,4.769755423738605
2024-11-19 00:30:00,24.17686068333333,26.817492,29.374107,5.197246677506513
2024-11-19 01:00:00,24.36829795,25.25766405,28.030863,3.6625648582275403
2024-11-19 01:30:00,22.9175638,25.01837718333333,27.795538,4.8779741486083985
2024-11-19 02:00:00,22.43421275,25.627540416666665,28.649286,6.215073520141601
2024-11-19 02:30:00,23.09710886666667,25.68491515,29.211626,6.114517186189776
2024-11-19 03:00:00,23.585035166666668,25.66083443333333,28.28988,4.704845585896809
2024-11-19 03:30:00,23.3844359,25.653929200000004,27.497608,4.113172284814453
2024-11-19 04:00:00,28.57198535,26.266906533333337,26.833279,-1.7387066939941391
2024-11-19 04:30:00,33.068238183333335,27.970475466666667,27.133629,-5.9346093381184915
2024-11-19 05:00:00,27.614455566666667,28.68854518333333,27.898167,0.28371108982747373
2024-11-19 05:30:00,19.157374916666665,15.231741049999998,18.401888,-0.7554870229899073
2024-11-19 06:00:00,8.580531183333333,13.42345435,13.586447,5.005915578751628
2024-11-19 06:30:00,-4.584092850000001,1.9295403333333336,-5.7880816,-1.203988795965575
2024-11-19 07:00:00,-24.1415466,-16.844519000000002,-17.456905,6.684641235009767
2024-11-19 07:30:00,-40.749978383333335,-43.34076168333333,-40.5482,0.20177968338216346
2024-11-19 08:00:00,-70.4249415,-74.68699393333333,-68.23012,2.1948237021484402
2024-11-19 08:30:00,-87.35493213333332,-98.39407051666666,-79.25112,8.103810612337227
2024-11-19 09:00:00,-114.09716663333334,-124.34850310000002,-101.55194,12.545225715364595
2024-11-19 09:30:00,-141.18122913333335,-140.99936541666668,-116.78362,24.397606391634127
2024-11-19 10:00:00,-159.88669506666665,-163.05947206666667,-118.33148,41.5552131330729
2024-11-19 10:30:00,-154.21383503333334,-165.65747223333332,-126.39499,27.818846019661464
2024-11-19 11:00:00,-158.64566098333333,-171.3073393666667,-121.601974,37.04368649602864
2024-11-19 11:30:00,-169.37251126666666,-177.82410381666668,-118.57431,50.79820096393229
2024-11-19 12:00:00,-180.87251,-190.97596518333333,-128.44159,52.430920644531255
2024-11-19 12:30:00,-176.7340713,-179.80106901666667,-123.925766,52.80830530878907
2024-11-19 13:00:00,-178.16542890000002,-178.72576800000002,-126.004875,52.160553716894555
2024-11-19 13:30:00,-174.60042678333335,-186.32806921666668,-121.95761,52.64281569934897
2024-11-19 14:00:00,-162.76742618333333,-174.68485008333334,-118.39635,44.37107913743489
2024-11-19 14:30:00,-148.41541655,-156.23975286666666,-96.299324,52.11609251435547
2024-11-19 15:00:00,-126.38786903333332,-139.40768733333334,-84.20651,42.18135658216144
2024-11-19 15:30:00,-111.39426168333334,-117.92867093333332,-70.92079,40.47347005735678
2024-11-19 16:00:00,-79.32367583333333,-87.19069945,-51.322334,28.001341543782544
2024-11-19 16:30:00,-50.45836328333333,-45.98134836666667,-26.214516,24.24384759729817
2024-11-19 17:00:00,-25.46706553333333,-21.31256115,-6.2994447,19.167620857887773
2024-11-19 17:30:00,-1.406043433333333,-0.3725606666666666,11.405452,12.8114952079305
2024-11-19 18:00:00,10.763103383333332,13.4710595,22.257055,11.493951899259441
2024-11-19 18:30:00,28.40532993333333,26.57542505,33.445843,5.040512809586591
2024-11-19 19:00:00,31.68293883333333,36.88506203333333,37.955437,6.2724978732096375
2024-11-19 19:30:00,38.33159493333333,40.88588836666667,39.880222,1.5486273872233127
2024-11-19 20:00:00,37.72913656666667,43.719356616666666,41.662895,3.933758635970051
2024-11-19 20:30:00,36.93555598333333,40.99028501666667,40.54706,3.6115021221354198
2024-11-19 21:00:00,45.47413566666666,46.68119720000001,42.054756,-3.4193795021158806
2024-11-19 21:30:00,39.53119878333333,42.95023703333334,39.047066,-0.48413304847004923
2024-11-19 22:00:00,32.13946348333334,37.09088496666667,38.539856,6.400392473697913
2024-11-19 22:30:00,29.7035638,30.6554122,33.91278,4.209216961718749
2024-11-19 23:00:00,26.326859983333332,32.61388108333333,33.188725,6.861864534488934
2024-11-19 23:30:00,27.242727783333333,28.02100655,31.776705,4.533977004874675
2024-11-20 00:00:00,28.23641388333333,25.92785161666667,29.521656,1.2852421530436224
2024-11-20 00:30:00,25.42852945,24.17686068333333,28.296215,2.8676856073730477
2024-11-20 01:00:00,24.204287766666667,24.36829795,27.045734,2.841446638850911
2024-11-20 01:30:00,20.90616938333333,22.9175638,26.825241,5.919071705533856
2024-11-20 02:00:00,20.20966101666667,22.43421275,26.84001,6.630348672664386
2024-11-20 02:30:00,21.171632783333333,23.09710886666667,26.540407,5.3687743974528
2024-11-20 03:00:00,20.995681783333332,23.585035166666668,27.839287,6.843605020865887
2024-11-20 03:30:00,21.714301766666665,23.3844359,27.409142,5.694839773860679
2024-11-20 04:00:00,28.041384016666665,28.57198535,27.68639,-0.3549940935709621
2024-11-20 04:30:00,34.12557543333333,33.068238183333335,28.98267,-5.142905603011066
2024-11-20 05:00:00,23.523900766666667,27.614455566666667,26.474243,2.9503423973958327
2024-11-20 05:30:00,17.07777283333333,19.157374916666665,19.346132,2.268359445109052
2024-11-20 06:00:00,7.503812233333334,8.580531183333333,10.050568,2.546755393619791
2024-11-20 06:30:00,-14.62822505,-4.584092850000001,-1.541378,13.086847028759765
2024-11-20 07:00:00,-40.53799385,-24.1415466,-19.626461,20.911532820947265
2024-11-20 07:30:00,-62.10367551666667,-40.749978383333335,-33.944084,28.1595913491862
2024-11-20 08:00:00,-80.46280428333334,-70.4249415,-47.653114,32.809689964485685
2024-11-20 08:30:00,-102.5269189,-87.35493213333332,-77.061226,25.465693008886717
2024-11-20 09:00:00,-122.31562985,-114.09716663333334,-91.51179,30.803842435449212
2024-11-20 09:30:00,-140.43173051666665,-141.18122913333335,-99.22935,41.20238328766274
2024-11-20 10:00:00,-147.32531495,-159.88669506666665,-127.87189,19.453427742968756
2024-11-20 10:30:00,-164.9314622,-154.21383503333334,-129.82689,35.10457316191406
2024-11-20 11:00:00,-164.1223593,-158.64566098333333,-135.67879,28.443572068554687
2024-11-20 11:30:00,-173.84470905,-169.37251126666666,-133.52524,40.31947101289063
2024-11-20 12:00:00,-186.6883304833333,-180.87251,-133.66238,53.025946450130164
2024-11-20 12:30:00,-182.33735923333333,-176.7340713,-133.93718,48.40017966790364
2024-11-20 13:00:00,-186.8696949333333,-178.16542890000002,-139.63454,47.235158190169244
2024-11-20 13:30:00,-182.1673871833333,-174.60042678333335,-134.99756,47.16982858958329
2024-11-20 14:00:00,-165.85747995,-162.76742618333333,-130.63368,35.223797699023436
2024-11-20 14:30:00,-160.61770051666667,-148.41541655,-114.54787,46.06983369537761
2024-11-20 15:00:00,-133.38405596666666,-126.38786903333332,-89.04234,44.34171282701823
2024-11-20 15:30:00,-113.34683941666668,-111.39426168333334,-77.093994,36.25284527604168
2024-11-20 16:00:00,-86.88573906666666,-79.32367583333333,-49.50939,37.37634728199869
2024-11-20 16:30:00,-51.878808033333335,-50.45836328333333,-28.629032,23.24977589832357
2024-11-20 17:00:00,-24.974257766666668,-25.46706553333333,-7.90388,17.070377647342937
2024-11-20 17:30:00,-9.447774783333331,-1.406043433333333,14.035994,23.483768359383134
2024-11-20 18:00:00,10.977578433333331,10.763103383333332,19.217152,8.239573208512372
2024-11-20 18:30:00,28.2691045,28.40532993333333,32.290638,4.021533469970702
2024-11-20 19:00:00,40.93332273333333,31.68293883333333,38.350506,-2.582816904475905
2024-11-20 19:30:00,44.709894383333335,38.33159493333333,42.061913,-2.6479818467122413
2024-11-20 20:00:00,42.20543933333334,37.72913656666667,42.20468,-0.0007579368489629701
2024-11-20 20:30:00,39.22000186666667,36.93555598333333,40.01037,0.790366480501298
2024-11-20 21:00:00,40.3121833,45.47413566666666,42.665833,2.353649219531249
2024-11-20 21:30:00,35.47124445,39.53119878333333,40.160416,4.689171199414062
2024-11-20 22:00:00,33.7369028,32.13946348333334,35.58265,1.8457464309570284
2024-11-20 22:30:00,32.93413386666666,29.7035638,33.041515,0.10738148367513389
2024-11-20 23:00:00,27.755037666666663,26.326859983333332,31.890028,4.134990333211267
2024-11-20 23:30:00,28.1374516,27.242727783333333,30.927505,2.790053893164064
2024-11-21 00:00:00,25.2784643,28.23641388333333,29.818031,4.539567011035157
2024-11-21 00:30:00,23.18794705,25.42852945,27.344795,4.156848177050783
2024-11-21 01:00:00,23.45569773333333,24.204287766666667,27.215229,3.7595313010904974
2024-11-21 01:30:00,22.392054966666667,20.90616938333333,25.71739,3.325335093758138
2024-11-21 02:00:00,21.22397015,20.20966101666667,23.454466,2.2304957160888677
2024-11-21 02:30:00,22.3394773,21.171632783333333,25.41971,3.080232859301759
2024-11-21 03:00:00,21.716025066666663,20.995681783333332,26.175734,4.459708499617516
2024-11-21 03:30:00,23.14580158333333,21.714301766666665,26.121866,2.9760646428629585
2024-11-21 04:00:00,27.424351283333333,28.041384016666665,28.524559,1.1002077376627604
2024-11-21 04:30:00,29.94341165,34.12557543333333,31.867374,1.923962770166014
2024-11-21 05:00:00,23.54597748333333,23.523900766666667,27.496403,3.9504252571451843
2024-11-21 05:30:00,10.644849933333331,17.07777283333333,21.760052,11.11520179396159
2024-11-21 06:00:00,-5.2820104,7.503812233333334,10.472653,15.754663788977052
2024-11-21 06:30:00,-21.2745718,-14.62822505,-3.0810122,18.19355955100708
2024-11-21 07:00:00,-49.7153982,-40.53799385,-22.466436,27.248961813891604
2024-11-21 07:30:00,-70.32904165000001,-62.10367551666667,-42.509274,27.819768120947273
2024-11-21 08:00:00,-86.59933116666666,-80.46280428333334,-59.82406,26.775272633951815
2024-11-21 08:30:00,-107.94806828333331,-102.5269189,-80.211,27.737069748177063
2024-11-21 09:00:00,-124.51477041666668,-122.31562985,-100.190834,24.323936371256522
2024-11-21 09:30:00,-124.83968505,-140.43173051666665,-109.5121,15.327584830273437
2024-11-21 10:00:00,-148.61856651666668,-147.32531495,-133.61734,15.00122642877605
2024-11-21 10:30:00,-156.43380121666667,-164.9314622,-132.54356,23.89023737389323
2024-11-21 11:00:00,-166.05939049999998,-164.1223593,-136.67697,29.382419064453103
2024-11-21 11:30:00,-169.58924823333334,-173.84470905,-133.31467,36.27458148528646
2024-11-21 12:00:00,-167.46611241666668,-186.6883304833333,-137.9554,29.510713857096363
2024-11-21 12:30:00,-164.93808873333333,-182.33735923333333,-134.2249,30.713189441341143
2024-11-21 13:00:00,-157.2154458,-186.8696949333333,-129.34456,27.870887084179685
2024-11-21 13:30:00,-158.39755448333332,-182.1673871833333,-131.90381,26.493745889583323
2024-11-21 14:00:00,-144.06336606666667,-165.85747995,-114.823044,29.240322243424487
2024-11-21 14:30:00,-126.0980682,-160.61770051666667,-93.57264,32.52542873466797
2024-11-21 15:00:00,-102.6693991,-133.38405596666666,-92.05561,10.613788443261726
2024-11-21 15:30:00,-74.5511863,-113.34683941666668,-81.18766,-6.636473917285159
2024-11-21 16:00:00,-52.31369998333333,-86.88573906666666,-47.149136,5.16456439373372
2024-11-21 16:30:00,-37.541817683333335,-51.878808033333335,-28.422668,9.119149226302085
2024-11-21 17:00:00,-10.42990065,-24.974257766666668,-15.789569,-5.359668251062011
2024-11-21 17:30:00,7.585114966666666,-9.447774783333331,4.5390925,-3.046022425925699
2024-11-21 18:00:00,17.865519016666667,10.977578433333331,16.847279,-1.018240421695964
2024-11-21 18:30:00,25.17700316666667,28.2691045,30.895668,5.718664863118487
2024-11-21 19:00:00,41.54269905,40.93332273333333,35.444595,-6.098103713085941
2024-11-21 19:30:00,43.16836675,44.709894383333335,38.816566,-4.351800282714841
2024-11-21 20:00:00,44.05848628333333,42.20543933333334,42.332233,-1.7262528543782523
2024-11-21 20:30:00,41.46055385,39.22000186666667,39.445194,-2.015359605615231
2024-11-21 21:00:00,46.20282328333334,40.3121833,42.14129,-4.061534526009119
2024-11-21 21:30:00,38.06701006666667,35.47124445,38.36347,0.2964581034993472
2024-11-21 22:00:00,33.81976718333333,33.7369028,36.230515,2.4107473430338544
2024-11-21 22:30:00,31.2042732,32.93413386666666,32.21504,1.0107650995605475
2024-11-21 23:00:00,28.63096888333333,27.755037666666663,31.755594,3.124625370206708
2024-11-21 23:30:00,28.16835775,28.1374516,29.346285,1.1779271163330094
2024-11-22 00:00:00,24.53478338333333,25.2784643,28.252611,3.71782777694499
2024-11-22 00:30:00,25.436989866666664,23.18794705,26.75673,1.3197392593098982
2024-11-22 01:00:00,23.47316775,23.45569773333333,27.167233,3.6940647634277326
2024-11-22 01:30:00,22.7925684,22.392054966666667,26.20435,3.4117811178222652
2024-11-22 02:00:00,23.78320025,21.22397015,26.097494,2.314293875366211
2024-11-22 02:30:00,23.613947683333333,22.3394773,25.891653,2.2777053775797533
2024-11-22 03:00:00,24.72247428333333,21.716025066666663,26.111471,1.3889968928141307
2024-11-22 03:30:00,24.841017316666665,23.14580158333333,26.707808,1.8667902242268894
2024-11-22 04:00:00,28.500872266666665,27.424351283333333,29.112082,0.611209261043296
2024-11-22 04:30:00,32.26271903333333,29.94341165,31.058023,-1.204695580574544
2024-11-22 05:00:00,24.88930505,23.54597748333333,26.9509,2.061594074145507
2024-11-22 05:30:00,14.0481517,10.644849933333331,15.882074,1.8339226560791015
2024-11-22 06:00:00,-0.9015244,-5.2820104,3.883381,4.784905289892578
2024-11-22 06:30:00,-21.144810616666668,-21.2745718,-8.931429,12.21338170736491
2024-11-22 07:00:00,-43.79244996666667,-49.7153982,-29.748,14.044450775382494
2024-11-22 07:30:00,-58.60722661666667,-70.32904165000001,-49.512592,9.094634300992844
2024-11-22 08:00:00,-87.67094265000001,-86.59933116666666,-63.355602,24.315340385595718
2024-11-22 08:30:00,-109.5444029,-107.94806828333331,-85.66222,23.882186713476557
2024-11-22 09:00:00,-129.69280176666666,-124.51477041666668,-103.28014,26.412658028873693
2024-11-22 09:30:00,-149.08033386666668,-124.83968505,-107.752785,41.32754913766277
2024-11-22 10:00:00,-159.08188953333334,-148.61856651666668,-137.58519,21.4966997139974
2024-11-22 10:30:00,-167.91893435,-156.43380121666667,-125.28858,42.63035250185547
2024-11-22 11:00:00,-164.95164495,-166.05939049999998,-134.38008,30.57156377324219
2024-11-22 11:30:00,-173.9834761333333,-169.58924823333334,-135.29404,38.68943926809894
2024-11-22 12:00:00,-144.41807433333335,-167.46611241666668,-134.56577,9.852308952473976
2024-11-22 12:30:00,-121.9162416,-164.93808873333333,-137.81558,-15.899340675390619
2024-11-22 13:00:00,-109.10926046666668,-157.2154458,-131.76663,-22.657371613411442
2024-11-22 13:30:00,-104.53536441666668,-158.39755448333332,-125.47128,-20.935918542317694
2024-11-22 14:00:00,-100.4762712,-144.06336606666667,-104.0514,-3.575128030957032
2024-11-22 14:30:00,-87.34185223333333,-126.0980682,-98.26746,-10.925611450748704
2024-11-22 15:00:00,-64.13819778333334,-102.6693991,-85.29781,-21.159615632194004
2024-11-22 15:30:00,-50.42862795,-74.5511863,-70.77536,-20.346732157421876
2024-11-22 16:00:00,-32.74251385,-52.31369998333333,-50.530243,-17.787729069921873
2024-11-22 16:30:00,-12.796276083333332,-37.541817683333335,-29.265997,-16.469720849650066
2024-11-22 17:00:00,12.100048916666667,-10.42990065,-11.863052,-23.963101284830728
2024-11-22 17:30:00,20.7824126,7.585114966666666,1.499202,-19.283210586984254
2024-11-22 18:00:00,30.446780766666667,17.865519016666667,15.828798,-14.617982472599284
2024-11-22 18:30:00,47.06436651666667,25.17700316666667,29.271809,-17.79255789239909
2024-11-22 19:00:00,53.82750108333334,41.54269905,38.703396,-15.124105239827479
2024-11-22 19:30:00,52.215146583333336,43.16836675,41.45903,-10.756116431966149
2024-11-22 20:00:00,55.70464003333333,44.05848628333333,41.11079,-14.59384978064778
2024-11-22 20:30:00,54.73978181666666,41.46055385,41.852337,-12.887444933121735
2024-11-22 21:00:00,60.25311795,46.20282328333334,42.677967,-17.575150878466793
2024-11-22 21:30:00,45.43923781666667,38.06701006666667,40.030003,-5.409235222672528
2024-11-22 22:00:00,40.87993196666667,33.81976718333333,36.91744,-3.9624934595865895
2024-11-22 22:30:00,40.92198103333333,31.2042732,33.4584,-7.463580307014972
2024-11-22 23:00:00,37.50691616666666,28.63096888333333,31.821524,-5.685392500284827
2024-11-22 23:30:00,33.01793361666667,28.16835775,29.547022,-3.4709117508219407
2024-11-23 00:00:00,32.0403471,24.53478338333333,28.097143,-3.9432039267822248
2024-11-23 00:30:00,29.40204908333333,25.436989866666664,27.030201,-2.371848125081378
2024-11-23 01:00:00,29.7394534,23.47316775,25.744522,-3.994931305273436
2024-11-23 01:30:00,30.089764433333333,22.7925684,25.757603,-4.332161741682942
2024-11-23 02:00:00,30.71699128333333,23.78320025,26.524605,-4.192386485970047
2024-11-23 02:30:00,30.16381108333333,23.613947683333333,26.524605,-3.6392062859700474
2024-11-23 03:00:00,27.2063568,24.72247428333333,26.59942,-0.6069362525146467
2024-11-23 03:30:00,25.999593416666663,24.841017316666665,25.566442,-0.43315092704263947
2024-11-23 04:00:00,26.71361825,28.500872266666665,27.518972,0.8053541468505863
2024-11-23 04:30:00,27.30968548333333,32.26271903333333,30.111984,2.8022987695963586
2024-11-23 05:00:00,30.6242605,24.88930505,24.640165,-5.984095171020506
2024-11-23 05:30:00,23.269181666666668,14.0481517,15.264381,-8.004800257975262
2024-11-23 06:00:00,9.052820283333334,-0.9015244,3.9517689,-5.101051408211264
2024-11-23 06:30:00,-6.092966,-21.144810616666668,-12.948175,-6.855209430297852
2024-11-23 07:00:00,-38.39162348333333,-43.79244996666667,-26.52224,11.86938379827474
2024-11-23 07:30:00,-58.686414516666666,-58.60722661666667,-47.66476,11.021653927067057
2024-11-23 08:00:00,-65.15277386666666,-87.67094265000001,-65.8631,-0.7103242778645864
2024-11-23 08:30:00,-87.14230848333334,-109.5444029,-89.140236,-1.9979274175455686
2024-11-23 09:00:00,-88.38273345,-129.69280176666666,-109.54448,-21.161745920117184
2024-11-23 09:30:00,-106.24509118333332,-149.08033386666668,-121.13498,-14.88988806471356
2024-11-23 10:00:00,-106.26300563333332,-159.08188953333334,-138.10982,-31.84681187154949
2024-11-23 10:30:00,-128.1524678,-167.91893435,-146.97424,-18.82177536406249
2024-11-23 11:00:00,-127.48904073333334,-164.95164495,-144.23407,-16.74502909088541
2024-11-23 11:30:00,-133.97901786666668,-173.9834761333333,-139.58026,-5.6012433638020696
2024-11-23 12:00:00,-142.3831489833333,-144.41807433333335,-144.5448,-2.1616508213541863
2024-11-23 12:30:00,-124.1935327,-121.9162416,-136.20796,-12.014429336132807
2024-11-23 13:00:00,-122.95360336666666,-109.10926046666668,-139.53276,-16.579157253450532
2024-11-23 13:30:00,-116.07757423333334,-104.53536441666668,-134.78069,-18.70311119147135
2024-11-23 14:00:00,-95.26925950000002,-100.4762712,-108.81723,-13.547970724609357
2024-11-23 14:30:00,-67.95306991666666,-87.34185223333333,-93.284096,-25.331025847493493
2024-11-23 15:00:00,-52.93078205,-64.13819778333334,-75.454796,-22.524013787402346
2024-11-23 15:30:00,-31.310021183333333,-50.42862795,-74.05285,-42.742827632584635
2024-11-23 16:00:00,-23.56825785,-32.74251385,-39.19588,-15.62762303989258
2024-11-23 16:30:00,-5.9528771833333325,-12.796276083333332,-14.789454,-8.836577276810711
2024-11-23 17:00:00,6.720832783333333,12.100048916666667,-3.912949,-10.633781868568928
2024-11-23 17:30:00,25.29987668333333,20.7824126,12.235267,-13.06460999784749
2024-11-23 18:00:00,32.224252166666666,30.446780766666667,23.0706,-9.153651657023111
2024-11-23 18:30:00,35.5143755,47.06436651666667,35.905807,0.3914319951171876
2024-11-23 19:00:00,35.512830216666664,53.82750108333334,43.613773,8.100943129280601
2024-11-23 19:30:00,38.48392091666667,52.215146583333336,46.466694,7.982772961507159
2024-11-23 20:00:00,34.8844583,55.70464003333333,48.163773,13.279314283007814
2024-11-23 20:30:00,36.86519318333333,54.73978181666666,46.752617,9.887423698990887
2024-11-23 21:00:00,42.70543731666667,60.25311795,47.596004,4.8905671694173165
2024-11-23 21:30:00,38.524501666666666,45.43923781666667,42.348587,3.8240853694661467
2024-11-23 22:00:00,34.07641818333333,40.87993196666667,40.873043,6.796624876969403
2024-11-23 22:30:00,33.605797200000005,40.92198103333333,36.078953,2.4731555893066357
2024-11-23 23:00:00,28.85976623333333,37.50691616666666,34.247974,5.388208162418625
2024-11-23 23:30:00,29.2738494,33.01793361666667,31.449953,2.1761036792236332
2024-11-24 00:00:00,25.796390983333332,32.0403471,29.053492,3.2571006090738948
2024-11-24 00:30:00,25.060970866666665,29.40204908333333,27.112968,2.051997578157554
2024-11-24 01:00:00,24.751562333333336,29.7394534,27.405449,2.653886580240883
2024-11-24 01:30:00,24.709591083333333,30.089764433333333,27.505949,2.7963579370524094
2024-11-24 02:00:00,26.001603216666663,30.71699128333333,28.07944,2.077835946541345
2024-11-24 02:30:00,25.1275888,30.16381108333333,27.274584,2.1469950165283187
2024-11-24 03:00:00,25.4078889,27.2063568,27.475819,2.0679297340332035
2024-11-24 03:30:00,23.585346483333332,25.999593416666663,27.081484,3.496137357609051
2024-11-24 04:00:00,23.905277316666663,26.71361825,28.425423,4.520145351790369
2024-11-24 04:30:00,23.581215466666663,27.30968548333333,29.086363,5.505147372078454
2024-11-24 05:00:00,23.23001616666667,30.6242605,26.860834,3.6308179550374327
2024-11-24 05:30:00,16.346823133333334,23.269181666666668,16.597925,0.2511020528238923
2024-11-24 06:00:00,4.710207366666666,9.052820283333334,6.7026696,1.9924622538472496
2024-11-24 06:30:00,-10.990699566666668,-6.092966,-11.91028,-0.9195806609944643
2024-11-24 07:00:00,-29.063473283333337,-38.39162348333333,-36.766262,-7.702788771110022
2024-11-24 07:30:00,-45.93119335,-58.686414516666666,-51.590866,-5.659672738867187
2024-11-24 08:00:00,-51.754928150000005,-65.15277386666666,-77.87948,-26.12455030458984
2024-11-24 08:30:00,-67.4073886,-87.14230848333334,-96.94758,-29.540189830175777
2024-11-24 09:00:00,-72.36747559999999,-88.38273345,-103.63833,-31.270852952246102
2024-11-24 09:30:00,-92.21983508333334,-106.24509118333332,-115.73517,-23.515333373697914
2024-11-24 10:00:00,-104.68780223333331,-106.26300563333332,-124.15003,-19.462229810123716
2024-11-24 10:30:00,-121.45696513333333,-128.1524678,-134.58763,-13.13066609225261
2024-11-24 11:00:00,-123.5817852,-127.48904073333334,-128.72604,-5.144258501171876
2024-11-24 11:30:00,-128.80705043333333,-133.97901786666668,-131.88821,-3.0811636779947946
2024-11-24 12:00:00,-132.71145406666668,-142.3831489833333,-135.67079,-2.959337559309887
2024-11-24 12:30:00,-120.74896661666666,-124.1935327,-128.18462,-7.435649472200524
2024-11-24 13:00:00,-121.10706826666669,-122.95360336666666,-122.963936,-1.8568675853840944
2024-11-24 13:30:00,-120.79842555,-116.07757423333334,-122.71335,-1.9149228386718704
2024-11-24 14:00:00,-97.76112466666666,-95.26925950000002,-113.22448,-15.463355008626309
2024-11-24 14:30:00,-79.21819221666667,-67.95306991666666,-81.76912,-2.5509270460286473
2024-11-24 15:00:00,-53.66985221666667,-52.93078205,-60.541794,-6.871941606575518
2024-11-24 15:30:00,-48.38864281666667,-31.310021183333333,-48.481136,-0.09249350535481682
2024-11-24 16:00:00,-29.73759436666667,-23.56825785,-27.235376,2.5022180086344434
2024-11-24 16:30:00,0.555998400000001,-5.9528771833333325,-17.422857,-17.9788556845459
2024-11-24 17:00:00,8.975905666666664,6.720832783333333,3.737068,-5.238837728815712
2024-11-24 17:30:00,19.63711165,25.29987668333333,16.793556,-2.843555436621095
2024-11-24 18:00:00,34.685857383333335,32.224252166666666,30.351456,-4.334401694856773
2024-11-24 18:30:00,43.752164933333326,35.5143755,34.66307,-9.089094254622388
2024-11-24 19:00:00,40.3673605,35.512830216666664,36.263424,-4.103936580322262
2024-11-24 19:30:00,44.06044583333334,38.48392091666667,41.2194,-2.8410473347981835
2024-11-24 20:00:00,43.32872601666667,34.8844583,41.009357,-2.319368564274093
2024-11-24 20:30:00,45.90135385,36.86519318333333,42.297318,-3.604036345117187
2024-11-24 21:00:00,44.951950466666666,42.70543731666667,42.284855,-2.6670955777506506
2024-11-24 21:30:00,39.92907841666667,38.524501666666666,40.703087,0.7740084363606741
2024-11-24 22:00:00,32.7351922,34.07641818333333,39.053654,6.318461517041015
2024-11-24 22:30:00,33.65247885,33.605797200000005,35.8866,2.2341216443847642
2024-11-24 23:00:00,28.640079916666668,28.85976623333333,32.529625,3.889545022298176
2024-11-24 23:30:00,26.988282916666662,29.2738494,31.117836,4.129553081868494
2024-11-25 00:00:00,27.09957615,25.796390983333332,28.680504,1.580927695214843
2024-11-25 00:30:00,25.1762177,25.060970866666665,27.94302,2.7668021669433607
2024-11-25 01:00:00,26.570316666666667,24.751562333333336,26.59355,0.023233061726887883
2024-11-25 01:30:00,24.87054823333333,24.709591083333333,26.543789,1.6732406765787786
2024-11-25 02:00:00,24.349607666666667,26.001603216666663,27.246815,2.8972070611165357
2024-11-25 02:30:00,23.74287405,25.1275888,27.10967,3.366796589038085
2024-11-25 03:00:00,23.054722716666664,25.4078889,26.298092,3.2433691717610706
2024-11-25 03:30:00,23.75584971666667,23.585346483333332,27.20717,3.451320769783525
2024-11-25 04:00:00,23.92549488333333,23.905277316666663,28.720583,4.795088078702804
2024-11-25 04:30:00,24.806458000000003,23.581215466666663,30.495996,5.689538475219724
2024-11-25 05:00:00,21.47406748333333,23.23001616666667,27.290731,5.816663946720382
2024-11-25 05:30:00,16.96385285,16.346823133333334,17.350914,0.3870611514648452
2024-11-25 06:00:00,6.629645033333333,4.710207366666666,9.447084,2.8174393935465494
2024-11-25 06:30:00,-0.9272423999999994,-10.990699566666668,-4.0825214,-3.1552790385986333
2024-11-25 07:00:00,-18.91015223333333,-29.063473283333337,-33.136726,-14.2265741460612
2024-11-25 07:30:00,-38.561473283333335,-45.93119335,-49.163406,-10.601933088736978
2024-11-25 08:00:00,-65.84192726666667,-51.754928150000005,-64.55897,1.2829596763346416
2024-11-25 08:30:00,-83.87454501666667,-67.4073886,-76.98915,6.88539401569011
2024-11-25 09:00:00,-100.488982,-72.36747559999999,-91.51388,8.97510413134765
2024-11-25 09:30:00,-121.16492498333332,-92.21983508333334,-95.56399,25.600937251399728
2024-11-25 10:00:00,-126.27960535,-104.68780223333331,-101.97839,24.301211795312497
2024-11-25 10:30:00,-117.06920223333331,-121.45696513333333,-117.6327,-0.563495825748717
2024-11-25 11:00:00,-116.06463175,-123.5817852,-129.13199,-13.067356775390621
2024-11-25 11:30:00,-116.1431505,-128.80705043333333,-120.26834,-4.125190564453121
2024-11-25 12:00:00,-113.58788261666666,-132.71145406666668,-130.86444,-17.27655830130209
2024-11-25 12:30:00,-104.7898583,-120.74896661666666,-129.99683,-25.206967871874994
2024-11-25 13:00:00,-96.40585905,-121.10706826666669,-119.69524,-23.289377156054684
2024-11-25 13:30:00,-93.94808501666668,-120.79842555,-116.72739,-22.779301457942694
