datetime,observation,naive,forecast,residual
2024-08-26 19:00:00,55.96658555,49.354724,55.352486,-0.6140998932617165
2024-08-26 19:30:00,51.49978951666666,46.21794435,49.937244,-1.5625451013834564
2024-08-26 20:00:00,45.37563381666666,48.58714215,52.218388,6.842753787093109
2024-08-26 20:30:00,43.11577543333333,43.87446155,45.92982,2.814045581070964
2024-08-26 21:00:00,43.43860385,47.56419991666667,46.742825,3.3042207044433596
2024-08-26 21:30:00,40.66834565,38.7158478,43.310516,2.642170707421876
2024-08-26 22:00:00,41.34514618333333,36.76341048333333,41.340965,-0.004180912337233167
2024-08-26 22:30:00,42.26245831666667,35.321595,38.871807,-3.390651218277995
2024-08-26 23:00:00,36.66497293333333,36.9148679,39.47777,2.812798825699872
2024-08-26 23:30:00,38.753282516666665,41.656250283333335,39.826305,1.0730228727376314
2024-08-27 00:00:00,39.45081451666667,36.60965235,37.352695,-2.0981190515787773
2024-08-27 00:30:00,32.7476006,27.62122008333333,31.254095,-1.49350552248535
2024-08-27 01:00:00,31.3058699,25.555265066666667,28.28624,-3.0196302759765636
2024-08-27 01:30:00,31.32416648333333,27.69158593333333,27.170898,-4.153268045833329
2024-08-27 02:00:00,31.80894781666667,25.8018879,26.93857,-4.870377794083662
2024-08-27 02:30:00,28.964602433333337,26.29958,25.755417,-3.209185563216149
2024-08-27 03:00:00,29.1837595,25.08002008333333,26.209595,-2.9741647734375007
2024-08-27 03:30:00,30.663809216666667,25.25242563333333,25.820732,-4.843077099967449
2024-08-27 04:00:00,32.90250305,27.5622673,26.67689,-6.225613630444336
2024-08-27 04:30:00,32.16915001666667,32.266895600000005,29.002275,-3.1668745497477246
2024-08-27 05:00:00,30.93180725,30.15313946666667,31.251522,0.31971481420898584
2024-08-27 05:30:00,32.254323283333335,31.211941666666664,33.268707,1.0143839920572901
2024-08-27 06:00:00,34.65977266666667,30.58684768333333,32.7782,-1.8815744244791688
2024-08-27 06:30:00,33.186308700000005,24.32426763333333,30.754658,-2.431650954638677
2024-08-27 07:00:00,31.615713383333333,23.11945345,26.51977,-5.095943714754231
2024-08-27 07:30:00,20.323037766666666,12.758319983333337,13.439351,-6.883686684818521
2024-08-27 08:00:00,14.896728833333334,-2.8710621999999995,0.58907175,-14.307657082692465
2024-08-27 08:30:00,-31.536269466666663,-32.87055778333333,-35.672287,-4.136017520638024
2024-08-27 09:00:00,-57.66976726666667,-49.54175275,-43.478134,14.19163311139323
2024-08-27 09:30:00,-90.31618793333332,-76.9057245,-70.98023,19.335955694563793
2024-08-27 10:00:00,-110.6692194,-100.8569072,-99.563995,11.105224038671878
2024-08-27 10:30:00,-133.03752776666667,-117.57678331666666,-109.97677,23.060759273014327
2024-08-27 11:00:00,-140.23625331666668,-128.60619048333334,-119.63301,20.603242452408864
2024-08-27 11:30:00,-146.1869615,-151.89560798333332,-137.61649,8.57047590429687
2024-08-27 12:00:00,-149.54765898333332,-144.80532495,-141.22343,8.324224535091133
2024-08-27 12:30:00,-153.8539788,-129.39589161666666,-137.27354,16.580434488476556
2024-08-27 13:00:00,-134.84652728333333,-127.54017103333337,-133.34029,1.5062410284505177
2024-08-27 13:30:00,-136.28154383333333,-133.34912738333333,-130.88095,5.400592905598955
2024-08-27 14:00:00,-137.17882158333333,-122.16414785,-116.56981,20.609012623372394
2024-08-27 14:30:00,-124.88915046666666,-105.56482826666668,-102.06534,22.82381233190104
2024-08-27 15:00:00,-99.6786287,-94.75072613333332,-76.968544,22.710084693652348
2024-08-27 15:30:00,-70.98527023333334,-60.30740326666666,-51.992584,18.992686004817713
2024-08-27 16:00:00,-36.92754261666666,-36.8474737,-27.903856,9.023686339200843
2024-08-27 16:30:00,-9.583615316666664,-5.067826583333333,-4.475181,5.108434213913979
2024-08-27 17:00:00,10.4306683,23.094857766666667,27.079084,16.648416096362304
2024-08-27 17:30:00,26.22010033333333,38.443668300000006,41.610947,15.390846321940106
2024-08-27 18:00:00,35.70002221666667,50.32286715,48.712563,13.012540344368489
2024-08-27 18:30:00,48.47622331666667,51.104276166666665,51.862537,3.386314067366534
2024-08-27 19:00:00,48.55458811666667,55.96658555,54.49018,5.9355928525716095
2024-08-27 19:30:00,47.46053991666667,51.49978951666666,54.356197,6.895657440511066
2024-08-27 20:00:00,41.64064848333333,45.37563381666666,50.250404,8.609755874576827
2024-08-27 20:30:00,45.97467666666666,43.11577543333333,49.02398,3.0493025203450586
2024-08-27 21:00:00,42.72405559999999,43.43860385,45.751583,3.0275274993652417
2024-08-27 21:30:00,41.224540350000005,40.66834565,45.128258,3.9037174014648386
2024-08-27 22:00:00,41.50470668333333,41.34514618333333,42.525227,1.0205199096842463
2024-08-27 22:30:00,32.86037105,42.26245831666667,39.65981,6.79943806254883
2024-08-27 23:00:00,38.31121051666667,36.66497293333333,39.125793,0.8145829403645806
2024-08-27 23:30:00,37.95015051666667,38.753282516666665,40.25719,2.3070401876790356
2024-08-28 00:00:00,34.70837615,39.45081451666667,38.228233,3.5198571874023443
2024-08-28 00:30:00,27.69428555,32.7476006,30.3915,2.697214923022461
2024-08-28 01:00:00,29.27242043333333,31.3058699,28.964817,-0.3076033862141898
2024-08-28 01:30:00,27.687798333333333,31.32416648333333,28.433481,0.7456828830973308
2024-08-28 02:00:00,27.65970868333333,31.80894781666667,27.51172,-0.14798802598469862
2024-08-28 02:30:00,26.585372733333333,28.964602433333337,25.798418,-0.7869546882893879
2024-08-28 03:00:00,26.09240725,29.1837595,25.59871,-0.49369814355468833
2024-08-28 03:30:00,26.0383063,30.663809216666667,26.822954,0.7846478778564467
2024-08-28 04:00:00,24.73706835,32.90250305,28.362228,3.6251600435546862
2024-08-28 04:30:00,27.149081616666667,32.16915001666667,29.072723,1.9236417720052081
2024-08-28 05:00:00,33.43523565,30.93180725,30.043406,-3.3918301171630887
2024-08-28 05:30:00,37.42657725,32.254323283333335,32.185413,-5.241163889404298
2024-08-28 06:00:00,31.164718383333334,34.65977266666667,32.0321,0.8673822941569007
2024-08-28 06:30:00,29.69207333333333,33.186308700000005,31.99728,2.30520678751628
2024-08-28 07:00:00,26.496753866666666,31.615713383333333,28.165588,1.6688345122395845
2024-08-28 07:30:00,19.96676335,20.323037766666666,18.814047,-1.1527164902587899
2024-08-28 08:00:00,4.201403233333331,14.896728833333334,2.0066657,-2.19473752669881
2024-08-28 08:30:00,-37.35775481666667,-31.536269466666663,-32.66531,4.692444910660811
2024-08-28 09:00:00,-75.535674,-57.66976726666667,-53.139256,22.39641847631836
2024-08-28 09:30:00,-88.5426101,-90.31618793333332,-75.02347,13.51914208242188
2024-08-28 10:00:00,-110.26379658333332,-110.6692194,-92.245056,18.018740430989567
2024-08-28 10:30:00,-121.92866865,-133.03752776666667,-115.62235,6.30631604990235
2024-08-28 11:00:00,-135.87974726666667,-140.23625331666668,-121.265,14.614747877018232
2024-08-28 11:30:00,-144.67624516666666,-146.1869615,-128.07309,16.603155567057286
2024-08-28 12:00:00,-147.06112156666666,-149.54765898333332,-136.41867,10.642450912369782
2024-08-28 12:30:00,-148.47390753333335,-153.8539788,-138.24133,10.232574525520846
2024-08-28 13:00:00,-140.29567116666666,-134.84652728333333,-136.42848,3.8671891110026024
2024-08-28 13:30:00,-133.33354369999998,-136.28154383333333,-130.74551,2.5880297839843536
2024-08-28 14:00:00,-108.64304613333331,-137.17882158333333,-126.14092,-17.497876413053405
2024-08-28 14:30:00,-89.19219383333332,-124.88915046666666,-115.644615,-26.452421340006524
2024-08-28 15:00:00,-84.80485063333333,-99.6786287,-92.614044,-7.809193556119794
2024-08-28 15:30:00,-51.17264848333334,-70.98527023333334,-66.011116,-14.838467544498691
2024-08-28 16:00:00,-33.083683433333334,-36.92754261666666,-33.3475,-0.2638164140787751
2024-08-28 16:30:00,-4.641975666666666,-9.583615316666664,-3.0048192,1.6371565119272864
2024-08-28 17:00:00,21.163030666666668,10.4306683,18.167562,-2.9954681819254567
2024-08-28 17:30:00,38.78711775,26.22010033333333,32.75027,-6.036846906494141
2024-08-28 18:00:00,55.78818161666667,35.70002221666667,42.153404,-13.634777380826826
2024-08-28 18:30:00,62.89437876666667,48.47622331666667,50.101143,-12.793235883365888
2024-08-28 19:00:00,53.742855600000006,48.55458811666667,52.00782,-1.7350354706054745
2024-08-28 19:30:00,52.290082616666666,47.46053991666667,50.848053,-1.4420296381510411
2024-08-28 20:00:00,49.98698658333333,41.64064848333333,47.331173,-2.655813640218092
2024-08-28 20:30:00,46.64865425,45.97467666666666,46.621586,-0.027068404052734252
2024-08-28 21:00:00,56.19083286666666,42.72405559999999,45.312595,-10.87823749923502
2024-08-28 21:30:00,52.99111513333333,41.224540350000005,44.43006,-8.5610537930013
2024-08-28 22:00:00,44.75379326666666,41.50470668333333,44.3558,-0.39799263800455265
2024-08-28 22:30:00,40.34273386666667,32.86037105,37.96984,-2.372892863248701
2024-08-28 23:00:00,39.2603345,38.31121051666667,40.591618,1.3312830842285166
2024-08-28 23:30:00,38.569345516666665,37.95015051666667,39.221344,0.6519984774739598
2024-08-29 00:00:00,31.76902768333333,34.70837615,36.04482,4.275791194840497
2024-08-29 00:30:00,31.33974235,27.69428555,28.900576,-2.439166712182619
2024-08-29 01:00:00,29.82575668333333,29.27242043333333,28.205542,-1.620215072615558
2024-08-29 01:30:00,29.054343216666663,27.687798333333333,27.489435,-1.564908020743811
2024-08-29 02:00:00,26.553622716666663,27.65970868333333,27.276,0.7223763525472044
2024-08-29 02:30:00,25.536607216666667,26.585372733333333,26.766918,1.23031096570638
2024-08-29 03:00:00,27.365771616666667,26.09240725,26.699192,-0.6665795695475261
2024-08-29 03:30:00,25.31030605,26.0383063,26.674555,1.3642487748291003
2024-08-29 04:00:00,27.88639003333333,24.73706835,27.533104,-0.35328609046223747
2024-08-29 04:30:00,30.2505311,27.149081616666667,28.833044,-1.4174870478759765
2024-08-29 05:00:00,37.88705446666667,33.43523565,31.037266,-6.849788689078778
2024-08-29 05:30:00,40.27836155,37.42657725,34.35176,-5.926600685742187
2024-08-29 06:00:00,35.60185496666667,31.164718383333334,31.796164,-3.8056914077067105
2024-08-29 06:30:00,32.94330333333333,29.69207333333333,29.18352,-3.7597839699300124
2024-08-29 07:00:00,22.401340583333333,26.496753866666666,24.856087,2.4547461476236982
2024-08-29 07:30:00,13.129265466666666,19.96676335,16.992336,3.863070806526693
2024-08-29 08:00:00,-9.131383733333331,4.201403233333331,-4.70289,4.428493814052326
2024-08-29 08:30:00,-29.390425516666667,-37.35775481666667,-32.20396,-2.8135349020345046
2024-08-29 09:00:00,-67.30332048333334,-75.535674,-51.694016,15.60930498040365
2024-08-29 09:30:00,-88.38166626666667,-88.5426101,-75.81262,12.56904419635417
2024-08-29 10:00:00,-129.10766478333332,-110.26379658333332,-102.27998,26.827681262825507
2024-08-29 10:30:00,-139.2481533333333,-121.92866865,-108.675476,30.572677259114556
2024-08-29 11:00:00,-138.0246373,-135.87974726666667,-117.37237,20.652269441113276
2024-08-29 11:30:00,-153.40547095,-144.67624516666666,-123.09612,30.309348208300776
2024-08-29 12:00:00,-157.83674766666667,-147.06112156666666,-139.61769,18.219056626627605
2024-08-29 12:30:00,-151.69092561666665,-148.47390753333335,-134.82199,16.86893464986977
2024-08-29 13:00:00,-154.16256984999998,-140.29567116666666,-131.49467,22.667895167382795
2024-08-29 13:30:00,-144.67836268333335,-133.33354369999998,-125.71202,18.96634180930991
2024-08-29 14:00:00,-134.72211554999998,-108.64304613333331,-97.06127,37.660843882519515
2024-08-29 14:30:00,-119.46247838333332,-89.19219383333332,-95.05494,24.40753911331379
2024-08-29 15:00:00,-99.68962791666668,-84.80485063333333,-82.23279,17.45683983072918
2024-08-29 15:30:00,-59.4319187,-51.17264848333334,-47.934525,11.497394163867185
2024-08-29 16:00:00,-32.98276855,-33.083683433333334,-31.835754,1.147014155468753
2024-08-29 16:30:00,-8.062635833333333,-4.641975666666666,3.4923253,11.554961139272054
2024-08-29 17:00:00,18.96530783333333,21.163030666666668,23.92304,4.957732556681318
2024-08-29 17:30:00,31.822514566666666,38.78711775,38.011784,6.18926903318685
2024-08-29 18:00:00,42.53959106666667,55.78818161666667,46.798016,4.258424527815755
2024-08-29 18:30:00,53.64378853333333,62.89437876666667,54.34432,0.7005298565592497
2024-08-29 19:00:00,48.14537826666666,53.742855600000006,54.36481,6.219432676936854
2024-08-29 19:30:00,43.79851288333333,52.290082616666666,53.023743,9.22522979244792
2024-08-29 20:00:00,46.80119008333333,49.98698658333333,49.13345,2.332259471110028
2024-08-29 20:30:00,46.912192016666665,46.64865425,47.730373,0.8181813659016939
2024-08-29 21:00:00,39.19258378333333,56.19083286666666,47.389347,8.196763293082682
2024-08-29 21:30:00,35.14082065,52.99111513333333,43.8807,8.739878507714842
2024-08-29 22:00:00,32.69051285,44.75379326666666,42.683258,9.992745206640627
2024-08-29 22:30:00,27.877068966666663,40.34273386666667,39.867157,11.990088015755212
2024-08-29 23:00:00,37.4513015,39.2603345,39.83638,2.385078504882813
2024-08-29 23:30:00,36.25708828333333,38.569345516666665,38.11076,1.8536714517740904
2024-08-30 00:00:00,35.89707335,31.76902768333333,34.00311,-1.893964371728515
2024-08-30 00:30:00,28.42285935,31.33974235,30.671484,2.248624643530274
2024-08-30 01:00:00,26.4321135,29.82575668333333,29.150244,2.7181302591552736
2024-08-30 01:30:00,25.32660493333333,29.054343216666663,28.14354,2.816934495377609
2024-08-30 02:00:00,22.969485016666667,26.553622716666663,27.857012,4.8875267783772784
2024-08-30 02:30:00,20.655044383333333,25.536607216666667,26.714396,6.059351139737956
2024-08-30 03:00:00,24.810459466666668,27.365771616666667,26.86112,2.0506607573323556
2024-08-30 03:30:00,27.58006005,25.31030605,26.786943,-0.7931166143310548
2024-08-30 04:00:00,27.3189562,27.88639003333333,27.234007,-0.08494931828613161
2024-08-30 04:30:00,24.75216228333333,30.2505311,29.726307,4.974144631949873
2024-08-30 05:00:00,30.90212228333333,37.88705446666667,32.444244,1.5421221014322946
2024-08-30 05:30:00,36.41507498333333,40.27836155,34.120056,-2.2950188309895765
2024-08-30 06:00:00,33.4483754,35.60185496666667,32.6013,-0.8470761141113314
2024-08-30 06:30:00,27.19819105,32.94330333333333,31.97096,4.772769567065431
2024-08-30 07:00:00,15.77012845,22.401340583333333,27.940287,12.17015818635254
2024-08-30 07:30:00,1.7788343666666664,13.129265466666666,12.422094,10.643259978426107
2024-08-30 08:00:00,-23.04110725,-9.131383733333331,-7.190671,15.850436282897949
2024-08-30 08:30:00,-51.5857285,-29.390425516666667,-28.970074,22.61565480004883
2024-08-30 09:00:00,-74.52074761666667,-67.30332048333334,-63.65795,10.8627962616862
2024-08-30 09:30:00,-89.13223386666668,-88.38166626666667,-82.18949,6.942742594694025
2024-08-30 10:00:00,-117.43290276666666,-129.10766478333332,-110.52648,6.906421138248689
2024-08-30 10:30:00,-131.82398145,-139.2481533333333,-126.89855,4.925429509082022
2024-08-30 11:00:00,-145.18519676666668,-138.0246373,-125.36506,19.820137867740897
2024-08-30 11:30:00,-158.62809156666663,-153.40547095,-138.68112,19.94696974049475
2024-08-30 12:00:00,-158.0681227,-157.83674766666667,-140.53839,17.529731586718754
2024-08-30 12:30:00,-156.87679305,-151.69092561666665,-141.43335,15.443443440625003
2024-08-30 13:00:00,-165.07033268333333,-154.16256984999998,-133.5083,31.562031902083334
2024-08-30 13:30:00,-153.91373181666663,-144.67836268333335,-126.717834,27.195897344010376
2024-08-30 14:00:00,-126.780529,-134.72211554999998,-119.05364,7.726886727050783
2024-08-30 14:30:00,-105.88530151666669,-119.46247838333332,-106.907,-1.021696163997376
2024-08-30 15:00:00,-77.63134396666666,-99.68962791666668,-85.595634,-7.964290493782556
2024-08-30 15:30:00,-58.21961356666666,-59.4319187,-55.66861,2.551003947526034
2024-08-30 16:00:00,-38.13826986666667,-32.98276855,-30.372412,7.765858138761395
2024-08-30 16:30:00,-13.3139944,-8.062635833333333,-2.1118076,11.202186815237427
2024-08-30 17:00:00,10.2757486,18.96530783333333,24.764921,14.489172588354492
2024-08-30 17:30:00,28.45050331666667,31.822514566666666,38.97706,10.526555093977862
2024-08-30 18:00:00,31.58157513333333,42.53959106666667,40.99598,9.4144041757487
2024-08-30 18:30:00,40.76137608333333,53.64378853333333,47.13311,6.371733963053387
2024-08-30 19:00:00,45.0284695,48.14537826666666,51.836136,6.807666364257813
2024-08-30 19:30:00,41.75258828333333,43.79851288333333,47.051434,5.298845279899091
2024-08-30 20:00:00,48.11455326666667,46.80119008333333,46.21434,-1.9002130567057307
2024-08-30 20:30:00,46.45452623333333,46.912192016666665,45.36843,-1.086095142024739
2024-08-30 21:00:00,48.265863333333336,39.19258378333333,42.518303,-5.747560415852867
2024-08-30 21:30:00,41.591035616666666,35.14082065,39.871567,-1.7194688442057284
2024-08-30 22:00:00,39.78353838333333,32.69051285,36.897087,-2.886451286165361
2024-08-30 22:30:00,33.75311045,27.877068966666663,34.53636,0.7832512443359363
2024-08-30 23:00:00,34.21386461666666,37.4513015,38.218555,4.004690833772791
2024-08-30 23:30:00,31.1251317,36.25708828333333,37.28841,6.163278486767577
2024-08-31 00:00:00,27.017979333333333,35.89707335,34.189117,7.171138098307292
2024-08-31 00:30:00,25.57830605,28.42285935,29.526594,3.9482881119873063
2024-08-31 01:00:00,24.480776516666666,26.4321135,28.79181,4.3110325653645845
2024-08-31 01:30:00,22.65750506666667,25.32660493333333,26.486927,3.829421965804034
2024-08-31 02:00:00,21.93671876666667,22.969485016666667,25.925846,3.989127333186847
2024-08-31 02:30:00,23.18904205,20.655044383333333,23.859077,0.6700354036132801
2024-08-31 03:00:00,20.05622815,24.810459466666668,25.716574,5.660345565209962
2024-08-31 03:30:00,18.61491713333333,27.58006005,26.26449,7.649572994230148
2024-08-31 04:00:00,18.94332123333333,27.3189562,27.030268,8.086946482120773
2024-08-31 04:30:00,18.56136628333333,24.75216228333333,27.273567,8.7122009163737
2024-08-31 05:00:00,27.508164333333337,30.90212228333333,30.533031,3.02486713028971
2024-08-31 05:30:00,34.32980551666667,36.41507498333333,34.900894,0.5710886483723954
2024-08-31 06:00:00,32.105813366666666,33.4483754,31.58939,-0.5164235656412757
2024-08-31 06:30:00,27.724568450000003,27.19819105,27.928791,0.20422259614257499
2024-08-31 07:00:00,13.602277199999998,15.77012845,15.5448265,1.9425493075683615
2024-08-31 07:30:00,-5.21808215,1.7788343666666664,2.2686584,7.486740549581909
2024-08-31 08:00:00,-26.12753043333333,-23.04110725,-18.022099,8.105431892073565
2024-08-31 08:30:00,-44.1345607,-51.5857285,-35.49936,8.635201569140627
2024-08-31 09:00:00,-65.96418926666666,-74.52074761666667,-63.978687,1.9855019802897118
2024-08-31 09:30:00,-91.7525453,-89.13223386666668,-78.835014,12.917530956738275
2024-08-31 10:00:00,-90.3016238,-117.43290276666666,-114.06677,-23.7651486609375
2024-08-31 10:30:00,-110.87397661666668,-131.82398145,-122.50408,-11.630105109407538
2024-08-31 11:00:00,-133.99123026666666,-145.18519676666668,-133.43073,0.5605051690104119
2024-08-31 11:30:00,-140.03177061666668,-158.62809156666663,-146.02786,-5.996091932161448
2024-08-31 12:00:00,-151.94103738333334,-158.0681227,-147.74243,4.198605742708338
2024-08-31 12:30:00,-147.67301331666667,-156.87679305,-149.96608,-2.2930663952473935
2024-08-31 13:00:00,-123.94259068333334,-165.07033268333333,-155.97853,-32.03594020045573
2024-08-31 13:30:00,-104.79026498333332,-153.91373181666663,-144.51054,-39.72027883990887
2024-08-31 14:00:00,-110.08553038333334,-126.780529,-117.749535,-7.664004223600259
2024-08-31 14:30:00,-115.72218626666668,-105.88530151666669,-94.61753,21.104655443912776
2024-08-31 15:00:00,-92.66394493333333,-77.63134396666666,-78.85476,13.809185717024732
2024-08-31 15:30:00,-61.83952943333333,-58.21961356666666,-51.906578,9.932951369368489
2024-08-31 16:00:00,-42.60388613333333,-38.13826986666667,-33.93531,8.668575769563802
2024-08-31 16:30:00,-17.362949566666668,-13.3139944,-6.5674276,10.795521931473797
2024-08-31 17:00:00,10.938365500000002,10.2757486,15.392428,4.454062898132323
2024-08-31 17:30:00,27.81308336666667,28.45050331666667,30.629318,2.8162348706380165
2024-08-31 18:00:00,43.649240983333335,31.58157513333333,37.02973,-6.619509232845054
2024-08-31 18:30:00,45.12396745,40.76137608333333,44.738487,-0.38548020634765834
2024-08-31 19:00:00,40.19209386666667,45.0284695,46.879406,6.68731210867513
2024-08-31 19:30:00,39.46968005,41.75258828333333,44.396282,4.926602146044921
2024-08-31 20:00:00,38.80265346666667,48.11455326666667,47.33297,8.530316198860675
2024-08-31 20:30:00,39.44383148333333,46.45452623333333,44.27874,4.834908445865892
2024-08-31 21:00:00,41.15524723333333,48.265863333333336,44.244186,3.0889391680338605
2024-08-31 21:30:00,41.12158216666666,41.591035616666666,41.759853,0.6382711963704466
2024-08-31 22:00:00,31.33058205,39.78353838333333,38.672905,7.3423229182617185
2024-08-31 22:30:00,30.576014933333337,33.75311045,35.211784,4.635769429459632
2024-08-31 23:00:00,36.23739498333333,34.21386461666666,36.34828,0.11088687701823119
2024-08-31 23:30:00,34.227785966666666,31.1251317,33.98942,-0.23836412218424385
2024-09-01 00:00:00,29.497558366666667,27.017979333333333,31.23092,1.73336242495931
2024-09-01 00:30:00,23.18718885,25.57830605,27.459707,4.272518410131838
2024-09-01 01:00:00,22.591087716666667,24.480776516666666,26.011705,3.420617681892903
2024-09-01 01:30:00,18.6741692,22.65750506666667,25.729048,7.054878575268553
2024-09-01 02:00:00,18.797060966666667,21.93671876666667,24.214529,5.417468070808919
2024-09-01 02:30:00,20.48087973333333,23.18904205,24.575935,4.0950556304362
2024-09-01 03:00:00,23.378233366666667,20.05622815,23.472773,0.09453923159993494
2024-09-01 03:30:00,22.90998103333333,18.61491713333333,23.039936,0.1299550323404972
2024-09-01 04:00:00,22.139210700000003,18.94332123333333,23.604458,1.4652471552246062
2024-09-01 04:30:00,21.93721118333333,18.56136628333333,24.482946,2.545735212540695
2024-09-01 05:00:00,27.39648043333333,27.508164333333337,29.230074,1.8335934954996773
2024-09-01 05:30:00,32.54469558333333,34.32980551666667,30.469717,-2.074978557576493
2024-09-01 06:00:00,33.53944015,32.105813366666666,28.417692,-5.121747965551755
2024-09-01 06:30:00,26.26639156666667,27.724568450000003,24.751652,-1.514739802750654
2024-09-01 07:00:00,10.9440038,13.602277199999998,12.529366,1.5853617395507804
2024-09-01 07:30:00,-10.6668061,-5.21808215,-6.035413,4.631393311608887
2024-09-01 08:00:00,-31.802852233333336,-26.12753043333333,-22.799578,9.003274520320641
2024-09-01 08:30:00,-45.927966,-44.1345607,-42.194714,3.733252407470701
2024-09-01 09:00:00,-67.33428135,-65.96418926666666,-71.58687,-4.252586936132815
2024-09-01 09:30:00,-80.77320608333333,-91.7525453,-83.366844,-2.593638093912759
2024-09-01 10:00:00,-99.1435599,-90.3016238,-103.681984,-4.538424047753907
2024-09-01 10:30:00,-104.84470068333331,-110.87397661666668,-128.57323,-23.728526245377623
2024-09-01 11:00:00,-120.76343686666668,-133.99123026666666,-135.71408,-14.950643943880195
2024-09-01 11:30:00,-133.75830283333332,-140.03177061666668,-147.1257,-13.367399070963558
2024-09-01 12:00:00,-144.53878403333331,-151.94103738333334,-154.83972,-10.300937646354186
2024-09-01 12:30:00,-138.29406735,-147.67301331666667,-158.5615,-20.26742556992187
2024-09-01 13:00:00,-121.93620978333333,-123.94259068333334,-144.96896,-23.03275383971355
2024-09-01 13:30:00,-104.9662532,-104.79026498333332,-123.932526,-18.966272434765628
2024-09-01 14:00:00,-102.73885275,-110.08553038333334,-109.13407,-6.39521860009765
2024-09-01 14:30:00,-95.58621566666666,-115.72218626666668,-112.274734,-16.688518830403652
2024-09-01 15:00:00,-83.4964435,-92.66394493333333,-87.18017,-3.6837246518554707
2024-09-01 15:30:00,-70.69186261666667,-61.83952943333333,-57.20847,13.483393225797528
2024-09-01 16:00:00,-38.226391166666666,-42.60388613333333,-36.76394,1.462452262858072
2024-09-01 16:30:00,-17.472843533333332,-17.362949566666668,-11.799077,5.67376649933675
2024-09-01 17:00:00,2.399197666666668,10.938365500000002,11.968278,9.569080264546711
2024-09-01 17:30:00,25.867982183333336,27.81308336666667,30.03931,4.17132827198893
2024-09-01 18:00:00,38.378052833333335,43.649240983333335,41.298798,2.92074477408854
2024-09-01 18:30:00,44.20533270000001,45.12396745,45.301037,1.0957041347167902
2024-09-01 19:00:00,45.5670922,40.19209386666667,44.333282,-1.2338097292968726
2024-09-01 19:30:00,42.21571406666666,39.46968005,45.01333,2.7976144855794303
2024-09-01 20:00:00,43.2241872,38.80265346666667,43.926544,0.7023569894531221
2024-09-01 20:30:00,40.52739348333333,39.44383148333333,44.238743,3.7113493450358135
2024-09-01 21:00:00,38.49346831666666,41.15524723333333,42.983913,4.490445104964202
2024-09-01 21:30:00,33.204871149999995,41.12158216666666,40.78521,7.580338505761723
2024-09-01 22:00:00,34.27800453333334,31.33058205,35.876965,1.5989600357584592
2024-09-01 22:30:00,34.02689035,30.576014933333337,33.07813,-0.9487615353027365
2024-09-01 23:00:00,37.02071493333333,36.23739498333333,36.90317,-0.1175433940266899
2024-09-01 23:30:00,36.87671001666667,34.227785966666666,33.84636,-3.0303507637369833
2024-09-02 00:00:00,29.35809738333333,29.497558366666667,30.04178,0.6836830884684275
2024-09-02 00:30:00,28.673668383333336,23.18718885,26.665518,-2.0081505763265
2024-09-02 01:00:00,26.00038548333333,22.591087716666667,25.874361,-0.12602444512532074
2024-09-02 01:30:00,26.2610586,18.6741692,24.589022,-1.6720369172607406
2024-09-02 02:00:00,27.61652003333333,18.797060966666667,24.480387,-3.136133299324541
2024-09-02 02:30:00,26.7476656,20.48087973333333,24.578535,-2.1691305200439466
2024-09-02 03:00:00,26.836619483333333,23.378233366666667,26.429544,-0.4070750344807941
2024-09-02 03:30:00,25.79679631666667,22.90998103333333,26.247684,0.4508881620930971
2024-09-02 04:00:00,25.486024966666665,22.139210700000003,26.317976,0.8319510312581393
2024-09-02 04:30:00,24.48006158333333,21.93721118333333,26.822098,2.3420361949869815
2024-09-02 05:00:00,26.50635928333333,27.39648043333333,29.808674,3.3023145753092464
2024-09-02 05:30:00,25.264968916666664,32.54469558333333,33.166714,7.901744797932945
2024-09-02 06:00:00,28.568981616666665,33.53944015,32.807365,4.2383838008138035
2024-09-02 06:30:00,25.661395116666665,26.26639156666667,29.058601,3.3972062627278667
2024-09-02 07:00:00,15.662336166666668,10.9440038,17.356968,1.6946317593587228
2024-09-02 07:30:00,5.241405149999999,-10.6668061,-1.8299642,-7.071369310919189
2024-09-02 08:00:00,-16.360103849999998,-31.802852233333336,-23.965752,-7.605647797949221
2024-09-02 08:30:00,-36.26112486666667,-45.927966,-40.736973,-4.475847942171221
2024-09-02 09:00:00,-60.207089466666666,-67.33428135,-56.602253,3.604836506461588
2024-09-02 09:30:00,-91.50481225,-80.77320608333333,-72.18805,19.31676293359375
2024-09-02 10:00:00,-102.66864731666664,-99.1435599,-103.17769,-0.5090412819661765
2024-09-02 10:30:00,-128.13967836666666,-104.84470068333331,-122.99078,5.148894675260408
2024-09-02 11:00:00,-145.83487108333335,-120.76343686666668,-118.930374,26.90449693782554
2024-09-02 11:30:00,-148.28448525,-133.75830283333332,-136.03452,12.249969869140614
2024-09-02 12:00:00,-151.06961055,-144.53878403333331,-144.562,6.5076140900390556
2024-09-02 12:30:00,-154.01910445,-138.29406735,-137.5439,16.475204913867174
2024-09-02 13:00:00,-149.1512533,-121.93620978333333,-132.8669,16.284355716992195
2024-09-02 13:30:00,-143.93728116666668,-104.9662532,-120.41381,23.52347043668621
2024-09-02 14:00:00,-131.09795066666666,-102.73885275,-109.79787,21.3000838453776
2024-09-02 14:30:00,-111.306956,-95.58621566666666,-81.85666,29.450297064453125
