datetime,observation,naive,forecast,residual
2024-09-23 19:00:00,44.98342165,41.87272491666667,51.97413,6.990707073144534
2024-09-23 19:30:00,44.34834565,42.15499376666667,51.277386,6.929040061669923
2024-09-23 20:00:00,40.69634396666667,42.0754179,48.139725,7.443380764778645
2024-09-23 20:30:00,37.37364945,42.6056636,45.36023,7.986580042187498
2024-09-23 21:00:00,41.952067633333336,38.70975108333334,42.7953,0.8432318966959613
2024-09-23 21:30:00,40.18793995,38.87452021666667,40.889557,0.7016169347656245
2024-09-23 22:00:00,33.79385021666667,37.45454828333333,40.792404,6.998553958138018
2024-09-23 22:30:00,36.29406935,35.01294935,39.386982,3.0929126141113272
2024-09-23 23:00:00,35.479343883333335,35.1181654,39.120728,3.6413836557291646
2024-09-23 23:30:00,35.399091033333335,34.65926833333334,38.86764,3.4685504156412748
2024-09-24 00:00:00,29.019247366666665,31.71847836666667,33.907085,4.887838052034507
2024-09-24 00:30:00,26.082309483333333,31.534923383333336,32.46317,6.380859614567058
2024-09-24 01:00:00,23.06376235,30.805776116666667,32.625576,9.561813669287108
2024-09-24 01:30:00,20.110765566666668,27.077840133333336,29.713314,9.602548489729816
2024-09-24 02:00:00,19.85153645,25.295280233333333,28.907143,9.055606189160155
2024-09-24 02:30:00,19.994064316666663,25.655802816666665,28.614265,8.620201125227869
2024-09-24 03:00:00,23.05866783333333,25.3309051,28.786896,5.728227918619794
2024-09-24 03:30:00,24.3130407,24.278159483333337,28.84712,4.534079585034181
2024-09-24 04:00:00,23.519025466666665,21.42111978333333,28.493603,4.9745772860188815
2024-09-24 04:30:00,26.572755016666665,22.69230333333333,27.936478,1.3637226444661472
2024-09-24 05:00:00,27.88044353333333,24.285406716666667,30.068655,2.188211480704755
2024-09-24 05:30:00,32.18163728333334,28.5751058,31.212713,-0.9689240417561891
2024-09-24 06:00:00,24.95370893333333,22.255801566666666,27.43531,2.4816014304362
2024-09-24 06:30:00,14.344045983333332,9.303015566666668,14.939012,0.5949655904581714
2024-09-24 07:00:00,0.4216783999999996,-5.016042766666666,-2.7514167,-3.1730950831970213
2024-09-24 07:30:00,-18.664690583333336,-23.275267766666666,-24.476748,-5.812056929484047
2024-09-24 08:00:00,-33.653341600000005,-54.127917233333335,-47.743725,-14.090383222998042
2024-09-24 08:30:00,-58.98679031666666,-77.50230393333334,-75.40089,-16.414096218977875
2024-09-24 09:00:00,-80.76481665,-97.04856271666668,-92.45146,-11.686645141992187
2024-09-24 09:30:00,-88.57434384999999,-123.68853176666666,-106.824234,-18.24989015878907
2024-09-24 10:00:00,-100.47327653333332,-139.34249715,-126.8192,-26.34592207506512
2024-09-24 10:30:00,-108.8544555,-151.64239156666667,-143.72173,-34.86726996386719
2024-09-24 11:00:00,-114.10938465,-160.59753936666667,-138.82762,-24.718236809960942
2024-09-24 11:30:00,-132.7982454,-164.92941058333335,-140.38672,-7.588473349999987
2024-09-24 12:00:00,-147.1317606,-161.51047451666668,-157.09546,-9.963698384374993
2024-09-24 12:30:00,-138.1172288,-156.30743041666668,-145.62135,-7.50412434941407
2024-09-24 13:00:00,-143.82206703333335,-151.13036603333333,-146.91281,-3.0907442459635206
2024-09-24 13:30:00,-137.51600576666667,-140.80367765,-132.14891,5.3670952442057285
2024-09-24 14:00:00,-117.57127881666666,-124.41706103333333,-127.98198,-10.410700553450525
2024-09-24 14:30:00,-82.35003661666666,-113.88307963333334,-107.8242,-25.47416687454428
2024-09-24 15:00:00,-58.55389011666667,-96.43347726666669,-94.24201,-35.68812190725911
2024-09-24 15:30:00,-41.119614983333335,-68.91800508333334,-64.508896,-23.389280890690102
2024-09-24 16:00:00,-20.615772216666667,-50.19538061666666,-41.001675,-20.385902435432943
2024-09-24 16:30:00,-3.130217633333333,-17.827604183333335,-13.364197,-10.233979144010418
2024-09-24 17:00:00,13.569806083333331,6.542750633333333,11.561564,-2.0082416378377257
2024-09-24 17:30:00,32.23840586666667,28.03117063333333,29.053469,-3.1849371624430347
2024-09-24 18:00:00,38.15060318333334,34.03331943333333,40.314785,2.1641818203287713
2024-09-24 18:30:00,39.2631015,41.7080484,47.74058,8.477480012451174
2024-09-24 19:00:00,44.84913341666667,44.98342165,46.808075,1.9589415345052075
2024-09-24 19:30:00,41.79961235,44.34834565,48.07254,6.272927933203128
2024-09-24 20:00:00,37.047132366666666,40.69634396666667,45.660378,8.61324513577474
2024-09-24 20:30:00,38.99191368333334,37.37364945,41.76505,2.7731352973795538
2024-09-24 21:00:00,38.7194015,41.952067633333336,42.993885,4.274483540283207
2024-09-24 21:30:00,38.30782388333333,40.18793995,42.702217,4.394393218717454
2024-09-24 22:00:00,36.03238266666667,33.79385021666667,38.848843,2.816459954182939
2024-09-24 22:30:00,33.732004966666665,36.29406935,37.33143,3.5994235611653664
2024-09-24 23:00:00,30.62719703333333,35.479343883333335,37.34982,6.722622150016278
2024-09-24 23:30:00,30.276690400000003,35.399091033333335,37.709797,7.433106505517575
2024-09-25 00:00:00,28.64851,29.019247366666665,32.800144,4.151634195556639
2024-09-25 00:30:00,25.236902083333334,26.082309483333333,31.034218,5.7973157511393225
2024-09-25 01:00:00,26.15642001666667,23.06376235,28.668224,2.511804318050128
2024-09-25 01:30:00,20.1060866,20.110765566666668,26.076557,5.970470559423827
2024-09-25 02:00:00,20.26313388333333,19.85153645,25.494526,5.2313920260904965
2024-09-25 02:30:00,20.56789725,19.994064316666663,25.54671,4.978811810668944
2024-09-25 03:00:00,20.50097116666667,23.05866783333333,26.860664,6.359693201009112
2024-09-25 03:30:00,21.48260708333333,24.3130407,28.387371,6.904763979899091
2024-09-25 04:00:00,21.838787133333337,23.519025466666665,27.330538,5.491750662687171
2024-09-25 04:30:00,22.209638433333332,26.572755016666665,27.617838,5.408199472550457
2024-09-25 05:00:00,23.57199045,27.88044353333333,28.96833,5.39633993330078
2024-09-25 05:30:00,25.89446785,32.18163728333334,30.964497,5.0700287625488265
2024-09-25 06:00:00,24.13684603333333,24.95370893333333,26.651484,2.5146375024332706
2024-09-25 06:30:00,17.6311901,14.344045983333332,16.913652,-0.717537679956056
2024-09-25 07:00:00,13.038723316666667,0.4216783999999996,-0.35876903,-13.397492346045558
2024-09-25 07:30:00,5.681647316666667,-18.664690583333336,-20.225437,-25.907084480973307
2024-09-25 08:00:00,-15.429170516666668,-33.653341600000005,-50.03669,-34.607519241634115
2024-09-25 08:30:00,-18.95194615,-58.98679031666666,-67.881424,-48.929477800195315
2024-09-25 09:00:00,-47.879109983333336,-80.76481665,-79.00461,-31.12549817096354
2024-09-25 09:30:00,-57.3484236,-88.57434384999999,-108.29033,-50.94190537949219
2024-09-25 10:00:00,-69.42127864999999,-100.47327653333332,-110.18957,-40.76828891591798
2024-09-25 10:30:00,-77.40197451666667,-108.8544555,-117.49701,-40.09503476067708
2024-09-25 11:00:00,-87.47005733333333,-114.10938465,-141.66978,-54.19972721256511
2024-09-25 11:30:00,-98.16772715,-132.7982454,-140.67624,-42.50851186367187
2024-09-25 12:00:00,-95.76372403333332,-147.1317606,-146.4561,-50.69237643053387
2024-09-25 12:30:00,-103.36007271666666,-138.1172288,-149.66629,-46.30621756653646
2024-09-25 13:00:00,-83.20185728333333,-143.82206703333335,-147.47,-64.2681439373698
2024-09-25 13:30:00,-75.61063593333334,-137.51600576666667,-147.73338,-72.1227472453776
2024-09-25 14:00:00,-75.70660283333333,-117.57127881666666,-127.07643,-51.36982844108073
2024-09-25 14:30:00,-56.62700661666667,-82.35003661666666,-115.43279,-58.80578604690755
2024-09-25 15:00:00,-42.78380396666668,-58.55389011666667,-98.69356,-55.90975377259113
2024-09-25 15:30:00,-31.265609816666668,-41.119614983333335,-75.53634,-44.270728989485676
2024-09-25 16:00:00,-20.8175246,-20.615772216666667,-32.84418,-12.026656460791017
2024-09-25 16:30:00,-3.137494433333333,-3.130217633333333,-20.809269,-17.67177451808268
2024-09-25 17:00:00,9.509982783333331,13.569806083333331,8.336111,-1.1738717146077455
2024-09-25 17:30:00,25.876046666666667,32.23840586666667,24.484716,-1.3913302512613939
2024-09-25 18:00:00,40.7604595,38.15060318333334,38.36254,-2.3979183012695344
2024-09-25 18:30:00,49.80631683333333,39.2631015,41.303314,-8.503002624348952
2024-09-25 19:00:00,51.01375723333334,44.84913341666667,44.33246,-6.681298737239587
2024-09-25 19:30:00,58.86832114999999,41.79961235,44.486755,-14.381565778906243
2024-09-25 20:00:00,54.25020998333334,37.047132366666666,41.361576,-12.888633903011076
2024-09-25 20:30:00,67.63438273333333,38.99191368333334,40.398327,-27.23605585955403
2024-09-25 21:00:00,55.01213053333333,38.7194015,40.995277,-14.01685312854817
2024-09-25 21:30:00,52.26056186666667,38.30782388333333,41.299274,-10.961287422086592
2024-09-25 22:00:00,51.88543666666667,36.03238266666667,39.226387,-12.65904964274089
2024-09-25 22:30:00,40.12502228333333,33.732004966666665,36.134872,-3.990149846809892
2024-09-25 23:00:00,30.940300166666663,30.62719703333333,35.44567,4.5053709148763055
2024-09-25 23:30:00,29.681376166666663,30.276690400000003,33.72158,4.040204338704431
2024-09-26 00:00:00,33.14339688333333,28.64851,31.86383,-1.279566316927081
2024-09-26 00:30:00,29.64840773333333,25.236902083333334,31.016064,1.367655956852218
2024-09-26 01:00:00,28.2752106,26.15642001666667,29.6838,1.4085891436523426
2024-09-26 01:30:00,25.670976266666667,20.1060866,25.460611,-0.21036492328287792
2024-09-26 02:00:00,21.9584367,20.26313388333333,24.615086,2.6566489018066406
2024-09-26 02:30:00,26.555464333333333,20.56789725,24.945541,-1.6099229514973956
2024-09-26 03:00:00,26.396209483333333,20.50097116666667,24.994028,-1.402181391902669
2024-09-26 03:30:00,28.200307716666668,21.48260708333333,26.084625,-2.115682472526043
2024-09-26 04:00:00,27.96456635,21.838787133333337,25.367569,-2.596997380273436
2024-09-26 04:30:00,26.86428336666667,22.209638433333332,25.409266,-1.4550178484781924
2024-09-26 05:00:00,25.414558983333336,23.57199045,27.658869,2.2443098063395155
2024-09-26 05:30:00,28.6218093,25.89446785,30.155478,1.533668223803712
2024-09-26 06:00:00,28.19231166666667,24.13684603333333,29.099525,0.9072137849934876
2024-09-26 06:30:00,21.53401788333333,17.6311901,18.730824,-2.8031943664876273
2024-09-26 07:00:00,14.696278466666667,13.038723316666667,5.5480027,-9.148275746787517
2024-09-26 07:30:00,2.778789533333334,5.681647316666667,-13.041154,-15.819943441109213
2024-09-26 08:00:00,-16.7282629,-15.429170516666668,-38.397423,-21.669159890527343
2024-09-26 08:30:00,-42.434037,-18.95194615,-46.30397,-3.869933336914066
2024-09-26 09:00:00,-56.47270676666667,-47.879109983333336,-67.83149,-11.358782796321613
2024-09-26 09:30:00,-71.1991445,-57.3484236,-93.37026,-22.17111764599609
2024-09-26 10:00:00,-74.45892331666667,-69.42127864999999,-105.92244,-31.463516258528642
2024-09-26 10:30:00,-90.84976398333332,-77.40197451666667,-125.949005,-35.09924114361981
2024-09-26 11:00:00,-99.8578838,-87.47005733333333,-124.242905,-24.38502086308594
2024-09-26 11:30:00,-103.2190472,-98.16772715,-126.20918,-22.990135539257807
2024-09-26 12:00:00,-112.6595272,-95.76372403333332,-127.08174,-14.422214133007813
2024-09-26 12:30:00,-120.94723325,-103.36007271666666,-129.051,-8.103761623046879
2024-09-26 13:00:00,-116.7201813,-83.20185728333333,-132.93127,-16.211093114062507
2024-09-26 13:30:00,-108.71795833333334,-75.61063593333334,-124.67202,-15.954061625162751
2024-09-26 14:00:00,-101.63184103333332,-75.70660283333333,-113.43702,-11.805178314811215
2024-09-26 14:30:00,-84.92863125000001,-56.62700661666667,-92.52694,-7.598308142089834
2024-09-26 15:00:00,-73.6183565,-42.78380396666668,-74.34453,-0.7261716982421831
2024-09-26 15:30:00,-61.83871536666667,-31.265609816666668,-57.917847,3.920868686979169
2024-09-26 16:00:00,-42.7530083,-20.8175246,-33.16422,9.588789397412107
2024-09-26 16:30:00,-15.888499566666669,-3.137494433333333,-11.188713,4.6997864929362
2024-09-26 17:00:00,13.705892816666667,9.509982783333331,7.163793,-6.542099729661052
2024-09-26 17:30:00,25.46955558333333,25.876046666666667,27.689932,2.2203762861735044
2024-09-26 18:00:00,40.86844701666667,40.7604595,41.02263,0.15418176751301615
2024-09-26 18:30:00,51.46643493333334,49.80631683333333,48.017128,-3.449306942610683
2024-09-26 19:00:00,53.373341733333326,51.01375723333334,49.340927,-4.032414609309889
2024-09-26 19:30:00,60.8487671,58.86832114999999,54.714928,-6.13383942666016
2024-09-26 20:00:00,56.83749065,54.25020998333334,48.583218,-8.25427302915039
2024-09-26 20:30:00,48.78709053333333,67.63438273333333,51.979748,3.19265723888347
2024-09-26 21:00:00,52.75899233333333,55.01213053333333,51.546112,-1.2128802727864567
2024-09-26 21:30:00,51.84652673333333,52.26056186666667,46.15556,-5.690967193538405
2024-09-26 22:00:00,39.8650876,51.88543666666667,47.067654,7.202566056005857
2024-09-26 22:30:00,44.1581849,40.12502228333333,38.834103,-5.324082269384768
2024-09-26 23:00:00,40.9788635,30.940300166666663,34.77809,-6.20077206933594
2024-09-26 23:30:00,40.046958833333335,29.681376166666663,33.512295,-6.5346640640462255
2024-09-27 00:00:00,34.86712343333333,33.14339688333333,32.44438,-2.4227417194661456
2024-09-27 00:30:00,32.03500771666666,29.64840773333333,29.325708,-2.7092993273844357
2024-09-27 01:00:00,28.81715575,28.2752106,28.083046,-0.734109790527345
2024-09-27 01:30:00,28.5034971,25.670976266666667,26.830387,-1.673109984521485
2024-09-27 02:00:00,24.23331715,21.9584367,24.585443,0.35212634670410026
2024-09-27 02:30:00,27.75967113333333,26.555464333333333,25.9354,-1.8242711241780576
2024-09-27 03:00:00,26.81356215,26.396209483333333,26.879604,0.06604218959961017
2024-09-27 03:30:00,25.9861504,28.200307716666668,27.324293,1.33814273659668
2024-09-27 04:00:00,28.48649175,27.96456635,27.262291,-1.2242007954101553
2024-09-27 04:30:00,27.9515883,26.86428336666667,27.51284,-0.4387480290039072
2024-09-27 05:00:00,24.118302733333334,25.414558983333336,27.934395,3.8160921030924477
2024-09-27 05:30:00,26.375250066666663,28.6218093,29.553247,3.177997385115564
2024-09-27 06:00:00,30.01258233333333,28.19231166666667,27.82947,-2.183112652547198
2024-09-27 06:30:00,19.142164033333334,21.53401788333333,21.857805,2.7156412187418617
2024-09-27 07:00:00,2.3476008000000004,14.696278466666667,5.613738,3.266137259997558
2024-09-27 07:30:00,-24.1386879,2.778789533333334,-12.655191,11.483496478491212
2024-09-27 08:00:00,-47.593377583333336,-16.7282629,-42.82424,4.769135945149742
2024-09-27 08:30:00,-71.00723718333333,-42.434037,-52.09592,18.91131662058919
2024-09-27 09:00:00,-92.2757705,-56.47270676666667,-68.67668,23.599088981445306
2024-09-27 09:30:00,-115.94917843333332,-71.1991445,-90.06068,25.888501858626285
2024-09-27 10:00:00,-141.24983671666666,-74.45892331666667,-93.36182,47.888020310416664
2024-09-27 10:30:00,-146.09205625,-90.84976398333332,-117.7978,28.294258093261732
2024-09-27 11:00:00,-145.16542196666668,-99.8578838,-125.57587,19.589555267447935
2024-09-27 11:30:00,-148.30598999999998,-103.2190472,-126.721405,21.584584970703105
2024-09-27 12:00:00,-160.63732493333333,-112.6595272,-127.461464,33.175861005110676
2024-09-27 12:30:00,-158.45902451666666,-120.94723325,-129.21825,29.24077805670572
2024-09-27 13:00:00,-164.73935431666666,-116.7201813,-134.42645,30.312901679947913
2024-09-27 13:30:00,-160.9935388,-108.71795833333334,-127.093185,33.90035337519532
2024-09-27 14:00:00,-146.14394575,-101.63184103333332,-112.18969,33.95425611376953
2024-09-27 14:30:00,-128.79665771666666,-84.92863125000001,-96.73111,32.06554809752603
2024-09-27 15:00:00,-109.60343048333334,-73.6183565,-75.22165,34.381781313411466
2024-09-27 15:30:00,-89.02401778333332,-61.83871536666667,-55.896755,33.12726256482746
2024-09-27 16:00:00,-59.07503986666666,-42.7530083,-29.139496,29.935544017057282
2024-09-27 16:30:00,-27.347362816666664,-15.888499566666669,-14.300433,13.046929657792152
2024-09-27 17:00:00,-0.5992870333333334,13.705892816666667,8.660869,9.260155678047688
2024-09-27 17:30:00,22.53411945,25.46955558333333,22.983454,0.44933430061035295
2024-09-27 18:00:00,35.018577883333336,40.86844701666667,38.638535,3.6199566625651016
2024-09-27 18:30:00,56.27269445,51.46643493333334,43.6062,-12.666493278125003
2024-09-27 19:00:00,61.89995953333334,53.373341733333326,47.125706,-14.774253814339197
2024-09-27 19:30:00,56.61876891666666,60.8487671,51.237473,-5.381296382486973
2024-09-27 20:00:00,48.9087616,56.83749065,48.486485,-0.42227707241210766
2024-09-27 20:30:00,46.803067766666665,48.78709053333333,47.645298,0.8422302374837258
2024-09-27 21:00:00,45.8073056,52.75899233333333,50.114044,4.306738589453126
2024-09-27 21:30:00,44.16999331666667,51.84652673333333,50.025066,5.855073059065752
2024-09-27 22:00:00,45.54547721666666,39.8650876,43.14538,-2.4000991038736927
2024-09-27 22:30:00,47.9424749,44.1581849,41.498943,-6.443531571142579
2024-09-27 23:00:00,40.174486316666666,40.9788635,36.765545,-3.4089414253092443
2024-09-27 23:30:00,38.944197816666666,40.046958833333335,37.12668,-1.8175193498697908
2024-09-28 00:00:00,34.527915416666666,34.86712343333333,34.33355,-0.194365917154947
2024-09-28 00:30:00,35.8373049,32.03500771666666,29.197638,-6.639667342016601
2024-09-28 01:00:00,32.28141706666667,28.81715575,28.363552,-3.9178649731608104
2024-09-28 01:30:00,27.732824500000003,28.5034971,26.322918,-1.4099065617675812
2024-09-28 02:00:00,27.889514483333333,24.23331715,25.634527,-2.254987276912434
2024-09-28 02:30:00,26.32454005,27.75967113333333,26.31506,-0.00948038813476515
2024-09-28 03:00:00,28.267623283333336,26.81356215,26.498648,-1.768975593514
2024-09-28 03:30:00,24.374192616666665,25.9861504,27.531893,3.1577001598225927
2024-09-28 04:00:00,25.8438862,28.48649175,27.508297,1.6644107665527343
2024-09-28 04:30:00,27.32970545,27.9515883,26.912838,-0.41686746782226436
2024-09-28 05:00:00,30.323847283333333,24.118302733333334,26.60954,-3.714306344002278
2024-09-28 05:30:00,30.45998493333333,26.375250066666663,28.095812,-2.3641730894612607
2024-09-28 06:00:00,23.383370416666665,30.01258233333333,28.750414,5.367043477986655
2024-09-28 06:30:00,8.150014883333332,19.142164033333334,17.910955,9.760940545743816
2024-09-28 07:00:00,-1.6869229833333337,2.3476008000000004,3.2324882,4.919411138698324
2024-09-28 07:30:00,-14.57899785,-24.1386879,-14.191453,0.38754486995849646
2024-09-28 08:00:00,-51.92917871666666,-47.593377583333336,-35.043926,16.88525247765299
2024-09-28 08:30:00,-57.36034106666667,-71.00723718333333,-43.196346,14.163994783707686
2024-09-28 09:00:00,-78.66321053333333,-92.2757705,-61.573475,17.089735649300124
2024-09-28 09:30:00,-116.74787201666668,-115.94917843333332,-95.72072,21.027153632877614
2024-09-28 10:00:00,-116.79715268333332,-141.24983671666666,-94.82677,21.970385715559885
2024-09-28 10:30:00,-122.02290293333334,-146.09205625,-89.252884,32.77001902220053
2024-09-28 11:00:00,-123.86098933333334,-145.16542196666668,-113.47341,10.387577773274742
2024-09-28 11:30:00,-129.1964006,-148.30598999999998,-117.061165,12.135235744042973
2024-09-28 12:00:00,-136.2454016833333,-160.63732493333333,-119.95083,16.29457313108722
2024-09-28 12:30:00,-148.83371194999998,-158.45902451666666,-126.6759,22.15780862968748
2024-09-28 13:00:00,-154.40657041666665,-164.73935431666666,-118.35903,36.04753873942056
2024-09-28 13:30:00,-154.19963345,-160.9935388,-120.73298,33.46665462919921
2024-09-28 14:00:00,-142.57578773333333,-146.14394575,-117.26987,25.305920789973953
2024-09-28 14:30:00,-110.36617568333332,-128.79665771666666,-94.82971,15.536463769270824
2024-09-28 15:00:00,-82.82356346666667,-109.60343048333334,-87.553406,-4.72984229505208
2024-09-28 15:30:00,-67.22630503333333,-89.02401778333332,-69.979675,-2.7533702596354175
2024-09-28 16:00:00,-32.27611451666667,-59.07503986666666,-44.49437,-12.218254990169271
2024-09-28 16:30:00,-10.381016633333331,-27.347362816666664,-17.150396,-6.769379713712567
2024-09-28 17:00:00,13.385885483333333,-0.5992870333333334,3.6196039,-9.766281611034138
2024-09-28 17:30:00,32.504722050000005,22.53411945,26.246414,-6.258307865429693
2024-09-28 18:00:00,41.09054868333333,35.018577883333336,41.164707,0.0741585005045593
2024-09-28 18:30:00,43.25548461666667,56.27269445,45.650566,2.395081484407548
2024-09-28 19:00:00,47.24719705,61.89995953333334,51.69407,4.446871858691409
2024-09-28 19:30:00,44.7752654,56.61876891666666,48.25617,3.4809029654785135
2024-09-28 20:00:00,50.90940606666666,48.9087616,47.2099,-3.699506164322912
2024-09-28 20:30:00,41.08911376666666,46.803067766666665,45.12427,4.035157626155609
2024-09-28 21:00:00,38.52809498333333,45.8073056,45.02633,6.498234057194011
2024-09-28 21:30:00,38.04084001666667,44.16999331666667,44.242443,6.201603068050126
2024-09-28 22:00:00,33.59015218333334,45.54547721666666,42.365395,8.775242408951819
2024-09-28 22:30:00,34.079404866666664,47.9424749,42.788654,8.709249460725914
2024-09-28 23:00:00,32.038011016666665,40.174486316666666,38.28284,6.2448297120931
2024-09-28 23:30:00,31.34378883333333,38.944197816666666,36.372765,5.0289757540690125
2024-09-29 00:00:00,29.70592908333333,34.527915416666666,33.1466,3.440669732584638
2024-09-29 00:30:00,28.43627,35.8373049,31.762428,3.326158283691406
2024-09-29 01:00:00,25.13892218333333,32.28141706666667,29.980516,4.841594250382489
2024-09-29 01:30:00,25.89417705,27.732824500000003,27.098242,1.2040647560302737
2024-09-29 02:00:00,21.773792216666667,27.889514483333333,26.29752,4.5237274671712235
2024-09-29 02:30:00,21.405449533333336,26.32454005,27.517107,6.11165747655436
2024-09-29 03:00:00,21.707027866666664,28.267623283333336,27.231905,5.524877116853844
2024-09-29 03:30:00,23.674662566666665,24.374192616666665,26.930555,3.2558927769612644
2024-09-29 04:00:00,26.654950466666666,25.8438862,27.28376,0.6288096041341156
2024-09-29 04:30:00,25.58306998333333,27.32970545,27.015457,1.4323871699869812
2024-09-29 05:00:00,23.05082395,30.323847283333333,26.93467,3.8838455446289046
2024-09-29 05:30:00,22.118498433333333,30.45998493333333,28.750313,6.631814371842449
2024-09-29 06:00:00,14.662394983333334,23.383370416666665,25.122953,10.460558431583658
2024-09-29 06:30:00,7.114587816666667,8.150014883333332,7.891464,0.7768764167317705
2024-09-29 07:00:00,2.6392527833333324,-1.6869229833333337,2.156235,-0.48301780370381575
2024-09-29 07:30:00,-10.305731366666668,-14.57899785,-15.765043,-5.459311892000324
2024-09-29 08:00:00,-26.46146273333333,-51.92917871666666,-38.513977,-12.052514317447919
2024-09-29 08:30:00,-33.50869886666667,-57.36034106666667,-62.3127,-28.803999497591143
2024-09-29 09:00:00,-55.43723721666667,-78.66321053333333,-73.73744,-18.300204799934896
2024-09-29 09:30:00,-73.89936281666667,-116.74787201666668,-109.18646,-35.28709958567708
2024-09-29 10:00:00,-91.21086556666668,-116.79715268333332,-114.0941,-22.883235385481754
2024-09-29 10:30:00,-102.02592336666667,-122.02290293333334,-111.712875,-9.686951999544263
2024-09-29 11:00:00,-91.51126663333334,-123.86098933333334,-118.03532,-26.52404983395182
2024-09-29 11:30:00,-89.49639831666667,-129.1964006,-121.985085,-32.488686217024735
2024-09-29 12:00:00,-98.6308722,-136.2454016833333,-118.76579,-20.13492064667969
2024-09-29 12:30:00,-115.49370455,-148.83371194999998,-122.867165,-7.373460061816402
2024-09-29 13:00:00,-115.4287199,-154.40657041666665,-116.81763,-1.3889070531249956
2024-09-29 13:30:00,-103.74063841666668,-154.19963345,-123.68493,-19.944290477376285
2024-09-29 14:00:00,-96.04238281666666,-142.57578773333333,-117.98421,-21.941824336653653
2024-09-29 14:30:00,-92.00243963333332,-110.36617568333332,-85.908615,6.093824521028637
2024-09-29 15:00:00,-98.04763548333334,-82.82356346666667,-78.38643,19.661206650325525
2024-09-29 15:30:00,-78.83371255,-67.22630503333333,-54.538334,24.295378657177736
2024-09-29 16:00:00,-56.94705341666667,-32.27611451666667,-38.140343,18.806710704264326
2024-09-29 16:30:00,-29.656657300000003,-10.381016633333331,-6.3369565,23.319700798992923
2024-09-29 17:00:00,-6.678589516666666,13.385885483333333,7.3172646,13.995854073551431
2024-09-29 17:30:00,12.891708016666668,32.504722050000005,27.1207,14.228992819514973
2024-09-29 18:00:00,29.96685503333333,41.09054868333333,40.04969,10.0828352132487
2024-09-29 18:30:00,39.639238866666666,43.25548461666667,45.169933,5.530694452425131
2024-09-29 19:00:00,43.93516675,47.24719705,47.69798,3.7628122233886714
2024-09-29 19:30:00,43.02902735,44.7752654,49.333176,6.304148309179688
2024-09-29 20:00:00,45.3688768,50.90940606666666,45.948135,0.57925857597656
2024-09-29 20:30:00,44.33220928333333,41.08911376666666,42.430054,-1.9021555723958272
2024-09-29 21:00:00,39.74098658333333,38.52809498333333,39.762566,0.02157902945963741
2024-09-29 21:30:00,40.91590705,38.04084001666667,40.214012,-0.7018949040039075
2024-09-29 22:00:00,38.83469011666666,33.59015218333334,37.36631,-1.4683799970377507
2024-09-29 22:30:00,37.31811488333333,34.079404866666664,38.106506,0.7883914643229204
2024-09-29 23:00:00,37.91544165,32.038011016666665,34.348133,-3.567308562841795
2024-09-29 23:30:00,35.01622208333333,31.34378883333333,32.844475,-2.1717472908528634
2024-09-30 00:00:00,35.623257333333335,29.70592908333333,32.116356,-3.506901437337241
2024-09-30 00:30:00,32.5476577,28.43627,31.109383,-1.4382750706054708
2024-09-30 01:00:00,33.116960150000004,25.13892218333333,29.05105,-4.065909963842778
2024-09-30 01:30:00,26.7127532,25.89417705,27.053036,0.34028253608398273
2024-09-30 02:00:00,26.14457218333333,21.773792216666667,25.720926,-0.4236458985432918
2024-09-30 02:30:00,25.16112216666667,21.405449533333336,26.69742,1.5362979535725891
2024-09-30 03:00:00,23.229319966666665,21.707027866666664,26.305704,3.076384150154624
2024-09-30 03:30:00,23.251588283333334,23.674662566666665,26.303223,3.0516343729166664
2024-09-30 04:00:00,25.88241515,26.654950466666666,27.358868,1.476452495263672
2024-09-30 04:30:00,29.06837943333333,25.58306998333333,27.850725,-1.217654259383135
2024-09-30 05:00:00,32.06724706666667,23.05082395,28.353945,-3.713302288224284
2024-09-30 05:30:00,37.65461138333333,22.118498433333333,29.472311,-8.182300363435871
2024-09-30 06:00:00,33.0109444,14.662394983333334,22.513126,-10.497818026708984
2024-09-30 06:30:00,19.699801283333333,7.114587816666667,11.862416,-7.837385015938313
2024-09-30 07:00:00,5.948473849999999,2.6392527833333324,5.3404055,-0.6080683858276359
2024-09-30 07:30:00,-16.95639278333333,-10.305731366666668,-15.585579,1.3708138648763004
2024-09-30 08:00:00,-53.93311943333333,-26.46146273333333,-33.58405,20.349070208479816
2024-09-30 08:30:00,-87.62691881666666,-33.50869886666667,-50.396416,37.23050310621744
2024-09-30 09:00:00,-100.48108761666668,-55.43723721666667,-73.52694,26.95414822457684
2024-09-30 09:30:00,-112.91419991666667,-73.89936281666667,-88.360794,24.553405849283862
2024-09-30 10:00:00,-114.0352006,-91.21086556666668,-105.15568,8.87952280458984
2024-09-30 10:30:00,-134.10170838333332,-102.02592336666667,-118.92552,15.17618653274738
2024-09-30 11:00:00,-133.20480456666667,-91.51126663333334,-116.61207,16.592736390397135
2024-09-30 11:30:00,-137.21927011666665,-89.49639831666667,-116.5607,20.658570653776025
2024-09-30 12:00:00,-143.64628901666666,-98.6308722,-128.57144,15.074847366276032
2024-09-30 12:30:00,-145.43200245,-115.49370455,-133.78375,11.648250008593749
2024-09-30 13:00:00,-152.71785721666666,-115.4287199,-137.72267,14.995185707877596
2024-09-30 13:30:00,-136.71013043333332,-103.74063841666668,-118.78025,17.929879884016913
