datetime,observation,naive,forecast,residual
2024-07-01 19:30:00,66.14703168333334,76.99039710000001,70.83356,4.6865254455729115
2024-07-01 20:00:00,63.206366933333335,70.85500881666667,72.51258,9.306213938248696
2024-07-01 20:30:00,57.507853866666665,85.77049058333334,71.10978,13.601925491243492
2024-07-01 21:00:00,58.32290723333333,71.41844329999999,72.85779,14.534880852604168
2024-07-01 21:30:00,53.5714674,71.65797816666667,70.07438,16.502911567285153
2024-07-01 22:00:00,49.00049791666667,65.07828458333333,69.667564,20.667066475423177
2024-07-01 22:30:00,48.395227733333336,55.513482833333335,59.84966,11.454431232731118
2024-07-01 23:00:00,48.05249388333333,52.4567654,53.90809,5.855594800748705
2024-07-01 23:30:00,56.20888431666666,55.66162071666667,52.215084,-3.9938002407389277
2024-07-02 00:00:00,56.97401226666667,52.03948606666666,54.051723,-2.92228878644206
2024-07-02 00:30:00,49.541885,52.382234933333336,49.600784,0.058899301757811884
2024-07-02 01:00:00,41.396256066666666,49.70925063333333,48.20654,6.810283087386068
2024-07-02 01:30:00,47.55123269999999,40.817778716666666,41.24425,-6.30698144877929
2024-07-02 02:00:00,43.764202966666666,35.275926133333336,38.215935,-5.548268213248697
2024-07-02 02:30:00,37.5670522,33.800105933333334,34.976418,-2.590634658496093
2024-07-02 03:00:00,38.69521563333333,31.55127125,37.330444,-1.3647712973958335
2024-07-02 03:30:00,38.65372786666666,36.78473993333333,35.70258,-2.951148368375641
2024-07-02 04:00:00,43.29911835000001,36.318605483333336,36.89645,-6.402668307275398
2024-07-02 04:30:00,35.72534506666667,37.8852022,36.25142,0.5260740007161431
2024-07-02 05:00:00,40.292273433333335,36.57695171666666,35.875835,-4.416438014632163
2024-07-02 05:30:00,34.94091153333333,40.01940451666666,38.683754,3.7428424339518287
2024-07-02 06:00:00,44.58999476666667,50.26515438333333,47.88001,3.290013930843095
2024-07-02 06:30:00,45.80968536666666,49.65213933333333,53.906574,8.096888882600915
2024-07-02 07:00:00,50.19923441666666,52.463467783333336,53.563946,3.3647113535970092
2024-07-02 07:30:00,49.4080984,48.86921108333333,54.098976,4.690877735253906
2024-07-02 08:00:00,40.3632944,44.206142633333336,51.706738,11.343443118310546
2024-07-02 08:30:00,29.4934077,25.1411066,35.85728,6.363873031201173
2024-07-02 09:00:00,14.523070633333331,4.215315016666665,10.775751,-3.7473195194417297
2024-07-02 09:30:00,-13.815584516666668,-16.576266183333335,-11.929845,1.885739660404461
2024-07-02 10:00:00,-39.43375498333334,-45.24873233333333,-40.59787,-1.164114889713538
2024-07-02 10:30:00,-62.62764563333334,-53.6724967,-42.78948,19.838167331331384
2024-07-02 11:00:00,-77.00190486666666,-66.44166533333333,-54.15118,22.85072459933268
2024-07-02 11:30:00,-77.845825,-59.63841201666667,-50.654102,27.191722674560552
2024-07-02 12:00:00,-73.13807961666667,-59.96644131666667,-63.242657,9.895422908903
2024-07-02 12:30:00,-67.70622596666666,-56.78013096666667,-73.78721,-6.080982590462241
2024-07-02 13:00:00,-79.60785555,-43.1489144,-71.9295,7.678358784863278
2024-07-02 13:30:00,-66.99517775,-33.6292989,-57.448456,9.546721939453121
2024-07-02 14:00:00,-52.1090792,-32.025073899999995,-55.923992,-3.8149129569824254
2024-07-02 14:30:00,-36.88739605,-36.17506206666666,-50.71632,-13.828923987841797
2024-07-02 15:00:00,-19.74636885,-6.784513983333333,-19.21489,0.5314793236328121
2024-07-02 15:30:00,-9.653379433333331,18.27764025,1.0736227,10.727002136885577
2024-07-02 16:00:00,6.676974483333333,44.26050178333333,25.921127,19.244152836002606
2024-07-02 16:30:00,29.7450008,58.06785060000001,41.34314,11.5981388484375
2024-07-02 17:00:00,44.49303828333333,66.0764683,59.05992,14.56688298131511
2024-07-02 17:30:00,58.51095793333334,71.89640405,66.27933,7.768369459244788
2024-07-02 18:00:00,71.31396338333333,74.11904238333334,75.35591,4.041947871549482
2024-07-02 18:30:00,76.72115943333334,64.08729093333334,76.41245,-0.3087067355794346
2024-07-02 19:00:00,79.27291828333334,61.50165164999999,76.13742,-3.1354976290364647
2024-07-02 19:30:00,70.32442778333333,66.14703168333334,73.41054,3.0861099363932283
2024-07-02 20:00:00,70.78393223333333,63.206366933333335,72.258125,1.4741930718424499
2024-07-02 20:30:00,70.31348605,57.507853866666665,66.47573,-3.8377551540039008
2024-07-02 21:00:00,59.521804383333325,58.32290723333333,68.7923,9.270492979947925
2024-07-02 21:30:00,53.01682936666666,53.5714674,60.520916,7.504086618440759
2024-07-02 22:00:00,60.2769717,49.00049791666667,57.088253,-3.188718678759763
2024-07-02 22:30:00,62.94030885000001,48.395227733333336,54.43715,-8.503159802148446
2024-07-02 23:00:00,62.04057649999999,48.05249388333333,51.854202,-10.18637422949218
2024-07-02 23:30:00,59.148020116666665,56.20888431666666,51.937603,-7.210417119840493
2024-07-03 00:00:00,59.16874821666666,56.97401226666667,50.039616,-9.129132585563141
2024-07-03 00:30:00,50.5479645,49.541885,49.118065,-1.4298996196289053
2024-07-03 01:00:00,51.4174949,41.396256066666666,49.967297,-1.4501982996582043
2024-07-03 01:30:00,48.24950335,47.55123269999999,43.46786,-4.781642174462888
2024-07-03 02:00:00,40.426999,43.764202966666666,37.798164,-2.628834632324221
2024-07-03 02:30:00,45.97992008333333,37.5670522,36.698463,-9.281456643391927
2024-07-03 03:00:00,44.22818328333333,38.69521563333333,36.45121,-7.7769732613606735
2024-07-03 03:30:00,42.423692116666665,38.65372786666666,37.47121,-4.952481636930337
2024-07-03 04:00:00,46.11780006666667,43.29911835000001,35.516537,-10.601263354020183
2024-07-03 04:30:00,46.82324601666667,35.72534506666667,33.673786,-13.149459853336595
2024-07-03 05:00:00,46.25256796666667,40.292273433333335,36.022,-10.230568607535808
2024-07-03 05:30:00,44.22144983333334,34.94091153333333,39.502827,-4.71862314265951
2024-07-03 06:00:00,47.1966811,44.58999476666667,47.65019,0.4535073460449226
2024-07-03 06:30:00,48.918075666666674,45.80968536666666,52.63592,3.7178458116048105
2024-07-03 07:00:00,50.81955445,50.19923441666666,52.91905,2.0994938593261736
2024-07-03 07:30:00,47.6091511,49.4080984,52.75926,5.150107170263674
2024-07-03 08:00:00,32.560923100000004,40.3632944,45.863228,13.302304744238278
2024-07-03 08:30:00,18.556497366666665,29.4934077,28.939362,10.38286420559896
2024-07-03 09:00:00,8.030285016666667,14.523070633333331,11.628432,3.598147257198079
2024-07-03 09:30:00,-24.058261,-13.815584516666668,-12.966469,11.091792188964845
2024-07-03 10:00:00,-53.00210163333333,-39.43375498333334,-48.70107,4.301032755159504
2024-07-03 10:30:00,-67.86993958333333,-62.62764563333334,-53.78152,14.088418739827475
2024-07-03 11:00:00,-63.30452708333333,-77.00190486666666,-66.11077,-2.8062440958658854
2024-07-03 11:30:00,-78.40573823333334,-77.845825,-78.01796,0.3877786386067754
2024-07-03 12:00:00,-93.19885493333334,-73.13807961666667,-90.80073,2.3981270890950555
2024-07-03 12:30:00,-91.80706105,-67.70622596666666,-90.5973,1.2097633815429703
2024-07-03 13:00:00,-68.6524007,-79.60785555,-98.04149,-29.389087947460936
2024-07-03 13:30:00,-63.227622233333335,-66.99517775,-80.39527,-17.167649067936196
2024-07-03 14:00:00,-62.24939015,-52.1090792,-59.584915,2.664474988867191
2024-07-03 14:30:00,-54.334196683333325,-36.88739605,-53.74813,0.5860658849934808
2024-07-03 15:00:00,-44.912151,-19.74636885,-34.114353,10.79779782006836
2024-07-03 15:30:00,-21.554795233333333,-9.653379433333331,-9.263668,12.291127173030599
2024-07-03 16:00:00,6.787137866666666,6.676974483333333,-2.6126907,-9.39982855384623
2024-07-03 16:30:00,29.5719663,29.7450008,30.626667,1.0547007227050784
2024-07-03 17:00:00,42.5706493,44.49303828333333,46.097878,3.527228202441407
2024-07-03 17:30:00,57.593380033333325,58.51095793333334,62.125977,4.532596529166675
2024-07-03 18:00:00,63.869203950000006,71.31396338333333,73.20234,9.333135222363275
2024-07-03 18:30:00,67.35505988333334,76.72115943333334,76.91152,9.556462028287754
2024-07-03 19:00:00,72.44677846666666,79.27291828333334,72.837425,0.3906467652669363
2024-07-03 19:30:00,79.15602396666667,70.32442778333333,73.194305,-5.961718546744791
2024-07-03 20:00:00,73.26861611666666,70.78393223333333,72.3435,-0.9251178866861949
2024-07-03 20:30:00,73.44514716666667,70.31348605,70.80104,-2.6441065172526095
2024-07-03 21:00:00,68.15450614999999,59.521804383333325,64.94008,-3.2144274146484264
2024-07-03 21:30:00,63.061641683333335,53.01682936666666,58.362244,-4.699398030989585
2024-07-03 22:00:00,59.02869961666666,60.2769717,61.959625,2.930925627473968
2024-07-03 22:30:00,61.02787386666666,62.94030885000001,60.805527,-0.2223471332682223
2024-07-03 23:00:00,60.7021121,62.04057649999999,59.261444,-1.4406680082031258
2024-07-03 23:30:00,59.38903058333333,59.148020116666665,55.880745,-3.508285649251299
2024-07-04 00:00:00,57.40612593333333,59.16874821666666,57.5683,0.16217240651042175
2024-07-04 00:30:00,44.787462866666665,50.5479645,51.6488,6.861337029573569
2024-07-04 01:00:00,42.94068669999999,51.4174949,46.14354,3.202852728710944
2024-07-04 01:30:00,41.060576000000005,48.24950335,45.12302,4.062444172119136
2024-07-04 02:00:00,34.47009441666666,40.426999,38.595577,4.125482823323573
2024-07-04 02:30:00,38.15875201666667,45.97992008333333,38.331474,0.17272228753255092
2024-07-04 03:00:00,37.575199016666666,44.22818328333333,37.948612,0.3734131964680998
2024-07-04 03:30:00,36.441723816666666,42.423692116666665,38.521355,2.0796308586263024
2024-07-04 04:00:00,37.1724306,46.11780006666667,40.500816,3.3283857452148453
2024-07-04 04:30:00,35.9490661,46.82324601666667,37.902016,1.9529495860351531
2024-07-04 05:00:00,37.04325775,46.25256796666667,39.53009,2.486832582031248
2024-07-04 05:30:00,37.53380665,44.22144983333334,38.858192,1.3243857938476538
2024-07-04 06:00:00,34.756994850000005,47.1966811,50.250256,15.493260734716792
2024-07-04 06:30:00,44.085907866666666,48.918075666666674,53.23736,9.151450226595053
2024-07-04 07:00:00,45.22573458333333,50.81955445,51.857437,6.631702550455735
2024-07-04 07:30:00,39.29510213333334,47.6091511,49.470932,10.1758298735026
2024-07-04 08:00:00,27.17263095,32.560923100000004,42.761395,15.588763550732423
2024-07-04 08:30:00,19.25470505,18.556497366666665,26.090117,6.835411450854494
2024-07-04 09:00:00,5.970350100000001,8.030285016666667,17.037169,11.066818402807616
2024-07-04 09:30:00,-27.75941711666667,-24.058261,-17.748924,10.010492861295575
2024-07-04 10:00:00,-43.15133721666667,-53.00210163333333,-46.453358,-3.3020204798665347
2024-07-04 10:30:00,-51.89201333333333,-67.86993958333333,-56.019802,-4.127788760172528
2024-07-04 11:00:00,-59.80328621666666,-63.30452708333333,-71.96744,-12.164151527473962
2024-07-04 11:30:00,-73.58008946666666,-78.40573823333334,-81.75277,-8.17268000354818
2024-07-04 12:00:00,-91.1741416,-93.19885493333334,-78.00206,13.172081663476561
2024-07-04 12:30:00,-83.43861893333333,-91.80706105,-74.00853,9.430089270247393
2024-07-04 13:00:00,-84.47136175,-68.6524007,-75.84103,8.630335443847656
2024-07-04 13:30:00,-83.72170385,-63.227622233333335,-62.16392,21.557782493798825
2024-07-04 14:00:00,-68.99314871666667,-62.24939015,-56.643467,12.349681767203776
2024-07-04 14:30:00,-53.123565500000005,-54.334196683333325,-38.450554,14.673011605957036
2024-07-04 15:00:00,-39.35681615,-44.912151,-28.101568,11.255247927954102
2024-07-04 15:30:00,-22.45423153333333,-21.554795233333333,-11.448549,11.005682262703449
2024-07-04 16:00:00,7.527678866666668,6.787137866666666,2.6081862,-4.9194926217020685
2024-07-04 16:30:00,27.559423866666663,29.5719663,35.987617,8.428193626009119
2024-07-04 17:00:00,43.21765223333333,42.5706493,48.459827,5.242175189762371
2024-07-04 17:30:00,50.98942945,57.593380033333325,57.876247,6.8868179560058564
2024-07-04 18:00:00,60.313987133333335,63.869203950000006,65.44691,5.132919910123697
2024-07-04 18:30:00,69.76147353333333,67.35505988333334,68.43511,-1.3263615338216113
2024-07-04 19:00:00,69.29653668333333,72.44677846666666,71.780876,2.4843394763346396
2024-07-04 19:30:00,71.92761708333333,79.15602396666667,75.20834,3.280726422526044
2024-07-04 20:00:00,71.8797266,73.26861611666666,74.30942,2.429691124609377
2024-07-04 20:30:00,69.37069096666667,73.44514716666667,72.66435,3.2936614503255157
2024-07-04 21:00:00,59.039086700000006,68.15450614999999,72.441315,13.40222799726562
2024-07-04 21:30:00,56.63241396666666,63.061641683333335,67.15827,10.52585782288412
2024-07-04 22:00:00,47.83145123333333,59.02869961666666,63.15868,15.32722872882487
2024-07-04 22:30:00,44.1563904,61.02787386666666,64.96893,20.81254270546875
2024-07-04 23:00:00,47.21106128333333,60.7021121,65.44782,18.236761287467452
2024-07-04 23:30:00,42.73016621666667,59.38903058333333,61.68377,18.95360300940755
2024-07-05 00:00:00,43.82666296666667,57.40612593333333,55.75726,11.930596402229817
2024-07-05 00:30:00,37.15425236666667,44.787462866666665,45.607315,8.453062696809894
2024-07-05 01:00:00,36.620094783333336,42.94068669999999,43.446457,6.826362125846352
2024-07-05 01:30:00,40.97900066666666,41.060576000000005,41.300602,0.32160129256185854
2024-07-05 02:00:00,39.50500611666666,34.47009441666666,37.664246,-1.8407605111979066
2024-07-05 02:30:00,35.36566945,38.15875201666667,37.840843,2.475173750683595
2024-07-05 03:00:00,33.55739128333334,37.575199016666666,36.92534,3.3679474617838494
2024-07-05 03:30:00,32.88453271666667,36.441723816666666,37.776756,4.8922235699544245
2024-07-05 04:00:00,32.45246506666667,37.1724306,40.674477,8.222011556868488
2024-07-05 04:30:00,33.18342445,35.9490661,37.866707,4.683282398144534
2024-07-05 05:00:00,33.040391166666666,37.04325775,37.83311,4.792719642659506
2024-07-05 05:30:00,36.275412116666665,37.53380665,37.539654,1.264241661409507
2024-07-05 06:00:00,37.045528866666665,34.756994850000005,41.029297,3.9837680083333353
2024-07-05 06:30:00,35.68673435,44.085907866666666,47.244473,11.557738153662108
2024-07-05 07:00:00,41.20346211666666,45.22573458333333,48.39094,7.18747950320639
2024-07-05 07:30:00,44.312717850000006,39.29510213333334,49.901253,5.588534896582026
2024-07-05 08:00:00,34.3048466,27.17263095,34.788044,0.4831973758300805
2024-07-05 08:30:00,5.351759316666667,19.25470505,26.642076,21.290317175642905
2024-07-05 09:00:00,-3.793660899999999,5.970350100000001,7.477112,11.270772716406249
2024-07-05 09:30:00,-26.239577266666668,-27.75941711666667,-15.333897,10.905680629703777
2024-07-05 10:00:00,-43.26260271666666,-43.15133721666667,-42.64209,0.6205128729166631
2024-07-05 10:30:00,-50.04924893333333,-51.89201333333333,-48.110523,1.938725709456378
2024-07-05 11:00:00,-62.01434176666667,-59.80328621666666,-63.16288,-1.1485381771809884
2024-07-05 11:30:00,-62.39853061666667,-73.58008946666666,-76.78537,-14.386839256380206
2024-07-05 12:00:00,-79.01429821666666,-91.1741416,-80.48354,-1.4692451793294339
2024-07-05 12:30:00,-75.35940345,-83.43861893333333,-74.43853,0.9208734817382833
2024-07-05 13:00:00,-73.11189778333333,-84.47136175,-71.60236,1.509534196907552
2024-07-05 13:30:00,-87.68370671666666,-83.72170385,-73.214485,14.469221548209632
2024-07-05 14:00:00,-72.72448874999999,-68.99314871666667,-56.465275,16.259213939208976
2024-07-05 14:30:00,-63.57089065,-53.123565500000005,-49.526405,14.044485315527346
2024-07-05 15:00:00,-42.055327766666665,-39.35681615,-45.72566,-3.6703306500813824
2024-07-05 15:30:00,-16.990395633333332,-22.45423153333333,-23.917871,-6.927475841886395
2024-07-05 16:00:00,5.26157725,7.527678866666668,-5.3874087,-10.64898598336792
2024-07-05 16:30:00,23.63896275,27.559423866666663,20.091019,-3.5479440732421885
2024-07-05 17:00:00,37.992166033333326,43.21765223333333,41.580063,3.587896832877611
2024-07-05 17:30:00,41.71380125,50.98942945,49.368637,7.6548358349609344
2024-07-05 18:00:00,48.83940545,60.313987133333335,57.314762,8.475356665478515
2024-07-05 18:30:00,58.55794775,69.76147353333333,65.0479,6.489949588867191
2024-07-05 19:00:00,61.62171886666667,69.29653668333333,64.587456,2.96573688284505
2024-07-05 19:30:00,58.013267600000006,71.92761708333333,64.687004,6.673736489355463
2024-07-05 20:00:00,55.093843,71.8797266,61.16572,6.071878893310547
2024-07-05 20:30:00,51.558947233333335,69.37069096666667,64.84636,13.287412019596353
2024-07-05 21:00:00,44.0868904,59.039086700000006,62.541805,18.454914867333983
2024-07-05 21:30:00,43.575899283333335,56.63241396666666,56.375996,12.800096352652993
2024-07-05 22:00:00,40.03027548333333,47.83145123333333,51.85816,11.827882628238939
2024-07-05 22:30:00,38.28109503333334,44.1563904,47.237003,8.955908293082679
2024-07-05 23:00:00,47.65132226666666,47.21106128333333,45.97059,-1.6807335825846295
2024-07-05 23:30:00,52.79395496666667,42.73016621666667,47.74624,-5.047716258170574
2024-07-06 00:00:00,53.615775633333335,43.82666296666667,45.409348,-8.206428099153648
2024-07-06 00:30:00,52.15834933333334,37.15425236666667,41.428375,-10.729974089192716
2024-07-06 01:00:00,46.70408925,36.620094783333336,41.11168,-5.592410172851565
2024-07-06 01:30:00,42.84151448333333,40.97900066666666,40.939903,-1.9016112240559835
2024-07-06 02:00:00,35.11747148333333,39.50500611666666,37.064735,1.9472639292643237
2024-07-06 02:30:00,36.054820516666666,35.36566945,35.18853,-0.8662905484049475
2024-07-06 03:00:00,33.81245431666667,33.55739128333334,33.61705,-0.1954041457682294
2024-07-06 03:30:00,36.25439738333333,32.88453271666667,34.862995,-1.3914022356282487
2024-07-06 04:00:00,36.6893749,32.45246506666667,34.787624,-1.9017505408691378
2024-07-06 04:30:00,32.02921221666667,33.18342445,34.318752,2.289540072151688
2024-07-06 05:00:00,31.4461833,33.040391166666666,34.892708,3.44652452470703
2024-07-06 05:30:00,29.7762944,36.275412116666665,36.347763,6.571468661523436
2024-07-06 06:00:00,33.41623103333333,37.045528866666665,39.52081,6.104578140250652
2024-07-06 06:30:00,37.57120665,35.68673435,42.52371,4.952501693505859
2024-07-06 07:00:00,42.81929168333334,41.20346211666666,44.289875,1.4705833471842382
2024-07-06 07:30:00,35.05993541666667,44.312717850000006,43.642696,8.582760963948566
2024-07-06 08:00:00,29.951148383333333,34.3048466,39.6724,9.721253044889323
2024-07-06 08:30:00,18.285618616666664,5.351759316666667,21.70829,3.4226714834309924
2024-07-06 09:00:00,0.8433983333333331,-3.793660899999999,4.0970902,3.25369191095988
2024-07-06 09:30:00,-18.74014505,-26.239577266666668,-1.5127084,17.22743662447815
2024-07-06 10:00:00,-41.5189312,-43.26260271666666,-35.755272,5.7636592883789035
2024-07-06 10:30:00,-62.69799598333333,-50.04924893333333,-49.246857,13.451139293880203
2024-07-06 11:00:00,-74.26855386666666,-62.01434176666667,-56.229668,18.038886203092446
2024-07-06 11:30:00,-89.13173490000001,-62.39853061666667,-69.34166,19.790075354101575
2024-07-06 12:00:00,-93.36377671666666,-79.01429821666666,-86.635414,6.728362593131507
2024-07-06 12:30:00,-107.64787025,-75.35940345,-94.30827,13.33959693457031
2024-07-06 13:00:00,-106.55579548333333,-73.11189778333333,-90.152176,16.403619580013014
2024-07-06 13:30:00,-97.2988326,-87.68370671666666,-89.88399,7.414845173242185
2024-07-06 14:00:00,-78.03789828333333,-72.72448874999999,-72.430435,5.607463102669271
2024-07-06 14:30:00,-59.85778596666666,-63.57089065,-60.478054,-0.6202680799641982
2024-07-06 15:00:00,-43.58878615,-42.055327766666665,-42.828293,0.7604933033203096
2024-07-06 15:30:00,-26.712280083333336,-16.990395633333332,-20.408085,6.304195213948571
2024-07-06 16:00:00,-4.259989383333333,5.26157725,3.4084868,7.668476226442464
2024-07-06 16:30:00,33.87789935,23.63896275,23.397982,-10.479917706323242
2024-07-06 17:00:00,43.143271166666665,37.992166033333326,39.54282,-3.600451189860024
2024-07-06 17:30:00,60.02843955,41.71380125,49.06746,-10.96098044355469
2024-07-06 18:00:00,58.9714199,48.83940545,57.974194,-0.9972263270019539
2024-07-06 18:30:00,57.5394877,58.55794775,66.071175,8.531686921582029
2024-07-06 19:00:00,58.45537770000001,61.62171886666667,72.222015,13.766637680859368
2024-07-06 19:30:00,59.32461850000001,58.013267600000006,67.88984,8.565220672363274
2024-07-06 20:00:00,63.393128866666665,55.093843,63.292927,-0.10020207833658645
2024-07-06 20:30:00,61.25700816666667,51.558947233333335,59.7633,-1.493706317301438
2024-07-06 21:00:00,57.39740278333333,44.0868904,55.759224,-1.6381788453450454
2024-07-06 21:30:00,44.8020405,43.575899283333335,53.269535,8.467494564697269
2024-07-06 22:00:00,40.643156483333335,40.03027548333333,50.571808,9.92865137799479
2024-07-06 22:30:00,39.248047633333336,38.28109503333334,49.965946,10.71789856417643
2024-07-06 23:00:00,42.88383061666667,47.65132226666666,50.75303,7.869198252962235
2024-07-06 23:30:00,47.85442486666667,52.79395496666667,53.89097,6.036543456087237
2024-07-07 00:00:00,43.371555566666665,53.615775633333335,49.77956,6.408004522444664
2024-07-07 00:30:00,39.07593533333333,52.15834933333334,46.80435,7.728416473307298
2024-07-07 01:00:00,37.7414316,46.70408925,43.714222,5.972790354345705
2024-07-07 01:30:00,32.6811016,42.84151448333333,43.978428,11.297326286962893
2024-07-07 02:00:00,29.608553866666668,35.11747148333333,37.262455,7.653901119905598
2024-07-07 02:30:00,25.45634443333333,36.054820516666666,35.789284,10.332939319108075
2024-07-07 03:00:00,33.02351615,33.81245431666667,35.149315,2.125798730371095
2024-07-07 03:30:00,30.59315165,36.25439738333333,35.64744,5.0542902140136725
2024-07-07 04:00:00,34.122536233333335,36.6893749,36.514587,2.392051169010415
2024-07-07 04:30:00,35.025169416666664,32.02921221666667,34.77621,-0.24895863175455446
2024-07-07 05:00:00,35.434676083333336,31.4461833,34.808704,-0.6259717071126332
2024-07-07 05:30:00,32.358222250000004,29.7762944,35.97781,3.619587656005855
2024-07-07 06:00:00,35.84285168333333,33.41623103333333,37.293182,1.450330689713546
2024-07-07 06:30:00,35.8872087,37.57120665,40.012157,4.124948740185545
2024-07-07 07:00:00,37.544821133333336,42.81929168333334,46.466297,8.921476016324867
2024-07-07 07:30:00,38.82089933333334,35.05993541666667,41.90721,3.0863119703776007
2024-07-07 08:00:00,32.992529033333334,29.951148383333333,34.11556,1.1230295909342445
2024-07-07 08:30:00,16.43343685,18.285618616666664,25.054253,8.620815774511719
2024-07-07 09:00:00,-6.874331099999999,0.8433983333333331,5.608121,12.482452018273925
2024-07-07 09:30:00,-26.531901200000004,-18.74014505,-12.795095,13.736805756274418
2024-07-07 10:00:00,-51.7174206,-41.5189312,-39.486355,12.231065772119138
2024-07-07 10:30:00,-56.86270266666667,-62.69799598333333,-52.418594,4.444108306315108
2024-07-07 11:00:00,-79.307058,-74.26855386666666,-65.655334,13.651723527343748
2024-07-07 11:30:00,-79.54934426666667,-89.13173490000001,-87.004074,-7.454729830013022
2024-07-07 12:00:00,-70.56711048333334,-93.36377671666666,-92.23268,-21.665570791080725
2024-07-07 12:30:00,-75.65766895,-107.64787025,-92.79729,-17.139618037304686
2024-07-07 13:00:00,-67.87450123333333,-106.55579548333333,-79.71863,-11.844126696354166
2024-07-07 13:30:00,-49.487724283333336,-97.2988326,-80.300835,-30.813110372428383
2024-07-07 14:00:00,-44.49124006666667,-78.03789828333333,-72.71214,-28.220902877669268
2024-07-07 14:30:00,-35.597182833333335,-59.85778596666666,-56.581264,-20.984081662516274
2024-07-07 15:00:00,-19.43128778333333,-43.58878615,-34.200912,-14.769624692252606
2024-07-07 15:30:00,-4.79573225,-26.712280083333336,-19.817331,-15.021599064086914
2024-07-07 16:00:00,17.154824966666666,-4.259989383333333,1.3655423,-15.789282674071757
2024-07-07 16:30:00,40.10909958333334,33.87789935,30.925077,-9.184022144978847
2024-07-07 17:00:00,45.9387477,43.143271166666665,41.8965,-4.042248066210938
2024-07-07 17:30:00,53.41912658333333,60.02843955,56.399178,2.980050967936201
2024-07-07 18:00:00,57.68555558333333,58.9714199,61.074955,3.389399403238933
2024-07-07 18:30:00,58.72502228333334,57.5394877,61.67876,2.953738245231115
2024-07-07 19:00:00,57.87122683333333,58.45537770000001,67.06841,9.197185947428387
2024-07-07 19:30:00,56.270616100000005,59.32461850000001,67.479004,11.208387806249995
2024-07-07 20:00:00,50.784625616666666,63.393128866666665,67.84381,17.059185418489584
2024-07-07 20:30:00,56.7654484,61.25700816666667,64.146835,7.381386927148441
2024-07-07 21:00:00,51.31555515,57.39740278333333,62.030437,10.71488231948242
2024-07-07 21:30:00,49.02369611666666,44.8020405,54.794884,5.771187611360681
2024-07-07 22:00:00,46.88221411666667,40.643156483333335,48.53001,1.647796106722005
2024-07-07 22:30:00,42.979800583333336,39.248047633333336,44.819798,1.8399969325358043
2024-07-07 23:00:00,38.02384011666667,42.88383061666667,47.743973,9.720132661653643
2024-07-07 23:30:00,39.639124433333336,47.85442486666667,49.24217,9.603043993180336
2024-07-08 00:00:00,39.60869888333333,43.371555566666665,47.41084,7.802140197477215
2024-07-08 00:30:00,35.341969666666664,39.07593533333333,44.14034,8.798369231038414
2024-07-08 01:00:00,37.28975726666667,37.7414316,42.341244,5.051486477229815
2024-07-08 01:30:00,29.06235403333333,32.6811016,39.905743,10.84338861193034
2024-07-08 02:00:00,33.4692166,29.608553866666668,35.267475,1.7982585281738253
2024-07-08 02:30:00,30.96362495,25.45634443333333,34.116848,3.1532230419433596
2024-07-08 03:00:00,31.773374166666667,33.02351615,36.425724,4.652349862874349
2024-07-08 03:30:00,32.29972226666667,30.59315165,36.074497,3.7747749562337205
2024-07-08 04:00:00,27.54758445,34.122536233333335,37.256306,9.70872124458008
2024-07-08 04:30:00,31.784005633333333,35.025169416666664,38.188667,6.404661664029948
2024-07-08 05:00:00,29.4972589,35.434676083333336,39.28468,9.787420512841798
2024-07-08 05:30:00,29.741933466666666,32.358222250000004,37.448524,7.7065910084309905
2024-07-08 06:00:00,31.43790003333333,35.84285168333333,40.94672,9.508820089957684
2024-07-08 06:30:00,37.89150676666667,35.8872087,42.83922,4.9477113729817646
2024-07-08 07:00:00,36.72679888333334,37.544821133333336,47.253952,10.52715314303385
2024-07-08 07:30:00,37.77553125,38.82089933333334,46.473785,8.698254150390625
2024-07-08 08:00:00,31.153695016666664,32.992529033333334,35.525032,4.371337026790368
2024-07-08 08:30:00,26.21190933333333,16.43343685,21.65893,-4.5529795085042295
2024-07-08 09:00:00,20.6333702,-6.874331099999999,5.156312,-15.477058211169435
2024-07-08 09:30:00,19.05660383333333,-26.531901200000004,-16.412588,-35.46919195284016
2024-07-08 10:00:00,10.126706700000002,-51.7174206,-38.52873,-48.65543518510742
2024-07-08 10:30:00,8.31071915,-56.86270266666667,-46.330307,-54.641026156835935
2024-07-08 11:00:00,1.0196695333333334,-79.307058,-64.10923,-65.12889957483723
2024-07-08 11:30:00,-5.297220633333333,-79.54934426666667,-79.028885,-73.73166425436197
2024-07-08 12:00:00,-24.413577766666663,-70.56711048333334,-80.30982,-55.89624431585287
2024-07-08 12:30:00,-20.996655366666666,-75.65766895,-84.171616,-63.17496023391927
2024-07-08 13:00:00,-20.20969,-67.87450123333333,-82.69753,-62.4878426538086
2024-07-08 13:30:00,-9.16497615,-49.487724283333336,-72.17517,-63.0101947484375
2024-07-08 14:00:00,-9.239082816666668,-44.49124006666667,-61.10998,-51.87089872019857
2024-07-08 14:30:00,-6.517952666666669,-35.597182833333335,-43.755013,-37.237059845540365
2024-07-08 15:00:00,5.485826083333333,-19.43128778333333,-27.591629,-33.07745511165365
2024-07-08 15:30:00,15.953358316666666,-4.79573225,-13.598568,-29.55192627931315
2024-07-08 16:00:00,31.39131331666667,17.154824966666666,15.230365,-16.160948517167157
