datetime,observation,naive,forecast,residual
2024-07-29 19:00:00,83.45961873333333,74.26044823333334,79.07529,-4.384331868098954
2024-07-29 19:30:00,86.26417243333333,81.44190331666667,76.595535,-9.668637155013016
2024-07-29 20:00:00,82.11748746666667,77.96091401666666,72.51428,-9.603205240104174
2024-07-29 20:30:00,79.91535069999999,77.4622595,68.50475,-11.410597587207022
2024-07-29 21:00:00,72.72493945000001,63.85210275,62.6557,-10.069238766406258
2024-07-29 21:30:00,61.06855783333333,61.09012395,60.146057,-0.9225007044270797
2024-07-29 22:00:00,58.35912498333334,57.666345666666665,58.422165,0.06303993365884963
2024-07-29 22:30:00,48.36947096666666,64.58990175000001,59.887375,11.517903911263026
2024-07-29 23:00:00,44.52398673333334,64.28894448333334,54.121155,9.597168051822912
2024-07-29 23:30:00,45.1286395,60.68630445,56.51419,11.385551173828127
2024-07-30 00:00:00,47.08969711666666,52.68566175,48.832302,1.7426049768391962
2024-07-30 00:30:00,43.72328553333333,45.07473426666667,44.59231,0.8690263257975275
2024-07-30 01:00:00,37.9259856,43.00134915,41.785053,3.859067653173831
2024-07-30 01:30:00,37.23016508333333,39.72894261666666,37.628212,0.3980468917643236
2024-07-30 02:00:00,35.42980251666667,37.6019339,33.46065,-1.969151118961591
2024-07-30 02:30:00,34.04063323333333,36.03295113333333,32.17197,-1.8686628659016904
2024-07-30 03:00:00,33.104602750000005,34.58895291666666,33.90088,0.7962761562499949
2024-07-30 03:30:00,34.233756050000004,33.1587909,32.13978,-2.0939779127929725
2024-07-30 04:00:00,32.77317601666667,37.137162966666665,33.645535,0.8723584987141919
2024-07-30 04:30:00,36.12198658333333,40.62456566666666,37.589535,1.4675481761881528
2024-07-30 05:00:00,40.48152816666667,40.93072738333333,37.707836,-2.7736920155436238
2024-07-30 05:30:00,45.2771765,44.50010493333334,37.973763,-7.303413987792972
2024-07-30 06:00:00,56.317736700000005,60.439242666666665,50.653263,-5.664473607958989
2024-07-30 06:30:00,63.87850445,61.0288646,59.546726,-4.331778223193361
2024-07-30 07:00:00,62.59796111666666,62.03938826666666,63.19967,0.6017077676106837
2024-07-30 07:30:00,58.65713401666667,68.86909183333334,63.31905,4.661915818538411
2024-07-30 08:00:00,47.349827733333335,48.657209,53.828594,6.478766474430337
2024-07-30 08:30:00,34.98419881666667,30.6153327,31.821503,-3.1626961311197945
2024-07-30 09:00:00,2.18097995,0.6931389500000001,4.1156945,1.9347145728576662
2024-07-30 09:30:00,-32.76663505,-30.28107241666667,-27.157154,5.609480966748045
2024-07-30 10:00:00,-57.79494044999999,-59.687580966666665,-43.684628,14.110312917041007
2024-07-30 10:30:00,-83.94402056666667,-86.14429059999999,-58.740993,25.203027066910806
2024-07-30 11:00:00,-107.57392125,-108.23493886666668,-66.60729,40.96662907470703
2024-07-30 11:30:00,-113.70919053333334,-117.59227163333333,-80.3813,33.32788865345053
2024-07-30 12:00:00,-125.79365941666669,-119.07635376666668,-102.935715,22.857944694986998
2024-07-30 12:30:00,-131.77671603333332,-121.93569491666666,-107.876465,23.900251189583315
2024-07-30 13:00:00,-133.7228673,-99.23052061666664,-93.71959,40.00327806660155
2024-07-30 13:30:00,-128.73899905,-93.64229443333332,-77.845695,50.89330355439452
2024-07-30 14:00:00,-107.01595275,-80.54564326666666,-68.896736,38.119216604980465
2024-07-30 14:30:00,-92.46487051666666,-66.06302185,-59.359215,33.10565573395182
2024-07-30 15:00:00,-72.27801889999999,-42.869023266666666,-34.050827,38.227191873632805
2024-07-30 15:30:00,-38.99388895,-0.238481033333334,-11.548832,27.445057010302733
2024-07-30 16:00:00,-3.398530966666665,20.81818326666666,9.507981,12.90651226702067
2024-07-30 16:30:00,17.669285483333336,48.90837498333334,39.8546,22.1853135156901
2024-07-30 17:00:00,37.66513891666666,67.92735215,57.21191,19.54677133113607
2024-07-30 17:30:00,54.35943415,76.45405050000001,65.990746,11.631311394433595
2024-07-30 18:00:00,66.83746726666668,84.14689216666667,74.46292,7.625453875911447
2024-07-30 18:30:00,83.81101296666667,90.55284048333334,75.19674,-8.614273769889323
2024-07-30 19:00:00,83.1783317,83.45961873333333,76.17769,-7.000643101367189
2024-07-30 19:30:00,79.10569325,86.26417243333333,73.11027,-5.995425610839845
2024-07-30 20:00:00,79.27130443333333,82.11748746666667,69.40539,-9.865916554915358
2024-07-30 20:30:00,70.80425978333334,79.91535069999999,68.79511,-2.009147173470055
2024-07-30 21:00:00,73.43884255,72.72493945000001,65.62791,-7.810935750683598
2024-07-30 21:30:00,64.82172655000001,61.06855783333333,57.78552,-7.036207903759774
2024-07-30 22:00:00,56.75074143333333,58.35912498333334,58.156498,1.405756521988934
2024-07-30 22:30:00,49.489511033333336,48.36947096666666,55.434616,5.945105055533851
2024-07-30 23:00:00,47.60625728333334,44.52398673333334,52.620476,5.014218485709627
2024-07-30 23:30:00,55.426368233333335,45.1286395,51.80812,-3.6182475057942725
2024-07-31 00:00:00,54.38982955,47.08969711666666,48.097153,-6.292676840039064
2024-07-31 00:30:00,48.012536833333336,43.72328553333333,45.678726,-2.333810637044273
2024-07-31 01:00:00,41.36923515,37.9259856,40.30545,-1.0637847105468765
2024-07-31 01:30:00,35.8354405,37.23016508333333,35.08998,-0.7454594208984346
2024-07-31 02:00:00,33.33375895,35.42980251666667,33.35282,0.0190624000976527
2024-07-31 02:30:00,35.176096183333335,34.04063323333333,33.745155,-1.4309408488606792
2024-07-31 03:00:00,32.70034426666667,33.104602750000005,33.538834,0.8384893514973939
2024-07-31 03:30:00,33.62206723333333,34.233756050000004,33.001354,-0.6207130158040357
2024-07-31 04:00:00,32.2940437,32.77317601666667,32.86727,0.5732277233398406
2024-07-31 04:30:00,37.00329223333333,36.12198658333333,34.51193,-2.491363674983724
2024-07-31 05:00:00,34.8014487,40.48152816666667,38.724316,3.922866943310545
2024-07-31 05:30:00,37.98824391666667,45.2771765,40.24886,2.2606154888509096
2024-07-31 06:00:00,48.32086505,56.317736700000005,48.13737,-0.18349398676758
2024-07-31 06:30:00,56.5457115,63.87850445,58.670578,2.1248665029296845
2024-07-31 07:00:00,54.94789111666668,62.59796111666666,64.19602,9.248130917024724
2024-07-31 07:30:00,47.21954598333334,58.65713401666667,58.70998,11.490434027652988
2024-07-31 08:00:00,35.74460786666666,47.349827733333335,50.048687,14.30407911453451
2024-07-31 08:30:00,11.617910016666668,34.98419881666667,29.277601,17.65969122539876
2024-07-31 09:00:00,-18.7174063,2.18097995,-10.764101,7.953305271557618
2024-07-31 09:30:00,-42.11591963333333,-32.76663505,-38.50481,3.611109300081374
2024-07-31 10:00:00,-65.52013685,-57.79494044999999,-55.716564,9.803572671533203
2024-07-31 10:30:00,-82.168234,-83.94402056666667,-67.138504,15.029729971679686
2024-07-31 11:00:00,-95.99448185,-107.57392125,-85.75237,10.242109108300781
2024-07-31 11:30:00,-113.33310935000002,-113.70919053333334,-105.84422,7.488886327539078
2024-07-31 12:00:00,-122.99097551666668,-125.79365941666669,-97.847466,25.14351000152996
2024-07-31 12:30:00,-113.99041841666669,-131.77671603333332,-107.53607,6.454346639322935
2024-07-31 13:00:00,-121.79257995,-133.7228673,-110.15277,11.639808953906254
2024-07-31 13:30:00,-117.38401319999998,-128.73899905,-96.46051,20.923502946093734
2024-07-31 14:00:00,-97.23041405,-107.01595275,-83.59365,13.6367632321289
2024-07-31 14:30:00,-95.2018811,-92.46487051666666,-73.01167,22.19020812636718
2024-07-31 15:00:00,-70.31021663333333,-72.27801889999999,-57.325222,12.984994617952466
2024-07-31 15:30:00,-34.26221163333334,-38.99388895,-30.977821,3.2843902832356804
2024-07-31 16:00:00,-10.98405415,-3.398530966666665,-1.8176085,9.16644567431488
2024-07-31 16:30:00,20.531333866666667,17.669285483333336,23.685053,3.153719005037434
2024-07-31 17:00:00,47.193991116666666,37.66513891666666,45.806664,-1.3873276034830724
2024-07-31 17:30:00,67.60665383333334,54.35943415,54.929813,-12.676840448323574
2024-07-31 18:00:00,78.43708341666667,66.83746726666668,66.97113,-11.465953045572917
2024-07-31 18:30:00,84.95033278333334,83.81101296666667,75.604416,-9.34591688977865
2024-07-31 19:00:00,72.03229599999999,83.1783317,74.51257,2.480277242187512
2024-07-31 19:30:00,80.89772673333333,79.10569325,72.797935,-8.099791247493485
2024-07-31 20:00:00,75.67219846666667,79.27130443333333,70.81278,-4.859416179069015
2024-07-31 20:30:00,80.59232961666667,70.80425978333334,67.86399,-12.728338832975268
2024-07-31 21:00:00,76.28808613333334,73.43884255,66.11293,-10.175155835481775
2024-07-31 21:30:00,68.51818920000001,64.82172655000001,58.71654,-9.801647909716806
2024-07-31 22:00:00,59.00796125,56.75074143333333,52.65018,-6.35778043334961
2024-07-31 22:30:00,58.78394735,49.489511033333336,53.57619,-5.20775640151367
2024-07-31 23:00:00,56.97346838333333,47.60625728333334,49.185574,-7.787894805452474
2024-07-31 23:30:00,60.123267783333326,55.426368233333335,51.33474,-8.788528098274732
2024-08-01 00:00:00,56.19196943333333,54.38982955,45.853546,-10.338423290755202
2024-08-01 00:30:00,50.85183286666668,48.012536833333336,47.09748,-3.754352092740902
2024-08-01 01:00:00,56.833284,41.36923515,38.250736,-18.582547763427733
2024-08-01 01:30:00,44.650212116666665,35.8354405,33.569664,-11.080548115201822
2024-08-01 02:00:00,36.08323275,33.33375895,32.094025,-3.9892080917968755
2024-08-01 02:30:00,34.25424496666667,35.176096183333335,31.585102,-2.6691428853678403
2024-08-01 03:00:00,32.57929655,32.70034426666667,31.841787,-0.7375092117431663
2024-08-01 03:30:00,33.5602053,33.62206723333333,32.249138,-1.311067421582031
2024-08-01 04:00:00,37.45089721666667,32.2940437,30.52276,-6.9281368254313165
2024-08-01 04:30:00,34.92493901666666,37.00329223333333,33.077827,-1.8471115630533816
2024-08-01 05:00:00,36.0829354,34.8014487,34.85278,-1.2301560115722623
2024-08-01 05:30:00,38.580116016666665,37.98824391666667,35.650593,-2.9295232127115867
2024-08-01 06:00:00,48.60928201666667,48.32086505,42.726578,-5.882704257877606
2024-08-01 06:30:00,59.8592706,56.5457115,48.54564,-11.313631561914065
2024-08-01 07:00:00,66.64505591666666,54.94789111666668,49.079494,-17.565561440348304
2024-08-01 07:30:00,55.10598118333333,47.21954598333334,46.800568,-8.305413556380202
2024-08-01 08:00:00,33.10818385,35.74460786666666,36.56083,3.452645312597653
2024-08-01 08:30:00,-0.6578993333333331,11.617910016666668,15.025992,15.683891726826985
2024-08-01 09:00:00,-23.590725600000003,-18.7174063,-9.6294775,13.961248099084475
2024-08-01 09:30:00,-42.2008845,-42.11591963333333,-39.06489,3.135992684814454
2024-08-01 10:00:00,-79.20330063333334,-65.52013685,-59.82896,19.37434021463217
2024-08-01 10:30:00,-95.4152436,-82.168234,-85.545395,9.869848702539059
2024-08-01 11:00:00,-115.91477541666666,-95.99448185,-92.849014,23.065761134440095
2024-08-01 11:30:00,-130.14006725,-113.33310935000002,-106.01961,24.120459706054675
2024-08-01 12:00:00,-138.19803438333335,-122.99097551666668,-107.61478,30.583257772005226
2024-08-01 12:30:00,-128.17117905,-113.99041841666669,-113.535645,14.635534518750006
2024-08-01 13:00:00,-128.03328045,-121.79257995,-96.95503,31.078248101367194
2024-08-01 13:30:00,-97.24179613333332,-117.38401319999998,-102.07989,-4.838091256803395
2024-08-01 14:00:00,-91.4271005,-97.23041405,-90.04202,1.3850777949218696
2024-08-01 14:30:00,-79.21955821666667,-95.2018811,-78.21391,1.0056452527994821
2024-08-01 15:00:00,-57.22348159999999,-70.31021663333333,-52.04758,5.175900881005852
2024-08-01 15:30:00,-34.03637155,-34.26221163333334,-36.068043,-2.0316712051269548
2024-08-01 16:00:00,5.4421179,-10.98405415,-12.220922,-17.663040370092773
2024-08-01 16:30:00,25.29238845,20.531333866666667,21.67754,-3.6148486245605476
2024-08-01 17:00:00,47.76088068333333,47.193991116666666,39.506126,-8.25475427952474
2024-08-01 17:30:00,60.14688751666667,67.60665383333334,56.03989,-4.106997227360033
2024-08-01 18:00:00,73.03336936666666,78.43708341666667,69.39451,-3.6388610048502557
2024-08-01 18:30:00,78.39782311666666,84.95033278333334,72.35288,-6.044940731412751
2024-08-01 19:00:00,81.56715576666666,72.03229599999999,71.68784,-9.879312443912752
2024-08-01 19:30:00,82.8675665,80.89772673333333,72.20308,-10.664487276367183
2024-08-01 20:00:00,80.41887443333333,75.67219846666667,66.83676,-13.582112958723954
2024-08-01 20:30:00,67.25934321666666,80.59232961666667,65.37842,-1.8809252479166645
2024-08-01 21:00:00,68.07960603333333,76.28808613333334,58.80274,-9.276867843636069
2024-08-01 21:30:00,61.41485896666666,68.51818920000001,57.943073,-3.4717856939615785
2024-08-01 22:00:00,56.703376033333335,59.00796125,52.516773,-4.186602809456382
2024-08-01 22:30:00,52.27425506666666,58.78394735,51.50713,-0.7671253974772085
2024-08-01 23:00:00,56.207600516666666,56.97346838333333,52.7579,-3.4497002786295567
2024-08-01 23:30:00,57.07159935000001,60.123267783333326,51.799072,-5.272527084375007
2024-08-02 00:00:00,57.17522496666667,56.19196943333333,47.07145,-10.103775686881512
2024-08-02 00:30:00,55.10816483333334,50.85183286666668,43.166286,-11.941878364827481
2024-08-02 01:00:00,57.3131429,56.833284,40.356148,-16.95699513388672
2024-08-02 01:30:00,50.37279555,44.650212116666665,33.29469,-17.078106371533202
2024-08-02 02:00:00,45.125813783333335,36.08323275,33.370045,-11.755769075081382
2024-08-02 02:30:00,46.48740721666667,34.25424496666667,33.7829,-12.704505452750652
2024-08-02 03:00:00,41.83169275,32.57929655,33.045956,-8.785737092041018
2024-08-02 03:30:00,42.91275613333334,33.5602053,32.95642,-9.956335234895839
2024-08-02 04:00:00,42.29743401666666,37.45089721666667,33.841274,-8.456159755192047
2024-08-02 04:30:00,44.31354951666666,34.92493901666666,33.258144,-11.055405138004552
2024-08-02 05:00:00,43.87213771666666,36.0829354,33.356766,-10.515371969596345
2024-08-02 05:30:00,42.18281,38.580116016666665,37.364723,-4.818086794433597
2024-08-02 06:00:00,53.35611836666666,48.60928201666667,44.305847,-9.050271198697907
2024-08-02 06:30:00,57.54342205,59.8592706,50.7705,-6.772921866894528
2024-08-02 07:00:00,53.58243601666666,66.64505591666666,56.57543,2.9929958070638065
2024-08-02 07:30:00,47.71723393333334,55.10598118333333,54.507797,6.790563307877598
2024-08-02 08:00:00,21.634817283333334,33.10818385,38.129585,16.494767982779948
2024-08-02 08:30:00,-3.7881588333333327,-0.6578993333333331,14.970581,18.758739888020834
2024-08-02 09:00:00,-31.69224103333333,-23.590725600000003,-18.703074,12.989167531746418
2024-08-02 09:30:00,-60.302922816666666,-42.2008845,-39.81588,20.487042994889322
2024-08-02 10:00:00,-78.52026128333334,-79.20330063333334,-68.39633,10.123929496223965
2024-08-02 10:30:00,-87.91935508333334,-95.4152436,-87.78732,0.13203208528646826
2024-08-02 11:00:00,-88.89319115,-115.91477541666666,-95.13808,-6.244885632226556
2024-08-02 11:30:00,-112.02568056666668,-130.14006725,-105.2111,6.814582849381523
2024-08-02 12:00:00,-107.03492495,-138.19803438333335,-125.98694,-18.952013526562496
2024-08-02 12:30:00,-104.54549238333334,-128.17117905,-108.042885,-3.4973924433268166
2024-08-02 13:00:00,-106.88733721666668,-128.03328045,-103.47347,3.413864621451836
2024-08-02 13:30:00,-84.34647181666666,-97.24179613333332,-96.920555,-12.57408329807943
2024-08-02 14:00:00,-69.53737793333333,-91.4271005,-75.236084,-5.698706051041668
2024-08-02 14:30:00,-64.83449848333333,-79.21955821666667,-62.806244,2.028254586848959
2024-08-02 15:00:00,-37.52233838333333,-57.22348159999999,-44.368202,-6.845863826139329
2024-08-02 15:30:00,-14.412568466666668,-34.03637155,-33.643032,-19.23046360730794
2024-08-02 16:00:00,6.535376150000001,5.4421179,-3.0812063,-9.61658247171631
2024-08-02 16:30:00,26.215355616666667,25.29238845,26.578175,0.3628189743977863
2024-08-02 17:00:00,39.091415483333336,47.76088068333333,49.403458,10.312042158268227
2024-08-02 17:30:00,48.62128376666666,60.14688751666667,58.75075,10.12946772869467
2024-08-02 18:00:00,71.54181761666666,73.03336936666666,62.604145,-8.937672566617834
2024-08-02 18:30:00,70.8992033,78.39782311666666,67.932335,-2.9668684000976526
2024-08-02 19:00:00,70.85592675,81.56715576666666,68.35492,-2.5010073164062447
2024-08-02 19:30:00,72.7761016,82.8675665,64.876175,-7.8999266732421916
2024-08-02 20:00:00,62.69604713333334,80.41887443333333,64.12419,1.4281441508463502
2024-08-02 20:30:00,60.75410651666667,67.25934321666666,53.547672,-7.206434244938151
2024-08-02 21:00:00,58.66330843333333,68.07960603333333,54.99078,-3.672528556624343
2024-08-02 21:30:00,58.47631343333333,61.41485896666666,57.245888,-1.230425676985675
2024-08-02 22:00:00,62.23217941666667,56.703376033333335,52.236656,-9.995523227701824
2024-08-02 22:30:00,54.430313250000005,52.27425506666666,54.688274,0.25796113354491723
2024-08-02 23:00:00,50.5877612,56.207600516666666,53.08369,2.495929443310544
2024-08-02 23:30:00,49.51739665,57.07159935000001,47.72013,-1.7972657295898458
2024-08-03 00:00:00,48.41637078333333,57.17522496666667,47.781597,-0.6347736458821558
2024-08-03 00:30:00,44.2508307,55.10816483333334,44.27433,0.023499439160154623
2024-08-03 01:00:00,40.37919705,57.3131429,42.976994,2.5977965107910137
2024-08-03 01:30:00,34.64846668333333,50.37279555,38.909103,4.260636710221355
2024-08-03 02:00:00,32.602415916666665,45.125813783333335,35.09141,2.488995673909507
2024-08-03 02:30:00,30.882919233333336,46.48740721666667,34.84897,3.966049272526039
2024-08-03 03:00:00,30.25810998333333,41.83169275,34.110096,3.8519859944498727
2024-08-03 03:30:00,30.00698273333333,42.91275613333334,33.888863,3.8818798765299505
2024-08-03 04:00:00,32.414784483333335,42.29743401666666,35.203304,2.788519807438149
2024-08-03 04:30:00,32.35318175,44.31354951666666,36.834557,4.481374829589846
2024-08-03 05:00:00,33.022106666666666,43.87213771666666,36.799244,3.7771372603352873
2024-08-03 05:30:00,35.6834318,42.18281,35.500614,-0.1828176337402354
2024-08-03 06:00:00,47.162639133333336,53.35611836666666,41.518856,-5.6437830847493515
2024-08-03 06:30:00,55.534992,57.54342205,52.360405,-3.174587031738284
2024-08-03 07:00:00,48.97410616666667,53.58243601666666,49.65361,0.6795040628255151
2024-08-03 07:30:00,43.81831101666666,47.71723393333334,43.308865,-0.5094464231608029
2024-08-03 08:00:00,24.6379038,21.634817283333334,30.318377,5.680472741137695
2024-08-03 08:30:00,4.191114550000001,-3.7881588333333327,2.6419384,-1.5491761020477304
2024-08-03 09:00:00,-16.47732971666667,-31.69224103333333,-29.26691,-12.789580836311846
2024-08-03 09:30:00,-34.92141441666667,-60.302922816666666,-41.306583,-6.385168987874344
2024-08-03 10:00:00,-46.40807768333334,-78.52026128333334,-59.571373,-13.163295302506505
2024-08-03 10:30:00,-62.13379495,-87.91935508333334,-78.91381,-16.780015779980467
2024-08-03 11:00:00,-93.49172335,-88.89319115,-101.3463,-7.854574867773437
2024-08-03 11:30:00,-114.13918595,-112.02568056666668,-117.201836,-3.0626496823242206
2024-08-03 12:00:00,-118.78978215,-107.03492495,-102.735085,16.054697616308587
2024-08-03 12:30:00,-126.7198605,-104.54549238333334,-98.74838,27.97147793164062
2024-08-03 13:00:00,-127.5132729,-106.88733721666668,-108.8267,18.686574596777348
2024-08-03 13:30:00,-115.29588873333334,-84.34647181666666,-84.956314,30.33957464641928
2024-08-03 14:00:00,-108.05593713333332,-69.53737793333333,-73.67389,34.382047973177066
2024-08-03 14:30:00,-86.84450481666666,-64.83449848333333,-65.97285,20.871657831803375
2024-08-03 15:00:00,-62.81013445,-37.52233838333333,-49.89712,12.91301302055664
2024-08-03 15:30:00,-43.361009466666665,-14.412568466666668,-15.885214,27.475795614737955
2024-08-03 16:00:00,-9.507158216666664,6.535376150000001,1.0144354,10.521593627166236
2024-08-03 16:30:00,23.158022233333337,26.215355616666667,16.646511,-6.511511155452478
2024-08-03 17:00:00,41.943333466666665,39.091415483333336,46.311012,4.367678801399741
2024-08-03 17:30:00,62.13585273333333,48.62128376666666,54.62911,-7.506744304378252
2024-08-03 18:00:00,72.71898321666667,71.54181761666666,67.14859,-5.570393128776047
2024-08-03 18:30:00,79.96713853333334,70.8992033,71.67064,-8.296499495247403
2024-08-03 19:00:00,84.62083566666666,70.85592675,74.30981,-10.311028842936196
2024-08-03 19:30:00,88.29524673333333,72.7761016,71.39759,-16.897656096126298
2024-08-03 20:00:00,84.69674271666666,62.69604713333334,66.3179,-18.378841105338537
2024-08-03 20:30:00,91.14371863333334,60.75410651666667,64.464195,-26.679523381868492
2024-08-03 21:00:00,80.0459196,58.66330843333333,61.27984,-18.766081037988286
2024-08-03 21:30:00,79.03371225,58.47631343333333,57.990337,-21.04337487817382
2024-08-03 22:00:00,68.58642826666666,62.23217941666667,52.618847,-15.967581373356111
2024-08-03 22:30:00,64.25448141666666,54.430313250000005,53.1434,-11.111083131754555
2024-08-03 23:00:00,59.626464983333335,50.5877612,52.806725,-6.819740434993491
2024-08-03 23:30:00,58.61319063333334,49.51739665,48.82788,-9.785309773958339
2024-08-04 00:00:00,53.83299815,48.41637078333333,47.74737,-6.085626476416017
2024-08-04 00:30:00,48.77897381666667,44.2508307,47.25388,-1.5250942695475302
2024-08-04 01:00:00,52.04521548333333,40.37919705,37.658234,-14.386981840755205
2024-08-04 01:30:00,50.570467916666665,34.64846668333333,34.796314,-15.774153677164712
2024-08-04 02:00:00,41.57758288333333,32.602415916666665,33.670826,-7.906756925081375
2024-08-04 02:30:00,39.38082671666667,30.882919233333336,31.02402,-8.35680747533366
2024-08-04 03:00:00,38.73190396666666,30.25810998333333,31.657099,-7.074805196525055
2024-08-04 03:30:00,40.90415453333333,30.00698273333333,32.599392,-8.304762596077474
2024-08-04 04:00:00,41.38317716666666,32.414784483333335,32.60611,-8.777067547526038
2024-08-04 04:30:00,40.6586589,32.35318175,32.82985,-7.828809656835936
2024-08-04 05:00:00,47.601340533333335,33.022106666666666,33.68993,-13.911410571175132
2024-08-04 05:30:00,40.27635506666667,35.6834318,35.25426,-5.022094049820964
2024-08-04 06:00:00,47.33952785,47.162639133333336,42.844307,-4.495220904199222
2024-08-04 06:30:00,48.77028666666666,55.534992,43.965294,-4.804992782389313
2024-08-04 07:00:00,46.85010363333333,48.97410616666667,44.133244,-2.7168600725423175
2024-08-04 07:30:00,41.531292283333336,43.81831101666666,42.082905,0.5516125323404921
2024-08-04 08:00:00,36.2120335,24.6379038,30.539534,-5.672499884887692
2024-08-04 08:30:00,13.14246955,4.191114550000001,-0.57100123,-13.71347078167038
2024-08-04 09:00:00,-2.4695043500000016,-16.47732971666667,-15.684849,-13.21534443540039
2024-08-04 09:30:00,-31.83872225,-34.92141441666667,-41.180943,-9.34222028540039
2024-08-04 10:00:00,-54.051847,-46.40807768333334,-51.713516,2.3383307646484397
2024-08-04 10:30:00,-80.45823781666667,-62.13379495,-73.7759,6.682336022233073
2024-08-04 11:00:00,-91.38246845,-93.49172335,-75.53073,15.85173724882813
2024-08-04 11:30:00,-93.9079201,-114.13918595,-72.18237,21.725547053125
2024-08-04 12:00:00,-79.92311003333333,-118.78978215,-86.47645,-6.553338025748701
2024-08-04 12:30:00,-63.82990885,-126.7198605,-109.96046,-46.13054799814453
2024-08-04 13:00:00,-63.97205273333333,-127.5132729,-118.80924,-54.83718951520183
2024-08-04 13:30:00,-57.797709950000005,-115.29588873333334,-111.05004,-53.252331248730464
2024-08-04 14:00:00,-46.5628382,-108.05593713333332,-93.06821,-46.50536858710937
2024-08-04 14:30:00,-40.77363055,-86.84450481666666,-75.2643,-34.49066693535156
2024-08-04 15:00:00,-31.92941573333333,-62.81013445,-54.415325,-22.485909431461593
2024-08-04 15:30:00,-12.89438615,-43.361009466666665,-36.306644,-23.412258289697263
2024-08-04 16:00:00,26.835629033333333,-9.507158216666664,-11.599212,-38.43484072614339
2024-08-04 16:30:00,43.84251663333333,23.158022233333337,20.725063,-23.117453309358723
2024-08-04 17:00:00,54.66312335,41.943333466666665,41.44205,-13.221072416162109
2024-08-04 17:30:00,61.85870455,62.13585273333333,55.69348,-6.165223104687499
2024-08-04 18:00:00,60.69797385,72.71898321666667,68.129974,7.432000515234378
2024-08-04 18:30:00,57.24463343333333,79.96713853333334,74.1634,16.918765309342454
2024-08-04 19:00:00,63.98622225,84.62083566666666,71.73806,7.7518377475585964
2024-08-04 19:30:00,65.15134435,88.29524673333333,71.07556,5.924217173437498
2024-08-04 20:00:00,70.03070778333334,84.69674271666666,68.354,-1.6767115064778721
2024-08-04 20:30:00,71.54598495,91.14371863333334,60.568653,-10.977331843310552
2024-08-04 21:00:00,67.56309931666667,80.0459196,58.257072,-9.306026867936197
2024-08-04 21:30:00,64.00026848333333,79.03371225,58.155273,-5.844995045833329
2024-08-04 22:00:00,55.01837813333333,68.58642826666666,56.160168,1.1417895607584683
2024-08-04 22:30:00,49.39061996666666,64.25448141666666,57.077614,7.686993863899744
2024-08-04 23:00:00,57.75634251666667,59.626464983333335,54.104023,-3.6523195369303423
2024-08-04 23:30:00,52.65749896666667,58.61319063333334,56.223698,3.5661986956868432
2024-08-05 00:00:00,49.94400061666667,53.83299815,52.831524,2.8875232785970013
2024-08-05 00:30:00,44.54604338333333,48.77897381666667,45.847298,1.3012542851237043
2024-08-05 01:00:00,38.668524383333335,52.04521548333333,43.205982,4.537457824918619
2024-08-05 01:30:00,35.17469153333334,50.570467916666665,43.492847,8.318155909293615
2024-08-05 02:00:00,31.91053165,41.57758288333333,37.443096,5.5325645108886725
2024-08-05 02:30:00,31.04579753333333,39.38082671666667,34.938335,3.8925378853678403
2024-08-05 03:00:00,26.097058333333333,38.73190396666666,35.607647,9.510588608805339
2024-08-05 03:30:00,27.53541545,40.90415453333333,37.07228,9.536865433789064
2024-08-05 04:00:00,28.799678916666668,41.38317716666666,37.16486,8.365180855061848
2024-08-05 04:30:00,29.862903466666666,40.6586589,39.381393,9.518489965950522
2024-08-05 05:00:00,32.580022666666665,47.601340533333335,40.691593,8.111570503499351
2024-08-05 05:30:00,31.938468366666665,40.27635506666667,38.709763,6.771294206575522
2024-08-05 06:00:00,45.7631011,47.33952785,42.54914,-3.213960169824219
2024-08-05 06:30:00,47.56808665,48.77028666666666,50.59331,3.025224659814455
2024-08-05 07:00:00,49.09925733333333,46.85010363333333,47.805016,-1.2942417693684831
2024-08-05 07:30:00,53.4483126,41.531292283333336,47.176086,-6.272226174218751
2024-08-05 08:00:00,48.05905681666667,36.2120335,34.924545,-13.134511528580731
2024-08-05 08:30:00,43.337722766666666,13.14246955,9.264725,-34.07299803522135
2024-08-05 09:00:00,30.12410601666667,-2.4695043500000016,-15.971242,-46.09534796765544
2024-08-05 09:30:00,18.440673550000003,-31.83872225,-39.023033,-57.46370669208984
2024-08-05 10:00:00,-5.552460016666667,-54.051847,-56.94514,-51.39268082195638
2024-08-05 10:30:00,-17.635224983333334,-80.45823781666667,-61.84094,-44.205713584781904
2024-08-05 11:00:00,-33.275051733333335,-91.38246845,-81.12255,-47.847499231022134
2024-08-05 11:30:00,-43.11573901666666,-93.9079201,-95.54348,-52.427740902766935
2024-08-05 12:00:00,-71.22678775,-79.92311003333333,-78.3752,-7.148410614257813
2024-08-05 12:30:00,-102.26666776666669,-63.82990885,-75.497215,26.769452495670592
2024-08-05 13:00:00,-100.04533441666666,-63.97205273333333,-83.5566,16.48873193863932
2024-08-05 13:30:00,-90.37122115,-57.797709950000005,-71.1364,19.23482283457031
2024-08-05 14:00:00,-76.83704888333334,-46.5628382,-58.425327,18.411721582307948
2024-08-05 14:30:00,-60.11798276666667,-40.77363055,-52.548107,7.569875619449874
2024-08-05 15:00:00,-52.83000518333333,-31.92941573333333,-29.464815,23.36519004356282
