datetime,observation,naive,forecast,residual
2012-12-28 23:30:00,77.602,78.64999999999999,92.31182,14.709820983886715
2012-12-29 00:00:00,74.94,69.462,81.649155,6.70915466308594
2012-12-29 00:30:00,68.352,64.314,71.20337,2.851369140624996
2012-12-29 01:00:00,57.012,57.554,62.85945,5.847451293945312
2012-12-29 01:30:00,49.794,55.842,57.377407,7.5834070739746124
2012-12-29 02:00:00,49.11,53.216,53.180004,4.070004119873047
2012-12-29 02:30:00,49.66,52.212,48.798317,-0.8616830444335903
2012-12-29 03:00:00,49.524,47.596,47.00167,-2.522329162597657
2012-12-29 03:30:00,49.976,46.214,45.829548,-4.146452117919921
2012-12-29 04:00:00,47.9,47.912,45.698387,-2.201612854003905
2012-12-29 04:30:00,44.646,45.938,46.418854,1.7728537597656242
2012-12-29 05:00:00,50.018,47.326,45.163776,-4.854223602294923
2012-12-29 05:30:00,46.502,52.536,48.04992,1.5479191284179663
2012-12-29 06:00:00,52.09,55.06,49.904438,-2.1855619812011753
2012-12-29 06:30:00,55.848,55.016,50.895443,-4.952557037353515
2012-12-29 07:00:00,53.724,52.748,50.34477,-3.3792314758300748
2012-12-29 07:30:00,55.552,39.81399999999999,45.41718,-10.134820892333984
2012-12-29 08:00:00,54.142,23.392,36.01092,-18.13107852172852
2012-12-29 08:30:00,64.318,12.904000000000003,24.463314,-39.85468594360351
2012-12-29 09:00:00,57.50600000000001,5.0120000000000005,11.506161,-45.99983926391602
2012-12-29 09:30:00,47.358,-14.411999999999992,0.67004776,-46.68795223999023
2012-12-29 10:00:00,32.645999999999994,-35.382000000000005,-10.294598,-42.940597625732416
2012-12-29 10:30:00,27.626,-48.58200000000001,-18.344402,-45.97040231323243
2012-12-29 11:00:00,12.961999999999987,-58.25999999999999,-21.43842,-34.400419342041005
2012-12-29 11:30:00,-7.841999999999999,-50.91000000000001,-20.60165,-12.75965023803711
2012-12-29 12:00:00,-18.39999999999999,-60.18599999999999,-20.785976,-2.385976409912118
2012-12-29 12:30:00,-40.31599999999999,-73.732,-19.753635,20.562364593505848
2012-12-29 13:00:00,-68.614,-47.122,-17.616283,50.99771658325196
2012-12-29 13:30:00,-78.884,-18.598,-10.339863,68.54413717651367
2012-12-29 14:00:00,-85.736,-43.73400000000001,-5.7007256,80.03527444458008
2012-12-29 14:30:00,-83.21200000000002,-43.522000000000006,1.9857597,85.19775973510744
2012-12-29 15:00:00,-78.48199999999999,-45.46000000000001,8.490612,86.97261203002928
2012-12-29 15:30:00,-63.65199999999999,-59.04599999999999,19.421997,83.07399707031249
2012-12-29 16:00:00,-55.676,-42.824,28.643864,84.31986367797852
2012-12-29 16:30:00,-38.092,-8.551999999999992,41.66734,79.75933932495117
2012-12-29 17:00:00,-11.567999999999998,23.488,52.53242,64.10042111206054
2012-12-29 17:30:00,20.622,43.706,62.990284,42.36828396606445
2012-12-29 18:00:00,50.73,68.06200000000001,79.659836,28.92983581542969
2012-12-29 18:30:00,63.90599999999999,71.754,92.12215,28.21614660644532
2012-12-29 19:00:00,81.736,83.844,100.55878,18.822776855468746
2012-12-29 19:30:00,98.04,96.62,108.61231,10.572312316894525
2012-12-29 20:00:00,95.958,107.536,113.878334,17.920334045410158
2012-12-29 20:30:00,103.93,105.806,117.17332,13.2433169555664
2012-12-29 21:00:00,105.866,107.108,118.222305,12.356305297851563
2012-12-29 21:30:00,107.244,105.44,116.79144,9.54744287109375
2012-12-29 22:00:00,104.728,105.93,114.62931,9.901310607910162
2012-12-29 22:30:00,95.484,99.82,112.23782,16.75382348632813
2012-12-29 23:00:00,93.548,89.794,103.63797,10.089969970703123
2012-12-29 23:30:00,80.366,77.602,95.07925,14.713246520996094
2012-12-30 00:00:00,69.972,74.94,84.888336,14.91633618164063
2012-12-30 00:30:00,67.05199999999999,68.352,73.52784,6.475839660644539
2012-12-30 01:00:00,57.672,57.012,63.822365,6.150364807128909
2012-12-30 01:30:00,60.464,49.794,55.62465,-4.839350952148436
2012-12-30 02:00:00,51.868,49.11,50.793903,-1.074096649169924
2012-12-30 02:30:00,52.21,49.66,46.04157,-6.168431243896485
2012-12-30 03:00:00,53.1,49.524,45.06094,-8.039060211181642
2012-12-30 03:30:00,54.594,49.976,44.371998,-10.222002166748048
2012-12-30 04:00:00,51.388,47.9,43.12592,-8.262080657958982
2012-12-30 04:30:00,48.286,44.646,43.213047,-5.072952972412111
2012-12-30 05:00:00,47.192,50.018,47.698414,0.506413848876953
2012-12-30 05:30:00,48.602,46.502,48.809074,0.207074401855472
2012-12-30 06:00:00,50.452,52.09,52.47387,2.0218693237304706
2012-12-30 06:30:00,56.040000000000006,55.848,53.741535,-2.298464813232428
2012-12-30 07:00:00,52.916,53.724,54.391354,1.4753536071777376
2012-12-30 07:30:00,53.22,55.552,52.749752,-0.4702479553222645
2012-12-30 08:00:00,57.168,54.142,47.42601,-9.741989868164062
2012-12-30 08:30:00,59.790000000000006,64.318,42.452168,-17.337832489013678
2012-12-30 09:00:00,66.31,57.50600000000001,34.37539,-31.93461090087891
2012-12-30 09:30:00,60.968,47.358,28.054272,-32.91372830200196
2012-12-30 10:00:00,44.264,32.645999999999994,25.48405,-18.77994924926758
2012-12-30 10:30:00,30.197999999999997,27.626,19.5206,-10.677400634765622
2012-12-30 11:00:00,12.59599999999999,12.961999999999987,13.791821,1.1958205261230574
2012-12-30 11:30:00,1.338000000000008,-7.841999999999999,8.693676,7.355675994873039
2012-12-30 12:00:00,-9.652,-18.39999999999999,1.933384,11.58538394165039
2012-12-30 12:30:00,-25.70599999999999,-40.31599999999999,-3.3564034,22.34959664916991
2012-12-30 13:00:00,-37.48599999999999,-68.614,-8.706833,28.779167114257802
2012-12-30 13:30:00,-39.404,-78.884,-17.505047,21.89895315551758
2012-12-30 14:00:00,-28.864000000000004,-85.736,-23.665047,5.198953308105473
2012-12-30 14:30:00,1.347999999999999,-83.21200000000002,-23.314281,-24.662281463623046
2012-12-30 15:00:00,-18.242000000000004,-78.48199999999999,-19.384106,-1.1421056823730424
2012-12-30 15:30:00,-25.239999999999995,-63.65199999999999,-9.527462,15.71253799438476
2012-12-30 16:00:00,-8.722000000000008,-55.676,-0.8115387,7.910461303710946
2012-12-30 16:30:00,-5.388000000000005,-38.092,11.224194,16.612193572998052
2012-12-30 17:00:00,9.763999999999996,-11.567999999999998,28.359509,18.5955085144043
2012-12-30 17:30:00,33.694,20.622,43.837917,10.143917327880857
2012-12-30 18:00:00,66.78399999999999,50.73,59.723667,-7.060332855224601
2012-12-30 18:30:00,81.894,63.90599999999999,71.93671,-9.957293457031255
2012-12-30 19:00:00,97.002,81.736,83.554016,-13.447983886718745
2012-12-30 19:30:00,111.14,98.04,94.76285,-16.377152099609376
2012-12-30 20:00:00,103.628,95.958,103.17993,-0.4480683593750001
2012-12-30 20:30:00,108.942,103.93,109.78743,0.8454298095703194
2012-12-30 21:00:00,108.094,105.866,116.62607,8.532068115234381
2012-12-30 21:30:00,114.61,107.244,118.9379,4.327896728515626
2012-12-30 22:00:00,99.97,104.728,119.97554,20.005540161132814
2012-12-30 22:30:00,100.284,95.484,115.42831,15.144306579589838
2012-12-30 23:00:00,95.034,93.548,107.594315,12.560314575195306
2012-12-30 23:30:00,79.444,80.366,95.900055,16.456054931640622
2012-12-31 00:00:00,104.392,69.972,81.38307,-23.008928100585933
2012-12-31 00:30:00,70.796,67.05199999999999,69.65791,-1.138086791992194
2012-12-31 01:00:00,58.736,57.672,61.458042,2.7220421447753935
2012-12-31 01:30:00,50.904,60.464,57.324398,6.420398040771481
2012-12-31 02:00:00,48.526,51.868,53.068176,4.542176269531247
2012-12-31 02:30:00,49.824,52.21,50.708595,0.8845952758789082
2012-12-31 03:00:00,51.044,53.1,48.59461,-2.4493916931152313
2012-12-31 03:30:00,51.75,54.594,47.728245,-4.021755218505859
2012-12-31 04:00:00,47.154,51.388,49.003277,1.8492768249511684
2012-12-31 04:30:00,46.286,48.286,50.192707,3.9067070617675768
2012-12-31 05:00:00,48.448,47.192,51.267403,2.819402648925781
2012-12-31 05:30:00,51.69799999999999,48.602,53.367413,1.6694125671386786
2012-12-31 06:00:00,55.792,50.452,55.008633,-0.7833673400878922
2012-12-31 06:30:00,58.652,56.040000000000006,54.966698,-3.6853023071289073
2012-12-31 07:00:00,51.284,52.916,53.542946,2.2589458618164073
2012-12-31 07:30:00,41.57,53.22,50.13577,8.565768890380859
2012-12-31 08:00:00,25.882,57.168,45.117184,19.235183685302733
2012-12-31 08:30:00,16.17600000000001,59.790000000000006,37.799934,21.623934387207022
2012-12-31 09:00:00,8.323999999999998,66.31,30.940014,22.61601388549805
2012-12-31 09:30:00,5.686000000000007,60.968,25.545444,19.859444488525384
2012-12-31 10:00:00,-26.206000000000003,44.264,16.324707,42.53070703125
2012-12-31 10:30:00,-41.150000000000006,30.197999999999997,12.246227,53.3962272644043
2012-12-31 11:00:00,-58.792000000000016,12.59599999999999,9.223534,68.01553363037111
2012-12-31 11:30:00,-72.996,1.338000000000008,1.4157715,74.411771484375
2012-12-31 12:00:00,-76.536,-9.652,-4.3075943,72.2284057006836
2012-12-31 12:30:00,-65.33,-25.70599999999999,-16.791615,48.538385467529295
2012-12-31 13:00:00,-72.618,-37.48599999999999,-23.816551,48.8014487915039
2012-12-31 13:30:00,-59.86399999999999,-39.404,-29.346851,30.517148651123037
2012-12-31 14:00:00,-48.16,-28.864000000000004,-31.838074,16.321926269531247
2012-12-31 14:30:00,-34.09,1.347999999999999,-26.072922,8.017078247070316
2012-12-31 15:00:00,-29.476,-18.242000000000004,-16.566158,12.909841705322265
2012-12-31 15:30:00,-13.117999999999997,-25.239999999999995,-3.761322,9.356677978515622
2012-12-31 16:00:00,-6.3940000000000055,-8.722000000000008,9.364574,15.758574432373052
2012-12-31 16:30:00,14.255999999999986,-5.388000000000005,19.557686,5.301685852050795
2012-12-31 17:00:00,41.890000000000015,9.763999999999996,34.416897,-7.473103179931655
2012-12-31 17:30:00,74.99600000000001,33.694,49.710663,-25.285337158203134
2012-12-31 18:00:00,95.258,66.78399999999999,63.416416,-31.841583831787105
2012-12-31 18:30:00,108.506,81.894,75.31221,-33.19378991699219
2012-12-31 19:00:00,118.04399999999998,97.002,85.31966,-32.72434362792967
2012-12-31 19:30:00,120.498,111.14,95.86245,-24.63555035400391
2012-12-31 20:00:00,129.64,103.628,104.362785,-25.277214660644518
2012-12-31 20:30:00,120.946,108.942,108.91752,-12.028481384277342
2012-12-31 21:00:00,127.936,108.094,110.71939,-17.216609130859382
2012-12-31 21:30:00,131.072,114.61,114.55105,-16.52095172119141
2012-12-31 22:00:00,115.288,99.97,112.54257,-2.7454279785156217
2012-12-31 22:30:00,125.176,100.284,105.70791,-19.468091369628908
2012-12-31 23:00:00,123.446,95.034,97.35025,-26.095749755859373
2012-12-31 23:30:00,109.724,79.444,84.23165,-25.49234869384766
2013-01-01 00:00:00,91.422,104.392,76.187294,-15.23470599365234
2013-01-01 00:30:00,90.758,70.796,69.30113,-21.456867797851558
2013-01-01 01:00:00,89.386,58.736,61.81139,-27.574610076904293
2013-01-01 01:30:00,83.504,50.904,57.38131,-26.12269049072266
2013-01-01 02:00:00,83.966,48.526,53.830307,-30.135692993164056
2013-01-01 02:30:00,81.322,49.824,51.6767,-29.645299407958987
2013-01-01 03:00:00,70.244,51.044,51.49353,-18.7504697265625
2013-01-01 03:30:00,68.562,51.75,52.04157,-16.520431243896482
2013-01-01 04:00:00,67.256,47.154,51.15397,-16.102031188964844
2013-01-01 04:30:00,57.162,46.286,53.632572,-3.5294278259277334
2013-01-01 05:00:00,60.976,48.448,54.39747,-6.578531433105468
2013-01-01 05:30:00,61.58,51.69799999999999,57.08549,-4.494508819580076
2013-01-01 06:00:00,62.63,55.792,57.021057,-5.608942871093753
2013-01-01 06:30:00,62.454,58.652,56.627945,-5.826055053710938
2013-01-01 07:00:00,58.126000000000005,51.284,55.6583,-2.467701507568364
2013-01-01 07:30:00,49.86399999999999,41.57,51.828922,1.9649222717285255
2013-01-01 08:00:00,34.83,25.882,44.608894,9.778894348144533
2013-01-01 08:30:00,22.410000000000004,16.17600000000001,35.86358,13.453578796386715
2013-01-01 09:00:00,8.569999999999993,8.323999999999998,29.81881,21.24880950927735
2013-01-01 09:30:00,-9.286,5.686000000000007,23.718006,33.004006134033204
2013-01-01 10:00:00,-18.673999999999992,-26.206000000000003,18.054962,36.72896215820312
2013-01-01 10:30:00,-17.278000000000006,-41.150000000000006,10.591412,27.869411590576178
2013-01-01 11:00:00,-31.13400000000001,-58.792000000000016,1.4546394,32.58863943481447
2013-01-01 11:30:00,-38.494,-72.996,-8.11718,30.37682012939453
2013-01-01 12:00:00,-42.256000000000014,-76.536,-15.090027,27.165973144531264
2013-01-01 12:30:00,-40.916000000000025,-65.33,-21.99973,18.916270843505885
2013-01-01 13:00:00,-30.48600000000002,-72.618,-24.86013,5.625869689941425
2013-01-01 13:30:00,-25.94999999999999,-59.86399999999999,-24.626526,1.3234741210937386
2013-01-01 14:00:00,-18.563999999999997,-48.16,-20.665882,-2.1018821105957066
2013-01-01 14:30:00,-6.096000000000004,-34.09,-13.346962,-7.250961975097653
2013-01-01 15:00:00,-3.4560000000000173,-29.476,-3.6568985,-0.20089849853513897
2013-01-01 15:30:00,6.768000000000001,-13.117999999999997,8.133804,1.3658043212890618
2013-01-01 16:00:00,7.1159999999999854,-6.3940000000000055,23.210339,16.09433859252931
2013-01-01 16:30:00,20.206000000000003,14.255999999999986,37.69602,17.490018218994138
2013-01-01 17:00:00,43.24000000000001,41.890000000000015,52.483475,9.243474731445303
2013-01-01 17:30:00,77.57,74.99600000000001,66.21472,-11.355278320312493
2013-01-01 18:00:00,105.642,95.258,76.50621,-29.13578967285156
2013-01-01 18:30:00,119.596,108.506,91.852295,-27.743705078125004
2013-01-01 19:00:00,131.032,118.04399999999998,106.22352,-24.80848162841798
2013-01-01 19:30:00,146.82,120.498,115.517166,-31.30283386230468
2013-01-01 20:00:00,137.17000000000002,129.64,122.72313,-14.446870727539078
2013-01-01 20:30:00,135.436,120.946,124.63652,-10.79947961425782
2013-01-01 21:00:00,150.738,127.936,125.18506,-25.55294140625
2013-01-01 21:30:00,146.384,131.072,123.658104,-22.725896057128892
2013-01-01 22:00:00,137.29999999999998,115.288,119.405365,-17.894635009765608
2013-01-01 22:30:00,120.116,125.176,112.88079,-7.235209289550781
2013-01-01 23:00:00,114.124,123.446,106.08987,-8.034133361816401
2013-01-01 23:30:00,104.31,109.724,96.99854,-7.311457214355471
2013-01-02 00:00:00,69.592,91.422,89.01424,19.422236450195314
2013-01-02 00:30:00,81.41199999999999,90.758,80.49292,-0.9190800781249919
2013-01-02 01:00:00,71.08200000000001,89.386,75.35183,4.269829528808586
2013-01-02 01:30:00,64.3,83.504,71.24917,6.949168395996097
2013-01-02 02:00:00,59.376,83.966,68.1411,8.76509802246094
2013-01-02 02:30:00,63.302,81.322,64.89646,1.5944614868164066
2013-01-02 03:00:00,60.49,70.244,63.278725,2.7887246704101543
2013-01-02 03:30:00,61.044,68.562,63.94918,2.905180603027347
2013-01-02 04:00:00,54.698,67.256,63.828747,9.130746795654296
2013-01-02 04:30:00,55.404,57.162,64.73744,9.333442016601559
2013-01-02 05:00:00,55.31,60.976,63.934025,8.624024810791013
2013-01-02 05:30:00,57.236,61.58,63.91577,6.679771484375003
2013-01-02 06:00:00,61.496,62.63,64.3744,2.878397277832029
2013-01-02 06:30:00,64.72,62.454,64.89418,0.17418029785156364
2013-01-02 07:00:00,67.166,58.126000000000005,63.879116,-3.2868839416503874
2013-01-02 07:30:00,62.496,49.86399999999999,60.390602,-2.105397888183596
2013-01-02 08:00:00,58.888000000000005,34.83,52.112095,-6.775905120849615
2013-01-02 08:30:00,50.058,22.410000000000004,44.881077,-5.176923187255859
2013-01-02 09:00:00,36.572,8.569999999999993,40.991173,4.419172790527341
2013-01-02 09:30:00,32.628,-9.286,29.354668,-3.2733323364257814
2013-01-02 10:00:00,16.510000000000005,-18.673999999999992,24.381733,7.871732940673823
2013-01-02 10:30:00,12.74600000000001,-17.278000000000006,17.28682,4.540819458007803
2013-01-02 11:00:00,3.9499999999999886,-31.13400000000001,7.666485,3.7164848327636832
2013-01-02 11:30:00,-6.722000000000008,-38.494,1.5418663,8.263866302490243
2013-01-02 12:00:00,-3.317999999999998,-42.256000000000014,-5.058502,-1.7405021972656272
2013-01-02 12:30:00,-19.932,-40.916000000000025,-10.647015,9.284985382080077
2013-01-02 13:00:00,-15.036,-30.48600000000002,-15.689163,-0.6531632080078129
2013-01-02 13:30:00,-4.932000000000002,-25.94999999999999,-16.174004,-11.242003601074217
2013-01-02 14:00:00,13.033999999999992,-18.563999999999997,-13.008701,-26.042701324462882
2013-01-02 14:30:00,12.976,-6.096000000000004,-8.719135,-21.695135284423827
2013-01-02 15:00:00,3.716000000000008,-3.4560000000000173,-2.925972,-6.641971984863289
2013-01-02 15:30:00,14.894000000000004,6.768000000000001,8.757984,-6.1360158386230506
2013-01-02 16:00:00,17.104,7.1159999999999854,18.72565,1.6216507873535164
2013-01-02 16:30:00,29.79800000000001,20.206000000000003,30.969906,1.1719058532714755
2013-01-02 17:00:00,51.842,43.24000000000001,42.846798,-8.995202056884764
2013-01-02 17:30:00,78.16,77.57,54.361706,-23.7982942199707
2013-01-02 18:00:00,95.626,105.642,72.65448,-22.971520019531255
2013-01-02 18:30:00,110.982,119.596,89.0195,-21.962499267578124
2013-01-02 19:00:00,118.124,131.032,102.93748,-15.186522888183589
2013-01-02 19:30:00,109.73,146.82,113.33469,3.604686279296871
2013-01-02 20:00:00,113.824,137.17000000000002,117.9478,4.123799682617189
2013-01-02 20:30:00,106.334,135.436,119.71985,13.385848632812497
2013-01-02 21:00:00,104.984,150.738,120.81994,15.835938659667974
2013-01-02 21:30:00,101.488,146.384,122.035286,20.54728594970703
2013-01-02 22:00:00,100.88,137.29999999999998,118.10319,17.22318756103516
2013-01-02 22:30:00,95.25,120.116,111.36731,16.1173095703125
2013-01-02 23:00:00,89.672,114.124,103.29075,13.61874859619141
2013-01-02 23:30:00,77.348,104.31,94.374886,17.026885559082032
2013-01-03 00:00:00,73.804,69.592,84.233505,10.429505249023435
2013-01-03 00:30:00,62.818,81.41199999999999,76.30066,13.482659179687502
2013-01-03 01:00:00,57.716,71.08200000000001,70.402954,12.686954101562499
2013-01-03 01:30:00,52.398,64.3,64.64215,12.244150878906247
2013-01-03 02:00:00,52.06,59.376,59.77229,7.712289276123045
2013-01-03 02:30:00,51.502,63.302,59.444607,7.942606781005857
2013-01-03 03:00:00,51.34,60.49,58.791977,7.451976928710934
2013-01-03 03:30:00,50.838,61.044,58.8928,8.054799377441405
2013-01-03 04:00:00,47.54,54.698,59.083263,11.543263397216798
2013-01-03 04:30:00,48.906,55.404,58.644695,9.738695281982423
2013-01-03 05:00:00,47.482,55.31,58.153114,10.671114318847657
2013-01-03 05:30:00,50.318,57.236,58.116016,7.798016387939455
2013-01-03 06:00:00,54.702,61.496,57.94872,3.246719024658205
2013-01-03 06:30:00,60.068000000000005,64.72,58.618546,-1.4494544677734424
2013-01-03 07:00:00,57.508,67.166,58.84962,1.3416208190917942
2013-01-03 07:30:00,52.796,62.496,54.61884,1.8228392639160163
2013-01-03 08:00:00,37.504000000000005,58.888000000000005,49.403927,11.89992684936523
2013-01-03 08:30:00,33.278,50.058,44.156944,10.878944274902345
2013-01-03 09:00:00,18.998000000000005,36.572,41.333736,22.33573641967773
2013-01-03 09:30:00,4.287999999999997,32.628,32.819897,28.53189669799805
2013-01-03 10:00:00,-12.456000000000005,16.510000000000005,24.858822,37.31482186889649
2013-01-03 10:30:00,-26.206000000000003,12.74600000000001,18.54142,44.74741998291016
2013-01-03 11:00:00,-40.016000000000005,3.9499999999999886,11.373253,51.38925286865235
2013-01-03 11:30:00,-35.39399999999999,-6.722000000000008,4.1323395,39.526339477539054
2013-01-03 12:00:00,-26.886,-3.317999999999998,1.4170952,28.30309518432617
2013-01-03 12:30:00,-16.756,-19.932,-5.754883,11.0011171875
2013-01-03 13:00:00,-38.178,-15.036,-10.55917,27.618830230712888
2013-01-03 13:30:00,-64.39600000000002,-4.932000000000002,-8.942825,55.4531746826172
2013-01-03 14:00:00,-74.11,13.033999999999992,-4.582096,69.52790390014648
2013-01-03 14:30:00,-78.148,12.976,-0.8198204,77.32817959594726
2013-01-03 15:00:00,-75.664,3.716000000000008,4.0606956,79.72469564819336
2013-01-03 15:30:00,-63.768000000000015,14.894000000000004,10.419411,74.18741070556642
2013-01-03 16:00:00,-53.63799999999999,17.104,21.14959,74.78758953857421
2013-01-03 16:30:00,-30.318,29.79800000000001,32.826077,63.14407650756836
2013-01-03 17:00:00,-1.0600000000000025,51.842,49.83893,50.89892822265625
2013-01-03 17:30:00,24.251999999999995,78.16,64.260315,40.008314941406255
2013-01-03 18:00:00,55.082,95.626,77.31275,22.23075177001953
2013-01-03 18:30:00,80.71199999999999,110.982,92.179504,11.467504394531261
2013-01-03 19:00:00,92.118,118.124,105.49636,13.378360778808599
2013-01-03 19:30:00,103.536,109.73,113.265434,9.729434265136717
2013-01-03 20:00:00,104.056,113.824,117.40326,13.347259277343753
2013-01-03 20:30:00,108.732,106.334,117.85042,9.118418090820313
2013-01-03 21:00:00,107.134,104.984,115.340355,8.206354919433593
2013-01-03 21:30:00,109.086,101.488,112.20276,3.1167587890625015
2013-01-03 22:00:00,98.38,100.88,107.94449,9.56448852539063
2013-01-03 22:30:00,97.722,95.25,102.08034,4.358337524414068
2013-01-03 23:00:00,90.212,89.672,95.5119,5.299901855468747
2013-01-03 23:30:00,80.68,77.348,88.06257,7.382568664550774
2013-01-04 00:00:00,80.536,73.804,80.12884,-0.4071624145507826
2013-01-04 00:30:00,62.966,62.818,73.31525,10.349246582031249
2013-01-04 01:00:00,58.926,57.716,65.63274,6.706736206054686
2013-01-04 01:30:00,50.546,52.398,59.624695,9.07869482421875
2013-01-04 02:00:00,47.802,52.06,55.78606,7.9840603332519535
2013-01-04 02:30:00,50.416,51.502,54.16163,3.7456287231445344
2013-01-04 03:00:00,50.458,51.34,54.38355,3.925548736572267
2013-01-04 03:30:00,51.658,50.838,56.144947,4.486947052001952
2013-01-04 04:00:00,47.362,47.54,56.687378,9.325377929687498
2013-01-04 04:30:00,46.426,48.906,57.21754,10.791540740966795
2013-01-04 05:00:00,49.076,47.482,55.83847,6.7624704589843745
2013-01-04 05:30:00,52.962,50.318,57.499916,4.537916076660153
2013-01-04 06:00:00,53.774,54.702,57.79361,4.019609619140624
2013-01-04 06:30:00,64.98,60.068000000000005,57.59259,-7.387409667968754
2013-01-04 07:00:00,55.172,57.508,57.87993,2.7079285888671905
2013-01-04 07:30:00,41.8,52.796,55.51719,13.717189025878909
2013-01-04 08:00:00,33.076,37.504000000000005,48.93511,15.859108184814453
2013-01-04 08:30:00,19.551999999999992,33.278,46.470413,26.91841320800782
2013-01-04 09:00:00,-2.9839999999999947,18.998000000000005,40.38986,43.373858245849604
2013-01-04 09:30:00,-21.88199999999999,4.287999999999997,34.115337,55.99733737182616
2013-01-04 10:00:00,-39.28,-12.456000000000005,23.3927,62.6727001953125
2013-01-04 10:30:00,-55.540000000000006,-26.206000000000003,10.593906,66.1339064025879
2013-01-04 11:00:00,-58.98000000000002,-40.016000000000005,-4.2326393,54.74736068725588
2013-01-04 11:30:00,-63.582,-35.39399999999999,-17.02671,46.555289489746094
2013-01-04 12:00:00,-72.836,-26.886,-22.218586,50.61741403198242
2013-01-04 12:30:00,-71.188,-16.756,-26.080456,45.107544219970706
2013-01-04 13:00:00,-71.47000000000001,-38.178,-29.720608,41.749392242431654
2013-01-04 13:30:00,-73.58600000000001,-64.39600000000002,-33.045822,40.540177856445325
2013-01-04 14:00:00,-62.22800000000001,-74.11,-36.198418,26.02958233642579
2013-01-04 14:30:00,-56.366000000000014,-78.148,-35.29309,21.072909179687514
2013-01-04 15:00:00,-50.54199999999999,-75.664,-29.14848,21.393520538330066
2013-01-04 15:30:00,-34.18199999999999,-63.768000000000015,-23.61781,10.564190704345691
2013-01-04 16:00:00,-8.72999999999999,-53.63799999999999,-14.267445,-5.537444610595713
2013-01-04 16:30:00,8.602000000000018,-30.318,3.755848,-4.846152069091815
2013-01-04 17:00:00,29.361999999999995,-1.0600000000000025,18.954872,-10.407127868652339
2013-01-04 17:30:00,50.038,24.251999999999995,34.28937,-15.748628509521481
2013-01-04 18:00:00,71.918,55.082,55.90744,-16.01055981445313
2013-01-04 18:30:00,91.784,80.71199999999999,77.59806,-14.18593939208985
2013-01-04 19:00:00,106.56,92.118,93.48224,-13.077761230468752
2013-01-04 19:30:00,117.204,103.536,103.28389,-13.920110229492181
2013-01-04 20:00:00,115.62,104.056,110.986305,-4.633694763183598
2013-01-04 20:30:00,115.708,108.732,112.89227,-2.8157270507812484
2013-01-04 21:00:00,119.754,107.134,113.10239,-6.65161352539063
2013-01-04 21:30:00,126.874,109.086,112.88257,-13.991431640624995
2013-01-04 22:00:00,114.274,98.38,111.21728,-3.056722473144532
2013-01-04 22:30:00,105.522,97.722,107.37074,1.848742797851557
2013-01-04 23:00:00,103.558,90.212,101.519424,-2.0385755615234444
2013-01-04 23:30:00,101.046,80.68,92.95845,-8.087549682617194
2013-01-05 00:00:00,102.798,80.536,84.23015,-18.567851684570314
2013-01-05 00:30:00,78.91,62.966,75.72243,-3.187572631835934
2013-01-05 01:00:00,69.952,58.926,67.842026,-2.1099742431640607
2013-01-05 01:30:00,62.684,50.546,61.537666,-1.1463336791992162
2013-01-05 02:00:00,60.372,47.802,58.11601,-2.255991241455078
2013-01-05 02:30:00,58.604,50.416,55.322685,-3.2813147583007805
2013-01-05 03:00:00,57.51199999999999,50.458,53.90788,-3.6041211242675715
2013-01-05 03:30:00,57.31,51.658,53.995052,-3.314947662353518
2013-01-05 04:00:00,55.886,47.362,53.55655,-2.329450927734378
2013-01-05 04:30:00,52.344,46.426,53.586735,1.2427347717285144
2013-01-05 05:00:00,50.256,49.076,53.318527,3.0625272216796873
2013-01-05 05:30:00,50.634,52.962,53.521442,2.887442413330078
2013-01-05 06:00:00,53.88,53.774,52.59801,-1.2819889831542994
2013-01-05 06:30:00,57.042,64.98,51.978863,-5.06313723754883
2013-01-05 07:00:00,52.278,55.172,50.778667,-1.4993325500488268
2013-01-05 07:30:00,42.236,41.8,47.73563,5.4996300354003935
2013-01-05 08:00:00,31.956,33.076,40.547024,8.59102377319336
2013-01-05 08:30:00,17.588,19.551999999999992,31.718273,14.130273162841796
2013-01-05 09:00:00,3.456000000000003,-2.9839999999999947,21.768288,18.312287658691403
2013-01-05 09:30:00,-8.649999999999991,-21.88199999999999,12.723713,21.37371292114257
2013-01-05 10:00:00,-27.756,-39.28,0.5543289,28.31032891845703
2013-01-05 10:30:00,-40.20400000000001,-55.540000000000006,-10.113224,30.090775970458992
2013-01-05 11:00:00,-45.823999999999984,-58.98000000000002,-19.023705,26.80029547119139
2013-01-05 11:30:00,-50.702,-63.582,-25.08025,25.621750213623045
2013-01-05 12:00:00,-51.172,-72.836,-30.647335,20.524664947509763
2013-01-05 12:30:00,-45.84400000000001,-71.188,-28.295822,17.54817785644532
2013-01-05 13:00:00,-43.856,-71.47000000000001,-26.69933,17.1566706237793
2013-01-05 13:30:00,-47.33200000000001,-73.58600000000001,-27.148094,20.183905822753914
2013-01-05 14:00:00,-37.12199999999999,-62.22800000000001,-25.933304,11.18869616699218
2013-01-05 14:30:00,-24.133999999999983,-56.366000000000014,-22.783688,1.3503124084472482
2013-01-05 15:00:00,-10.756,-50.54199999999999,-13.249844,-2.493843597412109
2013-01-05 15:30:00,15.027999999999992,-34.18199999999999,-1.1838112,-16.211811187744132
2013-01-05 16:00:00,41.02199999999999,-8.72999999999999,14.153736,-26.86826388549804
