datetime,observation,naive,forecast,residual
2024-11-17 11:00:00,-252.08459126666665,-269.47979023333335,-469.36514915,-217.28055788333333
2024-11-17 11:30:00,-276.14827585,-252.08459126666665,-487.5279891333333,-211.37971328333327
2024-11-17 12:00:00,-295.1970397666667,-276.14827585,-537.27752325,-242.08048348333324
2024-11-17 12:30:00,-317.0459717833333,-295.1970397666667,-523.5961244166666,-206.5501526333333
2024-11-17 13:00:00,-330.69155166666667,-317.0459717833333,-507.36190703333335,-176.67035536666668
2024-11-17 13:30:00,-363.97367656666665,-330.69155166666667,-473.87275045,-109.89907388333336
2024-11-17 14:00:00,-359.45139896666666,-363.97367656666665,-434.795374,-75.34397503333332
2024-11-17 14:30:00,-327.2301699833333,-359.45139896666666,-375.3893035,-48.15913351666666
2024-11-17 15:00:00,-248.43514401666667,-327.2301699833333,-323.2542281666667,-74.81908415000001
2024-11-17 15:30:00,-190.8211895833333,-248.43514401666667,-252.35267098333333,-61.53148140000002
2024-11-17 16:00:00,-159.78265293333334,-190.8211895833333,-181.59073916666668,-21.80808623333334
2024-11-17 16:30:00,-89.38678261666666,-159.78265293333334,-109.57497971666668,-20.18819710000001
2024-11-17 17:00:00,-41.2362144,-89.38678261666666,-46.82488268333333,-5.588668283333327
2024-11-17 17:30:00,2.9665657500000004,-41.2362144,9.079956466666667,6.113390716666666
2024-11-17 18:00:00,29.149718933333336,2.9665657500000004,34.336388416666665,5.186669483333329
2024-11-17 18:30:00,44.95722933333334,29.149718933333336,53.21916565,8.261936316666663
2024-11-17 19:00:00,55.33506453333334,44.95722933333334,70.49482161666667,15.159757083333332
2024-11-17 19:30:00,74.9665514,55.33506453333334,70.26314333333333,-4.703408066666668
2024-11-17 20:00:00,72.50332416666667,74.9665514,71.56463958333333,-0.938684583333341
2024-11-17 20:30:00,71.75416018333333,72.50332416666667,68.14956568333334,-3.6045944999999904
2024-11-17 21:00:00,81.22520946666667,71.75416018333333,79.31702825,-1.9081812166666623
2024-11-17 21:30:00,90.07179813333333,81.22520946666667,88.1671314,-1.904666733333329
2024-11-17 22:00:00,83.45451895000001,90.07179813333333,78.91539531666666,-4.539123633333347
2024-11-17 22:30:00,79.5564322,83.45451895000001,77.43708936666667,-2.1193428333333344
2024-11-17 23:00:00,96.45920091666666,79.5564322,69.00991605,-27.44928486666666
2024-11-17 23:30:00,102.57132591666668,96.45920091666666,70.9027868,-31.66853911666668
2024-11-18 00:00:00,98.99375451666668,102.57132591666668,73.74766886666667,-25.246085650000012
2024-11-18 00:30:00,90.10031866666668,98.99375451666668,67.69582888333333,-22.404489783333347
2024-11-18 01:00:00,81.97356131666668,90.10031866666668,70.94240946666666,-11.031151850000015
2024-11-18 01:30:00,82.09225208333334,81.97356131666668,67.73859535,-14.353656733333338
2024-11-18 02:00:00,77.94351206666667,82.09225208333334,67.69471013333333,-10.24880193333334
2024-11-18 02:30:00,78.5647151,77.94351206666667,71.80564503333333,-6.759070066666666
2024-11-18 03:00:00,62.6604359,78.5647151,65.27798433333334,2.617548433333333
2024-11-18 03:30:00,56.38969156666666,62.6604359,65.1790504,8.789358833333331
2024-11-18 04:00:00,59.18312751666667,56.38969156666666,75.84932101666666,16.66619349999999
2024-11-18 04:30:00,64.69740828333333,59.18312751666667,78.86456235,14.167154066666669
2024-11-18 05:00:00,80.78574751666667,64.69740828333333,72.61321918333333,-8.172528333333346
2024-11-18 05:30:00,55.08707016666667,80.78574751666667,50.73334806666667,-4.353722099999999
2024-11-18 06:00:00,46.48034213333333,55.08707016666667,12.41676731666667,-34.06357481666666
2024-11-18 06:30:00,6.469809350000001,46.48034213333333,-17.524884816666667,-23.99469416666667
2024-11-18 07:00:00,-33.69020555,6.469809350000001,-46.720981566666666,-13.030776016666664
2024-11-18 07:30:00,-77.84588518333334,-33.69020555,-78.00727193333333,-0.16138674999999125
2024-11-18 08:00:00,-135.89490423333334,-77.84588518333334,-126.99126555,8.903638683333341
2024-11-18 08:30:00,-193.36808945,-135.89490423333334,-165.73916003333332,27.628929416666693
2024-11-18 09:00:00,-253.19537901666664,-193.36808945,-208.23927575,44.956103266666645
2024-11-18 09:30:00,-290.3444098833333,-253.19537901666664,-263.1118072,27.23260268333331
2024-11-18 10:00:00,-351.5726667833333,-290.3444098833333,-326.05820621666663,25.514460566666685
2024-11-18 10:30:00,-353.0656951,-351.5726667833333,-320.870312,32.195383100000015
2024-11-18 11:00:00,-370.68978798333336,-353.0656951,-313.66419255,57.025595433333365
2024-11-18 11:30:00,-424.28686818333335,-370.68978798333336,-285.74238271666667,138.54448546666669
2024-11-18 12:00:00,-452.8747411,-424.28686818333335,-314.4169556,138.4577855
2024-11-18 12:30:00,-449.9133918,-452.8747411,-287.91955345,161.99383834999998
2024-11-18 13:00:00,-460.2720716666667,-449.9133918,-281.7558512,178.5162204666667
2024-11-18 13:30:00,-483.2121421333334,-460.2720716666667,-293.0118482333333,190.20029390000008
2024-11-18 14:00:00,-460.70956516666666,-483.2121421333334,-252.0408465,208.66871866666668
2024-11-18 14:30:00,-407.10726296666667,-460.70956516666666,-219.5973894333333,187.50987353333338
2024-11-18 15:00:00,-387.94003928333336,-407.10726296666667,-180.58125045,207.35878883333336
2024-11-18 15:30:00,-313.0905664333333,-387.94003928333336,-125.95575913333334,187.13480729999998
2024-11-18 16:00:00,-238.61404036666667,-313.0905664333333,-84.8873909,153.7266494666667
2024-11-18 16:30:00,-147.04892675,-238.61404036666667,-33.52591505,113.52301169999998
2024-11-18 17:00:00,-66.6902899,-147.04892675,-9.17277085,57.51751905
2024-11-18 17:30:00,-14.81665615,-66.6902899,18.81840285,33.635059
2024-11-18 18:00:00,6.528304383333334,-14.81665615,44.59317526666666,38.06487088333333
2024-11-18 18:30:00,27.369220266666662,6.528304383333334,73.52265605,46.153435783333336
2024-11-18 19:00:00,43.95323251666667,27.369220266666662,75.44634078333333,31.49310826666666
2024-11-18 19:30:00,52.90672849999999,43.95323251666667,67.15054728333332,14.243818783333332
2024-11-18 20:00:00,63.0729055,52.90672849999999,85.84949528333334,22.776589783333343
2024-11-18 20:30:00,85.62495403333332,63.0729055,97.55215675,11.92720271666667
2024-11-18 21:00:00,87.96474781666666,85.62495403333332,83.8042568,-4.160491016666654
2024-11-18 21:30:00,84.48289488333333,87.96474781666666,85.4541139,0.9712190166666659
2024-11-18 22:00:00,78.67850421666667,84.48289488333333,79.88140848333333,1.202904266666664
2024-11-18 22:30:00,66.6160407,78.67850421666667,84.26175335,17.645712650000007
2024-11-18 23:00:00,73.32629611666667,66.6160407,98.08106376666666,24.75476764999999
2024-11-18 23:30:00,67.19770341666667,73.32629611666667,88.69477211666667,21.4970687
2024-11-19 00:00:00,68.08578075,67.19770341666667,83.19769451666666,15.11191376666666
2024-11-19 00:30:00,66.81984743333334,68.08578075,78.36754078333333,11.547693349999989
2024-11-19 01:00:00,74.93857141666666,66.81984743333334,75.52971398333334,0.5911425666666759
2024-11-19 01:30:00,67.18811135,74.93857141666666,75.53593876666667,8.347827416666675
2024-11-19 02:00:00,64.26099651666667,67.18811135,75.36164993333334,11.100653416666674
2024-11-19 02:30:00,63.85817611666667,64.26099651666667,73.92698458333334,10.068808466666667
2024-11-19 03:00:00,55.66530175,63.85817611666667,66.002264,10.33696225
2024-11-19 03:30:00,62.14831121666666,55.66530175,65.88321438333334,3.734903166666676
2024-11-19 04:00:00,70.22322646666667,62.14831121666666,74.43226463333333,4.209038166666659
2024-11-19 04:30:00,73.7925955,70.22322646666667,73.78270241666667,-0.009893083333338382
2024-11-19 05:00:00,82.0906279,73.7925955,60.64081485,-21.449813050000003
2024-11-19 05:30:00,71.04777518333333,82.0906279,51.42483256666666,-19.62294261666667
2024-11-19 06:00:00,28.488085616666663,71.04777518333333,26.196350416666665,-2.291735199999998
2024-11-19 06:30:00,2.469532816666665,28.488085616666663,-13.965362633333331,-16.434895449999996
2024-11-19 07:00:00,-42.20737685,2.469532816666665,-41.59152758333334,0.6158492666666646
2024-11-19 07:30:00,-62.626366700000005,-42.20737685,-89.40100453333334,-26.77463783333333
2024-11-19 08:00:00,-126.74171701666668,-62.626366700000005,-132.76985848333334,-6.0281414666666535
2024-11-19 08:30:00,-168.81730328333333,-126.74171701666668,-187.54940305,-18.732099766666664
2024-11-19 09:00:00,-251.08324415,-168.81730328333333,-237.0039711833333,14.079272966666707
2024-11-19 09:30:00,-297.8551650333333,-251.08324415,-272.61679803333334,25.238366999999982
2024-11-19 10:00:00,-339.54650615,-297.8551650333333,-305.3580764833333,34.18842966666671
2024-11-19 10:30:00,-351.62525166666666,-339.54650615,-259.39610891666666,92.22914275
2024-11-19 11:00:00,-391.9661531,-351.62525166666666,-280.38680823333334,111.57934486666664
2024-11-19 11:30:00,-401.59646445,-391.9661531,-256.38164001666667,145.21482443333332
2024-11-19 12:00:00,-413.7330617833333,-401.59646445,-314.21063015,99.52243163333333
2024-11-19 12:30:00,-411.80654965,-413.7330617833333,-309.37919046666667,102.42735918333335
2024-11-19 13:00:00,-479.6917008,-411.80654965,-259.5506185666667,220.1410822333333
2024-11-19 13:30:00,-461.6286563666667,-479.6917008,-251.62207605,210.00658031666669
2024-11-19 14:00:00,-441.32487595,-461.6286563666667,-207.03882156666668,234.2860543833333
2024-11-19 14:30:00,-396.35284485000005,-441.32487595,-219.5536163,176.79922855000007
2024-11-19 15:00:00,-316.26835651666664,-396.35284485000005,-178.898231,137.37012551666663
2024-11-19 15:30:00,-270.81819385,-316.26835651666664,-120.07015605,150.74803780000002
2024-11-19 16:00:00,-198.48281753333333,-270.81819385,-95.97709486666668,102.50572266666666
2024-11-19 16:30:00,-117.47384926666666,-198.48281753333333,-28.372346933333333,89.10150233333333
2024-11-19 17:00:00,-57.309028366666666,-117.47384926666666,4.540450633333333,61.849479
2024-11-19 17:30:00,-9.650264483333332,-57.309028366666666,27.3696567,37.01992118333333
2024-11-19 18:00:00,22.06759403333333,-9.650264483333332,53.751222133333336,31.683628100000007
2024-11-19 18:30:00,45.61462863333333,22.06759403333333,63.1600862,17.54545756666667
2024-11-19 19:00:00,55.4395984,45.61462863333333,76.86267341666667,21.423075016666665
2024-11-19 19:30:00,73.29705226666667,55.4395984,90.32913565,17.03208338333333
2024-11-19 20:00:00,77.28889513333333,73.29705226666667,80.7589737,3.470078566666672
2024-11-19 20:30:00,84.78433106666667,77.28889513333333,80.82337925,-3.9609518166666646
2024-11-19 21:00:00,90.16865433333334,84.78433106666667,87.93451923333333,-2.234135100000003
2024-11-19 21:30:00,77.33537318333333,90.16865433333334,78.51084988333334,1.1754767000000044
2024-11-19 22:00:00,68.48852026666667,77.33537318333333,88.7892038,20.300683533333327
2024-11-19 22:30:00,68.01360376666666,68.48852026666667,85.29736511666665,17.283761349999992
2024-11-19 23:00:00,72.98701048333334,68.01360376666666,89.48663258333333,16.499622099999996
2024-11-19 23:30:00,82.33724591666667,72.98701048333334,90.76627995,8.429034033333323
2024-11-20 00:00:00,74.40062786666667,82.33724591666667,84.0258205,9.625192633333327
2024-11-20 00:30:00,70.450329,74.40062786666667,84.7899622,14.339633200000009
2024-11-20 01:00:00,76.94416535,70.450329,82.54351871666667,5.599353366666662
2024-11-20 01:30:00,74.3241196,76.94416535,75.77628993333333,1.4521703333333278
2024-11-20 02:00:00,69.18191159999999,74.3241196,73.58132623333334,4.39941463333335
2024-11-20 02:30:00,60.282836,69.18191159999999,68.53153988333334,8.248703883333334
2024-11-20 03:00:00,64.52236416666666,60.282836,75.8466293,11.324265133333341
2024-11-20 03:30:00,52.999761516666666,64.52236416666666,72.9692175,19.969455983333333
2024-11-20 04:00:00,58.8912297,52.999761516666666,73.53907456666667,14.647844866666674
2024-11-20 04:30:00,71.70380138333333,58.8912297,73.71055638333333,2.0067549999999983
2024-11-20 05:00:00,64.82751331666667,71.70380138333333,58.80982408333333,-6.017689233333336
2024-11-20 05:30:00,50.1484888,64.82751331666667,45.728691,-4.419797800000005
2024-11-20 06:00:00,15.267686633333334,50.1484888,33.78818196666666,18.52049533333333
2024-11-20 06:30:00,-24.527345516666667,15.267686633333334,2.5815404333333336,27.10888595
2024-11-20 07:00:00,-60.77862553333333,-24.527345516666667,-22.05686755,38.72175798333333
2024-11-20 07:30:00,-121.90920321666664,-60.77862553333333,-57.95317601666667,63.95602719999997
2024-11-20 08:00:00,-172.90587775000003,-121.90920321666664,-82.58163151666666,90.32424623333337
2024-11-20 08:30:00,-234.95551936666664,-172.90587775000003,-131.55570403333334,103.3998153333333
2024-11-20 09:00:00,-290.6514414833334,-234.95551936666664,-117.19249791666664,173.45894356666673
2024-11-20 09:30:00,-367.4006015,-290.6514414833334,-133.00503508333333,234.39556641666667
2024-11-20 10:00:00,-399.3432699,-367.4006015,-154.4872103,244.8560596
2024-11-20 10:30:00,-417.9982278,-399.3432699,-173.91702103333333,244.08120676666667
2024-11-20 11:00:00,-426.4042065833333,-417.9982278,-235.40400985,191.0001967333333
2024-11-20 11:30:00,-425.2016068166667,-426.4042065833333,-248.8269963,176.3746105166667
2024-11-20 12:00:00,-455.93471445,-425.2016068166667,-343.3999622333333,112.53475221666667
2024-11-20 12:30:00,-451.83251651666666,-455.93471445,-260.34999926666666,191.48251725
2024-11-20 13:00:00,-445.4543988166667,-451.83251651666666,-281.04135061666665,164.41304820000005
2024-11-20 13:30:00,-450.23065493333337,-445.4543988166667,-307.3320120833333,142.89864285000004
2024-11-20 14:00:00,-416.9826314333333,-450.23065493333337,-341.4947079333333,75.48792350000002
2024-11-20 14:30:00,-416.7984128166666,-416.9826314333333,-307.8764278,108.92198501666661
2024-11-20 15:00:00,-318.4702510833333,-416.7984128166666,-255.29382266666664,63.17642841666668
2024-11-20 15:30:00,-310.38316101666663,-318.4702510833333,-201.33708045,109.04608056666663
2024-11-20 16:00:00,-235.70048021666665,-310.38316101666663,-157.81338276666665,77.88709745
2024-11-20 16:30:00,-118.80338251666666,-235.70048021666665,-105.96983883333333,12.833543683333332
2024-11-20 17:00:00,-57.296736466666665,-118.80338251666666,-65.42439246666667,-8.127656000000009
2024-11-20 17:30:00,-14.940188116666668,-57.296736466666665,11.3404361,26.280624216666666
2024-11-20 18:00:00,12.316319133333332,-14.940188116666668,27.582459716666666,15.266140583333334
2024-11-20 18:30:00,46.42305808333333,12.316319133333332,52.75884195,6.335783866666667
2024-11-20 19:00:00,62.968175,46.42305808333333,47.27725088333333,-15.690924116666672
2024-11-20 19:30:00,68.71459621666666,62.968175,55.97828428333333,-12.736311933333333
2024-11-20 20:00:00,73.9402087,68.71459621666666,82.54876689999999,8.60855819999999
2024-11-20 20:30:00,75.43001636666666,73.9402087,81.6402708,6.210254433333333
2024-11-20 21:00:00,78.38465091666666,75.43001636666666,68.59143376666667,-9.79321714999999
2024-11-20 21:30:00,69.97276256666667,78.38465091666666,67.05404526666666,-2.9187173000000115
2024-11-20 22:00:00,73.99082220000001,69.97276256666667,82.1450643,8.15424209999999
2024-11-20 22:30:00,70.02031988333333,73.99082220000001,80.32700711666666,10.306687233333335
2024-11-20 23:00:00,68.92531615,70.02031988333333,80.76227308333334,11.83695693333334
2024-11-20 23:30:00,77.14480483333334,68.92531615,79.24329745,2.098492616666661
2024-11-21 00:00:00,71.43111693333334,77.14480483333334,67.34130696666666,-4.089809966666678
2024-11-21 00:30:00,74.38672223333333,71.43111693333334,66.55739986666667,-7.829322366666659
2024-11-21 01:00:00,75.72630988333333,74.38672223333333,74.18389891666666,-1.5424109666666652
2024-11-21 01:30:00,74.60103656666666,75.72630988333333,69.23526738333334,-5.365769183333327
2024-11-21 02:00:00,76.42166486666666,74.60103656666666,62.443844133333336,-13.977820733333324
2024-11-21 02:30:00,77.21211135,76.42166486666666,62.711238,-14.500873349999999
2024-11-21 03:00:00,75.83973043333333,77.21211135,56.92280471666667,-18.91692571666666
2024-11-21 03:30:00,75.1583253,75.83973043333333,64.33033686666667,-10.827988433333331
2024-11-21 04:00:00,79.39472735,75.1583253,60.72505090000001,-18.66967644999999
2024-11-21 04:30:00,76.28256455,79.39472735,62.01522953333333,-14.26733501666667
2024-11-21 05:00:00,49.2328167,76.28256455,69.08167883333334,19.84886213333334
2024-11-21 05:30:00,19.49786785,49.2328167,53.478349916666666,33.98048206666667
2024-11-21 06:00:00,-20.05636893333333,19.49786785,38.27588600000001,58.33225493333334
2024-11-21 06:30:00,-51.85286636666667,-20.05636893333333,0.9109068833333342,52.76377325
2024-11-21 07:00:00,-111.5957298,-51.85286636666667,-36.75700093333334,74.83872886666666
2024-11-21 07:30:00,-162.81403376666665,-111.5957298,-79.10348606666666,83.71054769999999
2024-11-21 08:00:00,-210.38699235,-162.81403376666665,-115.18854618333334,95.19844616666667
2024-11-21 08:30:00,-262.7783844166667,-210.38699235,-158.39906313333333,104.37932128333338
2024-11-21 09:00:00,-308.3507132333333,-262.7783844166667,-195.60525375,112.74545948333329
2024-11-21 09:30:00,-346.10847105,-308.3507132333333,-229.2455137833333,116.86295726666668
2024-11-21 10:00:00,-384.7222937666667,-346.10847105,-281.46730113333336,103.25499263333336
2024-11-21 10:30:00,-413.4418444833333,-384.7222937666667,-344.76394483333337,68.67789964999992
2024-11-21 11:00:00,-415.7950083333333,-413.4418444833333,-373.5366388666666,42.25836946666675
2024-11-21 11:30:00,-433.1229665333333,-415.7950083333333,-405.44817245,27.674794083333268
2024-11-21 12:00:00,-437.8428397166667,-433.1229665333333,-428.72712245,9.11571726666665
2024-11-21 12:30:00,-459.2638555333333,-437.8428397166667,-417.9432847,41.320570833333306
2024-11-21 13:00:00,-462.07202336666666,-459.2638555333333,-400.90119005,61.17083331666663
2024-11-21 13:30:00,-461.6484552833333,-462.07202336666666,-380.13067823333336,81.51777704999995
2024-11-21 14:00:00,-442.8710768,-461.6484552833333,-385.3921321333333,57.478944666666735
2024-11-21 14:30:00,-366.55737918333335,-442.8710768,-345.3243955166667,21.232983666666655
2024-11-21 15:00:00,-314.57248796666664,-366.55737918333335,-274.9081526666667,39.66433529999995
2024-11-21 15:30:00,-240.3967891833333,-314.57248796666664,-230.40344621666668,9.993342966666631
2024-11-21 16:00:00,-182.50466186666665,-240.3967891833333,-185.6406311833333,-3.1359693166666602
2024-11-21 16:30:00,-100.07412618333332,-182.50466186666665,-118.193621,-18.119494816666673
2024-11-21 17:00:00,-25.80623355,-100.07412618333332,-74.37222121666666,-48.56598766666666
2024-11-21 17:30:00,20.67266445,-25.80623355,-6.889794249999999,-27.562458699999997
2024-11-21 18:00:00,36.76720578333333,20.67266445,20.10121668333333,-16.6659891
2024-11-21 18:30:00,42.767490650000006,36.76720578333333,32.728358433333334,-10.039132216666673
2024-11-21 19:00:00,70.68995305,42.767490650000006,43.44606961666667,-27.24388343333333
2024-11-21 19:30:00,69.3701674,70.68995305,58.52975369999999,-10.840413700000006
2024-11-21 20:00:00,77.0092919,69.3701674,71.3240452,-5.685246699999993
2024-11-21 20:30:00,82.04881865,77.0092919,65.88132714999999,-16.16749150000001
2024-11-21 21:00:00,74.56148783333333,82.04881865,71.83569715,-2.7257906833333294
2024-11-21 21:30:00,89.8843213,74.56148783333333,80.08361416666666,-9.800707133333333
2024-11-21 22:00:00,69.55752408333333,89.8843213,71.66738183333334,2.1098577500000033
2024-11-21 22:30:00,72.81260755,69.55752408333333,76.54173196666666,3.7291244166666644
2024-11-21 23:00:00,71.73066048333334,72.81260755,80.3867179,8.656057416666656
2024-11-21 23:30:00,69.17745988333333,71.73066048333334,78.07053796666666,8.893078083333336
2024-11-22 00:00:00,70.56227946666667,69.17745988333333,74.08057910000001,3.518299633333342
2024-11-22 00:30:00,72.69629153333334,70.56227946666667,80.69348655,7.997195016666666
2024-11-22 01:00:00,71.35162003333333,72.69629153333334,77.84834794999999,6.496727916666657
2024-11-22 01:30:00,74.02083111666666,71.35162003333333,70.08945688333334,-3.9313742333333153
2024-11-22 02:00:00,69.08278495,74.02083111666666,65.30834288333334,-3.7744420666666656
2024-11-22 02:30:00,67.82505943333332,69.08278495,72.29493726666666,4.469877833333342
2024-11-22 03:00:00,63.59914046666668,67.82505943333332,61.332715400000005,-2.2664250666666774
2024-11-22 03:30:00,61.34917683333333,63.59914046666668,59.82923851666667,-1.5199383166666607
2024-11-22 04:00:00,69.33609548333334,61.34917683333333,64.33228108333333,-5.00381440000001
2024-11-22 04:30:00,68.1346983,69.33609548333334,58.17298018333333,-9.961718116666667
2024-11-22 05:00:00,53.400011500000005,68.1346983,76.65086378333332,23.250852283333316
2024-11-22 05:30:00,21.62606498333333,53.400011500000005,56.19219738333334,34.56613240000001
2024-11-22 06:00:00,-5.3281555166666665,21.62606498333333,34.57308658333333,39.9012421
2024-11-22 06:30:00,-46.22743231666667,-5.3281555166666665,9.157381733333334,55.38481405
2024-11-22 07:00:00,-112.00090048333334,-46.22743231666667,-53.66427316666667,58.33662731666667
2024-11-22 07:30:00,-154.0851239,-112.00090048333334,-92.50182003333332,61.5833038666667
2024-11-22 08:00:00,-220.60413638333333,-154.0851239,-122.51022926666668,98.09390711666664
2024-11-22 08:30:00,-263.8701351,-220.60413638333333,-185.99346675,77.87666835000002
2024-11-22 09:00:00,-315.19540598333333,-263.8701351,-239.234743,75.96066298333332
2024-11-22 09:30:00,-381.0069322666666,-315.19540598333333,-271.7740884,109.2328438666666
2024-11-22 10:00:00,-396.68545280000006,-381.0069322666666,-310.7535145,85.93193830000007
2024-11-22 10:30:00,-401.5954999333333,-396.68545280000006,-341.15934251666664,60.436157416666674
2024-11-22 11:00:00,-396.80446295,-401.5954999333333,-367.9727311166666,28.831731833333436
2024-11-22 11:30:00,-389.12996895,-396.80446295,-384.9270038,4.2029651499999545
2024-11-22 12:00:00,-392.6044664666667,-389.12996895,-401.5838478,-8.979381333333322
2024-11-22 12:30:00,-347.33439160000006,-392.6044664666667,-393.4817857333333,-46.14739413333325
2024-11-22 13:00:00,-340.85385945,-347.33439160000006,-385.4893551,-44.635495649999996
2024-11-22 13:30:00,-310.2367404166667,-340.85385945,-361.2274479333334,-50.9907075166667
2024-11-22 14:00:00,-305.4362951,-310.2367404166667,-335.57493335,-30.138638249999985
2024-11-22 14:30:00,-272.8484899333333,-305.4362951,-300.41401831666667,-27.565528383333344
2024-11-22 15:00:00,-207.8200312,-272.8484899333333,-248.1107580166667,-40.290726816666705
2024-11-22 15:30:00,-150.48095393333332,-207.8200312,-209.7180682833333,-59.237114349999985
2024-11-22 16:00:00,-99.53187016666668,-150.48095393333332,-151.49418726666667,-51.96231709999999
2024-11-22 16:30:00,-21.795452466666664,-99.53187016666668,-88.07716998333332,-66.28171751666666
2024-11-22 17:00:00,19.65022318333333,-21.795452466666664,-44.73859613333334,-64.38881931666667
2024-11-22 17:30:00,38.0890439,19.65022318333333,-1.3047147333333349,-39.393758633333334
2024-11-22 18:00:00,72.3608463,38.0890439,18.739907516666666,-53.620938783333344
2024-11-22 18:30:00,106.96812368333332,72.3608463,41.04832095,-65.91980273333331
2024-11-22 19:00:00,116.02346396666668,106.96812368333332,46.211658066666665,-69.81180590000002
2024-11-22 19:30:00,105.15270276666666,116.02346396666668,54.558100966666665,-50.5946018
2024-11-22 20:00:00,122.94226736666668,105.15270276666666,69.13197871666667,-53.81028865000002
2024-11-22 20:30:00,125.86034858333336,122.94226736666668,67.78748548333333,-58.072863100000035
2024-11-22 21:00:00,134.91092655,125.86034858333336,71.67272648333334,-63.238200066666664
2024-11-22 21:30:00,119.02184163333334,134.91092655,76.21723111666667,-42.80461051666667
2024-11-22 22:00:00,108.97900403333334,119.02184163333334,78.15507038333334,-30.82393365
2024-11-22 22:30:00,110.05698115,108.97900403333334,74.25075941666667,-35.80622173333333
2024-11-22 23:00:00,108.6116178,110.05698115,104.20467355,-4.406944250000009
2024-11-22 23:30:00,111.75305491666668,108.6116178,104.55332336666667,-7.19973155000001
2024-11-23 00:00:00,102.8441748,111.75305491666668,80.68361816666668,-22.16055663333333
2024-11-23 00:30:00,91.22925748333334,102.8441748,76.52746301666666,-14.701794466666684
2024-11-23 01:00:00,93.48993381666666,91.22925748333334,78.29280376666667,-15.197130049999998
2024-11-23 01:30:00,99.9671527,93.48993381666666,74.83660803333333,-25.130544666666665
2024-11-23 02:00:00,94.90650045,99.9671527,78.3058827,-16.600617749999998
2024-11-23 02:30:00,85.01149951666666,94.90650045,66.85540285,-18.156096666666656
2024-11-23 03:00:00,85.1882624,85.01149951666666,68.68443568333333,-16.503826716666666
2024-11-23 03:30:00,83.91288158333333,85.1882624,70.66471283333334,-13.24816874999999
2024-11-23 04:00:00,79.75573544999999,83.91288158333333,64.32941725,-15.426318199999983
2024-11-23 04:30:00,81.1721101,79.75573544999999,64.53108055,-16.64102955
2024-11-23 05:00:00,70.24569071666666,81.1721101,58.412254,-11.833436716666661
2024-11-23 05:30:00,41.0766761,70.24569071666666,38.347706566666666,-2.728969533333334
2024-11-23 06:00:00,10.799787383333332,41.0766761,12.117545633333334,1.3177582500000025
2024-11-23 06:30:00,-16.18886065,10.799787383333332,-15.698532716666667,0.49032793333333125
2024-11-23 07:00:00,-84.46087021666666,-16.18886065,-67.11041126666667,17.35045894999999
2024-11-23 07:30:00,-138.71969371666668,-84.46087021666666,-128.20320348333334,10.516490233333343
2024-11-23 08:00:00,-173.8268131,-138.71969371666668,-171.89775615,1.9290569500000174
2024-11-23 08:30:00,-196.3206450333333,-173.8268131,-242.76192865,-46.44128361666668
2024-11-23 09:00:00,-237.9735476833333,-196.3206450333333,-303.8270872333333,-65.85353955000002
2024-11-23 09:30:00,-270.1310719,-237.9735476833333,-335.28579848333334,-65.15472658333334
2024-11-23 10:00:00,-232.5792766,-270.1310719,-364.3586304666667,-131.7793538666667
2024-11-23 10:30:00,-304.96438731666666,-232.5792766,-364.87020263333335,-59.90581531666669
2024-11-23 11:00:00,-294.38338681666664,-304.96438731666666,-366.20355543333335,-71.8201686166667
2024-11-23 11:30:00,-312.4354041,-294.38338681666664,-374.8717834833333,-62.43637938333325
2024-11-23 12:00:00,-338.19829493333333,-312.4354041,-369.70245235,-31.504157416666658
2024-11-23 12:30:00,-274.84119706666667,-338.19829493333333,-395.40344275,-120.56224568333334
2024-11-23 13:00:00,-274.69504996666666,-274.84119706666667,-396.66481373333335,-121.96976376666669
2024-11-23 13:30:00,-252.74168251666663,-274.69504996666666,-395.9373381333333,-143.19565561666667
2024-11-23 14:00:00,-202.18772875,-252.74168251666663,-346.8645032333333,-144.67677448333333
2024-11-23 14:30:00,-119.53480836666664,-202.18772875,-273.2672283,-153.73241993333335
2024-11-23 15:00:00,-100.49438541666666,-119.53480836666664,-236.3463982,-135.85201278333335
2024-11-23 15:30:00,-49.72954753333333,-100.49438541666666,-203.8079726,-154.07842506666668
2024-11-23 16:00:00,-30.653562766666663,-49.72954753333333,-152.39032758333337,-121.7367648166667
2024-11-23 16:30:00,3.5849653833333357,-30.653562766666663,-51.50267273333333,-55.08763811666666
2024-11-23 17:00:00,36.352388133333335,3.5849653833333357,7.14114885,-29.211239283333335
2024-11-23 17:30:00,69.75676998333333,36.352388133333335,53.03898825000001,-16.717781733333318
2024-11-23 18:00:00,77.92914468333333,69.75676998333333,61.46840595,-16.460738733333336
2024-11-23 18:30:00,91.44495535,77.92914468333333,73.5428007,-17.90215465
2024-11-23 19:00:00,90.80299875,91.44495535,74.89100954999999,-15.911989200000008
2024-11-23 19:30:00,98.6941402,90.80299875,82.1513179,-16.54282230000001
2024-11-23 20:00:00,102.46101041666668,98.6941402,70.26897555000001,-32.192034866666674
2024-11-23 20:30:00,97.03145793333334,102.46101041666668,78.24904375,-18.782414183333344
2024-11-23 21:00:00,99.09311385,97.03145793333334,97.48874295,-1.6043708999999922
2024-11-23 21:30:00,98.82669101666666,99.09311385,96.14325188333332,-2.683439133333337
2024-11-23 22:00:00,86.54365706666665,98.82669101666666,100.98228908333331,14.43863201666666
