datetime,observation,naive,forecast,residual
2024-11-17 17:30:00,2.9665657500000004,-41.2362144,0.88850385,-2.0780619004936223
2024-11-17 18:00:00,29.149718933333336,2.9665657500000004,3.4756725,-25.674046449889122
2024-11-17 18:30:00,44.95722933333334,29.149718933333336,3.761412,-41.19581742804464
2024-11-17 19:00:00,55.33506453333334,44.95722933333334,3.6652658,-51.66979873476461
2024-11-17 19:30:00,74.9665514,55.33506453333334,3.6653693,-71.30118212776794
2024-11-17 20:00:00,72.50332416666667,74.9665514,3.6625764,-68.84074772967021
2024-11-17 20:30:00,71.75416018333333,72.50332416666667,3.6612904,-68.09286977615254
2024-11-17 21:00:00,81.22520946666667,71.75416018333333,3.8080919,-77.41711758777568
2024-11-17 21:30:00,90.07179813333333,81.22520946666667,3.8090703,-86.26272778459371
2024-11-17 22:00:00,83.45451895000001,90.07179813333333,3.7045178,-79.7500011086609
2024-11-17 22:30:00,79.5564322,83.45451895000001,3.7032235,-75.85320873312683
2024-11-17 23:00:00,96.45920091666666,79.5564322,3.6013782,-92.8578227142283
2024-11-17 23:30:00,102.57132591666668,96.45920091666666,3.602436,-98.96888985099285
2024-11-18 00:00:00,98.99375451666668,102.57132591666668,3.8612149,-95.13253964049176
2024-11-18 00:30:00,90.10031866666668,98.99375451666668,3.8571506,-86.2431681120097
2024-11-18 01:00:00,81.97356131666668,90.10031866666668,3.7264178,-78.24714353674419
2024-11-18 01:30:00,82.09225208333334,81.97356131666668,3.7235694,-78.36868269017538
2024-11-18 02:00:00,77.94351206666667,82.09225208333334,3.8399556,-74.10355649835307
2024-11-18 02:30:00,78.5647151,77.94351206666667,3.8410513,-74.72366375989685
2024-11-18 03:00:00,62.6604359,78.5647151,3.7394378,-58.92099808147278
2024-11-18 03:30:00,56.38969156666666,62.6604359,3.7373676,-52.65232393666178
2024-11-18 04:00:00,59.18312751666667,56.38969156666666,3.7099202,-55.4732073487437
2024-11-18 04:30:00,64.69740828333333,59.18312751666667,3.6813047,-61.016103590111285
2024-11-18 05:00:00,80.78574751666667,64.69740828333333,3.576399,-77.20934842876079
2024-11-18 05:30:00,55.08707016666667,80.78574751666667,2.940918,-52.14615219791667
2024-11-18 06:00:00,46.48034213333333,55.08707016666667,-0.69223374,-47.17257587461675
2024-11-18 06:30:00,6.469809350000001,46.48034213333333,-6.831323,-13.30113249682007
2024-11-18 07:00:00,-33.69020555,6.469809350000001,-9.211378,24.478827452465822
2024-11-18 07:30:00,-77.84588518333334,-33.69020555,-10.055303,67.79058256339925
2024-11-18 08:00:00,-135.89490423333334,-77.84588518333334,-10.385787,125.50911722314046
2024-11-18 08:30:00,-193.36808945,-135.89490423333334,-10.48381,182.88427902519533
2024-11-18 09:00:00,-253.19537901666664,-193.36808945,-10.5695505,242.62582850244544
2024-11-18 09:30:00,-290.3444098833333,-253.19537901666664,-10.583086,279.76132386953935
2024-11-18 10:00:00,-351.5726667833333,-290.3444098833333,-10.61676,340.95590652942707
2024-11-18 10:30:00,-353.0656951,-351.5726667833333,-10.616628,342.44906740682376
2024-11-18 11:00:00,-370.68978798333336,-353.0656951,-10.759866,359.92992222253014
2024-11-18 11:30:00,-424.28686818333335,-370.68978798333336,-10.758527,413.52834138127037
2024-11-18 12:00:00,-452.8747411,-424.28686818333335,-10.759494,442.11524727218017
2024-11-18 12:30:00,-449.9133918,-452.8747411,-10.758079,439.1553132248657
2024-11-18 13:00:00,-460.2720716666667,-449.9133918,-10.695947,449.5761249732463
2024-11-18 13:30:00,-483.2121421333334,-460.2720716666667,-10.6959505,472.5161916252157
2024-11-18 14:00:00,-460.70956516666666,-483.2121421333334,-10.683922,450.0256433527018
2024-11-18 14:30:00,-407.10726296666667,-460.70956516666666,-10.673401,396.4338620877604
2024-11-18 15:00:00,-387.94003928333336,-407.10726296666667,-10.60197,377.33806956440026
2024-11-18 15:30:00,-313.0905664333333,-387.94003928333336,-10.502773,302.5877931484212
2024-11-18 16:00:00,-238.61404036666667,-313.0905664333333,-9.572837,229.04120349075114
2024-11-18 16:30:00,-147.04892675,-238.61404036666667,-4.6354847,142.41344205456542
2024-11-18 17:00:00,-66.6902899,-147.04892675,-1.2432567,65.44703321188202
2024-11-18 17:30:00,-14.81665615,-66.6902899,2.4687045,17.28536061205139
2024-11-18 18:00:00,6.528304383333334,-14.81665615,3.8126838,-2.715620562608847
2024-11-18 18:30:00,27.369220266666662,6.528304383333334,3.8715785,-23.49764181169535
2024-11-18 19:00:00,43.95323251666667,27.369220266666662,3.7509685,-40.202264060398356
2024-11-18 19:30:00,52.90672849999999,43.95323251666667,3.747577,-49.1591515480194
2024-11-18 20:00:00,63.0729055,52.90672849999999,3.7505243,-59.32238121754455
2024-11-18 20:30:00,85.62495403333332,63.0729055,3.7506948,-81.87425928159382
2024-11-18 21:00:00,87.96474781666666,85.62495403333332,3.8918192,-84.07292857800394
2024-11-18 21:30:00,84.48289488333333,87.96474781666666,3.8919148,-80.59098003882039
2024-11-18 22:00:00,78.67850421666667,84.48289488333333,3.7886343,-74.88986991643473
2024-11-18 22:30:00,66.6160407,78.67850421666667,3.7893875,-62.826653235476684
2024-11-18 23:00:00,73.32629611666667,66.6160407,3.692179,-69.6341171520518
2024-11-18 23:30:00,67.19770341666667,73.32629611666667,3.6917126,-63.505990798792524
2024-11-19 00:00:00,68.08578075,67.19770341666667,3.9465353,-64.13924540110779
2024-11-19 00:30:00,66.81984743333334,68.08578075,3.9448242,-62.87502321458334
2024-11-19 01:00:00,74.93857141666666,66.81984743333334,3.8109047,-71.12766667537943
2024-11-19 01:30:00,67.18811135,74.93857141666666,3.8100612,-63.37805013364563
2024-11-19 02:00:00,64.26099651666667,67.18811135,3.9254453,-60.33555119844462
2024-11-19 02:30:00,63.85817611666667,64.26099651666667,3.9222677,-59.93590844126689
2024-11-19 03:00:00,55.66530175,63.85817611666667,3.8193657,-51.84593601017761
2024-11-19 03:30:00,62.14831121666666,55.66530175,3.8161194,-58.33219178421732
2024-11-19 04:00:00,70.22322646666667,62.14831121666666,3.7858622,-66.43736425925395
2024-11-19 04:30:00,73.7925955,70.22322646666667,3.7518568,-70.04073869610596
2024-11-19 05:00:00,82.0906279,73.7925955,3.638583,-78.45204495513
2024-11-19 05:30:00,71.04777518333333,82.0906279,3.170367,-67.87740818084615
2024-11-19 06:00:00,28.488085616666663,71.04777518333333,0.5439642,-27.94412140949427
2024-11-19 06:30:00,2.469532816666665,28.488085616666663,-6.2309985,-8.700531332749428
2024-11-19 07:00:00,-42.20737685,2.469532816666665,-8.878882,33.32849444185791
2024-11-19 07:30:00,-62.626366700000005,-42.20737685,-10.136915,52.489451493090826
2024-11-19 08:00:00,-126.74171701666668,-62.626366700000005,-10.327112,116.4146048187907
2024-11-19 08:30:00,-168.81730328333333,-126.74171701666668,-10.426952,158.39035092127278
2024-11-19 09:00:00,-251.08324415,-168.81730328333333,-10.4985285,240.58471566947023
2024-11-19 09:30:00,-297.8551650333333,-251.08324415,-10.503722,287.3514428424764
2024-11-19 10:00:00,-339.54650615,-297.8551650333333,-10.535774,329.010731919043
2024-11-19 10:30:00,-351.62525166666666,-339.54650615,-10.532395,341.09285630381265
2024-11-19 11:00:00,-391.9661531,-351.62525166666666,-10.677909,381.2882442026001
2024-11-19 11:30:00,-401.59646445,-391.9661531,-10.675507,390.9209578582031
2024-11-19 12:00:00,-413.7330617833333,-401.59646445,-10.679245,403.0538167882161
2024-11-19 12:30:00,-411.80654965,-413.7330617833333,-10.678709,401.12784061984866
2024-11-19 13:00:00,-479.6917008,-411.80654965,-10.613094,469.078606470166
2024-11-19 13:30:00,-461.6286563666667,-479.6917008,-10.61107,451.01758668740644
2024-11-19 14:00:00,-441.32487595,-461.6286563666667,-10.590164,430.73471176542967
2024-11-19 14:30:00,-396.35284485000005,-441.32487595,-10.592309,385.76053585189214
2024-11-19 15:00:00,-316.26835651666664,-396.35284485000005,-10.517679,305.7506773021891
2024-11-19 15:30:00,-270.81819385,-316.26835651666664,-10.393084,260.4251102776123
2024-11-19 16:00:00,-198.48281753333333,-270.81819385,-9.435522,189.04729545386556
2024-11-19 16:30:00,-117.47384926666666,-198.48281753333333,-3.379992,114.09385725845743
2024-11-19 17:00:00,-57.309028366666666,-117.47384926666666,0.54698473,57.8560130988177
2024-11-19 17:30:00,-9.650264483333332,-57.309028366666666,3.380164,13.030428391338093
2024-11-19 18:00:00,22.06759403333333,-9.650264483333332,3.9261358,-18.141458254906205
2024-11-19 18:30:00,45.61462863333333,22.06759403333333,3.9453156,-41.669313033891804
2024-11-19 19:00:00,55.4395984,45.61462863333333,3.8324692,-51.60712917507019
2024-11-19 19:30:00,73.29705226666667,55.4395984,3.8345997,-69.462452533314
2024-11-19 20:00:00,77.28889513333333,73.29705226666667,3.8296247,-73.45927048047078
2024-11-19 20:30:00,84.78433106666667,77.28889513333333,3.8296573,-80.95467375045878
2024-11-19 21:00:00,90.16865433333334,84.78433106666667,3.9724143,-86.19624007819112
2024-11-19 21:30:00,77.33537318333333,90.16865433333334,3.9708567,-73.36451651676839
2024-11-19 22:00:00,68.48852026666667,77.33537318333333,3.8701818,-64.61833846773173
2024-11-19 22:30:00,68.01360376666666,68.48852026666667,3.8697217,-64.14388211558939
2024-11-19 23:00:00,72.98701048333334,68.01360376666666,3.7724595,-69.21455097634481
2024-11-19 23:30:00,82.33724591666667,72.98701048333334,3.77223,-78.56501600676982
2024-11-20 00:00:00,74.40062786666667,82.33724591666667,3.8177269,-70.58290101615702
2024-11-20 00:30:00,70.450329,74.40062786666667,3.8173277,-66.63300126219177
2024-11-20 01:00:00,76.94416535,70.450329,3.6837819,-73.2603834877411
2024-11-20 01:30:00,74.3241196,76.94416535,3.6809137,-70.64320591324768
2024-11-20 02:00:00,69.18191159999999,74.3241196,3.7957208,-65.38619078434142
2024-11-20 02:30:00,60.282836,69.18191159999999,3.7917979,-56.49103812364197
2024-11-20 03:00:00,64.52236416666666,60.282836,3.6992571,-60.82310703127543
2024-11-20 03:30:00,52.999761516666666,64.52236416666666,3.6923103,-49.30745118341471
2024-11-20 04:00:00,58.8912297,52.999761516666666,3.6527522,-55.238477538973996
2024-11-20 04:30:00,71.70380138333333,58.8912297,3.6169035,-68.08689783986104
2024-11-20 05:00:00,64.82751331666667,71.70380138333333,3.5040855,-61.32342777589518
2024-11-20 05:30:00,50.1484888,64.82751331666667,3.2008882,-46.94760064310913
2024-11-20 06:00:00,15.267686633333334,50.1484888,2.3532476,-12.914438990816244
2024-11-20 06:30:00,-24.527345516666667,15.267686633333334,-2.8555005,21.671845056995647
2024-11-20 07:00:00,-60.77862553333333,-24.527345516666667,-7.717801,53.06082443927816
2024-11-20 07:30:00,-121.90920321666664,-60.77862553333333,-9.676507,112.23269622051185
2024-11-20 08:00:00,-172.90587775000003,-121.90920321666664,-10.0655775,162.840300242981
2024-11-20 08:30:00,-234.95551936666664,-172.90587775000003,-10.453325,224.5021940950602
2024-11-20 09:00:00,-290.6514414833334,-234.95551936666664,-10.43863,280.21281137926843
2024-11-20 09:30:00,-367.4006015,-290.6514414833334,-10.507096,356.8935052094116
2024-11-20 10:00:00,-399.3432699,-367.4006015,-10.593861,388.7494092737793
2024-11-20 10:30:00,-417.9982278,-399.3432699,-10.623138,407.3750893722656
2024-11-20 11:00:00,-426.4042065833333,-417.9982278,-10.801375,415.60283119423417
2024-11-20 11:30:00,-425.2016068166667,-426.4042065833333,-10.804082,414.3975248998576
2024-11-20 12:00:00,-455.93471445,-425.2016068166667,-10.809661,445.12505353843994
2024-11-20 12:30:00,-451.83251651666666,-455.93471445,-10.805338,441.02717861078287
2024-11-20 13:00:00,-445.4543988166667,-451.83251651666666,-10.745888,434.70851106031904
2024-11-20 13:30:00,-450.23065493333337,-445.4543988166667,-10.747134,439.48352072465417
2024-11-20 14:00:00,-416.9826314333333,-450.23065493333337,-10.740976,406.24165509971516
2024-11-20 14:30:00,-416.7984128166666,-416.9826314333333,-10.738748,406.0596652199259
2024-11-20 15:00:00,-318.4702510833333,-416.7984128166666,-10.689316,307.7809352874349
2024-11-20 15:30:00,-310.38316101666663,-318.4702510833333,-10.666193,299.7169680082438
2024-11-20 16:00:00,-235.70048021666665,-310.38316101666663,-10.500697,225.19978308074135
2024-11-20 16:30:00,-118.80338251666666,-235.70048021666665,-10.167445,108.63593733386637
2024-11-20 17:00:00,-57.296736466666665,-118.80338251666666,-5.7707343,51.52600215651652
2024-11-20 17:30:00,-14.940188116666668,-57.296736466666665,0.8265694,15.766757495042675
2024-11-20 18:00:00,12.316319133333332,-14.940188116666668,2.915137,-9.401182080797321
2024-11-20 18:30:00,46.42305808333333,12.316319133333332,3.735133,-42.68792515067037
2024-11-20 19:00:00,62.968175,46.42305808333333,3.6320238,-59.33615118865967
2024-11-20 19:30:00,68.71459621666666,62.968175,3.6825345,-65.03206176041361
2024-11-20 20:00:00,73.9402087,68.71459621666666,3.699415,-70.2407937315094
2024-11-20 20:30:00,75.43001636666666,73.9402087,3.6984682,-71.73154815835368
2024-11-20 21:00:00,78.38465091666666,75.43001636666666,3.8349144,-74.54973647078958
2024-11-20 21:30:00,69.97276256666667,78.38465091666666,3.8348238,-66.13793871984966
2024-11-20 22:00:00,73.99082220000001,69.97276256666667,3.7388346,-70.25198758047792
2024-11-20 22:30:00,70.02031988333333,73.99082220000001,3.7378564,-66.28246349524129
2024-11-20 23:00:00,68.92531615,70.02031988333333,3.639562,-65.28575425844421
2024-11-20 23:30:00,77.14480483333334,68.92531615,3.6375058,-73.50729906360372
2024-11-21 00:00:00,71.43111693333334,77.14480483333334,3.9142027,-67.51691424320883
2024-11-21 00:30:00,74.38672223333333,71.43111693333334,3.9131947,-70.47352757696126
2024-11-21 01:00:00,75.72630988333333,74.38672223333333,3.783832,-71.94247781012166
2024-11-21 01:30:00,74.60103656666666,75.72630988333333,3.7757728,-70.82526375668436
2024-11-21 02:00:00,76.42166486666666,74.60103656666666,3.8798065,-72.54185834811197
2024-11-21 02:30:00,77.21211135,76.42166486666666,3.8761818,-73.3359295091034
2024-11-21 03:00:00,75.83973043333333,77.21211135,3.769371,-72.07035940061849
2024-11-21 03:30:00,75.1583253,75.83973043333333,3.78314,-71.37518535592346
2024-11-21 04:00:00,79.39472735,75.1583253,3.7403338,-75.65439355445251
2024-11-21 04:30:00,76.28256455,79.39472735,3.726628,-72.55593648489075
2024-11-21 05:00:00,49.2328167,76.28256455,3.7007828,-45.532033924121095
2024-11-21 05:30:00,19.49786785,49.2328167,3.4117641,-16.086103705102538
2024-11-21 06:00:00,-20.05636893333333,19.49786785,2.216534,22.272902832640582
2024-11-21 06:30:00,-51.85286636666667,-20.05636893333333,-3.6800616,48.17280478791606
2024-11-21 07:00:00,-111.5957298,-51.85286636666667,-8.627797,102.96793267322998
2024-11-21 07:30:00,-162.81403376666665,-111.5957298,-10.019258,152.79477622119546
2024-11-21 08:00:00,-210.38699235,-162.81403376666665,-10.26976,200.11723221816408
2024-11-21 08:30:00,-262.7783844166667,-210.38699235,-10.41364,252.36474439438888
2024-11-21 09:00:00,-308.3507132333333,-262.7783844166667,-10.503972,297.84674117980546
2024-11-21 09:30:00,-346.10847105,-308.3507132333333,-10.518345,335.5901261708496
2024-11-21 10:00:00,-384.7222937666667,-346.10847105,-10.556111,374.16618243091233
2024-11-21 10:30:00,-413.4418444833333,-384.7222937666667,-10.558433,402.88341190429276
2024-11-21 11:00:00,-415.7950083333333,-413.4418444833333,-10.70229,405.0927187520345
2024-11-21 11:30:00,-433.1229665333333,-415.7950083333333,-10.702501,422.4204652363362
2024-11-21 12:00:00,-437.8428397166667,-433.1229665333333,-10.702328,427.1405119883952
2024-11-21 12:30:00,-459.2638555333333,-437.8428397166667,-10.702297,448.56155832263994
2024-11-21 13:00:00,-462.07202336666666,-459.2638555333333,-10.640801,451.4312219369181
2024-11-21 13:30:00,-461.6484552833333,-462.07202336666666,-10.640543,451.0079122993245
2024-11-21 14:00:00,-442.8710768,-461.6484552833333,-10.633639,432.2374374643677
2024-11-21 14:30:00,-366.55737918333335,-442.8710768,-10.632275,355.9251045556478
2024-11-21 15:00:00,-314.57248796666664,-366.55737918333335,-10.584868,303.98761953557533
2024-11-21 15:30:00,-240.3967891833333,-314.57248796666664,-10.5729685,229.82382070036212
2024-11-21 16:00:00,-182.50466186666665,-240.3967891833333,-10.43101,172.0736516203898
2024-11-21 16:30:00,-100.07412618333332,-182.50466186666665,-10.276935,89.79719155961506
2024-11-21 17:00:00,-25.80623355,-100.07412618333332,-7.62111,18.185123587536623
2024-11-21 17:30:00,20.67266445,-25.80623355,-1.3318082,-22.00447265941925
2024-11-21 18:00:00,36.76720578333333,20.67266445,1.9041241,-34.86308164259389
2024-11-21 18:30:00,42.767490650000006,36.76720578333333,3.315931,-39.451559568228156
2024-11-21 19:00:00,70.68995305,42.767490650000006,3.7058785,-66.98407455382996
2024-11-21 19:30:00,69.3701674,70.68995305,3.792927,-65.57724037325134
2024-11-21 20:00:00,77.0092919,69.3701674,3.802707,-73.20658494313659
2024-11-21 20:30:00,82.04881865,77.0092919,3.7999034,-78.24891525720825
2024-11-21 21:00:00,74.56148783333333,82.04881865,3.9461448,-70.61534301407369
2024-11-21 21:30:00,89.8843213,74.56148783333333,3.94892,-85.93540128847961
2024-11-21 22:00:00,69.55752408333333,89.8843213,3.8436725,-65.71385156937154
2024-11-21 22:30:00,72.81260755,69.55752408333333,3.8457181,-68.96688940462951
2024-11-21 23:00:00,71.73066048333334,72.81260755,3.7490158,-67.98164467522787
2024-11-21 23:30:00,69.17745988333333,71.73066048333334,3.7478788,-65.4295810934316
2024-11-22 00:00:00,70.56227946666667,69.17745988333333,3.8376412,-66.7246382275004
2024-11-22 00:30:00,72.69629153333334,70.56227946666667,3.8388662,-68.85742529950765
2024-11-22 01:00:00,71.35162003333333,72.69629153333334,3.7037318,-67.64788825804952
2024-11-22 01:30:00,74.02083111666666,71.35162003333333,3.6972811,-70.32354999445901
2024-11-22 02:00:00,69.08278495,74.02083111666666,3.8079326,-65.27485233471985
2024-11-22 02:30:00,67.82505943333332,69.08278495,3.809334,-64.01572539364521
2024-11-22 03:00:00,63.59914046666668,67.82505943333332,3.6956909,-59.90344959638165
2024-11-22 03:30:00,61.34917683333333,63.59914046666668,3.6904118,-57.658765027226764
2024-11-22 04:00:00,69.33609548333334,61.34917683333333,3.6637387,-65.67235675576376
2024-11-22 04:30:00,68.1346983,69.33609548333334,3.6343644,-64.50033393346862
2024-11-22 05:00:00,53.400011500000005,68.1346983,3.6298382,-49.7701732717743
2024-11-22 05:30:00,21.62606498333333,53.400011500000005,3.32591,-18.300154891933182
2024-11-22 06:00:00,-5.3281555166666665,21.62606498333333,2.0123603,7.340515851063029
2024-11-22 06:30:00,-46.22743231666667,-5.3281555166666665,-3.4796526,42.74777967346294
2024-11-22 07:00:00,-112.00090048333334,-46.22743231666667,-9.494673,102.50622770806478
2024-11-22 07:30:00,-154.0851239,-112.00090048333334,-10.2818775,143.80324638229982
2024-11-22 08:00:00,-220.60413638333333,-154.0851239,-10.391514,210.21262255887044
2024-11-22 08:30:00,-263.8701351,-220.60413638333333,-10.531611,253.3385236574341
2024-11-22 09:00:00,-315.19540598333333,-263.8701351,-10.604796,304.5906095737264
2024-11-22 09:30:00,-381.0069322666666,-315.19540598333333,-10.609443,370.3974895557901
2024-11-22 10:00:00,-396.68545280000006,-381.0069322666666,-10.641826,386.0436271240357
2024-11-22 10:30:00,-401.5954999333333,-396.68545280000006,-10.6426325,390.9528674488973
2024-11-22 11:00:00,-396.80446295,-401.5954999333333,-10.786494,386.0179686949341
2024-11-22 11:30:00,-389.12996895,-396.80446295,-10.786652,378.34331733867185
2024-11-22 12:00:00,-392.6044664666667,-389.12996895,-10.786476,381.8179903314128
2024-11-22 12:30:00,-347.33439160000006,-392.6044664666667,-10.786414,336.5479774535767
2024-11-22 13:00:00,-340.85385945,-347.33439160000006,-10.724879,330.1289801851685
2024-11-22 13:30:00,-310.2367404166667,-340.85385945,-10.72442,299.51232082285566
2024-11-22 14:00:00,-305.4362951,-310.2367404166667,-10.716903,294.7193923671509
2024-11-22 14:30:00,-272.8484899333333,-305.4362951,-10.714605,262.1338846019124
2024-11-22 15:00:00,-207.8200312,-272.8484899333333,-10.664791,197.15524009282225
2024-11-22 15:30:00,-150.48095393333332,-207.8200312,-10.647819,139.83313536796467
2024-11-22 16:00:00,-99.53187016666668,-150.48095393333332,-10.478765,89.0531056326701
2024-11-22 16:30:00,-21.795452466666664,-99.53187016666668,-9.7902155,12.005236974418128
2024-11-22 17:00:00,19.65022318333333,-21.795452466666664,-5.1224575,-24.772680687605792
2024-11-22 17:30:00,38.0890439,19.65022318333333,-0.6859326,-38.77497647665634
2024-11-22 18:00:00,72.3608463,38.0890439,1.8740138,-70.48683251845246
2024-11-22 18:30:00,106.96812368333332,72.3608463,3.5408704,-103.42725325524799
2024-11-22 19:00:00,116.02346396666668,106.96812368333332,3.6356378,-112.38782620650433
2024-11-22 19:30:00,105.15270276666666,116.02346396666668,3.7004087,-101.45229406953837
2024-11-22 20:00:00,122.94226736666668,105.15270276666666,3.717613,-119.22465438487042
2024-11-22 20:30:00,125.86034858333336,122.94226736666668,3.7174942,-122.14285433398949
2024-11-22 21:00:00,134.91092655,125.86034858333336,3.86217,-131.0487565689972
2024-11-22 21:30:00,119.02184163333334,134.91092655,3.8642113,-115.15763031245626
2024-11-22 22:00:00,108.97900403333334,119.02184163333334,3.762552,-105.21645201039938
2024-11-22 22:30:00,110.05698115,108.97900403333334,3.761427,-106.29555422434082
2024-11-22 23:00:00,108.6116178,110.05698115,3.666272,-104.94534587502747
2024-11-22 23:30:00,111.75305491666668,108.6116178,3.665797,-108.08725792150372
2024-11-23 00:00:00,102.8441748,111.75305491666668,3.8369997,-99.00717514523011
2024-11-23 00:30:00,91.22925748333334,102.8441748,3.8352878,-87.3939696739614
2024-11-23 01:00:00,93.48993381666666,91.22925748333334,3.702696,-89.78723773169047
2024-11-23 01:30:00,99.9671527,93.48993381666666,3.7002733,-96.26687942462463
2024-11-23 02:00:00,94.90650045,99.9671527,3.816178,-91.0903223665802
2024-11-23 02:30:00,85.01149951666666,94.90650045,3.8066661,-81.2048333808787
2024-11-23 03:00:00,85.1882624,85.01149951666666,3.7102554,-81.47800701555481
2024-11-23 03:30:00,83.91288158333333,85.1882624,3.7028844,-80.20999714767964
2024-11-23 04:00:00,79.75573544999999,83.91288158333333,3.6485121,-76.10722332498473
2024-11-23 04:30:00,81.1721101,79.75573544999999,3.604295,-77.56781508466491
2024-11-23 05:00:00,70.24569071666666,81.1721101,3.463671,-66.78201974765726
2024-11-23 05:30:00,41.0766761,70.24569071666666,2.7719207,-38.304755419000244
2024-11-23 06:00:00,10.799787383333332,41.0766761,-0.7167503,-11.516537707105762
2024-11-23 06:30:00,-16.18886065,10.799787383333332,-6.7940006,9.394860024389647
2024-11-23 07:00:00,-84.46087021666666,-16.18886065,-9.86777,74.59310002165934
2024-11-23 07:30:00,-138.71969371666668,-84.46087021666666,-10.525592,128.19410186638592
2024-11-23 08:00:00,-173.8268131,-138.71969371666668,-10.521032,163.305780766626
2024-11-23 08:30:00,-196.3206450333333,-173.8268131,-10.559428,185.76121681830645
2024-11-23 09:00:00,-237.9735476833333,-196.3206450333333,-10.614828,227.35871957359208
2024-11-23 09:30:00,-270.1310719,-237.9735476833333,-10.615788,259.51528344022216
2024-11-23 10:00:00,-232.5792766,-270.1310719,-10.646302,221.93297437679442
2024-11-23 10:30:00,-304.96438731666666,-232.5792766,-10.646358,294.31802978035074
2024-11-23 11:00:00,-294.38338681666664,-304.96438731666666,-10.789896,283.5934908053141
2024-11-23 11:30:00,-312.4354041,-294.38338681666664,-10.789992,301.64541176754153
2024-11-23 12:00:00,-338.19829493333333,-312.4354041,-10.789683,327.40861159135335
2024-11-23 12:30:00,-274.84119706666667,-338.19829493333333,-10.789807,264.05138974702555
2024-11-23 13:00:00,-274.69504996666666,-274.84119706666667,-10.728261,263.96678897270914
2024-11-23 13:30:00,-252.74168251666663,-274.69504996666666,-10.72778,242.01390217456458
2024-11-23 14:00:00,-202.18772875,-252.74168251666663,-10.7194195,191.46830927062987
2024-11-23 14:30:00,-119.53480836666664,-202.18772875,-10.713123,108.82168504513344
2024-11-23 15:00:00,-100.49438541666666,-119.53480836666664,-10.657832,89.83655327097574
2024-11-23 15:30:00,-49.72954753333333,-100.49438541666666,-10.623858,39.10568908149007
2024-11-23 16:00:00,-30.653562766666663,-49.72954753333333,-10.332258,20.32130454217936
2024-11-23 16:30:00,3.5849653833333357,-30.653562766666663,-4.475029,-8.059994375032554
2024-11-23 17:00:00,36.352388133333335,3.5849653833333357,1.4441656,-34.9082225459081
2024-11-23 17:30:00,69.75676998333333,36.352388133333335,3.7718227,-65.98494729236958
2024-11-23 18:00:00,77.92914468333333,69.75676998333333,3.8337657,-74.09537893817037
2024-11-23 18:30:00,91.44495535,77.92914468333333,3.8432674,-87.6016879092041
2024-11-23 19:00:00,90.80299875,91.44495535,3.7226474,-87.08035132148743
2024-11-23 19:30:00,98.6941402,90.80299875,3.7245433,-94.96959686694642
2024-11-23 20:00:00,102.46101041666668,98.6941402,3.7172127,-98.74379773966473
2024-11-23 20:30:00,97.03145793333334,102.46101041666668,3.720509,-93.31094888105673
2024-11-23 21:00:00,99.09311385,97.03145793333334,3.8639205,-95.22919339978942
2024-11-23 21:30:00,98.82669101666666,99.09311385,3.8638775,-94.96281348180032
2024-11-23 22:00:00,86.54365706666665,98.82669101666666,3.761188,-82.78246903642373
2024-11-23 22:30:00,91.85955266666669,86.54365706666665,3.7613506,-88.09820203495282
2024-11-23 23:00:00,105.0325068,91.85955266666669,3.66166,-101.3708468440216
2024-11-23 23:30:00,89.37858853333334,105.0325068,3.6628487,-85.71573982231955
2024-11-24 00:00:00,86.63934886666665,89.37858853333334,3.7655437,-82.87380516740212
2024-11-24 00:30:00,89.14878386666668,86.63934886666665,3.7648346,-85.3839492242564
2024-11-24 01:00:00,85.51289841666666,89.14878386666668,3.6327503,-81.8801481439158
2024-11-24 01:30:00,88.38197108333333,85.51289841666666,3.6326392,-84.74933191364033
2024-11-24 02:00:00,87.65502486666666,88.38197108333333,3.7490122,-83.90601263483988
2024-11-24 02:30:00,87.30210668333332,87.65502486666666,3.7480614,-83.5540452648
2024-11-24 03:00:00,82.99871723333332,87.30210668333332,3.6518142,-79.34690301099751
2024-11-24 03:30:00,68.28447751666667,82.99871723333332,3.647788,-64.63668946887614
2024-11-24 04:00:00,85.37273136666666,68.28447751666667,3.6088402,-81.76389113953958
2024-11-24 04:30:00,71.31897205,85.37273136666666,3.5652864,-67.75368565206604
2024-11-24 05:00:00,64.77107348333334,71.31897205,3.3899,-61.38117351423239
2024-11-24 05:30:00,45.74027493333333,64.77107348333334,2.5454676,-43.19480731820577
2024-11-24 06:00:00,22.8357096,45.74027493333333,-1.5428921,-24.37860169842682
2024-11-24 06:30:00,-16.365031266666666,22.8357096,-8.192108,8.17292311236979
2024-11-24 07:00:00,-50.8114994,-16.365031266666666,-9.875128,40.936371607641604
2024-11-24 07:30:00,-93.10817613333334,-50.8114994,-10.374654,82.7335223171102
2024-11-24 08:00:00,-134.15239188333334,-93.10817613333334,-10.54382,123.60857150216879
2024-11-24 08:30:00,-173.3987602,-134.15239188333334,-10.612039,162.78672158763428
2024-11-24 09:00:00,-196.42808715,-173.3987602,-10.677887,185.75020018710939
2024-11-24 09:30:00,-237.74138588333332,-196.42808715,-10.681508,227.0598778190633
2024-11-24 10:00:00,-261.0344302333333,-237.74138588333332,-10.717161,250.31726905474443
2024-11-24 10:30:00,-281.65839008333336,-261.0344302333333,-10.716487,270.9419031524862
