datetime,observation,naive,forecast,residual
2024-07-20 03:00:00,33.083091366666665,30.154763916666667,31.348858,-1.7342334870279927
2024-07-20 03:30:00,31.943173866666665,32.82851603333334,29.517788,-2.425385933317056
2024-07-20 04:00:00,32.740987966666665,33.60237431666667,28.547176,-4.193811605582681
2024-07-20 04:30:00,29.189588383333334,37.53374061666667,29.921062,0.7314740861490883
2024-07-20 05:00:00,29.62173243333333,33.8492389,33.725826,4.104093830094403
2024-07-20 05:30:00,34.97141508333333,33.49177876666667,39.90051,4.929093797281901
2024-07-20 06:00:00,43.8034682,45.57685695,46.9425,3.139032868115237
2024-07-20 06:30:00,48.01515666666666,52.28453721666667,49.613323,1.5981665450032594
2024-07-20 07:00:00,43.33346983333333,47.6509262,50.707882,7.374412094156902
2024-07-20 07:30:00,36.37482008333333,44.05547386666667,44.51379,8.138970047281902
2024-07-20 08:00:00,26.92736668333333,42.97700716666666,37.39436,10.466992905289718
2024-07-20 08:30:00,22.989977133333337,35.64538378333334,23.91241,0.9224336027506475
2024-07-20 09:00:00,13.665661633333334,18.809593983333333,5.563153,-8.102508843263754
2024-07-20 09:30:00,-9.483846283333332,4.803875016666667,-13.270527,-3.7866806026529964
2024-07-20 10:00:00,-16.284323833333332,-15.296997116666669,-32.501606,-16.217282154215496
2024-07-20 10:30:00,-28.48549935,-26.03462886666667,-50.02553,-21.540032418798827
2024-07-20 11:00:00,-46.72051008333333,-40.80060605,-64.58363,-17.863123339518232
2024-07-20 11:30:00,-64.35992776666667,-53.940445383333326,-73.59094,-9.231014616145828
2024-07-20 12:00:00,-78.03364073333334,-50.61138466666667,-78.97714,-0.9435016006510324
2024-07-20 12:30:00,-77.74848281666667,-43.97998153333333,-80.049286,-2.300803072005209
2024-07-20 13:00:00,-76.08951463333334,-55.08533821666666,-76.32614,-0.2366267240885378
2024-07-20 13:30:00,-72.08688473333333,-28.33302828333333,-67.05678,5.030106779231772
2024-07-20 14:00:00,-39.55731263333333,-1.4656382333333329,-52.125446,-12.568133686246746
2024-07-20 14:30:00,-25.2874815,9.152788366666668,-34.26784,-8.98035983911133
2024-07-20 15:00:00,-12.430671166666668,16.005183383333335,-16.236835,-3.80616431306966
2024-07-20 15:30:00,6.381618866666666,25.79998258333333,2.5003324,-3.8812865111673984
2024-07-20 16:00:00,25.810040983333334,47.72115171666667,23.740932,-2.0691085187337244
2024-07-20 16:30:00,56.30000403333333,64.85447766666667,41.62701,-14.672993687874346
2024-07-20 17:00:00,69.11003078333333,67.59879623333333,56.10954,-13.000491751350907
2024-07-20 17:30:00,72.9287351,77.28466441666667,66.68387,-6.244866691796872
2024-07-20 18:00:00,77.7339766,76.4918781,74.38722,-3.346754309960943
2024-07-20 18:30:00,77.52920385,80.18711108333333,78.74974,1.2205367505859357
2024-07-20 19:00:00,81.61126271666667,77.39031721666666,78.96765,-2.6436113494791726
2024-07-20 19:30:00,78.31969126666667,72.49418323333333,75.20024,-3.1194501777994788
2024-07-20 20:00:00,69.43403275,68.45008401666666,69.44974,0.015704798828124922
2024-07-20 20:30:00,67.37979336666668,61.87587775,64.173645,-3.206148347135425
2024-07-20 21:00:00,68.99210398333334,61.31978396666667,57.46533,-11.526775766780602
2024-07-20 21:30:00,66.00969435,59.12865,53.27888,-12.730813277001957
2024-07-20 22:00:00,57.45876881666666,61.80864328333334,50.636013,-6.822755785660803
2024-07-20 22:30:00,53.98055273333333,54.61034218333333,47.27882,-6.701732695491536
2024-07-20 23:00:00,54.77841621666667,56.73881555,45.08041,-9.698006213004561
2024-07-20 23:30:00,47.9733912,51.63158611666668,40.69836,-7.275030756884767
2024-07-21 00:00:00,45.174206266666665,41.19338628333333,38.87733,-6.296875486637369
2024-07-21 00:30:00,41.62828343333333,36.99055176666666,37.145,-4.483282975569658
2024-07-21 01:00:00,38.0142422,36.25945725,35.05705,-2.9571934023925763
2024-07-21 01:30:00,36.85519666666666,33.746437633333336,33.510174,-3.3450228690592354
2024-07-21 02:00:00,30.6604005,28.701885,33.616573,2.956172833740233
2024-07-21 02:30:00,30.20873631666667,26.46736951666667,31.815563,1.606826885237627
2024-07-21 03:00:00,29.46973783333333,33.083091366666665,30.614513,1.1447755638834671
2024-07-21 03:30:00,33.38566495,31.943173866666665,28.610256,-4.7754087549316395
2024-07-21 04:00:00,30.89216768333333,32.740987966666665,29.0005,-1.8916679579915332
2024-07-21 04:30:00,30.1635611,29.189588383333334,30.381283,0.21772170639648536
2024-07-21 05:00:00,32.9059973,29.62173243333333,33.78346,0.8774614097167941
2024-07-21 05:30:00,30.80373655,34.97141508333333,40.68661,9.88287462553711
2024-07-21 06:00:00,42.10756735,43.8034682,46.16554,4.0579714378418
2024-07-21 06:30:00,55.34841346666667,48.01515666666666,50.181255,-5.167158126090499
2024-07-21 07:00:00,50.33324381666666,43.33346983333333,52.306637,1.9733929936360752
2024-07-21 07:30:00,36.55243275,36.37482008333333,45.705425,9.15299251245117
2024-07-21 08:00:00,20.5950922,26.92736668333333,36.23202,15.63692913178711
2024-07-21 08:30:00,9.301873183333331,22.989977133333337,23.734219,14.432345414078778
2024-07-21 09:00:00,12.745027300000002,13.665661633333334,7.646939,-5.0980884991882345
2024-07-21 09:30:00,-9.469496899999998,-9.483846283333332,-11.739445,-2.269947832666018
2024-07-21 10:00:00,-37.16570175,-16.284323833333332,-29.233463,7.932238462646481
2024-07-21 10:30:00,-59.94882788333333,-28.48549935,-45.175846,14.772981783479814
2024-07-21 11:00:00,-73.14084605,-46.72051008333333,-59.48853,13.652316844677728
2024-07-21 11:30:00,-74.96840853333333,-64.35992776666667,-67.65503,7.313379236458331
2024-07-21 12:00:00,-87.38575780000001,-78.03364073333334,-72.09361,15.29214512910157
2024-07-21 12:30:00,-97.59378111666666,-77.74848281666667,-74.44528,23.148499134244787
2024-07-21 13:00:00,-101.37012821666669,-76.08951463333334,-71.29654,30.07358891002606
2024-07-21 13:30:00,-98.92812045,-72.08688473333333,-62.60088,36.32724078081054
2024-07-21 14:00:00,-83.0813938,-39.55731263333333,-50.020954,33.06043966791992
2024-07-21 14:30:00,-46.26223433333333,-25.2874815,-33.788975,12.473259571370441
2024-07-21 15:00:00,-17.326803950000002,-12.430671166666668,-17.144123,0.18268087260742405
2024-07-21 15:30:00,11.903757766666663,6.381618866666666,1.4184537,-10.48530407327677
2024-07-21 16:00:00,30.63258038333333,25.810040983333334,21.730984,-8.901596649202471
2024-07-21 16:30:00,52.29808055,56.30000403333333,38.2982,-13.99988185004883
2024-07-21 17:00:00,74.62283855,69.11003078333333,53.058422,-21.56441646137695
2024-07-21 17:30:00,77.11113123333332,72.9287351,66.31879,-10.792344612239575
2024-07-21 18:00:00,79.60931886666667,77.7339766,72.311035,-7.298283710416669
2024-07-21 18:30:00,76.24824386666667,77.52920385,75.78897,-0.45927291940104453
2024-07-21 19:00:00,77.22893811666667,81.61126271666667,75.72914,-1.4997968813151061
2024-07-21 19:30:00,69.63938828333333,78.31969126666667,74.404816,4.765427390494793
2024-07-21 20:00:00,65.28621111666666,69.43403275,67.98714,2.700925724153649
2024-07-21 20:30:00,56.51072545,67.37979336666668,63.582302,7.071576643505857
2024-07-21 21:00:00,56.392906,68.99210398333334,58.587536,2.1946298581542933
2024-07-21 21:30:00,57.18065618333333,66.00969435,53.678112,-3.5025441533040365
2024-07-21 22:00:00,54.2892656,57.45876881666666,50.397396,-3.891869512353516
2024-07-21 22:30:00,54.66873478333333,53.98055273333333,47.22006,-7.448676342171218
2024-07-21 23:00:00,54.70898335,54.77841621666667,43.829494,-10.879488873681638
2024-07-21 23:30:00,51.45344618333333,47.9733912,40.665936,-10.787510666975905
2024-07-22 00:00:00,44.39001976666666,45.174206266666665,40.28976,-4.100259177067052
2024-07-22 00:30:00,37.15147605,41.62828343333333,36.26945,-0.8820249086425775
2024-07-22 01:00:00,36.8201595,38.0142422,34.69528,-2.124881332275393
2024-07-22 01:30:00,36.95566063333333,36.85519666666666,31.504696,-5.450964740999346
2024-07-22 02:00:00,33.65905673333334,30.6604005,29.721432,-3.9376250011556024
2024-07-22 02:30:00,27.8170423,30.20873631666667,26.925045,-0.8919972865722663
2024-07-22 03:00:00,25.98020166666667,29.46973783333333,25.30894,-0.6712607792154976
2024-07-22 03:30:00,28.14832145,33.38566495,26.975262,-1.173059761767579
2024-07-22 04:00:00,28.484121716666664,30.89216768333333,29.20988,0.7257591121907581
2024-07-22 04:30:00,34.145877283333334,30.1635611,31.26054,-2.8853372747884123
2024-07-22 05:00:00,37.31245066666667,32.9059973,34.76945,-2.5429995253092486
2024-07-22 05:30:00,32.21366176666667,30.80373655,39.490078,7.276416205745441
2024-07-22 06:00:00,40.4361144,42.10756735,44.3531,3.916985422998046
2024-07-22 06:30:00,39.052874816666666,55.34841346666667,49.562115,10.509239898909506
2024-07-22 07:00:00,44.676756583333336,50.33324381666666,49.090466,4.41370896232096
2024-07-22 07:30:00,46.47692385,36.55243275,45.626858,-0.8500660924316392
2024-07-22 08:00:00,50.32004223333333,20.5950922,36.599087,-13.720955471858723
2024-07-22 08:30:00,36.42060886666667,9.301873183333331,22.83685,-13.583759654020184
2024-07-22 09:00:00,3.44330735,12.745027300000002,6.332104,2.888796856085205
2024-07-22 09:30:00,-29.293669016666662,-9.469496899999998,-13.350315,15.943353922672522
2024-07-22 10:00:00,-57.98773461666667,-37.16570175,-30.94672,27.041014493375656
2024-07-22 10:30:00,-69.94770390000001,-59.94882788333333,-48.836277,21.111426891943367
2024-07-22 11:00:00,-86.48974236666668,-73.14084605,-62.33031,24.159431545133472
2024-07-22 11:30:00,-79.8296006,-74.96840853333333,-69.225525,10.604075697656256
2024-07-22 12:00:00,-90.47743113333333,-87.38575780000001,-75.822716,14.654715374055982
2024-07-22 12:30:00,-92.77308276666668,-97.59378111666666,-74.71356,18.059520754947926
2024-07-22 13:00:00,-80.96037146666667,-101.37012821666669,-70.94418,10.016188117057297
2024-07-22 13:30:00,-80.10582328333334,-98.92812045,-64.41699,15.688831095833336
2024-07-22 14:00:00,-62.472941600000006,-83.0813938,-53.30512,9.16782303920899
2024-07-22 14:30:00,-54.02695881666667,-46.26223433333333,-36.876667,17.150291793961593
2024-07-22 15:00:00,-31.071056116666668,-17.326803950000002,-18.093601,12.977454889860027
2024-07-22 15:30:00,-5.755457633333333,11.903757766666663,0.82122463,6.576682263212331
2024-07-22 16:00:00,23.24518895,30.63258038333333,19.810818,-3.43437123149414
2024-07-22 16:30:00,53.57575121666667,52.29808055,37.6412,-15.934550197379558
2024-07-22 17:00:00,58.25175776666666,74.62283855,52.394054,-5.85770335382486
2024-07-22 17:30:00,68.14879351666667,77.11113123333332,67.23691,-0.9118855576822966
2024-07-22 18:00:00,68.1608572,79.60931886666667,75.02765,6.866791725781255
2024-07-22 18:30:00,70.43735056666667,76.24824386666667,78.02713,7.589779560286459
2024-07-22 19:00:00,72.26011398333333,77.22893811666667,79.5728,7.312685699283861
2024-07-22 19:30:00,69.78015776666666,69.63938828333333,76.63136,6.851205148372401
2024-07-22 20:00:00,61.712449383333336,65.28621111666666,71.12805,9.415602374479164
2024-07-22 20:30:00,58.72122443333333,56.51072545,65.54558,6.824353569596354
2024-07-22 21:00:00,60.43455838333333,56.392906,58.682003,-1.7525553620930978
2024-07-22 21:30:00,57.03247995,57.18065618333333,53.821545,-3.2109353027832057
2024-07-22 22:00:00,51.90690446666667,54.2892656,48.968273,-2.93863130382487
2024-07-22 22:30:00,52.330391733333336,54.66873478333333,45.87527,-6.455120889827477
2024-07-22 23:00:00,46.79345281666667,54.70898335,42.8215,-3.971953945817063
2024-07-22 23:30:00,44.93881438333333,51.45344618333333,40.569256,-4.369558554475908
2024-07-23 00:00:00,45.529689866666665,44.39001976666666,40.9239,-4.605789262418618
2024-07-23 00:30:00,41.29232451666667,37.15147605,37.204678,-4.087646934879558
2024-07-23 01:00:00,37.4451295,36.8201595,34.776134,-2.6689950090332033
2024-07-23 01:30:00,35.841409283333334,36.95566063333333,32.48399,-3.3574195677571623
2024-07-23 02:00:00,39.06654225,33.65905673333334,28.15289,-10.913652998291013
2024-07-23 02:30:00,31.89453895,27.8170423,28.238674,-3.655864786181642
2024-07-23 03:00:00,30.606357783333333,25.98020166666667,27.709743,-2.896614283577474
2024-07-23 03:30:00,28.87710656666667,28.14832145,27.58891,-1.2881974174967468
2024-07-23 04:00:00,29.04733935,28.484121716666664,28.393597,-0.6537427008300796
2024-07-23 04:30:00,33.02677773333333,34.145877283333334,30.031963,-2.994814384944661
2024-07-23 05:00:00,30.79612885,37.31245066666667,30.943356,0.1472267103027356
2024-07-23 05:30:00,26.864332816666664,32.21366176666667,36.4481,9.583768227034508
2024-07-23 06:00:00,41.8833583,40.4361144,40.439938,-1.4434207084472632
2024-07-23 06:30:00,55.67591266666667,39.052874816666666,44.935925,-10.739988136637372
2024-07-23 07:00:00,60.730949683333336,44.676756583333336,45.40977,-15.321178717757164
2024-07-23 07:30:00,58.54656956666667,46.47692385,40.7973,-17.749271135270185
2024-07-23 08:00:00,50.88638153333333,50.32004223333333,32.958385,-17.92799606580403
2024-07-23 08:30:00,21.05242743333333,36.42060886666667,19.650036,-1.4023915751790348
2024-07-23 09:00:00,-5.075426683333332,3.44330735,3.5557065,8.631133184340413
2024-07-23 09:30:00,-39.26198156666667,-29.293669016666662,-17.055988,22.20599325489909
2024-07-23 10:00:00,-67.39891958333334,-57.98773461666667,-33.417606,33.98131322957357
2024-07-23 10:30:00,-78.31159831666666,-69.94770390000001,-50.51569,27.795908466813145
2024-07-23 11:00:00,-97.83869288333334,-86.48974236666668,-64.57922,33.25946925052084
2024-07-23 11:30:00,-121.3083156,-79.8296006,-72.766495,48.54182084902344
2024-07-23 12:00:00,-122.68181886666667,-90.47743113333333,-81.009544,41.67227449410808
2024-07-23 12:30:00,-129.68753556666667,-92.77308276666668,-81.29055,48.396985334733074
2024-07-23 13:00:00,-138.26431328333334,-80.96037146666667,-76.37825,61.886063161263024
2024-07-23 13:30:00,-121.95821171666668,-80.10582328333334,-68.30229,53.655919846549494
2024-07-23 14:00:00,-110.12460468333336,-62.472941600000006,-55.44013,54.684476356917344
2024-07-23 14:30:00,-88.62950336666667,-54.02695881666667,-37.29685,51.33265506954753
2024-07-23 15:00:00,-62.706786066666666,-31.071056116666668,-19.399754,43.307032496110025
2024-07-23 15:30:00,-28.8908321,-5.755457633333333,-0.38368565,28.507146451558686
2024-07-23 16:00:00,-2.250613916666667,23.24518895,19.517544,21.768157709391275
2024-07-23 16:30:00,20.51689273333333,53.57575121666667,36.594357,16.077463803531906
2024-07-23 17:00:00,44.1381349,58.25175776666666,52.45225,8.314116534326175
2024-07-23 17:30:00,64.9973561,68.14879351666667,65.06328,0.06592209824218287
2024-07-23 18:00:00,65.62265275,68.1608572,72.56372,6.941067953125
2024-07-23 18:30:00,72.59955711666667,70.43735056666667,76.7531,4.153540417513014
2024-07-23 19:00:00,70.87697216666668,72.26011398333333,76.84384,5.9668693860677
2024-07-23 19:30:00,62.50739631666666,69.78015776666666,73.21185,10.704456710677093
2024-07-23 20:00:00,67.8502772,61.712449383333336,69.08069,1.2304112765625064
2024-07-23 20:30:00,69.11482984999999,58.72122443333333,65.90869,-3.2061384437499925
2024-07-23 21:00:00,65.36723165,60.43455838333333,58.163235,-7.203996939306634
2024-07-23 21:30:00,57.72462506666667,57.03247995,52.264584,-5.460041479020184
2024-07-23 22:00:00,50.391972683333336,51.90690446666667,47.33209,-3.0598842128743513
2024-07-23 22:30:00,43.04642235,52.330391733333336,45.151028,2.104605329443359
2024-07-23 23:00:00,43.56416656666666,46.79345281666667,40.987682,-2.57648422413736
2024-07-23 23:30:00,45.44694223333334,44.93881438333333,40.209682,-5.237259768733729
2024-07-24 00:00:00,44.21440025,45.529689866666665,41.075085,-3.1393155637207
2024-07-24 00:30:00,38.7073545,41.29232451666667,39.08827,0.3809137800292959
2024-07-24 01:00:00,36.359387133333335,37.4451295,37.961437,1.6020500920084615
2024-07-24 01:30:00,37.3659067,35.841409283333334,37.000652,-0.3652543867675746
2024-07-24 02:00:00,32.94179245,39.06654225,35.15315,2.2113562011230457
2024-07-24 02:30:00,32.90436066666667,31.89453895,32.16508,-0.7392796424967472
2024-07-24 03:00:00,32.676391599999995,30.606357783333333,29.728405,-2.9479866012206983
2024-07-24 03:30:00,35.18615496666667,28.87710656666667,27.641857,-7.5442978194498735
2024-07-24 04:00:00,33.0273622,29.04733935,27.406887,-5.6204751455566395
2024-07-24 04:30:00,35.853280133333335,33.02677773333333,30.160519,-5.692761487093101
2024-07-24 05:00:00,37.69016608333333,30.79612885,32.294613,-5.395553198811847
2024-07-24 05:30:00,43.535968833333335,26.864332816666664,36.183224,-7.352745108968101
2024-07-24 06:00:00,58.21454338333333,41.8833583,40.9351,-17.279442827913407
2024-07-24 06:30:00,67.83121295,55.67591266666667,45.03274,-22.798471403369135
2024-07-24 07:00:00,57.657869600000005,60.730949683333336,45.341427,-12.31644275063477
2024-07-24 07:30:00,53.24124608333333,58.54656956666667,41.433178,-11.808068135335283
2024-07-24 08:00:00,46.05979661666667,50.88638153333333,32.938442,-13.121354386442057
2024-07-24 08:30:00,17.7871073,21.05242743333333,19.663555,1.876447845263673
2024-07-24 09:00:00,-13.756449249999998,-5.075426683333332,3.0594754,16.815924671905513
2024-07-24 09:30:00,-21.058102166666668,-39.26198156666667,-18.090107,2.9679952025553398
2024-07-24 10:00:00,-54.89127335,-67.39891958333334,-37.59444,17.29683288979492
2024-07-24 10:30:00,-76.01181893333334,-78.31159831666666,-54.158817,21.85300164207358
2024-07-24 11:00:00,-95.89428725,-97.83869288333334,-71.29851,24.595779559570317
2024-07-24 11:30:00,-119.01200935,-121.3083156,-84.54367,34.468338695703125
2024-07-24 12:00:00,-124.44514118333332,-122.68181886666667,-92.14058,32.30456195970051
2024-07-24 12:30:00,-124.79906888333332,-129.68753556666667,-93.38486,31.414211705598944
2024-07-24 13:00:00,-118.48227431666668,-138.26431328333334,-89.04777,29.43450667750652
2024-07-24 13:30:00,-103.86763556666666,-121.95821171666668,-78.82256,25.045072395279945
2024-07-24 14:00:00,-95.43757073333336,-110.12460468333336,-67.10524,28.332330865169297
2024-07-24 14:30:00,-71.98361288333334,-88.62950336666667,-51.246784,20.736828673128258
2024-07-24 15:00:00,-44.35113006666666,-62.706786066666666,-33.02454,11.326590119156897
2024-07-24 15:30:00,-21.381646583333332,-28.8908321,-13.57114,7.810506294026691
2024-07-24 16:00:00,12.000339983333332,-2.250613916666667,6.5164,-5.483940122951251
2024-07-24 16:30:00,33.372938866666665,20.51689273333333,25.627636,-7.745302910856118
2024-07-24 17:00:00,46.53237773333333,44.1381349,43.382244,-3.150133623225905
2024-07-24 17:30:00,46.49010233333333,64.9973561,55.910397,9.420294242594402
2024-07-24 18:00:00,58.236571116666674,65.62265275,63.311718,5.075146870393873
2024-07-24 18:30:00,67.86490513333332,72.59955711666667,69.34589,1.4809810971354267
2024-07-24 19:00:00,66.49774048333335,70.87697216666668,71.26993,4.77218749518228
2024-07-24 19:30:00,68.17632401666667,62.50739631666666,69.01611,0.8397892645833309
2024-07-24 20:00:00,63.87581325,67.8502772,66.56732,2.69150852734375
2024-07-24 20:30:00,67.65140434999999,69.11482984999999,63.033306,-4.618098228173821
2024-07-24 21:00:00,57.083984283333336,65.36723165,58.914776,1.8307915650553355
2024-07-24 21:30:00,62.5907523,57.72462506666667,54.22813,-8.362621959423826
2024-07-24 22:00:00,53.71896391666667,50.391972683333336,50.801113,-2.917850788004557
2024-07-24 22:30:00,48.69318548333333,43.04642235,48.22723,-0.46595541131184604
2024-07-24 23:00:00,48.21320391666666,43.56416656666666,43.049374,-5.163830289957673
2024-07-24 23:30:00,50.66041501666667,45.44694223333334,39.97436,-10.686053596988934
2024-07-25 00:00:00,44.84877441666666,44.21440025,37.067608,-7.781166537027985
2024-07-25 00:30:00,47.95775898333333,38.7073545,36.608746,-11.349013408382156
2024-07-25 01:00:00,39.70654996666666,36.359387133333335,36.66757,-3.0389817598795474
2024-07-25 01:30:00,39.95318838333333,37.3659067,34.036983,-5.916204893343092
2024-07-25 02:00:00,33.910990633333334,32.94179245,32.626522,-1.2844685691243498
2024-07-25 02:30:00,32.657267133333335,32.90436066666667,31.151821,-1.5054459968587253
2024-07-25 03:00:00,32.512635933333335,32.676391599999995,28.500668,-4.011968361311851
2024-07-25 03:30:00,31.15095675,35.18615496666667,28.432919,-2.7180382014160145
2024-07-25 04:00:00,30.346639733333333,33.0273622,28.407803,-1.938837151546224
2024-07-25 04:30:00,33.96496501666667,35.853280133333335,29.863338,-4.101626546207683
2024-07-25 05:00:00,34.99027651666666,37.69016608333333,32.423763,-2.566513241520177
2024-07-25 05:30:00,32.722934933333335,43.535968833333335,37.939327,5.2163923066569
2024-07-25 06:00:00,44.823936,58.21454338333333,42.842678,-1.981257929931644
2024-07-25 06:30:00,53.69009151666666,67.83121295,46.734722,-6.95536937921549
2024-07-25 07:00:00,59.2467495,57.657869600000005,46.308834,-12.937915424072266
2024-07-25 07:30:00,54.45464221666666,53.24124608333333,41.28381,-13.170832554801429
2024-07-25 08:00:00,43.345514183333336,46.05979661666667,31.592297,-11.753217582991539
2024-07-25 08:30:00,25.62102768333333,17.7871073,19.214642,-6.406386112288409
2024-07-25 09:00:00,1.6965823333333336,-13.756449249999998,-0.44328648,-2.1398688118527733
2024-07-25 09:30:00,-11.288286716666668,-21.058102166666668,-23.240864,-11.95257708338216
2024-07-25 10:00:00,-34.479954916666664,-54.89127335,-43.607426,-9.127470773030602
2024-07-25 10:30:00,-44.113565566666665,-76.01181893333334,-62.10822,-17.99465358006185
2024-07-25 11:00:00,-60.404367666666666,-95.89428725,-77.862785,-17.458417672688803
2024-07-25 11:30:00,-79.18871438333333,-119.01200935,-89.9263,-10.737585665494791
2024-07-25 12:00:00,-75.8605717,-124.44514118333332,-97.97037,-22.10979573164063
2024-07-25 12:30:00,-76.07384431666667,-124.79906888333332,-100.87782,-24.803978559309897
2024-07-25 13:00:00,-77.0945935,-118.48227431666668,-98.20256,-21.107966924804686
2024-07-25 13:30:00,-71.94453946666667,-103.86763556666666,-89.03491,-17.09037264270833
2024-07-25 14:00:00,-59.3490672,-95.43757073333336,-75.73494,-16.385872375195312
2024-07-25 14:30:00,-46.71459413333333,-71.98361288333334,-58.534565,-11.8199708385905
2024-07-25 15:00:00,-32.37510231666666,-44.35113006666666,-37.39925,-5.024147713850915
2024-07-25 15:30:00,-5.8808738,-21.381646583333332,-13.74474,-7.863865732470703
2024-07-25 16:00:00,9.4139151,12.000339983333332,11.379055,1.9651399231933588
2024-07-25 16:30:00,21.576087066666663,33.372938866666665,31.374828,9.798741271956384
2024-07-25 17:00:00,42.16004295,46.53237773333333,49.589138,7.429095081005862
2024-07-25 17:30:00,68.89131951666667,46.49010233333333,60.293133,-8.598186734684248
2024-07-25 18:00:00,69.67524818333332,58.236571116666674,67.98248,-1.6927652731770735
2024-07-25 18:30:00,74.82157438333333,67.86490513333332,70.06818,-4.753398113802078
2024-07-25 19:00:00,69.90287283333333,66.49774048333335,69.29001,-0.6128642884114583
2024-07-25 19:30:00,58.59543841666667,68.17632401666667,67.57497,8.979528013997395
2024-07-25 20:00:00,64.91539778333333,63.87581325,61.637417,-3.2779809437337235
2024-07-25 20:30:00,65.01932238333333,67.65140434999999,60.041286,-4.978035914827473
2024-07-25 21:00:00,57.66950615,57.083984283333336,57.05012,-0.6193848426269497
2024-07-25 21:30:00,55.93995686666667,62.5907523,53.61079,-2.3291666139811227
2024-07-25 22:00:00,54.55804385,53.71896391666667,49.780025,-4.778018367822263
2024-07-25 22:30:00,45.41991278333333,48.69318548333333,46.72125,1.3013358433756537
2024-07-25 23:00:00,50.33041895,48.21320391666666,41.834408,-8.496011143603518
2024-07-25 23:30:00,50.82705618333333,50.66041501666667,41.915966,-8.911090149397786
2024-07-26 00:00:00,44.13488668333333,44.84877441666666,39.536816,-4.598071040022781
2024-07-26 00:30:00,40.5805622,47.95775898333333,38.834576,-1.745986546923831
2024-07-26 01:00:00,29.825619383333333,39.70654996666666,38.44116,8.615538911344402
2024-07-26 01:30:00,26.59238498333333,39.95318838333333,35.496212,8.903827022281906
2024-07-26 02:00:00,24.5306384,33.910990633333334,34.579998,10.049359616357421
2024-07-26 02:30:00,24.141112066666665,32.657267133333335,33.516552,9.375439904768882
2024-07-26 03:00:00,26.83063093333333,32.512635933333335,31.493816,4.66318544239909
2024-07-26 03:30:00,29.71099538333333,31.15095675,30.269146,0.5581505822428419
2024-07-26 04:00:00,29.472119433333333,30.346639733333333,30.926067,1.453947918961589
2024-07-26 04:30:00,29.99340605,33.96496501666667,31.071575,1.078169114794921
2024-07-26 05:00:00,31.083867816666668,34.99027651666666,33.288494,2.2046262934407537
2024-07-26 05:30:00,32.2998134,32.722934933333335,38.59788,6.298067917138674
2024-07-26 06:00:00,47.88124781666667,44.823936,42.732357,-5.148890791520188
2024-07-26 06:30:00,51.78646511666667,53.69009151666666,44.903164,-6.88330120675456
2024-07-26 07:00:00,58.25278278333334,59.2467495,46.919216,-11.333566627327478
2024-07-26 07:30:00,61.23204555,54.45464221666666,41.919094,-19.312951464306643
2024-07-26 08:00:00,38.4778259,43.345514183333336,31.933636,-6.544190188330077
2024-07-26 08:30:00,9.673552183333332,25.62102768333333,16.962185,7.288632722672528
2024-07-26 09:00:00,-28.573933516666667,1.6965823333333336,-4.1796145,24.394318972751872
2024-07-26 09:30:00,-57.90214493333334,-11.288286716666668,-25.573994,32.32815125047201
2024-07-26 10:00:00,-84.88896115,-34.479954916666664,-43.42345,41.4655106800293
2024-07-26 10:30:00,-104.16837723333332,-44.113565566666665,-63.052555,41.1158221491048
2024-07-26 11:00:00,-117.71029713333331,-60.404367666666666,-79.44468,38.26561787307941
2024-07-26 11:30:00,-125.11914433333334,-79.18871438333333,-91.65942,33.45972813460287
2024-07-26 12:00:00,-138.37529706666666,-75.8605717,-98.46037,39.914924141861974
2024-07-26 12:30:00,-135.1114694,-76.07384431666667,-100.9464,34.165065896582036
2024-07-26 13:00:00,-137.8283366,-77.0945935,-96.19699,41.631345633203125
2024-07-26 13:30:00,-117.73194826666668,-71.94453946666667,-85.9852,31.746749292057302
2024-07-26 14:00:00,-107.35581228333332,-59.3490672,-74.51895,32.8368608673177
2024-07-26 14:30:00,-100.04116278333332,-46.71459413333333,-55.840214,44.200949007698554
2024-07-26 15:00:00,-76.86067455,-32.37510231666666,-30.63831,46.22236507124023
2024-07-26 15:30:00,-41.66883155,-5.8808738,-7.872104,33.79672738206177
2024-07-26 16:00:00,-11.961211283333334,9.4139151,13.375042,25.336253245003256
2024-07-26 16:30:00,13.000982083333334,21.576087066666663,30.310574,17.309591494547526
2024-07-26 17:00:00,35.030878183333336,42.16004295,44.492275,9.461397054703774
2024-07-26 17:30:00,43.30186768333333,68.89131951666667,55.937634,12.63576583107097
2024-07-26 18:00:00,39.87632606666667,69.67524818333332,65.04262,25.16629173118489
2024-07-26 18:30:00,49.933826716666665,74.82157438333333,69.44104,19.507213322395835
2024-07-26 19:00:00,48.15605321666666,69.90287283333333,68.48122,20.3251632139974
2024-07-26 19:30:00,51.31747158333334,58.59543841666667,66.44141,15.123934666666663
2024-07-26 20:00:00,50.32941878333333,64.91539778333333,62.649364,12.319945688102216
2024-07-26 20:30:00,45.926961000000006,65.01932238333333,57.58502,11.658057157958979
2024-07-26 21:00:00,50.69022,57.66950615,53.569256,2.8790358288574254
2024-07-26 21:30:00,51.76780468333334,55.93995686666667,51.228817,-0.5389876972493539
2024-07-26 22:00:00,48.19891826666666,54.55804385,48.29803,0.09911258660482503
2024-07-26 22:30:00,47.018965433333335,45.41991278333333,45.478878,-1.5400874120931007
