datetime,observation,naive,forecast,residual
2024-07-12 20:00:00,62.73772225,69.21525268333333,60.204487,-2.5332354030761692
2024-07-12 20:30:00,62.26686783333333,58.41721826666666,56.205357,-6.061511235432938
2024-07-12 21:00:00,58.0733333,54.663076716666666,52.512897,-5.5604358085449235
2024-07-12 21:30:00,51.619802283333335,54.98275418333333,51.07123,-0.5485704412923198
2024-07-12 22:00:00,46.52425821666666,49.4325412,48.82839,2.3041299974446687
2024-07-12 22:30:00,39.46925381666667,51.093690083333335,47.26691,7.797656736311843
2024-07-12 23:00:00,40.66933446666667,51.383288316666665,44.6704,4.001064245491534
2024-07-12 23:30:00,39.4935315,49.39590073333333,42.538807,3.0452754152832
2024-07-13 00:00:00,39.20384383333333,44.06756176666667,40.116062,0.9122183309733103
2024-07-13 00:30:00,41.880123950000005,37.659009,40.415257,-1.4648674497558645
2024-07-13 01:00:00,39.32058115,42.3119977,39.156406,-0.1641747474121118
2024-07-13 01:30:00,37.64082175,37.04986666666667,37.136585,-0.5042365144042975
2024-07-13 02:00:00,35.54021231666666,33.1296656,35.172962,-0.3672501279459581
2024-07-13 02:30:00,29.698608266666668,29.144632416666667,32.041203,2.342594278499348
2024-07-13 03:00:00,31.74591935,29.4066678,31.337103,-0.40881645998535276
2024-07-13 03:30:00,26.095471516666667,28.9848632,29.17945,3.083977564754232
2024-07-13 04:00:00,30.70620123333333,32.14180241666667,28.631628,-2.074573196834308
2024-07-13 04:30:00,29.19891618333333,36.441227266666665,30.656271,1.4573547975016297
2024-07-13 05:00:00,32.563760949999995,30.1574344,32.58791,0.02414874848633275
2024-07-13 05:30:00,33.351986616666665,33.13223015,34.191547,0.8395607771321636
2024-07-13 06:00:00,41.63352445,33.02660951666667,36.09313,-5.5403962456543
2024-07-13 06:30:00,42.56583511666667,36.891540633333335,38.649876,-3.9159594757975285
2024-07-13 07:00:00,42.49282926666667,45.40481823333334,38.35451,-4.13831800568034
2024-07-13 07:30:00,52.54901161666666,53.0760079,34.937397,-17.611614613492833
2024-07-13 08:00:00,34.902840516666664,41.611073966666666,29.184164,-5.7186764694254535
2024-07-13 08:30:00,12.74335715,23.230919916666664,18.887442,6.144084485131836
2024-07-13 09:00:00,0.0474806333333326,-4.392518916666666,5.353597,5.30611653082072
2024-07-13 09:30:00,-19.911095433333333,-18.77690768333333,-11.0528965,8.858198933699544
2024-07-13 10:00:00,-37.459033983333335,-35.69251391666666,-24.99058,12.468454378230795
2024-07-13 10:30:00,-59.65069938333334,-49.84316545,-37.805523,21.845176464632168
2024-07-13 11:00:00,-77.00083628333333,-69.28420493333333,-52.089962,24.910874277718094
2024-07-13 11:30:00,-95.15425845,-86.27641684999999,-63.14854,32.00571795317383
2024-07-13 12:00:00,-94.54794823333334,-94.67666721666666,-70.717384,23.830563894954437
2024-07-13 12:30:00,-94.63758648333334,-102.89992275,-73.51336,21.124227413509118
2024-07-13 13:00:00,-92.09305941666666,-102.13298056666667,-73.228584,18.86447512711588
2024-07-13 13:30:00,-96.3251527,-106.30221958333334,-66.980965,29.344188039355473
2024-07-13 14:00:00,-72.27855991666667,-97.14605896666669,-60.190746,12.087813609293619
2024-07-13 14:30:00,-56.40879235,-79.35316083333333,-47.94746,8.461332175439452
2024-07-13 15:00:00,-44.32729320000001,-44.35879116666666,-33.460567,10.866725725634772
2024-07-13 15:30:00,-20.651372733333336,-23.29770046666667,-17.809305,2.8420675422932966
2024-07-13 16:00:00,15.823043716666666,-3.7926113,0.37862182,-15.444421900031534
2024-07-13 16:30:00,33.723132633333336,19.3361268,17.132452,-16.590680622224937
2024-07-13 17:00:00,50.90003455,39.01196273333333,30.60958,-20.29045546369629
2024-07-13 17:30:00,62.23825501666666,51.12069226666667,43.429264,-18.808990948063148
2024-07-13 18:00:00,69.06055543333333,63.45631955,54.110035,-14.950520490706381
2024-07-13 18:30:00,74.23006676666667,62.0562482,60.94614,-13.283926477360026
2024-07-13 19:00:00,71.48466221666666,56.62781481666667,62.949146,-8.53551594591471
2024-07-13 19:30:00,75.14108105000001,60.19888563333333,62.81467,-12.32641048725587
2024-07-13 20:00:00,67.71680504999999,62.73772225,59.524952,-8.191853115185538
2024-07-13 20:30:00,68.38569388333333,62.26686783333333,55.834965,-12.550729131136066
2024-07-13 21:00:00,59.15797785,58.0733333,52.704227,-6.453750402490236
2024-07-13 21:30:00,51.56620765,51.619802283333335,49.406788,-2.1594197776855495
2024-07-13 22:00:00,45.37408644999999,46.52425821666666,44.648,-0.7260876401855398
2024-07-13 22:30:00,39.07407103333333,39.46925381666667,43.9742,4.900130169059246
2024-07-13 23:00:00,42.22921323333333,40.66933446666667,43.71584,1.4866261526529954
2024-07-13 23:30:00,39.238764116666665,39.4935315,41.999058,2.760293653108725
2024-07-14 00:00:00,39.23043736666667,39.20384383333333,39.761387,0.53094950467122
2024-07-14 00:30:00,39.088184516666665,41.880123950000005,37.82073,-1.267456214664712
2024-07-14 01:00:00,34.717102966666666,39.32058115,36.45168,1.7345762630696626
2024-07-14 01:30:00,35.52290238333333,37.64082175,35.46732,-0.055582894807940875
2024-07-14 02:00:00,31.69414838333333,35.54021231666666,33.528675,1.8345266960123716
2024-07-14 02:30:00,29.92532115,29.698608266666668,31.026358,1.1010365007568375
2024-07-14 03:00:00,31.698294933333333,31.74591935,29.584646,-2.113648708357747
2024-07-14 03:30:00,33.31906768333334,26.095471516666667,29.251242,-4.067825999373376
2024-07-14 04:00:00,33.30708145,30.70620123333333,29.472738,-3.8343431840087874
2024-07-14 04:30:00,31.99577126666667,29.19891618333333,29.308264,-2.6875074879801453
2024-07-14 05:00:00,35.57843053333333,32.563760949999995,31.93453,-3.6439002751546212
2024-07-14 05:30:00,31.753684466666662,33.351986616666665,30.917608,-0.836076205558264
2024-07-14 06:00:00,38.142473333333335,41.63352445,34.031452,-4.111021154378257
2024-07-14 06:30:00,46.25279496666667,42.56583511666667,37.498966,-8.753828749625654
2024-07-14 07:00:00,48.16417881666666,42.49282926666667,37.769337,-10.39484211622721
2024-07-14 07:30:00,42.76633558333333,52.54901161666666,35.333485,-7.432850933675127
2024-07-14 08:00:00,32.668003766666665,34.902840516666664,29.755255,-2.9127490211832665
2024-07-14 08:30:00,14.371696716666667,12.74335715,17.715399,3.343702071785481
2024-07-14 09:00:00,1.977268933333333,0.0474806333333326,3.898321,1.9210519799814862
2024-07-14 09:30:00,-18.452172916666665,-19.911095433333333,-11.102182,7.349990528361001
2024-07-14 10:00:00,-45.340832983333335,-37.459033983333335,-27.848627,17.492205892879234
2024-07-14 10:30:00,-66.80826508333332,-59.65069938333334,-43.056515,23.75175034334309
2024-07-14 11:00:00,-73.98162658333332,-77.00083628333333,-58.474148,15.507478786702464
2024-07-14 11:30:00,-90.29493711666667,-95.15425845,-68.37153,21.923408491178392
2024-07-14 12:00:00,-93.07812,-94.54794823333334,-74.99143,18.086687810058592
2024-07-14 12:30:00,-104.3976501,-94.63758648333334,-76.334854,28.062795974023445
2024-07-14 13:00:00,-102.67479281666664,-92.09305941666666,-73.78664,28.888156464127576
2024-07-14 13:30:00,-86.13564216666667,-96.3251527,-69.11141,17.024230118326827
2024-07-14 14:00:00,-81.15659436666667,-72.27855991666667,-60.607693,20.548901648160808
2024-07-14 14:30:00,-62.61725906666667,-56.40879235,-47.370907,15.246352236832685
2024-07-14 15:00:00,-28.051445033333334,-44.32729320000001,-31.519892,-3.468446705558268
2024-07-14 15:30:00,-2.17550385,-20.651372733333336,-13.236811,-11.061306834204101
2024-07-14 16:00:00,16.637515083333334,15.823043716666666,5.114019,-11.523496166249593
2024-07-14 16:30:00,35.33381215,33.723132633333336,21.089422,-14.244389924047852
2024-07-14 17:00:00,57.31880006666666,50.90003455,36.125263,-21.193536852555333
2024-07-14 17:30:00,68.4275411,62.23825501666666,49.067356,-19.36018499038086
2024-07-14 18:00:00,66.83465325,69.06055543333333,59.247044,-7.587609640380862
2024-07-14 18:30:00,77.70426335,74.23006676666667,66.060646,-11.643617292871099
2024-07-14 19:00:00,66.80210001666667,71.48466221666666,68.01379,1.2116862992512978
2024-07-14 19:30:00,69.34139501666667,75.14108105000001,67.108635,-2.232760067936198
2024-07-14 20:00:00,72.99667775,67.71680504999999,64.07371,-8.922970169433597
2024-07-14 20:30:00,64.33350158333333,68.38569388333333,59.84879,-4.4847123682454395
2024-07-14 21:00:00,57.06660084999999,59.15797785,54.007008,-3.05959325112304
2024-07-14 21:30:00,54.887458466666665,51.56620765,48.69498,-6.192477845328774
2024-07-14 22:00:00,48.13036383333334,45.37408644999999,45.63904,-2.4913219326985754
2024-07-14 22:30:00,47.0220821,39.07407103333333,42.30675,-4.7153308487792955
2024-07-14 23:00:00,43.175476583333335,42.22921323333333,38.934315,-4.241161855550132
2024-07-14 23:30:00,48.58510488333334,39.238764116666665,38.25446,-10.330645502229821
2024-07-15 00:00:00,48.0412771,39.23043736666667,35.760975,-12.280302215966799
2024-07-15 00:30:00,40.2075083,39.088184516666665,35.211277,-4.99623129194336
2024-07-15 01:00:00,37.95060118333333,34.717102966666666,34.47681,-3.4737907280110676
2024-07-15 01:30:00,36.37087511666667,35.52290238333333,33.480335,-2.890539881070964
2024-07-15 02:00:00,35.24943865,31.69414838333333,31.911276,-3.338162786352541
2024-07-15 02:30:00,30.515418383333337,29.92532115,31.490942,0.9755236180094364
2024-07-15 03:00:00,32.80366661666667,31.698294933333333,29.765356,-3.0383105528238943
2024-07-15 03:30:00,35.25917786666667,33.31906768333334,28.272467,-6.98671120712077
2024-07-15 04:00:00,34.7347139,33.30708145,27.53649,-7.198224413305667
2024-07-15 04:30:00,39.5749549,31.99577126666667,26.108572,-13.466382893774416
2024-07-15 05:00:00,41.31901713333333,35.57843053333333,28.823294,-12.495723447420247
2024-07-15 05:30:00,40.22773956666666,31.753684466666662,30.427359,-9.800380939347328
2024-07-15 06:00:00,47.74951115,38.142473333333335,32.172398,-15.577113536474606
2024-07-15 06:30:00,54.48248933333334,46.25279496666667,36.590534,-17.891955123128263
2024-07-15 07:00:00,53.3940157,48.16417881666666,37.629932,-15.764083296435544
2024-07-15 07:30:00,57.745817216666666,42.76633558333333,32.810856,-24.93496135118815
2024-07-15 08:00:00,56.8440939,32.668003766666665,24.701223,-32.14287052658691
2024-07-15 08:30:00,31.26246098333333,14.371696716666667,15.6988735,-15.56358746343587
2024-07-15 09:00:00,5.196453533333334,1.977268933333333,-0.7037604,-5.90021391884664
2024-07-15 09:30:00,-20.896613783333333,-18.452172916666665,-14.659571,6.237043089363606
2024-07-15 10:00:00,-40.93093566666667,-45.340832983333335,-30.071299,10.859637067423506
2024-07-15 10:30:00,-61.00698318333334,-66.80826508333332,-46.291714,14.71526946873373
2024-07-15 11:00:00,-67.29806665,-73.98162658333332,-59.4602,7.837865386572261
2024-07-15 11:30:00,-83.02875376666667,-90.29493711666667,-69.0646,13.964155683170574
2024-07-15 12:00:00,-76.64315783333333,-93.07812,-76.22272,0.42044054817708343
2024-07-15 12:30:00,-78.35661571666667,-104.3976501,-79.34301,-0.9863942320638017
2024-07-15 13:00:00,-75.39039155,-102.67479281666664,-76.92814,-1.5377471829101523
2024-07-15 13:30:00,-62.06112771666667,-86.13564216666667,-71.84534,-9.784209197395832
2024-07-15 14:00:00,-61.42646998333333,-81.15659436666667,-62.1439,-0.7174318416178451
2024-07-15 14:30:00,-50.062691183333335,-62.61725906666667,-48.153286,1.9094052031087259
2024-07-15 15:00:00,-18.5380732,-28.051445033333334,-32.45767,-13.91959510444336
2024-07-15 15:30:00,19.68638565,-2.17550385,-13.645563,-33.33194877561035
2024-07-15 16:00:00,45.42055736666666,16.637515083333334,3.6338098,-41.786747561750275
2024-07-15 16:30:00,58.6242578,35.33381215,21.029531,-37.594726321118166
2024-07-15 17:00:00,68.43297708333333,57.31880006666666,34.386234,-34.04674279988606
2024-07-15 17:30:00,79.73461838333334,68.4275411,46.42716,-33.30746002762045
2024-07-15 18:00:00,79.76244826666667,66.83465325,56.233143,-23.529305413883463
2024-07-15 18:30:00,87.66459496666666,77.70426335,62.717,-24.947595912711577
2024-07-15 19:00:00,93.98625953333332,66.80210001666667,65.39443,-28.59182746546223
2024-07-15 19:30:00,89.9407508,69.34139501666667,65.75211,-24.188637457714847
2024-07-15 20:00:00,85.21639143333333,72.99667775,62.772587,-22.443804610823562
2024-07-15 20:30:00,67.59562768333333,64.33350158333333,59.545048,-8.050579923323568
2024-07-15 21:00:00,65.0216877,57.06660084999999,55.292057,-9.729630662646485
2024-07-15 21:30:00,60.41157558333333,54.887458466666665,51.120396,-9.29117992293294
2024-07-15 22:00:00,59.3162065,48.13036383333334,46.66898,-12.64722685522461
2024-07-15 22:30:00,49.790445616666666,47.0220821,42.92847,-6.861975005094401
2024-07-15 23:00:00,49.7618878,43.175476583333335,38.7773,-10.984586011669919
2024-07-15 23:30:00,46.60522345,48.58510488333334,38.19048,-8.414744171435544
2024-07-16 00:00:00,39.82590823333333,48.0412771,39.269352,-0.556556274104814
2024-07-16 00:30:00,36.07365946666667,40.2075083,38.685276,2.6116165648274716
2024-07-16 01:00:00,35.31098728333333,37.95060118333333,38.54302,3.2320310577311204
2024-07-16 01:30:00,34.37039826666666,36.37087511666667,38.617435,4.247037188655604
2024-07-16 02:00:00,33.86092383333334,35.24943865,37.653507,3.7925833993326776
2024-07-16 02:30:00,30.562293383333337,30.515418383333337,34.550175,3.9878813298014286
2024-07-16 03:00:00,31.81071561666667,32.80366661666667,32.870716,1.0600004783040333
2024-07-16 03:30:00,31.9724683,35.25917786666667,32.478138,0.505669669970704
2024-07-16 04:00:00,31.29561988333333,34.7347139,32.42995,1.1343308307779978
2024-07-16 04:30:00,32.73403473333334,39.5749549,32.283222,-0.4508125348470102
2024-07-16 05:00:00,32.74601415,41.31901713333333,32.854984,0.10897013344726503
2024-07-16 05:30:00,32.16061501666667,40.22773956666666,34.45119,2.29057593181966
2024-07-16 06:00:00,47.02592385,47.74951115,36.955494,-10.070429922998045
2024-07-16 06:30:00,53.542999483333325,54.48248933333334,40.531773,-13.011226869807935
2024-07-16 07:00:00,56.8094493,53.3940157,39.80089,-17.008557423779294
2024-07-16 07:30:00,52.20685336666667,57.745817216666666,36.638737,-15.568116641813155
2024-07-16 08:00:00,47.372118916666665,56.8440939,30.469885,-16.90223404423014
2024-07-16 08:30:00,32.819723366666665,31.26246098333333,19.92504,-12.894684075284829
2024-07-16 09:00:00,5.222121033333333,5.196453533333334,6.2366996,1.0145785478129072
2024-07-16 09:30:00,-8.560622133333334,-20.896613783333333,-9.671137,-1.1105147227457675
2024-07-16 10:00:00,-32.38139666666667,-40.93093566666667,-27.082941,5.298455611368816
2024-07-16 10:30:00,-34.60706765,-61.00698318333334,-43.49989,-8.8928217237793
2024-07-16 11:00:00,-42.46515905,-67.29806665,-59.439724,-16.974564918505862
2024-07-16 11:30:00,-54.32043586666666,-83.02875376666667,-72.75175,-18.431311264681
2024-07-16 12:00:00,-60.81582338333334,-76.64315783333333,-78.559105,-17.743281536100255
2024-07-16 12:30:00,-60.88871271666667,-78.35661571666667,-82.62925,-21.74053685608724
2024-07-16 13:00:00,-60.47229608333333,-75.39039155,-80.56524,-20.092942869303386
2024-07-16 13:30:00,-46.330268933333336,-62.06112771666667,-73.11364,-26.783370898209633
2024-07-16 14:00:00,-32.47666326666667,-61.42646998333333,-62.121426,-29.64476236199544
2024-07-16 14:30:00,-30.826357783333336,-50.062691183333335,-49.406048,-18.579690037711586
2024-07-16 15:00:00,-19.01119115,-18.5380732,-30.759638,-11.748446682641603
2024-07-16 15:30:00,9.33400285,19.68638565,-12.245768,-21.579770443383786
2024-07-16 16:00:00,27.052024066666664,45.42055736666666,7.496572,-19.555452048996987
2024-07-16 16:30:00,42.75169328333334,58.6242578,27.100897,-15.65079644800619
2024-07-16 17:00:00,50.8188634,68.43297708333333,44.164387,-6.65447665073242
2024-07-16 17:30:00,56.85643395,79.73461838333334,58.28487,1.428436197705075
2024-07-16 18:00:00,58.907138333333336,79.76244826666667,66.91447,8.00732852457682
2024-07-16 18:30:00,68.37147618333333,87.66459496666666,73.93598,5.564505567154953
2024-07-16 19:00:00,69.42428398333332,93.98625953333332,74.334145,4.909860608951831
2024-07-16 19:30:00,76.24351323333333,89.9407508,73.36956,-2.8739529916341127
2024-07-16 20:00:00,72.19024950000001,85.21639143333333,69.20408,-2.986170825683601
2024-07-16 20:30:00,72.77625588333333,67.59562768333333,64.42089,-8.355365075227866
2024-07-16 21:00:00,65.80842536666667,65.0216877,60.406055,-5.402369916227215
2024-07-16 21:30:00,60.60226448333333,60.41157558333333,54.15578,-6.446483691097001
2024-07-16 22:00:00,62.05729781666667,59.3162065,52.477146,-9.580151667985028
2024-07-16 22:30:00,50.17801565,49.790445616666666,46.834293,-3.3437222845214833
2024-07-16 23:00:00,47.36224451666666,49.7618878,42.81954,-4.5427064002115785
2024-07-16 23:30:00,46.55735846666667,46.60522345,41.67699,-4.880367957633467
2024-07-17 00:00:00,45.445538633333335,39.82590823333333,40.762547,-4.6829920940266945
2024-07-17 00:30:00,39.19792616666667,36.07365946666667,38.124134,-1.0737921029459656
2024-07-17 01:00:00,35.15637783333333,35.31098728333333,38.17394,3.017560917887373
2024-07-17 01:30:00,34.58597228333333,34.37039826666666,36.859974,2.2740016241373766
2024-07-17 02:00:00,31.2857655,33.86092383333334,33.523335,2.237569003173828
2024-07-17 02:30:00,29.466968916666666,30.562293383333337,32.29012,2.8231502544759124
2024-07-17 03:00:00,26.217103883333333,31.81071561666667,30.108862,3.89175803988444
2024-07-17 03:30:00,28.19910623333333,31.9724683,28.40499,0.20588300922037917
2024-07-17 04:00:00,32.11832436666666,31.29561988333333,28.19335,-3.9249745284098267
2024-07-17 04:30:00,31.49846953333333,32.73403473333334,30.034994,-1.4634754079671204
2024-07-17 05:00:00,33.393905616666665,32.74601415,31.227499,-2.1664066084879536
2024-07-17 05:30:00,34.89870233333333,32.16061501666667,33.048893,-1.849809358479817
2024-07-17 06:00:00,50.61292933333333,47.02592385,37.125446,-13.487483013753248
2024-07-17 06:30:00,62.693250516666666,53.542999483333325,42.07671,-20.616540769352213
2024-07-17 07:00:00,55.845286433333335,56.8094493,46.088367,-9.756918971175132
2024-07-17 07:30:00,44.71293108333333,52.20685336666667,43.45505,-1.25787966121419
2024-07-17 08:00:00,41.49335775,47.372118916666665,36.269703,-5.223654838623048
2024-07-17 08:30:00,15.805850433333331,32.819723366666665,24.728827,8.922976089493817
2024-07-17 09:00:00,0.1298696166666664,5.222121033333333,6.5313773,6.401507698854574
2024-07-17 09:30:00,-13.997268400000005,-8.560622133333334,-13.394022,0.6032464120849657
2024-07-17 10:00:00,-38.236099450000005,-32.38139666666667,-28.573511,9.662588326342778
2024-07-17 10:30:00,-49.41650716666667,-34.60706765,-45.277264,4.139243525309247
2024-07-17 11:00:00,-56.97710778333333,-42.46515905,-59.506405,-2.5292970933756536
2024-07-17 11:30:00,-72.85292125,-54.32043586666666,-69.63676,3.216164353027338
2024-07-17 12:00:00,-79.55069538333333,-60.81582338333334,-75.91158,3.6391124365559904
2024-07-17 12:30:00,-74.09878226666667,-60.88871271666667,-77.21861,-3.119830404231763
2024-07-17 13:00:00,-58.4450028,-60.47229608333333,-72.98757,-14.542568916308596
2024-07-17 13:30:00,-47.8820623,-46.330268933333336,-65.2609,-17.378840104785155
2024-07-17 14:00:00,-42.95324678333333,-32.47666326666667,-53.15417,-10.200924206656907
2024-07-17 14:30:00,-30.80234665,-30.826357783333336,-38.405254,-7.602907714013671
2024-07-17 15:00:00,-25.866138316666667,-19.01119115,-19.721521,6.144616939103191
2024-07-17 15:30:00,3.5581076666666664,9.33400285,-1.5852454,-5.143353037531535
2024-07-17 16:00:00,19.52546728333333,27.052024066666664,19.325994,-0.1994727917561825
2024-07-17 16:30:00,39.63947946666666,42.75169328333334,36.799137,-2.8403423511881414
2024-07-17 17:00:00,50.00177605,50.8188634,50.16184,0.16006248149414404
2024-07-17 17:30:00,64.15922908333333,56.85643395,61.827427,-2.331802172932939
2024-07-17 18:00:00,67.15347346666667,58.907138333333336,68.479576,1.3261026441731758
2024-07-17 18:30:00,77.32536446666667,68.37147618333333,72.33437,-4.990990992545576
2024-07-17 19:00:00,76.17624001666667,69.42428398333332,73.199135,-2.9771051900065117
2024-07-17 19:30:00,68.37419949999999,76.24351323333333,70.42106,2.0468591547851673
2024-07-17 20:00:00,65.04335276666667,72.19024950000001,65.64811,0.6047566693684843
2024-07-17 20:30:00,69.43893506666667,72.77625588333333,61.494175,-7.944760109391282
2024-07-17 21:00:00,60.20730823333333,65.80842536666667,58.017475,-2.189833105159501
2024-07-17 21:30:00,63.5267923,60.60226448333333,54.151783,-9.375009310498044
2024-07-17 22:00:00,61.31871066666667,62.05729781666667,50.899326,-10.419384342203777
2024-07-17 22:30:00,47.83021885,50.17801565,48.618656,0.7884373084472642
2024-07-17 23:00:00,48.4402832,47.36224451666666,44.146473,-4.2938102690918
2024-07-17 23:30:00,51.16177053333333,46.55735846666667,40.811543,-10.350228022347004
2024-07-18 00:00:00,48.74910151666666,45.445538633333335,40.132893,-8.616208908024085
2024-07-18 00:30:00,40.87976748333333,39.19792616666667,40.58977,-0.28999621258137864
2024-07-18 01:00:00,42.00929043333333,35.15637783333333,40.39208,-1.6172120336751235
2024-07-18 01:30:00,41.513265233333335,34.58597228333333,37.77933,-3.7339340260579448
2024-07-18 02:00:00,37.076896,31.2857655,34.534794,-2.5421021462402322
2024-07-18 02:30:00,37.12451455,29.466968916666666,32.54839,-4.5761251151855475
2024-07-18 03:00:00,36.273481,26.217103883333333,29.561026,-6.712455380493161
2024-07-18 03:30:00,32.8160028,28.19910623333333,29.43746,-3.3785428543212888
2024-07-18 04:00:00,39.268713600000005,32.11832436666666,29.241842,-10.026871330102544
2024-07-18 04:30:00,45.73020158333333,31.49846953333333,30.894384,-14.83581719917806
2024-07-18 05:00:00,41.4931939,33.393905616666665,31.802145,-9.69104889572754
2024-07-18 05:30:00,34.17037558333333,34.89870233333333,35.955173,1.7847979090983088
2024-07-18 06:00:00,45.42095545,50.61292933333333,43.586246,-1.8347089595214854
2024-07-18 06:30:00,54.98411038333333,62.693250516666666,48.177937,-6.8061738293782525
2024-07-18 07:00:00,47.504956883333335,55.845286433333335,50.384556,2.8795989333170553
2024-07-18 07:30:00,49.6415821,44.71293108333333,47.413914,-2.22766837319336
2024-07-18 08:00:00,44.7138663,41.49335775,38.755802,-5.958064145458984
2024-07-18 08:30:00,20.885517966666665,15.805850433333331,24.482763,3.5972453237386084
2024-07-18 09:00:00,4.396521966666668,0.1298696166666664,8.769369,4.3728471586995425
2024-07-18 09:30:00,-10.632212133333333,-13.997268400000005,-12.833063,-2.2008509922770187
2024-07-18 10:00:00,-48.36326708333333,-38.236099450000005,-30.493494,17.86977304951985
2024-07-18 10:30:00,-50.81231318333334,-49.41650716666667,-48.267757,2.544555767561853
2024-07-18 11:00:00,-75.31159181666666,-56.97710778333333,-62.21786,13.093730641129554
2024-07-18 11:30:00,-85.0417926,-72.85292125,-71.78112,13.260672299707025
2024-07-18 12:00:00,-85.96804351666667,-79.55069538333333,-78.74348,7.224566648990887
2024-07-18 12:30:00,-87.71054491666666,-74.09878226666667,-79.07664,8.633907648600257
2024-07-18 13:00:00,-87.16179770000001,-58.4450028,-75.724205,11.437592682910164
2024-07-18 13:30:00,-78.58860441666667,-47.8820623,-68.67698,9.911625351725263
2024-07-18 14:00:00,-61.40368946666666,-42.95324678333333,-55.175274,6.228415571402991
2024-07-18 14:30:00,-51.17425071666667,-30.80234665,-39.643826,11.53042518566081
2024-07-18 15:00:00,-35.311051766666665,-25.866138316666667,-22.121485,13.189567010196939
2024-07-18 15:30:00,-9.49863615,3.5581076666666664,-3.0030158,6.495620393392944
2024-07-18 16:00:00,10.5478717,19.52546728333333,16.241262,5.693390735913086
2024-07-18 16:30:00,31.36771676666667,39.63947946666666,34.37302,3.0053034054524694
2024-07-18 17:00:00,43.17224176666667,50.00177605,49.098255,5.92601339080403
2024-07-18 17:30:00,58.001428266666665,64.15922908333333,60.949894,2.948465684749351
2024-07-18 18:00:00,71.98021345,67.15347346666667,68.89097,-3.0892451272460875
2024-07-18 18:30:00,79.99008651666666,77.32536446666667,72.985664,-7.004422148990884
2024-07-18 19:00:00,72.2373095,76.17624001666667,74.213066,1.9757566010742238
2024-07-18 19:30:00,76.78618876666667,68.37419949999999,73.55349,-3.232699081608075
2024-07-18 20:00:00,72.9539162,65.04335276666667,68.81794,-4.1359764416992135
2024-07-18 20:30:00,80.00861053333334,69.43893506666667,63.922993,-16.08561782703451
2024-07-18 21:00:00,61.15561173333333,60.20730823333333,60.507282,-0.6483294762532523
2024-07-18 21:30:00,53.02587298333333,63.5267923,55.91486,2.8889867883951865
2024-07-18 22:00:00,53.59573496666667,61.31871066666667,52.854237,-0.7414983638834656
2024-07-18 22:30:00,45.82567905,47.83021885,49.94927,4.123589291064455
2024-07-18 23:00:00,44.02148125,48.4402832,46.402485,2.3810036437988273
2024-07-18 23:30:00,43.31201285,51.16177053333333,43.765217,0.453203977392576
2024-07-19 00:00:00,45.48297396666667,48.74910151666666,42.53496,-2.9480122662272166
2024-07-19 00:30:00,36.79234771666666,40.87976748333333,40.892506,4.100157929085292
2024-07-19 01:00:00,38.24050161666667,42.00929043333333,39.450214,1.2097127693196583
2024-07-19 01:30:00,34.00133603333334,41.513265233333335,38.879826,4.8784895587076775
2024-07-19 02:00:00,29.05672128333333,37.076896,35.00765,5.950927184684247
2024-07-19 02:30:00,28.65749938333333,37.12451455,32.08202,3.424520422574872
2024-07-19 03:00:00,30.154763916666667,36.273481,31.260504,1.1057398522542314
2024-07-19 03:30:00,32.82851603333334,32.8160028,30.219915,-2.608600643318688
2024-07-19 04:00:00,33.60237431666667,39.268713600000005,30.356527,-3.245846988175458
2024-07-19 04:30:00,37.53374061666667,45.73020158333333,32.345432,-5.188308335172529
2024-07-19 05:00:00,33.8492389,41.4931939,35.527348,1.6781086646972625
2024-07-19 05:30:00,33.49177876666667,34.17037558333333,37.47797,3.986191356624346
2024-07-19 06:00:00,45.57685695,45.42095545,44.33666,-1.2401984722167967
2024-07-19 06:30:00,52.28453721666667,54.98411038333333,49.273685,-3.010851761344405
2024-07-19 07:00:00,47.6509262,47.504956883333335,51.767414,4.1164878930175774
2024-07-19 07:30:00,44.05547386666667,49.6415821,47.535725,3.4802507732259116
2024-07-19 08:00:00,42.97700716666666,44.7138663,38.93288,-4.044126765055331
2024-07-19 08:30:00,35.64538378333334,20.885517966666665,26.784796,-8.860588022224938
2024-07-19 09:00:00,18.809593983333333,4.396521966666668,9.143881,-9.665713139217122
2024-07-19 09:30:00,4.803875016666667,-10.632212133333333,-10.792124,-15.59599881122233
2024-07-19 10:00:00,-15.296997116666669,-48.36326708333333,-27.807016,-12.510019256013996
2024-07-19 10:30:00,-26.03462886666667,-50.81231318333334,-45.238842,-19.204213143831378
2024-07-19 11:00:00,-40.80060605,-75.31159181666666,-61.13255,-20.331943235888673
2024-07-19 11:30:00,-53.940445383333326,-85.0417926,-70.70269,-16.762244741178392
2024-07-19 12:00:00,-50.61138466666667,-85.96804351666667,-77.103096,-26.491711341634108
2024-07-19 12:30:00,-43.97998153333333,-87.71054491666666,-79.74967,-35.769690402701826
2024-07-19 13:00:00,-55.08533821666666,-87.16179770000001,-76.495476,-21.410137552376305
2024-07-19 13:30:00,-28.33302828333333,-78.58860441666667,-69.0368,-40.703768286490885
2024-07-19 14:00:00,-1.4656382333333329,-61.40368946666666,-58.150845,-56.68520634064128
2024-07-19 14:30:00,9.152788366666668,-51.17425071666667,-42.159405,-51.31219312130534
2024-07-19 15:00:00,16.005183383333335,-35.311051766666665,-22.283808,-38.28899113784993
