datetime,observation,naive,forecast,residual
2024-06-21 22:30:00,51.9163994,50.961466683333335,49.604618,-2.3117813274902375
2024-06-21 23:00:00,47.63674293333333,48.78320743333333,46.34589,-1.290852888167315
2024-06-21 23:30:00,47.66128618333334,45.338177,45.587788,-2.07349855515951
2024-06-22 00:00:00,44.36632481666667,47.07004628333333,44.494587,0.12826212791340907
2024-06-22 00:30:00,43.838613933333335,42.78353148333333,42.288517,-1.550096935042319
2024-06-22 01:00:00,41.2400472,39.659735866666665,41.416416,0.17636896821289128
2024-06-22 01:30:00,41.56039163333333,35.87418645,38.621754,-2.9386379407063785
2024-06-22 02:00:00,34.84340758333333,33.9241679,38.5808,3.737391519449872
2024-06-22 02:30:00,35.63600378333333,28.13817805,35.258106,-0.3778975516438763
2024-06-22 03:00:00,39.38293435,27.867316116666668,34.484608,-4.898326653466796
2024-06-22 03:30:00,37.4347805,27.40997548333333,33.550175,-3.8846057868652366
2024-06-22 04:00:00,32.01300281666666,30.6069945,31.302176,-0.7108272948160774
2024-06-22 04:30:00,31.65095495,35.683978966666665,33.26227,1.6113169311035165
2024-06-22 05:00:00,36.27924778333334,35.723602650000004,38.5042,2.224952198356114
2024-06-22 05:30:00,37.89423668333333,31.994765666666662,45.017475,7.123238444840496
2024-06-22 06:00:00,36.29334498333333,36.6800595,50.427845,14.134500017887376
2024-06-22 06:30:00,51.44953985,52.39467828333333,55.026585,3.57704477524414
2024-06-22 07:00:00,48.67115278333333,61.23966721666667,55.25974,6.588586138785807
2024-06-22 07:30:00,47.06218783333333,60.72318185,52.884922,5.822734194254558
2024-06-22 08:00:00,40.91638048333333,50.89940888333334,43.675312,2.758931558903001
2024-06-22 08:30:00,43.43226835000001,36.29971003333333,27.571753,-15.860515801782235
2024-06-22 09:00:00,24.6149866,13.8697217,7.6662955,-16.948691071588136
2024-06-22 09:30:00,8.484298266666666,-12.622577166666668,-13.154124,-21.638422526615397
2024-06-22 10:00:00,-20.3926795,-38.752814916666665,-33.513103,-13.120423985107422
2024-06-22 10:30:00,-38.65499316666666,-56.81750506666666,-54.374752,-15.719758878011078
2024-06-22 11:00:00,-53.12743881666666,-76.42367278333333,-70.21406,-17.08661910569662
2024-06-22 11:30:00,-58.60057893333334,-98.31013065,-83.04389,-24.443312973404943
2024-06-22 12:00:00,-62.38257825,-110.45339126666666,-90.97525,-28.592671994140623
2024-06-22 12:30:00,-49.38927211666667,-92.85464015,-89.82769,-40.43841800784505
2024-06-22 13:00:00,-39.77638945,-77.368719,-85.36124,-45.58484712226562
2024-06-22 13:30:00,-36.329356350000005,-42.15534208333333,-72.92577,-36.596417270605464
2024-06-22 14:00:00,-29.065447716666664,-38.37849481666667,-58.61146,-29.546013922737632
2024-06-22 14:30:00,-13.970701783333334,-36.64950335,-41.569286,-27.598584563102214
2024-06-22 15:00:00,8.850176166666666,-13.836487866666666,-20.495737,-29.345913242472328
2024-06-22 15:30:00,22.51841743333333,8.24652715,-1.1366526,-23.65507002217763
2024-06-22 16:00:00,32.26088098333333,23.9858179,17.75205,-14.508830583553056
2024-06-22 16:30:00,47.25773165,37.065640466666665,35.97507,-11.282660696630856
2024-06-22 17:00:00,62.72628773333333,51.27562726666667,51.999012,-10.727275739925126
2024-06-22 17:30:00,66.1319305,58.53987166666667,63.302006,-2.82992473217773
2024-06-22 18:00:00,67.2852577,66.84558655,72.99966,5.714398977246091
2024-06-22 18:30:00,69.79706715,72.5025068,76.77253,6.9754624520507775
2024-06-22 19:00:00,71.12598156666667,83.10976986666667,79.899864,8.773882630110677
2024-06-22 19:30:00,80.44712813333332,75.60865473333332,77.099236,-3.3478925986653536
2024-06-22 20:00:00,84.75971283333332,62.88628885,70.788475,-13.97123779671223
2024-06-22 20:30:00,82.53987945,57.3642744,64.71545,-17.824432977832032
2024-06-22 21:00:00,74.27038785,63.30175591666667,58.522617,-15.747770509912115
2024-06-22 21:30:00,64.82314631666667,56.82252005,53.87914,-10.944007370133463
2024-06-22 22:00:00,58.83587678333333,57.15046403333333,49.390415,-9.445461591682943
2024-06-22 22:30:00,60.77366108333333,51.9163994,46.357975,-14.415686077229815
2024-06-22 23:00:00,60.95446616666667,47.63674293333333,42.95551,-17.998956980875654
2024-06-22 23:30:00,61.60974535,47.66128618333334,42.993122,-18.61662324916992
2024-06-23 00:00:00,55.14500538333333,44.36632481666667,43.016636,-12.128369488557937
2024-06-23 00:30:00,45.20570718333334,43.838613933333335,41.761784,-3.4439235834798225
2024-06-23 01:00:00,41.92537826666666,41.2400472,41.425663,-0.4997152722818967
2024-06-23 01:30:00,39.91841991666667,41.56039163333333,40.55263,0.6342114615071566
2024-06-23 02:00:00,35.91759161666667,34.84340758333333,36.78809,0.8704981355305961
2024-06-23 02:30:00,35.72864606666667,35.63600378333333,34.35616,-1.3724868564615917
2024-06-23 03:00:00,36.8058042,39.38293435,33.726643,-3.079161591357419
2024-06-23 03:30:00,34.37336455,37.4347805,32.620014,-1.75335035932617
2024-06-23 04:00:00,36.21786985,32.01300281666666,32.91866,-3.2992106397949215
2024-06-23 04:30:00,38.5285681,31.65095495,32.599903,-5.928664993310548
2024-06-23 05:00:00,36.35730235,36.27924778333334,35.88506,-0.47224299331054453
2024-06-23 05:30:00,38.73792281666667,37.89423668333333,43.09328,4.35535797556966
2024-06-23 06:00:00,39.01423126666666,36.29334498333333,49.55695,10.542718348811853
2024-06-23 06:30:00,44.485400483333336,51.44953985,55.057972,10.572571471012367
2024-06-23 07:00:00,44.9906034,48.67115278333333,57.049854,12.059250878564455
2024-06-23 07:30:00,42.197691766666665,47.06218783333333,53.551823,11.35413089568685
2024-06-23 08:00:00,38.97757825,40.91638048333333,46.9074,7.929819973876953
2024-06-23 08:30:00,22.180663300000003,43.43226835000001,34.98212,12.801457213916013
2024-06-23 09:00:00,10.322480766666668,24.6149866,15.029286,4.706805617915851
2024-06-23 09:30:00,-12.049818416666668,8.484298266666666,-8.400844,3.6489747963663746
2024-06-23 10:00:00,-41.5122923,-20.3926795,-30.923792,10.588500414624022
2024-06-23 10:30:00,-58.28451438333334,-38.65499316666666,-50.660534,7.623980478304041
2024-06-23 11:00:00,-68.08233158333333,-53.12743881666666,-70.2924,-2.210064962076828
2024-06-23 11:30:00,-82.6802399,-58.60057893333334,-82.256325,0.4239151319335974
2024-06-23 12:00:00,-90.6197621,-62.38257825,-87.49419,3.125575698632815
2024-06-23 12:30:00,-93.82420566666669,-49.38927211666667,-86.39663,7.427576333170592
2024-06-23 13:00:00,-97.03642171666668,-39.77638945,-77.00402,20.03240102574871
2024-06-23 13:30:00,-89.2676751,-36.329356350000005,-65.6365,23.63117760244141
2024-06-23 14:00:00,-62.476335500000005,-29.065447716666664,-51.178234,11.298101399658208
2024-06-23 14:30:00,-44.77750331666667,-13.970701783333334,-31.254725,13.52277881410319
2024-06-23 15:00:00,-17.704122216666665,8.850176166666666,-11.582835,6.1212870192179345
2024-06-23 15:30:00,-2.6676578833333333,22.51841743333333,9.795339,12.462996514009603
2024-06-23 16:00:00,32.543029966666666,32.26088098333333,31.267187,-1.2758428481363921
2024-06-23 16:30:00,53.303546583333336,47.25773165,47.472645,-5.830901777425133
2024-06-23 17:00:00,57.86173381666666,62.72628773333333,61.987827,4.126093484358734
2024-06-23 17:30:00,73.17156041666667,66.1319305,70.57722,-2.594343314615884
2024-06-23 18:00:00,83.33681771666666,67.2852577,75.84704,-7.48977944762369
2024-06-23 18:30:00,74.45747265,69.79706715,78.53283,4.075356634667969
2024-06-23 19:00:00,78.76610888333333,71.12598156666667,78.80369,0.03757916598307531
2024-06-23 19:30:00,73.20868888333332,80.44712813333332,74.08988,0.8811930136393329
2024-06-23 20:00:00,81.80115941666666,84.75971283333332,68.837135,-12.964024101725258
2024-06-23 20:30:00,73.38941586666667,82.53987945,66.47213,-6.917286044889323
2024-06-23 21:00:00,70.62502478333333,74.27038785,62.619633,-8.005392062386065
2024-06-23 21:30:00,68.79905766666667,64.82314631666667,58.117023,-10.682034198649092
2024-06-23 22:00:00,57.59275168333334,58.83587678333333,52.3066,-5.286153020003262
2024-06-23 22:30:00,61.92030726666667,60.77366108333333,49.91869,-12.001617538883465
2024-06-23 23:00:00,61.99823868333333,60.95446616666667,47.011204,-14.987034917464186
2024-06-23 23:30:00,64.51492031666668,61.60974535,46.068027,-18.446892820328785
2024-06-24 00:00:00,57.1257985,55.14500538333333,44.272984,-12.852814948974611
2024-06-24 00:30:00,53.3754088,45.20570718333334,43.151768,-10.223641069287112
2024-06-24 01:00:00,46.048709333333335,41.92537826666666,42.653675,-3.3950342539876317
2024-06-24 01:30:00,46.31143326666666,39.91841991666667,39.11922,-7.192212533024083
2024-06-24 02:00:00,44.21931431666667,35.91759161666667,36.274128,-7.9451863564615905
2024-06-24 02:30:00,42.13326838333333,35.72864606666667,30.913382,-11.219886806795245
2024-06-24 03:00:00,40.55717233333333,36.8058042,30.560873,-9.996299301717116
2024-06-24 03:30:00,44.91263718333334,34.37336455,29.671484,-15.241153189803065
2024-06-24 04:00:00,44.4088203,36.21786985,31.254019,-13.154801516430666
2024-06-24 04:30:00,52.547757100000005,38.5285681,32.15218,-20.395577381982427
2024-06-24 05:00:00,49.31182495,36.35730235,37.15157,-12.160255583544924
2024-06-24 05:30:00,46.21446373333333,38.73792281666667,43.585773,-2.628690265315754
2024-06-24 06:00:00,48.73122893333333,39.01423126666666,51.577366,2.846136941910814
2024-06-24 06:30:00,52.30246116666667,44.485400483333336,57.218372,4.915911178304036
2024-06-24 07:00:00,66.38980093333333,44.9906034,59.575672,-6.81412878367513
2024-06-24 07:30:00,69.416066,42.197691766666665,58.11832,-11.29774553491211
2024-06-24 08:00:00,65.78291055,38.97757825,49.628986,-16.15392419135742
2024-06-24 08:30:00,38.14861505,22.180663300000003,35.87621,-2.2724057909667934
2024-06-24 09:00:00,22.0338828,10.322480766666668,15.491597,-6.542285624401856
2024-06-24 09:30:00,-8.999351266666666,-12.049818416666668,-9.257075,-0.25772404308675156
2024-06-24 10:00:00,-33.3923197,-41.5122923,-32.470592,0.9217272012207047
2024-06-24 10:30:00,-50.38513651666667,-58.28451438333334,-53.41316,-3.0280219000813773
2024-06-24 11:00:00,-68.79413435,-68.08233158333333,-70.0572,-1.2630632208007881
2024-06-24 11:30:00,-78.52228553333333,-82.6802399,-80.614,-2.091712879752606
2024-06-24 12:00:00,-87.28342295,-90.6197621,-86.03446,1.2489609749023458
2024-06-24 12:30:00,-76.03647065,-93.82420566666669,-85.4201,-9.38362670107422
2024-06-24 13:00:00,-64.62296508333334,-97.03642171666668,-83.149254,-18.526288761881503
2024-06-24 13:30:00,-63.149710516666666,-89.2676751,-73.382545,-10.23283495452474
2024-06-24 14:00:00,-49.3123762,-62.476335500000005,-57.12312,-7.810743154248044
2024-06-24 14:30:00,-28.188846583333333,-44.77750331666667,-37.728313,-9.539466862711588
2024-06-24 15:00:00,0.2188101833333341,-17.704122216666665,-18.65214,-18.870949847029625
2024-06-24 15:30:00,9.170961216666669,-2.6676578833333333,0.1375936,-9.033367619492978
2024-06-24 16:00:00,27.137030183333334,32.543029966666666,18.652487,-8.484543382185873
2024-06-24 16:30:00,43.73926783333334,53.303546583333336,38.235767,-5.503500468831383
2024-06-24 17:00:00,63.146789383333335,57.86173381666666,55.09966,-8.047130417268882
2024-06-24 17:30:00,76.1597768,73.17156041666667,67.49592,-8.663858526074222
2024-06-24 18:00:00,85.33220051666667,83.33681771666666,75.96195,-9.370248307194018
2024-06-24 18:30:00,86.58982006666668,74.45747265,78.30991,-8.279906431412769
2024-06-24 19:00:00,84.88511561666667,78.76610888333333,78.9468,-5.938315384733073
2024-06-24 19:30:00,75.19337385,73.20868888333332,74.02944,-1.1639320165039067
2024-06-24 20:00:00,79.16779676666667,81.80115941666666,70.6854,-8.482394850162763
2024-06-24 20:30:00,66.44111006666667,73.38941586666667,67.19552,0.7544084269856768
2024-06-24 21:00:00,60.180717,70.62502478333333,62.96961,2.7888913068847643
2024-06-24 21:30:00,61.067460366666666,68.79905766666667,57.455204,-3.6122563566569
2024-06-24 22:00:00,67.39970553333333,57.59275168333334,52.82401,-14.575696591682942
2024-06-24 22:30:00,61.71451565,61.92030726666667,51.711613,-10.002902948583987
2024-07-22 23:30:00,44.93881438333333,51.45344618333333,40.83257,-4.106245261018877
2024-07-23 00:00:00,45.529689866666665,44.39001976666666,41.164036,-4.365654069547524
2024-07-23 00:30:00,41.29232451666667,37.15147605,37.546497,-3.7458271716959644
2024-07-23 01:00:00,37.4451295,36.8201595,35.23505,-2.2100792985839846
2024-07-23 01:30:00,35.841409283333334,36.95566063333333,32.886845,-2.9545646483235686
2024-07-23 02:00:00,39.06654225,33.65905673333334,28.56005,-10.506493192993162
2024-07-23 02:30:00,31.89453895,27.8170423,28.750631,-3.1439076176025402
2024-07-23 03:00:00,30.606357783333333,25.98020166666667,28.16332,-2.4430372419514974
2024-07-23 03:30:00,28.87710656666667,28.14832145,27.962011,-0.9150952293863952
2024-07-23 04:00:00,29.04733935,28.484121716666664,28.775946,-0.271393686547853
2024-07-23 04:30:00,33.02677773333333,34.145877283333334,30.385656,-2.6411213765218093
2024-07-23 05:00:00,30.79612885,37.31245066666667,31.259176,0.46304740427246216
2024-07-23 05:30:00,26.864332816666664,32.21366176666667,37.13451,10.270177223616539
2024-07-23 06:00:00,41.8833583,40.4361144,41.062458,-0.8209002616699195
2024-07-23 06:30:00,55.67591266666667,39.052874816666666,45.664738,-10.011174965250653
2024-07-23 07:00:00,60.730949683333336,44.676756583333336,46.353138,-14.377811713362632
2024-07-23 07:30:00,58.54656956666667,46.47692385,41.987644,-16.55892537111003
2024-07-23 08:00:00,50.88638153333333,50.32004223333333,34.445866,-16.440515902229812
2024-07-23 08:30:00,21.05242743333333,36.42060886666667,21.379461,0.3270338551188168
2024-07-23 09:00:00,-5.075426683333332,3.44330735,5.3170066,10.392433271315511
2024-07-23 09:30:00,-39.26198156666667,-29.293669016666662,-15.696116,23.56586511921794
2024-07-23 10:00:00,-67.39891958333334,-57.98773461666667,-32.433865,34.96505498982748
2024-07-23 10:30:00,-78.31159831666666,-69.94770390000001,-49.631725,28.679873005387364
2024-07-23 11:00:00,-97.83869288333334,-86.48974236666668,-63.936214,33.90247843631185
2024-07-23 11:30:00,-121.3083156,-79.8296006,-72.355,48.95331224306641
2024-07-23 12:00:00,-122.68181886666667,-90.47743113333333,-80.809395,41.87242403024089
2024-07-23 12:30:00,-129.68753556666667,-92.77308276666668,-81.16859,48.51894883570964
2024-07-23 13:00:00,-138.26431328333334,-80.96037146666667,-76.28225,61.98206383264974
2024-07-23 13:30:00,-121.95821171666668,-80.10582328333334,-68.17077,53.78744297887371
2024-07-23 14:00:00,-110.12460468333336,-62.472941600000006,-55.348415,54.7761893085775
2024-07-23 14:30:00,-88.62950336666667,-54.02695881666667,-37.321774,51.307729837613934
2024-07-23 15:00:00,-62.706786066666666,-31.071056116666668,-19.391977,43.314808756486
2024-07-23 15:30:00,-28.8908321,-5.755457633333333,-0.32717386,28.563658241119004
2024-07-23 16:00:00,-2.250613916666667,23.24518895,19.663794,21.91440748050944
2024-07-23 16:30:00,20.51689273333333,53.57575121666667,36.877308,16.360415158512374
2024-07-23 17:00:00,44.1381349,58.25175776666666,52.804707,8.666571673486331
2024-07-23 17:30:00,64.9973561,68.14879351666667,65.552345,0.5549891758789016
2024-07-23 18:00:00,65.62265275,68.1608572,73.23446,7.611806173339843
2024-07-23 18:30:00,72.59955711666667,70.43735056666667,77.60931,5.009749218782545
2024-07-23 19:00:00,70.87697216666668,72.26011398333333,77.84911,6.972141297688793
2024-07-23 19:30:00,62.50739631666666,69.78015776666666,74.26008,11.752682113509124
2024-07-23 20:00:00,67.8502772,61.712449383333336,70.1804,2.3301198336914126
2024-07-23 20:30:00,69.11482984999999,58.72122443333333,66.88491,-2.2299192665038987
2024-07-23 21:00:00,65.36723165,60.43455838333333,59.10883,-6.258402151708978
2024-07-23 21:30:00,57.72462506666667,57.03247995,53.15833,-4.566296056656903
2024-07-23 22:00:00,50.391972683333336,51.90690446666667,48.165165,-2.22680773582357
2024-07-23 22:30:00,43.04642235,52.330391733333336,45.886616,2.840193403173828
2024-07-23 23:00:00,43.56416656666666,46.79345281666667,41.64443,-1.9197383134928288
2024-07-23 23:30:00,45.44694223333334,44.93881438333333,40.768772,-4.678170108089198
2024-07-24 00:00:00,44.21440025,45.529689866666665,41.63425,-2.5801496091308564
2024-07-24 00:30:00,38.7073545,41.29232451666667,39.733707,1.0263529279785146
2024-07-24 01:00:00,36.359387133333335,37.4451295,38.75765,2.3982613346842427
2024-07-24 01:30:00,37.3659067,35.841409283333334,37.761677,0.39577008833008165
2024-07-24 02:00:00,32.94179245,39.06654225,35.940678,2.9988851928222644
2024-07-24 02:30:00,32.90436066666667,31.89453895,33.05483,0.1504679771321591
2024-07-24 03:00:00,32.676391599999995,30.606357783333333,30.624975,-2.0514163955322218
2024-07-24 03:30:00,35.18615496666667,28.87710656666667,28.48905,-6.697105055167647
2024-07-24 04:00:00,33.0273622,29.04733935,28.202398,-4.8249638998291005
2024-07-24 04:30:00,35.853280133333335,33.02677773333333,30.892492,-4.960787839021812
2024-07-24 05:00:00,37.69016608333333,30.79612885,33.030796,-4.65937003230794
2024-07-24 05:30:00,43.535968833333335,26.864332816666664,37.214893,-6.321075492268882
2024-07-24 06:00:00,58.21454338333333,41.8833583,41.856968,-16.357575457307938
2024-07-24 06:30:00,67.83121295,55.67591266666667,46.00153,-21.82968325639648
2024-07-24 07:00:00,57.657869600000005,60.730949683333336,46.39835,-11.259519838037114
2024-07-24 07:30:00,53.24124608333333,58.54656956666667,42.63373,-10.607514241292314
2024-07-24 08:00:00,46.05979661666667,50.88638153333333,34.348637,-11.711159989469401
2024-07-24 08:30:00,17.7871073,21.05242743333333,21.289877,3.502769637866212
2024-07-24 09:00:00,-13.756449249999998,-5.075426683333332,4.7346854,18.491134670989986
2024-07-24 09:30:00,-21.058102166666668,-39.26198156666667,-16.853144,4.204958474650066
2024-07-24 10:00:00,-54.89127335,-67.39891958333334,-36.7113,18.179973453759764
2024-07-24 10:30:00,-76.01181893333334,-78.31159831666666,-53.407604,22.604214715804048
2024-07-24 11:00:00,-95.89428725,-97.83869288333334,-70.776344,25.1179429506836
2024-07-24 11:30:00,-119.01200935,-121.3083156,-84.26221,34.74980231875
2024-07-24 12:00:00,-124.44514118333332,-122.68181886666667,-92.17136,32.273784982161445
2024-07-24 12:30:00,-124.79906888333332,-129.68753556666667,-93.54509,31.253979161653632
2024-07-24 13:00:00,-118.48227431666668,-138.26431328333334,-89.41236,29.069913171647144
2024-07-24 13:30:00,-103.86763556666666,-121.95821171666668,-79.304054,24.563581306412757
2024-07-24 14:00:00,-95.43757073333336,-110.12460468333336,-67.653755,27.783815545345078
2024-07-24 14:30:00,-71.98361288333334,-88.62950336666667,-51.907497,20.076115477327477
2024-07-24 15:00:00,-44.35113006666666,-62.706786066666666,-33.764645,10.586485443863928
2024-07-24 15:30:00,-21.381646583333332,-28.8908321,-14.32928,7.052366683736164
2024-07-24 16:00:00,12.000339983333332,-2.250613916666667,5.6783957,-6.321944235194904
2024-07-24 16:30:00,33.372938866666665,20.51689273333333,24.81742,-8.555519814542642
2024-07-24 17:00:00,46.53237773333333,44.1381349,42.628544,-3.903833879573561
2024-07-24 17:30:00,46.49010233333333,64.9973561,55.158237,8.668135123942058
2024-07-24 18:00:00,58.236571116666674,65.62265275,62.69086,4.454289631624341
2024-07-24 18:30:00,67.86490513333332,72.59955711666667,68.84486,0.9799511288737079
2024-07-24 19:00:00,66.49774048333335,70.87697216666668,70.93461,4.436867976139311
2024-07-24 19:30:00,68.17632401666667,62.50739631666666,68.80346,0.6271351508137997
2024-07-24 20:00:00,63.87581325,67.8502772,66.5545,2.6786835151367185
2024-07-24 20:30:00,67.65140434999999,69.11482984999999,63.19356,-4.457842796044915
2024-07-24 21:00:00,57.083984283333336,65.36723165,59.23705,2.1530648194498667
2024-07-24 21:30:00,62.5907523,57.72462506666667,54.636845,-7.953907664990233
2024-07-24 22:00:00,53.71896391666667,50.391972683333336,51.300877,-2.418087299235026
2024-07-24 22:30:00,48.69318548333333,43.04642235,48.714878,0.021692598942060215
2024-07-24 23:00:00,48.21320391666666,43.56416656666666,43.517933,-4.695271024820954
2024-07-24 23:30:00,50.66041501666667,45.44694223333334,40.439808,-10.220607124820965
2024-07-25 00:00:00,44.84877441666666,44.21440025,37.510838,-7.337936861735017
2024-07-25 00:30:00,47.95775898333333,38.7073545,37.04659,-10.91117008562825
2024-07-25 01:00:00,39.70654996666666,36.359387133333335,37.106373,-2.6001771334147037
2024-07-25 01:30:00,39.95318838333333,37.3659067,34.30608,-5.647108518831374
2024-07-25 02:00:00,33.910990633333334,32.94179245,32.79244,-1.118552126253256
2024-07-25 02:30:00,32.657267133333335,32.90436066666667,31.369009,-1.2882581153889987
2024-07-25 03:00:00,32.512635933333335,32.676391599999995,28.716879,-3.7957570423421245
2024-07-25 03:30:00,31.15095675,35.18615496666667,28.631582,-2.519374489868163
2024-07-25 04:00:00,30.346639733333333,33.0273622,28.666449,-1.6801911401936849
2024-07-25 04:30:00,33.96496501666667,35.853280133333335,30.182058,-3.7829066823160815
2024-07-25 05:00:00,34.99027651666666,37.69016608333333,32.850574,-2.139702023258458
2024-07-25 05:30:00,32.722934933333335,43.535968833333335,38.76668,6.0437467378092435
2024-07-25 06:00:00,44.823936,58.21454338333333,43.746128,-1.0778079177246127
2024-07-25 06:30:00,53.69009151666666,67.83121295,47.863605,-5.826486017399084
2024-07-25 07:00:00,59.2467495,57.657869600000005,47.64751,-11.599238971435547
2024-07-25 07:30:00,54.45464221666666,53.24124608333333,42.830708,-11.623934666617835
2024-07-25 08:00:00,43.345514183333336,46.05979661666667,33.39867,-9.946843986800133
2024-07-25 08:30:00,25.62102768333333,17.7871073,21.212835,-4.408192371443683
2024-07-25 09:00:00,1.6965823333333336,-13.756449249999998,1.565328,-0.13125433135732045
2024-07-25 09:30:00,-11.288286716666668,-21.058102166666668,-21.283304,-9.99501749781087
2024-07-25 10:00:00,-34.479954916666664,-54.89127335,-42.342953,-7.862997811604821
2024-07-25 10:30:00,-44.113565566666665,-76.01181893333334,-60.947475,-16.833909866682944
2024-07-25 11:00:00,-60.404367666666666,-95.89428725,-76.906296,-16.501928109700522
2024-07-25 11:30:00,-79.18871438333333,-119.01200935,-89.279495,-10.090780855924478
2024-07-25 12:00:00,-75.8605717,-124.44514118333332,-97.766045,-21.905472916699225
2024-07-25 12:30:00,-76.07384431666667,-124.79906888333332,-100.9502,-24.876358625227866
2024-07-25 13:00:00,-77.0945935,-118.48227431666668,-98.41696,-21.322368169921873
2024-07-25 13:30:00,-71.94453946666667,-103.86763556666666,-89.39502,-17.45048006458333
2024-07-25 14:00:00,-59.3490672,-95.43757073333336,-76.2461,-16.89703417939453
2024-07-25 14:30:00,-46.71459413333333,-71.98361288333334,-59.20065,-12.486055128141281
2024-07-25 15:00:00,-32.37510231666666,-44.35113006666666,-38.10023,-5.725128853987634
2024-07-25 15:30:00,-5.8808738,-21.381646583333332,-14.41299,-8.532115816394043
2024-07-25 16:00:00,9.4139151,12.000339983333332,10.776769,1.3628535843872065
2024-07-25 16:30:00,21.576087066666663,33.372938866666665,30.91329,9.337202957137048
2024-07-25 17:00:00,42.16004295,46.53237773333333,49.236485,7.076441577587893
2024-07-25 17:30:00,68.89131951666667,46.49010233333333,60.032,-8.859318021305342
2024-07-25 18:00:00,69.67524818333332,58.236571116666674,67.841515,-1.8337335959309797
2024-07-25 18:30:00,74.82157438333333,67.86490513333332,70.099495,-4.7220794492512965
2024-07-25 19:00:00,69.90287283333333,66.49774048333335,69.46581,-0.4370601502278646
2024-07-25 19:30:00,58.59543841666667,68.17632401666667,67.84205,9.246610228352864
2024-07-25 20:00:00,64.91539778333333,63.87581325,61.942738,-2.9726602039876298
2024-07-25 20:30:00,65.01932238333333,67.65140434999999,60.324757,-4.694565761018879
2024-07-25 21:00:00,57.66950615,57.083984283333336,57.407887,-0.26161964487304346
2024-07-25 21:30:00,55.93995686666667,62.5907523,54.08872,-1.851238452360029
2024-07-25 22:00:00,54.55804385,53.71896391666667,50.305393,-4.2526506310058565
2024-07-25 22:30:00,45.41991278333333,48.69318548333333,47.158894,1.7389808018717474
2024-07-25 23:00:00,50.33041895,48.21320391666666,42.193027,-8.137391453662111
2024-07-25 23:30:00,50.82705618333333,50.66041501666667,42.19077,-8.636286987776693
2024-07-26 00:00:00,44.13488668333333,44.84877441666666,39.76488,-4.370005549300124
2024-07-26 00:30:00,40.5805622,47.95775898333333,39.032047,-1.5485149282714872
2024-07-26 01:00:00,29.825619383333333,39.70654996666666,38.70296,8.877341584684245
2024-07-26 01:30:00,26.59238498333333,39.95318838333333,35.685383,9.09299785968425
2024-07-26 02:00:00,24.5306384,33.910990633333334,34.737675,10.207036313134765
2024-07-26 02:30:00,24.141112066666665,32.657267133333335,33.705936,9.5648243652181
2024-07-26 03:00:00,26.83063093333333,32.512635933333335,31.65647,4.825838411759442
2024-07-26 03:30:00,29.71099538333333,31.15095675,30.390188,0.6791928338297559
2024-07-26 04:00:00,29.472119433333333,30.346639733333333,31.071753,1.5996331148844405
2024-07-26 04:30:00,29.99340605,33.96496501666667,31.260733,1.2673266007568351
2024-07-26 05:00:00,31.083867816666668,34.99027651666666,33.588734,2.504865856429035
2024-07-26 05:30:00,32.2998134,32.722934933333335,39.165638,6.865824569970705
2024-07-26 06:00:00,47.88124781666667,44.823936,43.32987,-4.5513795000162816
2024-07-26 06:30:00,51.78646511666667,53.69009151666666,45.677845,-6.108620115445966
2024-07-26 07:00:00,58.25278278333334,59.2467495,47.855778,-10.397005042854822
2024-07-26 07:30:00,61.23204555,54.45464221666666,43.0687,-18.16334666694336
2024-07-26 08:00:00,38.4778259,43.345514183333336,33.356236,-5.1215903958496085
2024-07-26 08:30:00,9.673552183333332,25.62102768333333,18.644232,8.970679612931317
2024-07-26 09:00:00,-28.573933516666667,1.6965823333333336,-2.3293712,26.244562302753703
2024-07-26 09:30:00,-57.90214493333334,-11.288286716666668,-23.77157,34.13057472764486
2024-07-26 10:00:00,-84.88896115,-34.479954916666664,-41.8867,43.00226147348633
2024-07-26 10:30:00,-104.16837723333332,-44.113565566666665,-61.43791,42.730469060725895
2024-07-26 11:00:00,-117.71029713333331,-60.404367666666666,-77.83541,39.87488606155597
2024-07-26 11:30:00,-125.11914433333334,-79.18871438333333,-90.09884,35.020305527180994
2024-07-26 12:00:00,-138.37529706666666,-75.8605717,-97.01513,41.36016797731119
2024-07-26 12:30:00,-135.1114694,-76.07384431666667,-99.57018,35.541286599707036
2024-07-26 13:00:00,-137.8283366,-77.0945935,-94.933174,42.89516246669922
2024-07-26 13:30:00,-117.73194826666668,-71.94453946666667,-84.87214,32.859809289615896
2024-07-26 14:00:00,-107.35581228333332,-59.3490672,-73.580055,33.775757046516915
2024-07-26 14:30:00,-100.04116278333332,-46.71459413333333,-55.164745,44.87641745252277
2024-07-26 15:00:00,-76.86067455,-32.37510231666666,-30.18609,46.67458408063965
2024-07-26 15:30:00,-41.66883155,-5.8808738,-7.522822,34.14600964677124
2024-07-26 16:00:00,-11.961211283333334,9.4139151,13.58611,25.547321398384604
2024-07-26 16:30:00,13.000982083333334,21.576087066666663,30.466986,17.466003619181315
2024-07-26 17:00:00,35.030878183333336,42.16004295,44.662083,9.631204488785805
2024-07-26 17:30:00,43.30186768333333,68.89131951666667,56.06383,12.761963646012376
2024-07-26 18:00:00,39.87632606666667,69.67524818333332,65.080315,25.203988569563798
2024-07-26 18:30:00,49.933826716666665,74.82157438333333,69.36668,19.43284961389974
