datetime,observation,naive,forecast,residual
2024-03-31 11:00:00,-155.54969673333332,-162.74581211666666,-146.7455,8.804198076106758
2024-03-31 11:30:00,-164.3409133,-174.3309133,-156.53339,7.807527069531261
2024-03-31 12:00:00,-169.61476111666667,-182.0662811166667,-164.32587,5.288894417447921
2024-03-31 12:30:00,-171.16598633333334,-183.64078715,-167.64664,3.5193493704427112
2024-03-31 13:00:00,-164.52671241666667,-175.86254498333332,-165.45065,-0.923940659505206
2024-03-31 13:30:00,-141.63800118333333,-162.34510605,-157.6445,-16.006499549088545
2024-03-31 14:00:00,-128.70920551666666,-145.84390973333333,-146.82344,-18.114235035091156
2024-03-31 14:30:00,-115.91589306666668,-118.26846846666666,-126.89491,-10.97901965305988
2024-03-31 15:00:00,-115.2376226,-99.16416571666667,-105.4954,9.742223124902338
2024-03-31 15:30:00,-89.66333231666665,-76.19312781666666,-79.51516,10.14817270973306
2024-03-31 16:00:00,-90.90518013333332,-44.4840779,-51.59038,39.314798511018864
2024-03-31 16:30:00,-36.283164,-19.66471665,-25.963398,10.319766020263671
2024-03-31 17:00:00,1.2947533166666665,0.5857811000000003,-3.2385144,-4.533267740037028
2024-03-31 17:30:00,22.497564416666663,27.725944366666667,15.886349,-6.611215692301428
2024-03-31 18:00:00,37.52847221666666,34.46328496666667,28.960522,-8.56795051866861
2024-03-31 18:30:00,36.52250955,38.83160733333333,37.866314,1.3438043843261696
2024-03-31 19:00:00,35.90816221666667,37.79409381666667,43.39015,7.481985946175129
2024-03-31 19:30:00,37.635463083333335,39.50893538333333,45.054485,7.419022237711587
2024-03-31 20:00:00,36.395059333333336,41.20092998333333,43.200832,6.8057730336100235
2024-03-31 20:30:00,37.875966016666666,40.2219283,41.202663,3.326697404964193
2024-03-31 21:00:00,40.86639435,42.493875683333336,38.25932,-2.6070750445800783
2024-03-31 21:30:00,34.78542566666667,39.56243375,34.814526,0.0290999375813783
2024-03-31 22:00:00,34.676635483333335,32.83561828333333,33.326214,-1.3504216466634134
2024-03-31 22:30:00,31.5286534,28.82621,31.754574,0.22592042202148477
2024-03-31 23:00:00,31.18901113333333,27.860798966666664,30.452465,-0.736546075960284
2024-03-31 23:30:00,31.685440083333333,26.1729295,29.857616,-1.827823658772786
2024-04-01 00:00:00,30.26965305,24.88820438333333,27.554272,-2.715381352001952
2024-04-01 00:30:00,26.34273333333333,23.390698366666665,25.065472,-1.2772616841634097
2024-04-01 01:00:00,26.280082266666668,22.3695172,23.985409,-2.294673483707683
2024-04-01 01:30:00,24.964071,23.447939916666662,24.705334,-0.2587372902832037
2024-04-01 02:00:00,24.255098166666667,24.69014413333333,21.973156,-2.2819421913248696
2024-04-01 02:30:00,24.51006406666667,23.208825,22.57745,-1.932614268082684
2024-04-01 03:00:00,25.42751558333333,23.558658033333334,23.445889,-1.9816270640462221
2024-04-01 03:30:00,24.63236368333333,24.445148316666664,23.461864,-1.1704992118977842
2024-04-01 04:00:00,24.178099516666663,24.738018333333333,24.745571,0.5674716198079466
2024-04-01 04:30:00,24.04875635,24.04465395,26.228832,2.1800758948730454
2024-04-01 05:00:00,27.146663200000003,26.531889950000004,26.726162,-0.42050124321289317
2024-04-01 05:30:00,27.42464455,28.889275616666666,28.36282,0.9381751216308594
2024-04-01 06:00:00,26.52601735,26.654694433333333,27.957912,1.4318950950683593
2024-04-01 06:30:00,24.87450665,21.235276783333333,21.716442,-3.158064541845704
2024-04-01 07:00:00,11.427574333333332,7.788925883333333,11.464916,0.037341895914714485
2024-04-01 07:30:00,0.9262356166666668,-11.014633333333334,-3.4164624,-4.342698038083903
2024-04-01 08:00:00,-20.17341485,-24.738001116666663,-22.556675,-2.3832601072753903
2024-04-01 08:30:00,-34.871597783333335,-46.14522218333334,-45.645573,-10.77397487902018
2024-04-01 09:00:00,-50.0157139,-73.96689783333333,-70.80143,-20.785715848535155
2024-04-01 09:30:00,-94.99598348333336,-97.63417271666668,-93.12217,1.8738139887044554
2024-04-01 10:00:00,-107.03775543333334,-130.54070123333335,-114.42584,-7.388086851822905
2024-04-01 10:30:00,-111.9264827,-139.47647281666667,-133.61928,-21.69279525410157
2024-04-01 11:00:00,-117.29226486666666,-155.54969673333332,-149.21283,-31.920564723177094
2024-04-01 11:30:00,-114.47508513333332,-164.3409133,-161.33148,-46.85639680026043
2024-04-01 12:00:00,-126.26103721666668,-169.61476111666667,-168.06407,-41.80303443860676
2024-04-01 12:30:00,-112.5040793,-171.16598633333334,-168.98538,-56.481302780078124
2024-04-01 13:00:00,-109.5496412,-164.52671241666667,-166.85895,-57.309306553906254
2024-04-01 13:30:00,-86.809385,-141.63800118333333,-157.49701,-70.68762427734374
2024-04-01 14:00:00,-76.91745005,-128.70920551666666,-143.503,-66.58555593144531
2024-04-01 14:30:00,-55.075600900000005,-115.91589306666668,-125.73525,-70.65965148037108
2024-04-01 15:00:00,-39.43101921666666,-115.2376226,-104.18841,-64.75738868128255
2024-04-01 15:30:00,-30.615397783333336,-89.66333231666665,-77.7212,-47.105801252311196
2024-04-01 16:00:00,-8.435055450000002,-90.90518013333332,-51.365437,-42.93038110395508
2024-04-01 16:30:00,10.3710973,-36.283164,-25.096516,-35.46761295551758
2024-04-01 17:00:00,23.58305991666667,1.2947533166666665,-4.136296,-27.719355712107344
2024-04-01 17:30:00,36.17902826666667,22.497564416666663,14.928036,-21.250992530582685
2024-04-01 18:00:00,35.44788933333333,37.52847221666666,28.990353,-6.4575367027180945
2024-04-01 18:30:00,40.95651228333333,36.52250955,38.08221,-2.8743017425618476
2024-04-01 19:00:00,38.524434633333335,35.90816221666667,41.808727,3.2842926310709615
2024-04-01 19:30:00,37.65293293333333,37.635463083333335,42.242687,4.589754292008465
2024-04-01 20:00:00,38.56462173333333,36.395059333333336,43.17158,4.606959534977214
2024-04-01 20:30:00,39.79758996666667,37.875966016666666,39.737698,-0.059892365348311216
2024-04-01 21:00:00,36.8198281,40.86639435,36.149822,-0.6700058648925804
2024-04-01 21:30:00,31.403041166666668,34.78542566666667,33.5413,2.138260560628254
2024-04-01 22:00:00,31.939996933333333,34.676635483333335,30.760143,-1.1798536533040362
2024-04-01 22:30:00,27.922703866666662,31.5286534,31.582485,3.659781332307947
2024-04-01 23:00:00,28.631983916666663,31.18901113333333,32.632473,4.000489075276697
2024-04-01 23:30:00,27.748979916666663,31.685440083333333,30.804989,3.0560089444173215
2024-04-02 00:00:00,25.14492148333333,30.26965305,28.017574,2.8726528269694036
2024-04-02 00:30:00,23.64474893333333,26.34273333333333,25.293804,1.6490552353678432
2024-04-02 01:00:00,23.267423833333336,26.280082266666668,24.392254,1.1248300423990862
2024-04-02 01:30:00,22.53800623333333,24.964071,24.499218,1.9612117537272162
2024-04-02 02:00:00,22.64691153333333,24.255098166666667,23.667233,1.0203209800944038
2024-04-02 02:30:00,23.53705565,24.51006406666667,23.432583,-0.10447279477538984
2024-04-02 03:00:00,23.264576116666664,25.42751558333333,22.605282,-0.6592942868326794
2024-04-02 03:30:00,24.263321783333332,24.63236368333333,22.765896,-1.4974259398274725
2024-04-02 04:00:00,25.0343817,24.178099516666663,25.291195,0.2568132157714835
2024-04-02 04:30:00,26.7520601,24.04875635,26.177181,-0.574878856103517
2024-04-02 05:00:00,31.68995885,27.146663200000003,26.343487,-5.346472064111328
2024-04-02 05:30:00,30.98713945,27.42464455,29.102398,-1.884741531298829
2024-04-02 06:00:00,32.64117386666667,26.52601735,28.792171,-3.849002388395185
2024-04-02 06:30:00,30.2768299,24.87450665,23.645504,-6.631325902197265
2024-04-02 07:00:00,22.48980465,11.427574333333332,12.79324,-9.69656505649414
2024-04-02 07:30:00,14.260479383333331,0.9262356166666668,-2.114552,-16.375031404359945
2024-04-02 08:00:00,7.048182316666666,-20.17341485,-20.862568,-27.910750218277993
2024-04-02 08:30:00,-12.88010275,-34.871597783333335,-43.98485,-31.104749087158204
2024-04-02 09:00:00,-35.6508145,-50.0157139,-68.44987,-32.79905274853515
2024-04-02 09:30:00,-47.47023058333334,-94.99598348333336,-93.424385,-45.95415448746744
2024-04-02 10:00:00,-55.76611499999999,-107.03775543333334,-113.78872,-58.0226041772461
2024-04-02 10:30:00,-60.68601815,-111.9264827,-130.23212,-69.54609854921875
2024-04-02 11:00:00,-69.47418601666668,-117.29226486666666,-143.20084,-73.72665016497395
2024-04-02 11:30:00,-88.99017385,-114.47508513333332,-152.56592,-63.575744118749995
2024-04-02 12:00:00,-88.80376566666666,-126.26103721666668,-157.4606,-68.65683613997396
2024-04-02 12:30:00,-87.35949623333333,-112.5040793,-157.65506,-70.2955635811198
2024-04-02 13:00:00,-78.69605536666667,-109.5496412,-153.40309,-74.70703606399739
2024-04-02 13:30:00,-82.55971153333333,-86.809385,-143.13907,-60.5793570701823
2024-04-02 14:00:00,-98.35508218333332,-76.91745005,-127.755806,-29.400723785904958
2024-04-02 14:30:00,-112.13576003333333,-55.075600900000005,-109.77116,2.3646037222981704
2024-04-02 15:00:00,-99.7799722,-39.43101921666666,-86.338715,13.441257600390628
2024-04-02 15:30:00,-67.17929286666667,-30.615397783333336,-60.34107,6.8382245988444055
2024-04-02 16:00:00,-42.028045516666666,-8.435055450000002,-35.265705,6.762340408024087
2024-04-02 16:30:00,-12.443422333333336,10.3710973,-11.88129,0.5621318975423204
2024-04-02 17:00:00,13.883679916666669,23.58305991666667,8.529171,-5.354508926676434
2024-04-02 17:30:00,18.693605566666665,36.17902826666667,26.106228,7.412622308089194
2024-04-02 18:00:00,26.336399733333334,35.44788933333333,37.5603,11.2238991863444
2024-04-02 18:30:00,37.2770809,40.95651228333333,44.95924,7.6821590597167955
2024-04-02 19:00:00,35.363009549999994,38.524434633333335,49.035946,13.67293634233399
2024-04-02 19:30:00,34.31242506666667,37.65293293333333,47.559155,13.246729443831377
2024-04-02 20:00:00,31.38624383333333,38.56462173333333,46.84393,15.457685457438153
2024-04-02 20:30:00,30.3975149,39.79758996666667,41.863827,11.466311851708983
2024-04-02 21:00:00,30.959757916666664,36.8198281,36.207485,5.247727282307945
2024-04-02 21:30:00,29.88695395,31.403041166666668,33.674175,3.787221312451173
2024-04-02 22:00:00,29.875875383333334,31.939996933333333,32.696026,2.820150465055338
2024-04-02 22:30:00,30.655777383333334,27.922703866666662,32.883785,2.228007864469401
2024-04-02 23:00:00,29.67251618333333,28.631983916666663,31.723522,2.051006002945968
2024-04-02 23:30:00,28.32869158333333,27.748979916666663,31.487347,3.158655065836591
2024-04-03 00:00:00,27.09303948333333,25.14492148333333,29.232983,2.139943152164715
2024-04-03 00:30:00,26.125721466666665,23.64474893333333,24.491543,-1.6341786505045555
2024-04-03 01:00:00,27.13814831666667,23.267423833333336,24.49609,-2.6420583813639347
2024-04-03 01:30:00,26.634981133333337,22.53800623333333,23.88171,-2.7532710808431027
2024-04-03 02:00:00,23.64613165,22.64691153333333,22.496181,-1.1499501619628916
2024-04-03 02:30:00,23.149990616666667,23.53705565,22.952526,-0.19746452413737003
2024-04-03 03:00:00,24.2017034,23.264576116666664,23.33395,-0.8677533572753902
2024-04-03 03:30:00,25.701002766666665,24.263321783333332,24.332516,-1.3684870501139308
2024-04-03 04:00:00,27.73041825,25.0343817,26.63322,-1.0971975773925777
2024-04-03 04:30:00,25.99691006666667,26.7520601,26.98344,0.9865303325032535
2024-04-03 05:00:00,24.66004673333333,31.68995885,28.171627,3.511580311344403
2024-04-03 05:30:00,25.547498983333337,30.98713945,29.212917,3.665418344547522
2024-04-03 06:00:00,33.25101055,32.64117386666667,28.173977,-5.077033651806637
2024-04-03 06:30:00,31.80665163333333,30.2768299,24.88406,-6.922591727327472
2024-04-03 07:00:00,21.38659725,22.48980465,17.41566,-3.9709363918457043
2024-04-03 07:30:00,-0.0317866999999996,14.260479383333331,1.8844715,1.9162582356826778
2024-04-03 08:00:00,-26.8517767,7.048182316666666,-15.066593,11.785183529833983
2024-04-03 08:30:00,-47.478450333333335,-12.88010275,-36.589497,10.888953720784507
2024-04-03 09:00:00,-67.58721545,-35.6508145,-59.07079,8.516426112841799
2024-04-03 09:30:00,-78.35692698333334,-47.47023058333334,-80.6593,-2.302374774479162
2024-04-03 10:00:00,-87.92558063333333,-55.76611499999999,-97.27695,-9.35136638815105
2024-04-03 10:30:00,-100.05001273333332,-60.68601815,-111.20451,-11.15450081647137
2024-04-03 11:00:00,-105.24956273333332,-69.47418601666668,-122.60488,-17.355318553287773
2024-04-03 11:30:00,-98.70350513333334,-88.99017385,-130.77261,-32.06910839205729
2024-04-03 12:00:00,-105.60231793333332,-88.80376566666666,-135.41531,-29.8129957873698
2024-04-03 12:30:00,-112.54188435,-87.35949623333333,-135.09131,-22.549424243749996
2024-04-03 13:00:00,-127.51453676666668,-78.69605536666667,-130.56607,-3.051533789973945
2024-04-03 13:30:00,-122.91175226666668,-82.55971153333333,-121.79456,1.1171889732096503
2024-04-03 14:00:00,-111.0269227,-98.35508218333332,-110.94073,0.08619546611328133
2024-04-03 14:30:00,-108.24002628333334,-112.13576003333333,-97.14203,11.097997474739586
2024-04-03 15:00:00,-91.84266568333334,-99.7799722,-79.912735,11.929930697981774
2024-04-03 15:30:00,-63.59846831666667,-67.17929286666667,-58.685184,4.913283837906903
2024-04-03 16:00:00,-40.84636761666667,-42.028045516666666,-34.83762,6.008747835172528
2024-04-03 16:30:00,-5.046034833333335,-12.443422333333336,-13.153828,-8.107792833902993
2024-04-03 17:00:00,8.8282611,13.883679916666669,6.1095233,-2.7187378036437995
2024-04-03 17:30:00,20.1999383,18.693605566666665,20.2178,0.017861840380859917
2024-04-03 18:00:00,36.097343933333335,26.336399733333334,30.575573,-5.521770965804038
2024-04-03 18:30:00,38.29647,37.2770809,39.90385,1.6073805554199225
2024-04-03 19:00:00,37.19858725,35.363009549999994,41.67117,4.472582031005857
2024-04-03 19:30:00,38.16649671666666,34.31242506666667,40.53419,2.3676944149251398
2024-04-03 20:00:00,46.71586043333334,31.38624383333333,37.256207,-9.459653920882168
2024-04-03 20:30:00,44.15766608333333,30.3975149,33.188046,-10.969620581624348
2024-04-03 21:00:00,38.24309948333333,30.959757916666664,32.750454,-5.492645534358722
2024-04-03 21:30:00,36.95929958333333,29.88695395,31.64819,-5.311110038655599
2024-04-03 22:00:00,40.93317458333333,29.875875383333334,32.130016,-8.803158256429036
2024-04-03 22:30:00,40.12305391666667,30.655777383333334,33.475185,-6.647868522379561
2024-04-03 23:00:00,36.3788621,29.67251618333333,31.80682,-4.572042184228515
2024-04-03 23:30:00,32.880529,28.32869158333333,29.095486,-3.7850433127441434
2024-04-04 00:00:00,29.06100783333333,27.09303948333333,27.109768,-1.9512399195149719
2024-04-04 00:30:00,28.58451973333333,26.125721466666665,26.740673,-1.8438466681477834
2024-04-04 01:00:00,30.64061335,27.13814831666667,25.81416,-4.826453956689452
2024-04-04 01:30:00,27.13932266666667,26.634981133333337,23.340984,-3.7983383221842466
2024-04-04 02:00:00,28.38451273333333,23.64613165,21.51675,-6.8677623976399715
2024-04-04 02:30:00,27.478816533333333,23.149990616666667,22.378857,-5.099959874397786
2024-04-04 03:00:00,29.575837116666666,24.2017034,21.691967,-7.883870106168619
2024-04-04 03:30:00,26.661389966666665,25.701002766666665,24.819088,-1.8423019844889303
2024-04-04 04:00:00,27.721753816666663,27.73041825,28.961575,1.2398207377766965
2024-04-04 04:30:00,26.844845066666664,25.99691006666667,30.932934,4.088088740706382
2024-04-04 05:00:00,34.77240236666667,24.66004673333333,33.98744,-0.7849641647623713
2024-04-04 05:30:00,39.37389578333333,25.547498983333337,33.350674,-6.023222107796222
2024-04-04 06:00:00,44.97231490000001,33.25101055,34.41772,-10.554594105322273
2024-04-04 06:30:00,40.53378155,31.80665163333333,30.684246,-9.849535486767579
2024-04-04 07:00:00,31.677555433333332,21.38659725,22.16978,-9.50777470213216
2024-04-04 07:30:00,10.259455066666666,-0.0317866999999996,8.95245,-1.3070052680826816
2024-04-04 08:00:00,-5.870550716666666,-26.8517767,-10.276844,-4.406293307991537
2024-04-04 08:30:00,-27.12026545,-47.478450333333335,-33.682697,-6.562431846142577
2024-04-04 09:00:00,-49.56001795,-67.58721545,-58.045567,-8.485548608837888
2024-04-04 09:30:00,-68.91845053333334,-78.35692698333334,-77.82821,-8.909758390006502
2024-04-04 10:00:00,-79.56166561666667,-87.92558063333333,-94.21423,-14.652567781770827
2024-04-04 10:30:00,-77.91235943333334,-100.05001273333332,-108.977554,-31.065194887955727
2024-04-04 11:00:00,-85.72062826666667,-105.24956273333332,-121.54034,-35.81970834222005
2024-04-04 11:30:00,-90.67727763333332,-98.70350513333334,-128.02756,-37.35027973971356
2024-04-04 12:00:00,-102.13333055,-105.60231793333332,-131.55644,-29.42311171074219
2024-04-04 12:30:00,-99.63575443333332,-112.54188435,-129.67613,-30.04037776881512
2024-04-04 13:00:00,-89.38978108333333,-127.51453676666668,-127.235985,-37.84620371891276
2024-04-04 13:30:00,-88.23894448333334,-122.91175226666668,-120.590904,-32.3519597525065
2024-04-04 14:00:00,-81.02996705,-111.0269227,-111.85565,-30.825684805468754
2024-04-04 14:30:00,-63.73122668333334,-108.24002628333334,-98.23036,-34.49913525514322
2024-04-04 15:00:00,-57.77299893333333,-91.84266568333334,-81.78599,-24.01298892067058
2024-04-04 15:30:00,-36.31381173333333,-63.59846831666667,-59.928257,-23.61444525519206
2024-04-04 16:00:00,-16.60955901666667,-40.84636761666667,-37.078434,-20.468874973811847
2024-04-04 16:30:00,1.8589761333333343,-5.046034833333335,-16.213123,-18.07209945486654
2024-04-04 17:00:00,13.053527816666668,8.8282611,1.1197773,-11.933750494851177
2024-04-04 17:30:00,26.92694578333333,20.1999383,18.301205,-8.625741101936846
2024-04-04 18:00:00,34.516448616666665,36.097343933333335,31.511913,-3.004535317106118
2024-04-04 18:30:00,47.37279788333333,38.29647,40.856594,-6.516203797639967
2024-04-04 19:00:00,44.407568133333335,37.19858725,45.55673,1.1491602297037744
2024-04-04 19:30:00,45.45745173333333,38.16649671666666,44.472042,-0.9854096495930946
2024-04-04 20:00:00,35.31907825,46.71586043333334,42.895138,7.5760595368652375
2024-04-04 20:30:00,44.41588938333334,44.15766608333333,39.418316,-4.997573495882165
2024-04-04 21:00:00,47.73419463333334,38.24309948333333,36.593884,-11.140311118929041
2024-04-04 21:30:00,45.73779301666666,36.95929958333333,34.129787,-11.608005571598298
2024-04-04 22:00:00,42.7617862,40.93317458333333,34.05801,-8.703776098681644
2024-04-04 22:30:00,30.970547616666668,40.12305391666667,34.212933,3.242384970003254
2024-04-04 23:00:00,32.20393105,36.3788621,31.358334,-0.845597462353517
2024-04-04 23:30:00,33.01004115,32.880529,29.696712,-3.313328656103515
2024-04-05 00:00:00,30.49429453333333,29.06100783333333,28.926998,-1.567296394905597
2024-04-05 00:30:00,31.20842198333333,28.58451973333333,28.346539,-2.861883439632159
2024-04-05 01:00:00,28.14684271666667,30.64061335,26.669903,-1.4769399151529967
2024-04-05 01:30:00,26.219696616666667,27.13932266666667,25.287472,-0.9322248454264326
2024-04-05 02:00:00,27.0611844,28.38451273333333,23.119183,-3.9420018133300765
2024-04-05 02:30:00,24.858711183333337,27.478816533333333,22.340084,-2.518627107405603
2024-04-05 03:00:00,26.8142462,29.575837116666666,22.890118,-3.9241285547363276
2024-04-05 03:30:00,25.43572035,26.661389966666665,25.67622,0.24049959018554645
2024-04-05 04:00:00,28.482373383333336,27.721753816666663,29.200024,0.7176502677897112
2024-04-05 04:30:00,26.993577883333334,26.844845066666664,32.082577,5.088998868375651
2024-04-05 05:00:00,29.1102696,34.77240236666667,32.927578,3.8173083724121106
2024-04-05 05:30:00,32.85026366666667,39.37389578333333,32.549114,-0.30114943937174843
2024-04-05 06:00:00,35.899881066666666,44.97231490000001,32.465893,-3.433988274918619
2024-04-05 06:30:00,37.78639478333333,40.53378155,28.94804,-8.838354774788407
2024-04-05 07:00:00,38.73216833333333,31.677555433333332,21.201122,-17.53104604939778
2024-04-05 07:30:00,28.04739635,10.259455066666666,8.443508,-19.60388820180664
2024-04-05 08:00:00,15.71978775,-5.870550716666666,-10.582447,-26.302234802001955
2024-04-05 08:30:00,-2.950980466666667,-27.12026545,-30.592915,-27.64193411463216
2024-04-05 09:00:00,-18.57184523333333,-49.56001795,-52.775883,-34.20403748761393
2024-04-05 09:30:00,-52.1950788,-68.91845053333334,-72.757286,-20.562207271777346
2024-04-05 10:00:00,-77.01218666666666,-79.56166561666667,-89.65055,-12.638364175618491
2024-04-05 10:30:00,-83.4191311,-77.91235943333334,-104.248375,-20.829243838964842
2024-04-05 11:00:00,-87.28013370000001,-85.72062826666667,-115.47561,-28.195475125683586
2024-04-05 11:30:00,-100.74732523333334,-90.67727763333332,-121.73487,-20.98754567731119
2024-04-05 12:00:00,-99.93722996666668,-102.13333055,-124.919716,-24.98248591468098
2024-04-05 12:30:00,-111.90637156666666,-99.63575443333332,-125.49732,-13.590950515852867
2024-04-05 13:00:00,-101.73106645,-89.38978108333333,-121.75585,-20.02478529560547
2024-04-05 13:30:00,-94.40114605,-88.23894448333334,-113.54947,-19.14832294414063
2024-04-05 14:00:00,-79.03309881666667,-81.02996705,-102.76882,-23.735722899641928
2024-04-05 14:30:00,-67.22679913333333,-63.73122668333334,-86.69161,-19.464813110319014
2024-04-05 15:00:00,-52.77846723333334,-57.77299893333333,-68.69593,-15.917463247623694
2024-04-05 15:30:00,-43.17230941666667,-36.31381173333333,-47.621403,-4.449093323811844
2024-04-05 16:00:00,-18.80324603333333,-16.60955901666667,-26.122211,-7.318965422965498
2024-04-05 16:30:00,-3.01513565,1.8589761333333343,-6.8417706,-3.826634998956299
2024-04-05 17:00:00,5.760239850000001,13.053527816666668,11.506634,5.7463939085449205
2024-04-05 17:30:00,17.61301436666667,26.92694578333333,27.334743,9.721729133089191
2024-04-05 18:00:00,28.566297366666664,34.516448616666665,35.657085,7.090788052034508
2024-04-05 18:30:00,35.155865,47.37279788333333,43.105785,7.949920369873048
2024-04-05 19:00:00,37.370981,44.407568133333335,45.482006,8.111025072998046
2024-04-05 19:30:00,35.15712785,45.45745173333333,45.13383,9.97670317416992
2024-04-05 20:00:00,33.568748316666664,35.31907825,43.566113,9.997364201643883
2024-04-05 20:30:00,33.94349815,44.41588938333334,41.931957,7.988459094873043
2024-04-05 21:00:00,31.7809101,47.73419463333334,39.064205,7.2832950696777345
2024-04-05 21:30:00,30.7307839,45.73779301666666,36.436245,5.705461064599611
2024-04-05 22:00:00,31.50442785,42.7617862,34.33186,2.827431738623048
2024-04-05 22:30:00,32.6733511,30.970547616666668,34.110806,1.4374544114746115
2024-04-05 23:00:00,30.215050516666665,32.20393105,32.408993,2.1939422506673196
2024-04-05 23:30:00,27.00604145,33.01004115,31.458736,4.452694969677733
2024-04-06 00:00:00,26.166196066666668,30.49429453333333,29.164608,2.9984119350423164
2024-04-06 00:30:00,22.077112133333333,31.20842198333333,27.11671,5.0395985295084635
2024-04-06 01:00:00,23.25812326666667,28.14684271666667,27.435741,4.177618157893878
2024-04-06 01:30:00,22.13740603333333,26.219696616666667,26.105465,3.9680589019694033
2024-04-06 02:00:00,22.383056550000003,27.0611844,27.077435,4.694377989794919
2024-04-06 02:30:00,21.50378673333333,24.858711183333337,26.236156,4.732369730289715
2024-04-06 03:00:00,24.287466766666668,26.8142462,25.772793,1.4853260494954412
2024-04-06 03:30:00,24.505202283333333,25.43572035,28.130215,3.625012407828777
2024-04-06 04:00:00,23.64284555,28.482373383333336,30.428951,6.786105713427734
2024-04-06 04:30:00,24.080109616666665,26.993577883333334,31.339489,7.259379366487632
2024-04-06 05:00:00,24.584586066666663,29.1102696,33.24777,8.663182335432946
2024-04-06 05:30:00,26.590988133333337,32.85026366666667,34.31277,7.721782710172523
2024-04-06 06:00:00,33.28550955,35.899881066666666,34.46452,1.1790099507324214
2024-04-06 06:30:00,31.808524366666663,37.78639478333333,31.929928,0.12140345926107088
2024-04-06 07:00:00,33.432065533333336,38.73216833333333,23.710873,-9.721192883186852
2024-04-06 07:30:00,17.426724983333333,28.04739635,11.857922,-5.568803382991536
2024-04-06 08:00:00,-2.199228533333333,15.71978775,-3.6741986,-1.474970094138591
2024-04-06 08:30:00,-25.19290675,-2.950980466666667,-24.897724,0.29518259838867067
2024-04-06 09:00:00,-45.874408916666674,-18.57184523333333,-46.138493,-0.26408366756184165
2024-04-06 09:30:00,-76.5169537,-52.1950788,-66.81101,9.705941431933596
2024-04-06 10:00:00,-93.13707561666666,-77.01218666666666,-84.12563,9.01144237692057
2024-04-06 10:30:00,-112.5070739,-83.4191311,-97.636856,14.870217820898432
2024-04-06 11:00:00,-123.27284255,-87.28013370000001,-108.20538,15.067459249218743
2024-04-06 11:30:00,-138.37961156666668,-100.74732523333334,-114.91599,23.463618829850276
2024-04-06 12:00:00,-136.28670831666668,-99.93722996666668,-119.39411,16.892596683365895
2024-04-06 12:30:00,-139.60109991666667,-111.90637156666666,-120.06979,19.531306215494794
2024-04-06 13:00:00,-140.00473655,-101.73106645,-116.766426,23.23831046357421
2024-04-06 13:30:00,-118.1043241,-94.40114605,-110.88124,7.223083255273437
2024-04-06 14:00:00,-106.93262825,-79.03309881666667,-98.19236,8.740268325683587
2024-04-06 14:30:00,-93.05633966666666,-67.22679913333333,-82.60087,10.455471441569003
2024-04-06 15:00:00,-81.51007896666667,-52.77846723333334,-65.20727,16.3028112054362
2024-04-06 15:30:00,-59.99879336666667,-43.17230941666667,-44.231632,15.767161134000652
2024-04-06 16:00:00,-31.010963583333336,-18.80324603333333,-25.37096,5.640003347737633
2024-04-06 16:30:00,-7.62602515,-3.01513565,-6.8705945,0.7554306485046389
2024-04-06 17:00:00,14.51573005,5.760239850000001,9.08279,-5.432939675244141
2024-04-06 17:30:00,27.72188058333333,17.61301436666667,21.466228,-6.255652098225909
2024-04-06 18:00:00,39.25576341666667,28.566297366666664,31.61613,-7.6396325878092455
2024-04-06 18:30:00,35.766541116666666,35.155865,39.178997,3.412455923128256
2024-04-06 19:00:00,36.493019016666665,37.370981,41.8764,5.38338097722982
2024-04-06 19:30:00,37.47739258333333,35.15712785,45.835827,8.35843429044597
2024-04-06 20:00:00,37.785746,33.568748316666664,43.66154,5.875794985107419
2024-04-06 20:30:00,40.862430233333335,33.94349815,40.129116,-0.7333141749837253
2024-04-06 21:00:00,35.27909103333334,31.7809101,36.489513,1.2104223638834597
2024-04-06 21:30:00,36.96209676666667,30.7307839,33.916058,-3.046039179996747
2024-04-06 22:00:00,32.69229565,31.50442785,31.32716,-1.3651357684082015
2024-04-06 22:30:00,31.37913311666667,32.6733511,31.599987,0.22085391336262816
2024-04-06 23:00:00,33.37331171666667,30.215050516666665,31.031368,-2.341943461051436
2024-04-06 23:30:00,28.79265455,27.00604145,30.947277,2.154622519091795
2024-04-07 00:00:00,27.87172495,26.166196066666668,30.814663,2.9429379833496085
2024-04-07 00:30:00,25.99865325,22.077112133333333,28.042095,2.0434419343261716
2024-04-07 01:00:00,25.85226503333333,23.25812326666667,26.964626,1.1123612789225277
2024-04-07 01:30:00,23.959681900000003,22.13740603333333,25.81808,1.8583990020996062
2024-04-07 02:00:00,24.56004091666667,22.383056550000003,24.416744,-0.1432966844889343
2024-04-07 02:30:00,24.8930137,21.50378673333333,24.24641,-0.646603330126954
2024-04-07 03:00:00,25.427185766666668,24.287466766666668,25.859478,0.43229223015950424
2024-04-07 03:30:00,26.1047383,24.505202283333333,26.859798,0.7550601313964833
2024-04-07 04:00:00,25.66044285,23.64284555,28.289898,2.629455068701173
2024-04-07 04:30:00,25.84487195,24.080109616666665,29.525814,3.6809421063964827
2024-04-07 05:00:00,26.94634338333333,24.584586066666663,30.43008,3.483737030485031
2024-04-07 05:30:00,24.36194395,26.590988133333337,33.509502,9.147558460888671
