datetime,observation,naive,forecast,residual
2024-03-23 14:30:00,-115.05415716666666,-140.53225451666663,-112.55154,2.502620606608062
2024-03-23 15:00:00,-94.36616201666668,-125.9575151,-91.806076,2.5600859668619904
2024-03-23 15:30:00,-82.4169321,-98.27561993333336,-70.92555,11.491379731835934
2024-03-23 16:00:00,-56.5962241,-65.55361466666666,-46.13192,10.464304239160157
2024-03-23 16:30:00,-38.77158065,-44.3904009,-22.720589,16.050991965917966
2024-03-23 17:00:00,-10.10027125,-14.90215335,-3.4860003,6.614270950546265
2024-03-23 17:30:00,4.07049845,8.410606116666665,12.844688,8.774189965527345
2024-03-23 18:00:00,22.03433508333333,26.352789966666663,21.815575,-0.2187604373372345
2024-03-23 18:30:00,31.537380116666668,37.23877623333333,31.782082,0.24470148733723818
2024-03-23 19:00:00,32.80264758333333,42.2973338,37.255577,4.452929504069012
2024-03-23 19:30:00,37.736078166666665,38.18182111666667,41.251472,3.515394306477866
2024-03-23 20:00:00,38.223802766666665,41.57391941666666,39.15809,0.9342859174153659
2024-03-23 20:30:00,38.71332993333333,41.07816743333333,38.58938,-0.1239515763997332
2024-03-23 21:00:00,36.209703866666665,38.46506168333333,37.611885,1.4021812041341164
2024-03-23 21:30:00,36.04523936666666,35.40147328333334,34.664085,-1.3811539784830629
2024-03-23 22:00:00,33.61315821666667,32.75236288333333,32.140144,-1.4730138685221377
2024-03-23 22:30:00,30.523748916666666,30.55395108333333,31.644203,1.1204542693684907
2024-03-23 23:00:00,28.204018883333333,32.464851483333334,27.692894,-0.5111249013997394
2024-03-23 23:30:00,28.66545898333333,28.485273783333337,29.590263,0.9248043833658883
2024-03-24 00:00:00,27.154745966666667,24.86824445,29.885017,2.7302714283528644
2024-03-24 00:30:00,24.17184058333333,22.5414088,25.832542,1.6607018361002623
2024-03-24 01:00:00,23.05516103333333,21.083403933333333,26.69674,3.641578163444013
2024-03-24 01:30:00,22.46771835,21.82120218333333,25.666893,3.1991746553710954
2024-03-24 02:00:00,23.90799163333333,21.82773543333333,22.965813,-0.9421789502278628
2024-03-24 02:30:00,22.030416,20.75446565,24.47358,2.4431634067382824
2024-03-24 03:00:00,22.926159833333333,22.2293179,23.38601,0.45984938297526057
2024-03-24 03:30:00,22.30000425,21.49071453333333,23.504631,1.2046267924804681
2024-03-24 04:00:00,22.738977133333336,21.048605966666667,24.653969,1.9149916777018205
2024-03-24 04:30:00,22.1720629,21.717783216666664,26.143257,3.971194241113281
2024-03-24 05:00:00,26.41407266666667,22.0699094,27.98513,1.5710576433919243
2024-03-24 05:30:00,30.99631378333333,23.01038045,28.34919,-2.64712402503255
2024-03-24 06:00:00,30.825285466666667,24.758855916666665,26.505913,-4.319372685904948
2024-03-24 06:30:00,30.50936383333333,17.7783173,21.151817,-9.357546511555988
2024-03-24 07:00:00,14.216938866666666,6.818821533333334,8.518166,-5.69877327828776
2024-03-24 07:30:00,-6.379930933333333,-2.707961983333333,-6.4288254,-0.048894445084635585
2024-03-24 08:00:00,-30.20591245,-23.9149734,-27.288551,2.9173611194335933
2024-03-24 08:30:00,-60.5186672,-47.456535,-51.78736,8.731306054980472
2024-03-24 09:00:00,-79.25536168333333,-75.43519171666667,-75.609474,3.6458875012044274
2024-03-24 09:30:00,-95.72940625,-108.27178326666666,-95.49819,0.23121441650390295
2024-03-24 10:00:00,-118.50797498333334,-121.75134726666666,-112.863396,5.644579292415372
2024-03-24 10:30:00,-130.40407276666667,-115.22690715,-126.56735,3.8367204717447976
2024-03-24 11:00:00,-139.6255399833333,-129.0218024333333,-138.64787,0.977667058528624
2024-03-24 11:30:00,-146.3689784,-135.09906231666665,-145.56458,0.8044032046875031
2024-03-24 12:00:00,-170.77803948333334,-140.57350713333332,-149.75868,21.019357232356782
2024-03-24 12:30:00,-174.94812221666666,-141.79316218333335,-148.53181,26.41630764147135
2024-03-24 13:00:00,-174.11415941666667,-138.10713661666668,-143.80739,30.306771111002604
2024-03-24 13:30:00,-170.0580505,-126.99095206666668,-137.45932,32.59873043164063
2024-03-24 14:00:00,-156.9303710833333,-117.95680793333332,-124.845634,32.084736622884094
2024-03-24 14:30:00,-128.01231325,-115.05415716666666,-108.551094,19.461219194824224
2024-03-24 15:00:00,-107.18435888333332,-94.36616201666668,-91.33848,15.845880794954411
2024-03-24 15:30:00,-91.79154073333336,-82.4169321,-70.160515,21.631025901790395
2024-03-24 16:00:00,-60.970336333333336,-56.5962241,-46.29078,14.679557219563804
2024-03-24 16:30:00,-26.31660563333333,-38.77158065,-23.862465,2.4541407285481753
2024-03-24 17:00:00,7.442741733333331,-10.10027125,-4.268547,-11.7112887914388
2024-03-24 17:30:00,24.32746,4.07049845,11.586266,-12.741194436035155
2024-03-24 18:00:00,40.73022173333333,22.03433508333333,22.630898,-18.099324211360674
2024-03-24 18:30:00,43.779386216666666,31.537380116666668,32.286736,-11.492650681998697
2024-03-24 19:00:00,45.81288548333333,32.80264758333333,38.594032,-7.218853195735676
2024-03-24 19:30:00,44.471886266666665,37.736078166666665,41.959282,-2.5126043452799465
2024-03-24 20:00:00,46.74936385,38.223802766666665,41.446007,-5.303357075097658
2024-03-24 20:30:00,39.01256936666667,38.71332993333333,40.531532,1.5189629209309885
2024-03-24 21:00:00,38.05035336666666,36.209703866666665,38.813713,0.7633597070638061
2024-03-24 21:30:00,35.06542378333334,36.04523936666666,36.21496,1.1495344075846319
2024-03-24 22:00:00,33.98690773333333,33.61315821666667,32.824486,-1.1624219545247385
2024-03-24 22:30:00,32.645816833333335,30.523748916666666,33.279503,0.633686035319009
2024-03-24 23:00:00,26.48644296666667,28.204018883333333,33.18917,6.702727870735675
2024-03-24 23:30:00,24.969332750000003,28.66545898333333,30.948769,5.979435865722653
2024-03-25 00:00:00,23.6971474,27.154745966666667,27.153557,3.45640942373047
2024-03-25 00:30:00,22.415167666666665,24.17184058333333,25.134972,2.7198039519856785
2024-03-25 01:00:00,21.49656848333333,23.05516103333333,25.399315,3.902746397037763
2024-03-25 01:30:00,23.359754350000003,22.46771835,22.77372,-0.5860345624023466
2024-03-25 02:00:00,25.36523833333333,23.90799163333333,22.58326,-2.781978750813799
2024-03-25 02:30:00,23.46795985,22.030416,23.071938,-0.3960222889648435
2024-03-25 03:00:00,23.631848700000003,22.926159833333333,24.191093,0.5592447448242162
2024-03-25 03:30:00,22.966902283333336,22.30000425,25.923515,2.9566130364908823
2024-03-25 04:00:00,22.532745016666667,22.738977133333336,26.081749,3.5490039457356772
2024-03-25 04:30:00,26.04494808333333,22.1720629,26.421532,0.37658359391276264
2024-03-25 05:00:00,25.6763079,26.41407266666667,25.800056,0.12374855751953007
2024-03-25 05:30:00,24.99901673333333,30.99631378333333,27.385323,2.38630583746745
2024-03-25 06:00:00,41.7549878,30.825285466666667,27.725761,-14.029226386425783
2024-03-25 06:30:00,42.18940931666666,30.50936383333333,21.695717,-20.493692458756506
2024-03-25 07:00:00,22.11558255,14.216938866666666,9.926491,-12.189091766308593
2024-03-25 07:30:00,4.988860183333332,-6.379930933333333,-2.9629138,-7.951773934935505
2024-03-25 08:00:00,-20.62801615,-30.20591245,-23.935478,-3.307462060449218
2024-03-25 08:30:00,-43.36151096666666,-60.5186672,-48.2996,-4.938087727180999
2024-03-25 09:00:00,-70.85184016666666,-79.25536168333333,-72.9833,-2.131459088704432
2024-03-25 09:30:00,-89.73677881666667,-95.72940625,-92.92035,-3.1835703044270787
2024-03-25 10:00:00,-115.35712785,-118.50797498333334,-110.30781,5.049319927636716
2024-03-25 10:30:00,-131.37407096666666,-130.40407276666667,-125.42039,5.953683698600258
2024-03-25 11:00:00,-120.29506553333331,-139.6255399833333,-136.82474,-16.52967201549481
2024-03-25 11:30:00,-135.8955628,-146.3689784,-142.76398,-6.868414250781257
2024-03-25 12:00:00,-174.63813888333334,-170.77803948333334,-148.19203,26.446107022981778
2024-03-25 12:30:00,-175.19620433333333,-174.94812221666666,-149.27231,25.923895983723952
2024-03-25 13:00:00,-172.56315728333334,-174.11415941666667,-146.60046,25.96269341614584
2024-03-25 13:30:00,-162.5511842,-170.0580505,-142.63776,19.913427852343744
2024-03-25 14:00:00,-144.98066546666666,-156.9303710833333,-133.18597,11.794691345572915
2024-03-25 14:30:00,-129.49224881666666,-128.01231325,-119.16052,10.33172635572916
2024-03-25 15:00:00,-114.08776818333332,-107.18435888333332,-100.32676,13.761008844954418
2024-03-25 15:30:00,-88.23073425,-91.79154073333336,-78.67696,9.553770443847654
2024-03-25 16:00:00,-48.56376326666666,-60.970336333333336,-53.166542,-4.602778786555994
2024-03-25 16:30:00,-25.679673183333332,-26.31660563333333,-27.92855,-2.248877536881512
2024-03-25 17:00:00,8.519254400000001,7.442741733333331,-6.5680923,-15.087346746191407
2024-03-25 17:30:00,28.85046893333333,24.32746,12.769356,-16.08111315940755
2024-03-25 18:00:00,36.665441066666666,40.73022173333333,28.458519,-8.206922084733073
2024-03-25 18:30:00,42.15406755,43.779386216666666,37.947456,-4.206611190136719
2024-03-25 19:00:00,40.03133196666666,45.81288548333333,42.28141,2.2500782506184933
2024-03-25 19:30:00,39.96844565,44.471886266666665,45.240883,5.272437223535157
2024-03-25 20:00:00,43.187558816666666,46.74936385,42.9685,-0.2190605866861972
2024-03-25 20:30:00,79.19189051666667,39.01256936666667,39.424446,-39.76744441070964
2024-03-25 21:00:00,69.97894288333333,38.05035336666666,39.062294,-30.916648876985676
2024-03-25 21:30:00,39.10503293333333,35.06542378333334,34.95173,-4.153304112532545
2024-03-25 22:00:00,42.28778616666667,33.98690773333333,34.03121,-8.256574313639327
2024-03-25 22:30:00,45.72297243333333,32.645816833333335,32.15426,-13.568713705305989
2024-03-25 23:00:00,29.804088383333333,26.48644296666667,30.878456,1.074367732389323
2024-03-25 23:30:00,27.6319091,24.969332750000003,30.511208,2.879298480566405
2024-03-26 00:00:00,26.187450100000003,23.6971474,24.011269,-2.176181484277347
2024-03-26 00:30:00,25.304099766666667,22.415167666666665,22.089043,-3.215057103092448
2024-03-26 01:00:00,24.4175071,21.49656848333333,21.287865,-3.129642414941408
2024-03-26 01:30:00,24.718052850000003,23.359754350000003,19.838722,-4.879330620996097
2024-03-26 02:00:00,24.742146116666664,25.36523833333333,20.125465,-4.616680723600258
2024-03-26 02:30:00,24.129509,23.46795985,20.697182,-3.4323272983398425
2024-03-26 03:00:00,25.28242335,23.631848700000003,21.458565,-3.823858591699217
2024-03-26 03:30:00,25.52935563333333,22.966902283333336,24.0951,-1.4342552305013
2024-03-26 04:00:00,26.344661616666667,22.532745016666667,25.286842,-1.0578192704752603
2024-03-26 04:30:00,26.03761593333333,26.04494808333333,29.30729,3.269673190201825
2024-03-26 05:00:00,27.216230116666665,25.6763079,29.632576,2.416345872102866
2024-03-26 05:30:00,31.261437666666662,24.99901673333333,31.432518,0.1710803387044315
2024-03-26 06:00:00,37.84801661666667,41.7549878,31.797432,-6.050584670865888
2024-03-26 06:30:00,43.55811761666666,42.18940931666666,26.901512,-16.656605470670563
2024-03-26 07:00:00,29.648148483333333,22.11558255,13.138832,-16.509316391048177
2024-03-26 07:30:00,9.682035683333334,4.988860183333332,-3.1814196,-12.863455294310507
2024-03-26 08:00:00,-19.68100658333333,-20.62801615,-26.118187,-6.437180367350265
2024-03-26 08:30:00,-45.97426435,-43.36151096666666,-48.20072,-2.2264573907226577
2024-03-26 09:00:00,-73.04189833333334,-70.85184016666666,-72.55101,0.4908882014973983
2024-03-26 09:30:00,-98.82131106666668,-89.73677881666667,-91.8759,6.945410798111993
2024-03-26 10:00:00,-122.65746955,-115.35712785,-109.35295,13.304518500195314
2024-03-26 10:30:00,-132.4327833,-131.37407096666666,-126.27694,6.1558439079101674
2024-03-26 11:00:00,-139.72538316666666,-120.29506553333331,-134.3458,5.379588488932285
2024-03-26 11:30:00,-154.92822276666666,-135.8955628,-140.07372,14.854507556705727
2024-03-26 12:00:00,-170.88209836666667,-174.63813888333334,-145.20024,25.68185727779948
2024-03-26 12:30:00,-175.6379984,-175.19620433333333,-150.28589,25.352109728124987
2024-03-26 13:00:00,-171.90685396666666,-172.56315728333334,-147.43546,24.471398644401035
2024-03-26 13:30:00,-160.98363381666667,-162.5511842,-143.60266,17.380972683854168
2024-03-26 14:00:00,-151.14914838333334,-144.98066546666666,-135.84377,15.305383124544278
2024-03-26 14:30:00,-133.47877680000002,-129.49224881666666,-119.54171,13.937066900097676
2024-03-26 15:00:00,-115.74351745,-114.08776818333332,-99.23576,16.50775390019531
2024-03-26 15:30:00,-84.07928726666667,-88.23073425,-78.760994,5.318293309147137
2024-03-26 16:00:00,-54.96450218333334,-48.56376326666666,-53.273186,1.6913164533528686
2024-03-26 16:30:00,-28.391233466666662,-25.679673183333332,-29.03872,-0.6474857105794314
2024-03-26 17:00:00,-4.507388266666666,8.519254400000001,-5.147438,-0.64004978264974
2024-03-26 17:30:00,12.198092083333334,28.85046893333333,13.505211,1.3071187931315098
2024-03-26 18:00:00,28.391076066666667,36.665441066666666,28.96386,0.5727834914388019
2024-03-26 18:30:00,33.31127838333334,42.15406755,38.32766,5.016381223600256
2024-03-26 19:00:00,35.223330616666665,40.03133196666666,44.34765,9.124318003938804
2024-03-26 19:30:00,40.52800175,39.96844565,46.067894,5.539892231933592
2024-03-26 20:00:00,36.41014111666667,43.187558816666666,45.168526,8.758384579134109
2024-03-26 20:30:00,35.64155151666667,79.19189051666667,44.72352,9.081966854915365
2024-03-26 21:00:00,34.47572095,69.97894288333333,42.04151,7.565790585644528
2024-03-26 21:30:00,35.579443966666666,39.10503293333333,38.86576,3.28631683655599
2024-03-26 22:00:00,30.176547616666667,42.28778616666667,37.009285,6.832737356477864
2024-03-26 22:30:00,28.99260765,45.72297243333333,35.747826,6.755217972558594
2024-03-26 23:00:00,26.404705916666668,29.804088383333333,33.688393,7.2836867224934885
2024-03-26 23:30:00,26.302278883333333,27.6319091,33.714973,7.412694566373698
2024-03-27 00:00:00,25.68383773333333,26.187450100000003,30.54287,4.859031834537763
2024-03-27 00:30:00,22.8344582,25.304099766666667,25.999535,3.1650764069335935
2024-03-27 01:00:00,26.546581900000003,24.4175071,25.143272,-1.4033095000976594
2024-03-27 01:30:00,23.4470388,24.718052850000003,23.48011,0.03307136845702985
2024-03-27 02:00:00,22.63796293333333,24.742146116666664,23.73188,1.0939172546549507
2024-03-27 02:30:00,20.77369123333333,24.129509,23.64489,2.871198598209638
2024-03-27 03:00:00,22.001871216666668,25.28242335,23.636543,1.6346720572591131
2024-03-27 03:30:00,21.027656616666665,25.52935563333333,24.329872,3.3022155146809915
2024-03-27 04:00:00,22.052834766666667,26.344661616666667,27.499672,5.446837169368489
2024-03-27 04:30:00,21.985443683333333,26.03761593333333,30.325157,8.33971348219401
2024-03-27 05:00:00,28.921043766666667,27.216230116666665,30.104149,1.1831050980794267
2024-03-27 05:30:00,30.2474778,31.261437666666662,31.3796,1.1321227249023451
2024-03-27 06:00:00,39.10355335,37.84801661666667,30.144524,-8.95902972939453
2024-03-27 06:30:00,30.140780066666668,43.55811761666666,23.58039,-6.560389136490887
2024-03-27 07:00:00,23.009574533333332,29.648148483333333,14.076988,-8.932586313118488
2024-03-27 07:30:00,2.729350683333333,9.682035683333334,-1.22036,-3.949710723998006
2024-03-27 08:00:00,-17.526248983333332,-19.68100658333333,-21.58677,-4.060520120670574
2024-03-27 08:30:00,-46.06747965,-45.97426435,-44.57215,1.4953284659179715
2024-03-27 09:00:00,-63.75055718333334,-73.04189833333334,-70.21428,-6.4637219914713455
2024-03-27 09:30:00,-73.82324053333333,-98.82131106666668,-90.935135,-17.11189435436198
2024-03-27 10:00:00,-106.29579686666666,-122.65746955,-111.26916,-4.973360543001306
2024-03-27 10:30:00,-109.09430505,-132.4327833,-127.53989,-18.445581424609372
2024-03-27 11:00:00,-128.3867451,-139.72538316666666,-139.65335,-11.266605730078112
2024-03-27 11:30:00,-147.30198893333332,-154.92822276666666,-147.909,-0.6070076486979303
2024-03-27 12:00:00,-154.49312718333334,-170.88209836666667,-153.37012,1.1230099958333426
2024-03-27 12:30:00,-159.22521388333334,-175.6379984,-155.15294,4.0722750405599015
2024-03-27 13:00:00,-144.42809126666666,-171.90685396666666,-152.78687,-8.358773967708345
2024-03-27 13:30:00,-144.64599378333332,-160.98363381666667,-147.67578,-3.0297874666666758
2024-03-27 14:00:00,-143.83478575,-151.14914838333334,-136.57593,7.258858015625009
2024-03-27 14:30:00,-122.86105443333334,-133.47877680000002,-121.55534,1.305710805403649
2024-03-27 15:00:00,-114.46085656666666,-115.74351745,-102.38275,12.078105101822914
2024-03-27 15:30:00,-78.86641601666666,-84.07928726666667,-78.62581,0.2406073008463494
2024-03-27 16:00:00,-59.0368731,-54.96450218333334,-53.446175,5.59069847841797
2024-03-27 16:30:00,-30.15201611666667,-28.391233466666662,-28.01989,2.1321262851237
2024-03-27 17:00:00,2.4338300166666658,-4.507388266666666,-5.049156,-7.4829862056315095
2024-03-27 17:30:00,11.32617905,12.198092083333334,12.134834,0.8086552395507809
2024-03-27 18:00:00,28.28936733333333,28.391076066666667,28.079903,-0.20946468440754984
2024-03-27 18:30:00,33.55014068333333,33.31127838333334,39.42475,5.874610598404949
2024-03-27 19:00:00,34.53289616666667,35.223330616666665,46.424065,11.891168469563802
2024-03-27 19:30:00,36.7921199,40.52800175,47.063774,10.271654208886716
2024-03-27 20:00:00,38.93680905,36.41014111666667,45.882225,6.945415986621093
2024-03-27 20:30:00,38.97184403333333,35.64155151666667,43.59458,4.622737570670573
2024-03-27 21:00:00,35.15585541666667,34.47572095,39.90258,4.746724844563801
2024-03-27 21:30:00,31.0058883,35.579443966666666,35.40844,4.40255133623047
2024-03-27 22:00:00,30.813046616666668,30.176547616666667,33.84379,3.0307415303059884
2024-03-27 22:30:00,28.33614718333333,28.99260765,33.06785,4.731701022233075
2024-03-27 23:00:00,27.04395538333333,26.404705916666668,31.550652,4.506696166959639
2024-03-27 23:30:00,25.8486398,26.302278883333333,29.05671,3.2080694895507804
2024-03-28 00:00:00,24.5946874,25.68383773333333,28.560951,3.9662638329101547
2024-03-28 00:30:00,22.200142133333333,22.8344582,26.254204,4.0540616630533854
2024-03-28 01:00:00,24.214916766666665,26.546581900000003,25.282845,1.0679277767903663
2024-03-28 01:30:00,24.37363415,23.4470388,24.310555,-0.06307964560546964
2024-03-28 02:00:00,23.485686466666667,22.63796293333333,23.85978,0.3740928912434889
2024-03-28 02:30:00,21.322267216666667,20.77369123333333,23.363869,2.0416014967122393
2024-03-28 03:00:00,21.74915018333333,22.001871216666668,24.978783,3.229632470475263
2024-03-28 03:30:00,22.79247331666667,21.027656616666665,25.3704,2.577926158430987
2024-03-28 04:00:00,22.544745083333336,22.052834766666667,28.340416,5.795670871256508
2024-03-28 04:30:00,23.53925678333333,21.985443683333333,30.107735,6.568477896842452
2024-03-28 05:00:00,24.02431316666667,28.921043766666667,31.30854,7.284227177571612
2024-03-28 05:30:00,24.937656333333333,30.2474778,34.86605,9.92839438688151
2024-03-28 06:00:00,30.17306951666667,39.10355335,35.215034,5.041964968196613
2024-03-28 06:30:00,26.646747,30.140780066666668,27.612556,0.96580945751953
2024-03-28 07:00:00,21.48703408333333,23.009574533333332,18.395805,-3.091228724446612
2024-03-28 07:30:00,6.182740133333333,2.729350683333333,1.9643476,-4.218392532396443
2024-03-28 08:00:00,-17.755496316666665,-17.526248983333332,-20.101357,-2.345860189680991
2024-03-28 08:30:00,-41.63580556666667,-46.06747965,-43.72001,-2.0842032834309876
2024-03-28 09:00:00,-59.28034778333333,-63.75055718333334,-70.04167,-10.761323969596354
2024-03-28 09:30:00,-77.98853995,-73.82324053333333,-92.34497,-14.356430753124997
2024-03-28 10:00:00,-98.99779413333331,-106.29579686666666,-110.099,-11.101204890104185
2024-03-28 10:30:00,-107.04548551666666,-109.09430505,-123.20669,-16.161202410579435
2024-03-28 11:00:00,-127.5218178,-128.3867451,-137.94572,-10.423906687304694
2024-03-28 11:30:00,-137.6157139,-147.30198893333332,-147.51952,-9.903802091210935
2024-03-28 12:00:00,-147.54724088333333,-154.49312718333334,-153.32564,-5.778396934049482
2024-03-28 12:30:00,-163.88130626666668,-159.22521388333334,-156.29771,7.583592033268246
2024-03-28 13:00:00,-162.52127388333332,-144.42809126666666,-155.68948,6.831790240755197
2024-03-28 13:30:00,-153.43945763333332,-144.64599378333332,-148.86423,4.575230338411444
2024-03-28 14:00:00,-146.95730735,-143.83478575,-137.84706,9.110246192773445
2024-03-28 14:30:00,-124.3449699,-122.86105443333334,-124.11454,0.23042979990233903
2024-03-28 15:00:00,-115.0154034,-114.46085656666666,-104.17133,10.844070087011715
2024-03-28 15:30:00,-81.84270945,-78.86641601666666,-78.98087,2.8618363420898447
2024-03-28 16:00:00,-51.183934533333336,-59.0368731,-54.16636,-2.9824244144205707
2024-03-28 16:30:00,-21.59836895,-30.15201611666667,-28.752495,-7.154125862011718
2024-03-28 17:00:00,7.061770233333334,2.4338300166666658,-6.5600357,-13.62180593889974
2024-03-28 17:30:00,22.033087966666667,11.32617905,10.558479,-11.474608657584636
2024-03-28 18:00:00,36.075114516666666,28.28936733333333,26.525642,-9.549472121647135
2024-03-28 18:30:00,39.7224563,33.55014068333333,38.963234,-0.7592223522460912
2024-03-28 19:00:00,35.20263116666666,34.53289616666667,44.297997,9.09536535432943
2024-03-28 19:30:00,36.30293493333333,36.7921199,44.52375,8.220815371842448
2024-03-28 20:00:00,36.88253351666666,38.93680905,44.691124,7.808590445735682
2024-03-28 20:30:00,37.69556276666666,38.97184403333333,41.240242,3.5446792377278697
2024-03-28 21:00:00,36.384777633333336,35.15585541666667,39.79792,3.4131425937174455
2024-03-28 21:30:00,33.96693128333333,31.0058883,36.65737,2.690440237662763
2024-03-28 22:00:00,31.00911415,30.813046616666668,34.06466,3.0555449686523453
2024-03-28 22:30:00,30.40320428333333,28.33614718333333,30.821419,0.41821447887370056
2024-03-28 23:00:00,29.169564566666665,27.04395538333333,30.384422,1.2148577355794288
2024-03-28 23:30:00,28.4070053,25.8486398,28.206627,-0.20037840791015782
2024-03-29 00:00:00,26.1581428,24.5946874,25.197456,-0.960686440136719
2024-03-29 00:30:00,24.7294051,22.200142133333333,24.476723,-0.2526823827148448
2024-03-29 01:00:00,27.091121216666664,24.214916766666665,24.54432,-2.546802063834633
2024-03-29 01:30:00,24.22540895,24.37363415,23.758522,-0.46688691630859225
2024-03-29 02:00:00,23.27883506666667,23.485686466666667,23.040306,-0.2385289753580757
2024-03-29 02:30:00,23.759776666666667,21.322267216666667,22.809654,-0.9501224308268235
2024-03-29 03:00:00,24.438798366666663,21.74915018333333,22.463814,-1.9749845849283822
2024-03-29 03:30:00,24.20149688333333,22.79247331666667,22.612343,-1.5891540488606744
2024-03-29 04:00:00,24.589599950000004,22.544745083333336,27.185432,2.5958324840820275
2024-03-29 04:30:00,24.6712215,23.53925678333333,30.458336,5.787114376464842
2024-03-29 05:00:00,25.617303983333333,24.02431316666667,30.672813,5.055509432194011
2024-03-29 05:30:00,27.632767783333332,24.937656333333333,33.762398,6.129629982779949
2024-03-29 06:00:00,28.784728033333334,30.17306951666667,33.253685,4.46895696422526
2024-03-29 06:30:00,30.342025083333336,26.646747,28.555916,-1.786109250813805
2024-03-29 07:00:00,15.062444016666666,21.48703408333333,17.171822,2.1093775775716157
2024-03-29 07:30:00,-10.701113766666666,6.182740133333333,0.80666333,11.507777101036325
2024-03-29 08:00:00,-28.571342216666665,-17.755496316666665,-19.966774,8.604568229850258
2024-03-29 08:30:00,-54.113764550000006,-41.63580556666667,-44.608696,9.505068566113287
2024-03-29 09:00:00,-80.58151455,-59.28034778333333,-70.54919,10.032327843457026
2024-03-29 09:30:00,-113.30578721666666,-77.98853995,-90.50299,22.80279649401041
2024-03-29 10:00:00,-129.39212998333332,-98.99779413333331,-107.74804,21.64409073772785
2024-03-29 10:30:00,-133.58228175,-107.04548551666666,-123.88625,9.696028393066399
2024-03-29 11:00:00,-148.60444113333332,-127.5218178,-138.3591,10.24534079153645
2024-03-29 11:30:00,-158.74324195,-137.6157139,-147.14944,11.593797369921873
2024-03-29 12:00:00,-166.41031728333334,-147.54724088333333,-152.68784,13.722481589973967
2024-03-29 12:30:00,-178.86050501666668,-163.88130626666668,-155.99731,22.86319056354168
2024-03-29 13:00:00,-169.03673395,-162.52127388333332,-152.81104,16.225698793750013
2024-03-29 13:30:00,-159.75649836666665,-153.43945763333332,-148.21684,11.53965571529946
2024-03-29 14:00:00,-150.73344658333335,-146.95730735,-140.29358,10.439867481770847
2024-03-29 14:30:00,-140.3798862,-124.3449699,-121.630356,18.74953036503905
2024-03-29 15:00:00,-116.66193825,-115.0154034,-101.75647,14.905468523437506
2024-03-29 15:30:00,-84.21729491666667,-81.84270945,-79.25989,4.957407221354174
2024-03-29 16:00:00,-52.60777495,-51.183934533333336,-52.87481,-0.26703431513671916
2024-03-29 16:30:00,-30.360565066666663,-21.59836895,-27.14524,3.2153242829752564
2024-03-29 17:00:00,2.8408407000000007,7.061770233333334,-6.757637,-9.598477723925782
2024-03-29 17:30:00,14.093874316666666,22.033087966666667,12.53466,-1.559213977311197
2024-03-29 18:00:00,25.607060566666664,36.075114516666666,27.950829,2.3437679855794293
2024-03-29 18:30:00,33.533872816666666,39.7224563,36.611397,3.0775239728841157
2024-03-29 19:00:00,32.51453228333333,35.20263116666666,41.380043,8.865510746451825
2024-03-29 19:30:00,34.48311775,36.30293493333333,44.820274,10.337156603027346
2024-03-29 20:00:00,35.8991471,36.88253351666666,42.731514,6.832366877050781
2024-03-29 20:30:00,33.61204731666667,37.69556276666666,39.326164,5.7141169289388
2024-03-29 21:00:00,33.54111136666666,36.384777633333336,37.81475,4.2736393047200565
2024-03-29 21:30:00,33.775064916666665,33.96693128333333,35.354683,1.5796180056966165
2024-03-29 22:00:00,28.42585055,31.00911415,32.372566,3.9467156731445314
2024-03-29 22:30:00,30.22307325,30.40320428333333,32.159065,1.9359919965820325
2024-03-29 23:00:00,27.330688133333336,29.169564566666665,31.781548,4.450859413053383
2024-03-29 23:30:00,25.290093416666668,28.4070053,29.094841,3.8047475867513008
2024-03-30 00:00:00,24.443951783333333,26.1581428,25.51577,1.0718181751627611
2024-03-30 00:30:00,23.68738383333333,24.7294051,25.077797,1.3904131027018245
2024-03-30 01:00:00,23.966478966666667,27.091121216666664,23.735054,-0.23142495055338586
2024-03-30 01:30:00,25.100996166666665,24.22540895,23.068367,-2.0326291622721335
2024-03-30 02:00:00,22.361630966666667,23.27883506666667,23.06823,0.7065987086263021
2024-03-30 02:30:00,24.370718333333333,23.759776666666667,21.529457,-2.8412612410481763
2024-03-30 03:00:00,24.49397895,24.438798366666663,23.202034,-1.2919449534179677
2024-03-30 03:30:00,23.826894,24.20149688333333,25.767982,1.941088482910157
2024-03-30 04:00:00,22.845742783333336,24.589599950000004,29.041527,6.195784011100258
2024-03-30 04:30:00,22.890683116666665,24.6712215,30.411583,7.520899830110679
2024-03-30 05:00:00,23.649879166666665,25.617303983333333,32.254723,8.604843428548179
2024-03-30 05:30:00,27.374075666666663,27.632767783333332,32.314964,4.940888627766931
2024-03-30 06:00:00,28.9211766,28.784728033333334,30.756004,1.8348277334960947
2024-03-30 06:30:00,20.29179825,30.342025083333336,27.162651,6.870852812011719
2024-03-30 07:00:00,9.5105084,15.062444016666666,17.984856,8.474347251855468
2024-03-30 07:30:00,-8.428797183333332,-10.701113766666666,-0.6136095,7.815187690554554
2024-03-30 08:00:00,-29.42701335,-28.571342216666665,-18.710045,10.716968489160156
2024-03-30 08:30:00,-56.21238331666667,-54.113764550000006,-41.369896,14.842487381608073
2024-03-30 09:00:00,-88.98474253333332,-80.58151455,-67.941414,21.043328653938786
2024-03-30 09:30:00,-119.63788451666666,-113.30578721666666,-90.68745,28.950437922428378
