datetime,observation,naive,forecast,residual
2024-06-21 23:00:00,47.63674293333333,48.78320743333333,46.338158,-1.2985852795247368
2024-06-21 23:30:00,47.66128618333334,45.338177,45.531715,-2.129570790266932
2024-06-22 00:00:00,44.36632481666667,47.07004628333333,44.38967,0.0233465090169247
2024-06-22 00:30:00,43.838613933333335,42.78353148333333,41.98063,-1.8579849660481784
2024-06-22 01:00:00,41.2400472,39.659735866666665,40.827675,-0.4123723342773431
2024-06-22 01:30:00,41.56039163333333,35.87418645,38.269875,-3.2905170605794254
2024-06-22 02:00:00,34.84340758333333,33.9241679,38.539406,3.6959982394205753
2024-06-22 02:30:00,35.63600378333333,28.13817805,35.219063,-0.41694097815754816
2024-06-22 03:00:00,39.38293435,27.867316116666668,34.572975,-4.809959191308593
2024-06-22 03:30:00,37.4347805,27.40997548333333,33.680748,-3.7540325141601585
2024-06-22 04:00:00,32.01300281666666,30.6069945,31.446373,-0.5666298308268196
2024-06-22 04:30:00,31.65095495,35.683978966666665,33.422966,1.7720110534179696
2024-06-22 05:00:00,36.27924778333334,35.723602650000004,38.549217,2.2699694407877544
2024-06-22 05:30:00,37.89423668333333,31.994765666666662,43.56658,5.672345042740886
2024-06-22 06:00:00,36.29334498333333,36.6800595,49.678,13.384656420475267
2024-06-22 06:30:00,51.44953985,52.39467828333333,54.803368,3.353827764746093
2024-06-22 07:00:00,48.67115278333333,61.23966721666667,55.413536,6.74238328844401
2024-06-22 07:30:00,47.06218783333333,60.72318185,53.145256,6.083068209147136
2024-06-22 08:00:00,40.91638048333333,50.89940888333334,43.945,3.0286192114908914
2024-06-22 08:30:00,43.43226835000001,36.29971003333333,27.874626,-15.55764219033204
2024-06-22 09:00:00,24.6149866,13.8697217,7.8131175,-16.80186909588013
2024-06-22 09:30:00,8.484298266666666,-12.622577166666668,-13.109642,-21.59394029547526
2024-06-22 10:00:00,-20.3926795,-38.752814916666665,-32.728462,-12.335782719238281
2024-06-22 10:30:00,-38.65499316666666,-56.81750506666666,-53.056572,-14.401578793782562
2024-06-22 11:00:00,-53.12743881666666,-76.42367278333333,-68.46397,-15.336527552962245
2024-06-22 11:30:00,-58.60057893333334,-98.31013065,-81.16647,-22.565894455338537
2024-06-22 12:00:00,-62.38257825,-110.45339126666666,-89.13178,-26.74920428173828
2024-06-22 12:30:00,-49.38927211666667,-92.85464015,-88.43133,-39.04205570315755
2024-06-22 13:00:00,-39.77638945,-77.368719,-84.13079,-44.354401260449215
2024-06-22 13:30:00,-36.329356350000005,-42.15534208333333,-71.8773,-35.5479400977539
2024-06-22 14:00:00,-29.065447716666664,-38.37849481666667,-57.971474,-28.90602597718099
2024-06-22 14:30:00,-13.970701783333334,-36.64950335,-41.07911,-27.1084074085612
2024-06-22 15:00:00,8.850176166666666,-13.836487866666666,-20.115486,-28.965662311686195
2024-06-22 15:30:00,22.51841743333333,8.24652715,-0.76509887,-23.283516303133897
2024-06-22 16:00:00,32.26088098333333,23.9858179,17.811958,-14.448922670345048
2024-06-22 16:30:00,47.25773165,37.065640466666665,36.016045,-11.241687033300778
2024-06-22 17:00:00,62.72628773333333,51.27562726666667,52.36332,-10.362968336360673
2024-06-22 17:30:00,66.1319305,58.53987166666667,63.984413,-2.1475173530273395
2024-06-22 18:00:00,67.2852577,66.84558655,73.68549,6.400235769238279
2024-06-22 18:30:00,69.79706715,72.5025068,77.32629,7.529219165917965
2024-06-22 19:00:00,71.12598156666667,83.10976986666667,80.54429,9.41830706858724
2024-06-22 19:30:00,80.44712813333332,75.60865473333332,77.659645,-2.787483052766916
2024-06-22 20:00:00,84.75971283333332,62.88628885,71.264824,-13.494888919759106
2024-06-22 20:30:00,82.53987945,57.3642744,65.0938,-17.446076044238282
2024-06-22 21:00:00,74.27038785,63.30175591666667,59.067543,-15.20284482021485
2024-06-22 21:30:00,64.82314631666667,56.82252005,54.43177,-10.391375991959634
2024-06-22 22:00:00,58.83587678333333,57.15046403333333,50.213753,-8.622124036751302
2024-06-22 22:30:00,60.77366108333333,51.9163994,47.105827,-13.667833751790361
2024-06-22 23:00:00,60.95446616666667,47.63674293333333,43.73699,-17.21747428434245
2024-06-22 23:30:00,61.60974535,47.66128618333334,43.75083,-17.85891374599609
2024-06-23 00:00:00,55.14500538333333,44.36632481666667,43.68923,-11.455773510774733
2024-06-23 00:30:00,45.20570718333334,43.838613933333335,42.15258,-3.0531269221028694
2024-06-23 01:00:00,41.92537826666666,41.2400472,41.46467,-0.4607099927408811
2024-06-23 01:30:00,39.91841991666667,41.56039163333333,40.63099,0.7125691580403597
2024-06-23 02:00:00,35.91759161666667,34.84340758333333,36.909508,0.9919161347981742
2024-06-23 02:30:00,35.72864606666667,35.63600378333333,34.337807,-1.3908393650065136
2024-06-23 03:00:00,36.8058042,39.38293435,33.78985,-3.0159558723632784
2024-06-23 03:30:00,34.37336455,37.4347805,32.740013,-1.6333514274414043
2024-06-23 04:00:00,36.21786985,32.01300281666666,33.094917,-3.1229525526367183
2024-06-23 04:30:00,38.5285681,31.65095495,32.821236,-5.70733244326172
2024-06-23 05:00:00,36.35730235,36.27924778333334,35.726357,-0.6309458436523414
2024-06-23 05:30:00,38.73792281666667,37.89423668333333,41.9103,3.172378391829426
2024-06-23 06:00:00,39.01423126666666,36.29334498333333,49.138206,10.123975215266931
2024-06-23 06:30:00,44.485400483333336,51.44953985,55.250557,10.765156462467445
2024-06-23 07:00:00,44.9906034,48.67115278333333,57.724617,12.734013604394534
2024-06-23 07:30:00,42.197691766666665,47.06218783333333,54.314934,12.117242010188804
2024-06-23 08:00:00,38.97757825,40.91638048333333,47.485878,8.508299740722656
2024-06-23 08:30:00,22.180663300000003,43.43226835000001,35.32882,13.148155974902341
2024-06-23 09:00:00,10.322480766666668,24.6149866,15.005775,4.683294684993488
2024-06-23 09:30:00,-12.049818416666668,8.484298266666666,-8.824684,3.2251342736002613
2024-06-23 10:00:00,-41.5122923,-20.3926795,-30.854149,10.658143435253905
2024-06-23 10:30:00,-58.28451438333334,-38.65499316666666,-49.992714,8.291800455110682
2024-06-23 11:00:00,-68.08233158333333,-53.12743881666666,-69.17077,-1.0884371544596405
2024-06-23 11:30:00,-82.6802399,-58.60057893333334,-80.96582,1.7144195875000037
2024-06-23 12:00:00,-90.6197621,-62.38257825,-86.17518,4.444583572167971
2024-06-23 12:30:00,-93.82420566666669,-49.38927211666667,-85.27164,8.55256870377606
2024-06-23 13:00:00,-97.03642171666668,-39.77638945,-75.863434,21.172987878776055
2024-06-23 13:30:00,-89.2676751,-36.329356350000005,-64.51104,24.756635366113287
2024-06-23 14:00:00,-62.476335500000005,-29.065447716666664,-50.44593,12.030405019042973
2024-06-23 14:30:00,-44.77750331666667,-13.970701783333334,-30.63195,14.145552938248699
2024-06-23 15:00:00,-17.704122216666665,8.850176166666666,-11.033043,6.671079308951821
2024-06-23 15:30:00,-2.6676578833333333,22.51841743333333,10.488106,13.155763657259115
2024-06-23 16:00:00,32.543029966666666,32.26088098333333,31.871452,-0.6715776351236968
2024-06-23 16:30:00,53.303546583333336,47.25773165,48.206596,-5.096950208821617
2024-06-23 17:00:00,57.86173381666666,62.72628773333333,62.88575,5.024016000227874
2024-06-23 17:30:00,73.17156041666667,66.1319305,71.56286,-1.6087018351236964
2024-06-23 18:00:00,83.33681771666666,67.2852577,76.55837,-6.778445219108065
2024-06-23 18:30:00,74.45747265,69.79706715,79.0899,4.632424505761719
2024-06-23 19:00:00,78.76610888333333,71.12598156666667,79.46235,0.6962400546549503
2024-06-23 19:30:00,73.20868888333332,80.44712813333332,74.76351,1.5548227743815204
2024-06-23 20:00:00,81.80115941666666,84.75971283333332,69.48728,-12.313877617350258
2024-06-23 20:30:00,73.38941586666667,82.53987945,67.05114,-6.338276035123698
2024-06-23 21:00:00,70.62502478333333,74.27038785,63.475807,-7.149217593391924
2024-06-23 21:30:00,68.79905766666667,64.82314631666667,58.901756,-9.897301380045576
2024-06-23 22:00:00,57.59275168333334,58.83587678333333,53.40629,-4.186463536360684
2024-06-23 22:30:00,61.92030726666667,60.77366108333333,51.129906,-10.790401565983075
2024-06-23 23:00:00,61.99823868333333,60.95446616666667,48.23304,-13.765198827376295
2024-06-23 23:30:00,64.51492031666668,61.60974535,47.306038,-17.208882413834644
2024-06-24 00:00:00,57.1257985,55.14500538333333,45.544,-11.581799781738283
2024-06-24 00:30:00,53.3754088,45.20570718333334,44.29766,-9.077747972363284
2024-06-24 01:00:00,46.048709333333335,41.92537826666666,43.44599,-2.6027178172200536
2024-06-24 01:30:00,46.31143326666666,39.91841991666667,39.93406,-6.377374123600255
2024-06-24 02:00:00,44.21931431666667,35.91759161666667,37.157066,-7.062247971451825
2024-06-24 02:30:00,42.13326838333333,35.72864606666667,31.688454,-10.444814709016924
2024-06-24 03:00:00,40.55717233333333,36.8058042,31.405144,-9.152028595540358
2024-06-24 03:30:00,44.91263718333334,34.37336455,30.577965,-14.334672400618494
2024-06-24 04:00:00,44.4088203,36.21786985,32.086433,-12.32238688935547
2024-06-24 04:30:00,52.547757100000005,38.5285681,32.777992,-19.76976485146485
2024-06-24 05:00:00,49.31182495,36.35730235,37.471275,-11.840549620410158
2024-06-24 05:30:00,46.21446373333333,38.73792281666667,42.14631,-4.068154834407551
2024-06-24 06:00:00,48.73122893333333,39.01423126666666,50.53385,1.8026226902018294
2024-06-24 06:30:00,52.30246116666667,44.485400483333336,56.294487,3.9920258328450515
2024-06-24 07:00:00,66.38980093333333,44.9906034,58.607826,-7.781974700423177
2024-06-24 07:30:00,69.416066,42.197691766666665,56.874794,-12.541271993652344
2024-06-24 08:00:00,65.78291055,38.97757825,48.0579,-17.72501107490234
2024-06-24 08:30:00,38.14861505,22.180663300000003,34.028862,-4.119753050488278
2024-06-24 09:00:00,22.0338828,10.322480766666668,13.242378,-8.79150456513672
2024-06-24 09:30:00,-8.999351266666666,-12.049818416666668,-11.97303,-2.973678823665365
2024-06-24 10:00:00,-33.3923197,-41.5122923,-34.69874,-1.3064183981445296
2024-06-24 10:30:00,-50.38513651666667,-58.28451438333334,-54.931694,-4.546557514095049
2024-06-24 11:00:00,-68.79413435,-68.08233158333333,-70.957695,-2.1635606573242256
2024-06-24 11:30:00,-78.52228553333333,-82.6802399,-81.1365,-2.6142119642252624
2024-06-24 12:00:00,-87.28342295,-90.6197621,-86.24979,1.033636573046877
2024-06-24 12:30:00,-76.03647065,-93.82420566666669,-85.73611,-9.699636222558595
2024-06-24 13:00:00,-64.62296508333334,-97.03642171666668,-83.37701,-18.754041447428378
2024-06-24 13:30:00,-63.149710516666666,-89.2676751,-73.499565,-10.349854607845053
2024-06-24 14:00:00,-49.3123762,-62.476335500000005,-57.4831,-8.170724691113278
2024-06-24 14:30:00,-28.188846583333333,-44.77750331666667,-38.049767,-9.86091995719401
2024-06-24 15:00:00,0.2188101833333341,-17.704122216666665,-18.937569,-19.156378847884117
2024-06-24 15:30:00,9.170961216666669,-2.6676578833333333,0.031058945,-9.139902271904916
2024-06-24 16:00:00,27.137030183333334,32.543029966666666,18.42234,-8.714689790266927
2024-06-24 16:30:00,43.73926783333334,53.303546583333336,38.250328,-5.488939769368493
2024-06-24 17:00:00,63.146789383333335,57.86173381666666,55.298866,-7.847923111360679
2024-06-24 17:30:00,76.1597768,73.17156041666667,67.94865,-8.211130254589847
2024-06-24 18:00:00,85.33220051666667,83.33681771666666,76.41979,-8.912408341373705
2024-06-24 18:30:00,86.58982006666668,74.45747265,78.66996,-7.919860044694019
2024-06-24 19:00:00,84.88511561666667,78.76610888333333,79.31536,-5.569754593717448
2024-06-24 19:30:00,75.19337385,73.20868888333332,74.309425,-0.8839484959960942
2024-06-24 20:00:00,79.16779676666667,81.80115941666666,70.98675,-8.18104902496745
2024-06-24 20:30:00,66.44111006666667,73.38941586666667,67.49688,1.0557695109700518
2024-06-24 21:00:00,60.180717,70.62502478333333,63.338173,3.157455912597655
2024-06-24 21:30:00,61.067460366666666,68.79905766666667,57.756874,-3.3105862821940093
2024-06-24 22:00:00,67.39970553333333,57.59275168333334,53.502388,-13.897317532845051
2024-06-24 22:30:00,61.71451565,61.92030726666667,52.367104,-9.347412073339846
2024-06-24 23:00:00,65.23367455,61.99823868333333,51.208855,-14.024819874707035
2024-06-24 23:30:00,59.00795156666667,64.51492031666668,49.5866,-9.42135030934245
2024-06-25 00:00:00,55.20103785,57.1257985,47.71369,-7.4873461385742175
2024-06-25 00:30:00,52.59312605,53.3754088,44.810204,-7.782922497753908
2024-06-25 01:00:00,49.56926945,46.048709333333335,42.722633,-6.846636088183594
2024-06-25 01:30:00,46.799095533333336,46.31143326666666,40.62507,-6.174026868782555
2024-06-25 02:00:00,46.81626168333333,44.21931431666667,39.166725,-7.649536524641924
2024-06-25 02:30:00,44.9401311,42.13326838333333,37.647087,-7.293044002832033
2024-06-25 03:00:00,42.76744571666666,40.55717233333333,36.325188,-6.442258033561188
2024-06-25 03:30:00,45.86830188333334,44.91263718333334,31.371986,-14.496315494173182
2024-06-25 04:00:00,42.9227866,44.4088203,31.353935,-11.568851358300783
2024-06-25 04:30:00,47.39499446666667,52.547757100000005,35.15908,-12.235913961295573
2024-06-25 05:00:00,45.49515671666666,49.31182495,38.931633,-6.563523721061195
2024-06-25 05:30:00,47.39837931666667,46.21446373333333,44.24415,-3.154231062272139
2024-06-25 06:00:00,51.226856,48.73122893333333,50.76867,-0.4581868715820292
2024-06-25 06:30:00,61.81182498333334,52.30246116666667,55.111122,-6.700702851985682
2024-06-25 07:00:00,70.32205345,66.38980093333333,57.792458,-12.529595869433592
2024-06-25 07:30:00,72.67078448333334,69.416066,56.11692,-16.55386401214193
2024-06-25 08:00:00,67.34282566666667,65.78291055,47.922203,-19.420622602701826
2024-06-25 08:30:00,46.03050265,38.14861505,35.99813,-10.032371851660159
2024-06-25 09:00:00,32.063737716666665,22.0338828,17.311028,-14.752710189811197
2024-06-25 09:30:00,-0.03305715,-8.999351266666666,-6.8220906,-6.789033475762939
2024-06-25 10:00:00,-32.977483166666666,-33.3923197,-29.001488,3.975995434733072
2024-06-25 10:30:00,-42.237470566666666,-50.38513651666667,-48.244713,-6.007242262923178
2024-06-25 11:00:00,-58.91561948333333,-68.79413435,-64.456825,-5.541205773014326
2024-06-25 11:30:00,-64.0751805,-78.52228553333333,-77.589,-13.51381638720703
2024-06-25 12:00:00,-72.50882098333334,-87.28342295,-84.56806,-12.059240845279945
2024-06-25 12:30:00,-64.00158806666667,-76.03647065,-84.84221,-20.840620795638017
2024-06-25 13:00:00,-64.99243631666667,-64.62296508333334,-79.70357,-14.711131188216143
2024-06-25 13:30:00,-74.83602615,-63.149710516666666,-68.57551,6.260518032324214
2024-06-25 14:00:00,-37.7379895,-49.3123762,-53.184868,-15.446878358886721
2024-06-25 14:30:00,-11.589811849999998,-28.188846583333333,-35.597878,-24.00806565244141
2024-06-25 15:00:00,-2.167986133333334,0.2188101833333341,-16.797142,-14.62915589547526
2024-06-25 15:30:00,11.93739835,9.170961216666669,3.5616071,-8.375791227578736
2024-06-25 16:00:00,26.48468768333333,27.137030183333334,23.84365,-2.6410368654622367
2024-06-25 16:30:00,49.33171065,43.73926783333334,43.40281,-5.928901506933592
2024-06-25 17:00:00,64.39169173333333,63.146789383333335,58.59826,-5.793432761165363
2024-06-25 17:30:00,76.19366343333333,76.1597768,71.59661,-4.597052410384109
2024-06-25 18:00:00,77.19475278333333,85.33220051666667,80.328224,3.133471398795578
2024-06-25 18:30:00,85.51125541666666,86.58982006666668,86.308395,0.7971399690755305
2024-06-25 19:00:00,80.96662945,84.88511561666667,86.895546,5.928916509472657
2024-06-25 19:30:00,72.3613361,75.19337385,82.31139,9.950057637792966
2024-06-25 20:00:00,75.50786073333333,79.16779676666667,77.58944,2.081578658756513
2024-06-25 20:30:00,72.89173288333333,66.44111006666667,70.56861,-2.3231217383138016
2024-06-25 21:00:00,65.21649333333333,60.180717,65.7916,0.5751097550455739
2024-06-25 21:30:00,57.33481336666667,61.067460366666666,58.844444,1.5096309082356711
2024-06-25 22:00:00,54.41614901666667,67.39970553333333,54.635567,0.21941769475910888
2024-06-25 22:30:00,58.10829786666667,61.71451565,51.431892,-6.676405471647136
2024-06-25 23:00:00,62.58330785,65.23367455,48.72593,-13.85737858974609
2024-06-25 23:30:00,58.35346446666667,59.00795156666667,49.00512,-9.348345142936203
2024-06-26 00:00:00,51.95332056666666,55.20103785,48.33631,-3.6170092263346305
2024-06-26 00:30:00,43.53561736666666,52.59312605,47.12432,3.5887036172200553
2024-06-26 01:00:00,45.344669583333335,49.56926945,46.988197,1.6435277433268212
2024-06-26 01:30:00,42.035530433333335,46.799095533333336,45.484047,3.448516502701821
2024-06-26 02:00:00,39.45223056666666,46.81626168333333,42.68882,3.2365893185872494
2024-06-26 02:30:00,36.8298539,44.9401311,39.179848,2.349993817285153
2024-06-26 03:00:00,37.86500488333333,42.76744571666666,36.557976,-1.3070291142903585
2024-06-26 03:30:00,35.679793499999995,45.86830188333334,34.83956,-0.8402320375976515
2024-06-26 04:00:00,39.05758505,42.9227866,34.47724,-4.580343533886719
2024-06-26 04:30:00,39.9939412,47.39499446666667,37.01803,-2.975912940722658
2024-06-26 05:00:00,40.20836791666667,45.49515671666666,39.822105,-0.38626250895182324
2024-06-26 05:30:00,40.54020286666667,47.39837931666667,45.728188,5.187984694368488
2024-06-26 06:00:00,48.368277766666665,51.226856,51.629143,3.2608649945638035
2024-06-26 06:30:00,51.29365946666667,61.81182498333334,57.768166,6.474506121712238
2024-06-26 07:00:00,60.741969133333335,70.32205345,60.375603,-0.36636641116536595
2024-06-26 07:30:00,52.14891236666667,72.67078448333334,59.60987,7.46095854397786
2024-06-26 08:00:00,45.64040505,67.34282566666667,51.82862,6.188215860644533
2024-06-26 08:30:00,38.60648271666667,46.03050265,39.729195,1.1227119244466124
2024-06-26 09:00:00,9.601507383333333,32.063737716666665,20.942421,11.340913576139323
2024-06-26 09:30:00,-12.008816183333332,-0.03305715,-2.6099322,9.398883999113972
2024-06-26 10:00:00,-37.913087716666666,-32.977483166666666,-26.405785,11.507303109733073
2024-06-26 10:30:00,-51.28782335,-42.237470566666666,-47.683846,3.6039778299804652
2024-06-26 11:00:00,-68.89234003333333,-58.91561948333333,-65.08036,3.81197962073567
2024-06-26 11:30:00,-76.57316718333334,-64.0751805,-77.21595,-0.6427828288736919
2024-06-26 12:00:00,-77.57845613333333,-72.50882098333334,-82.61194,-5.033482343229167
2024-06-26 12:30:00,-73.99495763333333,-64.00158806666667,-82.089455,-8.094497017545578
2024-06-26 13:00:00,-74.76802773333333,-64.99243631666667,-75.20186,-0.433830787174486
2024-06-26 13:30:00,-59.55819808333333,-74.83602615,-63.77433,-4.216132055826826
2024-06-26 14:00:00,-49.4168995,-37.7379895,-49.59249,-0.17559164990234422
2024-06-26 14:30:00,-29.05350625,-11.589811849999998,-32.123558,-3.070051794433592
2024-06-26 15:00:00,-11.969080066666669,-2.167986133333334,-13.103554,-1.1344737053059877
2024-06-26 15:30:00,2.437866683333333,11.93739835,6.201759,3.763892178208415
2024-06-26 16:00:00,25.389006066666667,26.48468768333333,24.722755,-0.6662506345377608
2024-06-26 16:30:00,36.80854661666667,49.33171065,43.21476,6.4062132099934885
2024-06-26 17:00:00,45.922292133333336,64.39169173333333,57.349724,11.427431682584633
2024-06-26 17:30:00,58.239246783333336,76.19366343333333,68.15377,9.914523663444008
2024-06-26 18:00:00,70.9955844,77.19475278333333,74.30137,3.3057843133789078
2024-06-26 18:30:00,92.00792111666668,85.51125541666666,79.21909,-12.788827793912773
2024-06-26 19:00:00,90.84937175,80.96662945,81.881035,-8.968336898925784
2024-06-26 19:30:00,77.58479565,72.3613361,79.35728,1.7724812665039025
2024-06-26 20:00:00,73.26273778333334,75.50786073333333,76.5658,3.3030657444986957
2024-06-26 20:30:00,75.72835676666666,72.89173288333333,72.6309,-3.097459244694008
2024-06-26 21:00:00,75.9139211,65.21649333333333,66.32168,-9.592242938378902
2024-06-26 21:30:00,67.73652825,57.33481336666667,61.401344,-6.3351839506836
2024-06-26 22:00:00,60.17389108333333,54.41614901666667,56.039223,-4.1346683660481744
2024-06-26 22:30:00,52.08893571666667,58.10829786666667,51.886925,-0.2020109730143247
2024-06-26 23:00:00,51.8604772,62.58330785,50.570885,-1.2895924954101545
2024-06-26 23:30:00,48.95488331666667,58.35346446666667,50.00222,1.047336837141927
2024-06-27 00:00:00,48.75181448333333,51.95332056666666,49.122963,0.3711484683268296
2024-06-27 00:30:00,43.71662443333333,43.53561736666666,48.56347,4.846844499772139
2024-06-27 01:00:00,44.06782938333333,45.344669583333335,47.422157,3.3543279042643235
2024-06-27 01:30:00,40.957377783333335,42.035530433333335,45.45939,4.502010949576821
2024-06-27 02:00:00,38.439401016666665,39.45223056666666,42.111336,3.6719347377278666
2024-06-27 02:30:00,41.2017828,36.8298539,39.923256,-1.2785268795898403
2024-06-27 03:00:00,39.86173605,37.86500488333333,38.454338,-1.4073979762695288
2024-06-27 03:30:00,38.48919548333333,35.679793499999995,37.65319,-0.8360048705403642
2024-06-27 04:00:00,41.93064398333333,39.05758505,35.3769,-6.553744264095052
2024-06-27 04:30:00,38.59181776666667,39.9939412,36.516594,-2.0752238335612034
2024-06-27 05:00:00,44.3895978,40.20836791666667,39.83918,-4.550417807324216
2024-06-27 05:30:00,39.713584583333336,40.54020286666667,42.07061,2.3570254630533825
2024-06-27 06:00:00,45.76185325,48.368277766666665,49.430794,3.6689405122070298
2024-06-27 06:30:00,52.4216944,51.29365946666667,57.37838,4.956685421777344
2024-06-27 07:00:00,59.81366273333333,60.741969133333335,61.734566,1.9209030015299504
2024-06-27 07:30:00,63.83426218333333,52.14891236666667,60.848427,-2.9858353644856734
2024-06-27 08:00:00,49.35025891666667,45.64040505,52.187935,2.837675958821613
2024-06-27 08:30:00,34.17416553333333,38.60648271666667,37.876167,3.7020017640299514
2024-06-27 09:00:00,17.671437833333332,9.601507383333333,18.972008,1.3005699181315116
2024-06-27 09:30:00,-11.483720466666668,-12.008816183333332,-4.318581,7.1651393623881035
2024-06-27 10:00:00,-47.44425596666667,-37.913087716666666,-29.398125,18.046131271842448
2024-06-27 10:30:00,-58.92082378333333,-51.28782335,-48.87461,10.046212882454427
2024-06-27 11:00:00,-64.28570613333333,-68.89234003333333,-66.44514,-2.1594308905924464
2024-06-27 11:30:00,-62.318564333333335,-76.57316718333334,-76.08973,-13.771164975748697
2024-06-27 12:00:00,-68.58690295000001,-77.57845613333333,-81.033676,-12.446773197460928
2024-06-27 12:30:00,-62.27244163333334,-73.99495763333333,-80.701416,-18.428974382291663
2024-06-27 13:00:00,-63.633306733333335,-74.76802773333333,-73.919426,-10.286119231022134
2024-06-27 13:30:00,-49.34531493333333,-59.55819808333333,-63.813683,-14.468367622819017
2024-06-27 14:00:00,-41.8056339,-49.4168995,-51.782814,-9.97718012587891
2024-06-27 14:30:00,-26.447235000000003,-29.05350625,-33.50181,-7.0545731665039035
2024-06-27 15:00:00,-5.019035016666665,-11.969080066666669,-15.134132,-10.115097368587241
2024-06-27 15:30:00,14.077980466666666,2.437866683333333,4.3860393,-9.691941209617106
2024-06-27 16:00:00,27.89427268333333,25.389006066666667,24.191765,-3.7025078517903616
2024-06-27 16:30:00,51.0159783,36.80854661666667,42.00358,-9.012400113964844
2024-06-27 17:00:00,59.570378733333335,45.922292133333336,55.878944,-3.691434336360679
2024-06-27 17:30:00,69.3700417,58.239246783333336,66.17632,-3.193718762988283
2024-06-27 18:00:00,89.065284,70.9955844,75.522896,-13.542388187011724
2024-06-27 18:30:00,86.3611732,92.00792111666668,77.10615,-9.255025433886715
2024-06-27 19:00:00,82.51601068333333,90.84937175,78.85856,-3.657452028548178
2024-06-27 19:30:00,80.9732801,77.58479565,76.83642,-4.136861948144528
2024-06-27 20:00:00,80.88006564999999,73.26273778333334,74.40734,-6.472724646582023
2024-06-27 20:30:00,77.46455628333334,75.72835676666666,70.60966,-6.854898995735681
2024-06-27 21:00:00,73.67514691666666,75.9139211,66.685005,-6.990141728678381
2024-06-27 21:30:00,61.5795139,67.73652825,60.438454,-1.1410602256835958
2024-06-27 22:00:00,54.62173846666667,60.17389108333333,57.074226,2.452487912727861
2024-06-27 22:30:00,64.06397493333333,52.08893571666667,54.556664,-9.507311420149733
2024-06-27 23:00:00,61.70018723333334,51.8604772,52.63157,-9.068618324641932
2024-06-27 23:30:00,53.038820533333336,48.95488331666667,50.379997,-2.6588232799153673
2024-06-28 00:00:00,46.404020583333335,48.75181448333333,48.157707,1.7536866310221342
2024-06-28 00:30:00,48.314119833333336,43.71662443333333,47.005547,-1.3085732635091176
2024-06-28 01:00:00,42.913496083333335,44.06782938333333,42.846214,-0.06728178889974146
2024-06-28 01:30:00,42.46938276666666,40.957377783333335,39.85784,-2.6115412749674434
2024-06-28 02:00:00,36.10467041666666,38.439401016666665,39.50431,3.399640191243499
2024-06-28 02:30:00,35.748631499999995,41.2017828,39.02082,3.2721891176757865
2024-06-28 03:00:00,38.36205225,39.86173605,36.262993,-2.099059391113279
2024-06-28 03:30:00,39.80201486666667,38.48919548333333,35.460945,-4.341069737272136
2024-06-28 04:00:00,43.43882655,41.93064398333333,35.49241,-7.9464177975585955
2024-06-28 04:30:00,42.66390225,38.59181776666667,36.46496,-6.198944059082031
2024-06-28 05:00:00,39.26872053333333,44.3895978,37.20986,-2.058858777962236
2024-06-28 05:30:00,44.735315633333336,39.713584583333336,43.654198,-1.0811179404622422
2024-06-28 06:00:00,46.23584781666667,45.76185325,52.470894,6.235046043196611
2024-06-28 06:30:00,49.941991083333335,52.4216944,58.557854,8.615862615397134
2024-06-28 07:00:00,54.45163496666667,59.81366273333333,62.05892,7.607286847298177
2024-06-28 07:30:00,59.08934391666667,63.83426218333333,58.482445,-0.6068991534830772
2024-06-28 08:00:00,43.97198206666667,49.35025891666667,50.180473,6.2084912609700496
2024-06-28 08:30:00,22.41205125,34.17416553333333,36.721535,14.309483479003905
2024-06-28 09:00:00,-0.2676251333333326,17.671437833333332,18.263771,18.53139619046224
2024-06-28 09:30:00,-24.145247066666663,-11.483720466666668,-3.3678515,20.777395570923865
2024-06-28 10:00:00,-51.17120825,-47.44425596666667,-26.856728,24.314480649902343
2024-06-28 10:30:00,-63.67634520000001,-58.92082378333333,-46.122047,17.5542977756836
2024-06-28 11:00:00,-75.12242401666667,-64.28570613333333,-61.844322,13.278101812076827
2024-06-28 11:30:00,-81.09192671666666,-62.318564333333335,-73.44207,7.649856709342444
2024-06-28 12:00:00,-82.19474283333334,-68.58690295000001,-78.354416,3.840326939778649
2024-06-28 12:30:00,-74.68714166666666,-62.27244163333334,-77.69734,-3.0102002522786506
2024-06-28 13:00:00,-74.81103113333334,-63.633306733333335,-71.42155,3.389484197298188
2024-06-28 13:30:00,-71.2325522,-49.34531493333333,-58.349663,12.882889419238282
2024-06-28 14:00:00,-58.12963748333333,-41.8056339,-43.830788,14.298849824641927
2024-06-28 14:30:00,-41.1718644,-26.447235000000003,-25.79078,15.381085286230466
2024-06-28 15:00:00,-15.144470183333333,-5.019035016666665,-8.661659,6.482810942610676
2024-06-28 15:30:00,15.491394899999998,14.077980466666666,10.086784,-5.404610537207029
2024-06-28 16:00:00,39.424103300000006,27.89427268333333,28.148735,-11.275368253613287
2024-06-28 16:30:00,51.04823883333333,51.0159783,43.5962,-7.452039797688798
2024-06-28 17:00:00,65.2292494,59.570378733333335,57.961967,-7.267281931738282
2024-06-28 17:30:00,67.08253013333334,69.3700417,68.496056,1.413525469694008
2024-06-28 18:00:00,68.49929350000001,89.065284,76.91776,8.418469256347649
2024-06-28 18:30:00,69.90955509999999,86.3611732,79.110466,9.200910903417977
2024-06-28 19:00:00,67.1805021,82.51601068333333,79.41152,12.231019811621096
