datetime,observation,naive,forecast,residual
2024-03-27 11:30:00,-147.30198893333332,-154.92822276666666,-149.60918,-2.307187702408868
2024-03-27 12:00:00,-154.49312718333334,-170.88209836666667,-155.2229,-0.7297732072916574
2024-03-27 12:30:00,-159.22521388333334,-175.6379984,-157.13643,2.0887850503255265
2024-03-27 13:00:00,-144.42809126666666,-171.90685396666666,-154.80412,-10.376031658138032
2024-03-27 13:30:00,-144.64599378333332,-160.98363381666667,-149.64696,-5.000963614127613
2024-03-27 14:00:00,-143.83478575,-151.14914838333334,-138.4364,5.398384382812509
2024-03-27 14:30:00,-122.86105443333334,-133.47877680000002,-123.28336,-0.4223089089518197
2024-03-27 15:00:00,-114.46085656666666,-115.74351745,-103.80261,10.658244261979164
2024-03-27 15:30:00,-78.86641601666666,-84.07928726666667,-79.665955,-0.7995385731770881
2024-03-27 16:00:00,-59.0368731,-54.96450218333334,-54.163933,4.872940299707032
2024-03-27 16:30:00,-30.15201611666667,-28.391233466666662,-28.51359,1.6384262576578799
2024-03-27 17:00:00,2.4338300166666658,-4.507388266666666,-5.3788853,-7.812715285831705
2024-03-27 17:30:00,11.32617905,12.198092083333334,11.962378,0.6361984982177731
2024-03-27 18:00:00,28.28936733333333,28.391076066666667,28.043188,-0.24617923824055765
2024-03-27 18:30:00,33.55014068333333,33.31127838333334,39.566612,6.016471560319012
2024-03-27 19:00:00,34.53289616666667,35.223330616666665,46.813194,12.280298108235677
2024-03-27 19:30:00,36.7921199,40.52800175,47.739006,10.946886142480466
2024-03-27 20:00:00,38.93680905,36.41014111666667,46.918663,7.981853974902343
2024-03-27 20:30:00,38.97184403333333,35.64155151666667,44.938225,5.966380759147135
2024-03-27 21:00:00,35.15585541666667,34.47572095,41.46267,6.306813955891926
2024-03-27 21:30:00,31.0058883,35.579443966666666,36.96897,5.9630829524414075
2024-03-27 22:00:00,30.813046616666668,30.176547616666667,35.266624,4.453577834016926
2024-03-27 22:30:00,28.33614718333333,28.99260765,34.239098,5.902950411881513
2024-03-27 23:00:00,27.04395538333333,26.404705916666668,32.462547,5.418591918912764
2024-03-27 23:30:00,25.8486398,26.302278883333333,29.73313,3.8844897013427726
2024-03-28 00:00:00,24.5946874,25.68383773333333,29.131796,4.537108483178709
2024-03-28 00:30:00,22.200142133333333,22.8344582,26.751623,4.55148102035319
2024-03-28 01:00:00,24.214916766666665,26.546581900000003,25.79685,1.5819334378011085
2024-03-28 01:30:00,24.37363415,23.4470388,24.928076,0.5544416404052726
2024-03-28 02:00:00,23.485686466666667,22.63796293333333,24.518057,1.0323704028401686
2024-03-28 02:30:00,21.322267216666667,20.77369123333333,24.07784,2.755573588387044
2024-03-28 03:00:00,21.74915018333333,22.001871216666668,25.668112,3.91896161781413
2024-03-28 03:30:00,22.79247331666667,21.027656616666665,25.954367,3.161893367293292
2024-03-28 04:00:00,22.544745083333336,22.052834766666667,28.74079,6.196044330118813
2024-03-28 04:30:00,23.53925678333333,21.985443683333333,30.246603,6.707346228751632
2024-03-28 05:00:00,24.02431316666667,28.921043766666667,31.145346,7.121032521199542
2024-03-28 05:30:00,24.937656333333333,30.2474778,34.610924,9.67326743375651
2024-03-28 06:00:00,30.17306951666667,39.10355335,35.10212,4.929049929134113
2024-03-28 06:30:00,26.646747,30.140780066666668,27.600012,0.9532648255615221
2024-03-28 07:00:00,21.48703408333333,23.009574533333332,18.357656,-3.129377604451495
2024-03-28 07:30:00,6.182740133333333,2.729350683333333,1.9011594,-4.28158072762502
2024-03-28 08:00:00,-17.755496316666665,-17.526248983333332,-20.287973,-2.532477087263999
2024-03-28 08:30:00,-41.63580556666667,-46.06747965,-44.080162,-2.444356481673175
2024-03-28 09:00:00,-59.28034778333333,-63.75055718333334,-70.60509,-11.324739496940104
2024-03-28 09:30:00,-77.98853995,-73.82324053333333,-93.317825,-15.32928536738281
2024-03-28 10:00:00,-98.99779413333331,-106.29579686666666,-111.02462,-12.026825922819029
2024-03-28 10:30:00,-107.04548551666666,-109.09430505,-124.08346,-17.037972430110685
2024-03-28 11:00:00,-127.5218178,-128.3867451,-138.76958,-11.247759226367194
2024-03-28 11:30:00,-137.6157139,-147.30198893333332,-148.27922,-10.663506681054685
2024-03-28 12:00:00,-147.54724088333333,-154.49312718333334,-154.01884,-6.471603721158857
2024-03-28 12:30:00,-163.88130626666668,-159.22521388333334,-156.93822,6.943089103580746
2024-03-28 13:00:00,-162.52127388333332,-144.42809126666666,-156.33592,6.185351642122384
2024-03-28 13:30:00,-153.43945763333332,-144.64599378333332,-149.52312,3.9163405679036316
2024-03-28 14:00:00,-146.95730735,-143.83478575,-138.39055,8.56675864394532
2024-03-28 14:30:00,-124.3449699,-122.86105443333334,-124.508575,-0.16360553945312972
2024-03-28 15:00:00,-115.0154034,-114.46085656666666,-104.331116,10.684287677343747
2024-03-28 15:30:00,-81.84270945,-78.86641601666666,-78.90977,2.9329422991210947
2024-03-28 16:00:00,-51.183934533333336,-59.0368731,-53.967415,-2.7834803226236957
2024-03-28 16:30:00,-21.59836895,-30.15201611666667,-28.494196,-6.89582698811035
2024-03-28 17:00:00,7.061770233333334,2.4338300166666658,-6.341028,-13.40279844683431
2024-03-28 17:30:00,22.033087966666667,11.32617905,10.749472,-11.283616302237956
2024-03-28 18:00:00,36.075114516666666,28.28936733333333,26.633993,-9.441121367862955
2024-03-28 18:30:00,39.7224563,33.55014068333333,39.00428,-0.7181762096679662
2024-03-28 19:00:00,35.20263116666666,34.53289616666667,44.440987,9.238355466634118
2024-03-28 19:30:00,36.30293493333333,36.7921199,44.855232,8.552297305436198
2024-03-28 20:00:00,36.88253351666666,38.93680905,45.29905,8.416515860774744
2024-03-28 20:30:00,37.69556276666666,38.97184403333333,42.04209,4.346528602962245
2024-03-28 21:00:00,36.384777633333336,35.15585541666667,40.785774,4.4009965976236955
2024-03-28 21:30:00,33.96693128333333,31.0058883,37.733223,3.7662916780924505
2024-03-28 22:00:00,31.00911415,30.813046616666668,35.094673,4.085559006738283
2024-03-28 22:30:00,30.40320428333333,28.33614718333333,31.720297,1.3170925764078802
2024-03-28 23:00:00,29.169564566666665,27.04395538333333,31.130789,1.961224236433921
2024-03-28 23:30:00,28.4070053,25.8486398,28.821676,0.41467095427245937
2024-03-29 00:00:00,26.1581428,24.5946874,25.79569,-0.3624522635009768
2024-03-29 00:30:00,24.7294051,22.200142133333333,25.117697,0.3882916620849599
2024-03-29 01:00:00,27.091121216666664,24.214916766666665,25.210913,-1.880208512198891
2024-03-29 01:30:00,24.22540895,24.37363415,24.401953,0.17654379353027494
2024-03-29 02:00:00,23.27883506666667,23.485686466666667,23.65734,0.3785040294026665
2024-03-29 02:30:00,23.759776666666667,21.322267216666667,23.477453,-0.2823234348551438
2024-03-29 03:00:00,24.438798366666663,21.74915018333333,23.126913,-1.3118852959879526
2024-03-29 03:30:00,24.20149688333333,22.79247331666667,23.23023,-0.9712665519124322
2024-03-29 04:00:00,24.589599950000004,22.544745083333336,27.7163,3.126699107006832
2024-03-29 04:30:00,24.6712215,23.53925678333333,30.881628,6.210406536499022
2024-03-29 05:00:00,25.617303983333333,24.02431316666667,30.955038,5.337734087345378
2024-03-29 05:30:00,27.632767783333332,24.937656333333333,34.182686,6.549918068717449
2024-03-29 06:00:00,28.784728033333334,30.17306951666667,33.991447,5.206719415397135
2024-03-29 06:30:00,30.342025083333336,26.646747,29.549368,-0.7926571786702503
2024-03-29 07:00:00,15.062444016666666,21.48703408333333,18.296362,3.233917906551108
2024-03-29 07:30:00,-10.701113766666666,6.182740133333333,1.9793302,12.680443948742166
2024-03-29 08:00:00,-28.571342216666665,-17.755496316666665,-18.86558,9.705762611564126
2024-03-29 08:30:00,-54.113764550000006,-41.63580556666667,-43.737053,10.376711632519537
2024-03-29 09:00:00,-80.58151455,-59.28034778333333,-70.06507,10.516443444042963
2024-03-29 09:30:00,-113.30578721666666,-77.98853995,-90.52772,22.778069626334627
2024-03-29 10:00:00,-129.39212998333332,-98.99779413333331,-107.97821,21.41391953411457
2024-03-29 10:30:00,-133.58228175,-107.04548551666666,-124.29422,9.288061779296868
2024-03-29 11:00:00,-148.60444113333332,-127.5218178,-138.89546,9.708979097200512
2024-03-29 11:30:00,-158.74324195,-137.6157139,-147.83559,10.907655402148436
2024-03-29 12:00:00,-166.41031728333334,-147.54724088333333,-153.5122,12.898110252083342
2024-03-29 12:30:00,-178.86050501666668,-163.88130626666668,-157.00397,21.85653773151043
2024-03-29 13:00:00,-169.03673395,-162.52127388333332,-153.94827,15.088461244921888
2024-03-29 13:30:00,-159.75649836666665,-153.43945763333332,-149.42545,10.331052810026023
2024-03-29 14:00:00,-150.73344658333335,-146.95730735,-141.45226,9.28119133430991
2024-03-29 14:30:00,-140.3798862,-124.3449699,-122.673035,17.706851532031237
2024-03-29 15:00:00,-116.66193825,-115.0154034,-102.5711,14.090839922363287
2024-03-29 15:30:00,-84.21729491666667,-81.84270945,-79.76676,4.450533136881518
2024-03-29 16:00:00,-52.60777495,-51.183934533333336,-53.12954,-0.5217645397460942
2024-03-29 16:30:00,-30.360565066666663,-21.59836895,-27.227686,3.132879138321936
2024-03-29 17:00:00,2.8408407000000007,7.061770233333334,-6.782755,-9.62359559807129
2024-03-29 17:30:00,14.093874316666666,22.033087966666667,12.499884,-1.5939906649332674
2024-03-29 18:00:00,25.607060566666664,36.075114516666666,27.867239,2.2601784317464215
2024-03-29 18:30:00,33.533872816666666,39.7224563,36.506477,2.9726045392903657
2024-03-29 19:00:00,32.51453228333333,35.20263116666666,41.401863,8.8873308148112
2024-03-29 19:30:00,34.48311775,36.30293493333333,44.950035,10.466917345214846
2024-03-29 20:00:00,35.8991471,36.88253351666666,43.0561,7.156951837988281
2024-03-29 20:30:00,33.61204731666667,37.69556276666666,39.804253,6.19220530784505
2024-03-29 21:00:00,33.54111136666666,36.384777633333336,38.386436,4.8453250957356815
2024-03-29 21:30:00,33.775064916666665,33.96693128333333,35.90702,2.1319556521809915
2024-03-29 22:00:00,28.42585055,31.00911415,32.815483,4.389632543261719
2024-03-29 22:30:00,30.22307325,30.40320428333333,32.4058,2.1827266157226575
2024-03-29 23:00:00,27.330688133333336,29.169564566666665,31.807364,4.4766753767985
2024-03-29 23:30:00,25.290093416666668,28.4070053,28.908316,3.618222241902668
2024-03-30 00:00:00,24.443951783333333,26.1581428,25.140844,0.6968925617594408
2024-03-30 00:30:00,23.68738383333333,24.7294051,24.559439,0.8720548721110042
2024-03-30 01:00:00,23.966478966666667,27.091121216666664,23.236609,-0.7298704614176437
2024-03-30 01:30:00,25.100996166666665,24.22540895,22.741629,-2.359367519816079
2024-03-30 02:00:00,22.361630966666667,23.27883506666667,22.916967,0.5553364253011068
2024-03-30 02:30:00,24.370718333333333,23.759776666666667,21.566153,-2.8045657607014967
2024-03-30 03:00:00,24.49397895,24.438798366666663,23.369955,-1.124023887133788
2024-03-30 03:30:00,23.826894,24.20149688333333,26.00942,2.1825263948974616
2024-03-30 04:00:00,22.845742783333336,24.589599950000004,29.298681,6.452938475821938
2024-03-30 04:30:00,22.890683116666665,24.6712215,30.64298,7.7522974588948586
2024-03-30 05:00:00,23.649879166666665,25.617303983333333,32.391716,8.741836836751304
2024-03-30 05:30:00,27.374075666666663,27.632767783333332,32.642525,5.2684490525716186
2024-03-30 06:00:00,28.9211766,28.784728033333334,31.416876,2.4956992392333994
2024-03-30 06:30:00,20.29179825,30.342025083333336,28.076574,7.784776075561524
2024-03-30 07:00:00,9.5105084,15.062444016666666,19.047827,9.537318366967773
2024-03-30 07:30:00,-8.428797183333332,-10.701113766666666,0.4826719,8.911469070015842
2024-03-30 08:00:00,-29.42701335,-28.571342216666665,-17.761484,11.665529203881835
2024-03-30 08:30:00,-56.21238331666667,-54.113764550000006,-40.673668,15.538715408951823
2024-03-30 09:00:00,-88.98474253333332,-80.58151455,-67.57653,21.40821207679035
2024-03-30 09:30:00,-119.63788451666666,-113.30578721666666,-90.729805,28.908079523990878
2024-03-30 10:00:00,-142.4464711,-129.39212998333332,-110.28949,32.15698135390625
2024-03-30 10:30:00,-150.32498376666666,-133.58228175,-127.0962,23.22878473102213
2024-03-30 11:00:00,-162.74581211666666,-148.60444113333332,-139.3519,23.39391392330728
2024-03-30 11:30:00,-174.3309133,-158.74324195,-149.04095,25.28995871015624
2024-03-30 12:00:00,-182.0662811166667,-166.41031728333334,-155.60822,26.458065784635437
2024-03-30 12:30:00,-183.64078715,-178.86050501666668,-160.37334,23.267450358007807
2024-03-30 13:00:00,-175.86254498333332,-169.03673395,-159.532,16.33054730266926
2024-03-30 13:30:00,-162.34510605,-159.75649836666665,-153.97913,8.365980073437498
2024-03-30 14:00:00,-145.84390973333333,-150.73344658333335,-144.29399,1.5499186444661461
2024-03-30 14:30:00,-118.26846846666666,-140.3798862,-126.24915,-7.98068467054037
2024-03-30 15:00:00,-99.16416571666667,-116.66193825,-108.10346,-8.939296502571608
2024-03-30 15:30:00,-76.19312781666666,-84.21729491666667,-82.74505,-6.551920706282559
2024-03-30 16:00:00,-44.4840779,-52.60777495,-54.8776,-10.393523723535154
2024-03-30 16:30:00,-19.66471665,-30.360565066666663,-29.752573,-10.087856363305665
2024-03-30 17:00:00,0.5857811000000003,2.8408407000000007,-5.6641636,-6.249944689477539
2024-03-30 17:30:00,27.725944366666667,14.093874316666666,13.603811,-14.122133102628581
2024-03-30 18:00:00,34.46328496666667,25.607060566666664,26.794653,-7.668632027823897
2024-03-30 18:30:00,38.83160733333333,33.533872816666666,36.65104,-2.1805682097981745
2024-03-30 19:00:00,37.79409381666667,32.51453228333333,42.676964,4.882869989485677
2024-03-30 19:30:00,39.50893538333333,34.48311775,44.071053,4.562117167936201
2024-03-30 20:00:00,41.20092998333333,35.8991471,42.204002,1.0030723970377622
2024-03-30 20:30:00,40.2219283,33.61204731666667,40.76612,0.5441926106445294
2024-03-30 21:00:00,42.493875683333336,33.54111136666666,38.976295,-3.5175802121419295
2024-03-30 21:30:00,39.56243375,33.775064916666665,34.774574,-4.7878594702148405
2024-03-30 22:00:00,32.83561828333333,28.42585055,32.423134,-0.41248443323567585
2024-03-30 22:30:00,28.82621,30.22307325,31.779501,2.9532909613037113
2024-03-30 23:00:00,27.860798966666664,27.330688133333336,28.48493,0.6241310717854844
2024-03-30 23:30:00,26.1729295,25.290093416666668,27.055014,0.8820841566162123
2024-03-31 00:00:00,24.88820438333333,24.443951783333333,25.277014,0.38880939535319214
2024-03-31 00:30:00,23.390698366666665,23.68738383333333,23.914892,0.524193829988608
2024-03-31 01:00:00,22.3695172,23.966478966666667,22.013525,-0.3559921908447272
2024-03-31 01:30:00,23.447939916666662,25.100996166666665,22.424398,-1.0235414944254515
2024-03-31 02:00:00,24.69014413333333,22.361630966666667,23.262335,-1.4278093097249318
2024-03-31 02:30:00,23.208825,24.370718333333333,21.812002,-1.396822817993165
2024-03-31 03:00:00,23.558658033333334,24.49397895,22.483618,-1.0750402507405603
2024-03-31 03:30:00,24.445148316666664,23.826894,24.626654,0.18150535459798434
2024-03-31 04:00:00,24.738018333333333,22.845742783333336,26.013952,1.2759339219156907
2024-03-31 04:30:00,24.04465395,22.890683116666665,26.058157,2.013503017163085
2024-03-31 05:00:00,26.531889950000004,23.649879166666665,28.828009,2.296118701733395
2024-03-31 05:30:00,28.889275616666666,27.374075666666663,28.801947,-0.08732897665201733
2024-03-31 06:00:00,26.654694433333333,28.9211766,29.659552,3.0048571871500656
2024-03-31 06:30:00,21.235276783333333,20.29179825,24.73084,3.4955638996500653
2024-03-31 07:00:00,7.788925883333333,9.5105084,15.538687,7.749760868986003
2024-03-31 07:30:00,-11.014633333333334,-8.428797183333332,-0.4726809,10.54195243681272
2024-03-31 08:00:00,-24.738001116666663,-29.42701335,-20.060297,4.677704104337561
2024-03-31 08:30:00,-46.14522218333334,-56.21238331666667,-44.420067,1.7251553498372445
2024-03-31 09:00:00,-73.96689783333333,-88.98474253333332,-71.92139,2.0455111145833342
2024-03-31 09:30:00,-97.63417271666668,-119.63788451666666,-95.26204,2.3721335320963703
2024-03-31 10:00:00,-130.54070123333335,-142.4464711,-114.759125,15.781576477473976
2024-03-31 10:30:00,-139.47647281666667,-150.32498376666666,-131.8059,7.670579872330734
2024-03-31 11:00:00,-155.54969673333332,-162.74581211666666,-146.53224,9.017454912044258
2024-03-31 11:30:00,-164.3409133,-174.3309133,-156.45692,7.883988861523449
2024-03-31 12:00:00,-169.61476111666667,-182.0662811166667,-164.1782,5.436553719205733
2024-03-31 12:30:00,-171.16598633333334,-183.64078715,-167.5448,3.6211865286458362
2024-03-31 13:00:00,-164.52671241666667,-175.86254498333332,-165.17986,-0.6531429300130185
2024-03-31 13:30:00,-141.63800118333333,-162.34510605,-157.18227,-15.544265052018233
2024-03-31 14:00:00,-128.70920551666666,-145.84390973333333,-146.37823,-17.669029346614593
2024-03-31 14:30:00,-115.91589306666668,-118.26846846666666,-126.135506,-10.219612609602848
2024-03-31 15:00:00,-115.2376226,-99.16416571666667,-104.616394,10.621228557031245
2024-03-31 15:30:00,-89.66333231666665,-76.19312781666666,-78.64205,11.02128061988931
2024-03-31 16:00:00,-90.90518013333332,-44.4840779,-51.017006,39.88817421292316
2024-03-31 16:30:00,-36.283164,-19.66471665,-25.562449,10.720715498413085
2024-03-31 17:00:00,1.2947533166666665,0.5857811000000003,-2.9052064,-4.199959758545939
2024-03-31 17:30:00,22.497564416666663,27.725944366666667,15.99906,-6.498504739542639
2024-03-31 18:00:00,37.52847221666666,34.46328496666667,28.755346,-8.773125918448883
2024-03-31 18:30:00,36.52250955,38.83160733333333,37.656685,1.134175325488279
2024-03-31 19:00:00,35.90816221666667,37.79409381666667,43.170753,7.262591262337239
2024-03-31 19:30:00,37.635463083333335,39.50893538333333,45.235756,7.600292837076822
2024-03-31 20:00:00,36.395059333333336,41.20092998333333,43.909737,7.514677299967445
2024-03-31 20:30:00,37.875966016666666,40.2219283,42.346443,4.470477159602865
2024-03-31 21:00:00,40.86639435,42.493875683333336,39.80224,-1.0641558856445315
2024-03-31 21:30:00,34.78542566666667,39.56243375,36.203545,1.4181189500325502
2024-03-31 22:00:00,34.676635483333335,32.83561828333333,34.478096,-0.19853947503255398
2024-03-31 22:30:00,31.5286534,28.82621,32.438225,0.9095713924804691
2024-03-31 23:00:00,31.18901113333333,27.860798966666664,30.63651,-0.5525002843343074
2024-03-31 23:30:00,31.685440083333333,26.1729295,29.722158,-1.963281651326497
2024-04-01 00:00:00,30.26965305,24.88820438333333,27.276281,-2.9933716931884753
2024-04-01 00:30:00,26.34273333333333,23.390698366666665,24.878317,-1.4644164540608706
2024-04-01 01:00:00,26.280082266666668,22.3695172,23.899237,-2.380845587589519
2024-04-01 01:30:00,24.964071,23.447939916666662,24.734777,-0.22929354943847713
2024-04-01 02:00:00,24.255098166666667,24.69014413333333,22.271307,-1.983791175089518
2024-04-01 02:30:00,24.51006406666667,23.208825,23.118078,-1.391985834855145
2024-04-01 03:00:00,25.42751558333333,23.558658033333334,24.000204,-1.4273114970296206
2024-04-01 03:30:00,24.63236368333333,24.445148316666664,23.936895,-0.6954683128499326
2024-04-01 04:00:00,24.178099516666663,24.738018333333333,24.974432,0.7963324749104856
2024-04-01 04:30:00,24.04875635,24.04465395,26.113943,2.0651867499755845
2024-04-01 05:00:00,27.146663200000003,26.531889950000004,26.266409,-0.8802542797119166
2024-04-01 05:30:00,27.42464455,28.889275616666666,28.255957,0.8313120997802734
2024-04-01 06:00:00,26.52601735,26.654694433333333,28.22907,1.7030533134521484
2024-04-01 06:30:00,24.87450665,21.235276783333333,22.314703,-2.5598036623291023
2024-04-01 07:00:00,11.427574333333332,7.788925883333333,12.250189,0.822614494181316
2024-04-01 07:30:00,0.9262356166666668,-11.014633333333334,-2.6393373,-3.5655729179209392
2024-04-01 08:00:00,-20.17341485,-24.738001116666663,-21.930643,-1.7572282316650387
2024-04-01 08:30:00,-34.871597783333335,-46.14522218333334,-45.387,-10.51540325426432
2024-04-01 09:00:00,-50.0157139,-73.96689783333333,-71.05331,-21.037592679589842
2024-04-01 09:30:00,-94.99598348333336,-97.63417271666668,-93.75493,1.2410548944661741
2024-04-01 10:00:00,-107.03775543333334,-130.54070123333335,-114.99326,-7.955507811295561
2024-04-01 10:30:00,-111.9264827,-139.47647281666667,-134.16667,-22.240189052929694
2024-04-01 11:00:00,-117.29226486666666,-155.54969673333332,-149.78587,-32.49360854641928
2024-04-01 11:30:00,-114.47508513333332,-164.3409133,-162.03075,-47.555661326627614
2024-04-01 12:00:00,-126.26103721666668,-169.61476111666667,-168.74525,-42.48421729993488
2024-04-01 12:30:00,-112.5040793,-171.16598633333334,-169.67201,-57.16793302910156
2024-04-01 13:00:00,-109.5496412,-164.52671241666667,-167.45415,-57.90450613886719
2024-04-01 13:30:00,-86.809385,-141.63800118333333,-157.93326,-71.12387305664062
2024-04-01 14:00:00,-76.91745005,-128.70920551666666,-143.88692,-66.96946706425781
2024-04-01 14:30:00,-55.075600900000005,-115.91589306666668,-125.63459,-70.55898924892577
2024-04-01 15:00:00,-39.43101921666666,-115.2376226,-103.79154,-64.36052283655599
2024-04-01 15:30:00,-30.615397783333336,-89.66333231666665,-77.25294,-46.637539533561196
2024-04-01 16:00:00,-8.435055450000002,-90.90518013333332,-51.024605,-42.58954934736328
2024-04-01 16:30:00,10.3710973,-36.283164,-24.912958,-35.284055445141604
2024-04-01 17:00:00,23.58305991666667,1.2947533166666665,-3.9895723,-27.572632203272505
2024-04-01 17:30:00,36.17902826666667,22.497564416666663,14.949728,-21.22930025458171
2024-04-01 18:00:00,35.44788933333333,37.52847221666666,28.74285,-6.705039983357743
2024-04-01 18:30:00,40.95651228333333,36.52250955,37.85549,-3.101020645149738
2024-04-01 19:00:00,38.524434633333335,35.90816221666667,41.545616,3.0211815165690084
2024-04-01 19:30:00,37.65293293333333,37.635463083333335,42.46673,4.8137952771158865
2024-04-01 20:00:00,38.56462173333333,36.395059333333336,43.89231,5.327689362858074
2024-04-01 20:30:00,39.79758996666667,37.875966016666666,40.90235,1.1047614127278607
2024-04-01 21:00:00,36.8198281,40.86639435,37.73417,0.914340906347654
2024-04-01 21:30:00,31.403041166666668,34.78542566666667,35.101143,3.6981017166341132
2024-04-01 22:00:00,31.939996933333333,34.676635483333335,32.120293,0.18029573024088563
2024-04-01 22:30:00,27.922703866666662,31.5286534,32.52085,4.598147268587244
2024-04-01 23:00:00,28.631983916666663,31.18901113333333,33.092003,4.460018951985681
2024-04-01 23:30:00,27.748979916666663,31.685440083333333,31.010427,3.261447558308923
2024-04-02 00:00:00,25.14492148333333,30.26965305,28.063986,2.91906434125163
2024-04-02 00:30:00,23.64474893333333,26.34273333333333,25.487936,1.8431870865641322
2024-04-02 01:00:00,23.267423833333336,26.280082266666668,24.70336,1.4359357705485003
2024-04-02 01:30:00,22.53800623333333,24.964071,24.910238,2.3722320326578803
2024-04-02 02:00:00,22.64691153333333,24.255098166666667,24.324072,1.6771603508219428
2024-04-02 02:30:00,23.53705565,24.51006406666667,24.342215,0.8051589343505867
2024-04-02 03:00:00,23.264576116666664,25.42751558333333,23.59487,0.33029349698079713
2024-04-02 03:30:00,24.263321783333332,24.63236368333333,23.732504,-0.530817892342121
2024-04-02 04:00:00,25.0343817,24.178099516666663,26.016088,0.9817067857177726
2024-04-02 04:30:00,26.7520601,24.04875635,26.5371,-0.2149602617431654
2024-04-02 05:00:00,31.68995885,27.146663200000003,26.300161,-5.389797488305664
2024-04-02 05:30:00,30.98713945,27.42464455,29.368643,-1.6184966429931649
2024-04-02 06:00:00,32.64117386666667,26.52601735,29.362753,-3.2784209522379584
2024-04-02 06:30:00,30.2768299,24.87450665,24.477194,-5.799636067602538
2024-04-02 07:00:00,22.48980465,11.427574333333332,13.802847,-8.686957741430664
2024-04-02 07:30:00,14.260479383333331,0.9262356166666668,-1.1270694,-15.387548737390643
2024-04-02 08:00:00,7.048182316666666,-20.17341485,-20.00686,-27.05504304969889
2024-04-02 08:30:00,-12.88010275,-34.871597783333335,-43.461433,-30.581330660644532
2024-04-02 09:00:00,-35.6508145,-50.0157139,-68.385994,-32.73517945751953
2024-04-02 09:30:00,-47.47023058333334,-94.99598348333336,-93.68149,-46.211257453776035
2024-04-02 10:00:00,-55.76611499999999,-107.03775543333334,-114.08905,-58.32293529296876
2024-04-02 10:30:00,-60.68601815,-111.9264827,-130.50803,-69.82200797304688
2024-04-02 11:00:00,-69.47418601666668,-117.29226486666666,-143.67824,-74.20405189837238
2024-04-02 11:30:00,-88.99017385,-114.47508513333332,-153.24023,-64.250060525
2024-04-02 12:00:00,-88.80376566666666,-126.26103721666668,-158.11952,-69.3157564280599
2024-04-02 12:30:00,-87.35949623333333,-112.5040793,-158.44409,-71.08459556354167
2024-04-02 13:00:00,-78.69605536666667,-109.5496412,-154.19737,-75.50131706985677
2024-04-02 13:30:00,-82.55971153333333,-86.809385,-144.01196,-61.45225135729167
2024-04-02 14:00:00,-98.35508218333332,-76.91745005,-128.7757,-30.420613617447927
2024-04-02 14:30:00,-112.13576003333333,-55.075600900000005,-110.50859,1.6271693350911391
2024-04-02 15:00:00,-99.7799722,-39.43101921666666,-87.17392,12.606052522265628
2024-04-02 15:30:00,-67.17929286666667,-30.615397783333336,-61.18374,5.995554158170577
2024-04-02 16:00:00,-42.028045516666666,-8.435055450000002,-36.21398,5.814063888248697
2024-04-02 16:30:00,-12.443422333333336,10.3710973,-13.031519,-0.5880966028238905
2024-04-02 17:00:00,13.883679916666669,23.58305991666667,7.42922,-6.454459717081708
2024-04-02 17:30:00,18.693605566666665,36.17902826666667,24.986792,6.293186044051108
2024-04-02 18:00:00,26.336399733333334,35.44788933333333,36.23034,9.893939316959635
2024-04-02 18:30:00,37.2770809,40.95651228333333,43.674232,6.397151582910155
2024-04-02 19:00:00,35.363009549999994,38.524434633333335,47.72721,12.364201448535162
2024-04-02 19:30:00,34.31242506666667,37.65293293333333,46.735542,12.423117230696612
2024-04-02 20:00:00,31.38624383333333,38.56462173333333,46.474495,15.0882511007487
2024-04-02 20:30:00,30.3975149,39.79758996666667,42.185707,11.788192192285155
2024-04-02 21:00:00,30.959757916666664,36.8198281,37.120125,6.160366900227867
2024-04-02 21:30:00,29.88695395,31.403041166666668,34.73609,4.8491376637695325
2024-04-02 22:00:00,29.875875383333334,31.939996933333333,33.772316,3.8964405956705725
2024-04-02 22:30:00,30.655777383333334,27.922703866666662,33.672386,3.01660878610026
2024-04-02 23:00:00,29.67251618333333,28.631983916666663,32.15853,2.486015005631515
2024-04-02 23:30:00,28.32869158333333,27.748979916666663,31.726828,3.39813603812663
2024-04-03 00:00:00,27.09303948333333,25.14492148333333,29.350378,2.2573385531656918
2024-04-03 00:30:00,26.125721466666665,23.64474893333333,24.618917,-1.506804001456704
2024-04-03 01:00:00,27.13814831666667,23.267423833333336,24.782263,-2.3558855145426456
2024-04-03 01:30:00,26.634981133333337,22.53800623333333,24.393621,-2.2413596886311886
2024-04-03 02:00:00,23.64613165,22.64691153333333,23.260168,-0.3859635744384775
2024-04-03 02:30:00,23.149990616666667,23.53705565,24.003958,0.853967131746419
2024-04-03 03:00:00,24.2017034,23.264576116666664,24.637457,0.4357534939208989
2024-04-03 03:30:00,25.701002766666665,24.263321783333332,25.776266,0.07526333135579577
2024-04-03 04:00:00,27.73041825,25.0343817,28.054861,0.32444281872558633
2024-04-03 04:30:00,25.99691006666667,26.7520601,28.14176,2.144849805769855
2024-04-03 05:00:00,24.66004673333333,31.68995885,29.065023,4.40497668890788
2024-04-03 05:30:00,25.547498983333337,30.98713945,30.41776,4.870261865665686
2024-04-03 06:00:00,33.25101055,32.64117386666667,29.56951,-3.6815010437744107
2024-04-03 06:30:00,31.80665163333333,30.2768299,26.463095,-5.34355692202962
