datetime,observation,naive,forecast,residual
2024-07-19 17:30:00,77.28466441666667,58.001428266666665,58.714046,-18.570617938395188
2024-07-19 18:00:00,76.4918781,71.98021345,69.293396,-7.198482103906244
2024-07-19 18:30:00,80.18711108333333,79.99008651666666,74.853546,-5.33356494075521
2024-07-19 19:00:00,77.39031721666666,72.2373095,75.72609,-1.6642277391275968
2024-07-19 19:30:00,72.49418323333333,76.78618876666667,73.00116,0.5069764346354191
2024-07-19 20:00:00,68.45008401666666,72.9539162,68.193146,-0.25693826471353987
2024-07-19 20:30:00,61.87587775,80.00861053333334,65.567,3.6911235927734367
2024-07-19 21:00:00,61.31978396666667,61.15561173333333,59.308132,-2.01165179503581
2024-07-19 21:30:00,59.12865,53.02587298333333,56.338818,-2.7898324035644535
2024-07-19 22:00:00,61.80864328333334,53.59573496666667,52.40997,-9.398673953499355
2024-07-19 22:30:00,54.61034218333333,45.82567905,48.532284,-6.078058400374346
2024-07-19 23:00:00,56.73881555,44.02148125,45.17819,-11.560627226025389
2024-07-19 23:30:00,51.63158611666668,43.31201285,43.18443,-8.44715694796551
2024-07-20 00:00:00,41.19338628333333,45.48297396666667,41.582134,0.3887479634928397
2024-07-20 00:30:00,36.99055176666666,36.79234771666666,37.863903,0.8733512789876343
2024-07-20 01:00:00,36.25945725,38.24050161666667,35.972683,-0.2867742971191376
2024-07-20 01:30:00,33.746437633333336,34.00133603333334,34.62945,0.8830141183756481
2024-07-20 02:00:00,28.701885,29.05672128333333,31.797588,3.095703348388671
2024-07-20 02:30:00,26.46736951666667,28.65749938333333,30.596615,4.129245320979816
2024-07-20 03:00:00,33.083091366666665,30.154763916666667,32.48541,-0.5976825837076802
2024-07-20 03:30:00,31.943173866666665,32.82851603333334,30.66119,-1.281983833707681
2024-07-20 04:00:00,32.740987966666665,33.60237431666667,29.653835,-3.087152670035806
2024-07-20 04:30:00,29.189588383333334,37.53374061666667,30.988827,1.7992383683756508
2024-07-20 05:00:00,29.62173243333333,33.8492389,34.8643,5.24256734083659
2024-07-20 05:30:00,34.97141508333333,33.49177876666667,40.508892,5.537476975992838
2024-07-20 06:00:00,43.8034682,45.57685695,47.475384,3.6719155585449244
2024-07-20 06:30:00,48.01515666666666,52.28453721666667,50.013943,1.9987860518391969
2024-07-20 07:00:00,43.33346983333333,47.6509262,51.021236,7.687766586344402
2024-07-20 07:30:00,36.37482008333333,44.05547386666667,44.80319,8.428368240641277
2024-07-20 08:00:00,26.92736668333333,42.97700716666666,37.78738,10.86001353517253
2024-07-20 08:30:00,22.989977133333337,35.64538378333334,24.49197,1.5019929289225225
2024-07-20 09:00:00,13.665661633333334,18.809593983333333,6.311535,-7.354126751741537
2024-07-20 09:30:00,-9.483846283333332,4.803875016666667,-12.485996,-3.002149963004559
2024-07-20 10:00:00,-16.284323833333332,-15.296997116666669,-31.61684,-15.332516529215496
2024-07-20 10:30:00,-28.48549935,-26.03462886666667,-49.012577,-20.527077706884764
2024-07-20 11:00:00,-46.72051008333333,-40.80060605,-63.69608,-16.97556917081706
2024-07-20 11:30:00,-64.35992776666667,-53.940445383333326,-72.74034,-8.380413419856765
2024-07-20 12:00:00,-78.03364073333334,-50.61138466666667,-78.14308,-0.10944093170571989
2024-07-20 12:30:00,-77.74848281666667,-43.97998153333333,-79.428375,-1.679892427473959
2024-07-20 13:00:00,-76.08951463333334,-55.08533821666666,-75.60504,0.4844731294270872
2024-07-20 13:30:00,-72.08688473333333,-28.33302828333333,-66.27074,5.816148038997397
2024-07-20 14:00:00,-39.55731263333333,-1.4656382333333329,-51.601566,-12.044253681363934
2024-07-20 14:30:00,-25.2874815,9.152788366666668,-33.780476,-8.49299411645508
2024-07-20 15:00:00,-12.430671166666668,16.005183383333335,-15.940876,-3.51020484041341
2024-07-20 15:30:00,6.381618866666666,25.79998258333333,2.410015,-3.971603760465494
2024-07-20 16:00:00,25.810040983333334,47.72115171666667,23.566463,-2.2435775128743494
2024-07-20 16:30:00,56.30000403333333,64.85447766666667,41.22871,-15.071293858772783
2024-07-20 17:00:00,69.11003078333333,67.59879623333333,55.58494,-13.525088919319657
2024-07-20 17:30:00,72.9287351,77.28466441666667,66.31801,-6.610726677148435
2024-07-20 18:00:00,77.7339766,76.4918781,74.13936,-3.594618079492193
2024-07-20 18:30:00,77.52920385,80.18711108333333,78.601974,1.0727706373046857
2024-07-20 19:00:00,81.61126271666667,77.39031721666666,78.989075,-2.6221880096354226
2024-07-20 19:30:00,78.31969126666667,72.49418323333333,75.49808,-2.8216138740885413
2024-07-20 20:00:00,69.43403275,68.45008401666666,69.825485,0.3914524794921874
2024-07-20 20:30:00,67.37979336666668,61.87587775,64.669556,-2.710237702604175
2024-07-20 21:00:00,68.99210398333334,61.31978396666667,57.999493,-10.992611338069665
2024-07-20 21:30:00,66.00969435,59.12865,53.958736,-12.05095793032227
2024-07-20 22:00:00,57.45876881666666,61.80864328333334,51.286907,-6.1718616206217405
2024-07-20 22:30:00,53.98055273333333,54.61034218333333,48.103863,-5.876689970882161
2024-07-20 23:00:00,54.77841621666667,56.73881555,45.749035,-9.029381335074874
2024-07-20 23:30:00,47.9733912,51.63158611666668,41.454678,-6.518713618212892
2024-07-21 00:00:00,45.174206266666665,41.19338628333333,39.623943,-5.550262937809244
2024-07-21 00:30:00,41.62828343333333,36.99055176666666,37.924587,-3.7036961835774704
2024-07-21 01:00:00,38.0142422,36.25945725,35.70901,-2.305231122119139
2024-07-21 01:30:00,36.85519666666666,33.746437633333336,34.318645,-2.5365511893717354
2024-07-21 02:00:00,30.6604005,28.701885,34.5489,3.8885001042480454
2024-07-21 02:30:00,30.20873631666667,26.46736951666667,32.59872,2.3899842338704396
2024-07-21 03:00:00,29.46973783333333,33.083091366666665,31.591946,2.1222078148600296
2024-07-21 03:30:00,33.38566495,31.943173866666665,29.732098,-3.653567324267577
2024-07-21 04:00:00,30.89216768333333,32.740987966666665,30.154339,-0.7378288466634082
2024-07-21 04:30:00,30.1635611,29.189588383333334,31.531445,1.3678834495605479
2024-07-21 05:00:00,32.9059973,29.62173243333333,35.046658,2.1406602622558566
2024-07-21 05:30:00,30.80373655,34.97141508333333,41.349285,10.545548575732422
2024-07-21 06:00:00,42.10756735,43.8034682,46.75645,4.648883303076175
2024-07-21 06:30:00,55.34841346666667,48.01515666666666,50.635952,-4.712461470817061
2024-07-21 07:00:00,50.33324381666666,43.33346983333333,52.693523,2.3602795903157627
2024-07-21 07:30:00,36.55243275,36.37482008333333,46.078197,9.525764729248046
2024-07-21 08:00:00,20.5950922,26.92736668333333,36.627605,16.032513238232422
2024-07-21 08:30:00,9.301873183333331,22.989977133333337,24.23013,14.928256058610028
2024-07-21 09:00:00,12.745027300000002,13.665661633333334,8.305004,-4.440023180126955
2024-07-21 09:30:00,-9.469496899999998,-9.483846283333332,-11.005466,-1.535969561181643
2024-07-21 10:00:00,-37.16570175,-16.284323833333332,-28.393116,8.772585752685544
2024-07-21 10:30:00,-59.94882788333333,-28.48549935,-44.248203,15.700624605745439
2024-07-21 11:00:00,-73.14084605,-46.72051008333333,-58.654453,14.486392772412103
2024-07-21 11:30:00,-74.96840853333333,-64.35992776666667,-66.76036,8.208047815559894
2024-07-21 12:00:00,-87.38575780000001,-78.03364073333334,-70.99596,16.38980137910157
2024-07-21 12:30:00,-97.59378111666666,-77.74848281666667,-73.365814,24.227966907682287
2024-07-21 13:00:00,-101.37012821666669,-76.08951463333334,-70.052795,31.317332806510436
2024-07-21 13:30:00,-98.92812045,-72.08688473333333,-61.252262,37.67585833452148
2024-07-21 14:00:00,-83.0813938,-39.55731263333333,-48.760273,34.32112082026367
2024-07-21 14:30:00,-46.26223433333333,-25.2874815,-32.423237,13.838997486409504
2024-07-21 15:00:00,-17.326803950000002,-12.430671166666668,-15.874119,1.4526851450683615
2024-07-21 15:30:00,11.903757766666663,6.381618866666666,2.4284172,-9.475340560856116
2024-07-21 16:00:00,30.63258038333333,25.810040983333334,22.793789,-7.838791473421221
2024-07-21 16:30:00,52.29808055,56.30000403333333,39.292217,-13.00586329536133
2024-07-21 17:00:00,74.62283855,69.11003078333333,54.013866,-20.60897212543945
2024-07-21 17:30:00,77.11113123333332,72.9287351,67.53201,-9.5791182938802
2024-07-21 18:00:00,79.60931886666667,77.7339766,73.67415,-5.935170307096357
2024-07-21 18:30:00,76.24824386666667,77.52920385,77.20845,0.960206450716143
2024-07-21 19:00:00,77.22893811666667,81.61126271666667,77.236984,0.008046136263018866
2024-07-21 19:30:00,69.63938828333333,78.31969126666667,76.080765,6.44137648717448
2024-07-21 20:00:00,65.28621111666666,69.43403275,69.61029,4.324079410677086
2024-07-21 20:30:00,56.51072545,67.37979336666668,65.280334,8.769609022656248
2024-07-21 21:00:00,56.392906,68.99210398333334,60.131237,3.7383310300292933
2024-07-21 21:30:00,57.18065618333333,66.00969435,55.15051,-2.030147302718099
2024-07-21 22:00:00,54.2892656,57.45876881666666,51.689724,-2.599541631494141
2024-07-21 22:30:00,54.66873478333333,53.98055273333333,48.550426,-6.118308300179031
2024-07-21 23:00:00,54.70898335,54.77841621666667,44.95132,-9.757662701806638
2024-07-21 23:30:00,51.45344618333333,47.9733912,41.73939,-9.71405485642903
2024-07-22 00:00:00,44.39001976666666,45.174206266666665,41.257076,-3.132943503238927
2024-07-22 00:30:00,37.15147605,41.62828343333333,37.156155,0.004678582568359957
2024-07-22 01:00:00,36.8201595,38.0142422,35.51266,-1.3074985197753932
2024-07-22 01:30:00,36.95566063333333,36.85519666666666,32.436916,-4.518744282014971
2024-07-22 02:00:00,33.65905673333334,30.6604005,30.692867,-2.9661894542806024
2024-07-22 02:30:00,27.8170423,30.20873631666667,27.673626,-0.1434163539550788
2024-07-22 03:00:00,25.98020166666667,29.46973783333333,26.162457,0.18225484578450235
2024-07-22 03:30:00,28.14832145,33.38566495,27.842525,-0.3057959678222666
2024-07-22 04:00:00,28.484121716666664,30.89216768333333,30.003567,1.5194450252766956
2024-07-22 04:30:00,34.145877283333334,30.1635611,32.016506,-2.129371088264975
2024-07-22 05:00:00,37.31245066666667,32.9059973,35.642803,-1.6696474745279986
2024-07-22 05:30:00,32.21366176666667,30.80373655,39.789944,7.576281928401691
2024-07-22 06:00:00,40.4361144,42.10756735,44.631588,4.195473582177733
2024-07-22 06:30:00,39.052874816666666,55.34841346666667,49.821667,10.768791900862631
2024-07-22 07:00:00,44.676756583333336,50.33324381666666,49.44476,4.768002785563148
2024-07-22 07:30:00,46.47692385,36.55243275,46.14729,-0.3296345738769517
2024-07-22 08:00:00,50.32004223333333,20.5950922,37.302486,-13.017555813655598
2024-07-22 08:30:00,36.42060886666667,9.301873183333331,23.797024,-12.62358509347331
2024-07-22 09:00:00,3.44330735,12.745027300000002,7.612438,4.169130851904297
2024-07-22 09:30:00,-29.293669016666662,-9.469496899999998,-11.877827,17.415842325992834
2024-07-22 10:00:00,-57.98773461666667,-37.16570175,-29.315876,28.671858609586593
2024-07-22 10:30:00,-69.94770390000001,-59.94882788333333,-47.052357,22.895347180029304
2024-07-22 11:00:00,-86.48974236666668,-73.14084605,-60.58637,25.90337380587566
2024-07-22 11:30:00,-79.8296006,-74.96840853333333,-67.42752,12.402079848046881
2024-07-22 12:00:00,-90.47743113333333,-87.38575780000001,-73.87387,16.60356028372395
2024-07-22 12:30:00,-92.77308276666668,-97.59378111666666,-72.795975,19.977108035221363
2024-07-22 13:00:00,-80.96037146666667,-101.37012821666669,-68.83153,12.128843756705734
2024-07-22 13:30:00,-80.10582328333334,-98.92812045,-62.172047,17.933776621956383
2024-07-22 14:00:00,-62.472941600000006,-83.0813938,-51.07575,11.39719315639649
2024-07-22 14:30:00,-54.02695881666667,-46.26223433333333,-34.595936,19.431022995133468
2024-07-22 15:00:00,-31.071056116666668,-17.326803950000002,-16.029133,15.04192327364909
2024-07-22 15:30:00,-5.755457633333333,11.903757766666663,2.6232567,8.378714316682942
2024-07-22 16:00:00,23.24518895,30.63258038333333,21.50793,-1.737258194384765
2024-07-22 16:30:00,53.57575121666667,52.29808055,39.244076,-14.331675441520183
2024-07-22 17:00:00,58.25175776666666,74.62283855,53.860332,-4.391425277652985
2024-07-22 17:30:00,68.14879351666667,77.11113123333332,68.83064,0.6818491835286409
2024-07-22 18:00:00,68.1608572,79.60931886666667,76.768295,8.607438088085942
2024-07-22 18:30:00,70.43735056666667,76.24824386666667,79.80542,9.368069355208334
2024-07-22 19:00:00,72.26011398333333,77.22893811666667,81.31833,9.058214874088549
2024-07-22 19:30:00,69.78015776666666,69.63938828333333,78.47804,8.6978848358724
2024-07-22 20:00:00,61.712449383333336,65.28621111666666,72.84221,11.129759478971351
2024-07-22 20:30:00,58.72122443333333,56.51072545,67.302505,8.58128105983073
2024-07-22 21:00:00,60.43455838333333,56.392906,60.25964,-0.1749186433430978
2024-07-22 21:30:00,57.03247995,57.18065618333333,55.27165,-1.7608315430175807
2024-07-22 22:00:00,51.90690446666667,54.2892656,50.263668,-1.6432364063639326
2024-07-22 22:30:00,52.330391733333336,54.66873478333333,47.13682,-5.193569986507164
2024-07-22 23:00:00,46.79345281666667,54.70898335,43.9557,-2.8377528960123755
2024-07-22 23:30:00,44.93881438333333,51.45344618333333,41.59596,-3.3428556736165334
2024-07-23 00:00:00,45.529689866666665,44.39001976666666,41.81213,-3.7175598923014306
2024-07-23 00:30:00,41.29232451666667,37.15147605,38.01466,-3.2776646350748706
2024-07-23 01:00:00,37.4451295,36.8201595,35.521877,-1.9232522111816408
2024-07-23 01:30:00,35.841409283333334,36.95566063333333,33.327557,-2.5138526732259123
2024-07-23 02:00:00,39.06654225,33.65905673333334,29.024654,-10.041887861572263
2024-07-23 02:30:00,31.89453895,27.8170423,28.881542,-3.0129967441894543
2024-07-23 03:00:00,30.606357783333333,25.98020166666667,28.46696,-2.1393968763509115
2024-07-23 03:30:00,28.87710656666667,28.14832145,28.377102,-0.5000046684733093
2024-07-23 04:00:00,29.04733935,28.484121716666664,29.197613,0.15027341245117043
2024-07-23 04:30:00,33.02677773333333,34.145877283333334,30.854137,-2.172640312679036
2024-07-23 05:00:00,30.79612885,37.31245066666667,31.868664,1.072534937841798
2024-07-23 05:30:00,26.864332816666664,32.21366176666667,36.795544,9.931210853987633
2024-07-23 06:00:00,41.8833583,40.4361144,40.738293,-1.1450656059082007
2024-07-23 06:30:00,55.67591266666667,39.052874816666666,45.200115,-10.475797462809247
2024-07-23 07:00:00,60.730949683333336,44.676756583333336,45.719402,-15.011547370100914
2024-07-23 07:30:00,58.54656956666667,46.47692385,41.232296,-17.314273576676435
2024-07-23 08:00:00,50.88638153333333,50.32004223333333,33.53024,-17.35614242810872
2024-07-23 08:30:00,21.05242743333333,36.42060886666667,20.415356,-0.6370717509602848
2024-07-23 09:00:00,-5.075426683333332,3.44330735,4.6569786,9.732405290511068
2024-07-23 09:30:00,-39.26198156666667,-29.293669016666662,-15.898304,23.363677581070966
2024-07-23 10:00:00,-67.39891958333334,-57.98773461666667,-31.96268,35.43623876668295
2024-07-23 10:30:00,-78.31159831666666,-69.94770390000001,-49.06757,29.244028584000645
2024-07-23 11:00:00,-97.83869288333334,-86.48974236666668,-63.364674,34.474019268831384
2024-07-23 11:30:00,-121.3083156,-79.8296006,-71.73984,49.568477953515625
2024-07-23 12:00:00,-122.68181886666667,-90.47743113333333,-79.88668,42.79513826363933
2024-07-23 12:30:00,-129.68753556666667,-92.77308276666668,-80.12622,49.56131486354167
2024-07-23 13:00:00,-138.26431328333334,-80.96037146666667,-75.00149,63.26282555139974
2024-07-23 13:30:00,-121.95821171666668,-80.10582328333334,-66.823746,55.13446598912762
2024-07-23 14:00:00,-110.12460468333336,-62.472941600000006,-54.09165,56.03295658152672
2024-07-23 14:30:00,-88.62950336666667,-54.02695881666667,-35.84711,52.78239261837565
2024-07-23 15:00:00,-62.706786066666666,-31.071056116666668,-18.20464,44.50214663185221
2024-07-23 15:30:00,-28.8908321,-5.755457633333333,0.6608391,29.551671180810548
2024-07-23 16:00:00,-2.250613916666667,23.24518895,20.284512,22.535125482828775
2024-07-23 16:30:00,20.51689273333333,53.57575121666667,37.134106,16.61721294903972
2024-07-23 17:00:00,44.1381349,58.25175776666666,52.855007,8.716872271630862
2024-07-23 17:30:00,64.9973561,68.14879351666667,65.49255,0.49519761093749537
2024-07-23 18:00:00,65.62265275,68.1608572,73.26309,7.640439291015625
2024-07-23 18:30:00,72.59955711666667,70.43735056666667,77.63655,5.036993786653639
2024-07-23 19:00:00,70.87697216666668,72.26011398333333,77.85306,6.97608569466145
2024-07-23 19:30:00,62.50739631666666,69.78015776666666,74.45795,11.950550460677093
2024-07-23 20:00:00,67.8502772,61.712449383333336,70.31976,2.4694859835937564
2024-07-23 20:30:00,69.11482984999999,58.72122443333333,67.32921,-1.785621475976555
2024-07-23 21:00:00,65.36723165,60.43455838333333,59.46609,-5.901140493994134
2024-07-23 21:30:00,57.72462506666667,57.03247995,53.498486,-4.226139501481121
2024-07-23 22:00:00,50.391972683333336,51.90690446666667,48.466488,-1.9254847988118513
2024-07-23 22:30:00,43.04642235,52.330391733333336,46.298702,3.252279889990234
2024-07-23 23:00:00,43.56416656666666,46.79345281666667,42.08369,-1.48047592335611
2024-07-23 23:30:00,45.44694223333334,44.93881438333333,41.2745,-4.172440432796229
2024-07-24 00:00:00,44.21440025,45.529689866666665,42.012005,-2.202395397705075
2024-07-24 00:30:00,38.7073545,41.29232451666667,40.00755,1.3001947858886709
2024-07-24 01:00:00,36.359387133333335,37.4451295,38.8493,2.489913251188149
2024-07-24 01:30:00,37.3659067,35.841409283333334,38.048916,0.6830091630371129
2024-07-24 02:00:00,32.94179245,39.06654225,36.252712,3.310919799755858
2024-07-24 02:30:00,32.90436066666667,31.89453895,33.16276,0.25840102156575284
2024-07-24 03:00:00,32.676391599999995,30.606357783333333,30.860607,-1.8157844527831983
2024-07-24 03:30:00,35.18615496666667,28.87710656666667,28.862011,-6.3241440108561235
2024-07-24 04:00:00,33.0273622,29.04733935,28.716228,-4.311133714892577
2024-07-24 04:30:00,35.853280133333335,33.02677773333333,31.508663,-4.344616955843101
2024-07-24 05:00:00,37.69016608333333,30.79612885,33.724773,-3.965392676350909
2024-07-24 05:30:00,43.535968833333335,26.864332816666664,36.995434,-6.540535025960288
2024-07-24 06:00:00,58.21454338333333,41.8833583,41.63841,-16.576134722444657
2024-07-24 06:30:00,67.83121295,55.67591266666667,45.58784,-22.243371916064447
2024-07-24 07:00:00,57.657869600000005,60.730949683333336,45.847744,-11.810125611962896
2024-07-24 07:30:00,53.24124608333333,58.54656956666667,41.89105,-11.350197651936845
2024-07-24 08:00:00,46.05979661666667,50.88638153333333,33.435665,-12.624131486051432
2024-07-24 08:30:00,17.7871073,21.05242743333333,20.311932,2.524824310107423
2024-07-24 09:00:00,-13.756449249999998,-5.075426683333332,3.8862267,17.64267590405273
2024-07-24 09:30:00,-21.058102166666668,-39.26198156666667,-17.331043,3.7270589232584648
2024-07-24 10:00:00,-54.89127335,-67.39891958333334,-36.715046,18.17622742104492
2024-07-24 10:30:00,-76.01181893333334,-78.31159831666666,-53.343937,22.66788201316733
2024-07-24 11:00:00,-95.89428725,-97.83869288333334,-70.68936,25.20492567773438
2024-07-24 11:30:00,-119.01200935,-121.3083156,-83.98934,35.022667614160156
2024-07-24 12:00:00,-124.44514118333332,-122.68181886666667,-91.479126,32.96601520677082
2024-07-24 12:30:00,-124.79906888333332,-129.68753556666667,-92.90901,31.890057042513007
2024-07-24 13:00:00,-118.48227431666668,-138.26431328333334,-88.50239,29.979886316178394
2024-07-24 13:30:00,-103.86763556666666,-121.95821171666668,-78.28383,25.5838068313151
2024-07-24 14:00:00,-95.43757073333336,-110.12460468333336,-66.60297,28.83460442473961
2024-07-24 14:30:00,-71.98361288333334,-88.62950336666667,-50.485264,21.498349058870446
2024-07-24 15:00:00,-44.35113006666666,-62.706786066666666,-32.405354,11.945776520524085
2024-07-24 15:30:00,-21.381646583333332,-28.8908321,-12.992878,8.388768623128254
2024-07-24 16:00:00,12.000339983333332,-2.250613916666667,7.0188103,-4.981529711116535
2024-07-24 16:30:00,33.372938866666665,20.51689273333333,26.069454,-7.303484673551431
2024-07-24 17:00:00,46.53237773333333,44.1381349,43.704433,-2.8279442921712175
2024-07-24 17:30:00,46.49010233333333,64.9973561,56.212063,9.721960502360027
2024-07-24 18:00:00,58.236571116666674,65.62265275,63.732067,5.495495991487623
2024-07-24 18:30:00,67.86490513333332,72.59955711666667,69.816696,1.9517910336588642
2024-07-24 19:00:00,66.49774048333335,70.87697216666668,71.8492,5.351456904361967
2024-07-24 19:30:00,68.17632401666667,62.50739631666666,69.91115,1.7348240546223934
2024-07-24 20:00:00,63.87581325,67.8502772,67.59131,3.71549534375
2024-07-24 20:30:00,67.65140434999999,69.11482984999999,64.28908,-3.3623265912109304
2024-07-24 21:00:00,57.083984283333336,65.36723165,60.080166,2.996181579703773
2024-07-24 21:30:00,62.5907523,57.72462506666667,55.422405,-7.1683470570800765
2024-07-24 22:00:00,53.71896391666667,50.391972683333336,51.93353,-1.7854350165201822
2024-07-24 22:30:00,48.69318548333333,43.04642235,49.443188,0.7500022302897165
2024-07-24 23:00:00,48.21320391666666,43.56416656666666,44.25439,-3.958813200113923
2024-07-24 23:30:00,50.66041501666667,45.44694223333334,41.106625,-9.553790413395184
2024-07-25 00:00:00,44.84877441666666,44.21440025,38.144604,-6.70417068741861
2024-07-25 00:30:00,47.95775898333333,38.7073545,37.65382,-10.30393894549153
2024-07-25 01:00:00,39.70654996666666,36.359387133333335,37.57008,-2.13647016319986
2024-07-25 01:30:00,39.95318838333333,37.3659067,34.943356,-5.009832823030592
2024-07-25 02:00:00,33.910990633333334,32.94179245,33.483807,-0.4271840232259123
2024-07-25 02:30:00,32.657267133333335,32.90436066666667,31.89465,-0.7626176277181003
2024-07-25 03:00:00,32.512635933333335,32.676391599999995,29.349422,-3.163213478499351
2024-07-25 03:30:00,31.15095675,35.18615496666667,29.381237,-1.769719719970702
2024-07-25 04:00:00,30.346639733333333,33.0273622,29.465908,-0.8807316827962239
2024-07-25 04:30:00,33.96496501666667,35.853280133333335,30.961498,-3.0034667561686206
2024-07-25 05:00:00,34.99027651666666,37.69016608333333,33.60226,-1.3880159270670518
2024-07-25 05:30:00,32.722934933333335,43.535968833333335,38.500805,5.777869967789712
2024-07-25 06:00:00,44.823936,58.21454338333333,43.273266,-1.5506701613769565
2024-07-25 06:30:00,53.69009151666666,67.83121295,46.95695,-6.73314037530924
2024-07-25 07:00:00,59.2467495,57.657869600000005,46.44366,-12.803088763916016
2024-07-25 07:30:00,54.45464221666666,53.24124608333333,41.338436,-13.116206089957679
2024-07-25 08:00:00,43.345514183333336,46.05979661666667,31.620007,-11.725507622054039
2024-07-25 08:30:00,25.62102768333333,17.7871073,19.36076,-6.260267948225909
2024-07-25 09:00:00,1.6965823333333336,-13.756449249999998,-0.173954,-1.870536328441938
2024-07-25 09:30:00,-11.288286716666668,-21.058102166666668,-22.892612,-11.604325740608722
2024-07-25 10:00:00,-34.479954916666664,-54.89127335,-43.154514,-8.674559396077477
2024-07-25 10:30:00,-44.113565566666665,-76.01181893333334,-61.599873,-17.486307022444663
2024-07-25 11:00:00,-60.404367666666666,-95.89428725,-77.53829,-17.133924264485678
2024-07-25 11:30:00,-79.18871438333333,-119.01200935,-89.66239,-10.473677279264322
2024-07-25 12:00:00,-75.8605717,-124.44514118333332,-97.67853,-21.817956132031256
2024-07-25 12:30:00,-76.07384431666667,-124.79906888333332,-100.79685,-24.72300779514974
2024-07-25 13:00:00,-77.0945935,-118.48227431666668,-98.181816,-21.087222601074217
2024-07-25 13:30:00,-71.94453946666667,-103.86763556666666,-89.03091,-17.086367210579425
2024-07-25 14:00:00,-59.3490672,-95.43757073333336,-75.81076,-16.461693298046875
2024-07-25 14:30:00,-46.71459413333333,-71.98361288333334,-58.374195,-11.659600965543625
2024-07-25 15:00:00,-32.37510231666666,-44.35113006666666,-37.44417,-5.069069588850915
2024-07-25 15:30:00,-5.8808738,-21.381646583333332,-13.87389,-7.993016123095703
2024-07-25 16:00:00,9.4139151,12.000339983333332,11.1897545,1.7758393860839838
2024-07-25 16:30:00,21.576087066666663,33.372938866666665,31.080318,9.504231384261072
2024-07-25 17:00:00,42.16004295,46.53237773333333,49.166744,7.006701282177737
2024-07-25 17:30:00,68.89131951666667,46.49010233333333,60.028164,-8.86315560675456
2024-07-25 18:00:00,69.67524818333332,58.236571116666674,67.93506,-1.7401895895833235
2024-07-25 18:30:00,74.82157438333333,67.86490513333332,70.1581,-4.663478069856765
2024-07-25 19:00:00,69.90287283333333,66.49774048333335,69.54799,-0.35488394173177085
2024-07-25 19:30:00,58.59543841666667,68.17632401666667,67.99925,9.40381390266927
2024-07-25 20:00:00,64.91539778333333,63.87581325,62.20196,-2.7134362659993485
2024-07-25 20:30:00,65.01932238333333,67.65140434999999,60.853268,-4.166054713655598
2024-07-25 21:00:00,57.66950615,57.083984283333336,57.90089,0.2313842003418003
2024-07-25 21:30:00,55.93995686666667,62.5907523,54.49368,-1.4462778200358102
2024-07-25 22:00:00,54.55804385,53.71896391666667,50.648846,-3.9091981773925752
2024-07-25 22:30:00,45.41991278333333,48.69318548333333,47.64622,2.226308377555341
2024-07-25 23:00:00,50.33041895,48.21320391666666,42.676006,-7.65441263286133
2024-07-25 23:30:00,50.82705618333333,50.66041501666667,42.687023,-8.140033020491536
2024-07-26 00:00:00,44.13488668333333,44.84877441666666,40.228054,-3.906832636702468
2024-07-26 00:30:00,40.5805622,47.95775898333333,39.46182,-1.1187435049316434
2024-07-26 01:00:00,29.825619383333333,39.70654996666666,38.920315,9.094695405485027
2024-07-26 01:30:00,26.59238498333333,39.95318838333333,36.047176,9.454791377750656
2024-07-26 02:00:00,24.5306384,33.910990633333334,35.109188,10.578549679833984
2024-07-26 02:30:00,24.141112066666665,32.657267133333335,33.995556,9.854443811018882
2024-07-26 03:00:00,26.83063093333333,32.512635933333335,32.13522,5.304588640641278
2024-07-26 03:30:00,29.71099538333333,31.15095675,31.065014,1.3540185021647169
2024-07-26 04:00:00,29.472119433333333,30.346639733333333,31.82806,2.3559407168131514
2024-07-26 04:30:00,29.99340605,33.96496501666667,32.117565,2.124159105029296
2024-07-26 05:00:00,31.083867816666668,34.99027651666666,34.448177,3.364309520979816
2024-07-26 05:30:00,32.2998134,32.722934933333335,39.170147,6.870333542138674
2024-07-26 06:00:00,47.88124781666667,44.823936,43.243435,-4.637812910660813
2024-07-26 06:30:00,51.78646511666667,53.69009151666666,45.316753,-6.469711729215497
2024-07-26 07:00:00,58.25278278333334,59.2467495,47.322308,-10.930475196663416
2024-07-26 07:30:00,61.23204555,54.45464221666666,42.328533,-18.90351237739258
2024-07-26 08:00:00,38.4778259,43.345514183333336,32.36108,-6.116745730322265
2024-07-26 08:30:00,9.673552183333332,25.62102768333333,17.601421,7.92786917286784
2024-07-26 09:00:00,-28.573933516666667,1.6965823333333336,-3.245411,25.328522597477214
2024-07-26 09:30:00,-57.90214493333334,-11.288286716666668,-24.577946,33.324199224104824
2024-07-26 10:00:00,-84.88896115,-34.479954916666664,-42.139683,42.74927838022461
2024-07-26 10:30:00,-104.16837723333332,-44.113565566666665,-61.685917,42.48246033269855
2024-07-26 11:00:00,-117.71029713333331,-60.404367666666666,-78.187904,39.52239277542316
2024-07-26 11:30:00,-125.11914433333334,-79.18871438333333,-90.36847,34.75067509505209
2024-07-26 12:00:00,-138.37529706666666,-75.8605717,-97.053375,41.321921822526036
2024-07-26 12:30:00,-135.1114694,-76.07384431666667,-99.66269,35.44878019101563
2024-07-26 13:00:00,-137.8283366,-77.0945935,-94.97024,42.858098868066406
2024-07-26 13:30:00,-117.73194826666668,-71.94453946666667,-84.758865,32.973082910221365
