datetime,observation,naive,forecast,residual
2024-03-28 07:00:00,21.48703408333333,23.009574533333332,17.570337,-3.9166967878011043
2024-03-28 07:30:00,6.182740133333333,2.729350683333333,0.73502564,-5.447714489030965
2024-03-28 08:00:00,-17.755496316666665,-17.526248983333332,-21.761648,-4.006151861433921
2024-03-28 08:30:00,-41.63580556666667,-46.06747965,-45.773685,-4.137879888655597
2024-03-28 09:00:00,-59.28034778333333,-63.75055718333334,-72.415924,-13.135576288932292
2024-03-28 09:30:00,-77.98853995,-73.82324053333333,-94.89128,-16.902741177929684
2024-03-28 10:00:00,-98.99779413333331,-106.29579686666666,-112.30405,-13.30625249752606
2024-03-28 10:30:00,-107.04548551666666,-109.09430505,-124.958,-17.91251466643881
2024-03-28 11:00:00,-127.5218178,-128.3867451,-139.22073,-11.698915842578131
2024-03-28 11:30:00,-137.6157139,-147.30198893333332,-148.43689,-10.821175748437497
2024-03-28 12:00:00,-147.54724088333333,-154.49312718333334,-153.99445,-6.44720491744792
2024-03-28 12:30:00,-163.88130626666668,-159.22521388333334,-156.92703,6.954273795963559
2024-03-28 13:00:00,-162.52127388333332,-144.42809126666666,-156.3558,6.165469439973947
2024-03-28 13:30:00,-153.43945763333332,-144.64599378333332,-149.59079,3.848667838411444
2024-03-28 14:00:00,-146.95730735,-143.83478575,-138.48532,8.471986305078133
2024-03-28 14:30:00,-124.3449699,-122.86105443333334,-124.618866,-0.2738960667968797
2024-03-28 15:00:00,-115.0154034,-114.46085656666666,-104.4006,10.614806781347653
2024-03-28 15:30:00,-81.84270945,-78.86641601666666,-78.81176,3.030949501269532
2024-03-28 16:00:00,-51.183934533333336,-59.0368731,-53.593586,-2.4096514346842426
2024-03-28 16:30:00,-21.59836895,-30.15201611666667,-27.921484,-6.323115043530272
2024-03-28 17:00:00,7.061770233333334,2.4338300166666658,-5.6454983,-12.70726850909017
2024-03-28 17:30:00,22.033087966666667,11.32617905,11.444559,-10.588528869376628
2024-03-28 18:00:00,36.075114516666666,28.28936733333333,27.24418,-8.830933837345377
2024-03-28 18:30:00,39.7224563,33.55014068333333,39.420803,-0.3016532299316381
2024-03-28 19:00:00,35.20263116666666,34.53289616666667,44.53314,9.330507108479821
2024-03-28 19:30:00,36.30293493333333,36.7921199,44.54034,8.237405490250651
2024-03-28 20:00:00,36.88253351666666,38.93680905,44.604305,7.7217717506673225
2024-03-28 20:30:00,37.69556276666666,38.97184403333333,41.112164,3.4166007770345104
2024-03-28 21:00:00,36.384777633333336,35.15585541666667,39.70715,3.3223718722818987
2024-03-28 21:30:00,33.96693128333333,31.0058883,36.635998,2.669066488883466
2024-03-28 22:00:00,31.00911415,30.813046616666668,34.097317,3.088202591943361
2024-03-28 22:30:00,30.40320428333333,28.33614718333333,30.875635,0.47243086376139587
2024-03-28 23:00:00,29.169564566666665,27.04395538333333,30.430826,1.261261620467124
2024-03-28 23:30:00,28.4070053,25.8486398,28.20724,-0.199766148999025
2024-03-29 00:00:00,26.1581428,24.5946874,25.12089,-1.0372531363037112
2024-03-29 00:30:00,24.7294051,22.200142133333333,24.30195,-0.42745464528808697
2024-03-29 01:00:00,27.091121216666664,24.214916766666665,24.336786,-2.754334946525063
2024-03-29 01:30:00,24.22540895,24.37363415,23.5328,-0.6926082755615219
2024-03-29 02:00:00,23.27883506666667,23.485686466666667,22.72999,-0.5488450611735054
2024-03-29 02:30:00,23.759776666666667,21.322267216666667,22.553507,-1.2062698154703781
2024-03-29 03:00:00,24.438798366666663,21.74915018333333,22.347788,-2.0910105096109994
2024-03-29 03:30:00,24.20149688333333,22.79247331666667,22.681787,-1.519709392488604
2024-03-29 04:00:00,24.589599950000004,22.544745083333336,27.37652,2.786920206860348
2024-03-29 04:30:00,24.6712215,23.53925678333333,30.672724,6.0015022701416
2024-03-29 05:00:00,25.617303983333333,24.02431316666667,30.790613,5.173309191105144
2024-03-29 05:30:00,27.632767783333332,24.937656333333333,33.77241,6.139643563102215
2024-03-29 06:00:00,28.784728033333334,30.17306951666667,33.55882,4.774090783805338
2024-03-29 06:30:00,30.342025083333336,26.646747,28.90037,-1.4416554391682972
2024-03-29 07:00:00,15.062444016666666,21.48703408333333,17.347483,2.2850386646077485
2024-03-29 07:30:00,-10.701113766666666,6.182740133333333,0.70780396,11.408917731281534
2024-03-29 08:00:00,-28.571342216666665,-17.755496316666665,-20.441427,8.129914985831704
2024-03-29 08:30:00,-54.113764550000006,-41.63580556666667,-45.541416,8.572348381787116
2024-03-29 09:00:00,-80.58151455,-59.28034778333333,-72.032425,8.549089623242182
2024-03-29 09:30:00,-113.30578721666666,-77.98853995,-92.28007,21.025719772819002
2024-03-29 10:00:00,-129.39212998333332,-98.99779413333331,-109.55445,19.837678994563788
2024-03-29 10:30:00,-133.58228175,-107.04548551666666,-125.63784,7.944441479003899
2024-03-29 11:00:00,-148.60444113333332,-127.5218178,-140.0232,8.581247773958324
2024-03-29 11:30:00,-158.74324195,-137.6157139,-148.81625,9.926988287890623
2024-03-29 12:00:00,-166.41031728333334,-147.54724088333333,-154.3911,12.019219260872404
2024-03-29 12:30:00,-178.86050501666668,-163.88130626666668,-157.86893,20.991578014713554
2024-03-29 13:00:00,-169.03673395,-162.52127388333332,-154.80048,14.236257875781263
2024-03-29 13:30:00,-159.75649836666665,-153.43945763333332,-150.27855,9.47794917233071
2024-03-29 14:00:00,-150.73344658333335,-146.95730735,-142.33868,8.394762501302097
2024-03-29 14:30:00,-140.3798862,-124.3449699,-123.57683,16.8030581970703
2024-03-29 15:00:00,-116.66193825,-115.0154034,-103.42386,13.23807960742188
2024-03-29 15:30:00,-84.21729491666667,-81.84270945,-80.44016,3.7771322579752677
2024-03-29 16:00:00,-52.60777495,-51.183934533333336,-53.53641,-0.928636335400391
2024-03-29 16:30:00,-30.360565066666663,-21.59836895,-27.389746,2.970819354386389
2024-03-29 17:00:00,2.8408407000000007,7.061770233333334,-6.738516,-9.579356553881837
2024-03-29 17:30:00,14.093874316666666,22.033087966666667,12.698954,-1.3949206881266267
2024-03-29 18:00:00,25.607060566666664,36.075114516666666,28.13531,2.528248652693687
2024-03-29 18:30:00,33.533872816666666,39.7224563,36.747326,3.2134530805501313
2024-03-29 19:00:00,32.51453228333333,35.20263116666666,41.509182,8.994649692985028
2024-03-29 19:30:00,34.48311775,36.30293493333333,44.915234,10.432115862060549
2024-03-29 20:00:00,35.8991471,36.88253351666666,42.918682,7.0195349983886715
2024-03-29 20:30:00,33.61204731666667,37.69556276666666,39.671093,6.059045670393878
2024-03-29 21:00:00,33.54111136666666,36.384777633333336,38.324093,4.782981498323572
2024-03-29 21:30:00,33.775064916666665,33.96693128333333,35.981396,2.206330804768882
2024-03-29 22:00:00,28.42585055,31.00911415,33.02908,4.6032288872558595
2024-03-29 22:30:00,30.22307325,30.40320428333333,32.77229,2.549216026123048
2024-03-29 23:00:00,27.330688133333336,29.169564566666665,32.276867,4.946178779508461
2024-03-29 23:30:00,25.290093416666668,28.4070053,29.380625,4.090531354451496
2024-03-30 00:00:00,24.443951783333333,26.1581428,25.53779,1.0938385151285814
2024-03-30 00:30:00,23.68738383333333,24.7294051,24.794535,1.1071508498942073
2024-03-30 01:00:00,23.966478966666667,27.091121216666664,23.250116,-0.7163626184000655
2024-03-30 01:30:00,25.100996166666665,24.22540895,22.500147,-2.600849300821938
2024-03-30 02:00:00,22.361630966666667,23.27883506666667,22.444864,0.08323330640462245
2024-03-30 02:30:00,24.370718333333333,23.759776666666667,20.971354,-3.3993648024495435
2024-03-30 03:00:00,24.49397895,24.438798366666663,22.7707,-1.7232784952880849
2024-03-30 03:30:00,23.826894,24.20149688333333,25.481058,1.6541641207275397
2024-03-30 04:00:00,22.845742783333336,24.589599950000004,28.849512,6.003769316886391
2024-03-30 04:30:00,22.890683116666665,24.6712215,30.21844,7.327755985506187
2024-03-30 05:00:00,23.649879166666665,25.617303983333333,31.93522,8.285341551717124
2024-03-30 05:30:00,27.374075666666663,27.632767783333332,31.867273,4.493197664021814
2024-03-30 06:00:00,28.9211766,28.784728033333334,30.639292,1.718115163305665
2024-03-30 06:30:00,20.29179825,30.342025083333336,27.180033,6.88823448010254
2024-03-30 07:00:00,9.5105084,15.062444016666666,18.000818,8.490309852563476
2024-03-30 07:30:00,-8.428797183333332,-10.701113766666666,-0.73694396,7.691853223143513
2024-03-30 08:00:00,-29.42701335,-28.571342216666665,-19.10288,10.324132872094726
2024-03-30 08:30:00,-56.21238331666667,-54.113764550000006,-42.07964,14.132743881852214
2024-03-30 09:00:00,-88.98474253333332,-80.58151455,-69.01171,19.97303141272785
2024-03-30 09:30:00,-119.63788451666666,-113.30578721666666,-91.89957,27.738317866276034
2024-03-30 10:00:00,-142.4464711,-129.39212998333332,-111.143906,31.30256546035156
2024-03-30 10:30:00,-150.32498376666666,-133.58228175,-127.616745,22.708238771549475
2024-03-30 11:00:00,-162.74581211666666,-148.60444113333332,-139.58017,23.16564243893228
2024-03-30 11:30:00,-174.3309133,-158.74324195,-149.11703,25.213878387890617
2024-03-30 12:00:00,-182.0662811166667,-166.41031728333334,-155.68716,26.379116810026062
2024-03-30 12:30:00,-183.64078715,-178.86050501666668,-160.61626,23.024530436132807
2024-03-30 13:00:00,-175.86254498333332,-169.03673395,-160.03291,15.82963177532551
2024-03-30 13:30:00,-162.34510605,-159.75649836666665,-154.7262,7.618909760937498
2024-03-30 14:00:00,-145.84390973333333,-150.73344658333335,-145.13443,0.7094798016927086
2024-03-30 14:30:00,-118.26846846666666,-140.3798862,-127.115074,-8.846605691048183
2024-03-30 15:00:00,-99.16416571666667,-116.66193825,-108.89491,-9.73074700305989
2024-03-30 15:30:00,-76.19312781666666,-84.21729491666667,-83.39245,-7.199320608626309
2024-03-30 16:00:00,-44.4840779,-52.60777495,-55.313755,-10.829677135400388
2024-03-30 16:30:00,-19.66471665,-30.360565066666663,-30.010855,-10.346138071069337
2024-03-30 17:00:00,0.5857811000000003,2.8408407000000007,-5.795309,-6.381090166772461
2024-03-30 17:30:00,27.725944366666667,14.093874316666666,13.551584,-14.174360122892253
2024-03-30 18:00:00,34.46328496666667,25.607060566666664,26.700174,-7.763110635001631
2024-03-30 18:30:00,38.83160733333333,33.533872816666666,36.382122,-2.449485293538409
2024-03-30 19:00:00,37.79409381666667,32.51453228333333,42.222836,4.4287417241048175
2024-03-30 19:30:00,39.50893538333333,34.48311775,43.4214,3.9124627795084663
2024-03-30 20:00:00,41.20092998333333,35.8991471,41.42747,0.2265411775553403
2024-03-30 20:30:00,40.2219283,33.61204731666667,39.913113,-0.3088156596191425
2024-03-30 21:00:00,42.493875683333336,33.54111136666666,38.176754,-4.317121685530601
2024-03-30 21:30:00,39.56243375,33.775064916666665,34.162228,-5.400206119384762
2024-03-30 22:00:00,32.83561828333333,28.42585055,32.02981,-0.8058064242024727
2024-03-30 22:30:00,28.82621,30.22307325,31.629267,2.803056738891602
2024-03-30 23:00:00,27.860798966666664,27.330688133333336,28.514048,0.6532486560140001
2024-03-30 23:30:00,26.1729295,25.290093416666668,27.178873,1.0059435621337904
2024-03-31 00:00:00,24.88820438333333,24.443951783333333,25.434992,0.5467874532145203
2024-03-31 00:30:00,23.390698366666665,23.68738383333333,24.041971,0.6512728399983736
2024-03-31 01:00:00,22.3695172,23.966478966666667,22.026423,-0.3430946993896491
2024-03-31 01:30:00,23.447939916666662,25.100996166666665,22.259684,-1.1882563076578734
2024-03-31 02:00:00,24.69014413333333,22.361630966666667,22.918177,-1.7719674823323537
2024-03-31 02:30:00,23.208825,24.370718333333333,21.374674,-1.8341511566162119
2024-03-31 03:00:00,23.558658033333334,24.49397895,22.070917,-1.4877409038167322
2024-03-31 03:30:00,24.445148316666664,23.826894,24.309885,-0.13526329164225004
2024-03-31 04:00:00,24.738018333333333,22.845742783333336,25.78216,1.0441414719645188
2024-03-31 04:30:00,24.04465395,22.890683116666665,25.874949,1.8302945515869133
2024-03-31 05:00:00,26.531889950000004,23.649879166666665,28.625422,2.093531574047848
2024-03-31 05:30:00,28.889275616666666,27.374075666666663,28.377436,-0.5118399324625642
2024-03-31 06:00:00,26.654694433333333,28.9211766,29.253046,2.5983516024332687
2024-03-31 06:30:00,21.235276783333333,20.29179825,24.203074,2.967796718253581
2024-03-31 07:00:00,7.788925883333333,9.5105084,14.836573,7.047646763761394
2024-03-31 07:30:00,-11.014633333333334,-8.428797183333332,-1.382345,9.632288372166952
2024-03-31 08:00:00,-24.738001116666663,-29.42701335,-21.136114,3.6018869961832642
2024-03-31 08:30:00,-46.14522218333334,-56.21238331666667,-45.630573,0.5146489106282601
2024-03-31 09:00:00,-73.96689783333333,-88.98474253333332,-73.23424,0.7326601624348967
2024-03-31 09:30:00,-97.63417271666668,-119.63788451666666,-96.38404,1.2501318841471516
2024-03-31 10:00:00,-130.54070123333335,-142.4464711,-115.75013,14.79057153362632
2024-03-31 10:30:00,-139.47647281666667,-150.32498376666666,-132.61945,6.857027015885421
2024-03-31 11:00:00,-155.54969673333332,-162.74581211666666,-147.20491,8.344786455013008
2024-03-31 11:30:00,-164.3409133,-174.3309133,-157.0795,7.261415008984386
2024-03-31 12:00:00,-169.61476111666667,-182.0662811166667,-164.83661,4.778152229947921
2024-03-31 12:30:00,-171.16598633333334,-183.64078715,-168.35153,2.8144543509114612
2024-03-31 13:00:00,-164.52671241666667,-175.86254498333332,-166.18509,-1.658376694661456
2024-03-31 13:30:00,-141.63800118333333,-162.34510605,-158.3989,-16.760894080338545
2024-03-31 14:00:00,-128.70920551666666,-145.84390973333333,-147.72052,-19.011314502864593
2024-03-31 14:30:00,-115.91589306666668,-118.26846846666666,-127.54772,-11.631828796126285
2024-03-31 15:00:00,-115.2376226,-99.16416571666667,-106.01167,9.225949626367182
2024-03-31 15:30:00,-89.66333231666665,-76.19312781666666,-79.888016,9.775316569596342
2024-03-31 16:00:00,-90.90518013333332,-44.4840779,-52.037006,38.86817375515949
2024-03-31 16:30:00,-36.283164,-19.66471665,-26.39202,9.891144728149413
2024-03-31 17:00:00,1.2947533166666665,0.5857811000000003,-3.6221216,-4.916874889161173
2024-03-31 17:30:00,22.497564416666663,27.725944366666667,15.361261,-7.136303048868811
2024-03-31 18:00:00,37.52847221666666,34.46328496666667,28.131174,-9.397298129142243
2024-03-31 18:30:00,36.52250955,38.83160733333333,36.968212,0.44570257768554455
2024-03-31 19:00:00,35.90816221666667,37.79409381666667,42.376186,6.468024154182942
2024-03-31 19:30:00,37.635463083333335,39.50893538333333,44.25723,6.621765767985025
2024-03-31 20:00:00,36.395059333333336,41.20092998333333,42.814632,6.4195730824381485
2024-03-31 20:30:00,37.875966016666666,40.2219283,41.216824,3.340857561214193
2024-03-31 21:00:00,40.86639435,42.493875683333336,38.731045,-2.135349580712891
2024-03-31 21:30:00,34.78542566666667,39.56243375,35.306133,0.5207076035970033
2024-03-31 22:00:00,34.676635483333335,32.83561828333333,33.77989,-0.8967473302571634
2024-03-31 22:30:00,31.5286534,28.82621,31.93609,0.40743706936035196
2024-03-31 23:00:00,31.18901113333333,27.860798966666664,30.280497,-0.9085145360432918
2024-03-31 23:30:00,31.685440083333333,26.1729295,29.40153,-2.283910771199544
2024-04-01 00:00:00,30.26965305,24.88820438333333,26.867563,-3.4020898023193347
2024-04-01 00:30:00,26.34273333333333,23.390698366666665,24.303293,-2.0394401051839175
2024-04-01 01:00:00,26.280082266666668,22.3695172,23.274805,-3.005277197696941
2024-04-01 01:30:00,24.964071,23.447939916666662,24.080362,-0.8837086800537115
2024-04-01 02:00:00,24.255098166666667,24.69014413333333,21.531382,-2.7237165596110025
2024-04-01 02:30:00,24.51006406666667,23.208825,22.368448,-2.1416158092203794
2024-04-01 03:00:00,25.42751558333333,23.558658033333334,23.363,-2.064514713582355
2024-04-01 03:30:00,24.63236368333333,24.445148316666664,23.443445,-1.1889184776448545
2024-04-01 04:00:00,24.178099516666663,24.738018333333333,24.592478,0.41437828179525127
2024-04-01 04:30:00,24.04875635,24.04465395,25.775736,1.7269795051025376
2024-04-01 05:00:00,27.146663200000003,26.531889950000004,25.878473,-1.268189918139651
2024-04-01 05:30:00,27.42464455,28.889275616666666,27.646585,0.22194091447753905
2024-04-01 06:00:00,26.52601735,26.654694433333333,27.646677,1.120659667211914
2024-04-01 06:30:00,24.87450665,21.235276783333333,21.620966,-3.253540692358399
2024-04-01 07:00:00,11.427574333333332,7.788925883333333,11.414637,-0.012937721394855828
2024-04-01 07:30:00,0.9262356166666668,-11.014633333333334,-3.5909173,-4.517152965528361
2024-04-01 08:00:00,-20.17341485,-24.738001116666663,-22.955023,-2.781607961889648
2024-04-01 08:30:00,-34.871597783333335,-46.14522218333334,-46.392765,-11.52116726183268
2024-04-01 09:00:00,-50.0157139,-73.96689783333333,-71.998955,-21.983240872949217
2024-04-01 09:30:00,-94.99598348333336,-97.63417271666668,-94.37331,0.6226772089192991
2024-04-01 10:00:00,-107.03775543333334,-130.54070123333335,-115.305504,-8.267748411881499
2024-04-01 10:30:00,-111.9264827,-139.47647281666667,-134.16605,-22.23956344257813
2024-04-01 11:00:00,-117.29226486666666,-155.54969673333332,-149.48935,-32.19708449856772
2024-04-01 11:30:00,-114.47508513333332,-164.3409133,-161.51164,-47.036557322721364
2024-04-01 12:00:00,-126.26103721666668,-169.61476111666667,-168.09201,-41.830973281380196
2024-04-01 12:30:00,-112.5040793,-171.16598633333334,-169.01569,-56.51160673515625
2024-04-01 13:00:00,-109.5496412,-164.52671241666667,-166.851,-57.30135672480469
2024-04-01 13:30:00,-86.809385,-141.63800118333333,-157.41437,-70.60498267578124
2024-04-01 14:00:00,-76.91745005,-128.70920551666666,-143.51837,-66.60092153203125
2024-04-01 14:30:00,-55.075600900000005,-115.91589306666668,-125.44499,-70.36939116542968
2024-04-01 15:00:00,-39.43101921666666,-115.2376226,-103.69104,-64.26002082239583
2024-04-01 15:30:00,-30.615397783333336,-89.66333231666665,-77.121254,-46.50585618395182
2024-04-01 16:00:00,-8.435055450000002,-90.90518013333332,-50.84757,-42.41251306196289
2024-04-01 16:30:00,10.3710973,-36.283164,-24.635687,-35.00678417438965
2024-04-01 17:00:00,23.58305991666667,1.2947533166666665,-3.6485803,-27.231640229395552
2024-04-01 17:30:00,36.17902826666667,22.497564416666663,15.334833,-20.84419512152507
2024-04-01 18:00:00,35.44788933333333,37.52847221666666,29.12649,-6.321399694051102
2024-04-01 18:30:00,40.95651228333333,36.52250955,38.128445,-2.8280676117024726
2024-04-01 19:00:00,38.524434633333335,35.90816221666667,41.58691,3.062475614469399
2024-04-01 19:30:00,37.65293293333333,37.635463083333335,42.210796,4.55786342286784
2024-04-01 20:00:00,38.56462173333333,36.395059333333336,43.42172,4.857096864078777
2024-04-01 20:30:00,39.79758996666667,37.875966016666666,40.351467,0.5538771659016888
2024-04-01 21:00:00,36.8198281,40.86639435,37.195843,0.3760146429199196
2024-04-01 21:30:00,31.403041166666668,34.78542566666667,34.693813,3.2907721573079414
2024-04-01 22:00:00,31.939996933333333,34.676635483333335,31.904581,-0.035415863387044055
2024-04-01 22:30:00,27.922703866666662,31.5286534,32.511135,4.588431234651697
2024-04-01 23:00:00,28.631983916666663,31.18901113333333,33.27566,4.643677551839197
2024-04-01 23:30:00,27.748979916666663,31.685440083333333,31.329447,3.580466875935876
2024-04-02 00:00:00,25.14492148333333,30.26965305,28.458124,3.313202677433271
2024-04-02 00:30:00,23.64474893333333,26.34273333333333,25.884027,2.239278547745773
2024-04-02 01:00:00,23.267423833333336,26.280082266666668,25.005487,1.738063608683266
2024-04-02 01:30:00,22.53800623333333,24.964071,25.05427,2.5162635573160834
2024-04-02 02:00:00,22.64691153333333,24.255098166666667,24.309519,1.6626072807535834
2024-04-02 02:30:00,23.53705565,24.51006406666667,24.201761,0.6647055957275398
2024-04-02 03:00:00,23.264576116666664,25.42751558333333,23.431665,0.16708930386556275
2024-04-02 03:30:00,24.263321783333332,24.63236368333333,23.596659,-0.6666630766682928
2024-04-02 04:00:00,25.0343817,24.178099516666663,25.880167,0.8457853074462882
2024-04-02 04:30:00,26.7520601,24.04875635,26.3137,-0.4383603777099623
2024-04-02 05:00:00,31.68995885,27.146663200000003,25.885294,-5.804664889428711
2024-04-02 05:30:00,30.98713945,27.42464455,28.512644,-2.4744956359130867
2024-04-02 06:00:00,32.64117386666667,26.52601735,28.412012,-4.229161766446943
2024-04-02 06:30:00,30.2768299,24.87450665,23.345636,-6.931193532202148
2024-04-02 07:00:00,22.48980465,11.427574333333332,12.482386,-10.007419014624023
2024-04-02 07:30:00,14.260479383333331,0.9262356166666668,-2.5780542,-16.83853357301534
2024-04-02 08:00:00,7.048182316666666,-20.17341485,-21.537512,-28.58569414222819
2024-04-02 08:30:00,-12.88010275,-34.871597783333335,-45.03223,-32.15212762719727
2024-04-02 09:00:00,-35.6508145,-50.0157139,-69.93993,-34.289119276855466
2024-04-02 09:30:00,-47.47023058333334,-94.99598348333336,-94.93848,-47.46824597916666
2024-04-02 10:00:00,-55.76611499999999,-107.03775543333334,-115.051544,-59.28542918945313
2024-04-02 10:30:00,-60.68601815,-111.9264827,-131.1106,-70.424577553125
2024-04-02 11:00:00,-69.47418601666668,-117.29226486666666,-143.95326,-74.47907631243488
2024-04-02 11:30:00,-88.99017385,-114.47508513333332,-153.26306,-64.2728876734375
2024-04-02 12:00:00,-88.80376566666666,-126.26103721666668,-157.96338,-69.15961323958334
2024-04-02 12:30:00,-87.35949623333333,-112.5040793,-158.17458,-70.81507957233073
2024-04-02 13:00:00,-78.69605536666667,-109.5496412,-153.91359,-75.21753411087239
2024-04-02 13:30:00,-82.55971153333333,-86.809385,-143.73244,-61.172725600455735
2024-04-02 14:00:00,-98.35508218333332,-76.91745005,-128.50946,-30.154378265885427
2024-04-02 14:30:00,-112.13576003333333,-55.075600900000005,-110.288475,1.847284996712233
2024-04-02 15:00:00,-99.7799722,-39.43101921666666,-86.91398,12.865993623339847
2024-04-02 15:30:00,-67.17929286666667,-30.615397783333336,-60.82944,6.3498517961100305
2024-04-02 16:00:00,-42.028045516666666,-8.435055450000002,-35.781742,6.2463034207194
2024-04-02 16:30:00,-12.443422333333336,10.3710973,-12.5362,-0.09277723636881241
2024-04-02 17:00:00,13.883679916666669,23.58305991666667,7.9589787,-5.924701263712567
2024-04-02 17:30:00,18.693605566666665,36.17902826666667,25.588205,6.894599770857749
2024-04-02 18:00:00,26.336399733333334,35.44788933333333,36.828426,10.49202662775065
2024-04-02 18:30:00,37.2770809,40.95651228333333,44.158276,6.8811947042480455
2024-04-02 19:00:00,35.363009549999994,38.524434633333335,48.023815,12.660805605029303
2024-04-02 19:30:00,34.31242506666667,37.65293293333333,46.77557,12.463144849104815
2024-04-02 20:00:00,31.38624383333333,38.56462173333333,46.28422,14.89797781583659
2024-04-02 20:30:00,30.3975149,39.79758996666667,41.793194,11.395678917138671
2024-04-02 21:00:00,30.959757916666664,36.8198281,36.650295,5.690537340901695
2024-04-02 21:30:00,29.88695395,31.403041166666668,34.322445,4.435490965771486
2024-04-02 22:00:00,29.875875383333334,31.939996933333333,33.48251,3.6066342297037757
2024-04-02 22:30:00,30.655777383333334,27.922703866666662,33.52319,2.867412161344401
2024-04-02 23:00:00,29.67251618333333,28.631983916666663,32.139812,2.467296286149093
2024-04-02 23:30:00,28.32869158333333,27.748979916666663,31.782587,3.4538954680582705
2024-04-03 00:00:00,27.09303948333333,25.14492148333333,29.427378,2.3343382174723324
2024-04-03 00:30:00,26.125721466666665,23.64474893333333,24.667795,-1.4579262853922508
2024-04-03 01:00:00,27.13814831666667,23.267423833333336,24.748224,-2.3899240582438175
2024-04-03 01:30:00,26.634981133333337,22.53800623333333,24.220942,-2.4140395897542355
2024-04-03 02:00:00,23.64613165,22.64691153333333,22.93493,-0.7112008486083994
2024-04-03 02:30:00,23.149990616666667,23.53705565,23.551004,0.40101379312337215
2024-04-03 03:00:00,24.2017034,23.264576116666664,24.090998,-0.11070570407714797
2024-04-03 03:30:00,25.701002766666665,24.263321783333332,25.146006,-0.5549971361735011
2024-04-03 04:00:00,27.73041825,25.0343817,27.303156,-0.42726235095214804
2024-04-03 04:30:00,25.99691006666667,26.7520601,27.225489,1.2285785960530582
2024-04-03 05:00:00,24.66004673333333,31.68995885,27.915583,3.2555359235270203
2024-04-03 05:30:00,25.547498983333337,30.98713945,28.747065,3.199565607120764
2024-04-03 06:00:00,33.25101055,32.64117386666667,27.809748,-5.441262854077145
2024-04-03 06:30:00,31.80665163333333,30.2768299,24.554163,-7.252488654207355
2024-04-03 07:00:00,21.38659725,22.48980465,17.058725,-4.327871892944337
2024-04-03 07:30:00,-0.0317866999999996,14.260479383333331,1.3197272,1.3515138823883053
2024-04-03 08:00:00,-26.8517767,7.048182316666666,-15.882223,10.969553570727538
2024-04-03 08:30:00,-47.478450333333335,-12.88010275,-37.71195,9.766501938557944
2024-04-03 09:00:00,-67.58721545,-35.6508145,-60.54894,7.038276698779299
2024-04-03 09:30:00,-78.35692698333334,-47.47023058333334,-81.74064,-3.3837117495768183
2024-04-03 10:00:00,-87.92558063333333,-55.76611499999999,-98.067894,-10.142313348600268
2024-04-03 10:30:00,-100.05001273333332,-60.68601815,-111.71989,-11.669874046451838
2024-04-03 11:00:00,-105.24956273333332,-69.47418601666668,-123.02908,-17.779520518619805
2024-04-03 11:30:00,-98.70350513333334,-88.99017385,-131.18155,-32.47804393893229
2024-04-03 12:00:00,-105.60231793333332,-88.80376566666666,-135.71344,-30.111122008072925
2024-04-03 12:30:00,-112.54188435,-87.35949623333333,-135.42596,-22.884080005468746
2024-04-03 13:00:00,-127.51453676666668,-78.69605536666667,-130.83133,-3.316792579036445
2024-04-03 13:30:00,-122.91175226666668,-82.55971153333333,-122.066734,0.8450179527018378
2024-04-03 14:00:00,-111.0269227,-98.35508218333332,-111.160095,-0.13317251484374992
2024-04-03 14:30:00,-108.24002628333334,-112.13576003333333,-96.895004,11.345022010872398
2024-04-03 15:00:00,-91.84266568333334,-99.7799722,-79.51833,12.324332248274743
2024-04-03 15:30:00,-63.59846831666667,-67.17929286666667,-58.091084,5.50738479005534
2024-04-03 16:00:00,-40.84636761666667,-42.028045516666666,-34.062748,6.783619661344403
2024-04-03 16:30:00,-5.046034833333335,-12.443422333333336,-12.278189,-7.232153872111001
2024-04-03 17:00:00,8.8282611,13.883679916666669,7.1609745,-1.667286597436524
2024-04-03 17:30:00,20.1999383,18.693605566666665,21.297953,1.0980143519775396
2024-04-03 18:00:00,36.097343933333335,26.336399733333334,31.489038,-4.608305465926108
2024-04-03 18:30:00,38.29647,37.2770809,40.80029,2.503819154052735
2024-04-03 19:00:00,37.19858725,35.363009549999994,42.325222,5.126634765380857
2024-04-03 19:30:00,38.16649671666666,34.31242506666667,41.24937,3.0828738582845148
2024-04-03 20:00:00,46.71586043333334,31.38624383333333,37.994823,-8.721036977522793
2024-04-03 20:30:00,44.15766608333333,30.3975149,34.01666,-10.141007300374348
2024-04-03 21:00:00,38.24309948333333,30.959757916666664,33.754223,-4.488876613460285
2024-04-03 21:30:00,36.95929958333333,29.88695395,32.60719,-4.352110404866536
2024-04-03 22:00:00,40.93317458333333,29.875875383333334,33.0379,-7.8952755659993485
2024-04-03 22:30:00,40.12305391666667,30.655777383333334,34.233807,-5.889247306559248
2024-04-03 23:00:00,36.3788621,29.67251618333333,32.27554,-4.10332270180664
2024-04-03 23:30:00,32.880529,28.32869158333333,29.338968,-3.5415607230224637
2024-04-04 00:00:00,29.06100783333333,27.09303948333333,27.170465,-1.8905423639729797
2024-04-04 00:30:00,28.58451973333333,26.125721466666665,26.627817,-1.9567025794026662
2024-04-04 01:00:00,30.64061335,27.13814831666667,25.664042,-4.97657183083496
2024-04-04 01:30:00,27.13932266666667,26.634981133333337,23.216562,-3.9227603955485044
