datetime,observation,naive,forecast,residual
2024-08-12 14:00:00,-72.45312451666668,-114.29638491666668,-107.24955,-34.79642534905598
2024-08-12 14:30:00,-48.11128818333333,-107.60236993333336,-90.10169,-41.9904040163737
2024-08-12 15:00:00,-32.87208781666667,-85.00446381666667,-68.155334,-35.28324665598958
2024-08-12 15:30:00,-21.221377383333333,-53.34913948333334,-46.59906,-25.377682675260417
2024-08-12 16:00:00,-5.037677016666667,-32.21584956666667,-23.55797,-18.520293030330404
2024-08-12 16:30:00,8.676627916666666,-0.8733122333333334,-1.0467389,-9.723366779657999
2024-08-12 17:00:00,30.63531096666667,16.981470133333335,19.119017,-11.516294319327802
2024-08-12 17:30:00,46.53248385,39.038485650000005,36.3098,-10.222684655664061
2024-08-12 18:00:00,55.150837216666666,46.77804878333333,50.630753,-4.5200846531901036
2024-08-12 18:30:00,62.1434194,49.76519068333334,59.688843,-2.454576626562499
2024-08-12 19:00:00,59.99290051666667,45.665041933333335,62.3463,2.353397701106765
2024-08-12 19:30:00,58.668216066666666,51.6103932,63.290283,4.622067136458334
2024-08-12 20:00:00,57.160846283333335,48.86759936666667,60.782333,3.6214870906901027
2024-08-12 20:30:00,52.173914033333325,53.255919983333335,59.424683,7.250768583854175
2024-08-12 21:00:00,53.40474551666667,58.55274881666667,56.733475,3.3287292147786403
2024-08-12 21:30:00,47.74425613333333,57.919659816666666,53.306305,5.562048798307295
2024-08-12 22:00:00,40.72272445,49.79442333333333,51.11795,10.395225989453124
2024-08-12 22:30:00,35.564522583333336,45.452806083333336,48.63713,13.072608153971352
2024-08-12 23:00:00,37.38419386666667,43.10648045,46.021698,8.637504131380204
2024-08-12 23:30:00,39.93698895,41.10120116666667,44.0963,4.159309267773438
2024-08-13 00:00:00,38.35361116666667,40.14679791666666,42.08705,3.7334402249348955
2024-08-13 00:30:00,33.79823671666667,32.994377766666666,38.861786,5.063549172005203
2024-08-13 01:00:00,30.1302405,33.308259,36.5132,6.382958352539063
2024-08-13 01:30:00,27.500674516666663,28.04993845,34.22061,6.719937055598962
2024-08-13 02:00:00,25.37496446666667,28.12577948333333,32.430084,7.055119761848957
2024-08-13 02:30:00,28.43236188333333,24.90903675,28.595518,0.1631562288492887
2024-08-13 03:00:00,25.32930616666667,26.234538416666663,27.888716,2.559409577351886
2024-08-13 03:30:00,26.77205208333333,25.321402366666664,26.660383,-0.11166885884602706
2024-08-13 04:00:00,30.64700686666667,26.956480483333333,27.803663,-2.8433436128824887
2024-08-13 04:30:00,27.6715696,29.46327825,30.68028,3.008711085424803
2024-08-13 05:00:00,28.706668816666667,27.903007833333334,33.97055,5.263881720442708
2024-08-13 05:30:00,25.93298223333333,31.03100123333333,36.529755,10.596772405338545
2024-08-13 06:00:00,36.896516616666666,42.67276181666667,42.915207,6.018690292513021
2024-08-13 06:30:00,41.64457951666667,49.64540555,46.891525,5.2469457518880205
2024-08-13 07:00:00,46.87596551666667,45.238261566666665,45.54132,-1.3346447158854176
2024-08-13 07:30:00,45.83286998333333,41.6545519,37.607544,-8.225326038020832
2024-08-13 08:00:00,39.71397988333333,23.409252166666665,22.688017,-17.025962991853838
2024-08-13 08:30:00,7.952200633333331,-0.1220833833333324,3.816466,-4.1357345402699766
2024-08-13 09:00:00,-27.03716845,-38.529529583333336,-23.83919,3.197978920581054
2024-08-13 09:30:00,-46.07928505,-50.886044383333335,-51.046997,-4.967712020312497
2024-08-13 10:00:00,-59.26300560000001,-66.68802043333334,-73.34732,-14.084314956640618
2024-08-13 10:30:00,-70.81784001666666,-78.33304121666667,-94.51303,-23.69519098919271
2024-08-13 11:00:00,-74.0101272,-84.70740373333332,-112.71419,-38.70406042207031
2024-08-13 11:30:00,-81.26433736666667,-82.2123767,-123.507355,-42.24301736966146
2024-08-13 12:00:00,-89.53129145000001,-86.73687986666668,-128.12726,-38.59596685078124
2024-08-13 12:30:00,-92.60347568333331,-89.7700444,-128.24268,-35.639200097916685
2024-08-13 13:00:00,-91.33103833333332,-92.40841278333332,-122.39004,-31.05899920328777
2024-08-13 13:30:00,-75.79026573333333,-84.23724498333333,-113.42693,-37.63666755524089
2024-08-13 14:00:00,-59.458482116666666,-72.45312451666668,-100.39268,-40.93419519046224
2024-08-13 14:30:00,-52.15314125,-48.11128818333333,-81.91798,-29.764835129394534
2024-08-13 15:00:00,-46.71196033333333,-32.87208781666667,-62.387894,-15.675933343424482
2024-08-13 15:30:00,-28.4130511,-21.221377383333333,-40.40555,-11.992496995703124
2024-08-13 16:00:00,-14.775993883333332,-5.037677016666667,-15.719651,-0.9436573388956724
2024-08-13 16:30:00,11.257729316666667,8.676627916666666,4.4306784,-6.827050949051921
2024-08-13 17:00:00,30.27943068333333,30.63531096666667,24.723234,-5.556196506697589
2024-08-13 17:30:00,49.0134751,46.53248385,40.87709,-8.136384645898438
2024-08-13 18:00:00,56.22099045,55.150837216666666,53.119644,-3.1013462849609397
2024-08-13 18:30:00,59.54072598333334,62.1434194,60.550964,1.0102383721354116
2024-08-13 19:00:00,54.095459516666665,59.99290051666667,65.935776,11.840316240169273
2024-08-13 19:30:00,50.87260898333333,58.668216066666666,66.09903,15.226420557682296
2024-08-13 20:00:00,50.183945,57.160846283333335,63.629807,13.445861518554686
2024-08-13 20:30:00,46.32153386666667,52.173914033333325,60.018982,13.69744806692708
2024-08-13 21:00:00,47.89696231666667,53.40474551666667,54.58937,6.692408410872396
2024-08-13 21:30:00,40.76576495,47.74425613333333,50.48712,9.721356632031252
2024-08-13 22:00:00,44.63438296666666,40.72272445,48.53212,3.897736784309906
2024-08-13 22:30:00,36.92949435,35.564522583333336,46.254288,9.324793369726564
2024-08-13 23:00:00,37.47181066666667,37.38419386666667,43.576187,6.104376467122393
2024-08-13 23:30:00,41.86568405,39.93698895,43.563095,1.6974110427734388
2024-08-14 00:00:00,40.293762883333336,38.35361116666667,40.95604,0.6622765453776012
2024-08-14 00:30:00,39.17433618333333,33.79823671666667,37.32657,-1.847767579817706
2024-08-14 01:00:00,32.284166666666664,30.1302405,34.276123,1.991956380208336
2024-08-14 01:30:00,27.266487233333333,27.500674516666663,31.052885,3.7863978222086594
2024-08-14 02:00:00,26.266150166666662,25.37496446666667,27.149,0.8828500011800173
2024-08-14 02:30:00,25.06311885,28.43236188333333,24.709959,-0.35315981984863143
2024-08-14 03:00:00,24.72687953333333,25.32930616666667,25.049833,0.32295376439616064
2024-08-14 03:30:00,26.636341583333333,26.77205208333333,23.634916,-3.0014252777913413
2024-08-14 04:00:00,27.6780864,30.64700686666667,24.657942,-3.020144581762697
2024-08-14 04:30:00,28.378736616666668,27.6715696,28.943632,0.5648955091878243
2024-08-14 05:00:00,31.471030566666663,28.706668816666667,32.1351,0.6640707516927122
2024-08-14 05:30:00,34.85707956666667,25.93298223333333,39.076874,4.219794212630205
2024-08-14 06:00:00,39.3156371,36.896516616666666,46.399612,7.083975326757816
2024-08-14 06:30:00,41.73049486666667,41.64457951666667,50.35948,8.62898694485677
2024-08-14 07:00:00,38.50806488333333,46.87596551666667,48.7843,10.276236874479167
2024-08-14 07:30:00,36.4074484,45.83286998333333,38.051743,1.6442941537109377
2024-08-14 08:00:00,23.453485116666663,39.71397988333333,24.306517,0.8530315306722045
2024-08-14 08:30:00,2.0239633500000003,7.952200633333331,3.726958,1.7029946864227292
2024-08-14 09:00:00,-15.601448866666663,-27.03716845,-21.148424,-5.546975281892907
2024-08-14 09:30:00,-21.372671683333333,-46.07928505,-48.458603,-27.085931221940104
2024-08-14 10:00:00,-34.50393558333334,-59.26300560000001,-71.12982,-36.62588619401041
2024-08-14 10:30:00,-52.879148316666665,-70.81784001666666,-91.952774,-39.0736257311849
2024-08-14 11:00:00,-60.31598326666667,-74.0101272,-105.74323,-45.42724946038411
2024-08-14 11:30:00,-66.80944768333333,-81.26433736666667,-115.702576,-48.89312800026042
2024-08-14 12:00:00,-66.56218498333332,-89.53129145000001,-119.14567,-52.58348304645183
2024-08-14 12:30:00,-75.72397725,-92.60347568333331,-119.435326,-43.71134837255859
2024-08-14 13:00:00,-79.10822761666667,-91.33103833333332,-112.20494,-33.09671317923177
2024-08-14 13:30:00,-81.20186506666666,-75.79026573333333,-101.63176,-20.42989457688803
2024-08-14 14:00:00,-71.91415651666667,-59.458482116666666,-88.922386,-17.00822965276693
2024-08-14 14:30:00,-59.02449225,-52.15314125,-71.58241,-12.557920469726561
2024-08-14 15:00:00,-51.808067666666666,-46.71196033333333,-53.057236,-1.2491680511067713
2024-08-14 15:30:00,-34.48478168333333,-28.4130511,-32.26451,2.2202705749348937
2024-08-14 16:00:00,-9.208582216666668,-14.775993883333332,-10.190217,-0.981634801460773
2024-08-14 16:30:00,2.8193516000000005,11.257729316666667,9.548476,6.729124619177245
2024-08-14 17:00:00,24.74104283333333,30.27943068333333,26.254377,1.5133345317789733
2024-08-14 17:30:00,43.84566833333333,49.0134751,39.986496,-3.8591723616536413
2024-08-14 18:00:00,48.65459163333333,56.22099045,48.501083,-0.15350825930989487
2024-08-14 18:30:00,57.17722933333334,59.54072598333334,56.63864,-0.5385879759114616
2024-08-14 19:00:00,55.77291385,54.095459516666665,60.943314,5.170399748632811
2024-08-14 19:30:00,46.90255,50.87260898333333,61.836304,14.933753710937502
2024-08-14 20:00:00,43.7803295,50.183945,59.31285,15.532521452148437
2024-08-14 20:30:00,42.63852491666667,46.32153386666667,55.369476,12.730951401692707
2024-08-14 21:00:00,44.30277665,47.89696231666667,51.243332,6.940555259179689
2024-08-14 21:30:00,42.08763616666666,40.76576495,47.138123,5.0504863919270875
2024-08-14 22:00:00,38.21196285,44.63438296666666,45.21019,6.9982269693359385
2024-08-14 22:30:00,42.97128511666667,36.92949435,43.289246,0.31796048880207906
2024-08-14 23:00:00,46.12167398333333,37.47181066666667,41.45549,-4.666183871028643
2024-08-14 23:30:00,43.26249516666667,41.86568405,38.406143,-4.856351978190105
2024-08-15 00:00:00,46.4421983,40.293762883333336,38.33423,-8.107969784375001
2024-08-15 00:30:00,43.56103108333334,39.17433618333333,34.694183,-8.866847733723965
2024-08-15 01:00:00,38.13166211666667,32.284166666666664,32.121353,-6.010308967252605
2024-08-15 01:30:00,32.62499111666667,27.266487233333333,28.21443,-4.410561261319991
2024-08-15 02:00:00,32.42333043333333,26.266150166666662,26.503828,-5.919502384627272
2024-08-15 02:30:00,30.90890405,25.06311885,24.709333,-6.199570630200196
2024-08-15 03:00:00,29.505087666666668,24.72687953333333,23.95178,-5.553307347452801
2024-08-15 03:30:00,29.639064766666667,26.636341583333333,24.038832,-5.600233055851238
2024-08-15 04:00:00,30.94253995,27.6780864,24.969038,-5.973501940356446
2024-08-15 04:30:00,35.92160166666667,28.378736616666668,29.001204,-6.920398129679363
2024-08-15 05:00:00,32.19092,31.471030566666663,34.22473,2.0338114453125016
2024-08-15 05:30:00,30.124841383333333,34.85707956666667,40.753387,10.628546067838542
2024-08-15 06:00:00,33.7881628,39.3156371,46.38565,12.597487834765623
2024-08-15 06:30:00,39.89925385,41.73049486666667,48.093704,8.194450373632812
2024-08-15 07:00:00,33.97858385,38.50806488333333,45.667206,11.688621960546875
2024-08-15 07:30:00,29.85912061666667,36.4074484,38.167053,8.307932605989581
2024-08-15 08:00:00,23.53706118333333,23.453485116666663,24.088575,0.5515141798258512
2024-08-15 08:30:00,3.2764065666666657,2.0239633500000003,5.4030905,2.1266839103230804
2024-08-15 09:00:00,-23.487999566666662,-15.601448866666663,-17.793688,5.694311746232092
2024-08-15 09:30:00,-37.79992348333334,-21.372671683333333,-42.353836,-4.553912576236975
2024-08-15 10:00:00,-50.8300977,-34.50393558333334,-63.171707,-12.34160945332031
2024-08-15 10:30:00,-70.10866994999999,-52.879148316666665,-81.09641,-10.987742708691414
2024-08-15 11:00:00,-67.1889822,-60.31598326666667,-93.937,-26.74801425996094
2024-08-15 11:30:00,-68.5273298,-66.80944768333333,-103.10663,-34.579298617968746
2024-08-15 12:00:00,-59.2709195,-66.56218498333332,-106.15787,-46.88694793164063
2024-08-15 12:30:00,-61.64800723333334,-75.72397725,-105.413574,-43.76556698541666
2024-08-15 13:00:00,-82.99220941666667,-79.10822761666667,-100.89255,-17.900338190755207
2024-08-15 13:30:00,-73.41153685,-81.20186506666666,-94.22972,-20.818184219335933
2024-08-15 14:00:00,-57.35351058333333,-71.91415651666667,-82.75733,-25.4038212648112
2024-08-15 14:30:00,-45.31093223333334,-59.02449225,-68.51285,-23.201915667057285
2024-08-15 15:00:00,-38.9252243,-51.808067666666666,-50.81006,-11.884834293749996
2024-08-15 15:30:00,-25.943890966666668,-34.48478168333333,-30.770098,-4.826206765877277
2024-08-15 16:00:00,-13.706353516666669,-9.208582216666668,-10.332856,3.373497338382977
2024-08-15 16:30:00,4.193820616666667,2.8193516000000005,7.5983267,3.404506066377767
2024-08-15 17:00:00,21.178099216666663,24.74104283333333,25.145063,3.966964183601892
2024-08-15 17:30:00,37.38890906666666,43.84566833333333,39.206863,1.8179543366536492
2024-08-15 18:00:00,50.49988163333334,48.65459163333333,48.62155,-1.878330119661463
2024-08-15 18:30:00,48.2836504,57.17722933333334,55.58995,7.306300161523438
2024-08-15 19:00:00,50.05182546666666,55.77291385,58.53026,8.478432712044274
2024-08-15 19:30:00,47.1272911,46.90255,59.371826,12.244535071875
2024-08-15 20:00:00,50.1312951,43.7803295,56.715363,6.584067448828122
2024-08-15 20:30:00,47.8203004,42.63852491666667,53.479156,5.658856094140624
2024-08-15 21:00:00,44.07592008333333,44.30277665,49.642944,5.56702425260417
2024-08-15 21:30:00,43.81399516666667,42.08763616666666,46.1481,2.334106639973953
2024-08-15 22:00:00,42.855107800000006,38.21196285,44.629593,1.7744850955078064
2024-08-15 22:30:00,34.570886816666665,42.97128511666667,43.696472,9.125585351302085
2024-08-15 23:00:00,36.83762108333333,46.12167398333333,41.589493,4.751871714518231
2024-08-15 23:30:00,40.69350993333333,43.26249516666667,40.7014,0.007890823502606281
2024-08-16 00:00:00,35.81706321666667,46.4421983,39.71344,3.896376724739582
2024-08-16 00:30:00,32.877257416666666,43.56103108333334,35.587204,2.7099465628255217
2024-08-16 01:00:00,28.16740283333333,38.13166211666667,32.64586,4.478455931315107
2024-08-16 01:30:00,28.127183366666667,32.62499111666667,30.086195,1.9590116253987624
2024-08-16 02:00:00,27.2221273,32.42333043333333,26.84065,-0.3814767415283207
2024-08-16 02:30:00,30.76211415,30.90890405,25.38661,-5.375504118872069
2024-08-16 03:00:00,27.891644683333336,29.505087666666668,25.191221,-2.700423446150719
2024-08-16 03:30:00,31.17477758333333,29.639064766666667,25.990187,-5.184590892049151
2024-08-16 04:00:00,28.741284633333333,30.94253995,28.55966,-0.18162467544759053
2024-08-16 04:30:00,34.188235416666664,35.92160166666667,30.877485,-3.3107501413981097
2024-08-16 05:00:00,32.18217105,32.19092,35.575974,3.3938024607421866
2024-08-16 05:30:00,33.64236676666667,30.124841383333333,40.293106,6.650739312434894
2024-08-16 06:00:00,33.978933766666664,33.7881628,44.71924,10.740304514583336
2024-08-16 06:30:00,36.46279605,39.89925385,46.651184,10.188388032031249
2024-08-16 07:00:00,33.358952716666664,33.97858385,44.888733,11.529780193489586
2024-08-16 07:30:00,23.690705666666663,29.85912061666667,35.612305,11.921599020833337
2024-08-16 08:00:00,21.440044433333338,23.53706118333333,19.500395,-1.9396496121663453
2024-08-16 08:30:00,4.960113000000001,3.2764065666666657,2.6065967,-2.353516291702271
2024-08-16 09:00:00,-15.386295616666668,-23.487999566666662,-18.124498,-2.738202750642902
2024-08-16 09:30:00,-29.829716816666664,-37.79992348333334,-39.711105,-9.881388530013023
2024-08-16 10:00:00,-41.92019548333334,-50.8300977,-57.98297,-16.062775708072913
2024-08-16 10:30:00,-47.299598333333336,-70.10866994999999,-73.599915,-26.300316217447914
2024-08-16 11:00:00,-56.219346,-67.1889822,-87.42576,-31.206412361816405
2024-08-16 11:30:00,-70.70449168333333,-68.5273298,-93.61155,-22.907057694108076
2024-08-16 12:00:00,-78.24371833333333,-59.2709195,-96.76425,-18.52053337565104
2024-08-16 12:30:00,-81.78304548333334,-61.64800723333334,-97.55637,-15.773328112858067
2024-08-16 13:00:00,-78.48677673333333,-82.99220941666667,-93.37033,-14.883554077213546
2024-08-16 13:30:00,-72.98207741666666,-73.41153685,-85.965996,-12.983918371907563
2024-08-16 14:00:00,-63.58937545,-57.35351058333333,-75.74634,-12.156962440625001
2024-08-16 14:30:00,-56.96837985,-45.31093223333334,-61.634262,-4.6658822349609395
2024-08-16 15:00:00,-49.3710334,-38.9252243,-45.239395,4.131638258398439
2024-08-16 15:30:00,-36.71178943333333,-25.943890966666668,-28.08365,8.628138844344072
2024-08-16 16:00:00,-16.15652426666667,-13.706353516666669,-9.377412,6.779112424320477
2024-08-16 16:30:00,3.0704616833333334,4.193820616666667,9.264892,6.194429941117351
2024-08-16 17:00:00,26.51072328333333,21.178099216666663,26.784697,0.2739732956461616
2024-08-16 17:30:00,38.78339301666667,37.38890906666666,40.159286,1.3758934823567657
2024-08-16 18:00:00,51.05049508333334,50.49988163333334,50.405014,-0.6454810452474007
2024-08-16 18:30:00,47.53489953333334,48.2836504,54.68663,7.1517307156901
2024-08-16 19:00:00,49.10923951666666,50.05182546666666,56.93982,7.830579819270838
2024-08-16 19:30:00,46.65461053333333,47.1272911,58.21573,11.561118226432292
2024-08-16 20:00:00,54.4998497,50.1312951,56.31659,1.8167396554687514
2024-08-16 20:30:00,57.54785388333334,47.8203004,52.74852,-4.799333985872401
2024-08-16 21:00:00,55.76778155,44.07592008333333,49.323425,-6.444356257031252
2024-08-16 21:30:00,52.47647005,43.81399516666667,46.839035,-5.637435015820316
2024-08-16 22:00:00,51.5215082,42.855107800000006,44.301575,-7.2199334929687495
2024-08-16 22:30:00,49.491221800000005,34.570886816666665,42.479324,-7.011897459179693
2024-08-16 23:00:00,48.756144500000005,36.83762108333333,41.52594,-7.230204558593755
2024-08-16 23:30:00,50.46844343333333,40.69350993333333,40.664474,-9.80396894602864
2024-08-17 00:00:00,49.52863991666667,35.81706321666667,37.636505,-11.892134789713545
2024-08-17 00:30:00,38.82834656666666,32.877257416666666,35.274048,-3.55429871510416
2024-08-17 01:00:00,31.079090500000003,28.16740283333333,31.8701,0.7910095213623016
2024-08-17 01:30:00,26.911974516666664,28.127183366666667,28.499296,1.5873216716878282
2024-08-17 02:00:00,30.846177800000003,27.2221273,25.86804,-4.978137715161136
2024-08-17 02:30:00,27.18838998333333,30.76211415,25.499723,-1.688666548885088
2024-08-17 03:00:00,26.292868350000003,27.891644683333336,25.216871,-1.075997088403323
2024-08-17 03:30:00,29.3303035,31.17477758333333,26.006422,-3.3238814571533197
2024-08-17 04:00:00,31.66480675,28.741284633333333,27.006926,-4.657881167114258
2024-08-17 04:30:00,31.357880316666662,34.188235416666664,30.588728,-0.7691523656168577
2024-08-17 05:00:00,33.021998333333336,32.18217105,33.90767,0.8856707340494765
2024-08-17 05:30:00,32.22987575,33.64236676666667,37.32933,5.09945469433594
2024-08-17 06:00:00,29.49211381666667,33.978933766666664,43.814407,14.322293531966142
2024-08-17 06:30:00,28.17138385,36.46279605,45.498703,17.327319152929686
2024-08-17 07:00:00,20.1342245,33.358952716666664,41.638443,21.504218493164064
2024-08-17 07:30:00,14.353240683333333,23.690705666666663,32.92395,18.570709511979167
2024-08-17 08:00:00,-6.597060416666667,21.440044433333338,20.292418,26.889477942911785
2024-08-17 08:30:00,-17.9098911,4.960113000000001,4.423705,22.333596201013183
2024-08-17 09:00:00,-36.16794838333333,-15.386295616666668,-15.189286,20.978662151338703
2024-08-17 09:30:00,-59.667839333333326,-29.829716816666664,-38.2816,21.38623838118489
2024-08-17 10:00:00,-59.4674805,-41.92019548333334,-55.581467,3.886013825195313
2024-08-17 10:30:00,-69.90983328333333,-47.299598333333336,-70.34535,-0.43551888951823514
2024-08-17 11:00:00,-86.43747356666667,-56.219346,-82.57045,3.8670237375651055
2024-08-17 11:30:00,-81.14641160000001,-70.70449168333333,-91.118484,-9.972072897070305
2024-08-17 12:00:00,-92.82447935,-78.24371833333333,-96.574615,-3.7501361285156207
2024-08-17 12:30:00,-103.45922111666664,-81.78304548333334,-96.644135,6.815086595182265
2024-08-17 13:00:00,-94.07167148333332,-78.48677673333333,-92.01613,2.055542943294256
2024-08-17 13:30:00,-89.91280566666666,-72.98207741666666,-83.66921,6.243593325358063
2024-08-17 14:00:00,-78.80074003333333,-63.58937545,-73.381424,5.419316083138014
2024-08-17 14:30:00,-76.60918226666666,-56.96837985,-60.756622,15.85255995221354
2024-08-17 15:00:00,-64.73891233333333,-49.3710334,-44.098114,20.640798319661457
2024-08-17 15:30:00,-38.76503663333333,-36.71178943333333,-28.858568,9.90646844180501
2024-08-17 16:00:00,-8.767777783333333,-16.15652426666667,-10.904206,-2.1364284926066084
2024-08-17 16:30:00,14.002331149999998,3.0704616833333334,6.8092947,-7.1930364493774395
2024-08-17 17:00:00,35.9338238,26.51072328333333,21.207624,-14.726199364575194
2024-08-17 17:30:00,56.848534,38.78339301666667,35.288574,-21.55995978125
2024-08-17 18:00:00,61.87263215,51.05049508333334,45.287155,-16.585476998632814
2024-08-17 18:30:00,67.4071424,47.53489953333334,51.243454,-16.16368842050781
2024-08-17 19:00:00,70.02475009999999,49.10923951666666,53.981705,-16.04304538808593
2024-08-17 19:30:00,65.99364936666667,46.65461053333333,55.497055,-10.496594312955736
2024-08-17 20:00:00,68.81709276666668,54.4998497,53.913345,-14.903747429752613
2024-08-17 20:30:00,81.68061556666667,57.54785388333334,50.992157,-30.6884585842448
2024-08-17 21:00:00,72.43858445,55.76778155,47.707947,-24.730637672656243
2024-08-17 21:30:00,69.03431743333333,52.47647005,46.683105,-22.351211964583328
2024-08-17 22:00:00,63.61445893333334,51.5215082,45.896667,-17.71779145286459
2024-08-17 22:30:00,56.51262115,49.491221800000005,44.928818,-11.583803400976564
2024-08-17 23:00:00,61.37152385,48.756144500000005,43.419724,-17.951800339257815
2024-08-17 23:30:00,55.017728850000005,50.46844343333333,41.436966,-13.580762907617192
2024-08-18 00:00:00,47.82724841666666,49.52863991666667,39.25659,-8.570656619791663
2024-08-18 00:30:00,42.23000068333334,38.82834656666666,35.389664,-6.8403369870442745
2024-08-18 01:00:00,39.801377216666666,31.079090500000003,32.378723,-7.4226540721354155
2024-08-18 01:30:00,35.125548450000004,26.911974516666664,29.56346,-5.562089053637699
2024-08-18 02:00:00,31.30788158333333,30.846177800000003,28.392668,-2.915213812947588
2024-08-18 02:30:00,31.482007966666668,27.18838998333333,26.07672,-5.405288682609051
2024-08-18 03:00:00,33.4158868,26.292868350000003,24.403852,-9.012034337231448
2024-08-18 03:30:00,31.590060466666667,29.3303035,23.503904,-8.0861561240153
2024-08-18 04:00:00,34.16782261666666,31.66480675,26.172575,-7.99524761971842
2024-08-18 04:30:00,31.97863613333333,31.357880316666662,29.989851,-1.988785135408527
2024-08-18 05:00:00,29.83533593333333,33.021998333333336,34.713547,4.878210819596358
2024-08-18 05:30:00,32.54873658333333,32.22987575,37.490112,4.94137572135417
2024-08-18 06:00:00,31.34521936666667,29.49211381666667,41.38359,10.038371331575519
2024-08-18 06:30:00,31.036149966666667,28.17138385,40.352493,9.316343319466146
2024-08-18 07:00:00,23.083152466666665,20.1342245,36.402405,13.319252318489585
2024-08-18 07:30:00,21.5799161,14.353240683333333,28.845716,7.265800376440431
2024-08-18 08:00:00,3.99911685,-6.597060416666667,16.40016,12.40104298581543
2024-08-18 08:30:00,-19.5515615,-17.9098911,-0.11221433,19.439347173141478
2024-08-18 09:00:00,-55.15022665,-36.16794838333333,-21.814684,33.33554273581543
2024-08-18 09:30:00,-84.00954618333334,-59.667839333333326,-43.508682,40.50086393235678
2024-08-18 10:00:00,-95.94170005,-59.4674805,-59.713394,36.22830588496093
2024-08-18 10:30:00,-94.38477205,-69.90983328333333,-72.30864,22.076132523632808
2024-08-18 11:00:00,-85.11830491666667,-86.43747356666667,-83.67395,1.4443547213541734
2024-08-18 11:30:00,-103.87947351666666,-81.14641160000001,-89.36363,14.515841314518227
2024-08-18 12:00:00,-91.03596673333334,-92.82447935,-94.14724,-3.1112729517252546
2024-08-18 12:30:00,-78.9404617,-103.45922111666664,-95.45417,-16.51370852705078
2024-08-18 13:00:00,-75.19815235,-94.07167148333332,-91.8602,-16.662046624609374
2024-08-18 13:30:00,-86.36846663333334,-89.91280566666666,-84.384514,1.9839527783528723
2024-08-18 14:00:00,-60.44271998333334,-78.80074003333333,-74.81174,-14.369017077213535
2024-08-18 14:30:00,-52.23553653333334,-76.60918226666666,-63.855988,-11.620451015494787
2024-08-18 15:00:00,-39.66445575,-64.73891233333333,-49.24492,-9.580463073242186
2024-08-18 15:30:00,-16.8947194,-38.76503663333333,-32.659393,-15.764673910546875
2024-08-18 16:00:00,-6.847683849999999,-8.767777783333333,-12.758149,-5.910465297033692
2024-08-18 16:30:00,14.3669646,14.002331149999998,6.0537558,-8.313208839807128
2024-08-18 17:00:00,30.598708916666663,35.9338238,23.361052,-7.237657357218421
2024-08-18 17:30:00,48.93134543333333,56.848534,37.635788,-11.29555746946614
2024-08-18 18:00:00,68.20637113333333,61.87263215,47.93422,-20.272151772981772
2024-08-18 18:30:00,73.25499226666666,67.4071424,53.7966,-19.458391924869787
2024-08-18 19:00:00,69.31389854999999,70.02475009999999,58.046036,-11.267862783398428
2024-08-18 19:30:00,65.73458423333334,65.99364936666667,60.010956,-5.723628422786462
2024-08-18 20:00:00,65.51392831666668,68.81709276666668,57.11708,-8.396847628190116
2024-08-18 20:30:00,67.52896568333334,81.68061556666667,54.752167,-12.776798935286465
2024-08-18 21:00:00,61.04023553333334,72.43858445,51.36879,-9.671445860481775
2024-08-18 21:30:00,60.92027921666666,69.03431743333333,49.64467,-11.275610637565094
2024-08-18 22:00:00,52.46208171666667,63.61445893333334,49.280502,-3.1815793973307294
2024-08-18 22:30:00,47.6147672,56.51262115,48.084213,0.46944605683593466
2024-08-18 23:00:00,52.86919655,61.37152385,46.065033,-6.804163591015623
2024-08-18 23:30:00,54.75368601666667,55.017728850000005,44.93187,-9.821816509830732
2024-08-19 00:00:00,48.028983466666666,47.82724841666666,42.39261,-5.636374824088541
2024-08-19 00:30:00,39.75115565,42.23000068333334,39.639313,-0.11184290585937617
2024-08-19 01:00:00,33.34399106666667,39.801377216666666,36.146835,2.80284426048177
2024-08-19 01:30:00,30.42725333333333,35.125548450000004,32.630966,2.2037128531901082
2024-08-19 02:00:00,26.62896233333333,31.30788158333333,29.3049,2.675936882364912
2024-08-19 02:30:00,29.89285155,31.482007966666668,24.92816,-4.964691836254882
2024-08-19 03:00:00,27.19462341666667,33.4158868,22.914457,-4.280166095499677
2024-08-19 03:30:00,29.231316433333333,31.590060466666667,24.665495,-4.565821514510091
2024-08-19 04:00:00,31.22195785,34.16782261666666,26.944761,-4.277196573754882
2024-08-19 04:30:00,30.217185083333334,31.97863613333333,29.076963,-1.1402216586507166
2024-08-19 05:00:00,33.993143366666665,29.83533593333333,33.0177,-0.9754431713541649
2024-08-19 05:30:00,40.43945098333334,32.54873658333333,34.877655,-5.561795954036462
2024-08-19 06:00:00,41.0680573,31.34521936666667,35.73683,-5.331225634960937
2024-08-19 06:30:00,47.46751505,31.036149966666667,35.587357,-11.88015848261719
2024-08-19 07:00:00,44.05066061666667,23.083152466666665,31.582182,-12.468478686124676
2024-08-19 07:30:00,38.59487505,21.5799161,23.839842,-14.755033207348632
2024-08-19 08:00:00,20.12333325,3.99911685,10.653716,-9.469617162658693
2024-08-19 08:30:00,-11.380268300000004,-19.5515615,-5.614213,5.7660553101928755
2024-08-19 09:00:00,-38.4206824,-55.15022665,-27.163103,11.257579296362302
2024-08-19 09:30:00,-58.37603941666666,-84.00954618333334,-46.19536,12.18068114029947
